compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H24N3O7,611.08,1.15,40.391,Organic Compound
Urea,C20H20N2O2,244.09,11.7,764.408,Amide
Adrenaline,C10H26N4O2,721.93,1.9,751.421,Organic Compound
Adenosine triphosphate,C12H8N2O6,277.48,4.76,894.927,Amide
Cholesterol,C13H10N2O10,188.03,10.9,879.353,Neurotransmitter
Glucose,C18H22N3O4,206.39,12.22,128.342,Organic Compound
Cholesterol,C4H12N3O2,897.28,N/A,224.684,Amide
Adrenaline,C19H36N4O5,721.15,3.17,969.153,Neurotransmitter
Cholesterol,C1H30N2O0,824.11,11.79,741.616,Neurotransmitter
Cholesterol,C10H38N2O10,220.07,N/A,848.862,Organic Compound
Dopamine,C19H12N1O0,660.74,10.88,463.846,Carbohydrate
Serotonin,C19H9N3O6,556.35,10.92,706.438,Organic Compound
Adenosine triphosphate,C8H25N1O1,237.92,5.09,255.822,Neurotransmitter
Cholesterol,C18H16N2O1,854.85,8.89,859.592,Alkaloid
Urea,C10H5N5O6,772.61,1.51,204.731,Hormone
Glucose,C8H18N2O10,338.74,11.4,910.978,Alkaloid
Glucose,C16H3N3O0,702.21,12.18,244.563,Lipid
Adenosine triphosphate,C10H17N2O4,890.24,9.92,777.029,Organic Compound
Glucose,C12H1N2O4,197.69,5.42,218.32,Lipid
Glucose,C1H14N1O4,699.77,10.77,260.547,Alkaloid
Caffeine,C17H32N4O6,82.27,1.5,144.842,Alcohol
Serotonin,C6H26N1O6,328.92,4.69,693.521,Neurotransmitter
Dopamine,C13H2N1O5,672.2,N/A,514.606,Neurotransmitter
Urea,C8H4N1O7,87.18,5.9,706.504,Alcohol
Glucose,C10H23N5O8,122.8,5.71,627.505,Organic Compound
Dopamine,C19H37N0O5,873.26,11.16,720.366,Carbohydrate
Urea,C5H34N4O0,563.02,5.17,846.656,Nucleotide
Adenosine triphosphate,C15H9N0O10,737.99,10.64,413.658,Lipid
Adrenaline,C16H30N4O10,245.97,3.22,209.743,Hormone
Caffeine,C15H17N0O3,173.54,7.87,577.518,Alcohol
Dopamine,C14H11N1O8,909.17,3.74,370.107,Lipid
Aspirin,C17H35N5O8,251.69,N/A,346.255,Neurotransmitter
Cholesterol,C9H25N0O10,607.67,4.97,900.941,Neurotransmitter
Glucose,C12H39N1O5,654.41,4.96,555.617,Alkaloid
Dopamine,C1H34N3O8,719.15,6.09,266.824,Neurotransmitter
Caffeine,C7H3N2O10,783.22,2.91,610.062,Neurotransmitter
Glucose,C17H12N5O10,149.12,13.84,112.25,Hormone
Adrenaline,C2H39N1O6,406.4,8.64,607.241,Alcohol
Aspirin,C9H28N4O10,742.04,10.28,716.383,Neurotransmitter
Dopamine,C18H9N5O2,365.76,N/A,449.172,Alkaloid
Urea,C4H12N0O5,709.84,N/A,688.972,Alkaloid
Serotonin,C20H10N5O3,530.41,3.77,352.146,Carbohydrate
Dopamine,C12H4N4O3,830.85,5.44,578.313,Neurotransmitter
Caffeine,C12H15N3O3,938.07,13.03,93.234,Alcohol
Caffeine,C1H31N0O8,680.59,12.96,715.599,Hormone
Adenosine triphosphate,C11H31N4O9,284.02,6.97,308.5,Alcohol
Aspirin,C10H16N2O8,917.1,5.4,767.475,Nucleotide
Caffeine,C20H13N0O2,734.43,13.62,209.942,Hormone
Ethanol,C3H33N1O0,319.49,12.67,348.089,Hormone
Adenosine triphosphate,C7H39N3O9,926.6,3.27,355.465,Hormone
Cholesterol,C17H5N3O7,838.77,11.01,988.988,Alkaloid
Urea,C19H20N5O3,907.38,4.63,810.469,Amide
Serotonin,C6H31N1O7,445.82,8.84,811.773,Alkaloid
Urea,C11H10N1O6,727.76,N/A,470.292,Amide
Aspirin,C19H33N1O0,659.28,6.06,895.013,Carbohydrate
Serotonin,C1H37N1O10,909.28,1.31,83.975,Alcohol
Serotonin,C18H13N4O8,959.91,6.8,83.604,Lipid
Urea,C7H39N3O6,926.54,1.7,820.404,Nucleotide
Aspirin,C18H17N1O4,885.88,9.21,817.785,Carbohydrate
Serotonin,C12H29N5O8,988.25,3.14,158.051,Lipid
Adrenaline,C2H34N2O6,144.05,7.17,129.621,Carbohydrate
Dopamine,C6H2N5O10,93.58,8.29,132.895,Nucleotide
Dopamine,C12H39N3O6,500.72,6.9,882.543,Organic Compound
Adrenaline,C6H15N4O0,295.6,13.17,307.306,Alkaloid
Adrenaline,C3H20N1O3,732.13,6.34,536.76,Lipid
Cholesterol,C3H16N5O3,50.38,3.04,402.236,Carbohydrate
Dopamine,C10H21N5O2,382.04,N/A,907.018,Alcohol
Dopamine,C1H5N0O10,155.33,4.34,493.671,Nucleotide
Urea,C10H31N0O7,177.2,1.49,487.527,Alcohol
Caffeine,C3H5N2O2,600.28,13.63,67.359,Organic Compound
Serotonin,C5H12N1O3,443.04,7.9,181.59,Lipid
Serotonin,C9H1N3O8,733.71,10.57,942.142,Nucleotide
Urea,C16H40N4O3,909.75,4.02,366.884,Neurotransmitter
Urea,C8H19N4O3,267.36,6.36,172.398,Alcohol
Serotonin,C15H33N1O0,692.54,2.78,912.635,Alcohol
Dopamine,C1H38N4O6,195.7,3.41,623.791,Hormone
Cholesterol,C9H22N0O0,848.23,11.48,615.448,Hormone
Ethanol,C7H18N5O7,337.89,N/A,404.578,Amide
Adrenaline,C13H37N4O1,158.95,8.73,503.899,Lipid
Glucose,C4H32N0O10,969.61,3.4,204.652,Neurotransmitter
Caffeine,C3H23N2O0,195.89,6.56,399.107,Hormone
Adenosine triphosphate,C3H8N0O2,978.14,N/A,972.424,Lipid
Urea,C16H30N3O9,251.7,9.26,805.083,Neurotransmitter
Urea,C4H3N5O3,700.35,7.35,686.337,Amide
Caffeine,C12H37N4O3,701.55,10.16,949.898,Organic Compound
Serotonin,C8H17N4O3,745.4,1.32,557.085,Alkaloid
Urea,C5H9N5O6,350.1,N/A,804.608,Neurotransmitter
Dopamine,C15H40N0O2,240.49,10.39,279.055,Amide
Adenosine triphosphate,C5H11N5O9,880.55,8.67,309.787,Carbohydrate
Cholesterol,C16H30N5O2,244.73,10.04,29.463,Amide
Glucose,C6H29N0O8,874.23,6.25,679.861,Lipid
Adenosine triphosphate,C12H3N1O4,983.8,5.23,601.355,Alcohol
Adenosine triphosphate,C8H12N1O8,531.48,4.27,446.822,Amide
Urea,C3H36N5O1,484.87,6.72,942.549,Hormone
Adrenaline,C17H21N3O2,746.72,11.94,291.394,Organic Compound
Adenosine triphosphate,C1H13N2O10,62.22,N/A,260.742,Alcohol
Caffeine,C1H17N5O5,622.97,7.5,180.413,Lipid
Urea,C9H5N0O0,264.03,7.93,848.005,Carbohydrate
Glucose,C5H34N0O5,683.57,N/A,139.753,Lipid
Glucose,C9H7N5O8,591.21,7.65,924.344,Amide
Aspirin,C13H2N0O9,745.82,9.7,706.462,Nucleotide
Urea,C11H23N5O6,85.32,1.9,617.055,Neurotransmitter
Serotonin,C10H26N1O3,394.89,N/A,25.074,Hormone
Dopamine,C2H34N1O7,83.82,2.99,846.033,Carbohydrate
Glucose,C11H38N0O3,198.93,12.33,509.945,Lipid
Adenosine triphosphate,C7H22N0O8,675.0,5.95,227.172,Amide
Ethanol,C8H36N3O4,345.32,11.88,349.83,Organic Compound
Serotonin,C6H9N4O3,896.09,8.06,675.757,Carbohydrate
Urea,C17H15N5O5,635.72,7.92,286.485,Carbohydrate
Dopamine,C20H39N2O5,352.86,N/A,638.36,Organic Compound
Aspirin,C16H34N3O5,735.6,4.93,687.518,Neurotransmitter
Adenosine triphosphate,C6H19N4O0,752.8,5.9,121.138,Organic Compound
Aspirin,C11H20N0O10,260.94,6.2,744.775,Amide
Adenosine triphosphate,C20H31N2O8,587.85,10.15,435.202,Alcohol
Adenosine triphosphate,C8H20N1O6,293.59,7.12,237.918,Carbohydrate
Glucose,C18H5N5O2,462.2,5.0,658.116,Carbohydrate
Ethanol,C7H33N2O9,331.83,11.98,330.748,Neurotransmitter
Cholesterol,C3H9N4O10,669.74,6.14,124.895,Hormone
Cholesterol,C6H34N5O7,539.03,10.17,79.044,Neurotransmitter
Caffeine,C3H10N2O2,311.36,N/A,146.902,Alkaloid
Cholesterol,C17H6N2O3,792.11,N/A,872.31,Alkaloid
Cholesterol,C15H18N5O10,513.68,N/A,313.044,Organic Compound
Serotonin,C19H11N2O9,577.68,N/A,938.941,Carbohydrate
Adenosine triphosphate,C17H12N3O0,554.82,7.72,38.51,Carbohydrate
Ethanol,C12H19N3O3,358.87,13.31,823.525,Hormone
Dopamine,C18H34N2O3,457.87,N/A,739.653,Alcohol
Aspirin,C9H28N0O8,979.26,8.19,756.29,Amide
Dopamine,C19H31N0O0,129.65,4.98,925.039,Carbohydrate
Adenosine triphosphate,C16H8N1O6,471.3,3.68,146.597,Lipid
Adrenaline,C6H12N3O1,275.57,9.63,223.081,Alkaloid
Cholesterol,C19H19N1O2,389.43,5.07,451.231,Alcohol
Adrenaline,C18H7N5O3,122.8,8.97,292.141,Carbohydrate
Adrenaline,C5H14N0O9,130.73,N/A,192.302,Carbohydrate
Serotonin,C1H3N0O9,763.13,1.81,404.04,Neurotransmitter
Adrenaline,C3H1N1O3,499.51,7.07,949.873,Hormone
Adrenaline,C11H15N4O5,399.18,9.33,211.059,Amide
Adrenaline,C5H22N5O4,490.94,12.59,207.0,Carbohydrate
Serotonin,C9H26N4O6,95.32,4.36,172.259,Alcohol
Glucose,C6H1N4O3,450.47,6.7,540.131,Alcohol
Aspirin,C14H33N2O9,921.3,11.09,780.044,Neurotransmitter
Ethanol,C9H2N3O2,189.57,6.41,29.789,Lipid
Adenosine triphosphate,C19H37N5O7,954.77,10.46,502.322,Lipid
Glucose,C2H2N3O6,399.98,N/A,971.104,Alcohol
Ethanol,C16H16N5O6,204.55,N/A,831.549,Neurotransmitter
Adrenaline,C6H13N1O1,629.05,7.12,736.734,Amide
Cholesterol,C20H24N5O0,620.89,11.52,500.136,Alcohol
Caffeine,C7H31N0O5,781.19,4.31,492.762,Hormone
Dopamine,C2H35N0O3,334.04,10.48,385.404,Lipid
Dopamine,C1H36N3O0,632.71,11.84,596.796,Nucleotide
Dopamine,C6H5N1O1,438.15,5.31,900.345,Amide
Adenosine triphosphate,C16H35N5O8,266.78,8.87,844.993,Lipid
Adrenaline,C7H14N1O0,760.36,N/A,739.608,Organic Compound
Glucose,C3H34N1O8,93.06,10.91,467.302,Lipid
Aspirin,C11H15N2O10,818.93,7.58,508.275,Organic Compound
Urea,C5H15N5O5,280.5,7.79,528.858,Alkaloid
Adenosine triphosphate,C11H16N2O5,288.86,13.8,674.563,Alkaloid
Adrenaline,C16H17N2O2,631.49,N/A,517.845,Lipid
Ethanol,C8H8N5O0,392.67,10.66,30.338,Alkaloid
Urea,C2H19N1O3,202.88,10.49,692.275,Organic Compound
Cholesterol,C11H35N5O6,541.89,10.05,210.794,Amide
Adenosine triphosphate,C12H10N5O6,861.89,N/A,110.103,Amide
Glucose,C5H1N2O5,640.19,3.94,905.293,Alcohol
Caffeine,C17H29N5O3,477.63,6.16,438.216,Amide
Caffeine,C5H40N3O8,310.55,7.29,570.454,Alcohol
Urea,C3H17N2O7,525.39,N/A,262.123,Hormone
Adenosine triphosphate,C16H40N2O8,162.8,N/A,646.464,Neurotransmitter
Adrenaline,C19H26N3O10,55.18,3.36,169.425,Nucleotide
Adenosine triphosphate,C13H3N5O10,907.99,11.89,165.072,Alcohol
Glucose,C11H31N1O6,377.6,9.19,255.092,Alcohol
Adrenaline,C17H33N3O3,361.47,8.75,518.31,Alcohol
Adenosine triphosphate,C17H20N0O8,675.89,13.67,459.216,Hormone
Dopamine,C8H32N2O0,659.06,3.99,165.846,Alcohol
Aspirin,C2H15N2O9,257.23,N/A,851.186,Hormone
Serotonin,C20H14N3O0,388.2,10.75,420.741,Neurotransmitter
Glucose,C20H38N1O2,804.7,N/A,758.47,Carbohydrate
Urea,C13H32N5O10,688.78,9.2,723.177,Carbohydrate
Adrenaline,C17H38N5O6,192.96,N/A,683.839,Amide
Urea,C3H30N1O0,817.26,N/A,317.076,Carbohydrate
Caffeine,C4H39N0O8,139.6,3.57,37.871,Lipid
Ethanol,C16H21N4O8,763.15,2.57,795.303,Alcohol
Caffeine,C17H30N4O4,310.29,10.96,567.809,Alkaloid
Adenosine triphosphate,C4H32N0O2,423.0,9.08,545.207,Alcohol
Aspirin,C10H38N4O7,970.03,6.25,789.806,Hormone
Adenosine triphosphate,C16H11N3O3,419.77,7.04,959.559,Amide
Cholesterol,C18H4N3O1,413.83,9.0,82.565,Carbohydrate
Serotonin,C19H28N1O5,720.72,4.64,505.723,Neurotransmitter
Aspirin,C8H23N4O2,855.82,10.36,765.597,Nucleotide
Adenosine triphosphate,C5H25N2O3,172.13,1.14,546.986,Hormone
Caffeine,C17H10N0O1,384.04,N/A,387.078,Neurotransmitter
Cholesterol,C18H39N0O0,454.74,6.41,90.858,Organic Compound
Serotonin,C12H22N3O1,945.24,9.14,107.268,Carbohydrate
Glucose,C20H17N3O2,882.52,8.46,31.384,Lipid
Adrenaline,C19H17N5O0,865.33,13.3,583.702,Neurotransmitter
Ethanol,C3H30N5O9,345.51,12.58,416.473,Organic Compound
Aspirin,C9H12N4O7,818.66,7.07,828.275,Alkaloid
Caffeine,C19H17N4O3,647.15,6.2,562.188,Lipid
Serotonin,C6H37N2O10,305.73,N/A,340.144,Alkaloid
Ethanol,C19H11N0O2,786.24,10.04,857.409,Carbohydrate
Cholesterol,C12H14N3O8,84.04,3.6,95.769,Alcohol
Adenosine triphosphate,C6H15N4O2,113.62,5.6,865.862,Organic Compound
Serotonin,C12H31N2O1,764.27,4.26,662.351,Lipid
Ethanol,C2H35N3O7,506.27,10.51,528.94,Hormone
Caffeine,C11H11N2O7,187.39,10.45,834.735,Hormone
Urea,C18H11N5O6,55.2,12.03,644.94,Nucleotide
Glucose,C10H36N1O0,107.9,6.61,798.801,Amide
Cholesterol,C8H38N3O10,266.36,12.63,259.301,Neurotransmitter
Caffeine,C3H14N5O9,972.48,10.43,871.841,Nucleotide
Serotonin,C3H2N3O5,457.71,N/A,663.052,Organic Compound
Adrenaline,C14H18N0O1,384.81,11.59,854.513,Alkaloid
Caffeine,C13H23N3O4,486.01,10.32,106.383,Hormone
Cholesterol,C11H29N5O6,142.7,13.84,887.617,Nucleotide
Glucose,C15H4N1O9,638.19,2.34,67.416,Neurotransmitter
Glucose,C4H40N2O10,578.69,11.14,605.986,Hormone
Caffeine,C12H37N0O1,475.69,13.71,607.22,Hormone
Adrenaline,C8H27N4O5,875.86,1.94,763.986,Neurotransmitter
Adrenaline,C9H6N4O4,392.62,7.56,794.395,Alcohol
Adrenaline,C7H37N0O0,302.6,6.24,140.553,Lipid
Cholesterol,C5H5N5O0,974.21,7.96,602.002,Alkaloid
Adenosine triphosphate,C6H7N1O7,414.5,6.83,325.613,Nucleotide
Caffeine,C3H29N3O0,494.65,11.32,682.872,Alcohol
Ethanol,C18H24N3O10,906.78,1.69,330.163,Nucleotide
Adenosine triphosphate,C18H37N3O5,685.66,13.92,726.873,Amide
Urea,C18H22N3O6,236.95,N/A,626.431,Neurotransmitter
Ethanol,C18H35N5O3,358.71,13.04,371.486,Alcohol
Ethanol,C13H10N5O3,888.71,7.3,726.528,Lipid
Adrenaline,C4H37N5O9,566.49,8.55,484.347,Carbohydrate
Adrenaline,C6H10N0O5,56.18,3.07,14.258,Amide
Urea,C4H8N4O6,881.93,7.69,608.129,Nucleotide
Glucose,C18H10N1O5,948.68,11.43,944.348,Neurotransmitter
Adrenaline,C10H5N0O0,892.22,10.64,38.806,Nucleotide
Adenosine triphosphate,C7H22N1O7,715.93,3.32,8.06,Carbohydrate
Ethanol,C3H27N3O7,572.56,8.07,353.733,Alcohol
Adrenaline,C18H12N4O9,354.25,5.78,17.25,Lipid
Urea,C2H14N0O10,162.24,7.29,705.416,Carbohydrate
Aspirin,C3H11N1O3,197.65,3.15,953.234,Neurotransmitter
Caffeine,C8H36N1O1,103.06,8.5,233.843,Lipid
Cholesterol,C6H25N3O6,597.44,N/A,576.34,Hormone
Serotonin,C16H16N2O6,525.83,1.55,518.104,Organic Compound
Adenosine triphosphate,C1H22N1O7,439.73,2.56,438.787,Nucleotide
Serotonin,C11H12N2O5,141.65,8.35,995.519,Alkaloid
Ethanol,C9H10N3O8,834.07,N/A,365.578,Amide
Urea,C9H15N0O3,444.56,12.78,405.664,Alcohol
Cholesterol,C3H8N2O2,89.97,6.81,290.347,Carbohydrate
Aspirin,C6H36N3O1,645.18,8.58,442.393,Lipid
Caffeine,C2H25N0O6,882.53,13.44,139.658,Amide
Cholesterol,C16H10N4O8,221.05,8.79,363.932,Organic Compound
Glucose,C7H29N3O2,678.01,3.7,954.962,Hormone
Serotonin,C1H35N5O0,174.35,9.49,942.445,Nucleotide
Urea,C11H19N0O8,411.17,N/A,669.258,Amide
Dopamine,C1H27N2O7,413.47,6.8,537.837,Lipid
Glucose,C8H26N3O7,520.74,13.66,303.045,Organic Compound
Urea,C20H32N3O5,688.8,N/A,161.254,Alkaloid
Dopamine,C19H4N3O10,61.51,8.56,381.623,Nucleotide
Ethanol,C9H40N2O2,278.89,13.78,596.881,Carbohydrate
Dopamine,C20H23N0O6,205.33,4.84,817.096,Hormone
Cholesterol,C10H17N4O8,256.78,1.35,35.329,Lipid
Adenosine triphosphate,C13H2N1O0,857.2,5.57,334.944,Nucleotide
Adenosine triphosphate,C12H22N0O10,413.7,6.06,875.039,Alcohol
Serotonin,C4H14N4O6,749.69,5.18,274.948,Alcohol
Adrenaline,C4H36N4O5,159.15,3.05,282.518,Alkaloid
Caffeine,C6H7N0O7,83.77,N/A,140.071,Neurotransmitter
Adrenaline,C7H16N5O3,811.63,12.94,543.749,Carbohydrate
Ethanol,C18H21N0O10,641.54,N/A,389.038,Neurotransmitter
Cholesterol,C16H15N5O2,415.86,5.62,852.554,Carbohydrate
Ethanol,C7H31N5O2,993.64,1.36,636.775,Organic Compound
Ethanol,C18H33N2O0,691.83,5.11,640.868,Alcohol
Urea,C20H4N5O9,169.87,9.83,669.194,Alcohol
Urea,C1H32N0O5,218.41,2.62,442.151,Hormone
Aspirin,C12H2N1O10,868.66,12.84,93.545,Amide
Caffeine,C12H16N2O9,957.74,N/A,379.389,Organic Compound
Caffeine,C11H17N5O10,488.24,13.93,513.892,Alcohol
Serotonin,C4H38N0O7,481.03,2.5,465.645,Nucleotide
Aspirin,C5H2N4O4,894.82,3.55,734.105,Neurotransmitter
Serotonin,C20H9N1O5,345.84,N/A,203.308,Organic Compound
Ethanol,C18H24N3O9,545.53,N/A,659.665,Organic Compound
Serotonin,C20H37N4O9,722.76,N/A,630.777,Alkaloid
Dopamine,C6H40N2O7,235.2,2.64,863.047,Neurotransmitter
Glucose,C20H9N0O2,577.86,4.6,452.206,Amide
Adrenaline,C10H6N5O5,64.04,10.6,266.278,Hormone
Aspirin,C17H24N0O9,740.87,13.13,466.038,Lipid
Caffeine,C15H6N1O8,874.04,4.19,755.262,Hormone
Dopamine,C6H40N4O1,496.88,12.43,739.124,Alcohol
Urea,C11H20N1O7,727.21,6.3,312.298,Organic Compound
Cholesterol,C17H1N5O6,72.6,N/A,373.774,Lipid
Aspirin,C19H36N4O5,215.8,13.68,223.107,Nucleotide
Glucose,C11H6N0O8,243.73,6.76,936.049,Neurotransmitter
Adrenaline,C4H3N0O4,607.68,4.86,626.824,Nucleotide
Urea,C20H14N0O5,733.19,2.86,432.218,Amide
Adrenaline,C11H40N1O6,345.55,11.18,404.8,Alcohol
Serotonin,C8H28N5O8,64.65,2.69,169.596,Alcohol
Caffeine,C4H28N5O1,956.16,8.24,237.175,Lipid
Urea,C5H30N4O8,880.94,1.37,510.715,Alkaloid
Adenosine triphosphate,C11H4N4O9,217.18,9.93,255.097,Hormone
Adrenaline,C14H6N3O7,190.89,N/A,21.304,Hormone
Adrenaline,C14H35N2O5,662.41,6.43,412.5,Amide
Serotonin,C3H4N0O7,298.95,N/A,504.196,Amide
Aspirin,C7H24N2O8,83.56,5.26,977.845,Alkaloid
Dopamine,C15H18N0O0,710.07,6.37,920.456,Alcohol
Aspirin,C5H11N0O0,66.23,N/A,763.947,Alcohol
Dopamine,C20H28N0O4,905.96,8.01,712.67,Carbohydrate
Adrenaline,C14H2N4O9,668.69,10.15,116.222,Hormone
Cholesterol,C20H28N3O2,167.69,8.6,820.19,Hormone
Ethanol,C17H1N1O1,727.26,3.03,779.225,Lipid
Adenosine triphosphate,C9H22N1O8,680.02,8.35,306.329,Amide
Ethanol,C13H20N1O5,531.19,N/A,66.109,Alcohol
Urea,C7H12N4O2,862.78,N/A,268.676,Nucleotide
Ethanol,C13H20N1O3,942.85,7.62,868.958,Amide
Serotonin,C12H26N5O2,451.34,2.67,934.078,Hormone
Cholesterol,C9H10N0O6,605.48,2.88,718.688,Carbohydrate
Dopamine,C5H30N4O0,333.45,10.06,390.865,Alkaloid
Adenosine triphosphate,C2H30N5O4,108.73,N/A,169.312,Neurotransmitter
Adrenaline,C18H2N3O4,933.89,11.85,789.625,Carbohydrate
Glucose,C14H1N3O4,366.41,11.3,692.397,Hormone
Ethanol,C19H22N3O0,349.47,5.12,123.214,Organic Compound
Caffeine,C3H14N3O7,167.24,12.1,45.892,Alcohol
Cholesterol,C9H30N5O9,713.8,2.05,866.36,Alkaloid
Cholesterol,C16H33N5O10,751.17,6.02,469.312,Alcohol
Caffeine,C10H19N2O3,757.93,2.07,777.72,Organic Compound
Cholesterol,C13H36N2O6,774.38,2.48,549.817,Organic Compound
Caffeine,C18H35N2O0,255.45,13.16,164.65,Alkaloid
Urea,C3H37N5O10,643.42,3.52,910.004,Hormone
Adrenaline,C6H27N5O3,792.14,12.5,941.016,Carbohydrate
Ethanol,C20H17N0O1,769.11,13.86,880.763,Alkaloid
Ethanol,C9H1N2O1,773.99,6.17,232.461,Neurotransmitter
Serotonin,C5H27N5O7,141.96,N/A,149.232,Amide
Glucose,C18H35N0O5,331.85,4.66,87.877,Nucleotide
Urea,C9H18N2O6,377.6,N/A,105.218,Lipid
Adenosine triphosphate,C2H37N4O10,69.69,N/A,202.648,Alcohol
Glucose,C3H28N5O1,568.08,4.58,82.385,Lipid
Cholesterol,C17H37N0O5,359.43,5.76,688.643,Amide
Adenosine triphosphate,C12H22N3O5,209.53,N/A,807.054,Carbohydrate
Urea,C19H13N1O6,686.35,12.52,201.714,Alkaloid
Glucose,C4H5N0O6,314.62,9.18,73.73,Carbohydrate
Cholesterol,C3H21N4O10,226.35,N/A,634.092,Lipid
Adenosine triphosphate,C7H11N1O6,371.77,2.83,850.884,Carbohydrate
Urea,C12H35N2O8,749.05,N/A,553.672,Lipid
Serotonin,C17H14N2O2,828.66,7.57,171.314,Organic Compound
Dopamine,C2H2N0O5,470.3,10.69,366.28,Alkaloid
Cholesterol,C9H3N2O8,651.57,8.07,133.592,Alkaloid
Caffeine,C11H1N1O9,718.49,6.32,556.582,Amide
Serotonin,C9H10N5O0,309.79,7.8,512.99,Neurotransmitter
Dopamine,C16H20N1O5,597.51,N/A,464.009,Carbohydrate
Aspirin,C14H28N5O7,488.02,5.67,583.476,Neurotransmitter
Aspirin,C6H36N3O9,88.12,7.46,712.593,Lipid
Ethanol,C17H4N2O7,776.05,N/A,371.278,Lipid
Cholesterol,C2H34N3O1,920.83,10.22,558.839,Alcohol
Glucose,C18H9N3O4,639.52,11.03,449.729,Alcohol
Dopamine,C6H18N2O5,730.98,3.81,164.821,Amide
Caffeine,C6H7N3O10,584.73,1.58,685.923,Nucleotide
Ethanol,C3H23N5O7,434.21,6.61,935.48,Alkaloid
Serotonin,C12H13N4O1,495.42,N/A,337.187,Alkaloid
Aspirin,C12H16N4O8,153.4,11.49,52.272,Neurotransmitter
Adenosine triphosphate,C17H9N2O1,755.88,N/A,538.045,Alkaloid
Caffeine,C20H2N2O1,188.55,13.28,651.687,Neurotransmitter
Adrenaline,C14H17N5O2,700.89,1.32,650.673,Alkaloid
Dopamine,C18H12N5O7,810.27,9.38,681.375,Amide
Glucose,C18H17N4O4,996.43,4.03,11.76,Organic Compound
Ethanol,C9H12N3O1,544.57,5.61,793.067,Alkaloid
Ethanol,C1H27N1O3,169.59,N/A,59.969,Organic Compound
Urea,C12H8N2O0,551.89,3.64,369.277,Hormone
Adenosine triphosphate,C3H19N1O0,361.74,10.59,138.616,Lipid
Adrenaline,C6H35N2O3,595.21,13.41,460.574,Lipid
Glucose,C20H22N3O4,345.53,6.51,716.833,Carbohydrate
Cholesterol,C9H26N5O8,642.52,N/A,390.826,Amide
Dopamine,C16H7N5O9,183.01,N/A,30.309,Alcohol
Aspirin,C9H13N5O0,601.32,N/A,129.136,Alkaloid
Ethanol,C3H12N1O2,341.17,4.89,301.519,Neurotransmitter
Caffeine,C14H18N2O5,312.38,2.69,517.359,Neurotransmitter
Urea,C15H22N3O8,989.25,11.01,964.571,Nucleotide
Serotonin,C6H6N3O3,556.69,8.6,238.745,Alcohol
Ethanol,C9H24N5O5,470.8,9.32,479.753,Amide
Cholesterol,C7H28N0O9,233.55,3.2,156.745,Neurotransmitter
Ethanol,C12H15N0O9,359.79,10.63,854.196,Lipid
Ethanol,C8H10N1O1,706.13,5.35,752.96,Amide
Adenosine triphosphate,C8H16N4O8,860.81,13.59,438.376,Carbohydrate
Ethanol,C13H20N3O0,508.84,1.65,642.575,Hormone
Ethanol,C3H14N2O7,533.1,4.13,442.082,Neurotransmitter
Urea,C12H25N2O3,633.37,13.49,551.838,Amide
Adrenaline,C9H3N4O9,184.37,9.19,330.431,Neurotransmitter
Glucose,C8H23N4O2,454.59,N/A,315.671,Amide
Adenosine triphosphate,C18H2N4O4,175.12,11.33,407.94,Organic Compound
Ethanol,C17H26N5O3,369.8,N/A,679.653,Hormone
Caffeine,C20H8N5O6,342.96,4.68,203.729,Alkaloid
Aspirin,C6H12N0O1,535.5,9.12,784.26,Lipid
Adenosine triphosphate,C12H30N3O8,770.3,2.17,992.68,Hormone
Dopamine,C3H12N0O5,345.24,2.07,383.825,Lipid
Aspirin,C15H4N4O5,633.71,12.21,818.642,Alcohol
Caffeine,C7H1N0O4,819.49,8.99,586.042,Organic Compound
Adrenaline,C14H39N3O3,479.08,N/A,795.965,Lipid
Adrenaline,C9H2N2O10,419.85,7.76,267.692,Amide
Adenosine triphosphate,C8H15N5O7,149.93,6.35,512.693,Neurotransmitter
Dopamine,C10H4N4O5,386.57,2.77,251.668,Alcohol
Adenosine triphosphate,C3H32N0O5,56.24,8.65,729.358,Alcohol
Adrenaline,C3H8N0O0,431.83,3.96,537.857,Alcohol
Adrenaline,C14H28N2O10,395.23,13.53,135.563,Neurotransmitter
Caffeine,C11H38N3O2,288.04,13.19,25.116,Nucleotide
Adrenaline,C10H35N1O0,115.23,3.96,974.414,Hormone
Dopamine,C9H20N3O8,937.5,3.0,685.593,Alkaloid
Ethanol,C8H7N3O3,682.31,6.39,162.408,Carbohydrate
Serotonin,C12H9N5O6,775.3,6.4,897.131,Alkaloid
Urea,C19H10N3O9,558.99,12.04,153.462,Carbohydrate
Glucose,C19H19N4O9,646.11,5.71,469.939,Alcohol
Caffeine,C19H3N4O9,110.28,10.0,776.479,Neurotransmitter
Aspirin,C3H28N0O2,792.97,10.52,398.353,Lipid
Cholesterol,C16H33N4O2,227.97,8.99,280.295,Lipid
Aspirin,C15H36N5O6,322.01,10.28,276.23,Hormone
Serotonin,C6H10N2O10,717.06,10.73,682.136,Hormone
Caffeine,C18H7N4O2,247.92,11.17,69.574,Nucleotide
Cholesterol,C14H32N2O8,425.15,N/A,85.455,Alkaloid
Caffeine,C14H38N0O5,612.73,4.6,501.11,Carbohydrate
Serotonin,C19H36N3O1,384.72,12.49,873.653,Hormone
Caffeine,C13H8N1O7,647.29,11.45,555.965,Lipid
