compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H30N4O9,400.27,12.97,294.517,Hormone
Adrenaline,C13H28N2O8,72.86,1.92,196.539,Lipid
Cholesterol,C19H24N2O8,786.07,8.24,138.271,Amide
Cholesterol,C14H3N5O9,946.3,8.76,174.467,Lipid
Aspirin,C4H14N4O3,692.54,N/A,526.274,Neurotransmitter
Cholesterol,C7H35N4O0,671.4,7.06,104.645,Nucleotide
Serotonin,C6H10N4O8,457.01,2.78,709.159,Organic Compound
Caffeine,C5H39N4O5,578.09,N/A,604.603,Organic Compound
Caffeine,C17H2N4O3,232.22,N/A,312.874,Nucleotide
Adenosine triphosphate,C13H25N4O5,654.63,13.59,848.51,Lipid
Urea,C16H34N2O0,863.48,2.07,228.387,Neurotransmitter
Cholesterol,C10H40N0O9,300.33,N/A,483.009,Amide
Dopamine,C15H4N3O2,307.11,N/A,784.758,Carbohydrate
Aspirin,C19H18N2O0,114.49,9.02,916.629,Hormone
Ethanol,C7H7N5O7,537.64,2.82,465.117,Organic Compound
Caffeine,C11H38N1O5,459.98,N/A,40.714,Lipid
Serotonin,C6H1N3O1,246.87,13.97,270.976,Organic Compound
Serotonin,C11H23N5O5,642.74,7.85,213.651,Amide
Cholesterol,C13H40N4O4,556.86,N/A,933.128,Lipid
Glucose,C14H13N0O2,146.95,3.36,475.895,Organic Compound
Cholesterol,C15H11N5O8,344.59,8.29,306.49,Hormone
Cholesterol,C19H25N5O3,435.68,9.7,922.28,Neurotransmitter
Adenosine triphosphate,C2H33N3O1,342.15,9.54,431.502,Nucleotide
Urea,C20H6N5O2,190.16,8.08,898.382,Hormone
Serotonin,C10H17N4O4,98.77,12.39,633.592,Carbohydrate
Glucose,C12H32N0O10,196.79,5.5,179.84,Lipid
Urea,C13H18N1O1,525.41,3.61,102.295,Alcohol
Aspirin,C2H30N4O1,325.84,3.1,169.416,Carbohydrate
Aspirin,C3H33N0O0,550.34,4.8,998.927,Hormone
Aspirin,C12H34N3O9,691.02,N/A,252.385,Amide
Adrenaline,C11H18N4O0,780.31,8.91,35.779,Organic Compound
Adrenaline,C20H3N5O3,742.59,12.66,911.188,Amide
Ethanol,C4H9N0O7,369.75,7.0,229.551,Organic Compound
Adenosine triphosphate,C3H36N2O3,52.45,2.16,735.077,Nucleotide
Ethanol,C4H29N2O0,262.01,4.31,459.899,Carbohydrate
Ethanol,C16H23N4O10,853.71,7.48,302.096,Lipid
Cholesterol,C16H5N2O1,694.71,N/A,581.914,Hormone
Glucose,C10H26N2O9,970.54,3.42,192.388,Lipid
Adrenaline,C4H5N1O6,190.93,2.52,810.674,Neurotransmitter
Glucose,C13H22N4O7,200.93,N/A,671.902,Nucleotide
Adrenaline,C20H26N1O2,498.96,8.65,605.801,Alkaloid
Aspirin,C5H24N2O0,640.52,1.46,362.396,Nucleotide
Glucose,C15H15N5O4,606.6,7.26,27.425,Nucleotide
Adenosine triphosphate,C17H18N3O1,621.1,8.96,882.387,Amide
Aspirin,C15H33N5O3,812.93,7.27,221.595,Lipid
Glucose,C15H10N0O10,462.82,2.83,754.752,Lipid
Urea,C5H11N1O0,927.05,8.42,554.354,Neurotransmitter
Adenosine triphosphate,C19H25N1O8,453.28,10.08,197.418,Alcohol
Glucose,C1H1N3O0,336.25,9.58,806.387,Alkaloid
Cholesterol,C5H15N5O5,429.58,N/A,127.529,Lipid
Caffeine,C4H22N5O1,384.67,4.76,408.47,Lipid
Urea,C20H40N0O9,273.63,9.12,398.895,Hormone
Glucose,C1H27N1O2,149.44,N/A,707.776,Alkaloid
Aspirin,C9H4N5O2,469.45,1.05,293.231,Neurotransmitter
Adenosine triphosphate,C8H9N1O7,55.26,11.63,270.346,Alkaloid
Adrenaline,C14H17N1O6,94.93,N/A,77.738,Carbohydrate
Ethanol,C18H7N4O4,170.85,10.04,832.562,Alkaloid
Adrenaline,C7H10N1O9,604.49,13.67,27.625,Alkaloid
Aspirin,C16H8N2O5,500.22,7.87,518.805,Neurotransmitter
Dopamine,C8H9N0O8,460.07,2.2,285.055,Lipid
Serotonin,C20H37N1O10,247.62,2.14,458.937,Lipid
Dopamine,C18H20N2O0,855.75,12.55,539.22,Alcohol
Cholesterol,C3H36N0O2,989.94,2.16,872.221,Carbohydrate
Cholesterol,C1H23N1O6,652.24,N/A,705.488,Lipid
Serotonin,C11H27N4O6,517.7,8.25,391.604,Hormone
Glucose,C7H22N0O7,522.64,10.04,970.472,Alkaloid
Adenosine triphosphate,C19H10N5O4,462.96,8.16,103.673,Alcohol
Glucose,C3H39N1O9,126.85,11.23,141.706,Organic Compound
Urea,C15H17N1O9,147.54,N/A,143.066,Alcohol
Caffeine,C1H33N0O6,440.37,1.1,518.97,Nucleotide
Adenosine triphosphate,C17H20N4O0,478.28,N/A,980.373,Hormone
Cholesterol,C16H30N2O4,212.87,3.93,420.418,Hormone
Caffeine,C4H27N3O0,541.82,10.62,764.178,Organic Compound
Serotonin,C13H27N5O4,178.33,10.35,470.603,Carbohydrate
Caffeine,C10H5N1O4,523.78,N/A,358.286,Nucleotide
Aspirin,C4H15N4O4,691.08,5.71,341.832,Lipid
Dopamine,C2H27N0O8,941.9,N/A,60.022,Organic Compound
Glucose,C8H38N1O2,132.56,13.98,869.151,Amide
Adenosine triphosphate,C8H9N5O10,716.34,3.91,123.379,Lipid
Dopamine,C8H19N5O3,481.99,9.02,765.848,Alcohol
Glucose,C14H23N5O3,793.07,7.13,617.68,Neurotransmitter
Ethanol,C4H11N2O8,82.28,2.02,263.144,Lipid
Adrenaline,C20H1N1O0,146.59,13.25,663.805,Carbohydrate
Adenosine triphosphate,C15H28N5O8,515.45,7.22,145.036,Lipid
Adenosine triphosphate,C12H9N1O1,711.27,3.05,393.16,Hormone
Cholesterol,C16H26N4O9,801.73,8.54,898.035,Neurotransmitter
Adrenaline,C4H3N1O10,951.48,3.67,85.841,Alcohol
Cholesterol,C9H1N4O9,105.72,13.75,577.3,Nucleotide
Ethanol,C15H7N0O0,501.24,13.02,46.155,Lipid
Ethanol,C9H1N1O9,768.37,N/A,173.53,Amide
Serotonin,C15H10N4O5,526.74,5.3,708.996,Alkaloid
Cholesterol,C11H13N5O9,469.85,N/A,605.85,Carbohydrate
Serotonin,C2H27N3O4,437.4,7.6,990.967,Carbohydrate
Adenosine triphosphate,C4H24N5O5,426.56,11.99,897.572,Alkaloid
Dopamine,C10H15N4O5,523.77,12.38,345.456,Neurotransmitter
Glucose,C9H25N0O10,351.38,N/A,670.724,Hormone
Serotonin,C15H28N2O3,72.23,12.55,607.837,Neurotransmitter
Urea,C17H10N0O5,482.5,7.1,854.927,Lipid
Caffeine,C8H26N2O9,307.84,3.22,825.329,Carbohydrate
Urea,C4H16N0O9,356.28,8.05,767.488,Neurotransmitter
Serotonin,C7H18N5O7,410.23,3.41,546.067,Amide
Ethanol,C5H13N3O7,487.03,5.88,430.183,Hormone
Glucose,C2H5N2O5,550.51,3.84,174.747,Carbohydrate
Glucose,C4H31N3O4,721.68,7.92,813.496,Hormone
Serotonin,C12H24N4O8,164.84,3.59,962.885,Hormone
Dopamine,C16H24N3O10,86.87,9.08,342.133,Amide
Caffeine,C20H12N2O1,418.09,N/A,114.323,Nucleotide
Adenosine triphosphate,C10H28N1O3,849.45,8.46,793.534,Hormone
Caffeine,C10H20N5O3,997.29,3.15,538.479,Lipid
Adenosine triphosphate,C7H2N0O0,266.83,1.02,658.305,Alkaloid
Aspirin,C10H9N2O4,474.98,12.87,274.784,Organic Compound
Cholesterol,C5H3N5O3,639.24,9.68,813.805,Alkaloid
Serotonin,C1H10N0O5,839.92,9.12,43.537,Lipid
Ethanol,C5H28N4O0,941.51,7.77,225.927,Lipid
Adrenaline,C10H34N0O3,180.12,1.12,820.616,Nucleotide
Caffeine,C16H37N5O3,599.23,8.69,654.873,Hormone
Cholesterol,C5H39N2O4,417.79,9.65,762.263,Lipid
Urea,C4H16N1O1,925.79,N/A,776.248,Carbohydrate
Adenosine triphosphate,C9H4N2O10,419.88,9.19,169.168,Carbohydrate
Glucose,C18H34N5O0,514.02,10.54,35.508,Organic Compound
Cholesterol,C10H23N3O6,457.93,11.03,360.799,Nucleotide
Dopamine,C15H1N3O4,288.29,5.49,154.071,Carbohydrate
Glucose,C8H29N3O2,444.18,13.93,335.946,Carbohydrate
Serotonin,C18H31N0O10,887.73,13.53,461.277,Organic Compound
Urea,C6H26N0O9,413.26,13.73,324.264,Lipid
Glucose,C14H13N2O10,192.02,9.86,899.197,Hormone
Glucose,C15H13N4O7,136.9,N/A,674.951,Amide
Serotonin,C7H10N0O6,263.55,6.44,981.141,Organic Compound
Aspirin,C5H32N0O7,148.13,N/A,24.921,Alcohol
Urea,C17H18N3O7,158.07,1.0,284.115,Neurotransmitter
Urea,C2H7N1O2,324.83,N/A,45.721,Lipid
Serotonin,C1H5N4O6,932.34,6.11,760.431,Lipid
Cholesterol,C13H40N1O1,50.44,N/A,695.482,Neurotransmitter
Serotonin,C12H22N5O9,366.34,13.04,912.63,Organic Compound
Adrenaline,C8H5N4O1,946.9,3.62,179.332,Nucleotide
Aspirin,C2H26N4O2,377.0,9.01,556.562,Hormone
Serotonin,C12H33N1O9,84.28,12.9,10.648,Alkaloid
Aspirin,C15H30N2O8,87.47,2.94,54.11,Amide
Dopamine,C8H32N1O2,97.08,9.46,168.157,Carbohydrate
Dopamine,C13H22N0O0,495.88,13.34,297.387,Lipid
Urea,C5H19N1O1,85.79,2.0,203.578,Carbohydrate
Adrenaline,C19H17N3O6,528.7,13.92,627.123,Amide
Cholesterol,C17H38N1O10,732.69,8.68,333.132,Lipid
Serotonin,C3H11N2O4,718.22,5.3,638.995,Amide
Glucose,C17H27N3O10,424.55,N/A,992.956,Nucleotide
Aspirin,C15H12N5O9,250.56,7.76,704.206,Hormone
Urea,C18H29N3O1,727.53,11.41,154.408,Organic Compound
Urea,C3H12N4O7,339.44,N/A,768.465,Organic Compound
Dopamine,C2H13N4O5,812.62,12.37,889.524,Carbohydrate
Urea,C12H36N5O9,477.66,N/A,393.574,Lipid
Urea,C5H37N1O6,673.32,13.54,12.81,Nucleotide
Aspirin,C8H33N2O4,761.72,8.16,491.421,Alkaloid
Ethanol,C2H6N2O5,980.65,11.26,241.552,Amide
Ethanol,C18H9N3O0,808.4,8.19,876.557,Alkaloid
Adenosine triphosphate,C4H39N0O10,538.96,12.13,923.509,Hormone
Aspirin,C1H23N1O10,470.63,3.33,590.909,Neurotransmitter
Glucose,C19H19N4O3,635.63,5.53,343.713,Organic Compound
Dopamine,C9H29N4O10,753.11,9.14,705.835,Lipid
Glucose,C17H1N5O0,141.88,12.94,141.153,Lipid
Urea,C10H17N0O5,674.83,12.68,609.231,Carbohydrate
Glucose,C3H33N0O0,153.81,N/A,203.777,Amide
Adrenaline,C17H20N4O5,663.81,11.29,845.941,Lipid
Adrenaline,C3H25N0O5,931.58,3.07,811.663,Hormone
Adenosine triphosphate,C10H11N2O2,284.52,12.73,258.148,Lipid
Caffeine,C5H34N4O3,984.1,2.83,741.094,Hormone
Cholesterol,C17H22N0O7,897.84,8.92,423.062,Hormone
Urea,C15H1N2O6,283.16,12.5,163.987,Organic Compound
Adenosine triphosphate,C11H39N4O4,81.89,N/A,22.284,Alkaloid
Adenosine triphosphate,C3H13N1O1,544.43,1.97,384.126,Organic Compound
Dopamine,C16H14N4O0,458.21,5.24,186.736,Alcohol
Caffeine,C10H33N1O7,802.36,2.94,643.297,Lipid
Caffeine,C19H8N3O0,156.78,N/A,438.727,Lipid
Caffeine,C3H15N3O4,152.99,9.75,253.602,Amide
Adrenaline,C5H16N2O8,368.09,5.92,497.125,Alcohol
Dopamine,C18H39N5O6,684.21,1.93,203.248,Alcohol
Serotonin,C17H2N3O1,381.16,1.89,367.715,Carbohydrate
Aspirin,C8H30N4O4,132.68,13.17,878.026,Neurotransmitter
Glucose,C13H4N4O7,694.33,12.29,839.025,Hormone
Adrenaline,C12H21N1O8,453.66,N/A,453.707,Hormone
Glucose,C20H17N5O10,483.17,9.68,212.065,Alcohol
Serotonin,C4H30N3O4,444.27,11.53,786.092,Alcohol
Cholesterol,C9H24N4O4,826.47,3.06,153.766,Hormone
Adenosine triphosphate,C11H28N4O3,999.54,2.97,516.835,Alcohol
Cholesterol,C20H10N3O10,190.66,5.47,263.924,Carbohydrate
Aspirin,C20H6N0O4,168.75,11.1,658.132,Alcohol
Serotonin,C15H13N5O7,653.69,13.72,257.473,Amide
Ethanol,C2H33N5O1,845.06,3.03,898.198,Organic Compound
Glucose,C2H37N5O6,693.33,4.71,22.996,Nucleotide
Adenosine triphosphate,C1H5N0O8,642.89,12.54,324.872,Hormone
Aspirin,C9H30N4O1,160.2,8.45,990.028,Alkaloid
Glucose,C7H22N5O9,985.23,N/A,670.485,Lipid
Caffeine,C12H24N4O10,748.28,13.22,397.632,Carbohydrate
Cholesterol,C15H28N1O9,465.38,N/A,190.817,Alkaloid
Dopamine,C14H1N0O1,62.61,1.16,9.25,Alkaloid
Caffeine,C2H37N4O9,467.52,N/A,208.759,Alkaloid
Aspirin,C12H12N0O2,659.59,5.54,810.099,Nucleotide
Caffeine,C2H19N3O2,809.2,4.77,140.649,Alkaloid
Ethanol,C17H39N2O5,849.47,10.74,752.37,Lipid
Urea,C9H1N2O0,402.69,7.19,971.868,Amide
Urea,C18H9N2O7,700.39,3.07,719.627,Neurotransmitter
Caffeine,C8H15N1O10,985.85,11.73,517.544,Nucleotide
Glucose,C20H8N2O2,205.32,6.77,169.885,Amide
Dopamine,C7H38N3O7,135.52,13.12,810.216,Nucleotide
Dopamine,C9H24N2O8,803.3,4.8,744.649,Lipid
Ethanol,C19H5N2O7,166.26,7.26,443.839,Organic Compound
Dopamine,C17H23N4O1,727.88,5.94,586.83,Amide
Adrenaline,C14H27N5O3,657.07,6.82,17.004,Amide
Caffeine,C3H39N0O1,856.64,13.97,247.263,Alkaloid
Cholesterol,C7H18N4O2,241.9,N/A,51.291,Lipid
Glucose,C15H32N3O7,661.53,7.43,502.706,Nucleotide
Ethanol,C2H5N1O9,144.82,2.47,551.781,Alcohol
Dopamine,C19H23N3O9,805.08,N/A,595.681,Lipid
Adenosine triphosphate,C18H39N4O9,265.48,7.06,72.917,Alcohol
Dopamine,C18H17N3O4,533.23,N/A,690.556,Carbohydrate
Urea,C1H11N3O2,78.5,N/A,668.918,Carbohydrate
Cholesterol,C20H40N0O8,992.78,9.79,695.536,Alcohol
Ethanol,C4H19N0O6,867.23,1.02,297.582,Alcohol
Serotonin,C10H1N1O4,443.77,6.96,483.881,Nucleotide
Aspirin,C16H14N5O10,659.18,7.57,135.662,Neurotransmitter
Adrenaline,C14H9N4O7,447.51,4.87,609.734,Nucleotide
Ethanol,C7H25N0O1,571.46,N/A,985.285,Neurotransmitter
Cholesterol,C10H8N5O4,549.11,11.3,874.851,Alkaloid
Adrenaline,C6H18N2O0,905.84,2.04,752.413,Carbohydrate
Cholesterol,C13H3N1O7,396.63,8.89,37.708,Hormone
Ethanol,C13H26N4O2,654.03,9.22,754.156,Neurotransmitter
Adrenaline,C7H34N2O8,81.8,N/A,322.713,Lipid
Urea,C15H29N3O8,533.5,7.94,22.19,Neurotransmitter
Caffeine,C3H1N4O1,660.3,8.64,536.9,Alkaloid
Adrenaline,C19H25N4O3,317.32,3.64,250.792,Alkaloid
Urea,C13H40N4O9,641.83,6.74,283.981,Nucleotide
Adrenaline,C5H12N4O9,214.91,11.7,565.18,Lipid
Cholesterol,C15H13N1O2,933.45,6.51,9.874,Amide
Cholesterol,C6H28N4O8,301.1,5.32,112.019,Hormone
Adrenaline,C18H27N5O9,473.66,3.02,961.882,Carbohydrate
Dopamine,C14H23N0O2,750.44,1.06,138.337,Lipid
Ethanol,C5H8N5O6,60.07,11.73,321.76,Alkaloid
Adenosine triphosphate,C18H18N3O0,481.29,1.62,229.566,Alkaloid
Glucose,C13H22N3O4,968.11,N/A,62.924,Organic Compound
Ethanol,C20H5N0O9,849.07,5.6,577.221,Carbohydrate
Dopamine,C13H31N0O1,814.14,9.74,738.513,Organic Compound
Urea,C19H36N2O4,787.03,3.8,192.004,Carbohydrate
Dopamine,C5H31N2O7,152.93,4.14,601.918,Carbohydrate
Serotonin,C17H14N5O9,110.55,10.3,356.52,Alcohol
Glucose,C10H9N0O5,726.51,11.0,323.706,Lipid
Cholesterol,C6H10N4O0,968.15,5.26,756.551,Neurotransmitter
Adenosine triphosphate,C3H40N3O6,193.51,5.81,811.094,Nucleotide
Urea,C18H31N0O8,55.94,8.81,123.866,Amide
Serotonin,C14H39N5O3,260.29,10.32,426.851,Nucleotide
Serotonin,C13H16N3O6,64.62,6.47,540.727,Neurotransmitter
Urea,C19H8N1O3,386.22,N/A,526.173,Nucleotide
Caffeine,C7H2N2O8,402.41,N/A,112.781,Hormone
Aspirin,C3H30N5O0,120.6,5.62,665.258,Organic Compound
Serotonin,C5H35N2O2,903.69,6.59,175.34,Amide
Dopamine,C13H8N0O6,601.46,4.04,275.197,Lipid
Adenosine triphosphate,C4H25N4O0,947.59,3.96,958.2,Organic Compound
Glucose,C11H27N3O0,781.72,N/A,753.955,Alcohol
Aspirin,C14H37N2O5,367.75,1.62,346.9,Nucleotide
Ethanol,C20H30N5O5,653.85,N/A,337.925,Hormone
Serotonin,C15H14N2O8,972.43,11.71,160.281,Nucleotide
Aspirin,C5H19N3O8,330.21,9.62,879.01,Alkaloid
Adenosine triphosphate,C7H22N4O5,421.25,7.76,723.259,Alcohol
Serotonin,C5H6N3O2,374.94,N/A,972.684,Neurotransmitter
Adrenaline,C6H37N2O0,913.02,7.3,137.184,Alkaloid
Adrenaline,C19H6N3O1,380.89,4.2,670.503,Nucleotide
Adrenaline,C16H26N0O1,915.54,7.91,115.232,Nucleotide
Glucose,C18H34N3O8,240.42,10.72,610.965,Carbohydrate
Caffeine,C11H2N5O5,711.13,6.57,519.841,Carbohydrate
Glucose,C17H25N4O2,71.12,5.36,990.781,Nucleotide
Cholesterol,C9H2N4O7,903.2,5.54,541.406,Alcohol
Ethanol,C10H7N4O7,608.25,8.83,162.662,Amide
Dopamine,C11H34N0O7,437.05,4.11,9.241,Alkaloid
Adrenaline,C1H13N2O0,497.95,10.86,167.556,Carbohydrate
Urea,C15H40N0O6,730.18,1.86,4.994,Carbohydrate
Cholesterol,C11H35N0O10,672.98,6.46,87.649,Lipid
Dopamine,C20H10N3O1,128.71,6.0,101.469,Hormone
Dopamine,C17H20N2O10,551.12,N/A,852.502,Alcohol
Glucose,C8H3N5O2,608.24,N/A,869.787,Lipid
Serotonin,C9H28N4O0,462.77,1.83,357.476,Alcohol
Urea,C5H18N2O6,525.62,9.74,762.888,Lipid
Ethanol,C16H11N5O9,609.97,10.8,47.282,Carbohydrate
Urea,C10H18N3O8,669.05,2.2,633.31,Alcohol
Serotonin,C2H29N0O10,834.84,11.7,541.714,Lipid
Serotonin,C7H4N5O3,677.18,N/A,876.324,Nucleotide
Urea,C17H16N1O7,461.35,N/A,140.077,Lipid
Ethanol,C8H9N3O6,746.1,2.1,580.324,Amide
Ethanol,C13H21N3O5,516.77,6.36,178.742,Lipid
Dopamine,C18H30N0O6,746.68,N/A,973.474,Lipid
Caffeine,C16H25N1O10,845.01,7.93,83.488,Organic Compound
Urea,C7H24N4O2,923.14,3.1,905.663,Neurotransmitter
Adrenaline,C14H32N1O8,795.21,N/A,270.619,Nucleotide
Dopamine,C17H11N1O7,95.83,N/A,475.171,Amide
Adrenaline,C18H13N3O8,450.26,N/A,752.984,Amide
Adrenaline,C19H9N4O8,378.76,4.25,174.29,Amide
Glucose,C6H35N2O3,253.37,N/A,476.703,Carbohydrate
Ethanol,C5H11N1O1,714.02,N/A,504.019,Amide
Cholesterol,C7H20N5O5,941.54,7.26,275.446,Lipid
Caffeine,C9H12N4O1,309.94,7.36,153.384,Alcohol
Caffeine,C4H38N1O5,278.1,6.13,548.199,Alkaloid
Dopamine,C11H13N0O6,71.89,5.1,264.135,Nucleotide
Ethanol,C19H13N2O0,494.54,1.29,234.548,Hormone
Adenosine triphosphate,C2H33N4O8,911.82,4.88,730.099,Alcohol
Serotonin,C19H24N4O4,983.32,9.66,690.226,Organic Compound
Adrenaline,C6H26N4O7,849.0,N/A,983.387,Alcohol
Adenosine triphosphate,C10H12N5O7,399.58,N/A,376.848,Organic Compound
Aspirin,C8H34N1O5,532.05,10.48,470.899,Alkaloid
Aspirin,C3H23N0O1,342.54,8.51,831.656,Hormone
Adenosine triphosphate,C19H9N1O9,834.72,12.08,897.49,Carbohydrate
Adenosine triphosphate,C20H16N1O1,160.38,1.93,898.457,Organic Compound
Aspirin,C13H11N5O9,109.01,8.79,663.964,Alkaloid
Ethanol,C11H7N2O9,223.27,7.59,108.043,Neurotransmitter
Cholesterol,C5H9N1O2,297.99,3.93,249.232,Amide
Adrenaline,C6H2N5O0,564.58,2.73,658.831,Amide
Ethanol,C17H32N2O8,382.89,4.59,158.387,Alkaloid
Urea,C4H2N1O2,424.19,2.59,966.241,Alkaloid
Serotonin,C8H6N0O5,781.53,13.3,423.383,Alcohol
Caffeine,C12H1N5O9,850.25,4.51,473.484,Hormone
Aspirin,C7H14N1O10,314.26,N/A,743.701,Neurotransmitter
Ethanol,C6H29N3O0,555.0,4.67,459.223,Alcohol
Adrenaline,C2H9N3O8,946.3,11.66,376.607,Amide
Adrenaline,C18H2N3O10,285.79,13.02,72.442,Amide
Serotonin,C18H35N3O4,136.79,N/A,422.398,Amide
Aspirin,C11H13N2O2,484.19,5.18,690.295,Amide
Caffeine,C10H40N3O6,845.89,2.58,710.283,Organic Compound
Ethanol,C15H7N2O10,777.31,3.97,278.218,Lipid
Urea,C14H36N0O2,134.74,3.39,855.459,Alcohol
Urea,C16H30N4O1,899.8,11.66,451.909,Neurotransmitter
Dopamine,C11H6N3O10,584.8,4.98,111.981,Carbohydrate
Aspirin,C13H38N5O3,997.36,8.74,765.786,Alkaloid
Cholesterol,C5H12N4O3,642.65,3.11,745.374,Carbohydrate
Caffeine,C20H40N2O7,171.52,3.22,543.009,Alcohol
Glucose,C6H24N4O0,874.55,2.86,161.191,Amide
Aspirin,C10H19N3O1,85.9,1.64,811.181,Alcohol
Dopamine,C9H34N4O6,661.51,10.42,417.422,Lipid
Aspirin,C16H36N3O1,978.24,N/A,258.978,Alcohol
Caffeine,C19H27N5O2,877.42,1.49,221.392,Lipid
Adenosine triphosphate,C9H28N5O0,319.91,8.28,931.253,Alkaloid
Adenosine triphosphate,C1H29N2O5,574.77,2.06,307.653,Neurotransmitter
Serotonin,C9H19N3O9,863.27,N/A,306.913,Hormone
Dopamine,C7H23N2O4,453.62,N/A,913.264,Carbohydrate
Urea,C9H22N3O5,849.53,9.08,80.524,Carbohydrate
Caffeine,C1H22N5O3,131.36,12.03,134.02,Hormone
Adrenaline,C3H15N5O10,529.57,N/A,597.585,Organic Compound
Adenosine triphosphate,C2H36N2O7,466.02,1.39,63.823,Organic Compound
Glucose,C17H11N0O4,688.61,8.06,944.09,Lipid
Dopamine,C11H22N0O8,689.34,11.35,191.912,Lipid
Serotonin,C8H28N2O2,480.82,9.81,282.291,Alcohol
Adrenaline,C4H25N0O1,163.24,13.8,674.277,Carbohydrate
Adenosine triphosphate,C5H34N4O0,704.2,2.22,812.798,Neurotransmitter
Urea,C13H1N5O8,602.15,6.36,734.681,Hormone
Adenosine triphosphate,C12H20N5O7,681.62,4.24,945.415,Carbohydrate
Caffeine,C16H29N3O10,168.72,13.46,492.324,Alkaloid
Dopamine,C7H1N5O1,703.45,6.76,762.066,Organic Compound
Ethanol,C6H23N1O10,937.31,2.34,166.416,Alcohol
Cholesterol,C15H22N2O3,728.17,N/A,126.834,Hormone
Dopamine,C14H21N1O4,646.45,2.13,98.441,Carbohydrate
Ethanol,C5H8N5O6,833.2,5.54,257.668,Alkaloid
Serotonin,C16H32N2O3,341.97,8.35,509.771,Alcohol
Ethanol,C5H14N0O8,382.69,5.92,804.154,Alcohol
Adrenaline,C14H37N1O7,749.26,8.7,568.29,Carbohydrate
Caffeine,C3H14N5O5,526.3,12.8,52.294,Nucleotide
Cholesterol,C19H1N3O1,762.08,5.59,10.463,Alcohol
Aspirin,C10H9N4O0,368.14,4.95,481.341,Neurotransmitter
Urea,C11H24N1O10,570.17,N/A,811.099,Neurotransmitter
Adenosine triphosphate,C3H37N3O8,791.69,2.25,270.162,Lipid
Caffeine,C19H28N2O3,661.1,6.14,603.018,Alkaloid
Cholesterol,C10H8N3O7,620.7,10.18,909.846,Lipid
Adrenaline,C11H27N3O1,69.12,3.41,160.91,Lipid
Urea,C11H16N0O10,842.93,N/A,242.542,Alcohol
Glucose,C14H16N5O5,951.82,N/A,853.613,Alkaloid
Urea,C18H23N3O3,830.2,10.15,804.889,Nucleotide
Serotonin,C19H11N2O1,324.96,12.02,38.574,Alkaloid
Glucose,C9H36N3O8,628.97,7.54,758.685,Carbohydrate
Serotonin,C2H24N0O8,309.45,12.61,733.406,Organic Compound
Glucose,C10H35N4O4,387.73,9.52,529.284,Hormone
Caffeine,C6H20N0O8,976.52,N/A,420.814,Alcohol
Ethanol,C10H5N1O2,113.82,N/A,962.366,Hormone
Aspirin,C4H37N3O2,678.42,12.32,715.369,Alkaloid
Glucose,C14H15N5O0,68.39,N/A,258.896,Carbohydrate
Glucose,C11H3N1O9,442.04,3.93,655.761,Alkaloid
Serotonin,C1H12N4O8,382.74,N/A,710.171,Nucleotide
Adrenaline,C15H30N3O8,875.72,N/A,179.804,Alkaloid
Cholesterol,C6H11N1O6,750.51,N/A,959.187,Alcohol
Ethanol,C4H15N0O2,961.66,3.38,692.146,Alcohol
Serotonin,C5H1N1O6,292.2,N/A,422.184,Amide
Glucose,C3H24N1O2,286.43,2.72,733.541,Carbohydrate
Glucose,C2H3N5O1,735.5,8.73,588.48,Hormone
Dopamine,C13H19N5O4,706.63,13.46,817.84,Nucleotide
Urea,C14H23N1O1,585.67,3.5,370.338,Amide
Dopamine,C18H31N5O5,262.12,N/A,541.7,Amide
Adenosine triphosphate,C6H7N2O0,786.25,2.12,123.425,Organic Compound
Caffeine,C17H25N2O5,529.17,13.36,642.626,Carbohydrate
Caffeine,C20H7N2O9,178.27,N/A,44.232,Alkaloid
Adrenaline,C10H31N5O9,423.6,8.64,696.193,Organic Compound
Urea,C17H9N0O2,885.67,7.49,169.112,Amide
Cholesterol,C9H33N2O1,608.36,6.31,759.867,Amide
Ethanol,C7H14N5O6,923.0,N/A,772.461,Nucleotide
Urea,C12H39N5O3,762.79,1.49,197.538,Lipid
Cholesterol,C19H1N4O2,779.6,2.05,96.327,Amide
Cholesterol,C14H17N0O4,832.98,9.72,564.924,Lipid
Cholesterol,C7H7N1O5,189.24,7.13,75.725,Amide
Cholesterol,C5H20N2O2,195.96,12.7,702.421,Alkaloid
Adrenaline,C2H23N5O5,771.83,12.28,793.362,Lipid
Ethanol,C6H19N5O10,865.08,13.63,924.713,Nucleotide
Glucose,C9H6N1O1,422.52,6.94,252.794,Hormone
Dopamine,C14H8N2O7,487.64,11.05,884.539,Carbohydrate
Urea,C12H23N2O8,907.92,2.98,630.851,Hormone
Urea,C7H24N5O6,389.57,11.18,350.88,Alkaloid
Urea,C9H18N1O7,289.4,4.83,921.281,Lipid
Ethanol,C13H16N0O6,664.72,1.63,209.11,Hormone
Serotonin,C15H1N4O9,942.57,11.84,993.067,Hormone
Aspirin,C14H6N4O6,610.05,1.19,332.296,Nucleotide
Serotonin,C16H34N4O5,484.81,3.08,627.586,Alkaloid
Serotonin,C11H13N3O9,440.8,11.63,520.811,Organic Compound
Aspirin,C1H2N2O5,838.08,3.24,600.592,Carbohydrate
Caffeine,C19H38N4O10,106.84,1.56,886.407,Alkaloid
