compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H21N1O4,172.37,N/A,442.963,Lipid
Glucose,C17H13N1O8,331.3,6.38,507.22,Alkaloid
Dopamine,C3H40N2O6,567.48,2.27,797.893,Carbohydrate
Adenosine triphosphate,C19H34N0O6,573.5,N/A,414.761,Alkaloid
Serotonin,C10H5N0O2,174.45,11.96,675.137,Alkaloid
Serotonin,C13H7N3O3,67.2,5.98,159.695,Carbohydrate
Dopamine,C15H2N4O8,669.98,2.88,164.845,Organic Compound
Adenosine triphosphate,C4H3N2O8,887.26,N/A,770.308,Alcohol
Glucose,C12H33N5O5,477.5,5.05,757.709,Carbohydrate
Aspirin,C6H34N2O8,590.75,12.98,348.572,Alkaloid
Dopamine,C3H20N2O7,333.64,3.36,46.403,Nucleotide
Caffeine,C15H7N2O3,104.46,8.82,678.974,Amide
Glucose,C14H33N3O10,168.45,5.45,815.995,Organic Compound
Adenosine triphosphate,C19H1N2O1,189.2,5.86,689.353,Amide
Aspirin,C10H5N2O9,203.27,11.82,534.05,Organic Compound
Urea,C8H39N0O4,539.67,11.99,725.093,Alkaloid
Urea,C4H1N2O2,367.44,12.27,86.565,Lipid
Caffeine,C8H37N2O2,435.54,N/A,831.521,Alcohol
Aspirin,C2H17N2O2,349.39,6.98,194.86,Organic Compound
Serotonin,C18H36N0O4,503.8,1.62,32.922,Organic Compound
Caffeine,C8H38N1O3,698.7,1.61,919.987,Neurotransmitter
Serotonin,C1H21N1O5,306.22,13.05,977.577,Neurotransmitter
Aspirin,C8H22N3O2,241.41,10.56,141.107,Amide
Caffeine,C5H23N2O1,196.32,9.39,215.478,Lipid
Urea,C5H31N5O10,216.32,11.16,516.555,Alkaloid
Urea,C20H6N1O5,183.06,N/A,449.804,Amide
Dopamine,C18H36N5O10,229.2,13.27,50.057,Alcohol
Ethanol,C9H30N0O1,80.23,13.76,168.001,Nucleotide
Caffeine,C8H28N4O10,978.3,4.04,276.903,Alcohol
Serotonin,C16H33N3O0,460.37,5.86,578.528,Amide
Caffeine,C3H8N3O1,865.5,6.04,467.946,Alkaloid
Aspirin,C14H33N5O3,964.39,7.12,292.003,Neurotransmitter
Glucose,C16H36N2O3,99.95,1.06,466.239,Carbohydrate
Adrenaline,C2H30N4O6,822.44,3.4,296.891,Carbohydrate
Cholesterol,C7H14N2O4,318.65,5.45,757.807,Nucleotide
Cholesterol,C5H6N2O9,291.2,5.64,36.674,Neurotransmitter
Serotonin,C12H27N4O2,79.95,2.34,603.03,Carbohydrate
Adrenaline,C9H38N5O2,426.72,2.03,952.504,Carbohydrate
Serotonin,C1H16N4O9,611.4,N/A,411.673,Alcohol
Aspirin,C1H34N5O5,775.34,1.44,243.663,Alkaloid
Ethanol,C13H30N2O0,436.81,5.59,650.0,Carbohydrate
Ethanol,C7H38N1O5,711.63,N/A,971.197,Nucleotide
Caffeine,C11H4N1O2,478.83,5.73,450.626,Amide
Serotonin,C10H16N4O4,361.94,13.48,258.606,Carbohydrate
Adrenaline,C10H19N1O1,744.16,7.91,250.839,Carbohydrate
Caffeine,C1H18N3O6,939.88,8.33,808.805,Organic Compound
Dopamine,C18H34N2O0,510.6,4.96,678.88,Nucleotide
Adenosine triphosphate,C20H33N0O8,367.24,6.32,707.563,Amide
Dopamine,C16H7N0O1,435.55,N/A,274.255,Alkaloid
Dopamine,C16H6N5O1,751.92,N/A,151.131,Carbohydrate
Glucose,C10H25N2O5,587.32,7.79,956.903,Alkaloid
Caffeine,C16H10N5O1,178.07,6.52,553.911,Alcohol
Adrenaline,C4H39N3O4,655.67,1.15,276.649,Nucleotide
Ethanol,C18H16N0O6,235.61,7.84,484.037,Alkaloid
Cholesterol,C9H28N3O2,322.66,10.03,122.0,Lipid
Dopamine,C10H30N5O8,926.12,5.78,508.885,Carbohydrate
Cholesterol,C8H31N5O10,128.56,2.66,234.752,Neurotransmitter
Ethanol,C5H3N5O10,613.96,N/A,451.725,Amide
Cholesterol,C16H22N1O1,915.37,11.78,256.807,Amide
Aspirin,C1H33N0O8,394.38,4.73,705.979,Lipid
Cholesterol,C19H39N2O10,56.18,10.72,945.148,Carbohydrate
Adenosine triphosphate,C10H31N5O3,930.88,1.87,141.3,Amide
Serotonin,C12H40N4O9,436.01,8.67,198.313,Neurotransmitter
Dopamine,C11H35N0O1,81.34,N/A,432.984,Neurotransmitter
Serotonin,C12H26N4O3,601.23,N/A,602.228,Alkaloid
Serotonin,C3H32N3O8,783.83,2.82,471.984,Hormone
Adrenaline,C16H2N3O2,348.84,7.04,462.76,Amide
Dopamine,C15H3N1O2,919.36,6.44,798.803,Hormone
Urea,C1H19N1O8,622.52,6.05,413.805,Carbohydrate
Serotonin,C18H12N4O8,215.89,N/A,587.99,Amide
Urea,C1H23N2O8,379.4,6.99,605.79,Hormone
Urea,C7H12N0O0,202.69,4.72,763.775,Alkaloid
Serotonin,C8H4N5O4,870.51,4.09,429.216,Nucleotide
Dopamine,C5H3N2O0,199.97,1.98,47.65,Alcohol
Aspirin,C19H29N3O9,214.44,10.68,652.823,Carbohydrate
Cholesterol,C12H11N4O10,309.79,1.57,923.269,Alcohol
Cholesterol,C7H3N5O9,995.12,6.14,418.445,Alkaloid
Adrenaline,C9H21N0O7,561.05,N/A,683.548,Hormone
Cholesterol,C8H18N0O4,255.12,4.3,362.583,Hormone
Cholesterol,C11H31N4O9,779.68,12.33,441.281,Nucleotide
Ethanol,C3H36N1O10,405.7,N/A,750.347,Lipid
Cholesterol,C18H27N4O2,996.43,N/A,787.775,Alkaloid
Cholesterol,C20H7N5O4,457.44,3.76,373.432,Nucleotide
Caffeine,C10H15N4O2,440.47,12.55,338.183,Carbohydrate
Ethanol,C18H7N2O6,365.89,10.23,74.634,Alcohol
Ethanol,C3H17N4O0,174.24,8.15,948.103,Alcohol
Urea,C16H22N1O8,816.22,6.48,816.314,Nucleotide
Ethanol,C18H38N4O1,777.57,8.02,268.573,Carbohydrate
Aspirin,C1H30N0O8,382.79,9.41,493.932,Lipid
Aspirin,C10H38N1O7,762.04,6.95,816.258,Hormone
Ethanol,C12H33N1O6,848.27,N/A,137.291,Alcohol
Caffeine,C2H32N5O2,777.6,7.51,650.79,Amide
Serotonin,C10H16N2O3,880.11,4.79,59.021,Neurotransmitter
Adrenaline,C20H38N3O2,281.68,4.17,797.858,Carbohydrate
Ethanol,C7H1N2O1,678.94,N/A,756.445,Neurotransmitter
Aspirin,C19H28N5O10,510.19,13.83,283.627,Amide
Cholesterol,C19H12N0O9,135.8,9.83,66.769,Hormone
Serotonin,C8H1N3O8,594.53,1.85,655.359,Organic Compound
Cholesterol,C1H9N0O6,145.27,12.51,450.252,Neurotransmitter
Dopamine,C16H19N5O10,958.64,N/A,396.996,Neurotransmitter
Adenosine triphosphate,C10H23N5O4,617.35,6.04,237.677,Hormone
Ethanol,C17H34N0O0,765.51,13.37,541.825,Hormone
Cholesterol,C7H7N1O3,80.61,2.75,630.77,Amide
Adenosine triphosphate,C11H27N3O3,691.24,N/A,79.694,Amide
Caffeine,C9H28N2O7,860.79,2.54,397.855,Carbohydrate
Aspirin,C14H35N4O9,681.01,9.89,317.49,Alkaloid
Cholesterol,C1H25N0O10,198.13,12.74,797.794,Alcohol
Ethanol,C17H6N2O5,842.78,1.58,882.035,Carbohydrate
Aspirin,C3H4N1O3,128.74,N/A,114.269,Carbohydrate
Aspirin,C2H24N0O8,278.62,9.37,167.494,Hormone
Ethanol,C9H31N3O8,386.43,N/A,515.713,Carbohydrate
Ethanol,C20H28N3O8,943.51,1.35,525.07,Carbohydrate
Adenosine triphosphate,C7H22N4O0,184.04,4.32,468.133,Nucleotide
Cholesterol,C2H26N4O4,992.32,3.32,938.505,Nucleotide
Ethanol,C4H38N2O3,588.85,7.82,126.511,Neurotransmitter
Cholesterol,C13H29N0O9,810.88,1.57,286.623,Alcohol
Ethanol,C10H11N1O8,108.96,13.41,592.855,Alcohol
Aspirin,C5H27N4O2,700.35,N/A,948.176,Amide
Dopamine,C7H32N4O1,784.15,2.81,483.32,Carbohydrate
Adrenaline,C6H2N1O9,353.83,N/A,440.003,Hormone
Aspirin,C12H11N4O7,329.87,9.35,435.726,Nucleotide
Serotonin,C12H23N0O5,731.03,6.37,198.035,Alcohol
Caffeine,C12H24N4O5,465.56,9.17,261.648,Nucleotide
Cholesterol,C8H40N2O2,105.07,4.36,48.044,Lipid
Ethanol,C12H36N5O1,420.5,N/A,847.747,Amide
Cholesterol,C3H6N5O2,868.47,12.28,330.14,Organic Compound
Caffeine,C12H15N1O2,687.19,8.38,534.431,Alkaloid
Aspirin,C5H2N0O5,747.37,1.22,106.104,Nucleotide
Urea,C20H10N2O9,163.67,5.02,183.788,Hormone
Adrenaline,C7H9N0O6,421.54,5.87,155.9,Alcohol
Adrenaline,C18H30N3O4,169.11,N/A,246.33,Hormone
Adenosine triphosphate,C10H23N0O5,313.38,N/A,546.743,Carbohydrate
Serotonin,C16H15N3O2,467.08,12.95,201.844,Carbohydrate
Dopamine,C6H13N1O0,330.39,2.66,592.333,Organic Compound
Aspirin,C11H36N5O3,490.46,7.18,720.193,Lipid
Adenosine triphosphate,C6H21N2O2,952.06,1.53,777.278,Neurotransmitter
Adrenaline,C4H20N0O3,156.19,12.24,146.189,Neurotransmitter
Dopamine,C15H15N1O8,536.53,13.97,638.218,Amide
Dopamine,C20H9N2O8,685.53,N/A,966.023,Carbohydrate
Ethanol,C2H28N1O2,86.45,9.79,809.928,Neurotransmitter
Caffeine,C11H14N3O4,123.18,13.53,893.156,Carbohydrate
Adrenaline,C3H15N0O3,581.64,11.26,927.323,Hormone
Cholesterol,C12H16N2O10,967.81,9.71,257.659,Organic Compound
Aspirin,C18H11N3O1,661.1,7.24,850.73,Alcohol
Cholesterol,C8H27N0O1,201.66,11.82,749.725,Alkaloid
Aspirin,C9H32N5O2,590.27,N/A,336.074,Alkaloid
Adrenaline,C18H13N1O10,321.86,5.26,91.56,Lipid
Urea,C5H40N4O0,89.52,7.89,551.06,Lipid
Aspirin,C19H25N5O9,214.46,N/A,412.889,Nucleotide
Adrenaline,C20H14N0O7,935.74,N/A,992.06,Organic Compound
Serotonin,C16H37N0O0,346.03,9.34,873.641,Alkaloid
Adenosine triphosphate,C12H19N5O4,778.76,N/A,448.87,Amide
Aspirin,C6H14N1O2,645.89,10.28,404.499,Neurotransmitter
Cholesterol,C16H20N4O4,536.33,N/A,910.911,Alkaloid
Adrenaline,C18H29N2O8,180.29,4.95,423.484,Alkaloid
Serotonin,C13H7N4O9,281.14,6.94,90.048,Carbohydrate
Aspirin,C13H18N1O1,804.3,13.31,869.55,Carbohydrate
Ethanol,C7H25N3O3,875.31,N/A,364.379,Organic Compound
Dopamine,C10H12N1O4,564.27,3.69,603.843,Alkaloid
Cholesterol,C11H40N3O4,710.14,8.37,352.749,Hormone
Aspirin,C2H22N4O1,197.1,13.23,755.42,Alcohol
Adenosine triphosphate,C16H27N4O10,840.06,N/A,330.919,Alkaloid
Ethanol,C8H32N5O7,393.23,N/A,338.556,Organic Compound
Caffeine,C16H19N4O5,513.37,4.74,337.653,Lipid
Serotonin,C10H2N5O8,992.25,N/A,531.134,Alcohol
Serotonin,C17H18N3O0,362.12,N/A,45.296,Carbohydrate
Urea,C3H22N3O8,218.74,5.07,244.259,Hormone
Dopamine,C7H20N3O10,879.86,N/A,254.37,Hormone
Urea,C20H10N0O6,697.21,N/A,945.079,Neurotransmitter
Ethanol,C16H24N5O0,834.44,2.52,222.597,Lipid
Cholesterol,C14H33N0O10,237.92,2.43,47.262,Neurotransmitter
Dopamine,C3H13N3O8,911.14,3.14,134.756,Organic Compound
Adrenaline,C2H33N4O6,463.97,9.93,411.92,Nucleotide
Cholesterol,C5H29N3O9,499.77,7.89,900.821,Nucleotide
Caffeine,C8H25N2O7,693.94,N/A,566.906,Hormone
Urea,C19H30N0O5,439.49,2.56,863.923,Alcohol
Cholesterol,C19H2N3O2,374.56,7.95,280.425,Organic Compound
Adenosine triphosphate,C8H18N2O7,239.62,6.82,380.636,Alkaloid
Glucose,C4H22N3O10,786.28,N/A,827.106,Lipid
Aspirin,C5H7N1O3,342.76,2.13,491.745,Neurotransmitter
Aspirin,C3H12N0O5,798.53,13.93,561.941,Alkaloid
Glucose,C6H39N5O3,433.6,1.4,739.958,Carbohydrate
Adenosine triphosphate,C17H32N3O1,240.83,5.71,603.971,Organic Compound
Dopamine,C6H30N5O9,709.03,9.75,784.02,Carbohydrate
Ethanol,C11H39N1O4,482.36,9.33,766.661,Alcohol
Cholesterol,C2H9N4O5,84.96,10.44,785.198,Hormone
Caffeine,C4H8N4O0,124.2,9.03,975.523,Alkaloid
Dopamine,C8H29N2O6,814.71,13.08,134.57,Amide
Cholesterol,C19H33N1O8,342.7,5.07,936.114,Amide
Adrenaline,C4H28N0O5,490.99,10.73,61.115,Lipid
Caffeine,C13H37N4O7,701.16,7.34,292.22,Alkaloid
Cholesterol,C6H33N4O9,203.26,13.79,82.54,Amide
Aspirin,C4H30N4O4,346.72,7.84,90.737,Amide
Adrenaline,C18H37N2O10,227.49,12.43,72.738,Nucleotide
Urea,C17H20N3O7,364.68,6.64,240.068,Organic Compound
Aspirin,C10H17N1O3,511.22,1.58,255.908,Carbohydrate
Caffeine,C7H26N2O9,357.09,2.34,1.925,Alcohol
Urea,C15H6N3O4,462.34,11.05,940.256,Lipid
Adenosine triphosphate,C15H37N3O3,253.56,N/A,690.837,Hormone
Dopamine,C1H29N1O4,446.45,3.72,47.343,Lipid
Serotonin,C17H33N3O1,847.64,12.5,165.796,Alkaloid
Ethanol,C12H34N1O9,164.88,3.22,877.205,Carbohydrate
Serotonin,C6H22N0O6,708.61,1.61,253.017,Alcohol
Serotonin,C13H33N0O1,447.54,2.71,87.23,Alkaloid
Serotonin,C19H16N5O10,587.73,4.5,438.462,Carbohydrate
Caffeine,C11H7N1O2,954.89,6.93,196.199,Carbohydrate
Dopamine,C11H28N5O9,457.56,13.69,634.434,Lipid
Adenosine triphosphate,C2H22N2O7,903.25,7.95,501.138,Carbohydrate
Dopamine,C11H15N2O8,934.59,13.31,496.848,Neurotransmitter
Dopamine,C12H9N4O7,311.22,N/A,271.208,Carbohydrate
Aspirin,C7H8N2O9,698.52,2.15,84.068,Lipid
Glucose,C8H2N5O10,814.89,N/A,397.208,Nucleotide
Caffeine,C6H5N4O9,759.82,11.51,619.087,Alcohol
Ethanol,C1H36N2O9,836.53,N/A,520.907,Alcohol
Serotonin,C17H5N2O0,799.5,N/A,920.864,Amide
Cholesterol,C19H8N2O1,112.18,N/A,48.341,Lipid
Adrenaline,C9H21N5O6,957.16,1.4,965.399,Organic Compound
Aspirin,C4H30N3O7,381.42,N/A,660.013,Neurotransmitter
Ethanol,C7H39N3O5,394.5,N/A,342.262,Nucleotide
Urea,C2H40N3O1,916.04,11.49,241.182,Alkaloid
Adenosine triphosphate,C8H11N4O10,724.02,8.7,635.107,Alkaloid
Caffeine,C5H15N3O1,213.86,N/A,159.048,Neurotransmitter
Adrenaline,C20H12N5O0,748.53,5.26,10.99,Lipid
Adenosine triphosphate,C14H23N0O6,169.58,N/A,739.268,Alkaloid
Urea,C2H35N1O9,218.26,N/A,960.32,Organic Compound
Aspirin,C14H11N2O9,328.09,4.77,407.353,Lipid
Caffeine,C8H11N5O6,238.13,N/A,275.494,Neurotransmitter
Adrenaline,C8H2N1O3,375.97,9.6,750.622,Alkaloid
Adrenaline,C20H4N4O5,548.1,N/A,70.441,Organic Compound
Adrenaline,C16H11N0O7,89.03,9.17,639.334,Neurotransmitter
Glucose,C11H10N4O5,84.84,9.48,759.027,Hormone
Aspirin,C2H17N4O7,655.38,N/A,793.153,Neurotransmitter
Serotonin,C4H4N1O3,489.94,N/A,670.077,Neurotransmitter
Cholesterol,C12H6N4O3,357.81,3.62,647.487,Amide
Ethanol,C16H39N4O1,239.06,N/A,470.047,Carbohydrate
Dopamine,C9H19N3O5,531.39,9.53,857.299,Alkaloid
Urea,C18H18N5O9,999.0,13.32,545.908,Alkaloid
Aspirin,C7H39N1O10,701.61,8.31,802.004,Carbohydrate
Glucose,C12H12N4O10,619.46,7.47,343.324,Alkaloid
Dopamine,C7H24N3O10,638.23,8.13,715.927,Hormone
Ethanol,C6H21N3O8,732.89,7.83,899.271,Amide
Adrenaline,C5H39N5O0,406.84,N/A,558.965,Alcohol
Adrenaline,C1H4N2O4,884.18,5.86,978.515,Nucleotide
Adenosine triphosphate,C20H25N2O6,229.95,5.98,975.629,Organic Compound
Ethanol,C19H39N3O0,713.75,N/A,631.709,Neurotransmitter
Ethanol,C1H33N0O4,996.49,3.08,17.063,Amide
Serotonin,C8H32N3O3,52.75,11.21,497.031,Alkaloid
Adrenaline,C15H31N5O3,650.17,8.25,331.801,Alcohol
Ethanol,C6H30N5O8,480.91,5.07,370.189,Nucleotide
Adenosine triphosphate,C12H10N1O4,299.12,10.9,758.196,Nucleotide
Aspirin,C7H23N4O9,289.88,8.28,818.786,Nucleotide
Glucose,C3H11N3O6,85.97,1.58,555.707,Hormone
Adenosine triphosphate,C11H26N5O4,855.48,13.14,413.079,Nucleotide
Aspirin,C15H18N0O6,519.88,N/A,183.23,Hormone
Dopamine,C1H21N2O0,818.04,N/A,194.827,Carbohydrate
Caffeine,C18H19N2O4,223.13,6.55,979.0,Nucleotide
Urea,C2H8N5O4,926.34,11.22,164.907,Alcohol
Caffeine,C7H19N2O5,302.88,N/A,184.518,Nucleotide
Aspirin,C14H27N4O10,410.15,13.67,75.555,Nucleotide
Caffeine,C5H26N4O9,101.24,4.04,33.422,Amide
Caffeine,C2H17N0O8,94.67,13.78,863.201,Alkaloid
Dopamine,C20H36N3O4,833.51,N/A,789.51,Carbohydrate
Adrenaline,C15H11N5O9,186.36,1.88,960.789,Organic Compound
Dopamine,C19H38N1O4,537.95,N/A,737.805,Nucleotide
Ethanol,C19H23N0O3,958.76,3.68,705.947,Carbohydrate
Caffeine,C15H25N3O5,728.76,7.33,39.033,Amide
Adenosine triphosphate,C14H7N1O10,844.59,4.55,24.181,Alkaloid
Serotonin,C17H6N0O9,562.33,8.43,902.677,Nucleotide
Serotonin,C10H3N1O1,666.29,2.33,229.51,Neurotransmitter
Aspirin,C1H8N0O4,98.18,3.78,974.044,Organic Compound
Glucose,C12H14N2O2,518.12,13.63,271.505,Lipid
Urea,C9H4N0O8,590.48,1.54,346.752,Lipid
Cholesterol,C17H3N2O6,139.66,7.65,812.018,Nucleotide
Ethanol,C8H35N1O0,71.8,7.04,629.573,Nucleotide
Dopamine,C5H4N2O8,971.83,13.85,473.764,Alkaloid
Dopamine,C20H37N2O7,331.79,5.33,969.505,Neurotransmitter
Adenosine triphosphate,C20H20N0O7,216.32,11.25,447.142,Nucleotide
Glucose,C15H12N4O7,650.99,2.45,405.96,Alkaloid
Ethanol,C7H37N3O6,435.58,7.05,794.138,Organic Compound
Adenosine triphosphate,C9H34N0O10,197.59,10.92,200.625,Lipid
Glucose,C7H8N3O5,713.08,N/A,373.183,Nucleotide
Ethanol,C6H36N1O0,68.69,7.01,194.156,Neurotransmitter
Cholesterol,C12H32N5O8,369.97,10.23,812.489,Neurotransmitter
Adrenaline,C19H6N3O8,905.45,4.98,229.652,Hormone
Urea,C8H35N5O9,785.07,8.78,716.6,Alkaloid
Urea,C18H40N2O8,518.12,13.28,938.428,Organic Compound
Serotonin,C1H25N4O3,433.45,6.61,184.273,Hormone
Adrenaline,C16H10N3O1,123.95,3.04,305.723,Lipid
Ethanol,C9H35N3O0,837.95,N/A,736.611,Alkaloid
Caffeine,C15H21N4O2,182.94,13.48,35.481,Alkaloid
Urea,C18H21N0O8,215.94,3.1,718.3,Carbohydrate
Dopamine,C19H15N5O2,167.25,4.04,779.714,Organic Compound
Ethanol,C20H18N0O3,476.96,13.12,828.638,Hormone
Ethanol,C14H40N1O2,305.43,9.67,633.223,Alkaloid
Dopamine,C6H10N3O4,122.86,3.48,650.932,Alkaloid
Urea,C11H20N4O8,276.22,7.02,183.016,Neurotransmitter
Ethanol,C12H24N4O7,974.27,N/A,412.196,Neurotransmitter
Caffeine,C1H15N5O6,345.04,4.56,788.464,Carbohydrate
Serotonin,C5H26N2O8,541.25,12.45,541.088,Carbohydrate
Aspirin,C3H7N2O5,582.79,4.47,792.588,Amide
Serotonin,C8H37N5O3,669.14,11.53,353.165,Alcohol
Aspirin,C1H37N4O0,823.08,N/A,104.183,Alkaloid
Caffeine,C1H27N1O0,320.47,11.85,238.541,Alcohol
Aspirin,C20H26N1O9,102.79,2.07,627.413,Organic Compound
Adenosine triphosphate,C7H38N2O10,168.07,7.25,532.528,Carbohydrate
Urea,C9H28N4O5,544.95,10.17,626.439,Carbohydrate
Serotonin,C4H7N1O8,197.42,5.11,211.429,Neurotransmitter
Adenosine triphosphate,C13H15N0O2,801.87,4.52,262.2,Hormone
Aspirin,C6H11N1O2,328.45,9.45,851.578,Hormone
Adenosine triphosphate,C8H23N3O0,877.93,2.82,953.104,Lipid
Caffeine,C12H17N0O0,372.75,3.84,231.093,Hormone
Adrenaline,C17H31N4O4,873.22,11.73,27.504,Lipid
Glucose,C8H40N1O9,935.88,7.39,957.02,Hormone
Urea,C15H11N0O5,81.23,8.7,759.783,Alcohol
Glucose,C12H3N0O6,270.24,N/A,649.462,Amide
Glucose,C8H6N0O2,155.66,8.4,996.231,Lipid
Adrenaline,C16H24N5O4,93.33,2.69,530.866,Hormone
Adenosine triphosphate,C20H19N0O9,495.52,12.32,583.937,Neurotransmitter
Serotonin,C10H19N4O0,742.88,2.79,181.246,Organic Compound
Adrenaline,C14H30N4O4,89.01,5.14,523.206,Alkaloid
Serotonin,C2H37N2O1,269.5,4.96,647.131,Hormone
Aspirin,C9H13N0O7,132.78,9.38,39.703,Alkaloid
Glucose,C8H4N4O0,978.33,9.26,269.864,Hormone
Aspirin,C7H27N5O9,586.78,5.35,798.955,Lipid
Urea,C18H5N2O8,346.38,10.22,602.393,Lipid
Adenosine triphosphate,C13H14N1O4,849.57,8.28,955.114,Hormone
Aspirin,C9H39N5O10,375.28,12.72,856.613,Alcohol
Aspirin,C16H1N0O0,143.74,10.56,519.63,Hormone
Urea,C10H4N1O3,461.06,13.32,430.874,Amide
Cholesterol,C9H28N1O5,659.56,7.65,892.193,Organic Compound
Ethanol,C18H40N1O6,836.19,N/A,330.868,Alcohol
Dopamine,C15H2N0O4,68.28,5.47,957.597,Alcohol
Dopamine,C12H15N1O6,275.93,8.13,883.303,Lipid
Ethanol,C6H23N5O5,763.15,N/A,809.472,Amide
Adenosine triphosphate,C14H15N4O6,95.27,4.34,577.829,Carbohydrate
Aspirin,C10H32N4O10,626.16,N/A,87.208,Nucleotide
Dopamine,C5H33N0O5,264.65,9.78,612.618,Nucleotide
Caffeine,C4H37N5O3,720.93,2.9,678.703,Carbohydrate
Adrenaline,C15H26N5O9,527.13,10.08,685.556,Organic Compound
Ethanol,C19H21N5O8,663.09,8.42,825.435,Nucleotide
Ethanol,C18H27N0O3,147.92,1.41,161.83,Organic Compound
Glucose,C7H14N3O1,560.37,9.58,244.227,Carbohydrate
Ethanol,C12H32N1O5,265.98,2.22,618.023,Alcohol
Aspirin,C19H21N2O9,289.2,13.24,398.029,Nucleotide
Adenosine triphosphate,C4H22N5O1,97.02,8.72,805.086,Lipid
Dopamine,C6H15N2O9,320.84,N/A,292.322,Neurotransmitter
Ethanol,C13H2N5O4,819.66,13.7,281.961,Amide
Caffeine,C19H9N0O8,491.6,7.37,758.14,Nucleotide
Glucose,C7H14N0O3,644.75,N/A,927.976,Alkaloid
Serotonin,C9H16N5O2,253.53,10.51,915.012,Hormone
Adenosine triphosphate,C1H26N4O0,130.2,1.48,475.542,Lipid
Dopamine,C4H16N0O9,700.98,5.07,380.535,Nucleotide
Urea,C5H7N1O9,896.81,10.84,675.903,Alkaloid
Urea,C8H11N3O10,919.9,3.29,245.404,Neurotransmitter
Adenosine triphosphate,C12H27N2O4,755.3,11.23,140.821,Lipid
Adenosine triphosphate,C5H29N2O9,264.09,N/A,375.417,Neurotransmitter
Ethanol,C5H27N4O7,939.12,7.68,9.45,Nucleotide
Ethanol,C6H37N4O0,420.35,3.27,468.657,Carbohydrate
Urea,C16H19N2O3,797.44,6.29,527.223,Amide
Glucose,C20H9N4O8,156.07,N/A,803.242,Amide
Aspirin,C7H4N0O6,499.46,10.38,685.757,Hormone
Adrenaline,C6H20N0O9,865.69,4.27,642.987,Lipid
Aspirin,C11H16N3O6,860.1,12.89,320.763,Hormone
Ethanol,C6H3N2O3,99.26,12.8,332.08,Alcohol
Aspirin,C6H8N3O5,789.73,N/A,938.61,Alkaloid
Glucose,C7H9N3O10,740.22,9.71,332.772,Hormone
Glucose,C14H9N3O6,376.7,8.59,449.964,Lipid
Cholesterol,C16H9N1O3,959.99,4.35,809.743,Alkaloid
Cholesterol,C20H17N2O3,747.02,6.12,180.731,Hormone
Urea,C19H39N5O1,812.13,7.79,630.373,Alcohol
Serotonin,C14H18N3O6,416.27,3.88,113.656,Hormone
Ethanol,C10H39N0O1,190.68,8.1,772.255,Carbohydrate
Caffeine,C15H21N3O6,655.29,12.95,288.824,Amide
Dopamine,C5H24N2O4,115.24,N/A,889.229,Lipid
Adenosine triphosphate,C8H22N5O3,302.72,10.51,780.03,Organic Compound
Adrenaline,C3H10N3O2,391.4,N/A,303.219,Organic Compound
Adrenaline,C3H6N1O4,697.77,12.65,4.885,Nucleotide
Aspirin,C13H4N5O0,880.72,3.15,119.867,Amide
Dopamine,C5H35N1O1,232.09,8.17,933.475,Alkaloid
Dopamine,C2H3N0O5,215.85,1.55,319.335,Alkaloid
Adenosine triphosphate,C16H29N2O8,345.64,N/A,502.26,Neurotransmitter
Caffeine,C14H22N5O8,654.46,9.62,287.612,Neurotransmitter
Adenosine triphosphate,C13H38N4O9,744.13,12.26,796.181,Alkaloid
Cholesterol,C14H36N4O8,355.91,1.07,892.2,Alkaloid
Dopamine,C10H13N3O9,870.17,N/A,690.776,Alcohol
Dopamine,C20H4N2O2,654.17,N/A,119.593,Hormone
Adenosine triphosphate,C16H24N0O6,582.3,3.17,814.953,Hormone
Aspirin,C7H26N3O7,444.08,1.34,583.992,Organic Compound
Caffeine,C7H36N3O0,219.07,10.47,569.326,Lipid
Ethanol,C8H22N0O4,705.36,4.79,897.694,Lipid
Cholesterol,C13H5N1O8,171.48,2.26,460.338,Alkaloid
Cholesterol,C16H12N2O8,912.74,N/A,406.234,Carbohydrate
Adenosine triphosphate,C10H28N5O5,332.39,N/A,666.011,Amide
Cholesterol,C17H26N1O7,586.87,10.64,245.65,Nucleotide
Dopamine,C13H20N5O0,355.5,11.42,199.951,Organic Compound
Cholesterol,C15H19N0O8,906.7,N/A,508.572,Lipid
Glucose,C17H32N0O6,365.06,9.83,27.688,Carbohydrate
Adenosine triphosphate,C16H6N3O4,947.17,N/A,62.469,Carbohydrate
Urea,C18H16N4O6,574.17,8.62,579.84,Neurotransmitter
Adenosine triphosphate,C7H7N5O10,56.53,1.74,160.427,Lipid
Caffeine,C1H12N3O5,952.19,N/A,108.709,Amide
Serotonin,C12H19N2O9,908.46,12.84,556.621,Neurotransmitter
Dopamine,C10H12N0O7,827.99,9.59,855.734,Lipid
Adenosine triphosphate,C2H11N2O0,351.01,9.15,28.525,Carbohydrate
Urea,C11H23N2O8,177.17,9.19,816.647,Hormone
Glucose,C3H4N3O9,426.44,3.67,0.707,Lipid
Caffeine,C7H28N1O0,706.38,8.17,131.851,Nucleotide
Urea,C12H11N0O4,215.55,N/A,394.162,Organic Compound
Adenosine triphosphate,C14H26N5O4,755.09,2.98,470.653,Carbohydrate
Urea,C4H1N3O1,553.21,1.11,530.619,Hormone
Ethanol,C8H32N5O1,834.72,N/A,952.237,Neurotransmitter
