compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H20N0O0,841.05,4.95,7.274,Nucleotide
Dopamine,C5H16N5O7,170.61,10.2,635.876,Carbohydrate
Caffeine,C15H19N1O9,929.33,14.0,57.197,Neurotransmitter
Serotonin,C9H38N1O1,693.26,4.41,540.843,Alcohol
Adrenaline,C18H15N2O0,240.1,N/A,875.94,Alcohol
Serotonin,C14H21N5O2,508.91,N/A,192.638,Alcohol
Adrenaline,C12H15N0O1,136.2,10.9,996.982,Nucleotide
Glucose,C16H1N0O7,653.58,8.34,614.619,Alcohol
Dopamine,C14H30N0O3,856.18,N/A,276.887,Carbohydrate
Cholesterol,C6H39N3O10,704.65,7.97,802.671,Organic Compound
Urea,C13H4N1O6,880.53,N/A,379.644,Amide
Adenosine triphosphate,C15H10N0O1,71.62,2.74,39.295,Neurotransmitter
Adenosine triphosphate,C6H24N5O5,896.35,N/A,156.374,Nucleotide
Serotonin,C7H17N1O1,470.89,12.83,208.982,Amide
Cholesterol,C10H8N1O4,807.52,5.34,675.73,Organic Compound
Serotonin,C6H11N2O2,57.23,N/A,926.231,Alcohol
Cholesterol,C12H12N3O8,256.45,13.47,753.92,Organic Compound
Urea,C10H17N2O8,148.41,8.53,729.614,Hormone
Aspirin,C13H21N4O8,764.44,13.07,858.023,Hormone
Serotonin,C10H32N5O7,665.27,1.02,433.907,Alcohol
Cholesterol,C20H38N1O2,109.68,2.13,828.749,Organic Compound
Ethanol,C3H8N3O2,843.01,N/A,173.059,Carbohydrate
Ethanol,C16H15N1O5,285.32,N/A,34.369,Lipid
Dopamine,C8H22N5O3,573.37,11.77,313.898,Alcohol
Adenosine triphosphate,C15H25N3O5,954.48,2.35,169.437,Neurotransmitter
Adrenaline,C1H13N5O0,273.03,1.06,304.389,Lipid
Adrenaline,C10H27N5O5,285.47,12.03,878.496,Amide
Dopamine,C11H39N1O8,869.11,2.19,397.722,Alkaloid
Serotonin,C20H3N1O8,727.25,3.64,482.252,Hormone
Dopamine,C18H34N4O10,995.97,3.85,810.818,Organic Compound
Adenosine triphosphate,C8H28N3O1,720.41,5.73,851.183,Nucleotide
Caffeine,C20H7N1O6,724.2,3.42,741.464,Carbohydrate
Cholesterol,C14H5N2O3,575.91,N/A,874.448,Carbohydrate
Adrenaline,C6H1N1O7,510.01,N/A,65.559,Alcohol
Cholesterol,C18H4N5O3,63.89,9.26,17.746,Neurotransmitter
Dopamine,C4H10N3O4,438.94,3.06,814.491,Lipid
Adrenaline,C12H7N4O0,375.33,5.76,305.433,Organic Compound
Dopamine,C14H24N5O9,478.79,6.08,825.718,Carbohydrate
Adrenaline,C7H9N4O1,534.86,7.71,350.155,Neurotransmitter
Dopamine,C3H36N4O10,212.88,5.11,892.345,Nucleotide
Adrenaline,C13H18N5O9,327.06,N/A,916.726,Organic Compound
Aspirin,C18H15N0O7,860.96,N/A,756.548,Neurotransmitter
Caffeine,C4H11N1O9,110.14,10.33,646.051,Nucleotide
Urea,C19H33N0O5,238.84,N/A,475.953,Nucleotide
Aspirin,C16H16N4O8,423.74,13.7,226.526,Organic Compound
Adrenaline,C9H20N4O1,214.48,5.48,819.005,Hormone
Dopamine,C5H5N4O3,528.42,5.01,552.24,Lipid
Caffeine,C19H16N1O3,969.63,2.44,69.903,Alcohol
Glucose,C6H12N1O3,88.34,12.58,555.078,Alcohol
Serotonin,C19H14N3O5,664.83,10.38,727.433,Alkaloid
Cholesterol,C1H38N5O6,438.46,N/A,611.817,Organic Compound
Ethanol,C20H7N5O6,64.49,10.33,942.769,Carbohydrate
Dopamine,C19H9N5O7,836.34,6.92,538.186,Alkaloid
Adenosine triphosphate,C12H39N3O2,490.56,N/A,440.369,Alcohol
Aspirin,C18H36N0O8,256.08,1.46,431.311,Nucleotide
Glucose,C4H14N4O0,280.53,10.95,778.382,Alcohol
Ethanol,C11H32N4O10,51.48,6.47,637.143,Nucleotide
Urea,C17H9N2O1,142.96,N/A,240.259,Amide
Aspirin,C18H17N0O8,401.55,3.88,420.291,Amide
Urea,C15H35N0O10,641.46,N/A,552.509,Alkaloid
Dopamine,C4H35N1O0,162.69,1.62,170.199,Carbohydrate
Ethanol,C16H38N0O4,199.79,13.45,675.278,Carbohydrate
Cholesterol,C11H20N0O1,980.02,11.8,94.428,Nucleotide
Glucose,C13H21N3O5,285.66,12.54,526.483,Neurotransmitter
Serotonin,C20H38N0O9,722.9,1.39,844.101,Alkaloid
Adenosine triphosphate,C3H16N0O9,939.3,3.77,777.082,Hormone
Caffeine,C15H37N2O3,426.24,11.42,16.085,Hormone
Glucose,C15H26N2O3,917.91,10.74,382.791,Hormone
Serotonin,C10H19N3O9,773.94,N/A,590.464,Lipid
Cholesterol,C20H21N2O5,896.27,8.25,720.365,Amide
Aspirin,C11H16N4O1,658.53,N/A,857.891,Nucleotide
Ethanol,C15H14N4O1,649.04,7.12,789.631,Alcohol
Adenosine triphosphate,C20H14N3O1,815.96,1.92,908.826,Nucleotide
Serotonin,C11H26N1O5,199.18,N/A,104.35,Alkaloid
Dopamine,C4H9N1O5,595.05,5.35,310.16,Lipid
Ethanol,C4H26N3O4,335.4,N/A,903.419,Alkaloid
Dopamine,C12H31N4O6,986.04,N/A,279.16,Carbohydrate
Dopamine,C14H18N2O1,426.68,8.56,256.472,Organic Compound
Ethanol,C13H19N4O0,200.29,3.23,108.257,Nucleotide
Ethanol,C18H29N0O3,520.53,1.37,111.125,Hormone
Urea,C16H5N2O8,142.78,N/A,293.285,Alcohol
Serotonin,C11H30N3O7,553.38,1.63,781.701,Nucleotide
Adrenaline,C11H25N5O5,911.24,7.01,672.617,Hormone
Serotonin,C20H34N3O10,596.23,N/A,44.053,Lipid
Serotonin,C1H31N2O0,60.21,3.86,562.886,Amide
Cholesterol,C20H21N0O6,913.03,6.83,832.898,Nucleotide
Aspirin,C20H37N4O7,609.35,4.1,466.958,Neurotransmitter
Adenosine triphosphate,C17H40N0O6,224.95,1.38,884.523,Lipid
Ethanol,C4H24N0O3,681.01,7.72,245.788,Nucleotide
Dopamine,C8H24N5O8,144.9,3.63,550.533,Hormone
Dopamine,C9H13N3O0,185.15,3.56,271.167,Alcohol
Aspirin,C2H28N3O4,852.78,10.9,293.148,Lipid
Adenosine triphosphate,C2H20N0O0,917.25,13.84,609.862,Nucleotide
Urea,C11H30N4O3,656.98,N/A,510.331,Hormone
Dopamine,C3H19N4O9,832.9,3.81,181.476,Neurotransmitter
Cholesterol,C3H16N0O6,547.32,13.54,616.676,Lipid
Aspirin,C8H21N4O8,409.67,13.18,743.055,Organic Compound
Adenosine triphosphate,C11H2N1O7,782.67,11.63,200.666,Hormone
Ethanol,C12H28N4O6,686.7,1.16,521.631,Neurotransmitter
Urea,C19H24N0O8,697.03,2.18,621.341,Carbohydrate
Cholesterol,C7H6N1O6,667.72,10.79,941.524,Neurotransmitter
Dopamine,C8H11N0O9,505.34,4.63,521.79,Neurotransmitter
Adenosine triphosphate,C5H40N1O0,868.22,N/A,361.258,Neurotransmitter
Adenosine triphosphate,C3H19N0O5,754.04,11.68,534.657,Lipid
Serotonin,C2H13N2O8,440.14,9.04,693.685,Lipid
Aspirin,C7H2N2O5,606.18,13.48,392.76,Amide
Aspirin,C15H24N1O8,789.89,N/A,197.178,Neurotransmitter
Urea,C8H13N4O1,150.56,11.04,414.67,Alkaloid
Dopamine,C1H1N0O5,809.53,N/A,282.903,Hormone
Caffeine,C1H4N1O3,200.58,4.99,867.783,Lipid
Aspirin,C10H26N1O1,501.49,N/A,868.021,Lipid
Ethanol,C7H4N0O4,918.25,2.78,45.748,Neurotransmitter
Ethanol,C2H38N3O4,235.16,8.27,609.512,Nucleotide
Glucose,C7H10N2O5,695.27,7.0,66.739,Alkaloid
Dopamine,C12H21N0O0,977.29,11.96,306.363,Organic Compound
Urea,C6H28N1O3,172.29,11.75,138.4,Organic Compound
Cholesterol,C8H18N0O1,638.79,10.69,955.86,Carbohydrate
Cholesterol,C14H7N0O0,930.79,1.94,291.802,Alcohol
Aspirin,C20H31N4O6,99.47,3.16,716.689,Alkaloid
Dopamine,C11H33N1O5,489.81,N/A,679.693,Alcohol
Dopamine,C5H36N1O9,840.83,9.95,762.482,Carbohydrate
Adrenaline,C15H30N0O1,423.87,N/A,855.68,Alkaloid
Dopamine,C2H16N5O7,487.57,N/A,314.262,Neurotransmitter
Urea,C14H28N0O8,692.75,1.51,755.796,Neurotransmitter
Aspirin,C12H34N1O3,208.1,5.97,974.713,Alkaloid
Ethanol,C15H26N0O3,378.24,12.94,906.838,Carbohydrate
Serotonin,C20H24N3O9,792.94,13.27,254.999,Lipid
Glucose,C20H1N5O3,661.96,3.74,445.154,Hormone
Adrenaline,C12H27N2O9,721.26,N/A,964.738,Neurotransmitter
Aspirin,C6H7N4O4,564.76,N/A,710.616,Carbohydrate
Cholesterol,C7H18N4O8,599.94,N/A,592.059,Lipid
Adrenaline,C12H10N4O1,326.82,8.29,873.801,Neurotransmitter
Glucose,C2H19N3O6,397.49,N/A,510.368,Alcohol
Glucose,C15H22N0O1,341.33,10.73,343.784,Alkaloid
Adrenaline,C12H35N4O10,853.66,3.39,143.627,Lipid
Cholesterol,C16H4N2O4,576.35,13.78,494.168,Alkaloid
Dopamine,C5H38N0O3,790.63,2.94,155.873,Lipid
Cholesterol,C19H38N3O4,76.63,N/A,670.202,Carbohydrate
Ethanol,C3H15N0O0,877.88,N/A,142.197,Nucleotide
Ethanol,C13H26N4O4,447.7,N/A,357.114,Lipid
Adrenaline,C3H7N1O6,458.67,4.84,885.758,Amide
Ethanol,C1H39N1O10,372.9,9.92,211.42,Alkaloid
Adenosine triphosphate,C16H39N3O3,755.64,7.21,428.717,Alcohol
Glucose,C19H19N3O7,653.47,N/A,286.55,Amide
Aspirin,C9H38N2O5,546.64,9.36,481.874,Alcohol
Ethanol,C13H1N3O3,659.49,2.56,150.513,Lipid
Glucose,C12H38N2O1,63.44,7.43,641.635,Amide
Cholesterol,C7H40N4O4,670.38,3.59,157.143,Alcohol
Serotonin,C14H27N3O6,396.81,2.7,372.442,Alkaloid
Cholesterol,C19H13N0O1,854.39,3.74,614.59,Nucleotide
Glucose,C5H4N4O10,934.33,2.92,445.488,Organic Compound
Aspirin,C12H33N5O8,658.75,1.87,569.08,Amide
Cholesterol,C16H17N0O5,555.94,4.12,948.492,Lipid
Ethanol,C12H6N3O0,777.23,N/A,314.655,Lipid
Aspirin,C16H16N5O10,829.21,10.3,674.628,Alcohol
Glucose,C6H2N0O7,906.85,5.21,701.184,Neurotransmitter
Aspirin,C19H4N5O10,991.87,3.55,899.399,Alcohol
Glucose,C4H13N4O4,806.79,10.9,699.555,Amide
Caffeine,C17H1N4O2,50.32,13.48,422.228,Hormone
Urea,C10H18N0O10,430.94,13.42,557.972,Alcohol
Dopamine,C14H34N1O4,163.45,9.85,87.397,Organic Compound
Adenosine triphosphate,C13H10N4O9,788.65,5.41,629.564,Lipid
Urea,C11H33N3O3,589.41,12.89,551.907,Carbohydrate
Aspirin,C9H32N1O8,347.51,10.81,728.451,Organic Compound
Ethanol,C3H5N3O10,568.66,11.42,475.249,Lipid
Cholesterol,C3H5N4O10,871.66,2.39,854.518,Nucleotide
Dopamine,C8H29N2O5,829.82,7.23,332.502,Amide
Glucose,C18H34N1O10,323.07,10.05,336.794,Hormone
Adenosine triphosphate,C13H39N0O5,481.67,10.37,504.521,Amide
Urea,C7H10N5O4,356.05,N/A,374.069,Amide
Cholesterol,C12H2N1O7,793.28,7.18,611.259,Alkaloid
Dopamine,C17H35N5O9,205.53,10.82,97.141,Nucleotide
Aspirin,C6H36N0O7,391.94,4.31,305.408,Neurotransmitter
Caffeine,C4H21N4O10,66.22,N/A,670.704,Carbohydrate
Glucose,C12H14N0O1,805.0,N/A,870.792,Amide
Cholesterol,C13H23N2O9,634.34,N/A,470.791,Nucleotide
Glucose,C14H11N3O10,476.91,N/A,685.525,Lipid
Serotonin,C1H37N3O9,484.98,7.48,918.4,Carbohydrate
Dopamine,C1H4N3O2,87.97,7.06,645.867,Alcohol
Glucose,C7H23N5O6,355.06,5.09,271.236,Alcohol
Serotonin,C11H20N1O6,652.09,1.33,151.429,Amide
Glucose,C1H2N2O1,518.93,11.73,532.753,Carbohydrate
Aspirin,C2H1N2O6,216.3,13.66,436.413,Alkaloid
Aspirin,C19H31N5O10,439.75,5.12,473.237,Alkaloid
Urea,C6H14N0O0,744.86,2.54,81.872,Alcohol
Adenosine triphosphate,C17H31N5O1,942.66,2.23,429.241,Lipid
Adrenaline,C10H12N3O10,354.57,8.11,507.606,Alkaloid
Adrenaline,C10H40N4O10,795.65,4.21,717.774,Lipid
Aspirin,C1H40N1O9,668.66,5.69,558.984,Lipid
Urea,C19H19N0O8,321.46,8.3,773.292,Neurotransmitter
Adenosine triphosphate,C1H4N5O9,76.42,12.06,113.901,Amide
Dopamine,C1H36N3O6,478.19,2.26,788.756,Lipid
Adrenaline,C6H38N1O6,58.93,10.86,802.692,Lipid
Adenosine triphosphate,C7H22N1O9,726.44,N/A,194.404,Neurotransmitter
Adenosine triphosphate,C10H23N5O2,854.86,1.67,951.145,Hormone
Urea,C9H22N3O6,767.46,N/A,522.954,Amide
Serotonin,C19H28N5O9,179.72,4.68,455.681,Organic Compound
Adrenaline,C15H38N0O2,428.1,11.79,477.543,Lipid
Caffeine,C12H24N1O7,475.06,N/A,751.088,Carbohydrate
Serotonin,C12H2N3O3,962.68,5.62,129.876,Alcohol
Adenosine triphosphate,C12H40N1O8,508.38,10.46,102.672,Lipid
Urea,C11H3N5O1,628.45,4.66,361.023,Lipid
Ethanol,C1H33N0O4,317.08,12.51,704.686,Amide
Ethanol,C3H9N4O0,863.09,3.15,780.222,Nucleotide
Urea,C12H12N0O0,843.58,13.78,743.208,Hormone
Serotonin,C10H25N2O1,922.15,8.85,972.359,Lipid
Serotonin,C16H5N1O5,56.72,4.84,573.324,Alcohol
Dopamine,C12H31N4O6,610.85,9.13,280.712,Neurotransmitter
Urea,C5H20N0O7,290.99,6.2,13.371,Alkaloid
Caffeine,C5H3N0O1,386.79,8.96,902.23,Neurotransmitter
Cholesterol,C11H30N2O9,201.39,9.81,208.375,Alcohol
Caffeine,C6H4N5O5,264.56,N/A,275.463,Hormone
Aspirin,C4H12N3O5,799.96,9.86,218.765,Alkaloid
Ethanol,C20H26N0O5,522.73,13.25,835.266,Alkaloid
Serotonin,C14H29N3O7,517.28,2.52,365.853,Carbohydrate
Urea,C20H28N0O7,435.42,4.95,457.091,Hormone
Adrenaline,C4H23N2O9,616.58,3.32,21.357,Alkaloid
Glucose,C19H38N1O8,148.39,13.37,680.883,Carbohydrate
Aspirin,C13H3N5O4,868.35,N/A,100.745,Organic Compound
Caffeine,C20H27N0O2,590.13,10.94,334.248,Amide
Cholesterol,C19H20N4O3,108.91,N/A,661.358,Neurotransmitter
Urea,C15H9N3O10,720.28,N/A,900.45,Nucleotide
Serotonin,C6H4N1O8,348.3,2.49,239.935,Amide
Caffeine,C17H15N3O5,72.04,13.43,428.87,Organic Compound
Adenosine triphosphate,C5H8N3O1,332.18,2.92,671.696,Carbohydrate
Urea,C20H18N5O0,565.32,10.32,803.037,Nucleotide
Adenosine triphosphate,C11H31N1O8,252.78,1.13,780.446,Lipid
Adenosine triphosphate,C12H31N2O5,541.17,N/A,609.875,Neurotransmitter
Caffeine,C4H13N4O8,596.46,2.41,566.874,Carbohydrate
Urea,C3H19N1O5,293.51,N/A,83.928,Hormone
Caffeine,C8H15N5O7,216.44,7.69,330.316,Neurotransmitter
Ethanol,C18H7N0O0,438.58,N/A,649.565,Nucleotide
Urea,C5H13N0O6,384.06,N/A,418.337,Nucleotide
Serotonin,C2H6N5O3,441.16,8.98,202.423,Alcohol
Dopamine,C15H22N2O3,584.5,12.14,271.629,Nucleotide
Cholesterol,C11H28N0O7,506.64,12.07,813.286,Carbohydrate
Caffeine,C17H30N0O6,998.16,N/A,160.75,Amide
Urea,C16H18N0O0,834.29,4.97,596.321,Lipid
Adrenaline,C3H30N0O9,556.43,9.93,526.404,Organic Compound
Adenosine triphosphate,C12H12N0O0,170.06,11.2,602.587,Carbohydrate
Dopamine,C9H18N5O1,370.39,11.06,829.444,Amide
Urea,C19H7N4O6,601.12,1.9,488.433,Neurotransmitter
Adenosine triphosphate,C13H31N4O8,573.2,1.03,395.221,Lipid
Adrenaline,C11H20N5O8,611.05,8.27,979.822,Organic Compound
Glucose,C3H36N0O10,598.19,N/A,763.977,Alkaloid
Ethanol,C2H8N0O0,984.38,9.79,729.366,Alcohol
Urea,C8H30N3O2,795.95,13.36,65.548,Organic Compound
Adrenaline,C3H18N4O3,607.36,13.89,143.463,Amide
Urea,C19H13N1O2,530.86,3.21,592.985,Lipid
Serotonin,C2H19N2O4,998.97,9.16,850.76,Neurotransmitter
Dopamine,C3H19N5O7,628.12,10.28,928.391,Neurotransmitter
Aspirin,C10H22N5O6,626.52,11.24,120.656,Lipid
Adenosine triphosphate,C15H30N5O4,432.23,1.49,951.2,Organic Compound
Aspirin,C1H14N4O2,725.28,10.54,892.061,Hormone
Aspirin,C19H31N1O2,365.54,12.85,443.506,Alcohol
Caffeine,C6H33N5O9,389.0,3.48,649.584,Hormone
Adrenaline,C9H9N1O10,933.71,N/A,995.611,Amide
Adrenaline,C16H24N5O2,87.92,13.26,712.232,Nucleotide
Urea,C19H7N5O3,173.67,9.54,862.273,Nucleotide
Adenosine triphosphate,C7H17N1O5,970.99,3.17,428.728,Hormone
Ethanol,C9H26N5O10,480.77,6.49,541.649,Nucleotide
Caffeine,C3H17N0O4,498.5,N/A,137.467,Amide
Ethanol,C1H28N3O1,694.41,N/A,179.127,Neurotransmitter
Urea,C5H25N0O4,521.51,2.77,84.332,Alcohol
Caffeine,C2H11N5O10,540.67,13.36,330.728,Lipid
Glucose,C4H29N3O3,228.7,8.33,362.882,Alkaloid
Glucose,C2H24N0O4,872.75,3.66,362.355,Organic Compound
Serotonin,C15H35N0O2,689.9,9.22,218.648,Hormone
Dopamine,C9H8N0O1,446.05,12.32,403.327,Nucleotide
Serotonin,C2H13N4O3,183.31,N/A,237.221,Alkaloid
Adrenaline,C3H27N0O8,634.03,N/A,865.379,Lipid
Aspirin,C19H30N3O6,593.22,6.06,434.391,Amide
Urea,C3H28N0O8,717.95,11.92,19.749,Hormone
Serotonin,C10H27N4O0,91.49,8.87,355.262,Alkaloid
Serotonin,C3H11N0O4,553.85,11.89,884.187,Hormone
Aspirin,C17H23N5O2,768.08,2.75,183.223,Hormone
Aspirin,C9H34N5O10,329.06,7.49,617.387,Nucleotide
Caffeine,C16H14N5O8,349.12,13.71,249.219,Alcohol
Glucose,C5H35N5O3,303.23,1.46,978.945,Alkaloid
Urea,C13H30N4O7,305.62,N/A,403.262,Organic Compound
Cholesterol,C17H1N5O8,511.64,8.83,21.739,Amide
Adenosine triphosphate,C3H16N1O6,951.35,N/A,56.431,Carbohydrate
Adenosine triphosphate,C2H38N3O10,709.06,10.47,102.886,Alkaloid
Caffeine,C9H3N4O8,588.04,N/A,897.62,Neurotransmitter
Ethanol,C15H39N1O10,337.15,7.54,336.008,Hormone
Aspirin,C8H30N2O4,319.62,1.65,655.553,Nucleotide
Caffeine,C6H20N2O1,244.63,5.05,576.545,Alcohol
Glucose,C11H21N0O7,854.39,6.76,406.457,Nucleotide
Cholesterol,C16H13N5O2,897.57,13.6,830.555,Amide
Dopamine,C7H12N1O7,341.43,13.96,253.619,Alkaloid
Adenosine triphosphate,C15H14N2O4,836.94,8.25,728.807,Amide
Ethanol,C5H33N1O1,780.89,N/A,472.294,Neurotransmitter
Adenosine triphosphate,C15H14N5O0,192.53,9.28,659.206,Carbohydrate
Urea,C12H36N5O5,757.21,13.55,54.021,Lipid
Glucose,C17H6N3O10,361.7,5.72,37.585,Carbohydrate
Ethanol,C14H5N3O6,426.69,N/A,979.381,Neurotransmitter
Adenosine triphosphate,C17H21N0O4,862.93,2.84,975.596,Amide
Dopamine,C17H39N3O7,565.68,3.02,161.972,Amide
Glucose,C4H27N1O4,426.18,8.56,937.319,Alkaloid
Cholesterol,C6H22N5O9,993.1,13.73,50.001,Organic Compound
Ethanol,C13H27N5O2,364.45,N/A,956.658,Lipid
Dopamine,C8H16N3O4,545.82,13.84,436.078,Neurotransmitter
Dopamine,C6H29N5O6,50.19,4.15,33.037,Amide
Glucose,C15H7N3O3,70.29,2.67,996.095,Alcohol
Adrenaline,C16H16N0O8,132.02,8.03,687.686,Organic Compound
Caffeine,C6H35N0O1,700.62,7.45,147.2,Neurotransmitter
Caffeine,C1H31N1O0,540.06,13.29,850.904,Amide
Aspirin,C15H18N0O2,142.41,2.61,612.117,Alcohol
Cholesterol,C9H34N5O1,800.9,6.67,876.612,Carbohydrate
Glucose,C10H23N0O5,706.22,8.17,346.752,Carbohydrate
Cholesterol,C5H11N3O6,560.92,4.74,408.815,Carbohydrate
Glucose,C3H22N2O7,512.69,N/A,428.349,Neurotransmitter
Adenosine triphosphate,C14H24N5O2,837.64,9.47,612.34,Carbohydrate
Dopamine,C14H38N5O10,697.73,3.7,617.154,Carbohydrate
Cholesterol,C5H12N1O4,130.08,12.44,87.449,Organic Compound
Ethanol,C1H36N5O9,880.37,7.0,927.014,Organic Compound
Adrenaline,C18H17N4O10,333.23,N/A,126.517,Hormone
Glucose,C13H23N0O5,530.71,11.69,590.499,Lipid
Adrenaline,C18H16N5O1,827.84,12.53,889.897,Nucleotide
Adenosine triphosphate,C5H25N5O3,488.56,6.65,57.064,Organic Compound
Cholesterol,C14H21N4O7,843.84,8.77,512.37,Organic Compound
Adrenaline,C11H7N5O2,435.11,7.2,847.823,Carbohydrate
Adrenaline,C17H18N2O2,90.3,11.79,491.053,Lipid
Dopamine,C11H29N4O0,221.63,9.02,550.01,Lipid
Aspirin,C18H37N0O0,883.68,8.43,387.006,Amide
Aspirin,C14H27N4O2,807.31,N/A,8.137,Organic Compound
Ethanol,C1H21N5O6,933.8,11.15,447.242,Organic Compound
Glucose,C20H3N5O5,521.59,4.33,525.941,Amide
Cholesterol,C8H31N1O10,669.16,7.6,576.724,Nucleotide
Dopamine,C4H17N5O6,761.41,8.06,337.659,Alcohol
Glucose,C15H24N4O2,652.14,N/A,844.64,Hormone
Aspirin,C17H35N1O5,131.33,13.17,647.382,Carbohydrate
Serotonin,C13H30N2O1,637.77,11.75,727.325,Lipid
Cholesterol,C8H4N3O5,862.98,6.42,549.641,Carbohydrate
Adenosine triphosphate,C11H16N4O6,478.91,2.9,950.542,Hormone
Caffeine,C14H11N2O9,284.79,13.74,446.595,Organic Compound
Adenosine triphosphate,C18H5N3O2,482.67,9.76,173.243,Nucleotide
Caffeine,C13H37N5O6,696.38,6.47,243.846,Alkaloid
Cholesterol,C18H7N0O10,614.46,10.68,483.887,Hormone
Dopamine,C16H34N2O2,582.22,1.78,699.785,Alcohol
Caffeine,C20H17N1O3,716.96,8.05,747.284,Nucleotide
Aspirin,C9H5N1O9,796.01,9.22,955.992,Hormone
Caffeine,C19H7N0O4,688.0,13.54,67.863,Alcohol
Ethanol,C1H37N0O2,503.3,3.35,98.345,Alcohol
Cholesterol,C15H28N0O2,300.1,11.36,619.955,Alkaloid
Ethanol,C6H31N3O0,214.09,12.83,616.192,Alcohol
Adrenaline,C9H5N4O2,982.84,7.24,793.614,Amide
Glucose,C5H31N4O10,416.41,8.32,468.269,Carbohydrate
Serotonin,C10H35N1O9,825.12,2.22,92.214,Carbohydrate
Adrenaline,C7H13N5O5,249.83,1.34,937.853,Carbohydrate
Glucose,C17H28N0O8,261.14,9.05,4.512,Alcohol
Glucose,C18H3N3O8,919.74,N/A,493.941,Amide
Glucose,C7H36N5O7,850.08,5.16,315.63,Hormone
Urea,C19H14N5O5,267.08,5.72,181.777,Amide
Dopamine,C19H26N0O4,617.19,11.01,139.315,Amide
Adenosine triphosphate,C7H37N2O9,687.52,13.88,215.73,Alcohol
Urea,C4H29N0O1,65.48,N/A,431.771,Organic Compound
Glucose,C20H8N3O3,743.92,4.12,498.291,Alkaloid
Glucose,C7H38N0O5,131.03,9.42,681.673,Carbohydrate
Adrenaline,C1H4N4O1,70.72,7.08,359.727,Organic Compound
Adenosine triphosphate,C4H19N5O3,341.08,8.0,870.946,Alkaloid
Glucose,C9H25N5O0,490.73,5.76,223.313,Alcohol
Urea,C15H14N5O3,884.22,13.34,193.121,Hormone
Aspirin,C12H4N1O5,140.43,10.46,958.831,Alkaloid
Adenosine triphosphate,C3H2N0O3,840.42,3.6,933.016,Neurotransmitter
Adenosine triphosphate,C2H31N3O3,417.32,N/A,86.431,Amide
Aspirin,C19H26N3O8,907.38,N/A,403.491,Alkaloid
Serotonin,C16H27N3O1,96.03,1.18,50.642,Lipid
Serotonin,C7H31N1O2,381.29,9.72,686.252,Carbohydrate
Cholesterol,C17H27N2O7,83.51,3.6,276.073,Amide
Dopamine,C4H38N0O3,179.61,4.66,307.188,Nucleotide
Cholesterol,C17H11N3O3,196.15,1.34,445.154,Nucleotide
Cholesterol,C1H2N0O4,192.78,N/A,537.659,Amide
Adrenaline,C11H5N4O4,230.28,N/A,516.257,Carbohydrate
Serotonin,C13H35N5O2,316.84,11.94,456.841,Lipid
Cholesterol,C6H16N1O4,589.68,N/A,894.904,Organic Compound
Adenosine triphosphate,C15H15N3O7,850.93,8.48,0.261,Carbohydrate
Cholesterol,C20H6N2O6,467.75,6.96,42.387,Organic Compound
Cholesterol,C16H24N5O4,842.14,N/A,915.059,Carbohydrate
Caffeine,C13H32N5O4,666.4,12.55,604.071,Lipid
Adrenaline,C9H3N0O6,231.77,N/A,81.928,Alkaloid
Caffeine,C12H29N5O2,610.0,6.55,235.902,Alkaloid
Adenosine triphosphate,C13H39N4O10,517.22,N/A,212.931,Neurotransmitter
Ethanol,C13H15N0O1,886.87,2.24,97.188,Carbohydrate
Cholesterol,C3H6N0O10,988.58,3.03,892.745,Alkaloid
Serotonin,C5H8N4O1,204.78,1.25,885.589,Alcohol
Urea,C16H36N4O6,100.09,N/A,727.395,Hormone
Adrenaline,C11H1N0O5,945.54,11.3,852.296,Alcohol
Aspirin,C2H8N0O0,475.31,9.03,976.319,Nucleotide
Adenosine triphosphate,C2H22N3O5,426.02,7.11,366.458,Amide
Adrenaline,C17H22N1O4,837.04,3.94,232.312,Amide
Aspirin,C6H32N1O7,190.92,5.57,20.171,Hormone
Dopamine,C6H33N1O0,235.21,N/A,686.378,Amide
Adrenaline,C2H23N3O10,982.06,12.31,308.23,Organic Compound
Urea,C17H27N5O0,91.3,N/A,784.541,Neurotransmitter
Urea,C16H35N2O7,280.34,8.92,85.744,Organic Compound
Caffeine,C18H28N3O2,692.59,3.87,119.778,Lipid
Caffeine,C10H30N4O3,815.12,5.46,482.179,Lipid
Urea,C5H30N0O5,915.5,3.34,454.432,Neurotransmitter
Ethanol,C18H23N1O6,305.7,N/A,993.744,Carbohydrate
Glucose,C5H10N2O0,61.71,12.76,591.112,Carbohydrate
Caffeine,C16H39N2O7,431.36,7.98,945.679,Lipid
Glucose,C5H21N2O10,420.5,9.41,548.36,Organic Compound
Cholesterol,C12H32N5O8,341.17,1.86,722.531,Amide
Urea,C17H38N2O10,755.24,N/A,147.427,Carbohydrate
Aspirin,C16H31N2O10,555.85,N/A,678.907,Lipid
Adrenaline,C19H12N3O0,826.65,5.28,303.758,Hormone
Adrenaline,C16H21N1O0,190.92,7.28,335.106,Amide
Cholesterol,C16H26N1O7,761.9,3.73,376.732,Alkaloid
Caffeine,C9H4N1O0,860.0,12.05,487.008,Hormone
Dopamine,C16H23N4O7,242.13,6.05,298.98,Carbohydrate
Dopamine,C18H39N0O4,497.31,12.27,98.109,Neurotransmitter
Ethanol,C9H34N2O5,597.86,N/A,662.701,Alcohol
