compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H2N3O8,958.31,13.83,52.253,Lipid
Aspirin,C1H8N0O7,682.67,2.18,18.293,Hormone
Glucose,C19H39N0O5,119.16,N/A,679.219,Amide
Dopamine,C4H31N4O6,559.71,1.83,687.004,Lipid
Dopamine,C5H17N0O6,349.03,10.26,48.587,Neurotransmitter
Adrenaline,C12H2N5O10,606.31,N/A,576.079,Carbohydrate
Urea,C5H35N2O8,375.29,8.98,227.636,Organic Compound
Ethanol,C18H20N0O9,386.53,1.84,844.201,Neurotransmitter
Serotonin,C2H39N4O1,575.23,3.7,739.708,Amide
Serotonin,C14H23N1O9,824.11,N/A,18.861,Neurotransmitter
Urea,C17H29N2O8,839.92,11.56,588.118,Hormone
Glucose,C6H31N1O7,862.87,N/A,60.77,Nucleotide
Cholesterol,C9H7N5O8,109.68,N/A,346.734,Alkaloid
Serotonin,C20H15N2O7,377.93,9.28,638.912,Alcohol
Adenosine triphosphate,C7H4N0O5,644.14,8.89,524.539,Lipid
Adenosine triphosphate,C20H6N0O2,462.19,1.5,203.388,Alkaloid
Ethanol,C17H20N3O6,624.58,13.91,5.006,Hormone
Serotonin,C13H16N1O6,976.2,N/A,182.616,Hormone
Aspirin,C7H23N2O7,634.04,N/A,350.259,Nucleotide
Aspirin,C17H22N5O4,673.16,13.32,45.257,Carbohydrate
Serotonin,C9H27N4O4,403.04,10.93,944.67,Hormone
Adrenaline,C7H25N1O3,440.12,8.19,851.477,Hormone
Caffeine,C2H9N5O8,67.63,1.28,923.017,Alcohol
Adrenaline,C14H17N3O5,82.46,5.66,477.152,Neurotransmitter
Cholesterol,C15H17N0O6,449.84,11.85,29.495,Carbohydrate
Adrenaline,C16H3N1O3,997.29,7.45,609.698,Organic Compound
Adrenaline,C6H15N3O2,382.12,11.81,762.722,Organic Compound
Adrenaline,C6H31N0O10,364.55,4.14,437.032,Alkaloid
Ethanol,C14H20N0O4,655.16,N/A,897.024,Lipid
Dopamine,C6H39N5O4,890.35,10.35,436.41,Organic Compound
Adenosine triphosphate,C17H10N2O2,879.2,9.56,172.583,Amide
Ethanol,C13H34N4O6,569.3,12.8,138.676,Nucleotide
Urea,C4H14N0O8,665.64,N/A,597.416,Alkaloid
Adrenaline,C18H33N0O6,63.88,2.17,251.028,Lipid
Urea,C7H24N2O1,525.09,9.12,265.962,Nucleotide
Glucose,C4H21N2O4,205.85,6.1,837.955,Alkaloid
Caffeine,C12H15N1O4,302.96,8.03,939.618,Hormone
Serotonin,C2H27N5O3,816.41,7.76,333.459,Lipid
Dopamine,C9H2N1O7,588.07,3.25,65.749,Organic Compound
Caffeine,C10H33N5O7,247.7,1.07,547.344,Alcohol
Ethanol,C13H31N5O7,412.97,7.29,888.715,Nucleotide
Caffeine,C10H8N2O4,104.76,2.09,204.991,Alkaloid
Adrenaline,C9H29N2O5,430.7,7.88,713.682,Neurotransmitter
Glucose,C15H13N5O5,908.26,N/A,863.915,Lipid
Glucose,C9H5N2O8,299.32,N/A,92.455,Hormone
Serotonin,C10H11N4O9,82.2,7.52,633.185,Hormone
Dopamine,C7H28N5O6,215.09,10.94,970.609,Nucleotide
Ethanol,C12H28N5O3,85.39,2.27,702.483,Amide
Adenosine triphosphate,C9H34N5O6,610.92,8.48,671.852,Neurotransmitter
Dopamine,C18H10N4O5,82.13,11.67,554.052,Nucleotide
Urea,C13H40N3O7,788.73,2.84,654.724,Amide
Dopamine,C13H19N4O3,879.76,11.73,671.324,Amide
Urea,C14H39N2O8,664.91,13.74,656.978,Organic Compound
Aspirin,C14H24N4O7,668.89,4.46,342.791,Alkaloid
Adenosine triphosphate,C15H9N0O0,912.3,2.39,579.093,Hormone
Aspirin,C12H21N1O10,120.04,12.43,227.335,Lipid
Serotonin,C20H13N3O1,83.16,1.36,179.331,Nucleotide
Caffeine,C7H27N5O2,70.14,5.46,902.076,Organic Compound
Urea,C8H40N2O2,745.87,1.41,143.75,Hormone
Adrenaline,C20H13N3O7,991.6,N/A,92.536,Organic Compound
Cholesterol,C19H20N4O5,455.19,5.47,68.15,Hormone
Adenosine triphosphate,C9H39N2O0,505.11,2.82,215.139,Neurotransmitter
Glucose,C4H31N2O6,213.07,5.76,593.327,Lipid
Dopamine,C5H37N3O2,182.51,10.51,705.382,Lipid
Caffeine,C10H28N3O9,927.79,11.34,868.739,Amide
Adrenaline,C8H36N0O2,916.66,9.89,364.763,Amide
Aspirin,C1H7N3O0,668.6,N/A,271.792,Alcohol
Ethanol,C12H15N5O9,958.43,10.43,677.979,Amide
Adrenaline,C9H39N1O10,268.79,N/A,939.123,Amide
Serotonin,C14H34N0O9,108.66,3.33,244.218,Carbohydrate
Adenosine triphosphate,C7H21N3O5,829.0,10.11,66.601,Lipid
Adenosine triphosphate,C1H22N1O2,666.93,N/A,216.372,Neurotransmitter
Ethanol,C16H21N4O5,943.67,7.8,654.588,Alkaloid
Glucose,C16H10N1O9,895.58,N/A,459.371,Hormone
Urea,C6H32N5O5,153.68,8.48,93.291,Nucleotide
Urea,C13H21N3O4,486.94,7.35,20.896,Neurotransmitter
Dopamine,C2H38N2O3,395.47,4.31,759.116,Organic Compound
Aspirin,C7H10N1O10,919.91,6.71,62.791,Alcohol
Aspirin,C4H2N5O6,924.15,4.96,342.063,Carbohydrate
Serotonin,C12H10N0O1,807.9,9.28,513.246,Nucleotide
Adrenaline,C7H32N1O6,981.56,5.4,282.934,Alcohol
Glucose,C12H40N5O2,388.71,8.62,471.796,Amide
Aspirin,C19H10N5O10,355.03,N/A,647.351,Alkaloid
Adrenaline,C20H7N2O7,247.81,8.01,381.09,Carbohydrate
Ethanol,C10H27N3O5,773.39,1.15,705.482,Lipid
Adenosine triphosphate,C19H7N0O1,105.62,1.22,957.287,Alcohol
Ethanol,C1H22N0O10,463.02,12.03,544.598,Nucleotide
Serotonin,C19H8N3O10,251.31,6.15,747.682,Lipid
Dopamine,C5H9N2O1,637.19,10.99,473.547,Lipid
Cholesterol,C18H38N5O4,300.09,12.12,831.259,Alcohol
Glucose,C11H9N5O1,627.94,13.15,448.98,Hormone
Serotonin,C5H7N0O3,162.31,N/A,994.528,Organic Compound
Adrenaline,C19H10N4O3,789.41,13.1,487.175,Hormone
Cholesterol,C19H16N1O4,503.94,12.78,399.783,Hormone
Aspirin,C4H22N3O10,483.65,9.46,984.936,Alcohol
Aspirin,C18H35N4O9,206.37,2.1,92.276,Alcohol
Aspirin,C10H27N5O0,526.7,1.53,801.313,Organic Compound
Adenosine triphosphate,C8H19N2O3,438.72,11.97,374.516,Organic Compound
Glucose,C2H13N5O4,979.27,12.03,282.461,Alcohol
Dopamine,C15H15N5O1,270.6,11.61,892.928,Carbohydrate
Urea,C11H7N2O10,698.74,7.17,694.997,Carbohydrate
Cholesterol,C9H16N5O10,958.61,N/A,796.905,Amide
Urea,C9H8N2O2,819.62,2.71,465.65,Amide
Glucose,C11H23N0O7,838.4,7.36,680.31,Hormone
Dopamine,C19H31N0O2,683.64,6.27,29.307,Neurotransmitter
Ethanol,C12H38N5O3,563.48,1.59,311.466,Organic Compound
Urea,C11H29N5O10,668.12,12.6,793.235,Hormone
Caffeine,C10H16N2O10,693.98,6.64,279.933,Alkaloid
Adrenaline,C5H3N5O6,579.25,N/A,478.741,Neurotransmitter
Glucose,C4H33N0O0,886.77,9.29,497.572,Alkaloid
Adrenaline,C7H24N3O10,596.55,4.75,904.978,Alcohol
Ethanol,C11H33N2O9,809.54,5.05,76.4,Amide
Ethanol,C9H16N4O10,676.59,7.34,71.391,Hormone
Urea,C6H26N1O10,893.4,3.9,161.672,Hormone
Dopamine,C11H3N1O1,394.51,13.12,829.526,Organic Compound
Ethanol,C12H30N5O5,307.83,5.82,550.842,Hormone
Adenosine triphosphate,C17H29N1O3,325.8,N/A,416.456,Alkaloid
Glucose,C19H19N0O0,949.36,4.33,328.962,Carbohydrate
Urea,C5H24N5O10,205.12,10.56,594.367,Alcohol
Adenosine triphosphate,C16H21N3O8,725.83,9.79,911.799,Alkaloid
Adenosine triphosphate,C13H3N1O8,937.98,11.37,383.41,Amide
Caffeine,C7H9N3O8,897.87,8.59,651.112,Hormone
Serotonin,C11H9N1O4,409.25,5.81,482.075,Organic Compound
Glucose,C8H21N5O3,563.91,7.4,864.923,Alcohol
Serotonin,C1H14N1O3,113.83,12.24,33.632,Amide
Aspirin,C6H13N1O1,201.81,5.38,521.749,Lipid
Cholesterol,C18H19N1O7,107.75,6.08,806.485,Hormone
Serotonin,C5H14N2O0,906.72,13.7,413.522,Hormone
Ethanol,C5H20N1O2,695.35,N/A,91.386,Lipid
Ethanol,C19H39N3O3,999.24,11.13,660.446,Hormone
Adrenaline,C1H35N3O3,979.22,3.09,632.051,Carbohydrate
Urea,C11H17N3O10,644.25,N/A,86.526,Organic Compound
Aspirin,C4H23N1O3,137.09,10.88,705.915,Carbohydrate
Dopamine,C19H20N2O9,743.17,9.76,71.954,Alcohol
Dopamine,C7H29N5O5,263.22,N/A,707.23,Nucleotide
Adenosine triphosphate,C17H21N5O4,391.03,8.85,644.406,Hormone
Dopamine,C9H30N0O3,127.02,11.73,718.422,Amide
Dopamine,C5H22N1O0,360.06,6.44,361.733,Organic Compound
Caffeine,C5H21N5O10,70.25,8.41,163.859,Neurotransmitter
Dopamine,C5H19N3O7,591.34,N/A,24.157,Carbohydrate
Cholesterol,C1H10N3O7,211.59,N/A,295.869,Nucleotide
Glucose,C19H27N1O4,63.07,5.95,477.952,Alcohol
Adenosine triphosphate,C11H8N4O2,672.52,11.01,271.015,Alkaloid
Adrenaline,C17H1N4O7,165.8,6.05,769.652,Alkaloid
Adrenaline,C14H31N4O5,843.37,13.61,414.622,Neurotransmitter
Caffeine,C14H29N4O0,124.92,1.4,425.587,Carbohydrate
Cholesterol,C8H27N4O2,997.27,6.44,170.482,Nucleotide
Serotonin,C3H28N0O5,662.58,6.27,224.313,Hormone
Urea,C7H17N4O10,876.96,N/A,18.023,Neurotransmitter
Adrenaline,C12H38N3O6,94.21,8.45,812.012,Hormone
Adenosine triphosphate,C5H9N4O0,372.03,3.5,574.653,Hormone
Caffeine,C8H8N5O0,238.31,N/A,592.424,Nucleotide
Cholesterol,C6H38N2O4,179.98,5.22,725.127,Alcohol
Dopamine,C2H32N3O6,947.25,N/A,392.573,Neurotransmitter
Cholesterol,C8H28N0O8,435.15,3.06,768.059,Carbohydrate
Serotonin,C19H4N5O3,505.36,9.73,854.69,Hormone
Glucose,C9H35N3O6,206.16,9.93,689.55,Lipid
Adenosine triphosphate,C5H36N3O5,671.49,12.08,406.561,Amide
Glucose,C2H38N1O5,459.38,2.54,629.714,Lipid
Adrenaline,C12H26N3O0,924.82,12.88,914.765,Carbohydrate
Ethanol,C20H13N2O4,667.18,1.7,430.237,Carbohydrate
Adrenaline,C19H14N1O9,369.02,7.41,290.757,Alkaloid
Aspirin,C10H7N4O6,521.33,7.6,591.696,Alkaloid
Adrenaline,C1H6N1O4,905.08,5.46,52.904,Amide
Caffeine,C17H15N0O9,605.72,10.41,0.49,Alkaloid
Urea,C15H19N2O1,93.04,12.57,948.616,Alkaloid
Dopamine,C19H6N1O0,776.23,6.42,225.15,Neurotransmitter
Adenosine triphosphate,C2H4N2O5,611.63,N/A,723.917,Carbohydrate
Cholesterol,C2H13N3O10,682.62,1.01,59.51,Lipid
Aspirin,C19H20N0O6,238.79,7.71,959.781,Alkaloid
Adrenaline,C3H12N1O9,721.33,12.94,123.97,Alkaloid
Glucose,C14H21N5O1,179.21,12.82,915.645,Nucleotide
Glucose,C12H16N2O4,494.21,8.13,957.581,Nucleotide
Urea,C14H3N5O3,173.42,11.93,716.328,Lipid
Glucose,C10H19N1O0,665.21,5.01,421.112,Neurotransmitter
Serotonin,C17H34N5O10,579.54,2.3,971.199,Alcohol
Ethanol,C13H31N0O5,598.78,3.63,302.602,Alkaloid
Urea,C19H35N0O9,300.74,6.61,649.77,Carbohydrate
Dopamine,C18H32N0O1,239.82,1.63,76.136,Lipid
Serotonin,C9H10N1O5,74.2,10.05,252.721,Lipid
Aspirin,C11H14N0O0,626.01,N/A,944.083,Nucleotide
Adenosine triphosphate,C8H35N2O3,555.56,7.11,457.606,Lipid
Glucose,C5H15N4O1,490.49,2.54,861.372,Organic Compound
Adenosine triphosphate,C2H2N4O9,971.26,N/A,192.549,Neurotransmitter
Adenosine triphosphate,C9H30N5O8,371.09,1.42,43.596,Nucleotide
Adrenaline,C20H21N4O0,404.12,6.95,219.734,Organic Compound
Cholesterol,C10H14N4O10,403.19,N/A,90.732,Neurotransmitter
Serotonin,C16H3N1O2,773.95,1.05,315.932,Neurotransmitter
Aspirin,C17H37N3O7,317.51,1.41,981.227,Organic Compound
Caffeine,C3H10N4O4,393.25,8.3,340.725,Organic Compound
Ethanol,C4H7N0O7,759.38,13.42,80.454,Amide
Cholesterol,C6H23N2O2,158.98,N/A,136.754,Alkaloid
Adenosine triphosphate,C7H26N1O9,419.82,N/A,826.647,Hormone
Glucose,C13H17N5O7,612.12,N/A,399.868,Neurotransmitter
Dopamine,C18H1N5O1,255.99,11.04,725.379,Nucleotide
Glucose,C6H6N4O4,946.04,6.72,157.58,Amide
Adrenaline,C8H15N4O5,491.26,12.78,862.086,Carbohydrate
Adrenaline,C5H22N2O10,313.69,N/A,46.355,Hormone
Caffeine,C14H17N0O2,533.14,10.35,98.535,Organic Compound
Caffeine,C3H16N3O0,713.67,7.05,421.039,Lipid
Urea,C5H10N0O6,51.84,9.9,506.027,Alkaloid
Glucose,C3H18N2O2,760.23,9.5,703.381,Carbohydrate
Adrenaline,C18H33N4O8,682.73,5.03,875.667,Carbohydrate
Aspirin,C10H16N4O8,131.26,12.52,971.07,Hormone
Dopamine,C17H3N0O5,609.87,12.67,164.184,Hormone
Cholesterol,C5H40N1O3,777.7,3.89,281.677,Organic Compound
Glucose,C14H9N2O10,765.22,9.85,847.506,Amide
Urea,C18H20N3O10,145.81,10.0,416.885,Neurotransmitter
Aspirin,C9H29N3O9,276.13,4.87,323.966,Lipid
Adenosine triphosphate,C20H19N2O2,360.33,6.43,809.745,Neurotransmitter
Aspirin,C2H11N3O2,975.09,5.78,14.597,Nucleotide
Aspirin,C12H29N2O5,953.95,11.46,104.867,Alcohol
Glucose,C8H30N0O9,359.57,13.07,973.099,Alkaloid
Cholesterol,C15H17N1O10,708.58,2.48,940.208,Organic Compound
Dopamine,C4H16N3O2,544.15,8.99,777.798,Neurotransmitter
Adrenaline,C13H26N3O2,937.71,6.76,212.397,Lipid
Cholesterol,C8H38N5O1,992.26,5.4,139.22,Nucleotide
Adrenaline,C11H12N5O8,673.82,11.45,29.344,Amide
Urea,C18H19N4O7,907.14,12.17,500.384,Lipid
Dopamine,C8H26N4O8,772.64,8.7,568.982,Organic Compound
Adenosine triphosphate,C11H31N1O3,383.11,9.55,715.113,Organic Compound
Cholesterol,C8H17N0O6,156.24,N/A,423.919,Neurotransmitter
Adenosine triphosphate,C11H13N3O0,123.26,4.37,502.896,Neurotransmitter
Caffeine,C9H16N5O0,666.67,1.33,780.501,Hormone
Serotonin,C11H20N4O9,973.93,3.8,809.506,Lipid
Ethanol,C16H36N0O0,237.42,2.47,555.112,Alcohol
Caffeine,C12H3N4O0,744.34,7.89,576.722,Hormone
Urea,C11H39N0O6,142.2,4.39,370.178,Neurotransmitter
Ethanol,C8H15N4O1,244.13,4.56,691.854,Lipid
Dopamine,C3H2N5O3,944.01,11.23,778.638,Nucleotide
Adrenaline,C5H29N1O7,159.73,4.72,752.444,Lipid
Cholesterol,C9H20N0O5,786.35,12.16,176.105,Amide
Glucose,C4H10N2O3,816.77,5.58,876.424,Hormone
Urea,C5H37N2O2,609.57,9.66,542.693,Organic Compound
Urea,C18H14N2O0,227.29,1.13,955.114,Alcohol
Urea,C14H13N5O3,160.58,9.55,387.775,Alkaloid
Ethanol,C6H39N4O9,804.94,12.66,528.79,Alkaloid
Caffeine,C18H1N1O1,229.38,6.8,216.679,Lipid
Adrenaline,C18H31N1O5,673.04,3.87,231.014,Hormone
Urea,C17H11N4O3,681.65,N/A,429.209,Amide
Adrenaline,C3H13N2O6,328.3,9.57,536.616,Amide
Glucose,C1H26N3O0,335.43,4.56,291.199,Alcohol
Adrenaline,C19H21N1O9,446.11,12.67,550.735,Neurotransmitter
Cholesterol,C7H3N3O5,685.47,N/A,287.846,Lipid
Adrenaline,C15H29N2O3,978.62,8.94,269.158,Nucleotide
Cholesterol,C19H25N1O6,543.25,N/A,738.269,Organic Compound
Adenosine triphosphate,C3H5N0O4,551.35,N/A,716.827,Alkaloid
Ethanol,C8H31N1O7,459.13,N/A,930.271,Lipid
Serotonin,C18H25N4O3,256.56,7.34,752.424,Hormone
Adenosine triphosphate,C17H36N3O6,201.99,7.09,428.916,Nucleotide
Serotonin,C2H15N4O1,220.64,4.56,290.585,Hormone
Glucose,C1H14N1O2,495.94,10.7,301.105,Lipid
Serotonin,C13H1N2O1,207.73,13.26,373.046,Alcohol
Ethanol,C3H28N1O8,379.32,6.64,635.253,Lipid
Caffeine,C13H5N3O1,64.11,2.48,642.775,Alcohol
Caffeine,C20H5N3O4,910.17,5.18,155.827,Lipid
Glucose,C7H15N0O3,135.09,8.6,944.673,Alcohol
Ethanol,C14H36N5O7,793.92,9.59,21.941,Alkaloid
Serotonin,C4H2N2O7,845.56,8.41,658.658,Hormone
Glucose,C12H2N3O5,100.13,N/A,152.632,Neurotransmitter
Serotonin,C18H23N4O9,289.13,2.05,166.125,Nucleotide
Cholesterol,C15H6N0O2,295.35,N/A,473.407,Neurotransmitter
Cholesterol,C11H31N4O10,205.76,10.49,441.064,Alcohol
Urea,C2H16N5O1,647.0,4.28,678.035,Hormone
Cholesterol,C17H8N4O6,339.46,6.99,525.482,Lipid
Adenosine triphosphate,C2H29N0O7,254.44,9.31,534.152,Alkaloid
Caffeine,C12H33N4O0,575.99,N/A,327.461,Neurotransmitter
Aspirin,C5H32N1O0,72.78,7.07,528.086,Amide
Glucose,C5H29N1O10,362.53,3.96,531.945,Alcohol
Urea,C6H15N4O5,91.34,9.94,540.841,Neurotransmitter
Dopamine,C13H18N1O2,355.48,1.16,480.292,Neurotransmitter
Glucose,C19H21N3O10,768.16,5.97,994.427,Amide
Aspirin,C8H40N4O2,243.07,N/A,834.438,Neurotransmitter
Cholesterol,C15H36N5O3,190.76,2.67,931.774,Amide
Dopamine,C4H26N4O9,110.54,1.38,204.939,Organic Compound
Ethanol,C20H7N0O2,941.75,8.96,752.462,Organic Compound
Aspirin,C15H38N5O1,639.65,13.74,195.247,Carbohydrate
Adrenaline,C5H23N2O0,556.12,N/A,5.081,Lipid
Urea,C11H9N1O8,564.72,5.82,614.251,Nucleotide
Serotonin,C10H16N3O6,784.26,N/A,433.008,Organic Compound
Ethanol,C8H19N1O9,102.67,6.95,834.065,Nucleotide
Caffeine,C18H3N0O2,394.77,N/A,517.374,Carbohydrate
Ethanol,C9H37N1O3,93.6,5.42,526.735,Amide
Adenosine triphosphate,C11H22N0O3,687.6,7.38,98.25,Amide
Serotonin,C13H24N5O4,947.56,1.42,435.16,Hormone
Adrenaline,C6H36N1O5,533.4,N/A,977.978,Alcohol
Adenosine triphosphate,C7H37N0O1,798.54,12.04,459.347,Nucleotide
Aspirin,C1H1N1O8,600.0,6.24,871.656,Neurotransmitter
Serotonin,C13H15N5O7,842.66,10.35,5.407,Neurotransmitter
Serotonin,C12H7N2O3,117.54,N/A,659.442,Organic Compound
Cholesterol,C9H13N4O7,523.33,12.33,96.838,Carbohydrate
Glucose,C17H11N4O5,71.28,6.11,693.369,Amide
Ethanol,C1H22N1O0,282.18,6.86,243.443,Organic Compound
Urea,C5H33N4O10,179.21,7.15,702.251,Alcohol
Aspirin,C18H21N0O9,401.3,11.64,253.631,Lipid
Caffeine,C3H3N1O1,846.07,11.87,731.237,Alkaloid
Urea,C17H25N4O3,929.88,12.03,966.436,Nucleotide
Caffeine,C19H38N5O3,331.06,N/A,506.042,Alcohol
Ethanol,C4H29N5O6,501.64,N/A,449.967,Organic Compound
Adrenaline,C16H36N5O2,104.45,8.86,166.132,Alkaloid
Adrenaline,C6H8N5O1,808.04,N/A,32.484,Hormone
Urea,C8H18N5O3,333.96,12.26,525.281,Amide
Aspirin,C5H36N2O1,971.95,N/A,59.796,Alcohol
Glucose,C7H28N2O10,623.6,8.09,853.767,Lipid
Glucose,C20H37N3O6,763.02,4.86,97.766,Hormone
Dopamine,C6H6N1O1,432.94,N/A,545.14,Lipid
Aspirin,C19H32N2O5,721.94,N/A,876.203,Nucleotide
Caffeine,C2H37N2O0,493.82,4.06,632.827,Alkaloid
Caffeine,C3H18N3O3,369.93,N/A,330.348,Carbohydrate
Ethanol,C20H20N2O9,347.72,N/A,330.354,Alkaloid
Ethanol,C2H30N5O2,296.46,N/A,672.255,Carbohydrate
Glucose,C18H11N0O9,907.87,7.29,113.627,Neurotransmitter
Urea,C2H22N5O5,587.0,N/A,648.351,Amide
Urea,C1H16N2O3,630.94,10.23,842.679,Carbohydrate
Caffeine,C10H20N1O3,678.63,13.74,132.096,Organic Compound
Ethanol,C17H35N5O6,675.16,11.59,401.838,Alcohol
Adenosine triphosphate,C10H10N4O2,332.52,10.26,445.675,Lipid
Glucose,C8H19N3O3,798.0,N/A,969.947,Amide
Aspirin,C19H3N5O5,467.35,3.37,506.068,Nucleotide
Aspirin,C8H39N5O6,142.88,13.46,353.735,Alcohol
Caffeine,C19H30N1O7,723.96,10.61,662.75,Lipid
Adenosine triphosphate,C3H5N2O0,986.69,7.49,790.133,Organic Compound
Adenosine triphosphate,C19H13N1O9,723.77,13.19,603.392,Lipid
Adenosine triphosphate,C8H26N2O4,88.79,10.6,614.785,Amide
Ethanol,C8H8N2O6,121.4,6.7,614.195,Alcohol
Serotonin,C10H3N2O0,479.08,9.27,488.328,Alkaloid
Aspirin,C17H22N0O1,811.81,5.14,221.421,Amide
Adenosine triphosphate,C6H4N3O10,541.85,9.88,531.564,Neurotransmitter
Aspirin,C8H1N3O4,758.07,8.62,767.274,Lipid
Adenosine triphosphate,C8H36N4O3,794.7,5.07,663.85,Carbohydrate
Serotonin,C17H17N1O3,297.17,N/A,943.021,Hormone
Adenosine triphosphate,C11H38N1O9,213.9,7.49,833.809,Nucleotide
Cholesterol,C2H29N5O8,59.79,5.52,276.321,Nucleotide
Cholesterol,C2H8N0O9,722.62,9.31,797.194,Hormone
Aspirin,C6H3N3O5,500.85,7.86,379.772,Nucleotide
Cholesterol,C1H25N0O10,315.73,5.71,336.113,Alcohol
Cholesterol,C9H29N4O2,471.49,11.8,32.435,Lipid
Aspirin,C6H7N4O4,707.06,10.9,275.365,Lipid
Serotonin,C16H21N5O8,338.74,N/A,316.085,Neurotransmitter
Urea,C6H28N3O0,868.54,11.64,258.829,Lipid
Ethanol,C18H18N5O10,855.93,8.97,519.801,Carbohydrate
Dopamine,C5H9N2O1,816.96,13.23,873.325,Carbohydrate
Aspirin,C14H36N2O7,593.65,1.4,705.128,Lipid
Adenosine triphosphate,C13H16N5O3,481.46,11.42,798.778,Carbohydrate
Cholesterol,C18H24N0O2,949.75,13.47,661.579,Carbohydrate
Urea,C11H29N1O3,944.16,2.02,840.721,Alkaloid
Glucose,C11H31N4O10,837.39,1.52,229.472,Nucleotide
Adrenaline,C18H25N4O4,524.74,11.02,732.466,Lipid
Ethanol,C18H11N3O8,768.36,N/A,990.468,Neurotransmitter
Dopamine,C4H5N5O2,880.46,12.24,604.971,Lipid
Caffeine,C11H24N3O9,856.88,1.89,141.234,Hormone
Urea,C12H16N0O8,462.82,4.72,334.156,Alkaloid
Ethanol,C12H34N1O0,341.7,13.33,354.151,Lipid
Adrenaline,C17H30N5O1,472.04,2.97,631.789,Lipid
Ethanol,C14H36N1O7,559.46,N/A,171.247,Hormone
Caffeine,C18H14N1O6,142.74,4.39,187.13,Nucleotide
Dopamine,C10H27N3O4,429.17,1.29,642.143,Nucleotide
Cholesterol,C16H36N1O10,217.98,4.27,339.753,Lipid
Aspirin,C20H3N1O3,762.62,N/A,387.094,Neurotransmitter
Caffeine,C12H29N4O4,180.44,1.8,450.039,Hormone
Aspirin,C1H29N2O6,183.0,4.58,856.092,Alcohol
Glucose,C6H4N1O9,439.63,N/A,615.728,Hormone
Urea,C6H15N3O0,921.83,10.92,95.1,Hormone
Ethanol,C4H30N5O0,246.97,3.92,740.865,Lipid
Serotonin,C9H3N5O6,299.08,11.18,662.926,Hormone
Cholesterol,C19H35N3O8,835.54,N/A,940.714,Organic Compound
Adrenaline,C6H1N0O10,807.13,5.94,177.907,Neurotransmitter
Adrenaline,C11H10N0O8,61.75,13.96,147.287,Lipid
Cholesterol,C20H3N0O5,589.45,12.58,538.637,Carbohydrate
Adrenaline,C15H7N1O10,234.89,2.27,933.544,Alkaloid
Cholesterol,C14H29N5O9,929.15,13.22,937.115,Alcohol
Aspirin,C10H40N4O0,671.84,10.35,710.644,Carbohydrate
Serotonin,C7H39N5O6,83.18,7.48,159.395,Organic Compound
Ethanol,C8H5N0O5,994.48,10.93,193.973,Neurotransmitter
Dopamine,C1H27N4O3,468.31,2.51,505.206,Carbohydrate
Urea,C14H13N5O1,606.4,5.97,780.005,Hormone
Dopamine,C14H34N0O2,484.19,13.51,30.39,Organic Compound
Ethanol,C10H32N4O3,691.24,7.31,630.058,Neurotransmitter
Dopamine,C8H22N3O8,878.84,10.57,298.958,Organic Compound
Serotonin,C18H29N2O3,308.37,10.95,665.406,Carbohydrate
Serotonin,C1H25N3O3,687.82,N/A,294.23,Carbohydrate
Glucose,C5H4N4O2,838.21,2.6,277.719,Alcohol
Urea,C6H33N5O10,109.44,N/A,422.307,Nucleotide
Aspirin,C5H20N2O3,362.48,N/A,927.86,Alcohol
Ethanol,C14H15N1O3,879.2,9.73,51.507,Carbohydrate
Adenosine triphosphate,C5H19N2O8,869.1,4.51,316.16,Organic Compound
Adrenaline,C19H33N4O8,136.53,13.98,84.86,Organic Compound
Glucose,C9H33N5O8,295.16,11.09,883.945,Alkaloid
Ethanol,C20H6N1O1,793.43,12.07,56.373,Carbohydrate
Glucose,C9H22N2O8,384.93,6.01,660.812,Amide
Adrenaline,C18H31N5O4,503.1,10.06,887.425,Amide
Glucose,C20H11N5O8,752.61,8.55,964.621,Alkaloid
Aspirin,C10H33N3O7,804.87,10.57,523.292,Hormone
Adenosine triphosphate,C9H27N4O8,335.19,11.96,970.234,Alkaloid
Glucose,C7H32N3O3,129.31,5.15,545.405,Organic Compound
Adrenaline,C5H30N0O8,695.49,3.55,80.545,Nucleotide
Adrenaline,C19H40N3O9,195.0,3.28,278.237,Amide
Adrenaline,C5H38N5O9,945.58,12.55,837.223,Organic Compound
Urea,C7H26N5O5,481.74,3.09,803.861,Neurotransmitter
Ethanol,C6H29N2O6,769.29,2.9,738.347,Organic Compound
Urea,C14H34N0O7,312.05,N/A,522.106,Organic Compound
Ethanol,C12H7N5O7,643.22,6.47,161.124,Carbohydrate
Aspirin,C13H29N4O6,124.55,13.24,919.715,Neurotransmitter
Cholesterol,C4H27N0O0,793.75,3.0,924.57,Alcohol
Aspirin,C11H25N3O2,487.78,1.02,416.831,Alkaloid
Ethanol,C19H30N3O2,90.05,9.19,810.443,Organic Compound
Adrenaline,C3H6N3O10,467.8,N/A,355.274,Neurotransmitter
Adenosine triphosphate,C9H9N3O2,851.35,1.07,732.99,Organic Compound
Serotonin,C10H35N0O8,637.53,N/A,312.907,Nucleotide
Adenosine triphosphate,C19H13N3O3,128.2,10.62,846.299,Lipid
Adenosine triphosphate,C17H8N2O10,309.83,8.9,239.358,Carbohydrate
Adenosine triphosphate,C13H14N2O0,378.97,7.26,551.051,Alkaloid
Cholesterol,C15H39N1O9,764.01,12.24,751.567,Alkaloid
