compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H6N2O3,58.75,12.96,35.352,Carbohydrate
Ethanol,C1H5N4O8,415.34,2.94,712.907,Neurotransmitter
Glucose,C16H17N1O3,362.06,1.92,765.944,Nucleotide
Glucose,C8H21N1O4,577.71,8.28,713.626,Carbohydrate
Aspirin,C1H4N4O4,424.53,10.05,127.489,Alcohol
Aspirin,C9H23N4O7,585.38,4.54,722.562,Carbohydrate
Adenosine triphosphate,C19H1N3O5,673.53,10.0,215.802,Alcohol
Glucose,C20H36N2O1,197.42,N/A,263.478,Nucleotide
Ethanol,C4H23N5O7,327.76,13.22,451.123,Nucleotide
Adrenaline,C15H13N3O7,956.56,8.27,833.115,Lipid
Aspirin,C7H32N0O7,620.55,6.73,417.977,Lipid
Adenosine triphosphate,C2H12N2O9,73.96,10.61,479.729,Neurotransmitter
Ethanol,C17H30N0O5,840.94,10.83,131.845,Hormone
Serotonin,C11H23N3O3,297.21,3.11,245.286,Carbohydrate
Aspirin,C8H36N4O5,729.27,N/A,700.048,Amide
Caffeine,C2H36N1O9,347.78,N/A,658.327,Carbohydrate
Aspirin,C17H11N4O7,316.08,12.51,847.994,Carbohydrate
Adenosine triphosphate,C19H5N1O1,280.05,11.17,647.691,Alcohol
Adrenaline,C12H21N0O0,723.45,N/A,264.704,Nucleotide
Cholesterol,C16H26N1O5,390.01,10.44,553.396,Lipid
Cholesterol,C19H5N5O7,782.62,N/A,480.253,Organic Compound
Ethanol,C2H8N2O0,134.62,10.44,315.62,Alcohol
Ethanol,C9H15N5O1,798.43,7.05,332.128,Nucleotide
Ethanol,C19H4N5O4,586.62,1.79,338.693,Neurotransmitter
Ethanol,C14H8N5O4,648.39,13.2,101.748,Carbohydrate
Serotonin,C7H8N1O9,286.3,4.77,336.484,Carbohydrate
Adrenaline,C12H20N0O6,664.21,11.24,429.921,Neurotransmitter
Cholesterol,C11H9N4O2,396.36,12.23,675.972,Nucleotide
Aspirin,C1H12N4O10,809.22,9.79,727.321,Amide
Adrenaline,C18H27N0O3,436.73,N/A,348.621,Lipid
Serotonin,C16H5N1O0,241.23,12.6,521.986,Hormone
Aspirin,C13H5N1O9,993.74,5.13,809.763,Neurotransmitter
Aspirin,C18H30N4O5,587.81,9.84,919.03,Nucleotide
Dopamine,C11H18N5O6,304.46,2.96,743.67,Nucleotide
Urea,C13H15N4O2,278.24,N/A,702.076,Neurotransmitter
Ethanol,C14H28N3O2,201.22,13.79,624.015,Alkaloid
Caffeine,C15H22N2O2,504.98,12.23,100.895,Hormone
Cholesterol,C1H39N5O5,213.0,11.59,337.27,Alcohol
Serotonin,C15H35N4O4,488.52,6.77,67.931,Organic Compound
Ethanol,C4H12N0O6,679.27,N/A,669.913,Carbohydrate
Urea,C6H22N2O2,786.85,N/A,481.46,Alcohol
Glucose,C10H20N0O7,687.36,11.0,250.915,Alcohol
Aspirin,C17H2N2O7,104.81,13.54,774.711,Alkaloid
Aspirin,C20H22N4O5,606.94,12.05,683.712,Neurotransmitter
Aspirin,C19H26N0O4,327.16,N/A,764.2,Alcohol
Adrenaline,C7H27N4O10,720.76,N/A,631.119,Alcohol
Ethanol,C14H32N3O7,595.43,N/A,68.97,Lipid
Adenosine triphosphate,C4H17N0O0,704.84,4.49,904.136,Carbohydrate
Ethanol,C2H18N3O6,115.3,N/A,727.729,Nucleotide
Caffeine,C16H1N3O2,729.3,10.93,223.881,Lipid
Adenosine triphosphate,C20H21N4O2,817.93,3.56,274.118,Neurotransmitter
Cholesterol,C2H2N3O8,81.04,N/A,821.962,Nucleotide
Ethanol,C8H38N0O4,352.7,5.13,815.52,Nucleotide
Cholesterol,C2H31N5O8,802.01,7.0,170.231,Hormone
Adrenaline,C10H3N4O10,673.35,11.09,360.315,Neurotransmitter
Caffeine,C6H28N0O0,821.13,8.86,626.937,Neurotransmitter
Urea,C10H40N3O1,320.69,2.33,859.402,Carbohydrate
Glucose,C17H30N4O5,250.75,N/A,595.355,Alcohol
Urea,C1H23N2O7,811.74,3.12,360.895,Carbohydrate
Serotonin,C2H4N3O5,367.7,12.89,555.994,Amide
Dopamine,C12H11N2O10,365.49,1.62,314.871,Organic Compound
Ethanol,C2H31N0O9,173.46,4.78,717.178,Lipid
Urea,C18H36N0O6,369.94,13.82,689.363,Alkaloid
Adrenaline,C8H10N3O9,166.09,10.38,251.357,Amide
Cholesterol,C15H16N5O6,558.29,N/A,597.938,Alcohol
Caffeine,C20H15N4O2,380.21,12.32,84.175,Alcohol
Dopamine,C8H34N1O3,301.76,N/A,406.998,Amide
Urea,C11H9N2O0,262.43,7.32,83.735,Nucleotide
Urea,C17H22N5O4,825.97,12.77,605.856,Lipid
Cholesterol,C1H32N2O6,333.75,10.96,321.657,Alkaloid
Glucose,C19H12N5O1,594.13,5.19,439.475,Hormone
Urea,C10H34N0O2,710.55,10.45,680.009,Organic Compound
Ethanol,C15H13N2O8,670.53,N/A,63.671,Carbohydrate
Adrenaline,C14H6N4O0,730.29,N/A,379.223,Organic Compound
Glucose,C15H17N4O8,485.75,9.34,820.55,Alcohol
Aspirin,C17H13N3O6,737.72,N/A,826.633,Hormone
Ethanol,C9H26N4O2,609.67,10.71,74.689,Amide
Adenosine triphosphate,C12H22N4O4,430.27,10.43,314.219,Amide
Dopamine,C13H7N0O5,645.18,13.55,261.831,Nucleotide
Adenosine triphosphate,C7H31N1O2,384.0,8.53,453.432,Carbohydrate
Urea,C15H21N5O8,140.21,9.31,277.083,Alkaloid
Urea,C12H10N2O7,245.66,N/A,899.91,Amide
Aspirin,C7H1N2O10,119.78,8.55,633.945,Organic Compound
Cholesterol,C15H37N1O5,979.95,3.11,242.17,Carbohydrate
Adrenaline,C5H8N3O8,131.7,N/A,152.034,Hormone
Aspirin,C9H2N1O1,332.23,12.48,301.198,Organic Compound
Glucose,C12H38N5O1,170.05,N/A,928.615,Organic Compound
Adenosine triphosphate,C14H26N4O4,893.9,N/A,202.483,Hormone
Urea,C18H33N0O8,688.62,3.65,147.07,Nucleotide
Dopamine,C14H33N1O6,424.57,7.8,51.16,Lipid
Serotonin,C16H7N1O7,919.16,4.51,849.236,Carbohydrate
Cholesterol,C2H5N5O3,824.95,3.78,301.809,Alkaloid
Adrenaline,C1H32N5O4,71.25,4.72,49.474,Carbohydrate
Aspirin,C5H4N0O4,370.08,3.68,576.488,Alcohol
Dopamine,C11H33N1O4,82.35,4.22,237.639,Neurotransmitter
Adenosine triphosphate,C19H3N4O9,184.91,6.63,388.833,Carbohydrate
Glucose,C7H35N0O1,112.61,5.76,538.226,Amide
Caffeine,C5H40N2O8,912.31,N/A,162.397,Amide
Glucose,C2H9N0O8,611.02,N/A,982.232,Nucleotide
Adenosine triphosphate,C15H13N2O10,295.16,9.38,639.204,Hormone
Adenosine triphosphate,C1H1N5O0,970.22,8.71,657.866,Carbohydrate
Serotonin,C12H3N5O9,557.22,7.42,294.312,Alkaloid
Adrenaline,C12H32N4O1,278.92,8.85,818.691,Amide
Adrenaline,C18H27N4O9,459.9,7.96,995.871,Amide
Adrenaline,C15H6N3O1,732.84,8.92,577.735,Alkaloid
Dopamine,C10H34N1O5,185.67,N/A,283.281,Neurotransmitter
Urea,C10H14N1O1,156.35,5.45,524.713,Hormone
Cholesterol,C1H34N4O5,753.98,N/A,359.897,Alcohol
Adrenaline,C19H32N5O5,663.97,10.96,327.356,Lipid
Glucose,C11H17N1O6,952.36,13.8,700.896,Alcohol
Cholesterol,C18H16N2O8,694.82,6.94,27.525,Nucleotide
Glucose,C12H32N3O10,612.95,8.9,819.918,Neurotransmitter
Serotonin,C2H5N1O6,663.33,5.76,222.713,Lipid
Glucose,C20H16N2O3,551.45,13.03,450.919,Carbohydrate
Dopamine,C17H28N4O7,403.86,N/A,146.931,Alkaloid
Serotonin,C11H10N3O6,134.42,2.86,215.491,Neurotransmitter
Glucose,C14H29N3O10,638.44,13.08,95.402,Alkaloid
Glucose,C2H34N3O10,861.76,N/A,243.947,Hormone
Aspirin,C2H5N0O10,852.48,3.65,230.848,Carbohydrate
Adrenaline,C3H27N0O9,692.08,11.1,941.615,Organic Compound
Urea,C9H2N5O5,682.95,4.22,138.449,Hormone
Adrenaline,C13H27N4O3,632.09,10.33,653.94,Amide
Serotonin,C13H39N2O2,723.06,N/A,371.026,Alcohol
Glucose,C12H37N1O4,545.48,1.77,950.145,Alkaloid
Adrenaline,C20H39N2O2,137.32,7.73,297.486,Hormone
Aspirin,C13H33N1O7,760.0,12.69,800.99,Nucleotide
Serotonin,C5H35N0O4,526.2,5.62,209.678,Neurotransmitter
Serotonin,C17H21N1O2,637.94,6.46,44.262,Organic Compound
Cholesterol,C5H34N5O2,436.6,1.45,700.74,Amide
Cholesterol,C9H17N5O10,177.01,3.99,439.5,Neurotransmitter
Aspirin,C20H25N2O2,658.89,7.22,156.483,Neurotransmitter
Adrenaline,C18H14N5O4,510.2,2.28,796.146,Neurotransmitter
Urea,C19H13N0O2,573.98,11.4,264.277,Alkaloid
Caffeine,C8H13N0O4,952.87,3.25,916.138,Nucleotide
Caffeine,C4H5N4O9,365.2,N/A,573.144,Lipid
Urea,C15H8N3O4,226.0,1.47,808.182,Carbohydrate
Adenosine triphosphate,C20H18N2O5,157.02,N/A,921.53,Carbohydrate
Adenosine triphosphate,C2H21N1O8,356.81,1.13,251.259,Carbohydrate
Aspirin,C2H26N2O6,886.72,N/A,570.357,Amide
Adrenaline,C5H29N5O5,257.19,N/A,801.752,Carbohydrate
Dopamine,C16H28N5O2,456.17,N/A,361.071,Lipid
Urea,C6H36N0O0,962.54,N/A,914.082,Lipid
Glucose,C9H37N0O1,487.01,12.87,143.996,Neurotransmitter
Aspirin,C13H17N0O7,223.09,12.53,809.523,Nucleotide
Adenosine triphosphate,C12H39N1O9,840.47,7.55,928.566,Amide
Aspirin,C5H40N5O7,539.85,3.76,750.28,Organic Compound
Adenosine triphosphate,C10H2N1O5,657.36,11.59,917.138,Carbohydrate
Cholesterol,C11H39N1O6,549.29,N/A,58.062,Amide
Adrenaline,C4H31N3O2,343.57,5.42,3.026,Hormone
Glucose,C6H1N1O8,954.38,5.24,503.244,Alkaloid
Dopamine,C15H25N4O1,981.41,11.48,611.562,Amide
Urea,C8H8N1O4,984.32,4.62,337.6,Amide
Cholesterol,C16H23N5O5,524.09,N/A,113.87,Lipid
Ethanol,C14H10N0O8,112.36,6.15,699.94,Amide
Dopamine,C7H26N5O4,933.36,1.83,621.192,Neurotransmitter
Cholesterol,C14H8N2O7,443.15,6.73,402.287,Neurotransmitter
Serotonin,C4H15N2O2,859.38,7.28,295.424,Neurotransmitter
Serotonin,C13H3N3O8,295.29,13.01,50.638,Alkaloid
Cholesterol,C20H38N4O3,330.92,9.79,386.324,Hormone
Aspirin,C16H39N0O8,893.82,4.88,812.176,Neurotransmitter
Urea,C12H17N3O0,347.19,9.57,895.621,Hormone
Serotonin,C14H34N1O4,835.02,N/A,890.181,Amide
Urea,C8H21N3O7,173.19,5.24,697.393,Alkaloid
Glucose,C13H8N1O5,785.48,N/A,362.317,Nucleotide
Adrenaline,C8H33N1O4,739.04,4.48,461.718,Neurotransmitter
Serotonin,C6H36N5O9,481.56,N/A,190.171,Organic Compound
Urea,C17H17N4O6,874.01,2.21,568.898,Nucleotide
Glucose,C15H19N4O8,519.39,4.46,318.792,Nucleotide
Aspirin,C14H26N1O9,169.29,N/A,433.57,Organic Compound
Dopamine,C11H5N5O7,75.11,13.1,265.759,Hormone
Ethanol,C20H22N3O3,588.73,N/A,232.062,Carbohydrate
Cholesterol,C10H15N1O3,253.64,5.04,740.747,Alkaloid
Adenosine triphosphate,C20H23N5O1,305.08,7.03,163.175,Amide
Serotonin,C19H31N4O5,303.95,13.38,648.686,Carbohydrate
Cholesterol,C13H29N3O7,704.84,1.32,816.933,Nucleotide
Serotonin,C7H25N4O0,236.81,N/A,912.839,Nucleotide
Adenosine triphosphate,C10H19N3O8,59.36,1.01,174.282,Amide
Cholesterol,C5H27N0O6,586.02,13.97,797.701,Nucleotide
Serotonin,C15H19N3O7,390.61,3.41,426.256,Lipid
Glucose,C3H12N5O1,833.64,N/A,143.341,Hormone
Cholesterol,C13H20N3O5,185.07,6.82,258.83,Organic Compound
Caffeine,C17H36N5O5,934.5,1.35,937.7,Lipid
Ethanol,C10H4N2O6,997.6,7.18,999.486,Nucleotide
Glucose,C9H20N1O8,531.4,10.45,7.749,Alkaloid
Glucose,C3H14N2O5,627.37,13.87,534.004,Carbohydrate
Dopamine,C6H39N0O6,879.57,13.06,751.444,Alkaloid
Urea,C4H30N2O8,340.42,6.24,165.3,Organic Compound
Aspirin,C5H4N2O5,334.62,N/A,662.876,Hormone
Dopamine,C6H24N5O0,957.88,11.79,62.271,Nucleotide
Adenosine triphosphate,C4H19N4O3,631.09,1.46,56.656,Organic Compound
Ethanol,C18H28N2O2,178.2,13.83,340.105,Lipid
Caffeine,C9H11N5O9,629.77,2.38,515.954,Lipid
Serotonin,C20H8N4O2,425.94,8.75,429.305,Lipid
Adrenaline,C6H22N1O1,509.32,2.65,328.282,Hormone
Ethanol,C20H17N4O5,262.92,N/A,672.476,Nucleotide
Ethanol,C8H23N5O9,436.16,N/A,161.924,Neurotransmitter
Ethanol,C10H4N4O4,384.72,3.95,714.687,Organic Compound
Cholesterol,C8H13N3O2,775.29,11.87,61.697,Organic Compound
Glucose,C7H36N0O3,626.29,5.36,560.475,Amide
Dopamine,C2H17N5O7,632.72,N/A,259.325,Alkaloid
Glucose,C17H18N3O5,963.86,3.99,564.168,Carbohydrate
Glucose,C14H33N5O10,883.06,10.87,570.263,Organic Compound
Caffeine,C10H18N2O4,546.17,2.7,593.873,Alcohol
Ethanol,C12H17N4O9,987.6,3.55,310.029,Alkaloid
Glucose,C1H12N4O3,580.22,11.63,113.005,Hormone
Caffeine,C20H17N4O6,282.61,7.87,2.461,Alcohol
Urea,C12H24N1O2,224.52,10.97,312.517,Alkaloid
Serotonin,C3H2N1O10,101.04,12.56,847.501,Nucleotide
Serotonin,C17H18N4O3,228.33,N/A,232.709,Nucleotide
Caffeine,C13H12N5O8,403.28,7.5,79.723,Organic Compound
Glucose,C4H11N0O3,368.91,8.98,758.85,Alkaloid
Serotonin,C3H21N2O3,296.04,9.38,898.808,Carbohydrate
Ethanol,C11H20N1O5,732.71,12.43,957.616,Lipid
Dopamine,C16H14N0O9,692.07,3.89,930.747,Carbohydrate
Urea,C10H39N2O7,375.84,6.92,183.377,Organic Compound
Glucose,C18H37N4O2,60.94,9.8,307.688,Amide
Urea,C8H34N3O1,318.07,5.96,779.942,Amide
Dopamine,C19H40N1O0,830.58,9.37,253.314,Amide
Adenosine triphosphate,C13H34N2O7,425.64,N/A,454.328,Hormone
Serotonin,C6H1N1O6,241.12,N/A,20.298,Lipid
Dopamine,C16H7N0O1,799.46,N/A,621.624,Neurotransmitter
Ethanol,C5H38N4O10,504.63,11.43,907.474,Alkaloid
Dopamine,C2H7N5O5,575.05,7.68,286.35,Alcohol
Urea,C1H38N1O3,291.13,11.97,96.844,Lipid
Cholesterol,C7H3N3O10,244.51,N/A,541.277,Nucleotide
Aspirin,C20H36N5O6,517.9,7.62,187.955,Hormone
Glucose,C17H35N5O8,874.38,1.24,541.705,Alcohol
Caffeine,C10H8N2O6,925.25,N/A,767.582,Hormone
Aspirin,C8H13N1O1,897.66,4.16,88.18,Nucleotide
Urea,C14H29N5O7,361.05,9.27,725.114,Neurotransmitter
Urea,C15H7N4O3,160.97,N/A,17.177,Hormone
Glucose,C19H22N0O2,924.54,9.9,276.892,Carbohydrate
Serotonin,C14H11N4O3,615.35,N/A,813.486,Amide
Glucose,C17H21N1O0,707.27,11.46,636.29,Amide
Dopamine,C19H13N3O4,493.82,N/A,42.346,Organic Compound
Cholesterol,C7H34N2O6,460.69,N/A,387.106,Amide
Aspirin,C9H39N2O8,553.96,10.3,697.623,Nucleotide
Ethanol,C4H16N4O4,249.32,6.89,663.482,Neurotransmitter
Adenosine triphosphate,C1H27N3O6,289.85,2.86,522.996,Carbohydrate
Adrenaline,C5H29N0O9,509.64,8.13,667.363,Hormone
Caffeine,C1H15N2O5,806.02,N/A,668.046,Alkaloid
Aspirin,C14H26N2O3,590.59,N/A,372.712,Nucleotide
Adrenaline,C8H13N1O5,299.07,N/A,491.988,Alcohol
Serotonin,C6H30N1O0,977.99,5.68,674.915,Lipid
Serotonin,C20H36N3O1,295.55,6.66,430.399,Alkaloid
Adrenaline,C7H31N3O0,862.71,7.82,50.92,Carbohydrate
Serotonin,C8H1N0O4,685.54,N/A,809.25,Lipid
Cholesterol,C9H23N0O10,842.71,10.97,545.869,Nucleotide
Adenosine triphosphate,C12H29N3O4,899.51,6.85,906.199,Carbohydrate
Adrenaline,C9H21N4O10,389.76,1.71,209.349,Lipid
Caffeine,C7H19N3O1,202.49,1.57,664.638,Alkaloid
Caffeine,C3H18N0O1,846.19,N/A,463.546,Amide
Glucose,C19H20N2O3,548.16,4.85,800.879,Alkaloid
Urea,C5H37N1O3,168.74,9.84,642.929,Carbohydrate
Cholesterol,C14H38N0O7,121.53,1.6,850.766,Hormone
Glucose,C19H39N2O0,671.2,N/A,105.856,Alkaloid
Aspirin,C13H20N1O10,79.43,11.71,301.586,Amide
Ethanol,C9H38N0O9,947.43,10.08,552.905,Carbohydrate
Ethanol,C12H30N1O0,170.0,13.32,811.71,Lipid
Dopamine,C13H8N1O5,111.54,11.42,467.252,Nucleotide
Glucose,C13H17N0O9,90.05,11.32,567.858,Alcohol
Urea,C2H14N0O4,353.82,13.05,290.557,Amide
Adrenaline,C5H23N1O0,898.24,N/A,258.755,Lipid
Adrenaline,C11H6N3O4,906.46,4.41,649.731,Lipid
Caffeine,C17H19N4O2,728.31,10.52,946.641,Nucleotide
Cholesterol,C11H4N4O5,519.43,1.8,32.981,Carbohydrate
Cholesterol,C15H33N2O10,464.55,3.83,913.479,Neurotransmitter
Ethanol,C6H14N0O0,782.18,10.32,816.751,Neurotransmitter
Cholesterol,C8H12N3O0,776.45,8.54,777.164,Neurotransmitter
Caffeine,C15H26N2O8,59.83,1.38,537.516,Hormone
Adenosine triphosphate,C18H8N1O7,388.1,5.37,740.157,Alcohol
Ethanol,C18H38N2O2,471.4,9.03,787.077,Hormone
Serotonin,C16H28N1O7,515.8,13.6,634.894,Neurotransmitter
Serotonin,C4H7N4O8,237.88,7.15,136.392,Lipid
Caffeine,C4H11N1O10,870.38,3.82,465.665,Organic Compound
Ethanol,C4H7N1O6,951.79,1.9,704.642,Hormone
Adenosine triphosphate,C18H2N3O9,172.73,12.12,238.914,Alkaloid
Caffeine,C8H3N2O3,796.67,12.66,328.642,Organic Compound
Adenosine triphosphate,C12H39N1O2,968.07,9.83,825.444,Neurotransmitter
Adenosine triphosphate,C14H15N1O9,651.94,10.89,653.08,Neurotransmitter
Cholesterol,C17H7N3O0,282.16,2.26,755.487,Carbohydrate
Aspirin,C18H19N4O4,907.19,N/A,800.545,Neurotransmitter
Glucose,C1H16N0O2,67.68,11.39,187.189,Neurotransmitter
Dopamine,C15H30N2O2,334.17,12.47,237.273,Lipid
Serotonin,C13H12N2O2,890.5,2.2,782.536,Alkaloid
Glucose,C7H14N3O0,756.7,5.28,576.331,Organic Compound
Serotonin,C8H17N2O1,494.04,3.81,951.257,Hormone
Adrenaline,C7H8N0O3,245.89,N/A,528.972,Amide
Adrenaline,C3H13N0O2,135.01,11.99,129.216,Hormone
Aspirin,C3H34N1O6,249.84,N/A,604.636,Amide
Glucose,C1H17N2O8,687.39,11.29,437.5,Carbohydrate
Adrenaline,C10H8N5O6,470.2,N/A,939.823,Carbohydrate
Aspirin,C12H26N5O10,324.07,N/A,412.451,Neurotransmitter
Aspirin,C11H28N5O0,752.68,1.22,754.857,Neurotransmitter
Dopamine,C6H21N2O9,878.76,N/A,140.704,Nucleotide
Dopamine,C8H38N4O3,504.76,13.14,828.098,Nucleotide
Glucose,C6H39N2O10,222.66,N/A,172.854,Amide
Aspirin,C1H29N3O9,962.74,N/A,158.958,Alcohol
Caffeine,C8H4N2O5,731.53,2.06,248.793,Carbohydrate
Serotonin,C13H18N2O7,733.37,11.13,769.071,Neurotransmitter
Dopamine,C9H8N5O4,588.5,4.28,988.506,Carbohydrate
Serotonin,C15H28N3O10,693.6,9.73,701.954,Organic Compound
Urea,C19H26N2O0,435.7,2.62,114.126,Nucleotide
Aspirin,C7H29N4O4,763.31,N/A,315.529,Carbohydrate
Dopamine,C1H30N2O1,813.37,13.58,477.746,Carbohydrate
Dopamine,C17H26N5O10,407.84,3.71,761.314,Nucleotide
Dopamine,C17H3N0O1,255.31,2.74,610.406,Lipid
Caffeine,C20H17N2O5,195.19,4.97,796.698,Hormone
Dopamine,C11H28N3O10,414.34,N/A,908.051,Hormone
Glucose,C13H8N5O0,832.84,8.08,599.721,Nucleotide
Aspirin,C19H8N5O2,228.41,9.24,844.212,Neurotransmitter
Adenosine triphosphate,C19H7N1O7,868.66,3.18,615.798,Amide
Cholesterol,C15H21N3O3,263.13,2.33,135.725,Nucleotide
Adrenaline,C2H35N5O8,670.56,13.42,165.999,Hormone
Serotonin,C18H5N1O8,487.95,2.66,13.516,Organic Compound
Cholesterol,C1H2N2O9,949.03,4.72,739.539,Neurotransmitter
Urea,C8H40N2O0,121.92,10.25,337.622,Alcohol
Aspirin,C8H26N5O8,710.13,2.11,596.279,Neurotransmitter
Ethanol,C18H22N3O4,961.54,9.81,360.844,Amide
Aspirin,C18H35N1O9,912.57,1.87,272.38,Neurotransmitter
Urea,C4H14N2O1,218.18,N/A,351.305,Carbohydrate
Adrenaline,C15H12N3O1,950.13,7.98,716.39,Carbohydrate
Urea,C7H17N3O3,361.57,N/A,490.138,Carbohydrate
Adrenaline,C7H33N3O10,679.98,7.35,215.284,Hormone
Urea,C6H11N1O1,700.92,10.22,691.517,Alkaloid
Caffeine,C20H12N3O9,483.59,6.93,490.572,Carbohydrate
Serotonin,C9H37N0O0,666.91,3.33,451.045,Amide
Aspirin,C8H7N0O8,481.22,7.22,827.811,Amide
Adenosine triphosphate,C14H9N5O3,608.12,8.6,13.141,Lipid
Caffeine,C12H6N4O2,656.83,7.91,959.787,Organic Compound
Ethanol,C11H27N4O0,544.59,10.18,133.296,Alcohol
Serotonin,C9H8N3O0,637.0,5.38,98.149,Hormone
Adrenaline,C20H7N3O9,548.1,12.6,800.486,Organic Compound
Glucose,C1H2N2O4,456.18,7.49,2.785,Neurotransmitter
Urea,C18H10N4O1,440.34,10.71,545.183,Amide
Glucose,C19H12N5O10,207.16,8.49,629.404,Hormone
Glucose,C7H2N3O6,451.63,N/A,812.017,Carbohydrate
Caffeine,C16H16N4O0,504.53,9.34,693.922,Nucleotide
Adrenaline,C1H2N4O1,127.25,4.51,922.887,Organic Compound
Dopamine,C9H18N2O8,837.95,1.24,371.187,Lipid
Cholesterol,C11H28N0O6,115.29,N/A,581.934,Alcohol
Dopamine,C20H20N5O1,716.68,N/A,118.627,Neurotransmitter
Ethanol,C9H29N0O7,799.49,2.7,711.5,Lipid
Caffeine,C14H39N1O4,604.09,N/A,21.459,Alcohol
Glucose,C6H21N2O9,91.62,6.62,912.564,Alcohol
Caffeine,C1H13N0O8,681.06,5.82,209.195,Carbohydrate
Ethanol,C2H35N4O8,597.03,11.55,415.609,Neurotransmitter
Caffeine,C13H34N0O8,853.06,N/A,471.686,Alcohol
Cholesterol,C5H35N2O1,196.75,1.44,603.957,Lipid
Urea,C14H8N1O6,426.36,4.77,382.271,Alcohol
Cholesterol,C8H28N2O6,265.56,6.3,399.346,Lipid
Aspirin,C13H2N2O8,428.69,12.58,544.406,Alkaloid
Dopamine,C11H33N4O1,486.61,6.07,759.886,Lipid
Aspirin,C12H8N0O3,355.65,12.01,50.249,Carbohydrate
Ethanol,C16H27N4O8,503.11,N/A,254.223,Nucleotide
Adenosine triphosphate,C3H9N5O6,866.73,11.71,801.068,Neurotransmitter
Dopamine,C3H27N4O0,546.0,6.87,562.546,Alkaloid
Adrenaline,C18H14N4O0,836.95,N/A,282.9,Neurotransmitter
Ethanol,C7H10N0O8,225.29,10.24,145.545,Organic Compound
Ethanol,C6H13N0O7,393.52,9.69,580.937,Alkaloid
Dopamine,C3H20N3O8,226.99,N/A,681.839,Organic Compound
Serotonin,C18H33N4O0,312.2,3.42,357.218,Neurotransmitter
Aspirin,C20H1N3O6,440.37,7.52,740.424,Hormone
Cholesterol,C10H35N2O9,120.02,8.81,467.866,Alkaloid
Urea,C10H28N4O6,831.78,13.09,989.594,Amide
Urea,C4H34N4O7,238.23,3.11,217.757,Organic Compound
Cholesterol,C7H15N3O7,366.37,9.76,725.403,Amide
Urea,C15H24N2O6,292.58,11.48,483.748,Alcohol
Adrenaline,C1H29N3O8,855.82,10.98,365.884,Organic Compound
Cholesterol,C6H12N4O7,227.11,6.98,226.92,Alcohol
Adenosine triphosphate,C3H29N2O4,345.16,10.19,900.078,Carbohydrate
Glucose,C10H25N2O4,628.5,5.84,398.108,Nucleotide
Ethanol,C2H39N5O7,748.31,12.51,553.429,Hormone
Adenosine triphosphate,C3H40N3O5,115.21,N/A,283.629,Organic Compound
Glucose,C3H22N2O10,466.63,9.25,122.061,Carbohydrate
Glucose,C11H39N4O10,430.0,7.22,306.449,Amide
Ethanol,C13H38N1O3,869.15,8.99,295.125,Hormone
Dopamine,C4H22N5O7,191.27,6.04,569.2,Neurotransmitter
Serotonin,C1H5N1O10,696.77,12.98,298.495,Nucleotide
Caffeine,C12H8N0O5,842.12,6.53,773.029,Carbohydrate
Serotonin,C15H11N0O10,865.99,5.06,723.481,Amide
Urea,C2H2N5O2,837.57,N/A,290.88,Nucleotide
Urea,C8H25N0O0,411.44,12.01,551.919,Hormone
Urea,C4H39N0O2,365.57,1.07,630.461,Alkaloid
Dopamine,C17H26N0O5,645.18,4.19,895.73,Organic Compound
Glucose,C6H10N3O8,943.69,2.56,393.342,Lipid
Ethanol,C6H18N0O8,859.31,2.39,864.371,Neurotransmitter
Ethanol,C9H13N4O1,921.24,9.09,177.449,Carbohydrate
Caffeine,C18H12N2O10,816.76,6.4,827.066,Carbohydrate
Aspirin,C14H26N5O10,265.4,8.25,786.243,Organic Compound
Aspirin,C3H13N3O7,341.41,12.36,380.964,Organic Compound
Ethanol,C15H17N1O9,199.85,13.61,256.539,Amide
Caffeine,C5H11N3O7,181.09,N/A,679.199,Alkaloid
Dopamine,C4H23N5O4,876.25,5.59,821.461,Carbohydrate
Adrenaline,C11H21N4O9,855.33,5.54,336.199,Organic Compound
Adenosine triphosphate,C6H5N0O5,871.84,4.94,990.848,Neurotransmitter
Cholesterol,C17H32N5O4,421.98,N/A,338.196,Neurotransmitter
Glucose,C3H39N0O0,649.75,11.77,526.141,Alcohol
Caffeine,C19H25N3O6,813.28,12.35,316.604,Amide
Caffeine,C1H36N3O5,567.71,8.8,908.71,Amide
Adrenaline,C20H39N5O1,654.41,N/A,179.282,Nucleotide
Glucose,C15H4N4O0,993.82,11.2,445.389,Alcohol
Ethanol,C14H31N0O1,158.88,10.8,741.049,Lipid
Aspirin,C10H20N4O9,990.63,11.15,974.701,Neurotransmitter
Dopamine,C20H30N1O10,353.04,N/A,711.739,Nucleotide
Adenosine triphosphate,C2H13N3O5,507.71,N/A,796.522,Alkaloid
Cholesterol,C5H13N2O4,800.15,2.14,450.533,Amide
Adenosine triphosphate,C11H22N2O2,53.17,N/A,846.513,Carbohydrate
Adrenaline,C9H21N1O0,952.64,13.9,322.937,Lipid
Dopamine,C13H35N4O7,85.44,N/A,532.528,Alkaloid
Ethanol,C1H10N4O10,87.98,N/A,149.959,Alkaloid
Adrenaline,C9H26N4O5,808.79,N/A,343.764,Lipid
