compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H14N4O0,891.16,N/A,665.92,Nucleotide
Ethanol,C2H21N3O2,602.79,3.61,366.543,Alcohol
Serotonin,C18H10N0O1,482.6,N/A,800.138,Carbohydrate
Cholesterol,C9H31N4O1,997.96,5.4,684.339,Carbohydrate
Ethanol,C14H1N4O2,953.9,11.78,961.698,Carbohydrate
Urea,C17H8N0O1,108.84,9.9,128.047,Hormone
Cholesterol,C12H40N3O3,72.74,N/A,224.02,Hormone
Urea,C1H4N0O2,929.41,6.47,638.448,Lipid
Dopamine,C4H1N0O6,790.44,1.41,924.926,Hormone
Adenosine triphosphate,C3H5N5O2,566.78,9.1,20.314,Alcohol
Aspirin,C5H6N1O0,258.16,11.57,399.433,Hormone
Cholesterol,C3H27N1O10,659.45,2.07,589.804,Hormone
Caffeine,C12H6N0O1,940.57,N/A,632.416,Organic Compound
Adrenaline,C9H18N3O10,515.04,4.03,512.635,Hormone
Caffeine,C17H22N3O0,320.05,10.86,960.373,Alkaloid
Caffeine,C8H21N4O9,654.28,N/A,37.723,Organic Compound
Cholesterol,C8H23N5O8,290.35,12.59,483.783,Carbohydrate
Cholesterol,C18H26N4O5,164.7,10.37,641.473,Amide
Serotonin,C16H6N2O6,159.09,5.02,17.179,Alkaloid
Ethanol,C12H25N3O3,597.76,7.52,634.23,Alkaloid
Cholesterol,C10H25N4O0,414.5,11.71,256.74,Neurotransmitter
Adenosine triphosphate,C10H16N0O5,90.22,8.14,742.542,Organic Compound
Adenosine triphosphate,C8H30N4O4,506.03,7.29,73.246,Lipid
Adenosine triphosphate,C7H7N0O3,588.95,7.15,704.964,Carbohydrate
Glucose,C10H3N1O8,868.39,5.34,117.26,Neurotransmitter
Dopamine,C4H39N2O4,786.5,8.39,496.947,Lipid
Ethanol,C3H9N5O0,179.86,4.57,417.066,Neurotransmitter
Dopamine,C6H37N4O5,995.7,N/A,555.699,Carbohydrate
Glucose,C13H39N1O0,87.52,10.31,725.765,Alcohol
Caffeine,C8H10N5O3,282.14,2.72,479.277,Alkaloid
Caffeine,C20H13N3O5,865.34,N/A,162.679,Hormone
Cholesterol,C14H11N2O4,731.4,5.14,671.969,Nucleotide
Dopamine,C15H35N1O8,261.4,3.94,446.67,Lipid
Glucose,C17H10N5O2,158.53,2.79,209.646,Amide
Glucose,C7H23N2O8,807.61,5.59,183.302,Carbohydrate
Caffeine,C7H11N4O8,133.58,8.18,43.734,Hormone
Dopamine,C20H27N2O3,737.09,2.35,364.886,Hormone
Ethanol,C12H25N3O8,442.68,7.96,372.904,Alcohol
Serotonin,C8H2N3O8,686.44,11.57,863.51,Alkaloid
Aspirin,C2H9N1O2,59.58,9.18,75.903,Nucleotide
Serotonin,C9H14N5O9,864.11,10.96,928.149,Neurotransmitter
Aspirin,C7H17N3O5,732.08,7.35,451.646,Organic Compound
Adrenaline,C13H28N4O2,300.65,N/A,608.817,Nucleotide
Glucose,C7H31N0O5,443.71,N/A,785.864,Nucleotide
Cholesterol,C10H11N1O1,894.13,N/A,28.816,Alcohol
Ethanol,C14H7N3O3,109.66,N/A,424.672,Hormone
Dopamine,C9H19N2O6,987.78,5.89,431.837,Amide
Serotonin,C11H30N3O2,252.36,6.58,730.881,Organic Compound
Serotonin,C9H9N1O5,802.99,13.28,374.487,Carbohydrate
Glucose,C17H26N5O8,829.82,12.91,866.644,Lipid
Dopamine,C7H30N1O0,766.52,6.41,67.618,Nucleotide
Aspirin,C15H3N5O3,542.27,5.16,269.947,Carbohydrate
Aspirin,C10H10N4O8,126.35,2.96,770.149,Alcohol
Glucose,C6H38N5O9,464.76,12.71,910.072,Alkaloid
Aspirin,C14H29N2O8,347.91,N/A,771.067,Organic Compound
Adrenaline,C10H30N1O5,821.5,4.49,80.738,Amide
Cholesterol,C19H12N0O8,910.08,N/A,474.15,Neurotransmitter
Aspirin,C10H34N2O10,600.77,4.18,622.875,Carbohydrate
Caffeine,C2H16N5O2,419.36,2.89,702.806,Hormone
Caffeine,C6H4N0O7,942.03,N/A,343.025,Carbohydrate
Caffeine,C5H1N3O8,130.34,6.6,811.997,Lipid
Ethanol,C16H19N3O10,585.13,2.23,622.97,Lipid
Serotonin,C17H21N5O2,999.54,9.44,725.304,Nucleotide
Ethanol,C20H27N5O5,608.8,N/A,398.876,Nucleotide
Cholesterol,C14H34N4O10,897.39,1.6,335.426,Hormone
Urea,C7H24N4O9,768.01,13.82,908.909,Organic Compound
Caffeine,C17H27N2O4,204.34,7.24,555.976,Alkaloid
Caffeine,C19H40N2O8,797.94,9.31,884.312,Nucleotide
Caffeine,C17H25N1O6,813.39,3.1,70.628,Amide
Dopamine,C16H20N2O3,116.94,2.17,722.798,Amide
Ethanol,C7H25N3O9,719.53,13.72,257.481,Alkaloid
Serotonin,C12H34N2O6,85.84,8.49,829.052,Carbohydrate
Urea,C7H12N4O2,78.98,10.03,334.451,Hormone
Adenosine triphosphate,C17H31N2O3,795.51,6.07,549.113,Lipid
Serotonin,C1H27N3O5,378.27,11.62,747.891,Amide
Ethanol,C13H29N3O8,302.96,1.49,826.871,Organic Compound
Ethanol,C1H11N4O4,806.79,6.25,80.208,Nucleotide
Serotonin,C3H33N5O3,80.55,6.9,936.565,Nucleotide
Urea,C11H22N3O1,399.55,7.39,90.151,Carbohydrate
Serotonin,C5H33N3O10,696.1,N/A,668.931,Nucleotide
Cholesterol,C9H28N5O3,169.4,7.31,464.899,Neurotransmitter
Aspirin,C2H19N2O2,115.35,N/A,421.058,Carbohydrate
Aspirin,C19H4N5O0,100.68,7.32,718.204,Organic Compound
Adenosine triphosphate,C17H9N4O2,673.51,N/A,44.75,Carbohydrate
Urea,C1H32N1O1,642.44,2.54,396.142,Organic Compound
Ethanol,C5H7N4O6,763.32,10.0,222.499,Alcohol
Adrenaline,C16H3N2O3,59.71,11.15,566.01,Amide
Serotonin,C2H25N3O7,967.36,6.58,767.838,Nucleotide
Ethanol,C18H7N3O4,976.34,6.7,97.511,Lipid
Glucose,C4H20N3O9,458.5,7.63,454.449,Carbohydrate
Serotonin,C1H39N2O0,754.0,13.02,663.759,Carbohydrate
Dopamine,C12H34N3O1,134.82,6.06,282.029,Amide
Adenosine triphosphate,C9H30N3O4,831.08,7.5,955.963,Lipid
Adenosine triphosphate,C7H17N0O0,588.31,8.38,40.473,Amide
Dopamine,C6H17N0O0,620.96,2.25,126.609,Organic Compound
Adenosine triphosphate,C10H38N4O9,362.46,7.53,979.146,Neurotransmitter
Glucose,C17H17N4O2,657.53,7.06,865.479,Organic Compound
Ethanol,C17H39N0O7,600.51,1.17,814.07,Hormone
Adrenaline,C15H22N1O8,442.25,4.66,235.054,Lipid
Serotonin,C4H29N0O3,372.53,N/A,178.334,Nucleotide
Dopamine,C3H33N4O7,691.98,8.26,909.283,Amide
Urea,C13H17N3O10,299.22,10.36,869.387,Carbohydrate
Ethanol,C7H31N1O4,185.1,N/A,747.864,Neurotransmitter
Adrenaline,C14H22N0O4,616.05,8.68,170.476,Amide
Adenosine triphosphate,C6H34N4O10,882.46,4.9,84.484,Carbohydrate
Ethanol,C9H35N3O4,391.48,13.6,440.702,Carbohydrate
Serotonin,C5H22N0O8,170.22,12.58,554.37,Carbohydrate
Urea,C18H11N1O3,735.9,13.21,131.088,Alcohol
Serotonin,C16H27N1O4,634.93,N/A,300.724,Lipid
Ethanol,C3H13N5O9,198.72,12.06,802.239,Carbohydrate
Urea,C11H23N0O3,451.34,9.29,8.736,Nucleotide
Caffeine,C19H33N1O7,494.26,11.45,12.041,Nucleotide
Serotonin,C17H20N3O4,911.86,7.53,405.987,Neurotransmitter
Dopamine,C2H8N2O3,486.98,9.28,818.086,Carbohydrate
Cholesterol,C16H28N2O7,802.0,13.01,910.663,Alcohol
Glucose,C8H10N1O8,204.03,5.17,71.686,Alcohol
Cholesterol,C12H23N2O4,957.45,2.73,169.675,Neurotransmitter
Adenosine triphosphate,C8H10N3O1,447.35,1.68,756.017,Hormone
Glucose,C1H37N0O1,866.45,11.25,664.014,Hormone
Adrenaline,C2H3N0O9,728.77,4.86,776.283,Carbohydrate
Urea,C8H40N0O5,774.8,N/A,288.312,Lipid
Urea,C18H7N1O4,285.47,7.11,855.765,Amide
Serotonin,C3H34N3O8,866.14,1.76,539.089,Hormone
Serotonin,C8H23N0O2,336.25,5.43,80.716,Organic Compound
Adrenaline,C3H17N4O6,334.36,2.9,475.577,Neurotransmitter
Cholesterol,C13H14N5O3,298.99,6.47,386.606,Alkaloid
Adrenaline,C16H18N2O7,265.18,4.62,323.634,Neurotransmitter
Cholesterol,C3H13N4O9,862.3,4.76,544.084,Neurotransmitter
Urea,C17H16N5O5,464.3,1.93,566.612,Lipid
Cholesterol,C3H28N3O2,510.49,6.28,833.109,Alkaloid
Dopamine,C17H10N1O4,347.6,N/A,954.852,Organic Compound
Dopamine,C9H12N4O10,315.12,5.28,437.297,Neurotransmitter
Dopamine,C12H28N1O2,242.87,12.99,897.49,Neurotransmitter
Adrenaline,C17H38N2O8,786.31,12.23,580.119,Organic Compound
Serotonin,C12H18N0O8,470.25,3.39,685.643,Organic Compound
Caffeine,C13H37N4O6,555.88,3.46,240.925,Nucleotide
Caffeine,C10H32N3O2,440.55,N/A,649.78,Carbohydrate
Glucose,C15H10N1O10,307.02,3.09,957.868,Lipid
Dopamine,C12H15N2O6,968.21,1.13,455.88,Amide
Cholesterol,C10H21N5O3,67.03,13.77,719.119,Neurotransmitter
Urea,C20H40N3O0,900.27,4.68,51.408,Hormone
Caffeine,C2H9N5O10,874.25,10.41,574.586,Carbohydrate
Aspirin,C20H38N3O10,409.28,1.18,827.622,Hormone
Adenosine triphosphate,C5H9N5O2,903.12,12.22,25.825,Neurotransmitter
Adenosine triphosphate,C17H7N5O9,406.97,N/A,468.158,Hormone
Urea,C6H5N5O6,888.56,10.75,538.014,Amide
Adenosine triphosphate,C10H5N3O0,457.01,6.16,677.652,Amide
Cholesterol,C16H34N4O9,753.77,7.38,880.032,Carbohydrate
Urea,C6H10N3O0,646.85,N/A,769.656,Alkaloid
Ethanol,C3H25N4O5,401.56,4.32,702.587,Alcohol
Adrenaline,C6H9N5O0,225.84,N/A,302.507,Carbohydrate
Adrenaline,C8H21N2O0,262.8,N/A,416.309,Carbohydrate
Adenosine triphosphate,C9H4N3O3,467.7,2.79,542.778,Lipid
Urea,C20H9N2O6,693.76,5.85,666.72,Nucleotide
Ethanol,C6H12N1O6,406.18,10.69,642.88,Neurotransmitter
Adrenaline,C7H32N5O9,994.07,N/A,698.594,Lipid
Serotonin,C8H22N1O1,206.16,N/A,29.744,Alkaloid
Caffeine,C17H17N1O8,145.39,12.82,95.638,Organic Compound
Serotonin,C18H13N5O5,376.48,11.98,531.412,Neurotransmitter
Glucose,C2H1N1O10,492.4,11.35,657.611,Lipid
Urea,C10H11N2O8,504.24,12.92,789.509,Organic Compound
Serotonin,C8H33N2O7,646.22,2.61,677.471,Lipid
Caffeine,C8H27N1O9,172.14,13.37,717.934,Nucleotide
Ethanol,C20H7N4O6,71.77,N/A,230.825,Hormone
Glucose,C17H1N1O4,990.14,4.66,466.61,Organic Compound
Urea,C11H3N2O3,630.46,3.85,954.111,Neurotransmitter
Ethanol,C20H8N4O10,654.88,N/A,722.43,Nucleotide
Aspirin,C6H1N2O2,753.01,8.66,938.241,Nucleotide
Dopamine,C3H12N4O8,620.48,N/A,185.263,Organic Compound
Serotonin,C3H4N1O2,325.36,8.05,96.099,Organic Compound
Caffeine,C18H28N4O6,935.29,N/A,603.052,Alcohol
Caffeine,C17H12N2O1,712.96,4.19,843.123,Hormone
Ethanol,C13H8N4O0,762.04,2.99,589.973,Organic Compound
Adrenaline,C12H18N2O5,895.18,8.51,96.416,Carbohydrate
Dopamine,C1H10N0O9,571.62,6.42,879.912,Lipid
Caffeine,C2H22N2O4,203.43,11.02,436.986,Alkaloid
Aspirin,C6H24N0O4,772.48,7.83,764.472,Organic Compound
Ethanol,C15H10N0O2,274.91,11.1,141.828,Lipid
Ethanol,C20H5N3O6,369.97,5.5,393.894,Alcohol
Urea,C19H12N5O3,942.01,5.1,56.451,Lipid
Dopamine,C18H13N2O8,846.15,N/A,914.622,Alkaloid
Aspirin,C15H12N3O1,931.45,9.78,782.865,Carbohydrate
Glucose,C9H25N0O5,790.05,1.65,749.872,Organic Compound
Dopamine,C15H24N4O7,629.48,11.91,204.155,Organic Compound
Caffeine,C6H15N3O7,419.95,5.44,822.841,Lipid
Cholesterol,C1H31N0O2,619.35,3.33,350.363,Alkaloid
Dopamine,C6H5N5O10,608.67,2.75,989.963,Nucleotide
Adrenaline,C18H34N1O2,682.5,3.23,863.777,Lipid
Serotonin,C16H36N3O10,400.52,10.33,476.283,Alkaloid
Adrenaline,C3H5N2O8,327.78,13.57,439.41,Organic Compound
Ethanol,C1H23N2O8,759.75,N/A,643.926,Organic Compound
Adrenaline,C10H20N4O5,373.57,5.46,116.709,Nucleotide
Adrenaline,C2H5N5O2,132.49,13.11,153.106,Alkaloid
Cholesterol,C7H14N2O5,585.92,13.88,353.381,Carbohydrate
Urea,C12H10N3O7,756.35,N/A,293.824,Carbohydrate
Adrenaline,C8H28N4O9,738.22,N/A,977.747,Hormone
Serotonin,C11H24N0O8,763.82,6.64,620.309,Amide
Adenosine triphosphate,C3H7N1O7,690.8,8.47,920.395,Organic Compound
Aspirin,C10H23N0O6,823.97,N/A,75.589,Carbohydrate
Adenosine triphosphate,C13H18N2O1,882.76,1.4,205.245,Alcohol
Cholesterol,C5H19N3O6,427.2,1.66,39.831,Alkaloid
Ethanol,C7H22N5O5,527.31,N/A,105.258,Alkaloid
Glucose,C6H36N3O10,353.26,11.36,875.565,Neurotransmitter
Urea,C6H13N1O3,605.85,9.24,661.913,Carbohydrate
Dopamine,C1H32N5O10,850.29,N/A,256.455,Carbohydrate
Aspirin,C18H40N3O1,154.34,N/A,434.819,Alcohol
Caffeine,C2H29N3O1,73.17,7.58,779.431,Hormone
Caffeine,C8H37N1O4,699.74,2.88,962.826,Hormone
Urea,C12H22N5O2,327.43,1.75,258.406,Neurotransmitter
Aspirin,C16H8N2O3,121.41,5.86,309.297,Neurotransmitter
Serotonin,C18H20N3O8,918.46,N/A,570.027,Hormone
Serotonin,C16H20N1O3,639.9,N/A,65.237,Organic Compound
Caffeine,C3H20N5O6,532.94,N/A,974.229,Nucleotide
Adrenaline,C14H9N2O7,845.5,9.58,69.561,Amide
Dopamine,C10H3N1O9,775.17,3.91,162.203,Carbohydrate
Caffeine,C4H22N4O8,574.27,N/A,558.511,Neurotransmitter
Adrenaline,C9H10N4O0,122.67,8.24,630.619,Neurotransmitter
Adenosine triphosphate,C12H7N4O4,615.47,N/A,230.709,Alcohol
Caffeine,C11H13N2O1,478.78,13.81,635.652,Nucleotide
Caffeine,C3H21N5O4,142.85,11.01,706.155,Organic Compound
Cholesterol,C11H16N0O0,479.86,N/A,43.603,Carbohydrate
Caffeine,C2H26N5O6,575.12,4.95,163.285,Amide
Glucose,C14H14N2O4,193.45,N/A,759.451,Hormone
Aspirin,C3H40N4O6,82.52,5.82,349.539,Carbohydrate
Urea,C17H12N0O8,581.45,N/A,131.353,Alcohol
Caffeine,C2H3N5O7,533.46,5.56,181.451,Organic Compound
Adenosine triphosphate,C6H3N3O8,476.2,9.97,675.875,Alcohol
Caffeine,C2H16N0O6,473.93,9.51,248.077,Organic Compound
Urea,C19H1N1O8,435.44,9.89,640.197,Neurotransmitter
Serotonin,C3H39N5O6,140.92,10.47,369.004,Hormone
Dopamine,C12H4N0O0,518.28,9.26,795.15,Hormone
Adrenaline,C10H14N0O3,316.03,11.33,965.995,Alkaloid
Urea,C8H30N1O8,989.18,6.8,305.27,Hormone
Caffeine,C13H9N4O4,987.06,N/A,759.647,Hormone
Dopamine,C9H8N2O10,462.38,8.05,140.619,Carbohydrate
Adenosine triphosphate,C10H31N4O3,971.25,N/A,417.093,Alcohol
Adenosine triphosphate,C12H27N2O0,277.37,N/A,622.698,Organic Compound
Glucose,C7H39N5O7,408.9,1.7,618.278,Nucleotide
Adrenaline,C6H19N0O7,544.06,3.91,505.054,Lipid
Urea,C6H14N0O3,218.46,12.74,926.408,Neurotransmitter
Urea,C19H14N4O7,452.87,N/A,554.76,Alcohol
Serotonin,C13H6N2O0,749.77,4.16,33.52,Amide
Cholesterol,C18H30N3O0,167.63,12.15,145.517,Hormone
Adenosine triphosphate,C8H10N3O5,949.87,7.16,924.604,Alcohol
Cholesterol,C6H24N3O4,921.12,N/A,554.73,Carbohydrate
Urea,C16H18N2O4,124.8,2.17,309.15,Neurotransmitter
Aspirin,C18H33N5O5,324.15,7.1,564.033,Amide
Urea,C11H17N2O2,941.6,1.78,658.09,Carbohydrate
Ethanol,C7H18N3O7,745.83,4.4,912.094,Alcohol
Adrenaline,C6H27N3O8,755.72,6.64,980.445,Nucleotide
Serotonin,C8H25N4O8,771.08,4.13,661.012,Alcohol
Caffeine,C2H16N1O4,716.11,11.94,590.138,Alcohol
Adenosine triphosphate,C20H6N3O2,777.36,3.79,48.661,Alkaloid
Urea,C10H38N0O5,487.22,9.27,261.66,Carbohydrate
Ethanol,C14H33N5O6,800.08,12.95,525.609,Alkaloid
Adrenaline,C20H20N4O0,677.84,10.61,702.043,Lipid
Aspirin,C1H33N4O7,165.14,2.44,847.933,Organic Compound
Glucose,C11H28N0O1,696.66,10.18,501.817,Alcohol
Aspirin,C10H33N4O7,736.4,2.05,498.012,Hormone
Glucose,C13H20N4O2,195.57,8.17,773.286,Hormone
Adenosine triphosphate,C16H3N2O4,955.03,11.37,398.395,Alcohol
Adrenaline,C18H16N3O5,463.15,N/A,860.5,Hormone
Adrenaline,C4H16N1O8,981.19,4.83,632.558,Hormone
Adenosine triphosphate,C8H31N5O0,594.82,2.6,690.97,Nucleotide
Adenosine triphosphate,C1H12N4O6,566.97,4.53,769.732,Alcohol
Ethanol,C1H29N4O3,399.44,11.94,649.886,Alcohol
Serotonin,C10H11N2O2,231.97,8.63,91.756,Neurotransmitter
Cholesterol,C16H36N1O8,555.31,7.24,58.525,Amide
Adenosine triphosphate,C15H16N0O10,732.01,5.24,526.483,Carbohydrate
Adenosine triphosphate,C1H5N1O9,98.05,1.49,122.098,Lipid
Ethanol,C7H32N0O9,223.25,8.66,213.566,Hormone
Adenosine triphosphate,C10H3N3O0,502.33,6.08,674.726,Neurotransmitter
Ethanol,C10H1N1O10,755.07,13.31,708.245,Alcohol
Adenosine triphosphate,C1H21N1O2,474.85,N/A,377.963,Alkaloid
Urea,C3H40N1O9,50.21,N/A,853.605,Amide
Aspirin,C1H2N2O8,258.5,13.6,738.898,Neurotransmitter
Urea,C12H12N1O9,674.72,N/A,292.799,Organic Compound
Caffeine,C12H10N3O4,955.03,5.16,983.853,Lipid
Cholesterol,C19H37N3O0,618.5,N/A,598.753,Hormone
Urea,C11H19N3O6,639.12,8.06,728.931,Organic Compound
Caffeine,C4H16N0O10,593.81,11.85,228.637,Alcohol
Caffeine,C18H36N1O10,252.22,10.94,449.246,Carbohydrate
Serotonin,C1H37N1O1,964.96,5.25,290.618,Alkaloid
Serotonin,C3H23N4O10,893.61,1.33,462.92,Alkaloid
Ethanol,C3H5N5O8,965.09,N/A,278.899,Carbohydrate
Ethanol,C16H39N3O5,799.17,N/A,767.058,Carbohydrate
Ethanol,C14H36N4O7,151.17,1.27,230.242,Alkaloid
Caffeine,C13H4N3O1,682.63,N/A,930.044,Nucleotide
Adrenaline,C18H21N0O4,282.74,3.76,864.128,Alcohol
Aspirin,C8H15N0O3,970.35,9.93,977.278,Nucleotide
Adenosine triphosphate,C11H16N1O8,518.98,3.51,20.895,Nucleotide
Urea,C18H8N3O0,235.2,6.85,141.434,Neurotransmitter
Serotonin,C12H35N5O9,148.04,N/A,128.113,Neurotransmitter
Caffeine,C11H6N0O9,515.36,13.08,597.018,Organic Compound
Glucose,C1H36N2O10,422.33,N/A,600.198,Nucleotide
Ethanol,C2H7N4O2,392.58,5.27,664.73,Alcohol
Ethanol,C2H40N3O1,319.43,N/A,766.787,Neurotransmitter
Caffeine,C16H4N0O1,712.81,7.96,447.657,Hormone
Adrenaline,C4H27N0O8,145.12,7.37,151.542,Carbohydrate
Urea,C8H6N5O2,736.83,6.61,391.869,Amide
Glucose,C4H21N3O2,889.55,3.76,376.473,Alkaloid
Glucose,C6H27N1O6,938.35,8.99,42.882,Carbohydrate
Adrenaline,C18H40N0O9,650.34,12.06,614.596,Amide
Adenosine triphosphate,C5H21N4O1,129.17,1.68,522.588,Lipid
Glucose,C10H8N4O6,144.97,N/A,783.617,Lipid
Urea,C12H23N2O8,142.95,9.35,486.888,Hormone
Urea,C2H19N1O1,582.9,10.67,899.63,Alkaloid
Aspirin,C20H8N4O8,352.13,11.21,751.85,Organic Compound
Serotonin,C7H22N5O7,660.01,6.52,467.586,Neurotransmitter
Aspirin,C18H26N5O0,559.4,3.7,502.121,Alkaloid
Aspirin,C5H16N0O6,668.85,8.23,226.816,Amide
Ethanol,C19H31N1O9,210.04,2.98,408.255,Alkaloid
Cholesterol,C2H33N2O3,748.16,8.46,906.081,Neurotransmitter
Adrenaline,C6H30N2O5,467.57,3.31,588.778,Lipid
Cholesterol,C11H10N3O3,875.65,12.83,781.462,Carbohydrate
Urea,C12H23N1O0,63.43,4.46,107.895,Lipid
Urea,C7H9N0O9,275.6,1.96,752.231,Hormone
Adrenaline,C1H27N3O7,341.36,N/A,386.276,Carbohydrate
Caffeine,C15H34N2O0,199.89,13.48,59.174,Alcohol
Aspirin,C12H30N0O2,287.57,4.48,763.242,Nucleotide
Urea,C6H39N5O3,899.72,9.65,289.77,Alkaloid
Dopamine,C12H33N0O10,209.73,5.19,136.846,Organic Compound
Adrenaline,C18H14N3O5,299.15,10.91,956.422,Hormone
Urea,C18H30N4O6,637.43,6.54,462.758,Alcohol
Cholesterol,C5H18N0O9,764.35,5.14,723.578,Amide
Urea,C19H36N1O8,92.21,1.75,970.406,Nucleotide
Adenosine triphosphate,C3H26N4O7,636.87,N/A,341.545,Lipid
Urea,C10H34N2O1,443.93,6.6,133.037,Hormone
Caffeine,C13H40N0O8,433.73,2.85,408.014,Alcohol
Adrenaline,C15H37N4O7,245.39,13.22,35.137,Alcohol
Serotonin,C1H21N1O10,467.44,10.53,513.902,Alkaloid
Adenosine triphosphate,C20H23N1O5,915.51,9.27,387.029,Neurotransmitter
Adenosine triphosphate,C14H21N4O5,889.38,10.67,785.82,Amide
Cholesterol,C15H17N1O4,851.26,6.87,178.977,Organic Compound
Cholesterol,C7H37N1O4,279.61,4.75,868.094,Organic Compound
Serotonin,C10H12N1O8,799.83,3.83,369.125,Hormone
Adrenaline,C18H5N0O2,161.37,9.2,488.279,Hormone
Serotonin,C7H40N2O3,848.74,N/A,887.703,Carbohydrate
Dopamine,C20H14N0O4,78.2,3.48,800.906,Lipid
Dopamine,C8H13N5O8,874.0,N/A,115.015,Neurotransmitter
Aspirin,C14H13N4O3,426.54,10.9,778.333,Amide
Dopamine,C8H5N1O5,769.75,13.68,408.695,Nucleotide
Aspirin,C3H16N4O4,605.85,3.72,976.683,Neurotransmitter
Adrenaline,C17H36N5O6,356.99,N/A,127.136,Alcohol
Ethanol,C9H16N5O1,681.51,N/A,839.584,Hormone
Adrenaline,C14H15N1O3,924.86,8.65,433.476,Neurotransmitter
Ethanol,C18H33N4O6,374.84,N/A,57.892,Neurotransmitter
Cholesterol,C15H16N2O5,683.61,10.17,79.015,Alkaloid
Urea,C2H34N2O7,692.55,5.15,458.326,Amide
Dopamine,C15H9N2O3,704.69,10.13,271.254,Lipid
Dopamine,C8H12N0O3,544.39,3.33,638.767,Nucleotide
Dopamine,C16H28N1O0,756.46,1.55,122.489,Neurotransmitter
Serotonin,C6H31N3O1,432.18,5.51,679.451,Nucleotide
Adenosine triphosphate,C7H15N1O0,396.12,10.68,748.188,Alkaloid
Caffeine,C9H19N1O8,84.27,4.27,441.589,Hormone
Caffeine,C18H25N0O1,563.85,2.09,330.81,Amide
Cholesterol,C19H38N4O2,176.61,8.27,21.22,Carbohydrate
Cholesterol,C15H35N3O7,998.42,5.2,691.954,Lipid
Dopamine,C16H3N2O2,75.2,8.17,668.188,Lipid
Caffeine,C11H16N5O6,318.46,8.44,889.469,Carbohydrate
Cholesterol,C2H34N2O7,96.76,N/A,887.158,Alcohol
Serotonin,C4H11N2O0,118.16,13.24,523.876,Alkaloid
Adrenaline,C4H29N3O7,111.53,9.96,109.728,Hormone
Glucose,C10H33N4O8,648.98,11.75,695.524,Alkaloid
Caffeine,C19H4N4O8,327.33,11.15,589.324,Neurotransmitter
Caffeine,C5H31N1O6,285.98,N/A,590.863,Carbohydrate
Aspirin,C5H38N4O3,670.5,3.69,33.703,Carbohydrate
Ethanol,C1H28N4O2,554.24,1.01,934.555,Lipid
Dopamine,C1H26N5O0,245.84,N/A,516.785,Neurotransmitter
Urea,C1H3N5O6,458.52,4.26,70.796,Amide
Glucose,C7H20N5O7,318.91,12.55,186.923,Hormone
Caffeine,C5H32N1O10,228.36,9.73,436.613,Alkaloid
Cholesterol,C8H36N3O7,84.77,1.68,578.377,Lipid
Cholesterol,C1H32N5O7,648.9,7.99,320.919,Alkaloid
Cholesterol,C12H32N1O10,306.19,N/A,546.806,Alcohol
Cholesterol,C17H5N2O10,450.15,6.53,648.96,Alkaloid
Adenosine triphosphate,C11H22N0O3,650.0,1.65,435.679,Lipid
Urea,C14H29N2O9,773.47,11.68,60.248,Alkaloid
Caffeine,C12H7N5O6,654.92,N/A,86.956,Amide
Aspirin,C10H14N2O0,349.37,2.44,242.699,Nucleotide
Adenosine triphosphate,C7H33N0O9,207.6,11.93,932.895,Carbohydrate
Ethanol,C19H14N5O8,840.44,7.37,801.179,Carbohydrate
Adenosine triphosphate,C2H12N4O6,502.25,8.65,408.149,Amide
Serotonin,C11H34N0O2,958.18,N/A,314.272,Lipid
Urea,C14H19N1O4,672.63,12.15,674.015,Neurotransmitter
Adrenaline,C20H32N2O0,708.95,N/A,867.096,Hormone
Adenosine triphosphate,C2H8N5O10,785.45,6.61,701.666,Nucleotide
Dopamine,C13H6N5O10,474.49,9.55,311.348,Lipid
Ethanol,C19H38N0O8,216.55,9.39,482.794,Hormone
Cholesterol,C15H4N1O0,611.97,13.58,177.303,Organic Compound
Cholesterol,C2H36N2O10,799.99,8.11,989.648,Hormone
Urea,C11H4N2O4,177.18,12.17,504.994,Nucleotide
Urea,C19H12N4O0,761.59,N/A,382.071,Nucleotide
Glucose,C3H15N0O1,387.94,N/A,779.306,Carbohydrate
Cholesterol,C18H26N5O6,772.66,3.14,824.751,Organic Compound
Glucose,C5H33N3O0,563.96,10.32,926.449,Amide
Ethanol,C1H6N1O2,151.0,3.58,255.812,Neurotransmitter
Adrenaline,C1H24N1O0,541.37,3.57,717.194,Neurotransmitter
Adrenaline,C19H26N4O0,775.71,10.43,94.572,Lipid
Ethanol,C9H22N5O7,991.02,7.62,369.241,Lipid
Adenosine triphosphate,C8H17N4O5,675.37,4.05,791.826,Neurotransmitter
Urea,C10H9N1O9,682.9,4.27,558.228,Hormone
Aspirin,C17H10N2O2,65.99,5.68,468.75,Neurotransmitter
Adenosine triphosphate,C2H19N5O8,466.69,6.17,934.689,Nucleotide
Glucose,C12H4N5O0,959.11,9.36,93.483,Organic Compound
Dopamine,C9H12N4O1,193.31,8.56,775.403,Hormone
Dopamine,C18H40N2O4,419.19,6.18,133.111,Carbohydrate
Serotonin,C13H38N1O1,806.2,N/A,554.574,Alkaloid
Cholesterol,C10H4N2O5,175.78,N/A,901.682,Neurotransmitter
Ethanol,C13H13N3O8,386.38,N/A,812.897,Amide
Caffeine,C17H20N1O5,399.65,9.17,225.714,Alkaloid
