compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H39N4O2,563.79,N/A,161.25,Amide
Ethanol,C8H35N4O3,558.06,5.11,2.977,Hormone
Aspirin,C16H8N3O7,326.52,4.12,632.796,Alkaloid
Aspirin,C8H12N5O5,494.7,7.32,362.94,Nucleotide
Caffeine,C10H12N3O0,987.99,3.41,638.915,Neurotransmitter
Caffeine,C4H26N0O1,440.78,6.19,884.395,Neurotransmitter
Adrenaline,C3H36N1O2,844.44,2.82,869.388,Nucleotide
Aspirin,C19H29N3O0,592.1,N/A,842.0,Neurotransmitter
Aspirin,C8H22N2O4,268.26,10.94,742.265,Carbohydrate
Glucose,C17H23N2O7,551.12,N/A,397.839,Alcohol
Adenosine triphosphate,C14H17N1O8,93.37,13.43,62.436,Carbohydrate
Urea,C8H18N2O7,288.27,12.54,726.245,Lipid
Cholesterol,C5H29N0O10,834.59,8.26,537.49,Lipid
Caffeine,C17H9N1O9,635.51,10.75,139.591,Organic Compound
Serotonin,C7H40N1O2,419.62,N/A,310.03,Lipid
Cholesterol,C5H4N4O7,831.5,7.93,549.321,Lipid
Adenosine triphosphate,C12H21N1O3,857.17,2.98,938.588,Amide
Ethanol,C16H21N3O6,881.16,6.1,828.298,Nucleotide
Caffeine,C13H30N1O0,759.01,8.06,367.377,Organic Compound
Aspirin,C10H18N3O7,175.4,6.45,293.183,Hormone
Adenosine triphosphate,C12H10N4O2,892.63,9.34,835.522,Carbohydrate
Adrenaline,C15H29N0O8,227.28,13.4,995.352,Amide
Serotonin,C2H6N1O8,247.76,N/A,596.271,Neurotransmitter
Aspirin,C5H19N1O3,659.93,N/A,170.839,Neurotransmitter
Adrenaline,C11H16N2O9,957.3,9.93,99.682,Carbohydrate
Dopamine,C5H36N3O10,809.98,N/A,316.364,Lipid
Glucose,C12H18N2O2,141.01,10.89,281.518,Hormone
Cholesterol,C7H37N5O6,369.15,4.04,537.895,Alkaloid
Caffeine,C16H37N2O9,575.12,1.77,139.876,Alkaloid
Glucose,C9H17N1O10,713.83,11.03,808.269,Amide
Ethanol,C20H28N5O10,594.73,4.28,821.681,Nucleotide
Caffeine,C12H10N4O4,638.9,10.24,630.475,Neurotransmitter
Serotonin,C18H29N3O4,581.75,7.94,336.666,Alcohol
Urea,C8H37N0O7,812.4,9.84,519.932,Alkaloid
Dopamine,C14H25N1O1,918.09,11.78,6.49,Organic Compound
Ethanol,C5H5N2O6,527.18,6.08,900.698,Neurotransmitter
Aspirin,C2H13N2O4,95.7,N/A,78.861,Alcohol
Glucose,C3H8N2O6,663.94,11.95,354.956,Alcohol
Ethanol,C12H11N4O7,386.79,6.51,452.127,Alkaloid
Caffeine,C7H19N2O10,66.84,12.36,836.557,Hormone
Adrenaline,C8H13N1O3,538.46,11.33,783.375,Lipid
Serotonin,C6H37N2O1,697.07,7.6,173.416,Lipid
Ethanol,C9H35N4O2,145.28,N/A,81.799,Neurotransmitter
Urea,C8H9N5O10,213.87,3.6,689.075,Alkaloid
Adenosine triphosphate,C5H29N2O7,466.46,N/A,715.57,Alcohol
Adenosine triphosphate,C20H25N5O4,599.98,12.25,969.216,Lipid
Adenosine triphosphate,C7H9N1O6,412.75,5.62,42.478,Hormone
Caffeine,C11H34N1O1,564.77,4.14,65.665,Organic Compound
Aspirin,C10H40N3O7,555.78,N/A,190.615,Carbohydrate
Adenosine triphosphate,C4H37N0O0,375.54,3.59,338.658,Alkaloid
Dopamine,C1H16N4O4,155.63,4.43,245.264,Alcohol
Caffeine,C2H8N3O8,693.33,11.27,183.761,Amide
Dopamine,C6H32N5O9,761.79,3.07,574.037,Organic Compound
Dopamine,C1H5N5O6,173.29,12.9,525.481,Carbohydrate
Cholesterol,C4H26N0O0,468.31,10.39,946.844,Alcohol
Urea,C10H29N5O6,136.53,N/A,430.071,Amide
Dopamine,C17H38N2O0,499.12,N/A,548.859,Lipid
Urea,C5H28N4O0,415.78,11.04,263.723,Neurotransmitter
Urea,C20H3N2O10,288.97,10.31,781.698,Nucleotide
Dopamine,C17H34N3O2,129.36,13.59,543.299,Amide
Aspirin,C6H37N0O1,463.08,7.04,875.45,Organic Compound
Dopamine,C11H10N4O10,431.85,5.31,646.714,Alcohol
Adrenaline,C12H28N5O2,70.66,1.67,854.268,Organic Compound
Adrenaline,C11H34N5O7,398.32,11.26,175.319,Amide
Adenosine triphosphate,C6H9N3O4,382.4,10.11,238.646,Alkaloid
Urea,C14H40N4O3,350.73,12.56,435.025,Nucleotide
Aspirin,C16H23N2O9,373.41,8.05,820.455,Lipid
Serotonin,C5H2N1O10,724.16,2.96,17.844,Neurotransmitter
Adenosine triphosphate,C9H8N2O4,876.49,12.01,493.159,Organic Compound
Aspirin,C20H14N4O8,465.32,12.9,763.153,Neurotransmitter
Adrenaline,C9H14N0O0,788.36,13.12,377.544,Alkaloid
Serotonin,C14H36N0O9,987.77,N/A,246.047,Lipid
Aspirin,C1H14N0O6,366.27,11.97,615.68,Amide
Cholesterol,C7H34N5O10,155.56,13.33,354.833,Organic Compound
Adrenaline,C5H7N0O2,475.09,4.23,716.545,Organic Compound
Dopamine,C11H17N4O1,972.47,5.6,865.083,Organic Compound
Serotonin,C3H39N1O4,359.98,12.61,989.107,Nucleotide
Urea,C16H10N1O1,493.17,3.94,207.977,Organic Compound
Adenosine triphosphate,C7H23N5O10,877.87,9.03,730.251,Nucleotide
Aspirin,C7H29N5O3,163.08,3.06,66.58,Lipid
Dopamine,C2H27N1O6,655.7,6.48,177.401,Alkaloid
Adenosine triphosphate,C8H14N4O0,833.08,N/A,185.933,Neurotransmitter
Serotonin,C20H24N5O8,172.37,5.53,130.336,Nucleotide
Adrenaline,C14H9N1O10,829.37,5.16,876.145,Alkaloid
Adrenaline,C17H23N4O3,316.7,2.8,393.867,Organic Compound
Adrenaline,C16H25N2O7,836.89,N/A,514.9,Nucleotide
Urea,C14H25N2O10,105.95,8.8,194.419,Organic Compound
Caffeine,C12H18N4O2,678.09,5.98,609.921,Alcohol
Urea,C3H28N3O7,515.79,11.87,611.611,Amide
Serotonin,C6H35N5O6,332.3,N/A,227.655,Hormone
Ethanol,C7H28N4O10,360.18,2.52,678.89,Organic Compound
Cholesterol,C5H17N1O5,131.81,7.94,191.805,Alcohol
Serotonin,C9H3N3O1,855.0,12.63,670.383,Hormone
Adrenaline,C18H18N0O4,661.89,N/A,690.572,Carbohydrate
Glucose,C20H35N3O7,679.88,7.99,404.444,Lipid
Caffeine,C1H21N1O7,152.17,10.81,182.902,Alcohol
Adenosine triphosphate,C1H3N2O4,887.13,13.13,926.343,Lipid
Ethanol,C10H12N3O6,227.52,N/A,588.391,Hormone
Serotonin,C17H13N2O5,142.11,N/A,101.277,Alcohol
Urea,C17H18N4O6,255.54,7.84,622.31,Alcohol
Dopamine,C3H6N2O7,296.66,9.9,260.125,Alkaloid
Adrenaline,C15H31N1O0,122.3,4.89,851.331,Organic Compound
Aspirin,C11H2N1O0,371.77,4.58,356.289,Alkaloid
Adenosine triphosphate,C13H23N3O3,561.81,6.23,3.672,Lipid
Serotonin,C11H16N1O10,58.59,12.06,48.856,Amide
Adrenaline,C17H27N3O0,107.65,5.4,980.787,Nucleotide
Caffeine,C1H9N3O7,220.12,2.12,731.824,Alkaloid
Adrenaline,C6H29N5O2,701.32,1.95,789.923,Amide
Aspirin,C13H4N0O3,664.18,N/A,810.297,Carbohydrate
Caffeine,C20H13N1O2,544.17,11.84,731.448,Amide
Serotonin,C11H26N3O8,321.77,7.57,703.892,Lipid
Aspirin,C17H4N4O1,559.47,4.98,433.57,Organic Compound
Caffeine,C1H11N2O0,860.58,2.48,401.537,Amide
Ethanol,C13H30N2O0,560.45,4.62,41.361,Organic Compound
Caffeine,C17H35N2O1,538.99,N/A,504.932,Organic Compound
Adrenaline,C18H32N2O8,320.88,5.94,140.436,Organic Compound
Dopamine,C19H35N4O5,630.32,6.14,40.514,Neurotransmitter
Ethanol,C12H4N4O0,866.0,5.92,364.416,Neurotransmitter
Serotonin,C7H6N4O1,861.94,10.51,963.113,Hormone
Adrenaline,C12H15N0O2,523.3,7.28,124.716,Nucleotide
Adenosine triphosphate,C12H16N5O10,818.09,6.09,527.51,Lipid
Ethanol,C7H33N0O1,176.22,N/A,386.601,Neurotransmitter
Glucose,C12H33N0O7,245.92,2.6,402.843,Lipid
Cholesterol,C20H3N0O10,724.04,6.74,288.813,Neurotransmitter
Caffeine,C18H34N2O8,197.67,6.08,244.953,Lipid
Adenosine triphosphate,C7H3N5O9,246.51,12.86,392.697,Alkaloid
Cholesterol,C11H7N4O2,825.94,5.98,820.397,Organic Compound
Adrenaline,C8H12N4O9,851.92,3.93,466.971,Lipid
Adenosine triphosphate,C2H3N1O0,70.24,12.66,597.338,Lipid
Dopamine,C15H8N2O8,835.46,2.02,931.117,Nucleotide
Aspirin,C7H9N3O9,229.02,13.04,912.912,Lipid
Adrenaline,C2H16N0O6,512.99,12.67,997.663,Alcohol
Cholesterol,C10H25N0O8,759.17,2.01,166.155,Neurotransmitter
Adrenaline,C20H1N5O1,81.89,1.06,568.713,Alkaloid
Serotonin,C13H9N4O3,677.31,11.74,578.606,Neurotransmitter
Caffeine,C4H21N5O8,785.15,N/A,729.348,Alkaloid
Ethanol,C17H1N1O0,397.53,6.62,120.931,Hormone
Cholesterol,C6H12N2O5,402.23,5.89,968.52,Hormone
Cholesterol,C20H3N1O8,995.66,13.91,630.609,Alkaloid
Glucose,C10H17N4O9,722.78,3.61,564.134,Amide
Ethanol,C9H27N0O10,941.0,8.56,723.897,Nucleotide
Cholesterol,C9H33N4O1,226.75,8.52,846.013,Neurotransmitter
Urea,C5H16N2O4,723.35,11.67,575.888,Lipid
Serotonin,C11H37N4O7,464.28,13.9,392.785,Alkaloid
Adrenaline,C8H26N5O10,786.18,5.98,868.313,Neurotransmitter
Cholesterol,C17H5N5O2,924.67,12.27,417.904,Amide
Urea,C15H11N4O3,402.16,9.43,746.153,Amide
Adrenaline,C4H23N2O9,816.67,8.87,227.786,Lipid
Dopamine,C6H27N0O5,613.82,4.94,872.727,Amide
Serotonin,C11H9N1O5,492.64,3.57,811.364,Neurotransmitter
Adenosine triphosphate,C12H37N5O3,319.9,12.83,953.735,Organic Compound
Dopamine,C19H28N3O8,669.35,6.41,832.68,Lipid
Cholesterol,C8H32N2O7,114.84,8.49,659.668,Lipid
Aspirin,C16H17N0O0,243.45,1.79,39.358,Alcohol
Aspirin,C2H15N5O3,411.65,1.59,126.48,Alcohol
Ethanol,C3H16N2O7,719.63,6.94,748.547,Carbohydrate
Cholesterol,C9H26N0O6,664.73,10.31,914.405,Neurotransmitter
Ethanol,C16H12N2O6,890.65,7.17,932.119,Alcohol
Caffeine,C3H33N4O9,272.12,8.27,479.686,Alcohol
Caffeine,C10H12N5O0,597.16,4.76,778.944,Carbohydrate
Serotonin,C2H8N5O5,408.39,5.59,770.077,Amide
Cholesterol,C17H38N3O2,487.67,6.44,850.304,Alkaloid
Cholesterol,C12H7N4O3,567.72,10.83,609.612,Nucleotide
Glucose,C3H2N5O7,340.09,5.05,889.87,Organic Compound
Cholesterol,C10H23N1O0,439.97,9.64,784.818,Organic Compound
Caffeine,C11H26N0O7,882.95,N/A,105.375,Hormone
Cholesterol,C14H32N0O2,148.96,10.52,274.071,Hormone
Glucose,C18H16N0O6,606.68,5.34,231.831,Hormone
Adrenaline,C2H2N1O2,689.84,N/A,266.3,Alkaloid
Serotonin,C20H10N5O0,702.64,6.11,979.487,Organic Compound
Dopamine,C6H4N5O3,410.66,N/A,226.895,Hormone
Cholesterol,C3H2N1O5,839.3,1.29,536.862,Nucleotide
Adrenaline,C18H6N5O6,839.41,5.04,286.168,Organic Compound
Serotonin,C4H38N2O2,453.9,1.95,368.476,Amide
Serotonin,C18H5N1O3,722.74,1.13,681.699,Alkaloid
Urea,C17H34N5O10,57.79,13.63,7.952,Amide
Cholesterol,C3H14N4O4,732.82,1.03,887.108,Amide
Serotonin,C10H7N1O5,987.16,11.04,790.053,Neurotransmitter
Ethanol,C7H9N1O4,103.57,8.29,119.174,Carbohydrate
Caffeine,C14H8N1O10,301.8,9.15,351.95,Neurotransmitter
Ethanol,C8H5N3O6,613.26,N/A,315.672,Lipid
Aspirin,C12H31N3O8,605.55,5.64,827.274,Carbohydrate
Adrenaline,C16H1N5O7,971.98,N/A,488.269,Carbohydrate
Urea,C2H28N1O3,378.38,2.38,724.875,Lipid
Urea,C4H10N0O7,207.58,10.92,940.144,Lipid
Adenosine triphosphate,C16H5N4O3,481.78,4.08,121.501,Carbohydrate
Urea,C9H23N3O5,50.01,12.88,928.716,Nucleotide
Serotonin,C7H14N3O3,497.15,13.44,326.788,Nucleotide
Dopamine,C10H24N3O9,119.23,12.2,827.928,Amide
Ethanol,C3H31N5O4,583.22,5.08,497.352,Neurotransmitter
Adenosine triphosphate,C8H14N1O1,378.07,2.12,302.664,Organic Compound
Adrenaline,C2H9N3O6,317.78,12.86,174.574,Carbohydrate
Aspirin,C4H9N4O3,413.17,N/A,479.076,Lipid
Cholesterol,C4H39N4O5,344.79,N/A,215.685,Amide
