compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H14N1O0,758.89,4.95,313.181,Organic Compound
Glucose,C6H6N1O7,839.52,10.87,188.637,Organic Compound
Urea,C18H34N4O3,448.67,2.9,170.813,Amide
Ethanol,C7H27N0O5,489.12,9.31,298.736,Alkaloid
Cholesterol,C12H19N1O9,651.07,12.76,849.256,Organic Compound
Caffeine,C9H21N1O3,946.89,1.8,323.868,Hormone
Urea,C7H21N4O1,575.25,8.39,955.751,Alkaloid
Cholesterol,C13H28N0O2,451.61,N/A,31.151,Neurotransmitter
Aspirin,C18H7N1O4,151.29,N/A,22.968,Neurotransmitter
Adenosine triphosphate,C8H28N1O0,143.28,9.06,400.589,Neurotransmitter
Adrenaline,C20H35N0O3,805.87,N/A,678.857,Nucleotide
Dopamine,C1H8N1O1,641.37,9.9,992.892,Organic Compound
Cholesterol,C1H7N1O0,549.24,N/A,68.217,Organic Compound
Caffeine,C17H12N5O10,103.33,5.29,317.825,Carbohydrate
Adenosine triphosphate,C18H29N1O4,379.26,3.26,714.099,Alcohol
Urea,C16H16N5O5,575.12,10.77,117.309,Organic Compound
Serotonin,C3H33N1O10,296.63,N/A,809.288,Alcohol
Adrenaline,C1H10N0O3,89.44,N/A,533.991,Neurotransmitter
Cholesterol,C15H8N5O4,281.56,1.92,785.536,Alcohol
Urea,C15H4N2O0,630.02,6.53,435.331,Neurotransmitter
Dopamine,C6H15N4O6,100.07,11.2,52.269,Alkaloid
Caffeine,C6H39N5O9,736.71,12.19,661.725,Alkaloid
Aspirin,C20H8N5O0,842.88,13.21,763.465,Alkaloid
Caffeine,C7H40N2O6,750.0,N/A,215.227,Alcohol
Cholesterol,C16H34N0O1,409.52,2.37,834.358,Alkaloid
Dopamine,C8H32N0O10,390.87,6.45,563.267,Nucleotide
Adenosine triphosphate,C3H30N0O2,107.59,N/A,58.864,Lipid
Cholesterol,C16H31N0O4,585.3,8.22,754.354,Amide
Serotonin,C4H25N2O1,256.94,3.2,445.887,Organic Compound
Aspirin,C10H37N3O1,386.58,2.44,510.851,Hormone
Cholesterol,C10H20N1O3,747.3,10.5,377.712,Carbohydrate
Aspirin,C10H33N4O7,443.79,N/A,805.698,Neurotransmitter
Dopamine,C18H38N4O4,531.83,7.31,370.687,Alcohol
Cholesterol,C17H17N5O9,95.87,N/A,563.417,Carbohydrate
Serotonin,C3H34N3O3,452.88,2.41,743.33,Alkaloid
Cholesterol,C11H17N1O5,887.08,2.01,661.332,Organic Compound
Urea,C9H1N0O8,925.37,5.48,674.444,Carbohydrate
Glucose,C4H4N4O5,136.77,1.56,45.528,Amide
Adrenaline,C5H4N4O0,726.52,N/A,781.285,Organic Compound
Adrenaline,C1H12N0O10,755.15,N/A,281.459,Organic Compound
Glucose,C18H14N2O6,490.09,4.74,322.545,Carbohydrate
Cholesterol,C2H18N3O3,884.12,2.17,873.952,Amide
Glucose,C12H34N1O3,255.95,8.16,338.086,Amide
Dopamine,C8H24N5O0,370.52,N/A,651.469,Hormone
Cholesterol,C3H35N2O7,954.11,2.42,207.983,Nucleotide
Urea,C5H2N2O5,908.83,N/A,590.217,Alcohol
Caffeine,C8H28N3O2,263.69,5.59,654.833,Lipid
Adenosine triphosphate,C20H13N1O3,398.0,8.37,418.802,Neurotransmitter
Glucose,C19H40N5O9,735.05,5.84,449.448,Hormone
Cholesterol,C18H37N2O3,749.29,7.03,175.042,Hormone
Caffeine,C8H31N4O6,837.58,8.94,405.624,Hormone
Cholesterol,C4H9N1O6,672.94,12.21,92.423,Lipid
Aspirin,C4H38N1O4,414.44,4.59,367.328,Alcohol
Caffeine,C12H34N0O10,678.04,3.06,862.962,Alcohol
Serotonin,C1H39N3O3,982.77,1.3,137.81,Neurotransmitter
Urea,C1H25N3O6,765.33,10.62,705.139,Amide
Urea,C1H30N3O4,242.78,N/A,534.584,Hormone
Adenosine triphosphate,C12H23N3O8,262.69,1.94,598.683,Neurotransmitter
Serotonin,C9H7N0O6,881.57,N/A,129.964,Neurotransmitter
Dopamine,C2H13N5O5,199.28,N/A,798.331,Nucleotide
Cholesterol,C5H16N0O8,333.4,2.57,562.793,Hormone
Adenosine triphosphate,C16H40N1O4,387.02,2.86,443.264,Alcohol
Adrenaline,C5H33N5O5,291.21,5.02,607.91,Amide
Cholesterol,C7H15N4O3,657.76,7.22,706.821,Alkaloid
Adrenaline,C13H1N1O8,281.57,9.63,554.519,Hormone
Adenosine triphosphate,C20H1N3O2,593.3,2.08,20.768,Lipid
Adrenaline,C6H4N1O3,614.21,3.17,440.885,Nucleotide
Urea,C18H30N3O5,86.53,7.46,381.092,Hormone
Serotonin,C16H16N5O0,882.46,N/A,484.544,Neurotransmitter
Adenosine triphosphate,C6H37N1O10,339.68,12.95,279.357,Lipid
Adrenaline,C3H3N4O0,823.66,5.24,974.562,Organic Compound
Dopamine,C15H9N4O5,786.72,7.67,10.686,Organic Compound
Aspirin,C2H16N3O2,175.86,1.5,222.96,Carbohydrate
Caffeine,C11H6N4O6,838.42,9.68,132.601,Nucleotide
Adenosine triphosphate,C7H17N0O5,949.95,2.62,460.379,Hormone
Cholesterol,C8H34N2O9,90.54,N/A,873.377,Lipid
Urea,C4H29N0O7,566.77,2.7,68.718,Alkaloid
Dopamine,C18H11N3O10,335.65,5.95,129.437,Carbohydrate
Adenosine triphosphate,C5H31N1O4,186.5,6.92,552.116,Nucleotide
Cholesterol,C16H4N1O4,362.91,10.29,449.932,Amide
Ethanol,C9H1N4O9,210.15,3.45,670.215,Nucleotide
Urea,C17H3N4O2,698.65,10.3,513.956,Alkaloid
Adrenaline,C5H1N4O10,421.21,6.12,204.736,Alcohol
Caffeine,C18H14N4O0,876.23,3.37,789.517,Hormone
Caffeine,C20H22N1O2,280.52,N/A,919.202,Carbohydrate
Urea,C19H36N0O7,237.74,3.43,975.932,Amide
Dopamine,C2H1N4O6,527.67,8.14,153.285,Nucleotide
Urea,C8H25N4O8,205.25,N/A,517.835,Lipid
Adrenaline,C6H16N1O4,989.83,10.48,596.9,Organic Compound
Cholesterol,C10H21N0O6,449.64,N/A,31.272,Lipid
Serotonin,C12H35N1O4,191.03,9.3,152.87,Organic Compound
Adrenaline,C8H12N2O2,206.46,4.69,507.913,Alkaloid
Glucose,C13H29N5O8,530.56,8.68,772.378,Lipid
Caffeine,C12H11N1O2,116.25,12.72,297.433,Hormone
Aspirin,C6H35N3O2,708.28,N/A,595.864,Lipid
Adrenaline,C10H2N5O2,488.5,N/A,88.923,Neurotransmitter
Dopamine,C2H20N1O9,628.4,9.97,967.708,Nucleotide
Adenosine triphosphate,C20H27N1O8,595.88,7.46,457.095,Nucleotide
Adrenaline,C17H15N2O8,139.15,8.05,388.836,Neurotransmitter
Adrenaline,C7H2N4O1,190.85,13.57,991.112,Amide
Ethanol,C2H39N1O8,481.61,10.27,34.531,Hormone
Caffeine,C1H12N2O3,187.13,2.15,432.421,Nucleotide
Serotonin,C5H2N3O2,493.73,6.08,404.983,Alkaloid
Serotonin,C13H12N2O7,456.38,8.15,580.741,Neurotransmitter
Urea,C5H30N5O9,559.96,11.89,638.927,Neurotransmitter
Aspirin,C16H31N1O7,397.63,N/A,329.034,Carbohydrate
Aspirin,C6H34N2O4,98.19,7.28,562.873,Lipid
Urea,C3H40N0O4,602.55,N/A,849.537,Alkaloid
Cholesterol,C16H23N2O5,243.08,N/A,459.796,Alcohol
Dopamine,C18H7N3O8,163.99,12.91,574.349,Alkaloid
Adrenaline,C17H18N5O2,339.99,4.49,70.933,Nucleotide
Urea,C16H16N1O8,546.66,13.22,653.619,Nucleotide
Urea,C19H31N1O6,488.09,13.92,740.653,Organic Compound
Urea,C20H16N4O1,998.51,5.16,785.159,Lipid
Caffeine,C19H22N1O7,166.02,9.89,428.621,Neurotransmitter
Cholesterol,C13H11N4O8,646.73,13.13,223.375,Nucleotide
Ethanol,C5H12N3O10,398.51,6.31,466.413,Alcohol
Glucose,C4H14N5O6,318.56,12.62,969.455,Lipid
Ethanol,C12H10N0O10,601.6,10.03,125.796,Lipid
Ethanol,C5H25N2O7,649.87,N/A,312.707,Hormone
Urea,C8H6N5O9,393.77,9.7,513.447,Organic Compound
Aspirin,C19H39N2O0,575.06,7.98,884.44,Lipid
Urea,C4H24N4O5,455.27,2.52,762.474,Carbohydrate
Dopamine,C19H9N1O1,495.64,12.12,428.458,Carbohydrate
Caffeine,C1H29N1O5,334.79,6.92,615.439,Hormone
Cholesterol,C2H4N5O4,515.78,4.17,310.931,Carbohydrate
Aspirin,C3H9N0O7,166.19,9.65,856.102,Carbohydrate
Ethanol,C3H30N5O0,431.93,4.51,674.473,Alcohol
Ethanol,C18H31N4O3,358.09,N/A,768.919,Neurotransmitter
Adrenaline,C1H4N2O6,522.16,N/A,716.244,Amide
Urea,C1H17N1O10,103.77,N/A,835.74,Neurotransmitter
Serotonin,C9H26N3O4,945.38,9.84,829.684,Carbohydrate
Serotonin,C14H32N1O8,552.95,5.93,627.11,Amide
Aspirin,C6H10N4O8,878.13,9.9,368.405,Hormone
Ethanol,C3H35N4O6,625.71,6.05,475.522,Carbohydrate
Urea,C19H20N0O9,436.88,12.29,225.766,Carbohydrate
Caffeine,C18H36N0O2,484.13,11.22,581.358,Carbohydrate
Cholesterol,C7H11N2O6,948.22,4.22,295.485,Hormone
Cholesterol,C5H35N5O4,461.78,N/A,796.378,Neurotransmitter
Adrenaline,C4H30N5O2,849.18,N/A,43.287,Organic Compound
Glucose,C8H3N3O0,714.85,6.86,573.302,Hormone
Aspirin,C11H31N5O9,666.83,2.73,9.085,Amide
Aspirin,C5H11N0O2,954.99,8.6,546.06,Alkaloid
Glucose,C17H38N5O9,687.23,2.22,901.417,Alcohol
Ethanol,C3H1N0O4,652.21,10.28,163.157,Nucleotide
Glucose,C11H30N0O9,389.14,4.93,553.047,Nucleotide
Caffeine,C19H33N0O9,223.28,N/A,268.748,Hormone
Adrenaline,C2H12N2O8,338.11,N/A,264.714,Hormone
Adrenaline,C17H2N3O5,217.02,3.08,206.731,Organic Compound
Adrenaline,C8H33N0O9,748.84,10.37,610.661,Alcohol
Ethanol,C16H35N3O5,740.8,8.33,10.794,Alcohol
Urea,C16H10N3O6,920.82,N/A,997.01,Nucleotide
Aspirin,C10H10N4O2,847.5,7.82,834.825,Alkaloid
Cholesterol,C17H34N0O0,624.28,13.14,264.322,Nucleotide
Aspirin,C12H39N0O10,549.84,4.97,280.101,Neurotransmitter
Cholesterol,C19H28N3O0,179.92,3.88,642.511,Alkaloid
Cholesterol,C2H38N3O6,842.47,6.48,662.92,Amide
Cholesterol,C15H1N0O7,641.94,8.53,451.016,Carbohydrate
Dopamine,C6H37N4O0,308.27,7.81,386.311,Alkaloid
Dopamine,C10H26N2O7,737.24,10.2,401.937,Nucleotide
Ethanol,C2H17N4O9,97.02,11.86,39.406,Organic Compound
Cholesterol,C7H32N5O0,985.41,9.86,519.726,Neurotransmitter
Dopamine,C14H40N5O2,92.04,N/A,339.154,Alkaloid
Serotonin,C11H23N5O0,131.18,2.26,160.93,Organic Compound
Ethanol,C17H38N1O9,290.5,5.07,959.761,Carbohydrate
Adenosine triphosphate,C2H30N4O4,480.9,N/A,254.21,Amide
Glucose,C10H11N4O2,317.04,12.97,710.124,Amide
Caffeine,C19H8N1O10,944.46,6.49,831.084,Neurotransmitter
Urea,C16H31N3O7,791.03,7.74,45.312,Lipid
Serotonin,C12H26N3O0,617.72,7.41,390.291,Hormone
Caffeine,C18H17N4O4,615.62,10.88,396.689,Hormone
Urea,C19H2N2O8,131.37,4.22,940.136,Alcohol
Serotonin,C11H6N4O3,878.63,6.87,439.48,Hormone
Cholesterol,C17H32N5O10,208.18,1.32,174.161,Hormone
Serotonin,C19H15N3O4,954.36,5.59,307.509,Hormone
Glucose,C6H26N2O0,375.74,N/A,828.296,Nucleotide
Adrenaline,C16H25N3O9,431.88,N/A,517.21,Carbohydrate
Adrenaline,C4H16N5O10,814.92,6.46,593.085,Alcohol
Caffeine,C6H38N2O0,101.2,11.51,932.2,Hormone
Ethanol,C4H40N1O0,701.84,8.48,335.812,Alkaloid
Dopamine,C13H26N5O0,62.87,11.37,477.963,Organic Compound
Dopamine,C10H37N2O1,852.88,2.06,36.963,Lipid
Cholesterol,C20H26N5O9,290.69,5.41,594.523,Lipid
Adrenaline,C11H2N1O0,827.16,5.44,1.03,Alkaloid
Ethanol,C7H8N1O6,861.68,10.91,108.471,Carbohydrate
Cholesterol,C11H34N0O2,779.46,7.22,557.879,Nucleotide
Aspirin,C14H9N0O1,269.06,9.38,660.348,Carbohydrate
Glucose,C17H23N0O6,188.13,N/A,119.208,Nucleotide
Aspirin,C9H35N4O10,339.3,10.12,75.542,Hormone
Dopamine,C11H14N4O9,490.89,N/A,589.357,Neurotransmitter
Caffeine,C18H16N1O0,276.7,13.25,628.617,Lipid
Adrenaline,C15H15N3O10,360.88,13.57,936.876,Organic Compound
Ethanol,C14H38N5O3,488.19,4.14,995.86,Hormone
Cholesterol,C11H22N3O6,985.43,10.61,703.37,Hormone
Caffeine,C12H38N3O2,521.92,12.29,607.572,Nucleotide
Ethanol,C14H20N2O8,489.79,12.57,689.103,Lipid
Glucose,C11H3N4O5,351.79,7.54,189.062,Lipid
Caffeine,C12H22N1O2,265.62,9.81,713.676,Nucleotide
Dopamine,C15H26N2O5,110.86,9.66,244.745,Alkaloid
Aspirin,C7H26N5O10,815.01,6.05,289.538,Lipid
Dopamine,C20H23N4O8,160.36,N/A,904.555,Lipid
Adrenaline,C20H12N3O0,845.74,3.17,994.276,Alkaloid
Aspirin,C8H1N3O0,146.42,5.93,345.914,Lipid
Serotonin,C20H19N2O4,699.2,9.21,116.466,Amide
Ethanol,C15H7N2O7,250.49,7.07,863.361,Alkaloid
Adrenaline,C1H2N3O10,593.26,N/A,817.204,Nucleotide
Adenosine triphosphate,C5H27N4O5,316.17,6.53,801.864,Alkaloid
Adenosine triphosphate,C5H25N3O0,261.09,2.69,449.183,Neurotransmitter
Cholesterol,C16H26N4O9,476.53,13.4,153.969,Lipid
Adrenaline,C3H14N4O4,268.64,11.91,847.346,Nucleotide
Adrenaline,C13H28N4O1,181.3,3.4,975.158,Hormone
Adrenaline,C13H6N1O1,913.93,6.87,606.789,Carbohydrate
Adenosine triphosphate,C20H36N0O10,839.17,N/A,553.199,Carbohydrate
Ethanol,C3H7N2O0,115.48,N/A,35.224,Carbohydrate
Glucose,C4H38N4O3,868.05,9.75,588.709,Carbohydrate
Serotonin,C9H22N3O9,482.02,12.78,57.622,Neurotransmitter
Ethanol,C1H10N1O1,51.69,N/A,99.643,Nucleotide
Glucose,C11H12N4O8,512.61,2.0,922.829,Lipid
Adenosine triphosphate,C13H34N5O6,290.38,11.31,449.654,Neurotransmitter
Glucose,C4H40N0O2,598.05,8.24,427.443,Organic Compound
Aspirin,C8H11N2O1,930.55,11.14,41.301,Alcohol
Adrenaline,C18H33N2O3,157.38,6.66,216.142,Alkaloid
Serotonin,C3H6N4O2,228.45,6.47,224.925,Hormone
Caffeine,C15H21N1O6,94.54,13.53,826.788,Neurotransmitter
Serotonin,C16H2N0O6,275.07,N/A,70.52,Lipid
Ethanol,C12H26N1O3,444.82,5.01,288.773,Lipid
Dopamine,C6H4N0O9,135.19,7.33,149.167,Neurotransmitter
Dopamine,C17H11N5O6,876.65,7.85,718.612,Hormone
Urea,C20H5N4O5,225.69,6.33,614.92,Nucleotide
Adenosine triphosphate,C20H17N4O6,846.19,4.17,62.099,Nucleotide
Aspirin,C4H24N3O9,502.96,N/A,663.413,Amide
Serotonin,C12H25N4O9,737.59,4.72,394.435,Alcohol
Dopamine,C16H35N4O6,829.13,4.47,880.993,Hormone
Caffeine,C11H9N5O10,861.77,N/A,539.15,Lipid
Urea,C9H4N1O4,158.83,1.3,552.965,Amide
Adenosine triphosphate,C2H24N3O6,156.3,9.9,64.355,Alkaloid
Cholesterol,C2H3N0O1,253.61,N/A,979.192,Alcohol
Serotonin,C19H2N4O7,341.27,11.2,176.016,Lipid
Adrenaline,C10H30N4O6,474.39,3.09,286.048,Hormone
Aspirin,C2H34N1O9,462.11,2.8,432.706,Amide
Cholesterol,C6H15N5O2,244.95,5.39,547.719,Organic Compound
Adrenaline,C2H38N5O6,626.22,N/A,301.999,Organic Compound
Cholesterol,C20H32N1O9,704.05,13.34,184.839,Neurotransmitter
Cholesterol,C2H17N0O5,415.76,N/A,444.509,Amide
Adrenaline,C10H35N1O7,418.82,12.93,528.733,Nucleotide
Cholesterol,C3H28N4O3,697.28,1.85,148.8,Carbohydrate
Adenosine triphosphate,C1H1N5O4,976.02,8.35,964.36,Alcohol
Adrenaline,C4H19N2O8,569.66,10.01,407.405,Nucleotide
Adenosine triphosphate,C20H35N2O0,865.05,N/A,841.696,Organic Compound
Cholesterol,C6H30N1O10,932.39,7.42,713.361,Carbohydrate
Adrenaline,C8H13N3O3,85.25,10.66,476.896,Nucleotide
Serotonin,C7H4N3O5,501.75,9.44,131.768,Nucleotide
Caffeine,C12H3N3O2,171.58,N/A,446.122,Carbohydrate
Glucose,C9H31N5O9,677.0,10.14,430.619,Hormone
Aspirin,C8H17N3O8,246.89,10.18,136.974,Hormone
Dopamine,C10H18N2O1,469.49,6.78,111.76,Neurotransmitter
Aspirin,C9H30N5O10,320.13,3.59,305.878,Hormone
Dopamine,C19H20N2O2,475.74,2.1,805.771,Alcohol
Aspirin,C15H18N4O1,594.69,11.12,350.456,Hormone
Glucose,C4H29N4O10,224.94,N/A,430.221,Carbohydrate
Glucose,C20H39N4O7,389.03,12.91,349.276,Alcohol
Urea,C18H32N5O2,55.91,3.71,501.612,Neurotransmitter
Adrenaline,C4H9N3O1,779.7,6.06,907.544,Nucleotide
Ethanol,C6H21N1O9,228.78,13.71,253.267,Organic Compound
Adrenaline,C3H35N5O0,753.18,9.48,743.257,Amide
Dopamine,C3H15N1O4,105.01,3.6,726.719,Alcohol
Glucose,C10H35N0O1,115.74,13.22,554.544,Lipid
Caffeine,C5H33N2O6,941.32,7.38,534.396,Organic Compound
Dopamine,C17H9N5O10,261.09,6.85,416.751,Alkaloid
Caffeine,C3H11N3O5,193.13,6.09,949.391,Amide
Aspirin,C19H1N3O6,830.34,12.67,293.612,Lipid
Adrenaline,C5H36N1O8,435.97,4.06,30.642,Alcohol
Cholesterol,C12H35N0O9,711.18,3.61,4.992,Organic Compound
Dopamine,C10H7N2O7,78.65,2.61,562.097,Nucleotide
Glucose,C14H12N0O2,661.09,6.52,389.836,Amide
Cholesterol,C17H39N4O6,875.17,9.17,371.615,Neurotransmitter
Adenosine triphosphate,C9H22N5O6,736.8,N/A,796.656,Neurotransmitter
Aspirin,C9H8N4O6,214.24,9.93,56.859,Carbohydrate
Adenosine triphosphate,C3H31N4O1,234.33,N/A,86.284,Lipid
Ethanol,C4H2N0O2,210.08,4.63,512.057,Neurotransmitter
Urea,C3H38N0O9,385.28,6.06,244.814,Nucleotide
Cholesterol,C2H28N5O10,915.0,12.37,227.349,Neurotransmitter
Adenosine triphosphate,C13H11N0O7,456.31,N/A,981.565,Organic Compound
Cholesterol,C5H19N1O4,426.31,N/A,720.019,Nucleotide
Ethanol,C7H14N0O6,552.53,7.48,652.479,Nucleotide
Glucose,C11H10N2O5,281.3,8.74,694.808,Alkaloid
Caffeine,C4H8N0O2,55.02,13.58,60.729,Hormone
Glucose,C19H35N4O2,485.05,12.18,64.064,Lipid
Glucose,C5H20N3O1,699.99,7.73,169.068,Nucleotide
Ethanol,C19H23N3O5,700.66,1.43,712.079,Amide
Dopamine,C5H16N3O5,119.21,3.2,530.291,Nucleotide
Adenosine triphosphate,C18H23N4O1,418.48,12.99,275.753,Organic Compound
Dopamine,C9H6N0O6,906.91,N/A,169.379,Organic Compound
Glucose,C4H28N2O0,328.5,N/A,304.785,Alkaloid
Glucose,C3H13N2O10,790.44,11.25,9.27,Hormone
Caffeine,C1H4N2O8,394.47,7.1,817.655,Amide
Dopamine,C19H6N5O0,407.78,7.36,590.514,Carbohydrate
Cholesterol,C13H18N4O7,485.56,10.16,48.485,Amide
Serotonin,C18H40N3O6,339.26,4.32,212.054,Carbohydrate
Urea,C10H36N0O9,226.23,11.68,697.926,Carbohydrate
Ethanol,C17H21N2O2,297.97,1.91,17.774,Carbohydrate
Ethanol,C9H5N4O1,609.25,3.77,410.642,Neurotransmitter
Serotonin,C1H15N4O3,395.99,N/A,988.073,Nucleotide
Cholesterol,C8H2N2O5,876.22,6.6,273.473,Nucleotide
Urea,C10H25N3O4,235.3,5.28,262.953,Organic Compound
Urea,C10H32N0O5,761.32,N/A,596.777,Hormone
Cholesterol,C8H23N0O7,135.75,13.44,962.702,Alcohol
Urea,C4H27N1O6,752.0,7.65,274.547,Lipid
Urea,C7H14N1O8,509.77,2.8,614.574,Organic Compound
Glucose,C16H28N0O9,494.42,8.92,789.604,Neurotransmitter
Glucose,C4H16N1O10,879.39,10.56,39.081,Hormone
Cholesterol,C4H32N5O2,955.23,2.49,859.186,Lipid
Adenosine triphosphate,C13H38N0O3,232.69,11.77,323.891,Nucleotide
Serotonin,C19H39N5O10,546.14,11.05,314.183,Alcohol
Glucose,C7H3N5O8,939.65,1.61,878.657,Lipid
Dopamine,C10H22N1O9,201.82,6.89,702.861,Alcohol
Aspirin,C16H6N3O1,69.51,7.38,210.084,Organic Compound
Dopamine,C16H15N0O8,319.83,9.51,165.951,Alkaloid
Dopamine,C1H24N2O10,270.03,13.85,746.328,Alkaloid
Urea,C17H16N5O10,840.27,N/A,413.849,Alkaloid
Ethanol,C6H35N4O0,482.89,2.07,758.016,Hormone
Adrenaline,C15H3N0O9,321.46,3.49,181.745,Lipid
Aspirin,C4H15N4O5,656.69,13.86,228.202,Neurotransmitter
Dopamine,C11H3N1O5,596.38,11.13,971.647,Amide
Glucose,C2H15N1O1,318.59,7.86,903.475,Amide
Caffeine,C2H23N4O2,218.64,11.0,777.325,Amide
Adrenaline,C5H8N3O5,478.42,7.79,785.586,Alcohol
Glucose,C1H29N5O2,207.29,1.69,643.58,Amide
Dopamine,C18H28N2O8,890.31,8.71,44.695,Hormone
Ethanol,C8H35N3O6,891.27,3.42,11.21,Lipid
Urea,C8H3N4O3,160.09,N/A,560.066,Amide
Caffeine,C4H20N4O6,386.94,N/A,559.228,Alkaloid
Aspirin,C6H17N0O7,401.99,7.17,758.402,Hormone
Serotonin,C1H17N3O2,332.53,N/A,780.222,Amide
Caffeine,C8H18N3O0,582.74,6.89,662.142,Nucleotide
Adrenaline,C19H30N0O8,198.8,2.6,219.604,Nucleotide
Caffeine,C17H14N4O0,620.79,N/A,661.229,Carbohydrate
Aspirin,C3H23N4O6,81.63,5.28,916.134,Alcohol
Ethanol,C16H2N3O9,623.36,2.3,664.218,Carbohydrate
Dopamine,C6H20N1O9,382.18,4.27,777.471,Hormone
Serotonin,C6H8N5O3,786.08,4.61,336.984,Lipid
Aspirin,C19H34N5O2,876.09,3.97,32.813,Amide
Glucose,C5H4N5O0,237.84,5.68,297.633,Carbohydrate
Ethanol,C15H3N0O5,894.44,N/A,317.032,Organic Compound
Aspirin,C7H3N1O9,237.21,N/A,518.969,Carbohydrate
Dopamine,C15H31N2O4,828.24,1.8,166.055,Lipid
Urea,C11H5N1O5,363.12,8.34,864.633,Amide
Caffeine,C13H13N5O0,861.27,N/A,780.779,Organic Compound
Ethanol,C5H8N4O9,405.4,9.97,328.509,Amide
Ethanol,C3H7N3O8,454.97,13.95,414.85,Amide
Glucose,C1H3N2O3,584.49,6.69,273.056,Amide
Cholesterol,C13H3N1O2,531.4,9.59,963.424,Lipid
Ethanol,C6H29N4O7,955.36,13.8,997.813,Organic Compound
Cholesterol,C18H3N4O0,757.41,2.35,175.451,Alcohol
Caffeine,C8H9N0O9,102.77,4.66,476.2,Nucleotide
Serotonin,C13H11N5O10,747.46,7.22,987.278,Amide
Adrenaline,C11H22N5O5,850.14,1.45,677.098,Alkaloid
Cholesterol,C3H17N2O3,356.26,2.6,807.89,Neurotransmitter
Caffeine,C4H14N2O8,198.77,8.11,75.432,Carbohydrate
Adenosine triphosphate,C3H38N0O5,300.44,4.2,632.265,Neurotransmitter
Glucose,C8H6N0O2,985.37,5.54,1.487,Alcohol
Adrenaline,C19H30N1O2,832.82,2.45,598.465,Carbohydrate
Cholesterol,C13H11N5O3,708.03,N/A,949.951,Alkaloid
Dopamine,C11H7N3O5,178.5,1.13,716.315,Nucleotide
Ethanol,C4H16N4O2,912.19,13.15,198.168,Nucleotide
Adenosine triphosphate,C13H12N5O2,316.44,7.56,990.99,Carbohydrate
Serotonin,C7H6N3O6,547.71,1.65,542.418,Alcohol
Adenosine triphosphate,C17H22N1O9,955.69,10.24,882.782,Neurotransmitter
Serotonin,C18H8N5O5,529.93,8.65,465.895,Organic Compound
Caffeine,C1H33N5O8,626.15,N/A,534.465,Neurotransmitter
Serotonin,C19H35N2O5,610.45,2.33,410.688,Carbohydrate
Aspirin,C2H22N3O10,55.2,N/A,576.53,Neurotransmitter
Glucose,C1H34N3O0,516.92,12.32,759.354,Amide
Serotonin,C18H39N0O0,931.56,3.59,97.985,Hormone
Glucose,C15H18N4O8,500.87,2.96,667.208,Organic Compound
Ethanol,C19H22N4O7,238.79,N/A,500.606,Hormone
Urea,C4H11N3O4,423.93,9.59,799.196,Alcohol
Adenosine triphosphate,C3H7N0O4,337.47,N/A,293.722,Carbohydrate
Cholesterol,C5H39N0O1,645.54,7.29,252.772,Nucleotide
Dopamine,C4H12N4O9,755.24,13.51,495.512,Neurotransmitter
Cholesterol,C15H27N4O0,403.94,5.43,323.091,Hormone
Caffeine,C5H25N0O10,541.39,1.1,889.351,Nucleotide
Aspirin,C16H3N2O5,787.28,4.11,139.587,Alkaloid
Glucose,C7H33N1O4,960.84,9.25,900.282,Hormone
Urea,C1H10N2O7,853.59,N/A,759.372,Alcohol
Adrenaline,C9H32N5O10,845.7,13.12,302.374,Nucleotide
Serotonin,C15H32N4O2,658.0,1.27,65.199,Neurotransmitter
Adenosine triphosphate,C10H24N3O8,514.05,5.49,18.009,Amide
Urea,C4H30N3O5,712.56,9.41,383.429,Nucleotide
Serotonin,C7H30N2O8,236.98,6.83,724.997,Hormone
Urea,C10H27N0O8,468.53,8.51,341.472,Nucleotide
Adrenaline,C14H19N1O0,717.97,1.95,634.261,Neurotransmitter
Serotonin,C15H9N1O2,525.83,9.85,993.075,Organic Compound
Dopamine,C18H31N5O8,238.24,10.01,923.632,Nucleotide
Adenosine triphosphate,C5H30N1O1,214.38,2.97,675.324,Nucleotide
Adenosine triphosphate,C15H35N5O3,258.97,N/A,191.42,Alcohol
Caffeine,C17H26N5O7,486.83,N/A,966.148,Amide
Adenosine triphosphate,C2H8N2O3,364.44,10.58,747.7,Organic Compound
Urea,C2H8N5O6,729.18,4.73,548.313,Amide
Urea,C5H40N2O1,662.26,9.36,184.279,Organic Compound
Adenosine triphosphate,C9H31N1O7,570.25,5.11,67.485,Nucleotide
Dopamine,C7H8N5O2,595.28,N/A,718.966,Alcohol
Aspirin,C2H1N1O3,332.75,N/A,498.139,Nucleotide
Adenosine triphosphate,C4H4N5O1,137.34,6.29,594.039,Organic Compound
Cholesterol,C11H14N4O4,141.98,8.14,807.808,Nucleotide
Serotonin,C9H12N0O8,924.31,4.43,729.0,Organic Compound
Adrenaline,C9H16N3O6,922.62,N/A,325.467,Alkaloid
Adenosine triphosphate,C8H8N4O6,783.61,4.23,729.479,Alcohol
Adrenaline,C2H16N1O3,799.54,N/A,708.291,Amide
Adenosine triphosphate,C10H10N0O5,665.11,12.04,70.689,Nucleotide
Ethanol,C12H17N1O9,391.68,N/A,337.71,Organic Compound
Urea,C17H10N1O0,729.1,N/A,407.32,Alcohol
