compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H32N4O5,959.69,10.61,899.074,Alcohol
Caffeine,C10H38N1O6,165.53,10.04,897.112,Neurotransmitter
Glucose,C18H33N4O4,449.14,N/A,352.413,Lipid
Caffeine,C15H20N1O10,409.7,4.54,838.304,Alkaloid
Adenosine triphosphate,C20H7N3O5,479.2,1.95,278.479,Nucleotide
Glucose,C5H32N0O5,351.56,3.98,129.634,Organic Compound
Glucose,C19H4N0O4,655.77,13.08,355.081,Hormone
Urea,C2H10N5O2,636.64,10.04,369.102,Organic Compound
Serotonin,C4H27N3O7,663.94,N/A,229.167,Organic Compound
Aspirin,C20H2N3O10,366.38,10.46,452.656,Nucleotide
Serotonin,C19H1N1O8,594.05,N/A,775.837,Hormone
Adrenaline,C12H25N0O1,324.91,7.91,853.797,Amide
Dopamine,C13H3N5O1,703.77,12.01,494.764,Lipid
Aspirin,C1H24N5O8,892.33,N/A,231.35,Lipid
Urea,C1H5N5O3,215.23,6.54,146.229,Alkaloid
Serotonin,C18H18N2O1,74.46,10.73,162.664,Hormone
Cholesterol,C19H21N3O5,410.34,3.14,672.606,Organic Compound
Dopamine,C12H18N2O2,903.54,13.38,320.766,Carbohydrate
Adenosine triphosphate,C2H37N5O4,761.44,10.83,597.559,Alkaloid
Serotonin,C6H18N3O5,751.11,11.03,158.495,Neurotransmitter
Ethanol,C10H20N1O0,966.24,7.84,444.972,Organic Compound
Dopamine,C19H26N5O1,298.15,7.78,586.202,Organic Compound
Aspirin,C19H12N1O5,697.27,N/A,441.14,Lipid
Glucose,C17H22N4O1,625.64,2.88,756.588,Lipid
Adrenaline,C19H5N0O9,389.45,N/A,876.882,Organic Compound
Urea,C8H18N1O3,429.93,1.6,361.601,Carbohydrate
Ethanol,C3H29N4O0,344.39,N/A,114.482,Nucleotide
Urea,C1H10N3O3,180.58,13.04,185.074,Hormone
Aspirin,C17H24N2O4,247.28,11.31,819.919,Alkaloid
Adenosine triphosphate,C19H30N0O9,957.37,9.03,263.509,Neurotransmitter
Caffeine,C5H31N1O6,264.03,4.49,751.49,Alkaloid
Adrenaline,C1H37N4O7,677.01,9.03,857.331,Lipid
Serotonin,C1H30N5O2,331.52,7.97,611.062,Alcohol
Cholesterol,C15H8N3O9,173.42,N/A,222.743,Alcohol
Aspirin,C15H37N5O1,757.94,8.18,276.727,Nucleotide
Serotonin,C2H24N0O10,255.77,12.48,215.939,Alkaloid
Adenosine triphosphate,C17H39N4O1,974.69,1.78,902.467,Organic Compound
Ethanol,C1H1N4O4,196.02,6.95,343.951,Amide
Glucose,C8H31N4O6,826.22,6.0,420.497,Lipid
Ethanol,C2H38N2O7,491.93,4.74,0.784,Neurotransmitter
Adrenaline,C6H22N1O8,775.15,7.93,508.954,Nucleotide
Ethanol,C6H24N3O8,198.14,N/A,610.839,Amide
Cholesterol,C17H5N5O9,292.21,5.64,491.501,Nucleotide
Adrenaline,C11H12N0O4,482.17,N/A,382.363,Lipid
Adrenaline,C7H14N4O5,222.7,12.26,441.787,Carbohydrate
Serotonin,C20H6N3O7,372.52,10.32,46.238,Lipid
Adrenaline,C11H22N4O9,211.52,7.84,772.537,Alkaloid
Dopamine,C16H28N0O3,722.95,6.42,701.743,Amide
Serotonin,C15H21N3O10,935.86,N/A,197.511,Lipid
Adrenaline,C17H34N4O4,438.56,12.36,171.466,Nucleotide
Caffeine,C13H17N3O1,789.81,N/A,421.386,Organic Compound
Cholesterol,C16H11N2O10,621.03,11.5,809.349,Lipid
Urea,C17H11N3O0,67.74,5.89,977.619,Carbohydrate
Cholesterol,C8H16N3O7,561.1,N/A,316.421,Amide
Cholesterol,C3H18N4O9,892.52,2.06,491.739,Alkaloid
Adenosine triphosphate,C18H18N3O3,551.38,N/A,903.877,Alkaloid
Adrenaline,C13H30N0O0,942.58,8.73,427.426,Alcohol
Glucose,C9H39N2O8,578.12,10.42,373.856,Hormone
Adrenaline,C9H27N3O9,916.09,N/A,671.373,Carbohydrate
Adrenaline,C20H31N4O4,454.24,8.6,884.867,Nucleotide
Ethanol,C3H15N3O4,858.99,3.53,635.767,Alkaloid
Ethanol,C14H16N0O4,217.95,4.48,791.387,Carbohydrate
Serotonin,C1H27N1O2,306.52,N/A,553.704,Hormone
Glucose,C8H34N0O4,599.83,8.23,127.177,Neurotransmitter
Cholesterol,C11H39N1O6,67.38,11.4,870.031,Hormone
Caffeine,C15H9N1O1,906.09,N/A,644.249,Amide
Urea,C11H18N5O1,502.47,N/A,828.953,Alcohol
Adenosine triphosphate,C6H24N3O0,512.37,12.93,460.986,Neurotransmitter
Cholesterol,C5H2N1O4,566.69,4.49,261.905,Amide
Cholesterol,C2H24N4O0,539.2,13.49,221.137,Organic Compound
Aspirin,C3H32N1O0,995.64,3.0,742.262,Alcohol
Serotonin,C18H1N1O8,336.4,1.61,487.786,Carbohydrate
Serotonin,C8H30N1O4,252.37,11.29,752.39,Neurotransmitter
Adrenaline,C19H30N2O5,200.96,3.52,854.237,Carbohydrate
Glucose,C20H6N3O7,613.32,6.26,297.895,Alkaloid
Cholesterol,C18H32N2O1,867.95,9.15,16.744,Alcohol
Cholesterol,C5H38N5O5,941.08,N/A,794.794,Hormone
Glucose,C6H36N5O0,788.48,9.68,430.614,Organic Compound
Ethanol,C15H34N4O9,832.78,5.32,457.933,Neurotransmitter
Aspirin,C7H21N4O7,417.66,13.37,805.671,Lipid
Ethanol,C10H28N3O4,190.26,N/A,501.969,Amide
Glucose,C15H9N1O9,677.08,12.51,387.951,Carbohydrate
Ethanol,C1H26N2O4,555.2,10.16,658.64,Carbohydrate
Aspirin,C4H18N4O10,629.37,4.43,241.545,Alkaloid
Serotonin,C18H32N3O4,929.39,5.77,317.133,Hormone
Adrenaline,C13H35N3O2,930.24,8.57,845.923,Amide
Ethanol,C15H36N3O5,413.32,1.41,239.965,Alkaloid
Ethanol,C16H3N5O2,148.86,7.62,649.055,Organic Compound
Caffeine,C9H23N1O3,770.94,2.83,532.282,Neurotransmitter
Urea,C11H22N3O8,841.15,3.04,993.664,Lipid
Aspirin,C11H16N4O3,154.41,3.27,470.154,Alcohol
Adenosine triphosphate,C1H4N4O5,385.64,8.69,731.764,Amide
Aspirin,C14H23N2O10,998.83,N/A,497.79,Alkaloid
Adenosine triphosphate,C11H22N2O0,220.49,4.11,281.632,Amide
Ethanol,C4H17N1O4,371.89,N/A,230.895,Alcohol
Glucose,C4H1N0O10,100.93,7.83,518.722,Alkaloid
Adenosine triphosphate,C19H31N1O6,445.26,2.09,316.24,Organic Compound
Dopamine,C8H25N2O5,595.2,13.09,419.567,Alkaloid
Aspirin,C13H1N0O4,865.58,5.06,463.072,Organic Compound
Adenosine triphosphate,C14H32N0O0,288.41,N/A,711.988,Lipid
Glucose,C15H11N3O5,367.76,12.3,721.629,Hormone
Aspirin,C20H38N5O2,861.36,3.38,462.901,Nucleotide
Urea,C3H15N2O2,641.54,6.69,405.887,Nucleotide
Serotonin,C13H31N1O7,142.01,13.02,620.859,Lipid
Adenosine triphosphate,C8H5N1O0,967.7,3.19,275.991,Amide
Serotonin,C10H22N5O3,420.07,12.82,347.576,Alcohol
Serotonin,C17H28N3O8,335.02,6.01,203.713,Organic Compound
Dopamine,C17H28N4O6,243.67,5.36,222.772,Hormone
Caffeine,C17H36N5O8,184.23,12.97,152.14,Lipid
Adrenaline,C3H21N4O2,131.3,5.11,58.978,Hormone
Aspirin,C8H8N3O4,458.65,N/A,988.53,Carbohydrate
Adrenaline,C17H30N3O7,670.29,8.1,330.425,Alcohol
Serotonin,C2H36N1O4,905.43,N/A,882.666,Alcohol
Serotonin,C5H6N1O0,884.81,3.93,184.485,Alcohol
Serotonin,C17H5N5O8,558.9,12.41,8.617,Alcohol
Adrenaline,C4H6N1O7,739.43,3.3,389.865,Carbohydrate
Adenosine triphosphate,C5H20N1O9,599.43,N/A,781.017,Hormone
Caffeine,C3H7N1O7,562.34,N/A,493.631,Alcohol
Adrenaline,C3H22N3O6,347.69,N/A,166.562,Hormone
Adrenaline,C1H8N1O6,805.39,3.07,496.391,Lipid
Caffeine,C12H38N5O9,138.67,1.29,822.75,Nucleotide
Adenosine triphosphate,C7H9N1O3,671.44,2.26,35.605,Lipid
Caffeine,C5H30N1O8,606.32,5.12,473.359,Carbohydrate
Adenosine triphosphate,C5H20N3O7,436.12,5.62,130.397,Alcohol
Adrenaline,C11H12N4O3,145.06,8.49,834.955,Alcohol
Cholesterol,C13H21N3O1,203.53,6.89,807.071,Alcohol
Aspirin,C1H16N4O8,838.17,8.56,112.231,Amide
Serotonin,C16H19N4O9,107.56,2.32,727.28,Alkaloid
Dopamine,C13H38N4O8,738.9,10.66,435.316,Organic Compound
Adrenaline,C11H34N2O10,571.46,8.03,837.911,Nucleotide
Caffeine,C5H39N0O2,297.88,2.97,306.177,Carbohydrate
Cholesterol,C13H39N1O6,744.91,7.11,550.878,Organic Compound
Dopamine,C16H35N0O8,846.94,N/A,352.975,Nucleotide
Ethanol,C19H12N1O3,237.65,N/A,306.234,Carbohydrate
Glucose,C15H24N0O6,718.59,8.66,978.473,Alcohol
Adenosine triphosphate,C15H38N4O1,547.96,13.82,140.405,Amide
Adrenaline,C19H7N0O4,200.33,4.17,174.355,Neurotransmitter
Ethanol,C10H31N0O8,549.42,7.18,29.983,Organic Compound
Dopamine,C16H5N0O3,68.36,4.02,524.475,Alcohol
Adenosine triphosphate,C19H23N0O10,167.22,2.77,38.37,Alcohol
Aspirin,C12H34N3O3,347.45,8.48,5.142,Lipid
Aspirin,C2H30N4O7,214.56,10.7,557.848,Hormone
Cholesterol,C10H38N1O5,719.46,6.14,370.555,Hormone
Glucose,C20H36N3O2,124.1,N/A,770.878,Nucleotide
Adrenaline,C7H15N5O5,774.6,2.0,569.244,Nucleotide
Dopamine,C10H3N4O10,890.55,2.46,552.131,Organic Compound
Adrenaline,C15H15N5O3,710.3,12.1,726.324,Amide
Ethanol,C7H1N0O6,994.77,7.11,514.978,Amide
Cholesterol,C1H16N4O10,925.96,N/A,892.415,Alkaloid
Aspirin,C12H24N3O0,407.97,9.56,455.916,Alkaloid
Urea,C10H1N1O9,224.37,4.09,217.274,Lipid
Caffeine,C2H6N1O2,597.04,10.42,866.379,Hormone
Adrenaline,C14H24N3O3,280.34,N/A,640.122,Carbohydrate
Glucose,C17H19N2O5,242.86,1.58,614.039,Alcohol
Caffeine,C5H33N4O5,367.34,6.82,109.633,Organic Compound
Ethanol,C1H19N5O5,103.19,N/A,346.17,Nucleotide
Cholesterol,C14H23N2O1,835.22,4.83,144.577,Organic Compound
Urea,C1H22N2O6,584.53,11.3,763.055,Alkaloid
Cholesterol,C10H9N1O2,944.4,N/A,871.883,Lipid
Cholesterol,C20H15N4O3,256.44,N/A,693.085,Alcohol
Adrenaline,C3H26N1O3,601.87,N/A,539.634,Neurotransmitter
Caffeine,C2H24N2O6,880.53,5.29,878.141,Alkaloid
Aspirin,C20H16N2O2,520.34,12.26,73.322,Amide
Dopamine,C6H9N5O5,580.27,4.56,364.877,Nucleotide
Dopamine,C10H22N3O10,724.12,4.62,346.984,Organic Compound
Ethanol,C4H20N5O3,705.82,13.35,39.137,Organic Compound
Dopamine,C2H36N3O10,872.95,5.71,422.942,Hormone
Caffeine,C5H4N2O9,604.45,4.26,24.515,Amide
Ethanol,C20H23N0O8,970.94,3.93,309.277,Alcohol
Urea,C10H39N1O9,650.04,6.3,182.386,Neurotransmitter
Adrenaline,C4H25N4O10,816.72,N/A,214.529,Neurotransmitter
Dopamine,C2H10N3O9,951.42,8.72,14.278,Alcohol
Cholesterol,C18H10N2O10,341.97,6.2,252.472,Organic Compound
Glucose,C12H14N3O4,532.4,13.37,137.557,Hormone
Aspirin,C14H18N2O2,813.61,7.36,821.91,Alkaloid
Dopamine,C20H29N2O1,69.8,N/A,334.727,Hormone
Aspirin,C3H3N2O7,851.18,5.49,185.279,Hormone
Dopamine,C20H25N5O1,52.23,N/A,967.266,Alkaloid
Urea,C2H26N2O3,323.77,11.8,844.367,Organic Compound
Caffeine,C2H20N3O4,872.08,8.62,759.669,Alcohol
Adrenaline,C20H20N3O9,189.2,4.78,574.534,Amide
Caffeine,C2H30N1O10,509.05,6.36,335.397,Alkaloid
Caffeine,C16H28N2O3,719.37,5.98,118.466,Nucleotide
Ethanol,C6H26N3O4,673.49,N/A,67.454,Neurotransmitter
Serotonin,C1H1N0O10,761.11,3.47,663.841,Neurotransmitter
Adrenaline,C12H5N3O1,932.65,13.44,4.754,Alkaloid
Urea,C15H5N0O6,856.37,10.26,589.643,Hormone
Cholesterol,C15H2N3O9,466.49,12.45,679.173,Nucleotide
Adenosine triphosphate,C7H21N0O1,468.87,N/A,975.422,Neurotransmitter
Dopamine,C13H26N2O2,51.12,2.84,433.142,Hormone
Urea,C19H18N2O5,632.53,2.97,559.475,Neurotransmitter
Caffeine,C16H31N4O9,156.7,4.48,107.994,Lipid
Urea,C14H19N2O2,543.79,4.52,402.567,Amide
Dopamine,C2H26N2O0,302.07,N/A,66.926,Organic Compound
Adenosine triphosphate,C8H36N5O0,938.44,6.17,857.384,Neurotransmitter
Ethanol,C10H30N0O0,313.37,4.37,280.656,Nucleotide
Ethanol,C17H8N4O10,96.64,2.18,405.044,Carbohydrate
Glucose,C8H31N0O7,366.54,2.68,488.49,Alkaloid
Glucose,C13H17N4O4,672.26,9.07,940.475,Carbohydrate
Aspirin,C8H31N4O10,60.2,11.38,314.477,Carbohydrate
Serotonin,C6H18N3O6,544.91,4.97,330.07,Alkaloid
Aspirin,C19H32N0O9,410.46,1.15,269.348,Organic Compound
Glucose,C5H38N4O2,737.35,6.93,825.615,Amide
Adrenaline,C17H13N0O0,833.66,1.59,918.09,Hormone
Adenosine triphosphate,C16H29N5O2,573.94,N/A,889.719,Hormone
Aspirin,C16H12N1O10,409.56,N/A,875.368,Lipid
Dopamine,C2H34N1O3,981.92,6.16,220.175,Alcohol
Dopamine,C18H28N0O9,934.13,4.49,24.6,Alcohol
Adrenaline,C2H38N4O0,519.19,2.5,928.68,Alcohol
Dopamine,C2H9N0O5,162.29,N/A,468.422,Lipid
Aspirin,C1H12N0O2,408.25,3.7,679.446,Neurotransmitter
Dopamine,C3H29N0O5,954.43,5.04,900.876,Neurotransmitter
Glucose,C6H12N0O3,783.38,5.66,79.781,Alkaloid
Urea,C15H31N1O10,798.15,6.42,691.038,Lipid
Dopamine,C2H21N4O10,199.42,1.54,371.209,Neurotransmitter
Urea,C15H16N1O1,821.24,6.92,62.373,Neurotransmitter
Serotonin,C7H10N1O5,549.86,3.71,404.623,Hormone
Dopamine,C4H32N4O9,554.37,N/A,720.956,Alkaloid
Aspirin,C5H28N0O5,983.98,10.74,221.899,Lipid
Aspirin,C16H13N1O2,691.56,11.9,799.222,Amide
Aspirin,C6H32N0O2,522.44,8.7,968.945,Carbohydrate
Caffeine,C8H17N0O0,831.81,7.33,879.646,Alkaloid
Cholesterol,C11H21N1O0,394.43,12.57,176.598,Amide
Ethanol,C18H10N1O5,540.27,9.99,509.504,Lipid
Dopamine,C5H26N0O5,642.16,N/A,94.739,Organic Compound
Dopamine,C9H12N1O8,876.0,11.3,284.661,Nucleotide
Adrenaline,C11H24N5O7,349.28,12.05,78.318,Amide
Serotonin,C15H30N3O3,50.59,3.69,815.164,Neurotransmitter
Urea,C7H3N0O0,592.95,1.49,960.446,Alcohol
Ethanol,C8H10N5O5,240.53,13.2,17.053,Alcohol
Urea,C7H36N1O4,81.93,8.85,927.274,Alkaloid
Aspirin,C1H26N0O7,964.19,13.86,727.789,Carbohydrate
Glucose,C18H40N2O0,997.05,2.01,349.98,Neurotransmitter
Aspirin,C9H12N0O1,507.0,N/A,779.262,Alcohol
Ethanol,C8H38N1O7,332.07,N/A,298.359,Neurotransmitter
Cholesterol,C3H27N0O10,325.99,13.83,414.687,Hormone
Glucose,C1H26N3O0,666.44,N/A,139.93,Alkaloid
Cholesterol,C16H30N1O5,881.01,9.59,641.732,Lipid
Ethanol,C20H2N0O0,151.15,10.21,199.092,Organic Compound
Urea,C6H13N3O4,465.04,5.46,220.349,Amide
Cholesterol,C14H15N0O8,194.7,N/A,274.194,Carbohydrate
Dopamine,C1H7N1O3,919.73,N/A,291.147,Alkaloid
Dopamine,C11H27N5O3,529.92,2.8,110.492,Lipid
Adenosine triphosphate,C11H15N1O0,255.71,5.86,937.072,Neurotransmitter
Serotonin,C3H26N0O3,502.17,4.86,766.51,Hormone
Caffeine,C4H27N3O6,494.99,N/A,493.41,Alcohol
Serotonin,C10H15N0O4,716.47,10.26,877.478,Hormone
Aspirin,C4H38N4O7,356.44,5.56,265.086,Hormone
Serotonin,C16H30N3O0,451.8,N/A,998.86,Amide
Ethanol,C19H4N5O8,708.54,11.4,580.7,Hormone
Glucose,C13H31N4O6,672.15,13.23,534.23,Lipid
Cholesterol,C14H7N0O8,146.92,N/A,655.565,Alcohol
Caffeine,C6H14N3O1,934.17,1.63,390.834,Organic Compound
Dopamine,C13H32N5O10,725.98,1.87,294.06,Lipid
Ethanol,C7H18N3O5,677.83,3.05,144.419,Alkaloid
Dopamine,C1H6N2O3,832.55,N/A,274.423,Carbohydrate
Adrenaline,C11H34N1O4,569.13,N/A,935.281,Organic Compound
Adrenaline,C15H24N0O0,702.02,12.3,973.823,Organic Compound
Serotonin,C9H29N3O10,662.09,N/A,37.544,Alkaloid
Dopamine,C6H17N1O1,496.73,1.26,914.47,Lipid
Urea,C11H33N0O6,829.2,10.22,77.294,Hormone
Urea,C20H6N1O1,721.82,1.0,429.863,Alcohol
Adenosine triphosphate,C13H9N1O2,165.49,12.62,941.66,Amide
Urea,C19H3N1O10,579.17,3.41,784.656,Alcohol
Caffeine,C13H6N3O0,975.95,4.19,872.41,Amide
Glucose,C15H12N3O10,585.95,13.52,667.525,Hormone
Glucose,C7H15N0O6,695.13,N/A,305.353,Neurotransmitter
Urea,C6H33N2O1,643.35,9.08,152.607,Organic Compound
Serotonin,C19H34N2O7,284.36,3.29,574.08,Lipid
Cholesterol,C10H3N2O1,136.22,1.64,578.032,Amide
Dopamine,C1H39N5O6,70.58,6.66,74.902,Alcohol
Glucose,C13H16N0O5,650.98,9.4,273.837,Alcohol
Cholesterol,C19H31N3O0,956.93,N/A,329.997,Hormone
Ethanol,C4H40N0O6,803.37,N/A,778.943,Alcohol
Adrenaline,C3H7N3O10,203.07,4.1,274.038,Alkaloid
Serotonin,C14H26N5O8,548.88,8.57,356.403,Alcohol
Urea,C16H28N4O8,167.32,13.69,530.045,Hormone
Ethanol,C3H32N1O7,695.4,4.84,29.589,Hormone
Adenosine triphosphate,C16H23N5O5,208.89,10.83,786.27,Alkaloid
Aspirin,C5H13N0O4,990.08,13.16,594.801,Carbohydrate
Adenosine triphosphate,C12H2N0O6,387.21,13.2,750.491,Lipid
Adrenaline,C19H5N3O3,156.99,13.28,568.126,Alkaloid
Adenosine triphosphate,C17H40N5O10,68.99,12.86,316.526,Hormone
Urea,C11H4N2O8,517.45,7.33,930.346,Nucleotide
Urea,C3H19N3O9,367.76,12.45,858.206,Alkaloid
Urea,C9H7N1O10,619.1,N/A,368.58,Alcohol
Cholesterol,C12H25N5O7,843.19,6.12,142.867,Nucleotide
Caffeine,C15H19N5O7,161.5,10.32,98.109,Carbohydrate
Glucose,C12H3N3O9,649.0,6.27,674.21,Alcohol
Urea,C8H28N4O8,714.98,3.3,278.609,Alkaloid
Aspirin,C20H16N2O4,242.73,12.78,807.28,Neurotransmitter
Aspirin,C18H6N2O7,283.42,11.26,118.732,Nucleotide
Glucose,C15H31N0O1,807.89,8.02,489.035,Organic Compound
Ethanol,C6H28N3O7,122.71,9.04,997.855,Alcohol
Dopamine,C10H36N4O0,798.4,11.09,830.266,Neurotransmitter
Urea,C3H4N1O8,654.99,N/A,496.21,Alcohol
Serotonin,C16H6N2O4,534.84,2.96,776.857,Hormone
Aspirin,C2H36N3O3,190.01,3.02,767.957,Lipid
Glucose,C12H37N2O1,700.12,1.62,369.481,Amide
Cholesterol,C19H40N1O3,227.67,11.41,368.907,Hormone
Cholesterol,C11H1N3O9,63.15,N/A,460.948,Nucleotide
Ethanol,C2H7N3O3,799.88,6.52,871.321,Nucleotide
Adrenaline,C10H17N1O0,326.76,9.49,837.884,Lipid
Ethanol,C6H19N1O2,81.85,6.0,155.658,Alcohol
Adrenaline,C3H37N2O2,84.7,12.88,641.568,Nucleotide
Adenosine triphosphate,C11H2N5O10,610.59,12.15,509.408,Amide
Caffeine,C17H5N4O3,952.1,2.82,841.69,Hormone
Caffeine,C7H35N2O4,106.2,N/A,426.333,Neurotransmitter
Dopamine,C12H30N2O3,864.44,12.07,634.391,Carbohydrate
Caffeine,C16H15N2O8,725.96,7.19,676.806,Alcohol
Cholesterol,C10H1N2O10,986.8,3.66,851.475,Nucleotide
Serotonin,C4H20N2O4,134.79,3.23,423.892,Alcohol
Caffeine,C1H9N1O1,514.77,5.7,44.442,Hormone
Ethanol,C7H18N4O7,125.13,8.54,560.141,Organic Compound
Glucose,C15H3N5O3,574.84,9.6,662.04,Neurotransmitter
Adenosine triphosphate,C6H21N3O2,339.64,11.51,144.685,Lipid
Serotonin,C9H38N3O4,909.25,11.05,220.143,Hormone
Glucose,C3H15N0O6,568.69,3.83,411.707,Neurotransmitter
Adenosine triphosphate,C7H20N5O3,524.17,N/A,45.247,Carbohydrate
Urea,C16H8N3O6,583.0,11.04,308.945,Alkaloid
Cholesterol,C12H14N1O3,577.25,3.61,451.892,Neurotransmitter
Urea,C8H4N5O7,112.77,11.9,80.843,Alcohol
Urea,C4H15N4O10,217.27,N/A,467.374,Carbohydrate
Adenosine triphosphate,C1H20N3O8,63.33,9.66,942.43,Neurotransmitter
Ethanol,C3H2N1O1,85.86,N/A,792.914,Alkaloid
Ethanol,C5H10N1O6,230.97,13.26,848.24,Alkaloid
Cholesterol,C12H34N5O9,926.79,11.75,862.024,Hormone
Adrenaline,C14H11N1O7,288.64,6.71,249.034,Alkaloid
Adenosine triphosphate,C20H31N4O10,724.81,2.14,61.28,Alkaloid
Adrenaline,C5H34N1O1,401.86,13.71,592.95,Alcohol
Cholesterol,C16H18N1O5,200.15,12.37,282.639,Alcohol
Serotonin,C9H31N4O1,437.89,10.42,750.139,Hormone
Glucose,C3H12N0O8,84.47,N/A,914.078,Carbohydrate
Glucose,C10H10N3O9,213.9,1.48,120.567,Carbohydrate
Adrenaline,C18H38N1O1,128.03,1.38,666.625,Neurotransmitter
Glucose,C5H23N4O7,924.84,6.91,257.284,Alkaloid
Aspirin,C13H4N4O3,504.3,3.47,25.326,Amide
Adenosine triphosphate,C13H16N0O3,830.51,7.48,288.104,Nucleotide
Glucose,C8H38N0O5,847.56,5.12,108.389,Alkaloid
Cholesterol,C8H29N3O0,825.04,13.27,72.255,Amide
Serotonin,C15H31N1O10,176.71,11.07,823.952,Amide
Adenosine triphosphate,C16H37N5O9,545.91,4.65,716.241,Organic Compound
Serotonin,C20H34N1O6,897.54,5.08,124.943,Organic Compound
Adenosine triphosphate,C18H29N2O2,104.03,13.11,763.818,Nucleotide
Cholesterol,C8H10N0O6,334.89,3.04,261.021,Nucleotide
Glucose,C19H18N3O1,806.73,1.8,357.243,Alkaloid
Adenosine triphosphate,C15H8N4O8,745.84,N/A,276.771,Alcohol
Caffeine,C16H17N4O7,987.26,3.49,381.354,Alcohol
Serotonin,C16H18N0O9,628.45,5.87,431.899,Neurotransmitter
Adrenaline,C6H30N1O6,752.55,12.74,209.663,Organic Compound
Serotonin,C6H37N5O8,457.93,8.39,702.412,Alkaloid
Ethanol,C2H19N3O8,78.82,5.7,379.04,Alkaloid
Dopamine,C20H1N2O1,253.78,7.12,211.561,Organic Compound
Serotonin,C3H29N5O6,542.56,N/A,139.119,Alkaloid
Dopamine,C11H21N2O10,724.46,9.38,700.258,Alcohol
Dopamine,C9H11N3O4,919.28,4.23,924.682,Nucleotide
Serotonin,C3H32N5O2,222.49,6.69,99.223,Carbohydrate
Cholesterol,C5H34N0O4,94.05,2.11,772.047,Alcohol
Serotonin,C7H27N2O0,318.08,13.22,182.628,Carbohydrate
Dopamine,C11H13N5O5,57.61,N/A,657.499,Hormone
Serotonin,C14H27N2O5,796.97,1.03,191.302,Organic Compound
Caffeine,C19H23N5O9,465.52,2.12,964.357,Alkaloid
Adenosine triphosphate,C19H23N5O2,922.98,8.7,842.306,Amide
Caffeine,C17H34N1O4,168.78,4.01,569.418,Amide
Serotonin,C2H37N3O1,909.08,10.61,826.228,Lipid
Adrenaline,C12H11N3O5,495.45,3.98,109.66,Alkaloid
Caffeine,C7H2N4O10,203.56,8.65,888.209,Organic Compound
Adenosine triphosphate,C19H32N1O10,57.11,7.91,990.933,Amide
Urea,C15H37N0O8,245.7,8.18,831.619,Amide
Adenosine triphosphate,C15H29N3O0,354.91,5.02,947.931,Hormone
Ethanol,C14H19N5O5,162.14,N/A,593.9,Organic Compound
Serotonin,C6H3N5O5,673.4,N/A,202.083,Organic Compound
Serotonin,C2H22N5O6,553.53,2.85,810.976,Carbohydrate
Glucose,C17H17N3O10,839.42,13.58,297.179,Hormone
Adrenaline,C12H15N5O1,407.96,11.43,505.832,Neurotransmitter
Caffeine,C8H31N2O4,769.41,7.59,777.892,Neurotransmitter
Urea,C5H30N5O6,77.14,7.38,655.442,Amide
Aspirin,C15H25N3O6,64.15,8.43,479.254,Lipid
Cholesterol,C11H39N0O5,394.6,11.52,808.446,Hormone
Ethanol,C9H30N0O9,616.82,6.99,722.349,Neurotransmitter
Adenosine triphosphate,C2H28N4O6,611.87,8.95,741.095,Amide
Adrenaline,C2H40N0O0,871.84,3.51,301.63,Alcohol
Dopamine,C11H7N1O2,874.85,10.58,266.324,Amide
Serotonin,C7H21N2O9,489.03,9.19,977.602,Carbohydrate
Glucose,C1H15N3O7,994.23,13.47,380.971,Alcohol
Caffeine,C1H18N2O6,378.74,13.99,360.377,Hormone
Adenosine triphosphate,C17H40N2O8,818.12,N/A,965.387,Lipid
Dopamine,C11H40N2O2,209.92,6.59,837.153,Hormone
Caffeine,C12H8N1O5,695.21,8.13,169.478,Nucleotide
Cholesterol,C1H22N3O4,883.03,1.35,68.877,Alcohol
Glucose,C11H30N5O2,110.39,6.56,122.457,Nucleotide
Dopamine,C7H26N0O0,936.58,6.65,866.567,Nucleotide
Serotonin,C19H9N2O1,619.9,3.23,696.485,Amide
Adenosine triphosphate,C17H28N5O10,824.36,11.31,910.025,Organic Compound
Cholesterol,C2H29N2O8,520.66,N/A,751.496,Amide
Urea,C8H9N0O6,517.06,7.61,622.93,Lipid
Serotonin,C14H27N4O10,186.42,N/A,550.328,Nucleotide
Adenosine triphosphate,C7H4N2O6,985.1,3.2,222.552,Organic Compound
Aspirin,C19H32N4O7,104.42,2.19,177.089,Amide
Adrenaline,C5H1N2O10,552.73,8.61,525.498,Hormone
Caffeine,C20H40N3O5,228.19,2.18,18.244,Lipid
Adrenaline,C15H16N4O4,496.37,2.0,107.859,Amide
Ethanol,C16H30N2O3,890.51,13.35,345.936,Organic Compound
Urea,C1H16N4O8,428.74,1.11,868.123,Hormone
Caffeine,C14H4N2O5,386.58,9.97,315.672,Amide
Adenosine triphosphate,C15H19N5O10,802.23,9.11,896.171,Alkaloid
Adenosine triphosphate,C6H34N0O4,455.16,8.48,64.71,Alkaloid
Urea,C1H14N4O4,259.44,11.6,283.235,Hormone
Adenosine triphosphate,C5H7N0O5,840.93,4.24,138.178,Alcohol
Adrenaline,C18H35N0O5,425.26,N/A,264.055,Alkaloid
Urea,C18H8N5O3,651.76,1.12,82.64,Amide
Cholesterol,C19H29N2O0,815.06,6.45,111.646,Hormone
Caffeine,C14H17N2O8,80.66,11.59,389.737,Organic Compound
