compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H34N0O8,518.04,N/A,408.252,Alcohol
Dopamine,C14H27N5O7,134.24,4.81,461.426,Alkaloid
Dopamine,C11H29N0O7,931.29,N/A,161.254,Lipid
Urea,C1H34N4O3,585.38,N/A,298.238,Carbohydrate
Serotonin,C14H7N3O5,285.48,3.24,97.577,Neurotransmitter
Urea,C2H30N2O0,553.65,7.84,231.571,Carbohydrate
Dopamine,C2H1N3O6,422.79,12.73,579.661,Alkaloid
Glucose,C9H12N3O8,947.57,6.3,953.553,Lipid
Caffeine,C20H8N1O0,776.72,N/A,204.09,Organic Compound
Ethanol,C1H2N1O3,107.11,N/A,90.58,Hormone
Serotonin,C12H30N2O1,338.43,4.49,202.812,Alcohol
Aspirin,C13H31N3O9,358.18,6.19,974.425,Lipid
Adrenaline,C6H16N2O6,255.73,11.77,585.883,Neurotransmitter
Serotonin,C20H19N2O0,461.13,9.66,791.416,Alkaloid
Dopamine,C8H17N3O10,260.84,N/A,19.341,Hormone
Dopamine,C17H6N5O1,417.36,3.94,644.901,Nucleotide
Ethanol,C8H5N3O4,707.01,13.19,952.982,Alcohol
Ethanol,C1H17N1O5,528.67,4.97,318.204,Amide
Aspirin,C1H31N3O9,913.03,6.19,102.206,Alkaloid
Urea,C7H11N1O0,830.79,9.9,33.956,Organic Compound
Urea,C12H1N5O6,614.92,12.91,537.842,Neurotransmitter
Glucose,C4H19N1O3,912.82,5.72,798.075,Nucleotide
Glucose,C16H26N2O8,495.29,1.66,900.669,Carbohydrate
Adrenaline,C9H16N4O2,142.92,13.21,666.664,Alcohol
Adrenaline,C14H36N3O3,707.18,2.3,732.239,Lipid
Aspirin,C3H1N1O8,603.02,9.55,839.969,Carbohydrate
Urea,C14H34N5O0,615.82,6.5,763.102,Nucleotide
Aspirin,C10H4N4O8,584.61,7.6,319.957,Neurotransmitter
Cholesterol,C4H38N5O5,728.7,9.87,813.13,Hormone
Cholesterol,C8H39N2O3,969.07,5.88,752.891,Alkaloid
Urea,C6H19N3O2,791.71,7.99,561.26,Nucleotide
Aspirin,C8H4N0O10,703.27,5.12,885.616,Alkaloid
Dopamine,C5H12N2O3,918.36,10.18,926.618,Amide
Caffeine,C11H17N0O5,399.25,9.03,625.52,Alkaloid
Adenosine triphosphate,C1H27N5O2,433.39,2.59,436.727,Amide
Dopamine,C5H8N1O4,630.1,5.93,241.701,Neurotransmitter
Cholesterol,C8H25N2O4,343.47,9.73,263.927,Hormone
Cholesterol,C9H24N5O5,457.06,13.17,41.839,Alcohol
Urea,C4H4N1O8,689.93,4.23,818.468,Organic Compound
Caffeine,C5H13N5O5,868.38,12.6,491.444,Hormone
Serotonin,C7H38N4O2,905.72,N/A,562.091,Neurotransmitter
Adenosine triphosphate,C20H14N2O7,565.21,3.16,115.567,Organic Compound
Urea,C3H37N2O10,331.14,13.76,159.124,Nucleotide
Aspirin,C17H21N3O8,153.03,13.99,983.423,Alcohol
Caffeine,C7H17N1O3,672.61,N/A,259.683,Hormone
Ethanol,C18H37N2O9,886.35,12.65,908.769,Carbohydrate
Adenosine triphosphate,C7H5N2O4,221.11,7.06,260.631,Neurotransmitter
Adenosine triphosphate,C15H7N5O4,91.56,8.81,649.662,Lipid
Ethanol,C7H40N5O6,275.49,9.38,829.644,Hormone
Caffeine,C19H6N0O10,185.98,N/A,525.563,Lipid
Aspirin,C20H5N0O1,380.12,4.85,178.973,Neurotransmitter
Ethanol,C11H24N5O6,716.54,2.19,614.984,Organic Compound
Cholesterol,C13H13N2O8,682.2,N/A,82.139,Alkaloid
Caffeine,C17H14N0O7,669.07,3.95,1.472,Alcohol
Ethanol,C18H14N3O1,900.06,13.63,777.575,Hormone
Caffeine,C13H28N0O2,102.62,11.22,148.702,Lipid
Urea,C10H23N0O4,52.65,13.49,109.814,Organic Compound
Serotonin,C7H8N2O4,577.91,7.12,148.827,Neurotransmitter
Glucose,C2H5N3O10,691.85,12.03,399.544,Carbohydrate
Serotonin,C9H27N4O1,680.65,1.9,641.259,Neurotransmitter
Cholesterol,C9H19N1O5,708.31,8.85,420.142,Amide
Dopamine,C15H18N0O1,662.18,6.5,669.209,Hormone
Serotonin,C20H34N0O3,166.34,12.12,412.75,Alkaloid
Glucose,C17H7N4O5,374.48,9.68,944.669,Nucleotide
Ethanol,C15H1N5O2,412.98,9.68,758.884,Hormone
Adenosine triphosphate,C12H18N5O10,882.83,N/A,437.022,Lipid
Adenosine triphosphate,C20H28N1O2,63.86,13.38,539.553,Amide
Glucose,C18H35N3O7,151.61,13.91,770.193,Carbohydrate
Ethanol,C17H27N1O10,825.35,7.56,384.949,Amide
Caffeine,C14H33N0O8,433.63,9.26,710.993,Nucleotide
Aspirin,C4H11N0O1,57.61,4.4,225.719,Hormone
Adrenaline,C9H19N4O7,597.79,3.37,345.351,Carbohydrate
Aspirin,C20H6N2O3,840.19,11.77,421.079,Alkaloid
Ethanol,C18H21N0O6,209.4,10.91,408.384,Nucleotide
Adenosine triphosphate,C7H16N0O4,391.04,2.75,758.947,Amide
Caffeine,C2H27N5O1,276.4,13.89,322.046,Amide
Ethanol,C12H31N4O7,166.1,10.4,319.133,Lipid
Aspirin,C13H28N3O3,356.26,N/A,500.808,Hormone
Ethanol,C2H31N0O6,429.08,9.53,804.71,Alkaloid
Serotonin,C5H1N0O5,978.54,N/A,463.173,Lipid
Serotonin,C14H20N0O9,596.65,10.51,954.48,Hormone
Glucose,C17H1N0O2,390.34,N/A,361.861,Organic Compound
Urea,C4H26N0O1,938.61,4.43,669.259,Lipid
Urea,C19H22N3O1,202.23,6.48,775.735,Nucleotide
Urea,C4H1N0O5,591.03,13.25,981.201,Amide
Serotonin,C13H20N1O10,777.44,1.46,891.481,Organic Compound
Ethanol,C5H19N1O5,361.55,5.18,214.351,Neurotransmitter
Serotonin,C19H29N3O3,358.85,9.48,332.883,Carbohydrate
Caffeine,C1H40N3O3,513.23,1.69,139.351,Hormone
Serotonin,C15H23N1O7,827.11,10.62,685.884,Organic Compound
Adenosine triphosphate,C7H10N2O3,835.93,N/A,145.636,Carbohydrate
Serotonin,C7H8N5O5,326.01,2.77,151.439,Lipid
Caffeine,C1H4N0O8,199.58,10.11,686.182,Amide
Serotonin,C10H18N3O8,484.82,N/A,513.937,Alcohol
Adenosine triphosphate,C15H28N0O6,519.92,4.86,457.935,Carbohydrate
Ethanol,C16H40N3O7,831.65,N/A,71.353,Organic Compound
Adenosine triphosphate,C1H28N1O5,291.44,N/A,230.756,Alkaloid
Urea,C18H33N5O0,417.5,7.62,69.986,Neurotransmitter
Adenosine triphosphate,C15H17N5O1,709.35,10.47,18.137,Neurotransmitter
Caffeine,C19H16N2O4,75.5,9.71,55.111,Nucleotide
Caffeine,C10H13N3O4,472.3,N/A,989.141,Carbohydrate
Ethanol,C19H9N1O7,986.86,1.01,712.821,Alkaloid
Cholesterol,C11H39N3O10,688.65,3.73,880.748,Organic Compound
Ethanol,C1H13N2O8,958.39,N/A,626.391,Amide
Cholesterol,C2H8N0O2,423.5,N/A,202.825,Carbohydrate
Caffeine,C9H1N3O3,231.65,N/A,28.173,Neurotransmitter
Caffeine,C4H21N3O1,622.91,10.67,516.829,Amide
Adenosine triphosphate,C7H11N3O3,71.35,7.66,51.254,Nucleotide
Ethanol,C1H7N5O10,954.88,10.06,909.65,Lipid
Serotonin,C1H3N0O7,841.69,10.42,25.776,Hormone
Cholesterol,C2H4N0O1,797.0,N/A,156.878,Alkaloid
Aspirin,C2H25N1O1,926.61,N/A,903.77,Nucleotide
Dopamine,C1H8N4O6,506.16,4.06,909.374,Hormone
Ethanol,C7H30N0O6,761.92,N/A,216.684,Lipid
Caffeine,C9H37N1O3,958.69,1.17,804.621,Alcohol
Adrenaline,C20H31N3O7,756.35,6.72,172.51,Hormone
Dopamine,C6H38N4O7,737.8,N/A,157.12,Hormone
Urea,C16H31N5O5,243.26,N/A,296.115,Organic Compound
Dopamine,C17H19N0O7,713.63,1.8,848.585,Alkaloid
Cholesterol,C20H13N5O3,543.8,7.92,212.884,Alcohol
Cholesterol,C11H21N3O6,124.28,N/A,211.145,Nucleotide
Aspirin,C18H34N5O2,378.82,N/A,524.555,Organic Compound
Adenosine triphosphate,C5H38N0O10,262.95,1.47,965.541,Lipid
Serotonin,C19H38N5O7,297.96,N/A,963.582,Lipid
Adrenaline,C11H38N0O1,184.27,11.24,666.116,Neurotransmitter
Adrenaline,C15H26N4O8,817.96,N/A,60.521,Nucleotide
Serotonin,C5H17N2O1,926.1,1.73,125.192,Organic Compound
Adrenaline,C8H14N4O1,227.82,12.06,669.952,Alkaloid
Serotonin,C19H38N1O8,355.56,1.38,60.985,Hormone
Adenosine triphosphate,C8H11N4O6,856.38,4.14,600.572,Lipid
Cholesterol,C16H23N2O4,391.84,N/A,872.287,Neurotransmitter
Serotonin,C10H19N1O5,584.47,N/A,418.225,Amide
Adenosine triphosphate,C8H7N5O1,491.6,1.78,245.249,Nucleotide
Glucose,C1H27N3O1,299.34,4.61,657.843,Hormone
Urea,C2H14N3O4,234.57,6.16,41.931,Alkaloid
Aspirin,C5H20N0O9,384.43,11.08,361.978,Amide
Dopamine,C10H36N2O8,888.31,10.74,993.647,Nucleotide
Serotonin,C18H35N5O8,595.41,3.54,586.493,Amide
Caffeine,C16H28N1O2,841.34,9.7,358.798,Lipid
Glucose,C8H10N3O3,668.71,2.02,91.889,Carbohydrate
Adrenaline,C7H5N2O0,626.34,N/A,178.278,Carbohydrate
Glucose,C9H8N1O3,699.28,7.65,474.92,Carbohydrate
Urea,C11H22N5O1,385.32,7.3,976.177,Organic Compound
Aspirin,C17H31N5O7,94.5,13.89,107.617,Nucleotide
Cholesterol,C18H25N2O4,973.08,1.7,577.693,Hormone
Serotonin,C17H3N0O10,426.91,12.02,886.585,Alcohol
Urea,C14H29N1O7,995.08,8.36,78.177,Neurotransmitter
Ethanol,C13H35N2O6,489.64,N/A,752.09,Lipid
Aspirin,C16H33N4O9,737.18,N/A,244.009,Neurotransmitter
Aspirin,C10H3N2O7,998.79,1.27,286.018,Neurotransmitter
Ethanol,C17H16N1O4,624.19,2.61,493.88,Alcohol
Urea,C15H28N2O3,552.44,10.94,624.11,Carbohydrate
Serotonin,C12H2N3O9,516.28,5.22,963.999,Alcohol
Dopamine,C12H12N4O5,722.65,3.64,578.484,Organic Compound
Serotonin,C15H32N0O3,843.43,4.52,40.182,Carbohydrate
Ethanol,C9H18N5O3,88.53,7.68,747.724,Alkaloid
Dopamine,C17H26N5O3,535.15,4.7,229.886,Lipid
Glucose,C5H19N5O2,783.67,N/A,505.798,Amide
Aspirin,C7H11N1O2,223.12,N/A,970.025,Lipid
Adrenaline,C1H29N0O9,787.07,2.41,103.061,Organic Compound
Cholesterol,C11H11N1O3,111.69,12.29,140.956,Organic Compound
Glucose,C7H15N0O0,586.48,6.48,209.414,Alcohol
Urea,C20H19N3O7,644.35,N/A,297.368,Nucleotide
Cholesterol,C7H11N0O4,784.14,N/A,91.289,Nucleotide
Serotonin,C20H4N4O10,731.81,8.67,992.492,Alcohol
Glucose,C20H15N3O9,762.44,12.6,916.222,Amide
Glucose,C12H10N4O8,614.01,1.89,63.061,Lipid
Urea,C18H23N4O4,290.16,4.95,113.486,Carbohydrate
Cholesterol,C8H23N0O5,281.2,N/A,214.022,Amide
Urea,C8H12N1O1,925.73,N/A,683.477,Neurotransmitter
Adenosine triphosphate,C17H37N0O1,269.11,5.4,43.151,Carbohydrate
Caffeine,C3H22N4O9,444.73,8.75,636.938,Alkaloid
Adenosine triphosphate,C14H13N0O4,404.29,9.78,703.465,Carbohydrate
Adrenaline,C20H11N4O0,464.46,5.55,709.563,Organic Compound
Aspirin,C18H40N2O3,583.95,1.06,492.992,Amide
Serotonin,C16H31N1O0,912.97,11.39,798.946,Organic Compound
Dopamine,C15H14N1O0,418.95,2.15,310.673,Neurotransmitter
Ethanol,C17H19N3O2,575.72,N/A,968.625,Hormone
Cholesterol,C8H15N0O9,92.78,8.5,839.577,Carbohydrate
Caffeine,C17H17N5O8,363.32,12.14,658.405,Neurotransmitter
Urea,C15H15N5O0,635.67,9.88,980.404,Lipid
Glucose,C12H5N3O0,469.53,1.75,994.878,Organic Compound
Glucose,C3H27N1O8,128.54,11.49,407.133,Carbohydrate
Cholesterol,C6H2N1O6,607.07,3.45,686.763,Organic Compound
Caffeine,C8H22N5O3,430.28,2.84,764.029,Nucleotide
Urea,C13H32N5O5,225.52,10.48,616.213,Hormone
Aspirin,C11H9N0O2,903.04,N/A,481.347,Organic Compound
Caffeine,C18H15N3O6,185.44,N/A,353.306,Alkaloid
Adenosine triphosphate,C18H20N5O9,754.53,10.48,917.813,Carbohydrate
Adenosine triphosphate,C7H17N0O10,596.85,11.49,786.309,Alcohol
Adenosine triphosphate,C3H15N0O5,493.09,11.72,216.534,Amide
Cholesterol,C19H39N4O10,421.09,N/A,889.642,Hormone
Serotonin,C12H3N4O1,761.24,2.68,810.578,Organic Compound
Ethanol,C20H11N4O10,792.67,4.94,6.949,Lipid
Urea,C17H34N1O6,983.52,10.52,718.116,Lipid
Glucose,C12H33N2O2,263.87,N/A,565.049,Neurotransmitter
Adenosine triphosphate,C1H37N0O6,748.44,1.86,818.741,Hormone
Adenosine triphosphate,C17H32N0O7,147.05,5.32,340.43,Organic Compound
Dopamine,C16H36N4O8,996.81,1.48,577.108,Amide
Adenosine triphosphate,C15H21N2O7,324.83,11.26,421.079,Alcohol
Urea,C16H40N0O1,680.72,5.3,312.658,Carbohydrate
Dopamine,C9H19N0O6,188.97,1.88,887.199,Alkaloid
Serotonin,C10H28N2O1,365.72,N/A,691.881,Alkaloid
Cholesterol,C9H16N0O7,790.56,5.95,820.995,Hormone
Urea,C6H15N2O1,137.49,13.33,782.99,Carbohydrate
Glucose,C17H17N0O0,124.63,12.95,377.767,Amide
Ethanol,C8H16N5O1,822.87,8.77,899.732,Lipid
Adenosine triphosphate,C2H40N1O6,662.01,N/A,160.961,Alkaloid
Adrenaline,C16H14N1O3,98.72,10.83,691.203,Amide
Ethanol,C16H27N2O3,151.48,1.45,485.443,Carbohydrate
Caffeine,C19H9N1O0,712.67,13.12,628.967,Alkaloid
Dopamine,C3H14N3O7,330.67,11.45,750.387,Carbohydrate
Glucose,C2H12N3O6,206.54,11.44,886.397,Nucleotide
Cholesterol,C5H34N4O10,845.36,9.59,873.644,Lipid
Aspirin,C2H27N4O5,663.36,4.12,65.27,Alkaloid
Dopamine,C7H33N3O9,554.03,N/A,403.454,Organic Compound
Adrenaline,C15H13N0O7,997.37,N/A,697.354,Organic Compound
Adrenaline,C5H23N4O1,922.67,8.12,569.202,Hormone
Aspirin,C10H21N1O4,348.33,11.96,445.648,Lipid
Aspirin,C12H12N2O10,174.36,N/A,319.419,Alkaloid
Adenosine triphosphate,C10H3N4O3,839.69,N/A,507.325,Neurotransmitter
Ethanol,C17H20N1O2,474.29,N/A,118.229,Carbohydrate
Ethanol,C15H10N3O5,883.29,12.88,594.188,Alkaloid
Aspirin,C13H9N0O5,956.4,4.67,736.448,Neurotransmitter
Caffeine,C20H40N1O5,848.32,8.94,346.815,Amide
Dopamine,C16H21N4O8,785.01,12.31,8.401,Hormone
Urea,C3H22N1O0,390.69,13.74,455.099,Alkaloid
Cholesterol,C8H35N1O7,613.7,3.21,427.004,Organic Compound
Caffeine,C13H21N5O6,255.93,8.74,338.376,Hormone
Caffeine,C17H37N4O2,814.91,3.51,209.752,Carbohydrate
Caffeine,C15H28N4O4,190.73,3.33,518.29,Amide
Urea,C1H13N2O1,548.75,12.09,361.502,Lipid
Urea,C14H11N4O8,163.43,11.16,943.278,Amide
Glucose,C18H13N3O3,104.08,6.79,621.936,Amide
Adenosine triphosphate,C11H34N1O6,117.91,10.68,934.567,Hormone
Glucose,C6H22N4O5,265.7,6.12,21.675,Alkaloid
Urea,C2H16N2O3,701.99,8.24,193.733,Alkaloid
Aspirin,C20H27N1O1,112.55,13.2,132.434,Organic Compound
Serotonin,C1H7N2O8,813.99,9.87,175.709,Nucleotide
Adrenaline,C5H10N0O9,629.76,N/A,56.18,Hormone
Aspirin,C12H30N3O4,878.92,7.8,304.678,Hormone
Aspirin,C13H20N0O4,482.98,N/A,25.401,Nucleotide
Adrenaline,C8H2N5O4,435.86,9.46,617.885,Organic Compound
Dopamine,C7H27N2O9,674.38,1.3,936.848,Lipid
Urea,C18H22N5O1,622.24,N/A,136.419,Alkaloid
Cholesterol,C12H39N4O10,338.83,N/A,515.188,Alcohol
Cholesterol,C13H33N0O0,440.49,8.75,275.497,Lipid
Caffeine,C2H31N3O7,634.07,11.88,476.45,Lipid
Adrenaline,C20H22N3O2,497.37,4.35,399.841,Alcohol
Urea,C6H20N2O8,774.6,7.67,154.837,Alkaloid
Urea,C3H22N2O8,665.22,3.9,829.699,Alkaloid
Cholesterol,C6H31N4O5,314.61,6.35,148.077,Alcohol
Adenosine triphosphate,C9H8N1O7,589.43,6.98,688.701,Alcohol
Cholesterol,C10H1N4O2,532.44,9.64,647.713,Alkaloid
Glucose,C11H40N1O8,349.2,2.63,87.445,Lipid
Adenosine triphosphate,C18H17N1O1,513.23,N/A,398.456,Alkaloid
Glucose,C17H22N4O6,128.24,6.17,83.829,Hormone
Cholesterol,C2H9N2O10,655.96,8.75,28.416,Hormone
Adrenaline,C2H18N5O1,819.71,9.99,215.4,Nucleotide
Urea,C16H39N1O8,697.06,3.74,56.045,Alkaloid
Glucose,C10H14N2O5,205.81,3.14,435.996,Hormone
Urea,C17H15N0O8,667.31,5.46,205.254,Organic Compound
Adrenaline,C14H15N2O9,218.7,N/A,490.544,Carbohydrate
Caffeine,C12H38N4O7,600.19,13.66,304.22,Carbohydrate
Dopamine,C17H38N3O2,973.47,5.26,64.657,Carbohydrate
Adrenaline,C9H26N1O5,381.26,2.9,256.123,Amide
Cholesterol,C20H6N4O2,625.34,12.58,435.278,Nucleotide
Ethanol,C5H8N3O6,245.72,3.6,46.058,Neurotransmitter
Glucose,C12H29N1O0,768.14,N/A,102.702,Carbohydrate
Serotonin,C3H35N0O10,650.25,10.03,453.986,Neurotransmitter
Cholesterol,C17H40N5O6,546.28,N/A,718.199,Amide
Caffeine,C14H24N1O9,541.51,6.56,282.91,Carbohydrate
Adenosine triphosphate,C9H13N4O0,984.24,N/A,533.267,Carbohydrate
Adenosine triphosphate,C20H11N1O4,461.16,1.82,639.527,Carbohydrate
Dopamine,C15H6N0O0,997.06,13.31,709.444,Hormone
Glucose,C12H1N2O7,87.75,12.36,253.282,Alcohol
Glucose,C18H14N5O0,488.25,8.32,832.483,Lipid
Cholesterol,C14H9N4O0,602.27,3.9,703.452,Alcohol
Aspirin,C11H39N3O9,306.91,4.38,980.844,Nucleotide
Glucose,C10H36N2O4,73.08,9.85,859.545,Carbohydrate
Urea,C1H17N4O7,691.36,2.91,763.608,Hormone
Caffeine,C20H4N3O4,215.41,12.46,141.759,Alcohol
Ethanol,C17H16N0O9,719.48,1.13,603.944,Hormone
Urea,C17H37N0O3,390.33,6.17,193.5,Nucleotide
Aspirin,C7H8N5O7,629.05,11.08,516.797,Alcohol
Aspirin,C2H19N2O9,329.62,4.7,154.028,Alkaloid
Adrenaline,C5H29N1O5,108.62,8.56,425.512,Alkaloid
Adenosine triphosphate,C7H35N2O9,486.82,12.46,850.512,Lipid
Adrenaline,C3H24N2O10,256.38,11.0,203.773,Lipid
Adenosine triphosphate,C18H3N1O2,810.73,8.85,95.129,Amide
Adrenaline,C14H27N4O1,767.41,2.11,183.071,Nucleotide
Adenosine triphosphate,C2H6N2O6,851.15,9.71,732.936,Alcohol
Cholesterol,C12H1N4O6,428.08,N/A,481.466,Lipid
Urea,C20H18N1O9,932.25,N/A,786.079,Lipid
Adenosine triphosphate,C19H5N3O10,953.08,3.69,939.841,Lipid
Glucose,C19H34N3O8,988.66,N/A,494.498,Lipid
Caffeine,C6H37N0O9,818.27,6.15,841.185,Lipid
Adrenaline,C15H34N4O10,268.5,8.33,468.917,Hormone
Cholesterol,C9H27N3O9,438.51,11.46,271.624,Lipid
Urea,C8H24N1O4,344.39,3.2,829.857,Organic Compound
Caffeine,C1H40N0O1,912.12,4.04,324.329,Hormone
Adrenaline,C12H10N2O6,98.86,1.52,996.68,Nucleotide
Aspirin,C3H15N2O1,424.2,10.77,902.048,Alkaloid
Adenosine triphosphate,C19H5N3O7,328.87,3.02,240.818,Organic Compound
Glucose,C2H40N5O1,968.21,N/A,412.547,Amide
Glucose,C9H7N5O2,577.51,13.66,790.321,Carbohydrate
Glucose,C2H3N2O6,742.2,2.92,609.987,Neurotransmitter
Serotonin,C15H10N3O7,172.52,11.36,725.623,Organic Compound
Dopamine,C19H29N5O5,490.7,2.7,956.742,Nucleotide
Urea,C17H10N0O3,607.45,7.77,109.014,Lipid
Urea,C13H13N4O9,83.79,9.43,696.289,Hormone
Serotonin,C7H4N1O9,100.74,N/A,569.474,Lipid
Serotonin,C1H34N0O0,757.99,8.05,448.023,Amide
Adrenaline,C7H16N2O2,66.27,5.61,443.991,Amide
Adenosine triphosphate,C9H14N0O9,223.71,5.21,671.211,Amide
Caffeine,C6H12N4O4,713.82,11.95,6.62,Nucleotide
Aspirin,C10H8N0O7,759.48,12.34,972.521,Alcohol
Aspirin,C19H12N2O9,382.06,3.68,342.573,Carbohydrate
Urea,C20H24N4O0,976.49,8.41,4.266,Neurotransmitter
Ethanol,C14H29N5O5,670.07,N/A,290.741,Carbohydrate
Cholesterol,C9H18N2O8,918.71,9.91,971.702,Neurotransmitter
Caffeine,C19H12N2O4,351.01,5.22,965.467,Alcohol
Serotonin,C19H39N5O2,739.59,4.04,443.082,Nucleotide
Cholesterol,C8H36N4O4,699.4,12.14,287.372,Hormone
Ethanol,C4H38N4O5,403.77,6.51,548.624,Alcohol
Urea,C2H23N2O6,482.4,13.44,877.04,Organic Compound
Cholesterol,C11H30N3O7,380.47,12.48,563.267,Amide
Adenosine triphosphate,C13H20N0O4,823.6,N/A,61.815,Neurotransmitter
Glucose,C20H27N5O2,313.62,1.91,981.647,Organic Compound
Adenosine triphosphate,C4H4N0O4,637.42,8.48,20.659,Alkaloid
Ethanol,C19H39N3O1,552.82,8.42,11.264,Amide
Urea,C16H18N2O9,281.74,5.07,57.276,Lipid
Aspirin,C14H36N5O9,140.83,7.08,327.22,Alcohol
Serotonin,C5H18N1O6,751.43,8.15,751.46,Amide
Adenosine triphosphate,C7H22N0O10,411.76,12.45,373.536,Lipid
Aspirin,C1H20N1O8,704.97,N/A,877.021,Alkaloid
Cholesterol,C16H29N5O10,751.36,2.12,771.225,Neurotransmitter
Ethanol,C17H34N1O9,373.82,7.2,820.122,Alkaloid
Urea,C2H34N3O5,189.42,N/A,255.99,Carbohydrate
Cholesterol,C10H12N0O3,499.36,11.82,904.039,Lipid
Urea,C3H22N0O2,267.16,5.67,248.453,Amide
Serotonin,C5H12N0O5,723.77,7.13,591.162,Neurotransmitter
Urea,C13H30N1O5,360.2,6.48,928.493,Lipid
Ethanol,C6H9N2O9,791.0,7.62,444.179,Nucleotide
Serotonin,C18H37N0O1,496.54,13.85,300.857,Nucleotide
Urea,C6H18N3O5,700.45,13.45,134.544,Organic Compound
Caffeine,C8H7N3O6,591.34,2.28,85.464,Lipid
Urea,C6H34N3O6,966.56,9.25,806.869,Organic Compound
Adrenaline,C3H34N0O7,364.59,11.58,487.289,Alkaloid
Aspirin,C19H14N3O8,896.46,10.85,133.71,Hormone
Adrenaline,C18H36N4O3,508.96,13.31,580.907,Alcohol
Adrenaline,C19H8N0O10,916.83,N/A,758.449,Hormone
Ethanol,C1H33N4O4,670.31,11.82,830.157,Lipid
Cholesterol,C20H1N1O8,415.97,3.92,705.407,Neurotransmitter
Cholesterol,C5H31N4O10,527.42,N/A,719.181,Neurotransmitter
Urea,C11H14N2O9,95.08,N/A,999.927,Lipid
Ethanol,C14H6N4O7,688.29,12.79,790.853,Amide
Ethanol,C10H19N4O9,233.22,11.01,480.47,Alkaloid
Ethanol,C1H10N4O7,81.92,N/A,574.742,Amide
Urea,C16H5N1O10,937.68,10.72,812.068,Alcohol
Caffeine,C5H5N0O2,167.29,N/A,170.255,Neurotransmitter
Cholesterol,C20H16N0O3,420.4,6.68,580.97,Alkaloid
Serotonin,C14H2N4O10,391.13,9.57,984.581,Amide
Dopamine,C20H14N0O7,739.7,13.88,839.86,Hormone
Adenosine triphosphate,C8H28N2O2,502.89,5.42,677.344,Carbohydrate
Ethanol,C15H27N4O5,820.75,N/A,294.673,Alcohol
Adrenaline,C7H3N0O2,263.89,7.83,720.205,Nucleotide
Glucose,C3H9N3O6,598.54,8.82,10.536,Neurotransmitter
Urea,C14H1N4O0,876.57,13.5,490.423,Carbohydrate
Adrenaline,C5H16N2O8,642.1,13.31,341.162,Alcohol
Aspirin,C10H32N2O6,559.69,1.94,984.839,Neurotransmitter
Caffeine,C13H18N3O2,775.84,N/A,47.322,Organic Compound
Glucose,C9H6N4O2,372.39,10.86,506.87,Hormone
Dopamine,C14H30N5O7,917.24,10.09,84.107,Alcohol
Adrenaline,C5H5N2O1,763.37,11.63,734.199,Organic Compound
Ethanol,C1H21N5O5,849.57,3.4,146.013,Hormone
Dopamine,C11H17N2O7,554.69,13.04,801.477,Organic Compound
Aspirin,C16H18N2O2,237.15,N/A,202.98,Organic Compound
Glucose,C11H3N1O0,899.99,N/A,398.036,Hormone
Caffeine,C19H28N2O4,631.94,4.92,304.731,Organic Compound
Cholesterol,C8H8N2O10,60.45,2.89,191.709,Nucleotide
Glucose,C4H15N5O5,344.85,9.51,526.637,Alcohol
Adrenaline,C2H6N4O10,666.71,2.35,573.318,Organic Compound
Glucose,C19H16N0O6,543.31,3.62,937.467,Carbohydrate
Urea,C16H31N4O10,997.28,8.44,388.725,Amide
Aspirin,C8H11N3O7,277.52,3.62,988.422,Alcohol
Dopamine,C3H4N4O3,493.93,N/A,756.831,Amide
Glucose,C5H23N1O3,623.47,1.13,366.658,Amide
Adenosine triphosphate,C3H30N5O9,275.68,N/A,248.656,Lipid
Adenosine triphosphate,C14H25N0O7,200.9,11.13,73.35,Alcohol
Adenosine triphosphate,C9H40N5O0,89.55,7.64,901.381,Hormone
Adrenaline,C2H3N2O10,340.98,7.34,764.404,Nucleotide
Urea,C7H38N0O0,761.45,N/A,257.778,Carbohydrate
Dopamine,C11H21N0O8,608.17,7.1,607.454,Lipid
Adenosine triphosphate,C2H36N0O4,492.35,7.04,210.78,Lipid
Glucose,C11H28N5O2,232.8,4.93,168.751,Neurotransmitter
Cholesterol,C10H12N2O9,444.08,2.53,581.909,Carbohydrate
Urea,C20H32N3O3,542.89,12.68,996.347,Neurotransmitter
Urea,C14H6N3O5,910.18,5.11,437.588,Amide
Aspirin,C17H24N4O4,165.78,7.23,841.994,Hormone
Ethanol,C14H5N3O1,809.44,10.99,531.777,Neurotransmitter
Serotonin,C2H39N3O2,53.63,N/A,762.21,Lipid
Ethanol,C11H4N2O2,283.03,N/A,476.096,Hormone
Adenosine triphosphate,C5H26N4O7,389.21,1.69,578.094,Alcohol
Glucose,C15H29N0O4,225.67,4.19,69.261,Alkaloid
Ethanol,C8H11N3O1,801.52,13.02,6.448,Alcohol
Adenosine triphosphate,C15H18N3O7,165.35,13.63,146.054,Lipid
Glucose,C1H10N3O10,527.61,9.8,371.201,Amide
Caffeine,C2H24N1O8,494.99,N/A,439.974,Nucleotide
Adenosine triphosphate,C10H33N5O10,304.28,12.79,566.856,Lipid
Dopamine,C3H22N5O1,899.82,2.98,259.934,Organic Compound
Adenosine triphosphate,C6H13N3O1,397.53,9.31,906.97,Amide
Cholesterol,C1H25N3O10,199.45,7.96,458.118,Neurotransmitter
Urea,C12H6N3O4,397.02,4.37,780.498,Organic Compound
