compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H19N1O2,858.14,12.75,193.777,Organic Compound
Aspirin,C16H28N1O3,713.96,7.13,655.039,Carbohydrate
Serotonin,C3H30N0O9,199.82,3.5,592.943,Organic Compound
Dopamine,C15H10N2O7,190.61,8.25,794.855,Amide
Aspirin,C2H21N5O1,760.27,3.37,908.543,Hormone
Urea,C8H28N1O5,733.14,5.43,101.416,Nucleotide
Serotonin,C4H8N1O9,819.49,11.73,111.0,Alkaloid
Ethanol,C18H6N3O8,706.53,1.61,133.936,Nucleotide
Adenosine triphosphate,C11H21N3O2,442.68,3.91,932.235,Lipid
Serotonin,C7H40N1O0,269.22,9.36,985.777,Amide
Serotonin,C11H32N1O8,724.9,N/A,714.761,Hormone
Urea,C2H3N4O4,417.57,7.93,267.641,Organic Compound
Adenosine triphosphate,C6H27N3O0,246.48,9.89,985.977,Hormone
Adrenaline,C13H27N1O5,380.13,N/A,895.257,Lipid
Urea,C6H35N5O0,152.76,3.08,851.546,Neurotransmitter
Caffeine,C16H21N1O9,489.19,N/A,122.395,Hormone
Glucose,C3H20N0O5,712.59,8.25,414.243,Nucleotide
Cholesterol,C10H4N3O1,500.23,13.47,573.115,Alcohol
Caffeine,C17H1N5O2,398.88,4.14,759.407,Amide
Serotonin,C17H19N3O1,870.19,4.68,641.271,Carbohydrate
Adenosine triphosphate,C11H30N3O0,832.63,3.12,715.777,Lipid
Adenosine triphosphate,C19H37N2O6,373.93,11.34,318.391,Lipid
Dopamine,C16H34N2O6,639.46,10.1,605.189,Hormone
Serotonin,C11H18N5O4,379.35,N/A,117.039,Amide
Adrenaline,C17H31N1O4,575.27,8.72,342.094,Nucleotide
Adrenaline,C8H21N3O7,960.74,N/A,243.939,Amide
Dopamine,C14H4N5O5,858.31,3.38,520.992,Amide
Serotonin,C10H38N0O9,492.14,8.6,309.073,Alcohol
Adenosine triphosphate,C19H27N0O7,510.63,3.76,683.172,Organic Compound
Serotonin,C20H26N4O7,275.71,10.89,975.226,Alcohol
Aspirin,C17H5N5O1,996.19,8.49,578.994,Organic Compound
Ethanol,C10H1N3O9,200.57,4.57,621.498,Lipid
Glucose,C18H8N5O0,355.37,7.09,764.362,Organic Compound
Urea,C11H31N0O3,201.46,13.64,454.996,Organic Compound
Dopamine,C12H1N1O2,830.95,4.79,905.969,Nucleotide
Ethanol,C9H32N3O0,883.52,N/A,613.442,Lipid
Dopamine,C1H29N3O1,504.26,N/A,96.72,Nucleotide
Serotonin,C3H30N0O7,787.41,N/A,769.146,Alcohol
Caffeine,C2H27N3O2,242.2,N/A,662.0,Hormone
Cholesterol,C6H23N3O5,202.46,4.23,249.685,Neurotransmitter
Aspirin,C13H15N4O3,603.02,1.41,49.168,Neurotransmitter
Adrenaline,C18H36N5O8,863.74,N/A,550.066,Amide
Adenosine triphosphate,C12H9N5O4,564.19,9.83,542.19,Amide
Serotonin,C5H25N4O2,374.96,5.29,214.571,Amide
Aspirin,C15H30N5O3,381.82,2.77,390.299,Lipid
Serotonin,C5H38N5O5,840.09,N/A,320.34,Neurotransmitter
Cholesterol,C1H29N2O10,370.95,12.49,764.102,Organic Compound
Ethanol,C17H15N5O7,991.32,6.39,456.722,Carbohydrate
Ethanol,C2H27N4O2,856.38,12.14,804.265,Carbohydrate
Serotonin,C15H20N1O9,973.38,7.37,184.352,Lipid
Adenosine triphosphate,C10H9N4O0,547.75,6.17,406.37,Hormone
Serotonin,C1H5N1O5,697.01,1.4,252.251,Hormone
Serotonin,C1H34N4O9,405.42,10.21,27.219,Hormone
Aspirin,C7H20N3O5,150.01,11.41,53.703,Alcohol
Adenosine triphosphate,C12H40N5O0,917.96,5.53,102.817,Hormone
Glucose,C12H40N5O2,433.64,1.59,249.57,Carbohydrate
Dopamine,C1H32N5O7,499.42,3.05,255.944,Nucleotide
Ethanol,C4H34N1O8,123.23,4.15,458.595,Lipid
Adrenaline,C10H26N2O1,64.21,7.17,181.943,Neurotransmitter
Adenosine triphosphate,C19H1N3O10,167.11,5.43,127.722,Alcohol
Adrenaline,C5H11N2O9,852.42,1.33,370.281,Hormone
Serotonin,C17H31N1O1,402.65,2.51,737.19,Hormone
Urea,C9H21N5O1,210.78,3.63,835.696,Lipid
Adenosine triphosphate,C9H29N5O5,230.69,4.7,993.288,Nucleotide
Adrenaline,C18H23N2O1,327.03,5.55,283.305,Alcohol
Adrenaline,C20H38N4O10,821.81,11.57,930.55,Neurotransmitter
Adrenaline,C12H2N1O6,580.84,N/A,174.091,Alkaloid
Ethanol,C6H25N1O6,737.69,N/A,907.811,Neurotransmitter
Serotonin,C20H37N3O7,835.48,N/A,517.069,Alkaloid
Dopamine,C6H30N3O3,261.25,3.39,206.006,Organic Compound
Glucose,C8H26N5O8,911.29,7.76,195.625,Nucleotide
Adrenaline,C14H31N1O2,986.91,N/A,714.922,Nucleotide
Serotonin,C20H4N2O10,117.43,7.82,109.006,Alkaloid
Caffeine,C8H19N2O6,483.95,4.68,27.241,Amide
Aspirin,C18H15N3O3,551.28,1.64,163.152,Alkaloid
Serotonin,C18H36N2O1,152.76,6.7,311.34,Alcohol
Dopamine,C1H30N1O10,641.01,4.45,54.662,Alcohol
Aspirin,C1H10N3O4,448.46,N/A,885.367,Neurotransmitter
Serotonin,C4H24N4O5,474.61,6.33,614.895,Lipid
Dopamine,C6H34N5O2,326.82,9.01,704.141,Amide
Ethanol,C15H19N4O9,494.59,9.99,510.79,Carbohydrate
Urea,C9H19N5O5,290.62,6.1,70.991,Carbohydrate
Aspirin,C16H12N4O4,80.16,4.16,817.114,Alkaloid
Cholesterol,C18H6N4O2,870.5,13.66,878.216,Carbohydrate
Ethanol,C20H40N3O10,550.13,3.29,74.995,Alcohol
Urea,C4H34N0O7,983.55,4.5,62.706,Nucleotide
Dopamine,C8H14N4O10,920.74,1.27,966.901,Alkaloid
Cholesterol,C20H1N4O5,319.38,1.12,824.864,Lipid
Urea,C6H10N4O6,880.79,4.62,80.405,Alcohol
Caffeine,C12H10N0O1,686.28,8.75,653.476,Lipid
Adenosine triphosphate,C6H20N2O6,923.23,8.35,638.722,Lipid
Dopamine,C7H23N2O2,777.74,2.68,47.465,Alcohol
Ethanol,C8H11N4O4,911.15,N/A,994.123,Lipid
Aspirin,C1H22N1O10,359.82,1.14,187.073,Lipid
Urea,C15H38N2O4,940.32,1.74,51.131,Hormone
Adenosine triphosphate,C7H4N1O9,333.75,2.84,499.331,Amide
Urea,C10H22N4O7,406.62,12.7,910.655,Nucleotide
Glucose,C3H24N1O7,162.22,8.35,167.434,Lipid
Adrenaline,C14H13N4O2,543.24,11.73,827.604,Organic Compound
Ethanol,C13H6N5O0,862.82,13.0,316.133,Organic Compound
Glucose,C10H22N2O2,970.47,12.28,312.171,Alkaloid
Cholesterol,C13H29N2O6,379.58,12.98,905.815,Nucleotide
Dopamine,C15H30N0O0,823.04,9.12,714.871,Amide
Adenosine triphosphate,C5H25N3O7,199.2,N/A,319.522,Carbohydrate
Urea,C5H24N3O1,696.73,11.41,934.564,Hormone
Adrenaline,C7H36N3O3,129.02,7.18,941.982,Alcohol
Caffeine,C13H32N3O8,52.95,9.61,545.15,Alcohol
Serotonin,C12H11N1O1,694.96,1.81,801.652,Amide
Adrenaline,C7H25N4O4,333.37,11.84,156.257,Alcohol
Caffeine,C8H32N5O6,86.86,2.26,869.284,Alcohol
Aspirin,C20H10N0O9,921.69,10.81,491.015,Carbohydrate
Aspirin,C4H37N4O3,98.5,13.63,710.62,Neurotransmitter
Caffeine,C15H28N2O1,264.32,11.11,566.406,Alcohol
Cholesterol,C12H26N5O5,999.21,4.5,897.531,Carbohydrate
Glucose,C17H32N0O10,139.45,7.86,698.388,Nucleotide
Dopamine,C19H1N0O8,225.06,11.2,211.051,Carbohydrate
Adenosine triphosphate,C10H28N2O3,233.58,2.07,913.434,Nucleotide
Glucose,C5H25N2O7,781.02,11.94,584.04,Organic Compound
Adenosine triphosphate,C20H22N3O1,409.84,N/A,797.068,Lipid
Cholesterol,C13H20N1O0,548.97,1.77,706.727,Neurotransmitter
Aspirin,C6H40N2O0,188.57,7.97,466.691,Alcohol
Cholesterol,C14H34N4O5,985.42,8.75,626.105,Neurotransmitter
Adenosine triphosphate,C18H20N5O0,494.31,6.74,95.413,Alkaloid
Glucose,C19H38N3O1,214.71,12.78,651.505,Alkaloid
Adrenaline,C9H35N1O3,728.42,1.94,45.889,Organic Compound
Aspirin,C3H26N1O8,784.77,13.92,359.867,Lipid
Urea,C16H13N5O6,995.63,13.86,367.039,Alcohol
Cholesterol,C15H16N2O3,847.79,4.29,545.954,Carbohydrate
Adenosine triphosphate,C5H11N2O8,899.55,N/A,721.513,Alcohol
Glucose,C6H5N1O2,104.86,8.34,466.018,Nucleotide
Adenosine triphosphate,C18H31N5O1,805.01,7.76,381.358,Neurotransmitter
Urea,C6H37N3O6,505.95,11.55,227.094,Neurotransmitter
Caffeine,C19H6N1O10,343.0,2.23,103.222,Neurotransmitter
Cholesterol,C14H8N2O0,416.98,9.97,390.648,Neurotransmitter
Dopamine,C5H14N4O0,997.65,N/A,167.616,Neurotransmitter
Adrenaline,C15H2N0O5,204.34,6.82,349.734,Hormone
Ethanol,C5H5N0O8,479.65,9.09,27.668,Alkaloid
Caffeine,C16H25N4O8,368.35,5.64,380.597,Lipid
Caffeine,C16H19N2O9,215.21,3.9,153.018,Neurotransmitter
Adenosine triphosphate,C11H11N5O8,567.42,4.77,623.226,Nucleotide
Serotonin,C16H39N1O1,841.5,1.85,939.393,Neurotransmitter
Adrenaline,C6H11N4O8,786.24,8.96,646.302,Organic Compound
Glucose,C5H9N5O0,570.3,9.4,256.811,Amide
Serotonin,C4H7N1O6,888.96,1.01,798.476,Neurotransmitter
Adrenaline,C7H34N4O9,871.35,4.32,147.279,Hormone
Caffeine,C8H40N2O3,341.95,N/A,45.155,Organic Compound
Ethanol,C12H37N4O9,570.34,13.39,22.848,Neurotransmitter
Cholesterol,C9H12N2O1,849.37,N/A,227.235,Nucleotide
Adenosine triphosphate,C4H14N5O5,192.1,11.46,821.333,Alkaloid
Dopamine,C3H14N5O1,960.48,N/A,494.376,Lipid
Aspirin,C2H21N3O7,789.63,11.05,342.602,Organic Compound
Urea,C11H21N1O3,959.03,10.27,191.688,Organic Compound
Glucose,C2H15N3O9,288.49,6.12,236.985,Carbohydrate
Adrenaline,C5H2N3O2,889.82,3.59,708.444,Lipid
Adenosine triphosphate,C5H36N2O4,988.29,10.02,827.674,Amide
Aspirin,C19H31N4O2,274.52,4.52,592.27,Carbohydrate
Cholesterol,C12H28N3O3,264.56,4.63,442.567,Organic Compound
Dopamine,C1H26N4O10,522.76,N/A,353.059,Alcohol
Cholesterol,C16H16N4O3,278.08,5.04,659.201,Lipid
Caffeine,C3H4N5O2,507.76,4.16,705.591,Lipid
Aspirin,C15H32N2O10,400.26,6.81,725.63,Lipid
Adenosine triphosphate,C4H5N1O5,963.28,N/A,875.821,Nucleotide
Serotonin,C17H30N5O3,974.04,6.55,646.023,Alkaloid
Adenosine triphosphate,C2H5N3O7,735.91,12.96,126.682,Lipid
Aspirin,C19H5N1O3,310.17,11.51,471.775,Lipid
Aspirin,C20H15N2O0,352.66,2.56,470.415,Alkaloid
Ethanol,C3H11N5O9,984.22,13.41,458.821,Carbohydrate
Serotonin,C11H20N4O3,955.82,N/A,641.774,Organic Compound
Glucose,C2H14N3O9,299.82,9.86,515.214,Organic Compound
Glucose,C2H37N4O1,587.15,13.73,389.772,Neurotransmitter
Ethanol,C5H29N5O10,166.06,1.09,718.241,Organic Compound
Aspirin,C10H4N2O10,862.11,7.06,103.123,Carbohydrate
Ethanol,C13H31N2O4,908.46,10.08,509.665,Carbohydrate
Cholesterol,C9H17N5O3,330.91,11.36,677.074,Nucleotide
Serotonin,C15H2N4O3,357.8,1.32,857.626,Carbohydrate
Cholesterol,C12H26N0O2,700.78,3.31,871.589,Carbohydrate
Aspirin,C11H14N0O10,52.37,N/A,534.368,Hormone
Cholesterol,C20H40N3O3,399.97,9.01,383.838,Organic Compound
Ethanol,C12H39N0O1,797.81,6.21,490.002,Alkaloid
Adrenaline,C12H4N1O8,130.89,13.06,292.091,Alkaloid
Ethanol,C19H29N5O0,890.7,5.3,639.968,Organic Compound
Dopamine,C2H5N1O4,555.0,12.48,883.016,Lipid
Ethanol,C17H16N3O5,622.43,9.79,998.725,Carbohydrate
Glucose,C20H26N2O0,455.96,1.5,460.674,Lipid
Cholesterol,C2H23N3O7,424.87,1.6,42.425,Amide
Cholesterol,C6H3N0O3,139.41,5.92,240.41,Organic Compound
Serotonin,C5H16N5O9,994.78,2.11,964.71,Amide
Adenosine triphosphate,C12H40N2O10,783.7,9.74,426.805,Amide
Adrenaline,C19H34N0O5,754.0,8.34,913.301,Neurotransmitter
Adenosine triphosphate,C6H24N0O10,251.84,11.26,594.603,Amide
Dopamine,C20H16N5O0,613.88,12.73,807.323,Alcohol
Adrenaline,C19H10N2O4,969.46,13.4,405.453,Neurotransmitter
Adenosine triphosphate,C17H40N3O0,927.5,12.85,220.415,Amide
Dopamine,C13H5N4O10,185.33,11.77,501.966,Lipid
Glucose,C7H25N5O9,548.49,8.82,173.188,Neurotransmitter
Cholesterol,C19H7N4O9,210.4,4.41,97.968,Nucleotide
Urea,C16H8N4O4,600.8,10.31,651.118,Alcohol
Dopamine,C2H37N4O6,121.2,13.17,143.5,Alcohol
Ethanol,C9H31N4O5,259.63,3.38,820.472,Nucleotide
Urea,C20H17N5O3,246.88,12.52,790.026,Alkaloid
Glucose,C19H8N4O1,772.26,4.15,622.974,Lipid
Ethanol,C6H35N1O7,730.76,8.35,97.859,Organic Compound
Aspirin,C3H27N1O3,819.96,12.32,924.795,Amide
Serotonin,C5H12N2O8,969.37,N/A,530.068,Nucleotide
Adrenaline,C17H20N1O1,407.88,N/A,931.682,Neurotransmitter
Adrenaline,C18H18N5O3,800.08,11.26,691.279,Organic Compound
Caffeine,C15H4N0O9,238.74,10.87,449.462,Carbohydrate
Glucose,C16H12N5O2,754.05,6.74,817.911,Lipid
Aspirin,C17H14N3O4,314.34,4.81,149.324,Nucleotide
Urea,C3H33N0O1,465.16,8.6,737.719,Organic Compound
Caffeine,C20H16N0O1,785.18,N/A,372.374,Alcohol
Aspirin,C11H16N1O8,452.43,11.37,769.569,Carbohydrate
Urea,C16H20N2O7,700.34,4.02,100.713,Alcohol
Cholesterol,C14H15N1O4,883.6,6.1,657.138,Alkaloid
Glucose,C9H5N1O5,900.85,6.04,761.134,Alkaloid
Glucose,C15H30N2O8,262.36,1.16,797.371,Lipid
Ethanol,C10H10N0O2,86.16,N/A,546.472,Alcohol
Urea,C14H19N5O7,475.13,2.1,693.769,Alcohol
Adenosine triphosphate,C11H4N0O2,507.88,1.87,868.994,Alcohol
Caffeine,C7H18N5O9,55.83,8.88,762.498,Lipid
Ethanol,C19H22N2O5,722.97,9.69,872.297,Alkaloid
Dopamine,C1H30N0O3,472.77,8.05,495.457,Alcohol
Ethanol,C10H30N0O5,274.25,5.07,817.328,Alkaloid
Aspirin,C19H37N2O8,605.01,6.48,459.875,Alkaloid
Adenosine triphosphate,C13H34N3O3,499.64,2.32,449.689,Lipid
Dopamine,C19H10N3O8,150.33,N/A,405.541,Hormone
Dopamine,C20H38N1O2,948.96,10.55,222.739,Carbohydrate
Serotonin,C11H22N1O10,532.31,8.84,683.667,Amide
Glucose,C6H7N1O10,571.15,10.94,121.684,Lipid
Dopamine,C15H18N0O9,478.74,11.71,892.175,Alcohol
Adrenaline,C9H5N4O1,255.06,5.15,267.077,Lipid
Caffeine,C8H1N2O10,684.34,10.02,150.428,Alkaloid
Dopamine,C8H39N2O3,828.08,12.34,833.912,Carbohydrate
Dopamine,C10H36N2O1,815.47,4.31,992.753,Lipid
Adenosine triphosphate,C7H40N3O2,998.97,9.19,10.427,Nucleotide
Aspirin,C16H40N3O4,676.58,N/A,952.372,Lipid
Adenosine triphosphate,C5H28N2O5,788.2,6.6,471.541,Alcohol
Caffeine,C19H33N5O5,392.38,N/A,932.607,Lipid
Urea,C8H3N0O7,495.37,N/A,79.029,Hormone
Glucose,C9H38N0O1,93.65,4.33,876.851,Organic Compound
Dopamine,C2H23N4O4,536.3,9.69,116.862,Lipid
Glucose,C2H38N0O0,752.62,N/A,603.324,Alkaloid
Ethanol,C13H4N3O2,462.15,6.29,932.462,Hormone
Cholesterol,C11H12N4O9,166.5,8.02,630.855,Organic Compound
Dopamine,C8H3N1O5,434.5,5.08,176.145,Nucleotide
Aspirin,C4H13N5O2,333.27,N/A,125.064,Amide
Adrenaline,C8H9N3O5,714.16,3.78,417.114,Nucleotide
Cholesterol,C16H11N1O7,208.18,4.49,616.101,Carbohydrate
Cholesterol,C20H16N2O4,686.77,7.48,848.822,Organic Compound
Adrenaline,C15H10N5O6,464.55,9.16,121.956,Lipid
Cholesterol,C5H36N2O9,608.55,6.22,50.707,Organic Compound
Ethanol,C10H15N3O5,535.13,5.03,813.008,Carbohydrate
Glucose,C5H1N1O7,982.98,2.61,165.007,Hormone
Adenosine triphosphate,C15H27N2O7,497.71,N/A,121.537,Lipid
Urea,C9H38N3O2,652.34,10.94,238.267,Lipid
Cholesterol,C9H13N2O9,696.59,4.54,653.451,Alcohol
Ethanol,C6H16N3O5,531.33,1.25,583.903,Lipid
Aspirin,C9H1N1O1,538.11,2.26,901.732,Amide
Aspirin,C9H40N4O4,239.97,2.91,614.668,Alkaloid
Adrenaline,C4H33N4O9,396.3,6.53,299.327,Organic Compound
Dopamine,C15H20N2O1,537.29,1.22,183.996,Hormone
Ethanol,C5H27N4O1,803.97,N/A,232.879,Lipid
Caffeine,C8H34N0O8,249.28,1.03,975.921,Neurotransmitter
Caffeine,C17H37N1O1,821.19,N/A,868.941,Hormone
Aspirin,C5H23N4O4,296.95,1.99,815.562,Alkaloid
Aspirin,C6H12N4O5,313.48,5.74,560.566,Organic Compound
Ethanol,C9H26N5O6,842.03,5.09,493.658,Alkaloid
Glucose,C6H35N1O9,618.39,13.12,571.774,Organic Compound
Glucose,C15H10N5O9,329.21,1.25,924.563,Hormone
Dopamine,C17H21N3O0,668.52,7.48,920.572,Nucleotide
Serotonin,C13H11N0O0,89.84,11.94,641.49,Alkaloid
Adenosine triphosphate,C17H17N0O6,623.55,7.28,11.198,Organic Compound
Cholesterol,C4H32N4O6,334.1,11.15,892.147,Neurotransmitter
Glucose,C20H1N5O1,647.36,N/A,189.291,Neurotransmitter
Glucose,C15H34N0O6,94.27,N/A,241.027,Lipid
Dopamine,C18H34N2O8,830.08,4.06,967.714,Alcohol
Serotonin,C14H36N5O3,249.94,1.64,747.203,Amide
Adenosine triphosphate,C10H30N0O1,897.38,N/A,187.973,Neurotransmitter
Caffeine,C12H6N3O1,173.2,N/A,282.0,Lipid
Glucose,C8H27N5O0,319.89,2.7,441.568,Organic Compound
Adrenaline,C19H16N5O6,889.96,2.27,261.517,Organic Compound
Serotonin,C12H36N4O8,883.64,2.3,472.719,Organic Compound
Dopamine,C14H20N3O3,765.09,3.62,895.231,Alkaloid
Aspirin,C9H19N2O10,361.89,9.6,715.759,Hormone
Adenosine triphosphate,C12H3N5O2,851.97,12.98,331.825,Alkaloid
Urea,C18H39N0O10,322.4,3.16,381.85,Nucleotide
Adenosine triphosphate,C14H9N0O9,194.89,8.37,346.03,Neurotransmitter
Adrenaline,C10H9N0O4,209.94,2.99,781.543,Amide
Cholesterol,C3H19N0O6,656.45,13.44,30.699,Alkaloid
Aspirin,C6H25N2O9,961.11,N/A,981.689,Alkaloid
Caffeine,C11H3N0O4,829.45,9.16,45.396,Nucleotide
Urea,C14H26N4O3,628.1,6.88,910.67,Alkaloid
Aspirin,C2H23N0O2,191.56,N/A,998.508,Nucleotide
Dopamine,C4H24N2O4,442.84,8.74,442.092,Carbohydrate
Adrenaline,C16H31N3O4,802.27,13.64,773.999,Amide
Dopamine,C7H15N1O9,427.15,10.16,40.709,Amide
Cholesterol,C20H24N1O3,299.92,N/A,661.872,Lipid
Urea,C5H18N4O4,523.03,5.45,326.689,Alcohol
Cholesterol,C1H7N4O7,443.46,2.77,547.001,Nucleotide
Caffeine,C9H23N0O0,68.86,13.76,684.349,Alkaloid
Adenosine triphosphate,C13H38N5O1,670.73,6.63,960.891,Alcohol
Adenosine triphosphate,C14H31N5O0,883.71,4.28,74.398,Alcohol
Dopamine,C6H40N4O6,361.79,N/A,620.006,Carbohydrate
Adenosine triphosphate,C3H12N0O1,946.88,8.75,687.446,Hormone
Caffeine,C19H27N0O8,310.27,10.01,85.069,Alcohol
Serotonin,C4H29N0O9,547.4,2.07,484.843,Alkaloid
Urea,C13H9N3O7,684.63,N/A,345.817,Alkaloid
Urea,C6H27N4O6,357.52,N/A,675.219,Alkaloid
Glucose,C9H24N0O8,238.86,13.39,914.506,Nucleotide
Caffeine,C4H5N4O3,985.61,N/A,646.058,Amide
Caffeine,C8H8N4O2,270.28,N/A,145.296,Neurotransmitter
Serotonin,C9H36N0O1,426.2,10.71,171.315,Nucleotide
Serotonin,C17H12N2O1,837.13,1.76,96.243,Nucleotide
Urea,C16H25N2O2,164.11,13.74,452.743,Carbohydrate
Cholesterol,C8H9N2O8,974.05,9.5,64.702,Alkaloid
Glucose,C15H24N4O0,197.25,8.26,941.83,Organic Compound
Serotonin,C10H28N1O8,924.39,8.14,287.071,Carbohydrate
Aspirin,C2H18N1O8,653.76,8.5,901.387,Organic Compound
Serotonin,C2H2N2O5,566.31,11.12,533.749,Alkaloid
Caffeine,C13H32N2O8,90.12,4.76,924.755,Neurotransmitter
Adrenaline,C15H34N0O5,649.25,N/A,161.853,Amide
Ethanol,C7H13N1O9,791.93,10.55,967.753,Alkaloid
Ethanol,C14H2N0O2,819.12,1.98,904.959,Hormone
Caffeine,C12H40N4O10,645.71,5.17,58.13,Alkaloid
Aspirin,C2H17N3O9,405.22,2.0,305.553,Alcohol
Glucose,C18H29N2O0,84.31,5.44,964.452,Nucleotide
Caffeine,C15H19N2O1,839.05,5.02,403.393,Nucleotide
Cholesterol,C20H8N2O4,528.66,10.92,433.442,Organic Compound
Urea,C5H20N5O2,479.84,13.77,725.175,Carbohydrate
Glucose,C12H7N0O4,810.89,13.15,837.359,Lipid
Aspirin,C15H4N3O0,671.88,5.86,156.253,Organic Compound
Adrenaline,C3H20N2O2,661.72,N/A,337.594,Hormone
Glucose,C2H35N1O3,189.47,N/A,147.039,Lipid
Adrenaline,C4H19N3O3,750.77,5.22,832.85,Organic Compound
Adenosine triphosphate,C4H23N0O4,572.41,13.07,801.591,Alcohol
Adrenaline,C3H30N3O7,773.58,N/A,45.332,Alcohol
Aspirin,C4H12N4O7,726.37,10.36,433.977,Nucleotide
Adrenaline,C17H11N4O1,512.19,3.67,652.216,Hormone
Ethanol,C9H33N3O2,470.7,2.89,33.526,Neurotransmitter
Dopamine,C14H24N5O3,592.65,N/A,956.896,Neurotransmitter
Cholesterol,C18H37N0O1,395.36,11.93,944.664,Alcohol
Caffeine,C7H14N3O2,427.25,9.44,202.945,Alcohol
Adenosine triphosphate,C7H28N5O7,711.86,6.26,828.275,Amide
Cholesterol,C15H33N0O3,951.58,9.59,913.492,Alkaloid
Dopamine,C9H23N4O8,230.84,N/A,833.381,Lipid
Aspirin,C2H8N4O9,649.44,2.66,715.321,Alkaloid
Adenosine triphosphate,C20H38N0O5,815.56,N/A,320.232,Carbohydrate
Adrenaline,C6H35N1O0,170.81,11.7,827.693,Organic Compound
Serotonin,C14H21N1O4,652.01,11.03,298.172,Carbohydrate
Ethanol,C10H27N1O1,882.19,3.37,503.576,Alkaloid
Ethanol,C4H5N1O10,753.19,9.44,180.995,Hormone
Serotonin,C11H30N5O8,705.69,7.0,901.482,Neurotransmitter
Dopamine,C15H9N1O6,500.95,5.6,896.097,Hormone
Cholesterol,C20H10N3O1,89.38,N/A,918.458,Amide
Serotonin,C10H1N4O6,149.78,7.17,138.596,Amide
Serotonin,C19H21N4O8,468.51,8.31,415.147,Alkaloid
Aspirin,C15H13N3O1,627.32,1.04,994.852,Lipid
Cholesterol,C14H19N4O1,600.22,3.28,778.782,Nucleotide
Adrenaline,C20H20N3O1,203.61,1.28,234.079,Neurotransmitter
Serotonin,C10H4N0O3,394.08,10.76,376.51,Organic Compound
Aspirin,C19H35N5O4,713.75,N/A,639.453,Alcohol
Dopamine,C4H25N5O0,524.61,11.03,504.221,Lipid
Aspirin,C12H22N0O6,325.11,7.21,649.93,Neurotransmitter
Caffeine,C10H40N3O3,836.3,3.42,700.127,Neurotransmitter
Serotonin,C12H17N2O6,386.82,13.12,709.222,Hormone
Serotonin,C10H23N0O4,112.24,N/A,658.842,Hormone
Aspirin,C13H19N1O4,490.23,13.17,348.95,Hormone
Dopamine,C18H5N1O5,415.68,1.24,64.644,Organic Compound
Dopamine,C12H9N4O0,746.9,8.99,298.771,Alkaloid
Serotonin,C2H5N1O6,281.61,N/A,282.003,Organic Compound
Ethanol,C1H27N3O1,267.73,N/A,579.913,Hormone
Urea,C9H23N2O2,786.95,6.09,912.3,Organic Compound
Glucose,C9H5N1O6,600.05,N/A,369.294,Organic Compound
Caffeine,C2H5N1O3,726.83,8.38,128.36,Alkaloid
Caffeine,C17H2N0O4,829.7,8.67,471.16,Organic Compound
Serotonin,C11H4N4O3,412.32,6.53,267.106,Nucleotide
Adenosine triphosphate,C19H8N5O0,989.39,9.83,181.864,Organic Compound
Adenosine triphosphate,C14H32N0O8,192.91,11.52,638.347,Nucleotide
Aspirin,C16H7N1O4,55.15,12.58,287.391,Alcohol
Glucose,C11H21N2O4,887.99,N/A,227.603,Carbohydrate
Urea,C20H10N0O6,938.96,N/A,277.337,Hormone
Caffeine,C8H17N5O10,149.97,11.81,259.884,Organic Compound
Dopamine,C18H34N2O1,498.72,5.43,845.032,Nucleotide
Cholesterol,C11H22N0O1,208.25,N/A,235.011,Carbohydrate
Dopamine,C2H21N5O4,87.68,10.94,424.274,Hormone
Cholesterol,C18H37N0O2,170.82,11.28,656.556,Organic Compound
Ethanol,C16H15N1O4,317.0,8.96,797.692,Neurotransmitter
Urea,C4H8N3O7,656.88,5.02,224.068,Organic Compound
Aspirin,C11H4N0O6,194.04,6.39,280.944,Organic Compound
Urea,C3H5N5O5,321.03,N/A,44.89,Carbohydrate
Caffeine,C8H1N3O2,472.74,4.04,308.609,Neurotransmitter
Aspirin,C12H24N0O10,321.44,3.42,247.344,Hormone
Adrenaline,C12H33N0O8,939.33,6.55,247.693,Organic Compound
Glucose,C19H36N0O8,813.57,5.95,420.674,Lipid
Adenosine triphosphate,C5H21N2O7,666.83,N/A,654.615,Lipid
Aspirin,C12H10N5O9,696.34,10.34,161.911,Alcohol
Urea,C20H23N5O2,836.14,N/A,104.137,Neurotransmitter
Aspirin,C4H19N3O2,584.12,9.49,830.925,Carbohydrate
Caffeine,C7H2N4O6,182.45,N/A,192.719,Hormone
Adenosine triphosphate,C19H23N4O10,91.74,N/A,417.836,Alkaloid
Glucose,C13H13N4O7,378.25,8.0,857.259,Neurotransmitter
Serotonin,C18H29N2O3,280.37,N/A,500.246,Amide
Glucose,C1H3N1O2,684.45,5.53,808.909,Neurotransmitter
Aspirin,C20H17N4O10,539.09,5.65,663.743,Lipid
Caffeine,C17H23N3O0,771.66,2.42,844.744,Alkaloid
Cholesterol,C14H15N2O8,876.05,6.22,88.998,Carbohydrate
Serotonin,C2H1N4O6,882.25,8.23,447.507,Nucleotide
Adenosine triphosphate,C15H12N1O8,616.45,2.38,46.732,Organic Compound
Aspirin,C13H15N2O5,957.03,N/A,455.973,Alcohol
Aspirin,C10H23N1O2,96.57,13.61,252.966,Hormone
Dopamine,C3H22N1O9,126.06,1.85,948.206,Alcohol
