compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H4N5O4,580.32,6.54,299.358,Neurotransmitter
Dopamine,C14H10N3O10,722.24,10.11,996.901,Amide
Ethanol,C1H32N0O2,785.18,9.31,489.783,Alkaloid
Dopamine,C16H29N0O5,480.8,N/A,195.558,Alkaloid
Glucose,C12H6N3O4,874.84,7.88,872.949,Neurotransmitter
Aspirin,C2H22N5O6,516.27,4.34,392.032,Organic Compound
Ethanol,C18H13N5O4,915.4,12.96,761.197,Neurotransmitter
Adenosine triphosphate,C4H8N4O2,162.4,5.54,608.153,Hormone
Glucose,C12H15N5O3,908.49,N/A,152.997,Hormone
Aspirin,C12H36N4O5,442.81,N/A,689.042,Amide
Aspirin,C2H33N4O6,972.5,6.32,615.982,Nucleotide
Aspirin,C11H29N4O0,278.29,2.33,338.761,Organic Compound
Urea,C1H17N1O4,691.82,11.12,888.35,Carbohydrate
Serotonin,C17H14N1O4,500.01,5.51,382.043,Alkaloid
Dopamine,C5H13N0O3,627.91,N/A,803.63,Carbohydrate
Adrenaline,C17H28N0O3,923.43,9.19,869.868,Neurotransmitter
Caffeine,C20H10N3O8,63.35,9.18,713.546,Organic Compound
Aspirin,C9H36N0O8,926.16,N/A,54.253,Organic Compound
Dopamine,C13H13N1O8,383.06,1.63,850.023,Hormone
Adrenaline,C10H35N2O10,632.19,1.87,455.637,Alkaloid
Aspirin,C11H29N2O9,359.79,N/A,893.538,Hormone
Cholesterol,C19H8N5O4,862.17,3.51,377.617,Alcohol
Caffeine,C17H33N1O8,210.44,3.66,327.402,Alcohol
Serotonin,C10H17N0O4,886.07,11.89,214.771,Alcohol
Glucose,C11H4N2O6,990.03,8.85,741.273,Hormone
Serotonin,C2H40N1O3,321.77,5.85,278.79,Hormone
Dopamine,C20H31N1O6,577.96,8.73,562.855,Amide
Caffeine,C1H22N2O6,796.67,9.95,462.396,Amide
Dopamine,C9H5N3O6,721.11,12.62,225.515,Carbohydrate
Dopamine,C13H27N5O5,394.14,10.26,20.104,Carbohydrate
Dopamine,C10H8N5O9,629.69,10.25,419.694,Nucleotide
Glucose,C5H6N2O4,450.3,12.67,102.209,Lipid
Adenosine triphosphate,C11H40N5O2,368.24,8.71,312.033,Hormone
Urea,C13H25N1O10,421.86,4.62,578.577,Organic Compound
Urea,C4H22N3O5,991.76,11.74,748.057,Carbohydrate
Urea,C8H16N5O8,489.73,N/A,295.211,Organic Compound
Glucose,C12H38N1O10,227.31,N/A,221.715,Amide
Ethanol,C4H21N5O7,568.54,7.62,429.528,Hormone
Aspirin,C1H11N5O6,490.92,4.68,167.556,Carbohydrate
Urea,C3H21N5O1,360.56,3.51,115.488,Alcohol
Urea,C1H27N2O5,928.05,N/A,996.752,Hormone
Aspirin,C2H5N3O9,223.46,10.97,407.831,Carbohydrate
Adrenaline,C6H33N5O8,529.3,11.58,267.471,Organic Compound
Aspirin,C7H20N5O8,852.69,8.44,208.801,Hormone
Aspirin,C19H14N0O4,91.35,5.14,112.388,Lipid
Adrenaline,C3H21N2O3,82.05,N/A,622.746,Alcohol
Adrenaline,C16H32N4O5,193.79,12.42,927.733,Hormone
Adenosine triphosphate,C11H28N3O9,736.29,12.75,184.988,Nucleotide
Aspirin,C14H29N1O6,325.71,2.7,301.889,Neurotransmitter
Serotonin,C1H1N5O6,312.56,8.65,671.686,Neurotransmitter
Serotonin,C4H36N1O9,781.24,5.62,473.249,Nucleotide
Glucose,C17H20N3O0,166.43,N/A,644.871,Alcohol
Cholesterol,C15H38N2O7,828.06,1.38,901.379,Lipid
Adrenaline,C14H6N0O8,564.35,12.18,626.28,Alkaloid
Adenosine triphosphate,C2H7N0O9,974.88,2.04,926.338,Carbohydrate
Cholesterol,C7H26N3O9,641.91,N/A,647.985,Hormone
Serotonin,C11H39N2O0,261.31,N/A,906.051,Nucleotide
Urea,C14H16N5O5,812.16,5.61,788.76,Lipid
Caffeine,C15H3N1O8,773.29,10.15,213.967,Organic Compound
Adrenaline,C3H35N4O2,815.98,13.56,107.41,Organic Compound
Glucose,C3H9N5O2,189.78,N/A,972.813,Nucleotide
Serotonin,C16H19N4O4,767.76,N/A,447.62,Alcohol
Glucose,C11H1N4O2,781.58,12.18,144.924,Neurotransmitter
Ethanol,C8H25N2O5,629.73,9.65,393.69,Alcohol
Urea,C15H5N0O5,57.78,N/A,882.98,Lipid
Serotonin,C9H14N3O8,983.16,11.72,289.25,Carbohydrate
Caffeine,C8H13N4O0,608.75,5.59,298.657,Alcohol
Adrenaline,C13H15N0O10,719.92,7.67,858.6,Alkaloid
Glucose,C7H8N2O6,357.44,2.16,35.604,Carbohydrate
Adrenaline,C13H19N0O10,287.93,N/A,869.956,Lipid
Ethanol,C16H32N3O2,674.32,11.44,195.416,Lipid
Cholesterol,C17H17N1O0,257.34,N/A,907.038,Neurotransmitter
Ethanol,C2H19N4O4,664.4,8.07,815.226,Alcohol
Glucose,C9H5N1O9,64.0,N/A,794.747,Lipid
Adenosine triphosphate,C11H4N5O3,71.15,8.59,990.808,Alcohol
Ethanol,C7H39N4O4,968.65,8.44,353.789,Lipid
Adenosine triphosphate,C6H35N3O7,964.88,N/A,806.055,Carbohydrate
Adrenaline,C18H12N2O1,378.97,11.47,32.091,Nucleotide
Aspirin,C13H18N4O3,848.77,12.22,380.812,Alcohol
Aspirin,C9H7N4O1,74.06,6.28,342.423,Amide
Caffeine,C5H22N0O8,207.27,9.52,518.886,Carbohydrate
Dopamine,C9H28N3O2,329.22,2.59,536.579,Carbohydrate
Caffeine,C6H34N1O10,852.64,11.1,982.806,Organic Compound
Caffeine,C6H1N0O10,444.87,4.6,740.382,Carbohydrate
Ethanol,C9H27N1O6,413.24,9.91,714.16,Neurotransmitter
Serotonin,C5H23N1O9,990.46,13.87,344.642,Neurotransmitter
Dopamine,C6H22N5O0,393.73,6.99,818.045,Lipid
Cholesterol,C19H34N0O1,697.91,11.14,287.534,Hormone
Dopamine,C2H25N1O7,112.83,7.17,425.445,Hormone
Serotonin,C3H18N1O10,510.65,6.68,648.566,Alcohol
Ethanol,C12H25N0O5,892.38,N/A,891.084,Hormone
Caffeine,C12H12N5O0,522.71,N/A,406.923,Nucleotide
Aspirin,C4H2N2O6,371.82,12.1,17.422,Lipid
Adrenaline,C10H26N0O4,993.57,1.95,167.32,Amide
Urea,C7H38N1O8,209.49,9.53,341.456,Nucleotide
Caffeine,C11H2N1O5,849.16,13.22,204.862,Alkaloid
Ethanol,C3H17N0O9,459.47,12.22,954.595,Neurotransmitter
Urea,C16H33N5O3,372.97,3.77,869.268,Amide
Serotonin,C17H16N1O6,68.27,13.42,922.578,Hormone
Adrenaline,C5H25N1O2,538.91,10.61,774.006,Nucleotide
Caffeine,C16H17N5O4,108.18,1.55,346.627,Organic Compound
Adrenaline,C18H22N0O10,983.85,11.22,216.64,Lipid
Serotonin,C16H15N5O3,140.16,12.82,514.617,Alcohol
Glucose,C10H5N5O1,326.35,7.23,62.681,Carbohydrate
Caffeine,C6H13N5O1,133.88,7.86,465.471,Organic Compound
Glucose,C7H24N2O6,980.33,6.1,659.097,Carbohydrate
Ethanol,C3H9N2O8,823.64,1.43,50.604,Neurotransmitter
Ethanol,C4H14N0O0,665.78,2.52,475.144,Alkaloid
Glucose,C4H6N3O8,326.96,11.28,363.987,Organic Compound
Ethanol,C13H9N2O2,358.43,N/A,966.322,Carbohydrate
Glucose,C10H23N5O2,882.9,11.69,673.566,Alcohol
Glucose,C18H13N3O6,80.93,11.25,601.469,Organic Compound
Dopamine,C5H40N2O4,325.96,12.09,720.625,Alcohol
Urea,C12H11N0O0,998.54,N/A,654.173,Alkaloid
Cholesterol,C12H32N4O5,464.32,12.06,397.808,Alcohol
Aspirin,C3H25N0O0,193.39,N/A,884.638,Lipid
Adenosine triphosphate,C1H16N5O5,552.9,13.29,982.405,Hormone
Adenosine triphosphate,C2H32N3O7,556.89,8.32,368.466,Alcohol
Serotonin,C13H36N3O6,647.3,8.32,695.164,Carbohydrate
Ethanol,C6H6N5O9,264.08,1.88,149.083,Nucleotide
Dopamine,C11H28N1O2,961.42,6.09,496.684,Alkaloid
Adrenaline,C1H36N1O3,473.24,N/A,936.462,Neurotransmitter
Caffeine,C17H34N4O6,191.06,5.3,391.197,Amide
Cholesterol,C11H26N3O3,346.53,5.99,633.46,Amide
Adenosine triphosphate,C10H28N2O10,993.6,N/A,718.899,Alkaloid
Urea,C17H23N2O10,168.28,13.6,441.066,Carbohydrate
Serotonin,C16H16N3O7,497.35,11.85,915.657,Hormone
Cholesterol,C10H25N4O7,894.32,6.18,409.125,Carbohydrate
Adenosine triphosphate,C19H4N4O9,948.0,7.01,467.649,Carbohydrate
Glucose,C7H11N1O0,459.49,N/A,802.635,Hormone
Cholesterol,C20H24N5O1,429.42,N/A,54.434,Lipid
Ethanol,C9H20N0O3,506.04,8.06,104.787,Organic Compound
Glucose,C15H32N5O3,227.67,7.99,624.255,Carbohydrate
Caffeine,C4H35N0O0,779.72,13.37,832.613,Amide
Serotonin,C14H25N2O7,403.7,10.7,205.12,Nucleotide
Dopamine,C1H33N0O4,233.94,N/A,785.85,Nucleotide
Serotonin,C8H12N2O7,427.89,N/A,696.139,Amide
Adenosine triphosphate,C16H10N5O10,300.02,N/A,788.868,Hormone
Ethanol,C5H32N2O2,490.13,3.07,342.449,Alcohol
Aspirin,C3H23N3O10,753.82,2.38,371.797,Organic Compound
Cholesterol,C6H8N5O9,60.91,13.57,177.292,Alkaloid
Ethanol,C8H32N4O3,628.57,1.35,131.906,Hormone
Dopamine,C18H37N2O4,877.28,N/A,139.798,Neurotransmitter
Cholesterol,C2H19N2O5,325.4,3.06,475.587,Nucleotide
Glucose,C16H35N3O8,197.69,N/A,130.092,Carbohydrate
Adenosine triphosphate,C18H26N0O8,168.39,7.82,287.528,Alkaloid
Adenosine triphosphate,C7H35N3O0,330.78,9.38,473.144,Lipid
Cholesterol,C3H36N4O1,94.07,9.91,982.244,Amide
Ethanol,C2H37N1O7,535.72,N/A,386.473,Carbohydrate
Cholesterol,C13H36N0O0,91.88,4.13,57.064,Lipid
Ethanol,C10H5N4O10,286.41,9.73,713.098,Hormone
Aspirin,C8H37N2O0,340.24,2.13,646.728,Alcohol
Aspirin,C6H36N0O5,648.45,12.75,409.827,Alkaloid
Aspirin,C14H4N3O1,707.06,2.32,206.373,Lipid
Ethanol,C7H5N2O2,823.81,2.27,551.166,Neurotransmitter
Dopamine,C3H29N2O1,308.8,3.57,398.663,Amide
Urea,C20H15N5O9,527.29,9.75,215.489,Organic Compound
Urea,C8H15N2O5,837.36,3.37,558.165,Organic Compound
Dopamine,C17H3N1O2,651.73,3.23,230.645,Amide
Glucose,C11H20N5O6,307.62,N/A,945.952,Organic Compound
Dopamine,C17H9N5O0,614.0,12.79,192.453,Alkaloid
Urea,C5H13N4O2,769.97,7.2,327.258,Nucleotide
Aspirin,C2H38N1O5,152.62,13.13,566.615,Alkaloid
Caffeine,C15H8N2O3,566.82,6.78,741.363,Nucleotide
Ethanol,C12H30N3O5,920.7,12.96,706.936,Alkaloid
Cholesterol,C16H1N5O2,808.19,6.34,98.287,Amide
Serotonin,C9H19N2O0,61.96,2.03,421.741,Carbohydrate
Urea,C12H28N0O1,168.94,6.41,713.675,Hormone
Dopamine,C5H28N1O0,715.79,10.75,610.027,Alkaloid
Serotonin,C5H33N3O8,762.44,10.77,292.78,Nucleotide
Aspirin,C2H2N1O8,255.55,4.82,447.443,Organic Compound
Ethanol,C17H31N1O9,480.39,3.85,122.46,Organic Compound
Serotonin,C17H40N4O5,438.59,8.46,658.597,Neurotransmitter
Cholesterol,C18H31N3O6,121.14,13.88,918.664,Carbohydrate
Aspirin,C10H6N2O3,359.55,2.32,57.813,Lipid
Adrenaline,C18H21N1O4,302.91,3.39,974.841,Nucleotide
Glucose,C16H26N1O10,868.25,3.64,664.565,Lipid
Caffeine,C9H18N5O4,193.46,1.14,745.077,Carbohydrate
Aspirin,C5H1N3O7,447.59,N/A,437.688,Alkaloid
Ethanol,C12H28N4O1,86.4,4.79,545.948,Neurotransmitter
Adrenaline,C13H13N5O1,409.8,N/A,252.949,Neurotransmitter
Dopamine,C7H10N2O3,205.46,3.53,91.658,Alkaloid
Glucose,C10H24N4O0,685.27,11.83,437.703,Neurotransmitter
Caffeine,C2H10N1O8,760.9,8.85,147.765,Organic Compound
Dopamine,C2H18N4O3,980.55,9.78,853.422,Hormone
Cholesterol,C7H16N4O8,214.23,9.88,659.833,Alkaloid
Serotonin,C1H8N4O10,620.89,3.69,567.053,Neurotransmitter
Ethanol,C7H23N5O0,179.35,13.39,143.222,Lipid
Glucose,C19H15N5O2,970.71,12.2,966.747,Neurotransmitter
Ethanol,C19H23N0O6,659.91,N/A,469.139,Alcohol
Aspirin,C9H23N4O4,64.94,8.35,357.519,Organic Compound
Aspirin,C10H6N4O9,915.13,12.48,555.772,Nucleotide
Caffeine,C5H3N2O3,716.39,N/A,401.153,Carbohydrate
Ethanol,C14H21N4O10,719.19,N/A,36.665,Neurotransmitter
Glucose,C6H7N5O2,458.49,1.86,342.346,Alkaloid
Dopamine,C8H11N2O5,364.03,1.21,137.926,Hormone
Aspirin,C4H39N5O1,741.74,12.02,691.125,Amide
Dopamine,C10H32N1O1,659.59,2.06,505.987,Carbohydrate
Ethanol,C7H12N3O6,57.26,N/A,295.398,Hormone
Dopamine,C15H29N5O5,917.39,1.99,848.573,Organic Compound
Glucose,C13H7N4O0,698.52,13.56,829.077,Neurotransmitter
Urea,C20H3N2O1,356.62,3.72,211.09,Alcohol
Adrenaline,C13H6N2O5,271.63,2.48,4.078,Lipid
Glucose,C16H14N0O1,222.56,7.55,643.886,Organic Compound
Dopamine,C11H39N5O7,376.69,N/A,411.269,Hormone
Serotonin,C19H17N1O9,752.38,1.31,811.479,Alcohol
Dopamine,C11H33N0O9,465.11,N/A,155.949,Hormone
Aspirin,C5H22N3O4,572.79,2.22,882.156,Carbohydrate
Caffeine,C20H27N4O3,388.93,7.57,432.291,Neurotransmitter
Urea,C12H15N3O4,971.51,9.88,499.92,Alcohol
Aspirin,C9H3N0O3,265.71,4.67,367.579,Alcohol
Adenosine triphosphate,C8H24N1O1,262.86,N/A,551.302,Organic Compound
Ethanol,C13H29N1O9,324.54,10.57,622.847,Nucleotide
Caffeine,C11H1N3O1,846.97,8.15,739.395,Neurotransmitter
Caffeine,C6H27N5O6,570.25,N/A,122.325,Alkaloid
Adrenaline,C20H25N5O10,553.38,1.85,308.39,Alcohol
Dopamine,C1H36N4O9,743.16,9.86,461.784,Hormone
Urea,C15H16N1O10,484.54,11.23,639.075,Amide
Urea,C14H38N2O0,944.52,1.4,294.505,Hormone
Glucose,C11H1N4O1,954.88,2.5,74.901,Alkaloid
Dopamine,C12H25N1O8,430.18,7.0,75.538,Lipid
Cholesterol,C17H39N0O2,544.62,10.72,878.327,Nucleotide
Glucose,C20H33N0O4,407.3,9.72,744.231,Alkaloid
Urea,C3H33N2O0,377.61,4.09,833.923,Organic Compound
Glucose,C18H19N0O0,459.97,9.61,543.073,Lipid
Dopamine,C20H18N3O6,539.21,11.28,928.636,Organic Compound
Adrenaline,C17H38N3O5,139.04,3.04,924.266,Hormone
Cholesterol,C9H4N0O4,564.26,N/A,705.209,Organic Compound
Adrenaline,C9H4N3O6,174.33,11.69,577.528,Organic Compound
Aspirin,C7H1N5O10,442.29,12.4,871.655,Nucleotide
Cholesterol,C4H20N3O8,897.04,13.89,429.501,Carbohydrate
Urea,C14H20N4O4,853.57,7.64,650.002,Alcohol
Serotonin,C5H14N3O8,211.07,N/A,393.897,Neurotransmitter
Adrenaline,C2H26N1O8,186.34,12.97,616.766,Nucleotide
Caffeine,C4H5N4O6,920.66,4.45,45.644,Amide
Cholesterol,C12H21N2O3,265.11,7.15,278.06,Amide
Dopamine,C6H11N5O7,617.16,2.74,959.758,Nucleotide
Adenosine triphosphate,C15H8N5O5,429.42,11.36,75.73,Alkaloid
Serotonin,C9H8N2O7,943.97,N/A,995.224,Organic Compound
Ethanol,C20H26N5O3,141.63,4.5,102.496,Carbohydrate
Ethanol,C8H7N5O5,874.45,1.01,590.938,Lipid
Adenosine triphosphate,C12H19N4O1,841.05,N/A,735.957,Alcohol
Adrenaline,C7H13N3O5,391.05,6.1,62.34,Alkaloid
Aspirin,C6H12N0O2,231.2,2.67,803.62,Carbohydrate
Aspirin,C16H34N5O9,345.47,N/A,700.528,Lipid
Aspirin,C7H18N1O10,326.32,10.74,10.15,Neurotransmitter
Cholesterol,C8H13N1O5,983.5,N/A,361.874,Alkaloid
Adrenaline,C6H10N0O2,885.33,3.71,117.49,Carbohydrate
Serotonin,C1H15N4O7,953.72,N/A,212.445,Neurotransmitter
Glucose,C17H18N4O1,381.59,2.38,98.966,Organic Compound
Caffeine,C17H12N4O8,702.25,5.78,514.15,Hormone
Glucose,C8H24N5O0,613.95,1.47,509.229,Neurotransmitter
Ethanol,C6H21N5O9,275.96,10.52,198.759,Organic Compound
Caffeine,C9H31N3O1,468.65,12.61,37.462,Hormone
Caffeine,C6H17N4O4,384.44,3.8,381.386,Amide
Aspirin,C4H36N4O7,849.94,N/A,933.197,Amide
Serotonin,C18H25N0O6,100.18,5.5,79.111,Nucleotide
Ethanol,C12H39N3O5,466.56,8.81,114.698,Organic Compound
Adrenaline,C13H27N4O10,938.47,5.3,530.64,Lipid
Dopamine,C16H16N0O8,523.55,6.73,185.793,Hormone
Caffeine,C8H18N4O9,879.04,1.33,379.464,Neurotransmitter
Caffeine,C11H21N2O9,427.96,11.1,84.951,Amide
Adrenaline,C7H37N3O8,544.92,4.35,534.737,Alcohol
Adrenaline,C18H19N1O0,939.79,8.79,367.963,Alkaloid
Dopamine,C10H34N5O6,565.64,4.76,352.126,Nucleotide
Dopamine,C16H19N0O4,996.41,N/A,954.259,Alkaloid
Ethanol,C13H24N3O8,361.38,3.85,298.247,Nucleotide
Adrenaline,C16H9N2O2,143.88,5.66,266.608,Nucleotide
Ethanol,C2H3N1O7,126.04,7.03,659.415,Alcohol
Urea,C8H23N0O2,995.38,13.45,263.43,Alcohol
Cholesterol,C20H34N1O0,748.24,13.53,231.682,Neurotransmitter
Caffeine,C3H24N2O1,174.74,7.88,981.71,Hormone
Urea,C14H18N2O10,850.52,10.86,211.153,Alkaloid
Aspirin,C14H4N5O7,277.87,N/A,406.016,Lipid
Aspirin,C9H33N3O6,220.13,5.68,87.122,Neurotransmitter
Caffeine,C6H3N3O4,735.05,6.24,319.719,Hormone
Ethanol,C8H21N3O5,343.41,9.91,302.034,Organic Compound
Adenosine triphosphate,C16H26N2O0,317.84,2.03,918.709,Neurotransmitter
Aspirin,C6H5N0O8,135.69,4.6,642.957,Neurotransmitter
Dopamine,C3H16N1O8,462.05,5.45,370.88,Lipid
Glucose,C17H5N1O8,232.11,11.34,9.442,Nucleotide
Serotonin,C10H34N2O5,304.25,N/A,236.563,Lipid
Adrenaline,C14H20N2O6,482.62,7.96,514.747,Alkaloid
Serotonin,C20H7N4O9,505.11,N/A,61.098,Alkaloid
Caffeine,C13H2N3O8,486.68,3.61,250.888,Carbohydrate
Adrenaline,C20H38N4O3,317.77,10.47,163.093,Organic Compound
Urea,C20H27N5O5,330.86,3.31,522.412,Alcohol
Adrenaline,C12H8N3O5,231.35,10.46,583.909,Alkaloid
Adenosine triphosphate,C7H18N0O4,718.29,11.49,797.805,Carbohydrate
Dopamine,C1H29N3O7,577.72,10.61,9.308,Nucleotide
Aspirin,C11H11N4O1,824.39,6.29,145.865,Carbohydrate
Serotonin,C12H25N4O9,639.86,8.83,159.264,Neurotransmitter
Cholesterol,C3H8N5O2,204.47,3.88,304.566,Alkaloid
Serotonin,C1H22N0O2,825.92,13.55,736.954,Organic Compound
Adenosine triphosphate,C19H16N3O8,186.56,1.52,807.558,Lipid
Adrenaline,C1H21N3O9,273.54,7.24,826.968,Amide
Aspirin,C19H40N2O10,958.27,2.89,656.16,Hormone
Caffeine,C6H16N1O2,997.09,N/A,354.601,Lipid
Glucose,C6H6N1O8,623.61,N/A,897.061,Organic Compound
Aspirin,C19H36N5O0,783.44,5.48,36.239,Alcohol
Serotonin,C17H7N1O7,435.28,7.17,51.708,Alkaloid
Serotonin,C7H35N3O4,68.78,6.71,106.403,Organic Compound
Aspirin,C9H12N3O4,653.34,13.41,682.616,Lipid
Caffeine,C12H10N4O2,338.42,4.79,138.224,Alkaloid
Ethanol,C8H14N4O10,818.73,7.79,450.486,Alcohol
Glucose,C10H12N5O4,187.61,9.87,785.927,Organic Compound
Adenosine triphosphate,C10H11N5O7,594.38,12.1,623.488,Alcohol
Cholesterol,C13H18N5O3,362.22,N/A,624.708,Nucleotide
Ethanol,C4H32N1O9,805.64,2.17,559.455,Alcohol
Dopamine,C16H2N0O7,205.02,13.05,125.444,Neurotransmitter
Cholesterol,C1H11N2O1,806.71,N/A,154.945,Carbohydrate
Urea,C9H39N5O0,341.17,9.94,202.795,Carbohydrate
Cholesterol,C5H20N3O6,980.03,N/A,823.22,Neurotransmitter
Caffeine,C4H10N4O3,660.27,13.05,547.008,Organic Compound
Dopamine,C10H35N1O10,972.73,3.75,631.305,Amide
Cholesterol,C15H18N0O8,690.13,6.95,234.24,Alkaloid
Dopamine,C2H31N4O1,529.97,N/A,253.284,Carbohydrate
Adenosine triphosphate,C14H29N2O8,159.71,N/A,863.657,Hormone
Adrenaline,C3H21N5O2,276.65,7.12,578.682,Alkaloid
Glucose,C11H18N4O10,679.1,11.22,984.434,Organic Compound
Aspirin,C7H37N5O2,344.19,11.05,908.11,Alcohol
Urea,C9H25N4O1,467.56,2.0,257.307,Organic Compound
Ethanol,C14H38N2O3,855.15,5.18,204.007,Neurotransmitter
Serotonin,C4H11N4O6,548.86,N/A,622.489,Carbohydrate
Glucose,C3H9N2O1,778.58,6.78,620.314,Alkaloid
Aspirin,C13H17N1O2,350.45,2.36,573.054,Hormone
Glucose,C12H13N5O3,874.75,10.64,228.488,Hormone
Glucose,C2H9N4O4,892.82,N/A,11.463,Alkaloid
Cholesterol,C13H6N3O4,608.12,5.06,997.724,Alcohol
Dopamine,C16H7N0O7,722.77,9.14,361.094,Alkaloid
Cholesterol,C14H12N4O8,903.79,N/A,287.874,Carbohydrate
Adenosine triphosphate,C12H25N1O6,407.48,11.33,127.789,Neurotransmitter
Aspirin,C19H8N3O5,916.91,4.24,863.122,Amide
Ethanol,C17H37N1O2,539.57,4.62,772.406,Organic Compound
Dopamine,C2H24N0O4,547.52,1.87,1.081,Organic Compound
Aspirin,C20H8N5O5,921.34,10.37,455.491,Amide
Adenosine triphosphate,C5H33N1O5,112.46,12.4,534.971,Neurotransmitter
Ethanol,C13H38N1O10,163.29,9.41,408.629,Carbohydrate
Aspirin,C7H36N3O10,823.37,12.42,751.275,Lipid
Serotonin,C19H16N0O8,118.76,3.17,297.247,Carbohydrate
Aspirin,C16H18N4O7,864.32,12.95,630.714,Alcohol
Dopamine,C8H16N0O3,898.22,8.82,643.256,Lipid
Caffeine,C11H13N2O1,174.92,7.25,670.93,Alcohol
Aspirin,C5H20N3O3,170.56,10.57,219.384,Neurotransmitter
Dopamine,C16H3N4O5,629.32,8.95,866.128,Carbohydrate
Aspirin,C8H6N4O3,191.47,5.49,180.625,Amide
Adrenaline,C1H13N3O6,490.67,10.52,125.586,Carbohydrate
Glucose,C15H12N5O5,957.06,13.56,401.721,Amide
Serotonin,C2H20N4O10,837.5,11.98,361.683,Amide
Aspirin,C19H36N4O8,122.4,6.33,198.587,Amide
Glucose,C17H10N4O4,841.26,N/A,163.195,Carbohydrate
Adenosine triphosphate,C2H24N0O4,805.28,4.63,512.648,Nucleotide
Ethanol,C2H26N3O8,763.42,8.22,803.687,Organic Compound
Aspirin,C16H18N3O10,297.19,N/A,266.633,Alcohol
Cholesterol,C1H28N1O0,118.84,2.71,153.888,Amide
Adenosine triphosphate,C15H21N2O8,144.0,4.34,944.911,Alcohol
Ethanol,C1H4N0O5,178.16,13.13,104.766,Lipid
Adrenaline,C12H7N3O3,80.38,7.45,759.041,Carbohydrate
Dopamine,C19H29N2O7,521.54,2.12,405.021,Nucleotide
Caffeine,C11H38N3O10,265.23,7.17,314.873,Amide
Adrenaline,C17H8N4O0,137.18,12.37,158.866,Alcohol
Adrenaline,C10H32N5O5,146.19,N/A,792.316,Alkaloid
Urea,C10H24N3O7,158.0,6.49,696.738,Organic Compound
Ethanol,C2H14N1O4,120.77,11.83,545.296,Organic Compound
Aspirin,C16H1N5O6,124.81,7.19,555.071,Organic Compound
Serotonin,C15H23N1O8,455.36,3.18,634.197,Amide
Ethanol,C17H8N2O7,871.78,8.36,852.12,Hormone
Aspirin,C16H5N1O0,231.84,N/A,425.634,Alkaloid
Cholesterol,C7H36N0O6,173.7,12.59,559.791,Alkaloid
Ethanol,C10H12N4O7,142.24,N/A,42.156,Organic Compound
Serotonin,C16H1N5O7,293.52,2.17,379.762,Carbohydrate
Adrenaline,C8H34N2O7,901.84,9.26,943.583,Nucleotide
Ethanol,C11H2N5O9,545.2,N/A,279.31,Alkaloid
Caffeine,C11H2N0O4,737.55,4.85,292.004,Lipid
Glucose,C7H20N0O6,55.32,N/A,456.587,Organic Compound
Dopamine,C18H7N2O3,143.92,9.54,370.273,Carbohydrate
Urea,C8H13N3O5,586.48,7.09,8.514,Hormone
Dopamine,C4H38N2O2,587.88,8.69,37.305,Nucleotide
Dopamine,C19H6N0O1,652.38,7.89,840.497,Amide
Ethanol,C14H26N2O8,334.11,11.24,343.972,Alkaloid
Ethanol,C15H22N5O10,499.96,12.59,944.215,Alcohol
Cholesterol,C18H38N5O2,198.01,9.6,152.899,Neurotransmitter
Adrenaline,C10H22N3O4,157.12,N/A,573.348,Alkaloid
Urea,C12H23N4O6,101.23,9.57,225.164,Neurotransmitter
Glucose,C4H38N1O6,813.64,3.59,408.227,Lipid
Dopamine,C20H20N2O4,788.46,10.9,683.536,Organic Compound
Cholesterol,C2H13N5O7,963.77,6.28,583.25,Amide
Caffeine,C9H19N3O4,78.29,9.38,399.165,Nucleotide
Cholesterol,C2H11N0O8,551.18,7.75,664.239,Alcohol
Urea,C2H39N5O2,381.0,3.9,524.204,Alcohol
Caffeine,C1H18N5O3,325.76,6.56,591.656,Amide
Urea,C11H9N3O0,728.4,13.54,909.138,Lipid
Urea,C1H6N0O3,954.85,12.37,186.438,Lipid
Aspirin,C14H26N4O8,274.61,4.2,860.699,Alcohol
Caffeine,C16H15N5O6,874.26,N/A,783.033,Amide
Adenosine triphosphate,C17H6N1O2,429.58,3.01,852.815,Organic Compound
Serotonin,C1H15N3O9,875.28,11.61,536.362,Alcohol
Cholesterol,C19H34N4O3,60.07,10.62,813.63,Hormone
Ethanol,C8H40N2O1,471.27,7.65,617.142,Nucleotide
Urea,C8H35N2O2,840.66,10.74,342.097,Amide
Serotonin,C3H35N5O5,260.52,N/A,594.126,Alcohol
Ethanol,C7H31N0O6,968.26,N/A,426.024,Carbohydrate
Urea,C10H23N3O0,525.14,1.95,443.729,Alcohol
Cholesterol,C4H37N5O7,539.11,7.53,462.568,Hormone
Glucose,C14H35N3O5,566.86,N/A,282.367,Alkaloid
Cholesterol,C1H2N5O10,655.66,4.95,558.021,Organic Compound
Adenosine triphosphate,C19H35N0O6,636.67,1.49,882.092,Carbohydrate
Dopamine,C8H27N0O0,211.16,2.75,553.455,Amide
Caffeine,C15H2N4O6,469.49,1.53,164.346,Alkaloid
Dopamine,C8H39N5O9,632.87,N/A,963.601,Nucleotide
Serotonin,C6H3N0O7,944.49,2.33,480.444,Hormone
Adenosine triphosphate,C17H24N3O9,583.95,7.61,315.966,Nucleotide
Urea,C6H23N0O7,562.34,6.18,838.908,Carbohydrate
