compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H22N2O1,382.95,N/A,952.275,Carbohydrate
Glucose,C5H40N4O3,759.55,5.55,202.257,Carbohydrate
Caffeine,C2H25N3O9,415.12,12.87,922.163,Lipid
Glucose,C18H18N1O0,600.02,12.08,306.304,Hormone
Serotonin,C4H38N2O10,844.55,6.83,717.218,Organic Compound
Adenosine triphosphate,C3H24N5O9,941.38,4.0,616.248,Lipid
Caffeine,C10H24N3O8,747.04,6.33,926.349,Lipid
Glucose,C17H33N3O5,594.66,4.73,370.056,Nucleotide
Ethanol,C19H8N1O1,631.31,N/A,589.98,Amide
Caffeine,C4H33N4O2,51.9,6.16,900.361,Carbohydrate
Glucose,C6H12N3O2,824.75,1.95,398.68,Hormone
Ethanol,C20H33N1O3,61.96,5.38,799.929,Nucleotide
Aspirin,C10H7N5O7,187.95,8.84,265.394,Lipid
Adrenaline,C11H27N1O7,585.06,N/A,754.672,Amide
Caffeine,C17H8N4O7,597.78,9.15,459.193,Carbohydrate
Aspirin,C3H2N2O3,228.27,2.91,897.029,Alcohol
Serotonin,C15H25N3O9,157.31,11.7,688.791,Hormone
Dopamine,C2H22N4O8,286.39,5.06,26.687,Amide
Ethanol,C2H15N1O6,878.12,N/A,730.596,Hormone
Urea,C2H2N4O9,885.54,2.34,985.493,Alkaloid
Adrenaline,C5H19N5O1,687.52,3.42,901.044,Alkaloid
Aspirin,C3H38N2O0,130.03,N/A,812.43,Hormone
Aspirin,C15H23N4O1,64.91,10.66,960.495,Amide
Cholesterol,C19H29N5O9,916.81,12.22,922.567,Amide
Urea,C9H17N2O4,611.52,4.5,52.314,Hormone
Ethanol,C16H21N4O6,986.65,7.25,597.911,Amide
Glucose,C12H26N1O8,253.69,11.32,556.972,Alcohol
Urea,C15H7N3O2,338.72,11.46,832.433,Hormone
Aspirin,C12H12N2O1,691.94,9.12,777.837,Alkaloid
Aspirin,C20H26N2O9,402.96,11.22,926.772,Neurotransmitter
Urea,C12H33N3O8,488.7,2.96,584.083,Alkaloid
Ethanol,C18H23N4O4,613.83,N/A,193.057,Organic Compound
Dopamine,C10H22N4O5,969.8,3.77,880.538,Lipid
Caffeine,C17H18N4O5,88.47,8.01,363.935,Hormone
Dopamine,C8H27N0O0,552.35,8.83,316.487,Lipid
Cholesterol,C20H1N5O4,316.63,10.62,906.466,Lipid
Aspirin,C6H39N0O8,290.09,1.24,268.173,Carbohydrate
Urea,C8H23N5O3,359.71,5.93,990.2,Lipid
Caffeine,C15H15N4O8,818.14,11.25,952.385,Neurotransmitter
Dopamine,C3H11N2O3,895.33,N/A,792.065,Nucleotide
Glucose,C17H6N4O0,109.16,N/A,909.768,Nucleotide
Cholesterol,C16H26N4O4,759.25,6.08,570.567,Neurotransmitter
Urea,C18H25N2O8,831.33,6.82,613.089,Alkaloid
Glucose,C1H12N0O0,146.97,N/A,14.537,Nucleotide
Ethanol,C20H2N0O9,727.25,1.53,643.454,Alcohol
Dopamine,C17H38N3O6,351.9,13.44,346.353,Organic Compound
Urea,C12H4N2O2,545.55,8.85,69.771,Hormone
Aspirin,C17H11N1O0,484.18,7.14,316.863,Alcohol
Dopamine,C5H33N4O4,875.26,12.6,327.497,Lipid
Ethanol,C18H3N0O0,876.76,4.22,647.626,Nucleotide
Adenosine triphosphate,C10H5N0O4,414.54,5.81,188.28,Lipid
Adrenaline,C14H17N3O7,990.42,N/A,754.079,Hormone
Caffeine,C7H32N4O9,963.3,2.96,986.793,Hormone
Aspirin,C16H29N1O3,591.65,12.33,305.939,Alcohol
Caffeine,C18H22N3O10,999.19,10.81,135.701,Neurotransmitter
Ethanol,C6H24N0O4,133.65,10.74,377.547,Organic Compound
Caffeine,C17H23N3O2,979.49,12.89,123.63,Nucleotide
Aspirin,C11H39N1O5,969.41,N/A,64.489,Alkaloid
Aspirin,C12H9N4O6,284.77,1.82,553.393,Alcohol
Serotonin,C12H34N5O3,73.97,2.14,892.616,Neurotransmitter
Urea,C15H5N0O0,502.7,N/A,914.632,Amide
Dopamine,C20H24N5O0,58.95,11.4,670.198,Organic Compound
Cholesterol,C17H4N0O9,609.19,10.41,854.163,Amide
Caffeine,C10H10N2O10,231.93,3.28,37.15,Carbohydrate
Aspirin,C9H35N2O1,682.03,13.31,894.752,Carbohydrate
Urea,C12H19N3O6,307.8,N/A,191.299,Carbohydrate
Serotonin,C10H32N3O2,496.44,7.14,486.615,Nucleotide
Urea,C13H37N3O1,942.98,7.34,894.294,Hormone
Cholesterol,C8H20N4O3,656.47,1.5,605.658,Carbohydrate
Dopamine,C9H32N1O1,664.84,6.08,674.349,Neurotransmitter
Serotonin,C17H33N1O9,356.82,N/A,697.653,Organic Compound
Adenosine triphosphate,C6H22N4O10,943.8,3.7,804.304,Lipid
Adenosine triphosphate,C13H21N4O3,293.35,7.01,476.221,Amide
Dopamine,C3H11N2O4,959.41,1.27,861.109,Hormone
Glucose,C8H29N5O7,279.43,5.24,345.584,Nucleotide
Adrenaline,C12H24N0O2,996.58,8.42,583.305,Amide
Adenosine triphosphate,C19H1N3O10,338.12,7.14,77.077,Lipid
Aspirin,C8H7N2O2,548.27,11.65,626.015,Alkaloid
Dopamine,C5H1N0O6,384.83,1.05,463.965,Organic Compound
Cholesterol,C10H21N3O9,605.78,11.27,288.54,Alcohol
Dopamine,C12H15N0O3,684.37,12.68,314.229,Lipid
Aspirin,C5H24N0O5,248.01,11.49,191.629,Lipid
Urea,C15H6N3O5,634.64,N/A,155.59,Organic Compound
Ethanol,C3H27N3O8,999.1,6.72,922.749,Nucleotide
Aspirin,C17H36N0O4,506.98,13.69,532.003,Lipid
Urea,C17H4N3O8,446.08,13.62,94.491,Organic Compound
Aspirin,C18H20N4O3,709.64,11.18,941.493,Neurotransmitter
Caffeine,C11H27N2O5,314.42,1.61,192.695,Lipid
Caffeine,C2H20N0O3,235.54,1.7,964.271,Neurotransmitter
Serotonin,C19H28N3O1,502.25,N/A,321.036,Amide
Adenosine triphosphate,C6H16N3O6,600.19,N/A,851.933,Alcohol
Aspirin,C19H14N2O5,644.73,N/A,268.881,Alkaloid
Adenosine triphosphate,C1H37N1O7,238.63,N/A,330.195,Amide
Serotonin,C5H37N3O10,53.91,N/A,622.032,Amide
Adrenaline,C17H31N2O10,104.1,4.26,424.128,Amide
Urea,C2H24N2O8,199.97,4.53,309.572,Hormone
Urea,C6H15N0O3,898.63,4.2,65.405,Hormone
Ethanol,C12H32N1O10,733.9,2.82,281.409,Neurotransmitter
Serotonin,C2H34N4O9,576.55,N/A,75.997,Neurotransmitter
Cholesterol,C15H37N0O10,530.17,2.23,180.286,Organic Compound
Ethanol,C3H27N5O1,178.06,2.49,728.34,Carbohydrate
Serotonin,C1H4N2O10,660.85,2.87,335.338,Organic Compound
Ethanol,C9H28N2O3,680.57,N/A,531.975,Organic Compound
Adrenaline,C20H36N1O5,96.64,2.01,892.92,Nucleotide
Caffeine,C4H25N3O4,113.69,13.65,981.343,Hormone
Serotonin,C16H26N3O1,230.87,10.11,463.191,Alcohol
Caffeine,C6H14N1O1,762.46,7.79,30.96,Alcohol
Glucose,C19H12N3O3,216.94,10.95,689.012,Lipid
Dopamine,C12H7N4O7,628.2,8.05,71.37,Organic Compound
Adenosine triphosphate,C7H30N0O0,612.91,7.72,143.86,Organic Compound
Glucose,C10H8N4O8,122.96,N/A,996.069,Carbohydrate
Urea,C1H15N5O1,846.7,1.85,828.891,Neurotransmitter
Adenosine triphosphate,C4H11N4O10,283.9,6.13,6.652,Carbohydrate
Cholesterol,C15H20N5O4,362.33,N/A,44.913,Hormone
Ethanol,C11H9N2O10,317.97,2.72,959.792,Lipid
Ethanol,C3H15N4O10,729.66,11.53,670.064,Alkaloid
Aspirin,C20H15N4O0,818.03,13.95,728.694,Nucleotide
Dopamine,C15H11N0O7,869.54,10.4,123.757,Carbohydrate
Dopamine,C17H33N1O2,555.3,12.3,899.781,Nucleotide
Serotonin,C15H9N3O3,213.87,11.84,939.159,Nucleotide
Serotonin,C14H4N0O4,320.15,2.65,675.321,Organic Compound
Cholesterol,C3H37N4O8,843.05,11.78,492.525,Lipid
Caffeine,C9H20N5O4,700.68,9.58,755.952,Nucleotide
Adrenaline,C20H4N0O8,803.25,13.5,365.05,Hormone
Caffeine,C8H1N0O10,617.13,13.86,42.378,Alcohol
Urea,C19H39N0O9,974.03,4.5,928.882,Hormone
Ethanol,C6H21N4O0,531.9,5.48,987.571,Nucleotide
Serotonin,C1H13N2O4,958.62,5.85,598.982,Organic Compound
Cholesterol,C10H36N1O7,584.38,9.35,342.513,Alkaloid
Glucose,C5H7N0O1,993.08,N/A,683.018,Nucleotide
Urea,C19H10N3O6,594.0,N/A,803.405,Lipid
Glucose,C16H21N3O0,57.64,11.6,147.394,Organic Compound
Ethanol,C16H17N4O7,878.83,7.75,895.872,Amide
Ethanol,C6H15N0O8,998.15,3.03,396.994,Hormone
Glucose,C16H3N2O4,524.27,12.22,924.649,Neurotransmitter
Dopamine,C6H15N3O9,772.61,N/A,459.849,Lipid
Aspirin,C6H4N4O5,540.25,N/A,573.315,Alcohol
Glucose,C9H24N5O3,889.61,N/A,887.832,Carbohydrate
Adenosine triphosphate,C14H20N5O3,567.39,4.69,950.827,Nucleotide
Glucose,C7H19N3O6,649.92,7.78,24.501,Alcohol
Serotonin,C17H12N5O9,975.4,9.65,315.806,Organic Compound
Aspirin,C9H25N5O8,971.3,N/A,204.365,Neurotransmitter
Glucose,C19H35N1O10,76.04,6.87,572.92,Amide
Urea,C20H4N1O8,845.9,6.44,537.688,Alkaloid
Aspirin,C14H17N5O10,693.77,9.04,160.256,Alkaloid
Serotonin,C7H23N2O9,509.32,2.15,374.684,Alcohol
Adenosine triphosphate,C4H30N1O6,123.41,9.95,432.728,Amide
Glucose,C8H40N3O9,86.46,7.73,323.016,Alcohol
Urea,C20H2N1O2,692.81,13.07,708.299,Lipid
Cholesterol,C2H31N1O10,468.78,10.51,737.302,Hormone
Cholesterol,C7H17N2O2,660.8,10.77,696.428,Nucleotide
Adrenaline,C18H24N2O2,710.02,8.11,391.963,Alkaloid
Caffeine,C1H34N2O1,200.59,N/A,614.128,Organic Compound
Glucose,C16H19N1O3,248.82,11.92,597.746,Nucleotide
Adrenaline,C10H13N2O2,617.68,1.08,279.413,Alcohol
Caffeine,C6H13N0O5,835.84,2.78,614.044,Carbohydrate
Caffeine,C13H9N3O7,50.24,13.71,111.034,Carbohydrate
Ethanol,C20H21N3O9,203.41,N/A,388.647,Neurotransmitter
Urea,C18H8N4O6,801.42,9.86,266.664,Amide
Urea,C1H19N4O4,207.02,11.79,776.146,Amide
Glucose,C2H35N1O3,818.76,2.15,909.053,Neurotransmitter
Cholesterol,C15H33N2O1,250.68,N/A,955.141,Nucleotide
Urea,C13H31N0O10,520.99,9.65,368.219,Amide
Urea,C19H21N4O4,464.29,N/A,864.936,Amide
Adrenaline,C6H40N4O4,378.87,11.68,333.938,Hormone
Urea,C6H10N4O3,708.48,13.69,928.058,Alkaloid
Serotonin,C3H26N4O10,613.65,13.1,795.772,Organic Compound
Adrenaline,C20H21N4O1,120.44,8.3,109.755,Alcohol
Serotonin,C5H8N0O1,855.3,12.01,796.035,Nucleotide
Cholesterol,C1H1N2O8,552.53,13.32,485.774,Alcohol
Cholesterol,C17H22N1O9,178.63,9.16,223.488,Nucleotide
Glucose,C19H35N4O4,405.29,N/A,888.967,Neurotransmitter
Adenosine triphosphate,C20H21N1O10,821.42,4.36,44.932,Organic Compound
Cholesterol,C19H31N4O10,506.08,5.65,404.145,Hormone
Serotonin,C7H24N0O7,556.5,13.56,235.647,Organic Compound
Glucose,C8H19N5O8,398.63,4.91,418.807,Nucleotide
Adenosine triphosphate,C7H21N1O6,458.38,12.46,781.954,Alkaloid
Cholesterol,C12H30N0O3,784.75,N/A,931.692,Neurotransmitter
Urea,C18H33N1O6,976.8,8.63,254.848,Neurotransmitter
Serotonin,C2H37N2O10,600.68,1.73,242.067,Organic Compound
Adenosine triphosphate,C15H11N0O1,59.14,13.16,99.922,Alkaloid
Urea,C19H26N0O2,82.93,2.38,739.656,Lipid
Serotonin,C5H31N1O0,302.52,3.91,943.91,Alcohol
Glucose,C7H14N3O0,923.39,N/A,602.785,Carbohydrate
Serotonin,C18H14N4O7,73.16,10.01,241.386,Lipid
Ethanol,C16H13N4O5,65.99,1.34,661.61,Carbohydrate
Urea,C16H36N3O3,347.35,10.02,346.003,Hormone
Aspirin,C15H9N0O10,782.98,1.57,27.321,Amide
Urea,C14H13N1O5,52.62,N/A,299.706,Alkaloid
Aspirin,C7H11N4O5,887.99,10.79,917.145,Neurotransmitter
Adrenaline,C20H22N4O4,164.2,10.05,100.272,Nucleotide
Urea,C11H6N2O9,922.98,N/A,264.206,Hormone
Aspirin,C2H13N2O10,821.76,N/A,380.692,Neurotransmitter
Ethanol,C12H19N2O5,745.72,2.95,462.395,Carbohydrate
Ethanol,C10H38N5O2,709.6,N/A,431.576,Carbohydrate
Cholesterol,C3H2N0O4,859.59,10.5,861.092,Hormone
Serotonin,C5H22N4O10,494.7,N/A,269.624,Carbohydrate
Aspirin,C19H31N0O1,358.43,N/A,259.772,Hormone
Aspirin,C8H31N5O6,670.74,3.19,890.463,Alcohol
Glucose,C8H39N4O7,51.74,12.18,303.687,Carbohydrate
Aspirin,C14H21N3O8,738.93,10.41,522.176,Amide
Aspirin,C6H37N1O5,959.72,11.55,274.376,Organic Compound
Glucose,C3H17N2O1,927.08,4.5,320.407,Nucleotide
Caffeine,C11H6N2O2,286.18,5.5,593.797,Amide
Adenosine triphosphate,C19H12N2O3,54.99,N/A,716.213,Lipid
Aspirin,C9H31N4O1,99.01,6.07,881.169,Organic Compound
Adrenaline,C16H12N1O4,690.56,11.59,86.275,Neurotransmitter
Ethanol,C2H10N5O7,190.0,8.16,394.834,Neurotransmitter
Adenosine triphosphate,C1H19N4O4,237.26,1.34,228.676,Hormone
Dopamine,C8H16N4O3,538.58,13.99,146.456,Carbohydrate
Serotonin,C11H4N5O3,496.02,11.75,900.865,Alcohol
Glucose,C16H26N3O8,256.73,13.4,340.915,Neurotransmitter
Urea,C20H24N5O9,291.91,3.93,143.775,Hormone
Caffeine,C3H3N3O4,694.87,5.98,178.343,Alcohol
Dopamine,C5H33N2O6,760.04,13.69,328.121,Alcohol
Adenosine triphosphate,C14H37N0O0,940.39,10.92,48.327,Nucleotide
Adrenaline,C14H32N5O8,196.09,11.22,647.725,Carbohydrate
Adenosine triphosphate,C15H21N3O5,525.36,N/A,467.083,Organic Compound
Serotonin,C6H9N4O9,97.31,3.8,851.162,Organic Compound
Serotonin,C9H8N0O9,982.61,11.29,627.909,Neurotransmitter
Aspirin,C5H32N4O10,288.35,N/A,112.958,Organic Compound
Adrenaline,C20H38N3O3,544.3,1.32,495.128,Lipid
Glucose,C6H10N3O4,424.99,11.84,123.657,Neurotransmitter
Caffeine,C11H8N4O5,764.15,N/A,14.697,Alkaloid
Glucose,C17H23N3O1,281.96,1.99,73.2,Organic Compound
Glucose,C18H26N3O4,230.51,N/A,526.012,Alcohol
Cholesterol,C11H37N1O9,941.7,1.23,179.64,Amide
Adenosine triphosphate,C1H30N2O9,582.65,8.69,350.034,Carbohydrate
Adenosine triphosphate,C18H7N5O6,938.79,8.44,860.09,Nucleotide
Ethanol,C20H39N1O0,362.2,1.33,268.418,Nucleotide
Aspirin,C8H29N5O5,338.65,6.3,545.081,Neurotransmitter
Serotonin,C12H10N1O2,118.87,N/A,443.715,Alcohol
Ethanol,C10H4N3O9,635.69,4.11,396.922,Organic Compound
Dopamine,C12H19N4O1,128.76,4.12,946.036,Carbohydrate
Ethanol,C13H22N0O2,299.88,N/A,16.726,Hormone
Adrenaline,C9H18N2O5,869.78,5.73,47.723,Carbohydrate
Caffeine,C2H21N0O2,516.27,2.71,475.501,Carbohydrate
Caffeine,C9H19N0O6,471.79,3.38,510.883,Lipid
Adrenaline,C14H23N1O5,575.41,11.32,766.856,Amide
Adrenaline,C17H17N3O9,600.1,3.56,852.24,Hormone
Caffeine,C17H16N5O2,429.57,10.5,797.656,Carbohydrate
Adrenaline,C6H23N1O2,751.33,6.62,485.664,Alcohol
Adrenaline,C15H10N5O0,214.62,N/A,800.579,Carbohydrate
Glucose,C19H40N4O6,391.22,3.71,494.131,Organic Compound
Serotonin,C15H35N1O9,377.88,4.46,201.985,Lipid
Adrenaline,C2H38N3O1,964.07,8.39,103.656,Lipid
Adenosine triphosphate,C20H14N0O6,394.31,10.46,745.357,Neurotransmitter
Serotonin,C7H15N0O0,867.93,4.31,860.677,Carbohydrate
Glucose,C18H9N0O1,585.12,3.34,290.878,Organic Compound
Serotonin,C15H16N3O8,449.46,2.14,99.779,Organic Compound
Glucose,C8H37N5O10,820.03,8.62,247.312,Nucleotide
Urea,C5H2N1O0,480.05,3.81,801.809,Amide
Adenosine triphosphate,C11H26N1O4,558.68,9.97,952.042,Neurotransmitter
Glucose,C10H33N1O0,624.11,9.15,534.894,Neurotransmitter
Aspirin,C5H38N5O2,87.47,N/A,131.029,Organic Compound
Serotonin,C5H2N0O1,308.78,10.01,990.879,Nucleotide
Serotonin,C19H22N2O9,688.91,4.21,82.605,Carbohydrate
Adrenaline,C14H6N3O3,629.37,4.31,995.259,Nucleotide
Glucose,C12H27N0O4,306.22,N/A,222.517,Organic Compound
Cholesterol,C19H2N5O1,601.22,2.41,15.708,Nucleotide
Adenosine triphosphate,C7H20N0O1,399.74,N/A,62.07,Carbohydrate
Glucose,C13H29N0O9,260.25,4.87,217.651,Amide
Glucose,C19H40N1O6,774.31,N/A,371.723,Alkaloid
Caffeine,C4H19N0O1,94.77,13.11,280.528,Alkaloid
Caffeine,C13H4N5O9,650.24,7.97,158.103,Nucleotide
Ethanol,C10H22N1O2,151.94,4.67,683.612,Lipid
Ethanol,C13H8N4O5,352.97,N/A,126.115,Carbohydrate
Ethanol,C9H6N0O0,240.25,4.21,309.489,Carbohydrate
Caffeine,C12H15N2O0,972.84,3.64,241.94,Carbohydrate
Caffeine,C18H11N4O5,692.83,10.61,322.517,Alkaloid
Adrenaline,C3H20N0O5,869.16,4.82,29.751,Lipid
Cholesterol,C6H2N2O3,253.35,3.24,380.276,Organic Compound
Glucose,C15H40N1O8,86.52,7.91,152.836,Organic Compound
Ethanol,C16H34N1O2,904.4,1.12,477.952,Organic Compound
Adenosine triphosphate,C2H17N2O3,179.62,N/A,711.297,Alkaloid
Urea,C5H21N4O10,822.99,9.76,370.61,Hormone
Urea,C2H21N0O7,222.8,5.84,785.335,Amide
Glucose,C12H40N1O10,665.65,N/A,665.115,Hormone
Dopamine,C8H4N1O3,780.38,4.1,245.766,Amide
Glucose,C4H1N5O1,535.13,10.3,679.068,Hormone
Ethanol,C10H27N2O5,855.46,11.49,428.209,Alkaloid
Aspirin,C18H35N0O10,964.38,8.45,350.209,Nucleotide
Urea,C20H24N0O9,557.04,5.07,5.052,Carbohydrate
Adrenaline,C3H32N4O1,272.63,3.02,49.957,Lipid
Dopamine,C5H20N5O5,893.69,12.43,340.368,Nucleotide
Dopamine,C16H29N0O7,445.92,1.98,337.348,Neurotransmitter
Caffeine,C1H16N1O10,380.29,N/A,534.335,Neurotransmitter
Cholesterol,C17H10N3O3,239.49,2.3,580.461,Hormone
Aspirin,C18H35N5O5,185.63,5.69,489.599,Carbohydrate
Caffeine,C17H16N4O7,478.26,6.49,776.651,Amide
Caffeine,C13H37N1O5,262.53,6.67,605.764,Neurotransmitter
Urea,C13H9N4O3,566.58,11.38,920.531,Amide
Glucose,C3H1N3O4,491.56,4.67,270.757,Neurotransmitter
Adenosine triphosphate,C17H4N1O10,693.28,1.58,989.591,Carbohydrate
Adrenaline,C4H25N2O3,426.2,12.18,295.72,Organic Compound
Adenosine triphosphate,C12H29N0O7,902.57,13.93,148.447,Amide
Serotonin,C20H27N3O7,65.04,11.47,117.831,Nucleotide
Aspirin,C18H8N2O6,530.57,9.76,317.488,Hormone
Adrenaline,C7H40N4O1,863.14,5.85,233.658,Lipid
Serotonin,C2H35N0O0,978.38,9.16,397.807,Lipid
Aspirin,C7H11N5O1,399.21,6.21,347.754,Alcohol
Dopamine,C13H5N3O2,393.87,7.25,21.662,Carbohydrate
Glucose,C18H3N5O6,916.34,1.67,477.356,Organic Compound
Cholesterol,C4H1N2O10,988.62,N/A,722.691,Nucleotide
Ethanol,C19H11N1O9,264.73,N/A,301.889,Hormone
Caffeine,C20H34N0O5,867.83,N/A,428.138,Carbohydrate
Dopamine,C3H31N5O1,985.17,7.54,434.486,Alkaloid
Adrenaline,C16H12N0O1,597.87,N/A,994.232,Neurotransmitter
Adenosine triphosphate,C6H4N4O2,183.33,13.79,508.222,Alkaloid
Urea,C9H24N3O8,804.78,13.41,847.848,Amide
Aspirin,C7H29N3O0,547.88,2.41,292.699,Alkaloid
Cholesterol,C7H33N5O7,735.1,1.3,360.548,Lipid
Aspirin,C3H3N3O8,489.92,10.78,448.069,Hormone
Aspirin,C9H9N5O1,912.68,8.71,645.6,Carbohydrate
Caffeine,C16H40N1O8,553.32,6.88,937.193,Organic Compound
Serotonin,C14H16N3O6,70.35,3.01,269.487,Alcohol
Dopamine,C19H7N2O2,352.24,3.03,535.683,Nucleotide
Dopamine,C10H28N4O4,910.82,9.78,417.949,Hormone
Adrenaline,C20H34N2O6,697.63,8.13,302.547,Nucleotide
Ethanol,C15H16N0O0,471.53,8.19,151.92,Lipid
Adrenaline,C2H29N2O7,613.54,4.11,799.912,Organic Compound
Caffeine,C12H16N1O1,737.91,N/A,658.161,Lipid
Urea,C19H18N5O3,152.12,1.87,909.759,Carbohydrate
Adenosine triphosphate,C1H33N0O9,857.61,N/A,146.275,Carbohydrate
Cholesterol,C11H3N5O3,389.28,4.96,324.482,Organic Compound
Dopamine,C5H28N2O9,697.19,12.94,88.188,Organic Compound
Cholesterol,C6H29N4O8,916.43,13.47,303.832,Alkaloid
Urea,C9H31N5O10,325.41,N/A,41.757,Alcohol
Ethanol,C8H33N0O4,93.54,N/A,118.409,Lipid
Aspirin,C3H19N3O0,445.83,3.18,20.801,Nucleotide
Dopamine,C15H26N4O0,288.46,N/A,763.482,Alkaloid
Serotonin,C10H27N2O5,799.1,11.95,905.724,Amide
Adrenaline,C19H11N1O8,958.03,11.64,72.211,Lipid
Caffeine,C17H3N5O7,77.23,8.01,255.414,Organic Compound
Adrenaline,C1H6N3O9,465.34,6.71,292.806,Hormone
Serotonin,C10H9N2O8,589.7,6.14,343.276,Organic Compound
Glucose,C3H2N5O3,63.57,2.3,494.824,Neurotransmitter
Serotonin,C16H21N1O10,442.51,3.08,636.315,Alcohol
Caffeine,C18H31N1O9,860.43,4.77,677.44,Amide
Adrenaline,C2H6N2O5,864.23,N/A,994.491,Organic Compound
Dopamine,C6H19N5O4,871.13,9.98,695.119,Neurotransmitter
Ethanol,C15H16N3O7,488.8,N/A,308.594,Carbohydrate
Ethanol,C6H16N1O5,243.96,8.65,421.252,Hormone
Aspirin,C1H20N1O10,715.91,7.91,350.876,Amide
Cholesterol,C3H13N4O2,888.98,3.56,334.857,Lipid
Adenosine triphosphate,C19H25N2O6,684.01,N/A,504.656,Carbohydrate
Adrenaline,C14H3N4O3,528.58,4.12,293.639,Lipid
Aspirin,C16H38N5O3,113.45,2.21,644.113,Carbohydrate
Adrenaline,C6H15N1O9,900.35,11.47,170.308,Lipid
Aspirin,C14H24N1O7,772.84,3.92,944.46,Organic Compound
Adenosine triphosphate,C20H21N3O0,125.5,11.99,763.852,Alkaloid
Caffeine,C18H40N1O6,173.23,2.77,274.961,Nucleotide
Cholesterol,C1H31N5O2,225.49,4.53,588.467,Amide
Glucose,C9H3N3O9,217.6,N/A,374.295,Neurotransmitter
Dopamine,C19H6N4O2,716.74,10.79,461.443,Amide
Urea,C11H32N4O10,155.99,11.7,253.937,Alkaloid
Adenosine triphosphate,C3H25N2O9,390.7,2.61,966.772,Neurotransmitter
Adenosine triphosphate,C6H34N5O6,752.75,13.27,154.804,Carbohydrate
Cholesterol,C10H18N4O9,516.2,11.81,637.996,Amide
Dopamine,C7H6N5O0,849.81,N/A,346.082,Amide
Ethanol,C17H35N1O1,373.99,3.85,688.986,Nucleotide
Glucose,C15H17N0O4,760.0,6.46,602.768,Carbohydrate
Dopamine,C11H11N4O7,457.79,5.47,356.445,Alcohol
Glucose,C11H26N1O2,819.33,8.12,124.459,Organic Compound
Dopamine,C5H27N2O5,470.94,1.99,479.729,Alkaloid
Adenosine triphosphate,C4H12N0O10,517.36,4.01,778.517,Carbohydrate
Urea,C1H37N4O10,542.62,13.29,297.57,Amide
Adenosine triphosphate,C17H3N5O7,751.73,13.53,916.379,Organic Compound
Glucose,C5H6N4O7,859.4,11.3,146.718,Alkaloid
Ethanol,C11H1N5O8,329.82,10.9,747.071,Lipid
Cholesterol,C5H2N1O2,392.51,N/A,898.64,Lipid
Glucose,C14H35N0O5,670.94,13.71,40.907,Neurotransmitter
Aspirin,C1H13N1O10,946.14,5.77,618.984,Organic Compound
Caffeine,C6H12N3O9,383.33,10.26,493.614,Organic Compound
Ethanol,C12H18N5O7,415.1,1.82,953.278,Organic Compound
Glucose,C12H29N4O8,476.89,6.61,545.213,Alcohol
Adrenaline,C6H11N5O9,605.76,8.07,201.578,Hormone
Caffeine,C4H39N3O4,130.71,8.74,312.303,Carbohydrate
Serotonin,C9H22N1O3,63.06,1.97,272.103,Nucleotide
Glucose,C15H8N4O5,279.99,8.79,935.22,Neurotransmitter
Urea,C11H23N4O9,81.82,1.36,240.037,Alcohol
Caffeine,C20H4N5O8,917.75,10.72,842.35,Hormone
Caffeine,C14H14N5O8,300.17,N/A,483.133,Carbohydrate
Caffeine,C10H30N5O8,467.27,9.92,372.655,Organic Compound
Cholesterol,C9H24N3O7,237.41,5.57,520.772,Amide
Caffeine,C19H23N0O1,175.78,7.59,204.532,Amide
Serotonin,C6H13N2O4,384.12,2.4,543.798,Nucleotide
Ethanol,C11H12N5O0,405.08,3.89,274.311,Carbohydrate
Adrenaline,C20H35N3O8,65.6,10.3,477.719,Alcohol
Adenosine triphosphate,C6H20N5O6,633.12,13.47,433.969,Nucleotide
Cholesterol,C3H21N4O2,671.53,N/A,639.288,Amide
Caffeine,C18H23N4O4,431.65,6.26,162.928,Nucleotide
Serotonin,C20H1N1O2,889.32,7.15,999.166,Alkaloid
Serotonin,C13H38N2O6,374.2,7.36,569.259,Hormone
Cholesterol,C3H8N5O5,515.33,3.34,985.242,Hormone
Adenosine triphosphate,C8H32N1O3,995.66,12.02,485.654,Organic Compound
Ethanol,C1H3N1O9,869.49,1.25,386.389,Hormone
Serotonin,C10H13N0O0,85.66,N/A,92.04,Alkaloid
Urea,C13H6N2O6,385.73,N/A,612.665,Amide
Adrenaline,C4H20N1O3,753.89,4.83,542.249,Alcohol
Aspirin,C10H11N1O6,324.84,12.11,173.162,Organic Compound
Ethanol,C12H31N5O9,846.12,8.38,639.843,Organic Compound
Dopamine,C14H23N1O0,320.99,10.47,305.294,Hormone
Glucose,C11H24N2O4,626.24,10.13,866.535,Lipid
Dopamine,C8H26N0O4,218.51,N/A,518.166,Neurotransmitter
Serotonin,C20H33N1O1,719.26,11.14,323.987,Organic Compound
Serotonin,C7H10N1O6,684.84,N/A,768.451,Neurotransmitter
Ethanol,C10H37N1O7,502.88,N/A,910.039,Hormone
Adenosine triphosphate,C4H3N3O2,261.89,6.93,346.942,Lipid
Urea,C16H25N4O5,587.0,5.94,886.935,Organic Compound
Dopamine,C7H27N2O0,469.02,3.79,665.247,Organic Compound
Adrenaline,C8H15N4O1,169.0,12.39,381.964,Neurotransmitter
Aspirin,C9H36N5O6,896.23,N/A,951.513,Lipid
Glucose,C17H2N5O0,127.34,11.59,631.139,Neurotransmitter
