compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H13N0O2,336.69,1.81,409.813,Organic Compound
Aspirin,C3H35N1O7,724.36,1.2,444.557,Nucleotide
Cholesterol,C18H19N3O7,362.84,4.15,927.291,Neurotransmitter
Adrenaline,C19H37N1O5,425.87,N/A,168.165,Neurotransmitter
Aspirin,C19H13N4O3,682.89,3.38,627.516,Carbohydrate
Dopamine,C10H11N0O4,393.76,3.49,81.423,Neurotransmitter
Serotonin,C7H31N1O0,506.05,10.7,214.112,Organic Compound
Dopamine,C16H25N1O0,240.72,5.92,171.151,Nucleotide
Serotonin,C3H6N1O3,865.4,7.87,413.383,Neurotransmitter
Caffeine,C11H23N0O5,759.98,12.77,609.161,Alkaloid
Urea,C12H34N1O4,281.35,2.26,848.683,Alkaloid
Serotonin,C6H14N1O6,121.6,12.51,812.903,Nucleotide
Adrenaline,C5H21N5O1,541.11,4.04,453.493,Carbohydrate
Adenosine triphosphate,C5H39N2O0,936.21,5.78,101.902,Lipid
Aspirin,C14H15N5O3,527.9,7.14,981.051,Lipid
Adenosine triphosphate,C14H39N2O4,889.95,8.24,147.05,Hormone
Urea,C14H34N3O5,485.92,1.51,536.767,Nucleotide
Caffeine,C8H7N2O10,133.06,N/A,142.549,Neurotransmitter
Cholesterol,C14H11N1O8,416.98,11.36,722.273,Alkaloid
Ethanol,C8H16N3O0,169.23,1.37,787.555,Amide
Adrenaline,C11H5N5O0,415.94,4.05,922.749,Hormone
Caffeine,C10H33N0O6,423.61,11.46,139.66,Hormone
Cholesterol,C12H5N4O10,437.67,N/A,36.288,Neurotransmitter
Serotonin,C9H15N2O2,368.9,7.86,646.248,Neurotransmitter
Dopamine,C4H7N5O2,179.67,5.74,774.77,Carbohydrate
Glucose,C19H34N5O0,739.49,N/A,661.163,Alkaloid
Adrenaline,C4H29N2O2,744.98,1.66,841.006,Alcohol
Aspirin,C8H31N5O8,155.91,N/A,384.957,Alcohol
Aspirin,C4H40N1O2,876.02,N/A,264.654,Carbohydrate
Caffeine,C6H1N4O0,551.3,N/A,81.467,Carbohydrate
Dopamine,C16H38N4O10,149.18,9.54,722.379,Lipid
Adrenaline,C5H26N1O5,886.95,1.78,124.808,Alkaloid
Serotonin,C20H17N2O4,635.34,3.9,891.604,Lipid
Glucose,C19H9N5O2,405.67,1.12,650.646,Amide
Aspirin,C11H33N0O7,644.49,11.83,778.871,Alkaloid
Adenosine triphosphate,C14H32N1O9,282.06,9.65,261.709,Alcohol
Ethanol,C11H19N1O1,824.19,4.57,245.419,Amide
Adrenaline,C18H29N1O3,329.07,7.36,148.285,Organic Compound
Serotonin,C16H40N1O6,940.86,8.67,862.999,Carbohydrate
Ethanol,C7H17N2O3,330.03,12.89,623.763,Amide
Dopamine,C11H30N5O0,58.56,8.0,37.414,Lipid
Ethanol,C11H9N1O4,864.58,13.08,552.22,Organic Compound
Serotonin,C1H9N1O2,182.9,12.97,186.45,Organic Compound
Adrenaline,C14H16N0O8,882.81,9.2,966.64,Organic Compound
Adrenaline,C5H28N0O9,155.21,9.31,130.607,Alkaloid
Cholesterol,C4H19N4O8,273.68,4.97,338.564,Neurotransmitter
Ethanol,C2H26N1O5,427.21,N/A,11.698,Organic Compound
Serotonin,C11H2N3O10,910.45,6.58,959.294,Alkaloid
Adenosine triphosphate,C13H27N1O2,777.1,8.85,778.196,Alkaloid
Caffeine,C2H11N1O5,626.91,N/A,167.68,Amide
Glucose,C11H28N0O4,492.11,9.69,803.564,Alcohol
Caffeine,C19H16N5O9,512.71,N/A,421.628,Carbohydrate
Serotonin,C7H14N4O7,815.19,3.23,811.21,Organic Compound
Dopamine,C7H35N4O0,997.25,6.77,365.763,Organic Compound
Serotonin,C19H11N2O5,513.35,1.01,115.488,Nucleotide
Urea,C13H35N4O7,873.63,10.09,470.329,Hormone
Adrenaline,C7H18N2O10,619.11,N/A,128.587,Hormone
Adenosine triphosphate,C5H20N3O6,705.2,9.83,910.455,Lipid
Glucose,C12H24N4O6,210.85,N/A,689.004,Lipid
Ethanol,C4H40N5O4,924.18,1.86,157.717,Carbohydrate
Urea,C7H32N2O0,356.27,11.59,114.768,Alkaloid
Ethanol,C5H11N5O0,920.16,1.39,245.517,Organic Compound
Serotonin,C18H22N0O1,144.11,10.72,413.21,Hormone
Ethanol,C18H18N5O7,387.07,6.9,735.405,Neurotransmitter
Serotonin,C9H24N4O4,986.95,8.36,985.326,Alcohol
Adenosine triphosphate,C13H8N0O1,489.07,6.53,728.822,Carbohydrate
Serotonin,C3H20N2O9,225.57,10.73,620.275,Nucleotide
Aspirin,C16H30N4O5,671.82,6.41,653.992,Carbohydrate
Aspirin,C4H22N3O6,422.04,1.83,710.659,Alkaloid
Adrenaline,C14H2N0O1,850.24,9.64,138.886,Carbohydrate
Aspirin,C16H39N0O0,801.48,10.5,865.399,Carbohydrate
Aspirin,C17H34N5O0,964.77,3.66,22.189,Organic Compound
Adrenaline,C16H14N5O5,252.75,N/A,135.609,Amide
Ethanol,C4H18N4O5,518.33,13.4,3.572,Amide
Aspirin,C14H16N5O7,389.52,1.47,91.561,Lipid
Cholesterol,C8H28N1O6,477.73,2.33,629.739,Amide
Dopamine,C4H4N0O4,669.87,7.03,361.82,Lipid
Cholesterol,C15H14N3O4,61.62,4.53,735.703,Alkaloid
Caffeine,C15H30N5O4,216.84,11.91,241.764,Alcohol
Ethanol,C10H38N4O0,135.89,13.81,703.4,Neurotransmitter
Glucose,C6H30N4O10,783.59,8.48,308.185,Hormone
Cholesterol,C12H21N3O9,233.27,3.36,259.714,Alcohol
Glucose,C3H32N5O1,482.78,2.26,935.459,Alkaloid
Glucose,C20H14N3O7,683.16,5.18,667.386,Amide
Caffeine,C9H32N4O9,440.3,4.65,616.121,Lipid
Cholesterol,C4H22N0O5,652.28,N/A,668.693,Amide
Adenosine triphosphate,C6H13N3O5,189.38,2.04,750.227,Hormone
Caffeine,C1H6N2O9,362.74,6.49,928.419,Nucleotide
Glucose,C2H13N4O3,812.73,N/A,912.027,Amide
Urea,C7H34N3O10,317.77,10.12,194.798,Amide
Caffeine,C7H24N1O1,93.08,N/A,468.568,Amide
Aspirin,C1H25N1O7,69.93,N/A,675.203,Nucleotide
Ethanol,C6H25N2O6,577.48,N/A,447.031,Lipid
Caffeine,C6H34N2O8,193.24,3.8,444.483,Alcohol
Dopamine,C16H39N1O6,493.79,11.69,821.213,Alcohol
Adenosine triphosphate,C7H20N0O1,918.09,10.66,410.987,Neurotransmitter
Caffeine,C6H25N5O10,874.01,4.96,530.168,Lipid
Glucose,C14H30N5O3,733.45,11.4,731.464,Hormone
Cholesterol,C11H10N3O6,400.61,2.75,790.507,Alcohol
Dopamine,C5H15N5O7,410.32,N/A,508.896,Hormone
Glucose,C6H18N1O3,409.44,13.51,345.815,Carbohydrate
Caffeine,C9H3N4O8,815.26,13.24,541.738,Lipid
Adrenaline,C7H37N5O4,268.75,13.0,684.086,Hormone
Cholesterol,C1H24N4O3,882.45,11.08,9.385,Nucleotide
Ethanol,C11H8N2O2,359.22,9.14,607.818,Nucleotide
Serotonin,C13H8N3O9,307.2,13.87,372.002,Amide
Adenosine triphosphate,C15H9N0O10,963.45,9.8,822.652,Lipid
Ethanol,C12H1N2O10,610.94,N/A,290.877,Alkaloid
Dopamine,C12H23N2O2,498.29,2.35,139.69,Carbohydrate
Cholesterol,C7H32N2O10,64.67,12.55,421.158,Carbohydrate
Adrenaline,C19H14N5O10,915.5,10.97,66.328,Alkaloid
Caffeine,C4H6N5O3,825.02,3.43,754.384,Neurotransmitter
Aspirin,C8H1N5O9,906.22,9.85,314.338,Hormone
Urea,C5H2N2O1,878.16,7.27,742.511,Lipid
Serotonin,C16H3N3O7,613.61,N/A,223.847,Alcohol
Serotonin,C5H16N2O0,413.37,5.46,660.008,Nucleotide
Urea,C2H10N1O10,170.88,6.59,888.805,Carbohydrate
Adrenaline,C18H37N1O8,640.23,11.53,200.955,Hormone
Aspirin,C20H7N4O7,877.45,N/A,747.71,Lipid
Ethanol,C2H8N5O9,350.08,13.53,82.538,Carbohydrate
Urea,C10H14N5O9,939.66,4.73,342.963,Alkaloid
Glucose,C6H16N2O3,470.94,N/A,433.969,Organic Compound
Ethanol,C18H36N3O8,500.8,8.3,761.831,Alkaloid
Serotonin,C1H13N2O1,472.6,12.89,794.771,Carbohydrate
Adrenaline,C3H3N1O10,690.3,6.31,857.589,Lipid
Cholesterol,C6H21N2O4,367.12,2.98,81.129,Nucleotide
Adenosine triphosphate,C12H30N1O5,987.02,N/A,625.183,Alcohol
Adenosine triphosphate,C20H38N1O8,945.64,12.28,531.239,Nucleotide
Glucose,C16H13N4O7,565.33,10.19,861.081,Lipid
Caffeine,C9H40N4O10,659.12,3.85,87.889,Alkaloid
Dopamine,C8H37N2O5,339.45,8.61,170.055,Neurotransmitter
Urea,C19H4N3O3,534.75,N/A,517.066,Organic Compound
Ethanol,C20H14N0O3,548.54,10.97,796.21,Nucleotide
Serotonin,C1H18N4O3,242.37,N/A,365.928,Carbohydrate
Ethanol,C9H22N2O8,575.28,8.24,370.392,Organic Compound
Glucose,C19H6N2O7,663.26,2.0,645.745,Hormone
Dopamine,C2H38N2O6,896.74,11.79,69.112,Neurotransmitter
Serotonin,C8H32N4O7,64.02,1.96,46.208,Amide
Caffeine,C13H36N4O2,343.12,2.68,638.68,Carbohydrate
Caffeine,C19H25N2O6,676.67,9.12,95.956,Amide
Adenosine triphosphate,C12H20N5O4,619.5,N/A,291.124,Alcohol
Ethanol,C2H32N3O4,635.06,1.45,53.311,Nucleotide
Urea,C15H9N3O0,692.89,7.24,911.999,Neurotransmitter
Glucose,C15H35N5O1,638.77,12.21,15.758,Alkaloid
Aspirin,C1H29N5O0,577.72,8.2,863.302,Lipid
Dopamine,C8H26N2O7,577.46,13.96,473.195,Nucleotide
Adenosine triphosphate,C1H33N4O1,780.47,13.96,498.755,Hormone
Caffeine,C2H24N2O5,847.39,5.8,909.378,Lipid
Urea,C20H23N4O4,368.94,4.08,311.74,Lipid
Adenosine triphosphate,C10H16N2O9,565.54,N/A,22.353,Lipid
Caffeine,C12H12N0O10,540.75,3.2,569.091,Amide
Serotonin,C3H20N2O8,188.17,9.88,907.483,Hormone
Urea,C13H13N1O1,542.28,6.62,595.994,Alkaloid
Aspirin,C7H10N4O10,663.54,N/A,953.086,Nucleotide
Dopamine,C16H28N3O4,754.27,12.51,691.917,Neurotransmitter
Aspirin,C16H29N5O3,635.79,N/A,571.152,Carbohydrate
Urea,C14H1N2O8,67.46,N/A,950.732,Alkaloid
Ethanol,C15H40N3O8,420.42,7.46,520.158,Lipid
Caffeine,C17H7N0O9,512.69,13.36,640.945,Alcohol
Adrenaline,C9H29N2O2,247.43,N/A,953.469,Lipid
Urea,C10H13N1O3,348.56,1.34,360.937,Nucleotide
Serotonin,C12H33N5O10,531.65,6.17,779.804,Neurotransmitter
Urea,C10H1N5O8,229.62,N/A,71.477,Alkaloid
Serotonin,C3H21N3O3,457.63,13.89,285.181,Carbohydrate
Dopamine,C5H18N1O4,451.31,8.28,658.312,Neurotransmitter
Aspirin,C14H28N1O4,716.23,5.42,340.402,Alcohol
Ethanol,C3H27N4O7,478.05,10.09,762.921,Neurotransmitter
Cholesterol,C12H10N3O1,275.26,11.21,459.928,Hormone
Glucose,C19H40N3O0,653.88,2.28,169.076,Nucleotide
Caffeine,C7H18N1O1,729.6,8.81,422.022,Hormone
Dopamine,C11H29N4O4,997.04,9.59,49.092,Organic Compound
Caffeine,C20H14N5O8,934.64,2.91,64.197,Organic Compound
Serotonin,C15H11N2O3,353.14,4.09,11.801,Lipid
Serotonin,C20H27N4O3,210.46,8.5,893.482,Nucleotide
Adenosine triphosphate,C4H29N2O5,381.39,10.92,816.187,Carbohydrate
Ethanol,C20H27N3O7,428.95,N/A,773.309,Carbohydrate
Aspirin,C6H32N2O8,863.49,9.99,518.434,Carbohydrate
Aspirin,C6H4N3O9,445.85,9.43,232.91,Neurotransmitter
Serotonin,C15H23N3O5,126.11,4.64,776.319,Organic Compound
Aspirin,C19H7N2O2,607.61,11.6,761.922,Hormone
Dopamine,C5H15N4O1,505.28,10.99,543.415,Organic Compound
Dopamine,C1H22N2O0,610.33,5.21,396.542,Lipid
Adrenaline,C10H5N2O5,790.33,2.34,612.691,Nucleotide
Ethanol,C4H39N4O0,324.8,11.19,992.743,Carbohydrate
Glucose,C7H3N4O1,674.11,1.15,379.323,Amide
Urea,C4H19N2O9,803.54,N/A,641.755,Hormone
Urea,C7H23N5O3,159.01,13.06,411.583,Carbohydrate
Adenosine triphosphate,C14H9N5O1,233.0,7.5,893.078,Amide
Serotonin,C14H39N3O7,827.13,2.49,801.207,Alcohol
Dopamine,C8H37N0O8,999.4,2.27,456.942,Hormone
Adrenaline,C5H18N0O9,571.35,6.81,737.796,Carbohydrate
Urea,C17H22N5O3,881.12,N/A,224.794,Nucleotide
Adrenaline,C5H31N1O7,988.38,2.73,454.494,Neurotransmitter
Adenosine triphosphate,C18H35N4O9,582.33,13.28,346.031,Alcohol
Caffeine,C18H13N3O6,496.36,N/A,919.855,Carbohydrate
Aspirin,C7H37N1O4,252.38,1.88,729.671,Neurotransmitter
Dopamine,C14H5N1O4,970.71,13.76,205.469,Alkaloid
Urea,C15H35N5O6,557.24,10.91,513.95,Organic Compound
Serotonin,C8H26N1O3,965.0,13.12,929.248,Amide
Glucose,C5H37N0O5,597.73,N/A,959.452,Nucleotide
Cholesterol,C20H19N4O10,116.14,N/A,389.028,Alcohol
Adrenaline,C10H27N0O0,183.25,13.94,250.097,Alcohol
Adenosine triphosphate,C11H15N4O0,545.07,3.64,659.971,Alcohol
Adenosine triphosphate,C3H32N5O10,824.77,8.63,438.575,Neurotransmitter
Cholesterol,C20H19N2O8,437.38,8.91,993.532,Neurotransmitter
Adrenaline,C2H21N2O1,777.25,6.34,742.925,Alcohol
Urea,C4H15N1O0,888.24,11.66,847.449,Lipid
Ethanol,C12H2N1O9,917.56,4.32,491.639,Neurotransmitter
Dopamine,C10H26N5O5,731.51,4.23,720.767,Amide
Dopamine,C15H37N0O1,307.15,7.44,312.971,Amide
Adrenaline,C20H26N4O0,918.54,7.22,975.971,Lipid
Adenosine triphosphate,C12H35N1O0,526.35,4.32,163.995,Organic Compound
Adenosine triphosphate,C20H10N3O8,472.58,1.54,466.168,Alkaloid
Adenosine triphosphate,C4H25N0O8,331.64,8.14,540.468,Alkaloid
Ethanol,C20H16N4O5,902.13,10.12,940.737,Alcohol
Serotonin,C18H37N2O0,305.69,1.28,71.921,Amide
Serotonin,C12H22N1O1,384.32,11.29,548.467,Hormone
Adrenaline,C18H29N5O3,321.98,10.37,303.173,Organic Compound
Glucose,C10H1N5O5,968.37,2.97,822.743,Carbohydrate
Adrenaline,C18H9N2O4,80.93,8.66,583.164,Carbohydrate
Caffeine,C12H4N1O2,456.63,N/A,447.931,Carbohydrate
Ethanol,C13H24N4O6,521.39,N/A,411.559,Amide
Urea,C12H38N1O10,988.43,N/A,690.21,Hormone
Aspirin,C10H16N0O0,640.63,1.84,282.366,Nucleotide
Caffeine,C19H1N4O8,258.25,3.75,509.776,Carbohydrate
Aspirin,C12H15N1O2,58.55,3.17,510.884,Lipid
Serotonin,C2H9N5O0,970.31,5.38,869.919,Alcohol
Glucose,C16H38N0O2,853.89,N/A,38.67,Alcohol
Urea,C4H32N2O5,763.05,N/A,547.984,Neurotransmitter
Aspirin,C10H18N2O2,513.85,3.53,213.828,Carbohydrate
Adrenaline,C17H35N4O2,445.55,9.77,517.048,Nucleotide
Caffeine,C16H15N5O6,756.08,3.9,456.845,Carbohydrate
Adrenaline,C3H32N2O5,261.51,7.2,876.807,Alkaloid
Aspirin,C19H36N3O1,952.63,5.48,870.763,Lipid
Aspirin,C4H26N3O6,831.88,13.24,421.212,Alkaloid
Ethanol,C12H39N1O6,370.77,9.14,159.294,Alcohol
Caffeine,C13H5N2O8,602.69,N/A,723.779,Carbohydrate
Glucose,C17H10N2O4,68.03,4.61,697.618,Neurotransmitter
Caffeine,C12H39N2O5,390.33,7.77,976.045,Neurotransmitter
Urea,C8H4N5O9,178.7,4.76,880.074,Neurotransmitter
Urea,C15H21N0O4,78.12,1.46,96.702,Amide
Aspirin,C17H38N5O3,316.32,N/A,952.932,Organic Compound
Aspirin,C10H19N3O10,431.79,9.04,974.768,Neurotransmitter
Caffeine,C3H10N5O6,694.3,N/A,122.335,Organic Compound
Glucose,C8H38N3O1,671.41,3.34,359.126,Hormone
Serotonin,C4H22N1O4,781.71,10.83,506.432,Nucleotide
Urea,C18H6N0O1,321.05,8.52,580.988,Alkaloid
Cholesterol,C5H30N2O7,859.12,4.61,126.52,Alcohol
Caffeine,C9H9N1O7,920.49,9.51,448.503,Amide
Caffeine,C3H34N2O1,875.62,7.31,812.31,Neurotransmitter
Aspirin,C19H19N0O3,755.53,N/A,703.428,Nucleotide
Ethanol,C10H28N0O10,183.41,12.67,249.445,Neurotransmitter
Caffeine,C13H8N3O9,674.41,6.21,362.324,Lipid
Serotonin,C9H17N2O0,381.61,9.69,797.026,Lipid
Glucose,C18H3N2O0,73.73,8.93,154.325,Alkaloid
Ethanol,C6H17N3O6,240.3,6.39,416.829,Neurotransmitter
Glucose,C8H36N4O7,453.56,N/A,544.128,Alcohol
Cholesterol,C19H21N0O8,135.47,3.05,554.628,Hormone
Aspirin,C19H23N3O10,652.98,7.33,547.946,Organic Compound
Caffeine,C6H5N3O1,638.02,13.49,313.155,Alcohol
Dopamine,C13H29N0O1,222.4,N/A,232.653,Organic Compound
Dopamine,C6H1N0O2,518.28,2.59,985.943,Organic Compound
Serotonin,C7H39N3O1,190.58,1.13,370.524,Organic Compound
Adrenaline,C16H2N0O1,199.22,4.86,995.729,Alcohol
Cholesterol,C16H6N0O8,977.33,N/A,211.07,Organic Compound
Cholesterol,C13H21N1O9,437.26,8.03,976.025,Alcohol
Caffeine,C8H33N4O8,345.78,5.02,112.048,Alkaloid
Caffeine,C6H13N3O1,776.34,2.57,378.308,Alkaloid
Adenosine triphosphate,C7H29N0O9,398.85,8.5,257.47,Alkaloid
Ethanol,C19H25N0O9,308.17,6.49,693.591,Alcohol
Glucose,C15H20N3O1,170.51,N/A,682.066,Nucleotide
Serotonin,C12H34N1O7,424.48,8.76,806.019,Amide
Aspirin,C19H36N3O6,709.47,7.74,132.499,Lipid
Adenosine triphosphate,C8H11N2O3,179.24,10.34,326.091,Hormone
Adrenaline,C17H32N3O7,618.92,4.32,623.035,Hormone
Dopamine,C2H37N0O5,233.62,N/A,506.164,Neurotransmitter
Aspirin,C10H33N5O3,529.24,5.13,542.174,Nucleotide
Adenosine triphosphate,C10H36N5O5,474.76,13.57,30.818,Amide
Ethanol,C5H39N5O3,75.71,9.51,873.264,Nucleotide
Serotonin,C16H25N1O5,69.94,4.27,927.162,Amide
Caffeine,C20H26N5O8,922.68,10.53,244.374,Carbohydrate
Aspirin,C2H9N0O2,994.73,3.14,926.365,Alcohol
Adenosine triphosphate,C9H4N1O7,711.83,13.95,388.349,Alcohol
Urea,C5H11N0O10,121.37,4.68,416.403,Lipid
Caffeine,C7H15N4O1,966.36,13.48,91.299,Carbohydrate
Adenosine triphosphate,C17H31N3O7,573.66,8.1,930.902,Organic Compound
Glucose,C7H17N4O9,190.36,4.52,889.316,Alkaloid
Urea,C5H1N1O9,616.27,10.23,6.593,Amide
Urea,C7H31N0O6,903.65,11.52,760.575,Hormone
Ethanol,C17H33N4O2,839.46,13.97,969.611,Nucleotide
Adenosine triphosphate,C17H32N5O7,804.69,N/A,953.492,Neurotransmitter
Adenosine triphosphate,C7H13N2O10,423.85,4.89,583.901,Amide
Urea,C3H38N4O9,840.24,2.86,148.359,Lipid
Dopamine,C13H27N2O0,313.89,7.95,278.568,Alkaloid
Urea,C6H20N3O3,179.55,9.86,377.465,Lipid
Aspirin,C11H27N2O1,133.72,4.58,827.205,Carbohydrate
Dopamine,C19H12N2O3,459.37,11.36,10.848,Alcohol
Glucose,C14H6N1O3,266.49,N/A,769.271,Alcohol
Dopamine,C20H4N4O3,658.42,8.8,172.798,Hormone
Ethanol,C10H38N1O8,78.29,N/A,175.603,Alkaloid
Glucose,C6H16N2O9,345.04,N/A,318.342,Neurotransmitter
Adrenaline,C10H10N0O9,239.93,10.81,875.452,Hormone
Adrenaline,C1H7N1O4,658.45,3.71,372.901,Amide
Glucose,C2H11N0O10,116.95,N/A,654.956,Alkaloid
Glucose,C1H40N4O4,739.1,1.22,293.072,Alcohol
Adenosine triphosphate,C20H37N5O0,210.61,N/A,864.917,Alkaloid
Cholesterol,C12H36N5O5,988.11,5.23,47.284,Hormone
Serotonin,C15H21N2O1,948.38,N/A,101.958,Alkaloid
Adrenaline,C6H14N4O3,370.34,N/A,286.776,Alkaloid
Serotonin,C19H7N5O4,791.44,3.39,267.411,Hormone
Glucose,C4H31N3O4,148.14,1.81,456.69,Alkaloid
Cholesterol,C12H12N5O9,117.27,N/A,459.079,Amide
Adrenaline,C13H12N0O4,766.4,13.53,546.633,Alcohol
Urea,C18H6N5O5,695.65,11.59,184.437,Lipid
Urea,C11H24N3O1,989.09,4.19,561.03,Carbohydrate
Caffeine,C3H21N2O3,564.64,6.62,171.821,Nucleotide
Serotonin,C2H33N1O10,808.17,4.49,752.289,Neurotransmitter
Ethanol,C5H22N0O0,430.86,2.1,505.698,Amide
Dopamine,C11H7N2O0,786.5,10.24,402.117,Neurotransmitter
Glucose,C20H40N2O6,94.22,4.64,705.1,Alkaloid
Ethanol,C13H9N1O0,385.75,10.41,765.831,Hormone
Glucose,C16H31N5O7,877.01,1.7,939.63,Amide
Adrenaline,C7H6N5O1,472.54,N/A,683.02,Alkaloid
Caffeine,C13H10N2O7,726.49,N/A,916.338,Organic Compound
Dopamine,C10H37N3O10,84.86,4.99,602.136,Lipid
Urea,C13H37N3O6,256.59,9.72,595.015,Alkaloid
Ethanol,C19H17N2O1,134.73,5.41,497.113,Alcohol
Serotonin,C12H31N3O5,266.92,3.46,451.101,Organic Compound
Caffeine,C1H23N1O2,213.51,2.46,235.415,Alkaloid
Serotonin,C15H3N5O8,495.43,9.47,737.908,Amide
Ethanol,C4H37N1O1,408.16,8.38,437.192,Alkaloid
Serotonin,C5H15N0O1,959.03,11.39,464.883,Hormone
Dopamine,C11H34N4O2,629.4,10.37,246.249,Lipid
Aspirin,C17H6N3O9,776.21,3.72,993.819,Alkaloid
Ethanol,C16H18N0O10,832.63,9.07,635.572,Lipid
Dopamine,C8H33N3O7,631.96,13.34,782.774,Neurotransmitter
Aspirin,C19H18N1O8,752.2,6.2,690.805,Nucleotide
Caffeine,C7H1N3O2,227.04,6.2,498.203,Hormone
Dopamine,C15H32N5O6,574.72,1.96,804.387,Carbohydrate
Adrenaline,C15H19N2O2,426.45,5.08,858.953,Organic Compound
Aspirin,C7H24N5O2,830.5,4.29,60.748,Neurotransmitter
Aspirin,C13H30N4O5,160.94,9.93,675.794,Carbohydrate
Caffeine,C11H36N3O6,411.44,9.94,490.506,Alcohol
Dopamine,C3H35N2O5,880.18,10.54,10.133,Neurotransmitter
Cholesterol,C2H26N4O0,516.73,N/A,186.424,Amide
Glucose,C12H15N5O5,145.62,8.24,638.287,Neurotransmitter
Adrenaline,C7H38N4O0,557.26,10.5,484.251,Lipid
Adrenaline,C4H21N2O1,75.29,5.64,24.665,Amide
Dopamine,C19H30N2O8,127.41,13.52,639.006,Hormone
Glucose,C11H14N5O2,441.14,10.6,587.57,Carbohydrate
Cholesterol,C11H29N3O6,990.0,13.44,947.125,Carbohydrate
Adenosine triphosphate,C6H23N5O6,110.29,7.4,905.809,Nucleotide
Dopamine,C6H33N2O7,675.66,4.1,914.431,Amide
Caffeine,C20H29N1O2,563.3,N/A,831.58,Amide
Caffeine,C2H27N2O3,781.23,9.33,70.358,Organic Compound
Cholesterol,C10H23N3O5,913.56,8.34,69.883,Carbohydrate
Serotonin,C5H36N1O0,414.3,N/A,658.134,Lipid
Urea,C7H25N0O10,394.8,7.49,120.236,Amide
Ethanol,C1H12N3O4,948.95,11.25,35.231,Hormone
Dopamine,C17H31N5O3,421.36,N/A,550.658,Carbohydrate
Glucose,C19H25N1O10,525.09,N/A,724.348,Alkaloid
Aspirin,C2H23N4O3,678.0,7.54,964.338,Alcohol
Caffeine,C12H39N3O8,906.12,4.16,646.021,Hormone
Dopamine,C19H9N5O8,437.9,1.12,486.121,Carbohydrate
Glucose,C4H23N2O7,901.67,5.92,25.431,Carbohydrate
Caffeine,C12H14N2O3,350.97,4.13,914.485,Hormone
Cholesterol,C15H12N1O5,687.26,12.59,90.293,Carbohydrate
Caffeine,C14H7N3O10,859.52,N/A,667.479,Alkaloid
Adenosine triphosphate,C14H5N1O1,634.0,6.49,34.984,Alcohol
Glucose,C13H30N5O9,347.56,N/A,506.538,Nucleotide
Adrenaline,C11H2N5O10,807.04,6.57,777.973,Organic Compound
Adrenaline,C3H21N4O6,296.95,12.15,428.736,Alkaloid
Aspirin,C10H9N4O7,670.85,8.57,885.022,Hormone
Glucose,C7H34N0O9,970.73,6.73,897.221,Alcohol
Serotonin,C9H7N4O9,559.84,N/A,959.633,Organic Compound
Adrenaline,C3H27N4O5,849.77,8.54,639.471,Hormone
Serotonin,C17H19N1O4,221.59,10.82,855.659,Amide
Caffeine,C11H9N4O9,143.78,N/A,612.888,Amide
Cholesterol,C16H35N3O3,958.69,11.72,471.753,Lipid
Aspirin,C6H2N1O10,335.05,N/A,648.833,Lipid
Cholesterol,C17H25N3O6,102.27,N/A,281.519,Alcohol
Adrenaline,C19H5N1O8,466.5,9.48,993.92,Hormone
Aspirin,C18H8N2O3,702.47,6.36,348.342,Nucleotide
Glucose,C15H20N0O5,487.69,2.56,211.706,Amide
Dopamine,C20H16N2O3,553.24,12.86,322.169,Alkaloid
Adenosine triphosphate,C11H12N3O9,334.0,N/A,752.327,Alcohol
Aspirin,C1H35N0O10,681.18,11.42,942.765,Alkaloid
Adenosine triphosphate,C5H32N5O5,440.01,1.34,273.882,Organic Compound
Serotonin,C8H33N2O3,834.59,6.31,117.449,Nucleotide
Serotonin,C7H19N3O0,520.72,5.69,136.983,Hormone
Dopamine,C17H37N5O6,603.2,7.81,591.473,Nucleotide
Aspirin,C17H40N5O0,674.0,5.78,910.635,Carbohydrate
Urea,C13H27N2O0,668.88,13.51,939.964,Alkaloid
Caffeine,C1H25N2O3,869.65,3.0,646.529,Organic Compound
Aspirin,C4H24N5O10,341.8,N/A,8.057,Lipid
Aspirin,C4H20N2O9,335.14,11.24,126.405,Alkaloid
Adenosine triphosphate,C3H2N2O6,301.72,6.77,523.252,Amide
Adrenaline,C14H36N0O3,438.36,6.86,915.154,Alkaloid
Adrenaline,C6H26N3O3,473.12,N/A,105.74,Lipid
Ethanol,C1H39N0O5,695.12,2.75,499.907,Neurotransmitter
Urea,C4H26N3O5,273.77,9.34,540.915,Carbohydrate
Glucose,C4H21N1O0,124.83,5.41,778.826,Hormone
Aspirin,C2H31N5O8,55.79,8.96,280.106,Alcohol
Glucose,C13H35N4O3,907.14,2.37,240.732,Alcohol
Glucose,C7H24N3O2,288.88,2.33,34.419,Carbohydrate
Serotonin,C4H1N2O10,321.66,7.13,602.723,Lipid
Dopamine,C11H3N1O10,887.9,2.15,802.27,Lipid
Cholesterol,C18H28N4O8,543.61,N/A,740.22,Carbohydrate
Ethanol,C9H4N5O4,895.07,9.69,522.825,Hormone
Ethanol,C6H30N0O7,222.45,13.72,314.542,Lipid
Dopamine,C3H27N1O0,679.79,4.97,386.088,Alcohol
Dopamine,C10H34N1O9,158.15,3.78,330.105,Carbohydrate
Glucose,C11H25N5O10,714.34,9.76,436.652,Neurotransmitter
