compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H4N5O3,969.8,6.61,351.09,Neurotransmitter
Dopamine,C18H18N2O1,775.85,N/A,678.341,Carbohydrate
Glucose,C13H36N1O10,402.13,9.34,75.807,Amide
Cholesterol,C8H34N5O6,314.53,N/A,254.666,Amide
Glucose,C10H25N4O1,849.94,3.58,31.975,Neurotransmitter
Aspirin,C13H11N4O0,581.22,13.16,299.345,Neurotransmitter
Adrenaline,C4H10N0O7,156.12,10.16,486.697,Neurotransmitter
Aspirin,C1H33N0O3,692.98,1.08,559.44,Nucleotide
Cholesterol,C12H10N0O8,350.55,5.64,29.958,Alkaloid
Cholesterol,C7H30N5O2,777.91,N/A,200.846,Hormone
Caffeine,C13H35N1O9,523.96,5.11,388.154,Alkaloid
Ethanol,C15H20N3O7,663.7,10.73,623.69,Neurotransmitter
Serotonin,C8H37N2O10,688.5,N/A,275.309,Alkaloid
Caffeine,C2H27N4O6,273.23,1.24,41.061,Amide
Ethanol,C12H1N5O4,350.49,N/A,303.59,Organic Compound
Serotonin,C11H6N4O2,245.09,3.43,860.043,Carbohydrate
Caffeine,C19H7N4O3,478.81,4.04,66.471,Nucleotide
Glucose,C8H23N5O3,427.9,9.08,380.11,Alkaloid
Caffeine,C13H7N0O10,569.92,6.26,282.902,Alkaloid
Aspirin,C8H19N5O3,601.35,4.0,925.72,Lipid
Glucose,C16H17N4O0,187.87,7.99,889.577,Organic Compound
Glucose,C11H12N1O8,694.76,6.36,448.469,Carbohydrate
Glucose,C5H6N0O8,556.58,13.31,784.008,Alcohol
Dopamine,C3H23N5O10,570.16,N/A,614.628,Neurotransmitter
Adrenaline,C8H12N3O6,128.69,10.67,174.035,Hormone
Glucose,C13H17N1O6,74.6,6.01,742.599,Nucleotide
Adrenaline,C17H25N0O1,493.86,5.82,707.345,Nucleotide
Cholesterol,C11H39N2O8,501.67,8.25,136.186,Amide
Aspirin,C8H40N5O1,190.81,2.75,756.53,Alkaloid
Caffeine,C7H30N3O1,695.72,9.05,349.893,Hormone
Glucose,C3H18N4O7,374.29,N/A,313.705,Lipid
Adenosine triphosphate,C10H15N3O9,860.74,8.57,685.746,Organic Compound
Aspirin,C10H23N2O2,753.98,12.65,187.671,Neurotransmitter
Adenosine triphosphate,C4H20N4O3,278.93,12.34,749.961,Carbohydrate
Ethanol,C7H8N0O6,461.39,1.87,634.929,Alkaloid
Adrenaline,C4H39N4O6,696.59,11.39,144.149,Lipid
Dopamine,C4H7N3O6,242.27,1.78,810.823,Nucleotide
Adrenaline,C17H18N2O2,502.69,12.56,705.162,Neurotransmitter
Caffeine,C6H4N4O4,151.7,N/A,259.093,Lipid
Aspirin,C1H6N1O7,251.78,13.27,96.728,Neurotransmitter
Glucose,C3H28N2O6,57.94,9.93,495.755,Hormone
Adenosine triphosphate,C11H28N3O7,949.04,13.48,156.594,Nucleotide
Ethanol,C13H24N4O6,317.0,4.55,449.556,Carbohydrate
Glucose,C4H29N2O7,364.37,3.3,889.412,Amide
Glucose,C3H24N3O2,391.24,12.57,435.13,Neurotransmitter
Caffeine,C18H29N4O9,558.84,N/A,22.29,Alkaloid
Cholesterol,C14H17N0O4,682.08,N/A,658.345,Alcohol
Urea,C9H39N5O3,277.55,4.03,689.791,Lipid
Adenosine triphosphate,C7H33N1O9,562.23,4.25,513.194,Carbohydrate
Cholesterol,C17H38N4O8,518.1,N/A,510.678,Organic Compound
Adenosine triphosphate,C19H1N5O2,769.02,4.04,389.57,Alcohol
Adrenaline,C4H2N0O4,432.69,10.01,135.405,Carbohydrate
Cholesterol,C11H21N3O9,261.73,N/A,577.229,Alkaloid
Ethanol,C7H25N1O0,636.47,3.94,980.424,Hormone
Glucose,C14H17N3O7,607.64,5.32,126.619,Carbohydrate
Caffeine,C18H11N3O7,942.53,1.94,996.136,Hormone
Ethanol,C8H3N1O10,910.62,12.7,874.009,Organic Compound
Adenosine triphosphate,C4H9N1O7,157.18,9.96,915.299,Amide
Adrenaline,C5H2N3O10,570.71,13.91,381.142,Alcohol
Dopamine,C11H33N1O5,152.8,10.38,166.891,Alkaloid
Adenosine triphosphate,C2H8N1O9,70.52,5.35,622.853,Alkaloid
Urea,C14H7N3O6,794.09,N/A,418.173,Neurotransmitter
Serotonin,C20H20N3O9,687.97,10.95,64.688,Alkaloid
Caffeine,C1H6N4O6,842.63,9.13,329.165,Neurotransmitter
Urea,C11H29N0O10,264.88,13.02,532.525,Neurotransmitter
Urea,C8H5N4O8,455.54,N/A,124.157,Organic Compound
Caffeine,C1H6N5O4,52.17,1.6,256.99,Alcohol
Dopamine,C18H39N0O10,974.96,N/A,189.338,Alkaloid
Cholesterol,C20H28N0O2,405.38,8.64,877.88,Alkaloid
Aspirin,C18H10N0O6,895.11,5.42,708.688,Alkaloid
Serotonin,C12H10N4O10,573.2,N/A,672.527,Hormone
Caffeine,C1H2N2O10,514.09,N/A,190.714,Alkaloid
Urea,C2H19N1O10,531.97,11.66,406.289,Organic Compound
Serotonin,C20H10N3O5,263.66,N/A,152.512,Nucleotide
Glucose,C17H24N2O2,483.23,12.13,989.279,Carbohydrate
Dopamine,C11H24N1O8,291.27,7.35,348.215,Carbohydrate
Glucose,C3H19N3O10,929.77,3.56,180.156,Amide
Caffeine,C9H25N0O8,57.22,N/A,299.918,Hormone
Caffeine,C9H11N1O3,809.3,1.28,306.886,Alkaloid
Serotonin,C10H26N5O5,288.56,N/A,368.218,Alcohol
Serotonin,C10H35N0O3,833.0,7.63,226.094,Carbohydrate
Glucose,C3H32N4O0,560.06,11.16,950.816,Alcohol
Dopamine,C2H13N4O10,305.18,N/A,98.822,Alcohol
Aspirin,C18H32N0O9,692.4,N/A,885.698,Nucleotide
Adenosine triphosphate,C2H11N0O1,318.13,N/A,792.711,Carbohydrate
Urea,C6H26N4O6,512.74,12.47,182.52,Alkaloid
Adenosine triphosphate,C4H31N0O6,494.72,11.56,559.495,Alcohol
Ethanol,C7H4N4O7,994.05,7.93,546.586,Hormone
Serotonin,C16H32N2O6,836.24,9.71,987.503,Nucleotide
Ethanol,C17H29N1O7,426.59,11.06,449.359,Lipid
Aspirin,C4H15N2O3,879.37,7.66,237.095,Organic Compound
Adenosine triphosphate,C11H4N4O1,549.09,2.31,234.115,Hormone
Serotonin,C3H1N2O6,536.33,1.33,658.963,Neurotransmitter
Serotonin,C20H6N3O10,817.8,12.68,37.763,Amide
Adrenaline,C14H35N5O10,697.58,N/A,371.676,Nucleotide
Serotonin,C3H6N0O4,912.83,6.91,295.406,Nucleotide
Urea,C13H8N2O4,645.36,13.38,776.092,Lipid
Glucose,C14H26N0O6,371.78,N/A,597.908,Amide
Serotonin,C16H27N2O8,985.73,2.83,12.054,Alkaloid
Urea,C19H11N2O9,729.44,2.19,737.101,Hormone
Ethanol,C14H39N3O7,795.71,11.48,308.962,Alcohol
Urea,C9H2N3O7,471.58,N/A,932.407,Organic Compound
Aspirin,C7H38N3O7,64.41,3.45,182.653,Nucleotide
Dopamine,C7H24N1O4,91.28,N/A,287.124,Hormone
Urea,C19H5N1O10,357.22,3.03,128.042,Alcohol
Ethanol,C9H19N1O10,765.33,9.13,531.538,Hormone
Cholesterol,C16H21N5O0,486.93,11.13,128.908,Carbohydrate
Caffeine,C16H8N5O6,859.09,9.73,707.907,Carbohydrate
Aspirin,C16H36N4O6,998.24,12.02,255.078,Amide
Aspirin,C10H4N2O4,407.0,N/A,259.699,Neurotransmitter
Ethanol,C9H17N5O10,872.18,4.24,657.693,Lipid
Urea,C8H6N4O3,936.51,6.4,904.671,Nucleotide
Serotonin,C12H14N5O10,681.81,4.12,729.228,Nucleotide
Adenosine triphosphate,C19H35N2O7,679.53,4.12,27.877,Amide
Ethanol,C7H30N5O6,465.72,8.96,34.433,Alkaloid
Adenosine triphosphate,C11H7N3O10,188.95,N/A,992.166,Organic Compound
Caffeine,C20H31N2O6,775.18,10.0,177.0,Alcohol
Serotonin,C4H28N0O10,917.29,2.6,759.693,Alkaloid
Glucose,C16H14N3O1,349.79,3.33,246.157,Neurotransmitter
Ethanol,C19H9N3O10,495.18,8.44,918.832,Hormone
Adrenaline,C4H38N1O10,199.45,7.98,714.986,Amide
Adenosine triphosphate,C19H16N5O10,526.65,5.98,759.92,Alcohol
Serotonin,C4H21N2O7,94.92,8.67,486.51,Hormone
Dopamine,C19H19N2O1,650.48,N/A,106.585,Lipid
Dopamine,C18H26N3O4,761.12,8.27,310.676,Amide
Adenosine triphosphate,C17H13N0O4,627.32,8.45,400.341,Alkaloid
Caffeine,C5H15N1O6,212.95,1.28,861.501,Amide
Ethanol,C11H8N0O1,425.85,N/A,75.645,Neurotransmitter
Caffeine,C9H2N5O6,648.73,8.72,910.109,Alkaloid
Adenosine triphosphate,C1H39N2O6,194.98,9.83,929.366,Hormone
Dopamine,C4H13N3O4,661.88,1.74,156.218,Alkaloid
Glucose,C20H8N2O4,725.81,8.31,892.489,Nucleotide
Urea,C11H9N2O0,973.22,4.85,156.926,Alkaloid
Adenosine triphosphate,C15H6N0O5,408.14,1.95,383.311,Nucleotide
Urea,C10H33N2O4,897.67,5.33,328.83,Hormone
Dopamine,C1H22N4O1,116.02,N/A,479.263,Carbohydrate
Adrenaline,C9H13N0O3,529.27,5.29,663.056,Carbohydrate
Aspirin,C1H9N4O1,544.54,3.65,889.796,Neurotransmitter
Aspirin,C14H8N5O1,749.64,2.87,512.126,Hormone
Adenosine triphosphate,C11H25N5O6,747.18,1.3,141.519,Organic Compound
Dopamine,C12H40N2O5,761.16,10.37,764.72,Amide
Serotonin,C9H30N3O4,161.47,N/A,602.723,Neurotransmitter
Adenosine triphosphate,C1H25N0O9,435.11,6.9,106.958,Nucleotide
Cholesterol,C6H19N5O7,446.9,13.48,138.389,Hormone
Adenosine triphosphate,C9H15N3O5,808.26,11.8,612.802,Nucleotide
Dopamine,C17H20N2O9,114.65,6.39,124.333,Carbohydrate
Glucose,C6H28N0O10,336.44,2.91,761.446,Alkaloid
Ethanol,C19H39N3O2,123.77,1.93,14.666,Carbohydrate
Caffeine,C2H16N0O5,611.09,N/A,212.929,Amide
Caffeine,C17H23N3O6,211.18,N/A,446.186,Lipid
Adenosine triphosphate,C11H20N1O6,586.2,1.82,441.814,Nucleotide
Ethanol,C9H38N3O7,506.73,N/A,610.094,Lipid
Cholesterol,C15H32N1O6,81.66,1.76,197.576,Amide
Caffeine,C16H30N3O3,812.18,8.65,201.327,Alcohol
Cholesterol,C19H38N3O7,384.71,N/A,891.032,Carbohydrate
Adenosine triphosphate,C5H14N4O6,592.5,9.48,521.032,Nucleotide
Adrenaline,C18H28N4O8,72.2,3.39,566.911,Carbohydrate
Dopamine,C1H15N4O1,933.49,8.59,339.0,Alkaloid
Caffeine,C16H29N4O7,721.68,6.15,911.645,Amide
Dopamine,C3H9N0O7,833.72,13.53,80.094,Amide
Dopamine,C19H31N5O10,695.49,9.12,354.625,Amide
Caffeine,C8H40N5O0,665.28,9.25,808.136,Lipid
Urea,C8H29N3O8,430.89,12.78,883.222,Alcohol
Glucose,C11H16N1O4,163.36,N/A,310.616,Amide
Urea,C12H37N5O2,733.99,7.58,523.176,Nucleotide
Aspirin,C7H32N5O9,580.07,13.25,411.54,Carbohydrate
Caffeine,C5H15N4O2,633.42,10.37,101.601,Lipid
Ethanol,C20H23N3O7,997.87,N/A,721.158,Carbohydrate
Caffeine,C13H27N1O0,315.63,9.08,346.559,Organic Compound
Glucose,C15H39N3O2,263.86,11.72,746.185,Alkaloid
Adrenaline,C19H13N2O3,986.68,N/A,430.141,Alcohol
Serotonin,C11H24N0O8,106.97,13.91,840.97,Hormone
Aspirin,C5H1N3O8,623.16,13.04,984.124,Amide
Adrenaline,C15H32N1O9,685.55,8.94,401.15,Alkaloid
Serotonin,C2H32N5O10,788.71,3.44,80.2,Organic Compound
Urea,C17H31N0O6,232.12,7.91,148.94,Lipid
Urea,C2H15N3O8,90.97,4.22,348.82,Alkaloid
Serotonin,C4H12N5O3,662.57,9.81,872.354,Amide
Glucose,C3H11N1O2,498.98,4.81,616.171,Amide
Caffeine,C3H4N3O1,684.59,12.21,350.068,Neurotransmitter
Aspirin,C11H12N2O2,758.91,5.27,326.273,Alkaloid
Adrenaline,C5H9N5O2,676.74,8.26,495.247,Neurotransmitter
Glucose,C12H9N2O6,175.38,1.42,287.716,Hormone
Aspirin,C10H8N5O4,92.67,1.48,200.015,Neurotransmitter
Urea,C6H13N3O2,503.08,12.39,895.368,Lipid
Ethanol,C3H34N2O9,959.77,1.48,750.553,Alkaloid
Ethanol,C1H13N3O5,189.99,11.66,509.828,Alkaloid
Adenosine triphosphate,C7H9N4O1,740.42,13.14,855.834,Carbohydrate
Adenosine triphosphate,C3H37N3O4,763.21,10.03,11.888,Lipid
Urea,C8H14N0O10,552.88,13.4,806.26,Amide
Serotonin,C15H27N2O8,364.43,5.48,818.511,Hormone
Urea,C5H29N0O2,622.89,8.9,551.425,Amide
Urea,C13H11N0O7,750.41,3.25,90.598,Neurotransmitter
Adrenaline,C13H9N3O5,888.32,8.25,991.566,Carbohydrate
Ethanol,C14H28N2O9,360.03,7.09,249.665,Organic Compound
Aspirin,C4H32N3O1,798.6,5.96,946.373,Organic Compound
Caffeine,C2H36N1O5,898.01,7.46,479.445,Organic Compound
Cholesterol,C9H32N0O5,993.72,4.5,927.804,Lipid
Glucose,C8H20N5O3,951.46,8.09,132.946,Lipid
Urea,C10H33N1O2,658.55,4.52,439.117,Alcohol
Serotonin,C19H19N1O5,329.45,10.75,623.625,Amide
Dopamine,C14H6N2O10,698.03,N/A,74.395,Lipid
Ethanol,C19H4N4O2,418.2,10.83,942.171,Alcohol
Dopamine,C15H28N0O7,110.72,2.74,587.966,Alcohol
Dopamine,C10H28N2O4,786.27,11.79,664.02,Lipid
Serotonin,C20H6N3O3,600.55,7.74,149.95,Amide
Aspirin,C15H24N4O0,617.04,2.63,432.287,Nucleotide
Ethanol,C9H21N1O5,197.75,11.77,355.545,Neurotransmitter
Serotonin,C2H12N2O0,961.9,N/A,937.531,Carbohydrate
Urea,C9H28N1O0,367.04,3.87,503.539,Carbohydrate
Adenosine triphosphate,C4H1N4O10,456.23,13.8,546.49,Lipid
Dopamine,C13H39N2O7,593.7,12.23,594.946,Alcohol
Aspirin,C4H31N4O2,617.79,5.83,917.944,Lipid
Serotonin,C11H30N5O2,977.86,9.74,787.636,Nucleotide
Cholesterol,C15H7N4O4,729.62,N/A,373.6,Amide
Adrenaline,C6H34N3O1,83.42,6.79,884.981,Alkaloid
Adrenaline,C12H13N1O9,390.46,2.24,664.413,Alkaloid
Glucose,C8H13N5O9,697.61,12.94,671.402,Lipid
Aspirin,C8H17N1O7,437.08,7.38,6.715,Nucleotide
Adenosine triphosphate,C16H27N1O2,105.11,11.27,723.539,Alkaloid
Caffeine,C1H15N5O8,427.26,N/A,423.813,Lipid
Urea,C4H22N0O9,779.21,1.08,187.022,Lipid
Urea,C14H4N5O2,900.56,N/A,424.553,Hormone
Dopamine,C17H39N5O1,444.7,1.69,652.443,Alcohol
Caffeine,C10H33N5O5,732.22,7.49,99.17,Nucleotide
Adenosine triphosphate,C11H25N5O10,739.78,5.98,903.94,Organic Compound
Ethanol,C19H1N5O9,566.99,11.64,542.688,Lipid
Cholesterol,C11H28N5O2,608.68,1.86,982.789,Amide
Adrenaline,C12H39N4O4,816.61,9.26,156.788,Lipid
Glucose,C3H27N0O6,844.49,6.58,943.447,Neurotransmitter
Aspirin,C18H2N3O3,524.79,8.23,63.884,Amide
Serotonin,C15H38N5O1,508.76,N/A,981.76,Lipid
Adrenaline,C6H29N3O1,500.22,N/A,584.083,Organic Compound
Glucose,C18H18N3O0,499.61,N/A,949.387,Neurotransmitter
Dopamine,C7H8N5O9,208.9,7.62,776.755,Lipid
Dopamine,C20H2N5O8,232.4,N/A,931.161,Amide
Glucose,C2H8N5O9,671.82,13.34,30.339,Hormone
Dopamine,C4H37N1O5,355.44,3.78,990.306,Carbohydrate
Dopamine,C9H34N4O6,73.17,1.78,922.943,Organic Compound
Adrenaline,C17H36N1O4,953.03,13.71,529.418,Alkaloid
Urea,C11H15N3O0,596.49,12.26,601.485,Organic Compound
Urea,C6H14N3O7,52.86,8.87,252.902,Amide
Glucose,C1H2N3O3,184.33,10.09,940.759,Hormone
Serotonin,C8H30N1O9,264.25,8.68,663.747,Hormone
Dopamine,C17H22N3O2,545.18,6.3,183.771,Alcohol
Aspirin,C12H17N5O10,195.42,11.73,200.011,Neurotransmitter
Cholesterol,C6H8N3O4,77.02,N/A,997.925,Alcohol
Glucose,C7H10N0O10,171.91,7.51,123.788,Nucleotide
Adenosine triphosphate,C10H13N0O4,575.6,10.54,0.672,Hormone
Urea,C1H21N5O4,727.32,10.74,142.183,Amide
Cholesterol,C18H40N2O1,315.06,1.08,141.377,Alkaloid
Ethanol,C4H40N1O0,231.56,12.53,412.52,Nucleotide
Aspirin,C16H21N0O9,711.17,1.33,431.724,Amide
Adenosine triphosphate,C12H6N0O3,705.96,1.66,28.675,Nucleotide
Serotonin,C16H24N5O1,564.71,12.45,923.591,Neurotransmitter
Adrenaline,C11H1N1O1,599.76,13.32,371.468,Hormone
Dopamine,C7H33N0O6,530.57,9.59,184.289,Amide
Glucose,C9H19N2O5,966.41,2.72,655.539,Alcohol
Adenosine triphosphate,C4H31N5O3,51.98,5.16,426.251,Nucleotide
Dopamine,C13H34N4O10,667.07,5.9,545.025,Organic Compound
Adenosine triphosphate,C18H39N1O3,242.04,N/A,19.688,Carbohydrate
Adrenaline,C11H11N2O6,362.37,N/A,681.533,Alkaloid
Dopamine,C3H28N5O9,540.73,10.69,597.355,Amide
Glucose,C11H37N5O8,905.67,N/A,877.305,Alcohol
Glucose,C12H2N2O9,762.38,12.77,581.166,Alkaloid
Caffeine,C18H12N0O7,57.44,6.46,563.168,Alcohol
Adrenaline,C2H38N5O1,107.16,3.67,365.277,Nucleotide
Adenosine triphosphate,C19H35N0O9,227.51,3.62,25.703,Alcohol
Glucose,C19H27N5O3,882.47,8.32,440.839,Nucleotide
Dopamine,C1H38N4O8,608.66,N/A,448.43,Alkaloid
Adrenaline,C11H32N1O2,431.78,7.07,465.668,Amide
Urea,C1H2N3O5,568.97,5.75,183.647,Neurotransmitter
Aspirin,C13H23N2O2,427.05,8.0,730.572,Lipid
Caffeine,C18H1N0O3,291.45,3.47,197.376,Carbohydrate
Urea,C20H11N5O5,448.01,2.37,687.366,Alkaloid
Serotonin,C14H10N0O8,816.5,N/A,496.562,Alcohol
Dopamine,C1H35N1O8,343.39,N/A,437.613,Alkaloid
Aspirin,C4H7N0O2,529.22,5.98,469.289,Lipid
Adrenaline,C9H33N3O2,798.92,12.24,135.412,Organic Compound
Glucose,C17H19N1O2,691.11,10.05,821.937,Carbohydrate
Caffeine,C13H37N5O3,858.11,6.96,20.956,Alkaloid
Serotonin,C4H23N1O8,826.54,10.33,366.419,Neurotransmitter
Cholesterol,C11H4N3O10,257.31,6.11,647.394,Alcohol
Ethanol,C13H1N2O1,800.08,13.16,187.919,Organic Compound
Dopamine,C16H27N5O10,955.17,12.93,524.025,Organic Compound
Serotonin,C3H26N3O6,844.25,4.64,17.531,Carbohydrate
Serotonin,C17H38N5O2,524.65,N/A,836.458,Carbohydrate
Caffeine,C19H39N5O0,228.39,6.48,710.55,Hormone
Cholesterol,C2H9N4O2,379.08,4.87,519.381,Neurotransmitter
Urea,C12H15N3O9,919.96,9.13,998.168,Nucleotide
Urea,C10H22N3O10,949.23,8.07,455.381,Amide
Serotonin,C9H11N1O1,470.79,N/A,679.827,Hormone
Ethanol,C13H28N0O8,511.32,2.73,195.525,Organic Compound
Adrenaline,C1H25N3O10,509.33,5.54,101.766,Alcohol
Aspirin,C14H5N1O7,75.95,12.93,24.051,Nucleotide
Adrenaline,C10H27N2O5,563.23,3.86,929.174,Organic Compound
Caffeine,C16H25N2O10,991.24,7.16,412.096,Nucleotide
Serotonin,C17H9N4O0,231.91,2.81,592.125,Hormone
Dopamine,C17H36N3O4,862.31,12.77,44.539,Alcohol
Ethanol,C11H31N1O0,926.38,12.55,804.312,Carbohydrate
Aspirin,C1H2N0O2,665.05,9.47,100.692,Nucleotide
Adenosine triphosphate,C13H36N2O10,403.09,N/A,105.031,Lipid
Serotonin,C5H18N0O5,778.14,10.32,608.324,Neurotransmitter
Caffeine,C13H17N1O6,165.34,N/A,290.674,Organic Compound
Glucose,C15H28N4O9,686.56,7.55,944.167,Nucleotide
Aspirin,C14H3N4O5,397.74,6.89,907.342,Hormone
Aspirin,C6H24N1O6,420.51,N/A,95.289,Nucleotide
Serotonin,C14H36N1O0,635.01,12.53,401.052,Lipid
Urea,C16H36N3O1,897.32,5.08,234.42,Alcohol
Adrenaline,C8H7N3O9,919.87,8.29,604.733,Organic Compound
Dopamine,C12H23N1O0,751.98,N/A,582.411,Hormone
Serotonin,C2H30N5O0,625.05,N/A,399.21,Hormone
Cholesterol,C13H17N4O6,596.58,5.08,264.443,Lipid
Caffeine,C11H39N3O9,270.26,13.24,301.549,Hormone
Ethanol,C2H29N1O9,653.24,N/A,542.172,Organic Compound
Caffeine,C15H5N1O6,456.28,13.05,691.8,Carbohydrate
Cholesterol,C10H3N1O9,760.26,10.55,486.33,Organic Compound
Adenosine triphosphate,C16H24N3O9,538.59,N/A,195.712,Alcohol
Adenosine triphosphate,C11H14N4O9,544.22,10.28,107.039,Carbohydrate
Adrenaline,C6H17N5O6,404.59,4.5,187.007,Hormone
Caffeine,C12H20N5O10,718.7,3.81,28.726,Alcohol
Dopamine,C15H15N1O3,100.78,13.96,499.412,Carbohydrate
Serotonin,C9H14N3O3,377.13,N/A,724.729,Alcohol
Caffeine,C10H19N2O1,367.54,2.76,456.846,Alkaloid
Urea,C17H11N1O3,495.43,N/A,939.914,Carbohydrate
Serotonin,C10H13N1O4,88.05,N/A,521.973,Alkaloid
Glucose,C16H2N5O10,595.91,11.15,930.363,Hormone
Glucose,C5H14N1O4,253.47,5.75,548.746,Neurotransmitter
Ethanol,C14H20N5O8,944.34,8.97,303.174,Alcohol
Cholesterol,C7H4N2O7,231.79,12.69,582.148,Hormone
Adenosine triphosphate,C2H27N0O7,827.56,2.68,320.615,Neurotransmitter
Glucose,C7H3N1O9,870.64,10.88,409.461,Alcohol
Aspirin,C16H21N3O5,317.47,7.79,964.359,Carbohydrate
Adrenaline,C11H12N2O8,531.09,6.07,815.229,Organic Compound
Ethanol,C15H5N1O8,533.84,10.03,340.476,Carbohydrate
Cholesterol,C10H10N0O1,877.1,9.94,227.19,Neurotransmitter
Adenosine triphosphate,C2H11N1O3,508.82,N/A,456.328,Hormone
Aspirin,C12H1N0O10,434.17,1.29,404.205,Alkaloid
Cholesterol,C15H27N1O0,627.77,9.04,158.76,Carbohydrate
Dopamine,C8H36N3O9,463.49,N/A,478.075,Lipid
Urea,C16H5N5O5,713.98,1.55,678.261,Lipid
Dopamine,C3H24N5O10,119.54,7.68,174.194,Amide
Urea,C16H17N0O0,866.34,9.09,11.764,Nucleotide
Serotonin,C20H24N2O3,414.71,4.23,764.243,Carbohydrate
Glucose,C2H7N2O7,459.86,5.49,384.397,Amide
Serotonin,C15H15N1O1,929.19,7.24,301.839,Hormone
Glucose,C9H23N4O7,77.1,12.64,970.408,Nucleotide
Urea,C3H29N1O6,91.99,3.32,15.778,Alkaloid
Adrenaline,C20H9N3O3,272.89,2.37,582.822,Nucleotide
Cholesterol,C7H7N2O4,424.43,13.3,388.087,Hormone
Adenosine triphosphate,C7H15N0O5,704.26,N/A,536.642,Lipid
Glucose,C3H10N3O7,269.29,7.83,798.665,Organic Compound
Adrenaline,C2H34N1O0,132.16,N/A,103.769,Alcohol
Cholesterol,C20H32N0O6,210.54,9.26,16.037,Amide
Aspirin,C7H34N0O2,985.66,11.2,729.059,Lipid
Urea,C15H17N2O3,122.22,N/A,64.526,Lipid
Ethanol,C6H5N5O8,773.49,3.75,548.204,Organic Compound
Glucose,C2H39N0O4,725.14,8.26,423.731,Neurotransmitter
Ethanol,C15H2N0O8,701.15,11.96,785.873,Lipid
Serotonin,C11H20N2O6,772.12,12.4,371.591,Nucleotide
Urea,C20H39N0O7,756.52,6.8,916.22,Lipid
Caffeine,C5H30N5O8,908.52,5.63,535.95,Alcohol
Adrenaline,C3H18N5O6,887.0,N/A,271.05,Alkaloid
Urea,C10H28N3O2,372.94,N/A,372.974,Organic Compound
Adrenaline,C12H21N5O2,941.49,13.95,595.556,Organic Compound
Cholesterol,C6H6N2O2,411.02,8.77,681.111,Carbohydrate
Dopamine,C9H8N2O9,764.62,13.56,407.071,Amide
Caffeine,C6H31N1O5,614.79,N/A,69.35,Nucleotide
Cholesterol,C12H13N4O2,212.28,6.39,339.231,Hormone
Caffeine,C11H22N0O10,351.85,8.66,701.253,Alcohol
Serotonin,C1H10N0O6,444.02,11.39,882.465,Amide
Adrenaline,C13H26N1O2,244.27,2.27,108.677,Nucleotide
Urea,C12H24N5O8,244.2,9.29,111.041,Carbohydrate
Ethanol,C17H32N0O5,152.26,9.1,975.265,Neurotransmitter
Urea,C12H35N5O2,603.34,6.44,477.017,Lipid
Cholesterol,C9H38N0O3,520.31,7.02,615.343,Alkaloid
Cholesterol,C19H19N4O4,355.45,7.63,467.353,Lipid
Serotonin,C19H1N1O2,226.83,8.3,846.465,Neurotransmitter
Cholesterol,C12H22N4O5,724.16,N/A,194.21,Hormone
Glucose,C5H23N0O1,406.88,4.93,970.168,Alkaloid
Ethanol,C8H32N2O4,578.69,10.66,931.656,Nucleotide
Aspirin,C11H15N4O5,694.68,1.98,324.741,Amide
Serotonin,C14H9N0O9,748.08,N/A,5.302,Neurotransmitter
Adenosine triphosphate,C4H18N4O4,124.31,N/A,418.825,Alcohol
Dopamine,C15H22N2O4,659.16,N/A,901.711,Nucleotide
Serotonin,C12H13N3O4,739.41,N/A,603.865,Nucleotide
Cholesterol,C2H22N1O8,471.9,11.39,584.044,Carbohydrate
Adrenaline,C16H21N2O9,926.22,N/A,929.847,Alkaloid
Glucose,C18H35N2O6,217.1,N/A,114.698,Neurotransmitter
Aspirin,C4H9N1O4,367.02,N/A,1.925,Organic Compound
Cholesterol,C18H21N2O9,148.41,12.48,949.889,Organic Compound
Adenosine triphosphate,C7H7N5O1,706.75,7.4,642.869,Lipid
Aspirin,C6H24N5O0,669.18,9.58,901.149,Lipid
Urea,C9H12N5O10,944.53,5.49,218.568,Amide
Caffeine,C20H15N2O2,758.99,11.61,7.321,Nucleotide
Serotonin,C15H16N5O10,588.77,N/A,576.851,Alcohol
Adenosine triphosphate,C14H38N1O0,944.86,11.57,602.287,Organic Compound
Adrenaline,C12H8N3O5,385.62,6.36,682.335,Nucleotide
Adenosine triphosphate,C14H20N3O2,400.54,4.2,673.263,Nucleotide
Dopamine,C6H11N2O8,256.3,7.02,241.324,Amide
Serotonin,C19H1N1O8,983.45,1.67,992.82,Amide
Dopamine,C1H20N4O10,664.31,1.32,386.64,Carbohydrate
Caffeine,C15H9N5O0,830.22,N/A,218.015,Nucleotide
Cholesterol,C17H7N3O8,766.49,9.28,852.996,Neurotransmitter
Dopamine,C8H37N4O2,554.38,11.69,97.597,Lipid
Caffeine,C19H26N5O7,772.54,13.72,354.396,Hormone
Dopamine,C6H25N5O0,555.8,5.93,153.262,Neurotransmitter
Aspirin,C12H21N1O3,446.16,3.8,632.912,Nucleotide
Cholesterol,C6H20N5O4,767.54,N/A,672.572,Alcohol
Glucose,C20H13N3O5,769.45,11.55,542.353,Carbohydrate
Dopamine,C14H31N2O10,154.65,1.85,354.138,Hormone
Dopamine,C8H35N4O5,311.55,N/A,641.624,Neurotransmitter
Adenosine triphosphate,C9H25N3O7,315.35,5.31,914.834,Hormone
