compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H38N4O0,283.6,12.45,214.475,Hormone
Serotonin,C12H21N1O4,756.65,3.49,135.647,Alkaloid
Dopamine,C9H30N5O3,296.1,8.19,640.45,Carbohydrate
Urea,C3H6N1O5,266.83,3.73,423.279,Carbohydrate
Aspirin,C13H28N2O4,589.83,7.81,774.629,Hormone
Adenosine triphosphate,C4H5N2O3,761.99,4.18,483.454,Carbohydrate
Aspirin,C14H29N3O10,574.58,10.5,463.14,Organic Compound
Ethanol,C19H37N2O2,460.92,13.67,351.747,Carbohydrate
Adrenaline,C10H15N2O6,79.07,5.04,866.384,Neurotransmitter
Adrenaline,C13H26N5O1,144.59,N/A,479.078,Organic Compound
Caffeine,C11H32N3O0,961.45,7.75,395.314,Lipid
Caffeine,C14H34N0O0,279.39,N/A,967.034,Amide
Adrenaline,C18H8N3O4,53.28,1.01,774.356,Hormone
Adenosine triphosphate,C5H34N0O4,687.34,N/A,291.087,Lipid
Urea,C16H5N1O4,925.57,5.09,305.292,Alcohol
Serotonin,C7H27N3O2,465.62,1.72,713.638,Nucleotide
Urea,C15H14N0O6,645.65,5.92,770.964,Nucleotide
Ethanol,C11H24N2O8,358.47,4.77,193.764,Nucleotide
Caffeine,C2H16N3O5,290.51,1.29,266.278,Organic Compound
Adrenaline,C10H6N2O2,228.73,8.97,360.429,Hormone
Serotonin,C3H10N0O4,651.79,1.43,767.462,Nucleotide
Ethanol,C20H19N3O0,500.92,13.37,435.719,Alcohol
Adrenaline,C9H8N2O8,995.54,6.22,746.296,Hormone
Cholesterol,C12H36N5O4,587.27,N/A,646.464,Alcohol
Aspirin,C11H21N1O1,634.93,2.02,430.482,Neurotransmitter
Adrenaline,C6H1N1O10,523.17,12.11,698.659,Hormone
Ethanol,C5H17N0O1,953.86,8.06,530.02,Alkaloid
Cholesterol,C15H37N1O0,176.36,9.56,520.988,Organic Compound
Urea,C13H17N3O6,472.89,12.55,192.106,Alcohol
Adrenaline,C9H9N1O7,915.33,9.18,140.228,Alkaloid
Adenosine triphosphate,C13H38N5O1,619.18,8.26,204.481,Amide
Dopamine,C5H32N3O3,141.08,7.31,834.252,Amide
Caffeine,C14H3N3O10,124.93,12.78,677.203,Lipid
Cholesterol,C8H22N1O8,275.33,N/A,748.726,Carbohydrate
Adenosine triphosphate,C13H24N4O6,289.79,8.02,759.462,Amide
Cholesterol,C4H22N2O4,446.47,N/A,0.498,Neurotransmitter
Adrenaline,C11H34N1O2,59.38,2.01,176.679,Lipid
Serotonin,C18H8N0O0,512.28,N/A,87.738,Lipid
Dopamine,C10H37N3O10,630.26,2.8,862.032,Nucleotide
Aspirin,C14H20N3O7,375.53,6.21,157.486,Carbohydrate
Ethanol,C9H8N5O8,981.27,13.89,295.269,Hormone
Urea,C16H2N1O1,155.69,10.33,240.293,Carbohydrate
Urea,C7H26N2O4,389.71,9.27,486.962,Alkaloid
Adenosine triphosphate,C16H35N5O0,844.85,13.33,467.829,Alkaloid
Aspirin,C19H24N4O1,363.51,N/A,342.46,Alcohol
Adrenaline,C4H23N5O7,883.55,8.34,526.459,Nucleotide
Glucose,C6H32N4O7,364.01,N/A,340.831,Lipid
Caffeine,C3H20N1O6,406.13,7.09,126.231,Hormone
Serotonin,C6H21N4O0,507.36,2.22,652.604,Organic Compound
Glucose,C6H37N3O5,691.85,9.14,701.049,Carbohydrate
Urea,C12H15N0O3,264.87,3.3,764.449,Nucleotide
Dopamine,C3H32N3O7,826.98,7.12,852.264,Nucleotide
Cholesterol,C9H15N2O9,718.92,2.25,939.525,Lipid
Ethanol,C8H18N5O7,657.75,3.43,572.462,Alcohol
Glucose,C18H19N5O5,878.1,2.52,861.303,Neurotransmitter
Urea,C7H32N4O4,246.73,2.44,285.461,Nucleotide
Caffeine,C20H26N3O6,945.94,N/A,887.666,Hormone
Caffeine,C15H37N5O2,276.95,2.15,28.289,Alcohol
Urea,C8H12N4O7,638.92,4.8,977.945,Neurotransmitter
Urea,C4H11N0O2,382.87,4.87,118.702,Amide
Adrenaline,C13H19N2O0,644.29,10.63,848.093,Alcohol
Glucose,C14H32N0O7,909.74,7.91,917.767,Nucleotide
Caffeine,C5H36N4O0,89.52,2.51,438.22,Amide
Dopamine,C3H25N0O10,249.66,1.1,272.572,Organic Compound
Cholesterol,C14H13N4O10,165.37,N/A,517.817,Organic Compound
Glucose,C11H14N0O0,949.79,N/A,722.577,Hormone
Aspirin,C11H9N0O4,261.68,N/A,634.409,Lipid
Urea,C6H17N4O8,757.06,9.68,899.703,Organic Compound
Glucose,C3H19N5O1,774.98,N/A,209.385,Nucleotide
Adrenaline,C8H28N1O7,71.52,13.19,333.895,Neurotransmitter
Cholesterol,C6H39N3O6,674.01,2.31,241.179,Carbohydrate
Dopamine,C9H27N3O1,684.11,13.38,573.429,Lipid
Adrenaline,C2H11N2O8,266.16,N/A,474.733,Alcohol
Caffeine,C6H34N3O2,455.97,N/A,14.343,Organic Compound
Ethanol,C18H18N1O8,627.26,2.98,784.643,Neurotransmitter
Cholesterol,C13H24N1O10,188.56,12.0,515.773,Nucleotide
Cholesterol,C2H15N3O3,66.89,8.46,651.038,Nucleotide
Urea,C4H14N0O8,280.73,4.07,77.624,Organic Compound
Aspirin,C11H18N1O7,692.36,11.95,165.546,Hormone
Adrenaline,C8H14N3O5,995.87,2.08,221.434,Lipid
Cholesterol,C3H30N0O7,53.46,N/A,724.477,Nucleotide
Adrenaline,C13H9N2O3,56.22,12.96,242.022,Carbohydrate
Caffeine,C5H27N4O8,884.47,5.08,120.554,Alcohol
Dopamine,C7H6N1O3,903.9,2.12,858.035,Carbohydrate
Cholesterol,C18H1N0O6,602.19,13.82,293.013,Nucleotide
Adrenaline,C18H39N4O8,255.1,8.11,730.79,Alcohol
Adenosine triphosphate,C13H18N3O4,905.34,N/A,194.91,Nucleotide
Caffeine,C11H9N5O10,501.9,10.73,369.335,Nucleotide
Urea,C4H15N4O6,424.97,N/A,573.858,Neurotransmitter
Caffeine,C13H37N3O1,822.52,5.23,552.255,Hormone
Serotonin,C6H17N0O9,539.12,6.05,833.253,Alkaloid
Serotonin,C11H1N3O4,498.85,2.76,667.746,Alkaloid
Cholesterol,C14H7N5O0,138.17,10.76,641.982,Amide
Aspirin,C14H13N2O1,359.92,7.93,390.904,Organic Compound
Aspirin,C15H25N3O7,255.87,N/A,558.54,Amide
Adenosine triphosphate,C11H5N0O1,488.45,3.61,15.875,Alcohol
Cholesterol,C8H11N4O5,356.14,8.35,611.863,Carbohydrate
Cholesterol,C6H13N4O3,828.59,N/A,31.622,Organic Compound
Cholesterol,C11H31N5O2,311.0,10.26,704.616,Carbohydrate
Urea,C18H36N4O8,433.99,9.54,565.222,Amide
Serotonin,C3H21N3O7,296.04,N/A,498.728,Nucleotide
Adenosine triphosphate,C11H36N0O4,320.2,11.56,61.331,Nucleotide
Glucose,C16H32N2O8,211.35,6.42,263.319,Neurotransmitter
Ethanol,C16H7N0O7,230.33,9.8,18.838,Carbohydrate
Ethanol,C16H28N5O0,976.69,11.29,829.967,Nucleotide
Adenosine triphosphate,C12H10N0O0,445.62,5.35,15.504,Alkaloid
Adrenaline,C14H18N0O8,309.79,8.56,181.256,Alkaloid
Ethanol,C3H31N3O0,197.53,1.72,869.982,Hormone
Adrenaline,C1H40N3O9,88.43,N/A,6.943,Neurotransmitter
Dopamine,C2H40N5O10,552.56,3.57,730.381,Amide
Aspirin,C17H19N3O3,330.12,12.82,611.092,Hormone
Adenosine triphosphate,C7H7N2O2,705.14,12.42,209.92,Alkaloid
Adenosine triphosphate,C6H5N2O10,249.76,13.24,783.012,Alcohol
Adenosine triphosphate,C6H8N2O8,637.92,N/A,547.486,Alcohol
Adrenaline,C17H38N2O5,72.06,4.41,556.906,Hormone
Aspirin,C17H26N4O0,493.09,N/A,55.61,Hormone
Adenosine triphosphate,C10H24N0O2,422.75,10.5,952.833,Amide
Aspirin,C5H17N1O5,815.54,1.98,324.729,Alcohol
Dopamine,C15H20N5O2,217.91,6.43,444.863,Carbohydrate
Glucose,C15H12N2O0,309.7,11.98,957.8,Carbohydrate
Serotonin,C4H12N1O7,251.06,3.91,703.944,Lipid
Cholesterol,C19H23N5O1,891.07,N/A,119.71,Amide
Aspirin,C16H32N2O4,621.52,3.5,76.693,Lipid
Dopamine,C12H5N0O5,585.23,8.39,765.857,Alkaloid
Glucose,C12H22N5O2,881.84,7.62,286.02,Carbohydrate
Adenosine triphosphate,C19H2N0O1,131.22,6.76,148.22,Organic Compound
Glucose,C4H7N3O6,68.08,12.05,121.552,Organic Compound
Cholesterol,C19H27N3O5,466.43,N/A,775.959,Carbohydrate
Adrenaline,C15H26N4O6,679.85,1.39,904.673,Lipid
Dopamine,C9H35N3O2,673.08,4.3,249.115,Neurotransmitter
Dopamine,C16H5N4O1,121.96,12.89,787.256,Lipid
Glucose,C4H6N0O10,336.71,N/A,577.59,Alcohol
Ethanol,C20H35N2O5,709.73,5.63,475.503,Organic Compound
Adenosine triphosphate,C1H10N5O7,203.06,7.86,958.087,Hormone
Caffeine,C1H8N2O2,361.69,N/A,28.95,Lipid
Urea,C20H11N3O2,885.03,N/A,596.091,Organic Compound
Caffeine,C11H12N5O6,760.37,3.77,481.556,Carbohydrate
Glucose,C7H1N4O4,79.82,2.68,47.99,Lipid
Caffeine,C8H5N2O3,855.2,10.52,890.51,Lipid
Caffeine,C6H3N4O1,897.49,7.93,733.137,Neurotransmitter
Aspirin,C9H20N0O0,653.75,N/A,790.756,Amide
Ethanol,C18H25N4O9,782.39,8.86,956.748,Amide
Cholesterol,C8H8N0O7,97.88,5.17,707.607,Neurotransmitter
Cholesterol,C1H23N4O7,172.36,8.55,366.243,Lipid
Caffeine,C19H22N4O2,844.92,N/A,505.838,Carbohydrate
Caffeine,C2H3N4O4,598.46,1.15,101.956,Alcohol
Urea,C7H14N5O8,827.71,7.11,991.878,Alkaloid
Aspirin,C10H10N1O9,566.68,1.49,196.281,Hormone
Serotonin,C9H28N3O1,279.02,5.57,219.24,Alcohol
Ethanol,C2H3N2O5,778.9,12.32,934.64,Carbohydrate
Adrenaline,C12H26N3O10,608.91,6.48,465.75,Carbohydrate
Adenosine triphosphate,C13H26N4O7,250.23,N/A,928.893,Neurotransmitter
Cholesterol,C12H31N0O6,409.09,7.53,363.26,Organic Compound
Caffeine,C2H39N5O3,273.78,4.27,990.084,Hormone
Cholesterol,C1H32N5O7,844.34,3.75,734.736,Lipid
Adenosine triphosphate,C14H21N1O3,943.67,5.4,536.833,Neurotransmitter
Caffeine,C15H13N4O5,659.29,10.35,162.374,Neurotransmitter
Ethanol,C9H30N2O7,335.44,10.89,94.796,Lipid
Serotonin,C4H3N3O3,510.71,12.69,882.27,Hormone
Dopamine,C18H31N0O3,326.41,3.0,274.215,Hormone
Adenosine triphosphate,C19H6N0O6,366.98,4.11,896.922,Organic Compound
Adenosine triphosphate,C1H6N3O8,673.07,13.44,293.027,Alcohol
Serotonin,C4H24N2O0,379.55,N/A,206.481,Alcohol
Urea,C3H37N5O6,661.98,4.92,30.126,Lipid
Aspirin,C8H4N5O1,603.21,7.06,682.225,Organic Compound
Serotonin,C4H22N3O4,730.41,9.74,522.527,Alcohol
Dopamine,C1H8N3O2,799.84,4.94,141.003,Alcohol
Caffeine,C4H1N1O2,63.78,1.34,561.898,Lipid
Adrenaline,C18H30N4O3,476.56,13.95,387.966,Neurotransmitter
Serotonin,C1H37N4O1,304.77,N/A,696.631,Nucleotide
Glucose,C9H10N0O10,875.16,8.34,275.818,Hormone
Adenosine triphosphate,C2H36N2O10,424.27,N/A,227.737,Nucleotide
Dopamine,C13H2N2O5,132.18,6.31,361.549,Carbohydrate
Dopamine,C18H31N5O7,757.68,N/A,620.001,Hormone
Aspirin,C16H40N0O2,463.02,10.65,40.499,Neurotransmitter
Adrenaline,C10H33N1O5,969.6,5.85,289.651,Neurotransmitter
Glucose,C15H19N4O3,423.33,10.48,802.032,Nucleotide
Serotonin,C6H4N0O0,454.04,11.06,438.498,Alkaloid
Aspirin,C20H34N4O6,743.47,N/A,413.755,Lipid
Urea,C12H3N1O10,319.61,7.82,373.648,Carbohydrate
Caffeine,C9H11N5O8,719.72,7.96,3.345,Lipid
Adenosine triphosphate,C18H29N1O1,977.75,6.93,381.449,Nucleotide
Caffeine,C19H8N4O7,817.6,5.35,885.113,Carbohydrate
Urea,C14H36N5O6,454.37,N/A,239.367,Nucleotide
Urea,C4H23N0O3,836.34,9.83,849.514,Lipid
Ethanol,C17H19N2O6,673.2,2.56,858.075,Organic Compound
Cholesterol,C9H40N1O1,376.61,3.57,442.858,Alcohol
Glucose,C9H39N3O0,584.01,8.0,185.482,Hormone
Glucose,C6H40N4O7,198.48,12.28,525.471,Lipid
Urea,C10H14N5O9,897.3,8.64,14.383,Alkaloid
Adrenaline,C20H5N5O1,212.41,4.93,967.79,Lipid
Cholesterol,C14H27N2O9,202.45,4.51,362.224,Lipid
Glucose,C15H1N4O8,654.31,5.28,670.172,Alkaloid
Adrenaline,C14H5N2O10,81.5,2.26,684.248,Alcohol
Serotonin,C2H34N5O3,812.73,3.65,638.239,Lipid
Serotonin,C18H6N3O4,546.62,N/A,460.537,Alkaloid
Urea,C5H7N2O5,156.39,7.36,273.403,Amide
Serotonin,C13H12N3O8,655.18,8.39,103.109,Neurotransmitter
Serotonin,C3H39N1O10,690.08,2.69,864.233,Alcohol
Cholesterol,C5H40N4O8,505.69,4.8,823.64,Organic Compound
Dopamine,C1H31N0O10,576.53,1.44,729.012,Lipid
Ethanol,C1H10N1O0,700.74,2.34,988.248,Lipid
Urea,C17H22N4O7,846.27,8.88,431.984,Amide
Urea,C18H5N0O5,480.98,7.91,539.765,Hormone
Caffeine,C12H33N0O6,630.84,10.75,240.557,Nucleotide
Dopamine,C15H38N4O6,998.98,10.15,683.605,Alkaloid
Dopamine,C12H22N0O10,849.55,12.96,660.375,Alkaloid
Serotonin,C3H18N0O10,309.03,8.99,72.474,Organic Compound
Cholesterol,C5H12N2O5,56.03,4.38,49.646,Organic Compound
Serotonin,C17H12N0O8,210.45,8.12,700.767,Organic Compound
Dopamine,C15H40N5O0,576.6,N/A,585.699,Amide
Caffeine,C8H31N3O9,443.62,13.08,20.871,Alcohol
Urea,C9H15N0O5,573.22,12.06,163.879,Organic Compound
Aspirin,C17H6N5O6,572.46,5.78,559.324,Hormone
Serotonin,C12H39N5O4,779.28,N/A,773.625,Organic Compound
Cholesterol,C2H37N5O2,941.63,N/A,47.469,Carbohydrate
Urea,C7H4N3O2,779.76,N/A,167.584,Organic Compound
Cholesterol,C7H16N3O2,633.14,4.68,255.689,Nucleotide
Aspirin,C17H19N1O7,657.99,4.15,650.574,Alcohol
Adrenaline,C13H25N4O9,811.03,9.92,475.512,Neurotransmitter
Cholesterol,C20H21N1O3,344.95,11.17,523.795,Amide
Dopamine,C5H7N3O3,263.49,1.88,236.25,Lipid
Serotonin,C15H2N5O8,202.17,3.56,865.63,Carbohydrate
Glucose,C12H16N2O5,951.73,3.08,992.113,Nucleotide
Dopamine,C11H16N3O1,698.23,6.05,507.363,Alkaloid
Aspirin,C14H36N3O8,548.2,N/A,621.934,Organic Compound
Adenosine triphosphate,C9H2N1O9,52.11,10.43,397.022,Lipid
Adenosine triphosphate,C11H40N2O2,214.01,9.84,244.811,Carbohydrate
Adenosine triphosphate,C19H17N4O4,896.55,N/A,11.119,Alkaloid
Adenosine triphosphate,C1H30N0O10,837.09,3.33,24.859,Alkaloid
Dopamine,C4H8N2O7,270.79,13.98,381.831,Neurotransmitter
Urea,C6H35N3O4,185.28,13.55,420.12,Hormone
Aspirin,C1H1N0O0,63.23,7.78,141.52,Lipid
Serotonin,C7H3N2O10,736.49,8.87,860.467,Organic Compound
Glucose,C15H19N2O7,426.45,2.99,216.3,Lipid
Glucose,C10H6N0O8,505.94,3.16,957.846,Neurotransmitter
Adenosine triphosphate,C9H35N3O6,452.04,6.78,995.321,Nucleotide
Adenosine triphosphate,C3H37N3O3,340.06,11.63,950.578,Alkaloid
Urea,C14H28N0O6,581.24,6.25,520.692,Neurotransmitter
Adenosine triphosphate,C5H40N4O1,89.54,N/A,346.304,Neurotransmitter
Caffeine,C18H27N0O3,824.26,9.6,563.066,Alcohol
Aspirin,C9H28N4O2,245.94,6.48,705.882,Neurotransmitter
Aspirin,C1H35N4O1,333.36,6.6,480.048,Nucleotide
Urea,C11H8N1O2,394.82,2.48,846.488,Nucleotide
Caffeine,C18H32N5O10,769.21,8.16,26.494,Organic Compound
Caffeine,C10H17N4O4,158.88,13.25,201.942,Nucleotide
Adrenaline,C16H16N3O2,737.93,3.03,614.33,Carbohydrate
Glucose,C6H13N4O1,763.82,5.71,898.842,Lipid
Dopamine,C11H23N1O9,79.48,N/A,475.485,Alcohol
Adenosine triphosphate,C11H8N3O9,740.36,4.83,619.249,Hormone
Ethanol,C12H8N2O4,327.84,3.89,698.14,Alkaloid
Adrenaline,C12H40N3O4,772.65,10.67,27.081,Organic Compound
Adrenaline,C13H27N4O3,658.12,13.91,241.857,Neurotransmitter
Dopamine,C12H8N0O1,380.24,N/A,430.692,Alcohol
Adrenaline,C6H15N3O4,76.18,N/A,662.341,Neurotransmitter
Adenosine triphosphate,C19H34N1O10,213.52,13.24,42.105,Amide
Ethanol,C12H27N5O8,596.81,N/A,609.048,Nucleotide
Adrenaline,C18H9N0O2,380.42,2.71,233.935,Nucleotide
Adrenaline,C3H1N3O9,903.81,13.6,626.156,Organic Compound
Dopamine,C12H28N0O1,578.9,N/A,961.258,Alkaloid
Adenosine triphosphate,C15H17N2O5,609.7,6.16,220.918,Organic Compound
Caffeine,C1H24N3O7,62.54,13.05,894.635,Neurotransmitter
Ethanol,C13H18N2O9,780.05,8.81,757.143,Amide
Dopamine,C7H1N2O6,134.71,N/A,311.146,Amide
Glucose,C9H6N3O5,615.37,13.93,55.497,Alcohol
Cholesterol,C4H9N3O5,353.08,9.0,816.715,Alcohol
Glucose,C10H8N3O10,633.94,13.07,4.581,Lipid
Urea,C14H30N0O8,372.47,N/A,871.068,Alkaloid
Adenosine triphosphate,C7H38N2O2,969.79,1.78,362.962,Alcohol
Adrenaline,C8H26N2O10,111.36,7.05,335.914,Hormone
Dopamine,C2H24N0O5,329.47,9.94,810.693,Amide
Adrenaline,C6H1N3O9,757.13,11.81,430.277,Nucleotide
Serotonin,C1H8N4O5,715.39,7.63,163.813,Hormone
Adrenaline,C12H10N4O6,115.79,8.35,77.334,Carbohydrate
Caffeine,C15H2N2O4,52.42,3.05,938.049,Lipid
Caffeine,C12H3N4O9,131.42,7.18,978.052,Alkaloid
Aspirin,C4H39N0O6,472.56,2.51,959.729,Nucleotide
Serotonin,C13H7N1O1,770.67,N/A,992.824,Neurotransmitter
Dopamine,C7H33N3O9,364.36,8.05,168.832,Hormone
Adrenaline,C13H2N5O7,723.37,11.21,887.972,Amide
Dopamine,C9H35N3O9,332.5,10.2,516.254,Neurotransmitter
Ethanol,C15H5N3O5,76.22,8.91,170.7,Alcohol
Adrenaline,C19H40N3O4,925.36,7.1,760.568,Neurotransmitter
Glucose,C11H18N0O8,489.91,3.67,502.674,Carbohydrate
Caffeine,C3H13N4O4,896.16,N/A,452.359,Carbohydrate
Urea,C16H17N4O10,100.2,1.59,528.533,Neurotransmitter
Cholesterol,C13H35N3O3,480.77,6.59,85.591,Nucleotide
Glucose,C10H6N4O3,550.03,N/A,8.81,Nucleotide
Cholesterol,C8H17N2O9,643.18,1.38,153.506,Lipid
Ethanol,C11H22N3O4,94.76,N/A,655.738,Hormone
Adrenaline,C16H32N5O4,381.74,N/A,838.823,Hormone
Cholesterol,C13H32N1O7,445.64,9.87,175.49,Lipid
Ethanol,C18H21N2O7,219.09,7.94,897.097,Lipid
Caffeine,C3H15N2O2,969.63,1.36,311.964,Amide
Dopamine,C9H4N0O5,973.52,5.91,578.367,Hormone
Cholesterol,C8H32N1O9,562.67,N/A,624.067,Lipid
Urea,C5H9N3O4,583.39,7.57,656.676,Lipid
Glucose,C5H2N0O7,237.22,3.85,892.161,Nucleotide
Ethanol,C5H2N0O3,441.02,N/A,861.193,Alcohol
Urea,C2H11N1O3,946.54,4.75,323.593,Hormone
Urea,C14H23N0O8,827.7,1.51,574.896,Neurotransmitter
Glucose,C19H33N1O5,179.64,7.4,303.944,Amide
Glucose,C4H3N3O6,617.21,N/A,263.67,Carbohydrate
Adrenaline,C15H16N3O4,973.94,5.2,62.999,Organic Compound
Dopamine,C19H12N3O4,117.92,6.04,132.184,Alkaloid
Serotonin,C18H12N0O9,762.66,6.49,516.098,Amide
Dopamine,C3H15N4O9,973.94,1.51,680.339,Carbohydrate
Aspirin,C16H38N1O10,885.16,9.61,69.689,Alcohol
Glucose,C20H39N5O5,293.89,9.22,492.205,Neurotransmitter
Serotonin,C11H11N4O5,235.76,5.28,246.151,Neurotransmitter
Cholesterol,C20H37N4O5,955.23,8.32,744.828,Organic Compound
Adrenaline,C14H6N2O8,367.61,13.67,577.122,Nucleotide
Aspirin,C12H31N1O3,718.04,N/A,153.539,Nucleotide
Aspirin,C12H3N0O10,484.45,11.15,632.232,Neurotransmitter
Urea,C13H24N1O6,933.75,N/A,497.021,Alcohol
Urea,C18H39N4O2,368.08,9.62,415.65,Hormone
Aspirin,C8H20N0O0,94.52,7.15,568.88,Alkaloid
Caffeine,C18H37N5O0,250.8,10.67,785.117,Neurotransmitter
Adenosine triphosphate,C2H36N2O9,189.58,10.38,877.298,Organic Compound
Dopamine,C10H25N5O8,738.06,10.8,743.545,Organic Compound
Cholesterol,C13H39N0O9,779.26,11.57,203.718,Alkaloid
Caffeine,C9H4N1O7,344.6,9.23,17.856,Alkaloid
Adenosine triphosphate,C6H37N5O8,549.66,6.39,556.221,Organic Compound
Aspirin,C4H17N5O0,742.34,1.41,60.108,Organic Compound
Glucose,C10H39N5O4,358.47,12.59,170.843,Hormone
Adrenaline,C13H15N4O5,608.06,13.97,446.178,Lipid
Aspirin,C18H24N3O10,565.3,11.34,92.089,Alkaloid
Ethanol,C9H28N2O2,243.74,6.55,446.864,Lipid
Ethanol,C2H21N2O3,817.82,2.08,811.774,Alkaloid
Aspirin,C9H31N3O3,198.3,10.58,96.562,Nucleotide
Dopamine,C11H40N5O6,203.42,7.71,28.436,Alkaloid
Dopamine,C9H4N3O4,414.02,9.0,311.691,Amide
Adrenaline,C11H36N5O4,901.69,6.91,415.527,Lipid
Caffeine,C11H18N3O10,966.85,3.76,195.859,Nucleotide
Glucose,C18H28N0O10,737.4,1.46,65.649,Alkaloid
Aspirin,C19H33N2O6,958.31,N/A,848.523,Lipid
Ethanol,C20H26N1O2,727.09,10.69,763.454,Amide
Adenosine triphosphate,C19H32N0O8,107.01,10.04,304.119,Neurotransmitter
Serotonin,C19H29N2O5,785.46,9.57,924.148,Alkaloid
Dopamine,C18H40N2O6,81.53,9.54,771.624,Hormone
Dopamine,C14H15N3O5,304.99,8.73,599.089,Organic Compound
Glucose,C6H13N5O10,616.26,N/A,279.578,Nucleotide
Adrenaline,C6H37N3O2,874.85,8.53,494.32,Carbohydrate
Ethanol,C3H38N0O6,382.06,9.92,905.279,Carbohydrate
Urea,C20H24N0O9,978.44,N/A,211.038,Lipid
Dopamine,C17H37N0O7,953.02,5.53,395.311,Neurotransmitter
Dopamine,C5H24N4O9,968.76,7.59,888.997,Alkaloid
Ethanol,C16H32N3O7,348.3,6.85,568.121,Nucleotide
Serotonin,C8H13N2O5,101.46,11.0,656.071,Neurotransmitter
Aspirin,C9H19N3O3,888.87,12.68,713.215,Nucleotide
Adenosine triphosphate,C18H27N5O9,153.06,N/A,980.532,Nucleotide
Adrenaline,C11H3N4O6,950.57,N/A,773.186,Nucleotide
Adenosine triphosphate,C1H30N1O5,259.07,N/A,215.624,Neurotransmitter
Dopamine,C16H2N5O2,721.86,9.53,16.225,Nucleotide
Adrenaline,C2H12N3O8,493.77,10.97,849.58,Hormone
Ethanol,C3H35N3O0,756.14,13.24,744.981,Alcohol
Adenosine triphosphate,C6H17N2O5,705.63,6.86,228.367,Alkaloid
Aspirin,C6H38N2O4,539.75,9.01,464.429,Hormone
Aspirin,C18H25N2O2,836.19,2.57,49.906,Carbohydrate
Serotonin,C13H33N2O8,800.42,9.58,535.317,Alkaloid
Serotonin,C5H27N3O10,85.28,1.5,957.311,Neurotransmitter
Aspirin,C15H33N2O4,592.6,12.12,76.466,Neurotransmitter
Serotonin,C13H10N3O0,149.43,1.39,117.425,Carbohydrate
Serotonin,C18H28N3O10,573.04,3.07,805.962,Alkaloid
Caffeine,C16H34N1O9,698.73,2.69,674.781,Amide
Cholesterol,C5H28N3O8,696.87,12.94,508.929,Organic Compound
Glucose,C14H9N2O3,947.59,2.27,637.177,Hormone
Adrenaline,C8H2N3O7,233.73,8.55,784.203,Neurotransmitter
Urea,C11H13N4O5,274.38,11.49,459.84,Lipid
Adrenaline,C1H13N2O7,519.99,12.77,405.236,Organic Compound
Aspirin,C13H9N4O4,798.71,N/A,863.026,Lipid
Ethanol,C20H2N0O6,733.01,4.48,262.445,Amide
Dopamine,C11H12N0O2,908.02,1.18,3.215,Alcohol
Ethanol,C20H17N1O8,404.61,6.24,575.632,Amide
Adrenaline,C6H9N1O7,807.14,N/A,409.937,Organic Compound
Adenosine triphosphate,C11H9N0O6,163.09,7.31,118.337,Hormone
Urea,C19H27N5O8,481.8,N/A,515.154,Carbohydrate
Serotonin,C2H26N1O4,863.63,12.51,308.559,Amide
Aspirin,C6H28N3O0,759.24,13.35,821.629,Nucleotide
Adrenaline,C14H4N4O0,579.14,1.46,432.098,Amide
Dopamine,C2H32N3O9,294.7,1.29,905.781,Alkaloid
Cholesterol,C1H15N3O4,706.69,N/A,307.969,Organic Compound
Urea,C16H15N3O4,107.21,2.79,134.439,Lipid
Urea,C7H18N5O6,285.38,2.46,350.291,Neurotransmitter
Urea,C7H14N3O9,538.76,9.18,554.33,Carbohydrate
Caffeine,C19H13N3O5,709.53,13.8,642.497,Amide
Cholesterol,C3H12N1O1,884.23,7.64,787.111,Organic Compound
Serotonin,C1H7N2O3,581.75,5.45,716.136,Alcohol
Cholesterol,C15H36N1O5,883.63,11.93,286.373,Carbohydrate
Glucose,C5H16N0O0,168.59,N/A,492.786,Carbohydrate
Urea,C1H2N3O10,571.53,12.89,514.244,Lipid
Adrenaline,C11H21N3O9,926.13,8.02,658.788,Alcohol
Cholesterol,C5H23N3O3,267.07,9.86,99.835,Alkaloid
Caffeine,C4H15N5O2,278.79,N/A,189.841,Amide
Adrenaline,C7H16N0O0,74.61,10.88,278.851,Hormone
Adenosine triphosphate,C7H9N4O4,322.37,2.97,228.256,Alcohol
Aspirin,C3H3N5O4,467.04,N/A,965.121,Organic Compound
Adrenaline,C11H22N3O0,407.98,2.75,425.129,Nucleotide
Aspirin,C2H24N2O2,991.73,8.71,565.861,Neurotransmitter
Dopamine,C5H37N3O8,742.73,8.48,428.896,Hormone
Glucose,C12H18N2O4,636.86,13.99,15.41,Alkaloid
Aspirin,C18H4N2O4,184.38,3.73,230.669,Neurotransmitter
Aspirin,C12H12N3O4,363.85,N/A,843.332,Carbohydrate
Urea,C15H31N0O3,708.44,N/A,977.341,Neurotransmitter
Dopamine,C5H35N4O3,532.53,8.62,284.749,Neurotransmitter
Caffeine,C14H1N3O9,604.08,12.12,46.369,Lipid
Serotonin,C3H34N4O2,144.51,10.25,599.394,Nucleotide
Adenosine triphosphate,C18H7N2O6,861.32,3.83,776.294,Alkaloid
Serotonin,C2H22N4O3,877.79,2.95,98.257,Neurotransmitter
Ethanol,C6H2N3O8,374.15,N/A,282.046,Hormone
Glucose,C10H18N1O2,364.9,3.75,203.411,Alkaloid
