compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H13N1O4,546.99,6.77,215.125,Neurotransmitter
Serotonin,C1H38N4O7,326.1,10.77,275.194,Organic Compound
Dopamine,C6H19N4O5,768.65,12.14,523.803,Lipid
Glucose,C2H7N0O4,813.92,N/A,816.548,Alcohol
Dopamine,C15H19N4O4,72.1,N/A,812.032,Nucleotide
Aspirin,C2H24N4O2,378.71,11.47,511.2,Amide
Aspirin,C17H20N1O4,440.75,8.37,675.274,Nucleotide
Adenosine triphosphate,C1H27N1O4,988.96,N/A,768.23,Carbohydrate
Dopamine,C11H31N4O5,464.19,2.78,700.691,Alcohol
Serotonin,C3H2N3O7,212.21,8.69,752.913,Nucleotide
Caffeine,C10H16N2O0,716.51,2.57,207.145,Organic Compound
Adenosine triphosphate,C17H36N4O6,590.2,6.95,682.558,Amide
Urea,C2H34N2O10,901.46,11.05,561.819,Alkaloid
Ethanol,C9H27N3O10,836.53,N/A,76.908,Alkaloid
Ethanol,C19H4N2O9,139.9,8.69,111.012,Alcohol
Adenosine triphosphate,C9H2N1O9,899.16,12.57,248.058,Hormone
Glucose,C4H30N5O7,861.73,12.01,135.081,Alkaloid
Adenosine triphosphate,C13H6N5O5,936.73,N/A,928.117,Neurotransmitter
Caffeine,C6H37N5O10,885.32,10.81,682.428,Carbohydrate
Caffeine,C6H8N0O6,418.95,N/A,982.14,Hormone
Dopamine,C10H36N5O2,676.09,13.04,524.192,Organic Compound
Ethanol,C1H17N5O5,980.21,1.31,570.498,Alcohol
Adrenaline,C2H31N3O6,266.4,7.87,361.601,Lipid
Caffeine,C6H10N5O3,407.83,8.72,588.724,Organic Compound
Adenosine triphosphate,C17H24N1O6,932.96,9.16,472.464,Nucleotide
Adrenaline,C15H3N2O1,495.8,5.7,318.146,Hormone
Dopamine,C17H5N3O0,781.44,1.4,317.944,Lipid
Serotonin,C2H36N2O4,459.21,N/A,72.771,Hormone
Dopamine,C8H28N5O8,755.42,5.06,206.025,Carbohydrate
Ethanol,C9H26N5O1,107.71,N/A,75.195,Hormone
Caffeine,C18H19N3O10,576.97,12.75,315.234,Hormone
Aspirin,C18H15N5O1,352.85,N/A,734.821,Alkaloid
Aspirin,C15H23N0O3,188.78,2.98,12.62,Carbohydrate
Ethanol,C5H33N1O8,604.73,8.51,385.022,Alkaloid
Serotonin,C20H30N5O3,878.62,N/A,680.635,Carbohydrate
Glucose,C8H12N0O9,512.8,N/A,580.89,Neurotransmitter
Ethanol,C16H5N4O6,275.28,13.49,876.795,Alcohol
Urea,C14H19N0O0,390.58,9.47,453.98,Alcohol
Serotonin,C5H22N5O9,454.09,9.67,334.281,Alcohol
Glucose,C2H25N4O8,158.83,7.28,707.137,Alcohol
Aspirin,C7H37N2O8,662.38,10.4,70.689,Neurotransmitter
Adrenaline,C20H32N1O5,915.54,N/A,588.785,Alkaloid
Adrenaline,C17H20N5O2,997.94,5.95,396.898,Lipid
Glucose,C14H37N2O1,433.79,1.7,471.883,Amide
Aspirin,C6H19N5O2,973.62,11.68,925.831,Alkaloid
Adenosine triphosphate,C15H11N4O2,132.13,4.93,494.172,Alcohol
Adrenaline,C3H18N4O0,133.64,9.39,286.833,Alkaloid
Ethanol,C17H6N2O8,805.98,2.17,55.765,Neurotransmitter
Serotonin,C9H32N0O5,925.71,12.6,949.495,Hormone
Adrenaline,C18H11N3O1,670.96,8.24,634.603,Nucleotide
Cholesterol,C1H34N5O8,95.41,N/A,508.917,Alkaloid
Urea,C12H33N1O2,795.19,2.26,543.378,Amide
Aspirin,C20H19N1O3,782.67,10.63,953.561,Alcohol
Urea,C9H29N3O6,818.16,4.13,593.372,Hormone
Urea,C5H9N4O10,601.41,5.1,428.733,Amide
Aspirin,C10H11N1O10,184.82,N/A,956.846,Alkaloid
Dopamine,C20H15N3O7,450.6,N/A,242.005,Lipid
Glucose,C12H7N1O7,621.47,3.39,583.146,Lipid
Aspirin,C20H32N2O2,392.39,8.7,701.427,Alkaloid
Adenosine triphosphate,C13H29N3O9,954.71,N/A,468.282,Nucleotide
Glucose,C11H26N2O9,612.28,N/A,355.585,Nucleotide
Cholesterol,C3H20N3O4,144.4,11.36,952.433,Alkaloid
Adenosine triphosphate,C19H22N2O2,685.81,4.47,558.325,Alcohol
Glucose,C12H4N2O0,531.84,7.0,29.177,Organic Compound
Glucose,C9H9N5O5,106.63,8.87,336.982,Nucleotide
Adrenaline,C20H38N5O4,993.13,12.05,707.925,Alcohol
Serotonin,C16H12N4O6,470.13,3.28,418.602,Hormone
Aspirin,C9H6N1O2,926.24,11.83,793.768,Neurotransmitter
Dopamine,C7H36N3O5,458.79,13.8,213.805,Alkaloid
Caffeine,C12H9N4O5,972.63,13.28,166.401,Amide
Adenosine triphosphate,C10H30N3O7,450.66,1.18,59.6,Organic Compound
Serotonin,C1H4N4O6,888.51,N/A,614.308,Alkaloid
Adenosine triphosphate,C16H7N1O8,358.75,11.81,235.169,Lipid
Serotonin,C12H10N0O5,740.72,N/A,424.719,Lipid
Caffeine,C2H26N1O0,335.25,3.36,587.157,Hormone
Caffeine,C5H6N4O3,712.14,1.05,255.488,Lipid
Glucose,C10H25N0O0,50.51,6.09,119.233,Alcohol
Aspirin,C7H12N5O7,83.11,4.94,842.282,Amide
Serotonin,C17H14N3O6,978.15,12.29,700.276,Lipid
Glucose,C9H20N1O3,517.62,5.57,359.824,Neurotransmitter
Ethanol,C11H32N2O2,940.25,7.79,687.499,Amide
Aspirin,C16H7N4O3,999.26,N/A,996.24,Alkaloid
Adenosine triphosphate,C7H13N0O9,452.06,12.85,170.762,Alcohol
Urea,C17H1N0O8,511.9,9.93,937.903,Alcohol
Urea,C8H2N3O7,802.43,7.14,83.029,Lipid
Dopamine,C12H9N3O7,718.72,7.1,477.606,Alcohol
Adrenaline,C14H2N2O4,783.3,3.4,683.58,Alcohol
Caffeine,C16H30N5O10,787.04,11.29,909.529,Organic Compound
Serotonin,C8H36N1O10,565.62,8.54,570.723,Amide
Adrenaline,C17H17N2O7,151.29,6.18,564.443,Hormone
Dopamine,C19H33N4O0,554.27,5.31,230.047,Lipid
Ethanol,C14H6N4O5,213.22,10.02,590.416,Hormone
Aspirin,C3H28N1O2,129.9,4.18,278.39,Hormone
Glucose,C11H1N3O9,588.05,13.68,279.898,Alkaloid
Caffeine,C2H26N2O8,425.04,N/A,387.793,Organic Compound
Glucose,C16H4N5O6,992.42,5.07,226.12,Hormone
Urea,C3H34N5O5,512.2,N/A,892.453,Amide
Glucose,C4H13N4O7,887.53,9.88,901.657,Hormone
Adrenaline,C13H18N4O9,918.53,N/A,412.234,Alkaloid
Serotonin,C1H38N2O4,657.74,5.96,772.385,Organic Compound
Glucose,C3H20N0O4,433.05,8.05,381.129,Nucleotide
Cholesterol,C12H28N3O10,70.12,N/A,26.08,Amide
Aspirin,C19H6N2O7,365.46,10.08,472.315,Carbohydrate
Urea,C6H19N3O2,738.57,1.42,63.646,Nucleotide
Serotonin,C6H27N0O0,845.78,13.73,534.413,Hormone
Cholesterol,C16H20N2O9,643.8,9.14,113.117,Neurotransmitter
Adenosine triphosphate,C5H10N0O9,297.38,4.26,554.743,Neurotransmitter
Adenosine triphosphate,C13H25N1O7,971.92,N/A,583.676,Lipid
Serotonin,C8H24N2O7,765.74,7.1,980.956,Hormone
Glucose,C15H32N2O5,942.81,13.92,368.613,Hormone
Serotonin,C12H35N1O10,896.06,1.09,409.15,Hormone
Adrenaline,C1H1N4O10,580.78,N/A,209.515,Alkaloid
Ethanol,C1H36N2O3,192.45,13.28,405.912,Amide
Glucose,C1H40N4O6,121.19,8.32,751.462,Alkaloid
Ethanol,C5H6N4O3,375.95,9.7,621.487,Organic Compound
Ethanol,C20H12N5O6,368.41,12.57,132.231,Hormone
Urea,C17H27N2O2,178.88,1.27,580.121,Neurotransmitter
Aspirin,C8H25N3O2,191.19,N/A,75.105,Carbohydrate
Adenosine triphosphate,C20H34N4O1,961.68,1.31,577.538,Neurotransmitter
Urea,C5H14N4O10,140.54,10.32,566.001,Nucleotide
Ethanol,C10H1N5O7,311.86,4.58,228.95,Carbohydrate
Cholesterol,C20H17N1O4,429.03,3.3,684.929,Alcohol
Aspirin,C17H3N1O5,294.93,10.73,991.994,Alcohol
Urea,C13H4N3O10,798.27,5.22,980.128,Nucleotide
Ethanol,C7H22N1O10,155.2,1.33,373.374,Hormone
Caffeine,C8H17N0O6,504.39,N/A,792.833,Amide
Adrenaline,C1H4N4O3,388.94,9.63,491.216,Organic Compound
Adrenaline,C2H37N2O9,172.53,N/A,438.225,Hormone
Adrenaline,C2H35N5O2,558.62,6.9,832.56,Amide
Urea,C14H32N2O5,270.77,4.73,161.907,Carbohydrate
Ethanol,C20H1N5O9,412.72,N/A,351.295,Lipid
Ethanol,C12H29N4O9,160.28,10.26,86.139,Alkaloid
Glucose,C14H15N0O0,150.68,6.89,458.923,Organic Compound
Cholesterol,C7H38N4O4,883.81,12.71,580.119,Hormone
Adenosine triphosphate,C7H13N5O4,137.67,11.55,50.821,Alcohol
Serotonin,C20H34N3O8,442.51,2.36,298.311,Nucleotide
Caffeine,C17H10N2O2,886.46,8.71,892.741,Carbohydrate
Caffeine,C14H13N1O0,334.8,N/A,415.421,Hormone
Ethanol,C13H21N5O2,475.89,9.88,734.963,Neurotransmitter
Dopamine,C10H3N1O9,493.51,11.99,553.416,Amide
Glucose,C7H36N2O2,593.43,3.64,593.461,Alkaloid
Urea,C4H27N5O10,469.72,6.72,903.014,Alcohol
Glucose,C8H4N2O3,335.3,6.62,828.315,Neurotransmitter
Aspirin,C7H39N2O6,968.53,N/A,328.318,Lipid
Caffeine,C5H26N1O6,202.04,13.15,49.273,Lipid
Urea,C13H20N2O10,861.88,6.66,53.297,Neurotransmitter
Aspirin,C19H1N0O8,944.99,10.3,101.509,Organic Compound
Adrenaline,C1H19N2O2,625.5,3.06,62.206,Nucleotide
Urea,C10H9N5O9,858.39,1.26,285.174,Amide
Dopamine,C11H25N1O2,759.54,6.48,271.802,Organic Compound
Urea,C6H2N3O5,444.55,4.15,595.527,Organic Compound
Ethanol,C1H15N4O4,718.55,8.07,968.732,Nucleotide
Dopamine,C6H34N4O10,834.65,7.9,492.864,Lipid
Cholesterol,C10H20N5O2,61.59,4.62,95.932,Amide
Dopamine,C16H22N1O4,170.8,6.71,5.036,Amide
Caffeine,C3H40N1O1,767.95,8.11,615.336,Nucleotide
Ethanol,C20H3N1O1,114.56,N/A,880.236,Alcohol
Urea,C12H11N0O7,770.76,5.02,41.941,Alcohol
Dopamine,C3H23N3O8,159.95,N/A,694.533,Alcohol
Aspirin,C6H27N0O7,664.84,4.85,837.358,Alkaloid
Adenosine triphosphate,C13H1N5O10,893.21,2.76,717.063,Neurotransmitter
Ethanol,C4H39N1O4,915.33,12.49,695.67,Amide
Glucose,C6H16N1O5,175.61,N/A,463.871,Amide
Serotonin,C18H14N2O7,140.01,N/A,113.791,Organic Compound
Caffeine,C8H33N1O10,231.52,N/A,288.4,Lipid
Cholesterol,C5H35N5O7,205.34,13.64,87.962,Carbohydrate
Aspirin,C16H38N1O2,785.05,7.4,741.236,Hormone
Cholesterol,C17H32N1O2,71.42,5.02,945.598,Alkaloid
Cholesterol,C2H26N3O3,114.59,4.1,298.302,Alkaloid
Cholesterol,C12H33N4O4,967.57,3.58,540.718,Alcohol
Serotonin,C18H5N0O8,154.59,12.65,780.661,Nucleotide
Dopamine,C18H20N1O6,133.01,8.21,913.283,Organic Compound
Aspirin,C5H27N2O5,98.92,N/A,732.569,Alkaloid
Urea,C15H2N4O8,765.07,7.53,261.272,Carbohydrate
Dopamine,C18H3N4O5,125.94,11.32,696.901,Hormone
Aspirin,C9H36N4O9,101.24,12.53,422.978,Carbohydrate
Aspirin,C19H27N1O9,940.58,12.43,788.333,Amide
Dopamine,C15H8N5O7,835.71,13.36,957.7,Neurotransmitter
Serotonin,C7H17N4O0,940.4,N/A,653.821,Hormone
Cholesterol,C12H14N5O9,645.85,3.42,113.474,Alcohol
Cholesterol,C2H31N3O8,505.87,N/A,8.408,Hormone
Cholesterol,C5H29N5O9,842.42,5.35,994.306,Organic Compound
Serotonin,C20H20N4O4,57.25,5.2,285.394,Carbohydrate
Ethanol,C6H26N1O10,279.74,5.67,327.352,Organic Compound
Ethanol,C4H35N1O2,922.21,12.21,276.017,Lipid
Adenosine triphosphate,C6H8N3O3,395.65,3.05,296.524,Lipid
Cholesterol,C19H5N5O9,316.92,5.98,418.554,Organic Compound
Glucose,C16H2N0O6,895.5,N/A,809.637,Organic Compound
Aspirin,C9H23N5O6,785.05,6.11,394.131,Hormone
Cholesterol,C3H22N5O10,773.47,4.01,985.458,Lipid
Cholesterol,C12H23N2O7,317.78,2.54,609.572,Neurotransmitter
Aspirin,C13H9N0O10,708.5,11.1,544.628,Alkaloid
Aspirin,C15H38N3O5,728.94,1.05,119.258,Neurotransmitter
Adenosine triphosphate,C16H8N4O8,166.06,13.28,257.748,Organic Compound
Ethanol,C20H28N1O6,977.92,1.4,319.536,Neurotransmitter
Dopamine,C15H12N5O3,194.67,12.77,420.654,Carbohydrate
Adenosine triphosphate,C15H18N1O0,422.46,6.65,247.455,Nucleotide
Serotonin,C12H29N0O2,733.74,12.61,335.008,Carbohydrate
Cholesterol,C15H5N3O2,902.49,13.61,459.247,Organic Compound
Aspirin,C3H2N1O10,997.57,N/A,844.633,Hormone
Dopamine,C13H27N1O4,369.99,N/A,212.714,Organic Compound
Glucose,C14H9N1O4,751.98,5.54,895.933,Amide
Aspirin,C6H2N4O5,954.65,7.14,715.8,Alcohol
Urea,C13H4N2O9,958.02,11.56,147.819,Hormone
Serotonin,C1H26N4O2,286.97,13.47,688.066,Nucleotide
Urea,C18H15N5O2,850.59,4.91,239.116,Hormone
Ethanol,C7H36N1O9,400.83,7.53,118.942,Carbohydrate
Glucose,C13H20N2O4,918.23,8.39,816.121,Organic Compound
Serotonin,C17H38N0O0,737.57,8.08,704.331,Neurotransmitter
Serotonin,C3H28N3O2,83.13,11.35,158.59,Nucleotide
Adenosine triphosphate,C4H23N4O10,994.0,12.8,813.363,Amide
Caffeine,C11H24N5O4,506.01,1.11,693.119,Lipid
Dopamine,C4H19N1O7,220.88,6.97,90.366,Amide
Adenosine triphosphate,C5H8N1O1,721.79,8.29,146.95,Amide
Caffeine,C16H31N3O4,588.95,7.0,137.39,Alcohol
Adrenaline,C18H9N2O9,529.11,8.76,533.733,Nucleotide
Glucose,C19H6N3O1,148.0,11.39,449.268,Hormone
Ethanol,C12H15N5O0,658.61,N/A,577.588,Amide
Caffeine,C14H20N3O9,706.68,3.6,893.206,Neurotransmitter
Serotonin,C15H20N5O7,931.86,5.62,368.388,Nucleotide
Aspirin,C5H18N2O9,599.58,N/A,755.437,Alcohol
Urea,C4H22N4O3,284.71,2.63,335.138,Organic Compound
Caffeine,C1H7N4O10,956.86,3.07,660.845,Carbohydrate
Urea,C8H15N5O1,189.11,4.71,712.51,Amide
Adenosine triphosphate,C2H31N0O9,975.53,7.66,470.054,Neurotransmitter
Dopamine,C10H32N0O6,146.24,8.41,675.758,Alkaloid
Serotonin,C11H15N2O8,181.65,10.33,673.655,Neurotransmitter
Ethanol,C7H26N2O2,149.66,N/A,473.931,Neurotransmitter
Adenosine triphosphate,C9H1N1O0,374.81,N/A,215.273,Organic Compound
Adenosine triphosphate,C20H28N4O6,895.77,10.62,189.665,Neurotransmitter
Adenosine triphosphate,C14H12N3O3,544.71,7.99,323.79,Organic Compound
Serotonin,C7H37N0O2,443.25,13.13,290.5,Hormone
Glucose,C13H34N0O1,883.55,11.07,938.652,Nucleotide
Adenosine triphosphate,C8H15N5O0,483.51,5.78,244.749,Alkaloid
Serotonin,C15H1N1O3,146.41,9.56,243.74,Lipid
Caffeine,C6H5N5O1,679.77,4.76,190.083,Nucleotide
Caffeine,C16H28N2O9,314.75,11.69,595.198,Amide
Caffeine,C17H6N2O2,693.26,9.32,886.249,Carbohydrate
Serotonin,C20H8N3O4,270.67,13.74,891.548,Alcohol
Adenosine triphosphate,C3H15N5O0,722.6,7.05,859.446,Amide
Caffeine,C6H39N2O7,811.06,10.69,699.298,Neurotransmitter
Adrenaline,C18H13N4O3,425.04,9.8,884.755,Amide
Dopamine,C5H2N0O4,201.24,N/A,482.472,Amide
Aspirin,C1H12N4O0,244.16,1.07,734.191,Alcohol
Adrenaline,C14H34N3O3,437.57,13.6,135.361,Nucleotide
Cholesterol,C9H17N3O0,865.8,5.48,626.279,Alcohol
Caffeine,C12H9N2O6,94.54,7.57,765.174,Lipid
Dopamine,C8H13N3O1,366.58,3.11,662.868,Hormone
Glucose,C2H40N2O6,267.47,7.59,964.357,Amide
Glucose,C17H28N5O8,644.15,10.78,578.285,Hormone
Adenosine triphosphate,C13H34N4O4,283.79,8.15,20.666,Hormone
Caffeine,C13H15N1O2,872.99,1.55,477.162,Alcohol
Aspirin,C19H11N1O4,198.48,N/A,13.685,Nucleotide
Glucose,C7H35N1O5,799.28,4.31,437.634,Neurotransmitter
Urea,C18H4N3O9,850.84,N/A,578.795,Nucleotide
Ethanol,C6H1N0O6,706.77,8.3,820.611,Carbohydrate
Cholesterol,C11H20N5O4,112.77,7.88,454.323,Lipid
Adrenaline,C15H7N1O6,940.24,3.12,916.286,Hormone
Adrenaline,C14H12N2O2,886.57,13.27,125.842,Organic Compound
Cholesterol,C19H14N1O4,784.47,12.1,469.738,Amide
Adrenaline,C8H6N5O7,640.25,11.14,109.598,Organic Compound
Glucose,C17H28N2O10,760.09,12.34,462.276,Lipid
Serotonin,C10H26N5O7,116.22,3.23,195.989,Nucleotide
Urea,C12H7N4O9,988.17,10.59,948.094,Lipid
Serotonin,C14H27N0O9,912.95,13.98,225.7,Hormone
Caffeine,C11H21N0O3,249.0,3.54,31.451,Neurotransmitter
Glucose,C16H25N3O8,713.66,8.3,258.983,Carbohydrate
Dopamine,C14H1N4O10,392.22,N/A,7.582,Alcohol
Dopamine,C9H18N3O3,466.79,11.76,904.623,Neurotransmitter
Caffeine,C1H3N2O0,157.9,N/A,974.57,Carbohydrate
Ethanol,C2H6N3O8,547.85,10.96,456.591,Alcohol
Aspirin,C17H15N2O10,570.36,N/A,949.892,Lipid
Glucose,C6H7N0O4,554.75,N/A,945.876,Alcohol
Cholesterol,C8H4N3O7,899.53,N/A,83.581,Neurotransmitter
Dopamine,C5H9N3O3,751.02,7.58,780.677,Organic Compound
Adenosine triphosphate,C17H27N2O10,892.03,9.06,761.149,Amide
Adrenaline,C17H14N0O4,686.67,1.75,694.608,Lipid
Urea,C3H33N4O6,728.96,11.44,157.545,Amide
Ethanol,C14H40N0O3,443.88,7.19,344.02,Lipid
Dopamine,C19H15N4O2,551.74,4.99,417.853,Organic Compound
Serotonin,C14H28N4O3,293.93,5.42,165.25,Hormone
Serotonin,C10H7N5O8,410.24,1.73,999.445,Alkaloid
Cholesterol,C8H10N1O2,937.9,6.8,165.733,Neurotransmitter
Ethanol,C6H8N2O7,976.17,6.98,8.713,Alcohol
Dopamine,C12H19N2O2,611.48,13.08,256.179,Amide
Caffeine,C20H28N2O10,108.07,6.03,385.074,Organic Compound
Cholesterol,C18H39N5O2,297.41,9.22,851.304,Neurotransmitter
Ethanol,C16H38N3O6,483.71,5.23,278.433,Carbohydrate
Glucose,C17H25N1O7,252.85,N/A,733.192,Alcohol
Dopamine,C2H27N3O6,383.35,3.17,228.026,Nucleotide
Ethanol,C6H10N0O5,792.78,6.45,822.938,Neurotransmitter
Dopamine,C15H35N0O1,803.79,8.6,338.751,Neurotransmitter
Aspirin,C5H8N1O7,913.05,6.87,6.054,Amide
Ethanol,C17H28N2O3,904.44,11.4,460.372,Lipid
Cholesterol,C18H36N2O5,141.83,12.49,283.037,Hormone
Dopamine,C15H35N1O10,127.49,2.9,46.407,Nucleotide
Dopamine,C6H15N0O0,184.82,4.04,656.464,Alcohol
Adrenaline,C14H4N2O0,944.65,N/A,110.73,Organic Compound
Serotonin,C8H40N5O8,87.2,13.63,177.933,Neurotransmitter
Cholesterol,C10H15N0O8,617.68,3.06,202.214,Alkaloid
Ethanol,C3H28N0O8,967.21,5.62,66.504,Nucleotide
Adenosine triphosphate,C10H5N0O6,280.37,7.39,428.432,Nucleotide
Glucose,C11H26N4O10,151.98,13.55,476.81,Amide
Serotonin,C4H6N5O8,722.27,12.3,53.147,Carbohydrate
Urea,C10H14N1O9,397.32,11.77,461.413,Amide
Adenosine triphosphate,C16H14N0O3,153.03,1.89,588.072,Carbohydrate
Adrenaline,C9H26N1O5,706.93,11.22,164.445,Hormone
Ethanol,C1H26N1O7,944.34,2.03,24.647,Hormone
Cholesterol,C18H1N3O4,421.64,11.54,543.238,Alkaloid
Dopamine,C8H31N5O1,686.88,13.51,697.079,Alkaloid
Urea,C5H9N2O3,548.47,7.07,84.643,Alcohol
Ethanol,C19H11N5O0,106.35,N/A,385.823,Organic Compound
Serotonin,C13H21N2O10,101.35,2.61,58.093,Alcohol
Glucose,C8H21N5O9,243.91,6.9,172.137,Nucleotide
Serotonin,C5H32N0O4,327.45,8.05,148.25,Amide
Ethanol,C1H24N1O1,569.23,N/A,219.884,Carbohydrate
Urea,C5H24N5O10,154.85,1.06,386.405,Nucleotide
Caffeine,C2H17N5O1,693.75,N/A,841.325,Alkaloid
Ethanol,C2H13N5O7,481.18,2.4,567.265,Alcohol
Serotonin,C8H25N1O5,684.47,9.29,696.315,Amide
Glucose,C18H40N1O10,687.6,11.04,721.346,Lipid
Glucose,C19H21N5O1,402.67,1.78,80.999,Organic Compound
Glucose,C17H4N1O9,69.97,13.04,636.584,Nucleotide
Glucose,C11H2N0O3,567.75,N/A,189.7,Amide
Adrenaline,C20H12N2O7,290.96,13.48,196.208,Amide
Cholesterol,C16H18N2O8,260.41,11.09,47.307,Neurotransmitter
Adenosine triphosphate,C10H38N3O3,52.24,11.19,464.406,Neurotransmitter
Serotonin,C20H2N0O10,371.15,2.04,673.133,Alkaloid
Caffeine,C19H12N3O4,455.5,10.94,932.911,Hormone
Urea,C18H33N3O9,695.05,10.41,732.51,Lipid
Dopamine,C20H17N1O8,916.22,2.54,268.627,Hormone
Caffeine,C19H31N3O1,276.26,2.61,363.744,Neurotransmitter
Ethanol,C11H26N2O9,194.36,2.04,293.064,Nucleotide
Adrenaline,C8H30N1O10,657.35,10.29,542.009,Alkaloid
Adrenaline,C7H34N2O1,782.28,11.85,394.105,Hormone
Adrenaline,C17H18N4O0,768.77,7.27,409.686,Neurotransmitter
Cholesterol,C15H16N5O2,914.69,1.47,218.106,Organic Compound
Aspirin,C3H19N2O8,815.68,N/A,715.669,Amide
Ethanol,C12H16N4O1,458.46,6.87,377.68,Lipid
Cholesterol,C16H26N5O10,415.07,11.62,101.51,Carbohydrate
Ethanol,C15H11N2O3,808.3,7.85,9.262,Alkaloid
Serotonin,C7H29N2O7,412.51,10.85,23.797,Lipid
Aspirin,C17H22N5O0,200.83,4.01,205.753,Hormone
Ethanol,C1H7N4O3,285.8,3.18,76.814,Alcohol
Glucose,C11H7N0O0,274.28,N/A,983.83,Lipid
Glucose,C8H33N5O7,69.62,4.27,643.808,Neurotransmitter
Serotonin,C20H32N5O1,790.49,1.85,179.883,Organic Compound
Ethanol,C13H12N5O4,933.13,4.47,729.273,Neurotransmitter
Aspirin,C13H31N0O3,799.42,13.16,534.324,Lipid
Dopamine,C15H8N5O10,273.1,2.34,129.422,Lipid
Glucose,C10H16N5O10,203.3,13.03,597.782,Alkaloid
Adrenaline,C11H7N5O1,881.22,N/A,196.706,Organic Compound
Serotonin,C16H5N1O2,480.31,6.14,321.522,Organic Compound
Urea,C3H37N3O9,375.5,N/A,919.49,Lipid
Ethanol,C9H37N1O9,59.1,9.03,518.823,Organic Compound
Adenosine triphosphate,C18H19N5O2,189.34,5.52,480.116,Carbohydrate
Adrenaline,C7H27N1O4,614.45,3.09,13.273,Organic Compound
Adenosine triphosphate,C2H39N4O2,55.51,9.87,742.0,Neurotransmitter
Urea,C6H29N5O0,941.89,3.99,624.532,Organic Compound
Urea,C2H17N5O6,845.03,N/A,878.196,Amide
Ethanol,C5H19N5O1,688.14,6.54,743.895,Hormone
Ethanol,C19H1N4O9,615.62,7.38,805.248,Alkaloid
Adenosine triphosphate,C19H20N1O8,936.98,7.85,562.981,Nucleotide
Aspirin,C17H33N5O1,551.86,N/A,759.639,Nucleotide
Aspirin,C12H33N2O3,265.3,12.39,277.743,Nucleotide
Glucose,C16H10N0O0,420.3,8.9,292.958,Organic Compound
Urea,C18H26N0O5,85.11,3.38,847.614,Neurotransmitter
Serotonin,C9H6N3O6,983.77,9.08,502.907,Alkaloid
Adenosine triphosphate,C12H27N4O6,617.17,9.19,638.135,Hormone
Caffeine,C3H11N0O0,776.35,13.8,891.217,Amide
Glucose,C17H24N3O5,638.47,9.53,916.426,Organic Compound
Dopamine,C5H5N3O3,654.69,9.71,661.617,Neurotransmitter
Adenosine triphosphate,C20H32N0O0,97.82,5.53,318.051,Hormone
Caffeine,C16H32N4O8,890.98,6.63,262.326,Alcohol
Glucose,C20H17N3O8,805.37,N/A,131.81,Lipid
Cholesterol,C9H2N1O3,58.37,11.28,613.033,Amide
Cholesterol,C3H20N5O7,74.08,9.63,199.202,Alkaloid
Aspirin,C4H2N3O5,328.27,10.65,218.454,Alcohol
Adenosine triphosphate,C3H12N4O7,530.94,9.64,776.122,Organic Compound
Ethanol,C6H8N1O10,875.62,10.38,615.326,Hormone
Dopamine,C9H24N0O7,174.57,N/A,44.428,Alkaloid
Dopamine,C1H29N3O8,497.9,12.73,934.549,Organic Compound
Glucose,C9H24N4O1,748.57,12.38,86.308,Nucleotide
Dopamine,C8H27N1O3,331.36,N/A,446.736,Alcohol
Cholesterol,C18H22N2O0,550.31,3.95,842.268,Lipid
Dopamine,C3H19N0O7,862.34,5.32,404.599,Organic Compound
Caffeine,C9H16N4O5,832.43,2.97,50.651,Carbohydrate
Adrenaline,C3H36N4O6,711.99,8.8,793.955,Organic Compound
Dopamine,C14H15N3O3,393.48,1.42,65.388,Neurotransmitter
Dopamine,C17H1N5O3,652.1,11.63,803.898,Alkaloid
Urea,C7H27N4O4,631.93,13.72,763.188,Amide
Glucose,C15H7N1O3,747.71,11.31,405.884,Lipid
Dopamine,C14H36N4O10,649.7,N/A,624.805,Alkaloid
Ethanol,C9H24N2O7,433.59,4.23,619.809,Nucleotide
Dopamine,C8H37N5O2,729.58,13.38,906.022,Neurotransmitter
Adrenaline,C12H35N3O6,317.96,11.06,896.786,Carbohydrate
Urea,C7H7N5O5,313.68,12.98,289.934,Amide
Glucose,C15H24N2O6,851.93,N/A,563.153,Neurotransmitter
Ethanol,C13H30N3O9,754.77,9.13,183.543,Amide
Ethanol,C6H36N4O4,499.83,N/A,52.181,Nucleotide
Glucose,C9H40N2O4,925.72,1.43,117.852,Alkaloid
Serotonin,C1H19N3O10,139.68,8.57,747.498,Amide
Cholesterol,C10H36N2O0,836.2,N/A,458.12,Organic Compound
Cholesterol,C14H22N0O2,549.91,5.84,982.979,Organic Compound
Adenosine triphosphate,C2H11N0O0,967.16,N/A,212.87,Organic Compound
Serotonin,C8H31N0O5,473.87,N/A,658.942,Nucleotide
Glucose,C11H8N2O4,882.2,6.54,328.24,Carbohydrate
Aspirin,C8H16N3O7,687.41,13.18,905.373,Carbohydrate
Adenosine triphosphate,C3H27N0O4,457.37,N/A,95.827,Neurotransmitter
Glucose,C20H19N4O8,691.91,N/A,515.711,Nucleotide
Serotonin,C8H8N5O6,241.35,10.93,566.407,Carbohydrate
Glucose,C12H19N4O6,352.29,N/A,806.961,Carbohydrate
Ethanol,C6H8N2O0,485.71,6.34,993.068,Neurotransmitter
Adrenaline,C10H28N3O10,209.09,3.26,457.516,Alcohol
