compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H32N1O5,199.25,13.4,719.216,Alkaloid
Ethanol,C2H22N4O6,222.72,12.67,262.401,Alcohol
Adrenaline,C8H3N1O2,431.33,N/A,617.048,Amide
Ethanol,C5H3N5O10,173.0,13.37,974.818,Amide
Aspirin,C16H12N2O8,176.56,N/A,656.276,Hormone
Glucose,C18H8N5O4,445.33,5.73,550.884,Carbohydrate
Ethanol,C5H21N0O3,748.55,11.05,508.781,Nucleotide
Adrenaline,C7H10N2O1,792.06,3.15,475.87,Nucleotide
Ethanol,C2H19N4O4,477.81,9.3,486.172,Hormone
Caffeine,C10H37N5O10,477.11,12.78,849.434,Carbohydrate
Serotonin,C11H12N4O4,844.81,12.88,63.628,Alkaloid
Aspirin,C7H30N5O6,145.84,N/A,185.378,Nucleotide
Adenosine triphosphate,C17H6N2O0,528.05,N/A,603.838,Amide
Adenosine triphosphate,C5H9N1O2,507.91,5.36,253.323,Organic Compound
Adenosine triphosphate,C13H26N1O9,171.12,4.08,280.575,Lipid
Cholesterol,C7H23N4O1,361.36,3.29,785.339,Lipid
Ethanol,C6H11N0O5,884.8,8.63,296.359,Amide
Serotonin,C3H3N5O5,129.31,N/A,588.069,Carbohydrate
Serotonin,C14H39N0O5,310.86,8.59,857.256,Amide
Dopamine,C17H17N0O9,941.65,N/A,103.659,Organic Compound
Aspirin,C18H15N2O0,527.73,7.33,414.369,Nucleotide
Dopamine,C2H12N4O0,384.32,5.88,349.397,Amide
Serotonin,C7H2N4O7,496.17,N/A,840.199,Organic Compound
Adrenaline,C17H38N2O4,548.34,5.25,56.777,Hormone
Urea,C20H34N0O10,169.91,N/A,29.062,Neurotransmitter
Caffeine,C11H14N5O10,274.08,N/A,332.53,Organic Compound
Dopamine,C2H8N0O10,443.79,12.66,152.776,Alkaloid
Caffeine,C18H21N4O1,393.64,N/A,633.253,Organic Compound
Adrenaline,C7H35N4O5,527.81,9.0,279.93,Lipid
Urea,C2H27N3O9,281.77,8.48,190.184,Alcohol
Adrenaline,C18H2N3O6,389.5,8.65,339.393,Amide
Dopamine,C14H22N4O7,661.23,N/A,555.884,Alkaloid
Ethanol,C18H15N2O7,474.99,10.58,66.549,Alcohol
Aspirin,C17H1N1O5,312.19,9.08,416.668,Carbohydrate
Urea,C13H6N0O9,515.24,4.32,668.825,Organic Compound
Ethanol,C18H18N5O0,970.63,4.5,540.862,Hormone
Ethanol,C12H32N2O1,908.22,9.53,215.535,Carbohydrate
Aspirin,C18H35N1O6,933.66,N/A,601.994,Lipid
Dopamine,C4H16N4O0,819.62,6.54,268.37,Alkaloid
Urea,C18H17N1O2,673.52,11.72,681.985,Carbohydrate
Glucose,C18H10N5O9,528.09,1.78,377.619,Neurotransmitter
Aspirin,C5H3N0O7,602.72,1.52,375.715,Amide
Aspirin,C17H35N3O6,811.89,6.27,828.3,Lipid
Adenosine triphosphate,C18H6N2O10,531.66,N/A,850.983,Organic Compound
Dopamine,C8H16N5O9,183.03,12.2,446.064,Alcohol
Aspirin,C20H31N1O6,814.09,4.17,641.659,Neurotransmitter
Serotonin,C4H21N2O7,613.97,6.67,903.013,Alcohol
Adrenaline,C20H27N4O9,300.48,5.91,38.565,Nucleotide
Caffeine,C10H12N0O8,135.11,N/A,121.537,Alkaloid
Ethanol,C10H26N4O3,547.9,8.05,171.71,Hormone
Serotonin,C18H27N5O5,154.79,1.87,380.787,Alcohol
Glucose,C19H21N0O0,230.26,6.41,270.788,Amide
Urea,C7H17N5O6,756.37,6.35,276.77,Alcohol
Adenosine triphosphate,C11H21N1O8,700.13,2.26,682.241,Organic Compound
Aspirin,C11H8N3O1,776.44,8.9,54.045,Amide
Urea,C5H36N1O6,536.27,6.03,792.752,Alcohol
Cholesterol,C12H36N4O0,950.65,5.57,366.865,Organic Compound
Glucose,C4H2N5O7,464.78,3.45,77.924,Hormone
Serotonin,C6H10N0O7,387.98,N/A,438.584,Neurotransmitter
Adrenaline,C2H22N0O4,766.02,8.34,970.885,Carbohydrate
Caffeine,C16H16N1O3,170.54,N/A,67.6,Lipid
Adrenaline,C3H31N1O0,234.38,2.07,969.021,Carbohydrate
Serotonin,C8H5N4O5,302.79,1.41,457.294,Amide
Serotonin,C19H37N4O3,749.31,13.91,856.022,Hormone
Caffeine,C14H1N5O3,782.49,N/A,496.898,Hormone
Dopamine,C12H36N5O2,752.75,5.1,746.248,Hormone
Dopamine,C5H20N4O10,640.52,11.23,108.277,Neurotransmitter
Adrenaline,C16H38N5O4,276.42,9.26,474.074,Organic Compound
Serotonin,C18H5N2O7,562.56,N/A,315.373,Nucleotide
Glucose,C20H38N1O9,231.42,13.1,428.89,Alcohol
Dopamine,C13H6N5O9,55.3,6.54,287.557,Organic Compound
Glucose,C18H21N2O9,745.53,N/A,920.176,Neurotransmitter
Serotonin,C5H31N5O5,556.65,7.94,221.732,Alkaloid
Aspirin,C20H15N0O1,531.85,11.23,91.133,Lipid
Glucose,C18H24N4O5,471.0,8.93,164.653,Carbohydrate
Glucose,C18H27N5O8,344.21,N/A,808.084,Neurotransmitter
Adrenaline,C3H13N4O5,953.71,10.33,961.39,Alcohol
Dopamine,C7H27N2O0,193.4,1.95,930.974,Neurotransmitter
Urea,C16H11N1O2,886.39,2.6,621.153,Alcohol
Urea,C20H13N1O0,389.44,3.35,625.104,Carbohydrate
Caffeine,C18H32N4O4,863.37,9.62,938.771,Alcohol
Ethanol,C1H33N0O3,195.37,7.16,65.629,Alkaloid
Adenosine triphosphate,C5H18N2O0,143.38,11.3,878.021,Alcohol
Adrenaline,C9H9N5O2,969.35,4.34,657.225,Alkaloid
Glucose,C12H1N5O6,615.29,3.83,889.864,Lipid
Serotonin,C15H6N2O5,489.18,N/A,251.788,Nucleotide
Adrenaline,C6H29N1O6,71.15,11.92,725.994,Nucleotide
Cholesterol,C18H37N1O3,966.98,4.01,458.039,Alkaloid
Ethanol,C14H24N0O7,831.92,13.37,685.713,Neurotransmitter
Dopamine,C15H2N5O7,841.52,8.58,880.485,Nucleotide
Ethanol,C12H21N2O9,771.33,7.74,141.576,Hormone
Glucose,C10H4N0O4,353.71,N/A,15.553,Carbohydrate
Glucose,C10H11N5O10,955.63,4.42,863.416,Hormone
Caffeine,C18H7N4O1,642.59,7.81,305.856,Hormone
Adrenaline,C4H17N3O8,732.8,N/A,822.219,Carbohydrate
Aspirin,C7H37N0O4,829.61,6.87,241.534,Hormone
Caffeine,C17H18N0O10,467.55,11.2,285.75,Alkaloid
Urea,C1H15N1O5,957.42,9.74,709.998,Hormone
Ethanol,C18H1N3O7,616.17,12.5,698.351,Lipid
Dopamine,C8H14N4O0,984.04,10.06,91.324,Hormone
Ethanol,C19H37N4O9,596.47,11.21,968.241,Hormone
Serotonin,C7H9N1O0,187.25,9.93,175.89,Carbohydrate
Cholesterol,C4H7N4O6,490.51,3.5,393.108,Organic Compound
Urea,C8H35N0O2,374.3,12.84,688.95,Organic Compound
Caffeine,C17H14N1O9,637.95,13.78,417.398,Nucleotide
Adenosine triphosphate,C17H26N5O7,476.95,N/A,225.808,Alcohol
Adenosine triphosphate,C16H16N3O5,665.19,2.21,991.198,Organic Compound
Caffeine,C8H10N5O4,406.0,2.7,567.834,Alcohol
Cholesterol,C14H7N5O8,903.69,6.85,179.926,Amide
Urea,C11H11N0O3,372.32,13.41,771.538,Nucleotide
Adrenaline,C1H23N4O7,927.94,N/A,834.818,Organic Compound
Glucose,C11H28N1O6,972.63,4.37,532.151,Neurotransmitter
Aspirin,C6H6N4O7,729.55,2.04,904.05,Nucleotide
Adenosine triphosphate,C15H25N3O8,407.61,N/A,769.663,Nucleotide
Cholesterol,C8H21N2O4,908.28,2.73,474.922,Amide
Urea,C16H17N0O6,891.69,13.37,15.801,Amide
Cholesterol,C13H20N0O1,553.46,N/A,556.335,Alkaloid
Urea,C14H40N0O10,895.82,N/A,496.178,Nucleotide
Adrenaline,C6H17N3O3,736.77,3.72,759.41,Organic Compound
Dopamine,C13H34N1O4,177.06,3.09,567.63,Lipid
Adrenaline,C7H21N2O6,693.65,1.15,16.065,Neurotransmitter
Serotonin,C6H37N3O0,67.52,11.09,82.03,Lipid
Adrenaline,C7H24N0O1,895.82,13.23,804.04,Neurotransmitter
Glucose,C17H31N4O9,150.66,N/A,706.228,Alcohol
Aspirin,C11H22N3O10,115.89,2.94,496.739,Alcohol
Glucose,C12H31N3O6,854.31,8.87,718.823,Alkaloid
Urea,C17H4N5O3,604.85,8.47,847.245,Organic Compound
Urea,C16H14N1O9,108.57,N/A,15.88,Carbohydrate
Cholesterol,C3H34N2O8,665.42,1.43,809.35,Lipid
Urea,C18H19N3O8,681.01,4.4,756.654,Nucleotide
Serotonin,C2H2N4O4,858.6,8.81,870.936,Alkaloid
Adrenaline,C6H5N0O1,356.78,10.23,724.379,Neurotransmitter
Aspirin,C4H17N2O3,382.71,10.27,635.211,Hormone
Cholesterol,C9H26N3O10,216.9,6.72,420.069,Lipid
Glucose,C18H20N0O7,981.58,10.21,887.231,Organic Compound
Urea,C1H15N5O10,661.26,13.56,479.629,Amide
Glucose,C4H25N4O4,657.26,6.85,834.583,Organic Compound
Ethanol,C3H39N1O2,133.03,6.56,795.567,Alcohol
Adenosine triphosphate,C7H32N4O4,379.15,7.67,849.435,Alcohol
Dopamine,C17H8N0O10,587.16,4.54,366.266,Organic Compound
Aspirin,C12H36N0O9,119.85,8.71,778.661,Alkaloid
Dopamine,C1H9N5O9,120.52,2.41,673.967,Carbohydrate
Glucose,C14H23N3O1,654.96,6.01,160.32,Hormone
Urea,C20H11N2O8,638.33,6.01,251.653,Alkaloid
Dopamine,C18H24N4O2,485.01,N/A,363.773,Alkaloid
Aspirin,C1H5N5O1,777.92,8.49,938.929,Amide
Dopamine,C2H20N3O1,526.77,6.3,510.481,Amide
Glucose,C16H2N2O3,805.72,1.25,543.763,Hormone
Serotonin,C3H33N1O8,60.94,2.4,433.83,Alkaloid
Urea,C20H1N1O0,825.1,2.7,3.388,Neurotransmitter
Adenosine triphosphate,C14H40N0O2,609.92,N/A,253.463,Lipid
Cholesterol,C4H15N3O2,100.3,9.23,905.247,Lipid
Caffeine,C9H11N1O7,503.08,1.53,402.887,Neurotransmitter
Glucose,C17H23N0O3,909.48,5.71,563.141,Nucleotide
Ethanol,C1H6N3O3,853.62,7.13,833.183,Amide
Adrenaline,C6H22N2O6,736.45,6.53,985.976,Amide
Adenosine triphosphate,C17H23N5O0,481.18,3.14,938.405,Amide
Adrenaline,C12H10N3O0,84.46,5.58,777.785,Hormone
Dopamine,C10H38N4O8,109.76,7.2,266.666,Nucleotide
Cholesterol,C5H24N1O3,785.29,12.76,897.986,Carbohydrate
Adrenaline,C3H33N3O10,506.79,N/A,811.397,Alcohol
Ethanol,C2H8N5O0,729.79,N/A,580.413,Carbohydrate
Caffeine,C20H28N2O6,762.66,N/A,505.826,Amide
Cholesterol,C8H9N3O7,515.66,4.45,153.69,Alcohol
Adenosine triphosphate,C3H20N3O4,937.87,N/A,448.139,Alcohol
Aspirin,C2H7N0O2,601.82,N/A,438.274,Lipid
Adenosine triphosphate,C20H9N1O7,429.92,2.31,437.319,Alkaloid
Glucose,C7H18N4O0,256.24,N/A,346.953,Neurotransmitter
Serotonin,C3H18N3O2,485.75,5.73,450.705,Organic Compound
Adrenaline,C20H18N1O1,242.04,6.93,145.623,Amide
Aspirin,C10H30N5O0,926.33,N/A,263.359,Carbohydrate
Adenosine triphosphate,C18H33N4O6,505.92,7.2,600.186,Amide
Adenosine triphosphate,C5H26N3O3,702.92,11.39,708.093,Carbohydrate
Dopamine,C17H17N0O6,498.4,8.34,482.22,Amide
Urea,C14H1N2O4,143.49,5.23,930.395,Organic Compound
Adrenaline,C10H13N0O8,108.93,12.66,526.794,Lipid
Ethanol,C5H27N1O8,273.04,2.69,417.021,Nucleotide
Urea,C16H9N1O5,426.51,10.99,404.562,Carbohydrate
Dopamine,C12H6N4O2,510.82,3.37,322.019,Alkaloid
Cholesterol,C16H28N3O10,147.08,12.79,870.978,Alcohol
Serotonin,C20H33N4O4,890.71,5.23,366.517,Amide
Adrenaline,C7H23N2O1,821.92,11.31,728.413,Amide
Dopamine,C8H37N5O7,298.17,13.25,727.997,Nucleotide
Cholesterol,C11H33N0O0,960.27,5.38,367.426,Carbohydrate
Cholesterol,C2H38N4O9,299.7,12.53,958.752,Neurotransmitter
Serotonin,C16H36N2O9,938.84,11.52,713.402,Alcohol
Dopamine,C10H28N2O3,476.61,7.68,948.653,Neurotransmitter
Serotonin,C5H39N1O6,596.15,12.83,808.138,Alkaloid
Serotonin,C9H34N1O8,272.31,3.53,478.337,Alkaloid
Urea,C12H28N5O6,729.11,3.96,536.739,Nucleotide
Caffeine,C11H7N5O6,473.36,N/A,305.568,Carbohydrate
Serotonin,C6H32N2O8,488.19,N/A,759.304,Alkaloid
Dopamine,C16H39N2O10,788.29,N/A,912.178,Lipid
Aspirin,C2H35N1O3,717.1,5.15,711.257,Amide
Aspirin,C16H19N3O1,897.09,12.85,830.123,Alcohol
Adenosine triphosphate,C9H31N1O0,585.75,11.74,614.193,Neurotransmitter
Cholesterol,C10H14N1O2,168.4,1.17,228.333,Alcohol
Serotonin,C16H31N1O8,286.71,1.16,214.496,Carbohydrate
Serotonin,C4H3N4O1,532.48,11.17,323.546,Carbohydrate
Serotonin,C14H15N0O8,716.62,N/A,163.121,Lipid
Aspirin,C15H14N4O10,903.01,2.27,399.554,Carbohydrate
Dopamine,C18H40N0O3,836.84,12.54,259.43,Hormone
Serotonin,C17H19N5O5,683.58,N/A,785.493,Organic Compound
Ethanol,C6H5N1O3,868.65,11.97,402.012,Alkaloid
Adrenaline,C13H27N0O9,746.49,2.49,341.914,Hormone
Ethanol,C13H18N1O8,335.72,12.99,135.901,Carbohydrate
Urea,C9H37N3O2,592.11,4.04,620.315,Amide
Glucose,C1H13N2O2,121.63,N/A,477.488,Amide
Caffeine,C5H38N2O0,597.09,11.91,63.077,Organic Compound
Urea,C7H11N0O4,161.15,N/A,534.569,Organic Compound
Caffeine,C9H21N2O10,666.17,11.05,230.507,Alcohol
Ethanol,C18H38N1O4,55.72,11.55,616.426,Lipid
Ethanol,C14H9N2O2,255.19,N/A,861.228,Amide
Aspirin,C8H7N0O8,936.04,13.67,347.891,Hormone
Serotonin,C11H19N5O2,620.59,12.03,652.749,Amide
Ethanol,C6H11N3O6,792.2,3.67,244.114,Alcohol
Caffeine,C15H30N5O0,596.36,13.44,528.187,Neurotransmitter
Ethanol,C9H23N2O1,241.17,1.74,398.847,Carbohydrate
Ethanol,C13H8N5O0,450.07,9.43,874.589,Hormone
Ethanol,C3H19N3O8,138.33,N/A,581.546,Nucleotide
Caffeine,C10H22N0O6,913.69,3.16,261.997,Alcohol
Adenosine triphosphate,C10H10N4O2,574.0,6.74,526.913,Organic Compound
Adenosine triphosphate,C6H8N2O7,309.85,10.32,53.302,Alkaloid
Adrenaline,C20H6N2O10,450.47,7.19,612.085,Alkaloid
Dopamine,C5H21N1O1,750.09,5.19,571.082,Hormone
Caffeine,C1H28N0O7,315.82,5.79,319.881,Neurotransmitter
Adenosine triphosphate,C15H14N4O1,644.89,5.33,448.08,Neurotransmitter
Serotonin,C6H37N0O9,972.34,5.57,298.642,Organic Compound
Aspirin,C11H24N2O8,657.49,6.64,905.933,Carbohydrate
Adenosine triphosphate,C17H35N4O2,705.89,N/A,433.069,Hormone
Cholesterol,C19H26N5O8,386.89,1.41,952.49,Hormone
Glucose,C1H21N0O3,931.31,8.0,571.477,Hormone
Cholesterol,C14H6N2O7,712.5,12.83,691.678,Amide
Cholesterol,C7H1N2O0,490.93,6.59,743.682,Lipid
Cholesterol,C7H18N2O4,129.74,6.84,33.35,Amide
Cholesterol,C14H15N1O1,571.82,N/A,740.935,Alkaloid
Aspirin,C17H18N1O2,534.96,6.86,998.958,Alkaloid
Cholesterol,C10H36N4O3,788.1,1.47,521.003,Alcohol
Adenosine triphosphate,C12H28N5O0,385.66,4.55,607.542,Neurotransmitter
Adrenaline,C16H34N0O9,267.68,13.35,940.632,Carbohydrate
Serotonin,C11H21N2O3,212.28,11.64,255.302,Lipid
Aspirin,C5H2N5O8,778.81,5.99,952.327,Amide
Aspirin,C19H2N2O4,80.39,13.06,58.715,Amide
Caffeine,C14H22N5O0,837.88,4.87,998.916,Organic Compound
Serotonin,C13H35N2O8,440.84,3.79,707.01,Hormone
Adrenaline,C15H3N5O2,820.48,3.7,144.171,Hormone
Aspirin,C8H18N0O0,338.4,N/A,490.064,Alkaloid
Dopamine,C3H17N3O9,306.31,10.38,355.419,Organic Compound
Adenosine triphosphate,C16H3N1O3,78.22,6.03,811.353,Alcohol
Aspirin,C1H20N2O2,387.06,12.12,341.088,Organic Compound
Glucose,C20H7N1O8,722.22,N/A,567.588,Organic Compound
Urea,C18H7N2O8,687.83,14.0,76.787,Nucleotide
Dopamine,C10H16N5O7,992.55,7.49,240.718,Nucleotide
Adrenaline,C16H1N5O8,162.82,4.65,467.52,Alcohol
Adenosine triphosphate,C11H22N4O6,824.72,11.51,151.195,Nucleotide
Urea,C11H13N0O8,406.15,N/A,265.794,Organic Compound
Adrenaline,C7H26N5O9,989.79,11.1,54.232,Lipid
Dopamine,C16H6N2O5,829.38,9.36,721.724,Neurotransmitter
Dopamine,C7H4N0O7,111.73,12.13,825.644,Lipid
Glucose,C20H5N5O3,671.13,10.64,867.067,Alcohol
Cholesterol,C5H27N2O4,992.87,2.37,613.197,Lipid
Urea,C5H17N0O0,945.89,9.24,897.663,Nucleotide
Aspirin,C7H40N3O6,268.9,N/A,191.974,Amide
Aspirin,C10H24N3O5,845.88,3.54,825.893,Alkaloid
Adenosine triphosphate,C18H22N4O3,53.66,N/A,547.485,Hormone
Glucose,C13H19N4O0,976.93,13.92,80.135,Organic Compound
Aspirin,C10H12N4O7,197.48,1.6,158.754,Alcohol
Glucose,C6H6N1O8,867.65,5.82,467.678,Alkaloid
Urea,C10H27N1O10,73.47,N/A,930.398,Organic Compound
Adenosine triphosphate,C3H1N2O3,56.74,2.15,886.997,Lipid
Serotonin,C19H39N1O8,547.85,9.78,929.956,Amide
Adrenaline,C17H33N5O2,309.52,9.61,375.332,Carbohydrate
Serotonin,C11H4N2O4,715.32,1.85,434.969,Hormone
Aspirin,C11H33N4O4,956.42,N/A,957.215,Hormone
Cholesterol,C11H16N2O5,911.83,8.49,636.889,Organic Compound
Adrenaline,C8H26N1O5,749.11,11.36,26.187,Lipid
Cholesterol,C19H37N5O4,588.8,5.19,716.219,Neurotransmitter
Caffeine,C9H5N5O6,938.52,11.3,970.543,Amide
Adenosine triphosphate,C15H6N2O4,309.44,10.61,259.699,Amide
Aspirin,C19H39N1O2,960.86,N/A,876.152,Lipid
Adrenaline,C6H21N0O3,675.37,8.39,720.567,Carbohydrate
Glucose,C5H10N1O6,366.27,N/A,287.354,Hormone
Cholesterol,C4H35N0O2,376.41,N/A,239.897,Alcohol
Ethanol,C12H3N2O0,801.42,8.18,10.416,Hormone
Ethanol,C20H13N5O4,875.82,11.59,807.924,Carbohydrate
Adrenaline,C15H25N3O8,859.27,N/A,394.58,Organic Compound
Caffeine,C8H12N0O1,372.29,5.68,663.69,Lipid
Dopamine,C11H33N2O10,359.01,7.58,17.668,Nucleotide
Caffeine,C20H24N3O8,424.66,13.92,560.928,Carbohydrate
Urea,C11H5N4O3,272.22,4.27,163.831,Nucleotide
Aspirin,C14H19N1O4,782.92,3.31,338.451,Nucleotide
Adrenaline,C14H16N1O5,742.16,N/A,187.9,Neurotransmitter
Adrenaline,C2H39N3O2,984.17,9.73,483.693,Amide
Dopamine,C10H14N0O0,266.8,3.74,996.068,Lipid
Ethanol,C7H16N1O9,133.73,4.58,45.047,Hormone
Cholesterol,C8H16N2O2,856.44,1.6,669.082,Alcohol
Ethanol,C16H12N0O7,311.57,10.48,681.275,Organic Compound
Caffeine,C20H23N2O4,946.94,N/A,1.55,Hormone
Ethanol,C19H23N5O9,347.91,6.64,536.984,Lipid
Cholesterol,C13H40N5O6,594.72,N/A,140.192,Carbohydrate
Adrenaline,C10H20N0O4,84.21,2.16,270.674,Alkaloid
Serotonin,C6H13N5O6,541.27,10.05,654.367,Hormone
Glucose,C2H33N0O2,792.4,2.98,387.315,Alcohol
Caffeine,C11H11N2O3,577.3,7.44,241.375,Amide
Aspirin,C3H19N5O10,120.65,13.53,106.855,Hormone
Adrenaline,C14H24N1O8,841.26,8.34,852.642,Alcohol
Aspirin,C7H23N2O4,194.75,1.38,522.514,Amide
Serotonin,C13H1N5O5,729.55,10.25,739.055,Alkaloid
Serotonin,C16H5N4O10,996.85,4.28,894.195,Organic Compound
Adrenaline,C17H29N3O6,688.87,N/A,617.906,Hormone
Ethanol,C14H5N5O5,664.22,2.52,333.052,Organic Compound
Aspirin,C12H35N2O0,363.19,N/A,383.637,Amide
Adrenaline,C5H24N5O10,800.35,8.09,611.612,Nucleotide
Serotonin,C5H16N4O2,643.21,1.7,117.865,Neurotransmitter
Adenosine triphosphate,C14H3N5O9,320.15,9.83,221.585,Alkaloid
Serotonin,C10H19N1O3,464.96,N/A,999.206,Alcohol
Ethanol,C11H31N0O10,733.01,10.45,67.493,Organic Compound
Dopamine,C9H35N4O10,833.64,10.4,678.615,Alkaloid
Adenosine triphosphate,C11H36N5O8,817.21,2.85,654.301,Lipid
Ethanol,C17H36N3O3,221.72,4.12,40.353,Neurotransmitter
Adrenaline,C8H3N1O1,549.2,12.58,770.861,Alkaloid
Glucose,C15H31N5O0,986.23,10.24,356.108,Carbohydrate
Urea,C13H34N1O8,618.88,12.25,133.59,Amide
Adenosine triphosphate,C4H1N5O10,95.4,10.82,792.969,Amide
Ethanol,C4H15N3O7,794.87,1.78,777.86,Organic Compound
Adenosine triphosphate,C7H12N2O7,647.65,3.83,429.08,Organic Compound
Dopamine,C9H18N2O4,334.2,1.62,106.447,Hormone
Adenosine triphosphate,C12H27N4O6,259.38,7.26,455.844,Amide
Ethanol,C12H27N1O4,843.71,N/A,308.77,Alkaloid
Dopamine,C13H31N0O1,387.09,7.11,346.728,Lipid
Caffeine,C8H9N4O8,849.55,5.8,196.798,Lipid
Caffeine,C17H22N4O1,402.41,3.04,962.257,Alcohol
Serotonin,C2H31N1O3,230.2,13.94,249.357,Lipid
Serotonin,C10H2N0O3,279.15,8.96,524.965,Alkaloid
Ethanol,C12H19N4O10,870.3,6.76,325.051,Neurotransmitter
Caffeine,C13H10N0O8,165.32,11.9,707.158,Lipid
Urea,C8H30N5O5,475.76,7.61,856.062,Alkaloid
Aspirin,C6H23N5O1,749.15,4.82,483.627,Lipid
Glucose,C4H39N3O4,950.34,N/A,579.517,Lipid
Glucose,C8H23N0O5,411.99,N/A,13.663,Organic Compound
Dopamine,C6H12N2O0,234.45,12.44,9.176,Nucleotide
Glucose,C19H9N0O9,627.44,10.24,48.4,Neurotransmitter
Urea,C3H32N4O3,460.24,4.56,555.875,Organic Compound
Adrenaline,C8H15N5O2,161.8,N/A,470.243,Neurotransmitter
Caffeine,C1H16N0O8,204.74,9.49,407.16,Alkaloid
Dopamine,C2H8N4O3,125.02,2.65,796.728,Carbohydrate
Urea,C10H14N4O6,226.73,N/A,66.216,Hormone
Glucose,C9H21N1O0,581.63,N/A,845.347,Carbohydrate
Dopamine,C18H23N1O7,313.2,N/A,198.098,Alkaloid
Adrenaline,C19H37N0O2,530.48,10.82,445.763,Organic Compound
Ethanol,C6H9N3O3,98.65,10.81,49.963,Alkaloid
Urea,C5H4N4O6,345.4,1.04,435.148,Carbohydrate
Adrenaline,C10H23N3O5,412.18,13.61,722.1,Alcohol
Caffeine,C5H7N0O8,987.71,8.76,377.985,Nucleotide
Adenosine triphosphate,C14H8N2O1,784.7,2.41,807.311,Organic Compound
Adrenaline,C1H25N1O10,952.5,1.05,506.213,Nucleotide
Dopamine,C20H21N5O10,95.97,N/A,426.595,Nucleotide
Caffeine,C4H16N3O7,715.22,11.05,509.347,Organic Compound
Serotonin,C10H8N4O8,351.3,N/A,448.321,Alkaloid
Serotonin,C11H40N0O10,213.56,8.54,490.964,Alkaloid
Adenosine triphosphate,C18H9N3O3,461.45,6.02,11.28,Carbohydrate
Serotonin,C4H14N2O2,667.07,12.65,805.55,Lipid
Urea,C13H3N3O1,196.09,11.65,402.344,Neurotransmitter
Cholesterol,C3H13N4O5,372.12,4.05,412.689,Carbohydrate
Serotonin,C20H22N3O8,607.27,12.41,785.087,Amide
Aspirin,C19H39N3O6,109.43,10.22,347.484,Hormone
Dopamine,C5H19N0O10,302.63,9.75,636.581,Carbohydrate
Adrenaline,C6H31N5O1,536.25,N/A,42.737,Nucleotide
Urea,C16H2N4O6,288.19,12.77,467.167,Hormone
Adrenaline,C5H31N1O10,604.41,1.55,250.052,Neurotransmitter
Adenosine triphosphate,C6H8N3O8,143.79,10.67,234.231,Lipid
Adrenaline,C14H4N4O0,456.35,N/A,273.699,Alcohol
Glucose,C9H23N3O2,995.45,1.19,865.297,Neurotransmitter
Adenosine triphosphate,C4H17N5O8,402.46,6.21,925.566,Lipid
Ethanol,C9H9N4O1,114.05,4.65,698.437,Lipid
Dopamine,C9H39N0O2,307.01,3.46,806.073,Carbohydrate
Cholesterol,C13H21N4O4,550.3,3.14,711.445,Neurotransmitter
Cholesterol,C7H20N1O0,928.3,3.12,187.618,Alcohol
Urea,C18H31N2O10,122.44,6.84,483.261,Carbohydrate
Serotonin,C10H17N3O9,900.46,9.92,491.639,Neurotransmitter
Dopamine,C2H11N3O9,213.18,10.37,398.196,Alkaloid
Aspirin,C20H35N3O9,527.41,12.4,795.003,Hormone
Adrenaline,C9H14N4O6,994.43,N/A,747.249,Organic Compound
Dopamine,C14H34N5O1,535.68,13.27,729.655,Alkaloid
Urea,C2H35N1O0,123.21,13.17,819.384,Nucleotide
Serotonin,C19H8N3O7,789.15,10.82,957.359,Nucleotide
Caffeine,C17H17N3O8,664.04,1.48,487.881,Amide
Adrenaline,C14H11N3O10,452.83,4.48,170.221,Nucleotide
Adrenaline,C19H35N1O7,224.32,3.26,639.475,Alkaloid
Ethanol,C19H21N2O8,659.34,N/A,118.713,Alcohol
Urea,C14H35N1O3,788.94,3.9,869.906,Nucleotide
Aspirin,C5H33N3O3,684.51,N/A,257.736,Carbohydrate
Glucose,C2H18N4O1,890.03,N/A,70.963,Alcohol
Dopamine,C7H14N4O10,643.89,1.93,795.569,Alcohol
Serotonin,C7H17N5O9,523.31,13.99,441.491,Alcohol
Urea,C4H9N5O2,682.95,2.7,978.831,Lipid
Ethanol,C18H23N4O10,105.07,5.9,907.997,Lipid
Caffeine,C15H25N2O3,667.82,12.71,163.358,Hormone
Adenosine triphosphate,C18H15N0O4,313.34,13.53,895.825,Alkaloid
Aspirin,C19H32N4O6,368.14,10.17,202.487,Hormone
Ethanol,C2H4N1O1,669.02,4.92,941.307,Alkaloid
Ethanol,C4H7N1O9,867.13,4.85,101.557,Hormone
Adrenaline,C18H26N0O3,835.48,4.92,930.49,Amide
Adenosine triphosphate,C10H13N3O1,721.11,8.82,556.389,Lipid
Dopamine,C12H21N3O1,980.47,3.23,331.816,Amide
Adenosine triphosphate,C7H17N3O0,232.79,N/A,343.918,Amide
Dopamine,C5H16N5O4,572.14,12.47,472.303,Organic Compound
Adrenaline,C16H4N5O6,689.51,3.47,952.436,Hormone
Serotonin,C13H37N1O8,199.76,9.94,699.271,Amide
Aspirin,C16H18N3O4,437.87,5.11,298.182,Nucleotide
Cholesterol,C14H16N4O4,440.7,11.1,92.83,Amide
Serotonin,C20H39N2O5,677.37,12.48,214.242,Organic Compound
Glucose,C7H18N2O7,368.91,8.5,821.105,Alcohol
Caffeine,C5H29N0O9,905.86,2.05,683.243,Carbohydrate
