compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H25N0O1,729.47,N/A,610.89,Lipid
Urea,C20H36N2O4,989.56,10.5,683.288,Organic Compound
Glucose,C16H32N3O2,323.38,6.96,670.176,Amide
Glucose,C8H38N2O9,441.64,4.62,670.136,Organic Compound
Glucose,C13H18N0O3,475.52,N/A,308.501,Alcohol
Aspirin,C9H5N3O6,218.03,12.46,9.668,Lipid
Ethanol,C8H26N1O9,321.17,9.98,690.633,Nucleotide
Urea,C9H16N3O10,787.08,N/A,993.581,Hormone
Cholesterol,C15H5N5O8,57.22,13.04,603.706,Nucleotide
Adrenaline,C18H32N1O3,414.83,1.78,927.815,Neurotransmitter
Urea,C9H13N0O7,462.14,7.46,83.886,Nucleotide
Caffeine,C19H13N4O6,976.94,N/A,334.787,Alcohol
Urea,C12H37N0O0,314.84,6.25,5.149,Hormone
Ethanol,C10H12N1O5,54.67,3.63,855.833,Alkaloid
Adenosine triphosphate,C19H8N0O9,66.3,N/A,655.877,Hormone
Aspirin,C4H24N0O10,390.11,3.53,896.706,Neurotransmitter
Cholesterol,C11H22N1O7,743.75,13.28,623.087,Alcohol
Caffeine,C13H30N5O6,198.16,11.74,375.109,Neurotransmitter
Cholesterol,C5H4N3O3,204.08,9.47,214.948,Amide
Ethanol,C17H24N1O7,120.32,13.33,429.094,Alkaloid
Urea,C7H40N2O5,154.46,3.0,697.03,Carbohydrate
Dopamine,C20H18N0O10,555.07,4.57,73.51,Neurotransmitter
Serotonin,C2H2N0O0,758.73,8.1,225.998,Hormone
Urea,C11H14N0O9,676.15,5.21,167.55,Carbohydrate
Dopamine,C15H14N3O3,923.95,8.46,326.16,Alkaloid
Ethanol,C3H3N2O3,829.22,7.84,286.003,Organic Compound
Serotonin,C15H37N1O7,855.84,10.26,638.194,Hormone
Glucose,C6H27N1O8,86.13,10.62,416.847,Alkaloid
Glucose,C17H32N1O4,507.8,12.84,411.542,Alkaloid
Aspirin,C19H4N0O9,344.31,N/A,319.526,Hormone
Glucose,C12H24N0O0,594.96,11.53,323.297,Organic Compound
Adrenaline,C19H2N0O2,765.41,N/A,377.902,Organic Compound
Caffeine,C12H18N2O0,229.85,10.95,223.114,Lipid
Glucose,C16H35N5O3,881.17,3.91,325.404,Organic Compound
Cholesterol,C19H36N5O0,303.8,10.86,602.641,Hormone
Cholesterol,C8H23N0O4,961.64,12.48,227.135,Organic Compound
Serotonin,C8H36N0O8,764.84,1.78,965.189,Amide
Aspirin,C15H27N0O2,296.01,7.08,706.309,Hormone
Dopamine,C14H21N0O2,600.13,6.54,552.31,Amide
Ethanol,C2H30N1O0,243.57,N/A,732.429,Alkaloid
Serotonin,C18H29N5O5,426.56,N/A,480.666,Amide
Urea,C8H24N4O9,878.09,N/A,25.716,Lipid
Aspirin,C16H30N4O6,456.06,6.96,642.265,Neurotransmitter
Adrenaline,C5H12N5O7,691.3,3.1,1.639,Alcohol
Urea,C4H15N2O6,115.35,11.07,57.417,Nucleotide
Adenosine triphosphate,C20H36N3O1,96.56,11.55,988.018,Lipid
Urea,C3H17N0O9,583.49,6.91,927.638,Organic Compound
Serotonin,C19H25N3O2,858.61,N/A,694.347,Alcohol
Adenosine triphosphate,C11H9N1O3,157.36,6.71,934.215,Lipid
Adenosine triphosphate,C15H26N5O7,768.76,N/A,676.003,Amide
Glucose,C5H5N0O2,556.28,3.36,396.808,Alkaloid
Glucose,C6H3N4O2,253.19,N/A,121.501,Organic Compound
Aspirin,C5H35N1O4,248.28,9.49,59.689,Organic Compound
Ethanol,C16H13N1O3,597.41,6.53,724.935,Neurotransmitter
Adrenaline,C6H14N2O8,416.54,N/A,320.105,Amide
Ethanol,C6H6N2O10,503.01,6.69,749.746,Nucleotide
Urea,C9H4N2O2,766.62,10.43,348.512,Lipid
Cholesterol,C13H5N0O4,728.31,2.81,756.501,Alcohol
Dopamine,C3H14N3O2,541.69,7.31,12.646,Hormone
Ethanol,C6H20N5O9,521.44,13.98,870.048,Neurotransmitter
Adrenaline,C20H16N0O2,966.19,3.47,902.75,Nucleotide
Urea,C8H27N4O9,527.64,12.99,454.462,Alcohol
Caffeine,C3H14N3O4,53.63,4.84,760.474,Carbohydrate
Ethanol,C12H36N1O1,978.64,4.44,397.244,Lipid
Adenosine triphosphate,C4H21N3O1,928.55,11.56,978.515,Neurotransmitter
Aspirin,C4H26N1O3,262.49,N/A,968.298,Neurotransmitter
Glucose,C13H34N2O3,164.18,3.34,827.173,Alkaloid
Adenosine triphosphate,C19H15N4O5,216.79,9.87,819.928,Nucleotide
Cholesterol,C6H28N5O0,477.3,6.39,793.211,Organic Compound
Ethanol,C14H3N5O6,343.27,N/A,281.754,Nucleotide
Dopamine,C14H5N2O7,216.63,8.2,679.247,Organic Compound
Glucose,C15H21N0O10,916.84,8.53,930.317,Hormone
Adenosine triphosphate,C16H29N5O2,72.8,N/A,14.498,Nucleotide
Glucose,C12H5N3O4,184.66,7.39,145.436,Organic Compound
Adenosine triphosphate,C7H27N2O7,752.41,6.72,870.575,Nucleotide
Serotonin,C5H23N0O0,768.08,1.87,807.113,Alcohol
Caffeine,C18H33N3O8,879.96,4.88,936.946,Carbohydrate
Ethanol,C15H25N5O10,726.53,5.46,971.239,Amide
Glucose,C18H9N1O7,862.35,N/A,740.878,Carbohydrate
Cholesterol,C14H12N1O7,275.29,5.47,155.264,Alcohol
Ethanol,C1H23N1O9,737.39,13.15,202.141,Hormone
Ethanol,C17H33N0O2,538.43,12.61,437.025,Organic Compound
Cholesterol,C19H24N2O4,550.39,9.85,217.203,Carbohydrate
Adenosine triphosphate,C10H17N4O4,597.7,5.24,993.226,Hormone
Urea,C16H31N1O7,434.66,9.19,254.621,Neurotransmitter
Serotonin,C18H12N4O2,896.27,2.84,911.445,Alcohol
Serotonin,C12H5N0O3,994.97,6.53,923.229,Neurotransmitter
Dopamine,C20H22N4O10,371.07,4.93,987.689,Neurotransmitter
Serotonin,C11H19N0O4,92.97,10.56,714.869,Neurotransmitter
Caffeine,C19H25N5O2,468.19,9.5,49.119,Neurotransmitter
Adrenaline,C10H9N1O5,588.01,9.05,242.277,Neurotransmitter
Dopamine,C7H24N4O9,973.44,N/A,815.957,Neurotransmitter
Caffeine,C1H38N2O1,484.86,5.71,975.686,Alcohol
Cholesterol,C7H17N4O10,524.57,1.63,477.268,Nucleotide
Dopamine,C12H29N5O0,521.37,1.89,52.152,Neurotransmitter
Adrenaline,C13H35N3O7,138.31,13.23,729.369,Alkaloid
Ethanol,C15H20N1O0,191.55,1.4,19.261,Amide
Ethanol,C11H37N3O10,532.12,10.58,495.747,Neurotransmitter
Adrenaline,C7H28N0O4,123.08,N/A,888.286,Organic Compound
Glucose,C2H39N3O9,318.02,4.54,727.044,Carbohydrate
Urea,C9H13N3O5,725.32,N/A,470.368,Alcohol
Aspirin,C5H17N5O2,590.72,9.82,806.844,Organic Compound
Aspirin,C11H40N3O8,689.59,8.97,660.884,Amide
Ethanol,C3H4N4O7,387.64,8.52,365.258,Amide
Ethanol,C7H27N3O10,988.97,13.8,478.659,Carbohydrate
Dopamine,C16H35N4O6,141.73,6.94,901.974,Alkaloid
Ethanol,C9H40N1O4,610.03,5.62,319.426,Hormone
Ethanol,C17H11N0O3,106.92,5.7,10.054,Lipid
Caffeine,C3H18N1O8,808.79,1.71,280.302,Carbohydrate
Ethanol,C13H12N1O3,921.43,10.43,372.037,Neurotransmitter
Serotonin,C3H24N0O9,794.65,12.14,849.88,Alcohol
Caffeine,C2H19N5O3,129.06,11.3,228.293,Alcohol
Ethanol,C15H25N1O3,426.54,8.82,502.028,Alcohol
Caffeine,C11H1N5O8,176.8,11.32,485.741,Nucleotide
Urea,C19H9N5O0,869.15,13.89,119.679,Carbohydrate
Glucose,C2H2N3O6,294.77,N/A,307.544,Neurotransmitter
Adrenaline,C17H1N5O9,52.25,13.83,718.549,Carbohydrate
Ethanol,C6H30N5O5,194.18,5.02,786.086,Lipid
Ethanol,C14H37N3O1,931.21,2.53,66.379,Amide
Ethanol,C12H16N1O3,793.5,11.86,554.32,Hormone
Adrenaline,C12H8N3O8,635.34,N/A,66.736,Lipid
Glucose,C20H30N2O7,563.17,5.78,101.435,Nucleotide
Serotonin,C4H10N5O9,591.58,2.75,376.777,Amide
Aspirin,C12H22N5O0,490.29,11.17,6.368,Lipid
Adrenaline,C20H12N1O4,99.54,12.91,626.566,Alkaloid
Urea,C14H27N2O1,957.17,N/A,759.747,Alcohol
Ethanol,C2H36N1O8,959.09,5.5,786.27,Amide
Adenosine triphosphate,C14H12N5O4,904.93,9.87,233.411,Carbohydrate
Adrenaline,C5H10N4O2,831.43,9.6,186.227,Nucleotide
Adenosine triphosphate,C2H26N5O5,938.41,9.22,355.636,Amide
Serotonin,C10H32N3O1,221.2,8.89,293.691,Nucleotide
Aspirin,C9H19N3O4,925.65,N/A,950.066,Nucleotide
Dopamine,C11H23N5O5,476.69,11.23,355.444,Hormone
Aspirin,C10H35N4O7,872.61,N/A,156.63,Nucleotide
Dopamine,C7H25N0O0,693.0,8.31,362.784,Carbohydrate
Urea,C12H9N1O4,108.18,N/A,638.125,Alkaloid
Serotonin,C1H22N2O2,278.51,1.09,769.033,Carbohydrate
Urea,C7H7N0O2,541.71,8.77,477.856,Carbohydrate
Dopamine,C18H8N3O1,450.35,9.91,535.842,Alcohol
Caffeine,C12H31N1O9,80.08,N/A,775.379,Alkaloid
Caffeine,C5H26N1O1,572.35,11.68,489.003,Organic Compound
Ethanol,C13H12N5O3,409.51,11.17,931.402,Lipid
Aspirin,C20H2N3O10,174.7,7.33,719.037,Alcohol
Cholesterol,C4H24N4O7,501.9,N/A,954.773,Nucleotide
Serotonin,C12H10N1O6,229.1,8.74,659.625,Neurotransmitter
Cholesterol,C13H19N4O1,539.21,12.64,81.811,Alcohol
Glucose,C16H10N2O2,161.98,12.44,612.863,Amide
Urea,C17H31N1O4,318.6,9.31,952.336,Nucleotide
Serotonin,C11H18N5O9,599.32,N/A,790.33,Carbohydrate
Glucose,C7H28N4O5,641.56,6.96,910.812,Alcohol
Cholesterol,C9H28N5O6,306.37,2.86,514.542,Amide
Adrenaline,C12H19N0O4,845.53,13.44,942.632,Carbohydrate
Glucose,C16H26N4O2,215.39,N/A,897.588,Organic Compound
Aspirin,C6H14N0O5,70.71,2.95,856.015,Organic Compound
Ethanol,C13H16N4O10,509.96,13.9,265.854,Alcohol
Aspirin,C16H11N5O5,447.64,9.19,309.46,Amide
Aspirin,C6H18N2O4,475.58,5.96,602.763,Carbohydrate
Dopamine,C17H24N4O6,439.97,N/A,200.718,Organic Compound
Adrenaline,C11H20N1O0,542.36,13.22,461.017,Alkaloid
Urea,C8H40N2O8,588.21,4.81,484.268,Lipid
Aspirin,C12H1N2O0,312.28,8.59,101.332,Amide
Glucose,C5H36N1O5,428.12,4.1,767.133,Hormone
Caffeine,C2H32N5O0,925.3,2.8,784.932,Alcohol
Aspirin,C16H21N3O6,445.23,12.63,245.884,Nucleotide
Aspirin,C10H6N5O3,906.36,1.3,906.776,Alkaloid
Adrenaline,C7H37N0O5,941.81,3.83,185.257,Nucleotide
Glucose,C15H1N3O10,955.58,1.4,294.821,Neurotransmitter
Adenosine triphosphate,C11H33N0O5,165.32,6.96,892.061,Carbohydrate
Ethanol,C17H39N5O6,140.82,1.92,877.884,Alkaloid
Adrenaline,C14H31N3O4,878.98,N/A,152.529,Alcohol
Serotonin,C15H36N5O5,144.81,4.57,920.432,Carbohydrate
Glucose,C6H26N0O5,682.38,N/A,517.413,Amide
Glucose,C20H3N3O8,169.28,10.2,656.875,Amide
Cholesterol,C13H18N5O5,923.68,9.83,340.473,Alcohol
Glucose,C12H35N3O9,983.79,10.62,780.544,Nucleotide
Serotonin,C2H20N4O10,616.13,12.33,936.991,Organic Compound
Urea,C2H34N2O0,271.34,N/A,614.372,Organic Compound
Cholesterol,C5H38N4O6,568.75,12.83,865.753,Alkaloid
Adrenaline,C2H28N1O6,549.81,N/A,285.73,Nucleotide
Dopamine,C14H11N0O7,483.41,7.29,630.182,Amide
Adenosine triphosphate,C6H17N0O7,700.23,2.96,749.732,Lipid
Cholesterol,C4H37N0O7,874.54,8.93,79.458,Amide
Dopamine,C17H7N2O0,487.55,6.5,630.311,Alcohol
Glucose,C8H40N5O9,788.72,N/A,281.022,Hormone
Caffeine,C17H15N3O4,788.82,10.66,347.172,Neurotransmitter
Glucose,C15H21N0O0,984.06,1.46,164.654,Alcohol
Caffeine,C15H25N1O8,514.82,3.82,924.063,Nucleotide
Glucose,C3H37N1O3,253.92,13.66,846.212,Hormone
Dopamine,C14H23N4O9,568.54,9.96,86.668,Lipid
Aspirin,C5H32N3O0,556.31,8.98,340.777,Hormone
Aspirin,C8H11N1O8,445.25,5.96,568.934,Alkaloid
Cholesterol,C1H10N0O5,757.03,N/A,883.406,Alkaloid
Dopamine,C8H30N2O9,462.61,N/A,290.352,Alcohol
Caffeine,C7H16N0O0,631.81,13.21,369.582,Hormone
Aspirin,C3H22N0O10,526.52,2.58,497.794,Carbohydrate
Ethanol,C3H33N5O7,856.68,N/A,357.436,Hormone
Adrenaline,C18H25N2O7,562.93,7.29,483.234,Carbohydrate
Urea,C2H17N3O6,375.83,N/A,994.529,Carbohydrate
Ethanol,C15H29N0O10,647.83,13.96,746.465,Hormone
Cholesterol,C14H40N3O4,559.3,1.01,216.789,Nucleotide
Cholesterol,C6H33N2O10,848.24,6.45,494.434,Neurotransmitter
Glucose,C3H26N4O9,956.88,N/A,343.388,Organic Compound
Adenosine triphosphate,C15H8N0O9,512.7,8.56,950.48,Neurotransmitter
Cholesterol,C18H5N5O0,824.79,10.71,950.443,Carbohydrate
Ethanol,C12H20N1O0,420.74,6.62,618.926,Amide
Urea,C13H37N1O1,474.03,1.05,776.763,Alcohol
Dopamine,C20H5N2O10,978.46,7.94,59.476,Amide
Adenosine triphosphate,C13H22N0O4,250.87,13.63,125.781,Carbohydrate
Glucose,C19H26N0O2,169.27,11.97,30.309,Hormone
Caffeine,C4H32N1O7,519.48,13.82,52.884,Lipid
Aspirin,C5H37N0O0,989.57,13.81,483.894,Nucleotide
Urea,C3H29N5O9,435.01,10.6,603.824,Neurotransmitter
Urea,C15H12N4O5,619.28,13.05,501.34,Nucleotide
Caffeine,C11H38N3O7,841.27,3.04,471.382,Hormone
Cholesterol,C7H16N0O9,430.54,13.45,117.138,Alcohol
Ethanol,C1H2N5O8,120.6,3.3,410.239,Neurotransmitter
Ethanol,C2H16N0O7,697.5,N/A,329.971,Neurotransmitter
Aspirin,C10H15N4O6,282.09,N/A,731.048,Carbohydrate
Urea,C8H25N1O2,793.21,N/A,725.651,Alcohol
Ethanol,C5H10N2O5,252.66,3.58,650.541,Neurotransmitter
Serotonin,C7H9N0O7,483.34,3.03,1.156,Lipid
Cholesterol,C9H10N2O8,805.67,8.07,466.084,Neurotransmitter
Urea,C4H9N3O1,179.07,N/A,557.419,Amide
Dopamine,C14H15N1O3,762.43,13.78,946.064,Alcohol
Aspirin,C1H12N4O9,499.4,N/A,748.605,Alcohol
Adenosine triphosphate,C6H33N2O9,196.38,3.95,979.656,Amide
Dopamine,C9H29N5O2,405.88,6.81,776.558,Carbohydrate
Caffeine,C16H40N2O10,552.03,8.77,680.711,Hormone
Adenosine triphosphate,C1H7N4O1,90.49,10.96,743.084,Organic Compound
Serotonin,C19H28N4O10,582.94,5.49,795.855,Alkaloid
Serotonin,C4H10N2O2,666.73,6.23,222.677,Lipid
Ethanol,C5H20N4O4,474.26,N/A,275.132,Nucleotide
Serotonin,C12H27N3O5,354.89,12.93,5.978,Carbohydrate
Glucose,C7H16N3O6,146.31,12.37,480.913,Neurotransmitter
Adenosine triphosphate,C16H31N1O9,992.05,11.88,890.335,Hormone
Glucose,C13H3N4O7,442.51,13.93,748.85,Lipid
Ethanol,C13H35N0O4,349.23,11.6,969.531,Carbohydrate
Urea,C13H5N3O9,879.34,7.2,16.847,Carbohydrate
Serotonin,C7H29N0O0,64.69,6.75,875.358,Neurotransmitter
Serotonin,C12H36N0O8,154.11,13.48,385.202,Carbohydrate
Caffeine,C3H36N3O10,601.55,N/A,393.402,Alcohol
Adrenaline,C6H32N0O1,556.53,11.08,869.577,Lipid
Caffeine,C18H15N0O0,264.79,8.88,19.923,Amide
Adrenaline,C20H40N1O6,651.98,5.8,863.114,Neurotransmitter
Adrenaline,C14H4N1O6,732.54,5.95,127.692,Hormone
Dopamine,C4H38N0O2,266.69,8.57,756.24,Nucleotide
Ethanol,C13H15N4O8,111.59,N/A,476.338,Alcohol
Serotonin,C13H17N5O5,306.24,7.02,998.455,Lipid
Glucose,C18H6N0O5,922.84,4.53,358.109,Organic Compound
Caffeine,C2H26N2O6,931.84,N/A,939.035,Lipid
Cholesterol,C3H40N0O9,245.74,7.5,462.59,Hormone
Caffeine,C4H3N3O8,298.24,7.36,94.44,Carbohydrate
Adrenaline,C8H18N3O2,915.61,7.9,859.408,Neurotransmitter
Caffeine,C18H11N3O9,993.06,7.63,917.353,Organic Compound
Dopamine,C19H35N0O3,646.56,2.62,644.556,Nucleotide
Adrenaline,C20H20N5O1,622.75,1.74,213.64,Alcohol
Cholesterol,C9H7N3O5,555.17,9.14,674.426,Amide
Urea,C2H33N3O10,592.8,8.91,515.128,Alcohol
Adrenaline,C14H38N0O1,975.67,13.63,211.776,Amide
Aspirin,C14H6N0O6,753.85,5.54,931.57,Hormone
Ethanol,C20H13N2O9,352.09,13.37,932.45,Amide
Dopamine,C16H30N5O3,216.64,13.51,182.184,Carbohydrate
Glucose,C3H27N4O5,881.58,7.98,674.757,Alcohol
Adrenaline,C13H29N0O4,946.35,12.67,128.357,Neurotransmitter
Dopamine,C18H39N5O2,167.81,10.74,193.734,Amide
Aspirin,C4H39N5O1,966.08,N/A,672.51,Carbohydrate
Serotonin,C10H15N1O3,293.89,5.41,516.374,Hormone
Adrenaline,C16H37N0O3,678.03,N/A,441.906,Alkaloid
Adrenaline,C10H36N2O3,342.87,10.47,644.828,Amide
Ethanol,C7H3N4O4,648.26,10.43,756.803,Carbohydrate
Dopamine,C4H25N4O1,587.14,1.34,536.941,Amide
Aspirin,C8H33N5O4,582.5,1.85,580.487,Amide
Cholesterol,C5H2N4O4,837.21,10.11,726.207,Carbohydrate
Serotonin,C13H10N1O2,851.58,N/A,327.949,Nucleotide
Glucose,C14H14N5O6,251.92,N/A,545.763,Organic Compound
Caffeine,C16H18N4O6,656.77,4.71,722.762,Lipid
Caffeine,C7H29N5O6,57.83,2.65,994.831,Organic Compound
Cholesterol,C17H34N0O8,472.83,4.75,443.425,Nucleotide
Glucose,C14H19N1O1,620.83,2.02,151.556,Nucleotide
Caffeine,C14H11N3O2,454.27,N/A,43.101,Alkaloid
Cholesterol,C8H32N4O8,439.17,3.59,363.781,Organic Compound
Adenosine triphosphate,C7H19N1O6,925.86,4.77,811.736,Hormone
Ethanol,C9H20N4O8,796.11,3.22,575.938,Lipid
Glucose,C14H18N4O8,348.4,N/A,631.904,Organic Compound
Glucose,C6H40N4O0,900.67,N/A,367.791,Nucleotide
Cholesterol,C7H7N1O0,992.52,4.7,901.034,Amide
Urea,C4H21N4O2,544.95,N/A,924.038,Lipid
Adrenaline,C18H11N4O7,249.36,8.95,442.992,Alkaloid
Caffeine,C15H21N1O7,716.58,10.31,25.1,Carbohydrate
Adenosine triphosphate,C18H32N0O6,206.36,12.79,209.919,Carbohydrate
Glucose,C3H34N0O1,632.17,10.74,59.423,Alkaloid
Adenosine triphosphate,C10H22N5O10,246.85,N/A,709.204,Alcohol
Adrenaline,C19H10N2O6,90.89,N/A,78.937,Hormone
Cholesterol,C1H24N4O4,814.3,6.23,629.061,Organic Compound
Urea,C17H18N5O2,446.2,8.12,838.753,Alcohol
Adenosine triphosphate,C6H7N2O0,656.0,7.03,429.164,Alcohol
Dopamine,C6H14N4O6,202.3,13.57,875.634,Neurotransmitter
Aspirin,C13H39N3O8,569.83,12.12,138.371,Organic Compound
Urea,C19H24N3O3,899.63,8.64,256.722,Neurotransmitter
Caffeine,C11H34N2O5,54.92,12.83,565.498,Alkaloid
Glucose,C10H26N5O7,577.77,9.58,460.873,Carbohydrate
Adenosine triphosphate,C4H19N3O4,240.78,7.19,2.173,Alkaloid
Ethanol,C13H22N0O9,893.5,2.24,721.469,Organic Compound
Glucose,C6H14N1O1,185.7,8.72,142.311,Carbohydrate
Aspirin,C17H10N3O7,364.1,9.16,459.09,Neurotransmitter
Adrenaline,C15H36N0O6,631.77,N/A,978.973,Hormone
Urea,C18H34N4O1,681.26,7.95,415.358,Organic Compound
Serotonin,C10H19N5O4,150.72,9.84,943.87,Hormone
Adrenaline,C12H10N2O1,94.18,12.56,487.706,Neurotransmitter
Dopamine,C14H21N0O1,520.92,6.7,544.284,Lipid
Cholesterol,C13H22N4O5,299.83,4.58,488.306,Organic Compound
Adrenaline,C12H24N4O2,321.75,7.66,764.476,Amide
Dopamine,C8H13N3O2,882.26,10.95,430.848,Alcohol
Adenosine triphosphate,C4H11N4O1,773.15,N/A,658.544,Nucleotide
Serotonin,C3H31N3O8,367.75,9.36,66.326,Nucleotide
Ethanol,C9H8N3O0,753.42,7.89,558.108,Amide
Dopamine,C8H27N0O9,861.37,5.98,675.149,Neurotransmitter
Aspirin,C12H27N1O0,239.71,11.22,480.795,Lipid
Adrenaline,C3H29N2O1,84.56,N/A,97.026,Nucleotide
Adrenaline,C11H10N2O1,228.47,2.74,736.419,Nucleotide
Dopamine,C15H19N1O2,486.86,7.99,465.318,Organic Compound
Ethanol,C20H34N5O3,878.41,11.59,94.661,Lipid
Dopamine,C18H32N1O10,126.84,1.09,264.261,Alcohol
Adrenaline,C9H18N1O0,472.76,1.86,411.554,Lipid
Serotonin,C16H10N4O7,155.58,10.49,61.448,Alcohol
Adenosine triphosphate,C12H30N4O8,667.79,N/A,127.295,Amide
Glucose,C14H22N4O4,825.78,N/A,57.313,Organic Compound
Serotonin,C19H28N0O6,555.99,N/A,404.081,Hormone
Glucose,C1H22N4O9,621.54,8.38,777.2,Nucleotide
Urea,C10H20N1O3,473.08,3.41,950.009,Nucleotide
Glucose,C1H10N3O5,688.98,6.85,406.739,Organic Compound
Dopamine,C5H23N4O8,469.03,10.46,121.392,Amide
Aspirin,C18H11N0O4,126.85,7.87,38.988,Hormone
Adrenaline,C6H34N0O1,62.97,13.69,953.995,Neurotransmitter
Urea,C12H3N2O5,578.76,N/A,973.507,Amide
Ethanol,C14H33N0O2,197.95,N/A,968.513,Lipid
Aspirin,C16H7N2O1,383.14,6.05,627.892,Organic Compound
Glucose,C19H31N5O10,373.05,10.8,511.27,Alkaloid
Cholesterol,C16H16N5O5,477.16,11.31,115.867,Organic Compound
Adrenaline,C1H9N5O0,927.6,4.93,210.491,Carbohydrate
Cholesterol,C15H33N0O10,354.21,N/A,490.5,Lipid
Aspirin,C17H29N1O4,394.42,2.96,228.183,Nucleotide
Serotonin,C4H16N2O8,271.42,10.49,587.834,Lipid
Serotonin,C15H1N2O4,322.42,13.74,55.269,Hormone
Cholesterol,C12H30N1O8,352.89,7.28,453.947,Lipid
Adrenaline,C5H29N3O7,86.77,6.03,473.875,Alcohol
Ethanol,C18H13N2O9,132.07,13.68,82.554,Organic Compound
Caffeine,C18H3N2O3,794.84,13.45,617.764,Neurotransmitter
Aspirin,C16H22N0O8,807.83,6.4,684.699,Hormone
Ethanol,C15H20N4O5,518.22,4.53,509.943,Amide
Adenosine triphosphate,C20H4N4O1,58.67,9.2,224.361,Nucleotide
Cholesterol,C16H18N1O10,379.15,N/A,207.085,Organic Compound
Adenosine triphosphate,C7H11N5O6,675.95,5.09,584.757,Lipid
Cholesterol,C2H7N1O1,851.48,N/A,105.255,Amide
Adenosine triphosphate,C2H14N3O1,711.48,13.67,870.85,Carbohydrate
Aspirin,C17H20N3O5,887.58,1.17,595.057,Alkaloid
Aspirin,C6H8N0O8,67.97,11.65,388.517,Carbohydrate
Dopamine,C10H27N4O6,943.22,6.46,155.207,Alkaloid
Cholesterol,C5H6N2O9,605.95,7.61,36.383,Amide
Cholesterol,C7H9N1O7,563.62,9.76,80.732,Nucleotide
Glucose,C2H31N0O5,492.21,13.05,465.11,Amide
Glucose,C3H10N3O10,169.33,5.79,334.771,Neurotransmitter
Adrenaline,C1H34N3O9,541.37,5.83,857.131,Hormone
Caffeine,C18H12N2O9,317.42,13.2,584.695,Carbohydrate
Adenosine triphosphate,C5H20N2O0,505.58,4.44,647.945,Alkaloid
Cholesterol,C1H31N2O1,725.42,13.31,807.393,Alkaloid
Glucose,C18H20N4O10,306.93,7.15,770.827,Nucleotide
Ethanol,C5H38N3O5,826.49,13.28,247.462,Alkaloid
Caffeine,C2H36N2O5,456.41,N/A,786.423,Organic Compound
Caffeine,C20H16N1O8,343.44,2.93,894.893,Alcohol
Cholesterol,C5H32N3O4,203.1,N/A,641.865,Organic Compound
Glucose,C9H32N1O5,116.06,9.69,145.461,Organic Compound
Urea,C1H34N0O4,98.59,N/A,183.816,Alkaloid
Adrenaline,C5H18N2O4,222.26,9.09,823.208,Neurotransmitter
Serotonin,C20H16N2O10,253.74,5.68,522.807,Organic Compound
Aspirin,C19H2N3O4,131.42,7.82,15.201,Alkaloid
Aspirin,C11H29N2O1,659.18,12.12,969.902,Nucleotide
Serotonin,C8H39N1O3,150.21,5.33,620.694,Hormone
Serotonin,C16H1N1O4,939.03,4.85,875.248,Lipid
Glucose,C16H31N1O1,301.55,N/A,555.549,Hormone
Adenosine triphosphate,C10H5N5O4,251.91,8.79,264.491,Carbohydrate
Adenosine triphosphate,C5H16N1O0,931.16,1.18,454.156,Organic Compound
Caffeine,C3H34N5O7,480.27,9.87,437.468,Hormone
Caffeine,C3H12N4O0,485.14,13.09,142.383,Nucleotide
Adenosine triphosphate,C6H6N2O7,223.09,5.7,758.635,Neurotransmitter
Adenosine triphosphate,C4H22N3O9,169.35,8.94,214.512,Amide
Aspirin,C13H14N0O6,682.28,6.4,165.253,Lipid
Caffeine,C7H21N3O9,238.67,8.25,593.678,Hormone
Caffeine,C5H29N4O5,833.52,N/A,635.721,Alcohol
Cholesterol,C17H34N4O5,214.69,10.77,941.609,Alcohol
Adenosine triphosphate,C18H13N0O7,602.41,8.87,565.426,Carbohydrate
Adenosine triphosphate,C9H13N2O9,757.6,8.65,418.202,Hormone
Adrenaline,C13H30N1O5,414.13,11.79,864.66,Nucleotide
Glucose,C16H10N3O3,878.57,11.27,213.312,Neurotransmitter
Cholesterol,C14H31N3O5,209.27,7.29,757.007,Hormone
Adrenaline,C9H36N4O10,174.48,N/A,184.539,Nucleotide
Caffeine,C13H15N4O5,240.02,3.51,528.368,Alcohol
Adrenaline,C16H39N0O10,202.31,1.62,646.412,Nucleotide
Aspirin,C2H10N4O1,481.78,3.17,980.223,Lipid
Serotonin,C2H14N0O5,180.81,N/A,318.358,Amide
Ethanol,C20H35N3O0,544.47,1.43,754.275,Lipid
Serotonin,C9H33N3O3,927.13,9.49,844.191,Alkaloid
Aspirin,C2H27N4O1,617.81,7.83,978.421,Neurotransmitter
Ethanol,C2H2N1O5,541.04,N/A,672.237,Lipid
Aspirin,C13H15N3O8,586.1,5.09,358.808,Carbohydrate
Ethanol,C6H21N2O7,277.65,10.29,493.021,Hormone
Ethanol,C11H9N5O10,897.95,12.08,12.657,Neurotransmitter
Serotonin,C7H13N1O8,753.35,12.8,464.463,Lipid
Cholesterol,C14H16N0O6,239.39,7.89,625.602,Alkaloid
Dopamine,C19H22N3O8,418.54,5.46,658.205,Alkaloid
Aspirin,C11H30N1O6,686.34,13.27,436.235,Organic Compound
Adrenaline,C10H32N0O8,157.49,N/A,227.921,Carbohydrate
Dopamine,C5H38N2O7,905.31,11.38,174.575,Nucleotide
