compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H12N5O0,762.78,1.79,886.987,Hormone
Ethanol,C4H23N1O9,603.26,N/A,18.513,Neurotransmitter
Aspirin,C4H20N5O3,613.68,N/A,461.629,Alkaloid
Serotonin,C5H6N4O6,727.16,13.92,606.502,Amide
Adenosine triphosphate,C6H8N3O5,911.35,N/A,598.942,Hormone
Adenosine triphosphate,C19H10N4O0,349.34,N/A,914.84,Alkaloid
Cholesterol,C4H14N3O5,416.9,N/A,594.56,Carbohydrate
Serotonin,C10H20N5O0,548.81,5.53,357.534,Organic Compound
Aspirin,C8H23N0O4,413.15,7.62,817.248,Carbohydrate
Cholesterol,C1H16N3O2,471.36,5.6,515.478,Nucleotide
Dopamine,C17H23N1O7,411.03,11.44,714.026,Carbohydrate
Adenosine triphosphate,C15H2N5O0,109.33,7.4,22.213,Neurotransmitter
Adrenaline,C18H33N0O5,109.05,8.88,442.988,Nucleotide
Serotonin,C16H29N3O4,61.61,12.65,353.662,Organic Compound
Aspirin,C15H19N4O3,917.86,N/A,319.51,Amide
Adrenaline,C14H7N3O3,572.97,1.69,280.439,Alkaloid
Ethanol,C6H12N2O6,219.7,10.32,713.503,Nucleotide
Glucose,C17H37N5O0,413.5,5.34,890.908,Alcohol
Aspirin,C11H37N4O5,70.95,5.84,554.212,Lipid
Serotonin,C12H32N0O7,271.71,N/A,863.961,Alcohol
Adenosine triphosphate,C16H38N5O10,647.59,2.85,767.752,Organic Compound
Serotonin,C19H31N5O7,904.29,8.27,491.028,Neurotransmitter
Caffeine,C11H19N1O8,209.85,11.66,413.072,Hormone
Dopamine,C8H28N2O2,83.46,N/A,88.856,Amide
Cholesterol,C15H37N3O6,912.03,N/A,381.861,Organic Compound
Caffeine,C4H30N5O6,113.03,13.41,819.913,Alkaloid
Aspirin,C8H23N4O3,77.82,3.92,693.696,Organic Compound
Dopamine,C15H24N1O4,467.22,9.89,568.501,Carbohydrate
Aspirin,C7H28N3O9,948.96,9.21,487.321,Organic Compound
Aspirin,C5H25N1O6,879.6,1.47,232.053,Alkaloid
Adrenaline,C16H4N3O5,220.52,13.42,799.354,Alcohol
Adenosine triphosphate,C5H36N4O3,559.97,2.87,631.056,Alcohol
Aspirin,C20H24N0O5,67.88,6.82,957.725,Amide
Caffeine,C4H29N5O5,377.01,7.2,362.183,Alcohol
Dopamine,C9H34N0O7,403.51,10.32,724.95,Lipid
Glucose,C20H7N1O3,419.7,N/A,673.928,Alcohol
Glucose,C20H3N0O2,616.78,1.08,662.177,Lipid
Dopamine,C18H13N4O2,181.28,12.3,67.489,Hormone
Caffeine,C10H21N1O6,983.46,4.94,385.025,Amide
Urea,C20H2N3O6,571.82,3.44,723.929,Organic Compound
Glucose,C1H21N5O3,626.41,6.1,873.036,Nucleotide
Caffeine,C11H27N1O6,853.66,3.69,705.115,Organic Compound
Serotonin,C10H28N1O7,293.53,2.21,111.217,Carbohydrate
Cholesterol,C18H32N4O7,327.36,N/A,905.742,Hormone
Glucose,C9H31N2O1,200.68,N/A,411.876,Hormone
Caffeine,C3H1N1O7,114.72,3.25,821.614,Hormone
Cholesterol,C12H33N2O1,533.25,2.05,901.857,Neurotransmitter
Ethanol,C6H9N1O7,562.64,N/A,641.402,Alcohol
Dopamine,C3H29N3O8,675.43,12.07,85.195,Carbohydrate
Adenosine triphosphate,C20H17N2O8,688.06,12.36,596.667,Lipid
Adrenaline,C19H23N2O10,301.72,2.44,909.959,Amide
Aspirin,C16H8N4O6,991.98,4.95,848.333,Alcohol
Serotonin,C6H18N5O5,963.25,3.02,909.085,Hormone
Adenosine triphosphate,C6H4N1O10,500.95,12.33,251.298,Nucleotide
Aspirin,C19H18N3O9,661.44,8.88,939.064,Hormone
Adrenaline,C16H32N3O2,855.32,3.16,167.879,Amide
Serotonin,C13H35N4O10,853.98,9.06,28.134,Nucleotide
Glucose,C1H25N4O0,569.13,9.6,969.932,Hormone
Dopamine,C6H37N0O1,894.57,4.91,566.278,Amide
Urea,C17H36N3O0,597.57,8.75,670.547,Hormone
Glucose,C19H15N2O0,186.14,N/A,469.916,Amide
Serotonin,C9H34N3O10,437.41,N/A,147.243,Carbohydrate
Serotonin,C8H5N1O6,384.45,8.34,874.883,Alcohol
Serotonin,C12H36N1O1,607.86,N/A,829.534,Nucleotide
Caffeine,C10H3N4O10,953.22,N/A,540.809,Hormone
Ethanol,C14H40N5O3,768.25,13.93,353.288,Lipid
Caffeine,C16H24N1O8,820.63,8.23,784.186,Lipid
Caffeine,C6H37N1O7,842.5,4.54,560.736,Nucleotide
Serotonin,C18H18N3O1,435.92,N/A,672.762,Alcohol
Glucose,C1H17N4O5,798.94,3.88,613.664,Alkaloid
Adenosine triphosphate,C9H16N3O9,305.7,N/A,976.332,Lipid
Adenosine triphosphate,C20H39N3O10,67.37,4.11,104.417,Alkaloid
Ethanol,C5H35N0O8,243.27,N/A,981.525,Hormone
Caffeine,C8H10N3O4,358.89,7.54,130.644,Nucleotide
Adrenaline,C5H26N0O3,515.71,11.69,947.819,Lipid
Adenosine triphosphate,C16H20N2O9,531.93,10.18,770.781,Alcohol
Urea,C2H18N5O7,685.06,7.42,711.616,Neurotransmitter
Urea,C4H17N3O1,558.91,8.33,288.837,Amide
Adenosine triphosphate,C15H31N4O8,730.45,N/A,322.944,Lipid
Dopamine,C18H12N5O3,360.78,13.46,90.812,Alcohol
Aspirin,C7H36N5O4,971.57,N/A,845.684,Amide
Cholesterol,C16H39N4O9,67.16,2.03,254.446,Nucleotide
Dopamine,C3H18N1O5,308.62,3.27,642.248,Hormone
Aspirin,C10H25N5O5,290.33,2.3,833.875,Organic Compound
Adenosine triphosphate,C12H15N5O2,219.28,6.7,805.881,Amide
Caffeine,C7H24N5O10,822.51,8.55,161.977,Alcohol
Glucose,C15H26N1O0,168.23,6.98,261.121,Lipid
Adrenaline,C13H40N2O3,95.1,3.72,436.497,Nucleotide
Serotonin,C12H26N3O2,152.26,6.49,279.15,Nucleotide
Dopamine,C18H7N2O1,814.03,13.08,747.159,Organic Compound
Cholesterol,C6H25N3O8,424.59,10.38,854.256,Organic Compound
Glucose,C4H3N4O6,975.61,N/A,79.386,Organic Compound
Caffeine,C9H4N1O6,766.72,9.26,20.714,Alkaloid
Urea,C7H16N0O6,557.09,N/A,758.149,Carbohydrate
Dopamine,C11H21N2O10,683.59,13.04,67.563,Lipid
Urea,C19H8N1O9,912.55,2.93,211.961,Hormone
Dopamine,C1H1N4O5,702.04,1.62,672.589,Alkaloid
Cholesterol,C6H11N2O10,454.27,10.92,318.456,Alkaloid
Urea,C18H33N3O2,222.54,5.43,656.08,Alcohol
Cholesterol,C3H29N3O3,832.73,N/A,500.919,Alkaloid
Cholesterol,C15H6N0O9,558.99,5.97,961.279,Hormone
Urea,C11H19N5O9,471.19,10.48,769.004,Hormone
Urea,C8H27N2O8,865.35,10.01,370.247,Organic Compound
Aspirin,C14H20N0O2,990.91,7.39,925.498,Organic Compound
Adrenaline,C4H3N2O1,376.9,13.91,945.068,Carbohydrate
Ethanol,C1H30N2O8,501.08,N/A,668.181,Alkaloid
Glucose,C6H27N2O4,509.32,N/A,220.113,Alcohol
Serotonin,C8H31N0O0,179.63,6.66,497.63,Lipid
Cholesterol,C20H1N1O0,888.69,9.86,879.317,Organic Compound
Aspirin,C19H12N5O2,809.61,9.35,176.758,Amide
Urea,C15H12N1O9,542.26,5.55,810.147,Neurotransmitter
Aspirin,C3H25N2O6,410.57,3.43,700.488,Alcohol
Dopamine,C18H32N0O10,861.9,6.99,748.462,Hormone
Glucose,C5H7N0O10,517.01,2.4,973.904,Organic Compound
Dopamine,C4H32N3O8,92.67,10.33,904.531,Carbohydrate
Caffeine,C5H21N1O7,404.94,11.53,873.25,Nucleotide
Ethanol,C7H4N2O10,581.19,4.73,132.697,Alcohol
Urea,C17H9N2O8,435.24,10.12,824.246,Alcohol
Cholesterol,C17H20N1O7,164.49,5.14,155.454,Nucleotide
Serotonin,C6H18N3O0,430.13,4.1,380.089,Amide
Aspirin,C5H13N4O0,674.69,10.52,817.788,Carbohydrate
Glucose,C8H2N3O9,378.71,5.25,69.994,Nucleotide
Cholesterol,C19H10N2O9,882.77,3.43,756.547,Lipid
Adenosine triphosphate,C1H10N1O0,568.11,2.8,648.333,Hormone
Serotonin,C5H19N2O4,713.88,N/A,27.788,Alkaloid
Caffeine,C8H27N5O0,183.05,6.14,845.397,Alkaloid
Serotonin,C15H35N2O0,818.43,10.65,160.795,Alkaloid
Ethanol,C8H34N2O6,795.92,N/A,967.29,Lipid
Caffeine,C16H23N5O9,198.46,9.39,775.945,Alcohol
Serotonin,C12H40N5O7,647.56,10.79,865.677,Nucleotide
Serotonin,C3H34N2O2,961.53,11.62,396.348,Alkaloid
Dopamine,C15H8N4O10,675.04,10.53,129.921,Alcohol
Caffeine,C2H22N3O10,656.21,N/A,141.031,Alkaloid
Cholesterol,C8H34N0O9,669.39,11.22,821.316,Alcohol
Serotonin,C19H24N0O0,754.01,7.32,792.0,Alkaloid
Ethanol,C11H26N0O0,316.28,12.68,144.624,Organic Compound
Cholesterol,C10H35N2O3,861.8,11.95,746.301,Hormone
Dopamine,C18H3N2O2,80.84,6.25,704.71,Organic Compound
Serotonin,C4H24N0O0,713.26,12.46,990.635,Hormone
Dopamine,C3H2N2O10,382.61,3.31,155.116,Amide
Adenosine triphosphate,C5H1N3O2,875.43,N/A,708.149,Hormone
Glucose,C19H13N0O1,423.9,N/A,846.335,Lipid
Adrenaline,C9H36N4O2,74.04,10.81,604.844,Alkaloid
Cholesterol,C15H37N5O8,485.78,11.9,228.104,Carbohydrate
Caffeine,C12H39N0O7,98.19,1.68,222.855,Lipid
Serotonin,C18H30N4O3,305.32,6.13,738.654,Amide
Aspirin,C18H17N2O0,348.7,13.27,255.435,Alkaloid
Caffeine,C19H7N0O5,355.0,10.23,737.671,Alkaloid
Cholesterol,C7H17N1O4,415.83,N/A,151.732,Organic Compound
Aspirin,C17H33N2O1,796.91,10.41,178.928,Alkaloid
Dopamine,C13H2N5O6,85.49,4.54,506.841,Amide
Glucose,C4H35N5O0,972.75,3.54,907.276,Alkaloid
Glucose,C2H23N1O4,647.87,10.47,541.236,Alcohol
Cholesterol,C17H34N2O9,941.6,9.59,557.484,Alkaloid
Ethanol,C9H21N3O0,796.85,7.56,539.34,Nucleotide
Caffeine,C10H6N1O7,906.03,N/A,607.008,Alcohol
Adrenaline,C11H1N1O2,403.02,6.4,18.995,Lipid
Caffeine,C5H28N1O5,968.76,8.09,86.16,Neurotransmitter
Caffeine,C16H8N0O8,833.48,7.68,883.829,Carbohydrate
Glucose,C18H7N0O9,983.47,N/A,982.143,Nucleotide
Caffeine,C19H34N0O0,495.54,13.22,793.283,Alkaloid
Caffeine,C20H37N2O1,686.85,1.82,662.99,Hormone
Adenosine triphosphate,C4H23N1O6,988.41,12.86,158.549,Lipid
Urea,C9H4N5O3,650.59,10.26,619.066,Nucleotide
Ethanol,C10H8N2O7,451.55,12.16,868.177,Neurotransmitter
Glucose,C17H25N2O0,846.06,8.23,621.369,Carbohydrate
Caffeine,C7H18N1O10,844.42,2.27,283.156,Nucleotide
Cholesterol,C4H2N0O6,616.17,N/A,721.688,Organic Compound
Dopamine,C5H33N0O7,290.38,3.03,461.305,Hormone
Serotonin,C17H27N1O7,359.12,2.59,604.516,Hormone
Glucose,C4H23N2O7,990.48,N/A,259.636,Alkaloid
Ethanol,C17H36N5O6,374.45,11.24,833.333,Alcohol
Adrenaline,C12H16N1O3,258.96,3.72,135.242,Organic Compound
Ethanol,C3H3N3O7,104.92,9.34,111.921,Alcohol
Glucose,C14H20N1O7,631.48,4.8,149.91,Organic Compound
Aspirin,C15H38N1O7,766.88,5.3,81.397,Lipid
Cholesterol,C15H37N3O2,276.49,13.67,165.089,Hormone
Glucose,C4H28N2O8,805.75,6.15,732.645,Amide
Urea,C14H23N0O3,96.57,9.64,38.726,Neurotransmitter
Adenosine triphosphate,C17H8N0O8,812.27,6.58,367.629,Carbohydrate
Caffeine,C3H29N2O1,883.47,N/A,697.48,Nucleotide
Cholesterol,C2H5N0O8,702.08,N/A,993.259,Alcohol
Glucose,C9H8N0O7,605.1,5.62,215.809,Amide
Glucose,C7H33N5O5,491.95,1.76,734.327,Alcohol
Caffeine,C12H22N0O7,283.48,6.83,164.993,Lipid
Aspirin,C13H4N2O2,337.07,4.99,53.169,Amide
Serotonin,C18H11N0O6,255.46,11.05,405.967,Organic Compound
Aspirin,C10H35N5O2,560.74,5.45,89.057,Nucleotide
Cholesterol,C4H36N5O2,247.42,3.81,15.251,Carbohydrate
Dopamine,C19H5N3O9,573.79,1.2,962.846,Amide
Ethanol,C3H19N4O0,599.75,8.12,577.351,Carbohydrate
Aspirin,C5H31N1O3,148.06,N/A,18.648,Alcohol
Adenosine triphosphate,C12H12N3O2,176.58,8.07,866.924,Carbohydrate
Glucose,C4H1N0O10,444.38,10.73,490.925,Hormone
Adrenaline,C6H38N0O4,412.6,5.7,799.261,Organic Compound
Serotonin,C16H32N2O8,66.38,7.04,312.26,Hormone
Adenosine triphosphate,C19H12N3O10,194.81,7.4,846.295,Alkaloid
Caffeine,C18H16N5O7,273.42,3.45,658.042,Amide
Serotonin,C9H7N1O5,820.76,6.49,351.87,Organic Compound
Aspirin,C10H34N5O4,390.25,12.55,979.859,Amide
Cholesterol,C18H18N0O3,692.38,13.96,298.816,Hormone
Adenosine triphosphate,C16H11N4O2,51.94,N/A,18.867,Hormone
Glucose,C13H14N4O8,307.55,6.56,978.587,Nucleotide
Adenosine triphosphate,C8H28N5O5,240.76,11.26,329.023,Alcohol
Cholesterol,C11H32N1O9,679.27,N/A,80.121,Nucleotide
Glucose,C20H16N2O5,712.64,N/A,142.882,Hormone
Dopamine,C10H5N0O2,869.89,11.83,198.811,Nucleotide
Adenosine triphosphate,C8H10N3O4,299.03,5.92,22.722,Amide
Urea,C10H14N1O7,153.96,11.95,692.649,Amide
Ethanol,C20H32N0O10,631.01,N/A,443.698,Hormone
Caffeine,C11H33N2O6,953.43,N/A,856.631,Hormone
Ethanol,C4H27N2O2,174.04,3.27,907.382,Nucleotide
Dopamine,C18H5N5O4,657.26,N/A,816.238,Lipid
Urea,C2H29N0O7,435.97,N/A,696.659,Organic Compound
Caffeine,C12H34N5O3,530.04,N/A,691.794,Hormone
Adrenaline,C10H19N4O10,555.79,N/A,608.537,Lipid
Caffeine,C19H19N4O10,156.42,11.8,570.987,Alkaloid
Caffeine,C7H31N4O10,558.91,1.59,156.736,Amide
Adrenaline,C10H27N0O6,909.0,N/A,957.003,Amide
Urea,C12H35N3O7,327.96,4.27,950.114,Alcohol
Caffeine,C20H35N4O0,541.21,6.36,604.714,Amide
Urea,C6H20N5O1,368.05,5.49,250.553,Amide
Urea,C20H23N2O2,584.3,N/A,578.19,Amide
Dopamine,C20H34N0O9,791.63,12.57,177.572,Nucleotide
Caffeine,C12H38N1O2,402.93,5.8,407.451,Lipid
Glucose,C17H19N5O6,929.95,6.59,231.766,Hormone
Dopamine,C14H18N1O1,347.06,2.25,885.28,Carbohydrate
Cholesterol,C16H1N5O4,472.35,N/A,608.919,Hormone
Adenosine triphosphate,C11H13N0O0,528.06,10.75,397.653,Hormone
Adenosine triphosphate,C12H36N2O7,821.42,7.14,739.305,Nucleotide
Adenosine triphosphate,C4H40N5O2,699.89,3.71,327.078,Amide
Glucose,C9H8N3O10,141.98,8.22,360.625,Alkaloid
Adenosine triphosphate,C8H16N5O3,674.02,12.74,897.787,Nucleotide
Cholesterol,C15H8N5O4,526.85,N/A,60.089,Nucleotide
Dopamine,C14H19N4O7,513.17,11.66,518.882,Carbohydrate
Caffeine,C10H10N5O1,387.66,N/A,498.601,Alkaloid
Adrenaline,C4H23N5O0,530.54,N/A,250.511,Organic Compound
Dopamine,C12H9N1O10,59.89,N/A,272.781,Alcohol
Aspirin,C17H25N5O4,645.24,2.32,434.395,Hormone
Glucose,C1H28N4O8,628.93,13.31,864.859,Nucleotide
Serotonin,C6H20N5O8,823.28,5.91,48.422,Lipid
Dopamine,C10H13N2O3,371.87,N/A,270.807,Hormone
Adenosine triphosphate,C1H6N2O4,394.95,11.6,482.3,Alkaloid
Urea,C12H14N2O5,410.06,4.82,148.658,Neurotransmitter
Adrenaline,C2H18N3O10,655.59,8.07,164.604,Alkaloid
Cholesterol,C1H40N5O6,920.93,3.11,575.654,Alcohol
Adrenaline,C5H33N1O4,706.98,6.79,801.776,Alkaloid
Glucose,C4H14N0O7,677.27,N/A,241.197,Alkaloid
Cholesterol,C12H21N5O6,423.66,3.72,817.303,Alcohol
Cholesterol,C15H24N5O1,324.64,1.04,631.872,Alcohol
Glucose,C19H6N5O4,854.92,10.74,791.676,Organic Compound
Glucose,C14H27N1O3,163.14,10.47,41.3,Alkaloid
Adrenaline,C9H3N1O2,293.15,6.08,968.555,Amide
Cholesterol,C13H12N2O5,776.34,5.87,366.843,Alkaloid
Ethanol,C5H16N5O4,379.23,9.46,89.646,Amide
Urea,C2H23N3O8,864.08,N/A,87.358,Amide
Dopamine,C15H33N2O7,720.6,2.22,953.616,Alcohol
Cholesterol,C17H3N3O1,813.29,N/A,678.158,Hormone
Serotonin,C15H26N3O1,896.17,4.52,403.195,Carbohydrate
Aspirin,C19H31N1O10,479.08,N/A,270.461,Amide
Ethanol,C17H9N5O5,201.43,9.86,706.021,Alcohol
Glucose,C4H11N3O1,638.23,7.5,541.254,Nucleotide
Adrenaline,C8H39N5O0,293.07,7.75,417.277,Hormone
Adenosine triphosphate,C16H24N3O6,879.68,4.36,149.949,Lipid
Glucose,C5H32N2O2,76.46,N/A,983.553,Alkaloid
Urea,C2H3N3O0,442.01,8.83,870.983,Neurotransmitter
Aspirin,C1H30N4O5,113.92,N/A,86.544,Alkaloid
Dopamine,C13H11N1O2,188.19,8.86,778.175,Neurotransmitter
Adrenaline,C11H25N0O4,190.34,N/A,222.941,Alkaloid
Glucose,C10H3N0O4,461.02,N/A,898.414,Neurotransmitter
Glucose,C18H12N3O4,945.36,N/A,628.198,Hormone
Adrenaline,C7H8N2O0,89.21,5.17,678.05,Nucleotide
Caffeine,C11H32N5O10,527.22,13.71,831.855,Lipid
Ethanol,C4H28N3O4,162.06,1.25,772.791,Hormone
Adenosine triphosphate,C12H30N0O9,394.29,1.05,955.582,Nucleotide
Cholesterol,C11H24N4O4,921.49,6.2,228.03,Nucleotide
Caffeine,C7H35N1O3,439.36,5.04,231.811,Nucleotide
Urea,C8H17N3O1,666.53,6.96,699.989,Nucleotide
Serotonin,C16H9N3O5,122.34,N/A,247.091,Alcohol
Urea,C8H4N3O1,519.22,7.73,371.35,Hormone
Aspirin,C14H13N0O5,361.56,5.94,686.717,Carbohydrate
Caffeine,C10H4N0O3,499.01,13.82,239.971,Alkaloid
Glucose,C20H1N5O10,955.17,4.11,287.786,Nucleotide
Adenosine triphosphate,C15H3N0O10,161.32,5.11,286.332,Alcohol
Ethanol,C3H14N2O8,570.81,N/A,130.672,Carbohydrate
Glucose,C1H16N2O9,867.85,7.09,498.322,Neurotransmitter
Urea,C10H40N5O1,773.27,6.33,912.856,Alcohol
Serotonin,C8H28N5O3,467.99,12.66,446.461,Lipid
Adenosine triphosphate,C18H30N2O3,595.2,5.28,947.274,Hormone
Aspirin,C3H17N4O2,897.12,4.12,153.539,Organic Compound
Caffeine,C2H25N4O1,56.58,11.32,629.923,Alcohol
Ethanol,C2H19N1O10,203.26,8.22,901.972,Alcohol
Serotonin,C9H13N2O1,147.22,3.23,207.375,Neurotransmitter
Aspirin,C2H8N3O2,720.83,10.53,362.025,Neurotransmitter
Dopamine,C19H30N2O6,246.74,3.87,571.97,Neurotransmitter
Caffeine,C5H17N1O8,593.22,10.08,582.311,Lipid
Cholesterol,C7H33N3O4,465.33,10.14,711.72,Hormone
Adrenaline,C7H40N2O9,535.67,3.99,777.105,Nucleotide
Ethanol,C12H13N0O3,334.09,9.66,577.842,Nucleotide
Serotonin,C1H4N0O3,385.07,8.9,155.37,Alcohol
Ethanol,C6H18N1O2,81.59,5.26,24.033,Hormone
Urea,C13H12N1O5,808.74,N/A,36.059,Lipid
Dopamine,C12H1N3O6,179.51,1.1,934.719,Carbohydrate
Adrenaline,C12H34N2O4,750.4,N/A,920.886,Alcohol
Serotonin,C14H37N4O0,994.78,7.31,762.197,Hormone
Dopamine,C2H36N4O1,778.36,10.36,333.307,Nucleotide
Aspirin,C20H10N3O4,321.81,2.37,469.569,Lipid
Ethanol,C2H25N3O4,555.0,7.24,25.916,Lipid
Glucose,C2H25N0O8,881.9,12.23,846.515,Neurotransmitter
Glucose,C16H14N4O4,203.78,5.36,35.49,Neurotransmitter
Cholesterol,C4H20N3O0,199.31,N/A,98.316,Hormone
Urea,C11H1N4O4,396.57,13.86,627.547,Amide
Aspirin,C12H5N5O5,915.36,3.89,899.347,Amide
Adrenaline,C17H21N0O1,663.94,5.14,439.234,Neurotransmitter
Dopamine,C18H6N2O10,285.41,6.96,485.818,Neurotransmitter
Adrenaline,C12H36N0O7,572.69,N/A,443.136,Hormone
Adrenaline,C7H1N1O2,334.32,10.27,228.221,Nucleotide
Urea,C13H17N5O0,370.84,N/A,635.535,Amide
Cholesterol,C11H34N0O2,649.69,1.03,495.705,Alcohol
Urea,C11H5N1O10,128.81,10.32,121.651,Alcohol
Urea,C12H29N0O10,902.93,N/A,919.755,Amide
Glucose,C4H29N5O3,568.56,3.59,761.692,Alcohol
Urea,C19H34N0O9,129.31,5.65,834.899,Neurotransmitter
Aspirin,C13H4N0O8,849.13,9.93,808.428,Alcohol
Cholesterol,C1H30N4O0,135.62,4.17,232.098,Neurotransmitter
Caffeine,C3H15N2O7,170.32,3.53,934.68,Organic Compound
Ethanol,C5H21N1O2,937.25,N/A,204.387,Alkaloid
Dopamine,C8H9N1O1,144.53,2.68,575.518,Nucleotide
Serotonin,C8H22N5O9,522.35,8.32,699.812,Nucleotide
Aspirin,C8H19N5O0,598.08,13.0,334.507,Alcohol
Aspirin,C18H27N4O4,638.83,N/A,512.715,Amide
Aspirin,C3H1N0O1,790.04,2.51,535.195,Alkaloid
Urea,C2H33N0O10,657.15,10.64,276.152,Hormone
Adrenaline,C9H14N1O8,579.61,8.92,439.984,Amide
Glucose,C1H1N1O6,598.45,13.89,380.025,Carbohydrate
Caffeine,C1H5N1O3,795.92,12.76,926.826,Nucleotide
Dopamine,C7H19N5O8,171.69,1.62,675.084,Carbohydrate
Cholesterol,C1H11N3O7,994.45,N/A,661.506,Nucleotide
Caffeine,C9H10N3O3,127.55,2.55,357.665,Alcohol
Adenosine triphosphate,C12H40N0O1,695.45,11.47,204.723,Amide
Cholesterol,C18H12N2O2,685.79,9.19,566.784,Lipid
Glucose,C8H3N2O3,974.32,12.55,488.698,Alkaloid
Aspirin,C2H3N4O3,218.52,11.67,966.094,Amide
Urea,C13H17N5O10,871.48,13.19,340.959,Alcohol
Serotonin,C6H7N4O10,571.1,12.99,102.551,Carbohydrate
Adenosine triphosphate,C6H39N4O8,723.16,N/A,560.995,Organic Compound
Caffeine,C3H34N3O6,670.84,8.48,75.956,Amide
Caffeine,C7H4N0O10,291.79,5.4,611.083,Amide
Caffeine,C4H37N3O7,61.08,2.32,488.631,Lipid
Cholesterol,C10H27N5O6,304.14,9.46,645.425,Neurotransmitter
Adenosine triphosphate,C16H14N5O2,370.23,6.62,758.0,Lipid
Ethanol,C1H18N3O4,130.07,N/A,76.352,Hormone
Aspirin,C1H27N0O8,787.71,9.49,761.002,Neurotransmitter
Dopamine,C10H17N2O7,302.15,N/A,997.868,Neurotransmitter
Dopamine,C19H34N5O5,794.84,N/A,530.309,Neurotransmitter
Glucose,C6H35N5O8,136.04,11.74,5.951,Organic Compound
Caffeine,C6H28N2O3,598.73,2.73,718.245,Amide
Serotonin,C10H24N3O6,216.66,5.68,550.321,Alkaloid
Cholesterol,C20H26N0O7,382.1,N/A,422.138,Lipid
Caffeine,C8H40N0O2,420.52,13.05,465.137,Alkaloid
Dopamine,C20H18N5O10,963.63,2.96,222.773,Amide
Adenosine triphosphate,C3H1N3O0,59.6,9.4,781.175,Neurotransmitter
Aspirin,C5H8N0O1,541.16,8.66,643.589,Alcohol
Adrenaline,C17H21N1O7,463.11,11.02,392.711,Nucleotide
Adrenaline,C15H22N4O0,986.05,12.0,549.298,Alkaloid
Serotonin,C8H30N0O10,928.76,5.83,571.05,Nucleotide
Dopamine,C18H1N3O10,256.61,7.71,191.27,Nucleotide
Urea,C13H2N2O5,849.95,6.22,887.025,Hormone
Glucose,C15H21N5O8,117.65,5.52,610.703,Alcohol
Caffeine,C6H31N4O4,586.86,10.76,219.496,Lipid
Ethanol,C11H10N5O0,732.94,6.97,317.013,Lipid
Aspirin,C4H15N0O6,183.29,N/A,863.92,Alcohol
Aspirin,C5H26N1O9,191.19,1.53,672.376,Neurotransmitter
Cholesterol,C6H15N0O4,307.45,N/A,132.827,Amide
Glucose,C15H28N0O10,621.98,3.67,174.104,Alkaloid
Serotonin,C10H11N0O1,686.25,11.37,724.625,Hormone
Urea,C11H19N5O4,189.25,1.29,905.895,Nucleotide
Caffeine,C8H14N2O9,561.33,N/A,696.589,Amide
Serotonin,C11H16N0O1,66.92,11.62,319.946,Neurotransmitter
Adrenaline,C18H1N3O5,781.65,4.54,57.425,Organic Compound
Caffeine,C5H11N1O9,490.17,11.29,593.727,Alkaloid
Ethanol,C12H26N2O10,464.61,N/A,512.514,Hormone
Adenosine triphosphate,C6H12N5O4,59.5,3.47,100.002,Organic Compound
Cholesterol,C20H5N4O4,466.32,5.41,201.593,Nucleotide
Aspirin,C13H10N5O2,277.91,N/A,937.198,Amide
Ethanol,C6H12N4O7,95.49,1.65,56.439,Alcohol
Cholesterol,C7H1N1O9,480.73,2.81,730.026,Carbohydrate
Adenosine triphosphate,C15H26N4O4,97.87,11.46,723.352,Hormone
Urea,C4H24N5O3,487.97,9.62,580.512,Hormone
Caffeine,C3H2N2O2,234.14,8.09,331.097,Organic Compound
Urea,C17H16N2O7,525.67,9.66,177.367,Carbohydrate
Ethanol,C17H19N4O4,228.11,13.33,64.867,Carbohydrate
Caffeine,C2H26N2O4,703.27,5.13,830.52,Hormone
Caffeine,C9H4N3O10,753.66,N/A,654.973,Carbohydrate
Urea,C16H19N2O0,430.81,3.37,838.746,Neurotransmitter
Ethanol,C15H16N5O8,109.5,4.85,754.586,Alkaloid
Aspirin,C8H18N0O5,138.91,7.79,613.744,Lipid
Cholesterol,C14H8N1O8,487.11,11.52,257.742,Nucleotide
Serotonin,C5H36N0O4,569.68,5.7,345.213,Hormone
Ethanol,C9H39N2O4,554.49,N/A,238.403,Carbohydrate
Dopamine,C19H2N2O8,985.56,7.08,457.261,Neurotransmitter
Aspirin,C14H6N5O9,141.46,13.85,704.55,Amide
Serotonin,C4H22N2O10,80.85,11.41,101.183,Neurotransmitter
Adrenaline,C3H3N0O7,51.16,6.69,558.097,Carbohydrate
Serotonin,C10H9N3O2,917.61,2.04,969.162,Lipid
Caffeine,C17H22N4O10,840.79,8.17,256.786,Organic Compound
Dopamine,C15H40N4O7,723.11,7.01,143.588,Alkaloid
Cholesterol,C4H32N1O3,950.95,6.18,949.788,Nucleotide
Ethanol,C9H9N2O1,830.92,4.8,761.712,Hormone
Aspirin,C18H15N4O6,824.26,8.73,750.335,Neurotransmitter
Glucose,C16H28N3O2,999.87,8.18,331.426,Neurotransmitter
Adenosine triphosphate,C1H18N4O3,699.43,2.42,473.192,Neurotransmitter
Urea,C17H13N4O1,981.89,8.89,672.289,Hormone
Urea,C16H2N1O8,369.28,N/A,891.181,Amide
Urea,C15H40N0O4,977.77,4.76,857.897,Nucleotide
Urea,C6H39N3O5,306.05,5.33,619.101,Neurotransmitter
