compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H16N1O0,163.77,N/A,888.7,Organic Compound
Dopamine,C9H10N0O4,539.58,4.54,650.607,Amide
Aspirin,C20H18N2O8,429.1,5.34,459.156,Nucleotide
Adrenaline,C16H21N4O6,758.88,9.19,848.268,Amide
Cholesterol,C13H27N1O10,142.27,13.86,110.701,Neurotransmitter
Glucose,C7H26N4O4,310.54,12.69,279.922,Carbohydrate
Caffeine,C2H24N3O6,634.36,11.77,447.243,Alcohol
Dopamine,C13H20N0O3,574.02,8.02,153.052,Alcohol
Dopamine,C11H38N4O1,211.55,7.31,125.194,Hormone
Glucose,C10H18N4O3,86.79,10.32,303.486,Lipid
Urea,C19H38N5O10,298.73,3.62,30.612,Hormone
Urea,C1H21N3O3,925.29,8.15,50.327,Lipid
Cholesterol,C16H14N4O7,441.45,4.11,495.128,Carbohydrate
Caffeine,C9H28N1O1,994.75,N/A,195.956,Nucleotide
Ethanol,C9H26N1O10,578.64,12.27,754.489,Amide
Urea,C14H31N2O3,967.55,13.31,515.45,Amide
Urea,C13H32N5O10,567.71,N/A,752.817,Neurotransmitter
Cholesterol,C5H17N5O6,144.97,10.54,969.555,Organic Compound
Urea,C6H27N3O9,308.91,10.57,732.551,Carbohydrate
Caffeine,C12H37N0O0,239.55,N/A,60.973,Nucleotide
Cholesterol,C2H8N0O5,796.08,6.63,351.376,Organic Compound
Urea,C16H22N5O1,59.33,12.18,668.012,Hormone
Adenosine triphosphate,C2H36N5O6,497.0,8.27,552.345,Carbohydrate
Cholesterol,C4H20N4O5,569.22,10.12,860.614,Organic Compound
Caffeine,C16H4N3O1,797.8,N/A,938.817,Alkaloid
Adenosine triphosphate,C17H22N5O10,193.46,7.31,131.374,Hormone
Urea,C18H20N2O9,644.65,10.12,314.881,Nucleotide
Cholesterol,C11H23N5O10,650.93,13.25,206.185,Alkaloid
Aspirin,C17H34N1O10,365.59,N/A,682.983,Alkaloid
Adrenaline,C14H40N1O8,507.34,10.12,842.317,Organic Compound
Caffeine,C19H17N2O2,721.4,10.27,304.897,Amide
Caffeine,C11H20N0O9,300.56,N/A,537.44,Nucleotide
Adrenaline,C19H30N3O1,916.17,10.08,591.65,Nucleotide
Aspirin,C16H29N4O10,438.92,3.64,503.224,Hormone
Serotonin,C12H2N1O6,274.89,9.24,653.997,Amide
Cholesterol,C12H7N4O10,862.39,9.08,890.727,Carbohydrate
Serotonin,C15H23N0O4,818.73,2.46,826.937,Alkaloid
Caffeine,C5H19N4O9,116.67,N/A,398.719,Hormone
Adrenaline,C3H13N0O5,799.89,3.85,855.342,Nucleotide
Serotonin,C14H24N2O6,112.31,11.74,206.533,Lipid
Adrenaline,C12H18N0O0,210.63,6.22,926.08,Alkaloid
Caffeine,C14H37N3O7,520.92,12.12,889.463,Alcohol
Urea,C19H31N4O7,578.68,10.14,82.908,Lipid
Adrenaline,C10H5N4O9,652.17,11.32,387.857,Hormone
Urea,C6H38N0O0,491.87,3.74,335.115,Neurotransmitter
Dopamine,C9H23N3O6,854.6,12.31,806.335,Organic Compound
Glucose,C7H39N4O9,67.5,N/A,357.633,Hormone
Glucose,C4H7N1O1,482.9,N/A,544.632,Hormone
Urea,C6H12N1O2,656.35,1.4,764.554,Hormone
Serotonin,C14H29N1O5,219.91,11.75,765.154,Alcohol
Dopamine,C12H26N5O5,568.61,13.72,181.612,Lipid
Adenosine triphosphate,C6H24N5O3,853.16,4.13,552.371,Hormone
Aspirin,C15H28N0O8,538.92,11.35,448.581,Alkaloid
Dopamine,C15H40N5O8,926.14,N/A,267.528,Nucleotide
Aspirin,C16H15N0O9,870.59,N/A,396.926,Alcohol
Dopamine,C16H19N4O4,566.75,N/A,104.824,Lipid
Aspirin,C11H31N3O10,575.69,1.67,89.525,Carbohydrate
Serotonin,C15H15N2O10,896.96,13.65,251.718,Amide
Aspirin,C17H39N5O7,579.65,10.51,776.019,Lipid
Adrenaline,C9H33N4O10,107.03,2.93,782.431,Lipid
Serotonin,C1H11N1O6,612.22,11.64,629.853,Carbohydrate
Serotonin,C10H25N1O8,706.38,N/A,104.541,Alkaloid
Dopamine,C17H24N0O8,577.83,10.13,896.354,Neurotransmitter
Cholesterol,C8H18N3O3,278.72,9.33,929.152,Neurotransmitter
Dopamine,C3H24N4O10,695.4,9.2,965.746,Amide
Aspirin,C5H13N0O3,765.71,N/A,764.044,Alkaloid
Ethanol,C3H37N5O1,150.97,6.32,381.378,Neurotransmitter
Adenosine triphosphate,C14H23N5O6,983.26,3.11,461.102,Lipid
Ethanol,C17H27N5O6,249.19,N/A,459.374,Nucleotide
Dopamine,C1H37N1O0,586.25,3.8,66.023,Nucleotide
Adrenaline,C8H27N5O4,507.73,4.01,53.918,Hormone
Urea,C3H28N0O3,288.63,N/A,994.992,Alcohol
Cholesterol,C1H16N5O5,176.86,12.3,235.341,Hormone
Ethanol,C10H16N5O8,572.72,10.04,234.782,Neurotransmitter
Caffeine,C12H24N0O1,389.23,3.57,804.841,Alkaloid
Adrenaline,C15H22N3O2,170.18,8.84,21.42,Alcohol
Aspirin,C3H7N5O3,666.56,N/A,636.478,Carbohydrate
Adenosine triphosphate,C6H27N2O10,829.5,4.2,924.869,Carbohydrate
Caffeine,C16H12N2O0,954.25,5.91,542.472,Lipid
Caffeine,C13H17N3O6,452.47,N/A,214.687,Organic Compound
Serotonin,C4H34N2O7,623.56,3.83,185.668,Nucleotide
Caffeine,C3H24N2O7,225.24,4.6,192.726,Lipid
Aspirin,C12H31N2O7,289.84,4.7,656.318,Amide
Adenosine triphosphate,C12H12N3O8,867.52,10.04,413.006,Alkaloid
Cholesterol,C17H31N5O1,525.01,10.71,909.012,Hormone
Adrenaline,C17H21N3O1,151.58,7.62,303.831,Alkaloid
Adenosine triphosphate,C3H4N0O10,856.92,N/A,382.211,Alcohol
Urea,C19H36N4O6,801.69,5.82,660.121,Carbohydrate
Glucose,C4H16N5O4,427.25,7.08,815.697,Alkaloid
Cholesterol,C1H31N2O10,770.98,N/A,886.971,Lipid
Aspirin,C17H11N2O4,166.09,13.04,722.555,Carbohydrate
Cholesterol,C5H5N5O0,229.35,N/A,643.984,Lipid
Caffeine,C8H17N2O2,691.93,7.55,452.552,Amide
Dopamine,C2H25N5O9,61.7,12.78,979.735,Hormone
Adrenaline,C15H34N5O3,745.25,12.07,444.603,Organic Compound
Adenosine triphosphate,C12H31N5O0,105.56,11.27,401.705,Nucleotide
Urea,C19H16N2O2,581.23,1.82,300.485,Neurotransmitter
Ethanol,C12H28N2O7,869.3,3.01,833.156,Nucleotide
Ethanol,C17H4N1O8,303.68,N/A,93.677,Nucleotide
Adrenaline,C15H12N5O5,815.85,4.3,217.318,Organic Compound
Caffeine,C2H10N4O5,388.51,6.88,717.3,Hormone
Caffeine,C5H3N0O8,943.06,10.07,326.694,Alcohol
Ethanol,C11H32N4O4,550.17,N/A,302.237,Nucleotide
Adrenaline,C17H27N3O7,730.01,9.35,81.626,Carbohydrate
Caffeine,C14H9N2O8,355.16,12.54,494.852,Amide
Dopamine,C8H23N0O9,675.88,2.11,324.291,Alkaloid
Glucose,C7H26N4O6,939.43,13.47,142.094,Hormone
Ethanol,C19H24N4O0,204.55,N/A,572.913,Alcohol
Cholesterol,C7H22N3O0,325.72,13.98,561.444,Amide
Aspirin,C13H32N4O4,185.42,7.9,110.394,Alkaloid
Adrenaline,C8H6N1O1,644.24,6.98,180.063,Alcohol
Cholesterol,C17H20N4O4,268.23,N/A,390.693,Neurotransmitter
Aspirin,C4H23N3O1,749.25,N/A,486.947,Nucleotide
Aspirin,C6H34N1O5,742.83,N/A,659.764,Organic Compound
Glucose,C5H35N2O4,221.88,1.75,926.804,Nucleotide
Adenosine triphosphate,C8H16N3O3,694.39,13.38,928.68,Neurotransmitter
Dopamine,C9H38N0O10,597.29,4.85,715.992,Organic Compound
Ethanol,C12H40N0O5,696.87,12.43,59.204,Neurotransmitter
Glucose,C20H21N2O8,553.43,9.31,503.994,Alkaloid
Glucose,C6H6N4O10,427.91,12.17,659.84,Alkaloid
Urea,C9H18N4O9,779.95,5.55,820.819,Nucleotide
Ethanol,C3H21N3O4,104.71,N/A,54.533,Carbohydrate
Glucose,C6H7N5O9,140.87,1.71,294.086,Hormone
Adrenaline,C18H24N4O7,197.28,5.84,903.734,Hormone
Adenosine triphosphate,C6H17N1O0,860.56,N/A,809.269,Nucleotide
Cholesterol,C10H7N5O2,134.86,7.51,438.769,Lipid
Cholesterol,C13H19N5O5,423.66,11.28,244.153,Carbohydrate
Serotonin,C11H2N2O0,112.2,8.95,604.771,Neurotransmitter
Adrenaline,C1H12N0O7,504.54,N/A,251.413,Amide
Ethanol,C17H8N5O8,161.21,9.6,698.334,Alcohol
Adenosine triphosphate,C20H16N1O10,615.48,7.45,702.525,Carbohydrate
Ethanol,C13H28N0O6,547.52,13.73,275.653,Amide
Cholesterol,C4H22N2O10,227.24,N/A,3.711,Alkaloid
Urea,C8H28N4O9,588.02,N/A,693.483,Amide
Dopamine,C12H19N1O3,545.43,2.61,984.938,Nucleotide
Serotonin,C3H29N4O6,939.33,3.77,215.24,Lipid
Adenosine triphosphate,C11H25N4O7,883.2,N/A,11.301,Hormone
Serotonin,C2H5N0O0,257.46,13.84,508.947,Neurotransmitter
Serotonin,C4H25N0O1,235.55,5.05,957.304,Carbohydrate
Ethanol,C5H16N5O7,889.78,8.59,665.093,Organic Compound
Dopamine,C18H19N3O10,814.27,8.93,686.77,Alcohol
Aspirin,C12H17N5O9,730.08,2.58,78.894,Neurotransmitter
Adenosine triphosphate,C11H18N3O6,159.4,3.04,141.848,Organic Compound
Aspirin,C2H39N3O6,428.94,1.09,211.233,Hormone
Caffeine,C2H39N1O5,770.92,6.02,530.462,Lipid
Serotonin,C13H14N1O3,621.36,3.75,75.68,Amide
Caffeine,C1H24N3O2,305.8,8.25,526.002,Neurotransmitter
Adrenaline,C16H16N5O4,792.83,2.19,863.426,Alkaloid
Adenosine triphosphate,C4H12N2O3,573.75,8.93,348.439,Lipid
Dopamine,C14H30N1O6,293.21,6.74,346.785,Nucleotide
Glucose,C3H32N3O8,509.55,8.65,855.321,Amide
Cholesterol,C10H6N2O6,558.2,11.84,8.89,Lipid
Serotonin,C15H14N2O1,982.44,11.17,930.112,Amide
Serotonin,C12H17N5O8,656.6,9.94,817.533,Alcohol
Serotonin,C12H20N3O9,341.9,6.79,95.368,Amide
Cholesterol,C15H25N0O6,759.23,12.9,145.243,Hormone
Dopamine,C19H26N2O3,381.76,10.73,531.238,Carbohydrate
Ethanol,C14H15N5O10,240.14,11.36,675.681,Hormone
Adrenaline,C14H11N0O6,158.85,11.94,20.177,Neurotransmitter
Serotonin,C13H32N2O1,168.46,N/A,66.277,Nucleotide
Ethanol,C10H12N4O3,148.31,N/A,930.15,Alcohol
Dopamine,C13H36N3O1,106.32,9.04,136.358,Neurotransmitter
Adrenaline,C7H18N1O7,679.35,8.67,841.355,Nucleotide
Glucose,C17H37N3O9,718.35,10.36,954.618,Organic Compound
Urea,C4H14N2O10,893.6,13.93,16.206,Amide
Caffeine,C14H32N3O2,273.87,4.56,453.062,Nucleotide
Ethanol,C2H26N4O6,117.73,13.14,630.4,Neurotransmitter
Caffeine,C12H8N1O7,55.95,6.91,72.519,Alcohol
Cholesterol,C15H34N5O2,654.69,1.51,959.356,Nucleotide
Glucose,C9H23N1O10,696.09,5.52,41.949,Organic Compound
Glucose,C10H4N1O5,773.42,N/A,376.486,Amide
Cholesterol,C13H25N2O4,548.82,7.08,133.648,Nucleotide
Cholesterol,C10H15N1O4,808.17,6.8,853.242,Alcohol
Adrenaline,C9H23N4O3,204.99,7.04,300.926,Lipid
Dopamine,C12H18N0O4,387.66,N/A,778.627,Lipid
Adrenaline,C13H37N5O7,436.08,8.59,193.529,Alcohol
Adenosine triphosphate,C4H10N4O3,351.98,7.81,106.089,Carbohydrate
Ethanol,C10H30N1O9,233.69,N/A,182.559,Nucleotide
Dopamine,C14H16N1O9,760.08,N/A,24.435,Neurotransmitter
Adrenaline,C16H21N4O4,776.08,9.9,708.168,Carbohydrate
Ethanol,C12H3N5O2,698.81,7.34,779.328,Lipid
Aspirin,C14H26N1O2,53.21,4.41,771.866,Hormone
Adrenaline,C12H19N4O6,158.21,7.77,144.835,Alkaloid
Urea,C20H22N5O6,665.5,N/A,97.746,Hormone
Adenosine triphosphate,C19H1N0O8,698.73,10.96,936.363,Alcohol
Glucose,C14H1N4O3,550.69,7.92,305.998,Lipid
Adrenaline,C20H35N4O7,133.19,N/A,239.938,Organic Compound
Glucose,C8H8N0O5,333.54,6.28,893.463,Carbohydrate
Caffeine,C1H30N2O6,641.01,N/A,812.071,Neurotransmitter
Caffeine,C14H9N2O2,723.23,8.62,783.875,Alcohol
Serotonin,C17H17N2O6,854.45,6.44,647.064,Nucleotide
Adenosine triphosphate,C16H24N4O7,364.19,12.07,198.126,Amide
Cholesterol,C15H33N2O10,743.15,N/A,277.259,Alkaloid
Adrenaline,C3H34N4O5,998.57,13.96,747.751,Alcohol
Dopamine,C18H33N3O7,911.95,N/A,97.351,Organic Compound
Adrenaline,C13H27N1O8,863.79,13.48,612.415,Hormone
Serotonin,C4H19N3O0,650.15,12.75,331.841,Carbohydrate
Serotonin,C11H4N4O6,153.93,3.53,215.839,Amide
Caffeine,C18H40N1O8,967.61,N/A,840.312,Alcohol
Serotonin,C17H38N0O7,544.19,N/A,210.588,Amide
Ethanol,C1H30N2O8,874.0,1.76,298.001,Nucleotide
Aspirin,C17H35N5O0,685.3,11.15,302.778,Alkaloid
Dopamine,C13H35N4O5,72.16,4.82,697.742,Nucleotide
Cholesterol,C20H26N1O1,966.27,10.84,160.826,Alcohol
Urea,C18H30N3O2,713.04,1.75,110.406,Hormone
Serotonin,C6H25N2O10,720.46,11.27,444.831,Alcohol
Dopamine,C10H1N5O3,777.46,N/A,47.729,Lipid
Aspirin,C16H30N3O0,680.29,6.51,381.671,Hormone
Ethanol,C13H23N4O9,916.45,6.82,226.027,Alkaloid
Adrenaline,C7H17N0O0,228.99,9.31,482.453,Nucleotide
Adenosine triphosphate,C13H24N2O8,763.42,6.23,984.119,Amide
Aspirin,C13H13N3O7,73.08,5.75,41.043,Carbohydrate
Aspirin,C20H27N0O0,387.85,N/A,321.16,Amide
Caffeine,C10H3N4O7,248.57,10.97,643.51,Carbohydrate
Urea,C15H19N5O5,137.61,7.65,930.137,Carbohydrate
Ethanol,C18H23N2O10,790.12,N/A,111.894,Organic Compound
Caffeine,C11H26N2O1,845.78,7.71,558.081,Amide
Aspirin,C7H24N0O0,177.92,2.23,827.755,Alkaloid
Ethanol,C9H9N0O6,508.76,3.87,92.78,Neurotransmitter
Urea,C11H10N4O0,423.69,11.36,68.49,Lipid
Ethanol,C18H24N0O10,823.14,4.69,670.776,Alcohol
Urea,C3H37N1O9,467.88,1.48,733.014,Organic Compound
Glucose,C9H12N3O1,379.04,10.03,690.585,Organic Compound
Adenosine triphosphate,C2H23N4O2,876.07,11.61,538.225,Amide
Serotonin,C7H12N2O1,278.79,12.57,455.426,Alcohol
Urea,C16H25N1O0,720.32,10.15,422.404,Alkaloid
Adrenaline,C15H2N4O3,953.92,12.46,662.422,Neurotransmitter
Caffeine,C5H24N2O0,357.68,11.4,553.468,Alkaloid
Cholesterol,C7H25N2O3,593.47,1.32,57.514,Neurotransmitter
Adrenaline,C13H15N4O0,659.21,6.93,151.856,Neurotransmitter
Caffeine,C10H3N2O2,541.88,5.06,794.032,Lipid
Adenosine triphosphate,C2H27N2O5,102.94,4.31,165.455,Carbohydrate
Glucose,C18H6N4O4,284.76,N/A,577.006,Nucleotide
Cholesterol,C13H19N3O8,946.51,7.17,563.96,Alkaloid
Adenosine triphosphate,C6H22N3O3,253.52,1.84,199.875,Nucleotide
Cholesterol,C12H6N5O3,213.36,N/A,817.547,Nucleotide
Cholesterol,C10H3N4O6,621.08,12.33,118.013,Neurotransmitter
Adrenaline,C17H10N2O0,905.53,1.2,10.535,Lipid
Caffeine,C8H22N2O6,342.67,1.14,128.409,Neurotransmitter
Adrenaline,C4H29N5O5,81.51,1.9,48.254,Lipid
Ethanol,C10H31N2O7,965.9,4.82,59.651,Organic Compound
Caffeine,C13H8N1O0,796.0,1.76,436.111,Nucleotide
Caffeine,C17H24N2O5,153.83,N/A,159.94,Neurotransmitter
Serotonin,C1H14N4O10,429.15,1.83,934.334,Neurotransmitter
Caffeine,C10H1N3O7,165.18,N/A,68.15,Nucleotide
Aspirin,C6H17N1O10,406.8,2.04,72.844,Hormone
Caffeine,C13H23N3O3,701.67,N/A,460.689,Amide
Ethanol,C1H39N0O2,121.61,12.39,437.083,Lipid
Serotonin,C5H17N4O10,813.77,12.86,886.803,Lipid
Serotonin,C19H2N3O5,324.5,1.74,99.695,Organic Compound
Caffeine,C14H30N1O2,274.78,6.26,520.12,Carbohydrate
Cholesterol,C9H20N4O3,196.32,N/A,584.943,Nucleotide
Adenosine triphosphate,C11H36N1O1,473.77,10.75,986.239,Amide
Aspirin,C17H39N5O1,583.0,11.63,904.493,Carbohydrate
Ethanol,C18H16N0O9,229.54,5.2,152.951,Carbohydrate
Aspirin,C3H31N2O5,104.32,N/A,746.346,Nucleotide
Caffeine,C15H7N5O0,659.08,7.79,564.914,Alkaloid
Cholesterol,C12H7N5O8,642.91,7.63,144.081,Amide
Ethanol,C9H30N4O9,300.13,13.19,700.918,Hormone
Glucose,C16H4N2O1,126.82,10.06,348.162,Organic Compound
Serotonin,C1H15N1O7,447.63,6.72,837.386,Alkaloid
Cholesterol,C12H14N3O7,648.92,12.47,223.597,Carbohydrate
Caffeine,C14H15N2O0,995.98,N/A,613.861,Alcohol
Adrenaline,C19H35N0O2,569.84,3.0,331.214,Carbohydrate
Glucose,C18H9N5O5,671.53,9.32,854.821,Carbohydrate
Adrenaline,C6H35N2O2,817.16,12.1,489.614,Carbohydrate
Dopamine,C2H34N0O9,968.42,4.34,75.666,Organic Compound
Adrenaline,C2H35N5O4,165.01,12.44,744.009,Nucleotide
Glucose,C13H11N3O1,92.8,4.84,767.972,Organic Compound
Adenosine triphosphate,C4H25N1O1,591.19,2.51,479.294,Organic Compound
Adrenaline,C4H9N2O8,107.4,N/A,23.29,Organic Compound
Glucose,C14H10N5O3,128.47,4.24,320.355,Amide
Cholesterol,C16H39N3O2,425.54,10.21,310.006,Organic Compound
Ethanol,C4H31N0O2,194.41,2.09,657.184,Alkaloid
Adenosine triphosphate,C3H28N5O3,60.38,1.01,487.977,Alkaloid
Aspirin,C9H1N1O7,893.2,10.71,82.903,Lipid
Cholesterol,C11H10N0O5,962.64,2.16,142.283,Amide
Caffeine,C12H19N5O5,381.37,2.51,930.228,Lipid
Ethanol,C2H17N2O8,363.8,12.45,273.075,Neurotransmitter
Aspirin,C10H3N3O10,215.1,5.2,698.841,Neurotransmitter
Caffeine,C19H38N5O8,720.97,7.26,698.941,Amide
Cholesterol,C12H34N3O4,995.68,9.55,220.12,Carbohydrate
Urea,C14H16N2O4,977.39,9.17,485.617,Hormone
Serotonin,C20H15N5O2,585.56,4.63,675.53,Nucleotide
Caffeine,C10H26N0O5,486.61,5.41,294.492,Organic Compound
Serotonin,C6H10N1O4,248.21,13.06,271.309,Nucleotide
Cholesterol,C4H31N1O1,900.95,9.55,540.507,Alcohol
Adrenaline,C14H40N0O8,232.44,N/A,941.958,Amide
Urea,C12H7N4O8,837.54,2.51,199.756,Nucleotide
Adenosine triphosphate,C4H19N2O2,495.61,7.54,680.153,Neurotransmitter
Caffeine,C20H19N1O9,277.45,9.25,811.548,Neurotransmitter
Adrenaline,C18H9N0O0,813.11,7.55,152.159,Alcohol
Urea,C20H9N0O7,982.98,1.46,257.872,Amide
Cholesterol,C5H11N2O3,316.48,3.89,905.446,Alcohol
Adenosine triphosphate,C8H14N4O4,324.88,6.22,153.237,Hormone
Glucose,C11H1N5O9,803.34,7.15,823.856,Neurotransmitter
Adenosine triphosphate,C18H10N3O0,764.47,8.29,883.359,Lipid
Dopamine,C14H9N3O3,266.93,N/A,598.349,Carbohydrate
Glucose,C3H29N4O10,412.43,12.88,878.366,Alkaloid
Ethanol,C19H21N0O2,447.08,4.3,296.397,Carbohydrate
Dopamine,C20H20N2O10,943.16,N/A,277.601,Lipid
Dopamine,C1H22N2O1,832.28,3.71,863.16,Alcohol
Serotonin,C19H16N2O4,375.77,N/A,493.181,Organic Compound
Caffeine,C5H31N1O7,915.75,1.33,70.372,Lipid
Ethanol,C1H17N4O4,709.53,N/A,913.591,Alkaloid
Glucose,C16H17N4O8,764.4,4.6,417.585,Alkaloid
Cholesterol,C15H19N0O4,756.64,10.59,71.505,Hormone
Aspirin,C14H34N2O8,871.21,6.01,645.068,Carbohydrate
Caffeine,C9H36N1O2,59.68,10.14,295.778,Alkaloid
Caffeine,C5H27N5O3,816.86,13.64,139.543,Amide
Adenosine triphosphate,C13H23N1O10,994.27,N/A,972.906,Alkaloid
Adenosine triphosphate,C8H4N0O4,878.91,10.02,639.224,Neurotransmitter
Serotonin,C12H15N5O8,52.54,4.6,389.037,Lipid
Ethanol,C16H7N3O2,786.45,N/A,188.637,Neurotransmitter
Caffeine,C5H39N5O5,343.21,1.51,324.819,Nucleotide
Dopamine,C5H6N5O0,972.2,11.35,377.817,Alkaloid
Cholesterol,C6H27N0O10,997.36,11.18,54.887,Amide
Ethanol,C3H32N3O8,169.26,2.85,122.784,Alkaloid
Cholesterol,C12H14N2O10,154.64,N/A,650.783,Alcohol
Cholesterol,C15H34N0O10,738.21,9.88,989.852,Neurotransmitter
Dopamine,C1H22N2O2,988.48,1.2,470.804,Alcohol
Adenosine triphosphate,C19H5N3O0,412.68,11.08,918.226,Lipid
Serotonin,C20H39N0O0,791.71,8.85,258.62,Lipid
Adrenaline,C10H35N5O10,653.51,N/A,128.274,Alkaloid
Glucose,C3H3N0O6,578.32,12.58,235.53,Lipid
Aspirin,C15H8N5O10,360.62,7.54,930.969,Amide
Caffeine,C8H15N2O1,487.08,10.09,316.837,Nucleotide
Glucose,C4H21N1O1,822.27,5.02,962.071,Hormone
Caffeine,C11H7N1O2,974.84,13.73,259.197,Amide
Dopamine,C5H40N0O2,451.78,N/A,633.822,Carbohydrate
Cholesterol,C16H20N4O5,674.01,10.83,895.658,Alcohol
Glucose,C3H16N2O10,315.17,N/A,727.204,Carbohydrate
Serotonin,C9H11N5O9,554.99,4.71,641.483,Nucleotide
Dopamine,C3H34N1O8,77.75,N/A,735.398,Alkaloid
Urea,C12H18N1O1,456.35,7.21,522.535,Carbohydrate
Serotonin,C2H17N3O0,521.35,11.33,922.878,Lipid
Caffeine,C4H20N5O2,202.38,1.6,380.18,Hormone
Glucose,C18H28N1O9,361.47,5.58,954.845,Neurotransmitter
Serotonin,C14H17N3O8,847.13,11.02,442.377,Carbohydrate
Adrenaline,C14H7N5O2,459.8,9.17,924.149,Amide
Adrenaline,C5H29N4O9,300.29,12.51,886.246,Nucleotide
Ethanol,C4H30N3O6,827.5,8.11,29.42,Neurotransmitter
Dopamine,C15H3N0O8,813.16,N/A,246.454,Neurotransmitter
Adrenaline,C2H33N5O2,810.34,9.91,653.401,Carbohydrate
Cholesterol,C10H31N2O5,234.42,9.96,740.249,Nucleotide
Adrenaline,C9H38N1O6,321.03,N/A,358.653,Neurotransmitter
Adenosine triphosphate,C2H40N1O7,537.79,8.34,520.353,Amide
Adenosine triphosphate,C17H18N1O7,773.71,13.22,945.421,Carbohydrate
Adenosine triphosphate,C9H21N2O8,542.97,3.98,965.673,Neurotransmitter
Adenosine triphosphate,C12H21N5O7,70.29,10.7,503.718,Nucleotide
Aspirin,C10H19N3O5,277.29,4.81,97.719,Carbohydrate
Cholesterol,C12H14N5O5,795.68,1.72,547.565,Alcohol
Cholesterol,C13H14N1O7,965.43,10.59,335.251,Nucleotide
Serotonin,C14H13N3O5,514.26,2.92,196.038,Carbohydrate
Aspirin,C8H14N4O0,334.04,3.9,527.15,Lipid
Urea,C14H8N1O8,739.81,1.65,639.263,Nucleotide
Cholesterol,C13H3N4O0,186.63,13.2,767.174,Lipid
Adenosine triphosphate,C8H15N4O3,762.16,11.04,753.972,Organic Compound
Urea,C4H32N3O0,642.94,2.83,205.582,Lipid
Serotonin,C14H32N0O10,369.61,7.67,209.762,Neurotransmitter
Serotonin,C6H11N2O3,813.62,N/A,494.959,Alkaloid
Cholesterol,C7H7N1O4,429.26,2.37,584.202,Hormone
Caffeine,C13H40N3O6,385.27,N/A,830.155,Alkaloid
Cholesterol,C8H35N4O10,903.42,5.13,51.794,Amide
Serotonin,C14H34N4O3,232.05,10.81,772.352,Nucleotide
Adrenaline,C3H1N4O2,688.5,4.52,664.347,Nucleotide
Adenosine triphosphate,C15H3N3O10,867.98,N/A,988.531,Alkaloid
Dopamine,C18H23N5O3,495.71,3.17,151.612,Neurotransmitter
Adrenaline,C10H23N4O7,266.83,4.2,225.518,Nucleotide
Adenosine triphosphate,C11H16N1O2,958.22,2.23,334.694,Amide
Urea,C10H3N3O1,658.29,4.83,580.976,Amide
Aspirin,C8H16N0O4,675.55,N/A,37.834,Lipid
Caffeine,C4H31N3O0,223.16,N/A,946.263,Hormone
Serotonin,C5H40N0O3,930.99,3.29,753.611,Alcohol
Adenosine triphosphate,C6H4N2O8,360.42,4.8,297.262,Alcohol
Aspirin,C17H10N3O10,342.03,12.89,357.785,Nucleotide
Urea,C3H24N4O7,123.85,6.37,393.143,Alkaloid
Caffeine,C6H39N3O0,517.12,1.69,284.454,Amide
Glucose,C15H6N4O1,874.26,5.3,241.021,Lipid
Aspirin,C5H37N1O0,891.61,4.99,141.727,Alcohol
Ethanol,C15H5N0O5,753.75,N/A,791.864,Amide
Adrenaline,C12H3N4O5,493.42,8.92,702.648,Nucleotide
Aspirin,C15H9N4O0,954.52,9.77,167.194,Amide
Adrenaline,C20H7N4O2,428.42,13.1,911.703,Amide
Serotonin,C5H12N2O7,143.32,8.19,726.615,Hormone
Caffeine,C12H6N2O2,131.05,5.46,337.647,Nucleotide
Cholesterol,C10H13N3O6,291.62,6.11,531.887,Alcohol
Ethanol,C6H39N2O0,888.57,11.45,226.22,Alcohol
Adenosine triphosphate,C8H37N1O10,826.1,3.24,701.925,Amide
Serotonin,C10H11N2O3,908.73,N/A,717.07,Carbohydrate
Adenosine triphosphate,C2H30N4O2,893.68,5.14,247.668,Lipid
Ethanol,C5H12N2O0,760.95,5.28,796.522,Organic Compound
Adenosine triphosphate,C18H11N5O2,350.72,N/A,409.974,Hormone
Urea,C2H31N0O4,790.61,N/A,171.287,Alcohol
Aspirin,C16H21N1O10,826.96,2.4,806.122,Hormone
Cholesterol,C4H29N4O3,626.74,13.75,904.227,Neurotransmitter
Adrenaline,C3H4N5O10,295.5,8.7,483.539,Amide
Caffeine,C3H5N3O4,988.13,7.65,216.161,Alcohol
Aspirin,C17H2N3O10,645.49,12.43,664.053,Lipid
Ethanol,C3H24N2O3,138.57,8.36,213.688,Amide
Adenosine triphosphate,C15H18N5O1,778.6,N/A,954.988,Lipid
Urea,C1H32N1O1,938.74,N/A,711.494,Hormone
Adenosine triphosphate,C10H34N5O7,125.03,3.71,11.667,Carbohydrate
Adenosine triphosphate,C18H26N3O2,905.53,4.75,576.602,Amide
Glucose,C14H17N5O8,278.27,6.93,395.876,Nucleotide
Dopamine,C9H1N1O2,865.8,4.52,394.057,Organic Compound
Urea,C6H21N5O8,107.64,N/A,543.704,Alkaloid
Caffeine,C1H30N3O4,409.91,12.73,859.705,Nucleotide
Adenosine triphosphate,C1H9N2O7,725.88,2.25,587.509,Alcohol
Adenosine triphosphate,C16H33N1O2,142.59,N/A,98.144,Neurotransmitter
Adenosine triphosphate,C13H27N1O10,239.67,9.74,828.31,Organic Compound
