compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H27N1O6,615.48,13.53,459.933,Alkaloid
Adenosine triphosphate,C7H1N4O1,83.34,4.95,579.927,Hormone
Aspirin,C13H30N5O3,876.91,6.39,449.37,Amide
Adenosine triphosphate,C1H30N0O3,924.93,N/A,812.663,Organic Compound
Adrenaline,C13H20N1O4,109.61,4.9,44.822,Alkaloid
Adrenaline,C16H21N2O6,703.39,N/A,241.921,Alkaloid
Serotonin,C12H36N3O2,303.98,9.48,930.414,Lipid
Glucose,C20H16N3O0,328.36,1.38,881.866,Lipid
Glucose,C12H19N5O2,128.01,N/A,58.814,Alcohol
Aspirin,C14H7N1O0,823.95,11.83,477.268,Amide
Aspirin,C8H22N1O8,351.01,8.55,669.408,Carbohydrate
Serotonin,C16H9N1O0,588.74,1.4,750.195,Alcohol
Urea,C1H20N4O1,864.16,8.45,343.648,Lipid
Dopamine,C16H23N4O5,125.03,9.24,590.696,Hormone
Aspirin,C6H6N2O7,989.73,4.55,151.894,Alcohol
Serotonin,C14H22N0O3,466.96,12.55,734.737,Organic Compound
Serotonin,C10H27N0O10,878.78,13.7,976.916,Alcohol
Ethanol,C19H35N1O4,89.31,4.55,297.153,Neurotransmitter
Serotonin,C19H37N4O10,277.37,N/A,413.088,Carbohydrate
Ethanol,C4H35N5O6,356.2,N/A,17.363,Nucleotide
Cholesterol,C11H8N4O8,400.72,N/A,226.807,Amide
Urea,C13H14N4O10,847.0,13.0,249.434,Hormone
Adrenaline,C14H22N2O5,635.49,9.58,852.029,Amide
Dopamine,C2H15N4O1,508.25,12.54,783.332,Carbohydrate
Adenosine triphosphate,C2H8N2O9,488.86,10.86,876.942,Alcohol
Adenosine triphosphate,C8H33N5O4,588.63,4.0,505.709,Lipid
Adenosine triphosphate,C4H27N2O9,432.49,3.39,144.08,Hormone
Aspirin,C7H25N4O2,181.53,9.64,744.556,Alkaloid
Adenosine triphosphate,C3H34N5O7,370.65,1.68,497.176,Lipid
Caffeine,C5H23N1O8,751.81,5.26,348.767,Alcohol
Ethanol,C7H25N3O9,273.48,4.35,522.443,Nucleotide
Glucose,C7H26N2O6,286.32,N/A,946.568,Neurotransmitter
Urea,C5H14N2O2,442.46,4.27,472.605,Carbohydrate
Caffeine,C14H26N4O1,62.48,12.78,974.86,Amide
Ethanol,C3H7N2O5,862.52,5.67,807.833,Amide
Glucose,C12H11N1O3,319.75,13.77,829.845,Alcohol
Glucose,C16H31N5O2,453.83,N/A,770.431,Carbohydrate
Urea,C11H24N3O0,689.19,N/A,494.534,Organic Compound
Ethanol,C11H30N5O2,772.43,11.59,20.224,Nucleotide
Serotonin,C11H24N2O5,924.84,3.08,36.488,Nucleotide
Cholesterol,C5H4N4O5,786.59,N/A,932.068,Lipid
Cholesterol,C12H14N5O4,853.03,N/A,943.018,Alcohol
Aspirin,C19H40N2O7,977.87,1.29,141.517,Hormone
Serotonin,C10H25N5O6,764.21,12.13,311.059,Hormone
Adenosine triphosphate,C14H37N2O6,644.1,1.5,61.252,Organic Compound
Adenosine triphosphate,C17H16N4O5,600.19,7.17,315.083,Amide
Cholesterol,C12H29N5O9,322.52,N/A,554.878,Lipid
Urea,C2H38N1O3,357.96,3.6,853.159,Nucleotide
Dopamine,C18H7N5O6,560.64,3.98,22.55,Alcohol
Dopamine,C3H8N3O9,105.97,11.0,207.408,Lipid
Glucose,C13H28N0O10,507.62,N/A,515.142,Amide
Aspirin,C10H30N4O0,136.4,8.28,879.81,Lipid
Dopamine,C2H21N2O9,422.76,11.71,897.007,Nucleotide
Glucose,C16H21N2O6,466.95,9.19,756.265,Hormone
Adenosine triphosphate,C1H38N2O10,753.22,2.7,775.075,Neurotransmitter
Urea,C14H1N0O10,734.18,13.27,163.574,Nucleotide
Adenosine triphosphate,C20H32N3O9,206.62,3.92,432.563,Alcohol
Serotonin,C18H13N1O0,597.91,N/A,183.496,Alkaloid
Urea,C6H8N5O6,687.49,1.01,286.2,Lipid
Aspirin,C17H27N2O5,796.27,1.38,649.379,Carbohydrate
Adenosine triphosphate,C3H37N2O8,330.81,11.9,454.256,Hormone
Aspirin,C2H30N0O5,699.2,13.73,547.814,Alkaloid
Ethanol,C5H9N0O7,698.12,13.24,643.546,Amide
Serotonin,C15H36N2O2,99.8,8.98,76.331,Alkaloid
Urea,C20H33N3O4,551.91,N/A,308.639,Amide
Caffeine,C13H10N0O2,967.86,11.14,456.81,Hormone
Glucose,C15H4N5O6,868.95,8.01,310.185,Organic Compound
Dopamine,C2H19N2O2,812.01,9.63,930.281,Nucleotide
Caffeine,C5H34N1O2,913.31,N/A,137.29,Alcohol
Serotonin,C16H20N3O6,794.66,4.21,730.683,Neurotransmitter
Urea,C10H8N3O8,956.53,11.17,676.065,Amide
Aspirin,C11H17N1O6,644.51,5.8,348.998,Neurotransmitter
Aspirin,C14H18N1O7,852.93,N/A,518.807,Lipid
Adenosine triphosphate,C13H19N4O8,292.31,N/A,311.927,Lipid
Cholesterol,C5H11N1O0,477.26,N/A,742.823,Lipid
Dopamine,C19H35N5O6,61.16,5.31,277.361,Alcohol
Adrenaline,C16H35N5O2,225.37,10.48,535.97,Hormone
Serotonin,C6H20N0O4,101.75,12.22,520.962,Neurotransmitter
Urea,C1H12N2O0,411.22,10.24,794.424,Lipid
Dopamine,C18H38N2O1,623.5,8.85,719.339,Alcohol
Adenosine triphosphate,C13H1N1O10,714.15,4.35,406.769,Amide
Glucose,C4H19N4O9,920.38,12.36,772.525,Carbohydrate
Urea,C19H4N5O4,762.59,10.49,638.234,Organic Compound
Serotonin,C9H38N2O1,111.63,11.5,177.743,Amide
Ethanol,C6H35N5O3,197.65,N/A,225.034,Nucleotide
Cholesterol,C14H25N4O6,706.69,13.49,67.182,Lipid
Caffeine,C14H37N0O10,96.38,2.13,25.366,Nucleotide
Glucose,C4H21N5O1,591.9,9.53,982.673,Amide
Ethanol,C4H20N5O6,480.12,12.15,218.106,Carbohydrate
Aspirin,C8H18N0O3,387.81,13.19,746.135,Amide
Adrenaline,C13H10N3O5,159.34,8.39,286.557,Neurotransmitter
Caffeine,C2H40N4O8,518.86,N/A,981.422,Hormone
Cholesterol,C11H10N2O7,573.7,1.48,715.096,Lipid
Aspirin,C11H20N3O7,216.03,9.82,225.995,Hormone
Dopamine,C11H20N3O1,873.71,11.11,724.213,Organic Compound
Aspirin,C17H36N3O6,440.25,1.97,65.882,Alkaloid
Urea,C7H26N2O4,189.35,N/A,364.637,Hormone
Ethanol,C6H9N4O6,514.74,6.12,285.937,Neurotransmitter
Ethanol,C16H37N5O10,433.19,N/A,72.852,Nucleotide
Glucose,C20H27N4O8,766.55,3.53,743.801,Amide
Ethanol,C1H7N1O6,931.2,5.04,737.641,Lipid
Cholesterol,C12H16N2O2,265.75,11.72,756.532,Organic Compound
Glucose,C4H26N3O5,458.87,5.82,708.171,Neurotransmitter
Dopamine,C10H9N1O4,300.22,5.84,379.674,Carbohydrate
Caffeine,C7H2N3O8,979.81,9.02,528.453,Amide
Dopamine,C5H28N1O2,137.27,2.54,28.041,Organic Compound
Aspirin,C7H39N4O10,766.29,8.99,656.197,Neurotransmitter
Ethanol,C5H9N1O4,240.53,6.94,375.661,Nucleotide
Aspirin,C12H10N4O0,976.8,5.67,617.238,Lipid
Ethanol,C16H15N4O1,994.99,13.85,480.872,Carbohydrate
Serotonin,C9H2N1O8,180.08,11.03,668.531,Amide
Adrenaline,C8H13N2O4,312.37,6.88,453.018,Hormone
Ethanol,C7H1N1O10,668.78,N/A,264.769,Carbohydrate
Aspirin,C18H9N4O1,907.21,9.94,730.407,Hormone
Aspirin,C9H2N2O3,496.28,6.22,198.153,Neurotransmitter
Adrenaline,C5H11N4O1,609.92,N/A,871.017,Neurotransmitter
Dopamine,C6H34N1O3,442.28,13.02,151.974,Hormone
Caffeine,C20H37N1O0,70.07,10.33,86.183,Organic Compound
Cholesterol,C11H24N0O9,98.06,2.91,206.943,Hormone
Glucose,C15H37N5O7,715.56,13.61,988.305,Lipid
Serotonin,C14H31N3O1,91.62,4.58,244.244,Nucleotide
Cholesterol,C20H5N2O9,901.04,7.83,520.023,Hormone
Adrenaline,C19H23N2O10,486.64,4.62,503.705,Hormone
Aspirin,C13H2N3O9,265.07,5.56,340.829,Nucleotide
Glucose,C14H40N1O10,372.47,6.46,716.141,Lipid
Dopamine,C8H33N1O1,604.0,3.56,978.556,Nucleotide
Adrenaline,C10H19N0O0,224.07,3.7,275.365,Lipid
Aspirin,C12H17N5O9,159.52,2.27,197.925,Hormone
Adrenaline,C19H20N5O2,372.34,8.73,993.286,Nucleotide
Dopamine,C7H27N4O7,408.72,6.91,866.949,Amide
Adenosine triphosphate,C6H33N5O2,402.96,3.61,73.299,Alcohol
Dopamine,C18H39N4O3,514.9,5.84,535.167,Alkaloid
Adenosine triphosphate,C18H2N2O3,647.8,N/A,775.753,Alcohol
Caffeine,C19H9N3O5,178.63,10.5,136.983,Nucleotide
Serotonin,C5H9N3O9,672.92,N/A,408.065,Alkaloid
Caffeine,C3H8N4O4,247.14,4.11,239.71,Neurotransmitter
Adrenaline,C14H29N5O6,256.26,13.27,131.203,Lipid
Cholesterol,C11H37N1O1,716.27,6.93,673.17,Carbohydrate
Urea,C1H17N4O6,481.98,1.09,79.776,Lipid
Adrenaline,C18H37N5O2,517.01,11.83,470.694,Hormone
Glucose,C6H39N1O10,715.15,6.36,325.931,Carbohydrate
Adrenaline,C18H8N3O1,959.28,12.64,142.976,Alcohol
Serotonin,C14H28N3O3,727.67,1.46,515.277,Alkaloid
Dopamine,C18H16N0O3,395.08,1.28,712.37,Nucleotide
Caffeine,C8H30N4O10,274.74,8.55,565.808,Hormone
Caffeine,C1H3N0O4,384.47,3.32,855.282,Hormone
Cholesterol,C2H21N3O7,225.33,N/A,790.754,Neurotransmitter
Caffeine,C4H34N0O0,421.91,2.14,371.11,Amide
Urea,C6H21N2O2,219.66,11.21,18.47,Alcohol
Glucose,C18H32N3O2,687.33,4.56,852.387,Carbohydrate
Adrenaline,C6H29N1O6,640.7,N/A,772.993,Amide
Glucose,C18H23N3O9,632.12,1.92,580.71,Organic Compound
Adenosine triphosphate,C15H20N4O10,760.48,11.22,970.909,Lipid
Cholesterol,C19H32N0O0,358.68,N/A,443.244,Organic Compound
Ethanol,C9H25N0O10,57.22,12.92,245.919,Hormone
Adrenaline,C15H35N3O0,813.41,N/A,229.034,Neurotransmitter
Dopamine,C16H38N4O0,182.38,1.64,829.047,Hormone
Ethanol,C16H3N1O7,878.55,11.15,172.045,Lipid
Aspirin,C20H10N0O1,410.73,N/A,876.681,Carbohydrate
Serotonin,C17H38N2O6,530.83,10.92,97.73,Hormone
Glucose,C3H4N4O9,358.63,6.15,43.853,Organic Compound
Serotonin,C1H19N0O8,411.43,12.81,155.096,Neurotransmitter
Caffeine,C8H33N4O3,128.43,N/A,892.053,Organic Compound
Dopamine,C11H12N2O0,354.78,1.25,169.694,Nucleotide
Aspirin,C9H24N2O10,380.1,3.69,952.929,Hormone
Dopamine,C11H38N5O10,762.12,7.64,181.719,Amide
Adrenaline,C8H27N2O3,573.86,5.05,589.813,Alcohol
Adrenaline,C19H13N0O6,239.96,9.51,403.833,Hormone
Glucose,C6H31N1O7,176.41,N/A,396.7,Alcohol
Aspirin,C1H13N0O6,540.04,12.89,649.452,Neurotransmitter
Aspirin,C19H18N2O10,89.16,11.07,655.403,Carbohydrate
Ethanol,C4H36N4O5,679.97,11.55,658.282,Nucleotide
Ethanol,C2H27N5O1,724.32,3.59,449.239,Lipid
Aspirin,C1H36N5O3,763.24,7.3,815.939,Nucleotide
Adenosine triphosphate,C16H6N4O4,197.98,5.67,363.607,Nucleotide
Adrenaline,C10H33N1O5,918.14,5.4,411.947,Carbohydrate
Glucose,C13H21N0O6,431.35,3.56,869.224,Carbohydrate
Serotonin,C10H24N4O2,897.95,2.11,120.111,Alcohol
Serotonin,C11H31N2O1,304.67,5.59,538.791,Amide
Serotonin,C14H34N1O0,849.54,12.56,655.122,Nucleotide
Serotonin,C10H13N4O3,523.75,7.96,567.321,Carbohydrate
Caffeine,C2H32N4O4,561.54,3.66,657.619,Carbohydrate
Glucose,C4H39N2O10,963.71,9.73,669.192,Neurotransmitter
Serotonin,C5H12N3O3,876.04,12.12,495.782,Nucleotide
Aspirin,C6H22N2O5,149.39,8.86,984.126,Lipid
Glucose,C7H20N3O8,236.77,1.61,394.867,Organic Compound
Aspirin,C14H17N0O5,621.01,5.67,922.894,Alcohol
Caffeine,C10H5N4O2,150.09,N/A,311.523,Amide
Adenosine triphosphate,C18H21N5O4,317.05,6.24,707.444,Alkaloid
Cholesterol,C8H9N1O4,383.18,12.51,60.089,Hormone
Cholesterol,C12H9N3O7,835.07,6.62,117.083,Alcohol
Adenosine triphosphate,C5H24N0O4,524.53,3.33,65.09,Organic Compound
Adrenaline,C7H35N2O3,110.22,N/A,342.146,Lipid
Adenosine triphosphate,C12H22N5O5,564.68,9.1,950.762,Alkaloid
Aspirin,C4H7N1O4,386.3,1.8,427.511,Organic Compound
Adrenaline,C16H24N0O3,908.03,2.2,59.126,Alcohol
Adrenaline,C17H7N1O0,683.07,2.63,372.586,Neurotransmitter
Serotonin,C15H37N5O7,393.48,N/A,134.35,Carbohydrate
Dopamine,C3H16N1O8,595.75,N/A,541.491,Hormone
Glucose,C1H30N2O10,800.7,2.03,612.833,Alcohol
Cholesterol,C3H8N4O2,228.1,N/A,270.818,Lipid
Adrenaline,C18H5N2O0,613.77,13.98,418.637,Nucleotide
Dopamine,C6H38N4O1,464.58,2.4,695.46,Carbohydrate
Cholesterol,C12H15N5O3,242.13,10.58,391.085,Carbohydrate
Ethanol,C1H30N2O6,747.99,7.15,755.328,Alcohol
Urea,C2H13N2O0,449.76,8.8,369.659,Carbohydrate
Urea,C14H2N4O1,187.68,N/A,662.512,Hormone
Caffeine,C8H3N3O5,875.34,13.49,695.318,Hormone
Ethanol,C2H37N0O10,771.07,6.24,724.556,Organic Compound
Adrenaline,C20H4N3O10,642.92,13.63,441.833,Alcohol
Glucose,C10H23N0O2,771.52,8.48,519.273,Organic Compound
Aspirin,C17H4N4O5,214.43,1.1,234.959,Amide
Aspirin,C19H40N5O2,683.19,9.13,696.81,Nucleotide
Cholesterol,C10H7N1O0,179.68,4.56,60.983,Nucleotide
Cholesterol,C2H20N5O6,432.7,11.35,553.431,Nucleotide
Aspirin,C14H40N0O6,252.7,6.58,376.348,Nucleotide
Caffeine,C16H10N4O0,975.36,2.57,709.098,Nucleotide
Dopamine,C7H17N5O7,905.46,11.39,701.553,Alcohol
Glucose,C1H10N0O9,525.5,4.69,896.568,Nucleotide
Glucose,C11H39N3O10,226.91,4.25,601.084,Alcohol
Cholesterol,C6H28N5O2,260.61,4.75,79.068,Lipid
Urea,C6H21N4O2,920.37,9.3,434.004,Carbohydrate
Serotonin,C4H22N4O5,917.27,1.76,391.14,Organic Compound
Urea,C13H21N3O6,323.16,6.14,670.139,Hormone
Dopamine,C4H23N1O4,228.84,6.02,500.028,Hormone
Urea,C18H3N3O1,298.35,4.79,271.718,Carbohydrate
Glucose,C17H38N5O4,253.43,10.22,398.036,Hormone
Glucose,C1H7N1O1,469.0,5.35,373.798,Carbohydrate
Glucose,C19H18N2O0,707.94,4.49,192.796,Lipid
Urea,C15H11N0O4,791.65,11.63,468.232,Alkaloid
Glucose,C4H17N3O3,439.84,4.11,447.204,Nucleotide
Aspirin,C6H13N2O0,314.32,N/A,665.247,Hormone
Glucose,C10H37N2O9,524.89,N/A,990.456,Carbohydrate
Aspirin,C11H29N2O2,663.01,2.45,803.665,Neurotransmitter
Serotonin,C9H25N1O0,524.97,2.34,41.187,Alkaloid
Aspirin,C11H30N5O1,145.28,12.01,560.919,Nucleotide
Urea,C2H10N3O5,145.23,5.28,756.332,Alkaloid
Glucose,C13H3N3O2,225.96,N/A,566.313,Hormone
Adenosine triphosphate,C2H22N3O0,93.92,7.74,969.623,Nucleotide
Cholesterol,C13H39N3O2,664.49,6.05,390.314,Neurotransmitter
Dopamine,C20H21N3O3,108.11,N/A,761.376,Nucleotide
Dopamine,C5H8N5O7,366.41,1.77,876.744,Organic Compound
Ethanol,C12H33N1O6,301.66,2.98,643.328,Alkaloid
Cholesterol,C11H15N5O3,460.83,5.67,547.647,Alkaloid
Glucose,C17H13N0O1,71.41,12.12,639.907,Alcohol
Caffeine,C9H18N1O4,464.83,N/A,592.506,Hormone
Glucose,C18H33N3O10,475.59,11.37,696.01,Organic Compound
Aspirin,C18H27N4O2,648.05,9.08,926.02,Lipid
Glucose,C11H33N3O7,600.63,5.72,210.928,Alcohol
Dopamine,C5H29N4O3,173.57,10.41,531.633,Neurotransmitter
Dopamine,C14H2N0O6,931.83,7.21,263.614,Hormone
Urea,C2H8N5O7,673.6,11.12,1.607,Alcohol
Ethanol,C15H2N3O10,416.83,9.69,469.547,Lipid
Ethanol,C1H23N0O6,723.83,9.33,608.495,Hormone
Urea,C16H31N1O7,952.58,N/A,653.831,Carbohydrate
Serotonin,C7H5N5O8,908.77,N/A,134.045,Alkaloid
Ethanol,C8H22N1O0,942.82,5.0,114.341,Lipid
Adenosine triphosphate,C20H4N3O5,219.86,2.29,324.862,Neurotransmitter
Cholesterol,C16H20N1O4,960.94,3.54,608.06,Hormone
Caffeine,C14H23N2O2,266.26,12.01,958.259,Hormone
Urea,C8H4N4O5,675.59,3.93,412.183,Hormone
Caffeine,C18H39N2O2,696.93,2.49,949.827,Nucleotide
Cholesterol,C10H3N1O10,116.22,N/A,462.373,Amide
Ethanol,C16H1N2O5,259.66,3.3,875.002,Hormone
Caffeine,C20H27N4O7,576.2,4.39,704.57,Alkaloid
Aspirin,C3H34N5O7,623.41,6.26,774.634,Amide
Serotonin,C5H32N3O5,487.71,10.71,727.388,Alkaloid
Serotonin,C5H6N0O3,96.57,12.43,984.547,Nucleotide
Serotonin,C4H34N1O8,726.54,6.93,339.305,Alcohol
Adrenaline,C17H13N1O3,115.83,N/A,358.081,Lipid
Adenosine triphosphate,C13H14N2O4,735.95,N/A,80.388,Nucleotide
Cholesterol,C3H1N4O1,456.0,7.16,206.113,Hormone
Serotonin,C14H29N3O6,118.22,4.74,747.676,Nucleotide
Glucose,C1H9N5O8,894.95,6.01,551.286,Organic Compound
Caffeine,C11H14N1O7,648.93,N/A,142.304,Amide
Serotonin,C5H4N2O3,69.43,2.63,685.626,Nucleotide
Glucose,C10H1N0O2,59.35,12.9,69.08,Nucleotide
Cholesterol,C5H34N3O6,771.98,12.63,201.641,Amide
Urea,C17H8N1O6,369.84,6.46,919.886,Alcohol
Urea,C20H7N2O7,136.13,3.88,671.887,Neurotransmitter
Urea,C10H21N0O4,590.68,10.64,120.716,Amide
Dopamine,C12H14N4O5,883.76,13.78,828.243,Alcohol
Dopamine,C19H33N2O10,967.26,3.54,934.424,Carbohydrate
Urea,C17H32N2O9,554.34,5.3,23.862,Lipid
Urea,C5H25N5O10,912.11,10.36,926.1,Nucleotide
Adrenaline,C15H1N1O4,118.73,10.52,763.321,Hormone
Adenosine triphosphate,C1H34N2O2,469.59,7.27,897.195,Neurotransmitter
Cholesterol,C5H6N4O1,215.04,1.02,356.246,Nucleotide
Adrenaline,C14H3N1O9,557.52,7.1,400.327,Alcohol
Adrenaline,C4H8N5O10,202.87,12.59,536.926,Organic Compound
Serotonin,C15H4N2O8,480.15,4.29,936.42,Neurotransmitter
Aspirin,C20H16N2O1,848.0,10.51,522.962,Hormone
Dopamine,C12H10N2O1,641.14,N/A,95.791,Hormone
Cholesterol,C18H9N4O8,680.45,5.52,394.2,Amide
Adenosine triphosphate,C10H38N5O1,764.29,1.69,191.663,Alkaloid
Cholesterol,C1H2N0O4,79.35,12.32,541.233,Carbohydrate
Dopamine,C12H37N4O5,960.61,11.68,910.604,Lipid
Ethanol,C2H3N4O9,796.77,N/A,874.197,Alkaloid
Glucose,C2H1N2O9,642.26,N/A,82.231,Amide
Aspirin,C8H2N0O1,209.52,5.59,528.368,Neurotransmitter
Glucose,C11H15N2O3,971.18,11.8,391.0,Lipid
Urea,C12H25N5O10,772.44,N/A,424.191,Lipid
Aspirin,C6H27N3O2,660.22,12.46,194.871,Neurotransmitter
Cholesterol,C18H24N4O6,362.51,5.95,39.709,Amide
Glucose,C16H33N4O0,707.3,N/A,588.697,Lipid
Serotonin,C6H26N4O6,128.86,9.75,633.215,Amide
Adrenaline,C3H6N5O7,90.34,11.74,666.767,Lipid
Caffeine,C6H30N3O2,917.84,13.11,666.746,Alcohol
Urea,C5H10N2O7,803.03,7.02,766.463,Alkaloid
Cholesterol,C15H19N3O1,764.59,12.28,524.189,Nucleotide
Urea,C19H1N1O7,874.47,9.02,130.164,Amide
Cholesterol,C10H36N2O7,521.95,1.7,389.094,Organic Compound
Glucose,C12H2N4O5,615.23,11.47,82.225,Carbohydrate
Dopamine,C14H33N4O4,890.1,13.74,195.79,Hormone
Caffeine,C13H25N1O2,335.52,3.89,237.019,Alkaloid
Cholesterol,C5H30N5O9,948.28,13.65,809.966,Amide
Ethanol,C5H8N3O3,682.55,6.09,483.449,Amide
Caffeine,C1H25N4O7,783.2,2.69,350.08,Amide
Adenosine triphosphate,C17H35N2O7,945.61,10.26,345.24,Alkaloid
Cholesterol,C8H37N5O5,521.58,4.51,445.905,Amide
Dopamine,C17H13N3O0,614.14,6.96,128.35,Amide
Aspirin,C13H28N3O6,212.17,N/A,259.3,Organic Compound
Dopamine,C16H33N4O6,93.22,1.04,750.416,Hormone
Urea,C17H32N4O1,111.65,12.19,629.055,Carbohydrate
Glucose,C17H8N4O4,352.11,1.24,154.306,Organic Compound
Aspirin,C12H24N3O9,398.33,10.73,671.293,Carbohydrate
Urea,C4H4N4O0,301.22,8.59,921.882,Organic Compound
Cholesterol,C2H37N2O4,792.56,11.26,139.942,Carbohydrate
Cholesterol,C6H20N2O9,753.14,7.13,314.002,Amide
Dopamine,C9H21N0O0,163.48,3.0,313.494,Amide
Ethanol,C13H37N4O2,542.35,8.67,530.066,Alcohol
Caffeine,C10H6N1O3,254.63,10.04,408.379,Lipid
Serotonin,C4H24N5O7,889.09,13.42,674.368,Hormone
Caffeine,C6H33N3O6,600.81,10.94,788.352,Nucleotide
Cholesterol,C5H36N0O10,796.95,5.92,827.814,Neurotransmitter
Aspirin,C10H11N4O10,436.17,N/A,42.657,Carbohydrate
Adrenaline,C10H6N0O10,573.51,N/A,248.531,Alkaloid
Ethanol,C3H39N5O10,979.52,10.29,917.2,Hormone
Caffeine,C3H19N1O1,442.44,N/A,530.503,Carbohydrate
Glucose,C16H7N1O8,398.58,3.41,971.218,Organic Compound
Dopamine,C6H38N1O8,284.11,N/A,427.666,Neurotransmitter
Glucose,C12H35N4O4,909.82,2.87,863.428,Neurotransmitter
Adrenaline,C2H19N1O4,372.07,N/A,320.925,Amide
Aspirin,C3H25N5O8,988.57,1.39,299.814,Carbohydrate
Adrenaline,C13H37N2O5,725.41,2.95,489.619,Carbohydrate
Adrenaline,C7H36N2O3,815.64,2.27,289.296,Alcohol
Cholesterol,C11H5N0O5,577.72,4.06,790.803,Organic Compound
Dopamine,C3H37N5O1,158.48,12.31,404.768,Amide
Adrenaline,C3H22N2O4,733.9,13.04,652.369,Alkaloid
Dopamine,C6H16N4O6,649.45,13.03,364.632,Nucleotide
Aspirin,C11H13N4O9,842.8,2.68,159.348,Carbohydrate
Serotonin,C9H21N0O2,386.39,N/A,988.598,Neurotransmitter
Adrenaline,C19H7N1O6,203.79,1.43,865.626,Nucleotide
Dopamine,C13H15N0O8,999.86,7.08,961.337,Alcohol
Adenosine triphosphate,C9H37N5O9,907.65,6.51,162.45,Lipid
Aspirin,C12H35N3O4,775.11,2.31,590.075,Hormone
Caffeine,C19H12N1O10,538.39,4.51,636.796,Alkaloid
Serotonin,C15H19N4O4,323.9,2.01,68.511,Nucleotide
Adrenaline,C14H30N0O6,435.33,3.37,962.184,Lipid
Ethanol,C14H14N0O1,895.93,8.5,985.559,Hormone
Adrenaline,C10H32N2O10,72.04,N/A,420.225,Alcohol
Serotonin,C13H23N4O1,251.13,4.77,214.28,Organic Compound
Cholesterol,C12H4N4O10,127.38,N/A,956.773,Nucleotide
Glucose,C12H22N4O4,596.55,7.05,63.894,Organic Compound
Glucose,C12H14N0O9,535.52,11.76,909.554,Lipid
Serotonin,C16H34N4O6,566.61,13.13,930.185,Hormone
Adenosine triphosphate,C13H18N2O9,931.85,2.16,158.365,Hormone
Serotonin,C12H34N4O8,473.42,N/A,27.406,Lipid
Serotonin,C19H8N4O2,499.89,N/A,227.233,Nucleotide
Cholesterol,C5H30N0O3,321.7,N/A,531.269,Alkaloid
Adenosine triphosphate,C14H27N4O5,812.36,7.85,95.342,Lipid
Ethanol,C12H24N3O7,734.34,1.33,790.9,Carbohydrate
Dopamine,C4H13N5O9,779.37,1.36,574.817,Hormone
Aspirin,C11H36N4O2,957.92,9.78,398.041,Alcohol
Urea,C9H36N0O0,661.34,13.53,875.315,Amide
Adenosine triphosphate,C20H4N1O3,252.75,3.63,214.833,Carbohydrate
Cholesterol,C13H13N2O1,156.59,6.48,757.908,Lipid
Dopamine,C20H30N1O9,465.99,13.25,110.506,Neurotransmitter
Adrenaline,C2H30N4O2,54.52,1.88,745.349,Nucleotide
Adenosine triphosphate,C13H22N1O4,407.78,7.19,123.268,Alkaloid
Dopamine,C20H38N0O5,386.87,13.5,781.521,Hormone
Ethanol,C14H7N0O7,500.25,3.41,920.894,Nucleotide
Dopamine,C13H10N3O8,771.23,7.56,470.542,Alkaloid
Serotonin,C17H5N5O6,970.96,N/A,808.649,Hormone
Adenosine triphosphate,C9H40N2O1,377.17,6.66,998.495,Hormone
Cholesterol,C9H17N3O3,877.91,5.96,933.478,Organic Compound
Cholesterol,C13H36N2O9,134.74,8.77,156.972,Alkaloid
Dopamine,C20H4N0O10,356.29,9.43,662.639,Neurotransmitter
Glucose,C6H40N2O9,61.03,N/A,257.968,Organic Compound
Glucose,C16H33N5O9,218.34,2.88,118.543,Alkaloid
Glucose,C15H9N1O8,393.77,N/A,499.964,Lipid
Urea,C3H39N3O0,813.51,7.02,71.836,Nucleotide
Cholesterol,C20H27N4O0,852.13,8.05,137.025,Organic Compound
Urea,C2H23N4O4,806.26,5.41,246.008,Lipid
Caffeine,C20H21N3O9,155.86,11.01,598.286,Lipid
Serotonin,C14H40N1O3,363.71,8.21,194.865,Neurotransmitter
Caffeine,C12H40N2O7,948.81,9.15,525.756,Hormone
Serotonin,C11H22N5O8,951.83,4.66,306.139,Hormone
Urea,C20H8N5O7,135.24,N/A,31.864,Organic Compound
Serotonin,C3H8N4O3,953.14,9.68,412.807,Carbohydrate
Cholesterol,C6H28N2O10,836.33,1.34,625.112,Nucleotide
Aspirin,C3H10N1O6,896.41,N/A,222.035,Amide
Serotonin,C17H38N2O5,520.58,11.53,583.781,Amide
Caffeine,C11H14N3O1,187.07,12.23,904.658,Neurotransmitter
Ethanol,C2H31N5O0,583.37,8.56,251.087,Amide
Aspirin,C5H33N3O6,760.14,N/A,294.899,Neurotransmitter
Ethanol,C16H25N3O10,772.56,13.92,573.914,Lipid
Serotonin,C17H19N5O10,244.15,N/A,537.568,Hormone
Aspirin,C13H36N2O5,911.63,4.71,714.686,Carbohydrate
Dopamine,C9H9N3O10,689.89,N/A,343.404,Amide
Adenosine triphosphate,C9H9N2O2,314.51,9.42,823.152,Amide
Caffeine,C11H18N2O4,359.71,4.38,149.597,Lipid
Serotonin,C4H4N0O10,85.48,7.33,791.673,Carbohydrate
Dopamine,C10H19N4O9,809.83,N/A,20.454,Alkaloid
Urea,C14H2N3O4,145.08,8.21,1.867,Organic Compound
Adenosine triphosphate,C9H14N4O10,452.87,12.44,577.153,Nucleotide
