compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H23N1O6,918.59,11.08,902.374,Hormone
Ethanol,C8H36N5O7,666.25,2.49,983.527,Alcohol
Adenosine triphosphate,C16H2N1O6,621.75,6.92,517.975,Amide
Cholesterol,C8H23N0O8,964.96,8.0,123.685,Organic Compound
Caffeine,C14H14N2O1,634.82,10.62,979.019,Amide
Cholesterol,C9H25N3O9,421.2,9.85,683.766,Organic Compound
Adrenaline,C4H2N2O3,811.32,1.78,416.085,Nucleotide
Urea,C1H11N5O2,930.36,3.78,697.719,Hormone
Ethanol,C16H9N1O5,742.86,3.37,775.935,Alkaloid
Cholesterol,C7H5N0O5,803.88,N/A,90.337,Lipid
Glucose,C7H22N0O9,117.3,N/A,553.903,Nucleotide
Serotonin,C2H15N3O0,765.12,N/A,678.138,Alkaloid
Serotonin,C9H13N2O8,911.1,N/A,888.87,Amide
Adrenaline,C13H37N5O5,413.53,N/A,203.276,Alcohol
Cholesterol,C9H24N0O2,271.79,6.35,316.948,Hormone
Aspirin,C19H21N2O8,462.59,2.15,290.09,Amide
Urea,C16H33N0O0,641.66,2.28,10.169,Neurotransmitter
Caffeine,C12H17N2O8,503.02,N/A,39.702,Carbohydrate
Cholesterol,C3H1N4O4,841.41,3.66,543.99,Nucleotide
Cholesterol,C15H29N5O7,443.89,12.34,646.16,Alkaloid
Cholesterol,C1H25N4O4,400.49,10.69,675.471,Hormone
Aspirin,C19H26N4O7,389.14,7.33,266.53,Nucleotide
Cholesterol,C8H33N5O4,991.5,4.19,777.989,Nucleotide
Cholesterol,C10H40N0O0,295.29,2.61,283.966,Organic Compound
Dopamine,C14H15N1O3,997.12,10.74,982.2,Carbohydrate
Dopamine,C12H10N1O4,451.07,N/A,817.678,Lipid
Adrenaline,C15H38N1O9,680.53,3.13,611.304,Alcohol
Glucose,C6H13N2O1,703.36,10.05,485.155,Nucleotide
Cholesterol,C2H13N2O9,884.28,13.85,39.498,Alcohol
Aspirin,C15H4N4O4,781.16,13.75,155.456,Carbohydrate
Dopamine,C11H27N4O5,490.66,3.93,533.999,Amide
Aspirin,C16H30N1O2,463.56,10.18,849.876,Neurotransmitter
Cholesterol,C4H34N3O2,164.06,4.13,957.412,Alkaloid
Serotonin,C8H2N2O3,741.28,12.61,34.781,Carbohydrate
Glucose,C20H16N4O7,75.27,7.67,101.645,Amide
Caffeine,C20H13N3O7,397.11,N/A,380.4,Alkaloid
Cholesterol,C12H27N5O1,379.42,8.59,237.323,Hormone
Ethanol,C9H21N4O2,645.31,9.79,786.915,Alcohol
Ethanol,C10H6N4O5,85.62,1.39,744.358,Alkaloid
Serotonin,C6H10N2O4,265.94,11.77,712.898,Nucleotide
Cholesterol,C17H37N0O8,650.02,11.11,133.643,Alkaloid
Dopamine,C11H19N4O5,502.43,N/A,759.527,Neurotransmitter
Adenosine triphosphate,C11H13N1O3,227.68,2.22,665.925,Carbohydrate
Dopamine,C17H18N1O10,713.38,N/A,289.775,Organic Compound
Serotonin,C15H33N0O5,266.25,4.63,245.909,Organic Compound
Serotonin,C11H18N1O3,722.03,2.13,146.718,Lipid
Serotonin,C4H18N3O9,980.61,4.44,799.384,Nucleotide
Cholesterol,C17H39N4O6,343.93,N/A,340.807,Alcohol
Urea,C7H39N3O0,499.92,N/A,275.795,Alkaloid
Urea,C20H24N4O0,373.39,13.38,584.187,Lipid
Aspirin,C14H40N5O5,334.27,9.57,180.24,Hormone
Dopamine,C1H34N1O9,50.49,6.02,549.509,Carbohydrate
Adenosine triphosphate,C3H10N1O8,962.69,7.92,635.086,Alcohol
Urea,C12H28N4O9,122.54,N/A,4.17,Amide
Caffeine,C3H16N4O5,865.11,13.78,181.159,Lipid
Aspirin,C4H13N2O3,547.5,7.49,493.644,Organic Compound
Ethanol,C5H32N3O7,922.14,N/A,451.616,Neurotransmitter
Aspirin,C2H33N5O1,856.97,13.69,767.148,Lipid
Dopamine,C12H10N4O9,59.28,6.78,186.452,Organic Compound
Dopamine,C6H15N4O4,447.53,N/A,167.291,Alkaloid
Glucose,C9H13N0O2,695.47,N/A,261.84,Alcohol
Urea,C6H2N5O9,86.03,8.46,605.595,Neurotransmitter
Urea,C13H19N2O0,550.7,8.41,201.783,Lipid
Serotonin,C20H37N0O2,290.49,12.44,742.461,Amide
Aspirin,C11H20N4O9,866.41,N/A,813.986,Organic Compound
Cholesterol,C1H18N5O4,933.4,5.78,669.632,Organic Compound
Aspirin,C17H9N2O1,358.61,6.94,416.713,Organic Compound
Serotonin,C17H5N0O0,227.04,5.91,629.41,Lipid
Serotonin,C14H25N5O10,278.01,2.61,464.521,Amide
Caffeine,C2H7N4O4,366.57,6.6,26.825,Nucleotide
Urea,C12H13N3O10,865.5,N/A,386.448,Amide
Adrenaline,C1H10N4O8,486.12,8.69,993.816,Neurotransmitter
Caffeine,C10H11N5O7,267.55,8.37,24.553,Alcohol
Urea,C8H8N1O9,108.35,7.38,848.645,Alcohol
Adrenaline,C8H11N3O8,224.75,N/A,415.581,Alkaloid
Serotonin,C9H38N0O6,389.1,2.18,517.624,Hormone
Cholesterol,C8H8N4O2,288.61,N/A,155.419,Alcohol
Adrenaline,C4H28N4O2,393.99,5.19,572.673,Organic Compound
Ethanol,C5H3N0O9,712.66,1.19,716.203,Organic Compound
Aspirin,C4H39N4O3,402.52,3.94,469.4,Lipid
Cholesterol,C14H10N4O2,192.86,2.72,119.737,Organic Compound
Caffeine,C19H24N1O6,616.05,12.51,398.628,Alkaloid
Urea,C13H32N0O0,348.94,12.59,409.398,Organic Compound
Glucose,C13H31N5O6,943.95,13.43,222.073,Hormone
Urea,C18H8N5O3,382.74,N/A,189.086,Alkaloid
Caffeine,C16H4N2O9,714.06,1.96,111.229,Neurotransmitter
Cholesterol,C12H36N1O2,784.97,N/A,958.495,Nucleotide
Dopamine,C11H26N5O9,618.34,3.52,781.422,Amide
Ethanol,C12H8N1O2,124.7,N/A,62.691,Nucleotide
Aspirin,C20H1N0O2,115.54,1.39,207.101,Nucleotide
Caffeine,C20H15N3O7,278.91,N/A,179.06,Organic Compound
Adenosine triphosphate,C18H10N3O9,552.19,6.37,46.585,Alkaloid
Adenosine triphosphate,C17H27N5O10,103.87,8.98,278.341,Alkaloid
Cholesterol,C5H8N4O3,573.93,N/A,679.875,Nucleotide
Urea,C13H5N5O8,998.16,5.14,571.831,Alkaloid
Glucose,C8H30N3O1,756.41,11.14,195.486,Nucleotide
Aspirin,C11H12N2O4,651.67,11.04,938.176,Organic Compound
Serotonin,C16H2N5O0,978.94,10.97,917.406,Organic Compound
Dopamine,C8H34N5O10,460.06,N/A,55.591,Alcohol
Adenosine triphosphate,C4H27N1O4,226.08,N/A,199.56,Carbohydrate
Cholesterol,C16H2N1O3,545.55,5.15,378.134,Neurotransmitter
Glucose,C13H4N1O5,746.81,N/A,258.034,Carbohydrate
Urea,C10H21N3O5,286.89,1.2,965.06,Alcohol
Dopamine,C6H1N5O2,749.91,10.81,222.612,Alkaloid
Ethanol,C14H6N1O6,400.02,N/A,735.226,Organic Compound
Urea,C10H1N4O1,317.59,10.16,532.808,Lipid
Caffeine,C10H24N2O6,698.03,13.12,480.32,Hormone
Caffeine,C16H2N1O2,488.5,10.54,770.387,Neurotransmitter
Glucose,C4H24N3O8,680.01,8.61,180.692,Carbohydrate
Aspirin,C9H35N1O4,357.96,7.96,843.383,Carbohydrate
Aspirin,C4H30N1O3,850.41,13.62,500.745,Lipid
Cholesterol,C16H31N1O6,233.37,6.26,342.846,Nucleotide
Ethanol,C7H37N5O0,880.15,6.9,614.582,Alkaloid
Ethanol,C11H17N1O10,140.91,8.43,223.114,Alkaloid
Dopamine,C6H34N1O6,74.94,7.45,199.856,Organic Compound
Serotonin,C19H24N2O2,741.57,5.12,348.366,Organic Compound
Serotonin,C19H19N2O9,851.99,12.45,948.046,Nucleotide
Adenosine triphosphate,C6H40N0O6,152.78,5.89,882.646,Alkaloid
Caffeine,C12H1N2O0,947.11,13.54,149.146,Alkaloid
Adrenaline,C15H32N3O8,920.91,11.43,866.639,Hormone
Dopamine,C12H40N3O5,148.64,N/A,557.391,Alcohol
Glucose,C20H25N4O9,441.41,12.06,211.23,Hormone
Aspirin,C5H6N0O3,817.12,13.02,379.615,Lipid
Adenosine triphosphate,C15H3N0O6,581.04,11.45,45.012,Lipid
Dopamine,C9H24N0O8,640.02,11.18,912.242,Lipid
Serotonin,C3H10N3O2,929.48,7.19,226.462,Lipid
Urea,C5H38N3O6,612.13,6.66,246.886,Lipid
Dopamine,C6H10N1O7,727.86,10.22,914.138,Hormone
Cholesterol,C13H22N0O9,309.02,5.58,298.213,Neurotransmitter
Cholesterol,C5H36N3O4,441.41,N/A,163.882,Organic Compound
Adrenaline,C17H33N1O7,176.46,9.81,650.075,Neurotransmitter
Dopamine,C13H21N2O9,947.11,N/A,637.942,Neurotransmitter
Adenosine triphosphate,C14H36N0O7,845.17,6.36,108.317,Hormone
Dopamine,C7H30N1O1,437.23,4.86,665.727,Amide
Aspirin,C9H10N4O4,146.83,3.6,655.236,Nucleotide
Dopamine,C13H13N0O8,438.87,N/A,676.607,Alkaloid
Adenosine triphosphate,C12H2N5O5,713.63,7.9,687.881,Amide
Cholesterol,C3H3N1O9,376.37,7.72,265.903,Nucleotide
Cholesterol,C8H1N2O0,560.44,N/A,336.481,Nucleotide
Dopamine,C1H21N5O5,795.64,3.66,659.787,Organic Compound
Adenosine triphosphate,C19H9N1O1,975.68,13.31,559.853,Amide
Glucose,C17H16N4O6,366.45,9.64,508.499,Alcohol
Cholesterol,C13H23N3O9,472.9,13.61,533.471,Amide
Caffeine,C5H14N5O1,948.44,1.76,270.612,Hormone
Adenosine triphosphate,C6H23N2O10,96.21,10.82,226.358,Amide
Cholesterol,C16H21N2O6,629.83,13.17,971.45,Lipid
Serotonin,C10H3N2O1,851.26,7.26,386.95,Lipid
Serotonin,C17H38N5O4,120.0,N/A,949.01,Amide
Cholesterol,C13H35N3O4,81.61,2.68,357.431,Lipid
Ethanol,C12H11N1O7,167.03,N/A,456.567,Neurotransmitter
Caffeine,C8H9N4O0,62.63,8.23,176.987,Nucleotide
Ethanol,C15H28N1O8,687.53,2.67,443.301,Carbohydrate
Adenosine triphosphate,C19H29N2O8,789.15,N/A,807.729,Organic Compound
Cholesterol,C18H30N3O7,412.25,12.15,605.029,Nucleotide
Dopamine,C5H36N5O10,399.77,N/A,241.912,Hormone
Dopamine,C6H8N0O3,961.21,N/A,72.52,Hormone
Glucose,C6H36N1O6,455.87,2.08,329.004,Carbohydrate
Caffeine,C9H24N4O0,294.24,N/A,929.95,Alcohol
Ethanol,C12H6N4O9,496.76,N/A,863.208,Carbohydrate
Ethanol,C4H38N5O9,721.49,11.54,213.347,Lipid
Cholesterol,C15H36N2O6,967.75,8.83,778.536,Lipid
Adrenaline,C3H8N4O1,918.38,13.6,373.051,Amide
Dopamine,C20H1N5O6,818.56,N/A,945.074,Amide
Cholesterol,C6H20N4O6,176.8,10.05,39.41,Organic Compound
Adenosine triphosphate,C6H22N3O1,185.08,6.33,847.476,Carbohydrate
Ethanol,C13H7N1O5,164.4,10.82,276.494,Amide
Caffeine,C6H33N4O10,766.89,3.1,423.533,Lipid
Adenosine triphosphate,C16H27N5O1,290.44,11.32,933.835,Organic Compound
Adrenaline,C15H40N1O9,235.77,N/A,84.151,Lipid
Urea,C7H9N1O1,147.69,9.66,14.604,Carbohydrate
Serotonin,C16H18N1O2,800.28,N/A,867.606,Alcohol
Serotonin,C3H20N5O5,515.98,N/A,238.923,Carbohydrate
Aspirin,C4H22N3O8,346.36,N/A,499.523,Lipid
Caffeine,C11H19N3O6,75.86,2.32,8.591,Carbohydrate
Serotonin,C7H8N2O2,505.07,10.19,332.169,Alkaloid
Caffeine,C18H33N5O7,585.53,9.34,368.769,Lipid
Caffeine,C10H13N3O4,347.35,9.76,920.932,Hormone
Aspirin,C14H6N0O2,827.08,N/A,907.824,Nucleotide
Caffeine,C18H31N4O9,220.4,4.47,550.716,Carbohydrate
Adenosine triphosphate,C14H9N1O7,894.07,11.95,357.13,Alkaloid
Dopamine,C16H39N4O7,409.37,6.5,666.001,Carbohydrate
Adenosine triphosphate,C10H16N5O5,722.19,1.12,455.316,Carbohydrate
Cholesterol,C1H5N5O10,685.49,N/A,46.976,Organic Compound
Ethanol,C5H16N1O8,106.17,8.42,796.778,Amide
Serotonin,C10H27N1O10,67.0,4.6,80.059,Alcohol
Urea,C10H36N1O2,614.48,6.67,296.86,Nucleotide
Ethanol,C19H12N5O9,285.75,9.83,993.764,Alkaloid
Adenosine triphosphate,C2H35N1O2,442.27,1.66,14.835,Lipid
Cholesterol,C16H5N4O4,554.4,N/A,814.481,Amide
Urea,C7H13N3O4,189.8,8.67,276.986,Neurotransmitter
Urea,C3H24N4O10,464.14,7.76,218.618,Lipid
Aspirin,C10H26N3O1,159.02,5.01,340.265,Alcohol
Ethanol,C14H1N1O5,923.31,7.66,595.975,Alkaloid
Ethanol,C14H13N0O10,190.09,10.53,359.881,Carbohydrate
Glucose,C12H30N5O8,696.35,3.04,716.72,Alkaloid
Caffeine,C17H5N1O2,310.05,2.07,225.661,Carbohydrate
Caffeine,C10H4N1O1,668.56,1.66,767.887,Neurotransmitter
Adenosine triphosphate,C7H22N5O9,820.89,3.66,601.217,Neurotransmitter
Aspirin,C8H30N3O6,883.94,12.83,564.192,Neurotransmitter
Adenosine triphosphate,C13H31N1O0,352.73,6.92,155.828,Neurotransmitter
Urea,C18H10N0O9,386.88,9.93,898.897,Alcohol
Dopamine,C6H23N0O6,238.21,1.9,584.718,Lipid
Cholesterol,C19H37N3O10,625.91,3.59,770.086,Nucleotide
Ethanol,C8H10N4O3,910.07,N/A,630.994,Nucleotide
Caffeine,C14H5N0O3,853.84,6.7,508.242,Alkaloid
Aspirin,C13H4N2O1,297.63,10.08,854.958,Carbohydrate
Adrenaline,C6H21N1O10,623.02,5.35,383.977,Lipid
Urea,C8H19N5O8,300.82,4.48,919.875,Hormone
Aspirin,C3H33N4O5,900.3,8.0,619.402,Nucleotide
Ethanol,C15H16N3O8,406.43,3.83,569.915,Alkaloid
Aspirin,C10H24N3O7,758.46,7.49,188.141,Alkaloid
Urea,C2H20N4O6,185.01,N/A,282.911,Hormone
Adrenaline,C8H14N1O7,475.7,3.04,804.174,Alkaloid
Adrenaline,C5H10N4O4,871.61,11.69,886.456,Alkaloid
Dopamine,C11H36N3O5,421.42,9.93,641.732,Carbohydrate
Aspirin,C10H37N0O8,276.23,N/A,358.988,Carbohydrate
Cholesterol,C8H9N4O0,679.13,13.93,57.698,Organic Compound
Caffeine,C18H4N1O5,230.02,1.5,693.542,Carbohydrate
Serotonin,C4H26N1O7,498.29,13.69,749.796,Alcohol
Urea,C14H32N5O4,999.79,N/A,354.477,Amide
Adrenaline,C3H31N0O4,426.56,8.4,69.647,Organic Compound
Adenosine triphosphate,C2H27N1O10,228.13,10.58,57.76,Neurotransmitter
Aspirin,C18H11N5O1,488.41,3.91,564.766,Organic Compound
Adrenaline,C2H3N1O4,868.49,13.59,165.138,Hormone
Adenosine triphosphate,C8H35N4O0,233.22,12.74,43.92,Alcohol
Glucose,C8H19N1O2,889.57,10.82,499.205,Alkaloid
Cholesterol,C10H13N1O5,119.76,12.71,129.111,Alcohol
Urea,C4H15N5O3,85.04,7.44,733.301,Alcohol
Caffeine,C12H11N5O7,865.83,N/A,360.598,Hormone
Dopamine,C20H12N3O6,304.36,N/A,527.382,Alkaloid
Adenosine triphosphate,C2H23N2O3,851.95,13.42,818.697,Amide
Urea,C18H31N1O9,973.06,2.96,166.649,Nucleotide
Ethanol,C18H37N5O5,96.15,3.23,729.312,Organic Compound
Dopamine,C5H26N1O10,691.52,5.18,772.444,Alcohol
Adrenaline,C1H37N2O9,868.92,12.4,474.686,Amide
Adrenaline,C9H26N1O2,771.74,8.04,400.475,Organic Compound
Adenosine triphosphate,C2H15N2O9,341.54,1.94,987.606,Neurotransmitter
Caffeine,C17H37N3O8,201.47,11.04,82.091,Nucleotide
Cholesterol,C6H4N2O1,236.18,8.43,590.667,Lipid
Dopamine,C10H18N3O3,333.6,7.69,465.678,Neurotransmitter
Serotonin,C13H4N2O10,494.97,13.64,67.421,Hormone
Ethanol,C15H5N5O3,837.18,12.87,14.002,Alkaloid
Urea,C6H25N3O5,500.1,6.88,696.153,Amide
Dopamine,C18H39N0O9,159.99,1.48,34.717,Lipid
Caffeine,C3H22N1O1,506.14,6.02,817.222,Amide
Serotonin,C11H30N1O6,78.46,N/A,733.057,Hormone
Serotonin,C2H21N4O2,950.76,12.43,778.235,Hormone
Glucose,C6H37N5O1,87.89,N/A,598.97,Alcohol
Serotonin,C4H21N2O1,831.05,6.34,442.99,Nucleotide
Ethanol,C15H7N2O5,459.08,10.34,757.232,Lipid
Cholesterol,C12H8N2O5,816.15,12.56,111.94,Nucleotide
Adenosine triphosphate,C7H35N1O10,348.91,10.18,405.167,Hormone
Dopamine,C9H20N0O6,99.14,N/A,420.373,Organic Compound
Adrenaline,C13H36N0O3,96.66,8.99,187.5,Neurotransmitter
Serotonin,C10H24N1O6,356.14,3.39,573.174,Lipid
Serotonin,C3H20N4O9,139.2,11.39,9.35,Organic Compound
Caffeine,C12H3N0O2,664.47,1.36,66.542,Alcohol
Urea,C17H40N0O9,602.99,3.59,773.419,Hormone
Adenosine triphosphate,C2H6N4O8,207.14,6.56,120.506,Lipid
Ethanol,C8H9N5O7,585.42,11.74,698.507,Organic Compound
Glucose,C11H30N3O0,214.44,4.74,21.962,Neurotransmitter
Glucose,C1H33N1O5,239.77,5.97,235.898,Neurotransmitter
Ethanol,C17H13N4O0,275.12,10.35,703.783,Amide
Cholesterol,C10H6N0O3,699.22,10.98,94.484,Carbohydrate
Glucose,C2H1N0O10,921.78,N/A,829.294,Carbohydrate
Serotonin,C13H20N3O1,874.92,10.62,472.599,Hormone
Glucose,C6H25N5O7,283.18,11.57,192.22,Alkaloid
Adrenaline,C12H14N0O1,83.41,N/A,149.561,Nucleotide
Cholesterol,C7H11N4O1,913.51,5.78,549.053,Lipid
Dopamine,C1H30N3O3,266.71,7.65,832.195,Lipid
Serotonin,C13H2N3O4,247.85,13.26,368.862,Alcohol
Urea,C12H32N5O0,546.4,N/A,489.883,Alkaloid
Caffeine,C16H5N0O0,635.49,7.96,135.648,Carbohydrate
Aspirin,C5H31N4O3,143.89,9.31,52.272,Lipid
Adrenaline,C2H20N1O2,824.17,8.45,633.201,Lipid
Adenosine triphosphate,C4H37N3O7,892.84,N/A,535.923,Nucleotide
Ethanol,C16H23N2O5,963.67,N/A,72.392,Neurotransmitter
Adenosine triphosphate,C15H28N4O4,181.56,N/A,367.617,Nucleotide
Urea,C14H12N5O2,982.1,N/A,831.936,Hormone
Dopamine,C2H11N0O6,136.42,5.97,381.262,Organic Compound
Cholesterol,C7H10N5O8,166.62,6.39,901.653,Alkaloid
Ethanol,C7H30N3O5,792.87,N/A,722.484,Carbohydrate
Ethanol,C16H17N0O5,247.42,N/A,12.585,Neurotransmitter
Caffeine,C14H23N0O9,979.31,4.58,724.627,Alcohol
Cholesterol,C8H5N1O5,878.62,5.4,208.039,Carbohydrate
Urea,C2H8N5O8,202.48,8.05,126.552,Alkaloid
Caffeine,C2H20N2O5,161.85,11.73,598.63,Lipid
Ethanol,C13H11N3O5,201.46,N/A,506.579,Hormone
Caffeine,C4H15N3O4,254.73,6.94,160.524,Alkaloid
Ethanol,C5H21N3O4,243.79,4.71,162.989,Alkaloid
Aspirin,C20H27N2O5,453.58,5.05,609.407,Amide
Cholesterol,C14H15N3O1,394.18,3.78,721.222,Lipid
Ethanol,C13H36N3O0,821.92,10.64,584.898,Organic Compound
Urea,C7H29N3O0,444.89,5.07,840.333,Alcohol
Aspirin,C15H8N1O8,810.42,N/A,275.333,Carbohydrate
Dopamine,C14H35N4O1,366.01,8.85,854.473,Carbohydrate
Dopamine,C19H8N2O10,683.1,13.63,170.996,Alcohol
Glucose,C5H36N2O10,555.39,5.11,376.646,Lipid
Cholesterol,C12H2N2O8,868.36,2.31,356.935,Organic Compound
Urea,C8H21N3O8,488.24,5.25,441.623,Organic Compound
Adrenaline,C6H27N0O3,644.47,8.01,226.263,Organic Compound
Glucose,C10H30N1O7,772.12,2.67,344.211,Hormone
Cholesterol,C4H35N1O4,792.32,7.27,929.703,Neurotransmitter
Urea,C18H20N2O2,880.75,N/A,950.31,Alcohol
Adenosine triphosphate,C18H27N0O5,427.66,12.76,933.068,Alcohol
Adenosine triphosphate,C17H5N0O6,814.94,12.83,607.816,Amide
Adenosine triphosphate,C6H34N1O7,339.71,8.16,818.666,Neurotransmitter
Cholesterol,C17H1N1O7,952.64,2.78,70.587,Alcohol
Adenosine triphosphate,C10H1N5O8,454.27,2.57,29.714,Alkaloid
Adrenaline,C5H20N5O1,156.38,12.85,38.531,Lipid
Caffeine,C15H1N5O5,197.59,12.37,881.99,Lipid
Adrenaline,C15H30N4O3,646.56,6.64,0.374,Organic Compound
Adenosine triphosphate,C6H37N4O7,525.82,1.88,860.864,Carbohydrate
Caffeine,C10H28N4O1,179.92,11.53,553.254,Lipid
Dopamine,C9H23N5O3,339.44,2.08,366.646,Nucleotide
Dopamine,C11H29N1O7,146.74,2.34,757.564,Alkaloid
Cholesterol,C2H6N2O0,333.3,8.47,664.683,Neurotransmitter
Caffeine,C12H28N4O3,725.89,10.11,200.789,Organic Compound
Ethanol,C14H13N4O9,882.31,9.89,63.081,Organic Compound
Adenosine triphosphate,C15H17N5O5,715.65,7.07,583.604,Organic Compound
Dopamine,C8H4N2O0,235.1,N/A,3.102,Carbohydrate
Ethanol,C4H13N2O2,226.74,7.26,69.591,Neurotransmitter
Adenosine triphosphate,C8H38N4O10,278.75,8.39,209.949,Amide
Adrenaline,C3H26N3O9,487.44,1.11,237.11,Lipid
Caffeine,C2H10N5O7,189.78,13.09,874.854,Carbohydrate
Caffeine,C7H22N1O8,181.34,10.35,792.906,Neurotransmitter
Adenosine triphosphate,C8H24N4O3,179.56,N/A,261.204,Nucleotide
Aspirin,C19H31N0O1,877.63,9.19,123.903,Organic Compound
Glucose,C17H29N2O7,510.85,8.52,986.274,Alkaloid
Serotonin,C2H13N3O1,809.79,N/A,306.075,Nucleotide
Urea,C3H17N4O7,525.48,6.0,206.634,Amide
Glucose,C15H3N2O6,439.55,2.16,231.252,Organic Compound
Caffeine,C12H26N1O10,374.82,10.32,699.1,Nucleotide
Glucose,C15H40N1O6,618.69,7.15,342.857,Hormone
Adrenaline,C13H32N2O2,815.18,10.81,680.934,Neurotransmitter
Adenosine triphosphate,C10H40N2O6,324.91,N/A,822.593,Organic Compound
Glucose,C18H1N5O2,946.47,N/A,555.262,Alkaloid
Cholesterol,C6H33N0O6,658.81,12.6,954.602,Alkaloid
Cholesterol,C1H23N4O10,235.77,10.47,15.251,Amide
Dopamine,C5H25N4O6,615.82,N/A,770.89,Neurotransmitter
Aspirin,C6H38N0O8,977.95,7.65,168.21,Organic Compound
Cholesterol,C18H28N0O4,464.26,10.94,752.013,Hormone
Adenosine triphosphate,C19H18N1O3,296.74,7.07,950.712,Hormone
Urea,C2H8N5O1,889.99,9.2,412.302,Organic Compound
Urea,C3H13N5O2,445.51,5.98,767.072,Neurotransmitter
Adenosine triphosphate,C8H26N2O4,962.89,3.51,436.993,Alkaloid
Urea,C1H33N1O1,315.67,2.94,215.216,Alkaloid
Dopamine,C13H30N5O9,577.74,13.2,258.367,Alcohol
Adrenaline,C12H33N1O5,82.57,7.37,202.323,Nucleotide
Glucose,C15H35N5O10,191.31,2.58,888.828,Amide
Glucose,C7H31N0O5,719.39,6.74,801.332,Organic Compound
Ethanol,C7H28N0O3,462.91,N/A,223.029,Nucleotide
Ethanol,C11H27N1O7,571.89,3.18,917.08,Alcohol
Serotonin,C17H25N0O4,659.93,5.39,15.76,Carbohydrate
Aspirin,C17H25N5O9,637.4,7.57,496.099,Alcohol
Cholesterol,C1H6N4O1,239.31,3.09,378.952,Amide
Urea,C18H28N2O9,161.95,8.92,523.415,Carbohydrate
Cholesterol,C12H2N1O1,215.2,12.62,133.757,Alcohol
Adenosine triphosphate,C4H23N1O9,772.83,3.05,554.301,Alcohol
Glucose,C13H10N1O10,259.13,N/A,205.996,Amide
Aspirin,C1H32N0O2,329.32,7.54,120.589,Amide
Dopamine,C8H31N3O3,456.24,4.79,886.026,Alkaloid
Ethanol,C4H4N2O3,107.56,6.73,981.893,Nucleotide
Dopamine,C19H39N1O5,830.95,6.08,497.296,Alkaloid
Serotonin,C6H35N0O3,343.99,12.94,283.13,Neurotransmitter
Adenosine triphosphate,C19H34N4O9,387.13,N/A,3.862,Alcohol
Dopamine,C10H3N1O1,77.27,13.38,273.809,Amide
Caffeine,C16H28N4O10,268.75,4.3,455.718,Neurotransmitter
Urea,C1H32N1O8,188.69,12.27,340.587,Organic Compound
Caffeine,C2H13N5O6,484.1,3.13,548.073,Alcohol
Aspirin,C11H34N0O1,687.63,N/A,704.673,Hormone
Adenosine triphosphate,C6H35N4O6,59.11,8.89,131.965,Neurotransmitter
Adrenaline,C13H29N4O5,686.03,9.32,46.852,Hormone
Adenosine triphosphate,C19H9N5O1,987.09,9.21,303.118,Alcohol
Ethanol,C6H25N3O9,756.47,6.14,545.053,Organic Compound
Caffeine,C18H8N5O9,416.94,1.7,418.695,Lipid
Caffeine,C7H6N2O1,956.94,10.56,141.539,Organic Compound
Adrenaline,C13H38N5O8,60.05,N/A,476.813,Amide
Aspirin,C6H12N5O9,995.69,1.7,534.531,Amide
Adenosine triphosphate,C7H14N4O0,501.57,8.64,551.439,Hormone
Cholesterol,C2H23N0O8,351.86,6.3,566.745,Lipid
Adrenaline,C19H30N1O9,753.45,6.79,907.398,Neurotransmitter
Aspirin,C3H16N5O10,920.02,11.51,831.143,Carbohydrate
Adrenaline,C11H40N0O4,466.87,2.33,334.437,Alkaloid
Adenosine triphosphate,C4H6N4O8,201.75,9.26,837.802,Lipid
Adrenaline,C12H27N1O9,457.14,4.84,606.098,Neurotransmitter
Adenosine triphosphate,C8H18N1O7,704.6,12.81,950.536,Organic Compound
Adenosine triphosphate,C11H32N4O1,928.05,3.38,789.215,Nucleotide
Adrenaline,C2H27N2O9,575.0,4.55,752.284,Lipid
Adrenaline,C20H1N5O9,287.83,5.03,424.102,Nucleotide
Adenosine triphosphate,C13H13N1O8,729.77,N/A,890.845,Carbohydrate
Adrenaline,C7H22N1O8,848.17,7.73,137.629,Alcohol
Glucose,C5H12N1O10,414.14,N/A,340.722,Organic Compound
Adenosine triphosphate,C16H15N4O4,335.81,N/A,225.657,Organic Compound
Dopamine,C19H35N1O9,634.5,5.72,851.329,Organic Compound
Aspirin,C6H18N0O2,533.41,2.4,104.298,Hormone
Adenosine triphosphate,C5H23N3O7,263.27,12.4,788.053,Carbohydrate
Ethanol,C20H20N2O10,449.61,8.11,641.331,Hormone
Dopamine,C16H21N0O10,312.92,1.87,845.92,Carbohydrate
Dopamine,C11H24N4O0,247.71,13.67,627.135,Amide
Adenosine triphosphate,C15H32N2O4,861.59,11.64,378.458,Alkaloid
Cholesterol,C12H15N0O9,612.58,1.08,550.454,Alkaloid
Caffeine,C1H26N3O3,536.4,6.79,498.366,Hormone
Dopamine,C2H14N3O9,888.22,8.59,165.145,Alcohol
Dopamine,C7H9N2O0,738.67,6.77,571.305,Lipid
Glucose,C18H10N3O1,65.54,12.51,509.57,Carbohydrate
Dopamine,C17H24N3O10,593.05,12.9,294.384,Amide
Glucose,C3H13N5O9,70.77,3.54,431.596,Amide
Serotonin,C13H15N4O2,190.5,6.06,361.576,Lipid
Glucose,C17H29N2O2,527.09,4.67,174.188,Lipid
Serotonin,C17H32N2O7,744.58,4.08,299.096,Alkaloid
