compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H30N4O6,576.23,2.26,406.732,Hormone
Aspirin,C18H28N1O7,407.79,3.15,947.013,Carbohydrate
Serotonin,C17H19N1O6,511.65,N/A,731.682,Organic Compound
Dopamine,C18H20N3O10,88.0,13.58,996.842,Lipid
Adenosine triphosphate,C6H6N1O4,237.68,1.66,506.627,Alkaloid
Glucose,C5H7N1O2,737.2,8.25,258.365,Lipid
Urea,C6H19N1O7,759.23,7.42,742.543,Lipid
Adrenaline,C3H15N3O1,76.76,N/A,170.087,Neurotransmitter
Urea,C1H16N4O2,513.87,3.1,137.267,Amide
Aspirin,C8H24N2O1,679.77,9.52,225.251,Amide
Ethanol,C11H16N2O0,277.89,4.14,131.031,Hormone
Caffeine,C10H36N3O3,244.85,N/A,736.135,Carbohydrate
Glucose,C16H9N0O7,715.81,3.55,36.991,Alcohol
Glucose,C13H29N5O7,212.24,2.28,938.236,Neurotransmitter
Adrenaline,C10H40N2O5,838.25,13.0,65.355,Organic Compound
Adrenaline,C4H4N3O0,291.9,3.86,728.245,Organic Compound
Adrenaline,C2H16N5O1,60.84,10.52,314.688,Alcohol
Caffeine,C7H24N2O0,125.22,2.55,196.62,Neurotransmitter
Adrenaline,C16H4N5O2,743.98,2.93,339.145,Nucleotide
Aspirin,C2H1N2O2,126.33,6.32,85.528,Organic Compound
Caffeine,C16H35N0O3,702.53,N/A,87.368,Organic Compound
Adrenaline,C2H3N5O3,300.67,9.63,120.448,Alcohol
Ethanol,C19H2N5O8,559.3,5.19,763.825,Lipid
Serotonin,C17H27N4O10,517.05,3.04,177.279,Alcohol
Adrenaline,C12H20N4O6,349.59,6.01,865.166,Nucleotide
Cholesterol,C19H12N4O5,695.89,N/A,12.791,Amide
Glucose,C8H27N4O10,147.87,3.83,303.976,Organic Compound
Serotonin,C17H29N0O9,749.0,3.64,446.989,Organic Compound
Cholesterol,C13H32N1O2,563.07,N/A,734.886,Lipid
Adenosine triphosphate,C8H17N1O8,170.78,8.21,162.69,Amide
Glucose,C14H34N0O8,343.08,4.26,32.926,Carbohydrate
Cholesterol,C3H22N2O1,534.9,N/A,562.204,Neurotransmitter
Caffeine,C14H13N5O4,261.15,13.44,944.123,Carbohydrate
Adrenaline,C6H3N4O9,109.2,N/A,257.671,Lipid
Dopamine,C12H13N2O1,636.38,10.6,525.567,Alkaloid
Aspirin,C16H27N0O0,800.49,9.73,998.364,Alcohol
Cholesterol,C5H16N0O8,478.11,10.77,508.92,Lipid
Ethanol,C10H11N5O6,573.79,1.96,429.251,Organic Compound
Ethanol,C4H32N2O6,85.72,N/A,102.428,Carbohydrate
Caffeine,C20H9N3O5,470.21,9.5,340.106,Alkaloid
Adrenaline,C12H19N4O8,488.14,3.2,780.086,Organic Compound
Cholesterol,C18H14N4O9,516.07,5.87,228.731,Nucleotide
Serotonin,C6H32N2O8,518.09,4.17,567.456,Alkaloid
Urea,C14H26N5O5,554.37,7.22,802.373,Lipid
Ethanol,C11H1N0O2,104.88,3.24,145.155,Alkaloid
Cholesterol,C2H14N3O5,852.78,8.16,550.377,Lipid
Cholesterol,C7H5N5O2,459.34,5.27,635.767,Alcohol
Urea,C1H27N2O10,775.99,N/A,377.913,Hormone
Adenosine triphosphate,C12H15N1O0,335.0,5.84,478.211,Organic Compound
Aspirin,C13H8N2O1,521.47,13.66,218.821,Organic Compound
Glucose,C2H11N0O5,744.05,N/A,825.795,Hormone
Urea,C9H36N0O7,715.74,6.69,563.063,Nucleotide
Glucose,C5H27N5O0,424.06,1.23,290.413,Carbohydrate
Aspirin,C14H37N0O3,984.1,N/A,563.787,Alkaloid
Ethanol,C13H34N3O4,488.11,7.86,152.863,Neurotransmitter
Ethanol,C19H31N4O7,320.38,N/A,613.049,Hormone
Ethanol,C6H11N4O9,263.55,3.72,775.958,Amide
Aspirin,C6H12N4O6,620.22,4.41,635.386,Hormone
Cholesterol,C13H4N1O1,645.54,10.76,856.779,Organic Compound
Adenosine triphosphate,C9H37N5O0,188.01,5.82,781.177,Nucleotide
Adrenaline,C11H11N2O6,540.66,7.2,72.133,Neurotransmitter
Urea,C2H14N3O4,162.18,8.88,700.047,Neurotransmitter
Caffeine,C6H8N4O4,730.61,8.94,68.988,Nucleotide
Adrenaline,C16H4N2O1,993.95,6.86,134.613,Nucleotide
Adrenaline,C15H22N3O9,704.43,12.22,29.92,Alkaloid
Adenosine triphosphate,C19H28N5O10,778.62,2.58,574.059,Alcohol
Ethanol,C16H34N0O1,648.66,2.13,393.206,Amide
Caffeine,C12H37N2O4,911.3,7.16,756.906,Alcohol
Dopamine,C9H4N3O1,980.61,3.07,202.399,Alkaloid
Adrenaline,C2H14N3O3,704.04,12.71,602.017,Alkaloid
Glucose,C5H11N4O2,811.4,10.72,121.555,Hormone
Cholesterol,C16H4N0O4,665.37,13.07,733.014,Amide
Adenosine triphosphate,C7H8N4O4,548.93,10.45,834.516,Alcohol
Dopamine,C13H38N5O4,788.68,5.85,93.321,Carbohydrate
Ethanol,C7H18N0O4,424.44,N/A,804.426,Carbohydrate
Cholesterol,C16H32N3O7,611.8,11.79,804.06,Organic Compound
Serotonin,C9H13N3O9,853.42,8.45,637.603,Organic Compound
Aspirin,C18H14N1O0,910.18,1.53,787.458,Alcohol
Aspirin,C5H23N4O9,337.8,4.91,606.17,Amide
Adrenaline,C2H34N3O5,683.82,5.39,929.036,Neurotransmitter
Adrenaline,C1H34N3O5,577.13,10.16,612.48,Neurotransmitter
Adenosine triphosphate,C2H23N3O5,878.35,12.06,762.637,Alcohol
Caffeine,C10H5N4O4,111.95,5.01,889.382,Alcohol
Dopamine,C15H18N3O10,967.54,13.94,406.504,Organic Compound
Glucose,C2H11N3O6,307.72,10.03,275.274,Nucleotide
Dopamine,C9H39N1O4,360.92,10.1,228.795,Alcohol
Urea,C9H15N1O1,909.91,7.01,327.018,Lipid
Ethanol,C3H24N1O7,930.63,2.5,462.211,Alkaloid
Serotonin,C16H39N5O10,746.74,11.06,103.371,Neurotransmitter
Serotonin,C20H8N0O4,685.79,10.33,731.342,Alkaloid
Dopamine,C16H39N3O3,249.08,13.09,47.729,Hormone
Ethanol,C9H35N3O8,881.46,N/A,72.08,Alcohol
Cholesterol,C15H11N0O5,419.69,8.07,368.071,Hormone
Caffeine,C2H11N2O9,585.41,3.35,232.849,Hormone
Urea,C20H14N5O1,181.54,N/A,977.018,Organic Compound
Caffeine,C11H40N2O9,958.46,13.75,760.771,Neurotransmitter
Caffeine,C2H3N1O10,163.7,3.02,278.545,Lipid
Dopamine,C5H40N5O2,595.46,11.33,70.516,Amide
Glucose,C20H5N0O0,436.2,5.06,297.974,Organic Compound
Aspirin,C3H2N2O10,965.42,3.48,65.41,Neurotransmitter
Aspirin,C11H26N5O6,376.62,N/A,19.985,Organic Compound
Serotonin,C2H11N0O9,175.54,8.58,857.282,Neurotransmitter
Caffeine,C6H11N5O2,592.37,8.54,529.785,Nucleotide
Glucose,C7H25N2O6,930.92,1.44,648.46,Nucleotide
Serotonin,C15H14N1O6,66.11,N/A,398.225,Nucleotide
Cholesterol,C14H38N2O0,76.63,6.32,992.147,Organic Compound
Glucose,C17H30N2O8,831.59,N/A,833.936,Nucleotide
Glucose,C16H4N3O0,727.02,8.41,625.035,Nucleotide
Cholesterol,C15H20N5O4,118.99,N/A,187.992,Organic Compound
Ethanol,C19H3N4O4,377.9,4.94,353.145,Alkaloid
Aspirin,C18H24N5O3,69.82,N/A,37.839,Organic Compound
Cholesterol,C20H24N0O8,345.22,13.06,921.444,Alkaloid
Aspirin,C2H21N1O10,72.2,N/A,776.801,Alkaloid
Serotonin,C19H26N3O4,671.83,5.65,711.33,Nucleotide
Ethanol,C15H4N4O10,175.44,6.35,502.223,Nucleotide
Urea,C9H35N1O5,223.82,N/A,477.341,Carbohydrate
Caffeine,C8H19N2O2,687.28,6.5,557.909,Alkaloid
Dopamine,C6H36N1O8,593.39,10.6,587.378,Carbohydrate
Serotonin,C5H20N2O3,570.7,13.13,817.41,Alkaloid
Adenosine triphosphate,C7H32N0O6,949.48,9.79,320.364,Alkaloid
Glucose,C1H23N5O8,901.76,3.82,78.809,Nucleotide
Urea,C12H33N3O9,323.71,9.37,833.696,Organic Compound
Caffeine,C19H16N0O3,131.06,5.91,141.988,Amide
Dopamine,C20H8N3O3,950.73,8.02,652.58,Amide
Glucose,C5H11N2O0,799.03,2.85,339.664,Neurotransmitter
Dopamine,C2H5N1O2,730.81,N/A,873.792,Carbohydrate
Caffeine,C19H12N4O8,997.6,6.6,198.08,Hormone
Cholesterol,C5H36N5O7,164.5,2.21,562.748,Nucleotide
Ethanol,C19H30N1O7,600.93,10.79,548.35,Carbohydrate
Glucose,C18H15N2O0,318.7,1.08,411.163,Lipid
Glucose,C15H29N4O0,908.28,N/A,121.824,Amide
Cholesterol,C7H21N0O4,420.21,10.73,19.991,Hormone
Adrenaline,C20H3N4O10,87.01,N/A,822.778,Nucleotide
Caffeine,C10H5N0O3,63.67,13.25,468.095,Amide
Aspirin,C9H9N4O8,356.33,13.82,246.143,Alkaloid
Adenosine triphosphate,C9H13N2O9,219.63,9.59,542.729,Alcohol
Urea,C6H22N4O7,78.54,2.21,525.697,Nucleotide
Adenosine triphosphate,C6H34N5O4,288.23,N/A,924.28,Nucleotide
Caffeine,C19H31N2O4,349.57,1.44,62.44,Amide
Ethanol,C7H31N3O0,913.17,N/A,169.93,Neurotransmitter
Caffeine,C13H5N5O0,530.55,N/A,946.096,Alkaloid
Adrenaline,C10H30N4O0,776.06,2.23,859.245,Neurotransmitter
Serotonin,C14H20N5O2,202.46,2.77,954.555,Organic Compound
Serotonin,C11H15N3O8,948.85,N/A,843.064,Hormone
Cholesterol,C9H35N4O5,458.89,2.3,460.526,Neurotransmitter
Glucose,C9H22N0O3,150.09,12.55,938.741,Alcohol
Dopamine,C5H20N3O4,975.62,10.45,821.362,Neurotransmitter
Urea,C10H26N0O7,124.54,7.32,147.986,Hormone
Ethanol,C10H33N1O4,641.79,10.65,762.626,Carbohydrate
Adenosine triphosphate,C14H38N0O10,609.04,N/A,547.692,Alcohol
Cholesterol,C17H1N0O10,545.23,3.83,160.435,Nucleotide
Serotonin,C4H33N0O5,387.18,7.66,890.953,Hormone
Adrenaline,C17H19N5O10,431.48,2.82,624.479,Lipid
Aspirin,C2H32N2O8,350.22,12.68,939.505,Nucleotide
Cholesterol,C4H7N1O0,369.19,8.46,265.875,Alcohol
Glucose,C19H1N4O7,307.89,6.86,225.272,Neurotransmitter
Serotonin,C10H38N5O6,291.63,1.31,907.802,Carbohydrate
Dopamine,C15H24N5O3,415.72,3.51,986.748,Neurotransmitter
Caffeine,C20H14N1O7,245.69,5.72,539.115,Neurotransmitter
Cholesterol,C12H12N5O7,172.27,5.08,124.205,Hormone
Serotonin,C20H23N2O0,755.85,4.08,466.61,Lipid
Ethanol,C6H35N4O7,690.89,3.31,354.319,Neurotransmitter
Glucose,C6H29N1O0,606.43,N/A,579.364,Alcohol
Caffeine,C16H24N4O8,83.96,13.97,566.501,Neurotransmitter
Ethanol,C12H16N4O5,927.55,1.19,878.39,Amide
Adenosine triphosphate,C5H23N2O9,602.22,N/A,498.806,Hormone
Cholesterol,C10H21N0O0,727.98,13.64,518.825,Hormone
Urea,C14H14N1O2,669.0,10.16,340.501,Alcohol
Cholesterol,C8H32N5O2,535.31,6.95,298.631,Alcohol
Dopamine,C10H19N2O2,378.24,9.81,701.958,Nucleotide
Ethanol,C12H37N5O1,149.42,2.43,294.92,Hormone
Dopamine,C19H5N4O3,637.82,4.57,811.556,Carbohydrate
Aspirin,C10H32N2O5,392.27,2.45,337.869,Carbohydrate
Glucose,C16H25N2O2,393.12,10.47,638.519,Carbohydrate
Adrenaline,C5H24N0O8,58.24,12.06,93.858,Hormone
Dopamine,C16H11N5O3,994.62,5.65,111.644,Alkaloid
Caffeine,C19H32N1O6,136.46,N/A,826.846,Nucleotide
Adrenaline,C20H32N3O1,474.14,N/A,482.697,Nucleotide
Dopamine,C4H28N5O4,322.83,4.85,383.207,Alkaloid
Cholesterol,C13H33N5O7,629.29,11.08,614.122,Lipid
Adrenaline,C20H33N3O1,640.26,2.05,831.027,Hormone
Dopamine,C6H38N1O10,747.58,3.21,912.964,Alcohol
Serotonin,C15H18N2O9,755.17,5.57,929.847,Nucleotide
Aspirin,C11H12N3O9,724.47,7.51,68.718,Carbohydrate
Serotonin,C19H17N1O9,573.67,7.4,834.9,Carbohydrate
Dopamine,C3H29N3O10,526.11,3.11,548.322,Amide
Caffeine,C12H22N5O6,375.71,1.65,303.222,Alcohol
Caffeine,C2H25N5O10,465.77,6.89,455.806,Nucleotide
Urea,C10H29N5O8,422.52,1.2,552.479,Nucleotide
Ethanol,C14H40N5O0,62.18,11.39,7.312,Amide
Glucose,C4H37N5O1,69.6,12.68,88.234,Carbohydrate
Adrenaline,C8H6N2O7,516.29,7.18,992.045,Alkaloid
Adenosine triphosphate,C13H37N4O4,333.01,11.5,204.682,Hormone
Urea,C17H9N4O3,241.54,3.93,998.879,Nucleotide
Adrenaline,C17H29N2O1,62.79,N/A,48.687,Organic Compound
Serotonin,C4H22N3O0,679.18,N/A,349.077,Amide
Adenosine triphosphate,C4H10N5O8,926.64,N/A,568.827,Amide
Glucose,C10H2N2O1,186.65,10.42,841.466,Amide
Adrenaline,C16H24N5O0,115.37,9.64,130.944,Amide
Caffeine,C8H18N0O0,320.89,7.67,372.203,Hormone
Ethanol,C2H33N4O10,910.04,N/A,583.931,Alkaloid
Adrenaline,C20H3N2O7,314.34,6.43,233.533,Hormone
Dopamine,C7H35N2O6,817.94,5.58,449.655,Nucleotide
Caffeine,C4H31N2O0,556.55,N/A,559.373,Carbohydrate
Cholesterol,C10H39N5O1,432.32,7.73,831.827,Nucleotide
Cholesterol,C20H23N0O9,108.91,N/A,24.296,Organic Compound
Adrenaline,C3H22N3O0,119.39,10.96,795.704,Alcohol
Adrenaline,C16H40N2O10,138.18,4.09,487.371,Hormone
Glucose,C6H8N0O4,599.03,13.84,492.204,Lipid
Glucose,C10H2N3O6,943.35,6.07,21.254,Organic Compound
Adenosine triphosphate,C10H2N3O2,675.53,9.03,941.683,Lipid
Adrenaline,C5H26N0O3,733.37,1.51,789.205,Neurotransmitter
Dopamine,C11H21N2O4,206.04,2.6,201.058,Carbohydrate
Serotonin,C1H16N4O9,341.13,7.28,512.175,Hormone
Glucose,C7H15N5O5,592.97,3.96,215.002,Alcohol
Adenosine triphosphate,C6H20N0O8,134.42,11.59,4.002,Organic Compound
Glucose,C5H2N0O4,787.58,1.48,578.877,Hormone
Cholesterol,C10H31N2O5,445.03,6.51,663.637,Organic Compound
Adrenaline,C6H2N1O7,789.88,5.9,457.649,Organic Compound
Adrenaline,C4H34N1O10,185.51,1.53,940.105,Carbohydrate
Cholesterol,C6H11N5O0,316.8,10.3,330.731,Nucleotide
Glucose,C3H12N5O7,520.09,9.2,522.464,Amide
Dopamine,C7H27N3O10,926.4,7.42,856.698,Hormone
Serotonin,C2H18N2O9,469.07,N/A,334.812,Organic Compound
Serotonin,C19H31N4O6,574.46,N/A,724.77,Alkaloid
Adenosine triphosphate,C5H18N3O2,168.9,2.85,812.536,Amide
Adrenaline,C17H22N0O0,705.19,N/A,341.223,Organic Compound
Glucose,C16H1N5O7,821.64,13.21,296.3,Nucleotide
Cholesterol,C1H14N2O7,578.29,N/A,192.07,Nucleotide
Urea,C6H34N5O10,386.27,5.25,5.866,Alcohol
Ethanol,C8H15N1O7,871.95,10.7,228.338,Alcohol
Dopamine,C13H1N4O10,540.84,5.47,491.728,Nucleotide
Caffeine,C6H4N4O3,267.91,2.37,543.133,Nucleotide
Caffeine,C16H10N3O7,252.13,9.32,771.955,Alcohol
Aspirin,C20H21N2O6,139.27,N/A,249.705,Nucleotide
Urea,C8H7N2O9,915.9,12.2,175.05,Alcohol
Glucose,C19H11N3O2,841.08,9.84,889.94,Alcohol
Caffeine,C2H10N3O0,568.99,2.58,760.346,Alcohol
Adrenaline,C15H20N3O7,84.77,N/A,396.394,Alkaloid
Cholesterol,C10H40N1O0,297.58,7.3,813.328,Lipid
Serotonin,C4H14N2O3,646.9,6.86,905.229,Carbohydrate
Adrenaline,C5H34N2O6,383.4,6.4,382.079,Neurotransmitter
Serotonin,C17H25N1O0,665.39,N/A,471.137,Alcohol
Cholesterol,C8H38N2O5,782.61,9.4,379.621,Amide
Adenosine triphosphate,C17H8N5O3,479.88,N/A,170.385,Alkaloid
Cholesterol,C5H34N3O3,53.11,1.74,579.103,Amide
Serotonin,C15H38N0O0,772.3,3.22,258.119,Alcohol
Adenosine triphosphate,C17H31N4O3,66.94,6.19,716.196,Nucleotide
Glucose,C13H16N3O9,218.4,13.81,299.954,Lipid
Caffeine,C5H1N1O7,954.13,1.88,658.973,Carbohydrate
Glucose,C5H7N1O9,240.02,6.96,188.382,Hormone
Cholesterol,C18H40N1O5,368.72,N/A,131.551,Amide
Aspirin,C3H6N2O1,257.16,12.55,613.716,Carbohydrate
Caffeine,C7H27N3O8,672.64,8.86,600.858,Organic Compound
Adenosine triphosphate,C17H1N3O1,868.78,8.01,249.297,Alcohol
Urea,C20H4N1O8,438.78,N/A,10.08,Neurotransmitter
Urea,C17H15N1O1,635.69,10.86,613.257,Nucleotide
Adenosine triphosphate,C12H9N0O2,626.87,1.31,865.954,Amide
Aspirin,C8H25N3O3,811.75,13.13,724.726,Organic Compound
Dopamine,C5H6N2O4,119.9,3.27,178.351,Lipid
Serotonin,C16H40N3O1,829.35,1.03,3.521,Nucleotide
Adrenaline,C7H26N3O9,328.14,12.49,42.722,Neurotransmitter
Adenosine triphosphate,C14H8N4O4,304.63,7.93,977.076,Lipid
Caffeine,C1H20N4O10,258.88,6.46,450.718,Lipid
Caffeine,C16H29N1O2,587.32,1.45,346.921,Organic Compound
Adenosine triphosphate,C15H7N2O8,717.03,2.09,380.901,Hormone
Dopamine,C1H33N0O2,70.52,2.26,478.976,Amide
Urea,C12H31N4O5,742.89,7.23,128.745,Organic Compound
Adrenaline,C18H4N1O2,529.37,7.03,144.902,Hormone
Dopamine,C7H11N1O2,406.57,3.75,683.459,Organic Compound
Aspirin,C18H26N0O4,117.28,3.57,927.325,Amide
Serotonin,C16H1N0O5,842.88,10.02,347.139,Hormone
Caffeine,C19H32N3O9,869.99,12.96,901.446,Alkaloid
Adrenaline,C3H3N0O10,319.03,2.83,315.151,Alcohol
Urea,C2H8N3O8,640.19,2.76,626.621,Hormone
Serotonin,C4H18N0O0,199.85,6.74,742.75,Lipid
Aspirin,C2H12N5O0,218.17,10.51,887.658,Amide
Caffeine,C7H25N2O7,154.58,4.84,488.258,Nucleotide
Caffeine,C10H10N4O7,298.25,2.68,229.295,Neurotransmitter
Serotonin,C6H33N1O2,159.84,6.98,416.541,Nucleotide
Ethanol,C8H38N0O0,727.3,N/A,291.343,Lipid
Ethanol,C2H7N2O10,234.86,7.79,3.565,Lipid
Ethanol,C7H23N5O7,867.17,2.28,947.588,Carbohydrate
Adenosine triphosphate,C2H22N4O7,979.02,N/A,473.071,Neurotransmitter
Dopamine,C11H12N4O8,836.95,8.02,108.755,Neurotransmitter
Ethanol,C10H24N3O8,270.78,13.57,164.46,Nucleotide
Adenosine triphosphate,C3H15N0O7,141.87,7.08,791.989,Alkaloid
Glucose,C9H30N3O0,424.11,6.75,743.082,Neurotransmitter
Urea,C20H4N2O8,50.95,10.29,347.032,Carbohydrate
Dopamine,C3H22N2O0,312.28,N/A,163.481,Organic Compound
Glucose,C11H40N0O9,428.45,3.38,797.714,Alcohol
Ethanol,C18H10N0O1,579.36,11.13,693.346,Hormone
Urea,C9H29N5O9,978.27,N/A,891.065,Neurotransmitter
Ethanol,C17H34N4O5,66.71,4.76,917.994,Amide
Caffeine,C20H7N0O1,696.25,6.91,59.292,Alkaloid
Urea,C4H37N0O8,592.67,11.46,987.3,Amide
Dopamine,C5H32N2O4,576.09,N/A,723.942,Hormone
Caffeine,C2H35N4O5,547.9,8.65,331.593,Carbohydrate
Serotonin,C14H15N4O3,127.33,6.42,262.92,Neurotransmitter
Aspirin,C4H10N2O2,153.02,N/A,26.146,Neurotransmitter
Glucose,C18H22N5O6,68.13,11.47,703.031,Nucleotide
Adenosine triphosphate,C6H16N5O8,721.06,7.61,617.037,Lipid
Adenosine triphosphate,C8H36N2O0,825.13,6.78,10.54,Carbohydrate
Ethanol,C5H35N0O2,233.11,6.15,147.242,Amide
Urea,C16H5N1O2,993.29,4.08,880.279,Lipid
Glucose,C11H27N3O6,456.97,12.68,762.082,Neurotransmitter
Glucose,C6H25N2O9,101.55,13.05,407.574,Hormone
Adrenaline,C10H31N4O2,86.37,N/A,535.399,Hormone
Urea,C6H40N0O2,769.37,6.7,40.681,Alcohol
Ethanol,C17H38N5O7,642.34,N/A,651.219,Amide
Serotonin,C7H40N0O3,77.98,N/A,935.738,Alcohol
Serotonin,C14H38N2O6,352.28,8.06,451.137,Carbohydrate
Ethanol,C14H27N5O6,472.3,2.73,217.5,Alcohol
Glucose,C7H6N0O6,134.88,10.22,764.555,Amide
Caffeine,C1H18N1O0,977.79,8.57,982.675,Organic Compound
Glucose,C4H37N1O2,278.23,N/A,89.213,Amide
Aspirin,C18H20N4O4,711.68,4.97,793.176,Nucleotide
Caffeine,C7H18N3O9,570.04,12.19,248.759,Hormone
Urea,C19H1N4O5,195.44,8.58,473.234,Organic Compound
Adenosine triphosphate,C18H15N3O8,172.43,6.51,383.751,Carbohydrate
Ethanol,C15H9N1O9,785.65,4.91,253.898,Neurotransmitter
Ethanol,C14H29N0O1,766.35,8.79,625.215,Carbohydrate
Serotonin,C14H37N4O10,890.13,12.39,420.365,Organic Compound
Adrenaline,C15H8N3O6,174.67,1.22,622.648,Lipid
Serotonin,C16H6N2O3,522.39,5.77,908.285,Nucleotide
Serotonin,C9H31N5O5,522.86,5.64,971.587,Amide
Ethanol,C5H39N3O2,928.22,4.38,840.552,Nucleotide
Dopamine,C13H35N1O7,638.26,3.48,166.814,Amide
Dopamine,C18H6N5O7,486.82,1.3,894.839,Neurotransmitter
Dopamine,C7H24N2O2,593.19,9.89,672.392,Alcohol
Cholesterol,C14H23N4O6,878.71,N/A,535.177,Alcohol
Caffeine,C20H18N1O1,517.53,5.63,900.447,Lipid
Dopamine,C12H17N1O6,396.38,N/A,244.154,Organic Compound
Ethanol,C17H13N5O1,55.8,N/A,847.279,Hormone
Ethanol,C2H19N4O0,833.79,4.68,263.651,Nucleotide
Cholesterol,C1H30N5O8,437.51,13.74,226.988,Amide
Aspirin,C5H37N5O0,591.61,5.21,714.237,Amide
Aspirin,C10H28N4O9,689.23,N/A,214.202,Hormone
Glucose,C8H26N2O4,603.14,N/A,133.788,Alkaloid
Adenosine triphosphate,C11H29N4O7,263.6,7.64,666.351,Neurotransmitter
Ethanol,C2H25N1O4,913.89,1.26,38.414,Alcohol
Ethanol,C2H7N0O4,930.8,N/A,140.757,Hormone
Adenosine triphosphate,C8H7N0O7,667.01,1.12,506.334,Hormone
Urea,C9H38N4O0,758.86,N/A,625.474,Neurotransmitter
Aspirin,C8H6N0O5,362.89,8.78,544.313,Alcohol
Caffeine,C2H2N4O4,601.47,10.68,29.499,Amide
Urea,C3H32N5O6,826.06,5.96,30.23,Nucleotide
Dopamine,C5H40N3O3,618.74,4.86,368.714,Lipid
Aspirin,C19H38N3O6,334.27,13.04,848.954,Carbohydrate
Serotonin,C15H21N5O10,488.47,2.74,118.275,Carbohydrate
Caffeine,C1H28N2O3,852.59,13.68,333.717,Carbohydrate
Cholesterol,C7H20N5O10,687.87,4.62,436.523,Alcohol
Ethanol,C17H25N4O7,122.2,9.21,694.963,Alkaloid
Dopamine,C4H36N2O9,543.67,2.59,106.48,Nucleotide
Glucose,C14H22N2O8,675.0,7.64,701.608,Hormone
Dopamine,C18H38N1O6,415.19,2.83,670.494,Lipid
Serotonin,C19H9N5O1,925.52,12.32,224.463,Carbohydrate
Ethanol,C17H6N4O3,421.68,1.23,362.828,Hormone
Cholesterol,C2H16N0O2,539.11,8.05,870.148,Carbohydrate
Adenosine triphosphate,C6H23N5O0,272.72,7.21,338.668,Amide
Glucose,C12H12N4O9,451.24,8.99,457.23,Hormone
Caffeine,C17H18N1O5,124.04,1.51,923.832,Alcohol
Adenosine triphosphate,C10H22N0O7,509.86,9.07,393.092,Carbohydrate
Serotonin,C4H11N0O8,829.23,N/A,100.966,Lipid
Caffeine,C4H27N0O7,374.51,N/A,253.937,Hormone
Glucose,C1H4N3O7,553.21,7.89,773.145,Organic Compound
Dopamine,C19H21N4O10,861.8,3.72,355.681,Organic Compound
Caffeine,C16H3N5O0,601.1,1.08,738.363,Carbohydrate
Urea,C2H18N4O9,247.66,10.22,339.278,Alkaloid
Dopamine,C20H6N2O4,844.72,9.5,456.456,Carbohydrate
Aspirin,C3H7N0O7,784.81,N/A,744.529,Carbohydrate
Caffeine,C4H15N4O9,189.91,1.14,512.933,Amide
Serotonin,C1H7N5O5,448.23,8.39,629.598,Lipid
Aspirin,C5H26N2O8,193.63,7.46,654.965,Nucleotide
Cholesterol,C20H4N4O9,286.09,N/A,340.895,Hormone
Aspirin,C11H29N1O5,209.23,6.9,377.568,Carbohydrate
Adrenaline,C20H38N4O9,596.96,5.61,825.29,Carbohydrate
Ethanol,C16H1N0O3,133.42,6.33,529.508,Lipid
Aspirin,C17H8N1O0,650.47,N/A,600.375,Nucleotide
Aspirin,C10H22N0O8,907.38,4.62,166.305,Lipid
Adrenaline,C14H5N3O10,185.93,8.66,179.881,Hormone
Ethanol,C10H12N3O7,129.65,13.32,242.968,Lipid
Dopamine,C12H8N5O7,125.21,5.52,533.553,Organic Compound
Glucose,C17H1N2O3,553.47,8.67,780.01,Carbohydrate
Adrenaline,C4H16N3O3,298.08,N/A,514.678,Alkaloid
Caffeine,C20H15N0O6,547.93,4.33,180.735,Carbohydrate
Cholesterol,C20H40N4O10,854.42,3.03,315.823,Hormone
Caffeine,C8H21N0O6,835.4,N/A,482.328,Hormone
Serotonin,C12H34N4O2,189.43,N/A,271.469,Organic Compound
Adrenaline,C12H22N1O8,339.07,6.91,288.361,Amide
Aspirin,C20H4N3O3,332.45,11.32,49.039,Nucleotide
Ethanol,C7H18N4O3,207.9,13.34,588.432,Neurotransmitter
Adenosine triphosphate,C4H11N5O3,478.89,13.08,206.426,Lipid
Adenosine triphosphate,C3H35N2O5,680.65,7.96,443.59,Neurotransmitter
Ethanol,C9H20N2O1,197.53,2.22,559.469,Amide
Caffeine,C18H12N5O10,889.15,N/A,888.235,Hormone
Urea,C14H14N4O5,647.42,12.43,985.66,Organic Compound
Serotonin,C15H4N2O1,630.03,N/A,38.145,Alkaloid
Dopamine,C13H10N1O1,469.95,13.9,612.951,Alcohol
Dopamine,C17H35N1O3,858.96,N/A,96.568,Alcohol
Aspirin,C15H19N0O9,788.65,N/A,911.642,Alcohol
Aspirin,C14H1N1O0,59.53,13.95,397.56,Alcohol
Ethanol,C12H20N0O8,679.61,N/A,184.189,Alkaloid
Dopamine,C1H28N5O5,405.81,3.75,296.836,Nucleotide
Dopamine,C1H19N0O8,622.52,N/A,221.478,Lipid
Urea,C13H37N3O5,939.73,N/A,883.649,Hormone
Urea,C7H40N0O10,575.95,9.59,30.48,Alkaloid
Aspirin,C12H17N1O10,682.77,3.02,910.815,Amide
Aspirin,C14H27N3O8,381.58,13.75,955.425,Carbohydrate
Dopamine,C5H13N3O3,207.42,4.33,531.602,Organic Compound
Ethanol,C13H31N3O5,377.33,N/A,75.698,Amide
Aspirin,C16H12N0O2,518.46,4.96,667.155,Alkaloid
Adrenaline,C3H38N1O1,455.09,7.01,439.29,Hormone
