compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H2N2O10,862.41,N/A,147.104,Organic Compound
Serotonin,C13H11N5O7,65.96,5.21,384.147,Nucleotide
Urea,C19H16N1O1,612.2,N/A,744.652,Carbohydrate
Serotonin,C9H40N0O4,822.89,5.69,964.164,Alkaloid
Ethanol,C18H16N0O6,684.02,7.08,308.066,Neurotransmitter
Aspirin,C3H14N3O9,911.64,8.16,517.21,Nucleotide
Serotonin,C11H20N1O5,507.03,7.84,486.557,Organic Compound
Aspirin,C18H28N1O8,794.57,4.79,955.695,Alcohol
Ethanol,C4H36N0O1,425.82,N/A,118.369,Nucleotide
Caffeine,C4H21N3O5,329.01,5.79,711.134,Lipid
Cholesterol,C4H8N5O4,815.2,1.11,972.533,Carbohydrate
Dopamine,C15H16N1O2,520.35,3.32,768.277,Amide
Caffeine,C1H3N4O9,373.86,3.95,9.017,Neurotransmitter
Aspirin,C1H36N5O4,686.08,8.28,152.983,Carbohydrate
Urea,C3H33N2O1,408.63,13.52,363.084,Lipid
Adrenaline,C8H3N0O3,229.99,7.24,772.549,Alcohol
Caffeine,C11H9N1O1,290.46,9.97,79.376,Alkaloid
Urea,C15H34N0O9,732.47,3.95,576.392,Alcohol
Dopamine,C4H18N1O2,288.71,1.51,574.465,Neurotransmitter
Serotonin,C18H4N5O7,902.64,2.68,11.768,Amide
Adrenaline,C12H33N2O2,466.47,N/A,515.784,Carbohydrate
Adenosine triphosphate,C15H37N2O9,100.15,13.92,684.188,Hormone
Caffeine,C15H22N4O1,561.67,10.27,66.137,Hormone
Caffeine,C18H23N1O0,816.27,3.35,770.114,Carbohydrate
Dopamine,C4H30N0O2,248.05,13.96,763.848,Hormone
Aspirin,C7H10N0O5,191.97,11.67,632.57,Hormone
Dopamine,C10H38N1O8,276.47,4.72,158.305,Nucleotide
Adenosine triphosphate,C12H32N3O1,873.86,2.52,530.867,Neurotransmitter
Ethanol,C5H22N3O2,514.53,10.07,438.973,Lipid
Urea,C14H34N2O7,831.31,13.84,12.074,Organic Compound
Urea,C10H10N1O10,453.17,10.18,740.507,Alcohol
Cholesterol,C8H29N4O6,547.84,12.97,306.484,Hormone
Dopamine,C3H28N5O8,59.6,8.74,17.927,Lipid
Adrenaline,C9H28N2O7,262.05,N/A,123.239,Nucleotide
Ethanol,C9H22N0O9,152.27,4.07,715.437,Hormone
Urea,C11H6N0O7,424.13,3.32,20.051,Carbohydrate
Adrenaline,C2H29N3O8,55.41,N/A,481.676,Carbohydrate
Serotonin,C6H40N3O0,335.55,10.3,320.936,Alcohol
Cholesterol,C17H1N5O7,187.11,8.1,568.557,Organic Compound
Adrenaline,C1H35N4O6,993.05,6.5,744.995,Nucleotide
Serotonin,C12H19N4O7,832.35,2.01,793.69,Organic Compound
Caffeine,C7H19N5O3,523.74,N/A,900.769,Carbohydrate
Aspirin,C18H9N3O4,932.06,10.03,151.695,Alkaloid
Dopamine,C7H33N3O1,419.09,N/A,390.242,Alcohol
Dopamine,C14H10N0O3,245.81,N/A,834.059,Nucleotide
Glucose,C5H22N5O10,747.0,5.15,521.759,Neurotransmitter
Caffeine,C4H23N5O9,775.28,7.15,112.932,Alkaloid
Caffeine,C18H19N3O0,158.82,8.94,490.931,Neurotransmitter
Aspirin,C7H6N3O6,906.82,7.96,249.956,Lipid
Dopamine,C20H40N4O2,164.32,8.31,818.622,Organic Compound
Adenosine triphosphate,C19H6N1O8,148.48,N/A,417.653,Nucleotide
Urea,C16H39N4O10,213.3,13.52,884.553,Lipid
Caffeine,C14H25N2O0,111.51,3.56,548.948,Amide
Aspirin,C1H5N0O1,216.65,10.98,144.87,Nucleotide
Aspirin,C9H5N1O1,983.6,11.48,404.142,Amide
Serotonin,C20H6N5O10,275.87,1.66,124.889,Organic Compound
Cholesterol,C9H31N2O10,894.53,6.86,95.299,Amide
Adrenaline,C7H21N0O6,260.74,N/A,90.872,Hormone
Aspirin,C8H17N2O0,558.91,5.46,56.084,Alkaloid
Dopamine,C13H19N1O6,106.62,10.9,37.353,Lipid
Serotonin,C16H2N2O5,420.5,9.03,403.642,Neurotransmitter
Urea,C13H24N1O4,488.43,11.02,835.295,Alkaloid
Dopamine,C7H24N0O3,758.42,N/A,949.334,Hormone
Adrenaline,C2H21N1O5,488.2,5.15,232.825,Carbohydrate
Aspirin,C19H14N1O6,696.71,4.44,417.946,Hormone
Serotonin,C2H9N5O4,913.51,6.67,829.555,Amide
Serotonin,C8H22N5O3,956.15,6.15,182.469,Lipid
Aspirin,C16H26N3O2,296.58,N/A,169.348,Carbohydrate
Serotonin,C10H2N5O6,642.53,N/A,302.219,Amide
Glucose,C16H40N1O2,140.3,11.05,329.373,Lipid
Adrenaline,C20H31N5O10,982.4,N/A,71.387,Nucleotide
Adenosine triphosphate,C14H22N1O1,753.93,N/A,861.765,Nucleotide
Serotonin,C18H7N3O1,193.16,N/A,341.869,Nucleotide
Adenosine triphosphate,C14H18N5O1,131.24,2.14,457.026,Carbohydrate
Adrenaline,C5H12N3O2,52.49,12.39,758.823,Amide
Cholesterol,C16H25N3O2,96.76,N/A,722.54,Alkaloid
Urea,C13H6N3O8,834.85,5.86,110.238,Lipid
Serotonin,C6H40N2O6,57.72,5.33,316.299,Amide
Caffeine,C10H18N3O9,271.52,4.66,788.49,Alkaloid
Caffeine,C19H36N4O2,921.85,8.91,472.002,Lipid
Cholesterol,C15H15N1O8,310.64,9.64,263.116,Hormone
Aspirin,C8H16N3O1,542.85,N/A,507.608,Alkaloid
Serotonin,C5H19N1O2,348.49,7.58,367.346,Carbohydrate
Cholesterol,C20H23N5O7,74.85,5.38,173.738,Nucleotide
Glucose,C2H27N1O10,246.32,5.15,830.983,Hormone
Ethanol,C9H37N4O4,414.67,6.83,872.247,Neurotransmitter
Caffeine,C7H25N3O9,212.54,4.2,719.614,Amide
Caffeine,C14H27N5O9,679.14,2.98,167.483,Alkaloid
Cholesterol,C16H28N0O0,121.4,11.79,986.287,Lipid
Dopamine,C18H17N1O5,805.02,9.54,28.612,Amide
Aspirin,C3H40N2O3,349.83,13.58,824.909,Hormone
Cholesterol,C17H25N3O4,930.83,N/A,207.531,Lipid
Ethanol,C12H5N3O5,918.79,12.57,273.49,Alcohol
Serotonin,C7H20N5O6,640.64,N/A,814.513,Hormone
Aspirin,C6H34N1O5,483.32,6.14,131.46,Nucleotide
Caffeine,C4H40N4O5,578.88,1.49,714.245,Neurotransmitter
Adrenaline,C2H27N0O6,417.78,4.07,440.26,Alkaloid
Cholesterol,C4H15N2O1,259.21,11.08,765.328,Lipid
Dopamine,C6H33N2O3,672.98,6.32,278.125,Alkaloid
Cholesterol,C7H23N5O9,535.18,N/A,267.296,Organic Compound
Dopamine,C9H38N3O1,678.43,N/A,559.112,Hormone
Adenosine triphosphate,C9H2N4O2,965.53,4.14,913.551,Alcohol
Cholesterol,C12H12N2O7,462.27,13.48,882.955,Amide
Aspirin,C3H17N4O7,801.76,N/A,59.18,Carbohydrate
Glucose,C17H23N2O2,741.05,8.7,817.936,Nucleotide
Ethanol,C5H34N0O8,846.59,2.81,401.905,Carbohydrate
Adenosine triphosphate,C8H15N1O8,207.73,3.58,793.208,Nucleotide
Adenosine triphosphate,C5H22N5O1,948.81,12.84,923.576,Nucleotide
Aspirin,C6H17N5O10,484.01,5.91,167.756,Neurotransmitter
Glucose,C5H1N4O2,494.89,13.55,359.848,Lipid
Ethanol,C1H8N2O7,841.24,12.83,261.965,Neurotransmitter
Dopamine,C8H11N2O3,876.21,6.57,440.697,Carbohydrate
Caffeine,C17H9N3O1,672.31,9.81,942.62,Alkaloid
Dopamine,C12H2N3O2,384.23,9.39,212.851,Alcohol
Dopamine,C3H15N5O1,521.89,2.64,337.538,Amide
Dopamine,C4H25N1O6,591.31,N/A,283.526,Organic Compound
Aspirin,C10H39N2O2,79.22,2.84,899.565,Organic Compound
Ethanol,C2H9N4O7,932.5,7.84,758.064,Lipid
Cholesterol,C14H34N5O10,582.28,N/A,991.66,Nucleotide
Aspirin,C10H16N0O5,415.98,7.55,162.467,Amide
Glucose,C7H9N1O8,261.57,10.39,17.936,Alcohol
Cholesterol,C18H3N0O7,657.97,13.83,861.597,Hormone
Caffeine,C20H15N3O5,630.44,8.55,261.075,Neurotransmitter
Glucose,C11H35N2O1,440.88,13.62,867.937,Amide
Serotonin,C2H38N2O10,896.65,7.21,713.116,Lipid
Cholesterol,C3H29N0O9,837.59,10.99,382.784,Amide
Cholesterol,C1H7N4O7,153.54,12.05,718.898,Neurotransmitter
Serotonin,C9H5N1O6,684.12,5.54,16.674,Carbohydrate
Urea,C19H20N3O7,727.67,N/A,416.465,Alcohol
Serotonin,C1H37N3O7,154.7,7.94,95.696,Amide
Cholesterol,C2H5N3O0,256.52,5.88,668.942,Nucleotide
Adrenaline,C1H8N3O9,496.41,1.42,940.538,Nucleotide
Adenosine triphosphate,C2H5N5O10,973.17,6.95,171.798,Alcohol
Dopamine,C17H27N5O2,666.85,7.67,749.945,Neurotransmitter
Caffeine,C11H1N0O7,491.55,9.64,27.312,Lipid
Dopamine,C12H25N4O10,98.37,4.43,240.965,Amide
Urea,C12H8N0O1,634.37,11.06,458.205,Carbohydrate
Urea,C3H2N5O4,84.26,10.21,87.531,Nucleotide
Glucose,C17H3N4O8,93.46,12.68,257.274,Neurotransmitter
Glucose,C5H15N2O1,954.88,4.97,915.151,Hormone
Serotonin,C8H11N0O4,914.16,10.54,535.756,Carbohydrate
Urea,C15H23N4O7,81.86,9.83,658.308,Organic Compound
Cholesterol,C5H17N4O0,421.49,N/A,264.336,Alkaloid
Adenosine triphosphate,C14H38N2O9,96.94,8.83,517.536,Organic Compound
Aspirin,C9H20N0O9,656.15,8.37,532.353,Lipid
Adrenaline,C1H6N2O2,344.12,8.15,659.438,Alcohol
Serotonin,C1H38N5O5,363.45,N/A,234.852,Organic Compound
Aspirin,C9H33N1O9,834.98,13.62,757.157,Neurotransmitter
Caffeine,C10H8N4O10,64.31,1.6,575.202,Nucleotide
Serotonin,C10H35N2O2,276.73,9.34,976.128,Alkaloid
Serotonin,C15H18N1O2,438.97,13.25,593.832,Amide
Caffeine,C20H26N5O2,157.33,4.82,168.039,Neurotransmitter
Caffeine,C15H34N4O2,741.74,12.29,455.734,Neurotransmitter
Glucose,C2H35N0O10,987.84,3.64,932.486,Alkaloid
Cholesterol,C5H27N3O9,688.43,12.35,907.427,Neurotransmitter
Aspirin,C6H34N2O8,110.77,10.41,613.687,Lipid
Adrenaline,C6H34N0O1,970.2,1.09,728.721,Alcohol
Ethanol,C12H28N4O6,287.38,9.69,749.379,Alcohol
Adenosine triphosphate,C20H13N1O8,126.47,N/A,472.274,Organic Compound
Glucose,C1H15N4O4,952.63,11.85,454.656,Hormone
Glucose,C10H14N5O5,874.93,6.13,719.182,Carbohydrate
Aspirin,C1H27N0O8,859.62,3.68,343.522,Neurotransmitter
Ethanol,C5H6N1O1,949.69,N/A,39.026,Lipid
Adenosine triphosphate,C16H33N2O6,725.19,3.09,332.028,Organic Compound
Glucose,C14H17N3O6,279.05,5.2,994.477,Amide
Caffeine,C1H32N4O4,419.08,13.01,564.315,Nucleotide
Aspirin,C5H18N5O0,762.1,1.42,602.235,Carbohydrate
Serotonin,C1H18N5O8,809.96,3.18,986.482,Carbohydrate
Dopamine,C13H25N4O7,444.15,4.97,338.68,Alkaloid
Adrenaline,C4H20N4O10,917.84,6.89,631.391,Nucleotide
Urea,C4H13N4O0,283.63,N/A,791.597,Carbohydrate
Adrenaline,C5H17N3O2,75.61,2.32,377.398,Hormone
Ethanol,C7H2N1O3,142.96,N/A,242.589,Hormone
Adrenaline,C13H39N3O10,172.05,5.91,638.859,Carbohydrate
Dopamine,C9H7N5O5,201.96,12.95,831.977,Alkaloid
Ethanol,C2H35N3O4,85.96,5.18,754.796,Lipid
Aspirin,C19H2N2O3,872.92,11.58,562.36,Amide
Glucose,C20H18N0O7,906.68,14.0,850.514,Alkaloid
Serotonin,C4H20N4O9,780.67,5.26,174.998,Hormone
Serotonin,C8H27N5O4,917.53,N/A,709.406,Amide
Adenosine triphosphate,C12H28N4O9,709.49,6.81,608.065,Alcohol
Dopamine,C2H17N4O8,311.61,12.06,370.768,Neurotransmitter
Adenosine triphosphate,C16H4N5O4,904.51,10.15,763.949,Lipid
Ethanol,C11H2N3O5,696.34,7.94,984.845,Lipid
Glucose,C15H12N2O8,239.76,2.72,431.589,Neurotransmitter
Dopamine,C13H24N4O8,945.24,2.03,27.64,Organic Compound
Aspirin,C7H4N1O3,99.04,8.2,911.225,Organic Compound
Glucose,C14H15N5O4,383.07,3.21,843.751,Nucleotide
Caffeine,C13H2N5O2,395.41,N/A,951.99,Neurotransmitter
Adrenaline,C1H30N4O10,401.57,5.26,849.31,Hormone
Adrenaline,C16H15N4O4,960.47,1.13,936.804,Hormone
Serotonin,C12H27N5O9,401.08,11.9,696.846,Alcohol
Urea,C8H18N5O0,648.55,8.72,95.988,Organic Compound
Aspirin,C20H33N4O2,867.64,5.01,171.7,Lipid
Caffeine,C14H15N0O4,241.62,7.25,422.536,Hormone
Glucose,C4H39N4O7,830.52,3.65,637.419,Neurotransmitter
Caffeine,C8H31N1O8,774.17,8.94,953.361,Alcohol
Ethanol,C11H16N0O5,58.99,2.55,654.986,Nucleotide
Dopamine,C2H40N2O9,778.85,9.67,86.849,Alkaloid
Dopamine,C10H4N2O8,703.53,13.32,246.168,Carbohydrate
Adenosine triphosphate,C2H36N2O10,88.07,5.97,535.91,Alkaloid
Adrenaline,C13H4N3O9,666.44,N/A,822.606,Lipid
Serotonin,C10H14N0O6,108.87,3.76,803.986,Alcohol
Serotonin,C11H12N5O1,528.36,5.63,337.979,Nucleotide
Adrenaline,C7H40N1O9,540.0,3.84,17.916,Nucleotide
Urea,C5H18N3O2,714.96,7.3,75.723,Amide
Serotonin,C18H38N4O6,344.84,N/A,538.246,Organic Compound
Adrenaline,C5H24N1O8,769.54,N/A,410.943,Alkaloid
Aspirin,C17H25N0O3,953.26,11.37,597.766,Nucleotide
Adrenaline,C20H39N0O8,159.36,2.69,795.059,Hormone
Serotonin,C12H39N3O1,63.2,N/A,598.84,Nucleotide
Serotonin,C16H40N2O6,884.23,13.95,584.549,Neurotransmitter
Glucose,C8H9N0O8,103.47,N/A,874.252,Lipid
Ethanol,C11H25N1O7,972.29,3.76,615.763,Alkaloid
Cholesterol,C17H3N4O7,838.04,11.35,561.362,Lipid
Urea,C12H26N4O10,149.83,10.39,780.969,Lipid
Adrenaline,C16H29N3O0,635.46,11.04,786.167,Alkaloid
Adenosine triphosphate,C17H10N0O1,269.03,2.24,827.226,Carbohydrate
Dopamine,C10H31N3O2,839.18,13.79,215.783,Amide
Urea,C8H10N3O3,966.12,N/A,355.291,Alcohol
Glucose,C8H30N4O0,634.14,10.4,387.144,Alcohol
Caffeine,C5H30N5O5,343.98,5.48,529.816,Nucleotide
Glucose,C8H20N1O0,265.18,13.96,486.173,Alkaloid
Glucose,C16H15N4O10,456.9,1.71,121.351,Neurotransmitter
Glucose,C14H9N1O0,351.91,N/A,385.268,Lipid
Cholesterol,C13H18N4O2,329.42,7.18,2.28,Lipid
Caffeine,C2H16N4O5,157.84,N/A,274.238,Organic Compound
Dopamine,C3H19N1O10,199.32,N/A,376.152,Alkaloid
Glucose,C1H14N2O4,770.09,6.37,312.817,Hormone
Ethanol,C6H31N3O5,599.79,11.73,426.192,Neurotransmitter
Cholesterol,C19H36N4O10,294.0,8.48,852.533,Amide
Glucose,C2H22N3O8,616.75,2.84,780.401,Alkaloid
Aspirin,C12H39N2O3,359.58,13.92,469.485,Alcohol
Adenosine triphosphate,C17H40N2O2,115.37,10.56,951.923,Neurotransmitter
Aspirin,C18H1N3O1,445.65,5.06,764.214,Carbohydrate
Dopamine,C4H38N2O1,824.82,2.55,988.581,Amide
Dopamine,C1H17N5O0,352.31,13.2,705.542,Hormone
Adrenaline,C6H3N0O10,504.54,10.94,16.708,Alkaloid
Adenosine triphosphate,C4H17N3O2,832.93,3.76,572.639,Neurotransmitter
Serotonin,C17H36N0O0,305.22,8.73,279.099,Neurotransmitter
Glucose,C17H2N0O5,559.17,13.59,367.209,Carbohydrate
Caffeine,C2H20N2O10,941.97,2.14,410.273,Organic Compound
Aspirin,C6H21N5O9,805.47,8.78,9.25,Neurotransmitter
Glucose,C3H5N5O7,303.19,5.71,486.553,Nucleotide
Cholesterol,C19H34N5O3,286.77,7.48,45.985,Neurotransmitter
Aspirin,C6H12N0O3,590.59,11.25,565.678,Organic Compound
Adenosine triphosphate,C5H21N0O10,771.57,4.77,176.544,Carbohydrate
Aspirin,C16H13N0O9,165.99,5.01,460.763,Neurotransmitter
Aspirin,C8H39N3O10,788.23,12.15,580.235,Neurotransmitter
Dopamine,C8H6N0O0,448.77,N/A,546.416,Carbohydrate
Dopamine,C16H40N4O3,291.82,3.41,619.725,Amide
Ethanol,C4H7N2O1,939.85,8.54,851.473,Carbohydrate
Glucose,C20H19N3O5,342.03,11.89,340.476,Carbohydrate
Ethanol,C20H27N3O5,637.03,13.39,241.242,Organic Compound
Aspirin,C6H23N0O7,349.13,N/A,312.914,Nucleotide
Aspirin,C10H15N4O7,545.23,13.42,311.147,Neurotransmitter
Dopamine,C17H14N4O0,583.31,N/A,189.312,Alkaloid
Aspirin,C13H3N2O6,553.44,13.47,851.454,Neurotransmitter
Urea,C14H21N0O0,715.69,N/A,43.152,Hormone
Adenosine triphosphate,C20H7N0O3,435.5,3.92,934.271,Organic Compound
Aspirin,C20H40N4O10,578.95,4.74,610.448,Hormone
Adenosine triphosphate,C10H13N5O0,627.55,N/A,9.857,Nucleotide
Urea,C8H7N1O3,451.78,8.62,498.266,Hormone
Adenosine triphosphate,C5H14N2O4,246.62,12.46,29.082,Organic Compound
Adrenaline,C2H21N3O7,505.76,6.0,912.247,Hormone
Serotonin,C20H26N2O3,995.07,6.25,415.443,Nucleotide
Adenosine triphosphate,C12H37N0O2,303.51,4.43,654.158,Nucleotide
Cholesterol,C11H16N4O6,831.97,11.92,941.04,Organic Compound
Urea,C19H27N4O9,476.74,5.53,448.062,Nucleotide
Cholesterol,C17H19N3O3,231.18,13.78,870.721,Hormone
Caffeine,C19H28N5O7,152.2,13.49,1.822,Amide
Cholesterol,C15H16N0O9,287.03,3.8,898.862,Organic Compound
Ethanol,C19H34N3O0,334.57,13.68,836.245,Neurotransmitter
Ethanol,C9H38N1O4,717.73,10.31,921.724,Neurotransmitter
Urea,C17H31N4O8,931.91,2.12,534.199,Neurotransmitter
Serotonin,C12H38N3O9,427.36,4.61,360.788,Alcohol
Urea,C2H14N1O0,995.34,N/A,68.292,Organic Compound
Cholesterol,C8H40N2O6,781.64,6.36,969.114,Neurotransmitter
Glucose,C7H1N3O5,756.27,10.52,765.079,Alkaloid
Glucose,C17H10N5O8,204.74,13.16,115.65,Alkaloid
Serotonin,C17H11N2O9,611.94,N/A,73.268,Neurotransmitter
Adrenaline,C5H19N3O4,988.59,N/A,959.048,Alkaloid
Adenosine triphosphate,C3H40N5O10,982.64,N/A,273.294,Lipid
Adrenaline,C12H37N1O10,138.06,N/A,142.151,Carbohydrate
Aspirin,C11H7N0O7,661.85,4.87,97.022,Hormone
Adrenaline,C6H24N1O1,893.51,2.44,644.925,Hormone
Adrenaline,C9H6N3O10,871.35,12.19,621.026,Organic Compound
Glucose,C11H32N4O8,539.72,1.86,655.352,Amide
Ethanol,C15H24N5O9,561.42,6.78,795.012,Nucleotide
Adrenaline,C13H15N0O3,614.98,7.29,454.728,Amide
Cholesterol,C20H39N5O3,421.98,5.23,649.558,Alkaloid
Glucose,C1H22N4O1,873.94,N/A,969.503,Carbohydrate
Serotonin,C12H32N2O3,895.7,2.36,77.403,Hormone
Serotonin,C7H9N4O1,66.4,N/A,94.658,Nucleotide
Urea,C15H4N4O5,526.68,N/A,105.862,Organic Compound
Glucose,C5H36N5O6,414.86,2.29,910.564,Hormone
Urea,C2H20N0O7,85.07,8.67,154.949,Amide
Aspirin,C17H8N5O4,356.57,7.39,510.864,Nucleotide
Glucose,C7H40N2O0,700.32,11.75,909.133,Carbohydrate
Aspirin,C7H6N4O10,350.19,13.28,321.028,Hormone
Adrenaline,C12H36N3O2,380.75,9.22,708.416,Organic Compound
Adrenaline,C14H31N2O10,792.56,N/A,520.954,Nucleotide
Caffeine,C13H35N0O0,758.19,11.75,975.43,Carbohydrate
Cholesterol,C6H37N1O0,766.78,5.59,186.009,Nucleotide
Caffeine,C5H10N0O4,165.18,6.53,58.957,Lipid
Caffeine,C8H24N1O2,492.22,3.0,231.663,Organic Compound
Cholesterol,C19H25N1O2,52.27,8.28,230.746,Nucleotide
Aspirin,C8H40N1O3,112.05,1.7,429.357,Hormone
Caffeine,C18H5N5O9,53.54,N/A,773.877,Carbohydrate
Adenosine triphosphate,C1H14N4O3,127.52,N/A,663.56,Nucleotide
Dopamine,C19H23N2O4,147.07,10.6,200.851,Neurotransmitter
Urea,C12H22N2O4,980.65,8.4,414.74,Amide
Cholesterol,C19H18N2O1,784.21,3.73,620.036,Amide
Adrenaline,C4H5N2O7,204.74,11.87,875.658,Hormone
Cholesterol,C9H22N5O0,154.59,N/A,443.263,Hormone
Urea,C14H27N0O5,647.19,9.68,941.604,Alcohol
Caffeine,C11H27N0O6,544.42,2.05,288.694,Alcohol
Dopamine,C8H39N4O1,104.11,N/A,129.388,Organic Compound
Urea,C11H25N1O2,303.86,N/A,636.279,Neurotransmitter
Aspirin,C12H32N0O4,686.25,5.52,558.497,Alcohol
Aspirin,C5H16N0O6,682.71,5.11,395.059,Alkaloid
Adenosine triphosphate,C6H2N1O4,192.11,N/A,849.775,Lipid
Caffeine,C6H16N5O8,714.81,10.34,667.011,Organic Compound
Ethanol,C10H5N0O4,570.0,13.34,869.096,Amide
Adenosine triphosphate,C7H25N0O8,398.21,3.95,828.52,Amide
Serotonin,C15H18N1O1,534.7,N/A,527.079,Nucleotide
Caffeine,C10H7N0O4,697.62,3.06,242.434,Alcohol
Cholesterol,C17H24N0O0,582.51,9.6,591.371,Neurotransmitter
Dopamine,C6H37N4O4,219.47,2.84,88.215,Alkaloid
Caffeine,C17H23N4O5,217.98,8.18,337.289,Alkaloid
Ethanol,C7H27N1O9,500.16,N/A,922.266,Alcohol
Adrenaline,C11H36N3O2,999.25,10.01,288.464,Neurotransmitter
Glucose,C20H34N0O7,946.54,10.8,48.264,Lipid
Aspirin,C3H16N0O10,243.21,5.1,294.736,Lipid
Ethanol,C14H29N2O10,259.46,9.07,486.51,Alkaloid
Adenosine triphosphate,C20H26N5O6,725.56,5.18,725.063,Nucleotide
Ethanol,C4H9N3O1,637.53,13.17,4.118,Carbohydrate
Aspirin,C11H22N2O2,407.97,13.72,356.686,Alkaloid
Ethanol,C10H11N2O2,774.74,11.61,558.183,Amide
Caffeine,C9H12N2O4,802.39,2.7,553.785,Organic Compound
Dopamine,C5H24N5O10,572.23,N/A,426.313,Lipid
Aspirin,C16H1N4O9,398.67,N/A,401.708,Nucleotide
Adrenaline,C19H23N3O9,226.9,11.55,397.047,Hormone
Adrenaline,C5H5N2O6,572.93,6.27,273.172,Carbohydrate
Caffeine,C7H11N2O1,627.47,N/A,4.189,Lipid
Dopamine,C18H11N5O8,314.64,N/A,724.626,Nucleotide
Serotonin,C4H10N1O5,724.62,6.89,626.963,Amide
Serotonin,C7H20N3O2,434.81,5.19,759.887,Amide
Ethanol,C14H33N4O5,996.25,3.16,769.345,Alcohol
Adrenaline,C4H33N3O5,423.33,N/A,415.899,Organic Compound
Aspirin,C17H11N5O10,689.1,9.65,617.418,Carbohydrate
Ethanol,C5H28N2O4,94.96,N/A,403.911,Neurotransmitter
Urea,C8H21N0O1,396.28,6.63,353.574,Nucleotide
Serotonin,C17H18N0O5,769.76,7.57,702.088,Neurotransmitter
Adrenaline,C5H16N4O7,407.65,N/A,192.784,Carbohydrate
Dopamine,C15H10N2O8,930.41,1.56,494.137,Organic Compound
Dopamine,C20H14N1O0,814.65,7.47,411.672,Lipid
Cholesterol,C4H30N4O5,258.17,2.78,721.682,Organic Compound
Urea,C10H38N0O0,193.77,13.95,187.378,Nucleotide
Urea,C17H25N4O4,326.02,5.62,567.565,Amide
Ethanol,C7H27N5O9,841.38,5.23,456.199,Organic Compound
Glucose,C10H35N4O6,252.95,8.16,136.392,Nucleotide
Serotonin,C3H8N5O4,485.89,6.96,372.951,Lipid
Urea,C12H26N3O0,702.54,6.1,292.62,Neurotransmitter
Adrenaline,C1H18N3O6,850.53,N/A,759.37,Alkaloid
Cholesterol,C15H26N1O6,435.74,6.79,626.419,Alcohol
Aspirin,C1H33N2O4,281.13,6.24,446.235,Carbohydrate
Cholesterol,C10H7N1O1,687.59,N/A,237.619,Carbohydrate
Caffeine,C9H35N4O5,981.78,3.63,234.49,Alcohol
Dopamine,C14H4N1O8,126.67,11.86,165.302,Hormone
Dopamine,C1H30N0O8,941.99,N/A,398.907,Amide
Urea,C3H22N2O0,408.97,N/A,896.977,Lipid
Ethanol,C3H11N5O2,379.51,N/A,721.975,Neurotransmitter
Dopamine,C18H25N5O3,624.46,13.01,124.155,Amide
Cholesterol,C8H40N4O0,842.12,3.36,780.112,Nucleotide
Serotonin,C6H5N0O7,316.18,N/A,8.512,Carbohydrate
Adrenaline,C17H30N3O2,758.85,N/A,613.958,Nucleotide
Ethanol,C12H24N2O2,779.75,1.36,900.997,Alkaloid
Adenosine triphosphate,C13H33N5O0,935.6,2.26,351.15,Nucleotide
Adrenaline,C9H9N2O8,971.43,4.26,969.089,Amide
Adenosine triphosphate,C17H15N4O9,339.37,7.41,737.109,Nucleotide
Aspirin,C18H24N2O5,842.21,3.26,694.731,Neurotransmitter
Ethanol,C6H24N2O10,536.31,N/A,860.35,Neurotransmitter
Urea,C12H20N4O0,916.41,6.47,885.354,Hormone
Urea,C5H11N5O1,956.52,N/A,245.934,Lipid
Aspirin,C12H26N5O4,579.07,N/A,721.364,Amide
Dopamine,C7H11N0O8,917.18,1.34,20.073,Hormone
Urea,C20H31N4O7,916.05,6.54,594.686,Carbohydrate
Dopamine,C11H23N0O4,380.43,11.36,950.933,Nucleotide
Adrenaline,C10H32N3O3,172.55,6.25,120.615,Neurotransmitter
Urea,C13H36N0O4,666.75,4.12,4.465,Neurotransmitter
Serotonin,C18H31N0O6,991.22,7.58,593.509,Lipid
Cholesterol,C16H5N4O5,379.64,1.23,328.029,Carbohydrate
Adenosine triphosphate,C18H20N2O0,492.01,N/A,684.767,Neurotransmitter
Ethanol,C1H5N1O1,385.84,N/A,126.73,Organic Compound
Caffeine,C4H14N5O2,670.3,13.62,152.681,Hormone
Caffeine,C3H7N4O2,710.84,N/A,316.76,Nucleotide
Adrenaline,C13H30N4O7,694.65,N/A,138.984,Neurotransmitter
Serotonin,C12H16N2O1,574.06,5.09,203.744,Alcohol
Glucose,C3H2N3O7,155.92,2.29,965.132,Alkaloid
Urea,C19H39N5O1,325.07,4.42,514.317,Lipid
Aspirin,C9H13N5O9,813.48,1.5,145.903,Nucleotide
Dopamine,C3H6N1O0,668.24,1.77,933.243,Alkaloid
Adrenaline,C18H3N3O3,225.7,10.36,395.263,Nucleotide
Cholesterol,C18H8N3O3,643.61,13.45,421.729,Organic Compound
Cholesterol,C10H12N4O8,611.59,N/A,62.917,Organic Compound
Adrenaline,C15H32N5O3,238.81,N/A,875.668,Alcohol
Glucose,C13H20N2O3,942.68,1.42,236.372,Nucleotide
Cholesterol,C15H14N3O6,106.52,2.3,305.529,Neurotransmitter
Dopamine,C12H23N4O9,317.49,N/A,515.605,Alcohol
Dopamine,C7H25N4O7,931.51,9.73,240.695,Amide
Serotonin,C16H29N4O4,534.06,4.63,772.728,Organic Compound
