compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H31N2O1,62.78,N/A,406.327,Organic Compound
Urea,C15H12N2O4,348.11,2.26,942.083,Nucleotide
Glucose,C6H40N2O0,683.57,N/A,684.598,Neurotransmitter
Caffeine,C9H9N2O10,872.67,7.85,440.931,Lipid
Dopamine,C2H13N5O7,990.32,12.87,514.944,Amide
Ethanol,C19H38N4O2,940.12,1.38,832.714,Lipid
Dopamine,C3H35N0O6,685.35,6.09,446.689,Alcohol
Cholesterol,C12H36N1O9,237.9,6.94,456.802,Nucleotide
Dopamine,C3H37N2O2,701.12,3.36,66.15,Amide
Dopamine,C1H24N3O6,74.61,N/A,532.032,Neurotransmitter
Cholesterol,C8H25N0O3,824.13,11.43,712.444,Alkaloid
Caffeine,C8H4N5O3,362.77,4.51,884.452,Nucleotide
Caffeine,C16H28N5O3,819.22,3.46,380.309,Organic Compound
Dopamine,C18H34N4O0,947.33,7.92,844.334,Carbohydrate
Serotonin,C9H17N4O0,463.08,12.22,456.446,Amide
Urea,C16H26N4O7,152.71,5.89,465.062,Lipid
Glucose,C6H17N0O7,480.34,2.26,868.066,Alcohol
Aspirin,C20H23N5O0,253.26,10.83,740.834,Alkaloid
Dopamine,C16H36N5O5,976.45,5.66,341.896,Neurotransmitter
Urea,C3H6N5O8,528.91,N/A,647.427,Alcohol
Urea,C20H33N0O8,639.8,1.56,951.528,Neurotransmitter
Ethanol,C2H25N1O1,938.23,3.76,75.239,Neurotransmitter
Caffeine,C3H24N1O6,881.61,13.53,140.724,Nucleotide
Adenosine triphosphate,C6H2N1O6,673.26,10.7,304.658,Neurotransmitter
Cholesterol,C8H8N2O6,870.3,11.75,955.607,Alcohol
Glucose,C11H14N2O7,820.63,2.64,631.139,Alcohol
Adrenaline,C1H30N5O4,994.37,6.15,424.678,Neurotransmitter
Adrenaline,C2H26N3O8,285.6,2.81,784.997,Hormone
Ethanol,C1H20N1O5,494.97,1.58,37.286,Nucleotide
Dopamine,C17H12N0O8,142.82,11.47,587.061,Alkaloid
Caffeine,C7H16N1O2,282.86,7.06,436.75,Carbohydrate
Adenosine triphosphate,C2H8N4O10,324.22,2.88,288.511,Amide
Cholesterol,C16H40N2O4,984.26,7.7,802.508,Alkaloid
Serotonin,C14H21N2O3,212.58,1.81,117.765,Amide
Ethanol,C12H19N4O7,112.33,12.17,240.956,Alcohol
Aspirin,C1H37N4O6,520.73,7.9,625.037,Organic Compound
Adrenaline,C4H29N0O8,338.22,8.03,799.013,Neurotransmitter
Dopamine,C5H14N2O3,277.49,N/A,157.305,Alkaloid
Urea,C7H12N5O1,267.53,1.03,246.392,Amide
Dopamine,C5H30N0O2,466.45,N/A,926.724,Nucleotide
Ethanol,C15H24N1O10,775.0,2.38,885.717,Hormone
Ethanol,C6H14N0O2,404.43,7.55,597.551,Nucleotide
Ethanol,C16H30N0O5,470.32,N/A,219.78,Nucleotide
Adrenaline,C11H27N1O7,352.67,2.73,872.625,Nucleotide
Ethanol,C4H5N0O8,747.82,7.58,139.171,Alcohol
Caffeine,C12H26N3O7,589.82,12.21,504.222,Alcohol
Glucose,C8H23N3O7,744.74,N/A,193.593,Neurotransmitter
Cholesterol,C2H13N1O6,931.37,8.52,370.159,Carbohydrate
Adenosine triphosphate,C10H22N0O10,590.31,7.06,705.432,Neurotransmitter
Adrenaline,C4H22N5O3,620.13,13.68,64.574,Neurotransmitter
Glucose,C16H4N5O4,481.17,7.66,486.999,Carbohydrate
Adenosine triphosphate,C10H31N3O6,673.66,7.33,9.256,Lipid
Ethanol,C19H8N3O3,250.8,9.49,861.511,Carbohydrate
Serotonin,C3H31N2O5,932.38,N/A,991.395,Neurotransmitter
Cholesterol,C12H5N1O2,342.9,7.26,542.26,Hormone
Dopamine,C19H17N3O10,539.88,N/A,648.22,Amide
Serotonin,C10H15N5O5,886.95,10.5,732.369,Neurotransmitter
Serotonin,C15H19N4O8,942.95,6.86,564.631,Organic Compound
Glucose,C18H15N0O9,273.14,N/A,38.951,Neurotransmitter
Adrenaline,C10H32N3O2,540.43,12.63,211.683,Amide
Cholesterol,C19H3N3O7,755.51,5.72,161.678,Alcohol
Serotonin,C1H17N2O0,651.16,5.17,390.299,Hormone
Glucose,C7H29N0O8,390.77,8.48,546.689,Nucleotide
Glucose,C19H7N3O8,919.36,2.3,638.631,Carbohydrate
Urea,C11H3N4O7,201.12,12.95,313.825,Organic Compound
Cholesterol,C12H6N4O1,658.42,6.17,926.061,Alkaloid
Glucose,C8H36N4O0,909.17,12.18,36.745,Carbohydrate
Adenosine triphosphate,C12H1N1O10,893.25,9.43,763.716,Carbohydrate
Adrenaline,C1H32N0O3,920.12,10.57,477.218,Hormone
Urea,C20H3N4O9,454.7,N/A,612.523,Alkaloid
Caffeine,C5H13N3O6,410.72,1.1,886.82,Hormone
Serotonin,C2H20N1O4,388.01,12.34,533.329,Carbohydrate
Cholesterol,C20H5N0O8,601.52,1.94,473.896,Carbohydrate
Cholesterol,C19H16N5O0,550.33,N/A,346.204,Lipid
Caffeine,C16H11N4O4,457.61,5.18,350.986,Alcohol
Dopamine,C7H15N2O6,309.4,10.52,159.264,Alkaloid
Dopamine,C13H22N2O5,268.36,8.58,397.233,Alkaloid
Adrenaline,C14H37N0O2,512.5,12.87,337.463,Organic Compound
Adrenaline,C14H10N3O4,354.31,11.03,576.196,Alkaloid
Caffeine,C13H20N4O0,208.39,N/A,679.629,Nucleotide
Adrenaline,C3H11N1O2,969.76,2.09,488.826,Neurotransmitter
Adenosine triphosphate,C6H38N5O10,745.45,1.93,103.876,Nucleotide
Caffeine,C10H32N5O3,490.89,N/A,223.207,Lipid
Urea,C8H29N2O7,746.96,9.01,531.062,Carbohydrate
Aspirin,C16H24N3O9,740.47,11.72,467.594,Neurotransmitter
Ethanol,C11H8N0O4,312.72,N/A,321.494,Organic Compound
Urea,C8H38N1O5,544.89,4.21,399.276,Organic Compound
Serotonin,C3H8N5O8,410.09,N/A,765.213,Lipid
Aspirin,C9H18N4O0,419.57,13.46,924.887,Lipid
Glucose,C13H39N1O3,855.6,6.82,818.077,Alcohol
Urea,C9H12N0O4,655.08,N/A,797.441,Organic Compound
Aspirin,C4H29N4O8,864.65,N/A,266.271,Carbohydrate
Cholesterol,C8H24N0O4,620.93,3.18,659.786,Hormone
Adrenaline,C13H23N4O8,403.52,2.39,275.25,Organic Compound
Cholesterol,C6H32N4O8,447.44,1.7,817.231,Alkaloid
Adenosine triphosphate,C12H16N0O4,219.88,6.41,361.32,Alkaloid
Cholesterol,C7H3N0O3,236.69,10.26,312.067,Alcohol
Dopamine,C16H12N1O10,810.27,3.08,224.912,Amide
Urea,C11H27N1O0,226.45,11.35,677.967,Amide
Glucose,C1H34N4O8,776.71,3.51,469.538,Nucleotide
Ethanol,C10H39N1O5,851.54,8.04,889.76,Alcohol
Serotonin,C13H38N4O5,660.3,7.59,534.679,Alcohol
Adrenaline,C8H22N2O8,993.65,4.47,383.613,Hormone
Aspirin,C14H16N5O8,524.99,N/A,192.888,Carbohydrate
Caffeine,C15H4N0O6,970.04,2.5,67.261,Hormone
Dopamine,C1H22N4O4,818.8,7.09,631.687,Organic Compound
Adrenaline,C20H39N2O0,964.02,7.16,892.442,Carbohydrate
Cholesterol,C2H29N0O1,670.39,3.42,380.454,Nucleotide
Adenosine triphosphate,C4H31N3O9,526.65,5.28,473.448,Alcohol
Adenosine triphosphate,C16H36N5O2,428.43,3.54,369.347,Neurotransmitter
Cholesterol,C17H7N0O5,413.8,13.17,322.259,Alkaloid
Glucose,C8H2N2O10,86.23,N/A,726.109,Alkaloid
Dopamine,C15H4N0O10,445.36,10.76,203.524,Alcohol
Serotonin,C2H21N1O5,408.83,N/A,430.518,Alkaloid
Ethanol,C13H37N3O4,63.83,8.91,953.03,Lipid
Urea,C18H23N2O10,432.45,N/A,228.739,Alcohol
Adrenaline,C20H6N5O5,773.17,13.91,806.909,Alkaloid
Adenosine triphosphate,C16H35N4O2,985.79,7.96,556.863,Carbohydrate
Adrenaline,C4H18N4O5,433.58,7.08,498.846,Alkaloid
Urea,C5H4N3O7,869.12,N/A,510.162,Lipid
Serotonin,C8H15N1O8,609.8,1.55,26.278,Hormone
Cholesterol,C12H35N1O10,850.71,11.61,150.932,Neurotransmitter
Adenosine triphosphate,C9H15N1O2,522.27,9.06,502.274,Nucleotide
Ethanol,C10H12N1O5,282.99,1.2,350.046,Alkaloid
Serotonin,C2H22N3O9,682.07,N/A,967.816,Carbohydrate
Cholesterol,C2H13N4O8,569.19,N/A,56.404,Alkaloid
Dopamine,C8H25N3O9,503.61,5.53,950.912,Amide
Glucose,C3H5N4O1,328.64,5.72,258.24,Organic Compound
Ethanol,C8H11N1O6,164.58,7.43,815.535,Carbohydrate
Cholesterol,C17H21N0O7,109.27,10.03,416.261,Organic Compound
Aspirin,C10H22N5O10,325.46,10.65,125.692,Amide
Caffeine,C7H26N0O2,860.77,13.49,546.452,Hormone
Adrenaline,C13H39N3O4,781.93,5.98,689.887,Amide
Aspirin,C20H14N3O5,592.27,13.88,612.553,Hormone
Caffeine,C9H20N4O8,267.25,5.43,525.842,Lipid
Adrenaline,C16H14N2O5,700.05,13.9,531.457,Organic Compound
Caffeine,C11H34N1O2,371.42,1.78,384.863,Neurotransmitter
Adrenaline,C11H25N4O5,113.24,2.08,397.414,Amide
Adenosine triphosphate,C2H14N4O0,188.81,9.85,660.597,Carbohydrate
Serotonin,C1H8N2O10,532.11,13.96,574.497,Hormone
Dopamine,C7H36N4O5,630.75,N/A,121.216,Neurotransmitter
Dopamine,C4H30N0O1,672.7,1.48,355.529,Organic Compound
Urea,C20H17N4O5,370.54,11.14,750.201,Alkaloid
Aspirin,C13H33N2O5,57.95,8.57,338.265,Alcohol
Glucose,C14H38N0O8,198.67,11.97,555.628,Amide
Dopamine,C1H31N0O7,378.52,5.4,553.013,Neurotransmitter
Caffeine,C14H36N0O2,194.69,12.8,876.394,Hormone
Dopamine,C1H8N5O3,105.99,6.68,831.012,Alcohol
Serotonin,C18H16N1O2,860.73,8.22,752.694,Nucleotide
Aspirin,C3H31N3O1,659.47,7.34,205.526,Lipid
Ethanol,C10H30N2O2,256.78,4.64,321.289,Hormone
Adrenaline,C9H1N5O9,279.59,N/A,95.126,Hormone
Serotonin,C11H18N2O5,565.84,12.72,901.206,Lipid
Adrenaline,C3H17N4O7,724.2,13.99,48.69,Alcohol
Caffeine,C9H22N2O9,82.55,13.16,423.427,Neurotransmitter
Dopamine,C8H18N5O0,358.76,7.15,415.036,Neurotransmitter
Serotonin,C13H13N1O3,882.28,2.49,111.026,Lipid
Glucose,C19H25N2O3,185.58,5.54,44.674,Lipid
Glucose,C18H7N0O1,657.33,7.09,63.443,Neurotransmitter
Dopamine,C3H34N1O6,144.33,9.64,229.851,Hormone
Adrenaline,C1H27N1O9,952.15,10.06,826.532,Carbohydrate
Aspirin,C14H34N2O3,801.49,13.77,11.164,Organic Compound
Serotonin,C4H12N0O8,322.7,8.95,932.643,Nucleotide
Adenosine triphosphate,C14H17N4O0,506.01,N/A,30.98,Carbohydrate
Caffeine,C6H10N2O10,98.03,N/A,277.337,Hormone
Adrenaline,C7H31N2O5,373.2,N/A,597.139,Alkaloid
Aspirin,C18H13N5O4,470.67,11.46,503.06,Hormone
Adenosine triphosphate,C7H25N0O2,783.91,13.22,389.275,Nucleotide
Caffeine,C16H27N4O1,179.29,9.76,511.397,Lipid
Urea,C4H5N2O0,949.6,1.68,600.781,Amide
Glucose,C5H24N0O2,798.21,7.78,62.873,Hormone
Serotonin,C18H4N5O6,327.03,8.74,763.568,Alcohol
Urea,C18H12N4O8,950.44,7.5,231.442,Neurotransmitter
Adenosine triphosphate,C16H33N2O3,600.12,6.99,69.06,Hormone
Serotonin,C19H33N2O9,650.11,6.36,649.985,Nucleotide
Serotonin,C12H15N1O6,138.08,1.35,388.227,Carbohydrate
Glucose,C3H25N2O3,88.54,9.94,370.776,Organic Compound
Glucose,C9H2N0O7,661.29,12.89,516.318,Lipid
Adrenaline,C17H10N0O8,507.97,13.14,217.162,Neurotransmitter
Adenosine triphosphate,C15H7N1O5,586.76,12.55,257.04,Amide
Cholesterol,C17H21N5O6,394.74,5.17,660.457,Alkaloid
Caffeine,C19H20N4O2,456.66,2.79,591.509,Lipid
Adrenaline,C5H5N1O6,633.19,3.47,697.382,Alcohol
Aspirin,C6H40N5O4,886.86,4.05,636.64,Nucleotide
Serotonin,C7H30N0O2,186.71,2.31,729.042,Amide
Caffeine,C7H32N1O1,502.7,13.68,971.966,Neurotransmitter
Adrenaline,C10H14N0O4,790.61,N/A,281.39,Alkaloid
Glucose,C2H19N0O4,432.28,10.66,754.091,Organic Compound
Serotonin,C11H34N4O8,187.78,13.08,750.146,Neurotransmitter
Glucose,C15H14N3O2,525.48,N/A,85.56,Lipid
Caffeine,C9H33N4O4,254.95,12.19,784.638,Alkaloid
Ethanol,C19H6N0O4,289.15,13.05,580.949,Amide
Aspirin,C13H2N3O1,270.5,2.07,266.397,Organic Compound
Adrenaline,C18H36N4O6,261.15,12.42,721.389,Alkaloid
Adenosine triphosphate,C11H24N1O6,746.22,4.08,31.203,Lipid
Serotonin,C19H8N1O10,185.07,6.33,713.161,Alcohol
Dopamine,C19H7N0O6,276.62,13.4,577.361,Hormone
Dopamine,C17H2N0O8,297.38,8.73,936.346,Carbohydrate
Aspirin,C17H40N5O6,766.5,4.48,30.881,Hormone
Dopamine,C6H27N3O3,490.09,2.21,920.872,Nucleotide
Caffeine,C8H23N5O5,725.82,10.87,789.783,Hormone
Glucose,C17H8N0O8,287.63,2.25,559.0,Organic Compound
Dopamine,C16H23N4O7,405.55,N/A,488.248,Carbohydrate
Aspirin,C9H8N5O6,816.55,8.53,317.442,Alcohol
Dopamine,C9H8N0O9,175.14,10.48,211.121,Carbohydrate
Glucose,C20H16N3O10,351.07,2.68,576.883,Amide
Serotonin,C12H4N1O1,346.41,10.42,911.671,Organic Compound
Aspirin,C10H6N5O10,457.73,N/A,919.893,Nucleotide
Aspirin,C19H4N0O9,342.0,3.51,360.685,Carbohydrate
Urea,C13H3N1O2,906.68,8.95,921.105,Organic Compound
Adrenaline,C12H38N0O8,927.28,N/A,862.411,Organic Compound
Caffeine,C7H4N5O4,427.98,9.51,303.314,Lipid
Caffeine,C2H14N3O0,475.4,N/A,310.836,Lipid
Adrenaline,C19H9N5O3,90.26,9.84,415.952,Amide
Adenosine triphosphate,C7H34N2O8,307.97,N/A,499.687,Neurotransmitter
Caffeine,C2H11N3O10,776.85,N/A,993.066,Carbohydrate
Ethanol,C15H38N2O10,651.62,3.05,24.863,Hormone
Aspirin,C16H34N2O4,224.25,N/A,559.969,Neurotransmitter
Adenosine triphosphate,C9H14N5O6,261.13,N/A,788.275,Neurotransmitter
Ethanol,C16H7N0O9,502.15,12.18,528.762,Nucleotide
Adenosine triphosphate,C3H3N0O3,140.99,5.86,719.158,Carbohydrate
Adrenaline,C18H40N4O10,788.81,11.84,68.24,Lipid
Urea,C14H23N0O4,84.79,11.83,885.515,Organic Compound
Urea,C5H6N4O9,570.16,12.97,445.532,Hormone
Dopamine,C20H9N2O2,993.01,13.88,687.681,Amide
Adrenaline,C10H15N5O10,735.72,8.56,668.438,Hormone
Caffeine,C8H30N1O9,691.89,11.73,486.443,Carbohydrate
Dopamine,C17H20N5O3,204.24,6.1,696.586,Amide
Adenosine triphosphate,C18H26N4O1,176.15,9.55,923.212,Alkaloid
Dopamine,C1H10N5O7,663.12,N/A,289.487,Alkaloid
Caffeine,C12H28N5O9,140.95,N/A,523.182,Alkaloid
Dopamine,C13H21N5O2,398.34,6.64,984.951,Amide
Cholesterol,C15H22N1O5,319.61,2.5,189.103,Lipid
Glucose,C1H40N5O5,742.48,12.53,414.858,Nucleotide
Caffeine,C2H7N5O5,423.7,N/A,406.441,Lipid
Glucose,C18H30N4O7,555.19,2.79,118.787,Alcohol
Cholesterol,C11H20N3O4,440.81,12.79,405.496,Organic Compound
Ethanol,C1H38N3O0,130.3,8.03,373.522,Amide
Aspirin,C6H23N1O1,680.38,13.83,936.997,Organic Compound
Serotonin,C6H6N1O6,388.7,4.02,945.814,Lipid
Serotonin,C2H17N0O9,153.7,11.66,332.506,Nucleotide
Urea,C9H37N3O2,360.8,2.16,764.456,Alcohol
Dopamine,C17H23N1O5,632.01,6.7,100.746,Carbohydrate
Glucose,C14H3N5O7,618.41,1.51,638.001,Carbohydrate
Adenosine triphosphate,C19H22N1O2,823.46,4.73,450.605,Alcohol
Ethanol,C9H4N5O4,628.31,13.5,267.148,Alcohol
Cholesterol,C13H19N4O2,571.39,1.76,177.383,Alcohol
Serotonin,C3H21N3O6,315.87,13.25,692.037,Carbohydrate
Adrenaline,C4H17N5O7,953.57,11.93,254.547,Amide
Adrenaline,C6H36N1O7,621.37,12.82,543.199,Nucleotide
Caffeine,C19H12N5O3,233.34,4.56,833.719,Alkaloid
Urea,C13H38N1O5,67.49,12.4,684.472,Amide
Urea,C16H6N3O10,343.94,2.11,285.817,Lipid
Adrenaline,C5H2N2O4,268.28,12.97,230.884,Alkaloid
Urea,C11H10N4O4,758.5,4.08,798.961,Nucleotide
Serotonin,C17H31N2O9,450.56,N/A,44.891,Neurotransmitter
Glucose,C13H38N5O9,424.68,1.57,304.912,Lipid
Urea,C4H27N5O1,858.01,3.61,457.628,Alcohol
Cholesterol,C9H9N4O9,904.71,12.44,637.399,Carbohydrate
Cholesterol,C15H32N3O10,164.49,5.71,89.109,Amide
Glucose,C7H25N0O8,196.37,13.18,867.779,Alcohol
Caffeine,C19H32N5O3,99.94,2.78,951.447,Hormone
Ethanol,C3H35N2O3,630.44,3.14,136.749,Lipid
Adrenaline,C11H27N0O3,843.75,3.07,154.538,Alcohol
Glucose,C17H37N3O9,308.03,9.62,836.106,Hormone
Ethanol,C15H5N2O10,886.05,8.29,18.53,Organic Compound
Adrenaline,C13H2N5O4,947.93,2.23,307.849,Lipid
Dopamine,C13H9N1O4,980.73,6.77,944.755,Hormone
Aspirin,C4H18N1O1,439.65,3.0,2.111,Carbohydrate
Caffeine,C1H19N1O7,465.56,5.06,467.938,Neurotransmitter
Adenosine triphosphate,C18H14N1O0,597.5,1.06,888.427,Organic Compound
Caffeine,C16H2N1O5,370.18,N/A,877.487,Carbohydrate
Ethanol,C15H14N5O1,866.95,N/A,980.904,Alkaloid
Ethanol,C9H1N2O9,266.12,N/A,442.032,Hormone
Serotonin,C7H39N4O8,187.9,N/A,194.032,Hormone
Aspirin,C12H37N4O7,152.32,4.37,478.471,Organic Compound
Dopamine,C5H21N3O3,411.79,N/A,538.704,Alcohol
Aspirin,C8H9N4O7,166.62,N/A,790.154,Carbohydrate
Ethanol,C12H4N3O3,394.32,6.03,277.442,Alkaloid
Adenosine triphosphate,C19H38N5O8,161.33,7.55,976.106,Organic Compound
Ethanol,C17H28N1O10,752.38,12.7,815.677,Hormone
Aspirin,C16H18N3O5,428.85,N/A,749.731,Carbohydrate
Dopamine,C4H26N1O8,583.89,6.73,125.545,Amide
Adenosine triphosphate,C5H20N2O3,282.83,12.49,488.042,Neurotransmitter
Serotonin,C6H15N0O1,278.08,12.22,749.333,Carbohydrate
Cholesterol,C1H38N0O8,165.97,N/A,402.012,Alcohol
Glucose,C11H6N0O10,824.55,10.21,145.213,Neurotransmitter
Caffeine,C18H34N1O4,54.76,2.68,626.625,Alkaloid
Dopamine,C4H11N0O4,309.19,N/A,136.672,Carbohydrate
Adenosine triphosphate,C19H10N1O10,98.51,7.02,319.584,Lipid
Adenosine triphosphate,C3H18N2O9,918.87,13.18,34.409,Organic Compound
Glucose,C6H29N4O1,267.28,13.5,767.553,Alcohol
Adrenaline,C8H31N0O5,83.9,3.26,369.803,Hormone
Serotonin,C4H35N5O9,58.94,4.39,982.582,Alkaloid
Dopamine,C11H14N1O7,381.64,N/A,588.783,Hormone
Aspirin,C16H16N5O7,629.04,10.26,615.723,Alcohol
Adenosine triphosphate,C11H23N0O8,748.58,1.42,982.612,Hormone
Urea,C9H19N4O6,476.53,4.11,509.445,Alcohol
Caffeine,C11H6N3O0,259.38,N/A,313.896,Amide
Dopamine,C18H19N5O9,551.81,11.21,362.08,Organic Compound
Cholesterol,C6H40N1O2,360.04,3.06,872.618,Amide
Serotonin,C15H22N0O4,722.7,3.77,120.724,Hormone
Glucose,C18H36N5O2,778.77,11.4,96.4,Alcohol
Cholesterol,C20H27N5O5,149.94,N/A,929.486,Lipid
Urea,C12H31N5O7,546.34,5.48,314.61,Alcohol
Serotonin,C20H12N4O6,780.56,2.36,525.441,Lipid
Adrenaline,C12H21N3O0,776.86,11.73,928.07,Neurotransmitter
Urea,C2H4N1O4,387.71,7.4,290.864,Neurotransmitter
Serotonin,C20H33N0O3,841.25,6.44,864.59,Carbohydrate
Cholesterol,C10H34N5O3,826.72,13.14,720.351,Nucleotide
Ethanol,C3H32N4O4,404.86,N/A,426.541,Carbohydrate
Glucose,C18H38N1O4,893.3,N/A,608.325,Organic Compound
Serotonin,C11H35N2O5,940.81,3.65,407.819,Lipid
Serotonin,C15H33N3O8,721.34,2.37,569.037,Alkaloid
Adenosine triphosphate,C16H23N5O4,353.13,N/A,331.988,Nucleotide
Aspirin,C15H29N2O4,884.97,2.81,66.547,Amide
Dopamine,C12H12N2O1,389.98,N/A,94.678,Hormone
Ethanol,C20H18N0O6,134.3,5.58,270.293,Nucleotide
Aspirin,C3H16N3O3,812.25,5.98,599.801,Lipid
Dopamine,C15H18N3O8,836.12,N/A,14.313,Hormone
Adenosine triphosphate,C20H14N4O3,690.55,9.26,752.314,Carbohydrate
Glucose,C6H6N2O5,95.45,5.08,147.25,Neurotransmitter
Adrenaline,C7H37N4O4,80.83,5.54,754.859,Nucleotide
Cholesterol,C9H11N3O4,669.44,3.39,691.965,Neurotransmitter
Serotonin,C1H10N3O8,143.65,9.72,904.65,Hormone
Dopamine,C4H16N2O6,242.61,N/A,559.758,Lipid
Urea,C8H8N5O4,781.31,N/A,273.04,Alkaloid
Urea,C14H12N0O5,564.39,4.43,598.931,Alkaloid
Dopamine,C2H34N0O0,892.19,3.49,886.503,Amide
Urea,C20H39N3O9,578.37,9.67,237.164,Alkaloid
Serotonin,C3H1N5O3,619.21,N/A,227.863,Carbohydrate
Ethanol,C3H34N5O3,159.57,1.82,433.0,Alkaloid
Serotonin,C4H19N5O1,127.77,4.36,32.035,Amide
Cholesterol,C5H23N1O5,585.35,10.27,273.716,Nucleotide
Ethanol,C9H23N4O4,332.83,N/A,242.295,Neurotransmitter
Urea,C7H22N2O7,679.06,12.42,671.737,Alcohol
Dopamine,C20H10N5O7,928.99,11.37,787.582,Lipid
Ethanol,C14H34N3O1,78.26,5.41,646.82,Carbohydrate
Adenosine triphosphate,C6H11N0O5,306.54,3.59,845.719,Neurotransmitter
Ethanol,C15H10N2O9,190.79,12.91,498.185,Neurotransmitter
Caffeine,C10H16N1O3,804.73,N/A,466.101,Nucleotide
Aspirin,C18H33N3O0,149.16,2.73,901.223,Hormone
Dopamine,C19H26N2O7,140.14,12.11,527.935,Amide
Cholesterol,C5H25N3O2,175.37,N/A,167.025,Organic Compound
Dopamine,C6H34N1O2,314.79,N/A,306.734,Carbohydrate
Dopamine,C9H4N1O0,617.62,8.71,842.755,Nucleotide
Caffeine,C9H21N2O8,567.63,12.75,558.936,Amide
Glucose,C4H30N3O5,98.68,8.14,534.251,Carbohydrate
Adrenaline,C15H35N0O1,659.99,11.57,526.482,Hormone
Adenosine triphosphate,C15H39N5O10,134.83,10.7,379.62,Lipid
Dopamine,C16H36N2O2,232.3,N/A,993.82,Organic Compound
Cholesterol,C5H19N4O7,83.48,9.64,914.381,Hormone
Aspirin,C19H22N0O9,777.23,9.77,522.61,Alcohol
Urea,C11H13N5O1,617.24,4.73,825.788,Hormone
Serotonin,C15H4N4O4,903.87,7.54,750.667,Nucleotide
Adrenaline,C13H16N1O6,157.01,N/A,998.411,Alcohol
Cholesterol,C6H14N0O9,585.32,3.74,487.487,Alcohol
Dopamine,C20H7N5O9,514.53,5.23,947.803,Hormone
Adenosine triphosphate,C15H28N5O1,847.35,5.17,109.387,Organic Compound
Dopamine,C20H14N4O4,89.33,N/A,709.234,Lipid
Ethanol,C2H37N4O8,338.41,8.38,413.436,Carbohydrate
Aspirin,C11H3N4O6,451.95,N/A,626.997,Hormone
Ethanol,C10H33N0O0,663.24,12.25,384.249,Alcohol
Glucose,C2H27N0O1,960.18,8.63,220.064,Lipid
Cholesterol,C19H8N5O4,361.35,7.8,138.616,Nucleotide
Adenosine triphosphate,C5H34N0O5,191.97,8.8,99.067,Nucleotide
Adenosine triphosphate,C18H8N3O10,536.92,N/A,590.809,Lipid
Urea,C19H13N1O0,866.48,8.04,551.564,Organic Compound
Adenosine triphosphate,C14H21N5O1,275.11,3.91,634.34,Organic Compound
Ethanol,C18H3N1O8,874.29,11.41,880.764,Nucleotide
Ethanol,C15H2N0O0,821.9,8.77,313.147,Alcohol
Urea,C16H14N1O7,117.6,1.39,647.876,Hormone
Adenosine triphosphate,C12H33N0O1,463.33,N/A,128.847,Organic Compound
Adenosine triphosphate,C2H14N0O3,287.22,3.97,520.967,Amide
Cholesterol,C16H28N2O0,119.09,5.2,372.613,Amide
Cholesterol,C7H2N4O8,696.69,9.42,544.654,Organic Compound
Aspirin,C10H23N3O5,457.48,5.72,54.707,Organic Compound
Caffeine,C20H11N4O9,923.39,1.98,58.218,Nucleotide
Aspirin,C7H9N3O4,582.54,7.74,503.461,Amide
Glucose,C17H25N2O8,118.7,5.74,700.773,Organic Compound
Cholesterol,C13H4N3O4,993.87,8.4,734.692,Alkaloid
Aspirin,C8H28N0O10,800.36,13.01,299.045,Organic Compound
Cholesterol,C16H29N0O0,396.57,N/A,302.79,Alkaloid
Dopamine,C19H31N2O3,928.97,8.16,187.879,Organic Compound
Dopamine,C5H27N4O6,182.27,8.14,839.808,Carbohydrate
Caffeine,C5H20N3O2,880.7,9.82,443.268,Alcohol
Aspirin,C3H17N4O0,230.42,1.55,921.16,Nucleotide
Caffeine,C5H13N3O3,480.77,13.86,624.604,Neurotransmitter
Caffeine,C4H23N0O10,97.42,5.7,257.033,Alkaloid
Ethanol,C15H25N4O0,618.86,3.64,956.791,Organic Compound
Adrenaline,C19H35N3O4,51.8,6.98,997.925,Hormone
Adrenaline,C2H8N2O6,287.67,6.8,534.288,Alcohol
Adrenaline,C20H31N4O6,77.26,5.8,443.556,Nucleotide
Ethanol,C7H1N0O7,492.38,N/A,313.608,Neurotransmitter
Glucose,C1H31N5O10,819.5,N/A,814.744,Carbohydrate
Aspirin,C19H10N3O8,755.09,13.87,908.966,Lipid
Urea,C8H26N3O5,684.75,9.86,414.788,Hormone
Caffeine,C4H35N3O5,558.0,10.14,880.792,Organic Compound
Ethanol,C20H14N4O9,744.15,7.05,243.775,Alkaloid
Dopamine,C11H19N5O0,220.54,2.1,594.76,Carbohydrate
Glucose,C10H27N1O10,665.26,7.72,71.586,Nucleotide
Adenosine triphosphate,C10H21N5O6,331.66,N/A,206.268,Alcohol
Caffeine,C8H22N2O4,520.1,13.46,490.32,Hormone
Ethanol,C17H23N3O9,278.43,12.29,40.968,Organic Compound
Urea,C8H24N3O7,681.28,11.54,553.913,Neurotransmitter
Urea,C15H1N4O4,239.93,9.32,739.973,Hormone
Adenosine triphosphate,C3H34N2O6,361.73,N/A,250.547,Alcohol
Aspirin,C8H24N2O8,494.1,7.83,641.645,Amide
Glucose,C10H9N3O4,337.05,9.33,686.502,Nucleotide
Cholesterol,C3H19N3O1,655.65,10.33,600.893,Alkaloid
Serotonin,C13H20N0O9,417.4,2.52,217.361,Organic Compound
Ethanol,C12H22N1O2,352.96,6.17,873.8,Nucleotide
