compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H18N2O1,394.97,6.31,485.427,Alkaloid
Dopamine,C19H5N4O2,183.64,6.59,85.932,Alkaloid
Glucose,C17H29N2O4,217.93,N/A,372.571,Alcohol
Cholesterol,C19H30N0O5,655.1,11.6,909.036,Alcohol
Adrenaline,C7H16N4O4,156.28,10.28,982.157,Neurotransmitter
Caffeine,C18H30N1O7,495.21,13.44,28.18,Neurotransmitter
Caffeine,C15H35N0O9,809.59,10.25,242.035,Nucleotide
Adrenaline,C10H8N4O7,857.81,N/A,407.466,Alcohol
Dopamine,C2H5N1O4,707.0,4.47,143.342,Hormone
Caffeine,C5H2N5O10,185.79,2.76,77.293,Hormone
Aspirin,C13H23N2O7,446.94,8.3,198.5,Amide
Serotonin,C1H9N3O10,591.26,5.08,198.707,Alkaloid
Adenosine triphosphate,C7H28N2O5,912.92,N/A,883.442,Alkaloid
Cholesterol,C20H25N4O5,753.42,5.59,634.466,Nucleotide
Caffeine,C12H28N4O4,725.17,N/A,894.804,Hormone
Ethanol,C9H25N1O2,596.92,2.86,253.444,Neurotransmitter
Cholesterol,C20H18N2O4,785.76,1.88,320.226,Hormone
Adrenaline,C11H37N1O4,872.23,12.97,114.766,Alcohol
Glucose,C20H14N3O3,468.48,10.13,115.864,Lipid
Adenosine triphosphate,C17H21N3O0,661.87,N/A,541.942,Carbohydrate
Adrenaline,C13H31N2O4,734.67,5.66,125.72,Nucleotide
Aspirin,C15H37N5O2,495.41,1.54,425.075,Amide
Adenosine triphosphate,C11H36N2O1,995.24,N/A,125.045,Organic Compound
Caffeine,C4H13N3O2,740.05,10.0,914.777,Neurotransmitter
Caffeine,C8H15N4O10,973.42,10.33,38.663,Alcohol
Caffeine,C13H10N5O2,260.44,N/A,573.754,Lipid
Caffeine,C10H10N4O2,581.97,N/A,581.232,Alcohol
Cholesterol,C15H10N2O0,337.97,12.11,834.575,Nucleotide
Serotonin,C1H18N0O3,164.59,12.97,851.859,Amide
Glucose,C1H1N2O9,410.41,N/A,836.79,Carbohydrate
Caffeine,C15H29N2O3,519.11,N/A,894.176,Carbohydrate
Ethanol,C15H40N5O0,938.76,3.31,353.148,Hormone
Caffeine,C6H2N4O7,761.2,N/A,804.53,Nucleotide
Dopamine,C18H5N4O5,146.85,13.41,780.115,Alcohol
Ethanol,C7H10N0O10,705.99,7.4,982.102,Carbohydrate
Caffeine,C12H36N0O4,798.71,9.92,279.425,Alkaloid
Cholesterol,C20H22N1O6,953.71,N/A,59.403,Alcohol
Adenosine triphosphate,C4H30N5O7,381.18,1.06,321.744,Hormone
Cholesterol,C12H17N4O10,346.24,10.71,862.715,Hormone
Cholesterol,C14H28N4O9,106.79,6.74,710.409,Nucleotide
Adenosine triphosphate,C18H2N1O10,462.69,1.61,585.149,Neurotransmitter
Dopamine,C5H5N0O10,82.92,4.65,268.688,Hormone
Ethanol,C14H27N2O9,825.43,10.14,512.231,Neurotransmitter
Glucose,C4H24N2O7,484.81,12.76,387.977,Alcohol
Caffeine,C17H5N5O7,804.06,9.67,599.935,Neurotransmitter
Urea,C10H36N4O6,474.95,5.3,680.365,Organic Compound
Aspirin,C6H18N1O2,765.28,12.26,297.25,Neurotransmitter
Adenosine triphosphate,C8H3N1O2,504.11,N/A,90.265,Organic Compound
Dopamine,C10H17N0O9,391.29,6.28,365.024,Carbohydrate
Cholesterol,C19H30N1O0,885.52,8.61,247.536,Neurotransmitter
Urea,C9H24N1O0,318.92,11.53,635.048,Neurotransmitter
Adrenaline,C15H8N4O8,516.47,4.18,466.706,Alkaloid
Adrenaline,C11H31N5O0,795.11,N/A,819.412,Carbohydrate
Adenosine triphosphate,C20H20N0O4,858.68,N/A,739.405,Alkaloid
Glucose,C2H19N0O3,820.07,4.4,99.922,Alkaloid
Aspirin,C4H25N0O10,120.33,3.93,5.781,Neurotransmitter
Serotonin,C10H28N5O1,451.24,6.5,388.184,Nucleotide
Adenosine triphosphate,C9H33N3O1,438.46,5.49,772.545,Lipid
Glucose,C18H6N1O3,719.62,13.96,525.956,Lipid
Ethanol,C2H24N5O6,719.7,3.03,441.14,Hormone
Caffeine,C18H37N2O7,780.75,2.08,119.051,Organic Compound
Cholesterol,C19H22N1O10,120.75,N/A,49.924,Hormone
Cholesterol,C19H22N0O4,553.0,5.32,6.725,Hormone
Dopamine,C16H16N5O4,127.63,N/A,703.754,Lipid
Cholesterol,C16H20N5O10,475.32,3.0,992.975,Nucleotide
Aspirin,C1H32N4O5,831.65,4.68,475.598,Organic Compound
Adenosine triphosphate,C20H5N5O1,727.7,N/A,775.316,Alcohol
Cholesterol,C8H11N2O1,867.17,3.7,236.01,Alcohol
Adenosine triphosphate,C13H4N4O0,535.47,3.21,746.513,Hormone
Dopamine,C4H32N0O0,906.81,3.62,974.483,Carbohydrate
Aspirin,C6H21N4O7,395.32,2.39,409.715,Neurotransmitter
Aspirin,C18H19N5O9,947.41,11.85,89.243,Amide
Adenosine triphosphate,C4H12N1O5,727.42,N/A,89.285,Alkaloid
Adenosine triphosphate,C13H4N2O8,779.83,6.75,83.813,Lipid
Dopamine,C1H30N5O9,531.32,8.34,208.813,Lipid
Glucose,C19H5N5O1,54.84,10.21,876.634,Nucleotide
Aspirin,C13H26N1O3,617.63,N/A,589.408,Lipid
Glucose,C7H37N2O1,593.92,4.45,614.9,Alcohol
Adrenaline,C20H27N3O7,499.82,1.73,114.73,Alcohol
Adrenaline,C17H21N4O3,734.66,9.67,376.342,Hormone
Aspirin,C3H30N1O9,707.25,N/A,827.609,Nucleotide
Dopamine,C8H40N1O0,833.67,10.1,298.814,Organic Compound
Adenosine triphosphate,C1H28N2O7,984.56,1.25,978.822,Hormone
Dopamine,C12H3N2O8,194.02,12.74,250.222,Neurotransmitter
Aspirin,C16H11N1O3,628.98,6.44,952.856,Organic Compound
Aspirin,C20H30N1O4,133.79,N/A,890.279,Amide
Aspirin,C18H9N3O8,610.87,N/A,455.966,Carbohydrate
Serotonin,C11H8N5O2,61.1,N/A,856.4,Lipid
Dopamine,C3H29N3O7,313.88,9.31,461.126,Lipid
Adrenaline,C18H17N2O10,724.17,N/A,859.748,Neurotransmitter
Urea,C3H17N2O4,375.27,6.41,623.926,Alcohol
Urea,C7H22N3O0,317.64,9.91,692.429,Nucleotide
Caffeine,C15H19N2O7,498.07,11.92,258.702,Alkaloid
Adenosine triphosphate,C3H3N0O8,733.28,11.39,978.893,Neurotransmitter
Ethanol,C17H4N3O6,254.79,10.44,162.103,Neurotransmitter
Adrenaline,C7H1N4O4,917.5,2.41,132.756,Neurotransmitter
Aspirin,C15H21N1O5,820.01,4.03,242.305,Hormone
Adrenaline,C16H4N5O8,506.49,N/A,538.987,Organic Compound
Adenosine triphosphate,C6H38N5O8,78.93,6.76,591.727,Hormone
Glucose,C19H21N0O10,729.65,N/A,880.22,Hormone
Serotonin,C19H31N2O9,949.98,13.27,538.744,Hormone
Adenosine triphosphate,C17H3N2O6,856.73,12.52,831.963,Alcohol
Dopamine,C3H8N1O6,835.62,N/A,71.875,Alkaloid
Dopamine,C3H12N3O10,324.99,6.22,690.484,Hormone
Adrenaline,C6H40N5O9,471.7,N/A,319.488,Carbohydrate
Ethanol,C5H30N1O0,375.53,6.2,751.149,Neurotransmitter
Glucose,C6H25N1O2,482.54,12.61,632.098,Carbohydrate
Cholesterol,C14H15N5O0,509.44,12.22,533.797,Nucleotide
Glucose,C2H17N4O10,441.03,2.19,165.297,Alkaloid
Ethanol,C18H36N1O7,419.16,10.41,697.192,Nucleotide
Glucose,C18H38N4O8,109.79,4.58,841.389,Lipid
Urea,C12H33N4O8,417.2,7.87,67.712,Carbohydrate
Serotonin,C14H19N5O3,642.15,12.78,157.896,Lipid
Dopamine,C9H13N3O9,927.93,10.41,47.166,Hormone
Ethanol,C17H28N0O9,204.57,4.35,633.198,Alkaloid
Urea,C18H21N3O10,638.12,8.9,325.042,Neurotransmitter
Adrenaline,C11H32N0O8,728.68,5.89,836.949,Lipid
Ethanol,C7H5N5O6,385.17,11.59,858.573,Alcohol
Dopamine,C8H29N1O6,610.06,N/A,123.394,Lipid
Serotonin,C19H7N1O1,402.7,1.67,555.943,Carbohydrate
Serotonin,C20H32N5O2,994.67,N/A,498.992,Neurotransmitter
Ethanol,C13H17N2O5,752.3,N/A,900.675,Neurotransmitter
Aspirin,C16H4N5O1,892.04,1.68,669.295,Hormone
Ethanol,C15H35N3O10,906.67,11.71,34.324,Alcohol
Serotonin,C15H4N4O0,543.41,6.1,682.333,Alcohol
Glucose,C6H36N1O4,499.4,N/A,981.194,Amide
Serotonin,C14H29N0O4,603.19,N/A,563.035,Neurotransmitter
Adrenaline,C4H38N2O5,466.95,13.26,320.105,Nucleotide
Aspirin,C13H21N1O0,81.04,13.09,15.609,Organic Compound
Urea,C16H31N4O2,664.31,2.79,696.558,Nucleotide
Caffeine,C6H16N1O6,533.4,10.2,349.722,Lipid
Cholesterol,C17H33N1O3,523.35,11.33,331.659,Organic Compound
Dopamine,C7H31N3O7,890.09,3.8,206.848,Amide
Cholesterol,C2H37N0O9,133.98,4.34,795.571,Nucleotide
Urea,C1H17N1O6,53.24,N/A,479.608,Lipid
Serotonin,C14H29N0O5,784.6,1.45,888.577,Neurotransmitter
Ethanol,C15H21N1O8,900.27,8.03,844.638,Lipid
Caffeine,C5H21N2O1,651.96,7.07,36.399,Nucleotide
Adenosine triphosphate,C18H23N4O10,860.06,3.38,70.012,Alcohol
Adrenaline,C7H6N0O7,842.21,2.25,550.535,Lipid
Serotonin,C4H40N1O7,670.37,N/A,973.169,Alcohol
Cholesterol,C6H1N1O6,164.26,6.43,385.794,Nucleotide
Cholesterol,C18H18N5O2,999.36,8.63,520.507,Nucleotide
Glucose,C9H9N5O1,766.74,N/A,987.755,Amide
Ethanol,C3H26N1O10,683.46,N/A,629.405,Organic Compound
Adenosine triphosphate,C17H19N5O8,257.67,1.28,225.44,Amide
Aspirin,C4H32N1O10,932.73,7.44,317.767,Hormone
Dopamine,C18H31N0O5,292.95,11.89,604.017,Neurotransmitter
Cholesterol,C7H18N0O8,782.83,N/A,27.732,Hormone
Glucose,C14H13N1O5,751.96,9.65,11.461,Neurotransmitter
Urea,C2H32N5O10,127.7,13.43,788.542,Alcohol
Ethanol,C1H19N2O7,141.19,3.22,302.185,Lipid
Dopamine,C1H29N0O10,129.21,3.53,721.695,Nucleotide
Aspirin,C10H26N3O8,346.41,1.16,27.861,Nucleotide
Aspirin,C9H13N4O2,428.44,5.74,270.01,Amide
Adrenaline,C15H9N2O10,220.07,5.93,341.117,Alkaloid
Glucose,C17H21N4O0,73.1,8.04,615.136,Alcohol
Ethanol,C13H16N4O10,713.73,N/A,774.455,Hormone
Caffeine,C6H13N2O4,572.38,12.98,549.498,Organic Compound
Cholesterol,C10H28N0O1,412.8,6.83,825.174,Alkaloid
Urea,C16H37N2O1,279.66,N/A,312.812,Hormone
Caffeine,C12H6N4O0,169.31,5.14,497.153,Nucleotide
Adenosine triphosphate,C5H1N1O7,237.76,4.48,978.525,Lipid
Adenosine triphosphate,C5H15N3O10,609.55,N/A,794.41,Hormone
Dopamine,C15H28N5O1,752.66,N/A,820.687,Amide
Ethanol,C3H21N1O10,803.47,12.19,911.821,Hormone
Serotonin,C8H27N1O6,604.1,N/A,730.366,Amide
Adrenaline,C2H36N3O0,622.98,9.19,523.856,Organic Compound
Dopamine,C8H29N2O9,357.95,4.2,394.478,Alkaloid
Glucose,C1H32N5O9,930.47,11.18,426.778,Neurotransmitter
Aspirin,C3H29N4O9,557.59,1.6,348.943,Alkaloid
Adrenaline,C10H25N0O0,452.29,12.9,293.988,Lipid
Aspirin,C19H18N4O7,500.83,11.17,526.984,Alkaloid
Serotonin,C14H33N4O8,553.09,N/A,882.026,Lipid
Cholesterol,C10H40N0O8,419.83,3.31,548.937,Amide
Caffeine,C15H31N5O8,793.24,11.36,267.932,Alcohol
Glucose,C8H23N5O1,229.58,6.47,968.734,Nucleotide
Aspirin,C11H11N3O7,965.45,N/A,11.675,Alkaloid
Aspirin,C13H4N2O8,723.21,4.99,337.428,Carbohydrate
Serotonin,C15H9N4O0,104.52,6.9,228.596,Lipid
Aspirin,C5H25N3O3,150.99,13.11,15.586,Hormone
Ethanol,C13H3N0O9,262.76,N/A,676.146,Organic Compound
Serotonin,C16H18N0O4,600.64,8.3,307.859,Amide
Caffeine,C14H40N4O4,189.13,2.69,241.431,Alcohol
Cholesterol,C4H11N0O6,963.82,1.35,133.798,Lipid
Ethanol,C16H28N3O10,327.49,1.02,27.878,Amide
Urea,C17H15N3O2,772.17,5.39,305.334,Carbohydrate
Aspirin,C1H11N2O3,734.21,8.42,774.719,Neurotransmitter
Adenosine triphosphate,C4H22N5O7,164.01,8.11,410.841,Neurotransmitter
Caffeine,C7H30N4O3,988.48,5.55,979.451,Nucleotide
Caffeine,C18H33N3O7,198.29,N/A,855.943,Hormone
Caffeine,C1H23N3O2,303.19,N/A,552.4,Amide
Caffeine,C2H23N4O9,94.66,6.74,487.602,Amide
Adenosine triphosphate,C17H22N1O7,774.1,N/A,304.909,Amide
Cholesterol,C12H31N0O1,55.53,N/A,575.576,Carbohydrate
Caffeine,C8H23N0O6,504.13,3.75,129.756,Amide
Glucose,C1H29N2O9,419.47,N/A,356.195,Alcohol
Cholesterol,C7H28N1O9,623.02,2.62,277.683,Neurotransmitter
Aspirin,C9H12N3O10,520.39,13.98,269.295,Hormone
Glucose,C8H23N1O4,152.94,2.85,770.215,Lipid
Caffeine,C8H31N5O9,650.61,11.22,628.666,Carbohydrate
Cholesterol,C7H27N2O9,330.03,13.56,232.213,Lipid
Aspirin,C17H2N0O7,227.94,8.08,493.669,Organic Compound
Serotonin,C8H8N5O7,725.8,8.25,838.469,Alcohol
Urea,C5H16N5O10,451.2,4.44,487.286,Nucleotide
Glucose,C18H20N5O10,536.14,3.02,739.341,Amide
Caffeine,C7H34N2O1,454.27,9.65,345.527,Lipid
Serotonin,C17H2N0O9,315.13,6.46,523.761,Alcohol
Adrenaline,C2H7N0O2,477.19,9.48,734.395,Alkaloid
Urea,C11H8N1O3,376.47,7.29,262.321,Nucleotide
Cholesterol,C12H11N3O5,544.71,3.78,430.999,Lipid
Glucose,C4H31N2O8,206.97,3.13,748.964,Carbohydrate
Caffeine,C9H38N0O0,588.55,N/A,948.389,Lipid
Ethanol,C15H8N0O2,227.81,N/A,763.548,Organic Compound
Dopamine,C17H25N4O5,211.31,N/A,844.337,Neurotransmitter
Cholesterol,C17H27N4O8,405.86,1.19,920.632,Amide
Urea,C9H35N2O10,298.01,N/A,941.609,Amide
Glucose,C8H5N1O8,855.48,7.35,230.273,Amide
Adrenaline,C12H1N4O6,957.37,10.92,572.202,Carbohydrate
Caffeine,C12H28N1O7,445.28,N/A,349.524,Hormone
Caffeine,C9H12N0O8,661.03,1.4,724.623,Alkaloid
Caffeine,C9H24N4O7,777.22,6.23,973.999,Hormone
Cholesterol,C2H3N4O0,370.43,8.69,592.772,Neurotransmitter
Urea,C9H32N5O10,539.5,1.27,836.563,Carbohydrate
Ethanol,C16H20N4O0,252.77,8.27,444.22,Amide
Cholesterol,C20H37N0O0,307.09,10.95,945.144,Organic Compound
Glucose,C14H26N2O5,460.2,6.74,843.254,Alcohol
Aspirin,C9H1N2O6,321.43,4.44,814.335,Lipid
Dopamine,C18H22N1O10,245.01,N/A,988.817,Alkaloid
Adrenaline,C4H30N4O6,746.83,2.07,996.222,Organic Compound
Serotonin,C9H32N5O6,781.1,8.83,64.93,Alkaloid
Glucose,C10H7N0O4,927.38,5.04,587.375,Hormone
Caffeine,C8H38N2O2,454.23,13.35,573.001,Alkaloid
Dopamine,C10H29N2O7,253.59,11.61,347.821,Nucleotide
Ethanol,C8H15N1O1,442.89,6.18,428.881,Hormone
Serotonin,C9H39N1O7,264.07,2.59,659.775,Nucleotide
Urea,C18H30N3O7,258.12,12.81,24.1,Alkaloid
Adenosine triphosphate,C7H11N5O10,168.73,5.27,631.196,Nucleotide
Aspirin,C6H39N0O3,106.68,4.61,183.889,Lipid
Aspirin,C3H39N3O6,795.57,13.62,78.656,Carbohydrate
Cholesterol,C9H9N5O6,779.8,N/A,703.923,Hormone
Caffeine,C12H28N5O5,212.44,8.06,346.398,Alcohol
Serotonin,C4H12N3O4,566.17,8.71,82.321,Amide
Glucose,C5H32N5O4,419.85,N/A,368.726,Carbohydrate
Adenosine triphosphate,C19H8N4O0,203.19,1.82,573.867,Hormone
Dopamine,C15H33N4O6,848.03,7.41,437.078,Hormone
Adrenaline,C11H19N3O7,289.49,8.01,252.8,Lipid
Urea,C15H25N4O5,840.4,12.68,680.444,Amide
Ethanol,C9H13N0O3,751.01,10.81,425.02,Carbohydrate
Aspirin,C12H33N4O9,313.8,13.62,500.39,Lipid
Adenosine triphosphate,C5H17N0O5,884.72,5.33,872.529,Neurotransmitter
Serotonin,C3H23N0O9,447.3,5.5,202.425,Amide
Caffeine,C12H38N5O7,471.2,13.53,306.259,Alcohol
Aspirin,C9H39N0O0,631.67,12.42,324.031,Lipid
Ethanol,C5H24N3O1,518.73,1.68,984.623,Organic Compound
Aspirin,C19H11N0O9,253.39,12.74,617.717,Hormone
Aspirin,C12H39N5O5,606.33,12.32,465.093,Organic Compound
Urea,C16H40N5O9,266.47,1.18,162.356,Alcohol
Caffeine,C1H14N3O8,432.13,10.31,75.673,Amide
Ethanol,C15H34N1O3,484.86,1.83,361.03,Alkaloid
Urea,C20H3N2O10,927.29,11.22,528.436,Organic Compound
Ethanol,C12H24N5O6,947.11,8.52,497.489,Lipid
Adenosine triphosphate,C20H11N3O0,107.45,13.44,812.962,Hormone
Caffeine,C7H11N5O7,641.09,2.41,41.102,Alkaloid
Serotonin,C10H36N5O10,738.2,13.52,604.024,Amide
Serotonin,C3H10N3O4,807.78,9.67,271.642,Neurotransmitter
Serotonin,C8H13N1O5,824.33,10.73,790.66,Nucleotide
Ethanol,C1H31N4O2,226.21,4.07,432.812,Carbohydrate
Caffeine,C2H23N3O1,761.74,1.85,109.867,Neurotransmitter
Ethanol,C11H10N2O7,641.41,9.5,398.561,Hormone
Serotonin,C18H31N2O0,576.48,9.3,672.737,Alcohol
Aspirin,C8H39N5O6,438.51,N/A,857.311,Lipid
Dopamine,C18H36N5O5,808.7,6.4,938.173,Carbohydrate
Glucose,C4H7N1O8,206.54,N/A,820.342,Alcohol
Adrenaline,C15H9N3O3,546.04,13.12,528.816,Alkaloid
Adrenaline,C15H34N2O0,498.3,4.84,554.314,Alkaloid
Caffeine,C12H13N5O2,808.94,5.04,219.867,Neurotransmitter
Dopamine,C13H34N5O1,973.11,5.46,566.349,Nucleotide
Dopamine,C20H20N2O6,454.47,6.64,286.495,Lipid
Glucose,C9H19N5O6,980.44,N/A,960.992,Lipid
Serotonin,C9H6N3O3,505.86,11.97,414.283,Alkaloid
Caffeine,C17H23N0O1,291.06,1.48,644.545,Alkaloid
Glucose,C10H31N3O3,875.51,6.11,341.915,Hormone
Urea,C4H31N4O3,756.94,3.59,810.486,Alkaloid
Adrenaline,C17H20N3O6,565.79,8.61,813.78,Amide
Ethanol,C19H21N1O5,563.58,N/A,548.566,Alcohol
Aspirin,C17H29N4O0,577.89,11.13,667.661,Hormone
Ethanol,C9H25N2O1,330.04,9.3,737.062,Lipid
Adenosine triphosphate,C6H18N0O7,911.43,6.72,956.009,Nucleotide
Adenosine triphosphate,C18H15N0O7,116.21,3.74,105.392,Organic Compound
Glucose,C14H9N3O3,931.65,13.28,895.786,Carbohydrate
Serotonin,C14H29N2O9,612.87,12.38,675.394,Nucleotide
Adenosine triphosphate,C3H37N0O3,821.53,8.78,85.953,Alcohol
Aspirin,C17H34N3O8,761.56,N/A,618.108,Organic Compound
Aspirin,C15H26N4O6,901.66,3.79,171.752,Lipid
Adenosine triphosphate,C2H31N0O2,653.84,4.01,39.815,Organic Compound
Glucose,C9H28N2O6,475.84,13.86,692.06,Alcohol
Serotonin,C9H18N2O3,994.78,7.87,45.61,Alcohol
Glucose,C18H36N3O1,364.16,6.03,713.435,Carbohydrate
Adrenaline,C7H38N2O1,412.4,7.37,568.009,Neurotransmitter
Aspirin,C11H3N3O0,480.75,10.21,39.944,Lipid
Adrenaline,C6H20N4O8,317.47,6.7,10.987,Hormone
Urea,C1H23N0O10,527.02,3.82,632.386,Carbohydrate
Ethanol,C18H4N0O8,275.64,2.43,783.663,Lipid
Adrenaline,C18H14N1O3,594.75,N/A,875.656,Lipid
Serotonin,C15H14N5O2,231.83,2.9,83.894,Carbohydrate
Glucose,C7H29N3O7,148.93,12.45,949.046,Nucleotide
Serotonin,C1H38N2O0,236.92,10.25,579.874,Neurotransmitter
Adenosine triphosphate,C14H20N3O4,591.25,N/A,921.018,Lipid
Ethanol,C10H20N2O1,203.94,5.85,484.096,Hormone
Serotonin,C14H29N5O6,477.94,13.62,153.984,Carbohydrate
Aspirin,C7H37N4O6,374.62,1.18,874.863,Hormone
Adrenaline,C4H31N5O7,808.4,N/A,776.756,Lipid
Adrenaline,C12H38N2O1,387.52,2.87,252.032,Neurotransmitter
Urea,C5H32N5O4,150.38,13.29,479.234,Carbohydrate
Caffeine,C2H28N4O7,344.69,8.18,461.238,Alkaloid
Caffeine,C10H26N2O3,353.44,N/A,465.166,Hormone
Caffeine,C18H35N0O8,897.39,7.65,112.577,Neurotransmitter
Caffeine,C13H18N3O4,523.81,10.62,775.195,Carbohydrate
Glucose,C3H23N0O5,976.76,8.59,985.569,Nucleotide
Aspirin,C14H3N4O10,929.03,6.37,22.445,Lipid
Adenosine triphosphate,C18H15N3O7,500.91,12.94,182.247,Organic Compound
Dopamine,C9H32N2O7,757.53,13.1,657.047,Hormone
Adrenaline,C6H17N0O1,105.88,3.55,460.072,Organic Compound
Urea,C4H12N5O2,460.91,10.14,195.83,Hormone
Glucose,C1H39N2O6,799.8,13.73,910.175,Neurotransmitter
Ethanol,C11H4N3O1,444.64,1.34,872.048,Nucleotide
Dopamine,C9H7N2O7,629.22,12.04,602.07,Organic Compound
Cholesterol,C12H38N4O6,961.68,12.84,368.798,Carbohydrate
Ethanol,C19H1N5O1,970.04,1.43,189.499,Hormone
Serotonin,C9H9N1O4,507.85,N/A,39.9,Amide
Serotonin,C20H13N5O9,924.29,2.83,813.634,Hormone
Cholesterol,C11H3N1O1,674.11,12.34,957.375,Hormone
Glucose,C20H21N5O1,196.66,12.82,758.788,Nucleotide
Caffeine,C12H30N1O9,335.03,10.16,441.668,Carbohydrate
Urea,C4H36N0O1,432.44,N/A,511.361,Organic Compound
Serotonin,C4H20N0O0,50.69,7.83,431.253,Alkaloid
Serotonin,C7H21N2O9,375.73,13.12,320.63,Amide
Cholesterol,C17H4N5O1,624.05,1.54,116.806,Organic Compound
Glucose,C2H17N5O5,142.45,5.83,856.987,Alcohol
Cholesterol,C3H10N3O8,98.57,11.08,58.676,Alkaloid
Dopamine,C8H2N3O1,91.78,7.66,566.549,Alcohol
Dopamine,C12H22N5O1,404.52,N/A,321.386,Lipid
Glucose,C7H24N0O8,545.64,N/A,71.423,Carbohydrate
Adenosine triphosphate,C5H35N4O9,808.86,3.13,281.548,Alcohol
Cholesterol,C10H35N0O7,275.57,1.58,384.47,Amide
Adrenaline,C7H16N4O1,234.93,13.44,430.712,Nucleotide
Adrenaline,C5H38N2O3,595.85,1.92,203.699,Amide
Glucose,C4H1N0O1,92.72,5.25,904.573,Alcohol
Dopamine,C12H10N3O3,202.06,N/A,135.051,Lipid
Ethanol,C5H8N1O7,706.04,N/A,50.262,Nucleotide
Ethanol,C16H15N1O4,962.3,7.76,476.732,Neurotransmitter
Adenosine triphosphate,C10H36N4O10,770.83,3.07,210.693,Hormone
Caffeine,C12H19N4O0,355.47,6.3,760.078,Nucleotide
Caffeine,C8H15N5O8,166.32,13.88,776.517,Hormone
Ethanol,C14H29N1O5,919.79,N/A,45.428,Alcohol
Ethanol,C18H14N1O2,350.26,5.27,477.502,Lipid
Ethanol,C6H9N5O6,647.9,13.96,487.862,Carbohydrate
Cholesterol,C1H23N0O5,932.99,6.0,694.575,Carbohydrate
Cholesterol,C6H26N4O6,439.58,12.56,678.126,Neurotransmitter
Dopamine,C5H20N2O2,482.33,5.03,59.205,Neurotransmitter
Serotonin,C2H25N2O6,949.63,9.08,621.579,Organic Compound
Serotonin,C8H35N5O8,624.54,12.1,235.5,Amide
Adenosine triphosphate,C5H9N5O0,294.85,1.56,777.597,Hormone
Urea,C1H30N5O2,470.43,N/A,467.6,Carbohydrate
Cholesterol,C2H27N0O8,269.72,5.42,985.67,Alkaloid
Adenosine triphosphate,C12H33N4O6,463.76,13.28,854.276,Neurotransmitter
Glucose,C8H37N5O10,389.66,N/A,867.853,Hormone
Cholesterol,C19H4N2O3,797.54,9.44,398.689,Amide
Cholesterol,C15H32N1O7,936.71,N/A,238.923,Lipid
Glucose,C2H7N5O8,399.7,N/A,85.022,Organic Compound
Adrenaline,C17H7N3O4,785.21,2.58,901.958,Lipid
Adenosine triphosphate,C11H37N3O8,268.11,3.43,454.7,Alcohol
Glucose,C14H17N3O2,147.03,10.85,215.506,Amide
Adrenaline,C12H27N0O3,920.2,N/A,100.483,Organic Compound
Aspirin,C9H34N1O8,922.87,10.08,606.601,Amide
Dopamine,C5H23N1O7,846.91,13.86,222.661,Organic Compound
Adrenaline,C8H23N5O2,765.35,6.47,117.478,Amide
Adenosine triphosphate,C7H34N0O2,905.01,9.85,998.57,Neurotransmitter
Dopamine,C12H31N3O3,919.87,3.72,73.095,Alcohol
Urea,C20H14N5O2,75.59,11.81,172.791,Carbohydrate
Urea,C20H18N0O7,98.52,N/A,526.147,Lipid
Dopamine,C11H31N0O4,857.4,2.27,503.086,Alkaloid
Adrenaline,C18H16N4O8,383.58,3.81,782.372,Hormone
Urea,C19H10N0O3,316.0,3.96,996.891,Nucleotide
Caffeine,C8H9N0O1,229.12,2.68,845.802,Alkaloid
Glucose,C12H21N4O2,402.89,8.49,234.385,Organic Compound
Glucose,C5H27N2O10,642.98,1.72,178.99,Carbohydrate
Dopamine,C5H16N1O9,853.42,12.37,246.18,Alkaloid
Caffeine,C10H23N0O6,50.82,7.11,345.093,Alcohol
Caffeine,C10H21N1O10,865.67,4.68,142.144,Nucleotide
Adrenaline,C15H16N0O4,650.35,10.07,885.082,Amide
Caffeine,C16H31N1O7,241.74,N/A,898.595,Lipid
Urea,C13H23N0O0,916.8,3.85,397.001,Alcohol
Urea,C7H15N5O2,480.73,6.99,339.469,Alcohol
Cholesterol,C4H35N3O3,153.84,4.25,853.592,Organic Compound
Urea,C6H24N4O9,545.31,1.23,283.175,Lipid
Serotonin,C3H28N4O0,554.64,9.86,489.644,Hormone
Adenosine triphosphate,C2H7N1O8,750.63,7.46,350.466,Alkaloid
Caffeine,C3H29N4O10,764.44,3.42,830.024,Carbohydrate
Adenosine triphosphate,C20H27N4O6,830.26,9.87,122.657,Neurotransmitter
Aspirin,C8H11N2O0,87.15,13.26,396.736,Nucleotide
Dopamine,C8H24N4O0,219.94,N/A,128.432,Alkaloid
Serotonin,C2H28N0O8,435.67,6.34,357.549,Carbohydrate
Adenosine triphosphate,C5H8N2O1,308.89,N/A,8.615,Organic Compound
Adrenaline,C16H13N1O5,278.72,8.92,505.382,Alkaloid
Serotonin,C14H31N4O8,217.41,7.07,939.435,Amide
Ethanol,C11H15N4O9,110.33,N/A,415.922,Nucleotide
Caffeine,C11H27N1O9,579.21,7.38,401.101,Alcohol
Glucose,C11H26N5O2,767.18,5.27,941.276,Carbohydrate
Urea,C3H39N2O9,206.26,8.64,638.892,Alcohol
Adrenaline,C7H8N0O4,209.07,3.94,477.861,Amide
Dopamine,C2H14N5O10,161.61,5.12,214.359,Nucleotide
