compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H21N0O5,490.23,12.43,404.245,Alcohol
Aspirin,C20H1N0O4,952.73,8.56,326.846,Nucleotide
Aspirin,C15H21N4O10,51.98,N/A,219.995,Carbohydrate
Caffeine,C15H19N0O2,72.67,9.0,347.258,Neurotransmitter
Dopamine,C4H13N1O10,409.79,4.23,761.196,Alkaloid
Aspirin,C15H8N1O10,519.57,10.13,5.096,Lipid
Ethanol,C8H20N4O0,448.28,2.79,81.398,Organic Compound
Glucose,C10H30N5O10,314.95,4.3,870.247,Neurotransmitter
Urea,C10H35N4O2,540.0,2.95,186.207,Carbohydrate
Caffeine,C11H36N3O8,557.38,12.34,724.581,Nucleotide
Ethanol,C6H22N1O1,847.23,9.02,923.083,Organic Compound
Ethanol,C4H3N3O9,643.32,13.76,922.853,Alcohol
Adrenaline,C8H26N5O2,306.07,12.08,988.867,Hormone
Ethanol,C7H10N0O5,717.15,N/A,800.468,Alkaloid
Glucose,C5H8N5O10,586.27,2.68,386.733,Organic Compound
Aspirin,C6H6N1O6,798.66,9.32,638.044,Alcohol
Caffeine,C16H6N5O5,730.45,1.47,995.467,Alcohol
Aspirin,C8H6N2O3,448.15,11.35,518.735,Carbohydrate
Adenosine triphosphate,C11H29N5O7,200.59,N/A,917.857,Organic Compound
Aspirin,C5H12N1O3,319.8,12.61,41.765,Lipid
Aspirin,C13H4N2O9,435.09,N/A,358.998,Alcohol
Serotonin,C17H17N1O8,257.53,N/A,482.897,Lipid
Caffeine,C10H15N1O6,766.5,13.83,912.015,Hormone
Urea,C14H31N4O3,732.16,12.88,339.158,Alcohol
Serotonin,C10H12N3O9,911.68,7.41,204.48,Nucleotide
Adrenaline,C3H31N4O6,537.89,1.3,8.515,Lipid
