compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H6N5O5,831.7,7.78,481.708,Organic Compound
Dopamine,C1H36N5O7,941.07,2.96,244.934,Nucleotide
Aspirin,C10H34N1O6,371.46,5.51,529.971,Organic Compound
Cholesterol,C9H12N4O8,114.65,13.52,92.862,Lipid
Adenosine triphosphate,C18H3N3O2,554.44,6.38,197.808,Carbohydrate
Adrenaline,C7H25N5O5,497.65,N/A,248.271,Hormone
Aspirin,C16H19N0O2,271.32,13.04,415.404,Alkaloid
Ethanol,C6H4N0O2,420.18,6.05,818.867,Nucleotide
Cholesterol,C12H27N1O4,445.04,13.28,12.638,Hormone
Dopamine,C10H1N3O7,719.94,N/A,81.177,Lipid
Ethanol,C9H29N4O3,738.38,13.92,984.111,Amide
Cholesterol,C11H23N3O1,273.1,4.47,562.667,Carbohydrate
Caffeine,C19H21N0O6,432.22,N/A,557.62,Lipid
Ethanol,C11H13N2O9,63.86,12.76,925.737,Neurotransmitter
Adrenaline,C6H35N0O0,240.03,N/A,622.075,Neurotransmitter
Dopamine,C3H30N4O0,910.3,N/A,936.322,Carbohydrate
Ethanol,C1H2N2O10,378.45,5.91,839.916,Neurotransmitter
Adrenaline,C5H8N0O8,369.97,6.61,808.923,Carbohydrate
Glucose,C2H8N3O2,417.31,N/A,871.924,Lipid
Glucose,C13H17N0O2,968.81,3.83,824.86,Amide
Aspirin,C5H10N4O9,339.18,4.26,580.388,Alcohol
Adrenaline,C6H16N2O5,885.24,9.41,261.679,Nucleotide
Adrenaline,C20H10N1O2,618.96,13.41,742.476,Lipid
Caffeine,C6H2N4O7,757.79,3.59,324.576,Organic Compound
Urea,C1H40N0O4,71.62,7.46,529.391,Organic Compound
Aspirin,C2H16N0O8,691.36,1.57,352.411,Carbohydrate
Ethanol,C2H22N3O10,600.01,7.79,93.501,Alcohol
Ethanol,C3H21N3O2,653.59,N/A,863.82,Lipid
Dopamine,C18H37N4O4,642.65,12.57,315.847,Organic Compound
Adrenaline,C9H10N4O6,117.73,N/A,998.08,Neurotransmitter
Dopamine,C16H12N2O4,920.86,N/A,282.089,Alcohol
Urea,C7H31N3O1,71.11,12.7,266.746,Amide
Dopamine,C11H22N3O0,416.77,3.9,442.553,Neurotransmitter
Caffeine,C13H16N4O0,70.76,13.77,669.011,Hormone
Adrenaline,C10H32N5O4,176.13,N/A,715.201,Carbohydrate
Ethanol,C19H19N4O3,351.89,1.08,900.76,Amide
Adenosine triphosphate,C2H24N5O7,438.51,1.97,301.392,Neurotransmitter
Ethanol,C5H26N1O8,958.95,3.86,505.961,Hormone
Ethanol,C8H30N4O0,387.34,9.64,281.964,Hormone
Glucose,C2H26N2O5,657.6,6.63,892.688,Nucleotide
Adrenaline,C10H9N2O6,131.08,N/A,829.847,Amide
Cholesterol,C7H3N1O10,74.99,8.76,335.893,Nucleotide
Cholesterol,C3H31N2O9,800.34,9.09,369.198,Alkaloid
Aspirin,C17H40N1O6,984.75,2.34,739.05,Amide
Adenosine triphosphate,C12H31N1O5,743.84,2.86,786.108,Hormone
Serotonin,C13H12N1O1,663.24,13.03,879.103,Lipid
Aspirin,C5H35N1O7,633.06,5.28,417.18,Nucleotide
Serotonin,C13H13N4O6,638.59,2.87,899.762,Hormone
Adrenaline,C14H30N4O10,621.78,2.54,279.763,Amide
Cholesterol,C4H35N0O0,606.84,8.58,949.243,Lipid
Glucose,C16H5N1O3,935.01,10.46,220.375,Alcohol
Glucose,C14H17N4O7,547.53,N/A,490.595,Carbohydrate
Adenosine triphosphate,C16H19N3O3,349.37,N/A,800.21,Alkaloid
Cholesterol,C8H2N4O3,367.82,N/A,169.357,Alcohol
Cholesterol,C12H38N0O6,669.66,1.03,402.138,Hormone
Caffeine,C6H40N5O2,541.05,N/A,203.474,Carbohydrate
Aspirin,C4H22N4O7,796.02,10.1,82.469,Neurotransmitter
Urea,C2H40N3O5,813.33,8.35,352.863,Nucleotide
Adenosine triphosphate,C12H20N5O3,765.07,6.96,170.834,Neurotransmitter
Glucose,C11H6N4O9,472.85,3.73,780.238,Hormone
Cholesterol,C10H35N1O1,827.41,7.62,917.691,Amide
Glucose,C15H9N3O0,913.64,6.66,107.208,Lipid
Serotonin,C18H35N4O2,119.05,N/A,331.928,Neurotransmitter
Dopamine,C4H36N4O5,908.11,3.08,490.129,Amide
Dopamine,C1H19N5O9,238.66,2.88,559.456,Hormone
Dopamine,C20H40N1O8,584.7,9.72,135.533,Alcohol
Cholesterol,C10H22N1O1,164.35,N/A,151.823,Neurotransmitter
Ethanol,C10H28N1O1,469.39,N/A,377.592,Amide
Adenosine triphosphate,C20H25N0O7,363.05,9.37,902.2,Carbohydrate
Cholesterol,C6H12N1O3,795.53,N/A,674.095,Neurotransmitter
Ethanol,C19H39N4O1,264.83,8.4,736.141,Alcohol
Dopamine,C2H29N1O4,359.19,7.03,673.198,Amide
Adenosine triphosphate,C6H18N1O9,163.71,N/A,346.472,Nucleotide
Glucose,C8H8N3O10,277.13,7.6,611.52,Alkaloid
Aspirin,C17H36N3O8,213.55,8.01,746.556,Neurotransmitter
Adrenaline,C7H30N3O9,442.17,11.59,253.366,Organic Compound
Caffeine,C12H27N2O3,462.92,10.22,50.76,Organic Compound
Caffeine,C13H12N0O8,552.47,4.31,850.349,Amide
Cholesterol,C14H17N1O10,325.87,13.8,999.955,Alcohol
Cholesterol,C16H18N5O9,279.7,N/A,48.471,Nucleotide
Caffeine,C11H39N2O9,63.16,1.73,691.744,Carbohydrate
Dopamine,C10H33N2O4,390.76,13.78,658.731,Lipid
Serotonin,C9H40N5O10,114.14,11.72,982.284,Neurotransmitter
Cholesterol,C5H38N0O9,322.04,2.92,74.971,Alcohol
Serotonin,C11H3N4O2,594.22,12.52,78.992,Neurotransmitter
Cholesterol,C5H11N2O7,200.31,N/A,263.156,Neurotransmitter
Urea,C7H7N5O0,358.19,8.41,171.642,Carbohydrate
Dopamine,C10H6N1O2,793.37,N/A,848.711,Organic Compound
Adenosine triphosphate,C7H17N4O8,163.63,7.4,293.793,Nucleotide
Urea,C7H2N2O1,245.4,N/A,30.64,Hormone
Adenosine triphosphate,C3H15N3O9,245.01,4.74,489.094,Alcohol
Caffeine,C17H23N5O3,111.24,7.79,301.837,Nucleotide
Cholesterol,C9H23N1O3,898.07,N/A,638.427,Hormone
Glucose,C12H24N5O2,942.39,3.61,882.362,Alkaloid
Adenosine triphosphate,C11H28N3O0,597.97,2.77,963.427,Hormone
Glucose,C20H38N0O3,221.99,12.45,213.906,Hormone
Aspirin,C13H10N1O4,737.39,10.31,655.872,Nucleotide
Adrenaline,C1H8N5O2,399.02,2.69,153.541,Amide
Adrenaline,C9H20N5O3,391.05,5.64,538.408,Hormone
Dopamine,C16H3N3O7,961.65,8.09,459.556,Neurotransmitter
Ethanol,C7H10N4O10,894.65,3.53,691.601,Alcohol
Serotonin,C15H5N2O3,823.25,8.77,193.05,Hormone
Caffeine,C17H34N4O9,203.75,N/A,941.069,Alcohol
Cholesterol,C14H40N4O3,489.66,11.11,688.407,Hormone
Adenosine triphosphate,C14H22N3O7,688.63,9.44,867.887,Carbohydrate
Aspirin,C6H17N0O5,139.77,11.95,354.559,Nucleotide
Dopamine,C18H18N2O1,247.97,7.67,608.614,Amide
Serotonin,C4H39N4O0,187.12,N/A,996.502,Alcohol
Cholesterol,C12H22N1O8,665.91,8.51,846.496,Hormone
Aspirin,C20H16N1O4,574.98,8.81,601.505,Organic Compound
Glucose,C7H1N4O3,795.47,N/A,195.011,Alkaloid
Adrenaline,C9H34N4O0,597.72,1.42,402.88,Amide
Ethanol,C8H16N5O6,81.31,N/A,782.207,Neurotransmitter
Urea,C12H32N3O9,127.4,9.55,631.892,Lipid
Adenosine triphosphate,C11H25N3O7,145.76,10.52,263.015,Alcohol
Dopamine,C18H20N2O3,246.25,N/A,878.055,Alcohol
Ethanol,C6H11N4O8,169.87,11.72,694.694,Carbohydrate
Serotonin,C5H5N2O2,434.78,N/A,763.146,Hormone
Adenosine triphosphate,C4H4N3O3,415.26,12.89,32.287,Organic Compound
Adenosine triphosphate,C17H32N1O4,816.72,4.77,807.901,Amide
Adrenaline,C13H29N4O0,298.62,11.55,776.115,Hormone
Serotonin,C6H6N3O5,861.97,N/A,21.452,Amide
Glucose,C3H39N2O5,875.51,N/A,971.104,Organic Compound
Cholesterol,C4H7N2O0,510.16,N/A,898.921,Organic Compound
Urea,C20H35N0O4,772.3,6.8,984.158,Alkaloid
Dopamine,C8H35N5O7,791.86,3.12,856.484,Organic Compound
Adenosine triphosphate,C19H21N0O7,354.56,4.87,812.46,Alcohol
Adenosine triphosphate,C4H27N0O10,934.0,7.08,827.627,Neurotransmitter
Caffeine,C13H7N2O2,463.55,N/A,129.227,Amide
Cholesterol,C3H9N1O7,766.7,N/A,242.545,Neurotransmitter
Glucose,C12H16N4O2,947.11,7.53,453.114,Alkaloid
Caffeine,C18H4N1O3,528.1,5.75,494.22,Hormone
Adenosine triphosphate,C18H16N3O0,428.08,2.14,334.855,Alkaloid
Adenosine triphosphate,C9H11N3O0,571.85,12.6,183.059,Alkaloid
Ethanol,C18H17N0O9,724.74,12.11,939.236,Amide
Serotonin,C9H23N4O5,609.47,8.26,791.217,Neurotransmitter
Adrenaline,C7H20N5O4,322.31,N/A,232.352,Carbohydrate
Cholesterol,C3H16N4O4,388.66,8.07,156.435,Lipid
Ethanol,C4H6N2O10,240.31,2.73,257.997,Organic Compound
Serotonin,C11H31N1O2,737.05,N/A,946.056,Nucleotide
Cholesterol,C18H40N5O6,65.13,7.67,393.249,Nucleotide
Serotonin,C15H20N3O5,642.33,10.73,694.65,Lipid
Glucose,C9H18N1O10,875.89,2.65,155.715,Amide
Glucose,C3H13N0O5,340.77,N/A,753.988,Alkaloid
Urea,C15H32N4O2,202.28,N/A,906.087,Carbohydrate
Caffeine,C9H25N1O2,145.4,7.92,781.081,Alcohol
Aspirin,C9H8N3O0,754.93,11.65,580.22,Nucleotide
Dopamine,C1H21N1O4,122.52,N/A,163.274,Alcohol
Adenosine triphosphate,C14H27N3O8,541.03,14.0,235.027,Neurotransmitter
Ethanol,C7H38N3O7,729.92,1.2,535.601,Organic Compound
Cholesterol,C14H12N4O8,844.22,13.11,548.969,Carbohydrate
Caffeine,C20H20N5O3,557.04,12.84,383.459,Alcohol
Dopamine,C17H34N1O8,888.96,7.38,450.691,Lipid
Cholesterol,C8H13N2O10,674.2,5.02,252.675,Lipid
Urea,C13H33N1O6,796.13,1.61,164.746,Neurotransmitter
Aspirin,C4H31N5O6,246.32,7.45,272.819,Carbohydrate
Adrenaline,C6H9N3O7,979.5,10.59,439.786,Organic Compound
Adrenaline,C3H40N5O7,955.65,11.07,950.705,Carbohydrate
Glucose,C15H3N4O8,187.6,11.85,842.588,Carbohydrate
Cholesterol,C9H19N5O9,132.18,N/A,126.039,Alcohol
Aspirin,C15H11N5O0,242.19,11.08,362.826,Nucleotide
Cholesterol,C9H5N0O2,118.39,7.9,378.683,Carbohydrate
Urea,C10H1N3O3,747.17,3.0,141.118,Nucleotide
Cholesterol,C15H36N4O2,395.6,9.88,647.709,Neurotransmitter
Caffeine,C16H30N2O6,687.42,8.32,174.153,Carbohydrate
Glucose,C8H35N1O3,234.64,9.45,36.449,Alcohol
Aspirin,C4H5N5O10,788.47,1.1,982.189,Alcohol
Caffeine,C2H29N1O8,957.75,1.72,807.076,Nucleotide
Glucose,C14H6N5O2,285.18,9.78,243.136,Organic Compound
Caffeine,C13H2N1O6,468.75,4.65,200.61,Organic Compound
Serotonin,C9H22N3O9,909.23,8.79,609.205,Nucleotide
Aspirin,C6H5N4O7,616.53,7.77,778.031,Hormone
Urea,C2H18N0O1,235.5,12.92,800.048,Hormone
Caffeine,C4H29N1O6,366.35,13.45,805.057,Carbohydrate
Aspirin,C4H24N1O3,694.54,7.46,201.207,Organic Compound
Glucose,C4H19N2O2,335.36,N/A,459.923,Neurotransmitter
Serotonin,C1H11N3O4,654.2,N/A,160.582,Organic Compound
Adenosine triphosphate,C19H6N3O7,599.59,7.88,818.414,Alcohol
Cholesterol,C14H34N4O6,597.6,N/A,109.197,Carbohydrate
Glucose,C15H29N4O1,282.52,12.37,541.438,Alcohol
Caffeine,C10H7N5O7,731.62,12.8,786.552,Nucleotide
Urea,C2H8N0O0,984.31,4.92,550.223,Alcohol
Adenosine triphosphate,C14H16N4O8,759.55,8.51,373.73,Alkaloid
Aspirin,C12H36N4O2,182.59,11.04,354.295,Neurotransmitter
Serotonin,C6H30N2O10,650.96,2.55,208.528,Lipid
Caffeine,C3H35N4O9,92.6,5.81,446.462,Neurotransmitter
Urea,C9H16N4O1,919.07,11.48,854.684,Nucleotide
Ethanol,C5H34N5O8,806.96,N/A,905.699,Hormone
Serotonin,C7H2N1O8,863.59,N/A,300.293,Lipid
Adrenaline,C13H3N2O7,392.27,10.41,41.866,Alcohol
Adenosine triphosphate,C11H29N5O8,188.4,1.35,171.059,Hormone
Cholesterol,C1H15N3O2,387.72,N/A,735.983,Alcohol
Adrenaline,C9H16N5O4,421.35,9.54,155.568,Carbohydrate
Urea,C12H34N2O7,792.87,7.93,454.694,Lipid
Adrenaline,C12H34N3O5,977.48,1.01,468.522,Neurotransmitter
Ethanol,C13H12N4O8,677.13,2.45,61.621,Hormone
Urea,C7H2N4O3,85.84,2.57,348.686,Amide
Serotonin,C8H35N4O2,195.58,2.45,121.748,Amide
Serotonin,C11H5N0O7,778.41,4.94,970.26,Hormone
Adrenaline,C15H25N2O10,792.61,N/A,122.09,Alcohol
Aspirin,C10H7N4O7,679.66,2.37,159.087,Nucleotide
Serotonin,C13H6N4O10,522.35,N/A,74.861,Carbohydrate
Adenosine triphosphate,C4H7N0O4,707.2,3.99,616.557,Organic Compound
Adenosine triphosphate,C15H21N1O3,434.47,4.97,342.993,Neurotransmitter
Cholesterol,C7H35N3O3,591.32,13.39,763.948,Lipid
Ethanol,C4H28N5O3,69.22,N/A,756.215,Organic Compound
Cholesterol,C4H15N4O2,715.61,2.48,910.381,Hormone
Dopamine,C10H6N5O1,390.61,13.51,499.265,Nucleotide
Ethanol,C5H18N2O10,428.7,12.67,362.548,Organic Compound
Aspirin,C20H39N2O9,996.98,10.65,309.323,Alcohol
Cholesterol,C20H32N1O9,853.62,2.88,896.461,Organic Compound
Glucose,C8H10N3O10,700.49,1.49,353.515,Alkaloid
Adenosine triphosphate,C18H10N2O7,162.91,N/A,91.323,Lipid
Caffeine,C11H36N1O8,688.83,4.63,79.345,Carbohydrate
Urea,C13H15N0O10,660.12,10.3,590.186,Neurotransmitter
Dopamine,C14H30N5O8,961.77,N/A,984.378,Alkaloid
Adrenaline,C2H14N5O6,829.88,N/A,514.732,Nucleotide
Serotonin,C14H7N4O5,351.75,9.74,465.98,Hormone
Glucose,C7H35N4O7,963.18,6.52,385.367,Carbohydrate
Serotonin,C9H30N4O1,554.21,7.25,880.072,Alcohol
Adenosine triphosphate,C4H31N4O0,206.73,8.0,770.607,Carbohydrate
Cholesterol,C3H39N4O8,674.23,1.23,978.193,Alcohol
Urea,C10H35N5O9,582.48,11.66,651.792,Organic Compound
Adenosine triphosphate,C10H8N3O6,805.24,1.99,232.197,Amide
Dopamine,C3H36N4O9,288.25,N/A,76.019,Organic Compound
Adrenaline,C16H21N2O1,565.33,12.9,892.426,Alkaloid
Aspirin,C2H15N3O9,78.25,4.63,33.855,Alkaloid
Cholesterol,C20H26N2O7,950.69,8.34,568.172,Nucleotide
Aspirin,C12H23N4O0,754.12,9.45,299.75,Alkaloid
Dopamine,C20H17N3O6,184.5,N/A,645.625,Hormone
Urea,C13H10N2O7,706.92,11.25,131.467,Lipid
Serotonin,C1H31N4O0,605.26,7.53,648.986,Hormone
Caffeine,C3H21N0O6,338.99,N/A,659.357,Lipid
Cholesterol,C4H8N5O6,745.37,12.36,852.785,Lipid
Urea,C17H33N0O5,303.33,10.11,235.88,Amide
Serotonin,C2H33N0O6,443.88,2.28,502.385,Lipid
Caffeine,C4H21N0O8,932.82,4.27,669.719,Carbohydrate
Urea,C2H29N4O6,96.4,12.55,777.984,Alkaloid
Cholesterol,C6H4N3O3,270.13,9.48,914.875,Hormone
Adrenaline,C2H3N3O6,502.92,1.33,214.965,Amide
Serotonin,C10H7N0O5,781.94,4.19,561.079,Amide
Glucose,C5H27N4O9,249.37,3.65,762.499,Nucleotide
Aspirin,C5H9N0O6,275.44,3.91,816.335,Organic Compound
Aspirin,C14H6N0O8,119.53,10.42,393.498,Amide
Serotonin,C1H7N0O3,837.75,6.19,125.812,Neurotransmitter
Urea,C15H7N1O10,700.95,1.07,193.105,Neurotransmitter
Glucose,C20H29N3O0,531.51,N/A,849.002,Carbohydrate
Serotonin,C2H16N0O2,987.68,3.78,276.346,Neurotransmitter
Adrenaline,C20H39N5O10,377.28,1.69,46.078,Nucleotide
Cholesterol,C4H1N2O6,786.7,N/A,565.323,Nucleotide
Urea,C5H22N0O6,962.74,4.45,928.553,Nucleotide
Serotonin,C19H40N5O9,322.9,13.8,5.298,Organic Compound
Cholesterol,C19H34N4O5,105.21,7.91,194.665,Amide
Glucose,C10H22N1O10,404.24,13.69,497.119,Alkaloid
Adrenaline,C11H8N5O6,258.42,7.55,759.429,Alkaloid
Glucose,C13H1N1O8,373.01,N/A,538.787,Carbohydrate
Cholesterol,C1H26N4O8,590.07,1.11,93.378,Lipid
Glucose,C6H37N4O3,192.21,4.61,659.196,Alkaloid
Adenosine triphosphate,C10H34N0O5,414.86,6.71,781.226,Amide
Ethanol,C18H28N3O1,313.81,13.99,697.793,Organic Compound
Glucose,C9H24N0O2,373.19,1.6,535.291,Carbohydrate
Urea,C6H31N3O6,329.49,10.13,284.772,Alkaloid
Ethanol,C14H5N0O6,923.47,11.72,107.473,Alkaloid
Serotonin,C3H35N5O5,793.88,1.61,905.813,Hormone
Serotonin,C3H28N0O1,813.51,N/A,869.802,Nucleotide
Ethanol,C16H9N3O6,687.63,1.91,111.2,Carbohydrate
Adenosine triphosphate,C18H37N1O4,584.53,3.74,418.936,Alcohol
Urea,C9H10N5O2,539.87,N/A,921.179,Lipid
Serotonin,C5H24N3O9,142.45,2.08,326.891,Nucleotide
Adrenaline,C16H23N3O1,52.7,N/A,34.525,Amide
Cholesterol,C18H29N3O2,800.17,2.49,509.331,Amide
Serotonin,C20H3N3O0,126.41,5.75,557.8,Hormone
Caffeine,C7H35N5O0,951.58,1.22,723.739,Amide
Aspirin,C7H15N2O0,426.4,9.96,50.451,Hormone
Urea,C1H12N5O8,228.91,12.55,243.735,Neurotransmitter
Cholesterol,C11H14N2O10,988.31,3.57,823.787,Alkaloid
Cholesterol,C11H9N3O1,843.53,5.67,961.383,Lipid
Urea,C18H19N3O2,763.71,9.93,109.771,Amide
Glucose,C15H5N5O0,472.7,9.9,261.967,Nucleotide
Ethanol,C3H2N0O4,364.49,1.98,710.735,Alcohol
Dopamine,C8H35N0O3,645.93,N/A,426.176,Hormone
Dopamine,C16H17N3O4,411.5,12.75,775.416,Alcohol
Serotonin,C1H23N3O4,538.55,1.39,219.734,Amide
Cholesterol,C20H26N3O5,174.13,10.5,156.723,Lipid
Serotonin,C5H24N0O10,770.0,6.5,291.214,Neurotransmitter
Urea,C3H17N1O5,683.11,8.95,396.966,Carbohydrate
Cholesterol,C13H30N4O6,91.9,5.0,305.836,Carbohydrate
Serotonin,C5H32N3O3,665.98,N/A,929.237,Carbohydrate
Dopamine,C2H26N1O2,845.73,7.54,800.957,Hormone
Ethanol,C12H17N0O8,650.99,9.83,978.719,Neurotransmitter
Urea,C1H9N1O4,317.29,N/A,669.439,Alcohol
Cholesterol,C14H36N0O0,996.72,2.13,580.772,Alcohol
Glucose,C10H14N5O1,186.07,11.36,981.253,Lipid
Dopamine,C5H39N1O4,448.89,13.66,428.171,Carbohydrate
Adenosine triphosphate,C16H18N4O7,984.59,4.02,563.516,Amide
Adenosine triphosphate,C17H37N4O4,114.22,N/A,935.855,Alkaloid
Ethanol,C16H33N5O4,819.19,N/A,750.62,Carbohydrate
Caffeine,C12H33N5O9,895.47,2.03,137.575,Neurotransmitter
Urea,C8H25N2O1,840.24,8.11,31.708,Organic Compound
Aspirin,C8H30N1O8,132.12,1.3,318.741,Alcohol
Dopamine,C10H39N4O7,617.99,9.73,821.845,Neurotransmitter
Serotonin,C6H10N2O9,923.97,9.63,327.836,Alcohol
Cholesterol,C12H35N4O2,691.37,4.24,783.849,Neurotransmitter
Ethanol,C1H19N2O3,199.47,10.19,203.199,Organic Compound
Caffeine,C1H26N1O0,605.24,N/A,93.981,Alkaloid
Cholesterol,C1H4N1O10,737.56,N/A,559.589,Carbohydrate
Aspirin,C2H4N2O5,803.82,11.58,262.125,Neurotransmitter
Cholesterol,C13H32N2O4,672.53,2.12,459.836,Nucleotide
Caffeine,C9H32N3O8,750.77,3.81,668.091,Organic Compound
Urea,C14H39N1O7,287.48,N/A,285.399,Hormone
Serotonin,C2H4N2O7,399.54,4.66,41.667,Neurotransmitter
Adenosine triphosphate,C18H7N2O9,469.45,11.79,81.104,Nucleotide
Ethanol,C15H39N1O7,841.21,N/A,153.138,Hormone
Serotonin,C20H22N1O2,496.42,3.13,846.154,Alkaloid
Dopamine,C19H36N0O2,569.36,6.22,615.041,Nucleotide
Glucose,C17H8N1O7,923.91,3.13,931.94,Carbohydrate
Aspirin,C4H3N3O7,844.68,N/A,971.154,Nucleotide
Aspirin,C6H22N2O9,318.67,11.96,2.464,Lipid
Serotonin,C9H18N5O6,893.74,2.34,430.304,Amide
Glucose,C9H34N5O10,914.27,N/A,527.942,Neurotransmitter
Ethanol,C6H6N1O3,855.56,13.96,955.67,Neurotransmitter
Caffeine,C19H36N0O9,346.26,6.69,279.389,Carbohydrate
Aspirin,C10H7N4O10,140.89,12.29,116.261,Neurotransmitter
Caffeine,C12H29N0O10,558.19,6.78,119.375,Hormone
Aspirin,C1H3N3O3,238.37,N/A,444.451,Amide
Glucose,C3H24N4O2,779.23,N/A,663.343,Alcohol
Serotonin,C4H36N0O6,583.68,6.33,74.964,Organic Compound
Caffeine,C18H29N2O7,690.85,10.57,526.487,Alcohol
Ethanol,C17H12N4O2,240.79,9.47,143.763,Lipid
Cholesterol,C4H8N0O10,411.71,12.59,461.691,Carbohydrate
Glucose,C20H11N0O1,627.88,4.55,820.285,Amide
Adenosine triphosphate,C4H26N3O0,141.01,3.55,967.351,Nucleotide
Adenosine triphosphate,C9H16N5O10,847.01,5.24,372.293,Alkaloid
Urea,C5H39N5O3,748.08,7.22,915.677,Alcohol
Adenosine triphosphate,C9H24N4O8,707.66,6.37,147.506,Carbohydrate
Urea,C8H39N1O9,107.73,2.85,21.384,Alcohol
Dopamine,C16H2N4O9,455.11,N/A,62.856,Hormone
Urea,C10H17N4O9,147.03,10.87,63.019,Carbohydrate
Adrenaline,C16H29N2O9,429.72,12.29,297.723,Alcohol
Serotonin,C2H2N0O2,736.08,13.31,13.462,Alkaloid
Serotonin,C9H12N3O3,503.14,11.72,232.247,Neurotransmitter
Adrenaline,C12H13N5O5,345.83,1.67,583.307,Alkaloid
Serotonin,C15H32N5O8,363.2,10.4,705.791,Neurotransmitter
Urea,C15H39N4O9,545.94,N/A,905.279,Alkaloid
Caffeine,C10H38N5O4,598.74,N/A,74.256,Lipid
Serotonin,C16H20N5O7,647.13,N/A,139.643,Nucleotide
Adenosine triphosphate,C3H14N5O9,917.11,7.94,584.369,Lipid
Adenosine triphosphate,C3H3N3O8,850.27,6.48,240.816,Carbohydrate
Serotonin,C2H33N5O9,704.31,1.79,320.924,Nucleotide
Urea,C6H5N3O1,290.46,5.52,935.443,Amide
Dopamine,C20H19N5O10,689.83,11.1,958.991,Neurotransmitter
Adenosine triphosphate,C15H17N4O0,416.44,N/A,768.614,Alkaloid
Glucose,C18H38N5O1,511.98,6.97,230.239,Neurotransmitter
Caffeine,C15H29N2O4,314.4,N/A,765.417,Carbohydrate
Urea,C20H27N0O3,339.64,3.48,724.858,Nucleotide
Caffeine,C14H38N1O5,714.88,7.87,337.369,Alcohol
Adenosine triphosphate,C14H28N1O8,97.38,8.78,856.68,Organic Compound
Urea,C13H37N2O2,455.04,10.27,464.472,Hormone
Caffeine,C6H22N5O10,765.13,6.34,31.371,Organic Compound
Dopamine,C4H26N1O3,736.38,9.89,122.7,Nucleotide
Serotonin,C1H5N1O8,138.92,N/A,421.929,Organic Compound
Ethanol,C6H12N3O1,340.58,7.79,950.744,Hormone
Dopamine,C20H36N5O6,249.1,N/A,438.329,Neurotransmitter
Glucose,C12H15N5O2,555.06,13.73,402.624,Alkaloid
Dopamine,C7H31N1O4,422.06,13.79,80.291,Lipid
Dopamine,C17H29N0O4,72.95,N/A,564.747,Nucleotide
Aspirin,C11H26N4O4,812.24,12.71,551.106,Organic Compound
Adenosine triphosphate,C3H7N0O1,164.24,N/A,456.023,Organic Compound
Adenosine triphosphate,C6H6N4O4,644.63,3.1,15.749,Lipid
Aspirin,C17H34N2O9,594.81,9.64,451.591,Alcohol
Aspirin,C16H27N2O6,410.49,9.92,654.064,Hormone
Dopamine,C3H25N3O9,847.94,6.07,463.932,Nucleotide
Adenosine triphosphate,C2H39N1O1,423.61,2.49,873.277,Organic Compound
Adrenaline,C16H26N2O5,985.59,1.11,267.924,Lipid
Glucose,C14H17N3O5,100.52,N/A,124.264,Lipid
Cholesterol,C3H3N3O5,587.11,3.7,929.464,Hormone
Aspirin,C2H31N1O6,674.36,3.57,397.192,Alkaloid
Adrenaline,C9H37N1O7,414.25,3.2,993.562,Organic Compound
Urea,C12H35N3O4,712.57,13.84,673.095,Alcohol
Adenosine triphosphate,C16H2N1O10,204.64,4.74,148.531,Carbohydrate
Ethanol,C20H28N5O6,79.86,10.59,673.02,Carbohydrate
Adrenaline,C1H29N0O4,924.84,9.85,387.289,Organic Compound
Aspirin,C17H17N3O5,343.06,7.54,787.247,Organic Compound
Dopamine,C20H17N0O2,982.29,6.05,576.481,Lipid
Urea,C10H32N4O5,606.66,5.1,43.409,Carbohydrate
Caffeine,C11H14N3O9,538.38,N/A,399.733,Hormone
Aspirin,C11H34N1O7,991.77,N/A,721.672,Neurotransmitter
Caffeine,C13H26N5O4,836.74,4.02,973.408,Hormone
Glucose,C13H18N5O1,934.24,10.66,567.555,Hormone
Cholesterol,C16H4N4O5,66.24,11.96,94.884,Lipid
Cholesterol,C7H11N5O2,849.43,11.2,81.46,Neurotransmitter
Dopamine,C18H8N4O7,578.69,2.53,226.515,Alkaloid
Cholesterol,C4H31N4O1,926.6,3.9,183.096,Hormone
Serotonin,C11H8N2O10,519.94,10.9,383.199,Amide
Glucose,C6H15N0O6,124.52,10.85,392.686,Carbohydrate
Glucose,C3H9N3O5,852.46,7.73,657.259,Organic Compound
Adenosine triphosphate,C7H22N2O4,791.67,1.62,82.32,Amide
Urea,C16H27N5O3,484.21,1.85,544.65,Carbohydrate
Urea,C14H3N2O7,614.04,13.9,939.109,Lipid
Adrenaline,C15H8N5O7,365.42,N/A,571.518,Lipid
Glucose,C17H22N3O1,84.05,9.75,208.576,Hormone
Urea,C16H18N4O1,809.52,7.77,148.677,Alkaloid
Urea,C2H4N3O7,256.03,5.14,861.341,Lipid
Adenosine triphosphate,C1H7N0O5,915.94,9.61,124.983,Alcohol
Caffeine,C2H17N2O2,226.87,N/A,316.75,Alkaloid
Dopamine,C11H21N3O0,981.13,1.99,9.5,Lipid
Cholesterol,C14H26N1O10,263.91,8.92,704.255,Neurotransmitter
Adrenaline,C4H16N2O6,764.05,N/A,447.123,Carbohydrate
Aspirin,C14H34N3O4,532.74,10.18,402.954,Nucleotide
Glucose,C20H26N2O1,164.3,N/A,217.026,Carbohydrate
Caffeine,C7H9N5O4,744.39,4.28,908.016,Carbohydrate
