compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H30N2O3,318.83,8.04,530.749,Alkaloid
Serotonin,C14H40N4O2,593.55,9.87,65.311,Alkaloid
Ethanol,C11H40N2O8,546.91,2.74,123.082,Neurotransmitter
Adrenaline,C7H36N4O2,922.6,N/A,331.781,Lipid
Serotonin,C13H25N4O5,215.43,5.23,829.924,Organic Compound
Ethanol,C20H38N1O8,419.91,12.92,234.973,Hormone
Adenosine triphosphate,C13H4N4O10,80.34,5.26,214.624,Hormone
Ethanol,C17H28N4O1,452.47,3.49,905.693,Hormone
Serotonin,C14H29N1O8,439.29,11.58,625.156,Hormone
Cholesterol,C9H8N4O1,466.17,3.83,57.373,Organic Compound
Serotonin,C5H32N2O8,324.29,N/A,291.471,Amide
Adrenaline,C8H39N4O1,273.5,10.59,383.548,Amide
Cholesterol,C16H28N1O8,453.07,2.78,213.345,Hormone
Aspirin,C20H34N5O10,197.37,10.82,665.68,Hormone
Adrenaline,C13H32N3O7,666.76,8.21,529.345,Carbohydrate
Ethanol,C17H38N3O1,863.38,N/A,950.578,Amide
Caffeine,C14H34N5O10,994.52,4.98,628.361,Amide
Adenosine triphosphate,C5H29N0O5,626.35,N/A,695.415,Carbohydrate
Urea,C18H3N3O7,877.92,6.51,828.094,Carbohydrate
Serotonin,C17H10N3O2,281.23,7.51,209.746,Nucleotide
Adenosine triphosphate,C3H11N4O10,285.75,6.06,633.576,Amide
Caffeine,C11H4N0O2,436.31,N/A,36.917,Hormone
Dopamine,C4H6N3O8,982.15,7.86,685.309,Amide
Aspirin,C6H16N2O1,847.22,3.63,974.687,Neurotransmitter
Dopamine,C3H9N4O4,572.51,5.82,451.609,Amide
Caffeine,C3H27N4O9,888.41,8.04,146.683,Hormone
Cholesterol,C7H26N3O7,235.84,11.27,470.658,Hormone
Adenosine triphosphate,C4H16N2O6,206.04,N/A,808.61,Lipid
Glucose,C16H39N3O3,764.81,N/A,740.516,Carbohydrate
Adrenaline,C20H30N3O3,559.75,3.43,701.9,Amide
Glucose,C3H25N1O10,613.26,9.13,520.753,Amide
Urea,C13H30N3O9,269.76,7.85,199.998,Nucleotide
Ethanol,C11H4N1O3,568.45,6.24,17.507,Carbohydrate
Adrenaline,C11H3N1O6,903.87,1.69,520.163,Amide
Adrenaline,C16H5N1O6,180.03,5.27,948.724,Organic Compound
Caffeine,C14H4N4O9,987.25,6.88,181.176,Amide
Dopamine,C14H6N1O4,96.04,2.64,530.94,Amide
Urea,C3H35N3O4,726.54,1.15,491.052,Organic Compound
Adrenaline,C11H14N4O6,606.76,7.11,935.927,Carbohydrate
Aspirin,C19H14N1O4,759.01,13.39,720.858,Neurotransmitter
Ethanol,C3H3N1O8,194.03,8.91,464.151,Neurotransmitter
Urea,C13H38N2O5,501.07,N/A,374.932,Carbohydrate
Aspirin,C12H13N4O3,843.28,12.81,335.607,Amide
Adrenaline,C3H33N3O3,970.88,4.7,294.605,Organic Compound
Cholesterol,C10H19N4O9,947.5,5.88,756.115,Lipid
Cholesterol,C3H14N1O9,70.02,9.43,700.334,Neurotransmitter
Aspirin,C20H18N2O2,513.82,N/A,698.368,Lipid
Ethanol,C4H27N4O10,83.68,10.85,763.859,Carbohydrate
Adrenaline,C1H34N5O5,611.45,8.28,853.799,Organic Compound
Adrenaline,C20H10N5O10,685.6,6.43,228.64,Alkaloid
Adenosine triphosphate,C18H33N5O8,349.01,13.57,808.297,Neurotransmitter
Glucose,C1H37N1O1,104.36,N/A,795.726,Neurotransmitter
Adrenaline,C17H11N4O8,649.04,5.59,151.203,Nucleotide
Ethanol,C17H29N0O1,395.56,12.83,462.919,Neurotransmitter
Caffeine,C2H6N2O1,242.12,1.1,794.213,Alkaloid
Glucose,C5H19N2O10,406.6,4.04,273.96,Amide
Caffeine,C6H37N4O2,959.85,5.38,890.54,Hormone
Cholesterol,C3H3N1O1,295.23,8.34,749.296,Organic Compound
Adenosine triphosphate,C10H30N0O5,654.71,3.15,122.241,Amide
Dopamine,C6H16N5O1,614.61,N/A,257.763,Alkaloid
Caffeine,C18H9N5O2,114.97,8.1,547.008,Carbohydrate
Adrenaline,C5H23N1O10,452.53,11.49,404.094,Lipid
Caffeine,C13H39N1O3,991.7,N/A,839.679,Hormone
Glucose,C6H5N1O8,550.2,3.83,979.172,Alcohol
Glucose,C6H26N2O0,374.1,12.62,957.151,Nucleotide
Adenosine triphosphate,C14H31N5O7,284.11,4.18,728.494,Nucleotide
Serotonin,C1H2N0O10,359.49,12.33,416.704,Carbohydrate
Serotonin,C1H14N1O3,185.0,12.1,788.026,Nucleotide
Aspirin,C9H32N5O0,129.78,11.65,755.442,Hormone
Adrenaline,C5H2N5O0,56.2,N/A,0.172,Hormone
Caffeine,C8H15N5O0,719.01,6.06,435.509,Nucleotide
Urea,C2H20N2O10,646.48,7.83,485.401,Neurotransmitter
Cholesterol,C4H22N1O1,929.0,N/A,633.101,Amide
Ethanol,C13H36N4O0,177.59,6.7,600.452,Lipid
Serotonin,C16H39N0O8,217.72,7.66,540.586,Carbohydrate
Cholesterol,C13H25N5O4,934.53,2.77,408.347,Carbohydrate
Cholesterol,C18H3N1O10,802.43,9.0,822.388,Organic Compound
Serotonin,C17H8N4O1,135.34,5.37,767.617,Carbohydrate
Urea,C3H34N0O7,765.11,8.54,723.977,Alcohol
Cholesterol,C2H22N0O4,894.06,3.93,781.648,Alkaloid
Dopamine,C11H24N5O8,561.1,4.73,695.946,Lipid
Dopamine,C8H34N1O3,764.88,10.86,736.224,Neurotransmitter
Dopamine,C3H25N2O8,302.58,N/A,570.957,Nucleotide
Glucose,C3H25N0O1,243.25,4.04,916.035,Alcohol
Ethanol,C16H40N4O3,495.3,3.08,675.547,Nucleotide
Adenosine triphosphate,C15H16N0O6,988.03,9.58,756.406,Alkaloid
Serotonin,C13H8N4O9,98.12,4.84,752.382,Carbohydrate
Urea,C7H26N2O1,427.3,N/A,231.161,Hormone
Urea,C9H10N3O6,308.56,13.93,950.275,Hormone
Urea,C20H11N0O8,944.66,N/A,862.331,Amide
Adrenaline,C13H4N4O4,277.81,4.17,11.948,Lipid
Dopamine,C20H28N1O5,531.45,N/A,312.506,Organic Compound
Aspirin,C16H26N0O9,77.09,N/A,894.962,Hormone
Cholesterol,C15H38N0O7,603.13,N/A,43.291,Lipid
Serotonin,C7H18N0O5,939.67,13.94,919.622,Alkaloid
Caffeine,C10H3N4O2,922.83,6.6,185.474,Carbohydrate
Ethanol,C19H30N3O5,416.78,3.37,917.282,Carbohydrate
Dopamine,C9H36N1O3,249.79,3.24,710.102,Nucleotide
Serotonin,C16H35N4O3,645.43,8.81,983.882,Lipid
Urea,C15H33N1O5,369.8,2.44,309.737,Hormone
Adenosine triphosphate,C1H12N3O8,86.35,6.41,772.325,Amide
Aspirin,C10H23N3O8,263.94,12.96,841.075,Amide
Caffeine,C20H11N4O10,675.44,2.98,639.972,Neurotransmitter
Adenosine triphosphate,C6H15N3O7,487.31,3.38,690.541,Organic Compound
Caffeine,C7H15N4O2,287.48,5.41,825.146,Neurotransmitter
Ethanol,C18H30N3O10,605.75,1.22,731.782,Carbohydrate
Adrenaline,C8H24N3O10,558.76,3.83,764.862,Amide
Caffeine,C5H6N0O2,516.75,N/A,294.892,Organic Compound
Caffeine,C2H36N5O9,394.83,N/A,407.831,Alcohol
Urea,C16H24N2O2,249.47,8.54,675.643,Alkaloid
Serotonin,C11H11N1O3,498.6,7.35,560.723,Carbohydrate
Aspirin,C5H24N4O6,957.78,N/A,282.909,Organic Compound
Aspirin,C10H38N5O9,779.68,N/A,27.958,Lipid
Dopamine,C9H29N2O5,738.46,6.96,909.386,Alkaloid
Aspirin,C19H36N0O9,256.09,9.35,102.075,Amide
Ethanol,C2H30N5O5,830.54,12.57,510.389,Organic Compound
Caffeine,C4H1N3O3,708.68,13.86,791.617,Carbohydrate
Dopamine,C6H10N5O10,89.89,8.1,306.967,Lipid
Glucose,C19H9N0O1,545.73,6.35,610.949,Carbohydrate
Caffeine,C14H14N3O5,619.77,N/A,693.719,Hormone
Aspirin,C10H14N5O3,833.04,13.93,29.569,Alcohol
Dopamine,C10H20N0O6,85.77,8.51,702.357,Neurotransmitter
Caffeine,C1H25N5O3,809.66,12.75,231.28,Nucleotide
Adenosine triphosphate,C11H39N3O10,642.83,11.38,544.21,Neurotransmitter
Cholesterol,C10H31N2O2,671.36,N/A,345.409,Amide
Urea,C6H18N1O7,557.83,N/A,304.102,Alcohol
Aspirin,C13H8N5O4,562.65,8.06,60.311,Lipid
Urea,C8H19N0O8,326.55,N/A,14.672,Nucleotide
Cholesterol,C7H13N4O7,149.68,N/A,766.281,Hormone
Adrenaline,C12H2N5O2,719.42,8.43,41.146,Alcohol
Aspirin,C19H18N5O1,293.75,11.11,315.125,Hormone
Adrenaline,C9H14N5O2,402.3,6.95,989.524,Alcohol
Aspirin,C14H12N2O3,806.33,8.94,186.1,Alcohol
Aspirin,C12H31N1O5,486.64,10.76,743.528,Alkaloid
Urea,C3H8N5O7,542.76,13.48,751.042,Alkaloid
Glucose,C17H28N3O1,115.17,13.6,959.131,Lipid
Glucose,C3H32N3O1,269.22,8.95,526.653,Hormone
Serotonin,C2H29N0O9,651.18,N/A,779.146,Hormone
Adenosine triphosphate,C14H37N0O0,174.61,5.42,311.567,Amide
Glucose,C1H28N1O9,989.23,10.54,346.477,Carbohydrate
Urea,C8H4N4O3,324.2,N/A,137.856,Organic Compound
Adenosine triphosphate,C2H20N5O0,276.61,9.83,689.251,Alkaloid
Dopamine,C19H4N3O10,651.39,1.44,79.958,Lipid
Caffeine,C12H16N0O7,246.58,3.79,303.734,Alcohol
Adenosine triphosphate,C18H2N3O5,577.03,6.22,499.434,Alcohol
Cholesterol,C6H35N4O3,233.86,11.6,334.551,Neurotransmitter
Dopamine,C17H37N0O6,217.22,6.07,627.336,Amide
Adrenaline,C9H15N1O4,701.95,3.39,628.914,Neurotransmitter
Adrenaline,C15H12N3O8,766.38,5.66,712.802,Hormone
Adrenaline,C8H37N0O6,403.03,8.0,500.385,Alcohol
Ethanol,C19H22N0O6,290.72,1.4,285.495,Alkaloid
Adrenaline,C5H1N0O8,821.5,N/A,556.301,Nucleotide
Dopamine,C3H21N1O8,54.9,3.57,531.858,Carbohydrate
Serotonin,C14H31N3O8,493.98,11.26,934.585,Alkaloid
Ethanol,C13H16N1O6,971.92,N/A,764.05,Nucleotide
Ethanol,C12H9N4O10,855.03,10.1,677.029,Alkaloid
Adenosine triphosphate,C2H15N0O2,555.01,N/A,222.858,Carbohydrate
Ethanol,C9H40N4O0,419.81,4.17,885.9,Organic Compound
Caffeine,C15H23N4O1,825.88,N/A,101.905,Neurotransmitter
Caffeine,C1H24N5O9,178.52,2.1,349.884,Lipid
Glucose,C1H13N5O0,937.32,N/A,471.171,Neurotransmitter
Serotonin,C18H15N3O4,565.32,3.55,278.401,Carbohydrate
Ethanol,C14H12N3O7,709.34,8.78,127.844,Lipid
Aspirin,C2H20N2O9,840.21,2.04,544.395,Nucleotide
Caffeine,C8H21N2O3,879.29,10.02,975.771,Alkaloid
Cholesterol,C15H20N3O1,838.88,N/A,931.67,Lipid
Cholesterol,C20H20N5O2,621.28,N/A,716.355,Neurotransmitter
Adenosine triphosphate,C17H13N2O6,880.19,12.74,853.407,Organic Compound
Dopamine,C2H4N4O0,388.65,N/A,979.029,Nucleotide
Cholesterol,C10H1N5O0,520.06,5.63,103.309,Alkaloid
Serotonin,C3H3N2O0,444.65,1.71,306.898,Neurotransmitter
Ethanol,C1H4N4O2,616.5,3.73,755.049,Alkaloid
Ethanol,C17H25N1O10,260.74,2.94,313.119,Neurotransmitter
Glucose,C16H10N4O10,780.51,11.06,27.434,Lipid
Aspirin,C9H28N2O10,727.87,4.17,117.073,Neurotransmitter
Aspirin,C16H3N1O1,324.29,N/A,211.942,Carbohydrate
Caffeine,C10H19N3O2,917.74,12.11,392.951,Neurotransmitter
Aspirin,C18H7N4O7,958.56,11.88,522.403,Alkaloid
Adrenaline,C14H27N2O3,430.79,11.14,199.54,Carbohydrate
Serotonin,C5H8N4O7,894.08,13.8,925.801,Amide
Caffeine,C14H5N5O10,354.45,N/A,489.6,Alcohol
Glucose,C16H38N2O8,316.22,5.19,242.189,Alcohol
Cholesterol,C20H33N0O10,98.86,3.95,916.913,Carbohydrate
Glucose,C16H20N0O9,865.54,5.14,547.635,Amide
Cholesterol,C11H26N2O1,818.5,7.11,557.455,Lipid
Serotonin,C4H39N1O9,942.54,8.19,121.398,Carbohydrate
Adrenaline,C18H19N2O9,338.15,9.36,245.842,Alcohol
Adrenaline,C18H2N0O5,167.46,N/A,310.165,Nucleotide
Aspirin,C10H33N1O6,745.72,10.29,995.821,Alkaloid
Caffeine,C10H6N2O8,475.98,N/A,373.265,Amide
Ethanol,C20H22N0O10,55.96,3.74,729.869,Alkaloid
Serotonin,C6H30N0O5,540.3,1.38,195.634,Neurotransmitter
Adenosine triphosphate,C7H33N5O6,958.0,13.62,62.807,Neurotransmitter
Adenosine triphosphate,C5H2N5O4,378.5,N/A,614.115,Lipid
Cholesterol,C11H36N1O5,354.02,12.59,434.433,Alkaloid
Cholesterol,C5H3N1O4,835.08,N/A,67.366,Alcohol
Cholesterol,C17H31N0O7,598.13,4.85,411.885,Nucleotide
Cholesterol,C11H27N4O10,488.05,2.79,975.8,Carbohydrate
Dopamine,C3H23N5O8,357.44,9.81,63.986,Nucleotide
Ethanol,C8H14N3O1,642.31,7.85,56.455,Alcohol
Glucose,C2H10N3O6,633.6,N/A,589.778,Carbohydrate
Adrenaline,C13H26N4O3,587.92,13.86,68.252,Nucleotide
Aspirin,C17H26N4O8,579.62,5.36,974.215,Amide
Urea,C4H2N2O7,406.95,2.27,709.149,Amide
Serotonin,C16H10N2O0,297.35,N/A,34.955,Neurotransmitter
Aspirin,C12H29N0O0,395.7,2.58,995.619,Carbohydrate
Adrenaline,C18H4N1O2,285.24,N/A,982.964,Hormone
Dopamine,C18H12N1O5,443.58,12.38,334.191,Organic Compound
Caffeine,C18H19N2O4,429.54,3.93,148.882,Alkaloid
Urea,C20H19N1O2,586.8,N/A,404.006,Alkaloid
Ethanol,C18H28N5O1,761.01,7.67,604.252,Alkaloid
Adrenaline,C13H20N3O4,65.41,5.14,457.645,Nucleotide
Glucose,C2H15N1O9,384.13,2.74,309.275,Neurotransmitter
Cholesterol,C18H38N2O3,788.52,3.24,24.946,Carbohydrate
Ethanol,C14H33N3O8,227.69,3.91,930.216,Amide
Serotonin,C3H1N4O9,338.9,10.75,782.882,Neurotransmitter
Serotonin,C18H6N3O7,188.92,13.47,538.458,Amide
Adenosine triphosphate,C5H7N2O1,790.89,6.73,564.976,Alkaloid
Dopamine,C8H8N5O7,390.0,13.56,900.39,Nucleotide
Adrenaline,C8H33N0O5,371.55,2.87,391.697,Alcohol
Ethanol,C6H9N5O6,581.31,12.73,637.786,Neurotransmitter
Glucose,C7H3N1O10,425.61,10.56,439.468,Carbohydrate
Ethanol,C2H36N3O4,496.25,13.96,13.22,Carbohydrate
Cholesterol,C13H29N3O7,857.96,4.08,307.357,Alkaloid
Caffeine,C2H29N0O3,519.22,2.76,568.073,Amide
Caffeine,C1H10N0O2,196.85,6.98,413.903,Carbohydrate
Cholesterol,C8H16N5O10,601.76,N/A,122.55,Alcohol
Adenosine triphosphate,C13H30N3O8,871.93,N/A,451.09,Carbohydrate
Cholesterol,C19H34N4O3,965.79,N/A,275.006,Alcohol
Caffeine,C4H3N4O5,374.16,9.59,955.048,Alcohol
Aspirin,C12H8N2O7,569.41,2.17,614.138,Lipid
Adenosine triphosphate,C8H34N3O9,454.01,3.11,160.061,Organic Compound
Caffeine,C15H17N5O9,679.31,1.42,145.118,Neurotransmitter
Adrenaline,C3H13N0O2,461.18,5.34,228.748,Alkaloid
Caffeine,C4H8N1O4,975.34,11.72,360.244,Neurotransmitter
Adrenaline,C16H16N2O2,439.24,11.45,850.409,Alkaloid
Serotonin,C4H32N5O2,218.56,12.53,758.198,Hormone
Ethanol,C14H34N3O5,353.43,11.73,374.434,Hormone
Cholesterol,C14H39N0O3,581.98,4.11,87.913,Nucleotide
Adrenaline,C11H9N1O1,162.61,11.02,914.707,Organic Compound
Cholesterol,C13H2N3O8,812.1,N/A,220.254,Carbohydrate
Glucose,C3H24N3O10,381.48,13.72,632.02,Organic Compound
Adrenaline,C9H30N5O8,926.38,7.69,465.033,Lipid
Serotonin,C17H32N1O10,175.45,N/A,317.883,Alkaloid
Caffeine,C7H35N2O1,354.28,1.11,429.72,Hormone
Urea,C2H7N5O5,733.05,12.43,687.156,Hormone
Adenosine triphosphate,C13H8N5O4,65.99,7.33,350.723,Hormone
Adenosine triphosphate,C3H21N4O9,285.66,9.19,809.617,Hormone
Adenosine triphosphate,C9H12N4O10,355.48,10.2,591.905,Organic Compound
Aspirin,C13H20N0O7,572.69,4.83,971.701,Alcohol
Adrenaline,C8H29N0O10,650.1,8.77,707.085,Organic Compound
Aspirin,C20H25N3O5,856.53,10.35,299.23,Alkaloid
Urea,C5H14N4O1,232.88,1.14,249.216,Neurotransmitter
Adrenaline,C4H20N1O1,460.79,2.3,911.435,Hormone
Serotonin,C11H3N4O6,991.11,13.3,612.359,Lipid
Dopamine,C20H31N0O6,914.81,5.78,874.881,Hormone
Urea,C13H37N3O10,420.16,2.25,708.382,Organic Compound
Ethanol,C20H10N0O10,959.34,11.62,567.334,Neurotransmitter
Aspirin,C11H15N5O7,554.62,2.61,644.103,Neurotransmitter
Ethanol,C9H6N2O9,848.23,2.68,970.847,Hormone
Aspirin,C2H10N2O10,127.92,4.6,739.651,Carbohydrate
Cholesterol,C18H27N2O10,467.71,7.95,420.991,Organic Compound
Adenosine triphosphate,C20H4N4O0,301.4,12.5,411.066,Alkaloid
Glucose,C6H13N1O9,225.84,8.76,796.393,Alkaloid
Adenosine triphosphate,C13H25N5O9,632.02,9.34,289.118,Lipid
Adrenaline,C10H10N1O5,722.77,3.3,734.376,Neurotransmitter
Adrenaline,C1H17N1O2,577.74,7.25,512.337,Hormone
Adenosine triphosphate,C2H25N0O7,198.51,9.5,934.096,Hormone
Aspirin,C9H10N3O3,75.11,6.48,225.918,Alcohol
Cholesterol,C2H10N2O9,161.52,12.87,761.884,Organic Compound
Urea,C19H9N3O8,172.82,10.72,886.966,Lipid
Cholesterol,C12H5N4O8,810.55,4.19,3.879,Lipid
Glucose,C11H40N1O10,384.3,5.56,633.848,Carbohydrate
Ethanol,C10H7N3O9,833.05,3.92,577.285,Lipid
Ethanol,C20H27N1O10,593.81,8.37,7.148,Carbohydrate
Cholesterol,C12H2N3O3,573.02,9.2,133.744,Nucleotide
Adrenaline,C11H23N0O4,382.7,9.6,545.28,Organic Compound
Adrenaline,C11H24N4O6,189.29,6.02,851.234,Hormone
Serotonin,C3H29N5O2,941.87,5.85,320.927,Amide
Dopamine,C12H38N3O5,776.06,7.77,791.686,Neurotransmitter
Adenosine triphosphate,C17H37N5O10,134.84,5.48,388.616,Neurotransmitter
Adenosine triphosphate,C4H40N5O9,608.34,6.65,367.374,Carbohydrate
Cholesterol,C10H12N3O3,119.37,9.77,896.188,Organic Compound
Aspirin,C19H3N2O7,319.13,12.99,943.812,Alcohol
Glucose,C20H11N1O9,503.99,N/A,264.552,Hormone
Urea,C4H2N3O3,196.46,3.46,340.502,Organic Compound
Serotonin,C10H27N5O0,587.37,2.12,663.785,Nucleotide
Caffeine,C15H15N2O0,957.27,5.39,256.297,Carbohydrate
Adrenaline,C5H40N5O3,655.56,10.17,327.253,Carbohydrate
Glucose,C20H22N1O0,725.67,2.59,741.167,Amide
Caffeine,C8H14N1O10,288.92,10.08,528.084,Alkaloid
Glucose,C20H11N5O4,939.03,5.05,151.662,Organic Compound
Aspirin,C4H10N0O9,861.16,5.26,527.365,Hormone
Serotonin,C4H34N0O3,83.25,9.69,511.761,Nucleotide
Ethanol,C16H19N5O3,581.64,9.08,955.604,Hormone
Serotonin,C12H22N5O2,952.11,1.15,528.345,Amide
Adrenaline,C17H7N0O5,234.33,1.91,695.388,Nucleotide
Glucose,C2H4N1O2,532.66,1.11,104.406,Lipid
Urea,C3H19N4O5,411.82,5.44,40.705,Carbohydrate
Ethanol,C1H21N0O10,87.28,7.4,176.017,Lipid
Dopamine,C10H35N3O4,501.23,N/A,264.315,Nucleotide
Dopamine,C4H36N5O8,976.03,6.68,405.637,Lipid
Caffeine,C3H23N5O2,865.47,1.6,105.573,Hormone
Caffeine,C18H24N1O4,674.12,7.73,644.901,Alcohol
Dopamine,C12H22N5O9,305.22,7.69,475.156,Carbohydrate
Adrenaline,C20H29N5O3,445.91,8.89,173.443,Organic Compound
Adrenaline,C13H37N0O7,513.47,3.19,782.139,Alcohol
Dopamine,C13H13N1O9,838.36,7.84,457.486,Nucleotide
Serotonin,C14H25N4O6,320.89,13.36,7.188,Amide
Caffeine,C2H20N1O5,569.33,N/A,184.723,Nucleotide
Dopamine,C2H22N4O6,265.16,9.3,249.551,Alcohol
Ethanol,C11H10N2O3,713.83,N/A,424.952,Nucleotide
Adrenaline,C4H36N0O10,604.53,4.47,849.574,Neurotransmitter
Serotonin,C13H27N1O4,376.26,N/A,46.4,Amide
Aspirin,C12H1N5O5,413.35,3.01,944.855,Hormone
Serotonin,C15H6N2O7,628.0,9.99,159.889,Amide
Adenosine triphosphate,C10H24N2O6,253.12,7.03,394.333,Nucleotide
Adrenaline,C15H40N3O9,348.45,12.55,962.357,Amide
Caffeine,C13H20N1O1,257.08,7.96,597.274,Alcohol
Glucose,C4H39N4O9,813.29,6.68,550.074,Alkaloid
Glucose,C18H38N5O10,321.28,13.6,407.971,Alcohol
Caffeine,C16H24N2O3,80.73,13.95,63.562,Alcohol
Adenosine triphosphate,C16H30N3O6,891.16,8.51,88.9,Nucleotide
Urea,C6H5N1O8,587.82,12.72,329.028,Neurotransmitter
Serotonin,C6H34N4O4,316.87,8.69,555.24,Alcohol
Adenosine triphosphate,C9H25N1O1,230.55,6.57,315.508,Neurotransmitter
Aspirin,C6H33N1O10,139.76,2.96,621.727,Organic Compound
Serotonin,C9H22N2O2,658.48,7.1,57.85,Carbohydrate
Ethanol,C11H14N5O3,607.02,10.6,927.725,Neurotransmitter
Cholesterol,C10H20N0O7,71.03,N/A,989.327,Carbohydrate
Adenosine triphosphate,C2H36N2O0,293.93,N/A,844.573,Alkaloid
Adenosine triphosphate,C11H10N5O0,403.36,4.21,873.743,Nucleotide
Adrenaline,C4H20N1O4,220.64,N/A,976.023,Organic Compound
Cholesterol,C4H29N4O5,55.64,N/A,384.491,Alcohol
Adrenaline,C20H21N3O9,374.94,9.86,765.599,Carbohydrate
Serotonin,C19H40N1O4,170.61,9.02,496.504,Amide
Adenosine triphosphate,C1H30N4O5,367.35,10.91,402.664,Alcohol
Serotonin,C12H16N3O5,438.07,3.15,413.913,Alcohol
Adenosine triphosphate,C3H35N2O9,999.32,10.09,322.524,Nucleotide
Ethanol,C18H6N0O5,953.18,12.9,323.568,Alcohol
Cholesterol,C20H35N5O4,379.38,6.66,350.702,Nucleotide
Ethanol,C6H24N4O8,424.81,7.34,326.747,Hormone
Glucose,C3H14N5O7,136.0,10.26,773.882,Organic Compound
Glucose,C18H9N3O7,321.85,N/A,210.409,Lipid
Dopamine,C6H12N3O7,72.18,4.13,466.663,Alkaloid
Urea,C4H14N2O5,881.14,N/A,438.162,Carbohydrate
Adenosine triphosphate,C20H2N2O6,610.35,6.21,572.174,Alcohol
Cholesterol,C2H4N1O2,190.15,10.13,698.969,Organic Compound
Dopamine,C5H3N2O9,708.38,N/A,812.113,Nucleotide
Dopamine,C5H17N0O10,227.69,7.89,645.613,Nucleotide
Adrenaline,C9H39N3O2,616.24,2.28,761.725,Alkaloid
Caffeine,C4H11N0O6,907.45,7.45,341.051,Neurotransmitter
Dopamine,C10H5N3O3,448.24,N/A,589.241,Organic Compound
Adenosine triphosphate,C10H12N5O9,462.5,12.98,396.266,Hormone
Aspirin,C13H32N4O9,881.27,5.37,981.415,Alkaloid
Serotonin,C4H25N0O3,957.5,5.63,552.085,Nucleotide
Dopamine,C10H27N0O8,198.06,2.71,475.939,Alcohol
Adrenaline,C18H16N4O0,860.85,8.66,789.108,Neurotransmitter
Cholesterol,C10H17N5O0,418.72,11.39,959.923,Alkaloid
Glucose,C13H24N4O4,673.23,1.19,306.575,Carbohydrate
Dopamine,C15H39N2O6,544.47,1.34,896.007,Organic Compound
Serotonin,C11H9N4O2,270.9,N/A,393.775,Carbohydrate
Serotonin,C20H25N0O7,319.67,7.66,798.846,Lipid
Serotonin,C2H25N3O6,917.9,N/A,688.249,Amide
Adenosine triphosphate,C4H3N3O10,822.48,11.13,244.143,Alcohol
Adrenaline,C12H11N5O2,895.61,5.08,265.571,Alcohol
Adenosine triphosphate,C8H8N5O2,791.51,6.08,869.177,Alcohol
Cholesterol,C4H20N3O2,640.05,3.77,622.11,Amide
Dopamine,C11H35N2O6,674.33,7.58,990.551,Neurotransmitter
Adrenaline,C13H19N2O0,951.31,7.25,32.263,Organic Compound
Adenosine triphosphate,C10H21N1O8,348.54,9.53,571.423,Amide
Urea,C2H29N2O9,183.82,N/A,53.303,Neurotransmitter
Serotonin,C7H26N0O1,508.67,1.6,476.748,Carbohydrate
Adrenaline,C4H5N5O3,846.21,5.59,819.51,Lipid
Caffeine,C16H20N5O7,202.96,6.04,12.586,Lipid
Serotonin,C12H4N5O6,832.52,6.37,161.119,Lipid
Adenosine triphosphate,C2H4N5O6,836.15,2.65,656.81,Alkaloid
Caffeine,C18H23N5O5,558.12,10.93,984.716,Carbohydrate
Serotonin,C20H13N4O0,161.6,1.3,229.554,Amide
Serotonin,C8H23N1O6,372.84,6.6,760.032,Amide
Ethanol,C15H22N3O9,744.65,4.24,87.144,Organic Compound
Serotonin,C12H16N5O6,551.78,N/A,795.068,Amide
Cholesterol,C19H23N4O1,628.11,3.0,689.293,Hormone
Serotonin,C16H1N2O8,926.37,13.68,518.905,Alcohol
Glucose,C16H33N5O10,668.37,4.38,804.493,Hormone
Urea,C4H16N4O5,722.78,1.65,896.598,Amide
Adenosine triphosphate,C17H36N1O2,243.12,13.6,919.655,Neurotransmitter
Adrenaline,C7H12N1O5,836.07,12.74,436.217,Carbohydrate
Glucose,C16H2N0O1,129.98,8.14,462.83,Hormone
Glucose,C13H34N4O8,283.85,7.74,817.459,Neurotransmitter
Urea,C8H36N1O10,463.12,9.76,230.404,Alcohol
Glucose,C18H33N2O1,481.31,N/A,716.261,Carbohydrate
Urea,C17H5N5O10,475.06,5.44,453.253,Carbohydrate
Cholesterol,C12H9N1O10,387.39,12.89,230.373,Carbohydrate
Adenosine triphosphate,C13H31N5O8,779.25,11.41,273.639,Lipid
Serotonin,C19H15N4O3,337.72,12.23,509.701,Organic Compound
Ethanol,C9H17N1O1,580.56,3.22,987.966,Hormone
Caffeine,C3H35N1O8,428.67,10.1,80.586,Neurotransmitter
Caffeine,C20H4N2O4,643.28,7.77,895.792,Alkaloid
Caffeine,C2H34N0O10,170.83,12.42,438.65,Hormone
Adrenaline,C15H40N3O6,254.36,2.08,188.655,Organic Compound
Glucose,C2H32N2O4,611.99,N/A,147.993,Alkaloid
Adrenaline,C13H7N0O3,416.52,10.87,943.735,Neurotransmitter
Adenosine triphosphate,C10H32N0O0,426.86,6.65,288.122,Neurotransmitter
Dopamine,C14H17N5O8,167.57,13.06,351.92,Carbohydrate
Adenosine triphosphate,C19H3N3O7,977.14,2.96,818.413,Hormone
Glucose,C17H2N1O8,747.17,8.04,698.444,Alcohol
Adrenaline,C20H18N5O0,138.47,1.61,280.739,Carbohydrate
Caffeine,C3H2N3O10,721.27,6.48,939.131,Nucleotide
Caffeine,C10H27N0O6,769.56,13.24,294.366,Carbohydrate
