compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H26N5O8,68.71,N/A,994.807,Neurotransmitter
Aspirin,C18H14N3O8,717.13,4.39,794.369,Alkaloid
Serotonin,C16H39N2O2,920.94,N/A,244.471,Alcohol
Aspirin,C7H24N0O1,665.49,7.82,382.09,Nucleotide
Ethanol,C20H39N3O9,117.42,N/A,314.779,Alkaloid
Adrenaline,C14H10N0O2,547.06,8.32,816.147,Alcohol
Aspirin,C12H29N5O4,928.17,5.98,220.698,Alcohol
Serotonin,C15H30N2O1,924.69,12.51,228.141,Hormone
Dopamine,C10H17N1O1,840.32,9.33,223.844,Organic Compound
Cholesterol,C14H7N4O1,674.49,5.84,695.055,Carbohydrate
Ethanol,C4H15N3O10,705.85,2.05,834.716,Hormone
Glucose,C13H20N3O6,507.37,4.67,441.071,Alcohol
Ethanol,C18H16N2O6,587.86,2.15,891.319,Alcohol
Ethanol,C7H1N2O2,737.26,5.52,696.729,Alcohol
Adrenaline,C6H5N2O10,77.27,N/A,903.415,Organic Compound
Serotonin,C14H38N3O10,452.05,3.75,989.831,Nucleotide
Ethanol,C17H15N4O7,230.11,3.92,555.139,Alcohol
Ethanol,C6H8N5O5,250.08,1.09,363.673,Neurotransmitter
Caffeine,C11H33N5O2,555.57,10.25,477.341,Nucleotide
Glucose,C12H11N4O9,97.79,1.33,93.569,Neurotransmitter
Ethanol,C18H19N1O8,431.27,N/A,681.013,Alkaloid
Glucose,C20H39N4O3,885.15,N/A,400.363,Lipid
Adenosine triphosphate,C3H14N2O1,71.08,N/A,853.441,Alkaloid
Adenosine triphosphate,C14H3N2O6,91.79,1.59,864.764,Hormone
Adrenaline,C2H2N3O3,714.31,2.99,417.368,Organic Compound
Aspirin,C4H4N3O1,909.73,N/A,297.204,Organic Compound
Adrenaline,C16H38N1O4,850.82,N/A,176.915,Nucleotide
Ethanol,C8H19N5O1,408.79,5.54,488.947,Lipid
Serotonin,C5H23N1O5,536.01,1.14,239.55,Organic Compound
Caffeine,C10H19N2O4,539.75,8.05,663.424,Amide
Cholesterol,C5H25N4O8,634.37,N/A,418.138,Amide
Urea,C19H27N1O6,76.47,12.4,361.991,Nucleotide
Aspirin,C18H11N4O1,320.29,7.54,750.168,Organic Compound
Adenosine triphosphate,C2H12N3O0,827.04,9.15,921.043,Amide
Dopamine,C20H5N0O2,205.74,N/A,936.495,Nucleotide
Caffeine,C19H21N0O0,441.03,8.68,246.931,Hormone
Serotonin,C17H39N3O1,692.37,2.88,598.211,Alcohol
Ethanol,C12H7N0O0,681.85,12.33,360.338,Carbohydrate
Serotonin,C1H1N4O6,562.6,7.15,943.306,Hormone
Ethanol,C3H39N5O10,502.41,2.35,993.189,Nucleotide
Adrenaline,C4H26N4O6,55.33,N/A,391.812,Alkaloid
Adrenaline,C6H34N1O4,996.04,6.24,43.996,Hormone
Adrenaline,C10H14N0O5,414.87,2.48,977.999,Neurotransmitter
Serotonin,C19H15N2O2,528.37,12.02,217.009,Carbohydrate
Adrenaline,C2H8N2O1,789.2,3.32,588.073,Organic Compound
Aspirin,C3H20N1O8,142.69,10.52,851.544,Neurotransmitter
Dopamine,C5H28N2O1,378.73,8.43,750.153,Hormone
Dopamine,C15H8N2O8,930.36,7.94,40.0,Hormone
Urea,C15H9N4O10,137.7,8.19,736.473,Hormone
Dopamine,C19H21N5O1,570.6,7.49,849.826,Nucleotide
Serotonin,C9H26N0O6,487.71,1.78,309.944,Organic Compound
Glucose,C7H21N4O7,176.83,8.39,848.199,Hormone
Glucose,C9H35N1O3,885.28,N/A,744.843,Alcohol
Glucose,C16H1N5O10,330.93,7.41,680.927,Hormone
Urea,C8H21N0O2,485.54,7.74,207.518,Nucleotide
Aspirin,C14H25N2O5,146.43,8.25,177.946,Organic Compound
Dopamine,C3H9N0O7,813.93,N/A,890.837,Alcohol
Adenosine triphosphate,C17H36N3O3,382.27,4.74,809.94,Carbohydrate
Urea,C12H26N2O7,973.04,11.75,906.155,Alcohol
Ethanol,C1H10N3O5,706.2,11.79,339.08,Amide
Serotonin,C4H24N3O5,279.76,8.98,697.445,Alkaloid
Caffeine,C3H33N3O8,755.79,N/A,369.508,Alcohol
Ethanol,C5H23N5O10,604.99,4.48,314.9,Amide
Glucose,C12H1N4O9,977.42,11.82,963.677,Nucleotide
Glucose,C14H21N1O1,584.4,6.5,973.438,Alkaloid
Aspirin,C6H32N4O5,589.0,10.31,112.427,Lipid
Aspirin,C2H31N5O9,52.52,8.59,272.0,Organic Compound
Urea,C7H21N4O7,293.89,13.39,432.148,Hormone
Dopamine,C9H26N5O3,653.47,N/A,834.076,Amide
Dopamine,C7H12N3O0,979.69,6.98,585.047,Amide
Caffeine,C17H32N3O9,791.85,9.02,79.395,Amide
Caffeine,C4H9N4O8,348.11,13.81,528.239,Carbohydrate
Serotonin,C17H2N5O6,637.94,N/A,835.604,Lipid
Caffeine,C16H27N2O0,480.11,5.51,644.045,Neurotransmitter
Ethanol,C4H23N3O7,275.36,5.78,155.462,Neurotransmitter
Adrenaline,C10H12N0O9,103.79,3.89,823.556,Nucleotide
Aspirin,C5H31N0O10,332.75,5.57,29.121,Alkaloid
Caffeine,C10H17N0O1,858.49,1.15,783.236,Amide
Dopamine,C3H37N1O5,909.08,N/A,113.706,Neurotransmitter
Caffeine,C20H6N1O4,383.62,N/A,324.21,Alkaloid
Glucose,C19H38N5O5,58.99,4.93,111.144,Carbohydrate
Aspirin,C8H22N0O6,485.42,6.04,353.272,Lipid
Glucose,C11H29N3O3,440.16,4.77,677.76,Lipid
Ethanol,C11H16N1O3,79.49,N/A,167.038,Nucleotide
Cholesterol,C13H7N1O0,849.01,9.21,272.714,Lipid
Adrenaline,C4H23N1O8,250.51,4.55,847.551,Organic Compound
Cholesterol,C14H17N2O2,527.43,2.14,717.611,Carbohydrate
Adrenaline,C18H26N5O3,472.09,11.02,229.732,Neurotransmitter
Caffeine,C5H34N2O7,604.19,N/A,903.314,Alkaloid
Dopamine,C20H2N1O10,824.35,2.27,413.88,Neurotransmitter
Dopamine,C3H16N3O8,157.53,1.74,541.153,Organic Compound
Adenosine triphosphate,C14H12N0O10,329.77,9.5,754.874,Hormone
Aspirin,C20H7N1O6,65.06,11.11,683.078,Amide
Caffeine,C11H35N5O5,494.61,2.35,198.335,Alcohol
Glucose,C13H28N1O1,349.7,5.31,450.082,Hormone
Urea,C14H40N2O5,189.67,7.42,731.504,Amide
Aspirin,C3H27N5O10,850.94,5.42,922.704,Lipid
Adrenaline,C11H5N0O0,387.32,3.31,99.479,Carbohydrate
Caffeine,C13H2N4O6,350.19,7.31,705.489,Neurotransmitter
Aspirin,C2H19N5O7,656.1,N/A,604.77,Carbohydrate
Urea,C5H21N0O0,291.43,3.48,716.413,Carbohydrate
Glucose,C10H14N2O10,961.79,N/A,62.191,Alkaloid
Ethanol,C4H21N2O5,502.12,N/A,969.723,Lipid
Aspirin,C17H28N3O3,225.16,7.41,594.833,Amide
Dopamine,C6H30N5O2,611.11,2.94,89.383,Carbohydrate
Urea,C18H4N2O9,390.57,10.85,42.741,Hormone
Adrenaline,C13H10N2O1,402.53,N/A,645.801,Organic Compound
Adrenaline,C1H7N3O7,141.82,10.14,319.749,Hormone
Glucose,C7H25N0O9,229.69,2.83,14.117,Organic Compound
Adrenaline,C5H11N4O4,777.67,13.0,190.714,Organic Compound
Caffeine,C19H7N2O10,422.33,8.9,493.565,Amide
Urea,C13H37N1O7,187.72,3.01,691.742,Alkaloid
Serotonin,C8H15N4O8,951.1,7.29,492.779,Organic Compound
Cholesterol,C3H1N4O7,386.52,2.13,416.021,Neurotransmitter
Dopamine,C11H7N5O3,170.75,5.34,486.754,Neurotransmitter
Ethanol,C4H22N5O10,551.59,N/A,880.045,Carbohydrate
Caffeine,C8H1N1O4,300.81,N/A,120.076,Hormone
Adrenaline,C14H40N5O5,259.46,3.03,226.071,Neurotransmitter
Adenosine triphosphate,C4H10N0O4,344.76,N/A,333.934,Neurotransmitter
Glucose,C1H2N2O9,234.43,10.7,316.876,Alkaloid
Ethanol,C5H40N0O6,504.89,12.08,991.936,Hormone
Adrenaline,C2H38N5O6,448.43,9.78,529.26,Amide
Adenosine triphosphate,C16H26N1O3,641.09,11.51,812.75,Lipid
Dopamine,C8H28N5O8,854.52,3.88,666.205,Carbohydrate
Glucose,C14H40N0O8,453.47,13.62,190.746,Lipid
Cholesterol,C13H8N1O1,188.46,12.53,579.401,Amide
Adenosine triphosphate,C9H25N4O9,772.11,13.0,346.303,Amide
Caffeine,C19H26N2O5,259.73,N/A,999.719,Lipid
Urea,C7H36N0O1,508.3,2.16,183.633,Alcohol
Aspirin,C4H14N4O2,443.03,N/A,326.787,Alcohol
Urea,C18H22N2O2,235.63,9.84,793.183,Amide
Adenosine triphosphate,C11H21N2O7,725.8,13.74,421.836,Neurotransmitter
Dopamine,C8H29N3O3,485.4,10.21,810.962,Carbohydrate
Caffeine,C18H21N0O4,906.36,10.33,346.484,Lipid
Caffeine,C20H23N1O10,524.08,5.33,783.588,Alkaloid
Adenosine triphosphate,C15H39N2O10,952.42,N/A,683.329,Neurotransmitter
Ethanol,C7H39N0O1,124.36,11.57,159.507,Organic Compound
Urea,C11H3N1O6,436.45,9.02,29.139,Hormone
Aspirin,C7H39N3O0,908.34,7.89,898.596,Lipid
Adenosine triphosphate,C18H22N0O8,523.24,2.07,399.675,Alcohol
Dopamine,C10H26N2O10,985.32,6.5,316.759,Alcohol
Serotonin,C15H7N3O9,240.08,10.73,217.412,Alcohol
Caffeine,C1H32N2O9,611.17,2.37,869.797,Lipid
Cholesterol,C10H39N1O1,742.25,N/A,52.021,Alkaloid
Urea,C7H17N0O10,295.58,7.65,656.925,Alkaloid
Adrenaline,C6H10N3O4,965.84,9.19,917.305,Alkaloid
Serotonin,C10H36N4O4,983.41,6.74,758.688,Alkaloid
Cholesterol,C3H22N1O9,208.41,13.93,712.563,Neurotransmitter
Glucose,C2H33N4O2,270.89,1.52,305.155,Hormone
Cholesterol,C20H28N5O1,482.95,13.57,574.059,Organic Compound
Adenosine triphosphate,C15H21N2O8,198.14,N/A,938.653,Alcohol
Glucose,C16H13N4O3,108.17,N/A,800.734,Lipid
Adenosine triphosphate,C15H24N4O3,858.36,6.45,698.105,Lipid
Dopamine,C18H37N0O8,454.25,8.12,253.159,Neurotransmitter
Dopamine,C16H7N0O1,418.98,6.34,74.583,Nucleotide
Adenosine triphosphate,C16H14N4O4,536.79,6.3,880.589,Carbohydrate
Dopamine,C14H33N0O2,749.91,6.86,603.704,Nucleotide
Serotonin,C11H20N2O8,836.25,8.77,372.781,Alcohol
Adenosine triphosphate,C1H20N4O0,338.62,3.84,0.826,Alcohol
Adenosine triphosphate,C5H38N1O2,467.49,N/A,972.175,Hormone
Serotonin,C17H19N3O1,66.97,11.17,333.342,Lipid
Dopamine,C16H34N3O4,262.72,11.92,716.571,Carbohydrate
Adrenaline,C7H22N2O4,374.46,N/A,944.95,Carbohydrate
Urea,C17H25N4O0,107.23,1.86,278.001,Alkaloid
Caffeine,C20H11N3O2,686.9,3.11,140.739,Amide
Glucose,C2H30N3O7,314.99,N/A,473.403,Amide
Adenosine triphosphate,C7H38N0O5,941.79,6.08,782.547,Hormone
Adenosine triphosphate,C14H28N4O5,624.15,10.95,897.442,Lipid
Urea,C2H15N3O2,926.36,3.67,595.426,Neurotransmitter
Aspirin,C13H31N1O0,111.58,1.02,131.363,Amide
Glucose,C12H10N5O6,827.98,11.17,470.989,Organic Compound
Adenosine triphosphate,C6H19N1O5,470.72,7.16,528.206,Carbohydrate
Caffeine,C4H37N2O5,666.53,9.07,534.354,Hormone
Caffeine,C19H18N5O7,848.37,3.19,914.226,Alkaloid
Urea,C19H30N1O10,471.33,3.37,487.056,Nucleotide
Adenosine triphosphate,C13H37N0O8,684.59,5.5,480.138,Amide
Serotonin,C8H2N4O8,726.44,8.16,577.992,Hormone
Cholesterol,C6H6N3O0,941.65,2.92,484.843,Neurotransmitter
Adenosine triphosphate,C1H10N0O3,756.26,13.03,473.28,Lipid
Glucose,C9H3N3O10,489.82,7.82,10.128,Alkaloid
Adrenaline,C9H24N3O8,829.38,N/A,774.691,Lipid
Ethanol,C14H3N3O3,351.59,7.16,673.92,Alkaloid
Glucose,C7H37N0O9,461.21,4.71,241.916,Lipid
Adrenaline,C17H8N5O0,952.31,7.86,235.066,Alkaloid
Adenosine triphosphate,C1H33N0O4,56.13,10.43,409.159,Organic Compound
Serotonin,C13H3N3O9,593.36,2.95,248.131,Nucleotide
Caffeine,C12H28N4O3,751.19,1.77,91.069,Carbohydrate
Dopamine,C20H32N0O4,954.59,5.52,103.98,Nucleotide
Caffeine,C4H13N5O0,64.15,N/A,972.91,Lipid
Adenosine triphosphate,C4H2N4O6,503.79,N/A,282.769,Alcohol
Urea,C18H5N0O1,295.69,2.18,106.623,Alcohol
Serotonin,C2H21N0O7,127.49,8.46,895.039,Alcohol
Glucose,C9H32N3O1,637.87,12.4,44.586,Hormone
Caffeine,C14H12N2O0,766.94,2.29,676.177,Organic Compound
Adrenaline,C20H29N2O5,135.79,10.24,531.114,Nucleotide
Aspirin,C2H4N1O9,940.95,1.4,24.033,Lipid
Adenosine triphosphate,C5H31N4O3,85.29,N/A,78.63,Carbohydrate
Cholesterol,C5H3N5O6,440.42,12.01,425.935,Lipid
Dopamine,C17H22N4O8,487.72,6.61,951.223,Lipid
Adenosine triphosphate,C17H15N0O5,571.95,6.21,879.22,Alcohol
Ethanol,C19H5N1O10,963.34,7.67,906.602,Organic Compound
Cholesterol,C9H2N2O0,218.66,N/A,563.233,Hormone
Aspirin,C3H8N2O4,425.88,3.29,479.837,Neurotransmitter
Aspirin,C12H23N0O4,770.83,3.32,401.122,Carbohydrate
Cholesterol,C19H37N1O2,102.18,5.59,559.187,Amide
Caffeine,C6H6N2O6,574.52,2.49,730.959,Neurotransmitter
Ethanol,C1H39N0O6,445.92,4.16,941.393,Alcohol
Dopamine,C10H28N5O7,490.97,5.37,539.535,Lipid
Urea,C14H40N1O9,417.32,7.15,567.271,Lipid
Glucose,C20H18N3O9,989.16,N/A,149.673,Organic Compound
Caffeine,C16H27N3O1,533.42,10.33,217.189,Neurotransmitter
Adenosine triphosphate,C4H17N3O7,790.94,11.26,907.149,Amide
Adenosine triphosphate,C10H40N3O3,346.55,8.17,570.678,Amide
Glucose,C14H4N3O3,937.86,5.43,661.557,Lipid
Serotonin,C6H29N3O10,60.57,1.83,852.263,Organic Compound
Cholesterol,C19H21N3O3,339.46,5.62,674.064,Amide
Dopamine,C11H39N5O5,908.96,5.66,743.964,Organic Compound
Glucose,C6H10N5O7,402.3,10.3,862.572,Organic Compound
Dopamine,C11H8N0O8,706.08,4.29,609.54,Amide
Glucose,C6H31N0O10,164.31,5.41,143.52,Amide
Glucose,C9H4N0O4,925.29,3.98,248.007,Alkaloid
Caffeine,C8H33N4O6,630.82,7.31,198.168,Amide
Dopamine,C8H22N2O2,484.93,1.11,256.227,Nucleotide
Urea,C20H17N1O4,488.61,N/A,74.011,Alcohol
Ethanol,C3H21N3O9,74.79,5.23,724.578,Carbohydrate
Aspirin,C6H35N3O6,294.53,8.68,104.038,Organic Compound
Glucose,C6H19N1O5,261.87,11.38,792.707,Amide
Serotonin,C8H26N4O3,821.34,9.05,905.924,Alcohol
Serotonin,C2H11N1O0,383.82,2.57,342.333,Alkaloid
Serotonin,C4H38N0O0,751.48,5.92,735.886,Alkaloid
Adenosine triphosphate,C17H5N2O0,599.65,4.16,399.801,Lipid
Serotonin,C1H32N5O4,440.83,2.95,777.673,Hormone
Adenosine triphosphate,C1H39N5O6,927.55,4.76,945.927,Lipid
Glucose,C17H5N3O1,353.01,3.37,26.917,Nucleotide
Adrenaline,C14H3N2O10,611.92,13.31,907.752,Lipid
Urea,C2H10N5O5,772.65,3.83,756.153,Nucleotide
Adenosine triphosphate,C17H21N3O7,745.83,5.01,625.56,Neurotransmitter
Aspirin,C4H14N5O7,111.19,N/A,774.086,Carbohydrate
Aspirin,C5H25N0O4,440.42,5.5,695.767,Nucleotide
Adrenaline,C12H24N2O2,401.16,1.21,911.117,Amide
Cholesterol,C10H37N4O0,169.73,N/A,419.358,Hormone
Adenosine triphosphate,C5H28N2O2,52.48,N/A,581.817,Nucleotide
Cholesterol,C2H26N0O5,751.48,1.15,607.905,Organic Compound
Adenosine triphosphate,C7H16N5O7,204.9,8.92,389.803,Organic Compound
Adrenaline,C15H13N2O5,757.63,9.89,312.644,Organic Compound
Cholesterol,C11H36N4O3,822.93,N/A,249.395,Alcohol
Glucose,C7H29N2O0,608.24,4.87,224.239,Amide
Caffeine,C2H34N0O0,929.29,3.41,564.646,Neurotransmitter
Aspirin,C13H38N1O4,612.38,2.43,955.06,Hormone
Aspirin,C6H40N4O2,864.29,6.4,427.342,Alkaloid
Adrenaline,C15H32N0O5,208.73,N/A,498.306,Organic Compound
Adenosine triphosphate,C5H37N3O8,378.02,3.67,372.1,Carbohydrate
Ethanol,C5H9N0O10,584.53,13.72,202.943,Carbohydrate
Caffeine,C19H38N4O0,316.9,N/A,275.907,Alcohol
Glucose,C19H24N2O1,602.54,6.65,481.26,Lipid
Cholesterol,C17H20N5O5,451.91,11.27,796.666,Nucleotide
Serotonin,C3H39N0O10,833.31,11.24,592.617,Nucleotide
Urea,C8H12N4O7,850.21,11.56,348.015,Alkaloid
Urea,C3H11N3O2,399.78,1.82,588.915,Amide
Glucose,C5H19N3O6,670.68,6.46,20.572,Hormone
Cholesterol,C1H22N2O4,128.18,6.43,217.228,Neurotransmitter
Glucose,C10H12N3O9,913.12,6.84,60.369,Alkaloid
Ethanol,C14H37N3O0,953.42,N/A,111.754,Alkaloid
Adrenaline,C14H7N3O3,586.01,5.88,350.609,Nucleotide
Glucose,C18H21N4O4,117.53,9.71,133.022,Lipid
Glucose,C19H26N3O3,103.98,N/A,466.137,Amide
Glucose,C3H36N1O5,516.59,2.98,78.617,Carbohydrate
Serotonin,C6H33N4O5,983.34,N/A,896.082,Lipid
Urea,C11H4N3O10,845.54,N/A,331.638,Amide
Glucose,C7H2N2O3,364.32,4.97,311.28,Lipid
Serotonin,C18H38N4O3,403.22,2.86,193.221,Lipid
Dopamine,C14H17N5O3,98.73,10.82,227.205,Alkaloid
Serotonin,C18H27N2O8,610.93,N/A,811.552,Nucleotide
Dopamine,C9H15N5O2,246.88,8.12,712.982,Neurotransmitter
Dopamine,C11H11N3O8,377.47,4.47,330.237,Lipid
Glucose,C12H3N4O8,940.61,6.66,812.903,Amide
Cholesterol,C10H35N5O9,610.91,N/A,895.863,Neurotransmitter
Serotonin,C8H19N3O0,276.36,12.88,879.31,Neurotransmitter
Dopamine,C16H16N5O10,342.99,2.24,347.128,Nucleotide
Serotonin,C15H28N3O7,814.93,10.89,302.222,Hormone
Caffeine,C13H34N0O0,895.37,N/A,182.592,Neurotransmitter
Ethanol,C20H10N0O1,478.06,4.26,782.569,Hormone
Urea,C14H9N2O4,87.58,2.19,619.229,Alkaloid
Urea,C14H4N4O1,450.44,2.39,556.026,Neurotransmitter
Caffeine,C13H6N0O1,61.75,12.39,233.202,Carbohydrate
Caffeine,C13H8N0O4,758.53,9.14,961.34,Amide
Serotonin,C1H33N5O5,429.73,13.71,984.276,Lipid
Urea,C19H29N2O9,652.18,4.43,802.896,Organic Compound
Aspirin,C10H4N2O7,838.08,12.78,861.293,Lipid
Cholesterol,C10H36N3O9,865.86,11.37,312.048,Amide
Aspirin,C2H22N5O6,213.12,N/A,327.001,Organic Compound
Serotonin,C9H24N3O8,434.95,9.27,480.232,Alcohol
Adenosine triphosphate,C2H28N5O4,510.15,6.75,203.153,Lipid
Glucose,C2H33N0O8,728.9,7.62,78.867,Amide
Cholesterol,C6H33N1O0,562.72,6.59,112.291,Organic Compound
Glucose,C18H40N2O1,634.3,7.29,769.013,Organic Compound
Cholesterol,C18H11N0O6,120.26,5.82,246.238,Amide
Caffeine,C10H33N4O4,440.03,12.91,780.002,Alkaloid
Urea,C4H17N5O10,475.16,1.89,91.024,Lipid
Dopamine,C8H5N1O2,655.05,9.44,191.367,Organic Compound
Cholesterol,C17H28N5O1,185.63,7.91,575.857,Lipid
Caffeine,C11H32N1O6,770.84,11.02,324.102,Organic Compound
Cholesterol,C3H1N0O6,90.78,11.11,9.063,Neurotransmitter
Adrenaline,C19H7N2O0,925.82,11.12,33.135,Carbohydrate
Urea,C8H21N2O10,696.9,N/A,110.504,Organic Compound
Caffeine,C20H37N3O3,803.88,13.3,783.005,Lipid
Cholesterol,C2H22N4O1,154.8,7.5,768.165,Organic Compound
Caffeine,C15H8N3O1,371.6,10.92,73.765,Nucleotide
Glucose,C18H17N0O3,257.79,3.22,933.312,Organic Compound
Dopamine,C2H14N2O2,711.34,N/A,719.634,Amide
Ethanol,C14H39N0O1,905.86,13.51,328.989,Alcohol
Ethanol,C5H17N0O2,885.1,10.96,578.604,Amide
Adenosine triphosphate,C4H12N4O8,847.04,8.27,150.996,Neurotransmitter
Serotonin,C7H27N1O2,738.27,10.24,702.391,Hormone
Urea,C16H7N5O2,276.07,N/A,892.425,Alkaloid
Aspirin,C9H21N5O5,237.58,6.13,31.309,Organic Compound
Serotonin,C15H9N0O3,550.16,1.09,258.045,Lipid
Aspirin,C1H8N1O6,548.37,N/A,103.471,Alcohol
Ethanol,C15H4N0O8,416.62,N/A,307.083,Alkaloid
Adrenaline,C7H6N3O2,161.29,12.64,772.253,Organic Compound
Ethanol,C4H38N4O10,384.33,7.34,583.858,Carbohydrate
Adenosine triphosphate,C11H13N2O0,138.3,2.48,906.591,Hormone
Ethanol,C16H3N1O6,67.62,8.77,601.407,Amide
Serotonin,C15H2N0O0,314.93,11.82,599.58,Alcohol
Dopamine,C16H17N0O6,62.18,1.5,424.153,Amide
Adenosine triphosphate,C10H21N3O0,165.27,N/A,575.749,Lipid
Aspirin,C7H23N1O8,154.23,7.05,999.213,Amide
Adrenaline,C12H1N2O10,985.27,8.06,646.345,Alkaloid
Aspirin,C11H22N0O6,415.67,6.89,177.308,Carbohydrate
Urea,C11H22N4O4,428.7,1.53,587.098,Carbohydrate
Adrenaline,C3H23N4O8,98.24,8.89,475.124,Alkaloid
Adrenaline,C8H19N0O2,71.12,10.05,796.099,Lipid
Adrenaline,C6H8N5O8,599.36,6.72,505.411,Nucleotide
Aspirin,C9H1N1O4,908.22,2.95,464.605,Carbohydrate
Dopamine,C7H2N1O9,143.53,9.39,470.009,Amide
Caffeine,C14H38N2O2,540.07,8.69,717.298,Alkaloid
Ethanol,C7H36N0O9,681.28,8.08,951.708,Alcohol
Serotonin,C10H32N2O2,882.03,12.81,846.417,Hormone
Caffeine,C2H6N1O8,483.04,10.65,909.102,Alcohol
Adrenaline,C4H6N4O10,648.39,3.3,533.637,Lipid
Adenosine triphosphate,C4H4N1O0,649.04,2.82,488.834,Nucleotide
Glucose,C6H21N2O1,189.39,12.37,138.155,Nucleotide
Serotonin,C19H19N3O10,648.12,3.31,863.992,Carbohydrate
Cholesterol,C15H3N1O3,298.34,6.0,126.976,Hormone
Cholesterol,C7H18N5O5,974.26,13.79,183.164,Nucleotide
Caffeine,C2H20N5O5,54.98,N/A,198.606,Hormone
Glucose,C2H3N5O0,938.02,N/A,951.405,Carbohydrate
Adenosine triphosphate,C14H7N5O8,561.93,13.75,241.895,Carbohydrate
Caffeine,C10H34N2O6,749.4,N/A,347.179,Amide
Serotonin,C19H27N0O9,154.91,10.84,378.697,Organic Compound
Glucose,C9H14N2O5,916.6,6.28,81.144,Nucleotide
Adrenaline,C10H2N3O8,93.68,2.97,539.318,Alkaloid
Aspirin,C9H10N0O8,486.72,12.22,852.059,Organic Compound
Serotonin,C16H11N1O9,335.44,11.8,697.685,Alkaloid
Aspirin,C18H30N2O7,676.59,N/A,192.163,Neurotransmitter
Aspirin,C9H21N0O2,301.38,N/A,655.228,Alcohol
Caffeine,C16H37N3O8,426.16,6.78,687.908,Neurotransmitter
Caffeine,C9H13N1O9,459.02,N/A,772.755,Organic Compound
Adenosine triphosphate,C3H3N4O9,141.02,3.91,280.849,Organic Compound
Adenosine triphosphate,C7H12N5O2,663.24,N/A,872.648,Hormone
Glucose,C8H4N5O10,255.8,13.23,827.779,Carbohydrate
Urea,C8H20N2O4,921.81,8.57,325.845,Lipid
Aspirin,C20H6N4O1,934.39,N/A,227.447,Nucleotide
Caffeine,C1H2N0O8,70.66,6.84,536.837,Carbohydrate
Serotonin,C2H26N4O10,356.12,N/A,662.923,Nucleotide
Adenosine triphosphate,C14H16N5O4,978.59,6.22,153.192,Nucleotide
Aspirin,C8H27N0O5,984.5,2.02,939.356,Nucleotide
Cholesterol,C20H6N5O7,913.3,8.12,230.771,Organic Compound
Adrenaline,C9H4N1O7,300.62,10.96,521.459,Carbohydrate
Urea,C9H14N0O6,552.96,N/A,812.417,Nucleotide
Adenosine triphosphate,C11H35N0O4,317.8,N/A,708.309,Organic Compound
Urea,C18H18N2O3,603.53,3.83,679.592,Nucleotide
Ethanol,C12H17N2O7,380.44,1.11,551.097,Carbohydrate
Dopamine,C7H20N5O9,55.88,13.57,680.306,Alcohol
Adenosine triphosphate,C10H4N4O3,258.73,13.72,233.714,Nucleotide
Glucose,C5H12N1O10,563.81,N/A,567.403,Nucleotide
Urea,C12H1N2O3,563.44,2.73,404.819,Alkaloid
Ethanol,C13H17N1O6,381.55,4.62,927.158,Organic Compound
Urea,C4H29N2O9,487.37,4.21,351.32,Alkaloid
Aspirin,C20H20N4O0,380.92,8.89,746.459,Alcohol
Adrenaline,C19H15N5O3,664.51,5.83,698.954,Alcohol
Aspirin,C15H26N4O7,172.75,5.44,342.625,Amide
Caffeine,C15H10N0O4,869.5,3.15,600.258,Alcohol
Adenosine triphosphate,C14H2N3O5,603.65,N/A,594.777,Carbohydrate
Serotonin,C11H38N1O7,525.88,N/A,968.218,Amide
Urea,C17H14N0O6,974.57,9.7,620.829,Alcohol
Adenosine triphosphate,C20H38N5O4,919.4,N/A,567.757,Lipid
Glucose,C13H20N4O10,325.22,4.1,18.527,Carbohydrate
Dopamine,C6H2N2O3,791.47,N/A,904.72,Organic Compound
Serotonin,C4H5N3O1,887.34,5.01,549.448,Alcohol
Cholesterol,C16H8N4O9,424.81,N/A,894.914,Alcohol
Glucose,C20H36N0O3,457.08,N/A,654.619,Amide
Cholesterol,C17H36N0O8,218.96,2.88,247.845,Amide
Serotonin,C9H1N1O7,187.28,5.84,10.879,Alkaloid
Dopamine,C17H12N5O3,824.06,N/A,992.779,Lipid
Urea,C9H15N2O0,492.72,12.23,787.31,Lipid
Dopamine,C11H34N5O5,72.24,7.24,475.882,Hormone
Glucose,C20H5N0O2,437.56,7.86,801.358,Neurotransmitter
Cholesterol,C15H12N1O0,626.63,5.37,621.64,Hormone
Urea,C6H33N1O1,788.21,8.6,211.466,Lipid
Caffeine,C13H9N0O8,647.52,N/A,868.92,Nucleotide
Cholesterol,C2H38N2O9,254.48,8.23,354.034,Nucleotide
Adenosine triphosphate,C19H35N3O0,891.56,1.6,83.711,Carbohydrate
Urea,C13H36N1O9,744.91,12.72,176.01,Carbohydrate
Glucose,C16H38N4O1,613.87,6.84,680.525,Amide
Adenosine triphosphate,C4H5N3O3,262.43,5.54,723.274,Hormone
Adenosine triphosphate,C20H13N2O10,417.59,N/A,404.698,Organic Compound
Aspirin,C15H38N5O0,177.2,7.94,641.48,Carbohydrate
Caffeine,C13H25N3O0,471.38,N/A,747.121,Alcohol
Ethanol,C12H31N0O8,736.5,N/A,260.711,Hormone
Dopamine,C15H36N1O3,791.97,4.82,683.242,Hormone
Dopamine,C10H40N3O2,563.38,2.66,521.086,Hormone
Ethanol,C15H22N4O9,420.59,3.82,988.266,Amide
