compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H31N4O2,196.54,N/A,400.422,Lipid
Ethanol,C10H40N5O5,960.92,13.68,914.59,Organic Compound
Caffeine,C12H26N2O3,932.35,3.82,91.65,Alcohol
Adenosine triphosphate,C12H38N2O9,185.78,13.59,695.037,Lipid
Glucose,C13H5N5O9,134.66,9.86,476.358,Alcohol
Adrenaline,C9H24N4O5,996.22,10.27,449.841,Alkaloid
Dopamine,C13H2N5O4,250.81,10.42,357.727,Carbohydrate
Adrenaline,C1H22N2O1,207.67,13.24,661.497,Carbohydrate
Cholesterol,C7H10N5O6,168.5,11.94,864.882,Amide
Adrenaline,C7H5N5O4,543.22,N/A,623.449,Alkaloid
Caffeine,C3H16N3O4,351.54,7.14,386.935,Hormone
Dopamine,C16H40N3O6,760.11,8.87,338.58,Alkaloid
Serotonin,C6H22N2O9,747.26,12.32,313.544,Nucleotide
Caffeine,C15H39N2O0,487.92,7.29,565.217,Alcohol
Adrenaline,C17H27N0O0,80.23,3.18,731.628,Lipid
Serotonin,C2H33N2O6,571.9,6.5,998.764,Organic Compound
Cholesterol,C13H36N4O5,525.6,10.24,637.123,Alcohol
Caffeine,C2H5N4O0,955.8,10.6,548.634,Nucleotide
Ethanol,C3H25N0O10,340.42,3.44,875.593,Alkaloid
Ethanol,C6H5N1O7,921.65,N/A,222.315,Nucleotide
Glucose,C16H11N4O5,393.29,N/A,839.853,Neurotransmitter
Aspirin,C6H13N4O7,241.85,8.14,392.834,Alkaloid
Serotonin,C3H10N0O5,393.42,6.37,961.747,Alcohol
Dopamine,C4H29N0O6,234.2,N/A,722.315,Lipid
Serotonin,C7H9N1O5,984.0,1.76,599.105,Amide
Serotonin,C7H25N0O8,692.08,5.48,402.55,Carbohydrate
Aspirin,C17H30N3O4,89.14,N/A,629.797,Alcohol
Serotonin,C9H32N4O5,683.03,5.18,979.291,Lipid
Adrenaline,C14H32N2O4,983.17,2.83,124.952,Organic Compound
Ethanol,C8H5N0O7,515.81,10.64,239.06,Lipid
Adrenaline,C2H15N2O4,196.0,N/A,883.85,Carbohydrate
Ethanol,C16H31N3O0,470.97,5.81,136.089,Neurotransmitter
Dopamine,C14H16N2O5,844.82,11.4,580.686,Organic Compound
Cholesterol,C19H37N2O4,60.45,N/A,606.155,Amide
Aspirin,C12H11N1O4,60.09,6.54,567.475,Nucleotide
Ethanol,C19H5N0O4,130.59,11.07,635.785,Nucleotide
Adrenaline,C2H28N2O0,649.44,3.43,420.467,Organic Compound
Adenosine triphosphate,C12H34N4O7,692.65,6.42,830.84,Hormone
Urea,C4H20N0O10,192.81,13.17,800.354,Alkaloid
Adenosine triphosphate,C1H18N2O8,447.19,1.71,405.168,Alkaloid
Ethanol,C13H25N4O2,702.23,4.15,838.378,Alkaloid
Serotonin,C16H23N1O0,60.28,13.67,238.347,Amide
Cholesterol,C3H24N1O4,74.05,N/A,930.147,Hormone
Ethanol,C9H28N3O2,993.0,6.64,212.2,Amide
Ethanol,C20H24N4O1,668.66,6.35,981.161,Neurotransmitter
Glucose,C14H38N5O4,797.92,5.96,452.31,Organic Compound
Cholesterol,C19H36N0O4,896.5,4.32,718.217,Alcohol
Glucose,C14H21N2O8,780.17,12.82,13.929,Organic Compound
Glucose,C5H37N1O2,624.01,6.66,197.892,Carbohydrate
Urea,C12H34N3O3,520.34,3.57,182.7,Alkaloid
Aspirin,C12H12N2O8,710.17,N/A,659.147,Neurotransmitter
Adenosine triphosphate,C6H36N2O4,599.61,5.08,143.666,Alcohol
Dopamine,C11H8N3O4,409.64,7.28,22.631,Amide
Ethanol,C5H3N5O2,879.92,3.06,637.022,Alcohol
Aspirin,C15H16N4O9,695.71,4.02,160.326,Nucleotide
Urea,C19H17N0O7,400.89,9.43,641.597,Hormone
Adenosine triphosphate,C6H12N0O3,416.27,13.5,368.332,Nucleotide
Cholesterol,C3H13N3O9,651.55,12.1,886.674,Neurotransmitter
Aspirin,C10H21N3O1,353.32,2.12,999.476,Neurotransmitter
Aspirin,C7H14N1O8,924.93,1.45,668.775,Alcohol
Dopamine,C13H19N3O7,607.75,N/A,503.804,Nucleotide
Dopamine,C8H2N2O1,951.29,7.1,721.704,Organic Compound
Dopamine,C1H13N3O9,844.44,12.15,279.274,Nucleotide
Dopamine,C14H9N2O0,789.65,9.06,264.992,Lipid
Cholesterol,C5H37N4O5,446.3,4.98,862.982,Alcohol
Urea,C2H26N1O5,396.94,9.11,596.933,Carbohydrate
Cholesterol,C13H20N2O2,148.68,13.7,692.35,Alkaloid
Adenosine triphosphate,C19H7N2O9,652.09,6.84,998.881,Carbohydrate
Dopamine,C5H24N3O4,577.88,N/A,805.067,Carbohydrate
Serotonin,C13H1N4O10,690.58,12.13,760.781,Lipid
Caffeine,C5H32N1O4,903.16,8.45,848.981,Lipid
Urea,C7H36N3O3,168.78,9.69,79.533,Organic Compound
Dopamine,C19H17N5O9,146.26,13.92,621.685,Alkaloid
Aspirin,C6H8N1O6,174.54,N/A,698.242,Amide
Dopamine,C18H12N5O8,146.22,N/A,792.219,Nucleotide
Glucose,C16H36N5O1,540.71,1.55,892.515,Neurotransmitter
Serotonin,C18H36N5O3,88.96,7.43,997.964,Amide
Caffeine,C2H30N3O1,440.38,N/A,71.266,Nucleotide
Adrenaline,C4H2N0O1,86.92,11.12,92.732,Amide
Urea,C15H21N1O4,728.07,12.85,836.305,Hormone
Caffeine,C12H24N2O7,965.76,5.79,420.168,Alkaloid
Serotonin,C16H29N1O5,165.31,N/A,136.998,Organic Compound
Serotonin,C6H19N3O10,748.47,4.64,563.144,Nucleotide
Cholesterol,C11H39N2O4,313.4,3.37,681.347,Neurotransmitter
Glucose,C6H4N3O5,249.71,1.11,417.511,Carbohydrate
Ethanol,C15H14N2O9,108.3,8.36,504.133,Alkaloid
Glucose,C20H12N4O4,892.36,5.24,23.036,Nucleotide
Cholesterol,C14H7N0O4,822.63,6.25,201.64,Nucleotide
Urea,C15H18N1O1,491.71,2.69,551.943,Amide
Cholesterol,C6H11N4O0,700.15,N/A,459.744,Lipid
Aspirin,C5H21N0O1,508.49,1.85,641.897,Alcohol
Glucose,C4H25N0O8,456.81,2.14,597.081,Lipid
Adenosine triphosphate,C7H17N2O6,246.84,13.99,581.073,Alcohol
Aspirin,C18H13N0O4,172.32,N/A,565.266,Lipid
Cholesterol,C2H24N0O3,661.15,N/A,688.355,Amide
Ethanol,C13H23N4O2,891.73,2.7,328.817,Alkaloid
Cholesterol,C15H11N2O7,876.14,3.37,387.334,Alkaloid
Ethanol,C13H11N3O5,280.52,4.13,749.363,Neurotransmitter
Adenosine triphosphate,C14H23N2O1,762.95,6.14,165.438,Neurotransmitter
Cholesterol,C18H29N5O1,764.64,3.02,293.683,Alkaloid
Ethanol,C11H31N0O5,586.83,N/A,725.606,Hormone
Urea,C19H16N2O9,123.54,3.22,117.672,Alcohol
Adrenaline,C3H2N2O2,152.35,5.87,742.699,Nucleotide
Urea,C7H6N5O0,990.58,N/A,871.992,Carbohydrate
Dopamine,C13H5N5O3,684.6,1.9,212.373,Organic Compound
Ethanol,C14H5N0O9,596.61,8.18,303.52,Neurotransmitter
Aspirin,C17H2N0O5,860.88,1.57,417.116,Alkaloid
Aspirin,C10H27N1O7,812.54,4.28,919.451,Amide
Serotonin,C3H14N4O5,945.16,N/A,308.746,Neurotransmitter
Adenosine triphosphate,C4H15N5O10,595.31,N/A,630.586,Alcohol
Ethanol,C14H8N2O0,760.51,12.56,236.367,Carbohydrate
Aspirin,C8H8N5O5,930.65,N/A,835.017,Organic Compound
Urea,C9H7N2O3,965.2,4.71,326.586,Alkaloid
Dopamine,C12H2N3O5,779.28,5.41,311.45,Alcohol
Adrenaline,C5H26N1O6,481.52,12.59,266.91,Alcohol
Adrenaline,C8H17N0O6,68.59,6.35,740.426,Nucleotide
Adrenaline,C10H27N2O5,506.27,13.87,75.926,Alcohol
Cholesterol,C9H40N1O7,671.0,N/A,831.955,Carbohydrate
Aspirin,C4H7N4O2,243.36,5.03,380.819,Organic Compound
Aspirin,C13H13N0O2,541.58,13.6,472.049,Lipid
Serotonin,C7H26N0O5,243.65,3.0,661.213,Alcohol
Cholesterol,C6H27N4O9,523.61,N/A,180.747,Carbohydrate
Caffeine,C19H40N1O8,933.24,N/A,294.315,Alcohol
Ethanol,C14H5N5O0,692.49,13.89,182.809,Alcohol
Aspirin,C10H19N3O9,211.23,1.88,401.89,Alkaloid
Serotonin,C4H39N4O2,53.79,3.48,563.363,Alkaloid
Adrenaline,C17H5N0O3,552.48,2.03,913.927,Hormone
Caffeine,C13H10N0O10,685.94,5.66,724.807,Lipid
Ethanol,C15H17N3O3,164.19,13.67,405.616,Amide
Cholesterol,C8H35N1O4,511.96,11.75,363.918,Neurotransmitter
Serotonin,C17H40N5O10,593.96,N/A,849.36,Neurotransmitter
Serotonin,C18H19N2O10,386.88,13.49,596.767,Alcohol
Adrenaline,C4H40N4O3,910.91,4.73,80.493,Carbohydrate
Urea,C12H13N0O6,279.27,2.23,609.685,Neurotransmitter
Adenosine triphosphate,C4H21N1O1,970.67,4.3,260.473,Neurotransmitter
Cholesterol,C4H34N0O9,880.92,N/A,977.38,Lipid
Ethanol,C16H5N2O9,751.64,4.72,344.44,Carbohydrate
Ethanol,C17H26N0O10,247.86,10.15,374.604,Organic Compound
Glucose,C20H39N1O3,353.09,11.38,585.388,Lipid
Caffeine,C11H20N5O1,327.5,12.16,552.471,Organic Compound
Adrenaline,C5H34N5O0,603.88,4.04,392.962,Carbohydrate
Urea,C6H36N0O5,482.77,4.85,12.26,Hormone
Ethanol,C8H32N4O4,768.03,6.55,596.171,Alcohol
Serotonin,C14H18N2O5,471.54,N/A,276.602,Lipid
Dopamine,C13H2N3O5,665.42,4.64,193.189,Hormone
Dopamine,C13H5N5O10,918.92,8.35,989.624,Carbohydrate
Serotonin,C16H17N2O7,616.43,6.77,888.203,Lipid
Caffeine,C1H33N3O10,944.98,4.44,303.708,Lipid
Glucose,C12H20N3O1,803.54,5.62,353.5,Hormone
Urea,C8H15N1O3,737.0,4.58,166.663,Alkaloid
Dopamine,C18H36N0O3,754.9,12.56,961.53,Carbohydrate
Ethanol,C7H12N0O4,911.93,1.36,302.834,Hormone
Serotonin,C5H11N5O8,99.5,N/A,860.196,Alkaloid
Caffeine,C15H20N5O9,973.58,N/A,42.605,Carbohydrate
Glucose,C13H34N2O7,119.69,12.76,328.765,Amide
Adenosine triphosphate,C11H20N3O10,607.38,8.71,290.614,Nucleotide
Glucose,C19H12N1O5,128.11,N/A,830.487,Alkaloid
Aspirin,C1H25N4O3,348.3,4.61,789.361,Organic Compound
Adenosine triphosphate,C1H2N5O10,692.96,N/A,306.423,Alkaloid
Cholesterol,C7H21N0O8,114.33,3.58,486.804,Neurotransmitter
Caffeine,C3H6N5O3,952.52,8.43,127.896,Nucleotide
Caffeine,C11H4N5O3,552.68,1.43,207.18,Lipid
Serotonin,C9H29N1O4,366.49,12.28,852.629,Hormone
Aspirin,C20H22N1O6,62.42,13.32,111.855,Alkaloid
Adenosine triphosphate,C4H17N2O0,630.79,5.0,494.355,Organic Compound
Adenosine triphosphate,C2H11N0O4,610.19,N/A,586.107,Hormone
Serotonin,C2H14N5O4,820.54,2.33,764.488,Carbohydrate
Adrenaline,C18H8N5O7,288.98,1.06,416.951,Alcohol
Urea,C8H26N3O1,70.79,11.95,400.717,Amide
Aspirin,C12H1N0O10,775.59,12.03,508.282,Alkaloid
Adrenaline,C17H19N0O7,408.94,12.15,736.7,Organic Compound
Glucose,C9H28N5O6,704.08,6.75,828.207,Carbohydrate
Aspirin,C13H9N0O4,356.36,2.04,745.596,Lipid
Adrenaline,C16H33N5O6,211.13,8.68,736.701,Amide
Adrenaline,C14H37N4O6,538.38,N/A,726.233,Nucleotide
Cholesterol,C14H40N0O3,981.56,10.84,941.025,Alkaloid
Adrenaline,C3H40N2O0,412.21,9.26,139.968,Hormone
Urea,C10H5N3O3,717.8,N/A,824.613,Neurotransmitter
Aspirin,C14H26N0O7,781.78,10.5,128.872,Amide
Aspirin,C2H10N4O5,561.87,8.5,828.31,Amide
Serotonin,C6H28N1O3,925.93,5.31,773.78,Neurotransmitter
Dopamine,C2H4N0O3,967.89,6.57,459.975,Nucleotide
Urea,C9H13N2O9,229.08,13.5,543.086,Hormone
Serotonin,C4H16N4O3,303.88,4.75,248.615,Neurotransmitter
Dopamine,C3H1N3O3,794.9,11.22,30.209,Lipid
Urea,C13H14N5O9,322.74,9.27,670.694,Organic Compound
Aspirin,C8H15N0O1,555.02,4.09,686.789,Lipid
Adenosine triphosphate,C10H5N0O8,350.14,2.65,241.934,Neurotransmitter
Aspirin,C5H14N3O9,333.08,2.14,842.736,Organic Compound
Serotonin,C15H26N2O7,213.92,11.48,909.977,Amide
Adrenaline,C19H13N0O0,969.8,13.44,489.015,Lipid
Cholesterol,C16H5N0O9,98.16,10.44,4.433,Alcohol
Urea,C1H9N4O0,865.3,10.98,27.361,Neurotransmitter
Adrenaline,C9H7N5O0,684.23,13.62,51.022,Alkaloid
Serotonin,C5H3N1O3,843.1,N/A,101.201,Alkaloid
Cholesterol,C10H18N2O5,685.66,9.7,144.463,Hormone
Serotonin,C14H36N3O1,283.99,4.49,428.1,Organic Compound
Serotonin,C11H17N4O3,382.32,N/A,756.732,Neurotransmitter
Adenosine triphosphate,C10H25N5O2,469.09,4.23,863.663,Lipid
Aspirin,C18H16N4O7,233.67,7.04,532.081,Neurotransmitter
Adenosine triphosphate,C7H17N2O10,409.78,10.54,283.793,Hormone
Urea,C7H22N4O6,354.11,10.19,296.772,Organic Compound
Ethanol,C15H24N4O10,613.26,2.49,301.252,Neurotransmitter
Serotonin,C10H5N5O9,305.61,N/A,705.569,Alcohol
Cholesterol,C6H33N1O9,972.65,11.61,238.087,Lipid
Glucose,C10H35N4O4,123.94,N/A,643.423,Hormone
Urea,C19H12N1O2,692.28,7.59,482.071,Organic Compound
Adenosine triphosphate,C17H39N2O2,289.37,4.64,797.449,Hormone
Ethanol,C8H22N3O4,421.57,13.95,460.216,Carbohydrate
Aspirin,C6H32N1O3,832.59,12.33,568.128,Hormone
Dopamine,C5H34N3O3,316.42,4.77,516.267,Neurotransmitter
Serotonin,C18H16N3O4,858.49,6.34,269.216,Amide
Cholesterol,C10H37N3O4,98.34,11.47,723.649,Amide
Urea,C20H20N3O1,484.59,3.42,506.385,Nucleotide
Adenosine triphosphate,C8H10N0O3,449.23,7.26,857.724,Lipid
Adrenaline,C20H32N5O4,619.41,N/A,424.536,Hormone
Cholesterol,C15H15N2O8,285.86,2.07,985.544,Amide
Cholesterol,C7H13N3O10,917.29,13.36,0.298,Hormone
Glucose,C10H13N4O1,582.93,12.4,251.244,Hormone
Caffeine,C1H23N5O0,294.13,7.06,646.503,Amide
Ethanol,C7H15N5O0,358.21,10.88,870.912,Alkaloid
Cholesterol,C16H5N3O7,443.81,N/A,466.49,Carbohydrate
Aspirin,C19H19N3O4,899.8,N/A,50.214,Amide
Caffeine,C2H5N5O6,549.5,3.4,147.513,Alkaloid
Urea,C11H13N3O10,393.24,5.66,716.24,Amide
Serotonin,C17H5N3O6,485.61,2.11,812.883,Carbohydrate
Ethanol,C20H36N5O0,340.41,4.44,994.665,Organic Compound
Ethanol,C7H32N3O6,745.81,3.18,839.056,Amide
Serotonin,C3H34N4O9,745.57,10.8,739.117,Nucleotide
Serotonin,C7H27N4O10,437.39,4.88,457.321,Carbohydrate
Serotonin,C7H29N5O10,427.75,10.31,209.961,Alcohol
Glucose,C19H14N2O10,265.18,N/A,370.274,Nucleotide
Adenosine triphosphate,C1H22N2O6,217.94,N/A,413.793,Nucleotide
Adenosine triphosphate,C4H33N3O3,730.94,N/A,762.614,Nucleotide
Caffeine,C12H14N4O10,746.83,9.93,14.469,Organic Compound
Ethanol,C11H3N1O6,735.08,10.13,609.442,Amide
Cholesterol,C1H4N0O6,521.84,1.06,207.823,Carbohydrate
Adenosine triphosphate,C12H23N0O5,144.99,6.75,567.83,Lipid
Dopamine,C3H22N2O3,215.65,4.87,845.946,Neurotransmitter
Adrenaline,C8H6N4O9,663.27,N/A,40.162,Organic Compound
Ethanol,C15H22N3O4,320.87,N/A,380.545,Carbohydrate
Glucose,C5H31N3O9,608.46,12.25,632.999,Alkaloid
Cholesterol,C9H15N2O9,401.36,N/A,532.976,Organic Compound
Adenosine triphosphate,C2H29N5O5,775.06,9.76,936.94,Amide
Ethanol,C9H16N3O5,455.93,12.69,534.502,Carbohydrate
Cholesterol,C14H11N3O4,65.41,5.01,110.847,Organic Compound
Dopamine,C6H15N5O9,87.46,7.77,484.921,Lipid
Aspirin,C3H23N0O2,458.74,12.61,311.949,Nucleotide
Aspirin,C17H13N3O10,326.58,1.12,917.862,Carbohydrate
Glucose,C1H16N5O8,850.95,1.74,699.219,Organic Compound
Urea,C9H38N4O10,428.95,1.43,909.219,Hormone
Dopamine,C12H33N5O3,696.31,N/A,568.239,Neurotransmitter
Urea,C7H12N4O4,839.73,7.52,271.903,Alkaloid
Adrenaline,C14H14N4O1,508.06,2.0,384.862,Lipid
Dopamine,C10H4N4O1,161.54,12.76,483.311,Alkaloid
Cholesterol,C14H13N2O1,160.74,8.75,116.947,Amide
Urea,C2H39N4O0,297.31,2.48,76.683,Lipid
Adenosine triphosphate,C13H26N0O1,785.04,5.99,288.998,Alcohol
Ethanol,C6H39N4O1,389.03,N/A,555.025,Carbohydrate
Cholesterol,C4H30N0O7,73.58,3.38,616.292,Lipid
Ethanol,C5H20N2O2,709.59,5.97,786.987,Carbohydrate
Serotonin,C19H31N5O1,421.17,N/A,541.183,Organic Compound
Adenosine triphosphate,C4H34N4O5,910.2,3.95,22.011,Amide
Urea,C17H39N5O0,366.18,3.64,262.474,Organic Compound
Caffeine,C4H8N0O7,924.95,N/A,679.72,Carbohydrate
Adrenaline,C19H12N5O4,900.88,7.76,495.847,Alkaloid
Urea,C2H18N4O8,803.46,2.09,198.807,Hormone
Adenosine triphosphate,C14H38N2O4,122.76,4.47,241.949,Alcohol
Caffeine,C4H28N1O5,395.55,3.81,271.34,Organic Compound
Serotonin,C19H9N3O7,534.42,1.51,470.519,Lipid
Adrenaline,C14H31N5O4,359.76,8.47,126.305,Lipid
Aspirin,C6H4N0O8,837.37,6.62,605.27,Carbohydrate
Dopamine,C6H24N4O9,116.45,2.97,893.069,Organic Compound
Ethanol,C16H14N4O0,570.04,N/A,548.322,Hormone
Adrenaline,C12H37N4O3,728.03,13.51,440.237,Amide
Ethanol,C9H39N1O1,353.03,N/A,398.784,Neurotransmitter
Ethanol,C10H11N5O8,227.56,5.37,800.316,Nucleotide
Adrenaline,C17H29N3O5,356.74,4.12,13.533,Hormone
Caffeine,C13H7N4O2,521.81,13.64,843.771,Organic Compound
Ethanol,C15H20N2O0,821.24,6.89,73.475,Alcohol
Caffeine,C4H35N4O9,399.44,9.48,658.177,Carbohydrate
Adenosine triphosphate,C6H13N0O1,644.51,N/A,582.926,Neurotransmitter
Adenosine triphosphate,C16H21N3O0,376.08,3.79,383.186,Amide
Caffeine,C8H3N1O6,716.96,3.27,858.847,Nucleotide
Adrenaline,C12H37N0O7,912.04,2.79,560.655,Carbohydrate
Caffeine,C10H9N2O5,635.21,5.81,477.288,Nucleotide
Glucose,C20H18N4O3,977.33,12.76,620.465,Alcohol
Adenosine triphosphate,C2H32N0O8,519.48,N/A,522.403,Alcohol
Caffeine,C1H1N0O8,125.2,N/A,801.088,Alcohol
Ethanol,C9H2N0O8,744.9,12.81,497.241,Lipid
Urea,C16H4N4O10,92.48,11.09,644.189,Lipid
Aspirin,C15H20N4O2,746.88,N/A,174.95,Organic Compound
Adenosine triphosphate,C1H18N3O2,835.13,N/A,386.246,Alkaloid
Serotonin,C14H1N4O8,404.35,13.84,535.248,Lipid
Adrenaline,C10H19N2O9,271.4,10.7,540.333,Alcohol
Aspirin,C15H21N5O10,659.24,8.9,124.494,Organic Compound
Adenosine triphosphate,C6H11N1O4,516.6,9.16,463.055,Alkaloid
Adrenaline,C12H13N5O8,622.82,7.44,254.153,Carbohydrate
Cholesterol,C17H2N3O0,779.69,N/A,537.797,Hormone
Ethanol,C2H37N3O10,872.6,12.14,189.399,Nucleotide
Caffeine,C11H25N3O2,959.0,10.59,73.085,Alcohol
Adenosine triphosphate,C3H37N0O2,484.57,2.86,420.109,Hormone
Adrenaline,C7H18N5O9,824.66,N/A,67.565,Carbohydrate
Cholesterol,C10H9N0O8,124.59,1.45,934.657,Alkaloid
Ethanol,C13H10N2O7,179.08,9.55,655.813,Nucleotide
Glucose,C1H14N3O4,87.89,13.03,558.177,Amide
Glucose,C6H24N3O9,592.16,N/A,127.904,Alkaloid
Glucose,C20H24N0O6,585.61,7.01,632.136,Hormone
Urea,C12H5N0O9,613.92,9.75,343.739,Alcohol
Cholesterol,C16H10N0O2,605.99,11.28,501.638,Alcohol
Dopamine,C5H15N4O4,399.3,N/A,207.437,Hormone
Ethanol,C10H1N1O1,821.69,11.89,967.048,Lipid
Urea,C4H4N2O7,442.5,N/A,855.137,Neurotransmitter
Cholesterol,C4H21N5O5,944.78,8.08,739.273,Amide
Adenosine triphosphate,C10H8N2O1,286.77,4.32,219.191,Lipid
Adrenaline,C17H10N2O5,298.6,N/A,926.639,Carbohydrate
Ethanol,C11H27N5O10,564.19,N/A,185.921,Lipid
Serotonin,C8H10N1O5,286.39,2.25,123.595,Nucleotide
Caffeine,C13H25N4O10,593.52,5.95,615.961,Organic Compound
Adenosine triphosphate,C14H8N0O1,483.32,6.96,855.849,Lipid
Urea,C3H17N1O1,643.04,12.92,744.783,Nucleotide
Adrenaline,C12H31N1O10,207.51,5.22,222.168,Alkaloid
Ethanol,C1H15N3O8,819.35,4.5,756.265,Neurotransmitter
Adrenaline,C12H13N4O9,388.47,9.93,125.776,Organic Compound
Aspirin,C8H36N2O2,372.99,10.74,851.128,Nucleotide
Adenosine triphosphate,C12H26N1O7,702.7,6.64,485.72,Alkaloid
Adenosine triphosphate,C9H8N0O10,797.98,2.91,275.098,Nucleotide
Glucose,C12H35N0O1,582.88,2.79,17.114,Neurotransmitter
Dopamine,C14H27N0O9,216.42,N/A,366.71,Alkaloid
Cholesterol,C2H19N0O10,971.4,1.15,653.62,Hormone
Ethanol,C7H23N1O7,113.86,N/A,222.17,Alkaloid
Cholesterol,C5H20N2O7,641.64,8.57,811.669,Alcohol
Serotonin,C6H27N0O5,420.33,11.44,823.772,Carbohydrate
Aspirin,C8H25N0O1,674.31,1.06,525.745,Neurotransmitter
Adrenaline,C5H32N4O9,271.47,13.29,617.531,Neurotransmitter
Ethanol,C10H37N1O5,437.77,3.99,76.032,Lipid
Glucose,C7H24N4O2,477.11,10.84,888.951,Nucleotide
Cholesterol,C3H3N5O2,926.94,2.82,616.904,Alcohol
Glucose,C15H27N5O5,469.27,5.98,259.635,Hormone
Adrenaline,C18H28N2O5,754.7,N/A,715.43,Amide
Cholesterol,C7H33N0O2,428.1,12.56,491.928,Lipid
Caffeine,C12H26N4O1,996.08,N/A,769.642,Organic Compound
Ethanol,C15H5N3O6,562.18,13.45,414.211,Alkaloid
Adenosine triphosphate,C3H2N4O6,993.09,N/A,63.382,Nucleotide
Dopamine,C19H23N2O2,120.18,12.86,71.07,Carbohydrate
Adenosine triphosphate,C10H1N2O6,788.72,4.58,487.954,Lipid
Adenosine triphosphate,C13H11N3O7,542.4,N/A,346.024,Hormone
Serotonin,C20H11N5O2,902.35,9.06,985.348,Alkaloid
Dopamine,C5H2N5O3,83.74,5.78,356.944,Organic Compound
Urea,C10H5N5O8,462.47,N/A,136.718,Carbohydrate
Serotonin,C3H27N3O1,776.33,6.65,560.348,Alcohol
Dopamine,C2H17N0O3,673.82,N/A,262.011,Lipid
Adenosine triphosphate,C16H21N0O7,295.43,10.6,122.362,Neurotransmitter
Serotonin,C4H19N3O4,978.14,3.44,474.189,Hormone
Serotonin,C12H40N0O8,896.66,2.13,999.64,Neurotransmitter
Dopamine,C19H20N0O10,315.47,12.5,809.306,Carbohydrate
Urea,C1H31N2O2,481.73,3.47,134.32,Organic Compound
Dopamine,C17H2N1O3,693.18,1.93,646.936,Alkaloid
Glucose,C13H38N3O9,916.09,6.44,149.948,Neurotransmitter
Caffeine,C8H1N4O8,238.98,11.53,745.91,Amide
Glucose,C2H38N5O10,366.23,1.4,416.178,Alcohol
Adrenaline,C6H37N2O9,898.0,4.99,669.394,Nucleotide
Serotonin,C18H40N5O1,603.98,6.06,709.053,Nucleotide
Aspirin,C12H8N2O6,637.5,12.3,134.203,Nucleotide
Aspirin,C17H20N0O0,833.32,2.73,791.44,Alkaloid
Adenosine triphosphate,C19H10N4O4,800.68,4.93,971.33,Carbohydrate
Adenosine triphosphate,C3H24N4O10,761.27,1.75,443.879,Carbohydrate
Adenosine triphosphate,C9H19N4O2,605.68,8.62,756.68,Nucleotide
Urea,C20H34N5O4,484.69,5.71,801.159,Alkaloid
Dopamine,C16H17N2O4,247.23,1.13,34.133,Nucleotide
Dopamine,C16H34N0O5,907.78,6.62,654.537,Carbohydrate
Adenosine triphosphate,C13H35N1O9,588.39,7.71,400.418,Lipid
Adenosine triphosphate,C15H39N1O2,582.15,11.42,973.031,Alkaloid
Caffeine,C19H11N0O9,857.64,10.29,232.825,Nucleotide
Cholesterol,C6H32N3O4,196.01,9.85,635.684,Neurotransmitter
Dopamine,C9H3N4O6,717.83,13.44,631.105,Hormone
Urea,C16H37N0O3,872.43,10.08,916.215,Lipid
Urea,C2H9N2O8,789.72,N/A,738.556,Amide
Urea,C7H32N2O8,96.1,11.45,781.283,Neurotransmitter
Cholesterol,C12H36N5O9,187.38,9.08,796.05,Nucleotide
Aspirin,C12H21N0O7,629.02,10.3,650.89,Alcohol
Glucose,C15H6N1O5,482.67,5.12,573.513,Nucleotide
Cholesterol,C11H4N2O7,748.86,4.11,717.842,Alkaloid
Glucose,C7H11N1O9,137.11,6.38,49.259,Lipid
Adrenaline,C8H15N0O10,150.59,N/A,298.229,Lipid
Dopamine,C12H36N1O1,636.51,5.96,14.163,Organic Compound
Dopamine,C2H33N1O4,917.77,7.95,835.423,Hormone
Cholesterol,C7H32N3O4,372.7,N/A,959.865,Lipid
Glucose,C10H7N0O3,806.08,3.65,636.767,Alcohol
Aspirin,C11H5N0O4,319.59,6.06,530.862,Alkaloid
Urea,C6H10N3O6,482.43,3.51,733.503,Carbohydrate
Serotonin,C7H33N5O10,653.24,N/A,971.86,Lipid
Glucose,C13H30N4O6,597.36,N/A,580.28,Alkaloid
Caffeine,C4H12N3O4,378.62,13.42,653.939,Lipid
Ethanol,C3H30N1O8,673.69,13.29,574.433,Hormone
Glucose,C2H37N0O4,917.16,7.29,51.523,Organic Compound
Glucose,C13H16N1O1,129.47,10.66,950.83,Lipid
Aspirin,C6H7N5O1,470.72,11.54,767.657,Nucleotide
Aspirin,C14H11N3O5,190.02,11.24,450.605,Alkaloid
Dopamine,C12H9N3O10,91.57,1.83,752.221,Amide
Dopamine,C2H31N5O0,896.38,N/A,648.049,Neurotransmitter
Aspirin,C1H23N4O9,276.03,N/A,425.333,Hormone
Urea,C20H40N0O1,183.76,7.06,857.857,Amide
Aspirin,C16H37N4O4,423.41,13.79,436.01,Hormone
Cholesterol,C3H9N4O3,632.5,7.69,235.615,Nucleotide
Adenosine triphosphate,C17H10N0O3,985.66,8.89,394.912,Amide
Glucose,C16H25N0O1,395.05,9.33,657.485,Hormone
Ethanol,C16H6N0O6,456.08,4.19,822.603,Carbohydrate
Adenosine triphosphate,C4H3N5O1,622.5,13.88,999.973,Carbohydrate
Adrenaline,C12H39N4O3,570.48,N/A,769.492,Organic Compound
Cholesterol,C17H21N4O5,116.08,8.29,299.963,Hormone
