compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H4N1O3,344.88,2.62,732.399,Carbohydrate
Dopamine,C3H40N5O10,79.06,11.79,882.536,Hormone
Adenosine triphosphate,C2H40N2O7,891.88,2.4,188.903,Hormone
Caffeine,C10H7N1O2,565.84,9.52,221.975,Neurotransmitter
Serotonin,C19H11N3O2,422.45,10.87,23.329,Lipid
Dopamine,C10H21N0O3,277.41,N/A,939.191,Alkaloid
Urea,C2H39N4O6,777.14,6.04,605.267,Neurotransmitter
Ethanol,C1H32N5O8,106.27,3.95,927.774,Carbohydrate
Adenosine triphosphate,C5H21N0O10,195.15,6.44,712.247,Lipid
Cholesterol,C17H6N5O7,438.68,3.64,720.65,Nucleotide
Ethanol,C4H22N4O7,436.95,N/A,248.544,Nucleotide
Adenosine triphosphate,C14H20N4O7,567.24,3.16,13.85,Neurotransmitter
Cholesterol,C7H11N2O0,874.97,5.14,911.013,Amide
Ethanol,C17H29N1O6,574.57,N/A,246.44,Alcohol
Adrenaline,C16H6N3O6,769.54,12.07,936.542,Lipid
Adrenaline,C12H17N3O10,463.72,N/A,858.528,Amide
Urea,C1H5N1O9,383.36,N/A,174.475,Nucleotide
Serotonin,C20H24N4O6,570.88,N/A,709.146,Lipid
Dopamine,C15H3N2O6,456.35,12.4,610.938,Alcohol
Dopamine,C4H25N4O10,170.62,N/A,629.284,Amide
Aspirin,C11H29N1O3,374.33,7.34,642.027,Hormone
Adenosine triphosphate,C11H40N0O7,796.12,10.42,31.561,Hormone
Adenosine triphosphate,C9H32N3O2,98.87,N/A,180.062,Alcohol
Aspirin,C2H13N1O6,867.37,1.1,185.018,Hormone
Adrenaline,C12H15N5O4,621.55,3.14,503.679,Hormone
Aspirin,C16H2N2O8,300.1,6.61,220.026,Alkaloid
Aspirin,C14H36N2O1,517.94,7.11,463.313,Nucleotide
Cholesterol,C17H8N5O4,354.25,1.77,649.141,Nucleotide
Urea,C7H29N3O0,781.25,N/A,251.543,Carbohydrate
Dopamine,C18H12N1O4,222.69,7.78,737.202,Nucleotide
Adenosine triphosphate,C9H24N1O7,507.28,10.29,186.742,Organic Compound
Aspirin,C3H11N1O9,901.46,7.44,370.905,Lipid
Caffeine,C2H4N5O2,592.48,12.34,637.647,Nucleotide
Aspirin,C16H30N4O10,517.82,11.44,965.07,Alkaloid
Adrenaline,C2H4N2O4,994.13,2.97,586.748,Organic Compound
Serotonin,C13H26N0O9,736.71,8.34,181.668,Lipid
Aspirin,C15H29N1O2,963.84,11.0,469.956,Alkaloid
Adenosine triphosphate,C17H10N0O1,917.92,N/A,878.56,Amide
Glucose,C1H32N4O1,676.64,2.34,80.293,Alkaloid
Urea,C14H20N0O5,815.22,10.96,604.108,Hormone
Caffeine,C9H5N5O1,736.25,4.67,408.399,Alkaloid
Dopamine,C18H32N1O8,945.14,1.95,812.362,Carbohydrate
Glucose,C19H8N1O10,842.1,N/A,989.561,Carbohydrate
Glucose,C1H29N0O3,746.78,8.55,232.375,Alcohol
Adrenaline,C8H2N4O1,190.76,N/A,629.554,Lipid
Adrenaline,C10H22N5O3,722.82,4.55,263.067,Hormone
Urea,C3H17N5O6,589.67,1.02,104.116,Neurotransmitter
Urea,C8H14N3O1,294.85,6.72,697.427,Alkaloid
Adenosine triphosphate,C7H26N5O9,622.14,8.8,385.534,Nucleotide
Caffeine,C16H21N1O1,379.2,8.29,430.051,Nucleotide
Glucose,C12H12N0O2,870.54,6.32,923.903,Hormone
Glucose,C2H30N4O10,974.85,1.52,12.472,Neurotransmitter
Adrenaline,C15H21N3O10,546.19,7.74,476.486,Hormone
Dopamine,C15H13N0O10,128.61,13.73,541.271,Organic Compound
Cholesterol,C12H4N5O2,614.32,9.81,212.517,Organic Compound
Adrenaline,C14H21N3O10,264.52,7.84,438.833,Nucleotide
Glucose,C14H38N3O6,408.31,1.68,572.753,Alkaloid
Dopamine,C1H34N3O5,722.83,3.63,578.311,Alcohol
Dopamine,C2H18N1O3,259.5,N/A,400.481,Lipid
Urea,C9H16N4O0,477.82,N/A,930.201,Hormone
Cholesterol,C8H17N2O9,343.88,5.65,63.78,Lipid
Aspirin,C10H32N4O9,734.48,12.32,206.598,Organic Compound
Cholesterol,C17H39N2O6,755.7,N/A,100.451,Hormone
Serotonin,C13H15N3O1,753.55,6.71,177.484,Amide
Glucose,C10H7N0O2,578.13,13.29,419.442,Organic Compound
Aspirin,C19H16N5O3,932.67,3.51,386.145,Alcohol
Dopamine,C13H28N4O3,201.62,N/A,340.737,Hormone
Glucose,C1H8N2O6,594.92,2.48,731.731,Organic Compound
Aspirin,C15H31N1O2,738.82,8.06,822.051,Hormone
Serotonin,C10H26N4O2,543.23,N/A,381.818,Neurotransmitter
Caffeine,C6H31N4O5,670.81,9.37,613.113,Carbohydrate
Serotonin,C6H1N2O6,836.36,3.41,869.064,Lipid
Glucose,C20H23N2O4,995.61,9.64,791.413,Nucleotide
Caffeine,C7H19N3O9,545.88,2.13,563.886,Neurotransmitter
Serotonin,C12H22N1O10,264.67,N/A,823.871,Hormone
Serotonin,C10H3N3O8,588.75,2.44,93.496,Amide
Cholesterol,C14H17N5O6,590.02,6.24,544.67,Alcohol
Adenosine triphosphate,C7H13N1O1,429.91,N/A,530.919,Nucleotide
Aspirin,C18H1N2O10,102.69,N/A,589.317,Alkaloid
Urea,C3H26N0O3,565.36,3.93,256.28,Alcohol
Glucose,C4H17N3O2,202.19,N/A,474.533,Alkaloid
Serotonin,C6H27N0O9,775.92,1.49,964.01,Alkaloid
Ethanol,C14H39N1O7,242.77,13.97,978.398,Neurotransmitter
Adrenaline,C10H29N4O9,563.13,12.12,845.756,Nucleotide
Caffeine,C4H6N3O7,972.74,5.23,124.088,Organic Compound
Adenosine triphosphate,C7H31N5O3,695.1,N/A,976.308,Lipid
Urea,C17H4N3O4,943.86,10.0,217.308,Hormone
Adrenaline,C6H37N4O10,72.92,11.71,708.365,Nucleotide
Serotonin,C12H37N0O7,832.15,N/A,630.895,Neurotransmitter
Caffeine,C7H8N0O1,323.41,5.36,964.245,Lipid
Aspirin,C11H19N0O0,817.11,5.94,863.674,Amide
Urea,C3H13N5O4,189.01,4.25,995.12,Hormone
Urea,C12H14N1O1,106.27,1.12,693.146,Organic Compound
Glucose,C6H7N1O8,115.27,2.39,541.78,Hormone
Caffeine,C16H24N2O5,372.6,11.09,239.681,Alkaloid
Dopamine,C6H16N4O2,698.01,2.86,636.998,Alcohol
Urea,C10H10N5O0,123.98,3.14,446.902,Nucleotide
Urea,C3H36N1O2,252.99,4.25,324.231,Alkaloid
Cholesterol,C9H33N0O8,859.19,2.8,680.072,Lipid
Glucose,C17H35N5O5,238.04,N/A,992.005,Amide
Dopamine,C3H31N0O10,485.76,7.09,127.037,Amide
Ethanol,C6H22N4O0,391.27,1.31,483.32,Alcohol
Ethanol,C19H9N4O8,856.53,12.64,93.714,Nucleotide
Aspirin,C12H32N2O10,490.56,6.02,338.142,Neurotransmitter
Adenosine triphosphate,C4H22N1O10,737.03,7.83,332.955,Hormone
Urea,C1H28N2O9,129.59,5.79,932.185,Amide
Serotonin,C15H16N3O8,398.1,7.23,903.462,Lipid
Caffeine,C15H38N0O8,599.52,7.02,574.817,Nucleotide
Glucose,C4H25N3O4,257.42,N/A,322.819,Organic Compound
Adrenaline,C20H8N3O7,649.89,11.03,303.694,Lipid
Cholesterol,C3H23N5O6,257.25,7.75,525.565,Alkaloid
Adrenaline,C18H36N0O7,195.06,2.03,93.071,Alcohol
Adenosine triphosphate,C16H12N2O7,859.85,12.65,459.884,Neurotransmitter
Aspirin,C12H10N0O1,616.22,1.95,119.809,Alcohol
Urea,C16H32N2O1,591.95,N/A,470.432,Organic Compound
Adrenaline,C10H13N2O4,530.86,N/A,867.925,Alkaloid
Adrenaline,C19H13N2O9,166.68,9.31,398.294,Nucleotide
Adenosine triphosphate,C14H5N4O4,722.85,5.06,875.506,Nucleotide
Adenosine triphosphate,C5H32N5O3,254.42,2.3,189.957,Alkaloid
Aspirin,C6H24N5O4,58.23,7.18,963.268,Organic Compound
Glucose,C1H6N5O1,670.39,5.89,46.399,Organic Compound
Aspirin,C10H27N0O6,355.8,8.31,325.758,Amide
Aspirin,C12H37N1O3,564.86,N/A,83.393,Alcohol
Adenosine triphosphate,C3H34N2O9,424.3,9.77,296.8,Carbohydrate
Adrenaline,C18H37N2O5,178.39,11.73,480.706,Hormone
Dopamine,C10H18N2O1,282.71,N/A,728.422,Lipid
Adrenaline,C11H17N3O6,220.65,1.8,139.752,Alcohol
Urea,C3H31N2O9,335.26,3.31,837.224,Alcohol
Adenosine triphosphate,C18H30N4O5,888.72,8.45,689.498,Carbohydrate
Aspirin,C6H21N0O10,947.98,N/A,221.178,Lipid
Ethanol,C18H6N2O2,119.94,12.34,35.468,Carbohydrate
Serotonin,C5H13N4O9,484.85,12.95,939.755,Carbohydrate
Aspirin,C7H14N0O10,566.51,12.03,383.394,Alcohol
Glucose,C13H30N4O6,927.33,13.54,625.418,Carbohydrate
Glucose,C19H18N3O7,744.08,11.28,869.269,Alkaloid
Caffeine,C5H28N2O0,723.07,11.36,594.089,Amide
Cholesterol,C9H11N5O6,455.65,12.75,354.344,Alkaloid
Adenosine triphosphate,C4H29N3O8,75.8,1.07,615.034,Lipid
Cholesterol,C3H17N4O1,64.63,7.12,961.919,Neurotransmitter
Serotonin,C6H29N2O4,772.51,9.63,908.986,Organic Compound
Adenosine triphosphate,C9H30N4O9,149.91,2.88,895.894,Hormone
Aspirin,C8H11N5O5,981.6,3.46,15.007,Alkaloid
Ethanol,C17H3N1O5,858.95,8.84,614.318,Alcohol
Dopamine,C20H28N3O1,982.8,N/A,383.917,Hormone
Urea,C9H38N5O6,760.39,10.19,662.089,Nucleotide
Glucose,C18H7N1O8,775.34,8.46,661.85,Hormone
Caffeine,C8H30N3O10,78.63,13.51,960.208,Nucleotide
Urea,C4H35N4O6,894.89,2.31,459.37,Amide
Cholesterol,C7H9N2O4,220.51,8.95,940.087,Amide
Serotonin,C15H8N0O10,151.44,N/A,176.227,Nucleotide
Aspirin,C8H4N5O0,285.85,1.34,659.975,Lipid
Aspirin,C16H25N1O0,792.86,13.54,397.004,Organic Compound
Aspirin,C14H12N3O7,287.85,11.81,611.24,Neurotransmitter
Adrenaline,C20H17N3O9,299.44,8.67,953.228,Carbohydrate
Ethanol,C6H26N0O7,971.9,12.37,198.329,Amide
Adenosine triphosphate,C9H39N0O1,514.04,12.93,935.841,Alcohol
Dopamine,C16H4N1O7,288.98,11.71,536.294,Neurotransmitter
Aspirin,C5H8N2O8,668.96,12.49,424.512,Lipid
Adenosine triphosphate,C20H38N5O7,92.27,3.49,971.707,Nucleotide
Cholesterol,C4H6N2O2,179.87,8.62,384.419,Lipid
Adenosine triphosphate,C17H36N4O7,428.31,11.79,171.426,Carbohydrate
Ethanol,C14H24N4O8,235.17,7.17,351.055,Alcohol
Adenosine triphosphate,C15H16N5O2,790.4,7.63,927.85,Organic Compound
Adenosine triphosphate,C18H15N2O9,646.94,11.2,192.942,Alcohol
Aspirin,C9H31N0O6,222.83,11.75,99.613,Carbohydrate
Ethanol,C1H36N5O8,300.55,5.53,43.274,Nucleotide
Glucose,C10H39N1O1,900.89,6.65,735.051,Alcohol
Ethanol,C3H11N2O4,887.49,7.09,526.64,Alkaloid
Urea,C10H40N4O1,261.25,5.74,676.689,Organic Compound
Dopamine,C4H23N2O4,321.94,3.57,529.665,Alkaloid
Urea,C14H10N0O7,260.84,4.58,736.966,Lipid
Ethanol,C10H5N5O6,522.43,5.66,426.473,Carbohydrate
Urea,C4H28N4O4,814.71,13.64,92.172,Alkaloid
Serotonin,C16H24N3O3,366.63,3.38,722.47,Organic Compound
Urea,C8H31N4O6,929.85,10.35,578.033,Organic Compound
Adrenaline,C9H28N5O2,702.01,10.02,962.417,Neurotransmitter
Adrenaline,C15H19N0O0,107.87,1.25,448.222,Organic Compound
Dopamine,C11H30N5O3,55.13,N/A,573.758,Organic Compound
Adenosine triphosphate,C20H15N4O0,326.09,3.81,670.21,Lipid
Cholesterol,C13H25N1O5,338.88,10.62,932.896,Alkaloid
Aspirin,C13H30N5O8,230.21,6.38,149.359,Neurotransmitter
Urea,C6H34N0O3,565.15,2.74,296.011,Alcohol
Adenosine triphosphate,C10H38N4O8,462.67,13.32,616.938,Nucleotide
Aspirin,C16H39N4O6,529.84,2.4,765.878,Lipid
Dopamine,C18H22N0O7,257.48,13.29,876.379,Hormone
Serotonin,C16H36N5O5,599.06,8.66,850.363,Hormone
Adenosine triphosphate,C12H5N4O4,283.4,N/A,15.989,Amide
Urea,C4H18N0O10,206.61,11.31,923.58,Alkaloid
Cholesterol,C7H7N1O9,718.66,N/A,237.025,Hormone
Urea,C12H21N5O7,653.35,10.95,480.431,Nucleotide
Cholesterol,C8H28N2O6,290.53,7.37,875.292,Nucleotide
Aspirin,C9H30N0O9,743.05,2.92,517.744,Carbohydrate
Urea,C5H25N5O10,971.85,9.89,812.099,Amide
Adenosine triphosphate,C17H13N5O5,739.54,N/A,398.252,Lipid
Urea,C18H10N5O7,857.68,7.77,117.066,Hormone
Aspirin,C10H25N4O2,416.16,10.25,223.784,Carbohydrate
Adrenaline,C7H15N1O9,170.09,3.42,563.165,Hormone
Aspirin,C14H30N2O9,436.28,8.99,16.296,Nucleotide
Caffeine,C15H4N0O1,167.49,13.98,716.395,Hormone
Dopamine,C8H25N1O2,978.21,N/A,714.595,Carbohydrate
Adrenaline,C11H20N2O5,351.16,6.26,97.204,Neurotransmitter
Adrenaline,C20H2N2O7,769.57,13.41,846.182,Carbohydrate
Ethanol,C16H4N1O7,845.75,8.43,590.194,Nucleotide
Glucose,C14H27N4O9,416.49,11.96,944.087,Organic Compound
Urea,C12H39N2O6,94.12,N/A,621.405,Nucleotide
Aspirin,C12H17N3O9,854.12,5.25,226.044,Neurotransmitter
Dopamine,C5H15N1O7,265.2,N/A,536.411,Alcohol
Adrenaline,C15H33N2O1,263.39,7.74,52.82,Carbohydrate
Caffeine,C16H11N1O0,899.29,4.33,592.057,Lipid
Ethanol,C17H31N1O5,659.95,10.62,179.129,Amide
Adrenaline,C10H5N5O10,741.79,7.06,905.085,Alcohol
Dopamine,C6H4N5O10,797.95,3.74,230.053,Alkaloid
Cholesterol,C3H36N2O5,911.8,4.28,566.369,Nucleotide
Cholesterol,C6H19N1O1,370.84,7.41,502.227,Neurotransmitter
Ethanol,C20H9N4O9,236.71,13.67,437.384,Hormone
Glucose,C18H12N0O7,201.63,13.53,902.525,Organic Compound
Ethanol,C4H11N1O10,897.22,8.14,466.952,Lipid
Ethanol,C18H21N4O6,464.53,N/A,851.902,Alcohol
Dopamine,C1H26N1O2,75.1,N/A,859.411,Amide
Adrenaline,C2H21N0O9,264.61,1.5,764.79,Nucleotide
Adrenaline,C13H19N5O5,890.18,13.56,193.942,Lipid
Ethanol,C3H1N1O7,245.25,N/A,380.253,Carbohydrate
Caffeine,C16H19N1O9,258.64,N/A,833.866,Neurotransmitter
Cholesterol,C10H36N0O7,928.41,10.76,991.8,Nucleotide
Adrenaline,C2H5N4O3,206.1,4.7,647.224,Amide
Adrenaline,C19H19N0O8,486.17,11.43,592.652,Carbohydrate
Dopamine,C6H10N2O9,557.35,10.41,805.018,Neurotransmitter
Dopamine,C4H39N0O8,148.89,7.22,725.631,Alcohol
Caffeine,C1H18N3O7,189.06,9.74,619.2,Hormone
Adrenaline,C14H1N1O7,491.22,12.59,885.773,Nucleotide
Glucose,C7H21N1O6,929.1,5.95,819.388,Hormone
Ethanol,C1H4N0O2,100.24,9.04,515.949,Organic Compound
Caffeine,C4H32N0O7,979.38,12.87,993.993,Alkaloid
Glucose,C18H27N1O6,357.1,1.01,648.684,Alcohol
Caffeine,C3H25N0O1,434.71,8.26,436.564,Neurotransmitter
Aspirin,C16H12N2O10,522.75,11.53,185.127,Alcohol
Serotonin,C14H18N1O9,332.45,4.89,9.542,Nucleotide
Glucose,C11H25N5O7,882.14,3.54,582.012,Neurotransmitter
Urea,C18H20N1O7,884.6,12.94,964.838,Neurotransmitter
Urea,C5H37N4O5,717.65,10.16,763.831,Alcohol
Adenosine triphosphate,C9H24N4O2,897.41,7.12,729.925,Carbohydrate
Glucose,C6H1N3O7,791.5,N/A,72.481,Amide
Ethanol,C10H17N1O5,553.27,4.24,719.765,Nucleotide
Glucose,C4H9N2O0,658.16,1.71,399.678,Carbohydrate
Glucose,C10H28N2O8,933.8,1.27,582.723,Organic Compound
Adrenaline,C8H22N5O3,833.41,N/A,247.926,Nucleotide
Adenosine triphosphate,C7H22N1O8,742.78,11.42,987.77,Carbohydrate
Dopamine,C3H30N5O6,382.87,2.8,570.635,Amide
Cholesterol,C12H17N5O10,759.66,2.15,677.223,Organic Compound
Serotonin,C12H39N3O4,113.48,12.32,521.92,Carbohydrate
Cholesterol,C19H25N3O9,367.33,9.57,150.617,Organic Compound
Serotonin,C19H23N1O6,531.84,N/A,324.395,Lipid
Caffeine,C5H30N5O5,307.56,11.24,304.487,Hormone
Adrenaline,C17H8N0O0,979.45,11.42,901.465,Amide
Caffeine,C9H25N5O4,813.68,N/A,892.634,Carbohydrate
Caffeine,C3H32N5O3,244.44,11.89,698.961,Alcohol
Ethanol,C17H34N3O9,644.29,13.46,341.891,Alcohol
Caffeine,C4H35N3O10,611.04,6.1,436.576,Lipid
Adenosine triphosphate,C12H13N4O8,593.73,11.78,734.12,Carbohydrate
Glucose,C3H19N3O10,297.43,9.41,453.844,Alcohol
Dopamine,C14H17N2O1,880.79,11.96,460.514,Alkaloid
Caffeine,C15H2N3O2,798.24,13.21,552.265,Organic Compound
Adrenaline,C11H36N2O2,135.25,12.63,929.556,Neurotransmitter
Glucose,C1H30N3O7,201.46,N/A,521.07,Lipid
Ethanol,C19H11N5O2,365.43,6.55,785.058,Nucleotide
Cholesterol,C1H4N3O4,730.26,N/A,485.044,Nucleotide
Aspirin,C9H1N0O10,283.9,6.05,55.099,Amide
Urea,C4H25N3O4,142.25,3.43,811.861,Alkaloid
Dopamine,C9H24N2O9,93.61,5.46,833.065,Carbohydrate
Ethanol,C3H14N1O0,737.77,2.94,561.544,Nucleotide
Ethanol,C2H17N2O9,133.26,8.07,247.297,Nucleotide
Urea,C7H28N1O1,975.85,5.05,310.205,Lipid
Dopamine,C3H37N4O4,666.31,13.61,152.558,Amide
Cholesterol,C12H8N2O4,345.72,13.09,91.496,Alkaloid
Adenosine triphosphate,C8H2N3O5,328.92,12.29,426.79,Lipid
Ethanol,C18H22N1O3,381.7,13.98,785.35,Hormone
Cholesterol,C13H12N0O4,895.04,4.1,978.585,Carbohydrate
Cholesterol,C7H36N0O1,910.69,9.18,143.416,Hormone
Aspirin,C12H13N1O9,921.44,13.97,613.763,Hormone
Glucose,C13H19N5O3,485.52,2.01,218.833,Alcohol
Adenosine triphosphate,C7H39N3O8,920.58,8.43,415.412,Nucleotide
Adrenaline,C9H32N0O1,323.9,11.67,403.381,Amide
Dopamine,C18H36N0O4,622.95,12.9,384.211,Alcohol
Cholesterol,C4H2N5O4,452.31,9.7,68.471,Amide
Urea,C20H6N0O3,839.0,7.84,479.169,Lipid
Serotonin,C12H18N5O1,897.34,N/A,929.674,Neurotransmitter
Glucose,C17H8N4O2,310.42,7.07,836.709,Alcohol
Aspirin,C5H21N4O4,411.37,3.73,905.167,Alcohol
Glucose,C12H40N2O3,428.78,10.23,410.523,Lipid
Adrenaline,C2H20N0O0,637.0,3.64,533.33,Hormone
Serotonin,C4H26N0O10,895.8,2.47,776.984,Alkaloid
Aspirin,C18H14N4O5,700.25,4.12,453.956,Lipid
Adrenaline,C13H9N0O4,738.03,9.12,740.323,Hormone
Adrenaline,C3H9N1O4,401.41,N/A,126.489,Hormone
Serotonin,C18H12N4O10,607.31,N/A,941.708,Alkaloid
Cholesterol,C10H4N0O8,449.4,13.35,681.495,Lipid
Caffeine,C19H12N5O4,523.06,11.33,378.468,Hormone
Adenosine triphosphate,C15H40N4O10,289.27,10.64,99.413,Alkaloid
Adrenaline,C4H29N4O2,897.63,13.09,772.149,Lipid
Adrenaline,C4H21N3O6,173.15,7.18,250.452,Carbohydrate
Aspirin,C1H15N1O10,679.52,2.02,791.982,Carbohydrate
Cholesterol,C8H34N2O2,761.74,10.9,210.732,Carbohydrate
Caffeine,C8H37N0O1,910.75,12.93,861.616,Alkaloid
Glucose,C17H11N5O7,714.98,13.93,890.729,Alcohol
Serotonin,C1H31N1O5,344.41,7.78,586.069,Nucleotide
Adenosine triphosphate,C16H21N3O4,476.75,N/A,787.68,Hormone
Cholesterol,C18H24N3O6,279.29,N/A,163.703,Lipid
Caffeine,C14H11N3O3,676.71,4.8,926.067,Alkaloid
Cholesterol,C9H17N1O3,711.96,5.89,580.991,Amide
Dopamine,C7H17N5O0,166.57,1.25,240.094,Hormone
Adrenaline,C3H36N2O0,695.91,N/A,162.983,Nucleotide
Ethanol,C10H13N4O4,747.83,3.36,166.463,Lipid
Adenosine triphosphate,C9H21N3O8,542.25,4.14,547.611,Neurotransmitter
Adenosine triphosphate,C5H33N1O10,378.43,2.6,704.775,Organic Compound
Adrenaline,C4H13N2O9,197.77,13.05,615.907,Neurotransmitter
Cholesterol,C15H9N5O3,583.73,13.03,687.646,Organic Compound
Urea,C20H18N2O9,787.44,1.93,697.437,Organic Compound
Glucose,C7H3N3O2,381.57,12.99,53.66,Amide
Cholesterol,C11H21N0O1,121.58,7.08,228.814,Nucleotide
Caffeine,C4H34N2O2,605.05,5.85,253.654,Lipid
Glucose,C4H11N3O10,981.04,7.27,835.066,Lipid
Dopamine,C18H4N4O4,364.92,1.08,709.05,Organic Compound
Ethanol,C12H27N2O9,823.16,10.53,619.488,Neurotransmitter
Serotonin,C10H34N2O8,637.04,8.73,761.66,Neurotransmitter
Urea,C1H30N3O8,577.85,N/A,351.275,Alkaloid
Adenosine triphosphate,C3H4N1O9,603.63,5.48,722.167,Nucleotide
Urea,C3H25N4O0,925.04,12.95,42.393,Alcohol
Caffeine,C14H26N2O5,776.17,N/A,867.786,Carbohydrate
Dopamine,C3H7N1O1,962.12,N/A,718.226,Hormone
Dopamine,C9H39N2O3,899.24,N/A,149.355,Hormone
Glucose,C14H6N0O8,452.45,10.3,303.095,Nucleotide
Ethanol,C20H4N3O3,671.86,4.61,204.385,Lipid
Dopamine,C8H38N4O3,203.77,1.46,868.461,Hormone
Caffeine,C4H15N5O4,228.33,5.53,914.069,Nucleotide
Serotonin,C6H40N2O8,351.51,2.64,344.636,Lipid
Dopamine,C19H11N1O7,737.9,3.11,651.295,Alcohol
Aspirin,C14H10N4O0,885.02,10.92,745.635,Amide
Dopamine,C17H33N5O5,122.71,12.81,847.588,Neurotransmitter
Glucose,C12H5N1O3,314.93,N/A,924.257,Nucleotide
Adrenaline,C19H6N0O6,831.8,11.36,769.77,Carbohydrate
Adenosine triphosphate,C12H33N2O7,909.64,8.55,507.993,Neurotransmitter
Dopamine,C12H29N1O7,668.24,1.85,708.564,Amide
Adrenaline,C6H34N3O6,310.24,1.9,206.946,Neurotransmitter
Urea,C19H8N5O5,763.27,4.42,669.413,Neurotransmitter
Ethanol,C5H25N5O1,381.42,13.11,164.243,Lipid
Urea,C19H7N5O8,136.63,6.17,98.893,Organic Compound
Aspirin,C9H14N4O1,307.99,7.84,82.236,Amide
Aspirin,C16H15N1O7,982.67,5.09,331.08,Amide
Glucose,C13H21N0O2,184.47,5.8,915.091,Organic Compound
Serotonin,C8H35N5O5,719.02,13.59,411.316,Lipid
Glucose,C18H4N5O3,198.83,9.98,651.638,Nucleotide
Caffeine,C15H11N0O0,450.97,10.56,401.495,Amide
Ethanol,C12H13N3O9,945.59,7.36,180.072,Carbohydrate
Caffeine,C5H16N4O9,795.6,6.66,398.23,Alkaloid
Serotonin,C1H24N1O8,529.18,12.03,346.257,Organic Compound
Ethanol,C1H8N4O5,747.11,N/A,314.908,Organic Compound
Serotonin,C11H38N5O5,149.57,1.02,48.977,Alkaloid
Cholesterol,C18H25N0O2,250.45,N/A,19.787,Alcohol
Dopamine,C3H15N2O6,518.71,11.41,135.868,Organic Compound
Aspirin,C2H32N3O6,334.97,9.81,220.338,Neurotransmitter
Cholesterol,C10H23N4O1,249.83,2.73,353.587,Lipid
Cholesterol,C13H3N3O4,679.82,9.69,724.883,Nucleotide
Ethanol,C6H18N0O6,357.25,10.58,774.781,Organic Compound
Cholesterol,C11H38N2O10,113.11,N/A,877.31,Nucleotide
Adrenaline,C3H17N3O10,554.37,2.29,857.013,Lipid
Urea,C8H25N2O1,854.19,3.28,782.888,Organic Compound
Ethanol,C13H35N4O1,176.71,7.94,878.179,Carbohydrate
Caffeine,C5H24N2O9,977.74,6.04,94.917,Organic Compound
Adenosine triphosphate,C20H3N2O1,68.58,11.82,59.776,Carbohydrate
Glucose,C2H9N4O5,206.54,8.04,878.863,Amide
Urea,C8H34N2O7,156.76,2.31,398.802,Amide
Adrenaline,C14H38N1O10,740.42,4.39,317.732,Carbohydrate
Urea,C6H39N4O0,288.74,3.25,926.765,Neurotransmitter
Adenosine triphosphate,C14H21N4O10,809.26,7.29,456.731,Hormone
Serotonin,C17H28N1O0,954.08,N/A,829.637,Alkaloid
Cholesterol,C9H21N0O5,973.61,4.85,897.421,Carbohydrate
Glucose,C4H4N0O9,915.13,9.12,783.161,Lipid
Urea,C6H16N5O5,756.77,3.4,864.078,Amide
Aspirin,C3H22N4O2,660.97,13.54,667.081,Alkaloid
Aspirin,C6H6N3O4,890.45,11.36,304.91,Hormone
Dopamine,C6H32N3O6,998.95,N/A,527.283,Alcohol
Urea,C7H17N3O6,890.34,13.87,959.91,Neurotransmitter
Glucose,C13H3N5O2,582.25,8.52,36.284,Alkaloid
Caffeine,C8H28N3O7,547.07,2.36,117.355,Carbohydrate
Adenosine triphosphate,C13H2N0O2,968.63,N/A,526.316,Nucleotide
Dopamine,C14H21N0O0,371.86,N/A,340.39,Carbohydrate
Caffeine,C17H11N2O1,891.29,N/A,540.946,Organic Compound
Caffeine,C15H39N2O0,135.76,10.34,578.954,Neurotransmitter
Cholesterol,C18H27N1O3,736.51,1.16,580.876,Hormone
Aspirin,C1H15N0O10,940.73,8.35,426.437,Hormone
Aspirin,C13H30N1O4,681.39,3.65,580.978,Carbohydrate
Adenosine triphosphate,C4H14N1O7,275.22,7.19,400.513,Hormone
Cholesterol,C12H35N3O9,763.56,5.28,571.175,Carbohydrate
Adenosine triphosphate,C10H15N1O0,92.46,6.45,222.359,Organic Compound
Adrenaline,C16H32N4O2,324.18,5.55,986.885,Carbohydrate
Glucose,C20H27N5O5,935.0,8.51,475.091,Nucleotide
Aspirin,C13H4N3O2,995.25,3.2,47.051,Alkaloid
Ethanol,C11H8N2O3,520.0,8.41,14.409,Alcohol
Cholesterol,C3H15N2O8,466.94,5.4,581.091,Organic Compound
Caffeine,C20H32N1O3,315.28,1.99,139.739,Lipid
Adenosine triphosphate,C2H36N3O6,286.77,13.4,384.86,Neurotransmitter
Serotonin,C3H35N1O2,850.78,12.03,169.617,Organic Compound
Glucose,C3H38N2O0,773.18,3.41,319.744,Alcohol
Dopamine,C3H25N0O0,683.8,4.89,129.311,Lipid
Caffeine,C18H21N3O9,519.86,4.17,166.209,Carbohydrate
Serotonin,C16H6N4O4,678.93,4.24,391.614,Nucleotide
Adrenaline,C13H23N4O4,291.02,1.06,978.876,Neurotransmitter
Ethanol,C12H38N2O1,410.5,1.35,885.146,Lipid
Aspirin,C5H9N2O3,821.84,N/A,331.9,Lipid
Aspirin,C16H6N2O3,285.64,1.69,240.581,Organic Compound
Adenosine triphosphate,C13H30N3O6,803.48,2.62,941.513,Nucleotide
Dopamine,C6H12N4O7,523.71,4.32,555.0,Hormone
