compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H15N1O3,466.69,7.67,314.838,Amide
Adenosine triphosphate,C18H19N0O5,150.03,12.19,417.638,Carbohydrate
Adrenaline,C17H33N3O6,439.03,11.12,771.136,Neurotransmitter
Cholesterol,C3H12N1O8,915.82,1.14,912.819,Organic Compound
Dopamine,C16H23N5O4,122.6,10.09,34.708,Carbohydrate
Adenosine triphosphate,C18H5N4O7,574.9,10.52,475.926,Carbohydrate
Dopamine,C19H30N4O9,682.61,2.99,984.371,Organic Compound
Adrenaline,C5H24N0O8,341.59,12.75,592.826,Carbohydrate
Adrenaline,C5H9N5O8,331.23,N/A,918.898,Nucleotide
Serotonin,C17H8N0O8,395.64,10.92,824.434,Nucleotide
Adrenaline,C9H14N1O5,256.48,6.83,51.773,Neurotransmitter
Adenosine triphosphate,C13H5N1O3,929.53,5.85,190.739,Hormone
Aspirin,C1H38N0O7,842.13,11.96,125.627,Nucleotide
Adrenaline,C18H26N0O4,708.04,12.13,709.809,Lipid
Ethanol,C12H6N1O5,720.69,N/A,46.471,Alcohol
Urea,C16H26N5O5,504.03,8.54,173.934,Carbohydrate
Adrenaline,C18H37N1O6,917.04,7.64,301.575,Alcohol
Dopamine,C5H19N5O10,172.34,7.68,525.702,Lipid
Caffeine,C19H28N3O3,235.08,11.6,262.415,Alcohol
Urea,C10H16N5O7,804.15,2.65,812.99,Alkaloid
Ethanol,C6H11N1O10,322.99,N/A,272.66,Neurotransmitter
Adrenaline,C5H32N4O6,867.27,9.92,669.108,Alcohol
Ethanol,C20H19N1O9,947.4,13.19,814.281,Organic Compound
Ethanol,C4H12N4O4,366.94,1.42,444.965,Organic Compound
Glucose,C6H29N3O4,134.66,N/A,924.256,Alcohol
Dopamine,C17H12N4O1,517.04,13.2,234.733,Carbohydrate
Dopamine,C19H5N5O6,596.73,13.07,687.171,Alcohol
Cholesterol,C16H33N3O10,174.46,N/A,411.582,Alcohol
Glucose,C10H17N5O7,723.6,10.25,60.209,Amide
Dopamine,C11H12N5O0,412.67,N/A,142.923,Neurotransmitter
Caffeine,C17H28N2O4,683.99,12.2,437.116,Organic Compound
Serotonin,C6H24N5O4,151.03,N/A,499.256,Alkaloid
Urea,C9H8N5O2,877.58,11.95,794.943,Amide
Cholesterol,C16H12N4O4,519.1,6.92,20.863,Lipid
Adrenaline,C5H1N4O2,466.23,N/A,593.676,Carbohydrate
Caffeine,C3H35N0O5,52.05,4.36,659.673,Hormone
Caffeine,C19H2N0O0,121.42,9.94,54.614,Alcohol
Aspirin,C9H37N3O10,421.8,8.99,328.41,Lipid
Ethanol,C9H28N3O3,146.05,5.35,182.613,Nucleotide
Adrenaline,C10H28N0O6,705.84,3.43,194.998,Alkaloid
Aspirin,C17H9N2O7,637.81,1.21,603.063,Hormone
Cholesterol,C13H18N2O10,527.29,N/A,773.499,Neurotransmitter
Caffeine,C9H32N3O6,517.65,8.67,15.909,Carbohydrate
Adenosine triphosphate,C18H1N3O5,379.43,8.64,562.346,Amide
Urea,C1H40N0O1,450.74,13.84,96.998,Alkaloid
Caffeine,C19H10N2O9,627.81,5.68,851.438,Carbohydrate
Ethanol,C14H39N4O8,563.64,2.98,731.065,Neurotransmitter
Urea,C14H20N4O9,280.88,6.29,335.265,Alkaloid
Adenosine triphosphate,C10H11N1O1,517.73,9.5,167.068,Amide
Caffeine,C11H9N3O3,347.68,12.82,375.448,Amide
Adrenaline,C11H12N1O0,246.52,9.14,350.351,Organic Compound
Aspirin,C3H24N0O8,364.74,5.18,187.92,Neurotransmitter
Urea,C11H20N2O5,700.84,8.81,832.252,Amide
Dopamine,C8H25N3O0,500.71,6.13,192.322,Nucleotide
Cholesterol,C3H36N3O4,775.67,10.02,48.054,Amide
Caffeine,C13H29N5O3,896.64,N/A,588.971,Organic Compound
Adrenaline,C2H14N3O8,728.91,8.04,748.331,Alcohol
Caffeine,C1H28N5O3,141.75,11.59,367.209,Nucleotide
Urea,C7H7N5O6,503.23,4.31,266.069,Alcohol
Ethanol,C16H17N2O4,652.23,1.23,75.899,Alkaloid
Cholesterol,C5H4N5O2,986.0,9.47,699.718,Organic Compound
Caffeine,C6H19N5O1,243.75,7.23,780.135,Amide
Aspirin,C3H20N3O5,823.25,N/A,123.5,Neurotransmitter
Adrenaline,C7H39N4O0,413.07,10.1,210.507,Hormone
Dopamine,C11H26N4O6,143.63,8.52,55.874,Organic Compound
Adenosine triphosphate,C13H22N0O3,195.28,2.07,648.297,Nucleotide
Caffeine,C7H11N2O7,588.8,5.56,573.776,Alkaloid
Glucose,C1H22N1O4,135.28,N/A,537.334,Organic Compound
Adrenaline,C8H32N0O1,261.7,10.54,972.597,Carbohydrate
Cholesterol,C11H3N4O2,341.44,4.97,690.432,Carbohydrate
Cholesterol,C7H2N5O4,710.6,4.23,401.811,Alcohol
Serotonin,C18H17N5O3,685.25,10.85,90.002,Carbohydrate
Adenosine triphosphate,C18H8N0O1,557.53,2.94,304.67,Alcohol
Serotonin,C14H27N2O10,516.53,5.54,840.146,Alkaloid
Caffeine,C8H8N2O5,427.88,3.66,636.515,Nucleotide
Dopamine,C7H33N2O0,530.62,9.82,803.16,Lipid
Caffeine,C12H31N4O5,432.16,4.39,740.481,Hormone
Aspirin,C13H9N2O10,551.72,N/A,393.237,Hormone
Glucose,C4H37N4O7,944.65,10.48,672.196,Neurotransmitter
Caffeine,C11H16N1O10,855.68,1.37,937.409,Alkaloid
Adrenaline,C13H34N1O5,367.64,8.71,972.748,Amide
Cholesterol,C1H7N5O2,861.86,12.13,791.345,Nucleotide
Urea,C15H29N4O5,722.4,N/A,720.151,Hormone
Adrenaline,C20H36N5O9,69.31,3.61,765.737,Lipid
Cholesterol,C3H36N1O9,182.15,5.75,506.825,Hormone
Aspirin,C14H17N3O0,611.48,7.65,966.804,Nucleotide
Aspirin,C4H7N2O9,898.0,9.59,723.454,Amide
Adenosine triphosphate,C1H3N2O10,548.12,9.48,966.575,Amide
Serotonin,C12H18N1O10,540.93,4.34,505.521,Nucleotide
Cholesterol,C15H20N5O4,225.08,9.28,886.932,Amide
Adrenaline,C8H35N0O1,743.83,10.86,370.587,Organic Compound
Serotonin,C13H14N2O9,980.37,1.76,74.761,Nucleotide
Serotonin,C6H35N1O4,371.95,5.65,8.997,Amide
Adenosine triphosphate,C3H10N4O7,189.11,7.84,456.912,Hormone
Adenosine triphosphate,C11H26N3O3,361.28,5.48,28.454,Alkaloid
Glucose,C12H26N1O2,95.29,7.36,220.215,Hormone
Adrenaline,C7H4N0O9,580.24,13.05,775.95,Hormone
Adenosine triphosphate,C9H20N5O8,473.92,4.35,451.153,Nucleotide
Dopamine,C18H4N4O2,829.99,13.57,668.759,Nucleotide
Dopamine,C2H5N5O1,606.33,6.41,357.094,Alkaloid
Dopamine,C20H17N1O10,579.92,N/A,880.501,Organic Compound
Adenosine triphosphate,C5H7N3O2,709.18,3.42,337.681,Organic Compound
Caffeine,C13H36N5O8,51.07,N/A,383.859,Amide
Aspirin,C8H12N1O9,407.9,5.73,995.206,Alkaloid
Ethanol,C17H8N3O7,877.27,N/A,99.122,Alcohol
Serotonin,C3H23N0O10,680.34,8.56,796.556,Hormone
Urea,C2H39N4O6,357.39,N/A,367.085,Neurotransmitter
Ethanol,C1H26N5O3,150.09,10.58,726.622,Carbohydrate
Ethanol,C1H13N2O5,351.57,8.37,102.419,Organic Compound
Caffeine,C15H39N5O5,135.25,8.12,484.035,Organic Compound
Urea,C3H30N2O10,633.71,8.59,627.991,Hormone
Caffeine,C4H35N4O0,453.9,2.64,866.512,Organic Compound
Adenosine triphosphate,C17H27N0O8,424.33,10.33,451.529,Organic Compound
Urea,C2H32N1O10,290.54,11.86,257.464,Alkaloid
Glucose,C5H27N3O10,690.33,4.56,45.481,Hormone
Urea,C20H1N0O5,771.21,N/A,238.121,Alkaloid
Cholesterol,C4H13N5O5,682.74,5.78,715.535,Amide
Caffeine,C12H32N5O7,811.03,6.33,391.781,Organic Compound
Dopamine,C1H26N3O4,79.22,11.67,171.174,Neurotransmitter
Urea,C2H20N2O6,718.54,6.21,929.436,Amide
Cholesterol,C14H30N2O4,947.31,4.14,985.455,Alkaloid
Adenosine triphosphate,C17H10N2O0,620.73,5.63,314.84,Lipid
Adenosine triphosphate,C17H14N3O10,868.17,1.87,386.534,Hormone
Adenosine triphosphate,C3H32N2O9,726.59,6.33,300.644,Alkaloid
Serotonin,C19H21N4O2,228.28,6.26,21.281,Amide
Glucose,C20H15N3O5,360.13,N/A,906.694,Neurotransmitter
Cholesterol,C8H9N5O8,282.2,5.22,858.982,Amide
Adenosine triphosphate,C3H23N3O5,493.38,3.55,242.021,Amide
Cholesterol,C10H14N0O2,973.89,5.48,293.818,Carbohydrate
Adenosine triphosphate,C6H8N4O3,589.5,1.92,287.641,Hormone
Ethanol,C3H17N4O9,925.22,4.79,977.625,Carbohydrate
Glucose,C2H22N3O0,737.23,11.47,435.303,Alkaloid
Adenosine triphosphate,C7H29N1O8,869.18,N/A,662.069,Alkaloid
Adrenaline,C19H24N3O3,431.49,8.07,439.623,Alkaloid
Serotonin,C13H18N0O7,477.7,N/A,446.118,Hormone
Ethanol,C20H13N5O1,722.54,N/A,76.283,Nucleotide
Adenosine triphosphate,C16H13N3O1,502.32,7.99,263.023,Neurotransmitter
Glucose,C8H2N2O9,495.22,13.59,421.527,Organic Compound
Adrenaline,C2H32N1O5,933.19,12.1,94.517,Lipid
Cholesterol,C18H26N4O9,388.07,N/A,128.432,Alcohol
Caffeine,C10H22N1O8,636.58,N/A,872.536,Neurotransmitter
Glucose,C20H10N0O6,178.75,10.59,448.09,Carbohydrate
Urea,C14H9N0O0,530.22,8.18,206.493,Alcohol
Cholesterol,C9H19N1O4,381.59,8.91,616.231,Carbohydrate
Adenosine triphosphate,C6H1N3O10,971.91,13.87,188.224,Amide
Cholesterol,C14H37N0O8,938.44,N/A,692.212,Hormone
Aspirin,C8H19N1O7,455.37,N/A,244.571,Organic Compound
Ethanol,C20H12N5O5,967.09,N/A,891.211,Amide
Serotonin,C10H12N1O0,359.74,5.97,492.414,Organic Compound
Serotonin,C4H12N2O0,354.86,11.01,640.414,Lipid
Aspirin,C4H27N5O2,758.43,12.68,433.398,Carbohydrate
Ethanol,C15H31N5O6,589.87,13.46,290.56,Carbohydrate
Adenosine triphosphate,C3H35N4O1,435.02,1.44,55.855,Alkaloid
Glucose,C10H32N3O7,504.16,3.7,192.48,Alcohol
Aspirin,C4H36N2O0,369.58,N/A,827.782,Neurotransmitter
Cholesterol,C16H2N4O6,209.5,N/A,326.319,Alcohol
Ethanol,C1H13N2O6,211.69,13.1,971.571,Alkaloid
Glucose,C9H2N1O5,295.31,6.35,331.494,Alkaloid
Urea,C18H34N5O1,678.14,8.19,875.569,Neurotransmitter
Serotonin,C19H27N0O2,638.67,8.78,630.806,Carbohydrate
Aspirin,C5H14N4O6,506.99,6.11,419.324,Amide
Adrenaline,C20H20N2O6,537.57,9.66,360.339,Carbohydrate
Adrenaline,C14H9N0O1,106.2,6.9,774.618,Amide
Cholesterol,C19H2N0O1,915.04,9.9,803.011,Carbohydrate
Adenosine triphosphate,C3H34N5O9,759.36,2.08,945.894,Neurotransmitter
Aspirin,C17H14N4O6,410.88,12.32,982.699,Alcohol
Adenosine triphosphate,C17H11N4O10,319.68,12.12,458.642,Hormone
Glucose,C3H25N4O2,92.2,4.22,956.685,Alkaloid
Cholesterol,C9H19N4O1,757.21,N/A,511.409,Alcohol
Dopamine,C15H6N0O6,726.84,11.72,579.021,Neurotransmitter
Serotonin,C8H33N1O5,379.31,4.32,370.291,Lipid
Cholesterol,C11H9N0O3,767.82,3.15,708.179,Amide
Glucose,C3H29N4O8,834.9,11.93,313.995,Organic Compound
Caffeine,C8H32N3O4,752.56,2.26,78.5,Nucleotide
Urea,C6H3N4O8,280.28,N/A,912.448,Amide
Adrenaline,C14H34N3O8,86.18,13.18,378.924,Organic Compound
Glucose,C6H1N2O7,98.98,N/A,330.561,Lipid
Adenosine triphosphate,C10H27N5O2,615.1,6.94,855.433,Organic Compound
Urea,C7H19N4O4,411.77,1.79,443.037,Alkaloid
Adrenaline,C11H6N0O7,706.1,1.18,856.369,Nucleotide
Glucose,C10H12N3O1,983.7,2.91,624.933,Nucleotide
Adenosine triphosphate,C11H5N5O5,609.27,5.8,888.055,Organic Compound
Adrenaline,C10H7N3O4,609.24,N/A,783.564,Amide
Serotonin,C4H19N3O2,289.7,1.24,282.115,Amide
Dopamine,C18H23N0O1,192.35,12.03,744.894,Lipid
Adrenaline,C18H21N5O6,57.25,3.37,261.372,Lipid
Dopamine,C14H23N5O10,794.34,7.45,593.566,Hormone
Ethanol,C7H20N4O0,309.3,N/A,682.304,Alkaloid
Serotonin,C8H26N3O3,474.59,5.57,208.052,Carbohydrate
Glucose,C14H10N2O3,190.98,N/A,410.149,Nucleotide
Urea,C14H11N4O4,771.52,6.06,292.945,Alcohol
Dopamine,C8H39N0O8,194.96,12.23,425.529,Lipid
Serotonin,C19H27N2O8,687.11,4.36,549.203,Nucleotide
Dopamine,C2H14N1O7,282.89,4.7,117.862,Amide
Aspirin,C6H12N3O4,377.19,5.17,674.548,Hormone
Adrenaline,C1H39N2O4,372.32,2.33,620.755,Hormone
Adenosine triphosphate,C6H5N1O1,85.91,10.26,164.483,Alkaloid
Dopamine,C18H23N0O3,465.61,6.38,473.25,Amide
Serotonin,C14H3N3O0,492.66,3.26,1.547,Alcohol
Serotonin,C17H9N2O6,825.38,N/A,142.604,Nucleotide
Urea,C12H9N3O5,480.03,5.9,288.232,Alkaloid
Caffeine,C14H21N2O1,751.78,4.83,401.56,Neurotransmitter
Serotonin,C5H36N5O0,152.6,9.55,944.635,Alkaloid
Adrenaline,C9H25N5O8,481.09,5.66,315.38,Neurotransmitter
Adrenaline,C3H3N3O4,86.01,N/A,147.835,Alkaloid
Adrenaline,C13H30N2O1,532.12,11.18,862.233,Nucleotide
Glucose,C7H13N0O5,544.12,13.12,185.923,Alcohol
Cholesterol,C15H39N2O3,324.12,3.66,872.143,Alcohol
Adenosine triphosphate,C13H19N2O2,659.8,N/A,406.033,Alkaloid
Adrenaline,C15H7N0O4,580.81,N/A,532.423,Alkaloid
Ethanol,C10H31N2O7,538.46,10.38,328.442,Nucleotide
Dopamine,C19H15N0O0,124.63,5.9,268.858,Nucleotide
Adenosine triphosphate,C13H12N1O4,103.15,N/A,632.408,Hormone
Aspirin,C13H3N2O1,920.98,12.05,653.503,Carbohydrate
Urea,C6H29N3O4,882.71,5.05,515.694,Neurotransmitter
Ethanol,C3H36N3O7,177.98,10.89,228.464,Alcohol
Dopamine,C6H33N5O0,789.27,13.13,912.407,Lipid
Aspirin,C18H37N5O0,422.64,2.06,797.375,Amide
Glucose,C18H6N2O5,648.71,2.86,540.087,Nucleotide
Aspirin,C5H15N2O0,733.42,2.82,127.466,Hormone
Cholesterol,C10H1N5O4,435.39,6.93,104.698,Organic Compound
Adrenaline,C5H5N4O1,528.89,N/A,860.705,Lipid
Glucose,C17H3N3O5,947.62,3.99,897.777,Neurotransmitter
Glucose,C15H2N3O10,962.22,4.76,38.979,Organic Compound
Aspirin,C16H27N2O3,695.26,N/A,753.203,Carbohydrate
Dopamine,C10H26N5O3,936.07,N/A,522.651,Alkaloid
Dopamine,C2H36N2O4,826.94,9.93,435.478,Alkaloid
Urea,C8H38N5O9,362.43,1.79,115.807,Organic Compound
Dopamine,C11H40N1O6,525.68,N/A,503.65,Amide
Adenosine triphosphate,C14H35N4O1,318.05,10.2,605.312,Nucleotide
Dopamine,C13H20N2O10,722.39,13.03,80.892,Lipid
Glucose,C16H22N0O10,226.3,7.44,23.363,Nucleotide
Serotonin,C18H7N5O9,491.79,11.79,210.023,Alkaloid
Adrenaline,C3H27N2O10,413.78,9.62,701.188,Alcohol
Adenosine triphosphate,C19H29N4O8,961.3,N/A,647.557,Amide
Cholesterol,C15H1N3O10,742.13,N/A,511.958,Neurotransmitter
Ethanol,C14H25N2O2,116.86,3.41,86.796,Alkaloid
Serotonin,C15H17N1O2,631.08,7.43,75.772,Lipid
Adenosine triphosphate,C2H29N2O7,204.54,8.4,865.656,Lipid
Cholesterol,C13H12N1O8,949.59,13.47,928.361,Alcohol
Serotonin,C3H2N2O5,635.3,9.91,977.513,Hormone
Ethanol,C8H35N2O0,122.7,N/A,280.635,Hormone
Glucose,C6H5N4O7,957.99,7.05,619.48,Nucleotide
Caffeine,C10H33N5O3,902.4,10.81,640.105,Lipid
Adrenaline,C7H2N0O6,522.23,8.83,526.538,Alkaloid
Adrenaline,C18H16N3O6,173.67,1.2,790.664,Nucleotide
Glucose,C6H35N3O7,257.06,2.6,484.888,Nucleotide
Urea,C17H28N1O9,737.84,8.87,713.856,Alkaloid
Urea,C20H14N2O10,733.37,10.77,252.756,Lipid
Adenosine triphosphate,C11H5N2O4,295.67,13.17,724.329,Alkaloid
Adenosine triphosphate,C15H5N0O7,181.1,7.66,282.55,Neurotransmitter
Ethanol,C7H23N2O5,283.21,5.95,312.092,Hormone
Glucose,C19H23N4O10,316.74,13.97,497.66,Organic Compound
Caffeine,C7H34N3O9,998.92,6.99,651.487,Nucleotide
Adrenaline,C18H39N4O6,796.4,1.69,483.492,Alcohol
Glucose,C1H27N5O9,756.55,5.81,282.244,Nucleotide
Adenosine triphosphate,C11H40N4O7,386.64,12.2,891.802,Lipid
Serotonin,C8H28N3O5,476.05,1.63,631.829,Carbohydrate
Dopamine,C4H13N0O5,933.12,3.07,833.986,Carbohydrate
Aspirin,C12H36N4O0,296.56,11.75,597.775,Nucleotide
Ethanol,C16H15N5O10,330.95,5.51,918.361,Organic Compound
Glucose,C16H1N2O0,376.43,6.6,254.851,Carbohydrate
Cholesterol,C9H12N1O9,976.84,10.94,140.219,Neurotransmitter
Dopamine,C8H25N0O9,711.61,7.05,771.166,Carbohydrate
Serotonin,C7H27N3O10,106.91,5.35,603.159,Alcohol
Caffeine,C5H8N5O5,264.32,4.38,434.428,Hormone
Adrenaline,C18H19N0O10,71.26,13.99,654.474,Carbohydrate
Ethanol,C8H40N5O1,260.13,6.65,400.984,Alkaloid
Adenosine triphosphate,C15H5N4O5,893.28,5.88,331.039,Carbohydrate
Adrenaline,C4H30N4O3,591.18,2.33,848.216,Hormone
Urea,C4H39N2O6,365.01,4.11,609.193,Nucleotide
Cholesterol,C11H27N3O4,943.75,1.75,518.416,Hormone
Glucose,C12H1N5O2,776.52,11.93,752.739,Nucleotide
Ethanol,C4H8N0O3,838.27,9.82,404.173,Alkaloid
Dopamine,C13H10N3O10,975.16,2.08,884.475,Lipid
Caffeine,C11H3N0O8,353.21,N/A,489.646,Hormone
Aspirin,C8H2N4O4,180.18,1.69,393.308,Lipid
Adrenaline,C7H35N1O1,165.91,9.14,377.222,Amide
Adrenaline,C15H29N0O7,557.83,8.73,69.893,Nucleotide
Aspirin,C5H25N4O7,438.55,N/A,132.694,Alcohol
Caffeine,C9H8N1O8,907.85,3.47,43.998,Alcohol
Adrenaline,C9H34N2O2,124.97,N/A,624.733,Organic Compound
Glucose,C3H32N3O9,735.09,1.9,55.118,Neurotransmitter
Urea,C11H19N4O0,142.95,6.21,50.189,Amide
Cholesterol,C20H19N1O10,438.96,10.1,300.373,Neurotransmitter
Adenosine triphosphate,C9H12N4O9,659.02,N/A,970.483,Amide
Adrenaline,C3H12N4O7,351.91,9.99,604.124,Nucleotide
Glucose,C11H30N3O0,289.39,7.61,162.782,Carbohydrate
Ethanol,C18H8N2O5,937.14,6.09,965.337,Nucleotide
Dopamine,C9H19N1O8,212.86,N/A,780.617,Lipid
Urea,C3H21N0O5,729.42,2.43,804.253,Nucleotide
Cholesterol,C18H11N0O5,571.29,6.37,148.309,Alcohol
Caffeine,C1H17N1O5,229.01,12.94,590.623,Hormone
Aspirin,C6H11N1O9,179.27,N/A,999.243,Hormone
Dopamine,C15H27N0O4,437.24,11.79,7.615,Alcohol
Glucose,C13H20N5O1,528.75,6.82,148.721,Organic Compound
Serotonin,C1H12N5O0,130.61,3.5,636.195,Lipid
Dopamine,C18H21N1O9,752.82,N/A,140.896,Alkaloid
Caffeine,C8H34N3O5,273.1,N/A,594.448,Carbohydrate
Glucose,C3H15N5O8,538.27,9.1,554.228,Organic Compound
Caffeine,C3H26N3O9,410.16,N/A,81.886,Alcohol
Urea,C17H25N1O2,855.83,5.95,564.343,Carbohydrate
Aspirin,C16H35N1O8,274.05,1.57,443.911,Carbohydrate
Urea,C19H7N5O1,865.73,1.17,794.903,Carbohydrate
Adrenaline,C8H38N3O0,423.93,8.8,46.229,Neurotransmitter
Adenosine triphosphate,C20H28N2O7,668.1,5.21,486.909,Neurotransmitter
Ethanol,C15H39N3O9,282.49,8.91,848.674,Hormone
Caffeine,C14H37N2O6,365.85,10.19,400.061,Carbohydrate
Aspirin,C11H30N5O5,896.32,N/A,60.979,Alcohol
Adenosine triphosphate,C17H16N5O4,940.94,3.08,233.445,Alcohol
Urea,C16H15N2O1,524.95,7.66,176.765,Neurotransmitter
Ethanol,C16H31N1O4,559.12,3.23,861.164,Amide
Adrenaline,C8H35N1O2,161.02,5.13,74.664,Neurotransmitter
Aspirin,C3H4N1O6,978.25,5.96,768.006,Organic Compound
Glucose,C5H1N5O3,408.13,7.24,953.86,Carbohydrate
Adrenaline,C4H32N4O9,81.06,N/A,770.15,Organic Compound
Adenosine triphosphate,C11H36N0O6,452.48,1.22,485.534,Carbohydrate
Cholesterol,C4H36N4O3,724.99,8.12,314.372,Amide
Urea,C8H19N2O10,123.3,13.9,400.744,Organic Compound
Urea,C13H27N0O6,64.47,N/A,332.095,Hormone
Adenosine triphosphate,C10H31N5O5,951.74,13.52,256.436,Lipid
Ethanol,C6H1N3O7,192.93,5.42,404.844,Amide
Serotonin,C1H32N3O9,984.34,N/A,738.074,Amide
Ethanol,C2H2N5O8,169.84,N/A,845.368,Alkaloid
Adrenaline,C12H23N2O10,466.09,4.46,888.19,Nucleotide
Glucose,C13H33N3O0,399.56,13.15,20.432,Neurotransmitter
Glucose,C7H18N2O4,68.63,10.96,80.625,Neurotransmitter
Cholesterol,C10H40N5O1,81.48,2.9,750.482,Carbohydrate
Caffeine,C18H12N2O10,197.64,N/A,225.901,Carbohydrate
Glucose,C20H35N2O3,512.26,7.43,410.668,Amide
Cholesterol,C20H34N0O2,659.35,5.03,366.655,Amide
Serotonin,C3H12N4O3,564.52,6.69,686.912,Nucleotide
Glucose,C9H25N3O9,536.99,5.32,639.598,Neurotransmitter
Aspirin,C17H37N2O2,168.8,5.14,671.699,Hormone
Dopamine,C3H25N4O2,384.83,4.89,348.305,Carbohydrate
Adenosine triphosphate,C18H7N5O8,506.99,5.79,532.622,Nucleotide
Urea,C18H18N2O6,552.22,3.16,675.613,Organic Compound
Ethanol,C11H30N1O6,150.46,N/A,615.818,Nucleotide
Caffeine,C4H8N0O4,644.49,8.08,723.741,Neurotransmitter
Urea,C6H29N4O2,512.73,5.92,995.398,Lipid
Urea,C20H33N5O0,645.81,4.36,660.908,Alcohol
Caffeine,C5H2N5O9,163.51,9.71,843.825,Nucleotide
Adrenaline,C18H20N2O0,363.87,12.75,654.268,Amide
Serotonin,C6H6N1O4,631.22,11.89,306.378,Hormone
Adenosine triphosphate,C17H12N3O8,52.38,7.36,354.779,Carbohydrate
Serotonin,C9H8N5O8,826.38,N/A,389.077,Neurotransmitter
Cholesterol,C7H38N2O10,799.35,11.0,121.955,Nucleotide
Caffeine,C15H18N5O3,207.32,4.63,37.654,Alcohol
Cholesterol,C19H23N0O6,235.04,3.16,800.774,Alkaloid
Ethanol,C12H27N0O1,447.01,5.95,539.347,Carbohydrate
Dopamine,C13H32N2O1,206.91,9.69,623.198,Alcohol
Urea,C16H6N1O1,465.49,7.39,688.419,Nucleotide
Adenosine triphosphate,C14H2N5O5,445.41,6.83,832.342,Lipid
Glucose,C2H6N1O2,368.44,10.21,386.662,Amide
Cholesterol,C17H33N3O6,179.23,4.03,257.516,Alkaloid
Aspirin,C10H6N5O3,274.38,7.93,908.957,Amide
Adenosine triphosphate,C20H9N0O0,800.16,8.46,635.677,Alkaloid
Urea,C12H12N4O8,530.72,4.92,89.336,Neurotransmitter
Aspirin,C11H20N5O4,548.41,10.85,310.268,Nucleotide
Adrenaline,C20H30N0O5,287.92,10.54,744.123,Alkaloid
Serotonin,C4H9N3O5,471.23,3.63,302.942,Alkaloid
Caffeine,C9H27N3O8,728.39,10.43,571.023,Organic Compound
Dopamine,C15H35N3O8,214.3,1.63,567.501,Amide
Adenosine triphosphate,C18H29N5O6,499.43,N/A,556.483,Hormone
Aspirin,C7H10N0O5,591.01,1.79,519.348,Alkaloid
Serotonin,C18H27N3O3,974.91,11.9,490.194,Organic Compound
Adenosine triphosphate,C6H40N4O2,664.61,1.8,44.617,Nucleotide
Glucose,C11H34N1O4,798.4,2.05,159.376,Neurotransmitter
Dopamine,C11H37N0O1,666.37,N/A,452.223,Nucleotide
Adenosine triphosphate,C12H24N1O0,640.38,13.93,538.048,Amide
Glucose,C6H10N3O10,182.77,12.77,688.122,Nucleotide
Cholesterol,C18H7N5O4,410.05,N/A,717.132,Lipid
Cholesterol,C12H28N1O7,765.47,2.56,339.553,Alkaloid
Cholesterol,C7H36N5O5,465.17,9.13,150.852,Nucleotide
Aspirin,C1H24N1O1,968.71,12.59,146.423,Alkaloid
Glucose,C10H15N0O1,599.04,12.8,903.821,Alkaloid
Aspirin,C11H5N2O8,449.23,7.2,509.698,Amide
Dopamine,C10H5N5O9,655.28,12.42,500.802,Neurotransmitter
Glucose,C3H24N4O5,222.92,11.22,358.79,Carbohydrate
Urea,C19H39N3O0,50.78,N/A,522.263,Lipid
Ethanol,C3H6N3O9,903.67,N/A,924.3,Amide
Dopamine,C15H33N1O8,981.57,13.57,139.355,Hormone
Dopamine,C1H19N3O8,366.72,10.54,933.334,Alcohol
Caffeine,C6H33N3O6,364.06,N/A,839.032,Neurotransmitter
Adenosine triphosphate,C16H13N2O9,699.95,8.5,430.262,Carbohydrate
Adrenaline,C12H39N4O5,983.67,4.56,521.323,Alkaloid
Dopamine,C8H8N3O8,564.59,10.97,214.813,Amide
Cholesterol,C19H32N3O3,331.99,5.81,222.483,Alcohol
Urea,C7H11N2O5,429.64,13.53,459.668,Neurotransmitter
Serotonin,C16H19N4O6,382.83,9.28,472.399,Amide
Glucose,C8H36N1O1,656.26,1.12,308.303,Alcohol
Glucose,C1H8N0O6,313.79,5.61,676.609,Nucleotide
Glucose,C7H22N1O1,952.81,1.35,467.863,Hormone
Dopamine,C3H24N2O0,962.82,14.0,875.961,Organic Compound
Adrenaline,C15H8N1O3,468.73,4.44,687.237,Neurotransmitter
Serotonin,C11H13N3O0,538.16,9.68,282.103,Alkaloid
Adrenaline,C12H6N0O10,410.78,10.39,888.589,Alcohol
Urea,C7H25N3O7,192.91,N/A,980.425,Alcohol
Adenosine triphosphate,C17H29N5O6,772.04,N/A,944.581,Neurotransmitter
Cholesterol,C3H27N3O5,549.07,6.79,646.781,Amide
Glucose,C8H20N3O6,84.56,12.91,530.602,Lipid
Aspirin,C12H16N0O5,81.69,9.22,543.561,Amide
Aspirin,C14H4N5O6,673.14,5.41,50.06,Organic Compound
Aspirin,C3H30N2O9,718.49,N/A,665.038,Hormone
Dopamine,C10H23N4O3,406.74,9.91,150.761,Nucleotide
Serotonin,C3H24N5O4,417.44,12.8,783.31,Organic Compound
Caffeine,C17H29N1O6,473.35,3.48,377.355,Nucleotide
Cholesterol,C3H34N0O10,431.24,13.83,320.657,Alcohol
Cholesterol,C3H26N4O2,656.63,N/A,176.834,Organic Compound
Cholesterol,C16H6N4O7,518.54,6.41,11.419,Hormone
