compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H32N0O6,904.47,11.99,456.369,Hormone
Glucose,C14H21N0O3,342.59,3.6,57.422,Hormone
Urea,C19H4N4O0,345.18,9.0,459.689,Alkaloid
Serotonin,C14H32N2O2,293.97,3.37,229.361,Amide
Adrenaline,C14H27N0O9,499.47,8.47,570.537,Amide
Serotonin,C10H17N0O9,941.69,1.1,272.814,Organic Compound
Urea,C14H35N4O5,146.04,7.7,653.936,Neurotransmitter
Cholesterol,C10H39N0O10,389.0,11.04,71.971,Alcohol
Glucose,C7H20N1O4,153.72,N/A,183.551,Carbohydrate
Urea,C6H24N2O5,668.05,N/A,645.034,Neurotransmitter
Dopamine,C13H13N3O3,810.19,N/A,989.794,Organic Compound
Cholesterol,C20H4N3O10,294.92,N/A,670.113,Organic Compound
Ethanol,C7H34N3O10,886.24,8.96,509.791,Alcohol
Adrenaline,C9H26N1O6,276.23,13.11,559.073,Neurotransmitter
Aspirin,C16H28N2O1,731.42,5.04,323.8,Lipid
Dopamine,C18H19N5O9,754.73,N/A,805.336,Carbohydrate
Caffeine,C12H3N4O10,987.85,4.64,257.913,Nucleotide
Adenosine triphosphate,C2H39N0O10,742.8,N/A,818.678,Neurotransmitter
Cholesterol,C12H21N5O0,698.71,1.89,620.677,Nucleotide
Ethanol,C18H30N1O5,530.41,N/A,672.821,Carbohydrate
Caffeine,C9H27N3O7,145.31,3.62,239.537,Organic Compound
Dopamine,C13H3N5O8,341.82,9.79,194.982,Nucleotide
Aspirin,C19H32N3O2,515.42,6.33,516.611,Amide
Serotonin,C8H37N1O5,500.1,11.84,704.398,Alcohol
Glucose,C8H27N5O8,656.1,3.24,184.165,Alcohol
Caffeine,C8H17N3O10,803.0,11.32,414.751,Alcohol
Caffeine,C3H31N0O0,842.43,2.18,477.199,Carbohydrate
Ethanol,C9H38N4O7,317.59,12.03,338.791,Carbohydrate
Dopamine,C11H9N1O6,785.8,N/A,799.516,Nucleotide
Cholesterol,C7H26N5O5,168.93,11.78,891.627,Organic Compound
Glucose,C16H2N2O2,136.71,7.19,815.806,Neurotransmitter
Ethanol,C3H11N2O0,890.66,12.55,574.152,Nucleotide
Adrenaline,C4H22N5O6,770.74,12.02,931.928,Nucleotide
Cholesterol,C18H26N5O3,83.62,N/A,112.197,Organic Compound
Caffeine,C15H26N3O9,711.01,13.18,96.666,Neurotransmitter
Aspirin,C20H34N5O7,590.88,N/A,94.046,Organic Compound
Cholesterol,C6H13N4O7,783.35,N/A,393.25,Amide
Aspirin,C7H27N0O5,636.31,9.83,362.006,Organic Compound
Glucose,C10H36N3O1,984.14,N/A,610.645,Neurotransmitter
Adenosine triphosphate,C13H10N1O6,799.93,2.84,912.778,Organic Compound
Adenosine triphosphate,C6H17N5O8,187.73,5.08,611.146,Amide
Urea,C17H23N3O2,174.98,N/A,494.218,Carbohydrate
Adenosine triphosphate,C14H1N0O2,876.45,11.93,475.956,Organic Compound
Serotonin,C4H3N2O7,961.98,N/A,855.556,Hormone
Urea,C4H1N1O1,797.56,N/A,269.781,Organic Compound
Caffeine,C11H22N2O10,501.98,2.06,406.487,Organic Compound
Ethanol,C4H38N2O3,593.18,8.05,246.438,Alkaloid
Urea,C16H37N5O5,218.39,2.04,247.528,Lipid
Serotonin,C4H3N1O8,594.47,8.82,51.273,Amide
Adenosine triphosphate,C14H18N1O3,241.75,N/A,752.652,Lipid
Caffeine,C19H25N2O9,440.06,11.7,37.63,Amide
Ethanol,C5H9N3O3,69.56,6.58,398.23,Lipid
Aspirin,C8H20N1O3,406.75,9.46,650.782,Lipid
Adrenaline,C6H29N3O4,766.64,1.8,484.758,Organic Compound
Glucose,C6H2N5O4,102.01,1.5,40.364,Nucleotide
Glucose,C2H30N2O2,291.43,6.38,369.864,Carbohydrate
Serotonin,C19H11N1O0,683.87,4.6,190.882,Hormone
Urea,C11H17N2O5,68.01,12.03,176.089,Carbohydrate
Ethanol,C16H37N4O6,221.21,10.82,811.842,Amide
Glucose,C1H15N3O9,512.75,N/A,740.67,Lipid
Dopamine,C7H22N0O3,704.63,12.43,568.106,Lipid
Dopamine,C14H30N0O1,108.54,4.08,319.957,Alcohol
Ethanol,C14H30N2O8,371.46,2.12,250.086,Nucleotide
Urea,C1H25N2O7,294.31,12.7,808.893,Nucleotide
Adrenaline,C13H40N2O2,506.67,2.18,32.924,Neurotransmitter
Adrenaline,C5H37N0O4,101.78,5.08,428.37,Hormone
Glucose,C17H8N0O10,391.77,8.97,348.697,Amide
Ethanol,C11H3N5O7,643.96,9.1,927.296,Organic Compound
Ethanol,C2H10N4O6,92.54,12.5,559.357,Nucleotide
Caffeine,C14H36N0O9,194.32,8.5,352.716,Nucleotide
Cholesterol,C16H16N4O6,291.66,3.44,161.433,Nucleotide
Ethanol,C7H1N1O10,609.52,8.76,349.755,Nucleotide
Caffeine,C11H6N1O8,352.06,5.31,319.436,Nucleotide
Dopamine,C9H25N4O8,527.07,N/A,778.155,Nucleotide
Cholesterol,C3H7N1O6,407.3,3.26,459.004,Neurotransmitter
Urea,C13H34N2O0,882.88,12.9,248.491,Hormone
Dopamine,C16H24N4O0,442.54,9.82,832.073,Alcohol
Urea,C8H13N4O7,163.28,7.43,713.748,Carbohydrate
Adenosine triphosphate,C12H28N1O7,61.24,5.51,114.092,Organic Compound
Dopamine,C17H9N1O9,166.15,6.71,570.626,Nucleotide
Aspirin,C17H27N3O0,284.16,10.83,272.129,Alkaloid
Aspirin,C5H33N3O6,483.14,9.93,445.638,Alkaloid
Glucose,C1H1N3O1,204.54,12.1,390.349,Alkaloid
Ethanol,C9H24N4O4,405.13,2.85,768.629,Hormone
Dopamine,C13H32N2O1,99.24,11.0,809.221,Nucleotide
Caffeine,C15H12N1O4,450.17,2.71,576.112,Organic Compound
Adrenaline,C19H13N1O10,561.32,7.88,165.487,Alkaloid
Dopamine,C8H10N3O1,434.87,3.61,149.061,Hormone
Aspirin,C14H5N2O10,373.93,N/A,586.278,Neurotransmitter
Serotonin,C5H11N5O7,779.14,2.33,109.001,Nucleotide
Glucose,C8H20N0O5,783.39,2.94,266.828,Neurotransmitter
Cholesterol,C18H17N5O7,207.15,N/A,46.69,Carbohydrate
Urea,C6H29N0O5,65.01,N/A,546.348,Lipid
Caffeine,C13H3N1O4,654.76,6.68,317.079,Neurotransmitter
Adrenaline,C19H6N4O8,422.23,13.0,257.844,Neurotransmitter
Urea,C7H27N5O1,925.09,N/A,697.625,Carbohydrate
Cholesterol,C18H15N4O1,322.9,N/A,258.108,Lipid
Glucose,C6H19N2O8,130.36,10.14,749.295,Organic Compound
Urea,C8H40N0O6,553.98,3.43,787.936,Organic Compound
Urea,C5H31N1O9,327.55,N/A,294.555,Hormone
Adrenaline,C5H27N3O9,942.6,N/A,368.104,Neurotransmitter
Ethanol,C16H8N1O5,509.52,10.71,44.202,Neurotransmitter
Caffeine,C15H21N5O1,656.63,1.08,304.527,Lipid
Glucose,C10H37N0O8,651.56,7.99,973.663,Alkaloid
Caffeine,C16H39N0O8,444.05,4.94,299.778,Nucleotide
Serotonin,C5H35N5O1,605.73,N/A,207.12,Hormone
Dopamine,C5H13N4O4,576.7,2.36,812.141,Alcohol
Dopamine,C20H13N3O2,547.43,13.69,375.894,Alcohol
Serotonin,C11H37N4O10,756.31,10.67,257.153,Alcohol
Caffeine,C13H11N3O6,556.06,N/A,146.139,Amide
Ethanol,C1H28N4O7,205.02,4.27,113.559,Carbohydrate
Dopamine,C8H6N2O4,672.49,6.24,823.114,Alkaloid
Adenosine triphosphate,C11H6N2O1,817.53,13.89,931.719,Amide
Ethanol,C9H36N1O10,899.53,5.14,394.051,Alkaloid
Urea,C16H30N0O0,598.0,1.26,332.9,Amide
Serotonin,C20H4N4O0,297.94,13.25,158.792,Amide
Caffeine,C10H34N3O10,337.16,8.56,487.564,Alkaloid
Adenosine triphosphate,C10H15N1O1,778.05,2.27,582.409,Alkaloid
Ethanol,C2H22N3O10,129.27,6.54,180.227,Nucleotide
Serotonin,C19H30N5O7,76.91,N/A,539.862,Neurotransmitter
Urea,C6H31N4O8,248.22,N/A,642.659,Carbohydrate
Adrenaline,C18H31N0O1,260.93,7.45,89.345,Alkaloid
Adenosine triphosphate,C6H16N5O1,299.26,1.03,910.064,Organic Compound
Adrenaline,C12H9N1O2,452.73,4.77,605.855,Organic Compound
Urea,C7H35N2O3,217.93,13.34,260.035,Lipid
Adenosine triphosphate,C19H23N5O4,189.13,4.71,914.408,Amide
Adrenaline,C3H3N1O0,183.45,1.62,496.438,Hormone
Cholesterol,C1H12N2O3,430.23,12.79,158.349,Neurotransmitter
Serotonin,C6H36N2O6,63.94,N/A,260.738,Alkaloid
Ethanol,C15H35N3O5,739.26,11.41,933.122,Lipid
Glucose,C12H32N4O0,487.71,N/A,667.836,Nucleotide
Dopamine,C3H11N5O8,71.87,N/A,4.372,Alcohol
Urea,C15H31N2O8,717.36,5.56,882.186,Lipid
Dopamine,C7H7N5O8,475.56,6.26,958.434,Carbohydrate
Aspirin,C2H36N0O2,444.13,2.45,81.676,Organic Compound
Urea,C17H27N3O9,353.93,11.64,517.902,Hormone
Serotonin,C14H16N5O2,535.35,5.65,803.181,Organic Compound
Adenosine triphosphate,C13H16N5O4,79.49,8.6,650.918,Neurotransmitter
Cholesterol,C2H23N0O6,391.35,N/A,299.808,Neurotransmitter
Urea,C6H35N5O5,859.07,7.51,24.738,Lipid
Ethanol,C18H17N1O3,56.88,9.59,403.557,Organic Compound
Serotonin,C12H3N2O8,546.94,9.53,945.513,Alkaloid
Adrenaline,C2H29N1O5,90.28,N/A,95.901,Organic Compound
Caffeine,C6H18N4O10,434.66,N/A,808.188,Alcohol
Cholesterol,C7H7N2O0,304.52,N/A,916.36,Carbohydrate
Aspirin,C3H25N3O5,623.76,7.16,528.6,Lipid
Urea,C3H26N0O0,964.77,2.72,271.8,Lipid
Caffeine,C6H7N5O1,916.73,N/A,780.866,Carbohydrate
Cholesterol,C13H33N0O10,917.81,12.57,373.479,Alcohol
Dopamine,C5H24N5O1,387.66,10.61,721.769,Alkaloid
Ethanol,C12H9N2O3,358.67,6.11,721.158,Hormone
Serotonin,C12H28N2O8,302.9,N/A,32.202,Neurotransmitter
Adenosine triphosphate,C19H13N0O2,153.02,3.83,220.628,Alcohol
Adrenaline,C6H39N3O2,150.74,N/A,957.607,Neurotransmitter
Serotonin,C1H4N4O2,778.28,10.83,438.884,Alcohol
Adrenaline,C6H16N3O1,78.7,N/A,319.434,Alkaloid
Caffeine,C8H16N5O7,513.19,3.34,260.509,Organic Compound
Ethanol,C15H29N1O2,356.49,10.32,532.617,Organic Compound
Caffeine,C4H20N2O0,994.8,9.55,576.925,Organic Compound
Caffeine,C13H21N0O7,525.01,4.26,684.214,Amide
Dopamine,C11H34N1O1,378.88,13.09,3.459,Organic Compound
Cholesterol,C15H32N4O4,529.87,6.32,845.858,Hormone
Aspirin,C4H11N2O8,658.75,5.55,981.199,Hormone
Urea,C7H11N0O1,761.01,13.61,268.378,Lipid
Dopamine,C6H34N0O4,835.72,4.29,691.92,Carbohydrate
Glucose,C12H20N4O0,597.92,11.47,892.764,Nucleotide
Adenosine triphosphate,C17H31N1O6,875.89,12.17,677.627,Hormone
Cholesterol,C6H6N2O2,747.2,6.8,905.057,Amide
Urea,C11H17N2O2,478.95,N/A,544.778,Alkaloid
Adrenaline,C17H36N3O1,949.01,N/A,691.203,Alcohol
Serotonin,C10H36N5O2,91.98,8.56,181.525,Alkaloid
Urea,C14H1N2O2,226.89,N/A,959.219,Alkaloid
Serotonin,C3H8N5O5,970.56,4.17,907.109,Nucleotide
Cholesterol,C5H19N0O2,478.07,9.22,31.924,Organic Compound
Adrenaline,C18H16N0O8,725.53,7.1,976.421,Alcohol
Ethanol,C12H21N1O6,623.44,11.08,50.158,Nucleotide
Glucose,C1H13N1O6,553.04,3.51,279.217,Amide
Serotonin,C17H17N1O4,655.25,6.62,799.816,Neurotransmitter
Glucose,C10H1N0O4,776.36,N/A,815.009,Alcohol
Adrenaline,C14H26N2O3,867.71,10.47,673.858,Nucleotide
Glucose,C4H38N4O1,465.35,13.26,808.098,Alcohol
Glucose,C3H14N4O10,556.28,9.08,800.582,Carbohydrate
Caffeine,C6H14N1O7,718.79,7.86,619.948,Organic Compound
Adrenaline,C20H27N4O10,857.14,8.99,427.813,Alcohol
Adrenaline,C20H18N4O4,787.16,3.5,958.912,Alcohol
Aspirin,C3H14N0O4,615.19,12.5,643.882,Organic Compound
Dopamine,C13H10N1O7,448.33,N/A,487.495,Alkaloid
Caffeine,C20H11N0O4,180.34,2.32,662.279,Neurotransmitter
Urea,C8H34N2O1,705.26,N/A,805.014,Nucleotide
Adenosine triphosphate,C3H35N5O6,556.79,3.84,199.043,Nucleotide
Adrenaline,C20H21N0O5,508.96,6.27,472.512,Nucleotide
Adenosine triphosphate,C5H12N0O2,556.63,3.71,391.069,Nucleotide
Serotonin,C17H39N2O8,227.21,6.64,141.044,Carbohydrate
Adenosine triphosphate,C9H1N0O10,255.97,9.58,809.019,Hormone
Adenosine triphosphate,C3H25N0O5,532.35,6.98,239.424,Hormone
Adrenaline,C7H4N4O10,922.71,4.78,730.153,Amide
Adenosine triphosphate,C17H36N3O6,457.39,11.33,844.215,Alcohol
Glucose,C5H6N4O10,810.75,N/A,434.832,Lipid
Dopamine,C2H6N5O3,416.0,2.25,861.018,Neurotransmitter
Cholesterol,C2H7N1O6,169.49,3.96,454.081,Amide
Adenosine triphosphate,C6H4N0O9,748.97,4.41,273.116,Amide
Aspirin,C10H33N4O2,648.68,2.99,554.946,Organic Compound
Serotonin,C7H14N1O10,105.97,8.83,661.436,Organic Compound
Dopamine,C11H32N2O4,150.63,3.28,304.046,Amide
Urea,C20H30N4O9,788.56,N/A,632.669,Alkaloid
Serotonin,C16H4N3O0,571.22,9.53,137.598,Amide
Adenosine triphosphate,C15H18N4O5,613.31,4.27,638.598,Lipid
Serotonin,C5H33N5O9,671.85,3.43,160.081,Alkaloid
Serotonin,C6H34N4O7,652.42,1.96,265.582,Hormone
Caffeine,C8H28N5O0,747.11,13.67,606.285,Neurotransmitter
Aspirin,C7H1N4O8,547.79,11.82,872.134,Neurotransmitter
Urea,C15H34N1O0,326.31,9.01,298.447,Lipid
Cholesterol,C13H34N2O10,510.67,2.65,154.884,Nucleotide
Glucose,C10H32N2O3,196.95,7.89,904.314,Alkaloid
Cholesterol,C16H40N5O9,658.48,7.8,625.087,Organic Compound
Urea,C8H20N4O2,641.03,9.01,409.976,Alkaloid
Ethanol,C10H34N2O5,608.82,2.61,202.646,Organic Compound
Dopamine,C19H26N0O9,712.0,13.67,889.87,Organic Compound
Cholesterol,C15H13N3O6,880.56,3.87,935.603,Organic Compound
Caffeine,C17H14N2O10,466.27,N/A,424.744,Carbohydrate
Urea,C1H3N2O8,113.11,5.45,296.742,Hormone
Adenosine triphosphate,C14H11N0O8,327.45,9.27,163.157,Alcohol
Serotonin,C17H22N5O7,220.18,13.7,213.249,Nucleotide
Ethanol,C11H14N1O5,768.71,8.22,728.567,Neurotransmitter
Glucose,C1H38N4O5,351.14,10.31,602.485,Neurotransmitter
Glucose,C15H32N4O8,553.91,9.06,446.056,Lipid
Dopamine,C15H3N1O10,294.5,4.34,454.153,Amide
Urea,C15H13N5O3,360.45,8.24,146.626,Neurotransmitter
Adenosine triphosphate,C8H2N2O4,171.67,1.96,706.682,Lipid
Adrenaline,C1H22N2O6,536.85,11.76,841.292,Nucleotide
Ethanol,C12H10N0O4,966.37,6.36,853.377,Alcohol
Adenosine triphosphate,C9H20N4O0,875.79,13.68,436.333,Alkaloid
Dopamine,C1H13N2O6,78.31,12.03,932.304,Amide
Caffeine,C2H21N5O7,689.14,5.0,871.054,Alcohol
Adenosine triphosphate,C19H23N4O5,675.13,5.23,477.969,Alcohol
Glucose,C11H15N5O7,334.18,N/A,786.197,Alcohol
Aspirin,C17H2N3O1,891.1,5.96,505.132,Amide
Aspirin,C7H38N0O5,966.26,N/A,198.175,Hormone
Cholesterol,C13H9N4O8,594.39,3.55,300.264,Alkaloid
Ethanol,C11H33N5O1,919.14,13.77,46.819,Alkaloid
Glucose,C20H18N5O6,948.47,10.19,985.288,Alkaloid
Ethanol,C20H17N3O2,759.95,2.3,774.99,Carbohydrate
Adrenaline,C7H18N5O8,718.65,11.2,526.045,Lipid
Caffeine,C14H6N4O1,267.12,8.22,446.013,Organic Compound
Serotonin,C8H12N1O3,252.3,3.01,287.04,Lipid
Urea,C7H7N1O7,166.11,3.71,67.364,Nucleotide
Aspirin,C4H32N1O0,118.47,3.88,217.809,Amide
Adrenaline,C10H11N1O3,634.67,2.75,726.311,Amide
Dopamine,C7H38N5O3,190.4,10.45,895.399,Hormone
Ethanol,C2H8N0O10,224.49,1.13,308.72,Nucleotide
Ethanol,C14H38N4O3,750.87,N/A,185.108,Neurotransmitter
Glucose,C13H16N1O3,656.65,10.16,117.857,Alkaloid
Dopamine,C16H7N1O0,546.78,7.73,46.168,Carbohydrate
Adenosine triphosphate,C19H7N5O6,737.98,11.08,716.796,Neurotransmitter
Aspirin,C4H35N5O5,644.83,6.27,52.3,Nucleotide
Glucose,C16H37N0O9,805.21,4.2,302.873,Amide
Caffeine,C13H21N2O5,355.62,13.12,616.703,Hormone
Caffeine,C8H35N4O3,187.93,5.31,406.334,Alcohol
Ethanol,C11H17N3O8,980.64,7.23,705.341,Alcohol
Aspirin,C14H13N3O3,368.78,11.86,700.677,Nucleotide
Urea,C1H4N3O4,991.75,3.15,451.208,Alkaloid
Caffeine,C11H8N0O1,573.95,4.87,835.955,Neurotransmitter
Caffeine,C4H36N1O1,644.07,3.47,475.883,Carbohydrate
Urea,C4H4N3O7,951.38,6.02,361.485,Nucleotide
Glucose,C5H15N0O4,998.72,13.96,995.732,Nucleotide
Aspirin,C13H10N0O8,519.38,9.35,180.041,Alkaloid
Dopamine,C8H34N4O1,284.41,8.26,79.642,Nucleotide
Adenosine triphosphate,C8H35N2O10,502.31,5.23,938.535,Carbohydrate
Caffeine,C13H16N4O0,140.51,7.67,45.247,Amide
Dopamine,C18H31N3O8,650.9,3.08,37.939,Organic Compound
Adenosine triphosphate,C3H36N3O10,901.64,13.72,666.636,Organic Compound
Urea,C5H8N0O6,544.95,2.94,840.331,Organic Compound
Dopamine,C13H30N3O2,305.03,4.48,763.663,Lipid
Ethanol,C4H39N0O4,606.83,1.14,97.162,Carbohydrate
Adrenaline,C5H26N0O3,979.19,5.22,394.578,Alkaloid
Urea,C4H11N0O6,857.38,N/A,12.998,Lipid
Adenosine triphosphate,C16H21N5O7,824.76,1.59,413.31,Lipid
Adenosine triphosphate,C16H37N5O8,856.37,12.04,731.439,Organic Compound
Urea,C16H3N4O10,389.29,2.54,695.979,Neurotransmitter
Cholesterol,C2H21N2O7,278.01,N/A,4.33,Nucleotide
Aspirin,C2H27N2O7,363.06,9.92,259.239,Alcohol
Glucose,C12H26N0O2,739.89,N/A,911.698,Carbohydrate
Ethanol,C19H39N4O6,479.77,10.83,987.361,Organic Compound
Adrenaline,C11H4N5O3,471.84,4.78,911.913,Alcohol
Adrenaline,C8H5N5O7,471.26,7.57,446.395,Alkaloid
Urea,C11H31N2O7,984.8,13.54,561.183,Alcohol
Ethanol,C18H26N5O3,166.16,11.46,23.019,Nucleotide
Adrenaline,C9H4N0O9,695.98,N/A,329.362,Carbohydrate
Dopamine,C9H36N2O9,287.56,9.2,134.06,Nucleotide
Glucose,C19H6N1O4,844.83,12.98,872.879,Neurotransmitter
Urea,C5H14N2O9,428.82,8.99,708.982,Hormone
Serotonin,C11H22N2O7,724.99,N/A,868.953,Amide
Cholesterol,C14H31N1O7,272.92,9.2,423.573,Lipid
Caffeine,C2H37N0O6,317.12,1.53,858.085,Lipid
Caffeine,C9H12N5O8,313.81,N/A,73.158,Nucleotide
Serotonin,C13H4N0O6,733.0,9.43,727.011,Nucleotide
Cholesterol,C1H10N2O0,872.4,3.44,27.112,Lipid
Urea,C5H36N1O2,272.99,N/A,439.481,Neurotransmitter
Urea,C11H17N3O7,279.37,6.59,437.239,Alcohol
Dopamine,C6H16N4O8,518.99,12.39,637.886,Alcohol
Ethanol,C10H9N2O3,794.4,11.21,46.298,Carbohydrate
Adenosine triphosphate,C4H23N1O4,173.42,9.86,871.383,Amide
Adenosine triphosphate,C7H36N4O6,162.58,3.13,611.101,Organic Compound
Dopamine,C8H22N2O0,54.02,3.72,11.645,Lipid
Dopamine,C17H36N5O5,462.73,13.0,1.273,Neurotransmitter
Dopamine,C9H29N4O4,969.63,3.51,578.028,Hormone
Urea,C3H37N2O0,245.35,3.94,963.607,Hormone
Adrenaline,C13H19N0O7,573.56,10.77,640.289,Nucleotide
Dopamine,C11H30N5O3,630.5,3.49,547.375,Alcohol
Adenosine triphosphate,C9H9N0O2,590.17,12.21,780.384,Alkaloid
Adrenaline,C10H5N4O3,440.67,2.73,393.204,Lipid
Urea,C17H18N0O2,342.74,7.67,503.356,Alcohol
Glucose,C14H31N2O10,543.07,1.15,313.261,Neurotransmitter
Adrenaline,C17H25N3O0,290.03,N/A,376.394,Organic Compound
Adenosine triphosphate,C3H31N0O0,192.62,9.75,291.155,Alcohol
Ethanol,C5H6N1O5,810.62,5.36,250.333,Amide
Dopamine,C2H10N5O7,240.59,10.05,839.0,Organic Compound
Glucose,C15H17N1O1,58.62,9.18,708.275,Lipid
Adrenaline,C8H16N3O5,965.44,5.34,65.171,Carbohydrate
Aspirin,C12H22N5O5,799.91,5.47,84.429,Alcohol
Ethanol,C4H28N3O1,226.64,N/A,257.705,Alkaloid
Aspirin,C18H29N1O2,276.37,13.68,158.034,Neurotransmitter
Cholesterol,C14H40N4O6,619.48,N/A,500.821,Organic Compound
Dopamine,C2H5N2O5,701.24,1.35,367.557,Amide
Ethanol,C1H3N2O10,957.48,6.2,19.633,Neurotransmitter
Dopamine,C16H28N3O3,883.26,1.3,208.391,Carbohydrate
Cholesterol,C11H33N1O6,974.14,10.13,822.516,Nucleotide
Glucose,C3H31N3O9,366.62,5.6,621.374,Lipid
Dopamine,C2H9N1O8,584.0,11.91,57.209,Alkaloid
Aspirin,C17H18N1O4,435.23,7.48,456.853,Hormone
Glucose,C15H27N1O8,481.31,13.68,157.713,Hormone
Urea,C4H6N0O4,630.26,12.5,745.558,Neurotransmitter
Ethanol,C19H32N4O0,681.57,2.69,897.98,Nucleotide
Dopamine,C5H16N2O8,379.77,9.9,102.85,Neurotransmitter
Dopamine,C10H28N4O9,832.6,11.3,547.118,Lipid
Adenosine triphosphate,C2H19N2O9,572.94,11.19,874.054,Neurotransmitter
Aspirin,C8H13N3O0,205.24,12.33,761.552,Nucleotide
Caffeine,C12H24N5O2,669.78,8.75,962.612,Alcohol
Aspirin,C18H31N5O5,205.67,12.13,574.437,Organic Compound
Aspirin,C8H1N3O1,561.83,2.22,483.93,Alcohol
Adrenaline,C11H3N3O9,451.82,1.58,213.313,Amide
Adenosine triphosphate,C13H22N1O5,505.71,N/A,506.846,Hormone
Serotonin,C11H30N3O5,754.74,13.09,600.156,Carbohydrate
Ethanol,C5H40N4O9,564.99,N/A,344.691,Carbohydrate
Serotonin,C10H13N5O4,55.62,11.44,73.361,Alkaloid
Aspirin,C13H6N0O10,588.59,4.5,995.504,Alkaloid
Serotonin,C3H28N2O10,978.95,9.41,930.606,Nucleotide
Urea,C5H27N0O8,672.36,8.77,29.988,Organic Compound
Adrenaline,C15H39N0O5,747.78,N/A,309.597,Neurotransmitter
Aspirin,C2H34N0O6,603.47,1.32,20.416,Alkaloid
Serotonin,C12H7N5O0,729.8,4.33,226.757,Organic Compound
Urea,C14H16N3O1,707.25,9.05,501.231,Hormone
Urea,C10H6N1O5,242.32,N/A,7.837,Organic Compound
Cholesterol,C7H31N1O2,301.88,N/A,780.032,Carbohydrate
Adrenaline,C12H8N2O8,902.69,N/A,676.17,Carbohydrate
Serotonin,C17H19N1O4,571.11,N/A,559.898,Lipid
Caffeine,C1H35N1O8,551.11,N/A,440.976,Carbohydrate
Serotonin,C18H27N1O8,194.3,N/A,631.018,Amide
Dopamine,C17H39N2O9,175.01,10.22,244.68,Organic Compound
Ethanol,C5H40N3O2,132.25,4.27,710.397,Nucleotide
Adenosine triphosphate,C19H15N0O6,409.37,9.5,533.636,Alcohol
Adenosine triphosphate,C13H3N0O5,175.03,3.39,455.479,Alkaloid
Glucose,C12H13N3O1,93.2,N/A,716.652,Hormone
Urea,C10H11N5O2,810.17,4.02,797.81,Neurotransmitter
Aspirin,C7H24N2O4,295.4,1.38,842.191,Amide
Caffeine,C3H37N5O2,58.73,6.12,154.098,Lipid
Adrenaline,C11H37N0O2,656.82,12.41,972.784,Hormone
Adenosine triphosphate,C20H39N1O7,703.1,7.07,634.695,Lipid
Aspirin,C20H4N5O4,594.75,3.71,232.81,Nucleotide
Adrenaline,C16H16N4O3,264.74,N/A,263.194,Alkaloid
Serotonin,C6H26N1O8,77.8,10.92,376.787,Nucleotide
Glucose,C7H1N0O10,206.58,11.71,324.665,Carbohydrate
Serotonin,C20H12N0O1,630.44,12.49,956.138,Lipid
Urea,C12H21N0O1,587.4,13.27,358.889,Hormone
Serotonin,C10H1N5O10,59.97,N/A,551.251,Amide
Cholesterol,C2H1N1O4,732.34,2.69,410.553,Alkaloid
Caffeine,C20H21N1O2,835.44,N/A,827.849,Hormone
Adenosine triphosphate,C5H10N4O7,447.13,6.17,994.402,Carbohydrate
Serotonin,C19H30N2O10,79.26,8.82,614.685,Neurotransmitter
Aspirin,C9H26N5O9,663.05,N/A,939.71,Lipid
Ethanol,C18H38N3O7,485.06,5.3,786.075,Alcohol
Urea,C17H4N4O8,983.39,9.42,926.912,Lipid
Cholesterol,C10H38N3O10,91.6,11.59,243.404,Nucleotide
Serotonin,C17H21N1O3,750.9,11.31,105.68,Nucleotide
Dopamine,C5H11N3O4,105.2,13.9,138.261,Carbohydrate
Serotonin,C6H37N3O5,485.06,2.7,201.518,Hormone
Glucose,C1H7N5O5,714.74,6.05,601.618,Carbohydrate
Ethanol,C10H32N3O0,383.33,3.54,306.56,Hormone
Urea,C20H22N1O7,847.34,2.89,985.201,Lipid
Adrenaline,C12H5N1O2,376.82,4.61,601.878,Nucleotide
Adenosine triphosphate,C15H37N5O1,810.86,2.1,660.386,Hormone
Ethanol,C13H39N4O8,426.55,13.79,447.531,Organic Compound
Aspirin,C1H26N0O9,907.45,2.78,952.926,Neurotransmitter
Dopamine,C4H39N5O1,484.47,3.8,514.575,Organic Compound
Aspirin,C5H2N1O0,550.67,4.49,961.12,Carbohydrate
Dopamine,C12H2N1O7,781.42,9.94,48.135,Organic Compound
Aspirin,C19H9N3O2,841.3,4.75,1.843,Neurotransmitter
Urea,C14H29N2O8,464.23,8.15,638.32,Organic Compound
Adrenaline,C14H6N2O10,325.36,N/A,507.12,Lipid
Urea,C3H8N1O1,772.68,4.03,676.837,Carbohydrate
Glucose,C10H16N1O4,802.85,3.87,428.0,Lipid
Dopamine,C7H33N0O3,324.49,1.35,903.519,Alkaloid
Adenosine triphosphate,C5H3N4O0,936.06,12.01,438.273,Amide
Dopamine,C5H28N4O2,502.22,N/A,841.904,Neurotransmitter
Adenosine triphosphate,C12H27N1O7,251.18,6.62,974.216,Alkaloid
Urea,C10H32N4O6,267.74,N/A,678.194,Amide
Cholesterol,C6H31N2O10,715.3,1.48,407.414,Lipid
Aspirin,C12H38N4O8,802.91,11.1,684.825,Lipid
Cholesterol,C16H28N4O6,720.87,4.28,961.484,Hormone
Glucose,C15H3N3O7,518.88,6.35,315.352,Lipid
Glucose,C16H39N4O0,941.26,6.23,748.037,Alkaloid
Ethanol,C19H15N3O2,986.61,6.71,83.196,Amide
