compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H18N2O3,101.72,1.93,891.917,Alcohol
Caffeine,C5H39N0O9,957.49,1.63,446.507,Amide
Urea,C5H20N2O4,405.72,6.42,453.785,Lipid
Caffeine,C8H38N5O6,239.67,N/A,895.078,Nucleotide
Aspirin,C9H14N0O8,940.52,N/A,863.137,Alkaloid
Ethanol,C18H30N2O0,614.45,N/A,319.56,Neurotransmitter
Adenosine triphosphate,C16H20N4O2,483.9,N/A,260.307,Alkaloid
Adrenaline,C13H37N0O0,599.81,9.06,861.013,Alkaloid
Urea,C16H20N2O8,302.14,6.85,522.096,Nucleotide
Adenosine triphosphate,C12H15N1O2,396.46,N/A,74.42,Neurotransmitter
Dopamine,C20H39N2O5,811.8,5.21,758.482,Nucleotide
Glucose,C18H3N3O1,818.43,1.65,488.877,Nucleotide
Adrenaline,C13H4N5O8,321.94,11.28,555.096,Lipid
Serotonin,C18H13N4O0,151.86,5.08,646.002,Neurotransmitter
Urea,C18H25N5O7,642.42,13.94,265.545,Organic Compound
Serotonin,C1H26N3O8,464.84,13.18,972.629,Organic Compound
Dopamine,C4H5N4O2,318.36,10.44,91.878,Alkaloid
Ethanol,C14H5N5O5,117.92,2.48,235.773,Lipid
Aspirin,C9H16N0O0,553.87,1.33,952.226,Lipid
Dopamine,C16H15N3O1,193.06,10.28,160.035,Lipid
Adrenaline,C17H40N4O1,207.31,6.04,412.825,Lipid
Urea,C9H3N1O10,138.37,5.55,13.989,Alcohol
Dopamine,C3H5N3O9,103.09,13.3,727.847,Nucleotide
Urea,C8H32N1O10,234.02,5.0,335.996,Nucleotide
Urea,C4H16N2O10,306.02,11.25,172.534,Carbohydrate
Glucose,C11H26N1O0,382.54,8.57,578.963,Lipid
Serotonin,C3H6N1O9,280.25,13.11,330.79,Alcohol
Dopamine,C8H15N0O5,797.46,1.66,828.808,Alkaloid
Dopamine,C14H3N4O2,996.89,4.15,974.578,Alcohol
Adrenaline,C20H11N4O2,467.16,7.07,398.337,Neurotransmitter
Urea,C8H38N3O7,233.53,N/A,466.837,Carbohydrate
Aspirin,C19H23N3O0,408.13,3.44,395.788,Neurotransmitter
Caffeine,C12H2N3O2,229.33,N/A,937.633,Lipid
Ethanol,C5H35N3O10,531.49,4.56,420.582,Amide
Ethanol,C2H4N1O6,876.35,6.45,941.215,Carbohydrate
Adrenaline,C11H12N5O9,833.94,N/A,779.341,Carbohydrate
Cholesterol,C1H20N0O5,876.91,N/A,181.228,Carbohydrate
Dopamine,C12H1N4O10,133.35,2.37,935.992,Alkaloid
Ethanol,C8H38N5O9,241.24,6.74,170.883,Organic Compound
Aspirin,C9H19N1O4,675.66,3.46,361.829,Organic Compound
Aspirin,C18H26N0O7,852.27,N/A,505.859,Carbohydrate
Glucose,C3H16N0O9,611.48,8.51,252.418,Hormone
Adenosine triphosphate,C3H17N0O5,451.1,10.65,219.862,Nucleotide
Adrenaline,C2H25N5O6,704.16,9.0,145.801,Lipid
Adrenaline,C6H16N2O7,638.0,2.43,694.021,Hormone
Glucose,C2H23N1O1,571.25,10.68,767.533,Nucleotide
Adenosine triphosphate,C19H38N0O4,281.1,8.44,704.804,Amide
Urea,C7H17N3O0,872.83,6.38,630.119,Neurotransmitter
Ethanol,C14H13N3O6,308.61,11.64,224.363,Amide
Dopamine,C7H10N1O0,536.49,3.51,517.728,Organic Compound
Dopamine,C20H33N4O9,425.96,1.82,527.903,Hormone
Serotonin,C16H16N3O4,844.12,6.69,72.955,Nucleotide
Dopamine,C11H38N3O6,242.18,3.26,630.107,Alcohol
Cholesterol,C12H18N1O10,322.74,3.04,45.154,Hormone
Serotonin,C1H5N3O1,479.72,7.84,671.114,Hormone
Cholesterol,C6H6N4O3,378.26,7.92,73.921,Nucleotide
Glucose,C5H28N3O6,790.73,5.65,700.7,Organic Compound
Dopamine,C3H38N4O4,913.17,12.94,583.251,Amide
Aspirin,C9H23N1O8,404.23,9.58,954.403,Hormone
Dopamine,C14H40N3O1,630.95,4.91,70.093,Amide
Glucose,C5H35N4O5,575.99,3.01,365.362,Neurotransmitter
Adrenaline,C20H16N4O1,217.0,N/A,656.155,Amide
Aspirin,C8H36N2O1,247.33,12.72,513.194,Organic Compound
Ethanol,C5H16N5O2,864.13,13.84,42.843,Carbohydrate
Serotonin,C16H12N0O0,563.65,11.76,733.279,Carbohydrate
Caffeine,C2H8N1O6,751.41,5.87,565.519,Amide
Dopamine,C16H20N5O2,722.47,2.54,530.769,Hormone
Glucose,C13H29N1O0,69.79,7.9,463.587,Nucleotide
Adenosine triphosphate,C20H10N3O1,687.08,13.9,333.919,Amide
Serotonin,C13H35N0O0,791.76,2.67,613.655,Lipid
Aspirin,C20H34N3O9,722.65,5.61,848.921,Hormone
Urea,C7H20N1O7,395.39,2.6,288.995,Alkaloid
Glucose,C9H1N5O1,299.76,3.99,474.871,Organic Compound
Serotonin,C7H35N2O6,869.87,13.5,236.217,Neurotransmitter
Aspirin,C10H30N2O0,663.62,1.03,566.315,Neurotransmitter
Dopamine,C12H34N4O2,940.51,N/A,56.247,Organic Compound
Serotonin,C13H11N1O5,78.11,7.17,314.551,Alcohol
Dopamine,C19H28N5O2,671.9,13.17,866.18,Hormone
Serotonin,C11H1N3O8,900.59,N/A,777.093,Organic Compound
Glucose,C11H18N3O0,259.35,6.14,859.336,Lipid
Aspirin,C6H17N3O4,239.87,3.69,473.786,Alcohol
Caffeine,C13H31N1O9,561.49,2.96,117.276,Nucleotide
Aspirin,C8H38N0O3,253.69,N/A,86.864,Alcohol
Ethanol,C15H4N2O6,725.83,N/A,618.516,Lipid
Cholesterol,C15H11N2O9,116.48,9.64,440.686,Alcohol
Dopamine,C14H31N5O9,91.19,13.92,635.487,Nucleotide
Serotonin,C9H1N3O8,767.91,12.16,547.32,Carbohydrate
Adenosine triphosphate,C16H6N0O0,452.8,N/A,648.342,Alkaloid
Adenosine triphosphate,C6H4N5O10,549.73,9.31,702.772,Neurotransmitter
Caffeine,C2H15N3O6,836.65,8.57,667.408,Nucleotide
Dopamine,C19H4N2O4,737.47,5.04,690.024,Carbohydrate
Adrenaline,C14H1N3O7,554.35,1.7,641.487,Nucleotide
Serotonin,C14H17N4O2,871.52,2.73,547.103,Alcohol
Adenosine triphosphate,C15H12N1O1,269.39,13.99,19.601,Neurotransmitter
Adenosine triphosphate,C1H29N3O9,666.39,2.66,929.73,Lipid
Ethanol,C15H7N4O4,726.3,9.0,569.866,Organic Compound
Ethanol,C15H35N5O10,206.76,2.85,85.386,Alkaloid
Urea,C5H18N1O4,571.74,4.63,610.023,Amide
Adenosine triphosphate,C7H2N5O9,722.12,9.11,149.598,Carbohydrate
Glucose,C19H4N5O10,754.13,9.74,549.339,Alkaloid
Aspirin,C20H20N4O2,171.71,13.13,449.866,Amide
Dopamine,C3H30N1O1,477.7,7.14,880.934,Nucleotide
Dopamine,C3H30N3O7,806.89,10.11,233.185,Nucleotide
Adenosine triphosphate,C9H14N3O3,630.09,13.98,202.668,Alkaloid
Caffeine,C7H10N2O9,753.9,4.44,101.615,Nucleotide
Adrenaline,C12H25N0O7,162.76,N/A,96.121,Lipid
Glucose,C5H27N1O7,982.58,N/A,558.415,Carbohydrate
Adenosine triphosphate,C1H25N1O3,274.56,13.88,747.626,Organic Compound
Urea,C18H7N5O1,617.16,13.03,771.951,Amide
Aspirin,C20H23N5O3,258.88,8.65,449.723,Organic Compound
Ethanol,C11H11N5O10,617.96,7.88,485.634,Alcohol
Caffeine,C16H33N3O6,499.14,6.92,944.706,Organic Compound
Urea,C3H40N2O9,362.48,2.74,718.441,Nucleotide
Caffeine,C13H28N4O3,985.95,13.61,309.801,Hormone
Adrenaline,C6H19N1O1,752.82,9.18,452.186,Hormone
Aspirin,C19H7N0O3,133.7,N/A,411.517,Carbohydrate
Dopamine,C6H7N2O4,425.09,13.9,434.056,Lipid
Glucose,C16H3N0O3,984.94,13.46,254.85,Amide
Urea,C13H28N2O2,525.57,10.21,221.723,Carbohydrate
Glucose,C4H28N2O3,384.89,13.15,481.235,Alkaloid
Urea,C7H35N5O2,333.53,12.5,482.267,Amide
Serotonin,C17H16N5O10,708.17,7.34,464.249,Neurotransmitter
Dopamine,C19H33N5O3,89.96,N/A,311.014,Amide
Dopamine,C19H37N5O2,74.66,12.16,854.398,Alkaloid
Serotonin,C9H28N3O8,633.37,2.98,820.146,Alcohol
Aspirin,C17H25N0O5,787.72,11.57,969.432,Amide
Aspirin,C18H12N1O7,928.71,8.57,98.65,Organic Compound
Caffeine,C16H6N1O1,316.12,9.57,817.362,Carbohydrate
Adenosine triphosphate,C3H19N1O4,839.15,N/A,647.913,Hormone
Serotonin,C1H18N5O9,287.51,1.39,670.335,Carbohydrate
Dopamine,C18H33N1O2,495.87,11.22,812.2,Hormone
Cholesterol,C8H14N0O0,589.22,9.97,236.125,Lipid
Ethanol,C18H5N4O1,476.43,8.0,430.392,Amide
Caffeine,C17H23N3O0,676.34,N/A,939.699,Alcohol
Dopamine,C16H12N2O8,444.83,8.46,416.487,Amide
Adrenaline,C11H27N0O1,83.27,1.94,871.398,Carbohydrate
Glucose,C14H40N3O4,261.43,5.61,979.15,Nucleotide
Urea,C5H20N1O1,213.46,N/A,59.851,Hormone
Cholesterol,C7H15N1O10,347.69,8.69,202.732,Alkaloid
Cholesterol,C11H8N3O5,895.74,9.15,698.98,Alkaloid
Adenosine triphosphate,C11H16N2O8,63.81,11.54,415.199,Organic Compound
Ethanol,C19H21N3O10,419.0,8.74,565.256,Lipid
Adrenaline,C6H12N3O7,534.88,5.26,259.256,Carbohydrate
Glucose,C11H14N2O9,238.92,9.03,114.965,Lipid
Dopamine,C7H4N4O9,845.51,N/A,462.946,Lipid
Glucose,C16H3N3O3,794.04,11.77,467.155,Hormone
Caffeine,C12H12N4O1,169.32,N/A,930.184,Hormone
Cholesterol,C9H38N1O5,908.54,13.79,328.152,Carbohydrate
Urea,C15H31N1O8,293.29,6.28,344.884,Organic Compound
Glucose,C10H39N1O9,370.09,N/A,365.162,Alcohol
Serotonin,C19H38N1O4,522.17,N/A,11.493,Alcohol
Caffeine,C9H27N5O7,958.01,9.96,831.307,Lipid
Cholesterol,C6H32N2O7,186.77,2.5,861.868,Nucleotide
Glucose,C19H39N3O5,485.18,N/A,457.019,Carbohydrate
Serotonin,C2H31N1O5,812.94,12.89,619.723,Neurotransmitter
Glucose,C19H15N0O0,915.69,3.6,976.906,Amide
Cholesterol,C12H3N0O3,322.61,3.89,52.264,Alcohol
Caffeine,C8H22N1O7,360.44,3.77,350.411,Alkaloid
Cholesterol,C7H7N0O10,934.04,10.14,230.071,Alcohol
Ethanol,C18H12N2O3,927.43,N/A,81.195,Neurotransmitter
Adenosine triphosphate,C7H2N5O5,134.04,2.75,968.061,Lipid
Adenosine triphosphate,C14H7N0O1,491.23,13.06,661.219,Carbohydrate
Glucose,C12H24N3O5,506.03,3.73,796.675,Neurotransmitter
Cholesterol,C19H36N2O1,424.38,N/A,141.146,Amide
Caffeine,C16H40N3O3,190.29,2.46,900.046,Organic Compound
Aspirin,C9H13N2O3,390.48,2.27,815.604,Carbohydrate
Caffeine,C7H10N0O7,201.58,N/A,712.0,Organic Compound
Ethanol,C10H40N2O7,787.06,13.59,376.31,Neurotransmitter
Aspirin,C13H14N0O5,156.98,N/A,997.275,Neurotransmitter
Glucose,C20H21N0O4,175.0,N/A,600.396,Organic Compound
Urea,C13H5N0O1,109.57,8.61,20.572,Alkaloid
Aspirin,C12H20N1O9,752.77,2.55,967.1,Hormone
Serotonin,C10H8N5O1,689.37,13.83,153.103,Lipid
Caffeine,C4H4N1O3,767.76,3.33,954.534,Alcohol
Aspirin,C19H28N3O2,938.77,1.14,956.14,Carbohydrate
Caffeine,C8H30N5O6,737.15,10.2,103.506,Nucleotide
Dopamine,C7H38N2O3,873.99,6.46,555.211,Hormone
Adenosine triphosphate,C20H37N0O7,741.34,11.52,508.502,Alcohol
Aspirin,C2H17N2O2,668.25,13.86,633.161,Neurotransmitter
Adrenaline,C18H13N3O7,668.04,8.8,876.588,Neurotransmitter
Cholesterol,C14H29N5O6,450.25,1.02,701.047,Alkaloid
Caffeine,C19H40N3O8,899.8,N/A,859.459,Alkaloid
Adrenaline,C15H40N0O7,266.31,8.88,823.907,Nucleotide
Adenosine triphosphate,C11H31N3O3,829.9,6.08,303.759,Hormone
Aspirin,C4H19N4O0,755.97,2.52,550.112,Neurotransmitter
Aspirin,C15H9N0O8,590.3,5.39,159.161,Alcohol
Cholesterol,C10H29N2O0,216.33,11.51,134.455,Organic Compound
Urea,C5H22N0O9,460.79,7.52,379.268,Alcohol
Dopamine,C5H33N3O4,96.57,5.42,49.191,Hormone
Glucose,C12H8N1O7,235.22,4.75,47.086,Alcohol
Adrenaline,C17H7N3O3,241.27,10.02,809.628,Alcohol
Glucose,C12H10N3O2,445.38,12.33,551.704,Alkaloid
Serotonin,C19H3N0O2,404.0,10.08,949.031,Alkaloid
Glucose,C15H37N2O4,185.9,3.08,106.333,Carbohydrate
Caffeine,C5H12N4O5,893.47,11.36,818.385,Amide
Aspirin,C2H31N0O3,782.09,7.61,778.238,Organic Compound
Dopamine,C20H15N5O4,324.16,11.67,623.729,Organic Compound
Cholesterol,C17H6N4O10,453.0,2.52,530.411,Alcohol
Aspirin,C4H37N2O4,160.57,10.81,498.965,Amide
Ethanol,C8H7N2O0,433.19,9.94,384.91,Organic Compound
Dopamine,C20H23N3O2,129.38,N/A,933.549,Amide
Adenosine triphosphate,C5H20N5O0,387.96,5.22,257.17,Nucleotide
Serotonin,C13H8N1O7,538.1,11.54,627.744,Lipid
Serotonin,C14H8N1O10,515.46,5.99,166.823,Carbohydrate
Urea,C19H30N0O3,921.53,12.95,557.323,Hormone
Aspirin,C15H39N1O8,497.43,N/A,567.371,Amide
Caffeine,C11H16N4O5,808.62,10.85,261.214,Nucleotide
Caffeine,C4H8N1O1,478.78,N/A,459.749,Hormone
Ethanol,C17H40N0O1,480.6,5.79,398.485,Hormone
Cholesterol,C5H15N4O7,773.79,9.62,649.274,Carbohydrate
Urea,C12H9N2O0,975.85,4.87,481.246,Alkaloid
Aspirin,C12H6N2O1,479.68,N/A,221.661,Lipid
Aspirin,C19H2N1O5,186.66,12.62,269.173,Neurotransmitter
Serotonin,C3H9N3O0,440.03,6.69,264.206,Nucleotide
Aspirin,C6H18N2O2,705.61,9.17,986.143,Organic Compound
Dopamine,C16H29N3O8,684.31,4.99,638.9,Amide
Caffeine,C1H23N4O1,506.1,N/A,805.98,Hormone
Cholesterol,C8H2N0O2,930.52,1.62,831.383,Lipid
Caffeine,C2H2N3O3,990.34,10.5,281.041,Hormone
Urea,C20H3N5O0,928.84,8.71,575.547,Lipid
Caffeine,C14H27N5O2,849.97,11.9,541.829,Organic Compound
Adrenaline,C12H39N5O6,618.7,7.59,321.076,Alkaloid
Aspirin,C19H32N1O6,356.2,2.82,423.688,Organic Compound
Urea,C15H3N3O1,112.32,N/A,153.699,Lipid
Adrenaline,C16H1N4O2,419.7,13.24,956.488,Alcohol
Aspirin,C7H25N0O1,793.66,6.31,917.195,Alkaloid
Dopamine,C12H2N5O9,983.59,12.44,770.351,Nucleotide
Serotonin,C9H3N2O10,354.8,N/A,944.788,Hormone
Dopamine,C1H19N5O4,251.09,1.64,675.417,Hormone
Serotonin,C14H15N2O1,160.61,9.95,481.473,Alcohol
Ethanol,C4H15N0O4,396.32,5.9,380.982,Lipid
Serotonin,C11H37N5O6,803.22,4.91,648.733,Amide
Adenosine triphosphate,C11H26N2O6,815.83,N/A,759.062,Organic Compound
Ethanol,C8H29N3O1,552.28,13.02,532.579,Hormone
Caffeine,C14H22N2O8,488.89,12.45,435.25,Lipid
Dopamine,C3H29N3O3,309.87,5.2,796.376,Carbohydrate
Adenosine triphosphate,C17H25N1O3,793.84,3.94,995.951,Amide
Cholesterol,C12H35N2O2,551.45,N/A,397.812,Amide
Cholesterol,C16H14N3O8,234.34,9.64,782.728,Amide
Glucose,C16H19N3O10,619.84,1.74,980.111,Hormone
Adenosine triphosphate,C18H5N0O0,155.06,9.19,714.754,Alkaloid
Serotonin,C12H4N1O3,122.36,11.19,351.936,Alcohol
Ethanol,C4H37N1O3,570.99,7.94,586.537,Lipid
Ethanol,C17H38N1O9,581.44,N/A,763.344,Lipid
Aspirin,C9H3N0O3,564.35,4.5,294.703,Carbohydrate
Adrenaline,C8H40N4O1,914.61,11.74,870.158,Alkaloid
Serotonin,C8H6N5O9,464.95,11.89,552.929,Organic Compound
Ethanol,C14H21N4O2,312.62,N/A,416.065,Lipid
Adrenaline,C4H40N0O9,873.61,13.18,842.974,Organic Compound
Aspirin,C14H12N3O9,834.17,2.35,950.884,Nucleotide
Dopamine,C15H9N3O9,58.9,1.87,114.098,Nucleotide
Ethanol,C1H10N2O9,966.47,N/A,366.009,Organic Compound
Serotonin,C15H19N2O5,388.09,7.68,516.294,Alkaloid
Caffeine,C5H2N5O8,64.06,2.68,481.81,Organic Compound
Cholesterol,C11H33N4O3,760.41,9.95,758.945,Hormone
Urea,C12H12N2O3,160.99,4.58,956.564,Alcohol
Adrenaline,C16H18N2O3,683.87,6.09,802.188,Neurotransmitter
Glucose,C18H39N1O7,59.04,6.55,377.693,Carbohydrate
Urea,C13H29N0O4,123.8,13.49,312.786,Organic Compound
Urea,C8H19N2O9,872.02,N/A,963.765,Hormone
Caffeine,C15H17N3O6,168.48,13.24,301.434,Neurotransmitter
Ethanol,C2H11N1O5,85.28,3.24,285.602,Alcohol
Dopamine,C15H14N0O3,543.6,N/A,211.561,Lipid
Serotonin,C1H16N3O7,735.06,3.7,292.321,Organic Compound
Cholesterol,C18H28N3O4,596.09,N/A,140.44,Alkaloid
Ethanol,C20H12N2O6,847.47,8.8,909.307,Neurotransmitter
Urea,C14H37N0O7,610.67,N/A,820.363,Alcohol
Urea,C9H13N1O6,979.52,N/A,953.43,Alcohol
Dopamine,C5H16N0O5,495.95,N/A,70.352,Carbohydrate
Cholesterol,C5H40N3O6,466.23,7.35,854.154,Organic Compound
Adenosine triphosphate,C20H32N3O0,760.34,8.15,815.147,Organic Compound
Serotonin,C17H19N5O8,273.51,1.26,704.437,Neurotransmitter
Dopamine,C8H22N2O1,997.1,4.37,236.288,Neurotransmitter
Adenosine triphosphate,C9H22N4O6,140.27,5.39,382.645,Alcohol
Adenosine triphosphate,C14H1N4O2,567.45,13.71,977.878,Hormone
Serotonin,C15H29N2O0,895.21,1.44,110.555,Lipid
Adrenaline,C16H25N1O2,740.84,3.66,80.336,Amide
Caffeine,C5H38N1O7,205.11,N/A,635.049,Neurotransmitter
Ethanol,C7H40N4O3,515.77,10.74,790.807,Lipid
Aspirin,C2H2N1O8,196.61,7.45,68.569,Alcohol
Serotonin,C12H9N3O9,597.23,7.32,884.37,Neurotransmitter
Aspirin,C3H3N0O6,993.38,10.32,245.324,Nucleotide
Adenosine triphosphate,C11H27N0O7,858.02,3.7,809.426,Carbohydrate
Ethanol,C20H12N2O9,923.96,N/A,889.478,Amide
Glucose,C9H35N1O2,117.18,4.23,719.936,Alkaloid
Dopamine,C3H22N0O2,984.27,6.02,567.358,Amide
Aspirin,C5H1N1O4,733.71,4.74,522.808,Neurotransmitter
Glucose,C20H34N1O1,181.42,3.34,354.409,Alcohol
Adenosine triphosphate,C16H36N4O1,496.22,11.04,765.893,Lipid
Aspirin,C19H28N2O3,499.27,N/A,791.14,Hormone
Cholesterol,C3H28N2O4,541.96,11.8,647.343,Lipid
Serotonin,C1H25N5O10,214.07,7.24,59.302,Hormone
Adrenaline,C10H4N4O1,593.32,N/A,827.914,Alcohol
Caffeine,C16H9N5O4,692.0,3.49,199.249,Organic Compound
Cholesterol,C6H35N0O7,549.94,13.89,711.796,Organic Compound
Serotonin,C9H29N0O8,244.57,N/A,341.778,Hormone
Cholesterol,C16H8N1O9,784.86,2.65,975.749,Lipid
Adrenaline,C3H30N2O0,854.18,12.69,254.886,Carbohydrate
Adrenaline,C6H33N4O5,511.52,5.69,898.092,Lipid
Aspirin,C19H9N1O1,861.4,10.51,888.313,Lipid
Caffeine,C16H40N3O4,640.73,1.07,56.419,Hormone
Caffeine,C18H36N3O10,617.22,7.97,694.194,Amide
Adrenaline,C4H21N1O8,104.6,9.51,453.766,Amide
Cholesterol,C15H34N5O10,473.95,7.27,65.246,Alkaloid
Adenosine triphosphate,C19H21N2O6,842.29,N/A,928.016,Alkaloid
Urea,C8H25N4O9,990.55,1.1,140.192,Neurotransmitter
Adenosine triphosphate,C5H38N2O10,854.65,8.57,20.721,Organic Compound
Urea,C13H21N2O3,179.22,5.08,374.965,Hormone
Cholesterol,C11H19N5O4,949.9,3.5,780.137,Lipid
Aspirin,C17H9N4O10,272.39,N/A,683.346,Lipid
Ethanol,C5H39N0O1,894.11,2.79,66.551,Alkaloid
Cholesterol,C6H13N1O5,448.35,7.38,954.267,Carbohydrate
Aspirin,C18H33N1O0,201.95,13.9,878.884,Organic Compound
Aspirin,C6H1N3O4,427.26,5.12,143.316,Amide
Ethanol,C16H20N4O8,144.29,2.72,444.957,Hormone
Dopamine,C9H12N0O7,146.66,11.3,443.529,Neurotransmitter
Ethanol,C3H26N2O9,264.29,2.87,466.569,Alcohol
Cholesterol,C18H39N2O9,817.61,7.55,536.943,Organic Compound
Cholesterol,C3H36N0O0,403.25,9.9,299.183,Alcohol
Aspirin,C15H39N0O3,560.98,N/A,93.171,Nucleotide
Urea,C8H10N0O6,328.77,10.06,38.872,Lipid
Aspirin,C13H24N0O7,220.29,5.92,962.062,Organic Compound
Caffeine,C10H10N1O9,265.66,N/A,316.282,Alcohol
Urea,C8H19N1O5,604.67,7.81,425.876,Alcohol
Serotonin,C11H27N2O2,462.8,1.8,348.338,Lipid
Urea,C14H26N2O2,157.55,13.08,597.434,Organic Compound
Adrenaline,C11H4N2O9,661.92,N/A,645.663,Alcohol
Cholesterol,C1H16N5O1,586.63,5.48,655.838,Hormone
Aspirin,C19H15N5O2,656.49,N/A,644.965,Alcohol
Serotonin,C13H32N0O0,960.29,4.36,365.39,Amide
Urea,C16H37N2O2,609.31,N/A,291.274,Neurotransmitter
Serotonin,C1H30N1O7,111.49,6.63,324.925,Alcohol
Adenosine triphosphate,C2H11N1O10,675.53,N/A,284.026,Nucleotide
Cholesterol,C2H39N3O9,285.51,N/A,949.494,Lipid
Serotonin,C16H33N3O5,137.43,N/A,266.447,Alkaloid
Adrenaline,C7H18N0O3,88.39,2.53,31.815,Nucleotide
Aspirin,C5H39N0O5,292.76,10.14,2.745,Neurotransmitter
Cholesterol,C14H14N5O2,69.45,9.44,56.42,Carbohydrate
Aspirin,C8H24N1O10,566.84,6.51,187.779,Amide
Cholesterol,C18H19N1O1,489.86,10.2,651.084,Organic Compound
Urea,C12H27N4O9,680.46,8.07,541.648,Carbohydrate
Cholesterol,C3H37N5O0,365.4,12.63,598.965,Alkaloid
Cholesterol,C4H17N4O10,813.04,5.64,37.492,Lipid
Adrenaline,C10H22N0O6,319.85,3.66,612.262,Neurotransmitter
Caffeine,C5H17N1O7,395.04,11.4,605.265,Amide
Aspirin,C17H15N0O2,811.63,9.05,799.419,Organic Compound
Serotonin,C12H19N5O2,791.07,4.44,518.595,Lipid
Caffeine,C10H17N3O1,130.93,8.95,817.176,Neurotransmitter
Serotonin,C17H34N1O0,908.11,2.04,949.652,Organic Compound
Ethanol,C18H15N0O6,330.92,2.02,117.911,Lipid
Caffeine,C15H23N5O0,778.75,6.64,508.848,Neurotransmitter
Urea,C18H24N1O9,686.79,8.75,190.502,Hormone
Adenosine triphosphate,C1H1N0O2,969.05,9.9,880.88,Amide
Cholesterol,C18H26N3O7,412.74,N/A,590.015,Lipid
Serotonin,C17H15N4O5,923.5,9.69,821.85,Nucleotide
Ethanol,C2H40N5O10,102.23,10.16,572.188,Carbohydrate
Ethanol,C14H39N4O4,413.67,7.54,608.889,Amide
Adenosine triphosphate,C17H32N5O0,714.19,5.06,333.249,Neurotransmitter
Serotonin,C6H18N4O4,895.37,10.98,325.746,Nucleotide
Glucose,C7H29N0O2,517.27,12.73,144.29,Lipid
Caffeine,C17H8N5O8,62.19,13.0,467.945,Alcohol
Urea,C6H12N0O10,133.19,10.46,877.025,Organic Compound
Cholesterol,C1H15N4O10,605.49,N/A,39.111,Lipid
Ethanol,C3H2N0O3,146.75,N/A,883.551,Lipid
Cholesterol,C1H28N5O5,542.35,11.76,23.583,Neurotransmitter
Dopamine,C15H35N4O10,422.35,1.69,809.835,Neurotransmitter
Urea,C19H9N3O4,129.88,10.17,177.159,Alkaloid
Aspirin,C14H2N5O0,248.15,4.52,107.206,Alkaloid
Serotonin,C8H36N2O10,404.98,3.77,623.585,Carbohydrate
Glucose,C3H2N2O1,831.17,11.81,219.038,Organic Compound
Adenosine triphosphate,C6H2N0O7,318.24,10.26,229.264,Amide
Aspirin,C19H17N0O10,898.08,N/A,20.559,Amide
Serotonin,C19H4N0O0,521.47,1.27,311.579,Hormone
Serotonin,C10H26N1O3,692.56,6.05,731.112,Lipid
Serotonin,C14H17N0O1,784.47,2.15,467.582,Alcohol
Urea,C4H15N4O3,159.05,7.62,377.228,Nucleotide
Adenosine triphosphate,C18H10N4O0,599.7,13.71,725.133,Hormone
Caffeine,C9H16N3O7,293.03,2.62,395.233,Carbohydrate
Aspirin,C13H12N0O6,546.24,9.97,842.459,Lipid
Adenosine triphosphate,C5H32N4O5,722.75,N/A,368.645,Lipid
Cholesterol,C17H23N0O10,525.25,9.47,176.221,Hormone
Adrenaline,C13H8N2O2,520.2,7.99,609.69,Alcohol
Adrenaline,C19H25N3O2,859.29,2.39,603.956,Carbohydrate
Ethanol,C8H10N0O9,650.44,4.76,711.988,Organic Compound
Cholesterol,C2H26N2O8,174.42,3.5,767.28,Lipid
Adrenaline,C9H11N4O6,733.05,10.85,34.921,Lipid
Ethanol,C16H26N5O0,376.89,9.29,254.661,Carbohydrate
Adenosine triphosphate,C2H8N4O3,170.16,9.35,393.172,Alkaloid
Urea,C10H12N0O7,480.51,1.41,623.816,Carbohydrate
Ethanol,C17H15N5O3,146.33,7.52,782.791,Carbohydrate
Dopamine,C19H12N0O8,941.64,5.4,342.009,Neurotransmitter
Adenosine triphosphate,C12H7N2O8,574.35,12.17,352.222,Neurotransmitter
Caffeine,C4H31N4O1,330.12,9.44,841.966,Nucleotide
Adenosine triphosphate,C19H28N4O9,641.06,10.7,443.65,Alcohol
Urea,C5H39N5O3,555.33,2.49,566.265,Lipid
Dopamine,C16H30N5O0,144.69,2.02,502.294,Lipid
Ethanol,C1H34N3O6,759.62,2.67,267.028,Hormone
Urea,C6H40N3O10,402.73,13.92,724.344,Carbohydrate
Dopamine,C18H2N1O9,87.11,5.73,831.034,Nucleotide
Caffeine,C18H2N0O10,130.78,8.57,63.964,Alcohol
Caffeine,C6H8N3O8,617.75,9.17,562.895,Carbohydrate
Cholesterol,C15H30N2O8,503.05,1.49,293.064,Hormone
Dopamine,C20H26N3O9,320.0,N/A,23.796,Nucleotide
Glucose,C18H31N0O4,315.72,6.4,204.055,Hormone
Cholesterol,C6H20N4O5,148.92,4.42,83.674,Neurotransmitter
Adenosine triphosphate,C15H38N2O0,885.66,9.03,435.812,Amide
Adenosine triphosphate,C13H23N4O3,531.73,12.38,560.465,Nucleotide
Aspirin,C17H21N5O10,932.12,11.94,167.396,Neurotransmitter
Adenosine triphosphate,C7H18N3O10,403.37,N/A,795.412,Nucleotide
Urea,C14H23N3O3,81.88,10.27,363.442,Carbohydrate
Adrenaline,C7H10N4O3,761.85,12.53,229.846,Nucleotide
Dopamine,C20H23N2O8,259.08,5.26,949.904,Lipid
Serotonin,C1H5N1O9,962.99,N/A,441.879,Alcohol
