compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H29N4O4,64.99,6.94,159.19,Carbohydrate
Glucose,C5H15N5O8,221.69,4.53,592.488,Nucleotide
Urea,C11H16N4O3,57.16,11.37,17.617,Alcohol
Aspirin,C5H22N2O9,600.76,N/A,583.733,Lipid
Glucose,C5H20N3O0,801.89,10.66,712.805,Hormone
Adenosine triphosphate,C15H28N2O3,197.17,1.52,664.805,Lipid
Ethanol,C6H17N3O2,800.98,11.61,266.801,Hormone
Aspirin,C10H18N4O6,212.01,2.17,279.925,Nucleotide
Caffeine,C15H33N1O7,799.41,13.53,618.56,Organic Compound
Adrenaline,C10H28N2O5,954.14,N/A,342.556,Nucleotide
Adrenaline,C3H21N4O5,516.9,2.44,794.085,Alcohol
Cholesterol,C15H6N4O1,665.41,N/A,207.967,Hormone
Aspirin,C7H19N1O1,970.58,11.22,86.879,Lipid
Cholesterol,C8H30N3O1,803.53,5.33,378.276,Neurotransmitter
Glucose,C2H4N5O4,228.97,7.6,843.396,Alcohol
Serotonin,C16H9N0O7,478.14,6.57,320.187,Alcohol
Aspirin,C14H2N4O5,402.7,6.69,21.815,Carbohydrate
Serotonin,C11H15N5O3,224.75,2.74,647.794,Carbohydrate
Dopamine,C11H40N4O6,556.85,3.62,40.17,Organic Compound
Urea,C3H21N5O6,322.68,2.81,205.674,Amide
Adrenaline,C8H30N1O0,457.25,N/A,95.788,Amide
Glucose,C9H30N2O0,777.37,4.86,991.562,Organic Compound
Caffeine,C2H38N1O9,268.95,N/A,743.768,Amide
Ethanol,C10H34N3O2,503.65,N/A,873.348,Hormone
Adenosine triphosphate,C16H29N0O7,621.56,6.88,66.602,Organic Compound
Adenosine triphosphate,C6H1N2O1,252.99,1.05,45.759,Amide
Glucose,C5H25N1O1,829.15,10.57,90.764,Alkaloid
Adenosine triphosphate,C14H4N3O3,603.22,N/A,29.721,Lipid
Aspirin,C16H7N1O4,413.02,7.21,967.407,Carbohydrate
Caffeine,C19H20N4O7,195.01,8.12,889.202,Alkaloid
Urea,C19H33N3O0,681.05,4.6,594.121,Alcohol
Aspirin,C17H40N5O4,179.32,N/A,676.9,Carbohydrate
Dopamine,C14H12N3O0,657.02,10.11,749.59,Carbohydrate
Urea,C10H24N5O1,91.07,8.56,47.145,Alkaloid
Ethanol,C8H15N4O3,559.59,5.7,742.509,Lipid
Ethanol,C14H16N3O7,701.54,12.23,164.66,Carbohydrate
Ethanol,C6H40N2O7,294.54,12.54,625.439,Alcohol
Glucose,C8H27N2O5,588.47,1.67,463.043,Lipid
Cholesterol,C16H31N1O4,113.39,13.96,380.251,Carbohydrate
Aspirin,C15H35N1O5,516.83,13.58,545.99,Organic Compound
Serotonin,C5H17N5O6,547.16,12.43,145.633,Nucleotide
Glucose,C15H38N4O2,938.7,N/A,141.864,Organic Compound
Aspirin,C6H26N5O7,657.88,2.34,616.917,Alkaloid
Aspirin,C9H4N1O2,561.7,8.54,579.866,Alkaloid
Serotonin,C8H39N5O5,381.55,5.02,531.412,Organic Compound
Caffeine,C7H36N2O2,488.9,4.71,946.677,Amide
Adrenaline,C4H2N2O8,545.86,7.56,301.094,Hormone
Caffeine,C6H13N2O9,988.37,8.68,404.182,Lipid
Adrenaline,C19H21N0O7,187.54,2.47,265.789,Nucleotide
Ethanol,C4H30N4O3,618.59,1.27,549.982,Alkaloid
Caffeine,C5H1N2O5,884.38,N/A,104.91,Alkaloid
Caffeine,C8H2N1O9,738.92,4.28,915.611,Nucleotide
Urea,C1H14N3O1,200.85,9.48,39.703,Amide
Serotonin,C16H19N4O7,235.03,7.29,271.865,Neurotransmitter
Adrenaline,C20H28N1O3,148.66,3.07,291.112,Nucleotide
Serotonin,C12H17N0O10,581.95,9.85,548.604,Neurotransmitter
Glucose,C17H10N5O6,978.95,13.03,465.887,Carbohydrate
Urea,C8H26N3O9,401.78,11.26,198.918,Neurotransmitter
Dopamine,C15H16N5O4,729.09,N/A,964.119,Nucleotide
Ethanol,C3H13N2O7,747.91,9.8,545.425,Carbohydrate
Urea,C8H15N1O7,880.2,4.81,286.858,Nucleotide
Adrenaline,C11H40N1O2,481.13,6.22,609.776,Lipid
Cholesterol,C10H32N1O7,222.8,4.53,30.322,Organic Compound
Aspirin,C16H27N0O5,812.74,4.5,52.653,Neurotransmitter
Aspirin,C19H11N0O9,850.96,10.15,909.806,Alcohol
Serotonin,C15H25N5O10,752.01,12.31,364.181,Amide
Ethanol,C10H12N1O7,561.01,4.49,459.47,Carbohydrate
Adenosine triphosphate,C18H4N4O9,170.95,N/A,563.752,Amide
Adenosine triphosphate,C17H32N0O0,174.15,9.96,792.124,Alcohol
Serotonin,C15H19N5O5,329.19,8.37,698.68,Carbohydrate
Glucose,C15H4N4O10,524.63,9.9,239.279,Alkaloid
Urea,C12H8N0O10,334.61,9.28,30.412,Lipid
Caffeine,C14H37N5O2,198.34,6.87,368.588,Amide
Glucose,C20H1N0O6,543.06,1.2,830.482,Hormone
Caffeine,C1H19N2O4,587.4,5.9,915.694,Carbohydrate
Caffeine,C13H7N0O0,464.77,3.54,677.341,Carbohydrate
Dopamine,C15H4N5O0,112.36,4.71,69.024,Alcohol
Urea,C10H6N3O9,976.64,N/A,337.272,Hormone
Cholesterol,C8H7N2O10,979.85,12.38,703.18,Neurotransmitter
Adrenaline,C16H14N1O2,227.13,4.24,859.066,Organic Compound
Serotonin,C10H28N3O5,598.78,5.87,509.538,Alkaloid
Ethanol,C18H37N5O1,601.29,N/A,162.755,Amide
Caffeine,C12H30N2O5,312.98,9.5,733.28,Alcohol
Cholesterol,C19H36N1O10,570.0,12.93,896.933,Hormone
Ethanol,C3H34N3O8,374.01,8.4,332.441,Amide
Glucose,C2H38N1O8,836.94,6.73,932.599,Alcohol
Dopamine,C17H39N3O6,914.49,2.49,404.84,Carbohydrate
Ethanol,C6H25N1O2,136.16,2.43,522.222,Neurotransmitter
Adrenaline,C18H32N3O9,211.83,N/A,815.822,Amide
Aspirin,C20H30N4O7,450.23,9.19,100.962,Alkaloid
Serotonin,C11H8N1O9,995.23,7.02,803.188,Neurotransmitter
Adrenaline,C3H15N0O4,94.4,3.23,511.262,Organic Compound
Ethanol,C4H34N0O10,310.01,N/A,942.698,Organic Compound
Adenosine triphosphate,C13H32N3O2,864.24,13.47,273.221,Organic Compound
Adenosine triphosphate,C8H6N4O9,128.41,8.13,817.326,Amide
Urea,C9H20N0O9,102.65,9.3,347.296,Organic Compound
Ethanol,C3H37N1O10,891.91,1.39,924.854,Neurotransmitter
Aspirin,C16H8N4O8,820.18,N/A,321.846,Amide
Serotonin,C13H2N4O9,659.64,N/A,90.089,Neurotransmitter
Glucose,C6H31N5O9,367.01,N/A,138.573,Amide
Dopamine,C6H31N0O9,620.31,5.08,82.981,Amide
Ethanol,C11H3N3O2,971.36,N/A,126.254,Carbohydrate
Ethanol,C6H25N2O9,254.98,6.18,517.312,Neurotransmitter
Glucose,C5H31N3O9,196.91,N/A,659.768,Neurotransmitter
Urea,C11H8N0O6,981.53,1.76,364.988,Lipid
Ethanol,C17H37N1O1,272.07,10.91,625.315,Hormone
Aspirin,C12H17N4O2,719.36,5.3,244.022,Organic Compound
Cholesterol,C19H18N1O2,442.52,N/A,938.811,Carbohydrate
Aspirin,C2H28N5O7,876.84,10.76,612.707,Organic Compound
Serotonin,C14H11N3O4,203.57,1.19,330.673,Hormone
Glucose,C1H26N1O6,289.93,13.97,810.305,Lipid
Caffeine,C20H35N3O1,195.7,13.14,640.881,Carbohydrate
Cholesterol,C10H18N3O8,241.92,7.79,324.199,Carbohydrate
Caffeine,C11H39N2O6,635.02,2.71,228.974,Amide
Aspirin,C9H39N4O3,580.89,N/A,164.248,Lipid
Cholesterol,C17H12N5O6,337.24,N/A,934.947,Organic Compound
Dopamine,C6H33N4O5,902.16,1.74,666.177,Lipid
Ethanol,C6H8N2O1,822.3,9.62,956.38,Lipid
Adenosine triphosphate,C15H13N3O7,318.61,2.9,631.954,Amide
Adenosine triphosphate,C1H12N0O10,780.48,5.77,365.337,Carbohydrate
Aspirin,C20H10N2O4,659.26,7.29,840.724,Organic Compound
Cholesterol,C18H17N4O4,287.03,6.21,607.931,Lipid
Adrenaline,C18H15N5O2,564.31,9.55,229.598,Nucleotide
Serotonin,C12H24N4O7,211.89,2.13,30.584,Hormone
Cholesterol,C19H33N5O6,521.72,7.26,948.026,Lipid
Caffeine,C5H37N2O7,658.18,N/A,938.018,Carbohydrate
Dopamine,C7H9N1O0,182.22,N/A,686.396,Organic Compound
Adenosine triphosphate,C7H32N4O5,957.93,7.06,699.968,Carbohydrate
Adenosine triphosphate,C11H35N3O7,676.52,8.74,22.949,Hormone
Adenosine triphosphate,C2H27N3O2,177.38,N/A,48.813,Lipid
Dopamine,C4H40N3O1,696.77,10.39,46.023,Hormone
Adenosine triphosphate,C5H28N2O0,88.52,6.12,93.798,Organic Compound
Glucose,C4H8N5O4,218.22,9.88,244.806,Organic Compound
Urea,C7H11N4O3,721.01,9.83,6.563,Nucleotide
Dopamine,C6H32N2O7,181.09,13.74,944.847,Nucleotide
Caffeine,C13H11N3O7,998.03,10.07,48.572,Alcohol
Urea,C5H21N0O8,578.47,10.68,88.305,Organic Compound
Serotonin,C2H6N0O1,381.73,9.93,914.728,Neurotransmitter
Dopamine,C5H5N0O8,688.34,N/A,55.359,Nucleotide
Adenosine triphosphate,C16H11N2O1,653.34,8.02,779.409,Nucleotide
Ethanol,C19H40N1O3,595.4,11.75,671.74,Carbohydrate
Aspirin,C4H32N1O9,288.1,8.51,767.132,Nucleotide
Ethanol,C14H21N2O2,258.98,8.1,867.46,Hormone
Ethanol,C19H13N2O1,703.97,5.06,294.647,Amide
Adrenaline,C9H35N2O2,654.15,12.21,856.778,Nucleotide
Aspirin,C1H28N3O9,469.46,9.69,354.883,Lipid
Caffeine,C14H25N5O10,146.24,2.57,581.075,Alcohol
Glucose,C16H37N5O6,325.94,13.02,930.759,Nucleotide
Adrenaline,C18H10N2O9,155.51,11.49,408.538,Nucleotide
Adenosine triphosphate,C1H11N0O5,507.31,1.05,529.466,Neurotransmitter
Glucose,C15H8N4O9,464.76,1.91,612.264,Nucleotide
Urea,C4H19N2O7,404.53,10.2,354.863,Alkaloid
Ethanol,C13H7N0O4,397.41,4.35,335.03,Neurotransmitter
Ethanol,C9H29N3O6,983.71,N/A,971.37,Organic Compound
Serotonin,C19H13N3O10,814.61,N/A,146.541,Hormone
Adenosine triphosphate,C10H40N5O3,113.67,2.68,430.425,Lipid
Dopamine,C2H35N2O10,147.52,9.77,284.369,Lipid
Aspirin,C10H8N5O4,970.65,7.53,714.847,Neurotransmitter
Caffeine,C6H36N1O4,735.46,12.56,815.106,Organic Compound
Adenosine triphosphate,C19H32N0O2,521.24,3.57,271.546,Carbohydrate
Serotonin,C6H34N5O7,501.71,11.75,763.272,Carbohydrate
Serotonin,C18H8N0O4,552.94,N/A,820.39,Hormone
Cholesterol,C11H9N3O7,814.29,5.69,808.262,Carbohydrate
Ethanol,C9H18N4O10,460.97,5.59,382.71,Alkaloid
Adenosine triphosphate,C14H5N4O3,539.15,7.48,798.829,Lipid
Cholesterol,C15H20N5O8,169.66,1.05,221.839,Lipid
Adrenaline,C10H30N2O5,832.71,9.17,520.778,Alkaloid
Caffeine,C7H37N5O8,980.21,10.44,935.972,Carbohydrate
Cholesterol,C12H32N4O4,863.19,3.88,90.591,Alcohol
Caffeine,C3H6N3O10,834.43,1.2,247.96,Neurotransmitter
Caffeine,C10H28N0O9,109.45,4.04,611.095,Organic Compound
Caffeine,C3H19N4O7,833.17,7.39,594.604,Alkaloid
Dopamine,C18H13N4O5,57.4,12.85,939.618,Lipid
Adrenaline,C2H24N1O4,198.33,N/A,627.95,Carbohydrate
Caffeine,C1H17N0O3,574.46,N/A,855.895,Alkaloid
Aspirin,C4H3N5O3,773.71,N/A,356.96,Hormone
Serotonin,C18H35N2O9,352.32,6.69,306.907,Alcohol
Caffeine,C17H20N4O2,51.84,3.2,348.269,Neurotransmitter
Urea,C11H22N3O6,595.71,13.51,188.177,Nucleotide
Ethanol,C15H37N1O2,787.47,13.75,946.249,Nucleotide
Glucose,C6H36N2O0,422.56,9.69,248.014,Organic Compound
Glucose,C4H25N0O8,457.94,2.63,176.865,Alcohol
Cholesterol,C2H20N1O3,586.04,N/A,726.87,Nucleotide
Adenosine triphosphate,C7H23N4O1,56.65,13.43,160.709,Carbohydrate
Aspirin,C10H37N4O2,954.79,N/A,477.104,Amide
Adrenaline,C8H32N2O9,898.95,8.66,134.347,Amide
Adenosine triphosphate,C15H5N5O9,384.21,N/A,68.326,Lipid
Serotonin,C8H7N4O2,781.86,6.37,517.352,Amide
Ethanol,C15H32N2O4,790.51,N/A,573.298,Neurotransmitter
Adrenaline,C3H28N0O5,744.53,9.64,75.914,Amide
Adenosine triphosphate,C10H15N1O6,519.06,8.25,20.079,Carbohydrate
Glucose,C20H6N2O5,628.52,8.9,505.392,Organic Compound
Ethanol,C1H3N3O1,743.62,3.12,876.335,Alkaloid
Adenosine triphosphate,C6H4N4O6,248.13,3.21,850.551,Hormone
Adenosine triphosphate,C1H22N3O9,387.42,12.21,376.257,Amide
Glucose,C14H10N5O0,651.06,2.2,848.032,Neurotransmitter
Aspirin,C10H14N1O3,278.61,6.96,63.982,Amide
Serotonin,C17H23N0O8,397.67,11.64,118.797,Organic Compound
Urea,C10H8N3O5,221.5,12.38,786.192,Neurotransmitter
Aspirin,C8H11N1O4,521.86,8.21,95.231,Lipid
Dopamine,C2H12N2O0,905.28,13.18,308.131,Hormone
Dopamine,C13H28N2O7,66.75,N/A,528.058,Nucleotide
Urea,C1H12N4O3,116.53,N/A,240.408,Hormone
Cholesterol,C5H16N3O5,602.74,N/A,25.28,Organic Compound
Caffeine,C5H5N2O2,73.92,3.15,519.802,Lipid
Glucose,C20H16N3O3,199.76,5.81,676.508,Organic Compound
Dopamine,C18H5N0O8,91.6,6.11,975.025,Nucleotide
Adenosine triphosphate,C7H12N2O10,169.43,10.17,215.53,Carbohydrate
Aspirin,C18H38N1O8,870.23,10.15,562.034,Amide
Adenosine triphosphate,C15H35N1O10,816.36,13.5,909.321,Carbohydrate
Serotonin,C4H10N5O6,136.3,1.07,388.086,Amide
Cholesterol,C11H12N0O8,217.53,N/A,797.659,Alcohol
Aspirin,C13H39N4O2,619.47,3.76,847.789,Alkaloid
Ethanol,C10H6N4O7,232.63,8.91,914.026,Lipid
Aspirin,C8H9N2O3,924.53,13.55,189.657,Hormone
Ethanol,C6H9N5O4,160.93,3.27,524.469,Carbohydrate
Serotonin,C12H29N2O10,57.85,4.95,315.441,Organic Compound
Cholesterol,C13H31N4O7,332.83,1.65,968.383,Nucleotide
Urea,C10H1N2O7,537.59,5.0,55.448,Neurotransmitter
Urea,C20H12N4O0,964.02,7.2,531.435,Lipid
Dopamine,C16H30N0O8,902.91,6.2,635.361,Hormone
Caffeine,C1H17N1O8,189.01,1.56,227.608,Alcohol
Glucose,C14H4N0O1,739.76,4.24,88.146,Alkaloid
Glucose,C3H34N5O4,775.68,7.17,242.254,Alkaloid
Urea,C14H19N0O6,261.06,N/A,684.75,Neurotransmitter
Cholesterol,C6H22N5O1,284.8,13.46,82.044,Alkaloid
Cholesterol,C5H17N4O6,389.98,9.71,287.111,Nucleotide
Adrenaline,C11H6N2O6,123.5,13.18,27.333,Hormone
Ethanol,C1H26N5O0,657.65,N/A,463.953,Organic Compound
Adenosine triphosphate,C19H3N3O0,212.54,9.5,342.012,Lipid
Aspirin,C20H29N0O7,241.23,N/A,159.64,Organic Compound
Cholesterol,C15H5N1O2,174.58,6.12,781.726,Hormone
Adrenaline,C12H34N0O9,492.35,12.32,488.764,Neurotransmitter
Adenosine triphosphate,C16H10N4O3,899.63,7.24,610.764,Nucleotide
Urea,C4H19N4O3,959.17,11.49,550.033,Alkaloid
Glucose,C6H26N0O7,576.49,3.27,173.554,Hormone
Cholesterol,C16H36N2O10,476.41,1.55,44.088,Alcohol
Adrenaline,C6H17N3O1,496.11,3.94,325.144,Alkaloid
Urea,C14H3N1O0,81.67,2.69,720.423,Amide
Adenosine triphosphate,C9H14N3O1,148.46,1.38,256.318,Lipid
Adenosine triphosphate,C5H23N0O0,277.49,N/A,559.904,Hormone
Adrenaline,C18H33N1O2,634.87,7.51,358.586,Alkaloid
Dopamine,C16H13N5O1,154.18,4.59,935.632,Organic Compound
Aspirin,C13H36N1O1,98.94,2.89,435.799,Hormone
Aspirin,C14H15N3O10,158.02,5.51,78.373,Neurotransmitter
Caffeine,C17H21N3O2,456.84,8.17,902.259,Lipid
Aspirin,C10H28N1O9,228.16,1.25,235.285,Alkaloid
Adenosine triphosphate,C18H29N5O6,843.36,13.55,9.569,Alcohol
Adrenaline,C7H11N1O9,166.89,2.75,39.298,Alcohol
Adenosine triphosphate,C3H11N1O10,569.67,8.75,966.052,Nucleotide
Urea,C9H24N3O4,204.33,6.76,485.504,Organic Compound
Caffeine,C3H25N5O8,980.34,2.22,713.226,Carbohydrate
Aspirin,C16H29N1O2,199.5,N/A,73.611,Alcohol
Urea,C5H28N2O6,950.91,N/A,232.264,Alkaloid
Adrenaline,C5H29N2O8,226.66,6.31,767.188,Carbohydrate
Adrenaline,C15H25N3O7,515.04,N/A,145.184,Alkaloid
Aspirin,C18H26N4O10,539.91,12.72,198.104,Alkaloid
Adrenaline,C17H20N4O6,832.53,13.67,354.647,Nucleotide
Glucose,C6H35N3O4,333.59,3.63,95.368,Hormone
Ethanol,C13H21N1O0,386.52,9.0,847.082,Nucleotide
Serotonin,C4H31N3O8,358.28,13.89,359.749,Carbohydrate
Cholesterol,C14H11N5O5,462.44,N/A,616.056,Carbohydrate
Adenosine triphosphate,C6H32N2O1,56.23,10.44,218.693,Amide
Adenosine triphosphate,C17H36N4O10,951.4,9.89,72.194,Hormone
Adenosine triphosphate,C9H40N2O2,455.8,3.29,525.727,Nucleotide
Glucose,C17H9N0O5,138.24,N/A,587.416,Amide
Glucose,C14H39N2O3,448.19,8.48,973.589,Lipid
Aspirin,C5H30N1O0,217.06,N/A,909.757,Lipid
Adrenaline,C10H30N3O7,299.37,N/A,921.106,Amide
Caffeine,C1H31N4O5,738.29,13.69,913.137,Hormone
Adenosine triphosphate,C20H38N2O4,700.18,9.77,492.804,Nucleotide
Cholesterol,C14H2N2O2,494.81,8.56,943.055,Amide
Adenosine triphosphate,C9H29N0O6,313.83,N/A,230.103,Organic Compound
Caffeine,C6H3N5O2,669.68,4.0,676.288,Alkaloid
Cholesterol,C5H24N3O0,832.7,7.81,0.501,Nucleotide
Caffeine,C6H11N1O6,118.83,13.39,209.933,Alcohol
Adrenaline,C7H30N3O0,491.39,9.06,95.485,Nucleotide
Adenosine triphosphate,C2H15N1O0,514.91,1.98,863.8,Neurotransmitter
Glucose,C15H37N3O2,371.98,2.32,710.81,Lipid
Dopamine,C20H36N5O10,186.91,N/A,517.774,Organic Compound
Aspirin,C19H24N1O3,811.82,N/A,702.331,Alkaloid
Serotonin,C2H19N0O4,558.89,13.49,804.992,Hormone
Aspirin,C10H19N4O4,696.35,11.84,985.784,Nucleotide
Ethanol,C12H33N4O1,345.85,N/A,447.551,Alkaloid
Urea,C16H19N4O10,959.64,5.31,769.942,Organic Compound
Ethanol,C5H18N1O1,716.98,12.09,485.251,Hormone
Adrenaline,C11H17N5O6,240.85,6.4,163.331,Nucleotide
Caffeine,C4H9N2O1,415.49,N/A,142.695,Carbohydrate
Serotonin,C8H9N1O10,695.67,N/A,954.841,Hormone
Ethanol,C3H40N2O1,908.45,8.34,812.523,Organic Compound
Serotonin,C15H27N5O4,495.73,2.66,555.462,Amide
Ethanol,C9H39N4O2,923.87,7.83,935.174,Nucleotide
Ethanol,C14H35N3O0,233.6,9.68,101.282,Nucleotide
Dopamine,C19H6N0O1,155.78,N/A,612.541,Alcohol
Dopamine,C8H12N2O5,487.76,N/A,88.312,Alkaloid
Adrenaline,C11H12N2O6,290.44,11.85,831.27,Hormone
Serotonin,C1H14N5O0,832.11,4.69,946.144,Neurotransmitter
Ethanol,C3H38N0O7,599.95,12.52,501.89,Neurotransmitter
Cholesterol,C3H22N5O5,796.77,12.1,983.719,Alcohol
Dopamine,C1H40N0O1,578.63,6.07,562.234,Organic Compound
Dopamine,C12H30N3O7,930.95,13.09,16.226,Nucleotide
Adenosine triphosphate,C15H22N2O4,137.01,2.94,4.721,Lipid
Urea,C7H30N3O9,326.31,11.74,683.217,Alkaloid
Aspirin,C7H37N3O7,495.1,N/A,185.038,Hormone
Dopamine,C2H21N3O2,406.71,3.79,37.625,Alcohol
Caffeine,C7H11N2O10,497.15,10.01,677.952,Alcohol
Ethanol,C20H14N4O6,569.67,N/A,454.854,Alkaloid
Cholesterol,C11H1N1O1,76.94,N/A,136.253,Nucleotide
Adenosine triphosphate,C13H30N1O6,118.77,10.32,247.187,Organic Compound
Ethanol,C20H19N2O0,831.03,8.11,756.081,Lipid
Cholesterol,C7H11N1O0,774.19,5.65,0.837,Neurotransmitter
Adrenaline,C12H37N2O8,662.41,1.63,48.814,Alcohol
Adrenaline,C18H11N0O5,812.42,2.21,999.084,Alkaloid
Serotonin,C9H4N2O9,59.27,N/A,256.641,Organic Compound
Aspirin,C6H23N0O6,473.5,9.26,32.592,Lipid
Ethanol,C4H4N4O5,666.39,3.88,283.749,Nucleotide
Serotonin,C5H14N1O4,564.14,1.96,507.495,Alcohol
Aspirin,C3H15N1O9,406.66,11.44,701.475,Carbohydrate
Dopamine,C3H35N3O8,375.63,N/A,60.795,Amide
Aspirin,C13H32N1O4,601.25,6.12,752.997,Amide
Ethanol,C5H26N1O5,812.22,13.08,887.566,Organic Compound
Caffeine,C1H6N5O2,633.08,6.62,961.111,Lipid
Cholesterol,C1H34N4O4,121.07,4.98,612.778,Alkaloid
Aspirin,C10H21N1O3,419.24,4.14,355.136,Alcohol
Dopamine,C8H14N2O8,602.41,N/A,471.941,Amide
Caffeine,C14H29N2O10,719.94,N/A,528.779,Neurotransmitter
Caffeine,C11H31N5O8,381.33,4.43,536.784,Hormone
Cholesterol,C1H17N4O8,878.82,5.09,834.371,Amide
Cholesterol,C14H7N1O8,471.08,1.78,377.643,Carbohydrate
Cholesterol,C13H18N4O6,497.73,N/A,162.168,Carbohydrate
Glucose,C12H24N3O10,337.47,1.56,137.617,Lipid
Adrenaline,C14H11N3O1,400.72,11.62,827.545,Lipid
Ethanol,C15H30N4O8,412.82,6.88,685.326,Alkaloid
Ethanol,C12H15N4O3,961.05,3.13,334.263,Amide
Urea,C12H26N4O4,537.18,N/A,456.627,Alkaloid
Cholesterol,C13H11N3O1,993.08,9.88,624.068,Neurotransmitter
Glucose,C17H10N5O7,334.14,13.34,307.526,Organic Compound
Urea,C9H27N5O2,65.92,7.12,580.975,Alkaloid
Cholesterol,C5H10N2O2,281.86,7.93,816.425,Hormone
Dopamine,C17H16N4O10,291.89,5.22,794.077,Alcohol
Aspirin,C17H5N0O0,141.52,N/A,190.658,Nucleotide
Dopamine,C6H20N4O0,660.08,13.6,516.153,Nucleotide
Adenosine triphosphate,C12H14N3O8,896.75,3.79,309.996,Alkaloid
Ethanol,C1H39N2O5,906.28,5.5,382.659,Neurotransmitter
Ethanol,C20H13N1O5,523.06,6.85,882.936,Alkaloid
Ethanol,C6H30N0O1,447.22,7.8,315.804,Lipid
Ethanol,C11H32N2O10,305.22,N/A,631.84,Amide
Serotonin,C5H11N2O8,133.67,N/A,640.354,Alkaloid
Caffeine,C13H14N3O3,280.2,10.73,877.778,Organic Compound
Urea,C10H21N3O5,73.55,7.26,402.373,Nucleotide
Ethanol,C12H16N1O9,68.82,N/A,430.581,Organic Compound
Serotonin,C8H11N0O6,625.67,4.09,676.367,Organic Compound
Ethanol,C1H24N3O5,336.27,N/A,973.08,Hormone
Urea,C16H21N1O7,691.68,12.72,771.203,Carbohydrate
Urea,C3H23N5O5,943.38,11.19,779.718,Neurotransmitter
Caffeine,C11H11N2O1,543.55,10.14,438.011,Lipid
Urea,C20H10N2O3,504.07,8.92,31.6,Organic Compound
Aspirin,C18H23N2O6,995.73,10.3,563.652,Amide
Adrenaline,C11H37N2O3,768.24,5.6,678.217,Neurotransmitter
Adenosine triphosphate,C16H31N5O8,404.54,12.86,609.469,Nucleotide
Cholesterol,C9H23N0O10,191.34,12.04,128.762,Organic Compound
Adenosine triphosphate,C16H30N3O0,728.62,1.49,808.423,Nucleotide
Adrenaline,C19H37N5O0,933.62,9.85,694.935,Organic Compound
Glucose,C2H33N4O8,565.67,1.62,408.154,Nucleotide
Adenosine triphosphate,C4H15N0O8,116.38,4.0,187.079,Nucleotide
Adrenaline,C2H33N1O0,233.93,10.07,31.945,Alkaloid
Caffeine,C3H5N1O4,234.99,N/A,990.387,Nucleotide
Adenosine triphosphate,C10H25N2O6,330.71,5.25,201.945,Lipid
Adenosine triphosphate,C15H23N0O10,63.16,6.57,481.988,Lipid
Adrenaline,C20H30N3O1,746.39,5.72,656.658,Neurotransmitter
Dopamine,C1H6N2O3,312.34,2.05,153.828,Neurotransmitter
Serotonin,C20H23N0O7,971.61,12.6,559.282,Alkaloid
Dopamine,C1H37N1O8,84.71,N/A,457.558,Organic Compound
Caffeine,C3H39N0O1,556.31,10.6,127.445,Amide
Cholesterol,C7H25N2O10,768.97,11.66,383.756,Lipid
Glucose,C12H15N0O2,176.7,N/A,123.59,Neurotransmitter
Adenosine triphosphate,C18H10N3O3,507.62,N/A,876.391,Amide
Ethanol,C6H16N4O4,171.34,12.72,594.079,Alkaloid
Serotonin,C4H23N2O6,886.43,3.37,344.179,Neurotransmitter
Glucose,C6H9N3O2,660.17,12.18,941.984,Amide
Ethanol,C20H38N0O7,789.16,11.42,468.563,Organic Compound
Cholesterol,C5H23N2O10,843.15,9.73,30.28,Alkaloid
Aspirin,C9H2N2O6,82.53,1.48,880.119,Amide
Aspirin,C10H33N0O10,359.29,5.42,556.406,Alkaloid
Cholesterol,C11H38N3O6,580.57,3.36,452.605,Amide
Serotonin,C1H34N1O0,760.22,6.92,380.755,Hormone
Adrenaline,C10H35N1O2,401.14,8.77,905.724,Lipid
Adrenaline,C11H6N5O9,524.18,2.94,777.285,Alkaloid
Cholesterol,C8H1N1O6,855.66,8.96,718.103,Alcohol
Caffeine,C18H11N3O2,735.03,9.69,7.638,Amide
Adenosine triphosphate,C16H15N4O2,951.31,9.27,882.661,Lipid
Dopamine,C7H6N5O0,609.57,13.22,425.377,Alkaloid
Adenosine triphosphate,C15H29N2O3,658.39,4.72,168.399,Alkaloid
Glucose,C5H40N3O8,982.54,N/A,220.751,Amide
Ethanol,C19H4N5O8,915.8,13.78,661.96,Carbohydrate
Dopamine,C7H27N1O6,67.56,3.07,98.312,Carbohydrate
Serotonin,C12H25N5O5,202.23,11.65,536.761,Alcohol
Dopamine,C2H29N5O2,823.47,6.13,746.832,Nucleotide
Ethanol,C1H33N0O5,476.8,3.89,353.127,Carbohydrate
Urea,C4H38N1O9,331.76,4.36,273.328,Alkaloid
Serotonin,C18H4N1O10,450.28,N/A,852.158,Amide
Caffeine,C10H36N0O2,614.54,9.18,951.374,Lipid
Serotonin,C7H8N4O7,521.89,9.17,827.258,Lipid
Aspirin,C19H9N5O1,402.06,N/A,184.981,Carbohydrate
Cholesterol,C14H20N5O9,658.33,2.42,947.262,Hormone
Serotonin,C9H20N2O7,606.26,13.75,801.966,Hormone
Ethanol,C9H24N4O8,87.67,N/A,255.803,Hormone
Adenosine triphosphate,C2H2N2O6,378.99,12.41,35.414,Carbohydrate
Dopamine,C10H17N3O0,61.7,10.34,877.134,Hormone
Serotonin,C9H18N0O1,416.32,N/A,133.51,Organic Compound
Adrenaline,C9H2N3O10,492.65,13.26,91.209,Amide
