compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H2N4O4,313.52,2.65,175.231,Alkaloid
Cholesterol,C19H38N4O6,850.6,9.19,357.046,Carbohydrate
Caffeine,C6H36N2O7,699.45,4.86,871.523,Hormone
Adenosine triphosphate,C20H21N5O9,85.87,N/A,25.433,Amide
Aspirin,C4H1N0O1,541.27,9.65,819.13,Alcohol
Caffeine,C1H38N3O3,634.77,N/A,318.239,Amide
Serotonin,C5H11N3O0,736.34,10.09,526.569,Amide
Glucose,C10H37N1O7,902.0,6.31,479.56,Alkaloid
Caffeine,C13H15N0O9,162.32,7.83,981.348,Amide
Aspirin,C3H31N2O9,943.73,9.2,418.618,Alcohol
Ethanol,C14H24N0O7,591.32,6.21,580.87,Organic Compound
Dopamine,C9H24N1O3,768.61,10.4,420.908,Hormone
Caffeine,C4H14N2O2,580.05,5.0,820.726,Nucleotide
Serotonin,C2H25N5O3,858.08,4.53,583.327,Organic Compound
Serotonin,C15H11N5O3,193.67,6.26,917.219,Nucleotide
Caffeine,C20H18N4O10,893.85,3.78,492.893,Lipid
Dopamine,C17H6N2O1,188.1,9.62,857.753,Alcohol
Glucose,C7H26N4O9,106.52,12.01,129.773,Amide
Glucose,C6H27N2O1,779.1,4.7,337.623,Alcohol
Serotonin,C20H1N4O2,663.75,N/A,620.659,Neurotransmitter
Serotonin,C13H14N4O7,930.81,1.14,89.578,Alkaloid
Adenosine triphosphate,C4H20N2O6,288.09,8.11,331.539,Lipid
Adenosine triphosphate,C4H34N2O7,883.84,2.61,365.732,Amide
Glucose,C6H33N3O6,92.72,N/A,705.243,Neurotransmitter
Ethanol,C17H35N4O9,468.85,8.23,486.347,Alkaloid
Adenosine triphosphate,C14H5N5O3,941.4,10.25,765.774,Lipid
Aspirin,C13H15N5O7,817.73,11.71,349.908,Alcohol
Urea,C19H9N5O9,122.68,6.87,776.883,Amide
Ethanol,C18H31N3O2,650.78,3.19,198.476,Alcohol
Cholesterol,C2H24N4O1,399.03,N/A,16.722,Amide
Glucose,C17H33N4O1,762.48,N/A,277.158,Alcohol
Adrenaline,C14H3N4O2,327.6,N/A,408.583,Organic Compound
Aspirin,C16H30N4O8,773.0,2.63,707.574,Hormone
Aspirin,C12H32N1O8,479.63,3.6,253.306,Neurotransmitter
Adenosine triphosphate,C15H36N3O6,854.46,5.59,733.558,Carbohydrate
Ethanol,C17H26N5O0,644.86,10.67,384.011,Organic Compound
Glucose,C1H17N1O1,513.44,3.0,777.905,Nucleotide
Urea,C13H3N4O7,379.39,12.78,593.733,Nucleotide
Caffeine,C20H31N5O6,858.96,N/A,324.524,Alcohol
Adenosine triphosphate,C12H4N1O1,714.46,11.96,142.273,Organic Compound
Aspirin,C4H15N3O10,425.65,10.58,532.897,Nucleotide
Glucose,C9H8N3O10,139.82,10.87,601.678,Lipid
Urea,C9H27N3O2,698.22,10.04,300.232,Hormone
Aspirin,C17H1N3O9,364.91,5.7,751.064,Alkaloid
Ethanol,C10H14N3O4,841.57,1.58,734.922,Hormone
Adrenaline,C19H26N4O3,946.15,N/A,746.532,Alcohol
Aspirin,C4H1N4O1,421.29,8.05,899.873,Neurotransmitter
Serotonin,C6H15N1O2,993.36,N/A,213.734,Alkaloid
Dopamine,C2H28N5O7,986.96,N/A,592.687,Amide
Urea,C16H19N1O9,724.53,2.65,846.073,Lipid
Aspirin,C16H10N3O6,299.24,9.87,20.784,Alkaloid
Adrenaline,C9H24N0O7,984.35,N/A,384.728,Organic Compound
Cholesterol,C12H8N5O9,497.03,13.11,861.852,Alcohol
Serotonin,C3H32N0O9,998.63,12.13,640.393,Carbohydrate
Adenosine triphosphate,C7H11N3O6,581.22,N/A,904.551,Alcohol
Glucose,C11H15N2O5,961.62,N/A,741.696,Hormone
Glucose,C9H10N1O7,374.93,3.65,428.155,Amide
Cholesterol,C17H17N1O10,619.79,8.21,939.445,Carbohydrate
Serotonin,C15H20N0O2,807.25,11.29,771.739,Hormone
Cholesterol,C2H6N4O0,115.75,2.08,255.759,Alkaloid
Adrenaline,C18H11N2O3,487.69,2.18,5.598,Carbohydrate
Ethanol,C9H30N4O4,523.21,N/A,574.059,Organic Compound
Glucose,C12H16N2O4,734.85,4.39,136.382,Nucleotide
Ethanol,C5H19N5O3,945.51,8.03,571.437,Alkaloid
Serotonin,C12H10N3O6,390.75,2.58,166.843,Lipid
Dopamine,C12H32N1O0,491.09,1.01,138.211,Lipid
Aspirin,C17H40N2O6,534.67,1.93,462.212,Alcohol
Adenosine triphosphate,C4H18N5O2,60.93,1.67,336.276,Alkaloid
Aspirin,C16H25N5O5,881.92,4.86,572.074,Alcohol
Ethanol,C7H21N0O5,323.74,N/A,980.817,Organic Compound
Caffeine,C1H17N5O7,118.49,2.9,116.867,Alkaloid
Serotonin,C10H30N4O0,815.89,1.31,507.128,Neurotransmitter
Adrenaline,C3H13N4O4,912.43,N/A,985.587,Alkaloid
Cholesterol,C6H11N0O0,996.02,11.13,814.094,Lipid
Aspirin,C11H31N4O2,360.76,4.23,871.527,Carbohydrate
Aspirin,C17H5N1O3,690.86,N/A,417.529,Lipid
Caffeine,C14H32N0O2,470.39,N/A,492.296,Nucleotide
Cholesterol,C7H1N4O1,932.29,N/A,418.33,Nucleotide
Adenosine triphosphate,C1H38N4O6,263.98,N/A,596.057,Organic Compound
Glucose,C13H28N3O4,811.84,2.67,274.98,Alkaloid
Adrenaline,C13H24N5O9,621.8,4.17,693.525,Neurotransmitter
Ethanol,C10H40N2O2,814.13,3.39,708.319,Hormone
Urea,C13H30N1O5,747.55,12.58,957.887,Lipid
Caffeine,C11H1N4O10,981.18,13.12,164.335,Nucleotide
Glucose,C7H20N5O6,714.86,N/A,329.593,Carbohydrate
Aspirin,C1H27N3O4,692.2,7.94,256.582,Hormone
Glucose,C19H20N0O4,76.48,2.73,743.273,Organic Compound
Serotonin,C4H11N1O9,943.7,11.83,441.691,Alcohol
Adrenaline,C11H31N5O3,663.52,13.97,128.854,Alcohol
Cholesterol,C6H30N5O1,227.31,N/A,73.452,Carbohydrate
Cholesterol,C2H28N2O2,326.35,13.53,588.197,Lipid
Cholesterol,C8H16N4O4,66.5,N/A,725.114,Neurotransmitter
Aspirin,C9H7N3O7,286.8,N/A,974.733,Carbohydrate
Caffeine,C8H19N4O10,91.45,7.32,581.285,Amide
Cholesterol,C3H11N3O10,392.95,13.39,368.332,Lipid
Adrenaline,C8H14N4O8,551.33,3.94,466.959,Lipid
Dopamine,C17H16N2O0,612.97,13.8,701.023,Nucleotide
Urea,C3H29N2O2,307.73,1.1,332.357,Neurotransmitter
Caffeine,C3H37N4O7,494.11,N/A,426.096,Carbohydrate
Ethanol,C16H10N3O4,789.3,4.91,503.428,Nucleotide
Caffeine,C18H1N3O5,167.26,6.56,150.863,Alcohol
Adenosine triphosphate,C11H5N3O6,143.76,11.69,498.684,Alkaloid
Glucose,C1H10N0O10,679.54,5.39,429.438,Carbohydrate
Ethanol,C2H24N2O2,987.54,9.26,206.703,Nucleotide
Glucose,C12H40N1O0,950.7,7.59,971.107,Amide
Adrenaline,C9H14N5O8,250.87,5.15,480.18,Nucleotide
Aspirin,C3H4N3O0,884.63,1.72,88.982,Organic Compound
Serotonin,C9H25N5O1,121.55,7.3,864.665,Hormone
Cholesterol,C1H25N1O6,668.66,N/A,70.829,Organic Compound
Aspirin,C11H1N0O4,192.34,4.29,798.677,Organic Compound
Adrenaline,C4H38N5O5,355.52,12.94,327.926,Alcohol
Cholesterol,C5H18N0O2,999.44,8.45,344.569,Organic Compound
Adrenaline,C11H2N4O6,71.35,5.06,316.765,Alcohol
Urea,C8H24N0O2,421.75,2.27,580.391,Alkaloid
Ethanol,C8H22N4O0,418.53,13.51,537.84,Neurotransmitter
Cholesterol,C5H35N1O2,715.24,2.67,363.962,Carbohydrate
Dopamine,C15H40N3O6,507.6,9.29,999.203,Neurotransmitter
Urea,C19H19N4O1,661.59,10.69,212.932,Alcohol
Serotonin,C19H5N5O8,450.51,2.25,465.472,Carbohydrate
Serotonin,C14H8N0O9,930.61,7.17,379.565,Hormone
Ethanol,C11H4N4O0,292.95,3.59,368.387,Alkaloid
Adenosine triphosphate,C3H23N0O2,422.66,N/A,414.715,Nucleotide
Cholesterol,C8H33N0O0,684.81,5.78,851.975,Alkaloid
Dopamine,C2H40N5O10,109.04,7.44,159.648,Neurotransmitter
Caffeine,C9H30N1O10,189.47,9.81,218.431,Amide
Dopamine,C11H27N0O8,810.61,9.01,626.481,Carbohydrate
Adenosine triphosphate,C17H33N4O4,755.54,7.34,965.594,Lipid
Ethanol,C9H24N1O8,948.48,1.52,581.699,Neurotransmitter
Adrenaline,C2H33N5O3,904.55,N/A,108.465,Nucleotide
Serotonin,C7H9N3O9,383.28,3.06,952.241,Lipid
Caffeine,C3H17N2O9,819.14,11.54,104.16,Carbohydrate
Adrenaline,C14H29N4O5,811.73,8.25,915.65,Alcohol
Adenosine triphosphate,C8H38N2O8,122.79,3.93,593.128,Amide
Adenosine triphosphate,C3H7N4O7,494.77,2.36,549.297,Carbohydrate
Cholesterol,C14H13N1O4,534.1,5.08,885.112,Neurotransmitter
Glucose,C17H29N0O7,526.07,10.36,911.487,Carbohydrate
Serotonin,C13H19N5O7,601.78,6.44,670.203,Alkaloid
Urea,C16H3N5O8,975.86,5.32,247.603,Organic Compound
Caffeine,C9H13N4O3,852.2,3.86,587.473,Amide
Dopamine,C8H33N2O0,601.49,2.32,444.923,Organic Compound
Dopamine,C17H19N0O1,726.26,11.07,6.725,Alkaloid
Glucose,C3H39N1O4,311.47,N/A,98.569,Alcohol
Aspirin,C12H34N1O0,919.5,9.93,956.291,Alcohol
Urea,C9H34N3O8,68.22,12.83,323.514,Alkaloid
Ethanol,C14H8N2O8,566.88,12.61,49.877,Alcohol
Cholesterol,C6H7N2O3,578.01,5.65,393.175,Carbohydrate
Dopamine,C5H22N1O9,869.7,9.62,530.292,Alkaloid
Glucose,C1H22N0O4,616.95,6.6,160.897,Alcohol
Aspirin,C8H1N1O3,60.53,10.56,734.066,Lipid
Aspirin,C17H36N0O0,773.06,N/A,54.367,Amide
Glucose,C10H33N1O8,378.64,N/A,232.711,Carbohydrate
Dopamine,C4H19N5O2,55.78,N/A,208.516,Amide
Serotonin,C12H38N2O1,679.68,10.09,259.256,Carbohydrate
Serotonin,C9H25N0O8,825.97,10.29,250.646,Lipid
Caffeine,C5H29N3O3,793.74,12.15,440.455,Organic Compound
Dopamine,C20H36N2O8,867.96,4.33,794.294,Organic Compound
Dopamine,C18H33N2O6,827.67,3.63,47.299,Organic Compound
Adenosine triphosphate,C9H31N0O8,494.62,5.41,303.395,Alcohol
Ethanol,C19H2N5O10,880.92,9.95,936.889,Alcohol
Dopamine,C1H17N3O5,652.62,10.61,247.166,Neurotransmitter
Ethanol,C11H38N2O7,571.13,7.57,10.625,Amide
Serotonin,C17H14N3O3,756.57,N/A,133.89,Neurotransmitter
Glucose,C7H10N4O6,267.13,7.78,699.821,Lipid
Serotonin,C8H3N4O7,327.78,4.34,582.748,Carbohydrate
Adenosine triphosphate,C7H12N0O2,492.98,N/A,826.925,Alkaloid
Glucose,C16H31N5O3,527.15,N/A,414.294,Lipid
Serotonin,C9H22N1O5,885.45,5.12,379.796,Amide
Dopamine,C8H31N4O5,930.31,11.96,834.775,Neurotransmitter
Adenosine triphosphate,C15H5N5O4,799.3,8.04,528.777,Amide
Serotonin,C18H21N4O1,603.43,9.56,676.689,Alcohol
Dopamine,C7H9N3O3,524.78,2.68,91.713,Nucleotide
Caffeine,C2H9N0O5,759.86,N/A,252.878,Alkaloid
Cholesterol,C19H14N3O7,709.71,N/A,711.543,Carbohydrate
Adenosine triphosphate,C15H38N0O7,426.92,7.48,199.131,Lipid
Aspirin,C19H17N2O10,291.93,8.66,804.241,Neurotransmitter
Adrenaline,C13H13N3O0,677.11,13.67,483.902,Carbohydrate
Caffeine,C9H25N3O2,730.81,4.79,180.883,Alcohol
Caffeine,C19H12N4O1,124.84,9.14,458.398,Lipid
Glucose,C6H28N0O1,447.17,10.06,380.149,Amide
Adrenaline,C4H33N1O5,455.39,5.05,325.541,Neurotransmitter
Dopamine,C10H18N4O9,344.84,13.26,870.965,Carbohydrate
Cholesterol,C8H25N2O6,497.46,10.23,482.821,Neurotransmitter
Caffeine,C1H33N4O1,676.44,2.59,631.385,Organic Compound
Glucose,C10H24N5O2,893.11,10.95,476.912,Hormone
Caffeine,C17H14N1O1,410.56,3.62,849.253,Nucleotide
Adrenaline,C15H26N1O5,452.61,3.12,886.184,Amide
Cholesterol,C4H5N1O2,477.53,1.18,629.446,Organic Compound
Urea,C17H19N3O5,761.64,8.96,742.812,Nucleotide
Adrenaline,C16H25N0O8,734.32,7.1,267.961,Amide
Caffeine,C5H10N4O3,682.78,9.55,855.057,Hormone
Urea,C10H34N5O5,119.91,5.29,214.639,Organic Compound
Cholesterol,C1H10N2O0,746.58,13.8,154.369,Amide
Dopamine,C8H19N0O8,208.73,2.14,283.828,Amide
Adenosine triphosphate,C20H33N3O8,282.46,9.08,713.491,Hormone
Aspirin,C5H7N0O7,850.93,2.63,99.126,Organic Compound
Dopamine,C20H23N1O9,258.08,N/A,303.933,Lipid
Urea,C6H18N4O4,299.56,N/A,958.852,Alcohol
Dopamine,C18H6N1O5,141.82,2.54,92.255,Organic Compound
Adrenaline,C18H39N1O1,223.64,N/A,12.21,Alcohol
Serotonin,C8H21N3O1,299.8,6.64,954.033,Neurotransmitter
Ethanol,C10H3N3O1,853.82,6.5,97.338,Alkaloid
Cholesterol,C4H24N3O8,437.67,4.59,780.679,Alkaloid
Urea,C19H4N1O2,991.88,9.59,972.019,Amide
Glucose,C10H39N1O3,88.31,10.25,894.54,Neurotransmitter
Urea,C11H33N3O6,840.76,N/A,641.27,Carbohydrate
Adrenaline,C6H15N2O2,688.28,6.59,232.698,Alkaloid
Glucose,C19H12N3O5,191.86,9.75,907.111,Amide
Serotonin,C5H12N2O6,96.47,4.74,80.782,Nucleotide
Adrenaline,C17H20N1O4,756.32,N/A,874.23,Nucleotide
Adrenaline,C15H2N1O9,726.76,N/A,243.263,Hormone
Adrenaline,C13H12N2O9,292.34,5.73,133.571,Hormone
Dopamine,C19H31N2O1,820.47,5.26,22.346,Organic Compound
Adenosine triphosphate,C11H5N1O4,114.36,13.26,366.43,Neurotransmitter
Dopamine,C7H6N4O7,828.8,3.32,724.752,Alkaloid
Urea,C7H26N0O1,412.89,12.18,62.799,Amide
Serotonin,C7H3N2O1,751.26,5.6,303.693,Lipid
Serotonin,C18H27N4O4,165.04,5.01,897.219,Alkaloid
Caffeine,C13H27N3O4,951.83,13.13,888.668,Hormone
Adenosine triphosphate,C8H17N0O9,288.92,4.01,752.512,Carbohydrate
Adrenaline,C2H7N2O9,892.27,N/A,48.443,Alkaloid
Ethanol,C10H40N2O8,794.12,4.39,590.668,Lipid
Caffeine,C18H21N3O2,118.67,N/A,511.865,Organic Compound
Serotonin,C12H15N2O2,883.49,1.44,548.072,Neurotransmitter
Ethanol,C5H40N0O0,142.57,N/A,428.836,Alkaloid
Serotonin,C20H5N1O0,971.46,4.31,574.625,Alkaloid
Dopamine,C17H11N3O8,835.0,N/A,631.174,Neurotransmitter
Caffeine,C17H4N4O10,329.8,12.7,28.063,Alkaloid
Cholesterol,C7H40N3O2,182.73,N/A,673.49,Neurotransmitter
Ethanol,C14H11N5O2,118.24,10.16,513.774,Alcohol
Dopamine,C20H29N2O0,470.14,4.5,609.104,Lipid
Urea,C7H7N5O5,830.43,6.32,439.831,Neurotransmitter
Dopamine,C5H31N3O6,133.12,7.09,490.995,Nucleotide
Adenosine triphosphate,C1H37N0O6,606.15,5.71,224.102,Neurotransmitter
Aspirin,C15H25N0O0,223.9,6.51,313.35,Alcohol
Caffeine,C15H19N2O1,690.89,7.53,874.509,Nucleotide
Glucose,C7H13N1O6,465.56,12.6,794.829,Lipid
Glucose,C8H39N3O9,987.3,1.82,862.226,Organic Compound
Urea,C15H29N0O3,90.09,N/A,291.831,Hormone
Cholesterol,C4H21N0O4,228.2,4.43,156.838,Carbohydrate
Cholesterol,C4H33N2O7,398.03,13.99,170.211,Amide
Adrenaline,C9H17N5O0,855.55,2.96,880.768,Alcohol
Caffeine,C16H11N5O5,711.0,6.26,34.166,Alkaloid
Adenosine triphosphate,C13H9N4O3,83.84,N/A,612.944,Hormone
Serotonin,C16H36N1O10,692.03,N/A,419.306,Amide
Caffeine,C8H28N1O0,833.73,9.32,730.578,Nucleotide
Serotonin,C10H8N5O10,660.85,N/A,726.054,Alcohol
Cholesterol,C13H33N1O0,175.7,N/A,582.457,Neurotransmitter
Cholesterol,C10H22N0O10,117.82,N/A,901.381,Carbohydrate
Urea,C16H10N3O4,141.85,6.22,412.783,Organic Compound
Adrenaline,C18H23N1O7,878.88,8.81,245.135,Alcohol
Glucose,C12H13N3O3,215.0,9.8,950.754,Lipid
Adenosine triphosphate,C15H30N4O9,988.21,8.41,185.449,Carbohydrate
Adrenaline,C1H14N0O6,981.29,9.43,637.85,Carbohydrate
Serotonin,C5H29N2O1,518.29,13.51,253.764,Amide
Adrenaline,C15H15N3O4,525.76,12.81,522.807,Amide
Dopamine,C17H35N4O7,257.89,1.44,744.33,Nucleotide
Cholesterol,C7H33N1O7,759.33,5.43,653.92,Alcohol
Ethanol,C19H15N1O4,549.14,3.19,299.536,Lipid
Aspirin,C11H7N0O2,943.39,7.35,283.487,Nucleotide
Adrenaline,C8H29N2O0,338.27,7.73,893.18,Amide
Urea,C15H6N0O6,617.55,6.39,235.031,Alkaloid
Serotonin,C14H8N2O5,176.04,9.1,798.583,Amide
Serotonin,C19H28N0O4,323.67,11.92,854.047,Organic Compound
Ethanol,C9H28N2O9,169.72,N/A,565.876,Lipid
Cholesterol,C11H16N0O3,453.73,13.88,552.725,Organic Compound
Glucose,C8H34N3O10,924.25,3.96,574.184,Amide
Serotonin,C18H18N1O2,326.49,9.1,86.15,Alcohol
Adenosine triphosphate,C20H17N3O9,668.35,11.3,172.199,Neurotransmitter
Ethanol,C2H19N0O4,619.04,7.49,32.548,Organic Compound
Aspirin,C12H31N4O10,537.17,N/A,749.471,Carbohydrate
Adrenaline,C10H26N3O10,564.42,N/A,96.248,Carbohydrate
Caffeine,C3H4N5O8,132.64,2.55,593.016,Nucleotide
Dopamine,C7H35N5O10,796.36,7.33,967.774,Amide
Serotonin,C1H39N3O4,175.86,10.43,475.764,Organic Compound
Ethanol,C13H30N0O5,372.92,5.86,916.363,Nucleotide
Dopamine,C14H29N2O5,698.15,10.21,534.677,Neurotransmitter
Ethanol,C4H39N2O2,271.51,11.08,880.85,Carbohydrate
Caffeine,C15H8N0O1,55.74,12.89,771.52,Alkaloid
Glucose,C5H27N5O8,271.0,7.14,875.413,Alkaloid
Dopamine,C3H10N2O6,497.1,1.74,847.47,Lipid
Glucose,C4H35N3O0,962.59,9.66,131.684,Carbohydrate
Dopamine,C16H24N2O4,337.34,9.62,963.579,Lipid
Aspirin,C18H13N0O5,708.4,5.65,266.424,Carbohydrate
Adrenaline,C15H6N0O5,614.69,N/A,713.666,Organic Compound
Aspirin,C17H33N1O3,780.15,N/A,710.178,Nucleotide
Adrenaline,C5H26N0O9,406.37,N/A,793.221,Neurotransmitter
Adenosine triphosphate,C15H23N3O5,565.18,4.45,886.265,Carbohydrate
Glucose,C6H14N1O5,170.08,5.22,565.912,Nucleotide
Adenosine triphosphate,C9H18N4O10,565.5,6.79,663.36,Alcohol
Adrenaline,C4H13N2O1,389.43,3.05,927.046,Carbohydrate
Cholesterol,C1H29N2O9,67.35,11.91,141.84,Carbohydrate
Serotonin,C9H39N4O6,575.76,N/A,7.785,Alkaloid
Cholesterol,C1H3N5O9,221.47,N/A,502.033,Amide
Adrenaline,C5H35N3O10,518.94,8.15,370.588,Neurotransmitter
Dopamine,C1H40N5O7,157.55,2.51,334.753,Hormone
Dopamine,C7H9N1O5,287.24,10.04,400.457,Alkaloid
Urea,C3H15N2O10,538.19,13.64,676.757,Carbohydrate
Adrenaline,C17H18N0O3,136.04,8.43,941.406,Alkaloid
Serotonin,C2H15N5O6,300.39,8.7,716.907,Alcohol
Aspirin,C18H30N4O0,471.04,N/A,607.251,Alcohol
Glucose,C8H39N2O8,540.71,9.82,548.196,Alkaloid
Urea,C11H26N4O3,862.04,13.73,26.521,Nucleotide
Glucose,C5H24N3O9,411.42,N/A,597.172,Alcohol
Glucose,C7H2N0O2,987.18,N/A,797.331,Organic Compound
Aspirin,C16H22N5O4,526.35,2.42,166.713,Nucleotide
Cholesterol,C1H21N5O5,129.27,7.25,365.715,Organic Compound
Aspirin,C7H5N2O2,531.46,N/A,973.07,Amide
Cholesterol,C19H11N4O1,482.67,1.7,378.27,Nucleotide
Ethanol,C17H4N0O10,780.78,10.73,826.482,Amide
Glucose,C7H31N2O8,991.56,N/A,446.329,Alcohol
Urea,C17H14N5O1,390.96,2.76,56.947,Hormone
Serotonin,C4H33N1O5,894.5,9.02,659.883,Alcohol
Adrenaline,C7H11N2O4,976.83,N/A,147.405,Alcohol
Adenosine triphosphate,C8H35N0O9,222.66,1.41,9.915,Carbohydrate
Caffeine,C14H34N1O9,82.14,N/A,151.053,Amide
Ethanol,C6H10N3O10,307.49,1.25,114.264,Hormone
Adenosine triphosphate,C14H13N3O3,740.8,10.49,106.951,Carbohydrate
Cholesterol,C12H19N4O9,311.19,7.49,101.93,Lipid
Ethanol,C3H36N0O9,374.15,8.23,9.011,Neurotransmitter
Urea,C13H30N3O5,345.84,5.25,647.337,Alkaloid
Ethanol,C10H31N4O6,738.85,13.44,548.705,Amide
Dopamine,C14H24N0O2,957.2,11.97,818.864,Neurotransmitter
Glucose,C16H16N5O2,382.66,3.91,43.107,Nucleotide
Urea,C11H32N4O5,433.34,3.62,943.235,Alkaloid
Cholesterol,C6H23N3O0,209.85,N/A,291.412,Amide
Cholesterol,C16H4N1O3,932.79,4.57,450.578,Nucleotide
Caffeine,C13H33N4O7,901.77,1.76,680.186,Hormone
Caffeine,C12H1N5O8,64.11,11.0,480.981,Alkaloid
Adrenaline,C12H8N1O2,144.57,11.48,792.851,Lipid
Ethanol,C7H9N3O8,737.72,N/A,82.755,Alkaloid
Serotonin,C12H24N4O5,618.36,N/A,285.511,Nucleotide
Aspirin,C16H9N1O2,91.06,12.32,260.884,Alcohol
Glucose,C4H17N3O3,796.35,5.04,561.603,Amide
Dopamine,C7H31N1O6,999.0,11.79,659.199,Amide
Serotonin,C8H13N2O8,172.84,11.52,544.652,Neurotransmitter
Aspirin,C15H6N4O6,523.27,N/A,882.91,Amide
Ethanol,C4H25N4O8,453.3,13.77,886.474,Lipid
Urea,C8H35N2O7,156.04,N/A,852.072,Neurotransmitter
Urea,C16H17N4O6,802.55,8.78,870.428,Alkaloid
Adrenaline,C5H26N1O6,387.89,6.83,595.576,Alcohol
Adrenaline,C9H34N1O6,140.28,5.48,906.637,Neurotransmitter
Dopamine,C17H19N2O9,547.8,N/A,653.211,Alkaloid
Aspirin,C3H39N3O10,943.89,3.57,37.905,Carbohydrate
Dopamine,C13H38N2O6,198.55,N/A,26.744,Amide
Dopamine,C5H34N2O1,437.54,12.96,192.099,Lipid
Glucose,C2H39N2O7,794.72,9.14,126.043,Lipid
Serotonin,C1H7N0O3,813.25,13.25,861.791,Carbohydrate
Adenosine triphosphate,C14H6N1O10,896.3,1.34,251.768,Neurotransmitter
Cholesterol,C4H39N4O1,717.85,8.99,954.322,Lipid
Dopamine,C3H39N3O4,54.71,10.99,339.582,Hormone
Adenosine triphosphate,C6H39N3O9,890.25,7.13,856.187,Neurotransmitter
Cholesterol,C16H38N0O6,634.92,N/A,276.279,Nucleotide
Caffeine,C8H40N4O3,841.19,N/A,148.948,Amide
Cholesterol,C10H5N2O4,278.69,2.44,38.051,Nucleotide
Caffeine,C3H9N5O7,987.97,6.81,998.73,Carbohydrate
Urea,C5H36N2O5,500.37,9.88,210.256,Organic Compound
Ethanol,C11H26N1O9,553.33,13.73,779.076,Organic Compound
Serotonin,C12H32N1O3,384.32,9.24,490.088,Organic Compound
Aspirin,C7H34N5O1,701.96,4.7,749.192,Carbohydrate
Dopamine,C9H18N4O8,224.06,6.7,843.603,Neurotransmitter
Aspirin,C8H2N3O1,141.82,13.97,314.531,Nucleotide
Glucose,C9H14N5O10,791.61,8.54,748.742,Alcohol
Urea,C6H11N1O8,145.05,11.92,677.845,Neurotransmitter
Glucose,C6H2N3O5,504.19,N/A,790.352,Lipid
Adenosine triphosphate,C6H15N4O8,875.34,9.11,48.915,Nucleotide
Caffeine,C4H1N2O8,678.09,9.03,331.078,Nucleotide
Aspirin,C10H2N5O8,307.55,13.77,604.787,Amide
Adrenaline,C20H39N4O5,723.6,2.17,609.417,Nucleotide
Aspirin,C11H39N0O2,70.04,10.53,239.348,Neurotransmitter
Caffeine,C5H26N2O3,892.32,10.17,982.515,Neurotransmitter
Adenosine triphosphate,C12H7N0O1,866.26,N/A,622.982,Organic Compound
Dopamine,C11H11N4O1,82.32,5.99,56.275,Hormone
Dopamine,C12H28N3O6,631.71,8.5,935.756,Organic Compound
Adenosine triphosphate,C6H28N4O2,290.45,10.94,428.872,Amide
Glucose,C13H22N4O10,357.12,N/A,36.179,Hormone
Aspirin,C8H13N0O1,578.48,1.65,472.808,Amide
Serotonin,C18H33N1O7,574.56,1.58,778.97,Alcohol
Urea,C4H1N1O10,750.15,2.04,31.533,Lipid
Ethanol,C9H6N2O4,783.43,N/A,14.145,Amide
Glucose,C7H28N4O6,899.1,13.29,148.763,Hormone
Aspirin,C20H21N1O0,321.61,N/A,152.73,Carbohydrate
Ethanol,C4H2N5O3,229.63,10.94,877.738,Neurotransmitter
Ethanol,C20H22N3O7,70.28,2.05,11.631,Lipid
Caffeine,C14H4N2O3,355.21,7.71,733.023,Alcohol
Cholesterol,C15H16N5O3,792.82,13.78,368.466,Carbohydrate
Aspirin,C16H15N3O10,202.5,5.52,315.583,Alkaloid
Glucose,C15H18N0O5,131.87,3.51,281.83,Neurotransmitter
Adenosine triphosphate,C11H4N5O10,554.33,12.89,747.905,Nucleotide
Cholesterol,C10H6N3O8,723.86,2.68,949.918,Amide
Adrenaline,C17H22N1O1,741.0,11.03,454.616,Lipid
Urea,C13H39N3O6,923.07,4.97,649.312,Amide
Dopamine,C11H3N4O4,780.11,2.67,14.812,Nucleotide
Dopamine,C16H16N3O10,141.4,1.89,285.593,Organic Compound
Ethanol,C12H2N0O0,679.66,6.09,461.921,Alkaloid
Aspirin,C12H14N0O8,323.99,13.49,652.949,Alkaloid
Adenosine triphosphate,C5H24N2O7,551.07,11.64,694.772,Nucleotide
Serotonin,C5H24N5O6,962.99,12.28,835.359,Lipid
Adenosine triphosphate,C1H11N4O10,182.04,5.55,966.19,Nucleotide
Adenosine triphosphate,C5H18N2O9,167.8,8.69,822.024,Lipid
Serotonin,C14H17N3O7,187.12,2.05,166.109,Neurotransmitter
Urea,C2H36N1O1,758.14,2.55,968.928,Nucleotide
Cholesterol,C8H34N2O9,663.99,5.13,359.129,Alkaloid
Ethanol,C18H10N5O6,175.53,4.99,10.777,Amide
Adrenaline,C16H31N5O3,551.82,5.76,266.334,Hormone
Adenosine triphosphate,C10H23N3O1,198.11,2.21,132.167,Lipid
Ethanol,C18H40N1O3,641.55,11.64,666.328,Carbohydrate
Cholesterol,C13H8N3O3,346.99,9.41,456.453,Alkaloid
Caffeine,C7H1N2O8,352.45,5.02,264.704,Neurotransmitter
Serotonin,C11H15N1O7,519.52,10.74,690.88,Neurotransmitter
Aspirin,C4H7N4O5,903.23,10.07,803.019,Alcohol
Serotonin,C7H18N3O10,51.04,9.6,538.147,Carbohydrate
Cholesterol,C16H38N1O4,520.67,N/A,220.348,Alkaloid
