compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H11N2O2,996.75,7.16,559.126,Neurotransmitter
Caffeine,C14H8N1O1,369.52,1.37,671.185,Alkaloid
Serotonin,C6H27N0O0,833.48,2.47,171.852,Nucleotide
Aspirin,C8H21N0O10,426.71,7.34,527.94,Neurotransmitter
Urea,C9H35N1O3,345.78,N/A,493.724,Nucleotide
Glucose,C19H26N1O9,955.76,12.29,909.286,Lipid
Aspirin,C5H10N1O6,597.52,2.8,882.285,Organic Compound
Ethanol,C2H7N5O9,307.89,7.31,344.255,Neurotransmitter
Caffeine,C17H19N4O6,101.56,3.39,506.912,Amide
Urea,C11H15N5O8,666.34,12.33,106.365,Nucleotide
Glucose,C5H2N4O8,858.77,N/A,779.019,Hormone
Adenosine triphosphate,C4H11N0O1,598.23,10.57,762.954,Organic Compound
Adrenaline,C4H18N3O7,730.57,1.78,788.076,Organic Compound
Caffeine,C2H7N5O6,702.95,2.6,15.945,Amide
Glucose,C2H3N0O4,308.14,N/A,307.282,Hormone
Serotonin,C8H13N3O4,595.23,9.25,378.382,Nucleotide
Caffeine,C16H2N3O6,702.47,9.39,704.868,Carbohydrate
Cholesterol,C11H23N2O2,771.5,12.16,610.612,Neurotransmitter
Serotonin,C14H22N5O7,177.69,2.14,973.318,Hormone
Caffeine,C19H40N1O0,289.09,12.77,464.0,Alcohol
Urea,C17H4N1O3,410.38,8.16,380.54,Carbohydrate
Cholesterol,C2H6N1O5,472.77,N/A,336.004,Lipid
Aspirin,C3H37N3O2,676.22,8.07,225.027,Lipid
Glucose,C10H17N5O9,499.96,12.51,166.781,Alcohol
Caffeine,C12H34N1O1,639.93,4.23,362.613,Nucleotide
Dopamine,C13H2N0O4,315.78,N/A,517.004,Amide
Adrenaline,C1H34N2O8,707.7,8.51,362.97,Amide
Serotonin,C15H40N2O0,705.06,N/A,169.593,Neurotransmitter
Aspirin,C6H22N0O8,111.04,2.02,877.532,Alcohol
Serotonin,C17H25N3O8,243.7,3.13,111.314,Alkaloid
Cholesterol,C12H4N5O1,965.45,N/A,262.376,Carbohydrate
Aspirin,C15H22N3O1,295.51,9.72,377.96,Alcohol
Urea,C3H9N1O10,587.05,13.58,14.051,Lipid
Dopamine,C20H5N2O6,917.67,9.97,627.078,Amide
Urea,C15H35N3O0,233.51,7.3,245.409,Alcohol
Caffeine,C15H21N5O6,798.4,12.89,578.36,Alcohol
Aspirin,C7H29N0O8,647.46,9.83,540.628,Hormone
Dopamine,C9H15N5O5,588.25,3.56,542.428,Nucleotide
Glucose,C5H3N3O2,662.29,N/A,229.812,Alcohol
Adrenaline,C13H28N4O2,441.75,5.92,781.64,Amide
Adrenaline,C15H4N4O9,489.75,9.36,342.015,Alkaloid
Glucose,C2H29N4O5,882.49,N/A,156.826,Alcohol
Serotonin,C19H16N5O2,150.55,13.66,300.292,Neurotransmitter
Urea,C3H10N5O4,855.65,4.34,493.629,Nucleotide
Caffeine,C15H18N1O5,661.65,3.75,674.85,Amide
Serotonin,C6H16N0O9,943.7,N/A,941.195,Lipid
Dopamine,C7H1N4O0,615.59,9.01,219.215,Alkaloid
Urea,C4H30N3O7,739.1,4.3,185.304,Carbohydrate
Aspirin,C14H24N5O6,718.31,12.05,959.214,Alcohol
Serotonin,C13H16N1O5,222.38,N/A,136.587,Alcohol
Ethanol,C2H24N1O1,850.01,N/A,920.762,Hormone
Dopamine,C3H28N1O2,526.42,8.38,370.608,Nucleotide
Adrenaline,C1H40N4O10,986.3,12.73,5.976,Alcohol
Dopamine,C16H4N0O7,909.13,3.51,725.581,Lipid
Adrenaline,C15H22N3O2,537.91,13.09,172.378,Amide
Serotonin,C19H18N4O1,149.69,6.34,396.596,Alcohol
Adenosine triphosphate,C13H23N3O4,382.53,12.26,341.607,Alkaloid
Cholesterol,C9H32N0O5,865.18,4.39,500.903,Neurotransmitter
Adenosine triphosphate,C16H2N2O7,958.31,N/A,746.565,Alcohol
Ethanol,C18H26N2O10,405.68,7.26,327.388,Nucleotide
Cholesterol,C16H5N4O5,812.24,10.22,405.771,Neurotransmitter
Caffeine,C10H26N0O6,882.71,6.11,924.991,Hormone
Serotonin,C1H25N4O9,259.64,5.39,229.329,Carbohydrate
Dopamine,C11H11N3O8,419.22,5.26,296.389,Organic Compound
Caffeine,C20H32N4O6,886.12,12.43,164.97,Hormone
Adenosine triphosphate,C10H13N3O6,773.42,5.33,207.726,Lipid
Adrenaline,C10H28N0O0,626.58,4.01,435.024,Neurotransmitter
Aspirin,C1H31N4O5,67.31,8.74,97.309,Lipid
Glucose,C8H14N3O5,801.01,9.89,740.68,Neurotransmitter
Adenosine triphosphate,C16H30N2O10,741.96,N/A,231.82,Hormone
Glucose,C12H22N1O4,208.46,10.47,551.559,Hormone
Dopamine,C13H27N3O8,865.41,N/A,585.07,Amide
Aspirin,C9H10N5O2,681.17,13.76,395.781,Lipid
Aspirin,C20H38N0O0,444.7,N/A,384.476,Alkaloid
Adrenaline,C2H31N2O8,876.75,9.43,149.623,Organic Compound
Ethanol,C8H14N5O8,875.42,3.32,400.396,Nucleotide
Dopamine,C8H40N3O3,740.93,N/A,518.728,Amide
Adenosine triphosphate,C15H8N5O1,401.3,N/A,446.378,Alcohol
Adrenaline,C4H39N1O7,595.54,7.21,887.627,Lipid
Adrenaline,C15H1N4O4,555.72,3.89,96.935,Alkaloid
Urea,C7H25N0O5,111.47,8.87,661.771,Carbohydrate
Glucose,C15H7N3O5,850.97,6.22,622.479,Hormone
Serotonin,C12H21N1O3,527.89,4.5,660.248,Organic Compound
Serotonin,C15H29N2O2,135.97,N/A,26.824,Alcohol
Urea,C2H37N0O8,692.53,7.76,34.81,Nucleotide
Urea,C8H32N2O4,657.75,4.88,555.336,Alkaloid
Adenosine triphosphate,C17H8N3O10,788.95,10.42,414.835,Carbohydrate
Aspirin,C19H25N1O0,413.38,3.89,459.363,Alcohol
Aspirin,C8H2N3O2,526.59,12.8,266.02,Lipid
Urea,C3H1N3O7,58.97,1.71,289.711,Alkaloid
Cholesterol,C3H20N5O5,770.8,N/A,883.123,Alcohol
Serotonin,C20H26N3O10,645.04,N/A,830.611,Neurotransmitter
Ethanol,C15H18N3O10,433.3,3.37,305.225,Alkaloid
Caffeine,C6H31N3O7,416.18,3.85,476.674,Neurotransmitter
Glucose,C16H30N3O8,952.59,9.57,503.641,Amide
Urea,C6H36N1O0,756.71,5.97,873.563,Amide
Caffeine,C3H18N1O1,720.69,1.89,287.347,Hormone
Adenosine triphosphate,C11H19N3O1,833.04,N/A,350.998,Organic Compound
Glucose,C19H11N3O10,503.01,8.63,656.744,Alcohol
Glucose,C8H40N0O9,699.04,4.39,706.929,Lipid
Dopamine,C14H17N4O9,909.44,10.88,715.538,Nucleotide
Aspirin,C16H23N2O3,848.08,8.36,322.829,Carbohydrate
Urea,C1H34N5O10,632.18,3.45,852.37,Carbohydrate
Caffeine,C19H25N0O2,890.83,5.13,65.227,Amide
Ethanol,C6H14N3O1,447.47,N/A,643.522,Lipid
Glucose,C6H40N5O1,887.83,N/A,970.981,Lipid
Glucose,C16H17N4O6,236.42,N/A,235.008,Organic Compound
Urea,C2H37N3O4,809.6,10.56,550.5,Lipid
Dopamine,C13H20N2O6,188.2,2.57,647.614,Alcohol
Caffeine,C5H10N5O7,815.17,N/A,643.401,Organic Compound
Dopamine,C18H36N1O1,275.79,2.6,539.849,Alkaloid
Aspirin,C19H33N3O3,51.84,N/A,238.283,Hormone
Dopamine,C18H30N3O6,549.52,N/A,893.187,Alcohol
Aspirin,C2H15N3O0,450.26,2.35,455.161,Nucleotide
Glucose,C9H39N2O5,975.33,3.99,884.176,Amide
Adenosine triphosphate,C19H38N4O7,821.79,N/A,399.056,Nucleotide
Adenosine triphosphate,C12H9N3O8,245.32,12.32,273.802,Organic Compound
Adenosine triphosphate,C7H30N2O1,829.57,9.54,477.599,Carbohydrate
Serotonin,C16H31N2O0,491.92,12.88,567.419,Organic Compound
Caffeine,C1H40N2O1,752.04,N/A,883.336,Neurotransmitter
Serotonin,C7H8N4O6,691.23,8.13,925.644,Neurotransmitter
Ethanol,C7H9N0O10,986.92,5.33,262.123,Amide
Aspirin,C12H12N1O8,187.86,5.26,89.897,Lipid
Dopamine,C8H31N1O5,313.65,8.06,432.712,Nucleotide
Adrenaline,C16H31N0O2,812.88,2.07,648.428,Hormone
Caffeine,C17H10N4O10,657.23,12.62,918.955,Alkaloid
Ethanol,C4H31N5O0,275.78,4.69,794.173,Hormone
Glucose,C19H14N4O9,520.38,8.29,982.272,Organic Compound
Aspirin,C2H24N4O10,939.72,6.53,693.898,Alkaloid
Caffeine,C13H31N4O2,346.46,8.22,158.693,Lipid
Dopamine,C2H38N3O3,577.0,3.81,902.075,Alkaloid
Glucose,C6H26N0O5,174.86,N/A,115.305,Amide
Aspirin,C4H28N0O4,483.78,12.03,841.596,Carbohydrate
Cholesterol,C16H26N4O0,173.82,4.25,838.891,Lipid
Caffeine,C17H34N3O6,770.61,9.71,43.073,Lipid
Caffeine,C7H16N2O8,903.89,N/A,852.48,Neurotransmitter
Glucose,C12H7N4O3,292.28,10.44,579.519,Organic Compound
Aspirin,C2H38N5O9,439.56,2.15,693.398,Hormone
Serotonin,C11H10N5O1,550.96,3.86,574.632,Nucleotide
Caffeine,C10H19N0O1,791.11,8.84,400.292,Alcohol
Ethanol,C3H6N4O4,711.83,11.98,135.842,Lipid
Cholesterol,C15H15N2O8,249.16,12.16,203.43,Neurotransmitter
Urea,C7H36N1O1,598.18,N/A,458.208,Carbohydrate
Caffeine,C1H15N0O3,765.72,7.18,337.166,Carbohydrate
Aspirin,C6H6N4O10,366.99,N/A,91.716,Neurotransmitter
Dopamine,C6H40N0O8,810.44,N/A,375.647,Lipid
Glucose,C20H14N5O8,831.31,12.42,274.397,Carbohydrate
Adenosine triphosphate,C9H19N4O9,563.53,11.76,105.204,Lipid
Serotonin,C9H25N4O7,923.29,7.62,524.704,Carbohydrate
Urea,C20H33N3O7,697.4,6.26,944.218,Neurotransmitter
Ethanol,C12H14N2O5,226.34,N/A,421.63,Amide
Urea,C6H28N5O7,717.38,10.28,767.686,Hormone
Urea,C2H16N0O8,724.53,5.9,84.523,Alkaloid
Cholesterol,C11H2N1O7,583.7,N/A,269.539,Carbohydrate
Glucose,C16H13N4O4,447.32,4.74,696.114,Neurotransmitter
Caffeine,C18H39N5O0,716.74,2.77,232.248,Carbohydrate
Ethanol,C5H17N1O4,784.21,3.66,734.977,Nucleotide
Adrenaline,C2H32N3O6,343.45,N/A,2.354,Amide
Serotonin,C4H17N0O4,360.66,N/A,271.09,Neurotransmitter
Adenosine triphosphate,C13H11N0O7,450.31,1.15,675.215,Nucleotide
Glucose,C5H12N2O0,853.96,13.13,743.876,Neurotransmitter
Cholesterol,C7H4N3O4,514.75,10.25,129.492,Hormone
Adenosine triphosphate,C19H17N0O3,244.54,7.42,690.757,Organic Compound
Caffeine,C5H11N3O5,585.62,7.48,162.057,Hormone
Serotonin,C15H31N1O2,452.26,12.95,884.026,Nucleotide
Dopamine,C19H9N1O5,460.17,8.37,922.821,Alkaloid
Adenosine triphosphate,C8H34N0O8,329.65,5.92,100.357,Amide
Dopamine,C6H10N4O8,594.22,2.66,197.376,Carbohydrate
Ethanol,C12H29N5O8,439.79,N/A,739.513,Lipid
Cholesterol,C13H29N3O6,95.98,8.64,100.98,Alkaloid
Caffeine,C13H30N1O7,445.44,N/A,86.626,Carbohydrate
Serotonin,C7H35N4O8,357.6,4.4,936.313,Carbohydrate
Glucose,C16H8N5O2,158.56,9.8,132.967,Alcohol
Adenosine triphosphate,C19H34N0O8,206.86,10.93,293.434,Neurotransmitter
Adrenaline,C16H25N0O4,707.15,11.78,685.853,Organic Compound
Adrenaline,C14H31N0O9,58.68,12.79,631.943,Alcohol
Cholesterol,C20H29N3O1,270.11,4.38,883.43,Hormone
Adenosine triphosphate,C16H26N5O9,384.13,5.22,383.088,Carbohydrate
Urea,C20H26N5O1,196.83,10.3,166.328,Organic Compound
Adenosine triphosphate,C6H24N2O5,135.09,N/A,798.279,Alcohol
Dopamine,C14H25N4O2,814.11,2.79,873.24,Hormone
Adrenaline,C3H14N1O3,355.56,1.01,476.231,Alcohol
Aspirin,C9H12N2O0,364.86,2.33,160.339,Lipid
Serotonin,C17H22N3O0,990.12,13.39,338.966,Organic Compound
Adrenaline,C13H4N5O0,689.06,12.99,790.496,Neurotransmitter
Serotonin,C6H32N3O2,600.53,8.77,250.906,Organic Compound
Aspirin,C13H3N5O3,505.12,12.46,125.17,Hormone
Adenosine triphosphate,C15H5N5O8,614.06,11.01,363.303,Alkaloid
Dopamine,C8H29N2O3,568.07,10.4,516.028,Alkaloid
Serotonin,C2H21N4O1,337.72,7.42,429.585,Lipid
Cholesterol,C2H31N2O4,871.14,6.7,976.08,Hormone
Aspirin,C19H7N1O7,357.47,1.7,469.776,Neurotransmitter
Serotonin,C11H31N5O7,119.46,N/A,788.624,Neurotransmitter
Adrenaline,C10H13N5O3,742.25,8.02,416.569,Carbohydrate
Adenosine triphosphate,C14H16N4O9,946.89,5.71,492.635,Alcohol
Glucose,C12H30N4O4,247.07,N/A,833.05,Nucleotide
Urea,C14H5N1O6,308.98,11.54,302.337,Organic Compound
Caffeine,C8H32N3O6,936.57,8.36,216.96,Hormone
Ethanol,C5H6N5O2,822.71,11.13,954.49,Neurotransmitter
Ethanol,C2H28N5O2,695.54,9.32,468.164,Alkaloid
Ethanol,C20H22N0O0,141.44,7.49,542.094,Amide
Urea,C11H18N1O4,443.98,7.81,698.602,Lipid
Aspirin,C3H39N1O5,514.15,5.51,710.044,Alkaloid
Caffeine,C17H39N3O3,351.97,3.68,781.25,Organic Compound
Adenosine triphosphate,C1H14N4O3,988.43,N/A,537.516,Carbohydrate
Adrenaline,C6H11N4O0,270.14,N/A,2.161,Nucleotide
Adrenaline,C19H25N3O9,848.45,N/A,751.92,Alkaloid
Urea,C8H8N5O7,295.65,13.59,992.193,Lipid
Urea,C19H19N5O7,478.74,3.15,864.196,Lipid
Cholesterol,C9H11N0O10,187.35,11.58,945.68,Hormone
Caffeine,C18H12N2O7,623.21,12.07,373.859,Neurotransmitter
Serotonin,C6H36N2O9,525.77,10.94,480.066,Alkaloid
Aspirin,C6H27N0O0,970.13,8.95,839.299,Neurotransmitter
Caffeine,C6H34N0O5,67.16,4.08,631.123,Alkaloid
Dopamine,C12H12N2O10,656.08,7.96,318.751,Hormone
Adrenaline,C9H4N3O5,757.86,8.91,242.937,Organic Compound
Urea,C6H4N0O6,891.31,11.68,839.362,Alcohol
Ethanol,C20H10N3O7,679.4,11.18,247.917,Nucleotide
Caffeine,C10H32N2O4,613.67,12.81,929.406,Nucleotide
Ethanol,C20H13N5O0,780.61,2.75,823.843,Lipid
Cholesterol,C10H33N2O8,455.15,5.24,176.083,Hormone
Aspirin,C14H23N3O4,491.75,N/A,61.275,Nucleotide
Glucose,C14H18N2O5,663.11,5.53,148.142,Amide
Adrenaline,C6H18N3O9,523.88,N/A,435.722,Amide
Dopamine,C3H22N3O8,486.42,3.6,136.538,Carbohydrate
Serotonin,C16H29N4O2,632.35,11.47,199.024,Hormone
Serotonin,C8H29N1O2,515.46,1.3,6.186,Lipid
Aspirin,C16H22N4O5,830.58,5.37,350.933,Nucleotide
Aspirin,C7H9N2O9,368.87,7.94,892.795,Alkaloid
Adenosine triphosphate,C1H2N1O5,127.6,12.28,267.685,Lipid
Urea,C19H33N3O3,938.79,5.35,505.382,Organic Compound
Serotonin,C4H25N3O5,301.64,11.23,348.454,Nucleotide
Aspirin,C19H11N2O10,422.1,N/A,528.426,Lipid
Serotonin,C2H18N5O6,428.95,11.11,192.914,Alcohol
Adrenaline,C10H38N4O10,797.74,5.47,488.648,Hormone
Adenosine triphosphate,C2H25N0O1,255.92,10.01,714.311,Alkaloid
Ethanol,C20H8N3O6,400.59,N/A,236.937,Neurotransmitter
Adenosine triphosphate,C4H5N5O8,227.83,1.92,491.467,Neurotransmitter
Ethanol,C7H7N4O5,114.69,N/A,767.143,Nucleotide
Aspirin,C9H32N4O1,706.7,7.6,158.265,Alcohol
Dopamine,C16H40N0O1,56.38,8.75,474.458,Hormone
Adrenaline,C12H5N4O10,658.03,N/A,556.502,Carbohydrate
Ethanol,C20H27N1O10,57.05,6.64,910.07,Alcohol
Aspirin,C4H2N4O10,134.82,13.4,746.235,Lipid
Urea,C6H38N5O4,618.7,5.7,727.914,Nucleotide
Cholesterol,C16H13N2O7,410.15,6.79,651.302,Nucleotide
Caffeine,C20H22N1O3,714.52,N/A,21.935,Organic Compound
Dopamine,C8H5N5O10,793.75,12.33,127.671,Carbohydrate
Aspirin,C9H17N2O6,426.62,11.73,648.803,Nucleotide
Dopamine,C11H9N3O5,641.32,13.38,614.577,Organic Compound
Aspirin,C18H15N5O3,400.54,N/A,148.585,Organic Compound
Ethanol,C7H11N0O9,984.96,10.18,968.298,Hormone
Adenosine triphosphate,C20H37N1O1,655.94,5.29,272.216,Amide
Urea,C13H38N2O4,73.91,5.99,614.931,Organic Compound
Ethanol,C10H13N0O10,929.08,12.11,712.934,Amide
Caffeine,C17H14N2O3,679.26,N/A,350.887,Nucleotide
Serotonin,C8H9N3O0,731.48,12.5,878.305,Nucleotide
Adrenaline,C5H38N0O4,945.69,9.88,85.104,Alkaloid
Urea,C20H26N3O4,512.26,13.73,283.198,Amide
Adenosine triphosphate,C14H16N2O0,596.54,N/A,801.75,Hormone
Urea,C9H18N5O10,129.6,N/A,664.623,Neurotransmitter
Ethanol,C2H16N0O9,883.71,N/A,830.939,Organic Compound
Ethanol,C2H31N4O2,909.26,4.22,846.331,Organic Compound
Cholesterol,C18H3N1O9,257.52,4.51,223.016,Nucleotide
Cholesterol,C18H9N5O4,576.58,6.75,588.437,Alcohol
Caffeine,C5H18N2O2,725.31,N/A,946.596,Organic Compound
Adrenaline,C10H36N1O10,274.93,5.59,744.112,Lipid
Urea,C2H11N3O0,776.87,N/A,540.282,Organic Compound
Caffeine,C11H25N2O1,497.16,N/A,858.079,Lipid
Adrenaline,C20H27N2O0,72.94,6.09,696.197,Nucleotide
Cholesterol,C18H5N4O8,278.45,13.25,204.403,Carbohydrate
Ethanol,C4H40N3O5,489.8,6.86,284.273,Alcohol
Caffeine,C7H13N0O5,462.36,4.49,823.154,Alcohol
Glucose,C6H12N0O9,365.64,N/A,285.187,Hormone
Caffeine,C15H26N4O3,152.91,5.19,371.451,Neurotransmitter
Cholesterol,C19H13N2O7,155.18,4.26,612.942,Hormone
Ethanol,C14H1N0O8,494.79,5.37,391.804,Amide
Serotonin,C15H40N1O7,656.71,13.52,29.24,Amide
Adrenaline,C1H11N2O7,898.35,9.92,639.985,Hormone
Adrenaline,C4H12N4O2,404.35,12.21,430.843,Alcohol
Adrenaline,C12H25N3O6,358.89,6.24,869.521,Amide
Cholesterol,C10H1N1O9,62.74,3.42,118.714,Neurotransmitter
Caffeine,C16H23N0O0,156.86,N/A,810.965,Alcohol
Cholesterol,C2H7N4O8,622.72,2.82,319.833,Neurotransmitter
Adrenaline,C2H39N5O7,873.48,13.16,614.744,Alcohol
Cholesterol,C16H29N4O6,375.08,N/A,707.69,Organic Compound
Glucose,C4H2N3O6,72.15,7.44,888.387,Alkaloid
Ethanol,C4H31N3O5,737.19,11.03,130.558,Lipid
Dopamine,C7H5N0O1,801.4,10.91,836.185,Alkaloid
Cholesterol,C18H6N4O3,440.79,11.95,870.303,Lipid
Caffeine,C9H24N0O7,754.44,N/A,708.63,Lipid
Caffeine,C10H26N4O1,927.16,11.2,171.472,Carbohydrate
Caffeine,C5H8N0O6,950.64,1.53,609.205,Nucleotide
Cholesterol,C8H9N2O9,734.59,8.77,94.333,Neurotransmitter
Dopamine,C17H13N1O2,911.75,7.76,115.957,Alkaloid
Serotonin,C20H3N2O7,283.78,4.37,579.228,Lipid
Aspirin,C19H38N1O10,732.7,1.97,217.434,Hormone
Urea,C18H8N3O4,682.3,12.57,844.824,Alcohol
Serotonin,C4H15N0O1,366.52,7.02,774.055,Lipid
Caffeine,C4H4N5O8,600.96,12.62,433.154,Lipid
Serotonin,C6H29N4O7,900.02,5.67,744.269,Neurotransmitter
Ethanol,C2H35N1O10,465.47,5.93,402.512,Alcohol
Glucose,C11H2N1O2,637.31,11.57,372.826,Lipid
Adenosine triphosphate,C4H8N0O9,480.22,6.0,173.59,Nucleotide
Glucose,C4H9N1O6,403.04,12.1,322.085,Organic Compound
Urea,C11H14N2O9,136.03,8.99,728.491,Neurotransmitter
Caffeine,C16H32N1O2,753.66,N/A,386.054,Organic Compound
Adrenaline,C15H25N5O3,373.07,10.06,23.436,Amide
Urea,C4H39N3O8,704.23,12.47,837.957,Carbohydrate
Urea,C18H30N3O8,975.14,12.68,269.742,Alcohol
Aspirin,C7H5N0O5,780.18,11.57,908.433,Nucleotide
Glucose,C17H22N4O0,264.41,12.08,441.057,Hormone
Glucose,C20H35N3O3,284.65,2.68,304.683,Organic Compound
Caffeine,C13H18N1O0,702.05,N/A,537.121,Neurotransmitter
Dopamine,C7H18N3O1,81.66,N/A,187.546,Alkaloid
Urea,C8H28N2O4,335.54,12.98,334.826,Alkaloid
Adenosine triphosphate,C1H6N4O6,757.18,6.34,348.214,Organic Compound
Caffeine,C9H31N5O10,146.03,13.08,246.903,Nucleotide
Urea,C11H33N2O7,420.52,5.99,907.554,Alkaloid
Dopamine,C2H12N0O2,626.35,N/A,981.62,Neurotransmitter
Glucose,C3H23N0O2,377.15,10.85,114.627,Alkaloid
Adrenaline,C15H11N1O3,116.65,5.2,59.971,Alkaloid
Serotonin,C12H34N1O2,688.28,4.25,472.778,Hormone
Cholesterol,C16H3N4O3,151.96,6.95,339.292,Organic Compound
Caffeine,C8H6N0O3,805.31,6.98,598.406,Nucleotide
Ethanol,C4H33N3O2,726.54,N/A,719.019,Organic Compound
Serotonin,C9H29N2O0,451.92,7.98,217.604,Carbohydrate
Aspirin,C16H25N2O5,397.73,4.93,198.345,Nucleotide
Adenosine triphosphate,C19H12N3O9,992.32,3.98,834.324,Lipid
Dopamine,C16H25N4O7,715.22,1.37,812.836,Neurotransmitter
Ethanol,C20H31N5O4,747.72,6.19,969.947,Organic Compound
Ethanol,C16H8N5O7,442.5,11.05,190.632,Alkaloid
Serotonin,C20H10N0O2,947.03,12.44,912.349,Lipid
Aspirin,C18H9N1O3,896.89,8.63,586.452,Amide
Aspirin,C18H8N4O6,80.12,2.64,530.727,Hormone
Serotonin,C9H27N2O6,559.13,10.34,526.257,Alcohol
Urea,C14H38N2O4,862.71,9.42,308.39,Alcohol
Urea,C3H35N5O7,70.31,13.28,14.33,Hormone
Ethanol,C6H37N0O5,938.27,11.69,900.453,Hormone
Adrenaline,C16H21N2O0,501.59,7.33,339.262,Alkaloid
Cholesterol,C11H13N3O2,117.25,N/A,563.382,Alcohol
Ethanol,C15H14N5O10,970.65,N/A,895.744,Alcohol
Ethanol,C3H28N3O0,932.39,N/A,456.468,Organic Compound
Dopamine,C16H35N2O0,157.86,9.01,196.353,Lipid
Serotonin,C9H31N2O6,757.01,1.07,972.326,Alcohol
Glucose,C2H16N1O9,283.8,8.13,358.336,Organic Compound
Serotonin,C6H16N0O2,256.8,N/A,815.742,Alkaloid
Glucose,C3H3N2O2,165.4,3.76,836.173,Alcohol
Serotonin,C1H15N4O8,129.67,7.57,83.984,Lipid
Serotonin,C1H35N1O6,289.12,12.81,14.275,Neurotransmitter
Caffeine,C13H28N4O9,527.97,N/A,354.203,Lipid
Ethanol,C1H17N4O10,295.31,7.26,864.075,Nucleotide
Ethanol,C16H32N3O0,140.0,8.18,400.202,Alkaloid
Serotonin,C10H17N1O8,450.4,4.52,995.243,Amide
Aspirin,C7H4N3O1,585.71,5.57,201.999,Carbohydrate
Glucose,C5H14N3O7,705.87,3.39,86.199,Alcohol
Adrenaline,C11H32N1O0,444.44,5.94,63.105,Nucleotide
Cholesterol,C18H28N2O1,161.89,N/A,199.452,Lipid
Glucose,C17H28N2O5,833.58,1.74,958.716,Neurotransmitter
Cholesterol,C18H21N1O0,189.51,1.19,186.343,Organic Compound
Cholesterol,C16H11N1O2,964.6,6.63,518.0,Nucleotide
Cholesterol,C13H37N1O1,525.31,N/A,871.266,Alcohol
Adrenaline,C16H39N3O10,643.83,7.06,430.873,Amide
Dopamine,C20H2N5O7,686.28,3.29,472.833,Amide
Cholesterol,C20H4N2O6,568.6,10.45,212.513,Amide
Dopamine,C20H7N0O3,768.35,11.18,517.047,Organic Compound
Adenosine triphosphate,C10H27N5O6,504.99,11.48,345.006,Amide
Caffeine,C13H10N3O1,777.18,6.36,705.048,Nucleotide
Cholesterol,C9H27N5O0,67.16,11.81,600.6,Organic Compound
Glucose,C10H16N4O5,58.98,8.35,205.911,Alcohol
Glucose,C15H20N1O0,108.17,9.4,757.57,Amide
Glucose,C11H21N1O8,892.63,6.48,60.023,Nucleotide
Adrenaline,C17H38N0O10,593.37,12.28,531.606,Alkaloid
Caffeine,C5H38N1O9,769.2,N/A,180.507,Lipid
Ethanol,C11H4N0O8,227.96,N/A,69.533,Nucleotide
Cholesterol,C5H8N3O2,641.55,2.75,852.434,Lipid
Caffeine,C18H17N4O5,496.24,7.18,246.486,Amide
Aspirin,C17H29N5O4,677.13,10.35,959.83,Carbohydrate
Aspirin,C1H39N4O9,891.72,12.74,867.268,Alcohol
Caffeine,C10H17N3O10,722.95,13.1,283.087,Alkaloid
Glucose,C13H31N3O2,104.17,7.34,410.612,Alkaloid
Adrenaline,C9H36N2O4,562.26,3.45,267.602,Organic Compound
Serotonin,C18H10N5O0,281.58,4.21,633.689,Alcohol
Adenosine triphosphate,C7H14N5O5,560.05,11.79,736.964,Neurotransmitter
Adenosine triphosphate,C7H10N2O4,308.43,3.64,179.097,Nucleotide
Aspirin,C2H16N3O5,64.57,N/A,149.442,Carbohydrate
Caffeine,C16H21N1O7,510.82,N/A,322.346,Organic Compound
Glucose,C7H32N3O0,957.77,N/A,760.485,Alkaloid
Glucose,C7H22N3O5,832.25,N/A,149.389,Alcohol
Aspirin,C1H5N4O5,794.3,13.38,521.4,Lipid
Urea,C19H5N0O10,117.34,4.2,758.844,Organic Compound
Dopamine,C19H1N0O0,53.9,9.91,957.321,Organic Compound
Cholesterol,C3H35N2O5,983.3,4.61,698.289,Carbohydrate
Caffeine,C4H20N1O7,311.52,13.89,335.735,Lipid
Cholesterol,C18H4N2O3,62.12,13.9,160.317,Carbohydrate
Ethanol,C10H33N1O4,894.94,7.13,83.367,Amide
Adrenaline,C16H30N3O7,700.5,10.2,131.448,Nucleotide
Urea,C9H6N3O8,946.46,N/A,535.09,Neurotransmitter
Glucose,C9H26N0O3,260.51,12.88,176.658,Amide
Adrenaline,C11H18N4O9,586.87,1.92,68.614,Nucleotide
Caffeine,C17H31N3O8,821.68,3.43,534.217,Carbohydrate
Urea,C12H22N4O0,272.26,3.31,483.492,Alkaloid
Ethanol,C16H20N4O1,778.13,4.09,5.439,Carbohydrate
Glucose,C5H24N5O1,385.64,4.93,457.164,Organic Compound
Adenosine triphosphate,C2H16N0O10,137.37,8.36,388.989,Alcohol
Adrenaline,C13H13N4O6,389.79,3.46,250.838,Lipid
Serotonin,C12H8N0O6,709.45,7.59,24.529,Organic Compound
Adenosine triphosphate,C13H39N5O9,118.3,N/A,253.331,Hormone
Serotonin,C10H5N0O6,489.45,8.32,559.176,Hormone
Adenosine triphosphate,C19H8N4O9,412.46,1.46,847.386,Nucleotide
Aspirin,C1H38N0O10,380.12,8.38,547.753,Organic Compound
Cholesterol,C18H2N5O1,446.79,4.59,279.56,Hormone
Cholesterol,C4H32N1O2,619.04,N/A,933.581,Organic Compound
Aspirin,C20H5N0O5,876.02,9.68,361.92,Organic Compound
