compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H14N1O9,400.4,2.5,670.359,Carbohydrate
Cholesterol,C1H22N0O1,301.61,11.31,496.104,Lipid
Adenosine triphosphate,C5H12N0O6,381.07,1.37,400.246,Hormone
Serotonin,C11H1N4O10,511.3,N/A,77.465,Neurotransmitter
Urea,C17H1N2O6,952.42,1.69,371.895,Amide
Adenosine triphosphate,C12H9N3O6,576.43,6.6,873.59,Alkaloid
Ethanol,C18H35N0O6,463.73,2.04,600.191,Neurotransmitter
Adenosine triphosphate,C9H14N3O1,424.34,N/A,907.299,Neurotransmitter
Caffeine,C18H20N4O4,346.94,12.32,886.956,Nucleotide
Urea,C18H32N5O1,309.32,10.26,743.058,Nucleotide
Ethanol,C16H7N5O1,196.73,8.7,80.619,Neurotransmitter
Caffeine,C19H35N1O6,370.64,8.83,114.499,Nucleotide
Caffeine,C10H7N5O8,799.66,3.21,88.45,Neurotransmitter
Urea,C2H16N5O3,513.71,N/A,651.158,Organic Compound
Adrenaline,C17H15N4O4,598.45,7.52,548.948,Organic Compound
Adrenaline,C9H30N2O4,125.86,13.44,129.943,Alkaloid
Serotonin,C9H4N4O10,843.6,N/A,86.211,Carbohydrate
Ethanol,C18H22N5O4,795.21,7.93,240.383,Alcohol
Urea,C10H9N5O1,788.97,8.26,50.554,Amide
Caffeine,C13H39N3O5,80.42,11.38,618.745,Organic Compound
Adrenaline,C9H23N4O8,230.57,6.86,377.034,Alkaloid
Cholesterol,C3H18N1O1,465.21,N/A,504.311,Alcohol
Caffeine,C16H1N3O6,378.35,8.93,451.525,Amide
Urea,C3H29N4O10,557.09,1.74,36.912,Carbohydrate
Cholesterol,C18H12N0O1,548.68,N/A,751.598,Organic Compound
Ethanol,C13H14N2O8,669.7,1.99,71.178,Hormone
Caffeine,C16H33N4O2,788.13,N/A,658.047,Alkaloid
Aspirin,C2H18N0O0,838.93,9.93,442.111,Hormone
Dopamine,C18H30N0O0,858.56,6.81,820.939,Amide
Glucose,C12H21N5O10,810.47,1.98,16.026,Alcohol
Urea,C5H8N2O4,760.0,13.99,184.833,Organic Compound
Adenosine triphosphate,C10H23N5O2,620.12,N/A,568.303,Organic Compound
Dopamine,C5H35N0O7,281.47,6.04,439.635,Organic Compound
Serotonin,C12H31N3O6,684.64,N/A,336.332,Carbohydrate
Aspirin,C12H40N0O2,770.52,N/A,866.531,Nucleotide
Cholesterol,C7H5N5O7,87.93,11.88,874.731,Neurotransmitter
Aspirin,C11H16N5O10,391.28,2.42,195.19,Carbohydrate
Aspirin,C3H23N4O8,145.26,N/A,270.1,Alcohol
Caffeine,C13H29N4O0,394.22,N/A,256.423,Alcohol
Serotonin,C8H36N5O3,329.19,13.49,889.142,Carbohydrate
Adrenaline,C15H14N5O8,401.49,10.61,293.091,Carbohydrate
Serotonin,C11H14N3O6,102.66,N/A,846.977,Lipid
Cholesterol,C12H14N1O7,235.87,N/A,165.031,Alcohol
Aspirin,C15H21N3O10,153.23,10.59,499.274,Carbohydrate
Glucose,C16H20N3O3,98.69,10.25,727.266,Organic Compound
Cholesterol,C4H18N2O7,791.98,12.01,58.693,Carbohydrate
Caffeine,C8H9N4O4,529.37,2.0,829.015,Lipid
Dopamine,C17H13N3O4,59.1,5.31,869.266,Hormone
Dopamine,C20H16N3O2,999.48,9.97,167.588,Carbohydrate
Dopamine,C1H18N2O9,673.1,9.76,836.624,Nucleotide
Serotonin,C9H27N3O5,662.84,12.0,185.914,Carbohydrate
Serotonin,C1H9N5O10,868.42,N/A,513.68,Amide
Adrenaline,C20H21N0O10,82.81,9.66,975.285,Carbohydrate
Dopamine,C10H31N3O9,492.19,11.43,882.878,Neurotransmitter
Adenosine triphosphate,C18H8N5O0,444.53,11.19,577.849,Carbohydrate
Serotonin,C20H26N5O6,738.4,6.72,958.1,Hormone
Urea,C10H25N3O10,92.55,2.72,106.306,Nucleotide
Caffeine,C5H30N0O7,794.32,N/A,268.25,Organic Compound
Adrenaline,C12H10N5O4,390.59,N/A,515.733,Organic Compound
Aspirin,C12H17N3O3,463.3,10.6,90.87,Carbohydrate
Serotonin,C20H13N1O2,128.47,2.36,615.99,Neurotransmitter
Urea,C17H11N0O8,854.4,N/A,22.683,Neurotransmitter
Caffeine,C7H23N5O7,694.65,13.81,975.731,Alkaloid
Dopamine,C8H11N1O7,887.6,1.21,803.534,Amide
Caffeine,C15H24N1O1,596.12,N/A,930.523,Organic Compound
Adrenaline,C6H7N4O0,867.73,13.32,574.753,Neurotransmitter
Serotonin,C18H4N2O9,570.0,13.99,255.609,Organic Compound
Adenosine triphosphate,C18H30N1O10,268.88,11.28,275.812,Alkaloid
Glucose,C19H1N4O8,653.29,9.87,411.037,Organic Compound
Serotonin,C5H39N4O4,552.7,7.61,954.814,Alkaloid
Aspirin,C8H22N3O2,774.37,3.01,476.792,Lipid
Dopamine,C19H33N0O0,393.91,12.84,675.583,Lipid
Serotonin,C4H7N3O2,579.35,8.49,457.857,Neurotransmitter
Ethanol,C9H15N1O4,731.04,2.14,695.026,Hormone
Caffeine,C8H28N5O4,374.24,13.46,638.089,Hormone
Urea,C8H7N1O0,257.37,11.35,703.305,Neurotransmitter
Cholesterol,C11H37N0O6,615.0,N/A,297.411,Lipid
Adrenaline,C15H28N1O3,135.95,2.87,971.371,Nucleotide
Ethanol,C18H19N2O8,394.98,N/A,495.636,Amide
Cholesterol,C13H25N4O0,598.53,N/A,920.822,Lipid
Adrenaline,C10H3N0O9,921.55,N/A,352.119,Alkaloid
Dopamine,C11H16N3O0,267.74,9.01,240.231,Neurotransmitter
Urea,C10H3N3O3,673.95,10.46,287.667,Lipid
Aspirin,C12H14N5O8,63.52,12.48,117.615,Neurotransmitter
Ethanol,C7H17N4O6,96.22,5.8,756.096,Hormone
Aspirin,C11H34N3O2,293.86,2.97,399.369,Nucleotide
Ethanol,C2H38N4O2,896.39,11.25,813.753,Organic Compound
Aspirin,C8H20N1O1,64.35,8.92,203.096,Carbohydrate
Dopamine,C16H12N2O6,213.32,8.04,319.775,Alcohol
Adenosine triphosphate,C18H40N3O1,882.99,7.88,776.804,Carbohydrate
Adrenaline,C18H33N1O9,83.03,4.12,872.276,Amide
Caffeine,C5H18N5O10,768.51,N/A,91.635,Nucleotide
Aspirin,C2H32N5O1,69.52,5.45,800.622,Alcohol
Glucose,C12H2N2O7,844.97,6.38,274.511,Nucleotide
Ethanol,C7H8N0O3,339.55,4.38,173.692,Amide
Adrenaline,C18H38N2O9,218.68,7.63,70.777,Carbohydrate
Ethanol,C12H13N4O6,769.83,7.49,227.404,Alkaloid
Serotonin,C9H37N5O10,802.98,4.89,672.533,Alkaloid
Ethanol,C3H5N1O9,759.11,11.76,103.027,Nucleotide
Adrenaline,C5H22N5O9,726.3,5.62,878.284,Neurotransmitter
Glucose,C12H36N3O4,684.79,2.08,869.48,Lipid
Urea,C17H8N0O4,820.09,9.29,148.368,Nucleotide
Dopamine,C9H38N3O7,778.77,3.47,148.478,Hormone
Adenosine triphosphate,C1H9N2O6,69.33,N/A,722.26,Alcohol
Ethanol,C9H11N5O7,975.04,10.98,580.111,Alkaloid
Adrenaline,C14H17N5O10,822.78,5.48,764.464,Alcohol
Adenosine triphosphate,C12H40N1O10,165.08,3.14,670.104,Organic Compound
Urea,C3H9N2O0,983.64,9.27,637.99,Nucleotide
Urea,C10H32N0O1,847.81,4.86,841.905,Carbohydrate
Aspirin,C2H36N1O5,701.63,7.4,861.555,Organic Compound
Ethanol,C12H25N4O1,663.3,5.53,211.341,Organic Compound
Glucose,C14H36N5O2,913.08,3.61,586.552,Alkaloid
Ethanol,C5H38N3O5,975.26,4.85,790.62,Hormone
Cholesterol,C5H9N4O2,658.27,3.35,589.731,Lipid
Dopamine,C10H27N4O9,134.3,2.26,213.768,Organic Compound
Caffeine,C13H32N1O2,433.18,1.42,486.93,Amide
Adrenaline,C13H38N0O2,384.71,6.02,276.375,Hormone
Caffeine,C2H37N2O1,202.49,3.93,694.739,Carbohydrate
Adrenaline,C10H12N4O8,410.9,7.82,662.362,Organic Compound
Serotonin,C7H34N1O1,614.62,9.24,637.792,Amide
Caffeine,C9H7N1O0,936.06,9.76,829.899,Alcohol
Urea,C8H21N4O3,96.56,2.02,250.231,Hormone
Urea,C20H4N3O1,769.24,N/A,437.709,Amide
Adenosine triphosphate,C18H23N5O2,608.36,6.57,907.099,Hormone
Caffeine,C19H10N1O8,387.28,12.3,71.484,Amide
Glucose,C19H15N0O4,648.41,N/A,917.163,Alcohol
Glucose,C7H28N5O10,356.7,12.54,187.176,Alkaloid
Urea,C5H18N1O6,675.97,7.03,547.803,Nucleotide
Ethanol,C13H30N1O3,599.73,4.77,860.333,Alcohol
Adenosine triphosphate,C17H28N1O4,687.55,N/A,886.953,Neurotransmitter
Aspirin,C11H22N4O7,754.23,10.24,115.852,Nucleotide
Caffeine,C20H5N4O5,82.54,N/A,23.123,Carbohydrate
Glucose,C20H26N0O4,416.36,1.15,151.245,Carbohydrate
Glucose,C12H36N1O5,356.97,7.55,227.817,Alkaloid
Caffeine,C4H35N4O1,956.36,11.15,19.704,Lipid
Cholesterol,C3H30N1O1,662.48,7.13,46.014,Alkaloid
Urea,C4H5N2O6,752.37,5.03,780.991,Organic Compound
Glucose,C7H34N3O3,120.88,5.27,721.395,Lipid
Aspirin,C15H36N5O6,355.03,N/A,776.912,Lipid
Urea,C5H22N0O8,895.7,2.32,855.399,Amide
Caffeine,C9H32N1O0,154.07,4.28,135.849,Hormone
Glucose,C12H29N5O4,274.12,7.36,996.781,Lipid
Adenosine triphosphate,C11H2N0O1,77.71,8.6,400.742,Lipid
Cholesterol,C4H25N0O5,127.42,8.15,352.76,Neurotransmitter
Adenosine triphosphate,C13H27N2O5,92.64,N/A,766.484,Hormone
Serotonin,C4H17N1O6,981.03,N/A,751.961,Lipid
Serotonin,C15H13N1O4,757.66,9.09,112.153,Alcohol
Cholesterol,C15H24N5O5,596.15,9.24,965.9,Lipid
Adrenaline,C2H17N3O3,439.58,13.68,855.009,Neurotransmitter
Dopamine,C17H21N2O10,394.26,7.51,808.494,Alcohol
Ethanol,C9H28N1O1,319.23,13.88,173.773,Amide
Adenosine triphosphate,C5H39N3O5,799.36,2.97,351.154,Organic Compound
Adenosine triphosphate,C7H13N4O9,993.43,N/A,345.379,Alcohol
Cholesterol,C11H30N3O0,320.82,9.84,208.082,Lipid
Adenosine triphosphate,C10H10N4O1,147.76,6.46,502.368,Neurotransmitter
Adrenaline,C7H14N3O7,558.47,10.58,943.854,Organic Compound
Urea,C4H8N3O8,113.06,2.16,337.673,Lipid
Ethanol,C6H6N3O5,192.26,N/A,365.168,Amide
Caffeine,C15H13N2O0,126.0,5.68,935.68,Amide
Adenosine triphosphate,C19H8N3O3,198.61,12.57,396.286,Alcohol
Urea,C4H29N3O4,803.7,11.28,205.521,Organic Compound
Adenosine triphosphate,C10H1N1O6,444.72,1.96,537.254,Lipid
Caffeine,C18H26N4O10,903.91,8.81,185.411,Lipid
Adenosine triphosphate,C10H30N1O2,184.28,12.93,622.381,Organic Compound
Glucose,C20H36N2O9,679.6,1.62,867.263,Neurotransmitter
Adrenaline,C3H31N3O7,827.26,1.6,424.326,Carbohydrate
Adenosine triphosphate,C19H28N1O2,477.37,N/A,763.955,Carbohydrate
Cholesterol,C7H8N2O1,171.61,10.57,446.977,Lipid
Cholesterol,C1H4N4O5,235.23,8.36,177.366,Amide
Cholesterol,C12H23N5O5,498.32,N/A,351.845,Organic Compound
Adrenaline,C3H17N4O5,414.47,6.43,264.898,Organic Compound
Aspirin,C2H40N2O4,66.5,4.49,334.208,Nucleotide
Aspirin,C1H28N2O3,100.86,8.65,720.379,Amide
Adrenaline,C17H38N1O6,189.07,7.69,356.809,Nucleotide
Ethanol,C12H24N5O1,570.03,N/A,390.095,Nucleotide
Serotonin,C2H14N4O4,978.23,10.32,723.206,Lipid
Serotonin,C13H3N2O1,468.75,N/A,975.265,Alkaloid
Serotonin,C4H28N4O8,984.73,13.38,200.14,Lipid
Dopamine,C18H24N5O7,806.45,N/A,786.824,Carbohydrate
Glucose,C2H30N1O7,895.23,2.23,366.888,Hormone
Glucose,C13H2N4O2,879.44,N/A,451.631,Carbohydrate
Caffeine,C20H13N0O6,646.44,10.59,444.995,Hormone
Dopamine,C6H12N0O3,882.8,6.94,687.056,Lipid
Caffeine,C19H5N3O4,531.83,13.37,631.389,Alkaloid
Adenosine triphosphate,C10H9N1O10,575.81,2.87,294.261,Organic Compound
Adenosine triphosphate,C12H21N1O10,792.79,13.15,969.079,Neurotransmitter
Glucose,C6H13N3O5,144.78,5.41,864.62,Lipid
Dopamine,C6H39N5O10,400.99,9.48,311.469,Neurotransmitter
Adenosine triphosphate,C6H21N1O0,350.92,8.68,779.782,Hormone
Dopamine,C4H30N3O9,512.84,2.43,381.731,Neurotransmitter
Dopamine,C18H22N2O6,466.28,7.46,338.85,Hormone
Glucose,C9H9N0O0,507.5,11.25,656.642,Hormone
Serotonin,C13H20N3O8,981.13,12.75,73.751,Alcohol
Adenosine triphosphate,C17H29N1O9,921.49,12.31,754.129,Alcohol
Urea,C5H5N0O1,298.72,10.29,860.163,Nucleotide
Glucose,C1H1N4O2,647.36,6.17,53.041,Alcohol
Aspirin,C4H6N3O10,786.12,N/A,829.129,Organic Compound
Adrenaline,C4H37N0O7,81.64,1.32,192.201,Neurotransmitter
Adenosine triphosphate,C4H8N1O3,232.19,12.49,767.667,Lipid
Adrenaline,C16H18N4O8,989.47,10.8,970.735,Alcohol
Adenosine triphosphate,C3H11N1O5,701.09,13.12,567.917,Hormone
Glucose,C6H8N2O3,432.5,13.92,629.239,Hormone
Ethanol,C1H20N4O9,864.07,10.98,4.513,Alkaloid
Ethanol,C10H24N5O1,237.01,N/A,17.941,Carbohydrate
Ethanol,C20H30N2O7,661.25,9.94,472.294,Neurotransmitter
Adrenaline,C8H31N2O2,322.83,N/A,865.4,Organic Compound
Cholesterol,C8H33N3O8,61.0,3.3,530.3,Organic Compound
Serotonin,C19H2N3O5,335.29,7.72,500.234,Nucleotide
Aspirin,C13H26N0O10,321.09,5.58,418.195,Lipid
Cholesterol,C6H32N1O9,335.54,8.32,28.18,Alcohol
Glucose,C1H22N4O5,990.9,9.61,281.362,Alcohol
Aspirin,C2H40N0O7,960.85,1.73,252.572,Amide
Aspirin,C6H16N0O0,455.03,5.68,90.719,Organic Compound
Serotonin,C13H18N5O1,756.5,1.77,355.786,Alkaloid
Caffeine,C6H4N2O1,349.69,11.49,643.988,Lipid
Dopamine,C4H38N2O6,548.4,N/A,630.123,Alcohol
Adenosine triphosphate,C13H27N0O10,52.11,1.88,741.116,Amide
Aspirin,C16H39N2O0,731.18,1.27,593.067,Alcohol
Adrenaline,C4H4N3O4,719.73,N/A,154.603,Carbohydrate
Aspirin,C7H6N2O3,915.57,10.87,230.434,Organic Compound
Serotonin,C12H2N5O3,427.58,3.36,182.647,Alcohol
Serotonin,C14H6N2O3,221.52,8.58,878.405,Neurotransmitter
Adenosine triphosphate,C18H28N3O6,368.08,N/A,979.331,Hormone
Dopamine,C2H18N3O6,984.46,12.48,25.66,Carbohydrate
Aspirin,C16H1N3O9,456.28,13.64,746.508,Organic Compound
Caffeine,C9H28N5O1,105.67,10.33,766.787,Neurotransmitter
Cholesterol,C4H36N3O2,752.67,2.27,711.178,Nucleotide
Dopamine,C17H6N0O3,407.61,10.56,554.505,Carbohydrate
Urea,C1H20N5O9,965.38,6.01,951.83,Amide
Glucose,C13H1N1O0,627.64,5.74,885.351,Alkaloid
Aspirin,C3H2N3O6,604.09,12.09,160.179,Alcohol
Urea,C19H17N5O1,714.83,1.96,509.596,Amide
Serotonin,C8H17N0O9,246.26,13.36,553.157,Amide
Caffeine,C11H6N2O0,468.98,6.57,165.745,Lipid
Dopamine,C8H36N5O7,399.09,N/A,323.808,Lipid
Urea,C10H9N1O6,482.6,1.03,362.401,Hormone
Cholesterol,C16H2N1O2,856.66,5.3,12.379,Carbohydrate
Aspirin,C5H19N1O5,195.06,1.68,445.038,Organic Compound
Adenosine triphosphate,C14H5N3O6,406.28,4.29,41.395,Alcohol
Dopamine,C12H14N5O1,728.55,11.42,902.221,Alcohol
Glucose,C15H24N3O8,665.91,6.58,408.562,Nucleotide
Serotonin,C5H9N4O10,442.47,9.47,204.168,Amide
Glucose,C7H40N3O4,686.29,8.15,965.246,Neurotransmitter
Aspirin,C1H10N1O4,398.82,6.86,7.176,Organic Compound
Serotonin,C18H37N4O5,151.77,9.87,328.29,Lipid
Adenosine triphosphate,C1H31N5O3,909.28,N/A,31.177,Organic Compound
Urea,C18H39N3O8,944.86,2.04,619.622,Neurotransmitter
Adrenaline,C9H39N1O10,97.53,6.25,147.939,Alcohol
Adrenaline,C12H40N5O4,564.85,6.54,618.279,Organic Compound
Glucose,C16H6N1O10,458.2,1.01,253.372,Carbohydrate
Adenosine triphosphate,C13H35N1O0,89.54,N/A,858.429,Lipid
Adenosine triphosphate,C14H4N0O6,667.13,8.72,888.394,Alcohol
Adenosine triphosphate,C15H9N5O1,286.14,4.75,587.23,Organic Compound
Caffeine,C2H26N0O2,855.5,5.86,735.325,Lipid
Ethanol,C6H9N5O1,190.85,10.92,759.811,Hormone
Adenosine triphosphate,C6H17N1O7,987.7,N/A,993.549,Alkaloid
Ethanol,C6H35N3O6,304.94,2.3,464.438,Neurotransmitter
Adenosine triphosphate,C10H23N2O0,636.78,5.76,155.376,Carbohydrate
Cholesterol,C16H30N4O4,412.5,8.14,388.132,Alkaloid
Urea,C16H6N4O4,653.94,N/A,991.618,Alcohol
Glucose,C13H4N2O7,472.46,N/A,99.169,Amide
Adenosine triphosphate,C8H6N5O4,395.85,12.6,647.188,Organic Compound
Serotonin,C8H4N2O3,655.32,12.36,889.114,Organic Compound
Urea,C15H39N4O6,907.98,N/A,191.88,Organic Compound
Ethanol,C1H19N2O8,152.87,7.94,60.537,Organic Compound
Urea,C13H1N5O9,147.52,7.79,580.152,Nucleotide
Glucose,C14H12N4O9,599.75,7.97,204.766,Neurotransmitter
Adenosine triphosphate,C20H28N2O2,692.89,13.81,688.363,Alkaloid
Serotonin,C5H20N2O7,282.46,9.31,45.324,Nucleotide
Adenosine triphosphate,C7H20N2O3,178.81,N/A,122.912,Hormone
Aspirin,C2H31N5O2,860.46,N/A,395.236,Amide
Urea,C4H21N5O5,703.92,4.74,428.13,Hormone
Urea,C7H13N2O7,211.16,N/A,493.916,Hormone
Caffeine,C17H11N3O7,719.26,N/A,532.384,Organic Compound
Adrenaline,C13H32N2O5,604.06,9.82,361.457,Neurotransmitter
Caffeine,C9H2N4O1,844.73,8.61,936.17,Lipid
Cholesterol,C14H3N2O3,796.54,5.41,504.196,Alkaloid
Ethanol,C14H34N3O9,608.28,8.61,138.201,Alcohol
Dopamine,C7H18N2O3,737.26,2.95,610.805,Organic Compound
Urea,C7H39N5O5,105.08,6.07,499.558,Alcohol
Serotonin,C13H33N5O8,867.65,2.07,546.808,Carbohydrate
Adenosine triphosphate,C12H26N2O0,566.53,6.0,100.341,Organic Compound
Urea,C4H4N4O9,758.9,N/A,240.891,Nucleotide
Glucose,C20H22N5O0,870.1,12.41,22.085,Nucleotide
Aspirin,C13H21N4O0,984.23,9.99,901.028,Neurotransmitter
Aspirin,C17H39N4O3,608.94,8.67,442.225,Hormone
Cholesterol,C5H19N3O4,675.67,8.39,438.218,Neurotransmitter
Dopamine,C2H18N5O4,678.04,N/A,411.282,Neurotransmitter
Caffeine,C20H11N4O3,138.45,13.74,26.246,Amide
Cholesterol,C2H9N1O10,148.58,12.16,712.272,Nucleotide
Caffeine,C8H23N0O3,851.66,2.37,155.961,Hormone
Ethanol,C1H31N0O1,891.19,6.6,192.655,Alcohol
Urea,C5H25N1O8,960.65,12.07,211.376,Alkaloid
Serotonin,C16H2N4O6,431.19,6.24,76.544,Amide
Urea,C11H3N3O10,682.55,2.9,892.602,Alkaloid
Caffeine,C15H20N1O10,730.87,10.18,162.148,Lipid
Urea,C9H10N4O9,616.93,N/A,462.807,Organic Compound
Caffeine,C2H32N1O4,647.5,6.24,904.734,Organic Compound
Cholesterol,C8H2N1O8,838.36,1.11,459.233,Carbohydrate
Serotonin,C3H27N5O3,662.19,12.97,356.614,Lipid
Adrenaline,C16H7N1O9,163.95,10.99,784.731,Organic Compound
Adenosine triphosphate,C16H13N1O0,913.86,11.01,832.662,Alkaloid
Glucose,C8H7N5O8,739.66,3.35,591.209,Organic Compound
Glucose,C6H19N1O5,652.05,13.93,986.977,Organic Compound
Glucose,C4H11N0O10,798.9,9.21,612.084,Amide
Aspirin,C14H36N5O8,536.32,2.93,735.825,Lipid
Cholesterol,C8H34N4O2,474.73,9.18,842.701,Alkaloid
Urea,C3H4N4O4,866.14,N/A,259.488,Amide
Cholesterol,C18H11N1O6,875.74,13.91,89.244,Alcohol
Serotonin,C2H14N2O2,130.73,N/A,661.821,Hormone
Aspirin,C3H30N1O9,589.09,N/A,170.662,Nucleotide
Caffeine,C6H6N4O3,813.46,6.04,236.587,Neurotransmitter
Ethanol,C15H39N4O2,706.08,10.44,548.146,Hormone
Aspirin,C11H5N4O4,963.61,N/A,340.038,Carbohydrate
Caffeine,C12H34N1O8,704.45,N/A,74.069,Organic Compound
Cholesterol,C5H22N3O9,257.69,6.72,859.107,Hormone
Adenosine triphosphate,C7H22N1O1,584.16,5.45,521.36,Organic Compound
Adrenaline,C10H16N4O1,76.96,N/A,87.239,Alkaloid
Serotonin,C2H15N0O6,263.14,6.92,778.928,Carbohydrate
Glucose,C17H38N0O0,266.48,N/A,131.094,Hormone
Glucose,C17H5N5O0,516.44,13.87,403.979,Alcohol
Glucose,C1H39N2O5,273.4,7.74,950.553,Organic Compound
Adrenaline,C19H9N1O4,958.79,N/A,659.807,Alkaloid
Glucose,C9H36N5O1,876.31,3.8,208.374,Organic Compound
Adenosine triphosphate,C6H15N0O9,105.53,4.43,588.016,Neurotransmitter
Urea,C4H35N4O1,416.29,8.74,385.027,Organic Compound
Glucose,C9H7N1O4,769.37,N/A,221.154,Nucleotide
Cholesterol,C18H40N1O10,167.08,1.02,465.853,Neurotransmitter
Ethanol,C13H18N1O8,305.77,N/A,806.994,Organic Compound
Adenosine triphosphate,C20H8N2O9,795.94,8.32,64.344,Organic Compound
Adenosine triphosphate,C2H9N1O6,80.57,N/A,949.545,Hormone
Glucose,C16H22N3O4,374.17,9.87,409.292,Neurotransmitter
Adrenaline,C7H1N3O8,231.61,2.25,944.138,Hormone
Serotonin,C10H20N1O3,689.56,1.29,531.856,Alcohol
Adrenaline,C16H33N0O0,199.55,N/A,182.472,Neurotransmitter
Ethanol,C12H9N5O9,882.66,11.41,537.217,Lipid
Dopamine,C9H26N2O5,516.03,13.5,558.096,Amide
Cholesterol,C3H38N1O5,502.85,N/A,415.508,Alkaloid
Adrenaline,C16H10N5O1,600.59,6.54,119.564,Neurotransmitter
Adrenaline,C18H38N2O8,910.43,2.95,511.276,Neurotransmitter
Ethanol,C10H13N1O8,120.07,10.73,515.132,Alkaloid
Dopamine,C1H12N3O6,108.93,N/A,426.091,Carbohydrate
Aspirin,C20H1N4O3,578.37,7.56,618.33,Hormone
Cholesterol,C5H29N3O4,646.94,12.15,217.568,Alcohol
Ethanol,C19H31N3O8,149.77,10.69,648.79,Carbohydrate
Serotonin,C3H1N3O6,927.26,10.96,475.677,Nucleotide
Serotonin,C18H1N4O7,595.77,7.2,201.309,Nucleotide
Ethanol,C13H33N0O2,53.14,1.35,756.899,Nucleotide
Caffeine,C13H23N2O4,633.65,6.0,56.296,Amide
Dopamine,C1H15N2O7,937.21,13.55,308.494,Alkaloid
Ethanol,C15H10N5O1,518.59,1.51,986.404,Amide
Caffeine,C12H6N0O8,341.25,2.29,516.468,Hormone
Aspirin,C11H23N3O3,673.75,2.48,494.745,Nucleotide
Caffeine,C14H18N0O9,451.45,5.47,609.311,Carbohydrate
Dopamine,C9H3N1O0,732.79,8.45,303.096,Alcohol
Ethanol,C13H29N3O0,61.37,N/A,885.564,Carbohydrate
Caffeine,C18H21N1O2,142.21,6.93,305.944,Neurotransmitter
Adrenaline,C3H38N2O4,92.84,N/A,820.954,Carbohydrate
Aspirin,C11H3N1O4,693.36,1.16,642.699,Hormone
Dopamine,C14H4N3O5,286.96,8.97,14.871,Alcohol
Caffeine,C7H8N2O3,809.08,8.75,705.267,Nucleotide
Serotonin,C19H17N1O5,184.59,5.65,855.454,Carbohydrate
Ethanol,C11H16N5O0,160.91,10.17,738.745,Neurotransmitter
Adrenaline,C19H9N2O0,797.92,2.23,126.335,Alkaloid
Serotonin,C4H11N2O7,182.81,4.13,22.483,Organic Compound
Adrenaline,C14H16N3O9,422.18,10.45,451.047,Nucleotide
Caffeine,C13H37N5O5,996.72,11.85,917.796,Nucleotide
Caffeine,C17H24N1O9,543.1,9.89,327.064,Amide
Ethanol,C17H16N4O8,529.75,13.75,123.733,Neurotransmitter
Adenosine triphosphate,C1H17N5O2,269.83,1.61,616.18,Hormone
Adrenaline,C18H25N5O5,127.7,11.51,212.441,Carbohydrate
Caffeine,C15H26N0O0,433.08,5.17,500.98,Carbohydrate
Adrenaline,C20H10N2O8,909.37,10.9,929.81,Alcohol
Ethanol,C12H32N3O1,966.51,N/A,969.049,Alcohol
Aspirin,C10H40N5O8,81.77,3.05,660.184,Nucleotide
Cholesterol,C5H14N5O8,54.67,6.46,825.93,Amide
Caffeine,C18H22N1O0,238.73,10.82,363.72,Alcohol
Dopamine,C17H27N5O2,670.1,11.82,758.207,Carbohydrate
Adrenaline,C20H38N3O1,834.05,9.09,681.797,Lipid
Aspirin,C4H3N5O4,910.96,8.38,826.026,Amide
Urea,C13H5N4O4,909.21,11.73,271.808,Hormone
Urea,C15H33N1O5,50.71,1.24,945.556,Neurotransmitter
Adrenaline,C3H32N4O9,964.88,13.27,428.357,Neurotransmitter
Caffeine,C15H16N0O5,897.12,4.05,965.096,Alkaloid
Caffeine,C7H31N4O2,146.75,4.28,284.214,Lipid
Adrenaline,C15H34N2O2,422.79,N/A,956.18,Amide
Adrenaline,C1H31N2O6,356.36,8.65,460.419,Hormone
Serotonin,C4H9N0O7,435.01,N/A,713.649,Organic Compound
Caffeine,C20H9N1O3,372.93,8.98,845.618,Amide
Cholesterol,C3H5N3O5,472.85,N/A,115.501,Nucleotide
Serotonin,C16H33N2O3,915.07,N/A,891.888,Hormone
Serotonin,C19H34N3O9,519.36,N/A,519.176,Hormone
Adenosine triphosphate,C10H18N4O5,211.65,8.29,626.651,Neurotransmitter
Serotonin,C13H25N2O2,594.7,9.86,982.805,Alkaloid
Urea,C14H30N1O10,612.35,6.38,873.767,Organic Compound
Adenosine triphosphate,C8H9N0O3,396.48,7.91,797.841,Organic Compound
Glucose,C11H15N5O3,812.88,11.58,940.737,Alkaloid
Cholesterol,C17H6N4O8,690.4,5.3,942.536,Nucleotide
Ethanol,C3H33N1O9,171.78,10.91,624.799,Lipid
Serotonin,C10H31N4O10,755.77,9.63,35.869,Lipid
Dopamine,C17H10N3O5,488.71,9.71,258.347,Alcohol
Serotonin,C3H7N0O1,305.96,N/A,316.586,Organic Compound
Glucose,C15H15N5O2,367.38,12.33,851.11,Lipid
Dopamine,C11H13N1O10,293.3,2.86,373.776,Neurotransmitter
Urea,C3H23N2O8,327.51,10.94,760.239,Neurotransmitter
Aspirin,C19H25N1O5,307.69,4.74,297.539,Organic Compound
Cholesterol,C20H31N4O9,913.97,3.76,452.371,Amide
Aspirin,C11H37N0O8,762.41,3.6,735.56,Amide
Dopamine,C18H25N5O10,348.14,N/A,640.409,Carbohydrate
Serotonin,C10H5N5O3,407.6,7.22,565.811,Nucleotide
Urea,C2H27N4O2,433.93,3.47,300.462,Lipid
