compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H26N0O1,939.72,5.57,262.793,Lipid
Ethanol,C15H22N2O9,373.12,3.81,744.103,Alcohol
Ethanol,C19H28N1O7,334.83,13.25,832.942,Amide
Caffeine,C13H30N2O6,105.95,10.74,795.165,Hormone
Adenosine triphosphate,C20H36N0O7,95.61,N/A,253.017,Alcohol
Dopamine,C11H6N5O4,998.74,12.33,412.088,Alkaloid
Caffeine,C4H39N2O5,969.81,N/A,519.43,Hormone
Serotonin,C3H14N5O4,601.04,11.87,215.599,Nucleotide
Adenosine triphosphate,C17H2N4O7,612.18,12.39,404.665,Neurotransmitter
Glucose,C15H18N0O2,182.83,5.74,312.926,Carbohydrate
Adrenaline,C4H12N4O6,749.98,12.87,889.089,Lipid
Urea,C17H3N0O2,487.21,N/A,970.419,Nucleotide
Cholesterol,C4H10N1O6,174.36,12.58,661.446,Organic Compound
Ethanol,C18H30N0O8,441.3,13.44,127.02,Organic Compound
Cholesterol,C14H32N2O0,679.89,12.62,384.806,Neurotransmitter
Ethanol,C5H27N3O2,953.97,8.29,57.19,Carbohydrate
Aspirin,C17H21N3O6,286.66,2.54,209.909,Lipid
Cholesterol,C3H12N3O7,379.83,N/A,258.599,Carbohydrate
Serotonin,C3H12N1O3,98.57,6.73,650.915,Amide
Urea,C2H30N4O8,224.2,N/A,599.882,Hormone
Cholesterol,C6H7N2O3,144.24,8.32,499.754,Neurotransmitter
Urea,C19H11N1O9,534.44,N/A,313.331,Alkaloid
Adrenaline,C4H13N1O0,491.26,N/A,403.04,Neurotransmitter
Adrenaline,C17H16N4O1,617.28,1.33,280.455,Neurotransmitter
Cholesterol,C17H9N3O4,350.89,12.79,807.667,Hormone
Dopamine,C11H15N2O10,478.52,8.74,507.15,Alkaloid
Caffeine,C19H33N3O1,466.04,8.6,79.178,Carbohydrate
Glucose,C12H9N1O4,64.45,4.91,614.337,Nucleotide
Ethanol,C17H23N5O7,937.56,N/A,273.563,Neurotransmitter
Dopamine,C12H32N4O10,367.38,5.17,656.815,Hormone
Aspirin,C7H31N5O5,487.37,5.36,462.849,Nucleotide
Adrenaline,C8H9N1O7,209.68,12.54,573.441,Alkaloid
Glucose,C3H20N3O3,930.59,10.61,358.681,Amide
Adenosine triphosphate,C15H25N2O4,280.49,N/A,422.312,Amide
Caffeine,C18H38N2O7,196.87,N/A,858.437,Alkaloid
Dopamine,C2H36N3O9,650.74,12.78,277.493,Hormone
Dopamine,C17H15N3O0,353.75,10.07,827.581,Lipid
Urea,C13H37N1O5,871.03,1.14,325.742,Neurotransmitter
Caffeine,C19H17N0O4,631.49,4.07,329.946,Hormone
Dopamine,C18H39N2O7,315.36,4.23,480.422,Amide
Adrenaline,C15H1N0O6,977.72,7.33,183.766,Carbohydrate
Cholesterol,C17H21N3O8,423.54,3.94,384.637,Alcohol
Glucose,C5H24N3O5,472.83,3.01,160.385,Hormone
Urea,C1H38N5O7,653.28,6.96,220.223,Nucleotide
Aspirin,C13H30N2O10,164.71,12.97,783.661,Alkaloid
Serotonin,C1H25N4O4,830.06,10.0,736.309,Amide
Caffeine,C1H9N5O1,354.79,3.28,577.4,Amide
Ethanol,C9H8N5O0,414.49,12.34,284.909,Lipid
Aspirin,C13H4N1O4,449.11,12.69,202.249,Carbohydrate
Adenosine triphosphate,C11H15N1O8,82.13,N/A,926.326,Amide
Adenosine triphosphate,C3H11N4O6,914.27,N/A,456.01,Alcohol
Serotonin,C3H30N2O5,395.47,12.67,519.399,Lipid
Dopamine,C1H27N0O8,941.12,N/A,45.788,Neurotransmitter
Dopamine,C9H21N0O5,95.52,11.84,50.555,Lipid
Adenosine triphosphate,C4H27N0O6,950.98,13.81,883.154,Organic Compound
Caffeine,C7H20N5O2,109.31,8.99,108.835,Lipid
Glucose,C16H5N3O6,798.99,9.87,402.783,Hormone
Urea,C15H25N3O4,799.09,N/A,106.476,Alkaloid
Aspirin,C9H19N2O4,416.43,12.37,897.027,Amide
Caffeine,C19H3N2O9,498.62,13.71,753.556,Alkaloid
Caffeine,C3H2N3O0,363.56,N/A,319.227,Lipid
Urea,C8H3N4O4,868.57,6.37,349.248,Hormone
Dopamine,C15H11N2O0,843.51,13.86,536.383,Alcohol
Cholesterol,C18H12N3O2,578.23,N/A,951.091,Carbohydrate
Adrenaline,C11H14N3O7,178.54,8.0,554.534,Carbohydrate
Glucose,C3H30N5O7,835.03,13.74,244.989,Amide
Serotonin,C13H30N1O4,544.48,11.63,436.298,Amide
Serotonin,C16H13N5O7,362.08,3.75,129.767,Alcohol
Urea,C7H7N5O10,416.05,12.38,302.852,Hormone
Dopamine,C16H27N2O5,486.1,5.49,514.99,Lipid
Glucose,C3H10N4O0,85.69,N/A,331.348,Hormone
Caffeine,C18H31N1O4,942.32,8.78,575.244,Hormone
Caffeine,C15H25N4O3,301.13,N/A,113.845,Alcohol
Ethanol,C16H11N2O2,843.36,10.64,598.149,Neurotransmitter
Adenosine triphosphate,C11H39N3O9,197.17,N/A,688.349,Alcohol
Glucose,C4H14N4O9,999.98,10.99,127.688,Alcohol
Adenosine triphosphate,C15H28N3O1,221.79,4.62,847.134,Organic Compound
Adrenaline,C8H33N5O4,578.94,5.64,499.128,Neurotransmitter
Adenosine triphosphate,C6H19N1O5,363.21,4.39,915.387,Alcohol
Cholesterol,C5H7N4O0,75.58,7.46,909.109,Carbohydrate
Aspirin,C9H17N0O3,387.53,6.6,915.426,Organic Compound
Glucose,C12H22N5O1,633.77,3.65,0.812,Amide
Glucose,C16H22N2O6,480.16,13.47,856.051,Neurotransmitter
Adenosine triphosphate,C9H30N4O5,951.55,7.7,223.589,Lipid
Serotonin,C3H4N5O1,183.88,8.39,502.815,Alcohol
Cholesterol,C6H11N1O4,522.03,10.13,772.783,Amide
Adenosine triphosphate,C9H28N4O3,783.98,5.03,341.592,Neurotransmitter
Ethanol,C12H29N4O6,608.43,7.63,662.413,Alkaloid
Adrenaline,C11H13N4O0,69.73,5.59,962.892,Neurotransmitter
Aspirin,C10H27N3O3,754.64,9.55,42.602,Carbohydrate
Ethanol,C15H9N2O3,548.41,1.92,864.845,Hormone
Urea,C4H16N4O2,527.22,11.24,232.747,Neurotransmitter
Cholesterol,C15H36N1O0,849.32,2.19,982.665,Organic Compound
Serotonin,C15H29N4O7,345.78,3.25,193.652,Neurotransmitter
Urea,C15H28N3O3,384.13,3.19,494.452,Alcohol
Adenosine triphosphate,C7H10N2O5,834.78,9.99,696.07,Hormone
Adrenaline,C12H8N4O9,229.2,N/A,294.125,Amide
Adrenaline,C5H39N4O2,239.61,9.72,50.121,Hormone
Adenosine triphosphate,C8H24N1O6,873.89,N/A,122.538,Alkaloid
Urea,C6H12N5O7,560.3,9.65,237.81,Nucleotide
Ethanol,C9H20N2O7,559.64,9.36,680.446,Nucleotide
Glucose,C15H9N4O8,332.33,9.51,506.497,Lipid
Ethanol,C15H8N3O1,588.94,N/A,47.312,Lipid
Aspirin,C10H35N5O9,975.75,5.53,983.009,Organic Compound
Cholesterol,C19H39N4O3,851.22,8.95,0.549,Carbohydrate
Adenosine triphosphate,C16H17N4O6,158.62,12.68,840.039,Amide
Glucose,C17H18N4O4,244.15,11.75,389.694,Hormone
Adenosine triphosphate,C8H28N3O3,966.37,3.98,567.537,Carbohydrate
Aspirin,C14H10N4O1,844.67,4.01,646.517,Alcohol
Aspirin,C1H36N2O1,794.12,9.59,672.991,Hormone
Cholesterol,C18H33N5O2,328.18,9.24,800.781,Organic Compound
Glucose,C7H16N4O3,500.49,3.76,889.184,Alcohol
Adenosine triphosphate,C17H9N0O10,233.44,N/A,11.86,Neurotransmitter
Adrenaline,C19H28N1O8,229.08,9.61,679.131,Lipid
Caffeine,C19H27N5O2,256.08,N/A,266.824,Hormone
Adrenaline,C19H15N1O3,566.98,7.38,34.622,Nucleotide
Adrenaline,C4H36N2O1,243.43,9.0,553.042,Alkaloid
Serotonin,C3H26N0O7,682.85,11.24,697.187,Alkaloid
Aspirin,C2H9N0O5,567.23,6.93,396.672,Lipid
Serotonin,C5H15N0O9,162.23,9.54,248.835,Carbohydrate
Glucose,C5H9N0O9,527.31,N/A,581.016,Alcohol
Serotonin,C2H7N1O9,597.66,12.44,589.184,Organic Compound
Adenosine triphosphate,C18H11N4O8,814.2,13.08,720.405,Lipid
Adenosine triphosphate,C2H38N4O5,702.57,N/A,801.316,Organic Compound
Adenosine triphosphate,C10H33N1O5,947.56,6.08,997.965,Amide
Adenosine triphosphate,C16H38N5O0,915.65,N/A,498.046,Neurotransmitter
Adenosine triphosphate,C4H36N4O8,454.44,7.32,170.541,Carbohydrate
Ethanol,C13H5N5O10,807.83,12.32,217.535,Alkaloid
Adrenaline,C12H1N2O1,258.19,1.11,610.684,Hormone
Urea,C10H35N5O10,733.1,7.99,71.443,Amide
Dopamine,C17H22N4O10,705.87,N/A,767.856,Carbohydrate
Adrenaline,C19H9N1O8,373.51,N/A,974.864,Nucleotide
Aspirin,C11H13N4O2,681.78,1.17,254.615,Lipid
Adrenaline,C3H38N4O9,597.51,3.5,826.767,Neurotransmitter
Glucose,C16H4N1O8,164.74,3.53,882.544,Lipid
Ethanol,C7H11N0O9,377.4,2.97,845.365,Alkaloid
Adenosine triphosphate,C1H8N1O1,627.18,6.08,425.939,Nucleotide
Dopamine,C7H37N1O8,801.81,N/A,61.482,Alcohol
Cholesterol,C1H23N5O8,130.68,N/A,198.3,Hormone
Aspirin,C11H25N5O5,341.43,13.76,292.901,Carbohydrate
Urea,C16H1N5O1,175.39,N/A,526.297,Organic Compound
Dopamine,C17H32N2O2,910.1,12.97,171.184,Nucleotide
Serotonin,C16H4N4O2,464.49,11.83,799.537,Alcohol
Aspirin,C4H5N1O8,352.36,N/A,682.237,Carbohydrate
Dopamine,C10H22N0O8,936.8,7.54,125.963,Neurotransmitter
Caffeine,C7H18N1O3,778.4,1.46,383.292,Alkaloid
Ethanol,C2H39N4O8,708.51,3.22,132.774,Lipid
Glucose,C15H18N0O0,858.24,3.35,521.884,Organic Compound
Glucose,C5H36N3O1,393.01,8.45,581.449,Neurotransmitter
Caffeine,C4H10N1O1,617.0,N/A,357.804,Alkaloid
Cholesterol,C14H19N1O5,655.25,6.07,639.395,Lipid
Urea,C12H20N4O7,102.95,10.1,449.327,Nucleotide
Caffeine,C4H16N2O1,454.4,11.42,545.087,Alcohol
Ethanol,C10H15N2O5,543.48,N/A,383.972,Alcohol
Caffeine,C2H37N3O6,903.06,7.13,326.192,Lipid
Aspirin,C2H11N4O2,937.1,4.17,671.02,Amide
Aspirin,C18H24N2O10,593.25,5.56,8.761,Nucleotide
Glucose,C6H17N1O2,792.02,13.45,968.903,Alkaloid
Aspirin,C18H18N5O4,319.25,8.8,287.391,Hormone
Adenosine triphosphate,C17H32N4O3,975.94,11.81,533.19,Alcohol
Caffeine,C15H26N4O3,250.58,10.63,666.711,Alkaloid
Dopamine,C18H37N1O1,134.22,13.52,569.309,Lipid
Adenosine triphosphate,C19H14N0O4,670.76,2.33,123.572,Lipid
Aspirin,C15H40N3O2,200.82,12.28,308.722,Hormone
Serotonin,C2H37N0O8,745.43,7.23,831.715,Neurotransmitter
Serotonin,C14H30N1O3,581.66,N/A,443.901,Amide
Caffeine,C10H5N2O2,52.45,6.66,885.551,Nucleotide
Ethanol,C18H10N5O0,446.03,2.19,687.543,Carbohydrate
Adenosine triphosphate,C1H16N4O9,760.58,N/A,632.715,Hormone
Cholesterol,C18H22N3O0,292.27,N/A,493.507,Amide
Adenosine triphosphate,C15H11N4O8,953.95,13.28,598.542,Nucleotide
Adenosine triphosphate,C2H14N1O5,722.7,3.08,972.252,Neurotransmitter
Urea,C10H39N3O7,81.42,10.1,140.1,Neurotransmitter
Adenosine triphosphate,C9H22N3O5,765.82,11.23,224.238,Organic Compound
Aspirin,C5H21N4O2,900.12,N/A,881.779,Neurotransmitter
Adrenaline,C11H10N1O3,119.36,1.86,690.379,Amide
Adrenaline,C3H16N2O3,288.11,6.66,287.994,Carbohydrate
Glucose,C7H10N5O5,409.17,2.18,182.382,Alkaloid
Cholesterol,C13H25N4O7,80.81,N/A,694.881,Neurotransmitter
Urea,C6H26N4O9,867.36,N/A,590.962,Amide
Urea,C8H6N2O1,172.14,10.69,541.034,Carbohydrate
Cholesterol,C12H11N2O3,383.13,N/A,149.579,Alcohol
Dopamine,C6H10N4O2,526.93,N/A,867.926,Organic Compound
Glucose,C7H9N1O2,647.08,8.88,373.902,Alcohol
Dopamine,C3H13N2O4,726.86,N/A,381.45,Neurotransmitter
Urea,C18H38N4O4,831.57,9.29,165.719,Lipid
Ethanol,C6H7N3O7,422.48,N/A,778.508,Carbohydrate
Urea,C18H12N0O7,279.7,6.59,205.589,Organic Compound
Caffeine,C7H12N0O6,147.63,10.47,407.092,Neurotransmitter
Caffeine,C7H30N5O8,388.15,11.96,1.497,Nucleotide
Ethanol,C14H19N5O2,972.46,10.51,799.858,Organic Compound
Dopamine,C3H29N0O8,888.82,7.74,662.968,Carbohydrate
Caffeine,C11H37N0O3,878.98,8.29,513.087,Alcohol
Serotonin,C17H35N1O5,332.47,6.67,853.283,Hormone
Cholesterol,C7H26N4O3,313.33,4.71,92.754,Carbohydrate
Caffeine,C8H26N1O10,711.27,N/A,998.374,Carbohydrate
Cholesterol,C19H8N5O9,400.93,11.83,43.301,Amide
Ethanol,C2H28N5O8,837.25,4.45,503.12,Organic Compound
Adrenaline,C17H14N5O5,371.85,9.44,217.705,Alcohol
Dopamine,C19H6N5O6,780.0,1.09,273.778,Amide
Ethanol,C12H20N3O7,647.66,N/A,16.649,Nucleotide
Aspirin,C3H31N2O2,533.56,2.41,426.624,Organic Compound
Dopamine,C14H23N4O8,65.6,2.71,545.949,Hormone
Ethanol,C13H12N4O9,480.31,3.43,28.568,Alcohol
Adenosine triphosphate,C14H1N3O7,982.96,N/A,20.104,Amide
Cholesterol,C2H3N1O0,551.21,11.44,548.82,Amide
Cholesterol,C5H26N4O4,524.25,3.88,763.246,Nucleotide
Adrenaline,C11H7N2O8,285.38,8.29,93.857,Lipid
Caffeine,C4H7N0O0,859.36,8.37,111.719,Organic Compound
Caffeine,C15H19N2O10,787.99,1.43,307.628,Hormone
Aspirin,C9H12N1O10,421.46,3.95,420.751,Hormone
Ethanol,C7H21N4O10,996.54,12.0,931.539,Nucleotide
Urea,C18H7N0O5,350.68,N/A,1.661,Carbohydrate
Urea,C15H33N2O4,795.84,9.02,24.715,Alcohol
Serotonin,C15H1N3O8,758.02,8.96,209.268,Hormone
Ethanol,C13H38N0O4,76.59,5.78,609.794,Nucleotide
Caffeine,C12H18N5O4,180.94,10.87,543.063,Organic Compound
Caffeine,C10H9N0O2,272.33,9.18,910.676,Neurotransmitter
Caffeine,C6H34N2O10,583.23,1.57,588.359,Nucleotide
Glucose,C14H37N1O7,249.76,10.15,939.83,Carbohydrate
Caffeine,C20H10N4O9,323.31,N/A,190.519,Hormone
Ethanol,C4H3N2O8,456.4,3.17,378.266,Organic Compound
Adrenaline,C3H36N2O9,88.48,N/A,19.932,Organic Compound
Adrenaline,C10H18N0O3,453.89,N/A,649.549,Organic Compound
Glucose,C6H32N4O1,567.54,11.78,605.391,Hormone
Urea,C16H5N4O4,744.78,N/A,447.697,Nucleotide
Aspirin,C17H8N5O7,974.56,N/A,911.384,Hormone
Adrenaline,C1H21N1O1,807.65,9.63,401.202,Lipid
Aspirin,C10H28N5O1,312.13,8.88,353.394,Amide
Serotonin,C15H27N3O3,221.96,8.2,477.571,Lipid
Adenosine triphosphate,C9H28N4O5,176.51,N/A,845.826,Neurotransmitter
Caffeine,C8H11N2O5,201.78,1.58,141.373,Alcohol
Ethanol,C11H18N4O5,942.35,1.33,853.432,Alkaloid
Cholesterol,C2H3N2O1,900.46,9.07,566.653,Organic Compound
Glucose,C16H6N2O5,704.55,8.48,208.105,Alkaloid
Adenosine triphosphate,C7H25N0O10,164.05,11.04,236.659,Nucleotide
Glucose,C19H25N4O9,207.73,1.28,625.299,Nucleotide
Adrenaline,C2H17N3O4,557.06,N/A,86.058,Neurotransmitter
Serotonin,C5H12N1O7,434.15,8.68,360.146,Alcohol
Adenosine triphosphate,C5H32N1O4,735.64,6.6,832.956,Alcohol
Caffeine,C15H3N4O3,88.45,11.94,217.104,Amide
Ethanol,C6H1N2O2,531.38,13.61,601.337,Alcohol
Adenosine triphosphate,C5H6N2O6,423.54,N/A,211.08,Alkaloid
Dopamine,C6H30N5O1,767.96,1.04,3.392,Lipid
Caffeine,C15H30N4O1,240.18,4.72,87.362,Hormone
Serotonin,C18H40N3O4,729.97,9.46,771.065,Carbohydrate
Urea,C11H5N1O8,928.19,2.07,132.268,Nucleotide
Adrenaline,C3H38N2O2,910.16,5.68,163.09,Alkaloid
Urea,C13H13N4O8,233.93,N/A,872.813,Nucleotide
Adrenaline,C9H19N3O8,284.31,N/A,876.866,Amide
Aspirin,C7H34N3O2,363.6,3.44,935.431,Amide
Serotonin,C7H38N2O8,995.52,13.03,596.967,Alkaloid
Adenosine triphosphate,C1H22N2O0,80.65,11.92,768.654,Hormone
Caffeine,C16H23N2O7,195.46,9.91,3.147,Lipid
Caffeine,C6H33N3O2,808.98,13.97,847.427,Neurotransmitter
Adenosine triphosphate,C19H27N3O1,265.98,10.94,970.397,Hormone
Adrenaline,C10H12N3O6,465.3,11.29,628.807,Hormone
Aspirin,C16H12N3O8,537.56,8.07,682.515,Lipid
Aspirin,C5H20N2O2,654.88,1.54,804.598,Lipid
Ethanol,C17H38N5O4,595.41,N/A,192.311,Lipid
Dopamine,C1H31N2O3,759.48,10.52,831.269,Amide
Urea,C11H30N5O0,227.28,10.56,625.08,Neurotransmitter
Caffeine,C6H11N1O1,561.3,13.79,614.967,Lipid
Caffeine,C4H37N1O2,313.83,7.62,530.17,Lipid
Glucose,C18H28N5O8,916.34,13.1,955.058,Alkaloid
Adenosine triphosphate,C9H28N1O7,865.68,5.81,276.617,Alcohol
Glucose,C9H19N2O10,973.94,5.74,480.915,Amide
Serotonin,C17H34N2O4,835.3,2.9,571.053,Amide
Aspirin,C10H2N4O5,715.5,N/A,422.632,Amide
Dopamine,C3H21N1O1,713.47,N/A,542.33,Nucleotide
Adrenaline,C17H32N3O3,280.52,3.8,847.195,Amide
Aspirin,C11H18N3O6,510.94,N/A,9.465,Carbohydrate
Serotonin,C3H20N2O5,677.51,8.54,226.928,Carbohydrate
Adenosine triphosphate,C13H39N4O1,646.79,3.79,282.791,Neurotransmitter
Dopamine,C7H40N2O2,140.71,11.01,176.881,Alcohol
Adrenaline,C15H27N4O1,791.43,2.66,887.141,Alcohol
Ethanol,C16H33N4O7,243.2,N/A,198.246,Nucleotide
Cholesterol,C4H35N2O4,151.59,N/A,89.835,Alkaloid
Adenosine triphosphate,C2H31N2O1,100.76,10.71,709.785,Alkaloid
Glucose,C3H35N4O1,866.86,4.81,736.436,Hormone
Dopamine,C16H25N0O1,869.71,N/A,473.525,Alkaloid
Glucose,C4H34N0O9,183.64,N/A,576.925,Alkaloid
Glucose,C2H9N4O9,449.75,2.77,181.444,Amide
Cholesterol,C3H18N5O9,623.83,11.49,992.19,Alcohol
Ethanol,C11H30N2O0,66.31,3.56,375.408,Lipid
Urea,C17H7N3O2,454.3,13.65,686.049,Hormone
Serotonin,C7H39N4O0,423.64,7.59,472.222,Alkaloid
Serotonin,C20H30N2O9,381.09,3.03,279.64,Neurotransmitter
Adenosine triphosphate,C6H24N2O3,643.14,9.63,953.0,Carbohydrate
Adrenaline,C18H15N0O1,990.68,4.97,98.412,Organic Compound
Dopamine,C8H34N4O6,165.36,4.56,486.797,Carbohydrate
Ethanol,C7H13N4O2,112.95,4.64,778.934,Carbohydrate
Adenosine triphosphate,C18H35N4O1,909.4,N/A,989.139,Lipid
Adenosine triphosphate,C19H1N0O4,560.37,8.44,371.443,Carbohydrate
Adenosine triphosphate,C14H16N0O2,185.59,N/A,987.254,Alkaloid
Dopamine,C9H37N1O3,883.64,10.18,892.044,Amide
Caffeine,C7H12N0O3,713.33,4.35,759.133,Organic Compound
Cholesterol,C6H22N3O2,869.74,10.72,936.004,Amide
Caffeine,C6H21N3O8,438.93,12.13,696.025,Alkaloid
Urea,C16H38N3O10,787.43,7.61,435.49,Hormone
Urea,C11H38N2O7,495.56,6.38,316.703,Carbohydrate
Urea,C19H20N5O8,840.37,5.86,271.787,Neurotransmitter
Glucose,C10H4N1O5,958.06,8.92,715.728,Amide
Ethanol,C17H18N2O3,596.22,N/A,158.421,Carbohydrate
Caffeine,C3H12N5O8,441.67,4.53,190.67,Nucleotide
Serotonin,C11H6N0O7,116.67,8.55,991.678,Nucleotide
Urea,C20H11N0O0,673.57,5.04,828.575,Organic Compound
Adrenaline,C5H38N3O5,263.87,5.79,574.156,Nucleotide
Adrenaline,C17H6N0O2,650.75,5.3,799.802,Amide
Adenosine triphosphate,C1H25N4O5,444.73,1.92,357.795,Amide
Adrenaline,C17H18N3O4,81.7,5.52,63.702,Alkaloid
Ethanol,C14H9N4O2,711.71,N/A,822.668,Organic Compound
Cholesterol,C16H35N5O0,901.18,N/A,42.975,Amide
Dopamine,C15H36N2O7,122.48,13.62,610.707,Hormone
Cholesterol,C7H3N4O3,863.68,3.54,99.502,Organic Compound
Dopamine,C4H12N3O2,380.72,5.73,566.157,Hormone
Urea,C12H1N5O4,117.06,6.46,700.551,Lipid
Adenosine triphosphate,C15H23N2O6,681.3,N/A,711.095,Nucleotide
Urea,C8H9N2O9,514.37,11.52,213.999,Lipid
Adrenaline,C11H37N4O3,822.87,10.32,792.497,Nucleotide
Glucose,C11H5N1O0,162.51,4.86,212.173,Nucleotide
Glucose,C19H21N2O10,802.3,13.64,642.772,Carbohydrate
Urea,C17H22N5O5,575.74,3.85,981.287,Hormone
Cholesterol,C14H20N2O8,761.52,9.78,353.845,Alkaloid
Caffeine,C7H7N5O7,147.24,N/A,356.63,Organic Compound
Glucose,C4H28N5O6,950.33,8.18,176.907,Organic Compound
Adrenaline,C7H17N0O3,419.73,6.88,845.439,Carbohydrate
Aspirin,C18H35N4O4,710.68,2.44,966.69,Amide
Dopamine,C8H33N1O9,628.65,N/A,260.83,Lipid
Dopamine,C7H31N0O6,397.41,N/A,473.042,Carbohydrate
Aspirin,C5H39N2O4,724.04,N/A,902.18,Alkaloid
Aspirin,C7H6N2O4,521.52,1.24,823.988,Alcohol
Ethanol,C10H34N4O2,519.4,9.74,91.37,Carbohydrate
Serotonin,C16H37N5O3,994.84,11.42,923.559,Carbohydrate
Adrenaline,C13H34N1O4,321.36,8.15,300.681,Hormone
Aspirin,C9H17N0O2,734.52,N/A,720.226,Hormone
Adrenaline,C2H13N3O8,824.3,6.59,172.069,Lipid
Ethanol,C14H6N2O5,58.49,N/A,758.908,Hormone
Caffeine,C4H7N0O4,445.05,13.21,970.151,Lipid
Urea,C17H34N3O7,80.25,2.24,816.148,Alcohol
Urea,C3H33N0O3,59.44,N/A,771.749,Alcohol
Adenosine triphosphate,C8H32N2O6,173.44,N/A,697.545,Alkaloid
Adrenaline,C20H13N2O1,493.76,4.55,718.624,Lipid
Glucose,C1H4N3O2,186.68,12.73,892.171,Amide
Adrenaline,C8H37N2O1,338.07,1.69,944.183,Alcohol
Cholesterol,C3H29N5O4,510.03,2.77,630.02,Nucleotide
Aspirin,C19H36N3O7,327.9,N/A,117.553,Amide
Cholesterol,C11H26N4O1,437.32,N/A,409.293,Lipid
Ethanol,C13H19N2O4,301.16,11.07,20.647,Neurotransmitter
Cholesterol,C3H24N2O4,341.69,12.6,201.144,Organic Compound
Urea,C13H26N1O7,814.21,4.01,900.617,Organic Compound
Dopamine,C14H10N1O2,50.42,5.23,548.928,Organic Compound
Glucose,C16H31N1O1,476.63,6.93,425.17,Lipid
Dopamine,C20H37N5O6,787.7,8.28,605.861,Alkaloid
Glucose,C11H13N4O6,310.18,11.71,207.543,Nucleotide
Urea,C7H32N0O0,532.69,3.19,971.771,Neurotransmitter
