compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H15N0O4,733.09,3.96,599.094,Alkaloid
Serotonin,C16H34N1O5,97.13,5.78,796.264,Lipid
Dopamine,C5H23N2O5,317.03,1.58,38.872,Carbohydrate
Serotonin,C1H32N3O7,734.76,N/A,349.577,Amide
Urea,C1H6N5O5,815.24,1.98,314.067,Organic Compound
Adrenaline,C5H34N5O2,243.79,12.43,344.53,Amide
Serotonin,C13H32N5O7,544.85,12.53,24.396,Organic Compound
Dopamine,C12H15N3O3,961.6,12.1,337.507,Alcohol
Serotonin,C15H15N1O6,881.47,1.94,843.363,Alcohol
Urea,C4H30N1O10,685.25,13.24,983.894,Carbohydrate
Adrenaline,C18H5N0O6,558.52,5.84,360.769,Alkaloid
Caffeine,C18H7N3O8,925.6,3.85,793.59,Carbohydrate
Serotonin,C18H34N5O10,667.29,6.61,328.003,Organic Compound
Adrenaline,C12H9N2O10,791.04,3.63,364.836,Hormone
Aspirin,C5H25N2O3,922.49,N/A,281.734,Carbohydrate
Aspirin,C13H35N3O10,631.71,13.64,3.768,Alkaloid
Cholesterol,C3H24N2O6,178.83,2.89,143.035,Neurotransmitter
Urea,C13H20N4O3,173.6,N/A,671.242,Alcohol
Cholesterol,C7H22N3O9,345.34,7.54,540.656,Lipid
Adrenaline,C5H8N1O10,428.15,4.92,218.785,Amide
Urea,C19H8N3O7,240.05,13.51,248.87,Alkaloid
Adenosine triphosphate,C13H38N1O3,914.41,13.27,664.721,Neurotransmitter
Ethanol,C13H32N5O1,570.06,4.03,665.114,Lipid
Glucose,C17H4N1O8,56.15,11.05,711.914,Nucleotide
Serotonin,C7H25N5O9,917.31,8.21,591.661,Neurotransmitter
Glucose,C19H13N1O3,300.75,N/A,28.81,Hormone
Adrenaline,C5H37N0O9,305.42,7.03,430.663,Carbohydrate
Glucose,C6H36N4O0,206.18,8.51,666.703,Lipid
Glucose,C7H7N0O3,277.7,6.98,420.783,Nucleotide
Urea,C3H29N0O10,702.2,N/A,460.182,Organic Compound
Dopamine,C8H28N1O7,567.45,6.99,873.394,Hormone
Aspirin,C5H13N0O2,886.35,6.41,866.42,Hormone
Adenosine triphosphate,C13H33N2O4,430.04,4.83,514.933,Neurotransmitter
Urea,C6H32N1O7,249.63,4.65,581.566,Alkaloid
Adenosine triphosphate,C3H20N0O7,474.02,2.93,883.183,Carbohydrate
Adrenaline,C18H32N4O0,381.71,N/A,484.803,Alkaloid
Serotonin,C15H39N4O3,174.32,N/A,892.951,Neurotransmitter
Aspirin,C20H5N4O5,58.56,N/A,246.646,Carbohydrate
Adrenaline,C4H8N0O7,746.49,12.43,467.544,Alcohol
Aspirin,C11H36N2O0,478.61,8.93,312.866,Nucleotide
Caffeine,C7H17N0O9,293.33,6.39,601.121,Neurotransmitter
Adrenaline,C11H4N3O4,770.93,1.89,811.518,Lipid
Dopamine,C12H3N2O7,140.96,5.66,675.67,Alcohol
Ethanol,C1H5N5O3,400.89,4.7,658.079,Organic Compound
Ethanol,C18H7N0O2,456.13,2.5,591.366,Lipid
Caffeine,C4H37N5O3,324.19,5.56,978.42,Alcohol
Dopamine,C13H5N3O8,744.09,10.65,942.357,Organic Compound
Adenosine triphosphate,C19H9N5O4,971.77,5.47,67.421,Hormone
Ethanol,C1H17N2O10,390.6,2.0,745.148,Hormone
Adenosine triphosphate,C9H22N0O8,569.64,N/A,370.096,Alkaloid
Cholesterol,C11H38N0O0,470.06,5.79,212.521,Alkaloid
Aspirin,C4H39N4O3,449.9,5.94,617.645,Nucleotide
Dopamine,C14H23N1O7,160.29,8.34,916.101,Neurotransmitter
Aspirin,C12H23N4O4,946.8,3.84,663.962,Lipid
Dopamine,C3H4N0O9,908.04,3.6,371.149,Neurotransmitter
Caffeine,C7H38N1O8,801.64,9.94,557.614,Alcohol
Urea,C10H9N2O10,423.45,10.14,627.734,Hormone
Dopamine,C1H27N3O9,198.27,N/A,732.356,Hormone
Caffeine,C12H25N2O10,889.54,N/A,500.848,Carbohydrate
Adenosine triphosphate,C13H9N0O10,545.6,3.1,944.44,Carbohydrate
Glucose,C2H14N0O4,66.63,N/A,544.863,Lipid
Cholesterol,C2H24N3O2,256.03,6.41,597.312,Amide
Glucose,C13H32N3O10,671.55,6.5,54.65,Organic Compound
Urea,C11H19N3O3,267.05,7.07,768.121,Alkaloid
Adenosine triphosphate,C3H1N1O1,848.87,2.76,744.067,Hormone
Dopamine,C4H23N3O7,316.38,7.17,364.694,Lipid
Glucose,C19H8N1O1,788.4,11.88,498.027,Alcohol
Caffeine,C16H31N1O0,472.21,7.77,935.191,Lipid
Aspirin,C5H32N1O0,234.4,8.79,682.562,Nucleotide
Serotonin,C13H14N5O1,431.0,4.46,189.773,Carbohydrate
Urea,C19H12N5O3,348.84,2.07,81.493,Alcohol
Cholesterol,C15H12N3O1,388.78,3.17,894.992,Amide
Aspirin,C7H14N3O8,588.47,N/A,832.7,Carbohydrate
Cholesterol,C17H28N4O2,466.2,2.27,744.964,Alcohol
Adenosine triphosphate,C19H27N4O9,550.17,4.09,389.694,Lipid
Serotonin,C18H3N4O0,272.13,3.66,734.074,Alkaloid
Dopamine,C1H33N0O7,753.56,3.85,313.018,Lipid
Dopamine,C4H25N2O8,546.7,N/A,558.735,Neurotransmitter
Dopamine,C8H29N5O1,57.68,N/A,615.136,Neurotransmitter
Caffeine,C1H40N2O1,557.9,2.16,585.7,Organic Compound
Adrenaline,C8H7N2O2,909.12,1.5,560.233,Carbohydrate
Cholesterol,C3H21N5O2,710.44,12.87,209.403,Amide
Aspirin,C16H39N5O4,745.0,9.69,15.964,Organic Compound
Adrenaline,C9H21N3O9,109.41,13.49,532.712,Lipid
Cholesterol,C7H9N0O5,350.26,3.39,168.739,Alkaloid
Aspirin,C16H37N4O1,496.74,10.53,832.994,Alcohol
Glucose,C20H30N1O6,681.49,2.47,643.786,Nucleotide
Cholesterol,C15H15N1O2,889.75,12.5,7.503,Carbohydrate
Aspirin,C1H21N1O4,91.48,6.2,621.088,Carbohydrate
Adrenaline,C1H3N0O6,678.51,10.78,743.995,Amide
Urea,C11H1N0O2,622.93,3.99,748.804,Alcohol
Ethanol,C1H28N5O2,167.7,9.66,672.279,Hormone
Cholesterol,C3H39N3O1,850.26,12.06,670.062,Organic Compound
Aspirin,C15H14N3O6,734.4,N/A,421.231,Carbohydrate
Dopamine,C9H6N0O0,365.17,8.34,866.394,Neurotransmitter
Caffeine,C15H3N4O3,449.49,7.43,794.605,Carbohydrate
Caffeine,C9H35N1O10,170.77,1.16,475.039,Alkaloid
Caffeine,C12H35N3O10,630.53,1.75,683.287,Hormone
Dopamine,C14H13N1O10,83.87,N/A,217.887,Lipid
Ethanol,C11H34N0O6,662.32,9.85,559.462,Lipid
Aspirin,C14H25N3O3,266.18,7.94,938.097,Organic Compound
Cholesterol,C8H37N2O10,391.81,4.58,387.883,Alkaloid
Glucose,C5H34N5O0,971.28,1.0,243.055,Neurotransmitter
Aspirin,C16H8N4O5,331.26,N/A,700.527,Neurotransmitter
Glucose,C5H16N1O9,407.7,9.29,224.138,Carbohydrate
Adrenaline,C13H2N0O8,144.86,4.75,705.486,Hormone
Cholesterol,C13H38N1O6,562.88,4.84,998.402,Organic Compound
Urea,C14H18N0O1,134.12,5.84,401.774,Organic Compound
Urea,C15H18N3O5,53.14,6.9,706.7,Hormone
Dopamine,C18H31N5O7,896.55,N/A,330.362,Organic Compound
Adrenaline,C16H32N2O1,162.47,11.06,481.092,Organic Compound
Caffeine,C9H9N2O7,64.44,N/A,587.627,Alcohol
Serotonin,C8H40N2O3,953.27,5.93,549.42,Organic Compound
Adenosine triphosphate,C4H22N1O5,223.37,10.82,629.143,Hormone
Glucose,C3H8N3O3,576.72,1.25,315.084,Alkaloid
Dopamine,C9H7N1O8,332.05,5.15,247.602,Neurotransmitter
Cholesterol,C10H39N0O8,619.13,3.24,249.624,Hormone
Adrenaline,C15H26N2O6,65.76,6.35,608.055,Alcohol
Aspirin,C20H38N0O5,108.66,10.32,948.153,Organic Compound
Aspirin,C19H1N3O9,292.95,N/A,69.554,Alkaloid
Urea,C5H24N3O6,787.29,7.78,192.178,Alkaloid
Ethanol,C11H9N0O10,197.27,N/A,783.15,Carbohydrate
Caffeine,C6H7N3O10,549.17,2.58,819.796,Carbohydrate
Dopamine,C14H19N1O4,534.96,9.76,938.002,Nucleotide
Urea,C16H28N1O7,382.61,N/A,251.003,Amide
Aspirin,C9H29N3O7,810.4,7.54,108.023,Amide
Dopamine,C18H10N4O0,71.35,3.99,587.415,Neurotransmitter
Aspirin,C5H25N0O8,414.85,N/A,25.421,Amide
Cholesterol,C13H23N0O2,483.79,3.99,865.358,Lipid
Serotonin,C7H12N0O10,404.9,10.76,911.944,Lipid
Adenosine triphosphate,C6H31N1O4,248.41,8.58,413.21,Nucleotide
Ethanol,C15H7N0O3,517.72,11.7,139.859,Hormone
Dopamine,C3H12N2O8,522.07,7.6,185.664,Amide
Dopamine,C8H29N2O1,705.36,7.76,638.02,Amide
Ethanol,C6H11N0O4,73.67,9.49,474.557,Lipid
Caffeine,C10H38N0O0,480.09,N/A,941.572,Alcohol
Adrenaline,C1H12N2O10,195.89,N/A,212.21,Hormone
Cholesterol,C6H31N3O9,559.02,N/A,363.034,Neurotransmitter
Dopamine,C17H10N0O0,83.38,4.83,679.388,Carbohydrate
Caffeine,C1H24N4O9,185.24,6.28,206.647,Alkaloid
Serotonin,C8H35N4O1,81.14,12.58,912.249,Hormone
Dopamine,C11H2N3O5,887.7,10.61,834.692,Organic Compound
Serotonin,C12H36N4O4,822.6,7.29,674.965,Amide
Aspirin,C4H28N2O0,885.81,13.6,618.48,Nucleotide
Glucose,C5H37N0O7,375.14,10.05,193.455,Alkaloid
Adenosine triphosphate,C15H34N5O8,582.4,1.24,982.984,Amide
Cholesterol,C19H12N2O7,817.17,1.15,932.68,Lipid
Cholesterol,C5H20N1O8,674.03,6.24,829.151,Amide
Aspirin,C14H19N3O0,853.33,6.59,878.578,Nucleotide
Adenosine triphosphate,C14H8N2O9,153.93,9.52,109.619,Lipid
Urea,C17H36N2O4,399.48,1.74,234.853,Hormone
Adenosine triphosphate,C14H31N0O9,111.17,5.04,844.642,Lipid
Serotonin,C18H22N0O2,260.35,3.41,894.35,Neurotransmitter
Adrenaline,C10H20N2O6,486.21,8.92,940.672,Nucleotide
Cholesterol,C14H26N1O7,322.32,9.2,831.34,Organic Compound
Adenosine triphosphate,C6H25N0O6,467.38,7.22,922.531,Hormone
Serotonin,C11H31N0O10,216.94,6.32,842.758,Hormone
Ethanol,C20H37N2O6,983.8,7.67,169.886,Organic Compound
Ethanol,C17H21N0O4,377.89,7.44,288.057,Organic Compound
Serotonin,C13H21N4O2,196.24,N/A,218.507,Carbohydrate
Aspirin,C1H21N1O4,619.98,N/A,833.102,Hormone
Adenosine triphosphate,C9H28N3O8,218.13,2.56,2.829,Lipid
Aspirin,C14H16N2O10,227.0,6.51,407.605,Neurotransmitter
Aspirin,C9H16N1O4,785.15,N/A,613.907,Alcohol
Cholesterol,C10H17N4O5,182.17,4.54,668.752,Nucleotide
Aspirin,C11H6N3O7,194.68,N/A,182.531,Hormone
Urea,C8H37N0O1,422.23,3.58,513.808,Organic Compound
Adrenaline,C6H31N3O4,546.26,9.46,932.428,Hormone
Adenosine triphosphate,C1H23N3O9,361.2,N/A,102.524,Hormone
Ethanol,C5H19N2O3,967.0,N/A,785.105,Carbohydrate
Cholesterol,C18H24N4O6,947.23,3.22,951.331,Hormone
Serotonin,C2H37N0O9,998.14,8.67,146.365,Nucleotide
Ethanol,C5H1N1O8,953.23,9.12,569.196,Carbohydrate
Adenosine triphosphate,C12H24N3O7,126.99,5.32,604.591,Amide
Caffeine,C3H5N1O9,467.06,2.73,914.352,Alkaloid
Cholesterol,C1H40N5O0,163.71,11.67,115.916,Hormone
Serotonin,C4H3N1O9,264.39,11.22,177.975,Nucleotide
Aspirin,C2H39N2O1,248.86,5.85,882.703,Nucleotide
Dopamine,C19H36N2O10,331.65,8.14,717.179,Organic Compound
Urea,C5H38N0O4,937.98,N/A,779.829,Alcohol
Aspirin,C10H37N3O5,915.82,5.54,87.197,Lipid
Caffeine,C4H7N1O8,284.88,13.63,656.776,Organic Compound
Ethanol,C10H35N0O4,811.51,6.8,715.414,Lipid
Serotonin,C8H18N3O1,388.5,10.52,460.274,Neurotransmitter
Serotonin,C7H3N4O4,462.1,1.09,916.965,Alkaloid
Cholesterol,C6H15N1O2,864.65,3.23,414.97,Organic Compound
Glucose,C14H26N3O6,234.35,N/A,55.697,Organic Compound
Urea,C3H30N1O8,599.61,1.97,625.782,Alcohol
Glucose,C12H18N5O8,56.74,4.84,871.489,Nucleotide
Dopamine,C18H14N3O1,390.21,N/A,171.99,Alcohol
Ethanol,C7H27N4O5,438.25,1.19,859.528,Lipid
Dopamine,C15H18N4O6,346.09,7.2,775.133,Neurotransmitter
Cholesterol,C17H30N1O3,894.31,7.89,532.221,Amide
Serotonin,C18H30N5O10,203.2,8.86,364.495,Alkaloid
Urea,C16H4N2O1,491.6,3.62,897.527,Neurotransmitter
Glucose,C15H3N0O2,596.17,8.42,405.997,Carbohydrate
Ethanol,C18H28N0O5,994.69,6.97,160.512,Carbohydrate
Dopamine,C3H36N5O9,585.13,10.4,336.505,Organic Compound
Ethanol,C2H7N3O7,789.53,9.13,804.106,Organic Compound
Caffeine,C8H3N3O4,360.11,8.95,859.432,Lipid
Aspirin,C20H19N2O7,192.74,3.81,113.299,Carbohydrate
Adenosine triphosphate,C15H26N4O10,749.55,3.91,262.795,Nucleotide
Glucose,C17H2N0O0,217.09,7.2,912.572,Amide
Adrenaline,C3H26N5O5,856.12,8.81,570.904,Lipid
Caffeine,C9H1N2O4,987.93,7.53,441.601,Organic Compound
Cholesterol,C4H35N1O5,833.72,N/A,778.965,Alcohol
Urea,C3H22N5O3,103.93,13.71,825.163,Amide
Urea,C4H20N1O8,143.56,7.65,621.847,Amide
Adrenaline,C1H25N5O7,152.96,1.02,235.688,Carbohydrate
Serotonin,C9H39N5O8,74.9,5.86,748.512,Amide
Serotonin,C16H36N4O5,297.45,N/A,151.044,Nucleotide
Dopamine,C13H29N5O0,614.97,9.54,973.986,Amide
Cholesterol,C13H6N0O10,856.16,9.19,720.373,Neurotransmitter
Caffeine,C19H38N3O9,211.02,N/A,676.01,Alcohol
Dopamine,C12H11N2O2,461.51,11.02,485.43,Hormone
Adenosine triphosphate,C13H25N1O4,63.29,9.55,612.938,Nucleotide
Urea,C11H19N2O7,745.09,N/A,950.075,Alcohol
Adrenaline,C1H28N1O8,91.66,13.56,269.57,Neurotransmitter
Adenosine triphosphate,C20H31N3O3,770.0,N/A,514.272,Neurotransmitter
Caffeine,C20H9N1O2,422.0,6.67,144.345,Amide
Dopamine,C18H28N5O0,705.59,N/A,891.58,Lipid
Urea,C7H1N4O1,537.84,N/A,223.929,Hormone
Urea,C3H16N1O4,135.73,7.26,299.243,Alcohol
Cholesterol,C18H1N4O7,788.42,11.3,576.579,Amide
Adrenaline,C2H33N0O8,403.32,N/A,768.522,Nucleotide
Serotonin,C5H31N2O8,395.81,3.17,577.128,Nucleotide
Glucose,C19H25N2O10,480.99,4.06,541.229,Amide
Glucose,C18H18N3O6,233.27,N/A,508.388,Alkaloid
Adenosine triphosphate,C12H40N2O0,568.71,12.78,734.239,Alkaloid
Glucose,C18H39N3O9,724.89,8.37,410.293,Neurotransmitter
Adenosine triphosphate,C11H20N2O1,241.48,4.26,76.725,Carbohydrate
Cholesterol,C1H6N1O0,917.77,4.07,969.622,Alkaloid
Ethanol,C10H16N3O4,995.03,11.45,945.645,Lipid
Ethanol,C18H34N5O1,544.38,1.33,665.839,Nucleotide
Aspirin,C2H8N3O8,906.45,N/A,926.729,Organic Compound
Serotonin,C8H22N1O4,988.49,N/A,17.8,Lipid
Adrenaline,C3H2N0O5,408.42,5.36,257.215,Lipid
Dopamine,C7H36N2O0,983.33,12.77,746.851,Alkaloid
Dopamine,C6H36N2O9,116.98,7.12,990.005,Carbohydrate
Adrenaline,C7H16N5O6,556.22,N/A,421.262,Organic Compound
Glucose,C8H29N3O9,245.27,12.39,922.355,Amide
Glucose,C18H5N2O10,182.91,11.1,934.208,Organic Compound
Adrenaline,C3H15N0O10,977.69,5.71,669.183,Alcohol
Glucose,C5H40N0O1,231.02,13.95,133.631,Alkaloid
Dopamine,C8H25N5O4,268.79,N/A,414.88,Alkaloid
Urea,C16H24N5O4,114.52,12.73,772.931,Lipid
Urea,C12H28N0O8,679.17,3.0,254.75,Hormone
Adenosine triphosphate,C19H25N4O0,820.4,N/A,723.203,Organic Compound
Caffeine,C12H10N1O8,394.79,6.96,505.189,Alkaloid
Urea,C9H31N5O4,510.42,2.28,921.711,Amide
Caffeine,C9H14N1O6,895.63,4.9,277.684,Lipid
Cholesterol,C10H20N1O8,891.29,13.61,190.73,Alkaloid
Caffeine,C17H1N4O9,571.77,1.54,897.597,Carbohydrate
Urea,C13H18N2O2,686.48,N/A,924.906,Alkaloid
Serotonin,C20H18N1O2,719.89,10.28,778.114,Amide
Adenosine triphosphate,C8H31N5O1,496.79,2.17,703.917,Alkaloid
Caffeine,C19H36N3O2,536.4,9.25,768.963,Lipid
Glucose,C18H33N4O9,753.48,10.14,459.452,Lipid
Urea,C2H24N2O7,884.46,1.2,296.041,Organic Compound
Adenosine triphosphate,C7H14N0O6,715.92,10.02,641.083,Alcohol
Cholesterol,C12H6N2O2,285.07,6.78,895.165,Alkaloid
Glucose,C16H33N4O2,306.8,N/A,719.068,Organic Compound
Adrenaline,C20H28N1O10,872.0,N/A,213.487,Carbohydrate
Urea,C15H8N2O2,864.64,N/A,262.353,Alkaloid
Cholesterol,C20H2N4O0,607.89,2.05,226.354,Carbohydrate
Urea,C17H20N4O4,132.89,12.06,373.268,Organic Compound
Urea,C18H14N5O5,256.3,12.04,138.298,Hormone
Urea,C3H26N3O1,123.97,3.91,379.745,Amide
Adrenaline,C6H31N0O0,961.37,N/A,623.597,Neurotransmitter
Urea,C19H36N3O3,759.73,7.63,749.773,Organic Compound
Ethanol,C17H25N0O4,79.66,4.57,795.179,Neurotransmitter
Ethanol,C1H9N5O2,579.37,1.54,475.481,Organic Compound
Adrenaline,C14H5N4O9,240.66,3.73,178.509,Organic Compound
Urea,C5H22N5O4,788.98,1.53,914.661,Amide
Caffeine,C14H35N4O2,475.69,2.96,160.314,Nucleotide
Caffeine,C17H16N2O1,481.21,11.81,586.85,Organic Compound
Adenosine triphosphate,C1H25N4O7,155.94,11.97,86.07,Lipid
Ethanol,C3H18N5O3,734.55,N/A,661.289,Hormone
Ethanol,C6H40N4O9,483.58,10.42,899.191,Carbohydrate
Aspirin,C2H4N4O3,897.39,5.77,600.296,Amide
Serotonin,C5H10N2O2,495.58,7.36,31.832,Lipid
Dopamine,C11H15N1O5,263.53,13.4,290.898,Nucleotide
Glucose,C12H4N5O4,581.29,9.21,581.549,Hormone
Cholesterol,C14H4N2O5,90.13,11.06,166.345,Organic Compound
Caffeine,C10H10N4O6,587.55,6.19,182.754,Neurotransmitter
Ethanol,C17H37N0O4,142.62,N/A,731.326,Neurotransmitter
Ethanol,C17H37N3O2,782.04,4.46,130.28,Organic Compound
Cholesterol,C6H36N4O4,381.08,6.7,281.356,Neurotransmitter
Urea,C4H13N1O7,647.88,10.8,174.005,Hormone
Cholesterol,C17H22N4O3,859.55,N/A,701.995,Alcohol
Aspirin,C4H1N4O5,401.83,9.18,971.818,Alcohol
Adenosine triphosphate,C16H34N3O0,508.12,2.96,677.166,Lipid
Cholesterol,C16H36N0O1,844.1,2.58,397.341,Alcohol
Caffeine,C8H28N3O7,181.0,N/A,710.373,Carbohydrate
Adenosine triphosphate,C13H5N3O10,542.85,N/A,822.356,Hormone
Serotonin,C8H27N0O5,390.4,10.78,685.241,Hormone
Ethanol,C9H34N3O7,807.46,10.44,891.321,Alkaloid
Adenosine triphosphate,C3H38N0O10,151.23,11.94,806.181,Hormone
Cholesterol,C5H4N1O10,526.9,11.72,140.456,Lipid
Aspirin,C10H15N5O3,654.96,1.44,263.429,Nucleotide
Glucose,C9H3N3O2,267.71,11.8,671.573,Alcohol
Serotonin,C7H27N5O1,720.01,5.79,49.804,Organic Compound
Urea,C4H9N1O7,647.09,13.95,682.205,Amide
Dopamine,C15H40N1O7,488.61,10.04,501.385,Neurotransmitter
Dopamine,C4H36N1O4,266.17,8.23,410.871,Amide
Dopamine,C18H22N2O4,478.43,10.61,590.169,Lipid
Glucose,C10H2N0O0,167.58,11.78,25.882,Alcohol
Aspirin,C12H9N2O6,399.69,12.68,22.436,Nucleotide
Serotonin,C10H24N2O7,294.85,N/A,267.164,Carbohydrate
Adenosine triphosphate,C15H24N4O3,463.78,9.66,805.19,Lipid
Glucose,C1H38N5O5,344.07,11.35,952.435,Lipid
Adrenaline,C1H2N0O4,354.51,N/A,194.056,Alcohol
Aspirin,C5H24N5O2,81.06,8.83,474.575,Neurotransmitter
Cholesterol,C14H33N5O0,466.76,2.32,846.971,Alcohol
Glucose,C8H18N5O7,670.92,2.25,758.279,Lipid
Dopamine,C9H25N2O9,979.19,4.26,572.978,Neurotransmitter
Aspirin,C9H26N4O3,336.25,N/A,178.627,Alcohol
Serotonin,C4H21N2O9,933.03,13.38,291.82,Neurotransmitter
Aspirin,C8H32N1O10,541.27,7.44,382.159,Carbohydrate
Caffeine,C6H14N3O10,874.4,5.49,513.051,Lipid
Cholesterol,C12H37N2O10,482.85,5.65,918.975,Hormone
Aspirin,C10H17N5O8,68.5,8.51,693.854,Lipid
Adenosine triphosphate,C13H39N4O3,778.14,7.04,666.733,Organic Compound
Urea,C9H1N4O9,570.02,4.01,503.271,Nucleotide
Serotonin,C9H39N4O4,971.03,5.52,387.888,Amide
Aspirin,C15H13N1O3,767.56,5.37,461.825,Lipid
Serotonin,C2H2N2O6,335.54,4.67,228.002,Neurotransmitter
Glucose,C7H14N3O3,370.22,6.87,698.8,Organic Compound
Aspirin,C6H32N1O0,567.5,7.33,390.723,Alkaloid
Dopamine,C13H26N4O8,812.83,1.08,125.129,Lipid
Ethanol,C19H31N4O8,287.4,11.26,386.794,Organic Compound
Ethanol,C7H39N2O8,235.2,9.27,578.213,Hormone
Dopamine,C17H3N5O4,467.51,7.41,265.25,Amide
Serotonin,C13H23N1O6,349.68,3.65,546.73,Organic Compound
Caffeine,C20H24N0O2,142.87,2.98,938.581,Neurotransmitter
Adrenaline,C7H27N4O2,999.95,3.26,986.837,Lipid
Caffeine,C11H2N3O5,163.72,8.45,95.903,Amide
Urea,C1H34N5O2,107.2,13.05,357.064,Hormone
Ethanol,C18H4N1O8,169.12,13.17,983.889,Carbohydrate
Urea,C3H10N5O10,921.03,3.73,906.159,Lipid
Dopamine,C6H4N2O3,821.53,N/A,279.241,Alkaloid
Ethanol,C5H37N4O4,429.48,8.4,632.374,Hormone
Urea,C8H24N3O0,356.76,7.39,775.463,Hormone
Adenosine triphosphate,C14H22N0O7,137.66,6.75,580.401,Amide
Glucose,C4H3N1O5,277.56,8.12,974.121,Nucleotide
Cholesterol,C10H39N4O6,852.85,4.01,790.996,Nucleotide
Adrenaline,C4H13N2O7,711.6,N/A,973.761,Alkaloid
Ethanol,C11H33N1O7,759.76,N/A,617.915,Lipid
Cholesterol,C10H6N5O4,104.97,4.78,857.252,Alkaloid
Adenosine triphosphate,C7H6N1O1,756.31,7.33,141.915,Hormone
Adenosine triphosphate,C6H25N2O8,246.85,13.01,188.373,Nucleotide
Cholesterol,C11H8N5O7,946.71,N/A,12.966,Neurotransmitter
Urea,C8H31N2O0,503.52,6.25,191.236,Amide
Cholesterol,C12H32N0O6,123.18,3.43,400.669,Amide
Cholesterol,C10H16N1O7,948.63,9.13,924.675,Alkaloid
Ethanol,C15H18N5O4,730.02,1.82,557.055,Alcohol
Dopamine,C2H22N5O1,56.47,N/A,216.608,Neurotransmitter
Dopamine,C3H22N3O10,608.35,1.38,236.384,Neurotransmitter
Urea,C20H25N3O8,538.77,6.45,106.944,Organic Compound
Dopamine,C5H29N0O3,748.42,10.9,130.619,Organic Compound
Glucose,C16H39N4O7,436.86,5.04,782.171,Nucleotide
Aspirin,C8H22N5O7,566.6,N/A,443.102,Alcohol
Urea,C3H19N1O1,500.03,N/A,298.886,Amide
Adenosine triphosphate,C14H3N3O7,856.71,3.36,249.047,Nucleotide
Glucose,C11H40N2O1,767.69,7.5,896.039,Alcohol
Dopamine,C11H21N4O9,809.79,N/A,40.551,Alkaloid
Cholesterol,C14H29N2O4,63.63,2.19,754.236,Hormone
Adenosine triphosphate,C13H12N2O3,116.83,8.75,755.867,Neurotransmitter
Cholesterol,C4H9N0O0,400.22,4.96,543.066,Neurotransmitter
Caffeine,C12H30N2O2,403.24,13.39,45.794,Carbohydrate
Dopamine,C20H15N5O0,963.12,N/A,82.725,Nucleotide
Caffeine,C11H33N4O10,366.61,13.51,175.821,Carbohydrate
Caffeine,C12H26N1O4,800.38,6.69,266.05,Neurotransmitter
Dopamine,C3H5N2O7,134.81,9.11,349.416,Lipid
Glucose,C11H40N5O5,971.87,1.25,287.492,Organic Compound
Adrenaline,C20H6N5O7,222.94,9.29,556.952,Hormone
Urea,C13H11N5O9,632.65,2.71,373.251,Alcohol
Serotonin,C14H29N1O8,842.06,10.19,60.827,Amide
Cholesterol,C12H25N2O2,862.15,12.83,507.089,Organic Compound
Glucose,C4H31N5O5,530.15,8.8,140.269,Alcohol
Adrenaline,C4H28N1O9,338.49,6.4,117.303,Lipid
Adrenaline,C13H21N4O4,748.89,N/A,457.815,Hormone
Cholesterol,C12H34N3O7,949.15,3.97,746.857,Neurotransmitter
Dopamine,C12H31N4O9,598.22,1.97,192.705,Lipid
Aspirin,C4H19N1O2,149.52,9.06,254.701,Alcohol
Adrenaline,C10H2N3O6,355.65,N/A,460.24,Amide
Adrenaline,C13H30N4O2,360.9,2.77,968.297,Alkaloid
Ethanol,C11H27N1O1,71.66,5.74,633.474,Carbohydrate
Aspirin,C13H33N4O6,479.71,8.14,776.847,Hormone
Caffeine,C5H40N4O5,575.7,N/A,0.517,Hormone
Aspirin,C3H2N3O6,373.25,4.39,877.647,Organic Compound
Urea,C3H22N1O3,876.63,4.15,282.609,Nucleotide
Urea,C5H8N5O5,788.35,4.19,58.076,Alkaloid
Aspirin,C20H33N4O3,498.07,4.54,800.68,Carbohydrate
Ethanol,C18H38N3O4,623.9,4.72,568.99,Alcohol
Urea,C18H15N2O2,781.08,5.5,444.943,Nucleotide
Serotonin,C4H36N5O6,220.64,5.35,706.527,Nucleotide
Ethanol,C14H21N0O3,910.18,7.66,460.008,Organic Compound
Ethanol,C7H36N3O5,674.07,N/A,766.255,Nucleotide
Adrenaline,C19H3N3O4,130.32,N/A,435.764,Organic Compound
Urea,C14H35N2O5,72.16,N/A,400.411,Organic Compound
Aspirin,C1H9N3O8,747.58,11.39,101.381,Nucleotide
Cholesterol,C16H31N1O7,740.47,12.52,481.708,Alkaloid
Dopamine,C18H22N3O6,256.12,10.56,191.48,Carbohydrate
Cholesterol,C11H30N5O10,514.49,4.94,92.259,Neurotransmitter
Serotonin,C14H30N5O8,259.95,N/A,221.315,Organic Compound
Adenosine triphosphate,C8H16N4O6,347.75,8.71,67.656,Organic Compound
Aspirin,C5H40N2O10,118.14,12.97,889.363,Neurotransmitter
Adrenaline,C14H40N2O8,269.19,N/A,258.022,Organic Compound
Aspirin,C12H2N2O8,159.55,4.5,667.676,Neurotransmitter
Urea,C17H36N1O1,940.52,1.37,804.913,Lipid
Glucose,C17H28N1O0,910.02,9.9,974.817,Nucleotide
Adenosine triphosphate,C3H32N0O10,246.83,2.72,76.36,Amide
