compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H26N1O5,700.58,1.73,678.224,Carbohydrate
Cholesterol,C12H27N5O8,312.81,N/A,592.497,Organic Compound
Urea,C20H16N5O8,65.6,12.38,194.24,Carbohydrate
Serotonin,C17H26N4O3,330.27,5.69,485.058,Lipid
Aspirin,C18H14N2O8,401.21,7.82,362.92,Nucleotide
Adrenaline,C3H13N3O4,660.73,2.52,689.594,Nucleotide
Aspirin,C2H28N5O7,508.99,9.54,99.681,Hormone
Glucose,C15H40N2O9,614.69,12.73,915.174,Nucleotide
Ethanol,C17H15N1O8,906.07,N/A,106.69,Nucleotide
Glucose,C6H29N1O4,617.36,10.0,745.449,Alcohol
Cholesterol,C20H6N1O7,910.05,1.81,573.964,Alkaloid
Dopamine,C19H18N1O7,471.2,3.3,356.058,Nucleotide
Dopamine,C12H30N1O7,95.07,7.94,820.718,Alkaloid
Serotonin,C12H22N4O1,233.75,10.82,83.298,Alkaloid
Urea,C1H12N3O10,96.27,11.26,160.487,Amide
Adrenaline,C2H2N3O3,68.14,1.45,289.958,Organic Compound
Cholesterol,C4H18N1O0,343.14,N/A,238.362,Alkaloid
Urea,C1H9N1O2,843.4,9.06,534.156,Alcohol
Glucose,C13H26N4O1,220.25,N/A,812.989,Organic Compound
Cholesterol,C12H21N3O7,833.98,13.15,243.961,Organic Compound
Ethanol,C2H28N4O4,503.42,6.57,234.618,Lipid
Cholesterol,C20H13N4O8,75.7,5.17,440.956,Carbohydrate
Dopamine,C13H24N2O1,692.99,1.42,402.859,Alcohol
Ethanol,C15H21N5O4,354.56,7.19,368.939,Hormone
Cholesterol,C18H2N0O5,703.65,7.61,273.728,Hormone
Caffeine,C1H9N3O7,757.95,12.94,720.921,Lipid
Cholesterol,C3H17N0O4,885.54,5.24,788.197,Organic Compound
Urea,C8H35N5O7,449.24,12.03,52.287,Lipid
Dopamine,C4H1N0O7,416.66,N/A,681.339,Alcohol
Aspirin,C20H24N0O3,736.49,3.93,892.659,Hormone
Serotonin,C5H37N0O0,830.54,6.07,681.13,Organic Compound
Aspirin,C20H28N4O3,343.25,5.11,770.785,Carbohydrate
Ethanol,C7H23N1O5,769.03,2.09,932.354,Nucleotide
Ethanol,C12H38N3O3,245.16,13.16,276.44,Carbohydrate
Cholesterol,C10H7N2O3,837.65,12.2,356.061,Alkaloid
Glucose,C16H23N4O1,821.83,6.56,938.6,Carbohydrate
Adenosine triphosphate,C17H26N1O10,818.06,8.79,566.804,Carbohydrate
Urea,C13H29N0O6,502.12,6.1,952.721,Lipid
Urea,C8H21N1O3,919.62,1.43,603.914,Amide
Adenosine triphosphate,C16H35N5O3,182.33,7.28,845.724,Nucleotide
Adenosine triphosphate,C3H28N2O0,506.58,6.05,110.018,Alkaloid
Urea,C7H10N4O2,862.87,N/A,504.949,Amide
Urea,C5H20N3O2,65.37,10.75,413.738,Lipid
Dopamine,C14H2N4O2,544.24,9.91,601.228,Alkaloid
Adrenaline,C10H9N1O1,701.54,9.61,578.28,Neurotransmitter
Serotonin,C6H3N2O0,341.51,3.95,231.534,Alcohol
Urea,C8H15N5O9,275.98,N/A,387.088,Neurotransmitter
Cholesterol,C18H14N5O1,335.91,5.01,333.29,Alkaloid
Adrenaline,C7H2N0O3,722.49,8.97,685.72,Lipid
Cholesterol,C19H4N0O2,954.25,13.4,354.071,Neurotransmitter
Caffeine,C20H34N4O1,520.48,13.61,835.741,Organic Compound
Dopamine,C12H26N5O6,368.97,6.78,615.731,Nucleotide
Aspirin,C7H23N5O2,188.07,8.29,459.442,Organic Compound
Adrenaline,C9H15N4O1,429.09,11.37,992.614,Carbohydrate
Glucose,C4H35N5O6,607.43,N/A,268.878,Organic Compound
Adrenaline,C4H5N3O0,825.41,12.1,594.763,Carbohydrate
Cholesterol,C2H27N4O3,698.27,7.12,291.332,Nucleotide
Caffeine,C9H2N5O5,295.22,N/A,949.03,Alcohol
Dopamine,C13H11N3O6,219.43,11.0,145.719,Carbohydrate
Aspirin,C11H31N1O5,496.72,N/A,523.683,Neurotransmitter
Serotonin,C14H9N3O0,815.26,4.87,755.838,Lipid
Adrenaline,C19H30N5O1,67.46,1.07,802.848,Alcohol
Dopamine,C15H7N3O3,531.89,9.84,194.174,Carbohydrate
Caffeine,C11H34N0O1,652.69,N/A,921.364,Amide
Aspirin,C15H1N3O3,283.88,10.14,231.598,Amide
Adrenaline,C3H27N3O8,223.07,12.48,26.457,Carbohydrate
Adenosine triphosphate,C16H9N1O1,558.03,12.02,519.58,Hormone
Urea,C19H34N4O9,676.56,9.63,648.421,Neurotransmitter
Adrenaline,C14H28N0O5,683.86,N/A,156.236,Hormone
Caffeine,C18H27N0O6,657.46,8.41,609.932,Organic Compound
Adenosine triphosphate,C20H10N0O5,853.5,13.43,248.188,Alkaloid
Ethanol,C19H28N2O1,124.63,N/A,230.361,Nucleotide
Caffeine,C10H22N5O0,707.36,N/A,456.699,Nucleotide
Urea,C18H24N2O8,542.36,N/A,271.647,Amide
Glucose,C19H25N2O6,848.81,N/A,931.877,Carbohydrate
Adrenaline,C18H29N5O1,122.11,4.15,974.739,Alcohol
Serotonin,C16H21N2O9,302.85,4.2,635.273,Neurotransmitter
Adenosine triphosphate,C10H22N0O4,145.2,12.71,656.366,Amide
Adenosine triphosphate,C12H17N0O6,328.6,10.29,304.433,Nucleotide
Urea,C7H22N0O9,877.01,5.64,10.363,Organic Compound
Serotonin,C13H30N3O3,876.57,12.94,810.919,Carbohydrate
Urea,C15H1N2O7,986.64,13.37,506.853,Alcohol
Aspirin,C14H7N0O9,593.94,10.73,529.903,Amide
Caffeine,C13H14N4O10,818.12,8.43,303.473,Carbohydrate
Aspirin,C18H15N0O1,185.69,N/A,121.707,Nucleotide
Adrenaline,C2H32N4O10,398.07,5.25,608.974,Nucleotide
Caffeine,C12H31N5O10,835.37,5.39,203.181,Amide
Aspirin,C4H16N1O2,219.73,1.84,575.681,Hormone
Glucose,C10H25N3O0,518.65,10.67,254.795,Neurotransmitter
Serotonin,C1H7N4O6,777.63,9.49,718.122,Neurotransmitter
Ethanol,C7H11N5O4,797.18,2.36,860.144,Neurotransmitter
Adrenaline,C20H6N0O7,906.26,13.33,775.524,Alkaloid
Dopamine,C11H23N3O1,241.33,N/A,457.828,Alcohol
Urea,C9H10N3O0,733.42,2.09,890.232,Alcohol
Adrenaline,C4H14N5O7,969.85,7.09,221.949,Nucleotide
Serotonin,C3H18N1O1,649.94,2.35,520.162,Hormone
Serotonin,C17H11N5O9,865.29,13.73,355.307,Alkaloid
Adenosine triphosphate,C10H36N3O1,740.05,13.76,789.15,Alkaloid
Aspirin,C17H9N5O0,358.43,3.09,682.295,Lipid
Adrenaline,C11H26N3O7,512.65,N/A,850.261,Alcohol
Adenosine triphosphate,C4H3N2O4,476.08,N/A,612.046,Nucleotide
Adenosine triphosphate,C19H4N0O6,900.81,12.79,904.955,Hormone
Serotonin,C2H37N0O3,686.88,8.19,354.815,Lipid
Ethanol,C19H26N3O6,976.33,4.92,27.436,Alcohol
Dopamine,C18H1N1O8,848.51,8.2,451.332,Hormone
Aspirin,C5H5N0O6,510.23,1.74,271.239,Hormone
Glucose,C14H35N4O5,102.64,N/A,500.494,Amide
Cholesterol,C9H11N1O0,590.48,4.43,49.819,Alcohol
Cholesterol,C8H26N3O6,471.35,4.95,669.733,Alcohol
Dopamine,C6H8N2O1,593.42,4.19,16.495,Alkaloid
Cholesterol,C15H17N4O10,244.35,5.82,861.506,Carbohydrate
Serotonin,C2H36N2O1,659.52,N/A,149.346,Alkaloid
Adenosine triphosphate,C10H35N5O8,637.66,2.1,669.514,Alcohol
Urea,C19H39N2O3,668.57,6.92,898.416,Alcohol
Ethanol,C19H35N0O7,860.58,5.92,935.39,Alcohol
Caffeine,C4H9N0O4,375.73,N/A,354.646,Lipid
Aspirin,C15H30N5O0,139.66,3.89,942.09,Nucleotide
Aspirin,C16H16N4O4,394.82,12.67,318.505,Organic Compound
Ethanol,C15H40N4O8,242.39,N/A,266.885,Neurotransmitter
Glucose,C17H36N1O7,358.26,13.84,973.27,Nucleotide
Caffeine,C15H32N2O9,153.59,7.31,458.439,Nucleotide
Cholesterol,C2H1N1O0,245.25,N/A,55.557,Organic Compound
Adenosine triphosphate,C8H5N2O7,374.86,2.69,334.09,Carbohydrate
Urea,C4H30N2O5,283.62,N/A,665.906,Hormone
Aspirin,C6H2N2O7,101.49,N/A,124.51,Carbohydrate
Urea,C1H15N5O3,91.23,9.31,455.724,Alcohol
Caffeine,C17H5N5O8,703.48,N/A,201.593,Amide
Urea,C4H17N4O0,517.46,12.56,723.155,Carbohydrate
Dopamine,C19H25N0O1,322.28,9.96,979.767,Lipid
Caffeine,C7H3N4O6,918.33,N/A,371.55,Alkaloid
Ethanol,C17H3N2O4,175.83,1.42,728.628,Alkaloid
Caffeine,C20H16N0O9,495.95,5.73,57.604,Neurotransmitter
Adrenaline,C8H8N5O1,862.6,13.94,971.196,Neurotransmitter
Urea,C9H13N3O7,207.87,5.66,593.908,Carbohydrate
Ethanol,C20H5N2O7,105.61,2.78,405.139,Organic Compound
Adrenaline,C13H31N3O6,848.44,10.95,823.852,Carbohydrate
Adrenaline,C20H25N1O10,484.12,10.93,108.964,Carbohydrate
Serotonin,C16H18N3O7,223.62,12.1,689.909,Nucleotide
Urea,C11H26N0O0,598.24,4.78,79.781,Lipid
Glucose,C9H19N2O1,329.39,8.95,838.975,Nucleotide
Adrenaline,C17H20N0O9,705.54,N/A,242.072,Organic Compound
Cholesterol,C4H17N4O9,336.17,2.11,377.645,Alkaloid
Aspirin,C7H39N5O1,726.63,1.21,892.759,Alkaloid
Aspirin,C15H27N4O7,132.67,12.37,935.463,Hormone
Caffeine,C18H40N3O3,466.35,2.84,429.409,Neurotransmitter
Ethanol,C18H16N5O9,646.41,N/A,156.601,Nucleotide
Adenosine triphosphate,C20H31N4O3,95.46,1.82,361.217,Organic Compound
Adrenaline,C19H38N1O8,774.82,12.05,31.001,Alkaloid
Serotonin,C5H39N4O6,561.01,4.61,752.35,Neurotransmitter
Adrenaline,C1H26N5O3,742.22,N/A,641.693,Nucleotide
Adrenaline,C9H2N5O10,356.72,6.63,334.509,Carbohydrate
Dopamine,C7H20N3O7,517.53,10.11,430.163,Carbohydrate
Cholesterol,C2H28N4O5,473.29,10.27,138.347,Neurotransmitter
Serotonin,C7H24N0O0,375.84,9.3,884.286,Hormone
Cholesterol,C20H34N4O6,946.83,1.94,727.234,Nucleotide
Adenosine triphosphate,C20H8N2O5,469.29,13.83,8.615,Lipid
Cholesterol,C12H33N0O4,201.23,7.35,343.703,Neurotransmitter
Cholesterol,C4H35N5O8,351.11,N/A,739.29,Neurotransmitter
Serotonin,C8H18N0O1,142.74,13.59,392.391,Lipid
Dopamine,C19H30N0O6,359.32,7.48,245.688,Lipid
Serotonin,C6H31N1O4,600.19,N/A,386.339,Alcohol
Glucose,C8H9N0O7,808.65,N/A,895.191,Amide
Urea,C8H35N5O1,192.4,11.36,21.067,Lipid
Ethanol,C9H28N1O6,404.12,9.46,863.651,Carbohydrate
Cholesterol,C13H5N1O6,303.24,3.82,125.883,Lipid
Caffeine,C8H18N2O6,986.9,3.19,925.233,Alkaloid
Adenosine triphosphate,C20H24N3O8,872.26,N/A,121.689,Alkaloid
Urea,C20H36N5O0,631.86,N/A,87.919,Hormone
Cholesterol,C20H13N2O8,893.66,7.57,69.9,Organic Compound
Adrenaline,C8H31N5O4,968.06,10.37,376.042,Nucleotide
Aspirin,C8H30N5O6,860.51,4.85,431.793,Neurotransmitter
Urea,C1H28N5O3,545.39,8.47,70.599,Lipid
Aspirin,C9H28N3O0,797.83,8.67,961.369,Lipid
Serotonin,C11H17N5O4,951.73,N/A,406.03,Amide
Glucose,C19H23N5O4,808.84,13.98,633.097,Amide
Glucose,C1H19N1O8,921.29,12.46,551.503,Neurotransmitter
Aspirin,C11H4N2O10,395.61,N/A,361.622,Hormone
Urea,C8H2N5O0,746.0,N/A,950.187,Alkaloid
Ethanol,C18H33N5O10,719.49,N/A,581.996,Nucleotide
Glucose,C20H16N2O3,168.37,8.56,338.407,Lipid
Dopamine,C20H9N1O4,871.5,9.54,445.568,Alcohol
Cholesterol,C13H3N1O10,874.53,11.79,847.157,Alcohol
Adenosine triphosphate,C6H4N4O1,656.23,6.27,512.819,Hormone
Dopamine,C6H4N4O10,876.99,3.44,895.413,Carbohydrate
Adrenaline,C14H14N2O2,351.06,6.63,500.585,Alcohol
Adrenaline,C8H9N2O1,782.47,8.33,23.143,Hormone
Aspirin,C13H32N3O1,489.01,7.55,315.483,Alcohol
Aspirin,C4H20N5O0,113.87,7.68,416.901,Carbohydrate
Aspirin,C16H35N5O3,312.22,11.33,243.269,Alcohol
Adrenaline,C3H8N5O5,514.02,8.73,265.588,Neurotransmitter
Adrenaline,C12H25N2O4,231.88,12.4,629.054,Amide
Serotonin,C18H31N2O4,992.62,3.46,129.022,Organic Compound
Adrenaline,C1H27N3O4,190.98,3.35,55.441,Carbohydrate
Adrenaline,C15H9N0O5,386.62,N/A,189.818,Organic Compound
Adenosine triphosphate,C20H20N2O0,710.75,13.13,169.483,Hormone
Serotonin,C7H3N3O2,226.74,4.4,949.507,Lipid
Urea,C4H25N3O3,181.78,12.34,863.103,Amide
Cholesterol,C5H11N0O4,299.04,9.8,127.879,Alcohol
Adrenaline,C20H31N0O4,355.91,5.31,327.81,Neurotransmitter
Dopamine,C16H34N5O0,678.66,11.34,300.424,Alkaloid
Adenosine triphosphate,C10H24N0O0,275.52,N/A,890.362,Amide
Cholesterol,C2H9N1O10,930.88,N/A,531.678,Nucleotide
Urea,C16H9N3O10,273.21,13.11,259.127,Hormone
Ethanol,C17H31N4O2,899.81,9.63,729.023,Hormone
Cholesterol,C5H5N2O6,822.88,N/A,883.125,Nucleotide
Ethanol,C5H40N4O0,662.28,1.64,238.56,Lipid
Ethanol,C11H13N2O8,734.79,8.69,614.914,Neurotransmitter
Cholesterol,C17H38N4O3,727.75,12.48,211.706,Nucleotide
Cholesterol,C11H30N0O1,71.1,N/A,158.07,Hormone
Serotonin,C17H24N2O9,131.29,12.78,489.12,Alcohol
Cholesterol,C20H26N0O0,988.17,N/A,479.262,Nucleotide
Glucose,C16H4N1O7,897.22,1.08,105.344,Nucleotide
Caffeine,C18H34N1O0,97.97,6.97,393.185,Hormone
Caffeine,C14H7N4O9,948.77,5.64,992.435,Nucleotide
Glucose,C17H36N3O4,347.0,10.1,867.814,Alkaloid
Aspirin,C7H6N2O6,154.08,N/A,102.099,Carbohydrate
Cholesterol,C20H40N2O2,70.53,5.92,499.684,Amide
Ethanol,C20H17N2O1,286.51,6.51,210.256,Alcohol
Ethanol,C18H34N0O1,158.7,5.69,238.155,Amide
Dopamine,C19H2N0O2,548.35,13.54,230.237,Amide
Aspirin,C4H16N4O2,749.45,7.07,184.658,Carbohydrate
Adenosine triphosphate,C2H34N2O3,109.68,10.25,719.01,Neurotransmitter
Aspirin,C20H26N4O8,538.71,N/A,912.758,Alcohol
Ethanol,C5H14N0O6,237.04,13.37,945.686,Carbohydrate
Adenosine triphosphate,C14H30N3O9,892.35,9.68,112.655,Lipid
Dopamine,C3H31N4O8,975.84,13.9,757.001,Carbohydrate
Adenosine triphosphate,C14H17N4O1,89.42,10.73,208.792,Neurotransmitter
Urea,C14H29N1O9,765.86,11.24,225.24,Alcohol
Serotonin,C17H38N0O1,900.78,2.21,511.02,Neurotransmitter
Adenosine triphosphate,C3H14N5O5,985.64,6.21,467.195,Alcohol
Adrenaline,C14H20N2O1,656.2,2.21,212.998,Carbohydrate
Adrenaline,C16H1N2O9,622.72,5.63,993.453,Neurotransmitter
Cholesterol,C16H14N5O8,78.1,N/A,102.742,Hormone
Ethanol,C5H10N0O1,120.43,7.33,938.346,Nucleotide
Adrenaline,C14H32N2O8,211.39,3.85,417.248,Carbohydrate
Glucose,C15H19N5O10,986.0,5.05,136.652,Nucleotide
Ethanol,C15H28N1O5,856.32,5.38,533.807,Alkaloid
Dopamine,C11H14N2O4,496.95,3.81,642.891,Carbohydrate
Adrenaline,C20H33N2O3,786.32,10.34,436.632,Neurotransmitter
Cholesterol,C2H24N0O0,98.24,N/A,401.676,Organic Compound
Cholesterol,C16H29N2O9,754.18,12.83,205.727,Organic Compound
Caffeine,C11H11N2O1,821.56,N/A,950.088,Alkaloid
Cholesterol,C10H28N2O0,956.97,N/A,543.025,Amide
Adenosine triphosphate,C18H2N0O2,336.23,1.13,754.558,Lipid
Aspirin,C14H8N1O3,582.03,3.65,450.984,Alcohol
Serotonin,C15H19N4O10,110.85,4.31,11.582,Carbohydrate
Dopamine,C20H13N1O1,602.3,3.57,65.214,Lipid
Urea,C1H21N5O8,596.94,13.64,214.591,Alcohol
Ethanol,C13H29N4O5,441.06,11.96,833.599,Neurotransmitter
Serotonin,C17H30N3O6,913.87,N/A,337.857,Amide
Adenosine triphosphate,C3H7N4O3,904.74,8.14,315.161,Organic Compound
Glucose,C1H23N5O6,808.94,7.57,747.718,Organic Compound
Adrenaline,C15H12N4O0,755.74,2.61,231.483,Nucleotide
Serotonin,C2H17N0O2,447.75,3.94,898.54,Amide
Caffeine,C16H34N2O2,318.93,7.59,717.353,Hormone
Caffeine,C10H4N4O10,159.65,N/A,590.269,Alcohol
Aspirin,C4H21N5O10,344.38,9.6,181.671,Hormone
Caffeine,C17H14N2O4,366.2,7.08,41.355,Organic Compound
Serotonin,C13H33N0O8,669.26,6.64,608.532,Alcohol
Dopamine,C3H38N3O7,717.53,8.42,78.425,Amide
Urea,C7H29N5O1,511.0,5.3,14.982,Amide
Cholesterol,C16H1N2O5,98.48,N/A,6.358,Nucleotide
Adrenaline,C17H6N0O0,663.13,10.69,925.674,Alcohol
Aspirin,C15H3N3O8,666.78,8.41,292.323,Amide
Ethanol,C4H22N2O7,175.07,10.63,385.775,Nucleotide
Cholesterol,C15H14N5O9,439.13,N/A,337.999,Carbohydrate
Caffeine,C1H37N3O6,212.89,9.07,665.258,Alcohol
Aspirin,C13H25N5O8,329.58,4.7,426.258,Hormone
Urea,C11H2N2O0,495.95,13.65,189.516,Lipid
Glucose,C11H29N0O3,520.75,5.75,133.999,Carbohydrate
Adrenaline,C7H35N2O7,777.09,5.47,554.814,Neurotransmitter
Aspirin,C11H22N3O4,880.78,N/A,431.486,Alkaloid
Cholesterol,C1H39N5O10,468.15,3.74,258.475,Nucleotide
Cholesterol,C18H37N2O2,589.1,5.89,281.733,Lipid
Dopamine,C13H39N5O6,85.71,8.09,400.776,Organic Compound
Serotonin,C13H24N4O7,645.62,12.54,144.467,Alkaloid
Caffeine,C2H17N2O4,417.86,N/A,71.696,Alcohol
Ethanol,C1H3N0O4,220.0,11.94,670.592,Neurotransmitter
Glucose,C10H15N2O1,468.75,10.13,556.428,Neurotransmitter
Aspirin,C1H21N4O0,73.03,N/A,538.137,Carbohydrate
Cholesterol,C17H36N3O6,649.2,9.69,784.152,Hormone
Urea,C13H19N3O5,987.42,8.41,590.383,Carbohydrate
Caffeine,C13H16N4O5,982.18,N/A,478.315,Neurotransmitter
Serotonin,C10H23N0O4,418.04,6.91,619.037,Hormone
Aspirin,C16H36N5O10,902.24,13.23,668.067,Lipid
Adenosine triphosphate,C4H4N2O8,110.29,5.91,479.905,Alcohol
Caffeine,C12H40N3O8,71.04,N/A,501.082,Neurotransmitter
Aspirin,C3H3N0O4,254.21,7.22,338.286,Amide
Adrenaline,C15H3N4O7,174.96,9.08,222.748,Neurotransmitter
Aspirin,C16H20N3O4,609.52,6.36,138.794,Organic Compound
Aspirin,C2H17N4O8,397.41,9.2,778.267,Organic Compound
Dopamine,C9H27N1O7,707.92,6.22,468.329,Organic Compound
Adrenaline,C14H15N4O8,832.55,13.86,622.913,Hormone
Ethanol,C19H39N4O2,993.56,13.21,408.816,Organic Compound
Adenosine triphosphate,C7H23N0O10,373.73,11.58,839.001,Nucleotide
Serotonin,C3H35N0O4,692.63,N/A,359.736,Lipid
Dopamine,C15H18N2O9,433.85,N/A,360.044,Alcohol
Urea,C2H5N1O0,678.86,9.99,98.674,Lipid
Adrenaline,C14H30N0O3,84.16,10.03,299.706,Amide
Urea,C14H20N2O4,910.74,1.24,263.774,Neurotransmitter
Glucose,C11H3N1O6,948.22,3.57,466.414,Amide
Aspirin,C7H38N4O5,447.18,7.11,480.995,Alcohol
Cholesterol,C2H10N2O8,797.88,5.14,387.794,Organic Compound
Glucose,C6H39N0O1,193.21,12.39,776.163,Organic Compound
Adenosine triphosphate,C2H33N3O9,625.22,12.14,372.62,Nucleotide
Urea,C13H6N1O5,62.28,9.64,844.879,Carbohydrate
Urea,C7H36N0O2,906.06,11.11,54.548,Hormone
Glucose,C19H5N1O2,743.13,10.27,626.358,Alkaloid
Ethanol,C18H24N4O6,128.43,12.36,159.672,Carbohydrate
Dopamine,C18H15N4O7,952.71,12.82,228.931,Nucleotide
Caffeine,C11H1N0O0,630.09,13.62,864.376,Amide
Serotonin,C7H37N5O5,710.91,10.56,417.862,Alcohol
Urea,C8H38N1O1,742.2,12.12,224.628,Alkaloid
Adenosine triphosphate,C20H35N0O3,351.9,6.45,8.743,Nucleotide
Urea,C10H25N2O6,603.05,8.32,175.938,Carbohydrate
Ethanol,C7H36N5O9,606.37,6.02,825.681,Hormone
Ethanol,C11H16N1O1,661.84,2.51,326.381,Amide
Urea,C20H12N3O8,300.23,13.54,323.343,Neurotransmitter
Adrenaline,C13H37N2O2,733.93,N/A,279.404,Nucleotide
Ethanol,C4H32N0O2,471.12,12.04,237.816,Organic Compound
Adenosine triphosphate,C19H20N2O4,147.51,2.18,764.382,Nucleotide
Serotonin,C11H34N2O2,981.19,13.04,666.595,Organic Compound
Adrenaline,C12H1N4O8,182.49,N/A,314.966,Alcohol
Adenosine triphosphate,C16H35N4O4,981.95,2.63,919.451,Alcohol
Adenosine triphosphate,C4H39N2O8,111.09,5.1,780.241,Alcohol
Urea,C13H37N1O5,367.5,6.74,362.071,Carbohydrate
Dopamine,C3H15N1O7,953.57,N/A,915.635,Hormone
Dopamine,C7H16N0O5,122.21,1.66,257.951,Organic Compound
Caffeine,C17H26N1O5,885.13,7.07,442.33,Lipid
Adenosine triphosphate,C4H2N5O7,137.52,4.5,65.875,Alkaloid
Dopamine,C12H20N0O5,263.55,7.28,690.929,Alkaloid
Urea,C7H17N1O6,874.06,11.09,108.726,Neurotransmitter
Dopamine,C5H35N4O8,405.6,11.93,553.524,Organic Compound
Caffeine,C10H25N3O1,601.0,4.41,107.958,Alcohol
Dopamine,C7H29N5O10,701.64,2.98,499.788,Organic Compound
Ethanol,C18H35N0O8,543.94,8.14,367.698,Neurotransmitter
Adenosine triphosphate,C1H14N5O8,929.77,3.42,809.114,Nucleotide
Aspirin,C8H35N4O8,616.05,7.17,486.962,Carbohydrate
Dopamine,C16H13N0O2,740.48,6.65,980.456,Carbohydrate
Cholesterol,C11H18N5O8,107.84,N/A,396.523,Hormone
Caffeine,C15H22N0O7,342.99,12.95,842.965,Alcohol
Ethanol,C10H7N5O5,216.42,13.55,139.492,Alkaloid
Cholesterol,C1H26N2O4,915.63,N/A,462.125,Alcohol
Ethanol,C8H25N5O10,334.81,12.89,831.942,Carbohydrate
Glucose,C18H39N1O4,858.76,4.51,133.052,Alcohol
Urea,C2H16N4O0,769.21,3.75,822.88,Nucleotide
Adrenaline,C8H34N4O6,441.02,N/A,641.41,Organic Compound
Glucose,C17H22N3O8,178.32,6.27,151.044,Carbohydrate
Cholesterol,C19H7N0O7,62.22,N/A,799.763,Organic Compound
Glucose,C7H12N2O3,811.51,8.39,907.136,Hormone
Adrenaline,C8H13N4O10,838.73,N/A,407.308,Amide
Dopamine,C17H24N1O2,880.6,11.17,159.617,Carbohydrate
Ethanol,C14H11N2O8,700.25,N/A,651.818,Alkaloid
Caffeine,C3H3N5O4,915.79,N/A,208.436,Nucleotide
Cholesterol,C3H8N1O3,386.19,11.1,125.45,Alcohol
Cholesterol,C19H32N4O7,776.51,2.36,732.088,Nucleotide
Dopamine,C2H33N2O3,679.89,7.82,614.886,Amide
Cholesterol,C17H19N3O4,545.17,4.58,108.534,Carbohydrate
Aspirin,C15H7N1O1,279.12,N/A,737.49,Neurotransmitter
Cholesterol,C13H1N2O2,156.73,6.32,864.327,Hormone
Caffeine,C5H24N4O2,889.28,13.03,664.256,Amide
Aspirin,C3H3N5O8,612.18,11.78,264.897,Hormone
Urea,C12H17N3O6,232.59,7.05,550.587,Alkaloid
Adrenaline,C5H9N2O1,438.73,7.88,714.149,Nucleotide
Serotonin,C7H39N2O0,468.6,3.76,465.477,Neurotransmitter
Adrenaline,C14H36N3O3,234.94,12.62,926.83,Amide
Aspirin,C19H34N2O5,752.42,N/A,267.265,Amide
Caffeine,C19H27N3O2,243.79,9.39,487.262,Neurotransmitter
Aspirin,C4H2N0O2,816.42,3.8,657.77,Amide
Ethanol,C14H2N3O9,953.54,13.58,836.619,Hormone
Glucose,C13H40N5O6,236.29,7.97,244.357,Amide
Cholesterol,C2H9N5O0,804.82,10.37,246.294,Amide
Cholesterol,C5H28N4O10,232.05,9.41,463.626,Lipid
Aspirin,C4H27N1O1,507.33,6.86,209.389,Carbohydrate
Aspirin,C15H25N5O9,886.57,3.43,105.96,Organic Compound
Glucose,C3H16N0O7,194.94,8.43,71.993,Carbohydrate
Dopamine,C5H9N1O2,217.45,1.84,175.404,Carbohydrate
Urea,C6H34N2O3,276.73,13.66,588.958,Hormone
Ethanol,C19H1N2O7,397.62,1.55,616.835,Amide
Adenosine triphosphate,C3H39N0O8,705.14,1.81,838.014,Lipid
Urea,C13H5N0O0,788.14,2.77,946.304,Neurotransmitter
Aspirin,C20H32N5O0,292.64,5.47,774.483,Carbohydrate
Adrenaline,C8H3N5O8,94.0,N/A,166.514,Hormone
Cholesterol,C6H5N3O6,465.87,13.29,386.039,Lipid
Caffeine,C14H8N2O7,779.54,2.87,917.279,Nucleotide
Serotonin,C13H21N0O9,657.65,1.02,355.122,Nucleotide
Adenosine triphosphate,C18H35N2O9,663.04,N/A,886.944,Alkaloid
Glucose,C18H12N0O2,826.47,4.5,219.498,Neurotransmitter
Serotonin,C6H33N4O9,334.8,4.83,837.984,Lipid
Glucose,C9H39N3O10,464.91,4.64,797.961,Lipid
Ethanol,C2H23N0O9,81.56,N/A,511.757,Amide
Caffeine,C10H9N0O4,169.47,12.02,600.862,Neurotransmitter
Glucose,C20H27N1O6,612.51,9.32,907.031,Hormone
Adrenaline,C5H15N3O6,794.78,8.29,365.383,Hormone
Adenosine triphosphate,C15H34N3O8,684.85,5.81,25.145,Alkaloid
Glucose,C15H10N4O1,264.19,N/A,27.09,Neurotransmitter
Caffeine,C2H6N4O6,343.69,13.79,136.601,Neurotransmitter
Cholesterol,C19H30N4O5,803.31,6.91,109.407,Amide
Urea,C15H33N1O8,894.34,2.97,975.787,Organic Compound
Dopamine,C3H11N3O8,794.7,6.97,599.801,Nucleotide
Ethanol,C9H13N0O10,247.64,12.57,928.336,Neurotransmitter
Dopamine,C4H24N3O8,960.49,6.94,552.824,Amide
Adrenaline,C12H5N0O10,792.88,2.2,176.809,Neurotransmitter
Glucose,C16H1N4O5,527.92,11.59,132.973,Hormone
Aspirin,C9H22N3O0,509.31,5.31,240.821,Carbohydrate
Ethanol,C10H25N5O3,73.55,N/A,670.961,Alkaloid
Urea,C14H17N1O5,70.31,8.61,611.597,Hormone
Urea,C3H16N2O5,994.46,N/A,989.711,Hormone
Dopamine,C1H36N1O8,668.39,3.08,401.291,Carbohydrate
Aspirin,C10H37N5O4,247.14,8.58,274.208,Neurotransmitter
Urea,C12H15N4O2,403.07,10.95,313.041,Carbohydrate
Adrenaline,C6H34N2O8,554.03,7.39,457.263,Nucleotide
