compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H7N2O2,305.17,10.22,743.434,Lipid
Caffeine,C15H11N3O10,224.35,10.96,995.522,Hormone
Aspirin,C8H18N5O0,974.65,10.02,370.708,Amide
Caffeine,C20H28N0O3,219.96,9.57,133.854,Nucleotide
Caffeine,C16H5N3O2,444.06,7.89,420.233,Nucleotide
Serotonin,C12H36N1O5,263.17,N/A,317.238,Hormone
Ethanol,C17H5N4O5,213.0,11.65,888.593,Amide
Adenosine triphosphate,C14H26N4O9,627.75,N/A,495.963,Hormone
Aspirin,C12H6N5O6,589.64,5.75,335.602,Alkaloid
Glucose,C5H30N0O5,610.63,N/A,14.368,Alkaloid
Serotonin,C7H16N0O4,444.97,3.71,129.225,Alcohol
Urea,C18H33N4O6,971.29,N/A,888.121,Amide
Glucose,C17H9N0O10,416.07,13.55,538.705,Hormone
Cholesterol,C14H5N1O5,308.57,11.18,964.928,Amide
Serotonin,C12H27N2O2,247.49,5.79,803.205,Hormone
Aspirin,C16H10N4O8,428.89,8.95,306.157,Hormone
Adenosine triphosphate,C12H27N1O8,311.81,N/A,350.635,Alcohol
Dopamine,C10H26N5O2,839.1,4.96,686.496,Hormone
Glucose,C5H18N5O5,85.99,2.18,838.668,Nucleotide
Adenosine triphosphate,C5H21N5O2,555.46,2.09,26.726,Carbohydrate
Adenosine triphosphate,C20H18N0O9,932.79,N/A,779.392,Nucleotide
Urea,C2H35N5O2,224.7,10.37,943.924,Hormone
Adrenaline,C15H18N2O5,967.5,N/A,754.383,Lipid
Caffeine,C6H10N5O8,273.79,10.16,913.713,Alkaloid
Caffeine,C7H14N0O3,366.86,6.26,589.369,Alkaloid
Glucose,C1H11N3O8,293.06,5.64,807.863,Lipid
Adenosine triphosphate,C13H8N0O9,360.35,N/A,159.59,Organic Compound
Ethanol,C20H39N3O3,586.12,N/A,423.053,Carbohydrate
Dopamine,C2H12N2O2,475.74,11.37,573.971,Neurotransmitter
Serotonin,C6H22N1O10,908.18,6.64,158.687,Nucleotide
Serotonin,C15H31N1O4,135.06,12.56,606.132,Organic Compound
Serotonin,C3H4N0O3,740.61,4.25,341.376,Neurotransmitter
Caffeine,C5H20N5O0,929.37,7.28,371.354,Lipid
Cholesterol,C13H35N0O5,413.48,5.48,294.787,Organic Compound
Adenosine triphosphate,C13H6N3O3,900.26,3.88,826.732,Carbohydrate
Ethanol,C12H2N5O8,163.33,N/A,569.153,Carbohydrate
Urea,C4H40N3O10,417.94,N/A,276.817,Carbohydrate
Cholesterol,C3H35N5O9,526.26,N/A,246.52,Organic Compound
Glucose,C10H24N4O0,158.66,1.36,898.359,Alkaloid
Serotonin,C4H19N3O5,138.52,11.72,356.828,Organic Compound
Glucose,C1H39N0O4,999.94,10.17,829.912,Lipid
Urea,C8H2N1O7,287.9,11.42,475.636,Carbohydrate
Adenosine triphosphate,C4H25N3O3,933.21,11.91,477.188,Neurotransmitter
Cholesterol,C1H37N2O3,487.02,N/A,463.92,Amide
Glucose,C17H12N4O0,478.76,6.55,577.01,Neurotransmitter
Aspirin,C8H10N1O2,669.84,10.91,427.351,Lipid
Aspirin,C18H5N5O6,718.4,7.8,139.899,Lipid
Adenosine triphosphate,C5H29N2O7,247.68,12.17,639.471,Nucleotide
Cholesterol,C19H33N5O6,517.09,1.56,964.761,Alcohol
Caffeine,C9H19N1O6,417.15,N/A,171.554,Neurotransmitter
Dopamine,C5H12N5O8,492.5,N/A,670.436,Lipid
Adrenaline,C16H7N2O0,416.67,N/A,518.965,Neurotransmitter
Urea,C2H21N3O5,157.5,N/A,114.649,Hormone
Ethanol,C4H14N0O6,894.55,1.73,12.802,Alcohol
Aspirin,C16H3N0O0,797.64,N/A,819.871,Organic Compound
Ethanol,C10H34N5O7,614.78,6.18,10.159,Nucleotide
Urea,C11H3N5O8,164.7,13.85,398.938,Hormone
Adrenaline,C19H27N2O8,400.08,1.7,475.436,Lipid
Glucose,C13H6N0O10,245.53,11.71,244.758,Hormone
Adenosine triphosphate,C13H10N1O1,828.34,8.13,243.344,Alcohol
Caffeine,C6H4N3O6,527.55,13.43,743.427,Alkaloid
Adenosine triphosphate,C10H9N3O3,674.58,N/A,218.436,Hormone
Cholesterol,C4H1N5O2,143.7,7.06,899.56,Neurotransmitter
Caffeine,C11H31N2O1,154.55,N/A,413.69,Nucleotide
Serotonin,C5H21N3O0,854.49,8.8,359.294,Carbohydrate
Adenosine triphosphate,C18H34N0O6,553.89,13.29,438.777,Alcohol
Adrenaline,C7H17N0O0,684.95,7.08,181.47,Organic Compound
Adenosine triphosphate,C18H6N3O7,730.67,5.27,860.748,Alkaloid
Dopamine,C15H22N1O1,69.96,N/A,567.408,Carbohydrate
Adenosine triphosphate,C11H14N3O2,63.7,7.02,390.64,Neurotransmitter
Adenosine triphosphate,C10H35N1O3,257.66,10.98,655.412,Alkaloid
Ethanol,C2H37N3O1,407.37,2.38,981.462,Lipid
Aspirin,C15H39N4O0,743.88,6.88,591.183,Alcohol
Adenosine triphosphate,C2H22N3O9,203.65,N/A,43.085,Amide
Dopamine,C17H26N1O5,743.99,N/A,764.654,Lipid
Serotonin,C12H36N4O5,309.18,11.76,156.001,Amide
Caffeine,C9H16N1O1,639.15,8.03,642.273,Alkaloid
Adenosine triphosphate,C4H4N3O9,681.62,9.06,876.384,Alkaloid
Urea,C4H21N3O10,348.48,3.98,752.096,Organic Compound
Urea,C2H12N2O1,855.37,N/A,118.558,Carbohydrate
Adenosine triphosphate,C11H8N4O7,149.69,13.26,628.172,Organic Compound
Caffeine,C7H18N3O8,267.1,N/A,237.568,Nucleotide
Glucose,C12H13N4O8,497.17,12.98,333.534,Organic Compound
Caffeine,C16H24N0O1,922.81,6.24,497.925,Alkaloid
Ethanol,C1H1N2O2,755.55,12.39,352.818,Nucleotide
Aspirin,C20H17N4O9,386.84,12.35,946.529,Neurotransmitter
Aspirin,C19H24N1O6,270.05,4.95,526.219,Organic Compound
Dopamine,C16H12N1O4,273.94,6.55,710.572,Nucleotide
Aspirin,C12H16N5O1,93.72,N/A,778.59,Carbohydrate
Urea,C6H6N3O1,981.34,6.74,611.069,Hormone
Aspirin,C18H7N4O1,110.37,9.05,652.498,Neurotransmitter
Ethanol,C7H36N4O9,876.63,8.87,4.496,Hormone
Dopamine,C6H12N3O1,863.96,8.34,84.195,Amide
Urea,C3H3N0O9,764.71,11.3,358.994,Amide
Caffeine,C20H33N5O4,917.47,13.0,799.85,Organic Compound
Aspirin,C17H18N1O9,313.4,6.49,339.551,Organic Compound
Aspirin,C20H9N1O2,790.42,N/A,813.376,Lipid
Aspirin,C11H36N3O9,505.15,9.32,390.746,Amide
Glucose,C1H21N5O6,525.8,2.19,506.393,Lipid
Ethanol,C9H8N4O0,475.9,N/A,164.848,Organic Compound
Urea,C2H9N4O9,473.68,2.43,798.004,Lipid
Urea,C19H31N5O10,789.1,N/A,490.583,Organic Compound
Dopamine,C9H19N3O10,151.8,13.85,259.4,Alcohol
Cholesterol,C2H25N1O0,988.33,1.94,669.113,Alcohol
Adenosine triphosphate,C10H16N0O1,87.92,7.14,184.553,Hormone
Adenosine triphosphate,C1H19N1O7,774.31,N/A,846.644,Hormone
Cholesterol,C1H1N1O10,733.14,11.01,417.022,Hormone
Ethanol,C9H12N4O9,997.31,9.26,878.97,Alkaloid
Serotonin,C12H1N3O9,174.97,2.17,460.111,Hormone
Caffeine,C7H19N0O5,99.2,6.52,219.861,Carbohydrate
Aspirin,C3H13N5O1,829.79,12.43,23.395,Alcohol
Serotonin,C1H14N1O0,867.49,3.64,802.537,Lipid
Urea,C12H17N5O10,810.36,8.69,517.532,Lipid
Ethanol,C8H25N4O6,108.64,N/A,655.597,Alkaloid
Ethanol,C11H2N0O8,643.1,12.32,809.11,Nucleotide
Glucose,C4H31N1O1,999.7,8.62,64.836,Alkaloid
Adenosine triphosphate,C3H25N2O9,326.25,7.59,299.411,Hormone
Serotonin,C17H24N5O6,245.28,10.65,776.341,Carbohydrate
Serotonin,C4H35N1O0,844.02,3.47,841.491,Lipid
Dopamine,C6H10N1O7,256.61,10.8,339.815,Alkaloid
Glucose,C19H22N5O0,114.78,8.45,589.598,Amide
Ethanol,C10H34N5O4,662.59,6.57,503.014,Neurotransmitter
Caffeine,C20H27N5O7,398.46,6.98,469.615,Hormone
Aspirin,C4H31N4O8,281.67,N/A,98.488,Lipid
Ethanol,C3H18N0O3,161.65,N/A,500.161,Nucleotide
Aspirin,C14H27N2O0,864.17,11.73,338.501,Neurotransmitter
Glucose,C17H28N3O10,890.6,N/A,585.799,Alkaloid
Ethanol,C19H39N5O5,402.04,N/A,819.133,Lipid
Caffeine,C1H13N2O1,774.17,10.5,464.794,Nucleotide
Glucose,C9H16N4O1,268.88,9.73,830.309,Amide
Adenosine triphosphate,C12H18N5O3,843.67,N/A,801.799,Alcohol
Dopamine,C19H15N0O7,728.8,13.36,351.031,Nucleotide
Adenosine triphosphate,C7H27N5O10,898.92,3.75,686.465,Carbohydrate
Glucose,C7H26N4O2,235.9,N/A,974.513,Hormone
Serotonin,C9H24N5O5,652.6,12.87,874.987,Alkaloid
Urea,C19H25N0O4,59.33,6.59,877.054,Nucleotide
Aspirin,C15H25N2O0,877.15,7.18,523.337,Neurotransmitter
Cholesterol,C3H35N5O4,830.56,11.06,875.167,Neurotransmitter
Adrenaline,C8H26N2O8,304.14,N/A,150.831,Carbohydrate
Aspirin,C15H33N0O2,816.97,N/A,720.045,Alkaloid
Urea,C11H25N0O1,951.93,7.02,455.297,Hormone
Adrenaline,C2H31N1O3,327.04,1.33,465.841,Nucleotide
Serotonin,C6H15N3O8,439.17,4.16,726.981,Organic Compound
Dopamine,C18H37N5O6,649.59,7.89,507.626,Alkaloid
Adenosine triphosphate,C15H26N5O10,714.99,N/A,333.731,Organic Compound
Glucose,C9H6N3O5,74.85,5.82,723.19,Organic Compound
Adrenaline,C2H39N2O1,89.53,11.15,40.283,Alkaloid
Dopamine,C16H6N5O0,341.76,10.68,806.688,Nucleotide
Aspirin,C2H5N1O3,105.82,1.66,992.113,Neurotransmitter
Serotonin,C13H2N2O0,559.69,N/A,136.28,Organic Compound
Cholesterol,C7H21N0O7,342.85,4.15,589.925,Alcohol
Caffeine,C11H4N5O2,839.66,7.91,370.568,Organic Compound
Serotonin,C7H9N5O4,994.95,9.99,868.95,Neurotransmitter
Adrenaline,C1H2N4O5,215.6,12.0,169.292,Carbohydrate
Serotonin,C13H32N4O3,479.24,7.89,426.086,Alkaloid
Dopamine,C18H40N5O4,629.24,N/A,263.667,Nucleotide
Glucose,C15H23N5O1,772.18,1.71,382.568,Organic Compound
Adenosine triphosphate,C10H22N5O5,178.18,9.81,864.621,Nucleotide
Aspirin,C4H15N2O0,187.79,11.53,568.146,Neurotransmitter
Serotonin,C1H4N3O3,533.92,8.36,741.774,Lipid
Glucose,C13H30N1O7,669.03,11.09,600.99,Organic Compound
Caffeine,C2H25N5O10,660.13,N/A,784.045,Organic Compound
Adrenaline,C10H13N2O6,783.73,1.14,160.422,Hormone
Ethanol,C18H4N0O0,697.58,12.72,477.944,Nucleotide
Dopamine,C14H23N1O2,599.04,8.74,865.142,Carbohydrate
Caffeine,C4H30N0O6,783.43,10.44,990.829,Organic Compound
Urea,C20H13N4O6,66.71,8.05,521.674,Hormone
Cholesterol,C1H10N3O2,719.99,6.89,436.338,Lipid
Caffeine,C20H22N1O10,123.67,5.12,990.18,Alcohol
Aspirin,C6H11N0O9,504.31,3.61,875.149,Lipid
Aspirin,C17H29N1O10,542.47,N/A,347.785,Hormone
Glucose,C14H2N0O1,87.28,8.0,98.629,Organic Compound
Urea,C1H2N1O3,101.85,12.94,33.949,Hormone
Dopamine,C5H16N0O9,595.53,11.69,266.03,Nucleotide
Adenosine triphosphate,C6H13N0O6,289.22,12.45,509.048,Hormone
Adenosine triphosphate,C1H28N4O5,877.83,6.58,555.717,Organic Compound
Adenosine triphosphate,C16H24N5O5,846.67,8.44,779.963,Nucleotide
Cholesterol,C16H40N4O7,259.66,5.67,714.261,Hormone
Serotonin,C7H40N2O10,809.9,2.09,853.133,Alkaloid
Ethanol,C9H11N5O7,503.55,N/A,55.715,Nucleotide
Aspirin,C13H34N3O8,100.21,2.91,815.357,Hormone
Glucose,C17H24N1O1,418.01,1.01,857.596,Organic Compound
Adrenaline,C20H17N0O5,542.0,13.11,490.046,Carbohydrate
Dopamine,C8H34N5O7,648.81,8.73,430.793,Alcohol
Serotonin,C16H26N5O6,484.94,5.06,790.38,Nucleotide
Adenosine triphosphate,C17H18N3O2,930.42,11.87,766.122,Amide
Adrenaline,C19H14N0O0,731.72,3.69,553.281,Alcohol
Serotonin,C13H36N2O6,549.44,6.58,999.867,Neurotransmitter
Serotonin,C14H37N1O2,494.65,N/A,914.488,Nucleotide
Glucose,C9H19N3O1,408.06,13.69,954.304,Amide
Glucose,C17H36N0O7,832.42,5.63,585.155,Alcohol
Adenosine triphosphate,C6H29N0O5,663.22,N/A,188.243,Alcohol
Dopamine,C14H8N2O4,378.64,1.43,245.092,Hormone
Adrenaline,C20H27N5O6,351.61,6.41,653.541,Neurotransmitter
Caffeine,C8H18N0O5,275.33,6.29,144.068,Hormone
Caffeine,C17H13N2O6,950.6,4.04,992.843,Organic Compound
Cholesterol,C1H11N4O9,928.84,12.03,928.795,Hormone
Aspirin,C14H39N4O1,316.12,1.59,640.142,Organic Compound
Ethanol,C13H24N4O5,536.44,6.75,958.355,Lipid
Dopamine,C17H15N4O4,314.48,5.91,313.355,Lipid
Urea,C13H37N2O0,822.67,13.29,345.668,Organic Compound
Serotonin,C3H14N4O10,189.21,7.85,392.295,Alkaloid
Caffeine,C4H4N0O1,526.62,13.89,216.128,Alkaloid
Aspirin,C2H36N3O9,980.13,N/A,506.795,Amide
Adenosine triphosphate,C18H5N2O1,423.79,12.12,198.638,Alkaloid
Urea,C8H38N4O0,143.68,6.22,98.562,Nucleotide
Caffeine,C12H24N2O1,558.16,10.75,388.675,Lipid
Adenosine triphosphate,C19H1N4O7,110.0,10.33,181.01,Organic Compound
Aspirin,C14H30N2O7,184.38,11.74,729.649,Hormone
Adrenaline,C4H16N4O1,674.21,N/A,696.989,Organic Compound
Ethanol,C14H2N0O5,456.91,7.67,325.192,Alcohol
Caffeine,C6H12N1O4,407.05,11.41,450.338,Lipid
Glucose,C9H10N3O0,399.69,5.06,22.698,Hormone
Serotonin,C14H9N0O7,124.68,11.9,940.311,Neurotransmitter
Adrenaline,C7H30N4O8,735.75,N/A,652.416,Organic Compound
Cholesterol,C6H20N3O4,174.37,7.19,762.759,Neurotransmitter
Adenosine triphosphate,C1H21N5O2,190.38,N/A,959.084,Hormone
Ethanol,C4H33N1O3,351.78,11.35,242.204,Alcohol
Urea,C14H18N5O1,567.58,8.27,366.364,Hormone
Adrenaline,C11H28N0O10,140.9,10.4,535.196,Nucleotide
Dopamine,C8H18N0O2,925.76,5.97,100.685,Carbohydrate
Dopamine,C11H10N2O8,381.31,6.29,777.488,Amide
Adrenaline,C9H37N5O7,490.42,1.66,752.136,Neurotransmitter
Cholesterol,C16H37N1O1,254.49,11.37,782.104,Organic Compound
Adrenaline,C17H23N1O7,55.3,10.72,273.346,Alkaloid
Ethanol,C17H21N1O1,866.99,1.48,552.915,Nucleotide
Urea,C14H32N4O0,200.87,4.35,979.04,Lipid
Glucose,C13H21N3O6,98.36,N/A,528.805,Neurotransmitter
Dopamine,C12H33N1O4,731.87,10.74,929.177,Lipid
Caffeine,C7H7N5O5,97.46,3.14,121.135,Neurotransmitter
Urea,C11H34N2O9,660.32,6.37,69.154,Nucleotide
Ethanol,C5H19N3O3,249.77,6.88,469.651,Nucleotide
Aspirin,C13H11N5O6,501.53,N/A,130.18,Nucleotide
Ethanol,C13H35N0O6,433.09,7.97,208.304,Lipid
Adenosine triphosphate,C8H12N1O2,481.49,1.53,895.236,Alcohol
Dopamine,C6H34N1O3,683.43,8.3,746.125,Alkaloid
Urea,C20H8N3O9,82.19,N/A,949.067,Lipid
Cholesterol,C1H19N3O4,928.62,13.44,638.125,Carbohydrate
Adenosine triphosphate,C17H12N3O1,438.8,5.14,526.119,Carbohydrate
Urea,C11H32N5O7,613.94,1.83,295.737,Alkaloid
Urea,C5H25N2O5,718.94,10.09,114.575,Amide
Cholesterol,C2H8N4O5,827.39,11.9,832.872,Carbohydrate
Adrenaline,C8H26N0O1,244.38,1.03,833.186,Lipid
Aspirin,C5H13N0O6,820.4,2.86,92.462,Nucleotide
Adenosine triphosphate,C4H36N5O8,148.83,8.43,455.42,Neurotransmitter
Caffeine,C11H18N1O7,983.25,11.91,406.644,Lipid
Adenosine triphosphate,C19H37N5O8,466.73,3.09,75.196,Neurotransmitter
Dopamine,C12H1N3O10,797.23,5.21,559.32,Amide
Urea,C6H16N4O2,489.35,9.18,116.279,Nucleotide
Urea,C12H9N5O5,906.31,9.65,923.605,Carbohydrate
Dopamine,C17H21N0O10,376.94,2.06,552.512,Carbohydrate
Serotonin,C17H6N4O6,714.94,2.16,341.714,Amide
Aspirin,C1H9N1O4,519.65,6.83,148.549,Lipid
Serotonin,C6H36N3O3,51.58,8.47,140.629,Hormone
Dopamine,C11H36N0O0,843.8,N/A,268.648,Nucleotide
Urea,C3H34N4O10,575.15,2.87,645.465,Alkaloid
Ethanol,C5H39N5O10,720.12,4.35,761.726,Neurotransmitter
Adenosine triphosphate,C3H12N0O9,400.04,5.66,293.942,Nucleotide
Caffeine,C8H23N5O8,406.52,8.84,157.015,Alcohol
Adrenaline,C11H7N3O9,353.88,5.6,597.098,Carbohydrate
Cholesterol,C15H15N1O7,647.27,7.64,830.059,Organic Compound
Adrenaline,C18H28N1O3,170.18,N/A,932.407,Nucleotide
Dopamine,C15H5N2O3,266.95,4.52,674.514,Alcohol
Serotonin,C12H34N3O7,371.25,1.35,367.705,Carbohydrate
Aspirin,C8H22N3O6,691.87,N/A,315.936,Alkaloid
Adrenaline,C6H24N1O6,309.91,6.42,985.011,Neurotransmitter
Serotonin,C18H2N1O0,662.76,13.4,235.197,Neurotransmitter
Urea,C10H37N3O1,724.78,6.14,770.011,Alcohol
Adenosine triphosphate,C9H36N3O6,883.68,N/A,519.088,Organic Compound
Urea,C13H30N5O8,148.78,4.99,143.636,Lipid
Glucose,C17H29N3O6,782.99,N/A,155.654,Lipid
Adenosine triphosphate,C12H27N4O4,987.93,9.23,335.668,Hormone
Ethanol,C6H9N0O5,479.53,13.82,200.557,Hormone
Cholesterol,C9H7N1O5,322.99,N/A,724.08,Alcohol
Urea,C10H36N5O4,330.04,N/A,848.835,Amide
Serotonin,C13H26N1O3,649.8,N/A,818.681,Organic Compound
Adenosine triphosphate,C16H4N1O4,524.29,6.98,905.647,Neurotransmitter
Glucose,C9H14N5O7,740.45,6.01,841.899,Hormone
Ethanol,C3H27N5O1,396.88,6.2,849.923,Carbohydrate
Caffeine,C13H19N0O4,215.5,N/A,223.404,Alcohol
Ethanol,C4H27N2O9,677.46,2.87,879.114,Hormone
Dopamine,C18H7N4O5,213.51,8.03,946.855,Neurotransmitter
Cholesterol,C15H17N5O6,938.39,12.42,889.489,Amide
Caffeine,C4H5N1O8,352.04,2.73,531.616,Alkaloid
Ethanol,C11H12N3O6,156.06,3.33,594.462,Alkaloid
Adrenaline,C3H19N5O1,930.8,8.1,205.186,Amide
Urea,C8H29N1O6,159.92,7.47,452.096,Neurotransmitter
Ethanol,C2H26N3O2,675.19,7.32,743.318,Alcohol
Adrenaline,C5H15N2O5,277.94,1.65,688.592,Lipid
Serotonin,C12H14N5O0,242.34,8.94,563.058,Nucleotide
Serotonin,C5H20N1O0,463.23,9.03,74.431,Organic Compound
Urea,C5H20N5O6,983.04,3.14,819.814,Lipid
Ethanol,C9H14N0O0,254.04,13.25,792.364,Carbohydrate
Dopamine,C14H12N0O1,827.17,3.61,97.525,Hormone
Dopamine,C7H13N1O9,550.51,3.8,783.696,Neurotransmitter
Aspirin,C7H28N0O5,211.01,N/A,68.253,Hormone
Cholesterol,C19H21N5O0,167.5,3.3,13.359,Lipid
Cholesterol,C10H31N5O3,210.09,12.55,238.422,Organic Compound
Dopamine,C15H4N5O3,215.97,4.69,822.259,Hormone
Adenosine triphosphate,C8H22N1O5,855.53,3.0,729.044,Amide
Ethanol,C1H39N3O7,854.51,3.35,546.613,Nucleotide
Ethanol,C3H11N0O8,154.48,7.87,370.364,Alcohol
Dopamine,C17H30N3O8,284.13,N/A,734.91,Amide
Caffeine,C5H1N2O7,798.81,6.27,646.841,Lipid
Glucose,C7H10N0O5,83.67,9.45,28.668,Neurotransmitter
Ethanol,C6H30N4O7,731.41,2.75,38.34,Alcohol
Adrenaline,C6H9N3O5,254.47,8.21,448.361,Nucleotide
Ethanol,C12H27N4O7,386.11,N/A,29.647,Lipid
Aspirin,C7H35N5O6,905.91,1.42,224.709,Hormone
Serotonin,C18H26N0O10,592.55,6.25,165.629,Nucleotide
Aspirin,C9H19N5O7,629.19,N/A,231.134,Amide
Adenosine triphosphate,C5H15N2O10,890.72,N/A,775.561,Hormone
Ethanol,C13H24N4O4,312.58,5.3,640.847,Alcohol
Aspirin,C4H26N5O5,277.23,5.13,17.052,Organic Compound
Ethanol,C5H38N2O9,833.03,12.16,468.581,Alcohol
Glucose,C10H21N0O6,663.9,3.22,893.458,Hormone
Glucose,C8H39N5O7,615.38,6.8,893.463,Alkaloid
Dopamine,C9H14N2O4,59.35,N/A,596.638,Organic Compound
Adenosine triphosphate,C13H25N0O0,133.99,13.15,700.26,Organic Compound
Cholesterol,C15H20N5O2,423.01,13.02,527.85,Lipid
Cholesterol,C3H3N5O2,564.77,7.37,881.094,Hormone
Aspirin,C18H38N4O2,753.57,N/A,32.447,Alkaloid
Aspirin,C19H15N2O0,429.9,4.9,547.303,Nucleotide
Adenosine triphosphate,C6H9N4O6,986.03,1.83,471.132,Hormone
Serotonin,C14H19N0O0,553.07,9.97,129.114,Nucleotide
Dopamine,C1H6N0O3,476.4,4.9,529.637,Nucleotide
Urea,C8H35N1O2,814.54,N/A,843.338,Carbohydrate
Serotonin,C20H10N0O10,193.99,5.91,309.675,Alcohol
Aspirin,C11H3N2O10,485.38,9.08,450.189,Lipid
Adrenaline,C2H10N1O5,167.44,N/A,93.593,Alcohol
Glucose,C18H7N1O10,864.8,11.25,829.156,Carbohydrate
Cholesterol,C1H37N2O4,242.59,13.8,117.24,Alcohol
Adenosine triphosphate,C13H30N2O9,756.24,2.5,987.234,Organic Compound
Glucose,C2H27N0O5,320.98,3.0,923.682,Carbohydrate
Ethanol,C11H19N0O4,892.72,12.35,758.427,Alcohol
Dopamine,C4H17N4O3,885.77,5.41,610.72,Lipid
Ethanol,C4H36N5O2,178.04,9.4,37.804,Neurotransmitter
Adrenaline,C3H16N2O2,504.67,3.59,7.154,Neurotransmitter
Adenosine triphosphate,C5H22N5O4,974.48,2.36,648.766,Alkaloid
Cholesterol,C1H17N3O1,929.02,3.61,711.064,Hormone
Caffeine,C9H22N5O10,794.99,6.19,688.157,Organic Compound
Serotonin,C20H15N3O9,314.58,4.38,373.28,Neurotransmitter
Caffeine,C6H18N3O5,331.63,7.65,393.898,Lipid
Serotonin,C17H12N2O5,690.32,5.46,519.064,Hormone
Dopamine,C12H31N2O3,204.6,N/A,15.024,Alcohol
Adenosine triphosphate,C13H5N0O5,252.27,10.72,843.229,Carbohydrate
Cholesterol,C7H16N0O9,611.08,3.4,974.852,Amide
Glucose,C17H22N4O7,660.87,N/A,501.679,Organic Compound
Urea,C2H32N4O8,496.49,4.9,557.946,Alkaloid
Caffeine,C1H29N0O1,624.91,1.13,521.481,Lipid
Serotonin,C9H32N0O8,840.15,N/A,484.587,Alcohol
Caffeine,C18H13N3O6,847.32,8.21,36.319,Alkaloid
Adrenaline,C10H27N5O6,565.5,1.31,686.026,Amide
Adenosine triphosphate,C18H8N2O5,690.41,13.69,241.472,Nucleotide
Adrenaline,C20H14N4O6,315.62,5.04,388.051,Amide
Adenosine triphosphate,C13H29N5O0,139.97,12.05,426.71,Organic Compound
Aspirin,C11H40N3O8,241.39,5.77,284.157,Alkaloid
Urea,C2H19N0O0,555.22,8.4,244.71,Alcohol
Caffeine,C18H40N4O10,922.13,13.09,31.624,Hormone
Caffeine,C9H30N2O3,70.47,13.54,437.319,Neurotransmitter
Caffeine,C16H10N1O0,522.98,10.65,61.121,Lipid
Adenosine triphosphate,C6H3N5O3,348.35,4.11,477.743,Alcohol
Ethanol,C8H2N5O7,179.73,8.1,466.698,Hormone
Serotonin,C16H2N0O5,539.3,10.78,48.219,Alkaloid
Serotonin,C10H6N0O8,74.67,5.24,834.034,Neurotransmitter
Adrenaline,C20H17N5O0,489.04,N/A,146.791,Organic Compound
Caffeine,C2H9N3O10,160.03,10.72,89.47,Nucleotide
Adenosine triphosphate,C7H34N5O1,846.61,N/A,282.308,Nucleotide
Cholesterol,C9H22N4O2,871.77,10.28,798.089,Nucleotide
Caffeine,C17H4N0O1,326.36,N/A,9.882,Carbohydrate
Glucose,C4H26N4O10,830.03,N/A,671.209,Carbohydrate
Adrenaline,C13H15N3O10,265.01,13.74,210.579,Hormone
Urea,C8H29N1O3,938.57,3.79,508.41,Lipid
Cholesterol,C11H14N2O3,644.22,13.14,69.532,Nucleotide
Adrenaline,C19H4N0O8,727.37,4.11,337.429,Alkaloid
Dopamine,C15H23N4O6,774.6,N/A,330.974,Organic Compound
Adrenaline,C13H22N0O3,503.81,10.12,846.534,Organic Compound
Cholesterol,C3H35N4O7,846.31,6.76,489.595,Neurotransmitter
Caffeine,C12H7N3O9,853.53,2.62,516.035,Hormone
Caffeine,C16H31N3O2,830.72,8.26,219.681,Hormone
Adenosine triphosphate,C13H2N3O4,349.23,9.38,626.105,Alkaloid
Dopamine,C10H38N3O1,979.07,7.13,141.151,Neurotransmitter
Glucose,C16H25N3O10,341.76,12.07,525.979,Lipid
Cholesterol,C14H38N4O6,168.78,2.87,875.907,Carbohydrate
Dopamine,C1H30N3O5,268.48,11.52,76.558,Neurotransmitter
Cholesterol,C17H8N3O2,281.02,9.37,376.837,Nucleotide
Dopamine,C17H34N0O5,70.93,10.24,706.793,Organic Compound
Serotonin,C18H36N5O6,142.42,N/A,269.848,Organic Compound
Aspirin,C3H19N5O1,835.02,8.3,617.031,Alcohol
Aspirin,C20H13N5O7,399.31,2.92,285.163,Alkaloid
Aspirin,C19H7N2O0,222.02,8.35,41.684,Carbohydrate
Glucose,C10H21N2O4,214.84,5.65,921.466,Carbohydrate
Serotonin,C10H33N3O5,418.84,8.01,159.239,Alkaloid
Glucose,C11H5N5O6,717.4,7.4,364.868,Alcohol
Caffeine,C18H30N0O8,841.45,2.52,933.448,Organic Compound
Urea,C1H29N2O7,306.54,N/A,979.201,Amide
Adenosine triphosphate,C16H25N3O5,178.94,8.57,797.125,Nucleotide
Dopamine,C20H17N2O5,603.25,3.21,562.371,Organic Compound
Adrenaline,C12H14N4O9,67.85,5.4,245.782,Amide
Ethanol,C3H28N0O2,440.88,12.51,458.993,Alkaloid
Adenosine triphosphate,C5H30N3O6,523.15,11.79,598.844,Neurotransmitter
Caffeine,C2H32N5O7,958.93,2.76,192.648,Amide
Serotonin,C16H36N5O2,773.11,4.12,307.931,Organic Compound
Cholesterol,C11H36N5O0,649.34,N/A,398.839,Lipid
Adrenaline,C13H31N2O9,225.38,3.17,872.688,Alcohol
Serotonin,C20H5N1O7,741.92,3.99,533.283,Hormone
Cholesterol,C9H30N4O2,361.72,10.39,94.298,Organic Compound
Glucose,C15H19N3O10,312.43,4.73,432.868,Nucleotide
Caffeine,C14H31N5O10,640.71,11.14,600.013,Nucleotide
Adenosine triphosphate,C15H9N2O10,420.23,2.28,127.576,Alcohol
