compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H39N5O3,270.84,12.66,272.273,Alkaloid
Cholesterol,C19H1N4O10,369.94,1.15,459.026,Alkaloid
Ethanol,C9H25N2O7,111.27,7.13,869.953,Lipid
Dopamine,C9H39N2O4,813.81,8.62,397.565,Carbohydrate
Cholesterol,C16H37N4O8,116.4,6.48,479.122,Organic Compound
Serotonin,C10H15N5O6,320.11,N/A,256.202,Neurotransmitter
Cholesterol,C3H19N3O7,461.24,10.87,980.467,Neurotransmitter
Aspirin,C6H35N2O9,214.62,10.54,465.724,Lipid
Cholesterol,C19H16N3O2,829.45,N/A,731.013,Organic Compound
Caffeine,C4H14N1O9,355.68,5.17,796.218,Hormone
Caffeine,C14H19N4O6,916.08,12.28,28.157,Organic Compound
Adrenaline,C14H5N2O3,649.07,2.73,494.317,Alkaloid
Urea,C5H1N2O7,119.55,9.56,460.296,Hormone
Urea,C3H5N1O2,977.68,5.48,128.849,Lipid
Adrenaline,C3H3N5O1,231.03,N/A,121.893,Organic Compound
Serotonin,C7H3N0O5,703.97,11.96,870.468,Hormone
Ethanol,C16H20N3O9,641.3,N/A,825.43,Alcohol
Serotonin,C2H7N0O9,276.93,1.63,693.782,Alcohol
Caffeine,C11H35N3O8,922.63,N/A,354.359,Nucleotide
Aspirin,C20H31N5O9,659.57,2.95,832.41,Alkaloid
Urea,C4H30N2O4,209.2,1.88,791.275,Hormone
Cholesterol,C19H16N2O1,387.41,12.92,536.893,Hormone
Serotonin,C6H9N1O2,101.39,5.5,80.99,Lipid
Urea,C4H1N0O3,573.04,6.28,389.46,Organic Compound
Urea,C14H23N3O2,268.87,N/A,736.83,Carbohydrate
Adrenaline,C7H10N4O0,149.41,7.57,865.561,Nucleotide
Aspirin,C8H5N0O8,442.41,2.47,591.683,Amide
Adrenaline,C9H35N4O0,533.65,10.82,974.258,Organic Compound
Dopamine,C18H38N1O1,363.62,10.69,378.347,Amide
Cholesterol,C15H30N0O7,619.96,N/A,452.376,Nucleotide
Dopamine,C9H39N5O3,998.64,13.06,351.9,Carbohydrate
Glucose,C12H25N1O4,179.74,N/A,952.404,Hormone
Aspirin,C19H30N5O3,571.87,N/A,242.963,Organic Compound
Caffeine,C12H38N2O9,570.39,N/A,980.91,Neurotransmitter
Serotonin,C17H25N5O5,460.07,N/A,146.906,Amide
Caffeine,C4H22N4O1,836.97,7.48,517.258,Nucleotide
Adrenaline,C14H3N2O6,952.26,7.25,247.186,Carbohydrate
Cholesterol,C6H21N0O5,760.34,N/A,440.141,Neurotransmitter
Aspirin,C9H40N4O8,964.95,3.22,633.024,Alcohol
Dopamine,C6H39N5O8,714.56,N/A,852.3,Alkaloid
Glucose,C17H40N4O2,515.19,N/A,593.836,Nucleotide
Caffeine,C9H26N1O6,129.48,N/A,420.627,Lipid
Urea,C6H3N3O1,908.22,6.76,952.532,Alcohol
Glucose,C2H15N1O6,917.05,11.08,594.023,Alkaloid
Caffeine,C1H29N1O7,159.22,10.28,425.637,Hormone
Caffeine,C3H5N4O10,489.23,12.29,227.874,Lipid
Aspirin,C11H27N4O9,78.54,3.23,23.374,Alkaloid
Serotonin,C16H17N3O1,516.86,1.45,991.384,Lipid
Dopamine,C10H2N3O6,294.99,11.92,344.559,Hormone
Cholesterol,C5H21N1O2,760.36,10.19,772.996,Neurotransmitter
Serotonin,C3H1N0O8,529.72,7.76,769.346,Lipid
Adenosine triphosphate,C9H13N1O2,420.67,10.6,119.154,Neurotransmitter
Adrenaline,C18H12N0O9,201.51,4.97,154.071,Alkaloid
Dopamine,C1H6N5O6,499.58,2.92,740.652,Organic Compound
Dopamine,C16H29N5O3,780.14,8.06,795.221,Amide
Aspirin,C7H22N1O4,651.12,N/A,653.593,Alcohol
Urea,C12H29N3O6,642.7,N/A,936.165,Organic Compound
Glucose,C10H37N1O0,409.6,5.42,272.084,Nucleotide
Cholesterol,C9H38N4O6,278.21,9.69,855.32,Organic Compound
Dopamine,C20H38N4O4,750.63,8.0,90.282,Hormone
Adenosine triphosphate,C9H6N3O4,87.19,N/A,585.383,Amide
Adenosine triphosphate,C6H10N4O0,210.63,7.59,751.632,Neurotransmitter
Dopamine,C3H5N5O7,289.33,3.6,816.668,Carbohydrate
Serotonin,C8H17N0O9,693.71,N/A,682.676,Amide
Urea,C1H25N5O0,289.99,11.39,704.763,Nucleotide
Dopamine,C16H40N2O10,688.83,13.96,470.47,Carbohydrate
Urea,C2H16N2O10,943.6,9.96,943.908,Amide
Ethanol,C19H16N4O4,192.46,N/A,306.704,Hormone
Cholesterol,C9H22N5O0,594.18,8.16,679.133,Nucleotide
Adenosine triphosphate,C3H21N5O1,837.41,N/A,574.723,Organic Compound
Adenosine triphosphate,C3H8N3O4,462.68,5.91,398.348,Neurotransmitter
Serotonin,C18H26N5O8,747.25,N/A,667.794,Amide
Caffeine,C11H11N2O10,700.06,5.56,745.867,Alkaloid
Glucose,C18H1N3O4,152.36,11.84,232.364,Hormone
Aspirin,C2H13N0O0,158.64,11.28,661.565,Carbohydrate
Dopamine,C18H36N1O3,388.6,N/A,322.976,Amide
Aspirin,C20H22N4O5,693.06,4.48,743.452,Neurotransmitter
Adenosine triphosphate,C5H29N3O6,445.57,5.35,956.674,Hormone
Serotonin,C7H32N0O8,769.88,7.94,71.712,Alcohol
Adenosine triphosphate,C3H29N2O3,152.08,6.77,957.548,Carbohydrate
Dopamine,C13H13N4O6,934.87,2.71,600.487,Neurotransmitter
Aspirin,C17H24N2O0,713.31,9.54,382.616,Lipid
Caffeine,C19H21N0O1,352.81,8.36,558.065,Lipid
Urea,C17H12N2O7,435.76,9.03,643.533,Carbohydrate
Glucose,C12H16N4O5,64.45,8.73,916.397,Hormone
Glucose,C11H28N5O10,327.26,12.04,24.441,Neurotransmitter
Caffeine,C11H39N1O3,518.23,4.86,832.705,Hormone
Serotonin,C7H7N5O9,144.82,13.51,102.347,Alcohol
Aspirin,C11H37N2O4,838.48,N/A,358.48,Amide
Dopamine,C15H9N1O8,405.88,10.97,660.228,Neurotransmitter
Glucose,C8H37N0O7,902.49,1.16,27.485,Alcohol
Caffeine,C6H31N5O10,702.25,12.78,45.383,Amide
Adenosine triphosphate,C1H30N3O5,195.16,6.85,375.164,Neurotransmitter
Ethanol,C8H24N0O2,361.57,9.75,38.63,Lipid
Aspirin,C8H1N4O2,481.86,4.35,359.652,Hormone
Caffeine,C8H26N1O7,747.59,11.38,748.863,Organic Compound
Glucose,C5H30N3O6,399.56,N/A,653.367,Hormone
Caffeine,C1H15N2O6,365.73,12.36,608.209,Hormone
Adrenaline,C12H23N1O0,534.68,2.52,149.248,Lipid
Glucose,C14H23N1O8,512.34,6.15,120.663,Lipid
Urea,C1H4N2O5,626.74,N/A,731.537,Nucleotide
Adenosine triphosphate,C1H5N5O7,812.58,1.4,48.931,Hormone
Dopamine,C16H20N1O6,545.8,12.0,254.351,Organic Compound
Adrenaline,C7H20N3O10,679.1,6.22,445.854,Hormone
Serotonin,C19H16N4O7,462.94,N/A,780.278,Alkaloid
Cholesterol,C9H38N4O0,930.13,8.55,916.156,Nucleotide
Dopamine,C19H35N4O7,211.77,3.54,798.345,Lipid
Glucose,C9H27N1O4,707.33,8.46,689.114,Alkaloid
Ethanol,C15H32N5O10,193.02,7.03,62.203,Neurotransmitter
Urea,C11H34N1O1,163.21,2.33,450.22,Organic Compound
Urea,C9H18N0O6,590.04,10.52,93.105,Neurotransmitter
Adrenaline,C8H9N0O4,791.06,N/A,334.965,Amide
Adenosine triphosphate,C10H13N0O1,330.63,11.99,638.731,Carbohydrate
Caffeine,C2H21N3O10,113.32,N/A,392.923,Alcohol
Serotonin,C8H29N0O4,94.59,6.41,514.091,Lipid
Urea,C12H14N0O2,974.39,N/A,996.557,Nucleotide
Dopamine,C11H26N1O9,482.25,7.74,965.673,Neurotransmitter
Adenosine triphosphate,C3H30N5O1,488.52,4.16,536.966,Nucleotide
Urea,C15H1N5O5,881.75,13.05,719.334,Neurotransmitter
Adrenaline,C13H34N1O3,793.91,N/A,906.034,Lipid
Caffeine,C10H33N1O2,133.57,N/A,769.616,Amide
Adrenaline,C5H36N1O7,194.09,5.9,510.24,Hormone
Ethanol,C9H9N1O1,77.38,7.13,417.965,Nucleotide
Urea,C5H20N5O5,432.62,12.31,880.418,Nucleotide
Dopamine,C16H15N4O2,380.28,11.64,905.224,Alkaloid
Urea,C6H10N5O2,733.48,9.85,137.454,Amide
Caffeine,C2H11N2O1,297.01,N/A,640.973,Lipid
Cholesterol,C14H37N4O10,340.75,2.13,764.239,Alcohol
Urea,C5H2N5O0,792.9,4.88,915.504,Hormone
Caffeine,C18H13N2O2,684.54,9.9,795.906,Carbohydrate
Glucose,C11H32N3O8,728.5,9.45,891.483,Alcohol
Urea,C9H40N1O1,692.94,2.35,897.743,Nucleotide
Serotonin,C14H17N4O4,456.77,N/A,156.076,Organic Compound
Ethanol,C8H23N1O4,676.5,5.73,543.974,Neurotransmitter
Urea,C19H3N5O6,870.97,11.5,234.162,Lipid
Cholesterol,C1H31N1O4,380.07,6.52,734.22,Hormone
Glucose,C4H21N4O8,523.93,N/A,709.303,Neurotransmitter
Dopamine,C15H34N1O6,747.75,2.47,476.287,Amide
Adrenaline,C10H34N5O7,314.54,6.59,699.276,Hormone
Serotonin,C6H32N0O1,592.35,6.44,711.86,Hormone
Adenosine triphosphate,C10H6N0O6,861.32,2.24,647.601,Neurotransmitter
Cholesterol,C5H28N1O0,791.72,3.39,139.69,Neurotransmitter
Serotonin,C3H11N2O4,277.54,N/A,197.286,Amide
Dopamine,C14H7N1O5,923.88,3.09,687.023,Alkaloid
Ethanol,C11H2N2O6,623.28,6.89,642.872,Alcohol
Dopamine,C7H18N3O3,178.02,12.59,796.794,Neurotransmitter
Dopamine,C19H31N5O5,709.43,4.0,182.046,Alkaloid
Dopamine,C5H12N1O4,542.58,N/A,58.296,Lipid
Dopamine,C2H39N1O6,952.31,N/A,639.839,Organic Compound
Cholesterol,C15H2N0O2,963.86,N/A,529.679,Organic Compound
Glucose,C13H9N1O8,293.82,N/A,36.971,Hormone
Adrenaline,C2H32N2O6,845.91,9.62,631.895,Lipid
Serotonin,C12H20N5O8,495.04,13.51,484.303,Carbohydrate
Dopamine,C4H18N1O6,966.9,10.22,99.006,Neurotransmitter
Adrenaline,C14H6N5O7,371.98,1.78,776.913,Alcohol
Glucose,C20H39N2O0,630.94,13.53,930.759,Carbohydrate
Caffeine,C14H19N5O3,244.24,N/A,553.488,Hormone
Adrenaline,C16H5N3O10,234.84,3.71,307.032,Neurotransmitter
Adrenaline,C4H2N3O0,897.8,N/A,88.913,Hormone
Aspirin,C2H27N1O9,172.14,7.28,744.723,Nucleotide
Aspirin,C5H25N3O4,427.1,1.2,348.963,Alkaloid
Dopamine,C4H32N5O6,746.65,1.25,688.297,Lipid
Aspirin,C7H16N5O4,873.35,12.95,911.397,Neurotransmitter
Aspirin,C7H16N4O3,89.8,9.59,599.0,Alkaloid
Cholesterol,C10H33N3O1,807.91,8.19,497.094,Alkaloid
Adrenaline,C1H16N2O6,272.86,7.86,81.054,Carbohydrate
Serotonin,C11H26N3O8,656.45,1.96,106.194,Carbohydrate
Caffeine,C13H37N4O8,184.25,5.88,278.578,Alcohol
Cholesterol,C7H15N4O1,263.63,12.8,136.93,Nucleotide
Serotonin,C12H16N3O2,86.06,9.22,567.22,Alcohol
Dopamine,C3H10N3O6,136.99,5.05,785.502,Nucleotide
Glucose,C14H31N1O7,393.83,1.82,792.893,Lipid
Cholesterol,C5H5N1O1,622.4,9.78,829.367,Lipid
Cholesterol,C17H24N4O1,630.0,6.53,498.422,Hormone
Cholesterol,C6H21N3O4,414.74,5.25,641.753,Amide
Adenosine triphosphate,C17H33N1O2,417.86,3.55,81.934,Nucleotide
Ethanol,C3H30N4O4,604.39,3.06,672.558,Amide
Cholesterol,C5H28N4O5,846.03,3.37,706.627,Alkaloid
Cholesterol,C7H34N0O8,587.25,6.02,629.888,Amide
Ethanol,C18H17N0O0,734.95,5.05,996.272,Lipid
Ethanol,C3H5N1O0,306.76,N/A,150.318,Alkaloid
Cholesterol,C7H33N5O3,726.28,11.24,775.802,Alkaloid
Aspirin,C7H9N2O7,146.61,13.25,102.783,Neurotransmitter
Ethanol,C9H17N5O9,220.5,N/A,165.383,Lipid
Ethanol,C11H8N1O0,779.19,N/A,814.363,Alkaloid
Caffeine,C10H34N0O8,298.14,N/A,275.917,Lipid
Dopamine,C13H35N4O4,84.81,5.15,582.512,Alcohol
Dopamine,C13H35N1O6,841.87,3.64,150.824,Alcohol
Ethanol,C9H21N3O1,813.91,11.85,924.168,Carbohydrate
Ethanol,C14H40N5O6,306.09,N/A,462.7,Alcohol
Caffeine,C17H24N5O9,977.25,N/A,456.614,Carbohydrate
Cholesterol,C12H10N4O3,520.85,9.41,583.382,Alcohol
Serotonin,C13H3N0O0,349.55,5.25,619.933,Organic Compound
Dopamine,C1H31N3O0,426.73,6.21,7.42,Organic Compound
Cholesterol,C17H22N3O0,335.43,N/A,632.391,Alcohol
Adenosine triphosphate,C14H10N1O7,814.34,N/A,402.843,Carbohydrate
Ethanol,C4H26N4O1,273.42,5.54,856.028,Organic Compound
Caffeine,C14H23N4O8,172.66,3.1,221.202,Alkaloid
Dopamine,C8H8N0O1,695.41,N/A,32.125,Alcohol
Ethanol,C3H28N1O10,258.94,7.14,815.233,Alcohol
Dopamine,C10H17N5O10,161.1,N/A,776.946,Amide
Adrenaline,C15H31N1O0,741.67,1.04,750.152,Carbohydrate
Ethanol,C6H9N5O1,334.87,10.0,621.994,Alcohol
Urea,C20H26N3O6,793.23,4.77,533.887,Alkaloid
Urea,C8H10N1O9,399.45,7.28,974.354,Alkaloid
Serotonin,C3H9N1O1,551.2,9.18,586.556,Lipid
Adrenaline,C9H26N0O0,580.05,13.84,374.581,Alkaloid
Glucose,C5H7N0O7,813.77,8.93,280.846,Lipid
Serotonin,C8H7N3O9,636.2,2.09,914.834,Amide
Glucose,C7H39N3O1,454.1,N/A,399.53,Alkaloid
Cholesterol,C12H9N3O2,627.1,12.66,502.622,Alcohol
Aspirin,C2H16N1O2,343.5,6.87,985.797,Hormone
Adenosine triphosphate,C20H19N4O7,566.67,N/A,187.725,Alkaloid
Adenosine triphosphate,C8H15N2O4,939.95,12.67,10.57,Nucleotide
Adenosine triphosphate,C15H35N3O7,837.87,5.16,378.132,Amide
Caffeine,C3H20N5O2,629.9,5.7,820.004,Alcohol
Ethanol,C17H29N5O6,219.15,6.64,594.745,Amide
Serotonin,C5H6N2O6,370.72,13.79,518.392,Neurotransmitter
Cholesterol,C20H20N5O0,92.71,5.23,639.891,Lipid
Glucose,C10H20N1O0,723.3,11.33,460.771,Nucleotide
Caffeine,C2H32N2O1,156.15,10.21,683.532,Organic Compound
Aspirin,C10H5N3O10,986.89,1.93,448.104,Carbohydrate
Cholesterol,C19H13N5O10,405.82,N/A,96.307,Amide
Glucose,C12H17N3O7,941.77,10.5,839.578,Carbohydrate
Caffeine,C15H11N3O4,112.55,1.38,623.663,Neurotransmitter
Aspirin,C7H25N4O6,374.58,4.69,819.094,Organic Compound
Aspirin,C9H16N1O1,119.5,5.96,360.281,Amide
Adrenaline,C11H3N1O6,384.57,N/A,573.22,Alcohol
Aspirin,C6H18N5O9,860.47,N/A,503.359,Alkaloid
Dopamine,C18H27N1O8,641.81,1.62,169.099,Alcohol
Urea,C18H8N4O10,654.08,7.01,76.369,Nucleotide
Adrenaline,C1H24N5O7,319.51,1.3,459.086,Lipid
Dopamine,C2H15N1O10,154.89,13.87,567.84,Neurotransmitter
Dopamine,C3H28N0O1,547.08,5.79,793.246,Alcohol
Caffeine,C7H9N5O9,325.29,N/A,439.746,Organic Compound
Ethanol,C7H36N3O9,475.68,9.69,839.673,Organic Compound
Adrenaline,C4H19N2O8,753.7,9.62,6.754,Carbohydrate
Ethanol,C9H24N5O6,550.66,N/A,234.448,Lipid
Serotonin,C9H39N1O1,338.75,N/A,527.352,Nucleotide
Adrenaline,C20H18N0O8,900.75,5.68,561.06,Neurotransmitter
Dopamine,C18H18N5O0,838.39,11.19,578.203,Hormone
Adrenaline,C9H39N1O4,229.87,1.79,919.085,Lipid
Serotonin,C4H14N5O1,566.39,2.94,987.341,Hormone
Aspirin,C2H31N4O6,727.81,1.34,790.154,Nucleotide
Urea,C3H40N2O8,388.94,N/A,551.072,Nucleotide
Serotonin,C13H8N1O2,585.44,1.26,266.523,Nucleotide
Adrenaline,C16H5N5O4,706.62,N/A,908.111,Alcohol
Aspirin,C3H26N2O7,721.78,2.61,748.882,Nucleotide
Dopamine,C19H16N3O3,474.41,N/A,183.806,Hormone
Dopamine,C12H4N4O8,77.33,9.69,888.673,Organic Compound
Caffeine,C10H31N4O8,97.87,5.83,927.926,Neurotransmitter
Dopamine,C12H12N0O1,631.1,13.17,71.838,Amide
Ethanol,C16H25N3O5,504.75,4.27,695.714,Nucleotide
Adenosine triphosphate,C5H20N4O9,368.12,3.14,422.392,Alcohol
Adrenaline,C15H29N0O6,155.42,6.29,424.949,Nucleotide
Aspirin,C4H23N4O2,645.32,2.67,444.283,Carbohydrate
Aspirin,C6H32N1O2,897.76,7.63,853.638,Alcohol
Adrenaline,C10H17N4O3,580.17,N/A,874.152,Lipid
Urea,C8H26N3O4,307.71,3.79,911.148,Alkaloid
Dopamine,C12H18N2O1,379.28,11.63,940.589,Amide
Cholesterol,C15H22N0O0,927.45,N/A,239.64,Lipid
Adenosine triphosphate,C16H33N4O4,796.26,3.11,107.023,Carbohydrate
Cholesterol,C5H19N4O9,116.23,7.52,831.661,Alkaloid
Ethanol,C10H6N0O5,859.75,N/A,855.294,Organic Compound
Aspirin,C14H27N1O10,472.9,3.11,399.414,Alcohol
Urea,C9H31N4O8,833.71,N/A,730.2,Hormone
Glucose,C18H33N3O2,341.24,2.72,413.969,Neurotransmitter
Adrenaline,C5H38N4O2,872.75,N/A,662.35,Carbohydrate
Adrenaline,C5H31N1O6,418.63,13.63,238.046,Organic Compound
Dopamine,C8H19N1O5,349.45,12.39,405.757,Organic Compound
Adenosine triphosphate,C1H39N3O4,179.88,11.24,877.205,Organic Compound
Dopamine,C5H21N3O9,402.78,11.42,511.42,Nucleotide
Dopamine,C17H39N5O7,774.29,9.96,999.623,Neurotransmitter
Ethanol,C17H13N3O9,308.39,8.74,469.524,Carbohydrate
Aspirin,C19H22N2O8,153.87,4.01,354.12,Lipid
Ethanol,C18H40N5O3,304.14,2.27,454.984,Lipid
Glucose,C17H33N1O8,339.66,1.56,812.788,Alcohol
Caffeine,C15H4N0O8,388.15,4.17,805.399,Neurotransmitter
Adrenaline,C11H23N3O0,582.19,2.62,811.271,Organic Compound
Serotonin,C17H33N0O9,154.44,2.48,863.13,Organic Compound
Adenosine triphosphate,C17H20N2O0,569.46,11.97,152.665,Amide
Caffeine,C20H22N5O5,244.66,13.57,395.29,Alkaloid
Caffeine,C6H40N5O4,934.76,5.28,264.452,Hormone
Caffeine,C13H26N0O0,313.99,N/A,269.028,Amide
Dopamine,C12H21N1O6,925.26,3.98,159.644,Alkaloid
Caffeine,C7H6N4O3,809.88,12.89,936.707,Organic Compound
Adrenaline,C3H34N1O6,371.2,7.82,269.083,Lipid
Caffeine,C1H12N3O4,865.38,11.1,856.905,Hormone
Ethanol,C15H19N2O3,342.08,5.22,744.896,Neurotransmitter
Ethanol,C7H11N1O5,429.36,N/A,581.714,Neurotransmitter
Glucose,C20H9N4O2,599.19,4.4,470.651,Alkaloid
Caffeine,C18H25N2O7,718.27,13.99,909.228,Carbohydrate
Urea,C17H38N5O7,428.49,6.6,369.79,Carbohydrate
Dopamine,C19H29N2O8,348.0,12.2,255.22,Neurotransmitter
Glucose,C11H23N3O2,679.17,13.91,590.231,Carbohydrate
Aspirin,C12H3N0O8,497.94,8.09,924.25,Hormone
Caffeine,C17H35N2O7,972.04,9.49,162.448,Lipid
Adrenaline,C15H2N0O10,404.72,7.81,506.295,Neurotransmitter
Ethanol,C10H27N1O9,941.7,3.68,804.671,Nucleotide
Adrenaline,C13H17N2O1,717.11,11.69,912.277,Nucleotide
Cholesterol,C3H40N5O5,844.98,3.6,550.969,Nucleotide
Glucose,C8H9N0O9,848.47,13.58,319.798,Amide
Ethanol,C14H35N1O5,422.17,3.53,593.69,Amide
Aspirin,C19H23N3O0,644.83,7.34,137.139,Amide
Ethanol,C18H13N0O9,283.54,2.35,247.269,Lipid
Aspirin,C18H30N4O8,428.15,13.25,233.195,Hormone
Serotonin,C16H8N4O3,122.95,13.05,685.645,Organic Compound
Serotonin,C4H39N5O0,284.32,10.52,694.28,Neurotransmitter
Cholesterol,C13H35N2O5,234.25,5.62,156.22,Lipid
Glucose,C1H29N3O8,640.2,13.96,697.308,Amide
Glucose,C9H12N1O10,347.61,N/A,145.688,Amide
Caffeine,C20H39N1O5,155.34,9.95,404.226,Neurotransmitter
Adenosine triphosphate,C2H39N5O9,285.78,12.58,650.4,Carbohydrate
Urea,C1H16N3O3,218.58,N/A,93.544,Lipid
Glucose,C7H25N2O1,954.59,10.93,91.616,Carbohydrate
Ethanol,C11H23N4O2,759.14,12.26,191.513,Alcohol
Urea,C20H26N3O4,364.86,9.22,471.365,Neurotransmitter
Dopamine,C5H29N5O3,167.61,8.52,252.767,Lipid
Serotonin,C10H10N3O7,764.87,7.39,409.323,Nucleotide
Ethanol,C10H36N2O6,967.86,1.78,815.75,Amide
Caffeine,C3H26N0O3,541.86,4.07,198.736,Hormone
Adenosine triphosphate,C1H32N2O9,809.31,10.35,112.008,Hormone
Urea,C7H24N4O1,822.4,9.38,476.277,Organic Compound
Adrenaline,C3H32N5O0,307.58,13.89,945.733,Organic Compound
Adenosine triphosphate,C10H8N0O4,299.36,13.83,558.614,Neurotransmitter
Aspirin,C15H24N3O10,645.12,13.55,27.644,Alcohol
Urea,C18H1N1O2,103.14,4.83,83.261,Organic Compound
Glucose,C5H27N5O3,307.34,N/A,255.566,Hormone
Glucose,C11H32N5O3,378.7,6.69,33.329,Hormone
Ethanol,C12H31N2O2,171.0,8.14,974.276,Alcohol
Cholesterol,C19H33N2O8,650.51,9.39,731.404,Neurotransmitter
Cholesterol,C4H18N4O3,858.19,8.49,845.542,Neurotransmitter
Glucose,C2H39N0O8,698.98,6.6,804.493,Lipid
Glucose,C1H37N2O3,551.34,2.14,116.714,Nucleotide
Serotonin,C19H25N3O0,120.08,N/A,852.926,Nucleotide
Adenosine triphosphate,C9H28N5O9,906.89,2.22,969.789,Alcohol
Serotonin,C16H17N1O6,360.87,N/A,772.798,Alcohol
Urea,C13H10N3O4,697.68,6.25,348.191,Lipid
Aspirin,C14H18N4O7,756.71,N/A,417.853,Nucleotide
Ethanol,C12H39N5O1,360.84,2.68,387.741,Organic Compound
Dopamine,C8H18N0O4,635.57,12.11,414.893,Organic Compound
Ethanol,C8H35N4O2,614.96,1.35,196.754,Amide
Cholesterol,C9H19N2O2,516.32,1.55,651.553,Amide
Dopamine,C10H4N3O5,499.86,13.81,536.683,Hormone
Cholesterol,C7H9N4O5,320.18,N/A,211.286,Hormone
Glucose,C16H30N5O9,984.21,11.79,674.776,Carbohydrate
Dopamine,C8H16N3O7,268.67,4.77,37.766,Lipid
Urea,C4H21N3O1,618.31,N/A,911.871,Carbohydrate
Glucose,C10H8N2O9,712.61,5.17,3.834,Neurotransmitter
Glucose,C5H15N3O2,489.0,N/A,331.627,Neurotransmitter
Adrenaline,C13H2N2O6,822.28,N/A,336.685,Alkaloid
Caffeine,C3H8N0O1,787.83,5.36,495.559,Amide
Ethanol,C11H19N4O7,142.03,N/A,885.202,Carbohydrate
Cholesterol,C5H36N4O10,753.97,N/A,611.409,Amide
Serotonin,C8H13N3O6,592.62,5.6,690.946,Neurotransmitter
Urea,C9H12N1O3,725.13,13.32,691.536,Alkaloid
Cholesterol,C7H32N0O5,962.47,1.89,984.635,Neurotransmitter
Dopamine,C19H13N2O7,265.64,6.55,653.234,Carbohydrate
Aspirin,C20H13N2O7,362.12,8.85,657.703,Hormone
Glucose,C2H30N3O2,579.55,N/A,791.328,Organic Compound
Adenosine triphosphate,C4H1N5O8,132.5,10.43,820.717,Nucleotide
Caffeine,C9H18N2O9,834.35,N/A,302.804,Alcohol
Aspirin,C14H21N0O5,982.71,1.94,755.016,Amide
Aspirin,C3H10N2O2,205.39,1.54,513.968,Lipid
Aspirin,C13H2N5O6,728.77,1.27,140.073,Alcohol
Dopamine,C18H16N3O8,399.26,13.82,425.094,Carbohydrate
Cholesterol,C1H3N5O1,384.88,9.11,943.058,Lipid
Urea,C19H32N4O1,254.12,3.29,834.222,Alkaloid
Ethanol,C5H25N4O1,214.7,N/A,748.941,Hormone
Adrenaline,C13H37N0O1,188.89,2.6,90.428,Amide
Ethanol,C17H39N2O2,120.34,7.51,402.345,Hormone
Ethanol,C1H24N2O7,554.09,12.48,816.754,Lipid
Aspirin,C15H14N4O8,676.66,9.22,692.781,Carbohydrate
Aspirin,C14H32N4O9,480.44,6.88,70.863,Lipid
Adrenaline,C9H21N1O3,210.78,7.97,304.997,Hormone
Cholesterol,C7H23N4O9,402.74,7.89,357.659,Alkaloid
Cholesterol,C16H8N5O1,860.13,3.73,264.957,Neurotransmitter
Serotonin,C10H16N5O9,733.24,9.65,683.927,Amide
Aspirin,C17H10N0O7,51.77,N/A,807.471,Nucleotide
Caffeine,C19H39N4O7,290.87,7.68,620.12,Alcohol
Glucose,C11H11N2O6,317.54,1.98,176.212,Alcohol
Caffeine,C15H12N4O1,278.02,3.47,528.889,Organic Compound
Urea,C17H39N2O5,937.91,3.63,715.541,Carbohydrate
Adrenaline,C18H30N1O0,858.29,7.92,289.304,Hormone
Caffeine,C18H4N1O9,406.56,8.46,509.009,Amide
Adrenaline,C17H12N5O8,599.53,8.3,262.494,Nucleotide
Dopamine,C7H16N0O10,669.92,3.96,830.236,Hormone
Urea,C16H10N0O8,763.84,5.53,109.489,Alcohol
Urea,C1H22N0O7,310.41,N/A,161.245,Hormone
Serotonin,C13H6N5O8,349.78,10.38,979.718,Hormone
Serotonin,C15H28N4O4,688.38,9.65,48.367,Hormone
Dopamine,C19H38N3O1,472.01,2.02,694.591,Hormone
Aspirin,C9H34N1O1,527.43,11.68,707.549,Alkaloid
Serotonin,C14H26N0O10,593.33,7.83,715.926,Carbohydrate
Adrenaline,C19H2N1O8,412.46,N/A,277.28,Amide
Glucose,C11H10N1O4,442.75,N/A,576.099,Alcohol
Ethanol,C10H5N4O9,925.01,6.89,50.084,Hormone
Dopamine,C4H7N3O4,132.62,8.41,692.612,Amide
Serotonin,C3H1N1O5,945.84,10.47,593.151,Hormone
Serotonin,C10H39N5O5,163.48,N/A,78.626,Lipid
Dopamine,C3H37N1O0,267.82,6.82,964.233,Lipid
Dopamine,C7H2N2O10,851.96,10.75,88.884,Neurotransmitter
Caffeine,C16H37N1O7,666.74,4.01,459.82,Organic Compound
Glucose,C6H7N5O2,671.21,4.1,215.381,Organic Compound
Aspirin,C18H31N1O10,302.21,7.91,543.105,Nucleotide
Cholesterol,C6H3N1O3,733.13,N/A,79.557,Organic Compound
Urea,C1H18N4O4,146.92,10.94,282.048,Amide
Caffeine,C20H4N2O10,283.22,3.09,496.975,Carbohydrate
Glucose,C1H32N0O0,308.43,13.12,4.397,Neurotransmitter
Glucose,C7H20N3O7,289.32,5.24,599.124,Neurotransmitter
Urea,C4H39N0O10,817.84,5.88,796.891,Alcohol
Glucose,C19H26N2O0,980.32,11.75,719.185,Lipid
Aspirin,C8H10N4O9,703.83,N/A,940.415,Alkaloid
Urea,C15H6N5O6,567.22,N/A,363.239,Amide
Glucose,C4H5N3O2,989.17,9.72,279.894,Nucleotide
Caffeine,C5H2N2O8,217.56,6.67,281.608,Hormone
