compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H4N3O7,950.81,7.51,909.435,Lipid
Caffeine,C8H1N2O4,460.83,6.64,782.515,Lipid
Cholesterol,C16H13N1O1,942.83,4.57,676.368,Alkaloid
Caffeine,C2H37N4O2,858.21,4.19,747.074,Nucleotide
Ethanol,C10H8N1O9,968.07,10.24,297.783,Lipid
Cholesterol,C15H23N2O10,506.99,6.53,61.509,Alcohol
Aspirin,C6H16N0O9,607.75,5.87,846.097,Hormone
Caffeine,C3H20N2O5,954.3,7.54,954.088,Lipid
Dopamine,C8H6N3O9,686.37,11.21,758.976,Alkaloid
Adenosine triphosphate,C14H6N0O6,887.82,7.93,664.436,Alkaloid
Caffeine,C16H11N1O2,414.17,N/A,706.313,Alcohol
Serotonin,C8H33N3O9,904.44,13.53,858.592,Alkaloid
Cholesterol,C1H34N3O7,469.23,12.01,248.634,Nucleotide
Ethanol,C16H40N1O1,172.71,N/A,570.576,Lipid
Caffeine,C18H35N4O10,205.59,N/A,257.056,Hormone
Aspirin,C8H11N4O4,455.37,9.13,804.597,Amide
Ethanol,C5H4N0O1,300.68,12.8,497.197,Alcohol
Glucose,C8H30N4O4,107.23,9.39,960.439,Amide
Adenosine triphosphate,C20H7N4O8,655.64,2.97,320.36,Hormone
Glucose,C19H14N0O9,84.32,N/A,891.181,Lipid
Cholesterol,C9H29N5O1,619.41,N/A,553.323,Neurotransmitter
Ethanol,C11H21N0O7,334.12,N/A,634.091,Lipid
Dopamine,C11H25N2O2,546.96,1.5,498.566,Alcohol
Urea,C17H1N4O3,135.12,9.7,678.3,Organic Compound
Dopamine,C20H7N5O0,152.94,5.91,16.426,Hormone
Caffeine,C17H20N1O4,902.53,11.36,695.917,Nucleotide
Adenosine triphosphate,C3H17N0O0,208.96,2.7,627.858,Alcohol
Caffeine,C3H20N2O0,216.93,2.6,550.454,Nucleotide
Ethanol,C18H26N0O4,109.32,N/A,998.868,Nucleotide
Adenosine triphosphate,C15H11N5O8,479.49,8.55,214.883,Amide
Glucose,C4H7N1O7,734.46,N/A,304.722,Alcohol
Caffeine,C19H17N5O10,670.23,5.16,517.844,Organic Compound
Adenosine triphosphate,C13H22N5O1,736.22,11.06,77.552,Alcohol
Caffeine,C1H28N4O8,655.44,12.56,762.312,Neurotransmitter
Caffeine,C5H1N0O3,666.27,3.82,148.624,Alkaloid
Adenosine triphosphate,C10H9N2O7,464.72,12.96,646.464,Carbohydrate
Adrenaline,C3H36N0O6,762.43,N/A,188.03,Neurotransmitter
Glucose,C10H13N2O2,865.53,12.27,896.129,Nucleotide
Urea,C2H15N3O9,714.67,N/A,357.731,Hormone
Glucose,C18H7N0O8,516.53,4.01,875.175,Carbohydrate
Caffeine,C17H28N3O6,373.7,3.67,979.589,Amide
Cholesterol,C2H31N0O7,137.33,1.8,865.786,Carbohydrate
Aspirin,C17H10N2O8,928.73,12.98,221.215,Neurotransmitter
Adenosine triphosphate,C2H24N2O7,858.69,9.35,825.553,Amide
Adrenaline,C18H33N0O6,865.7,12.67,150.97,Alcohol
Urea,C17H3N1O3,629.02,11.61,185.712,Hormone
Glucose,C7H40N0O4,289.21,N/A,633.445,Alkaloid
Cholesterol,C9H24N4O10,698.09,12.89,150.514,Nucleotide
Glucose,C3H20N4O9,640.54,6.13,402.625,Lipid
Cholesterol,C15H7N1O2,854.55,N/A,605.096,Organic Compound
Urea,C15H17N3O4,440.03,6.49,225.419,Neurotransmitter
Adrenaline,C2H1N3O4,590.97,12.85,123.843,Neurotransmitter
Cholesterol,C16H38N1O3,315.55,N/A,643.538,Amide
Caffeine,C17H29N4O6,297.45,4.42,89.809,Hormone
Adenosine triphosphate,C5H15N5O5,949.18,13.8,917.064,Carbohydrate
Serotonin,C15H38N5O8,582.98,5.57,114.082,Amide
Urea,C2H15N0O5,469.89,3.56,25.85,Nucleotide
Cholesterol,C16H5N5O3,716.86,4.47,436.867,Lipid
Serotonin,C5H18N0O7,56.55,7.88,99.814,Organic Compound
Urea,C3H21N0O7,430.6,3.23,267.884,Carbohydrate
Adrenaline,C15H18N2O7,321.9,N/A,765.753,Lipid
Serotonin,C16H34N5O3,508.02,N/A,119.221,Nucleotide
Dopamine,C4H27N1O10,961.06,1.74,977.613,Amide
Adenosine triphosphate,C17H30N3O10,355.08,10.46,761.876,Neurotransmitter
Serotonin,C20H29N5O3,91.59,11.43,853.455,Nucleotide
Dopamine,C9H15N3O8,165.46,12.22,956.528,Carbohydrate
Adenosine triphosphate,C5H4N4O6,466.83,9.91,454.137,Lipid
Ethanol,C9H35N4O8,894.93,5.64,592.198,Alcohol
Urea,C7H37N0O5,398.79,6.91,775.747,Carbohydrate
Ethanol,C14H6N1O5,694.12,8.35,437.696,Alkaloid
Aspirin,C6H12N0O5,811.07,N/A,933.392,Hormone
Urea,C4H13N0O4,108.75,N/A,498.592,Hormone
Serotonin,C15H13N4O5,679.59,8.92,397.627,Organic Compound
Aspirin,C20H20N3O9,402.12,1.4,616.991,Alcohol
Glucose,C12H23N0O4,567.13,8.19,512.043,Carbohydrate
Ethanol,C18H12N5O9,543.49,6.95,654.622,Lipid
Cholesterol,C14H15N5O3,721.34,1.74,917.497,Organic Compound
Urea,C13H27N5O2,571.98,8.19,378.922,Organic Compound
Adenosine triphosphate,C14H36N4O10,593.06,5.1,537.765,Alcohol
Urea,C13H38N0O10,374.56,10.21,586.737,Alcohol
Urea,C2H31N5O9,327.15,6.09,700.752,Lipid
Adrenaline,C3H36N0O9,527.89,13.6,11.439,Carbohydrate
Urea,C12H10N4O7,729.06,4.63,856.342,Neurotransmitter
Ethanol,C7H14N0O8,890.2,12.75,481.589,Organic Compound
Urea,C17H18N3O5,244.78,10.73,473.813,Alcohol
Caffeine,C5H26N0O0,908.23,11.7,728.987,Alkaloid
Dopamine,C15H11N0O1,190.51,2.09,98.651,Alkaloid
Glucose,C8H7N1O4,624.95,1.91,328.506,Carbohydrate
Adrenaline,C12H27N5O0,770.62,N/A,805.903,Hormone
Serotonin,C7H28N0O2,278.3,13.69,617.434,Organic Compound
Adenosine triphosphate,C16H17N2O8,591.39,12.81,130.261,Alkaloid
Ethanol,C11H24N5O10,776.76,4.03,85.074,Organic Compound
Serotonin,C2H11N3O0,286.06,1.18,17.928,Carbohydrate
Aspirin,C7H1N3O3,784.21,7.03,633.937,Alcohol
Aspirin,C2H20N0O7,645.61,6.09,689.987,Amide
Urea,C13H7N3O6,823.97,2.31,846.471,Amide
Ethanol,C5H12N5O3,268.68,11.19,868.452,Neurotransmitter
Ethanol,C7H25N2O6,479.35,12.63,378.555,Organic Compound
Cholesterol,C6H9N0O7,537.48,9.66,645.083,Neurotransmitter
Aspirin,C3H6N1O8,279.48,8.07,917.742,Nucleotide
Dopamine,C9H28N4O1,354.32,2.48,582.138,Lipid
Urea,C11H34N0O8,359.25,4.61,852.67,Carbohydrate
Serotonin,C15H22N2O5,722.47,10.86,498.256,Organic Compound
Ethanol,C3H24N2O7,56.15,8.02,661.08,Nucleotide
Caffeine,C14H24N4O9,482.8,6.64,846.488,Nucleotide
Urea,C9H25N1O7,983.94,1.59,28.599,Carbohydrate
Adenosine triphosphate,C17H14N0O2,907.07,6.2,169.922,Amide
Urea,C10H27N0O0,578.63,7.6,667.507,Organic Compound
Adrenaline,C6H21N0O6,115.75,N/A,501.362,Nucleotide
Serotonin,C17H29N2O5,647.05,7.39,941.659,Lipid
Adenosine triphosphate,C19H35N5O1,313.48,N/A,122.271,Nucleotide
Caffeine,C2H3N1O4,783.53,8.28,49.871,Lipid
Glucose,C17H1N0O0,690.44,6.76,433.159,Amide
Adenosine triphosphate,C7H26N3O5,164.74,N/A,832.355,Alcohol
Dopamine,C1H7N5O1,791.22,13.15,288.49,Neurotransmitter
Dopamine,C18H5N1O7,202.46,2.34,623.704,Carbohydrate
Caffeine,C3H33N5O1,248.04,12.72,274.68,Neurotransmitter
Aspirin,C20H2N4O9,623.32,8.61,697.629,Lipid
Dopamine,C1H24N0O4,456.82,N/A,667.518,Alkaloid
Cholesterol,C10H32N1O8,324.92,6.84,94.959,Nucleotide
Ethanol,C14H19N2O8,255.82,2.79,523.03,Organic Compound
Ethanol,C17H29N3O8,807.06,N/A,926.004,Carbohydrate
Aspirin,C7H19N5O7,396.35,N/A,839.441,Alcohol
Caffeine,C20H9N0O7,720.68,7.67,419.999,Hormone
Dopamine,C9H26N3O3,131.44,11.57,774.766,Alkaloid
Caffeine,C5H17N3O10,390.41,9.44,775.614,Nucleotide
Adrenaline,C3H1N0O0,214.77,N/A,963.494,Amide
Dopamine,C4H2N5O7,785.13,N/A,783.409,Carbohydrate
Adenosine triphosphate,C8H5N1O0,767.0,N/A,21.709,Alkaloid
Aspirin,C5H23N3O10,359.13,7.39,571.815,Hormone
Cholesterol,C18H25N4O7,659.98,N/A,902.61,Amide
Cholesterol,C7H6N3O2,55.2,5.68,878.92,Amide
Dopamine,C15H25N2O1,235.71,8.43,779.864,Hormone
Glucose,C1H34N4O3,106.67,10.54,203.207,Alkaloid
Adrenaline,C4H34N5O10,228.08,N/A,750.486,Neurotransmitter
Adenosine triphosphate,C4H7N1O9,388.6,N/A,585.426,Neurotransmitter
Ethanol,C5H34N5O1,661.2,13.61,172.742,Neurotransmitter
Cholesterol,C3H37N0O10,111.28,3.16,681.374,Nucleotide
Adrenaline,C6H11N3O6,90.98,4.01,829.584,Amide
Ethanol,C17H23N0O2,818.04,4.79,348.693,Alcohol
Serotonin,C16H40N4O2,880.86,N/A,649.721,Nucleotide
Urea,C4H2N4O1,125.42,N/A,824.326,Organic Compound
Ethanol,C11H32N0O8,560.67,N/A,659.945,Nucleotide
Urea,C2H12N3O1,742.36,N/A,890.429,Lipid
Aspirin,C3H5N1O2,861.63,7.89,233.092,Alcohol
Serotonin,C7H28N5O5,739.03,2.36,596.786,Lipid
Aspirin,C14H29N3O1,110.23,12.31,840.349,Amide
Urea,C16H14N5O7,178.18,5.25,26.926,Amide
Ethanol,C11H38N1O8,382.43,6.92,410.678,Alkaloid
Cholesterol,C8H35N4O1,524.83,5.91,821.246,Alcohol
Aspirin,C2H24N4O5,532.76,N/A,9.994,Alkaloid
Adenosine triphosphate,C17H16N1O10,621.85,9.84,561.157,Hormone
Urea,C14H23N3O8,664.94,11.6,557.886,Organic Compound
Ethanol,C18H22N1O9,450.05,4.96,143.46,Alcohol
Adrenaline,C16H18N1O1,611.98,13.1,74.935,Amide
Ethanol,C13H15N2O7,472.51,8.33,374.014,Alkaloid
Adrenaline,C1H4N4O2,738.17,N/A,188.803,Alcohol
Cholesterol,C18H5N4O4,424.1,2.03,578.75,Hormone
Glucose,C4H26N5O5,81.74,9.47,60.038,Neurotransmitter
Ethanol,C13H22N4O0,989.87,1.07,594.434,Lipid
Serotonin,C15H36N4O5,663.53,N/A,931.39,Organic Compound
Serotonin,C6H33N4O3,629.71,2.43,221.206,Lipid
Serotonin,C12H2N1O7,263.81,12.24,326.67,Lipid
Serotonin,C17H40N2O8,109.57,N/A,443.095,Hormone
Urea,C10H9N4O4,724.15,6.77,771.573,Alcohol
Urea,C12H22N4O9,363.45,4.3,834.827,Organic Compound
Glucose,C9H17N4O8,797.31,11.11,507.814,Carbohydrate
Caffeine,C11H19N0O10,347.87,13.49,844.121,Alkaloid
Ethanol,C4H27N0O6,111.98,N/A,381.326,Organic Compound
Serotonin,C8H25N2O9,729.31,3.08,714.244,Alkaloid
Dopamine,C1H2N0O6,169.8,N/A,671.967,Neurotransmitter
Urea,C10H35N2O1,886.96,3.89,167.881,Nucleotide
Ethanol,C15H31N3O1,251.59,N/A,448.137,Organic Compound
Dopamine,C12H2N1O8,922.65,N/A,148.398,Carbohydrate
Adenosine triphosphate,C10H22N0O0,841.7,N/A,28.168,Organic Compound
Serotonin,C6H17N1O0,605.15,N/A,967.699,Alkaloid
Urea,C14H29N4O2,306.31,N/A,540.074,Organic Compound
Serotonin,C15H23N2O0,310.38,11.21,906.117,Amide
Cholesterol,C18H27N5O10,519.73,9.75,404.977,Carbohydrate
Adrenaline,C14H25N4O7,243.59,N/A,859.428,Hormone
Glucose,C20H27N4O6,145.26,11.05,523.283,Organic Compound
Aspirin,C11H11N4O9,743.97,4.37,145.725,Hormone
Aspirin,C16H40N3O4,617.08,8.28,623.157,Nucleotide
Serotonin,C4H1N5O3,516.67,10.08,625.95,Lipid
Cholesterol,C15H34N5O7,628.54,1.23,620.659,Alkaloid
Adrenaline,C20H2N2O0,359.49,N/A,46.166,Alcohol
Serotonin,C3H36N0O1,665.88,1.29,608.796,Alkaloid
Aspirin,C7H9N0O8,764.38,7.38,175.639,Neurotransmitter
Adrenaline,C12H6N4O6,973.94,6.34,411.258,Neurotransmitter
Dopamine,C15H1N3O7,577.67,10.23,393.606,Alcohol
Serotonin,C9H31N5O3,149.97,11.86,678.711,Organic Compound
Caffeine,C3H13N1O0,882.69,13.07,25.355,Carbohydrate
Adrenaline,C7H6N0O5,928.63,1.46,680.043,Lipid
Glucose,C6H35N4O6,692.35,8.04,747.956,Carbohydrate
Dopamine,C3H34N1O6,135.44,8.13,806.471,Nucleotide
Cholesterol,C12H2N0O10,754.39,2.24,121.568,Lipid
Adenosine triphosphate,C4H7N2O0,798.92,1.87,772.887,Neurotransmitter
Urea,C13H38N4O7,473.54,13.68,781.618,Organic Compound
Urea,C3H26N3O7,293.92,N/A,610.855,Neurotransmitter
Caffeine,C17H9N5O0,972.14,12.25,673.928,Amide
Serotonin,C3H19N1O1,635.76,N/A,220.933,Amide
Aspirin,C11H34N3O0,561.14,10.83,611.89,Amide
Ethanol,C9H15N5O3,899.14,6.44,322.815,Amide
Caffeine,C16H3N5O0,354.41,7.24,673.97,Lipid
Ethanol,C11H3N0O5,248.28,N/A,811.849,Alkaloid
Serotonin,C15H17N4O8,835.7,2.79,469.277,Organic Compound
Aspirin,C16H20N3O3,329.0,9.46,947.475,Carbohydrate
Dopamine,C8H3N5O3,635.12,6.04,540.897,Alcohol
Urea,C17H16N1O4,68.51,1.57,697.412,Organic Compound
Urea,C1H11N4O0,559.76,13.19,122.831,Organic Compound
Urea,C17H5N2O9,718.71,1.62,801.717,Nucleotide
Serotonin,C9H6N3O10,405.61,N/A,565.757,Hormone
Adrenaline,C4H35N5O5,544.75,4.81,961.602,Nucleotide
Caffeine,C8H9N0O8,210.02,4.89,213.5,Alkaloid
Cholesterol,C4H1N1O3,806.54,1.33,811.216,Neurotransmitter
Cholesterol,C19H6N0O4,122.16,4.29,174.659,Alkaloid
Serotonin,C19H18N4O2,456.2,9.43,360.452,Nucleotide
Glucose,C12H19N0O0,882.04,9.87,207.903,Lipid
Caffeine,C4H21N1O8,309.14,N/A,914.499,Neurotransmitter
Cholesterol,C9H24N0O10,723.85,12.95,118.415,Lipid
Ethanol,C2H13N5O9,325.35,12.36,286.934,Alkaloid
Ethanol,C5H26N0O2,736.85,9.74,29.89,Neurotransmitter
Cholesterol,C15H14N5O0,221.89,10.91,431.69,Amide
Glucose,C20H9N2O1,413.17,13.52,625.904,Neurotransmitter
Ethanol,C7H24N4O1,954.01,N/A,175.739,Neurotransmitter
Ethanol,C4H26N3O0,393.41,6.56,321.185,Hormone
Dopamine,C18H12N0O10,905.89,11.29,23.118,Hormone
Adenosine triphosphate,C9H28N1O0,561.77,6.58,878.611,Amide
Ethanol,C13H6N5O5,111.42,8.62,606.099,Lipid
Adenosine triphosphate,C8H40N4O3,197.68,9.65,47.097,Neurotransmitter
Glucose,C17H24N2O5,780.96,2.79,703.604,Organic Compound
Dopamine,C2H21N0O2,160.99,1.32,725.396,Alcohol
Dopamine,C2H5N2O1,302.65,13.44,152.915,Hormone
Dopamine,C17H4N2O10,303.52,9.21,928.774,Nucleotide
Caffeine,C7H37N0O1,362.44,6.16,173.501,Lipid
Dopamine,C8H12N5O10,160.66,1.81,239.841,Organic Compound
Glucose,C17H19N4O3,234.77,5.95,575.401,Organic Compound
Adrenaline,C15H11N2O9,336.97,11.99,387.629,Neurotransmitter
Dopamine,C17H36N3O10,485.57,13.02,216.717,Organic Compound
Ethanol,C19H22N0O3,744.11,10.69,616.595,Alkaloid
Serotonin,C14H9N3O10,334.76,N/A,846.795,Amide
Glucose,C8H5N3O0,95.06,12.29,120.833,Lipid
Urea,C19H31N5O10,302.48,3.1,915.149,Neurotransmitter
Caffeine,C14H25N5O3,180.57,9.19,968.876,Organic Compound
Dopamine,C14H25N1O5,489.47,13.33,224.948,Organic Compound
Caffeine,C6H9N4O7,278.24,2.58,477.847,Lipid
Cholesterol,C4H21N2O0,703.72,10.11,143.4,Alcohol
Caffeine,C15H18N1O5,735.96,N/A,815.028,Amide
Cholesterol,C12H13N1O10,967.73,N/A,546.332,Carbohydrate
Ethanol,C14H29N5O10,918.62,N/A,30.643,Organic Compound
Ethanol,C1H34N4O8,355.23,12.99,638.867,Alkaloid
Ethanol,C17H22N1O2,129.56,6.56,21.889,Alcohol
Glucose,C2H37N5O6,789.3,3.3,192.863,Hormone
Serotonin,C1H17N4O8,677.58,N/A,895.819,Neurotransmitter
Caffeine,C14H5N1O1,659.1,2.12,106.475,Hormone
Adenosine triphosphate,C15H28N4O9,794.18,4.3,949.968,Hormone
Aspirin,C3H25N2O8,345.18,7.7,552.71,Alcohol
Serotonin,C11H36N4O2,706.19,N/A,371.173,Organic Compound
Glucose,C16H5N4O4,858.56,1.74,830.42,Hormone
Glucose,C9H10N3O5,261.05,5.35,677.373,Nucleotide
Cholesterol,C1H33N2O5,761.91,2.51,366.431,Alcohol
Dopamine,C13H30N4O1,916.43,N/A,311.244,Neurotransmitter
Adrenaline,C7H9N1O9,162.5,11.51,118.991,Hormone
Adrenaline,C16H37N3O2,877.54,13.49,70.536,Alkaloid
Ethanol,C2H27N0O3,645.77,4.35,536.965,Alkaloid
Adrenaline,C5H7N2O10,151.26,1.69,944.215,Neurotransmitter
Caffeine,C16H1N1O1,289.32,8.82,450.021,Alkaloid
Adenosine triphosphate,C5H12N4O4,837.69,1.18,200.158,Lipid
Adenosine triphosphate,C6H31N5O0,839.51,12.67,736.87,Amide
Adenosine triphosphate,C17H20N1O6,562.35,2.08,971.808,Nucleotide
Aspirin,C15H6N1O4,273.43,3.54,861.721,Hormone
Ethanol,C3H34N3O6,625.03,N/A,709.863,Amide
Dopamine,C20H24N0O6,781.5,N/A,739.325,Amide
Urea,C6H8N2O5,799.35,1.04,711.883,Alcohol
Serotonin,C12H40N3O0,622.28,9.4,901.333,Lipid
Dopamine,C15H37N0O10,600.95,4.93,619.386,Lipid
Adrenaline,C8H36N3O10,384.81,11.65,252.625,Lipid
Cholesterol,C14H34N0O9,83.29,N/A,779.323,Alkaloid
Serotonin,C10H31N2O8,292.81,10.97,89.144,Alkaloid
Ethanol,C10H16N4O3,213.28,10.83,874.209,Alkaloid
Cholesterol,C5H24N1O4,963.31,N/A,726.8,Neurotransmitter
Caffeine,C5H16N1O4,542.36,5.56,282.997,Amide
Ethanol,C18H4N5O8,719.04,4.07,961.993,Alcohol
Cholesterol,C4H3N3O2,269.93,10.21,82.149,Alkaloid
Adrenaline,C10H34N1O6,904.2,6.86,911.225,Nucleotide
Adrenaline,C1H32N3O1,84.75,10.38,814.842,Nucleotide
Urea,C17H18N0O2,761.81,13.55,4.822,Lipid
Urea,C6H20N5O3,614.98,8.9,283.606,Hormone
Cholesterol,C16H19N1O1,710.89,2.36,485.183,Hormone
Dopamine,C15H4N1O10,465.21,13.0,819.838,Carbohydrate
Caffeine,C8H27N2O6,991.79,7.74,970.075,Amide
Serotonin,C8H19N5O4,96.04,3.09,74.222,Carbohydrate
Urea,C17H28N5O3,692.66,N/A,669.104,Neurotransmitter
Adrenaline,C14H10N1O6,226.97,7.84,417.125,Carbohydrate
Ethanol,C1H37N4O6,288.54,N/A,851.592,Organic Compound
Aspirin,C2H3N2O9,753.03,5.04,257.775,Nucleotide
Ethanol,C1H22N2O8,679.17,4.77,807.862,Carbohydrate
Glucose,C17H38N2O5,187.17,13.31,850.689,Nucleotide
Adrenaline,C16H33N4O4,67.83,9.08,425.998,Nucleotide
Urea,C14H7N2O1,973.71,13.99,743.204,Lipid
Serotonin,C13H8N0O10,537.03,13.72,390.716,Neurotransmitter
Ethanol,C11H30N1O2,121.24,1.46,877.774,Lipid
Dopamine,C2H16N5O3,186.9,2.82,573.899,Nucleotide
Serotonin,C6H19N3O4,576.78,7.57,278.954,Hormone
Ethanol,C18H10N2O4,519.59,N/A,97.511,Organic Compound
Dopamine,C7H21N2O0,403.2,2.61,715.789,Nucleotide
Dopamine,C18H20N2O2,283.93,13.18,730.459,Amide
Aspirin,C4H10N2O6,654.58,7.84,828.949,Neurotransmitter
Cholesterol,C19H37N5O0,264.88,6.35,479.21,Nucleotide
Cholesterol,C4H26N0O7,366.81,N/A,275.961,Lipid
Serotonin,C11H19N1O5,736.69,9.92,888.012,Alkaloid
Adrenaline,C18H5N1O2,378.71,12.42,390.267,Organic Compound
Dopamine,C17H1N0O2,590.2,5.65,713.929,Hormone
Ethanol,C8H33N2O2,450.33,5.63,471.02,Alcohol
Caffeine,C12H11N1O1,744.41,N/A,444.003,Lipid
Aspirin,C7H5N5O1,681.93,N/A,72.66,Neurotransmitter
Serotonin,C14H38N0O1,812.15,1.21,798.723,Lipid
Aspirin,C5H32N2O7,708.06,N/A,223.636,Organic Compound
Urea,C4H17N5O6,64.28,5.71,170.831,Carbohydrate
Adrenaline,C19H19N3O0,475.06,10.91,878.002,Amide
Adrenaline,C12H7N5O1,177.18,2.63,673.438,Hormone
Cholesterol,C10H40N0O5,560.13,N/A,997.083,Organic Compound
Adrenaline,C18H8N4O0,360.09,N/A,269.341,Hormone
Dopamine,C6H17N3O3,474.89,6.48,820.546,Alcohol
Cholesterol,C1H28N0O10,475.09,3.08,858.65,Organic Compound
Dopamine,C7H14N0O5,424.0,3.36,31.741,Nucleotide
Adrenaline,C15H17N5O7,600.36,10.37,943.214,Nucleotide
Cholesterol,C13H4N4O8,54.88,3.76,607.055,Carbohydrate
Cholesterol,C5H22N4O9,740.73,9.44,659.751,Organic Compound
Serotonin,C17H35N2O0,442.63,N/A,540.953,Carbohydrate
Glucose,C13H35N2O1,771.26,6.14,622.913,Organic Compound
Serotonin,C17H10N2O4,461.51,N/A,543.764,Alkaloid
Dopamine,C6H30N4O0,133.52,4.04,33.203,Hormone
Cholesterol,C4H4N2O7,842.27,13.75,715.889,Amide
Adrenaline,C10H15N3O10,624.0,3.79,764.867,Neurotransmitter
Ethanol,C2H22N2O2,257.47,9.89,534.167,Organic Compound
Ethanol,C6H10N0O7,103.45,N/A,795.226,Carbohydrate
Ethanol,C11H14N0O6,599.3,3.64,906.864,Lipid
Cholesterol,C13H36N3O9,894.96,6.16,670.313,Organic Compound
Cholesterol,C11H23N5O4,374.86,13.02,410.804,Organic Compound
Aspirin,C2H14N3O3,379.9,5.56,392.4,Organic Compound
Urea,C8H19N3O5,668.97,8.93,593.912,Carbohydrate
Serotonin,C8H29N3O6,928.23,10.4,85.099,Organic Compound
Serotonin,C4H28N0O9,310.98,N/A,639.26,Neurotransmitter
Adrenaline,C19H33N1O4,296.36,12.29,781.067,Nucleotide
Cholesterol,C13H25N5O1,251.43,11.91,337.224,Alkaloid
Adenosine triphosphate,C13H12N0O4,783.82,N/A,49.247,Carbohydrate
Glucose,C17H11N3O3,749.95,12.52,677.844,Amide
Adenosine triphosphate,C7H1N5O4,863.2,N/A,959.252,Alcohol
Serotonin,C8H30N3O6,766.01,12.22,905.443,Neurotransmitter
Aspirin,C1H31N0O5,466.26,N/A,569.692,Lipid
Glucose,C3H38N0O1,499.29,6.4,688.845,Nucleotide
Cholesterol,C12H15N3O7,385.58,8.29,438.178,Organic Compound
Adenosine triphosphate,C17H14N5O8,753.89,N/A,514.867,Carbohydrate
Cholesterol,C2H33N0O10,102.52,8.07,733.988,Amide
Aspirin,C3H28N5O7,251.98,7.83,848.137,Lipid
Aspirin,C3H19N5O2,339.47,N/A,934.966,Alcohol
Caffeine,C10H6N0O2,690.93,12.68,695.956,Hormone
Glucose,C13H31N3O10,641.78,1.77,209.305,Lipid
Urea,C13H9N2O4,934.3,N/A,228.939,Hormone
Adrenaline,C11H25N4O3,567.64,N/A,211.949,Alcohol
Caffeine,C18H35N4O10,556.51,N/A,433.076,Carbohydrate
Adenosine triphosphate,C2H13N2O4,446.89,2.3,802.54,Lipid
Cholesterol,C14H14N4O6,696.85,9.69,198.104,Nucleotide
Ethanol,C19H37N4O7,913.99,10.12,253.377,Amide
Caffeine,C14H23N1O10,864.4,N/A,62.715,Carbohydrate
Cholesterol,C8H32N4O3,359.56,2.53,33.511,Hormone
Adrenaline,C8H33N2O3,137.15,13.02,440.403,Neurotransmitter
Urea,C16H17N0O7,228.75,5.6,325.276,Alcohol
Cholesterol,C12H10N2O9,434.54,N/A,534.444,Nucleotide
Dopamine,C10H22N2O10,300.97,13.69,33.283,Amide
Cholesterol,C17H27N5O4,50.61,4.07,309.246,Amide
Urea,C7H4N5O6,379.02,N/A,277.366,Alcohol
Caffeine,C10H31N4O4,714.51,9.35,263.506,Neurotransmitter
Aspirin,C17H40N5O10,781.9,13.21,322.123,Organic Compound
Adrenaline,C6H26N3O5,619.9,2.1,379.987,Lipid
Adenosine triphosphate,C13H3N0O4,192.39,11.79,448.987,Organic Compound
Cholesterol,C9H10N0O5,914.51,13.59,627.463,Organic Compound
Adenosine triphosphate,C9H10N0O7,387.15,1.92,730.191,Nucleotide
Adrenaline,C14H35N5O5,535.46,N/A,528.776,Organic Compound
Caffeine,C10H3N0O9,352.96,7.31,377.856,Organic Compound
Aspirin,C15H15N1O0,56.19,N/A,36.483,Organic Compound
Adenosine triphosphate,C2H22N2O3,192.33,9.39,72.411,Alkaloid
Glucose,C11H9N5O4,849.38,1.69,684.238,Alcohol
Glucose,C14H40N2O10,884.47,3.76,167.642,Hormone
Glucose,C14H25N2O10,695.96,10.88,934.034,Hormone
Serotonin,C15H40N3O5,281.43,N/A,848.336,Alkaloid
Urea,C8H21N1O3,150.93,2.18,535.914,Nucleotide
Adrenaline,C16H38N2O3,516.57,9.77,923.91,Alcohol
Adenosine triphosphate,C6H1N2O5,78.52,12.33,858.212,Organic Compound
Serotonin,C11H40N0O4,721.19,11.36,390.181,Neurotransmitter
Caffeine,C3H11N0O2,683.77,6.77,951.155,Nucleotide
Cholesterol,C3H37N0O7,111.26,N/A,657.534,Lipid
Aspirin,C15H2N2O2,994.25,1.73,363.399,Alcohol
Cholesterol,C12H13N3O4,506.38,11.69,690.013,Hormone
Dopamine,C4H4N4O7,469.98,12.2,408.454,Amide
Adrenaline,C14H16N0O9,262.88,6.47,669.673,Organic Compound
Aspirin,C2H34N2O6,788.07,7.54,525.544,Lipid
Ethanol,C14H20N3O7,82.8,N/A,158.938,Lipid
Serotonin,C8H34N0O8,447.65,11.2,304.056,Hormone
Glucose,C8H15N2O6,560.22,10.88,777.867,Alcohol
Adenosine triphosphate,C14H32N1O4,450.07,7.86,872.415,Alkaloid
Caffeine,C15H34N4O3,617.47,N/A,207.27,Lipid
Cholesterol,C19H18N3O6,353.3,8.69,579.933,Alcohol
Serotonin,C1H31N5O2,163.51,3.77,676.353,Carbohydrate
Urea,C8H23N2O6,86.08,N/A,793.587,Amide
Ethanol,C17H32N5O0,576.95,1.24,876.724,Nucleotide
Adenosine triphosphate,C17H12N0O2,712.48,9.65,904.76,Alcohol
Ethanol,C1H40N5O9,76.39,4.13,784.985,Hormone
Serotonin,C6H28N1O3,706.95,8.16,142.406,Organic Compound
Serotonin,C17H19N0O8,910.32,2.9,203.971,Carbohydrate
Urea,C17H29N4O3,751.98,9.3,862.956,Neurotransmitter
Adrenaline,C7H35N5O10,298.59,11.85,182.841,Hormone
