compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H10N2O1,687.67,12.08,132.837,Amide
Dopamine,C17H30N0O7,228.2,6.05,939.015,Amide
Cholesterol,C19H31N2O7,940.58,N/A,786.989,Hormone
Urea,C15H15N5O0,793.56,N/A,106.988,Hormone
Aspirin,C1H7N4O7,929.74,N/A,613.206,Carbohydrate
Adenosine triphosphate,C16H18N4O10,617.3,10.2,313.862,Lipid
Adenosine triphosphate,C17H11N0O5,129.74,10.27,508.068,Nucleotide
Adrenaline,C18H9N1O1,282.02,8.13,824.131,Hormone
Aspirin,C7H26N1O8,314.13,11.34,366.799,Carbohydrate
Dopamine,C8H38N2O5,238.0,13.17,829.087,Alcohol
Urea,C15H14N1O10,595.88,13.03,425.27,Amide
Serotonin,C8H4N0O0,304.61,13.9,652.737,Carbohydrate
Adrenaline,C6H33N1O3,127.76,7.53,32.897,Carbohydrate
Adenosine triphosphate,C14H2N4O10,593.79,13.21,398.628,Nucleotide
Serotonin,C14H16N3O8,303.63,N/A,982.372,Organic Compound
Serotonin,C4H3N2O7,901.23,N/A,91.198,Nucleotide
Adrenaline,C4H31N5O2,83.26,N/A,119.17,Nucleotide
Caffeine,C1H10N3O10,118.16,1.84,52.499,Alcohol
Serotonin,C17H27N2O10,888.2,12.87,142.698,Nucleotide
Caffeine,C20H17N3O8,85.2,N/A,405.91,Alcohol
Ethanol,C18H20N0O1,882.14,1.06,199.303,Alkaloid
Serotonin,C5H6N1O4,173.12,9.56,901.11,Alkaloid
Ethanol,C10H19N0O3,420.09,9.49,578.074,Alcohol
Adrenaline,C14H35N1O6,543.46,2.99,88.796,Organic Compound
Ethanol,C6H18N5O1,228.56,8.29,836.641,Alcohol
Urea,C6H35N4O10,416.17,4.29,375.812,Amide
Cholesterol,C11H34N1O10,847.07,12.4,765.15,Alcohol
Adenosine triphosphate,C3H27N3O5,498.2,13.18,787.461,Alkaloid
Adenosine triphosphate,C8H40N2O1,516.83,10.1,956.813,Carbohydrate
Dopamine,C12H30N5O10,820.52,N/A,355.48,Alcohol
Ethanol,C9H25N5O6,899.96,N/A,650.432,Carbohydrate
Ethanol,C14H20N4O10,62.98,N/A,215.335,Lipid
Dopamine,C6H14N5O7,422.55,11.37,327.192,Nucleotide
Dopamine,C8H30N0O0,242.12,12.63,385.348,Alkaloid
Urea,C2H13N3O8,453.44,N/A,697.667,Alcohol
Glucose,C1H20N2O0,282.85,3.59,58.323,Amide
Ethanol,C13H23N2O6,53.96,8.05,624.785,Carbohydrate
Ethanol,C9H23N4O1,165.62,3.22,975.301,Lipid
Caffeine,C2H32N2O2,390.42,N/A,463.886,Alcohol
Urea,C3H16N0O9,980.2,6.28,697.552,Neurotransmitter
Urea,C17H28N4O2,678.88,11.06,28.307,Nucleotide
Cholesterol,C15H9N1O6,364.01,6.92,392.397,Carbohydrate
Adrenaline,C1H19N2O4,496.7,N/A,777.355,Nucleotide
Serotonin,C7H7N4O8,515.45,9.28,332.938,Hormone
Adrenaline,C3H10N5O9,451.27,5.29,417.759,Amide
Caffeine,C5H8N0O3,367.62,10.24,897.639,Nucleotide
Cholesterol,C15H3N4O8,306.29,N/A,377.95,Alkaloid
Serotonin,C2H10N1O7,569.54,12.81,412.448,Amide
Adenosine triphosphate,C14H13N1O9,95.28,11.27,676.32,Lipid
Dopamine,C1H20N5O10,907.89,3.54,203.93,Alkaloid
Dopamine,C14H1N4O0,538.84,12.25,409.553,Alcohol
Serotonin,C15H15N3O10,788.84,5.45,371.673,Carbohydrate
Caffeine,C2H12N2O0,512.05,5.84,770.896,Alkaloid
Caffeine,C5H6N0O9,272.13,5.23,400.597,Alcohol
Adrenaline,C6H31N1O3,436.68,13.79,589.477,Lipid
Cholesterol,C19H34N0O9,702.74,N/A,99.835,Nucleotide
Cholesterol,C12H37N5O5,589.8,N/A,183.257,Alcohol
Ethanol,C9H26N3O6,313.8,3.94,290.642,Lipid
Caffeine,C10H25N2O10,336.55,5.12,973.864,Amide
Caffeine,C5H31N0O6,359.75,N/A,980.166,Carbohydrate
Urea,C1H19N5O7,956.55,13.23,709.414,Neurotransmitter
Urea,C18H34N4O7,982.17,4.63,334.662,Organic Compound
Cholesterol,C9H23N5O3,767.22,3.5,854.607,Nucleotide
Adrenaline,C8H12N2O7,687.76,2.35,74.365,Hormone
Urea,C10H30N0O10,291.0,N/A,452.58,Carbohydrate
Adenosine triphosphate,C6H39N3O4,86.79,7.85,143.855,Amide
Serotonin,C18H7N3O6,72.66,12.97,97.028,Nucleotide
Dopamine,C2H6N4O2,710.97,6.23,172.961,Alcohol
Adrenaline,C5H8N3O4,843.02,N/A,821.14,Hormone
Caffeine,C16H13N2O6,988.61,5.64,218.93,Carbohydrate
Aspirin,C18H20N3O0,908.42,7.56,226.227,Carbohydrate
Adenosine triphosphate,C19H3N5O4,468.18,10.26,563.289,Amide
Glucose,C17H31N3O1,339.53,N/A,201.724,Alkaloid
Glucose,C19H21N3O0,187.08,13.29,618.508,Nucleotide
Aspirin,C15H3N0O10,106.98,2.71,693.997,Nucleotide
Adrenaline,C17H15N0O9,89.69,13.76,156.667,Carbohydrate
Ethanol,C19H15N2O3,262.43,10.0,313.763,Nucleotide
Adenosine triphosphate,C14H27N2O1,996.46,N/A,738.852,Organic Compound
Glucose,C20H25N0O6,285.15,N/A,818.915,Hormone
Adrenaline,C17H10N2O6,512.61,11.95,737.305,Organic Compound
Ethanol,C11H33N2O3,569.47,4.88,258.704,Organic Compound
Adenosine triphosphate,C20H38N3O7,136.46,3.18,108.645,Neurotransmitter
Cholesterol,C12H21N1O0,600.09,13.88,178.4,Carbohydrate
Caffeine,C10H33N0O6,697.4,N/A,448.311,Neurotransmitter
Ethanol,C4H13N5O0,298.74,10.54,286.939,Neurotransmitter
Cholesterol,C18H21N1O8,669.89,N/A,73.47,Nucleotide
Aspirin,C19H19N0O4,399.85,8.36,282.726,Lipid
Adrenaline,C20H26N2O5,230.8,5.37,845.521,Organic Compound
Glucose,C4H35N3O5,958.54,6.22,695.338,Nucleotide
Aspirin,C16H32N0O0,821.08,N/A,710.268,Nucleotide
Dopamine,C14H18N5O7,710.95,8.96,852.122,Nucleotide
Urea,C6H16N0O3,405.02,3.21,863.905,Alkaloid
Aspirin,C20H17N0O1,365.34,13.8,669.876,Carbohydrate
Serotonin,C17H16N1O4,827.91,10.31,168.619,Amide
Dopamine,C10H11N3O4,674.57,8.19,27.896,Neurotransmitter
Adenosine triphosphate,C2H40N3O0,517.32,12.18,959.476,Alcohol
Glucose,C1H32N3O8,830.58,3.31,830.772,Neurotransmitter
Cholesterol,C8H2N5O9,336.57,5.01,827.92,Amide
Dopamine,C20H34N3O0,869.46,N/A,728.066,Alcohol
Ethanol,C18H7N4O9,457.79,N/A,247.367,Carbohydrate
Glucose,C17H37N0O4,342.89,6.4,750.693,Amide
Caffeine,C1H35N0O10,535.29,N/A,809.396,Amide
Cholesterol,C7H38N5O4,141.32,12.8,465.092,Carbohydrate
Serotonin,C1H9N3O9,299.92,8.5,556.269,Organic Compound
Ethanol,C15H21N5O10,861.42,3.36,945.285,Amide
Glucose,C12H39N0O0,269.96,1.1,684.11,Alcohol
Dopamine,C20H19N5O9,576.61,1.94,980.936,Nucleotide
Urea,C5H34N5O10,592.87,12.45,84.126,Hormone
Adenosine triphosphate,C16H36N5O10,352.27,9.35,561.468,Nucleotide
Aspirin,C20H1N2O6,518.74,9.86,556.493,Alcohol
Ethanol,C13H31N3O3,764.25,N/A,294.193,Amide
Serotonin,C12H34N3O2,743.96,N/A,378.17,Organic Compound
Glucose,C1H8N3O10,881.23,9.82,319.397,Amide
Ethanol,C15H11N0O8,594.6,10.62,576.699,Alcohol
Urea,C9H11N5O3,541.94,5.58,991.675,Carbohydrate
Glucose,C10H22N5O0,377.32,N/A,103.051,Neurotransmitter
Cholesterol,C15H12N5O3,412.28,8.0,450.042,Hormone
Ethanol,C6H20N3O10,57.66,10.98,674.067,Lipid
Ethanol,C20H23N2O6,495.7,3.55,65.326,Hormone
Serotonin,C14H8N2O10,212.72,N/A,93.283,Organic Compound
Urea,C3H25N2O2,537.37,10.67,424.166,Nucleotide
Dopamine,C18H13N0O3,657.4,12.8,955.895,Neurotransmitter
Serotonin,C5H19N0O6,917.48,N/A,252.437,Nucleotide
Adrenaline,C4H25N1O6,341.44,6.2,408.533,Hormone
Dopamine,C20H4N5O4,699.29,11.12,169.766,Nucleotide
Serotonin,C17H35N4O1,676.46,10.87,201.778,Organic Compound
Adrenaline,C19H40N0O10,666.59,12.59,841.278,Hormone
Adenosine triphosphate,C11H26N0O0,120.88,8.81,342.758,Neurotransmitter
Serotonin,C10H33N3O1,68.39,11.83,896.692,Carbohydrate
Adrenaline,C4H37N5O4,100.14,N/A,566.934,Organic Compound
Adrenaline,C12H15N1O1,529.76,N/A,422.464,Hormone
Cholesterol,C19H31N2O4,371.33,N/A,991.66,Alcohol
Adrenaline,C15H40N5O9,439.5,N/A,999.008,Organic Compound
Cholesterol,C16H7N5O8,517.99,1.16,328.497,Amide
Adenosine triphosphate,C5H17N3O9,755.36,2.7,389.349,Nucleotide
Adenosine triphosphate,C20H34N3O5,271.32,13.34,303.815,Lipid
Aspirin,C9H32N0O8,445.9,N/A,29.725,Hormone
Glucose,C5H13N1O7,937.8,8.47,507.157,Organic Compound
Cholesterol,C4H18N3O7,513.14,5.54,861.563,Organic Compound
Urea,C12H10N4O0,845.97,12.8,434.458,Amide
Caffeine,C15H2N1O2,522.12,12.51,622.737,Amide
Dopamine,C4H30N5O5,855.22,6.18,958.38,Neurotransmitter
Aspirin,C12H29N3O4,455.1,N/A,818.989,Alkaloid
Glucose,C15H21N3O5,151.14,12.94,757.593,Alcohol
Cholesterol,C8H9N1O8,763.69,3.55,745.084,Organic Compound
Ethanol,C17H14N4O3,340.37,9.19,367.571,Neurotransmitter
Glucose,C17H15N0O6,323.75,N/A,6.147,Lipid
Cholesterol,C12H33N3O0,313.35,5.61,512.142,Nucleotide
Serotonin,C8H21N2O6,993.16,8.82,249.263,Alcohol
Glucose,C11H29N1O9,975.87,N/A,721.499,Neurotransmitter
Urea,C3H15N2O8,221.28,11.25,51.754,Alkaloid
Adrenaline,C11H25N1O4,382.35,13.87,331.801,Organic Compound
Glucose,C1H4N3O0,522.98,3.91,771.146,Lipid
Urea,C12H17N0O6,275.73,N/A,76.55,Carbohydrate
Serotonin,C3H24N1O4,737.89,7.74,446.121,Carbohydrate
Urea,C1H25N4O9,243.68,7.73,45.974,Amide
Ethanol,C17H19N5O9,946.41,N/A,44.062,Carbohydrate
Dopamine,C14H18N5O2,287.67,N/A,14.118,Alkaloid
Adenosine triphosphate,C1H37N0O7,888.2,13.57,116.973,Hormone
Dopamine,C11H40N3O6,747.88,4.72,448.107,Alkaloid
Adrenaline,C17H6N1O4,745.23,1.94,204.753,Alcohol
Adenosine triphosphate,C10H22N2O9,820.99,2.64,724.791,Neurotransmitter
Adenosine triphosphate,C1H36N4O3,524.78,N/A,955.089,Lipid
Aspirin,C11H32N4O0,141.69,11.27,558.302,Organic Compound
Urea,C12H26N3O4,793.81,6.31,211.911,Lipid
Caffeine,C1H35N1O10,78.17,10.82,159.261,Amide
Urea,C20H16N3O8,824.02,1.91,412.716,Neurotransmitter
Aspirin,C16H38N3O9,632.0,3.24,433.816,Nucleotide
Cholesterol,C19H22N2O2,326.33,N/A,133.921,Alkaloid
Serotonin,C4H23N2O5,493.46,7.78,812.5,Organic Compound
Urea,C5H39N3O6,822.2,8.25,894.023,Lipid
Aspirin,C5H2N5O2,600.36,3.01,738.774,Alcohol
Adrenaline,C5H14N5O8,53.05,8.87,900.906,Organic Compound
Dopamine,C4H39N5O1,473.75,2.08,703.699,Lipid
Adrenaline,C3H27N4O3,140.88,5.0,439.643,Alcohol
Aspirin,C11H28N1O1,319.63,7.44,940.602,Nucleotide
Cholesterol,C16H39N0O5,623.49,13.34,950.02,Carbohydrate
Ethanol,C10H29N3O8,702.7,5.46,720.876,Hormone
Glucose,C13H30N4O10,807.08,N/A,689.227,Hormone
Cholesterol,C18H5N5O6,576.65,N/A,423.66,Alkaloid
Serotonin,C5H29N3O9,533.57,8.07,613.825,Carbohydrate
Cholesterol,C18H3N3O7,275.56,6.29,378.762,Alkaloid
Adrenaline,C5H9N5O1,306.03,6.43,989.151,Alkaloid
Ethanol,C19H12N5O3,913.9,13.53,561.826,Nucleotide
Ethanol,C16H35N1O9,971.16,4.74,700.855,Organic Compound
Serotonin,C18H20N4O4,288.63,9.31,331.101,Neurotransmitter
Aspirin,C14H24N1O1,113.2,8.93,183.997,Organic Compound
Adenosine triphosphate,C2H3N5O10,307.75,11.74,770.995,Carbohydrate
Cholesterol,C11H14N3O3,959.95,5.68,32.477,Neurotransmitter
Cholesterol,C16H5N4O8,925.15,8.55,983.169,Alkaloid
Caffeine,C15H2N3O4,240.07,6.5,445.148,Neurotransmitter
Cholesterol,C16H40N2O4,897.88,3.7,919.005,Alcohol
Ethanol,C20H15N3O9,268.33,12.05,261.006,Alcohol
Adrenaline,C16H6N5O0,722.76,13.48,455.353,Lipid
Adrenaline,C10H15N4O6,649.73,6.56,292.795,Hormone
Adenosine triphosphate,C12H28N2O3,147.43,4.7,287.294,Alkaloid
Urea,C19H11N4O10,251.67,N/A,489.73,Lipid
Urea,C2H5N1O0,214.24,10.28,748.204,Nucleotide
Urea,C12H31N0O8,828.63,10.44,619.932,Amide
Glucose,C13H32N3O7,337.24,4.38,626.271,Organic Compound
Adenosine triphosphate,C6H24N3O0,773.41,3.04,49.915,Hormone
Adenosine triphosphate,C15H24N2O2,384.81,10.72,498.69,Alkaloid
Ethanol,C12H18N5O4,402.71,5.29,47.653,Alcohol
Urea,C14H13N5O4,956.91,12.67,499.567,Neurotransmitter
Ethanol,C14H2N4O8,865.73,13.99,864.441,Carbohydrate
Aspirin,C3H9N0O3,308.65,N/A,154.093,Hormone
Ethanol,C8H4N3O6,88.62,1.09,303.311,Hormone
Ethanol,C3H19N0O5,282.43,N/A,874.633,Alcohol
Serotonin,C10H20N4O0,572.79,12.11,767.408,Alcohol
Glucose,C4H10N0O5,758.33,13.43,972.693,Alkaloid
Caffeine,C2H15N1O1,792.54,4.23,435.259,Carbohydrate
Glucose,C20H26N3O3,451.99,6.46,367.874,Carbohydrate
Serotonin,C16H2N3O2,792.07,8.12,275.425,Amide
Cholesterol,C7H39N5O2,906.46,13.88,1.903,Alkaloid
Dopamine,C20H25N3O9,759.94,2.09,91.208,Organic Compound
Adenosine triphosphate,C18H17N4O8,204.09,8.52,596.055,Alcohol
Aspirin,C8H38N5O0,932.7,3.83,526.413,Carbohydrate
Glucose,C14H38N1O9,53.84,11.19,797.656,Lipid
Dopamine,C5H39N2O3,580.17,3.67,230.481,Organic Compound
Caffeine,C3H8N5O6,830.71,13.74,148.402,Carbohydrate
Glucose,C12H22N1O8,460.94,5.92,664.079,Carbohydrate
Caffeine,C3H14N3O3,91.64,4.57,944.507,Alkaloid
Caffeine,C7H17N2O9,365.48,3.0,871.673,Hormone
Adrenaline,C9H30N2O1,663.22,3.05,681.982,Nucleotide
Caffeine,C8H25N3O5,496.64,2.33,544.084,Carbohydrate
Ethanol,C5H9N2O10,182.91,N/A,463.239,Carbohydrate
Caffeine,C7H19N4O2,331.25,6.87,328.955,Lipid
Caffeine,C12H19N1O5,166.55,1.09,722.702,Carbohydrate
Adrenaline,C7H35N1O2,636.46,11.91,347.098,Carbohydrate
Cholesterol,C6H40N0O10,795.71,N/A,584.838,Nucleotide
Urea,C8H14N3O5,818.03,5.33,193.177,Hormone
Adenosine triphosphate,C3H31N0O2,662.63,N/A,335.156,Lipid
Dopamine,C1H40N0O2,673.83,N/A,827.976,Lipid
Urea,C8H8N5O0,687.38,10.23,427.725,Hormone
Ethanol,C10H31N4O3,498.78,9.09,3.117,Amide
Urea,C2H27N0O9,876.78,N/A,954.89,Lipid
Caffeine,C15H35N5O8,113.82,10.98,793.966,Lipid
Serotonin,C12H8N2O2,333.9,4.27,375.417,Carbohydrate
Glucose,C20H33N3O7,745.14,1.99,873.605,Hormone
Adenosine triphosphate,C1H23N0O6,118.3,10.42,33.928,Alcohol
Aspirin,C19H31N3O0,82.53,N/A,793.613,Alkaloid
Serotonin,C18H8N3O6,714.79,4.37,175.055,Alkaloid
Adrenaline,C2H20N3O1,909.44,11.35,58.769,Amide
Aspirin,C9H31N4O7,776.94,N/A,796.163,Carbohydrate
Cholesterol,C12H39N1O9,664.4,8.96,544.623,Alkaloid
Urea,C8H1N0O2,694.82,7.99,712.119,Neurotransmitter
Ethanol,C2H2N3O2,699.48,8.36,914.303,Amide
Ethanol,C2H36N3O8,794.65,N/A,634.401,Carbohydrate
Caffeine,C1H39N4O5,145.07,10.95,368.718,Carbohydrate
Aspirin,C15H28N5O8,895.72,5.61,501.336,Organic Compound
Ethanol,C13H15N5O0,847.47,11.83,340.012,Amide
Dopamine,C3H12N1O7,334.34,4.49,943.236,Hormone
Serotonin,C12H40N3O9,451.64,8.74,374.75,Carbohydrate
Urea,C6H15N2O10,456.77,7.12,820.019,Carbohydrate
Aspirin,C15H13N0O6,147.4,N/A,543.238,Amide
Aspirin,C17H37N1O7,568.62,3.77,830.525,Organic Compound
Caffeine,C12H17N5O2,761.35,10.97,666.411,Organic Compound
Dopamine,C11H24N5O8,246.69,5.97,542.452,Hormone
Urea,C13H9N4O7,819.62,9.63,942.704,Organic Compound
Caffeine,C7H35N0O9,694.79,11.71,543.088,Alcohol
Urea,C10H5N0O3,404.85,3.61,76.999,Nucleotide
Cholesterol,C5H8N3O0,488.14,4.38,785.255,Hormone
Ethanol,C10H18N3O10,165.3,5.94,322.455,Alkaloid
Adenosine triphosphate,C12H26N3O7,494.29,2.92,162.861,Hormone
Urea,C4H40N0O0,355.13,13.4,754.442,Alcohol
Caffeine,C5H40N3O3,597.93,5.4,92.74,Amide
Urea,C8H28N0O9,261.19,8.98,712.465,Neurotransmitter
Adenosine triphosphate,C14H7N3O7,339.87,12.81,643.335,Lipid
Urea,C18H34N1O10,416.02,11.48,529.08,Amide
Dopamine,C3H32N0O1,728.66,9.75,205.04,Organic Compound
Glucose,C10H14N4O1,287.8,10.67,409.17,Alkaloid
Adenosine triphosphate,C9H28N3O0,61.33,13.01,488.18,Carbohydrate
Ethanol,C3H39N2O8,500.64,9.07,560.372,Alkaloid
Adrenaline,C12H17N3O0,114.61,7.04,456.195,Amide
Ethanol,C18H4N4O1,996.45,11.29,178.798,Organic Compound
Adrenaline,C10H39N5O1,721.86,N/A,937.327,Amide
Glucose,C6H38N3O7,687.3,10.16,793.522,Organic Compound
Adrenaline,C2H13N4O5,794.83,8.33,737.647,Nucleotide
Caffeine,C11H6N2O8,958.45,N/A,887.978,Lipid
Adenosine triphosphate,C15H4N1O0,845.62,10.57,263.653,Amide
Ethanol,C18H19N2O2,232.87,10.84,928.865,Organic Compound
Dopamine,C9H19N0O5,488.77,8.16,281.483,Amide
Urea,C19H19N3O10,315.7,6.79,706.495,Organic Compound
Ethanol,C15H14N2O1,940.92,13.05,898.292,Carbohydrate
Urea,C15H16N1O5,857.74,10.09,229.071,Amide
Caffeine,C10H5N1O2,250.47,8.69,369.037,Neurotransmitter
Serotonin,C14H12N5O1,893.42,N/A,534.473,Hormone
Aspirin,C11H4N5O9,707.6,6.34,704.179,Carbohydrate
Cholesterol,C15H30N2O9,830.41,8.75,824.258,Organic Compound
Glucose,C7H31N0O0,463.45,6.2,507.098,Alkaloid
Cholesterol,C15H19N5O5,845.34,3.61,873.306,Alcohol
Caffeine,C19H21N5O10,833.88,7.99,119.802,Amide
Caffeine,C16H9N4O2,629.78,8.8,266.074,Organic Compound
Serotonin,C15H28N1O9,330.39,4.73,976.079,Organic Compound
Adenosine triphosphate,C9H12N0O8,759.52,7.77,518.687,Carbohydrate
Cholesterol,C20H30N5O9,932.76,11.38,846.704,Nucleotide
Adenosine triphosphate,C11H40N3O0,643.03,11.45,909.645,Organic Compound
Adenosine triphosphate,C14H30N3O1,585.5,8.27,761.48,Lipid
Adenosine triphosphate,C17H1N0O2,956.3,N/A,269.779,Hormone
Glucose,C2H10N4O8,789.47,N/A,20.45,Neurotransmitter
Cholesterol,C2H24N1O2,65.36,1.43,574.325,Alcohol
Adenosine triphosphate,C5H4N3O8,81.96,6.12,742.795,Neurotransmitter
Cholesterol,C14H39N4O4,428.83,11.95,157.289,Alkaloid
Urea,C18H21N3O9,546.1,12.58,968.276,Lipid
Urea,C1H31N3O4,735.28,2.62,810.799,Organic Compound
Caffeine,C7H23N5O8,732.45,N/A,855.518,Organic Compound
Serotonin,C2H15N0O0,787.4,9.89,137.694,Amide
Serotonin,C3H27N3O6,521.43,5.6,771.35,Alkaloid
Glucose,C14H11N3O0,625.06,3.78,369.835,Alkaloid
Adrenaline,C7H6N2O1,249.13,5.05,208.316,Lipid
Caffeine,C12H12N5O0,934.46,11.55,77.858,Nucleotide
Cholesterol,C7H8N3O10,317.62,8.36,214.485,Carbohydrate
Aspirin,C1H13N0O9,353.65,9.15,997.089,Neurotransmitter
Adrenaline,C4H16N4O3,106.72,10.5,64.447,Nucleotide
Caffeine,C14H24N0O9,880.32,13.05,26.317,Amide
Urea,C14H2N3O7,838.24,4.95,346.845,Alcohol
Urea,C15H23N4O6,591.65,N/A,896.225,Amide
Cholesterol,C17H38N2O5,413.44,N/A,67.364,Lipid
Aspirin,C6H37N4O10,147.76,6.62,204.337,Carbohydrate
Adenosine triphosphate,C8H14N2O6,158.23,N/A,138.241,Lipid
Adrenaline,C12H33N0O6,126.39,10.87,448.241,Organic Compound
Urea,C12H25N2O4,107.59,3.43,421.153,Amide
Serotonin,C17H3N5O0,883.98,2.1,227.962,Neurotransmitter
Urea,C14H18N0O2,722.74,5.46,426.017,Amide
Adenosine triphosphate,C4H7N5O10,175.4,N/A,187.635,Hormone
Adenosine triphosphate,C17H36N5O6,120.61,2.53,627.748,Lipid
Glucose,C3H12N4O10,751.69,N/A,840.477,Lipid
Adrenaline,C8H24N3O5,173.61,9.89,47.509,Amide
Urea,C11H28N4O1,951.17,N/A,481.993,Organic Compound
Dopamine,C3H19N2O7,362.47,13.87,420.295,Organic Compound
Adenosine triphosphate,C4H12N0O4,670.66,5.93,101.23,Lipid
Aspirin,C16H1N4O10,991.59,6.56,290.613,Neurotransmitter
Urea,C19H22N2O6,402.61,9.07,459.62,Carbohydrate
Serotonin,C5H35N5O8,953.75,12.67,15.692,Nucleotide
Serotonin,C2H2N4O10,425.26,N/A,244.822,Lipid
Aspirin,C1H23N4O1,704.45,4.21,929.366,Lipid
Dopamine,C13H38N5O9,584.82,N/A,374.616,Alcohol
Serotonin,C4H15N3O8,572.88,10.99,481.433,Carbohydrate
Adrenaline,C1H11N3O4,786.02,2.16,660.986,Nucleotide
Adrenaline,C8H3N0O9,168.1,3.15,141.978,Neurotransmitter
Cholesterol,C13H23N1O6,646.74,1.44,766.023,Nucleotide
Caffeine,C16H28N0O10,111.48,11.67,387.488,Amide
Urea,C5H1N3O2,51.57,13.09,165.383,Lipid
Aspirin,C11H16N0O2,601.74,2.44,993.622,Lipid
Cholesterol,C2H34N5O3,530.9,8.44,827.628,Nucleotide
Ethanol,C19H33N1O4,620.93,8.88,75.574,Carbohydrate
Dopamine,C7H17N1O8,687.19,9.51,993.478,Neurotransmitter
Urea,C19H1N2O1,639.45,2.34,647.298,Alkaloid
Cholesterol,C4H5N2O2,662.07,4.74,614.725,Neurotransmitter
Caffeine,C14H31N5O10,975.66,2.14,149.617,Nucleotide
Aspirin,C20H32N5O7,935.76,11.02,225.461,Alcohol
Adrenaline,C19H15N3O1,115.39,4.85,939.848,Amide
Dopamine,C16H19N2O0,755.95,4.25,536.506,Carbohydrate
Serotonin,C7H39N4O3,207.22,10.41,570.846,Neurotransmitter
Serotonin,C18H31N4O8,543.56,5.37,363.139,Hormone
Dopamine,C18H32N4O9,121.72,9.12,743.231,Alkaloid
Aspirin,C2H9N3O0,447.59,N/A,989.261,Hormone
Cholesterol,C17H4N3O3,348.28,10.48,447.317,Amide
Dopamine,C3H29N4O2,662.79,2.87,129.311,Alkaloid
Dopamine,C11H9N5O6,758.79,12.05,554.685,Carbohydrate
Adrenaline,C6H12N3O7,624.04,13.97,954.886,Lipid
Glucose,C15H30N3O4,647.61,2.51,517.498,Alkaloid
Aspirin,C14H32N5O8,955.92,1.19,294.112,Amide
Dopamine,C2H8N3O10,371.84,5.31,564.645,Alcohol
Serotonin,C15H12N0O2,562.87,1.21,233.784,Hormone
Glucose,C14H25N3O2,958.74,11.81,708.287,Carbohydrate
Adrenaline,C15H7N5O8,875.77,6.32,550.568,Alcohol
Caffeine,C11H40N3O10,536.7,N/A,11.237,Alkaloid
Caffeine,C6H16N2O4,830.99,7.92,845.437,Carbohydrate
Caffeine,C4H31N1O9,623.27,11.91,662.768,Hormone
Adrenaline,C11H8N3O7,184.17,9.57,912.832,Hormone
Ethanol,C6H31N1O8,259.93,6.27,1.49,Organic Compound
Adenosine triphosphate,C10H37N4O5,738.51,8.25,546.015,Nucleotide
Caffeine,C14H5N2O7,429.28,3.63,589.818,Alkaloid
Urea,C20H14N1O6,353.89,4.65,265.476,Neurotransmitter
Caffeine,C18H4N2O0,607.19,7.83,848.524,Nucleotide
Aspirin,C20H32N3O2,604.89,9.73,652.888,Carbohydrate
Serotonin,C1H15N0O3,203.14,7.35,238.092,Neurotransmitter
Cholesterol,C18H18N1O5,603.01,N/A,291.557,Hormone
Glucose,C2H22N5O6,197.8,N/A,289.556,Neurotransmitter
Urea,C5H32N0O9,856.57,10.26,944.61,Nucleotide
Urea,C14H38N2O0,605.1,7.64,781.163,Alcohol
Adenosine triphosphate,C11H17N0O9,623.78,12.01,807.428,Carbohydrate
Urea,C14H6N1O10,871.65,N/A,525.009,Nucleotide
Serotonin,C7H8N5O3,910.09,N/A,283.774,Organic Compound
Aspirin,C15H20N0O9,401.48,N/A,214.206,Amide
Dopamine,C16H25N3O10,919.85,6.16,503.826,Alkaloid
Adenosine triphosphate,C4H10N4O6,68.27,N/A,157.134,Lipid
Urea,C15H29N5O0,383.07,13.16,202.303,Nucleotide
Aspirin,C7H20N5O6,874.36,2.93,249.403,Lipid
Aspirin,C19H19N3O4,650.63,2.59,262.057,Nucleotide
Adrenaline,C1H7N3O9,167.8,1.3,685.65,Amide
Caffeine,C3H31N3O7,477.32,5.77,305.078,Alcohol
Serotonin,C14H7N1O4,412.65,13.53,797.62,Carbohydrate
Caffeine,C8H5N5O8,288.84,N/A,58.176,Alcohol
Ethanol,C13H25N3O10,428.3,8.09,310.205,Carbohydrate
Dopamine,C19H7N3O7,476.36,N/A,761.882,Amide
Dopamine,C10H19N1O4,772.92,4.87,869.562,Organic Compound
Cholesterol,C14H30N0O5,230.1,4.94,393.62,Organic Compound
Glucose,C9H7N1O1,174.97,10.27,887.805,Carbohydrate
Aspirin,C12H36N3O10,365.94,8.22,598.479,Lipid
Aspirin,C10H17N2O8,407.09,N/A,556.427,Amide
Adrenaline,C9H5N3O4,597.24,5.91,751.006,Nucleotide
Urea,C11H15N4O7,992.01,7.63,115.382,Organic Compound
Serotonin,C15H1N1O7,70.35,4.3,132.216,Hormone
Urea,C3H14N1O5,59.74,9.9,230.983,Lipid
Dopamine,C14H22N1O1,750.27,6.34,380.973,Nucleotide
Ethanol,C12H12N3O2,874.09,N/A,593.118,Nucleotide
Aspirin,C19H35N3O0,372.47,9.37,605.034,Lipid
Ethanol,C10H17N1O0,294.35,9.34,367.673,Neurotransmitter
Ethanol,C12H33N4O3,822.14,7.56,336.116,Organic Compound
Serotonin,C1H7N2O9,724.53,12.41,350.94,Alcohol
Ethanol,C20H33N3O3,91.16,10.19,290.924,Alkaloid
