compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H6N2O2,180.94,10.32,366.528,Carbohydrate
Glucose,C17H34N1O0,619.9,6.98,735.865,Alkaloid
Adrenaline,C19H15N4O5,708.82,N/A,735.132,Organic Compound
Adrenaline,C11H33N5O0,817.65,N/A,779.56,Organic Compound
Adrenaline,C20H1N3O3,546.88,9.17,845.816,Alcohol
Serotonin,C17H8N1O10,833.66,6.99,108.1,Amide
Serotonin,C16H20N5O10,849.99,N/A,342.507,Hormone
Dopamine,C4H3N5O6,209.74,9.33,134.563,Nucleotide
Ethanol,C1H32N4O6,332.78,7.51,112.978,Alkaloid
Urea,C19H8N1O9,571.08,10.94,514.488,Carbohydrate
Aspirin,C10H36N2O5,765.93,12.05,514.359,Lipid
Dopamine,C9H5N3O3,123.6,9.31,999.865,Neurotransmitter
Ethanol,C16H32N2O3,115.25,1.3,795.992,Nucleotide
Caffeine,C9H31N0O10,605.22,12.45,636.24,Organic Compound
Urea,C14H33N5O10,641.16,8.47,590.468,Organic Compound
Cholesterol,C2H13N0O5,935.55,N/A,833.294,Hormone
Caffeine,C11H9N4O7,570.75,1.13,59.575,Lipid
Adenosine triphosphate,C14H32N1O10,923.07,N/A,8.354,Lipid
Cholesterol,C20H32N1O1,549.45,4.49,97.383,Lipid
Serotonin,C3H10N4O2,524.14,N/A,755.568,Alcohol
Cholesterol,C14H4N4O8,66.11,9.09,794.13,Nucleotide
Dopamine,C14H11N5O8,214.63,8.65,855.408,Neurotransmitter
Glucose,C18H25N5O9,736.95,13.74,960.412,Alkaloid
Adrenaline,C7H34N5O0,863.56,5.17,842.285,Organic Compound
Adenosine triphosphate,C16H10N2O6,875.21,N/A,690.907,Organic Compound
Adenosine triphosphate,C4H7N5O4,141.64,10.81,410.068,Neurotransmitter
Cholesterol,C1H1N4O6,789.33,7.85,452.132,Nucleotide
Dopamine,C1H15N2O7,310.08,7.68,947.963,Alcohol
Ethanol,C11H1N5O8,317.24,9.67,138.421,Organic Compound
Cholesterol,C15H15N1O7,489.38,4.95,607.088,Nucleotide
Dopamine,C9H28N2O8,986.15,9.58,2.215,Lipid
Caffeine,C2H2N5O6,340.83,N/A,271.475,Alkaloid
Urea,C14H40N1O4,460.7,5.59,78.728,Amide
Urea,C14H39N3O3,765.58,N/A,710.621,Hormone
Adenosine triphosphate,C6H27N5O0,981.28,4.17,582.076,Alkaloid
Dopamine,C13H21N5O5,669.41,9.55,214.54,Alkaloid
Adenosine triphosphate,C8H2N5O9,286.37,6.43,501.933,Neurotransmitter
Ethanol,C1H30N5O7,159.33,1.36,123.616,Alkaloid
Glucose,C15H17N2O8,333.02,10.52,706.904,Organic Compound
Dopamine,C19H4N1O3,579.83,2.3,662.966,Nucleotide
Caffeine,C2H5N5O8,794.27,6.92,633.906,Alcohol
Aspirin,C16H27N1O4,691.6,3.51,65.771,Carbohydrate
Serotonin,C12H38N4O2,520.54,7.38,676.255,Neurotransmitter
Adrenaline,C16H8N3O5,323.11,6.0,62.733,Hormone
Adenosine triphosphate,C17H33N3O5,639.84,11.14,798.21,Alcohol
Urea,C10H13N4O1,167.86,13.96,585.116,Neurotransmitter
Caffeine,C7H29N5O6,606.18,N/A,398.472,Alcohol
Dopamine,C12H20N5O1,126.91,11.25,566.252,Nucleotide
Adrenaline,C7H20N3O9,719.57,3.28,12.036,Amide
Aspirin,C9H26N2O5,870.0,N/A,715.56,Organic Compound
Cholesterol,C9H31N1O3,523.74,8.13,301.898,Organic Compound
Dopamine,C1H26N4O2,594.19,3.04,341.126,Alkaloid
Caffeine,C14H30N3O1,146.28,8.55,565.499,Neurotransmitter
Aspirin,C17H11N0O6,191.99,N/A,751.755,Nucleotide
Adrenaline,C3H15N2O9,550.77,13.6,241.03,Hormone
Glucose,C10H27N3O7,408.34,12.65,721.326,Organic Compound
Caffeine,C7H19N3O6,226.3,1.88,792.459,Carbohydrate
Cholesterol,C10H31N1O6,185.83,7.92,33.042,Nucleotide
Aspirin,C16H8N0O5,629.99,12.31,764.226,Lipid
Caffeine,C14H4N2O10,212.57,8.67,668.928,Nucleotide
Dopamine,C17H11N0O5,725.39,6.65,408.939,Hormone
Caffeine,C1H31N2O0,950.18,13.03,56.556,Hormone
Dopamine,C10H22N2O9,985.59,N/A,404.649,Alkaloid
Cholesterol,C10H34N4O0,335.49,3.89,916.998,Carbohydrate
Urea,C6H7N5O10,191.86,6.18,797.482,Organic Compound
Cholesterol,C19H11N5O1,193.23,N/A,678.998,Neurotransmitter
Dopamine,C2H39N3O2,77.62,6.76,907.621,Neurotransmitter
Glucose,C4H21N5O2,554.0,10.39,45.108,Neurotransmitter
Adrenaline,C13H16N4O1,950.71,8.56,499.502,Carbohydrate
Dopamine,C16H2N0O0,389.83,N/A,968.049,Organic Compound
Dopamine,C8H19N4O6,383.92,10.87,686.019,Amide
Adrenaline,C3H23N4O2,640.74,1.34,263.447,Hormone
Caffeine,C7H37N1O10,850.6,7.16,93.17,Organic Compound
Adenosine triphosphate,C3H24N5O5,852.94,N/A,423.676,Hormone
Adrenaline,C4H4N3O2,622.67,8.0,117.084,Organic Compound
Cholesterol,C15H28N3O0,950.41,5.16,383.435,Neurotransmitter
Adrenaline,C3H38N0O4,990.12,N/A,43.817,Neurotransmitter
Serotonin,C3H6N3O9,996.86,4.96,183.374,Organic Compound
Serotonin,C20H7N1O9,661.46,12.62,932.953,Alcohol
Adrenaline,C8H21N0O2,330.16,2.43,191.185,Organic Compound
Ethanol,C13H40N1O10,415.64,N/A,246.935,Organic Compound
Dopamine,C20H26N4O2,432.02,2.43,407.247,Nucleotide
Aspirin,C6H24N2O5,381.41,13.33,238.35,Alkaloid
Adenosine triphosphate,C19H31N3O5,763.7,N/A,683.847,Nucleotide
Caffeine,C2H2N0O10,496.54,5.41,118.961,Alcohol
Cholesterol,C18H8N4O0,889.48,N/A,747.52,Alcohol
Adenosine triphosphate,C12H1N4O3,952.34,1.1,680.356,Nucleotide
Urea,C9H38N3O6,648.7,4.32,493.352,Hormone
Ethanol,C16H4N1O6,449.1,10.89,466.918,Amide
Caffeine,C2H13N0O10,551.58,6.22,361.224,Alcohol
Adrenaline,C3H9N0O10,208.91,9.42,436.322,Organic Compound
Adrenaline,C4H31N4O5,413.04,1.48,934.02,Carbohydrate
Ethanol,C20H40N5O2,709.21,4.07,273.58,Alcohol
Adenosine triphosphate,C18H34N3O5,413.56,N/A,609.901,Lipid
Serotonin,C12H39N4O10,672.36,11.28,750.968,Carbohydrate
Serotonin,C2H6N3O6,707.53,N/A,593.452,Organic Compound
Glucose,C20H20N3O4,69.74,6.79,774.154,Neurotransmitter
Dopamine,C2H25N5O7,655.38,2.18,978.557,Carbohydrate
Cholesterol,C19H20N2O0,695.42,3.59,469.515,Neurotransmitter
Glucose,C10H12N5O8,375.23,1.74,429.237,Neurotransmitter
Glucose,C4H27N2O5,92.2,N/A,493.891,Organic Compound
Adrenaline,C14H32N1O8,75.24,4.64,818.97,Organic Compound
Aspirin,C9H4N2O9,226.95,N/A,230.684,Alkaloid
Urea,C5H14N0O3,157.6,13.0,430.36,Organic Compound
Dopamine,C2H2N3O7,993.47,7.87,770.357,Carbohydrate
Cholesterol,C13H2N5O5,334.55,6.31,27.203,Neurotransmitter
Aspirin,C13H10N1O5,636.38,3.47,648.534,Alcohol
Urea,C1H37N4O1,466.57,2.2,92.439,Carbohydrate
Dopamine,C2H20N4O5,833.73,6.21,148.568,Alkaloid
Cholesterol,C10H2N5O5,122.13,8.23,533.764,Neurotransmitter
Adrenaline,C8H35N2O2,891.21,6.02,34.279,Alcohol
Ethanol,C14H11N0O1,637.02,13.93,960.116,Carbohydrate
Adenosine triphosphate,C11H20N2O6,62.37,4.84,969.323,Alkaloid
Caffeine,C17H40N3O8,849.13,5.59,582.123,Organic Compound
Adenosine triphosphate,C13H24N4O5,957.25,2.3,832.584,Amide
Ethanol,C3H14N5O3,307.0,N/A,551.772,Amide
Cholesterol,C12H40N2O1,368.32,2.42,830.779,Nucleotide
Dopamine,C17H9N2O8,67.79,N/A,592.908,Neurotransmitter
Caffeine,C6H4N0O7,927.23,N/A,309.732,Carbohydrate
Adenosine triphosphate,C6H21N5O10,593.12,13.75,181.475,Hormone
Urea,C11H14N2O6,423.82,N/A,836.601,Neurotransmitter
Glucose,C13H35N3O6,850.12,13.44,669.792,Amide
Glucose,C11H1N5O4,91.31,11.08,846.209,Nucleotide
Caffeine,C20H7N1O3,395.41,10.28,373.438,Alcohol
Serotonin,C7H21N4O8,177.72,11.98,477.407,Nucleotide
Serotonin,C3H31N4O3,372.87,4.94,168.985,Alcohol
Dopamine,C14H31N4O4,505.68,3.65,565.209,Carbohydrate
Adrenaline,C3H18N1O0,876.92,12.08,269.455,Organic Compound
Glucose,C1H25N2O10,949.09,13.8,449.905,Lipid
Dopamine,C12H21N1O9,577.31,13.08,396.477,Hormone
Glucose,C12H36N2O10,281.62,13.55,725.1,Carbohydrate
Adenosine triphosphate,C6H25N0O6,888.75,3.53,778.165,Organic Compound
Serotonin,C14H10N5O0,347.48,N/A,667.529,Amide
Dopamine,C9H2N5O3,912.74,6.28,801.982,Nucleotide
Ethanol,C15H5N1O1,771.2,6.9,621.722,Amide
Glucose,C17H7N2O8,576.64,7.23,251.374,Amide
Caffeine,C9H19N1O2,96.71,6.92,428.068,Alcohol
Aspirin,C14H23N0O4,106.22,7.43,559.956,Organic Compound
Aspirin,C2H16N5O3,50.74,11.06,387.471,Alkaloid
Cholesterol,C17H34N4O9,929.63,5.9,439.652,Carbohydrate
Ethanol,C5H2N1O9,418.17,8.36,304.125,Nucleotide
Adrenaline,C11H37N4O2,186.13,12.69,505.936,Organic Compound
Adenosine triphosphate,C3H29N1O6,505.95,2.82,494.243,Nucleotide
Ethanol,C4H25N2O4,681.21,3.18,651.19,Lipid
Ethanol,C14H18N3O9,379.59,7.67,225.059,Alcohol
Glucose,C16H40N3O4,439.14,7.75,588.446,Amide
Caffeine,C13H8N3O2,910.28,N/A,693.495,Nucleotide
Aspirin,C7H21N4O10,623.59,10.02,16.486,Alkaloid
Adenosine triphosphate,C17H17N0O4,77.44,13.42,224.203,Amide
Ethanol,C8H38N4O4,264.55,1.17,183.023,Amide
Adenosine triphosphate,C6H28N2O5,652.36,2.92,516.032,Amide
Cholesterol,C14H39N3O8,82.11,7.19,21.522,Alcohol
Serotonin,C15H2N0O3,420.2,8.51,711.878,Carbohydrate
Adrenaline,C10H34N0O7,893.95,1.84,963.878,Nucleotide
Urea,C2H39N3O7,334.53,7.41,553.593,Alkaloid
Urea,C13H34N1O9,613.83,N/A,492.139,Alcohol
Aspirin,C4H17N4O10,472.05,2.72,150.014,Carbohydrate
Serotonin,C11H30N3O1,589.42,N/A,793.359,Hormone
Ethanol,C13H35N4O10,818.87,7.02,964.168,Alcohol
Urea,C2H9N4O2,865.87,5.96,826.97,Hormone
Glucose,C6H11N0O2,515.66,7.91,651.169,Organic Compound
Aspirin,C7H25N4O0,696.93,5.07,804.176,Alcohol
Adrenaline,C7H30N3O0,751.66,N/A,23.163,Organic Compound
Glucose,C16H10N1O5,580.57,12.11,29.109,Alcohol
Urea,C3H30N3O1,893.97,N/A,767.56,Organic Compound
Adenosine triphosphate,C15H36N4O6,193.21,1.19,335.169,Hormone
Dopamine,C12H40N3O1,808.73,11.2,772.857,Neurotransmitter
Aspirin,C14H38N2O6,670.18,1.11,888.964,Carbohydrate
Ethanol,C2H34N0O2,421.07,4.83,861.306,Nucleotide
Cholesterol,C11H24N5O10,988.53,5.47,669.903,Hormone
Glucose,C8H3N3O4,877.02,9.47,872.929,Organic Compound
Urea,C3H33N5O5,309.62,11.15,104.684,Carbohydrate
Caffeine,C1H24N2O10,856.56,6.97,444.087,Organic Compound
Adenosine triphosphate,C11H13N5O2,212.42,5.91,2.215,Carbohydrate
Aspirin,C5H33N2O3,471.7,N/A,64.815,Amide
Cholesterol,C4H35N5O1,328.87,9.94,311.002,Hormone
Serotonin,C10H39N2O6,602.21,6.77,756.301,Nucleotide
Adenosine triphosphate,C11H16N1O1,800.63,10.55,443.994,Alkaloid
Urea,C7H12N3O1,706.96,11.35,242.588,Lipid
Ethanol,C10H10N3O8,188.4,5.34,469.842,Organic Compound
Serotonin,C16H27N5O10,208.91,8.5,404.713,Organic Compound
Dopamine,C12H14N2O10,148.12,8.45,967.849,Amide
Urea,C13H25N0O4,601.81,12.79,696.525,Neurotransmitter
Dopamine,C12H36N4O8,340.86,1.84,59.314,Hormone
Adenosine triphosphate,C13H14N2O1,205.19,9.62,847.404,Lipid
Adenosine triphosphate,C18H19N2O3,905.03,12.17,203.164,Lipid
Glucose,C12H2N5O3,178.49,10.77,206.577,Alcohol
Cholesterol,C5H19N3O0,150.5,1.49,128.675,Alkaloid
Urea,C1H30N0O1,902.62,N/A,2.489,Organic Compound
Ethanol,C13H3N2O3,375.13,4.05,913.852,Alcohol
Cholesterol,C9H26N2O7,881.44,9.37,594.818,Amide
Cholesterol,C5H26N0O3,197.5,4.81,187.16,Carbohydrate
Caffeine,C6H14N5O5,555.24,6.86,274.567,Lipid
Caffeine,C1H19N5O6,276.23,12.47,0.551,Neurotransmitter
Aspirin,C10H20N1O5,127.55,1.19,237.649,Alkaloid
Adrenaline,C5H34N3O6,104.1,N/A,247.512,Alcohol
Adenosine triphosphate,C7H27N5O4,462.9,10.96,192.381,Nucleotide
Aspirin,C8H5N0O5,536.28,4.56,128.343,Lipid
Glucose,C12H1N0O4,569.29,1.38,135.447,Amide
Adrenaline,C10H2N4O10,640.46,5.03,838.056,Lipid
Dopamine,C19H36N1O3,936.45,6.36,619.028,Nucleotide
Adenosine triphosphate,C8H33N4O2,449.66,13.5,843.827,Lipid
Glucose,C4H6N0O1,720.17,N/A,389.516,Alcohol
Cholesterol,C9H34N0O1,334.72,5.64,395.998,Organic Compound
Adrenaline,C2H11N0O5,465.49,4.6,556.492,Neurotransmitter
Adenosine triphosphate,C14H21N0O2,413.33,6.03,332.755,Alcohol
Dopamine,C12H14N0O7,587.82,7.27,185.902,Carbohydrate
Adenosine triphosphate,C19H29N4O8,163.85,2.85,484.683,Hormone
Dopamine,C19H18N5O1,664.27,1.47,466.805,Alcohol
Caffeine,C19H11N2O1,808.85,7.35,41.325,Alcohol
Dopamine,C3H13N2O0,60.08,1.05,790.258,Hormone
Caffeine,C11H40N1O0,229.81,3.48,720.495,Hormone
Cholesterol,C17H35N5O3,402.43,12.56,372.193,Alcohol
Ethanol,C3H14N0O8,82.5,N/A,608.766,Hormone
Caffeine,C6H27N2O4,327.75,N/A,485.584,Carbohydrate
Cholesterol,C16H14N0O0,120.3,7.19,731.07,Neurotransmitter
Adrenaline,C19H4N1O6,522.42,5.99,955.974,Neurotransmitter
Dopamine,C6H15N1O5,758.71,9.02,914.422,Alkaloid
Serotonin,C9H37N5O5,503.53,8.48,129.226,Lipid
Cholesterol,C10H20N4O8,799.63,10.61,78.982,Alkaloid
Ethanol,C14H2N1O7,438.72,7.24,888.015,Nucleotide
Ethanol,C12H30N0O9,515.18,8.06,572.008,Amide
Glucose,C3H24N3O7,617.76,8.63,642.24,Lipid
Caffeine,C11H18N1O0,995.33,3.62,874.583,Nucleotide
Cholesterol,C7H35N3O10,866.68,7.75,375.563,Alcohol
Aspirin,C19H27N2O3,460.78,3.82,329.934,Neurotransmitter
Urea,C11H15N1O10,304.45,2.37,721.491,Neurotransmitter
Ethanol,C17H11N5O10,895.12,4.63,854.518,Hormone
Adrenaline,C2H9N0O7,513.18,9.35,176.238,Organic Compound
Urea,C10H13N5O8,330.99,1.33,509.159,Carbohydrate
Serotonin,C10H33N0O1,230.34,2.95,329.616,Hormone
Urea,C3H23N1O6,968.82,6.09,828.206,Neurotransmitter
Serotonin,C8H4N2O0,311.05,N/A,980.05,Lipid
Urea,C16H33N1O8,310.15,6.55,961.387,Neurotransmitter
Urea,C2H9N1O6,971.64,2.08,582.507,Alkaloid
Dopamine,C1H10N0O10,248.75,10.59,429.351,Carbohydrate
Adenosine triphosphate,C14H5N1O2,180.17,3.9,432.272,Organic Compound
Aspirin,C15H16N1O0,993.0,N/A,336.568,Amide
Glucose,C16H29N1O6,867.24,N/A,724.048,Amide
Caffeine,C5H15N4O4,683.96,10.0,673.884,Lipid
Adrenaline,C7H38N4O7,627.0,N/A,941.615,Neurotransmitter
Adenosine triphosphate,C8H25N2O1,605.95,11.17,858.001,Amide
Ethanol,C20H24N5O1,801.91,9.97,849.359,Organic Compound
Adenosine triphosphate,C2H18N1O9,987.96,7.36,498.816,Lipid
Adrenaline,C17H21N3O7,466.62,N/A,108.274,Alkaloid
Adenosine triphosphate,C14H39N2O5,532.86,N/A,477.837,Neurotransmitter
Adrenaline,C20H34N5O9,789.54,3.71,558.658,Neurotransmitter
Adrenaline,C7H11N4O8,762.76,2.74,169.299,Hormone
Adenosine triphosphate,C2H13N0O2,100.07,13.06,871.175,Alcohol
Adrenaline,C11H25N0O3,909.2,7.86,12.409,Alkaloid
Cholesterol,C18H22N0O3,716.79,1.49,456.081,Hormone
Adrenaline,C16H8N3O9,284.94,13.91,893.698,Carbohydrate
Adrenaline,C1H20N5O2,215.61,N/A,516.893,Neurotransmitter
Cholesterol,C14H30N1O2,814.22,2.01,541.412,Organic Compound
Glucose,C2H19N2O0,493.22,12.58,467.823,Nucleotide
Serotonin,C4H36N2O2,823.67,9.97,257.142,Amide
Caffeine,C8H8N2O1,984.59,10.72,450.391,Lipid
Dopamine,C2H13N4O1,305.74,4.43,185.935,Lipid
Serotonin,C20H35N0O8,963.46,9.56,441.041,Neurotransmitter
Adenosine triphosphate,C16H18N0O0,728.37,8.92,448.05,Lipid
Caffeine,C9H1N3O7,847.05,4.14,833.432,Lipid
Glucose,C19H34N1O6,458.64,N/A,83.131,Lipid
Urea,C20H21N4O10,452.46,3.08,662.027,Alkaloid
Dopamine,C10H33N2O3,84.63,N/A,53.308,Lipid
Ethanol,C3H10N3O9,836.68,11.56,467.016,Alkaloid
Glucose,C10H25N5O10,63.34,N/A,600.047,Carbohydrate
Ethanol,C5H37N2O5,213.18,N/A,182.855,Alkaloid
Ethanol,C17H32N3O6,938.55,2.99,270.211,Hormone
Adrenaline,C14H2N5O4,877.6,8.19,345.057,Carbohydrate
Adenosine triphosphate,C4H32N0O1,468.6,11.67,360.823,Lipid
Dopamine,C14H26N0O2,315.51,8.69,189.795,Carbohydrate
Adrenaline,C4H13N1O2,416.57,11.18,683.787,Amide
Adenosine triphosphate,C15H4N0O2,84.19,10.25,436.437,Carbohydrate
Adenosine triphosphate,C1H5N4O9,55.97,8.38,631.996,Alkaloid
Aspirin,C9H10N0O0,794.73,4.02,125.727,Organic Compound
Urea,C6H33N2O2,160.15,12.61,697.937,Amide
Urea,C12H7N4O3,379.06,3.6,601.558,Alcohol
Dopamine,C16H23N0O5,80.11,7.37,633.078,Lipid
Adrenaline,C6H38N2O0,415.21,13.36,193.704,Alkaloid
Glucose,C9H17N5O2,898.96,3.12,180.877,Organic Compound
Dopamine,C3H9N4O3,915.23,N/A,47.349,Amide
Ethanol,C11H6N1O3,790.78,N/A,650.562,Lipid
Urea,C9H30N4O6,129.07,N/A,270.777,Alkaloid
Adrenaline,C20H35N2O7,756.65,13.31,510.042,Carbohydrate
Dopamine,C14H39N4O6,385.03,3.25,256.416,Hormone
Serotonin,C7H20N2O2,965.51,4.34,869.796,Alkaloid
Urea,C18H13N3O0,847.13,8.8,433.758,Carbohydrate
Caffeine,C12H5N4O4,67.74,5.33,968.594,Lipid
Caffeine,C10H32N0O6,75.23,7.34,825.723,Amide
Adenosine triphosphate,C1H14N5O1,549.86,6.56,288.357,Lipid
Serotonin,C5H26N0O1,621.87,3.08,112.104,Organic Compound
Caffeine,C9H1N2O4,485.2,4.81,978.464,Hormone
Ethanol,C14H39N2O3,696.84,8.13,810.232,Organic Compound
Serotonin,C5H21N0O1,475.66,9.25,47.548,Alcohol
Cholesterol,C4H6N2O9,371.54,4.26,24.273,Amide
Aspirin,C14H20N1O1,144.48,4.55,153.555,Carbohydrate
Adenosine triphosphate,C18H25N4O8,536.57,4.49,799.996,Alkaloid
Adrenaline,C2H22N2O8,422.8,9.6,362.719,Neurotransmitter
Adrenaline,C20H31N0O10,954.26,N/A,311.627,Amide
Serotonin,C10H1N1O7,904.66,6.0,983.024,Hormone
Caffeine,C13H21N0O5,523.56,N/A,18.394,Amide
Glucose,C7H20N2O0,799.54,2.2,591.833,Hormone
Adenosine triphosphate,C18H22N0O8,201.19,11.04,923.545,Amide
Urea,C8H4N3O4,806.52,2.6,489.037,Lipid
Caffeine,C8H24N3O10,868.04,N/A,456.501,Neurotransmitter
Serotonin,C2H39N2O7,849.33,2.63,445.832,Nucleotide
Ethanol,C5H6N4O4,118.21,11.06,316.769,Carbohydrate
Serotonin,C10H15N2O2,379.83,N/A,622.004,Amide
Dopamine,C3H35N5O10,186.52,12.85,671.14,Organic Compound
Adrenaline,C8H28N5O0,596.76,1.34,384.623,Hormone
Urea,C8H33N0O6,940.5,13.57,857.25,Amide
Serotonin,C18H12N1O6,122.47,9.7,126.181,Hormone
Serotonin,C3H39N1O10,651.33,10.45,392.198,Neurotransmitter
Glucose,C16H19N1O1,630.76,12.17,596.382,Hormone
Adenosine triphosphate,C15H24N3O10,274.29,N/A,670.452,Organic Compound
Urea,C19H7N0O7,243.32,13.51,674.584,Amide
Urea,C19H25N1O5,631.57,11.75,193.517,Alkaloid
Ethanol,C6H25N2O2,199.87,12.74,90.703,Neurotransmitter
Ethanol,C9H27N3O2,428.84,8.11,342.148,Nucleotide
Adrenaline,C18H22N1O9,361.05,8.21,883.575,Amide
Adrenaline,C3H23N5O8,227.2,13.75,823.659,Lipid
Dopamine,C10H8N4O5,467.19,N/A,953.802,Lipid
Urea,C13H8N1O4,601.09,N/A,542.773,Nucleotide
Aspirin,C5H28N4O8,587.07,4.32,316.413,Neurotransmitter
Cholesterol,C16H16N1O7,638.69,3.88,750.339,Neurotransmitter
Aspirin,C6H36N4O5,406.16,N/A,362.863,Alkaloid
Aspirin,C4H16N3O7,562.36,7.27,137.156,Hormone
Glucose,C1H10N2O7,948.69,N/A,834.295,Amide
Adenosine triphosphate,C1H9N5O0,189.84,1.28,984.301,Amide
Dopamine,C1H28N1O7,782.52,11.42,969.825,Carbohydrate
Dopamine,C11H2N3O0,174.63,N/A,611.764,Carbohydrate
Serotonin,C16H16N5O3,123.81,9.11,301.032,Hormone
Adenosine triphosphate,C15H11N4O3,505.27,6.11,541.078,Organic Compound
Ethanol,C18H16N2O0,155.69,3.55,155.115,Hormone
Serotonin,C12H34N0O4,181.87,3.6,698.214,Amide
Cholesterol,C7H30N0O1,634.95,13.16,175.937,Alcohol
Adenosine triphosphate,C3H21N4O6,166.62,3.86,441.019,Alkaloid
Caffeine,C5H28N4O0,962.54,1.86,564.688,Organic Compound
Serotonin,C15H11N0O7,581.52,1.47,608.87,Hormone
Glucose,C15H10N2O2,303.47,6.07,538.033,Organic Compound
Dopamine,C20H16N4O4,763.8,4.3,335.351,Alkaloid
Glucose,C8H32N3O6,160.68,N/A,354.802,Carbohydrate
Adrenaline,C20H22N0O3,823.7,7.08,963.662,Lipid
Serotonin,C20H36N0O4,537.3,2.96,326.308,Alcohol
Adrenaline,C13H8N2O7,544.23,6.51,569.861,Alkaloid
Adenosine triphosphate,C7H11N0O5,572.99,6.38,292.386,Organic Compound
Serotonin,C18H32N5O4,517.52,4.2,498.589,Hormone
Serotonin,C9H8N4O9,912.25,N/A,231.232,Neurotransmitter
Adrenaline,C8H2N0O2,74.18,6.97,957.422,Nucleotide
Dopamine,C12H26N3O0,980.84,1.48,754.393,Neurotransmitter
Dopamine,C10H19N2O6,216.28,7.84,304.445,Alkaloid
Adenosine triphosphate,C4H35N1O9,594.64,9.86,232.599,Nucleotide
Glucose,C15H3N2O9,901.25,8.23,590.181,Neurotransmitter
Cholesterol,C4H7N0O5,941.45,6.09,927.848,Alkaloid
Ethanol,C3H23N2O4,461.68,1.74,84.564,Organic Compound
Cholesterol,C13H40N5O5,554.35,6.76,530.167,Alcohol
Urea,C8H35N0O2,733.02,2.35,934.699,Nucleotide
Urea,C3H8N0O3,529.73,11.09,213.348,Carbohydrate
Dopamine,C4H7N5O3,114.28,4.98,790.501,Hormone
Adenosine triphosphate,C16H26N3O4,102.73,7.92,943.19,Alcohol
Urea,C2H8N3O2,390.79,3.74,246.636,Lipid
Adrenaline,C3H37N3O3,169.1,1.46,12.595,Hormone
Glucose,C16H2N1O4,833.02,N/A,857.396,Alcohol
Urea,C17H24N0O7,84.31,10.39,78.107,Carbohydrate
Ethanol,C15H11N0O7,503.25,3.75,383.056,Neurotransmitter
Dopamine,C15H13N5O7,993.63,7.45,951.082,Lipid
Serotonin,C20H30N2O5,147.19,3.67,705.737,Nucleotide
Aspirin,C4H13N0O4,781.99,12.53,304.605,Carbohydrate
Adenosine triphosphate,C13H31N0O6,323.37,1.06,904.229,Lipid
Urea,C4H12N5O2,196.45,5.96,74.626,Alcohol
Dopamine,C6H16N3O10,411.55,N/A,389.641,Nucleotide
Cholesterol,C5H4N4O10,493.32,9.15,259.246,Neurotransmitter
Aspirin,C6H19N1O3,507.9,2.27,301.818,Alkaloid
Dopamine,C15H18N4O2,680.12,5.99,811.463,Amide
Caffeine,C18H19N0O4,519.72,N/A,850.491,Carbohydrate
Caffeine,C1H8N1O4,623.16,4.95,125.987,Hormone
Adrenaline,C3H19N3O10,81.92,6.09,669.715,Nucleotide
Caffeine,C19H22N4O7,805.64,8.13,186.751,Alcohol
Glucose,C4H8N2O1,567.15,8.66,544.077,Hormone
Urea,C1H6N1O6,248.86,N/A,946.35,Lipid
Cholesterol,C11H30N2O2,849.01,1.97,448.086,Lipid
Adrenaline,C20H5N2O7,734.73,N/A,267.515,Organic Compound
Adenosine triphosphate,C1H38N3O9,571.4,9.92,144.303,Nucleotide
Caffeine,C12H35N2O10,583.54,3.18,353.862,Amide
Glucose,C11H24N1O4,838.6,9.85,845.146,Organic Compound
Cholesterol,C18H31N3O4,112.52,8.24,511.752,Hormone
Adenosine triphosphate,C18H18N3O5,168.24,11.56,811.272,Alkaloid
Urea,C10H14N4O7,436.54,11.5,290.126,Lipid
Adrenaline,C18H25N0O0,436.22,3.38,507.789,Lipid
Serotonin,C17H23N1O1,768.79,8.56,195.671,Neurotransmitter
Serotonin,C15H7N3O5,845.45,2.56,156.537,Alcohol
Glucose,C7H26N3O0,893.64,3.95,916.757,Lipid
Glucose,C6H36N3O2,516.4,12.62,621.64,Alkaloid
Urea,C19H33N2O10,172.69,10.84,199.477,Alkaloid
Urea,C2H30N4O6,250.57,6.75,651.204,Alkaloid
Dopamine,C11H4N3O6,99.04,5.6,9.745,Carbohydrate
Cholesterol,C16H19N3O3,371.01,2.71,448.219,Lipid
Caffeine,C7H12N3O0,545.34,7.99,868.56,Lipid
Caffeine,C5H21N3O6,730.47,13.03,775.127,Neurotransmitter
Adenosine triphosphate,C7H27N0O0,503.3,2.07,386.507,Organic Compound
Dopamine,C14H5N4O7,492.35,1.77,976.704,Lipid
Adrenaline,C5H35N2O4,332.49,10.22,588.488,Amide
Adrenaline,C5H13N5O10,95.64,1.84,314.504,Amide
Urea,C8H16N1O10,863.81,N/A,333.234,Organic Compound
Aspirin,C4H36N0O1,603.57,1.53,729.921,Hormone
Ethanol,C9H26N0O6,178.91,8.24,429.215,Hormone
Aspirin,C14H3N1O10,270.75,5.57,379.442,Amide
Glucose,C7H27N4O1,154.07,N/A,410.64,Lipid
Urea,C13H30N2O3,375.02,N/A,817.297,Lipid
Glucose,C12H11N5O5,761.26,1.14,262.153,Alkaloid
Aspirin,C7H32N3O2,497.19,8.85,176.16,Hormone
