compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H31N2O10,553.03,5.61,605.971,Nucleotide
Cholesterol,C9H14N4O9,273.1,13.15,466.311,Organic Compound
Ethanol,C7H5N1O4,845.8,N/A,46.298,Amide
Glucose,C1H13N3O10,94.86,8.61,503.129,Hormone
Caffeine,C8H35N4O3,666.09,12.7,557.453,Neurotransmitter
Glucose,C2H29N2O7,666.1,5.64,51.18,Neurotransmitter
Adrenaline,C3H3N4O10,214.68,13.9,699.578,Lipid
Caffeine,C15H20N0O1,705.42,7.91,928.878,Hormone
Aspirin,C13H8N0O5,91.6,3.47,147.253,Hormone
Adrenaline,C2H9N0O3,910.56,3.01,178.099,Alcohol
Ethanol,C9H3N3O3,60.7,2.73,636.464,Nucleotide
Adenosine triphosphate,C20H35N2O5,472.44,13.31,460.581,Alkaloid
Serotonin,C3H38N5O4,661.14,13.45,54.234,Carbohydrate
Adrenaline,C15H28N1O8,831.15,1.22,321.834,Nucleotide
Urea,C17H20N3O7,507.98,5.22,108.737,Organic Compound
Serotonin,C1H7N4O8,582.61,10.43,605.703,Lipid
Ethanol,C17H35N4O2,580.47,13.44,971.535,Alkaloid
Serotonin,C13H13N1O8,252.6,1.77,45.322,Hormone
Dopamine,C3H1N4O1,91.55,8.6,858.898,Hormone
Urea,C8H35N0O9,831.33,13.04,578.567,Alcohol
Aspirin,C18H19N1O4,328.17,1.13,141.411,Carbohydrate
Glucose,C17H8N3O2,726.79,N/A,311.281,Amide
Caffeine,C18H7N5O1,691.65,10.24,152.545,Alkaloid
Dopamine,C19H21N4O8,888.27,13.54,526.084,Neurotransmitter
Urea,C3H32N0O2,163.44,N/A,525.672,Lipid
Dopamine,C15H22N3O9,911.89,8.43,708.239,Amide
Adrenaline,C5H8N1O1,324.29,11.3,532.253,Alkaloid
Adrenaline,C17H26N5O3,302.7,1.35,845.269,Amide
Serotonin,C6H20N3O10,396.42,4.09,198.689,Amide
Glucose,C10H37N1O5,318.73,7.77,892.099,Alkaloid
Ethanol,C13H37N4O6,54.73,12.04,970.069,Nucleotide
Glucose,C2H4N3O2,724.28,6.05,934.637,Alcohol
Dopamine,C13H8N4O7,854.95,5.55,17.337,Alcohol
Serotonin,C11H15N0O1,696.97,12.05,636.626,Amide
Adenosine triphosphate,C7H4N0O5,412.54,N/A,102.528,Alcohol
Adenosine triphosphate,C5H37N2O3,551.97,2.18,884.514,Organic Compound
Adenosine triphosphate,C14H24N2O0,534.11,12.14,75.679,Amide
Adrenaline,C8H25N2O7,315.17,12.69,378.078,Alcohol
Adenosine triphosphate,C13H31N5O10,721.35,9.91,897.914,Amide
Glucose,C13H23N1O8,590.92,6.93,297.146,Nucleotide
Urea,C5H39N1O10,827.68,3.61,730.077,Organic Compound
Adenosine triphosphate,C16H23N1O3,58.51,12.92,529.443,Lipid
Ethanol,C13H35N5O7,930.02,N/A,132.424,Hormone
Adrenaline,C9H10N4O1,570.81,5.43,854.652,Amide
Serotonin,C19H37N3O5,744.63,12.69,527.471,Amide
Caffeine,C15H10N1O1,700.56,9.62,629.142,Lipid
Adrenaline,C12H18N0O4,558.73,9.37,890.137,Neurotransmitter
Dopamine,C19H23N2O10,115.0,9.67,726.054,Lipid
Dopamine,C6H18N2O4,882.57,6.35,526.519,Nucleotide
Adenosine triphosphate,C20H4N0O0,749.22,N/A,400.566,Lipid
Serotonin,C7H25N5O0,150.92,1.81,189.994,Alkaloid
Aspirin,C19H14N0O6,584.12,8.09,742.72,Carbohydrate
Adrenaline,C16H35N3O1,862.06,7.66,830.37,Organic Compound
Glucose,C14H16N0O6,267.59,7.74,244.68,Organic Compound
Serotonin,C16H31N1O5,829.95,6.16,37.504,Lipid
Cholesterol,C8H4N3O8,444.99,5.38,905.813,Nucleotide
Aspirin,C20H6N2O10,135.04,8.63,188.692,Alcohol
Serotonin,C2H18N3O1,955.96,N/A,736.56,Hormone
Dopamine,C19H23N3O2,796.36,13.14,23.306,Amide
Adrenaline,C9H27N5O8,455.23,3.68,379.667,Lipid
Cholesterol,C9H40N1O9,950.31,13.65,153.745,Neurotransmitter
Caffeine,C13H20N1O9,997.53,6.37,135.852,Lipid
Caffeine,C1H14N4O6,231.85,N/A,356.278,Alcohol
Urea,C11H26N1O0,969.09,1.39,374.989,Nucleotide
Aspirin,C19H1N2O6,654.44,2.82,471.073,Alcohol
Cholesterol,C17H37N1O0,845.04,N/A,35.942,Organic Compound
Adenosine triphosphate,C5H29N4O3,932.61,13.53,951.688,Hormone
Urea,C19H35N5O6,64.52,9.68,903.635,Nucleotide
Adenosine triphosphate,C3H3N5O4,903.14,4.79,878.549,Amide
Adrenaline,C16H23N3O3,886.42,8.35,730.915,Hormone
Ethanol,C18H30N4O6,784.45,N/A,565.982,Lipid
Serotonin,C16H10N1O8,330.18,1.52,420.703,Organic Compound
Adenosine triphosphate,C11H23N0O3,787.16,1.91,621.017,Alcohol
Cholesterol,C17H12N3O9,840.24,4.28,56.842,Nucleotide
Dopamine,C8H39N5O2,443.5,N/A,464.907,Hormone
Caffeine,C11H7N5O6,895.62,10.5,913.635,Alkaloid
Glucose,C3H17N5O9,389.7,13.02,39.26,Carbohydrate
Caffeine,C9H8N1O0,618.67,N/A,425.999,Amide
Caffeine,C2H7N1O5,548.46,6.48,857.763,Amide
Cholesterol,C5H39N5O0,865.85,6.89,87.678,Carbohydrate
Adenosine triphosphate,C16H35N1O1,141.64,5.49,863.724,Lipid
Caffeine,C7H21N1O5,791.17,9.26,633.971,Alcohol
Serotonin,C6H9N4O2,989.07,4.05,419.306,Alkaloid
Urea,C2H37N4O2,237.18,9.61,340.354,Carbohydrate
Aspirin,C9H23N4O4,739.48,11.66,249.809,Nucleotide
Caffeine,C3H31N4O7,389.47,11.22,123.117,Organic Compound
Cholesterol,C18H14N1O6,951.37,2.29,453.809,Alkaloid
Adrenaline,C11H26N2O4,52.35,6.82,585.658,Alkaloid
Ethanol,C9H23N0O10,485.93,5.03,231.324,Alcohol
Ethanol,C5H32N5O5,668.37,N/A,525.14,Hormone
Dopamine,C17H11N3O5,595.54,2.39,998.707,Alkaloid
Caffeine,C17H27N3O1,381.0,9.65,516.651,Alcohol
Cholesterol,C17H7N5O8,687.22,7.11,978.335,Alkaloid
Serotonin,C12H17N5O5,605.11,1.63,825.09,Amide
Dopamine,C16H16N5O2,789.2,1.59,821.472,Amide
Urea,C8H4N3O4,978.14,10.99,751.476,Organic Compound
Serotonin,C14H9N5O2,580.47,N/A,129.844,Neurotransmitter
Urea,C9H21N2O4,496.83,11.88,341.681,Organic Compound
Glucose,C4H26N0O10,428.71,4.08,389.363,Amide
Aspirin,C4H34N2O1,863.25,12.82,338.007,Hormone
Adrenaline,C14H2N1O9,302.65,5.3,600.39,Alcohol
Serotonin,C19H4N5O3,502.97,4.8,522.434,Hormone
Aspirin,C15H30N3O4,295.93,11.43,93.305,Nucleotide
Dopamine,C5H19N0O9,879.02,4.6,852.989,Hormone
Adrenaline,C1H6N0O7,695.53,11.08,849.513,Hormone
Cholesterol,C15H1N3O0,443.95,4.07,857.59,Lipid
Dopamine,C8H25N5O5,816.08,7.38,980.346,Lipid
Adrenaline,C9H17N2O6,307.14,12.31,907.935,Alcohol
Cholesterol,C16H27N4O2,992.62,N/A,633.927,Alcohol
Aspirin,C16H38N4O1,987.13,11.09,922.003,Organic Compound
Cholesterol,C10H26N0O10,918.36,2.57,174.348,Alkaloid
Dopamine,C4H28N2O1,791.88,13.35,691.355,Alcohol
Ethanol,C19H35N5O0,289.48,11.06,31.403,Nucleotide
Glucose,C12H31N2O9,292.9,3.31,348.145,Hormone
Adrenaline,C16H36N0O8,385.98,N/A,302.141,Lipid
Glucose,C10H2N1O4,583.62,6.16,224.669,Organic Compound
Cholesterol,C8H23N0O7,907.93,13.76,689.713,Nucleotide
Adenosine triphosphate,C2H38N3O7,336.93,12.18,872.759,Carbohydrate
Adenosine triphosphate,C14H38N4O0,326.47,N/A,993.346,Amide
Adenosine triphosphate,C7H20N4O8,253.76,12.19,739.047,Lipid
Adrenaline,C16H6N4O5,990.59,10.21,602.842,Organic Compound
Urea,C9H16N5O6,132.5,10.11,32.4,Nucleotide
Serotonin,C20H6N2O4,283.74,5.78,330.8,Organic Compound
Ethanol,C9H14N4O5,645.22,N/A,181.264,Neurotransmitter
Ethanol,C18H25N4O10,746.49,N/A,550.403,Hormone
Urea,C14H27N3O0,56.96,N/A,189.942,Nucleotide
Urea,C9H9N1O5,132.47,1.75,257.26,Amide
Dopamine,C6H6N4O10,566.95,10.44,435.204,Neurotransmitter
Adenosine triphosphate,C13H12N1O7,306.28,10.36,19.942,Hormone
Dopamine,C13H2N5O10,509.91,2.56,563.351,Alkaloid
Serotonin,C15H1N3O4,242.71,3.94,875.24,Nucleotide
Aspirin,C17H23N3O6,920.44,N/A,970.694,Neurotransmitter
Cholesterol,C1H9N5O9,410.74,12.89,766.287,Nucleotide
Urea,C18H28N2O7,890.94,13.56,397.015,Carbohydrate
Ethanol,C5H38N3O7,493.13,N/A,599.346,Nucleotide
Cholesterol,C1H9N0O1,559.57,2.75,485.821,Lipid
Cholesterol,C2H31N3O1,161.16,N/A,963.622,Alkaloid
Adenosine triphosphate,C19H12N0O0,869.86,11.91,78.639,Organic Compound
Ethanol,C20H29N4O10,292.33,9.09,875.794,Organic Compound
Dopamine,C19H18N2O4,336.65,2.28,213.027,Nucleotide
Ethanol,C15H31N1O8,864.12,10.37,697.488,Alkaloid
Caffeine,C7H21N0O1,545.41,10.83,533.031,Lipid
Ethanol,C16H35N4O6,861.55,4.77,320.846,Amide
Cholesterol,C4H28N3O9,555.98,3.14,161.133,Amide
Dopamine,C20H28N0O6,148.45,13.58,201.449,Organic Compound
Ethanol,C7H20N2O5,643.55,13.97,832.183,Carbohydrate
Aspirin,C2H40N4O5,458.57,3.49,906.644,Neurotransmitter
Adrenaline,C14H24N2O7,988.5,4.17,569.49,Hormone
Ethanol,C3H27N5O8,791.99,9.74,240.473,Organic Compound
Cholesterol,C9H19N2O6,92.84,11.77,473.771,Nucleotide
Dopamine,C3H7N0O1,451.61,6.8,364.621,Neurotransmitter
Adenosine triphosphate,C5H2N3O1,458.05,N/A,860.144,Amide
Adenosine triphosphate,C17H26N2O5,378.68,3.93,527.822,Alkaloid
Urea,C10H23N1O10,921.85,N/A,112.215,Hormone
Serotonin,C4H12N4O2,330.99,3.57,594.846,Hormone
Urea,C18H38N2O8,59.44,12.93,872.367,Hormone
Ethanol,C20H2N1O3,668.32,8.22,869.89,Organic Compound
Glucose,C15H1N5O2,501.38,5.25,484.826,Alcohol
Glucose,C17H13N3O8,447.7,10.84,194.924,Carbohydrate
Adrenaline,C14H8N0O3,212.68,13.2,936.807,Alcohol
Urea,C3H28N5O5,405.5,8.27,649.503,Lipid
Adrenaline,C17H3N5O5,353.85,10.89,435.946,Alcohol
Cholesterol,C15H29N4O6,253.61,9.88,907.228,Neurotransmitter
Ethanol,C19H27N0O4,634.36,1.85,637.994,Alcohol
Adenosine triphosphate,C12H18N3O6,530.39,N/A,510.219,Nucleotide
Adrenaline,C18H24N3O9,692.66,N/A,737.521,Neurotransmitter
Adenosine triphosphate,C6H16N0O1,538.88,8.59,627.113,Carbohydrate
Serotonin,C19H29N2O2,815.93,7.57,191.182,Lipid
Adenosine triphosphate,C14H16N5O6,60.01,4.98,138.993,Hormone
Ethanol,C4H27N4O5,370.58,13.18,738.85,Alcohol
Glucose,C20H33N5O2,680.74,10.37,428.388,Lipid
Aspirin,C18H37N0O1,320.21,9.0,552.538,Alkaloid
Dopamine,C9H19N1O4,707.83,N/A,913.331,Hormone
Caffeine,C4H12N4O7,975.7,13.67,752.653,Hormone
Urea,C6H24N3O6,453.53,11.34,573.637,Alcohol
Cholesterol,C2H32N3O3,832.41,11.99,244.913,Nucleotide
Dopamine,C4H18N3O2,419.16,8.9,531.527,Lipid
Urea,C9H37N2O5,128.79,4.92,491.644,Nucleotide
Serotonin,C19H13N2O3,257.79,6.85,305.36,Amide
Cholesterol,C20H21N1O1,412.84,N/A,736.261,Nucleotide
Caffeine,C3H29N2O10,433.78,N/A,831.685,Alkaloid
Cholesterol,C8H13N0O3,103.64,1.97,392.442,Alcohol
Serotonin,C15H38N4O8,628.39,1.52,69.244,Lipid
Ethanol,C4H26N3O10,866.36,13.72,658.37,Organic Compound
Caffeine,C13H34N0O1,203.27,12.28,397.592,Hormone
Aspirin,C10H19N1O1,379.06,N/A,645.257,Carbohydrate
Adrenaline,C1H22N0O10,389.43,11.59,841.136,Amide
Urea,C11H29N0O2,638.97,N/A,332.719,Alkaloid
Urea,C19H14N0O6,779.17,N/A,179.205,Hormone
Glucose,C8H20N3O3,367.14,1.84,588.257,Alcohol
Urea,C12H8N3O1,138.22,5.76,549.461,Amide
Serotonin,C17H7N5O3,522.63,13.8,559.825,Organic Compound
Glucose,C12H3N3O9,262.45,9.88,862.035,Nucleotide
Adrenaline,C3H2N3O6,685.92,5.3,977.388,Alkaloid
Dopamine,C7H36N1O0,151.73,10.17,199.436,Organic Compound
Cholesterol,C8H24N4O10,584.63,6.36,734.381,Alkaloid
Dopamine,C5H7N5O8,808.56,11.92,398.113,Neurotransmitter
Serotonin,C15H1N1O6,316.25,6.7,15.449,Neurotransmitter
Ethanol,C10H26N2O5,240.25,10.36,784.456,Carbohydrate
Dopamine,C10H9N1O7,134.05,4.11,305.398,Lipid
Ethanol,C12H26N0O1,659.54,7.03,950.249,Alkaloid
Adenosine triphosphate,C17H8N4O4,223.89,7.29,494.457,Neurotransmitter
Aspirin,C18H15N0O7,166.85,9.19,528.934,Neurotransmitter
Adenosine triphosphate,C18H27N0O0,221.33,N/A,832.685,Alcohol
Glucose,C16H4N0O4,734.21,11.73,759.848,Alcohol
Aspirin,C17H7N5O8,810.91,4.97,903.997,Organic Compound
Aspirin,C17H23N4O9,978.53,11.11,851.374,Organic Compound
Serotonin,C10H26N1O2,340.07,3.24,516.978,Neurotransmitter
Ethanol,C16H23N2O5,743.0,4.8,680.814,Alcohol
Caffeine,C6H15N5O3,294.85,11.18,858.211,Nucleotide
Serotonin,C19H39N1O10,672.32,12.49,402.078,Organic Compound
Ethanol,C14H35N2O7,557.67,10.56,18.511,Alkaloid
Aspirin,C20H1N2O5,854.23,N/A,571.165,Hormone
Urea,C16H30N2O9,763.42,10.79,933.852,Alcohol
Glucose,C3H25N0O2,934.57,12.65,15.182,Lipid
Glucose,C8H40N1O3,225.38,4.07,825.186,Alcohol
Aspirin,C9H5N0O9,344.38,4.65,708.068,Neurotransmitter
Glucose,C5H33N3O7,397.67,13.47,840.485,Hormone
Urea,C2H4N0O4,931.32,N/A,39.411,Neurotransmitter
Adenosine triphosphate,C16H26N1O10,980.73,2.28,472.702,Carbohydrate
Urea,C3H19N5O7,364.33,N/A,771.921,Alcohol
Aspirin,C20H34N3O0,848.4,11.65,86.409,Hormone
Adrenaline,C16H35N0O8,536.84,12.49,630.872,Amide
Aspirin,C9H38N2O7,324.38,11.49,95.429,Lipid
Serotonin,C19H11N2O10,489.33,8.99,352.916,Lipid
Adenosine triphosphate,C5H2N3O10,975.65,2.4,370.215,Alcohol
Adrenaline,C13H28N4O0,723.25,4.15,834.935,Carbohydrate
Aspirin,C1H32N3O7,176.42,9.09,877.77,Alkaloid
Ethanol,C18H35N4O2,365.27,11.48,718.869,Alkaloid
Adenosine triphosphate,C4H21N0O0,257.34,10.85,472.764,Amide
Adenosine triphosphate,C8H25N1O6,783.63,11.6,26.18,Alkaloid
Serotonin,C12H23N4O1,206.25,7.99,629.492,Amide
Dopamine,C2H1N5O2,379.01,1.27,799.569,Lipid
Adenosine triphosphate,C19H37N3O8,857.41,N/A,625.464,Nucleotide
Adrenaline,C6H3N3O10,313.14,N/A,404.026,Neurotransmitter
Serotonin,C8H31N3O4,755.95,6.4,210.881,Neurotransmitter
Adenosine triphosphate,C8H16N1O6,479.94,2.52,594.656,Organic Compound
Ethanol,C2H24N1O9,488.89,8.11,791.126,Amide
Aspirin,C5H39N4O9,376.91,9.43,811.853,Nucleotide
Cholesterol,C11H31N0O0,832.3,4.39,43.93,Carbohydrate
Dopamine,C3H3N3O2,448.08,N/A,378.455,Lipid
Ethanol,C12H20N2O10,119.97,5.11,971.832,Alcohol
Glucose,C11H12N1O2,100.9,3.22,323.067,Alkaloid
Serotonin,C9H7N5O1,999.76,5.58,265.448,Neurotransmitter
Dopamine,C15H14N0O0,867.47,3.77,924.692,Nucleotide
Glucose,C17H9N5O1,136.17,N/A,279.736,Nucleotide
Dopamine,C10H7N4O6,227.78,2.74,466.41,Alcohol
Dopamine,C14H21N3O4,371.77,N/A,658.661,Lipid
Serotonin,C7H20N3O0,229.79,3.98,504.85,Organic Compound
Aspirin,C10H2N1O10,809.39,8.12,867.936,Alcohol
Dopamine,C5H15N3O9,818.24,6.21,32.305,Amide
Cholesterol,C13H2N2O7,106.7,N/A,351.536,Organic Compound
Serotonin,C6H37N3O0,448.64,3.57,179.496,Alkaloid
Glucose,C5H35N1O7,486.27,2.91,847.416,Alkaloid
Ethanol,C15H1N4O1,738.87,2.62,933.498,Lipid
Dopamine,C6H13N0O7,268.62,4.66,584.613,Alkaloid
Dopamine,C8H13N2O0,451.44,N/A,967.087,Amide
Adrenaline,C12H14N4O9,142.03,8.39,632.915,Lipid
Cholesterol,C6H38N4O0,357.12,N/A,643.737,Hormone
Glucose,C10H33N2O7,808.81,6.85,319.775,Alkaloid
Aspirin,C16H8N1O2,803.66,N/A,880.682,Hormone
Ethanol,C8H34N5O0,468.69,N/A,46.649,Organic Compound
Ethanol,C1H2N1O9,496.63,4.89,629.275,Nucleotide
Serotonin,C8H3N5O1,928.02,8.89,427.016,Alcohol
Cholesterol,C5H19N5O7,376.85,3.23,885.028,Alcohol
Aspirin,C14H2N2O0,420.93,13.49,454.826,Amide
Glucose,C18H34N0O7,232.02,9.49,680.094,Alkaloid
Caffeine,C19H29N0O8,180.89,N/A,759.177,Nucleotide
Dopamine,C10H5N2O8,553.92,10.29,495.619,Alkaloid
Glucose,C13H35N4O9,483.81,6.49,439.561,Carbohydrate
Adenosine triphosphate,C4H15N4O7,91.53,N/A,498.249,Lipid
Ethanol,C6H17N0O0,962.46,7.69,723.492,Carbohydrate
Ethanol,C2H6N4O7,446.2,8.76,736.975,Carbohydrate
Cholesterol,C13H29N1O7,343.08,10.52,224.351,Hormone
Dopamine,C8H7N0O7,978.73,5.95,980.549,Neurotransmitter
Urea,C12H7N1O7,975.03,12.84,61.623,Neurotransmitter
Adrenaline,C18H26N5O7,627.3,6.37,829.293,Nucleotide
Glucose,C4H30N5O5,904.63,4.59,410.263,Alkaloid
Dopamine,C2H37N1O2,666.44,2.65,583.832,Amide
Adrenaline,C7H9N4O1,648.67,9.16,58.782,Carbohydrate
Caffeine,C3H37N5O5,788.97,3.67,547.042,Alcohol
Aspirin,C12H18N4O6,323.57,N/A,861.654,Alcohol
Serotonin,C7H7N1O6,759.64,2.51,360.203,Amide
Cholesterol,C10H6N2O4,699.97,8.51,470.174,Hormone
Urea,C4H9N3O0,244.9,11.07,382.249,Hormone
Ethanol,C6H7N4O5,684.39,N/A,645.65,Amide
Glucose,C6H26N4O0,986.08,N/A,276.509,Alcohol
Caffeine,C4H38N2O8,528.96,N/A,412.74,Carbohydrate
Adenosine triphosphate,C4H5N5O7,135.67,2.17,868.983,Carbohydrate
Cholesterol,C7H30N1O2,589.68,6.05,420.726,Amide
Cholesterol,C4H2N0O0,124.25,7.89,491.057,Lipid
Glucose,C14H25N0O3,662.23,5.86,763.951,Nucleotide
Caffeine,C5H29N4O6,761.18,3.17,269.224,Organic Compound
Serotonin,C12H33N2O10,924.28,6.9,908.017,Carbohydrate
Ethanol,C3H34N3O8,286.17,N/A,44.618,Neurotransmitter
Serotonin,C8H13N2O1,340.14,10.87,417.434,Alcohol
Ethanol,C17H26N3O10,922.56,N/A,897.947,Amide
Adrenaline,C3H2N3O2,293.36,N/A,388.086,Hormone
Caffeine,C19H26N3O3,760.04,4.85,359.473,Organic Compound
Cholesterol,C11H23N0O6,883.72,6.72,166.781,Lipid
Ethanol,C19H39N2O1,682.36,7.33,655.483,Alcohol
Glucose,C8H26N4O3,497.75,13.22,527.195,Amide
Ethanol,C5H21N0O0,906.21,2.1,286.599,Amide
Caffeine,C2H5N1O0,194.86,13.48,224.116,Amide
Urea,C8H20N2O3,166.15,N/A,779.093,Alkaloid
Serotonin,C15H28N1O4,978.51,8.66,838.48,Organic Compound
Serotonin,C3H39N4O3,927.87,N/A,5.978,Nucleotide
Adenosine triphosphate,C7H24N2O4,787.34,2.92,339.856,Hormone
Adrenaline,C12H31N3O3,427.85,4.85,851.679,Amide
Ethanol,C5H39N1O4,626.21,9.53,587.271,Lipid
Serotonin,C10H13N0O4,931.65,11.03,653.639,Lipid
Glucose,C20H1N3O1,484.55,12.83,945.967,Neurotransmitter
Aspirin,C5H21N4O6,502.81,9.96,175.381,Alcohol
Aspirin,C3H30N5O10,206.76,1.13,431.602,Organic Compound
Urea,C1H4N0O2,966.06,7.52,731.489,Lipid
Serotonin,C19H36N3O9,194.52,N/A,62.266,Hormone
Aspirin,C10H20N4O5,97.08,12.6,338.611,Amide
Ethanol,C13H31N4O2,452.87,4.08,477.738,Alcohol
Serotonin,C4H32N4O3,53.93,9.71,632.69,Amide
Serotonin,C20H36N3O4,544.37,12.81,143.369,Amide
Dopamine,C2H36N2O4,525.73,13.52,792.159,Organic Compound
Adrenaline,C2H33N1O9,585.51,1.42,28.902,Alcohol
Serotonin,C2H39N2O5,755.03,N/A,659.278,Neurotransmitter
Dopamine,C11H21N0O8,686.81,N/A,519.082,Alcohol
Glucose,C2H38N4O8,710.21,N/A,180.815,Organic Compound
Cholesterol,C11H1N1O0,283.03,N/A,335.316,Hormone
Urea,C9H25N2O9,359.09,12.76,929.125,Alkaloid
Cholesterol,C19H9N5O1,577.39,N/A,871.605,Amide
Adenosine triphosphate,C8H4N0O7,90.98,8.3,999.193,Carbohydrate
Ethanol,C15H36N0O2,845.74,3.31,390.409,Alcohol
Serotonin,C6H34N2O2,491.28,5.43,391.851,Alkaloid
Adrenaline,C18H28N0O9,241.34,10.19,809.054,Alkaloid
Dopamine,C18H36N3O2,140.47,4.31,513.788,Nucleotide
Adrenaline,C7H27N2O2,958.29,13.22,736.602,Amide
Aspirin,C6H13N0O8,429.29,N/A,348.99,Hormone
Ethanol,C11H8N3O5,896.41,13.84,928.0,Neurotransmitter
Ethanol,C6H12N0O5,776.45,N/A,997.527,Amide
Aspirin,C8H22N0O9,918.19,7.53,463.456,Nucleotide
Caffeine,C20H39N0O5,231.46,N/A,45.743,Neurotransmitter
Adrenaline,C7H18N5O4,256.86,1.78,185.327,Alcohol
Ethanol,C12H31N5O3,854.36,1.79,54.857,Nucleotide
Adenosine triphosphate,C15H35N5O4,187.01,4.48,58.959,Alcohol
Cholesterol,C15H1N1O7,569.45,2.01,646.166,Organic Compound
Aspirin,C1H18N4O4,200.0,10.56,78.824,Lipid
Cholesterol,C5H21N4O2,928.89,12.76,95.18,Neurotransmitter
Dopamine,C5H2N3O9,688.36,11.94,959.994,Alkaloid
Adenosine triphosphate,C12H26N4O7,539.16,N/A,544.851,Alkaloid
Cholesterol,C1H6N5O9,834.88,7.5,607.102,Hormone
Cholesterol,C3H9N4O9,850.54,13.6,810.581,Alcohol
Caffeine,C15H10N0O3,315.68,8.97,693.425,Alkaloid
Aspirin,C5H38N0O4,91.68,1.37,619.688,Organic Compound
Caffeine,C17H29N1O3,395.41,8.22,533.11,Alcohol
Caffeine,C4H3N3O8,281.77,10.99,565.617,Alcohol
Glucose,C10H4N4O2,623.12,12.08,212.855,Lipid
Cholesterol,C11H33N0O8,378.97,1.94,9.093,Alkaloid
Serotonin,C2H24N2O8,960.64,13.78,790.147,Neurotransmitter
Caffeine,C15H31N4O2,446.02,5.3,467.709,Amide
Dopamine,C7H9N0O4,408.72,7.79,382.785,Alcohol
Ethanol,C8H27N0O10,826.5,6.79,534.144,Amide
Adrenaline,C19H24N1O3,546.27,6.34,647.304,Amide
Caffeine,C9H22N1O9,605.87,8.84,920.604,Lipid
Cholesterol,C16H34N0O3,324.87,3.61,353.051,Neurotransmitter
Aspirin,C12H17N1O6,296.6,2.64,841.537,Lipid
Serotonin,C17H26N4O6,938.18,5.95,961.339,Hormone
Caffeine,C20H18N2O5,300.13,3.87,607.751,Hormone
Adrenaline,C8H18N5O2,779.42,N/A,272.235,Neurotransmitter
Adrenaline,C18H24N2O9,103.0,5.0,402.781,Nucleotide
Ethanol,C13H2N4O7,828.01,N/A,937.176,Carbohydrate
Caffeine,C18H38N1O9,215.96,N/A,211.159,Amide
Adrenaline,C2H27N0O1,638.46,7.19,357.55,Neurotransmitter
Adenosine triphosphate,C8H27N3O4,492.51,N/A,838.073,Amide
Urea,C18H2N1O9,221.7,12.3,325.4,Neurotransmitter
Adenosine triphosphate,C1H37N3O2,205.89,4.18,604.234,Lipid
Aspirin,C9H6N3O0,909.13,9.36,267.464,Lipid
Adrenaline,C20H25N1O3,409.15,5.22,236.322,Organic Compound
Aspirin,C17H28N1O5,244.22,N/A,853.656,Amide
Aspirin,C10H27N4O10,993.99,2.15,852.339,Organic Compound
Ethanol,C2H28N0O8,72.41,13.7,940.431,Lipid
Urea,C9H21N1O7,889.64,1.88,306.68,Nucleotide
Serotonin,C18H21N4O4,950.12,7.54,863.177,Alkaloid
Adenosine triphosphate,C18H29N3O4,942.64,12.11,940.377,Lipid
Ethanol,C14H6N2O10,244.29,6.4,111.241,Organic Compound
Dopamine,C16H10N1O3,903.11,N/A,362.861,Nucleotide
Aspirin,C7H13N2O10,420.67,11.03,689.766,Alkaloid
Serotonin,C4H13N3O5,949.28,8.8,493.686,Alcohol
Caffeine,C12H30N4O4,395.52,10.4,453.806,Hormone
Caffeine,C10H36N4O5,115.71,5.45,368.969,Carbohydrate
Ethanol,C20H21N1O8,542.62,8.83,110.694,Organic Compound
Ethanol,C14H22N3O0,178.4,1.74,496.642,Hormone
Serotonin,C8H34N1O9,238.77,8.31,556.36,Organic Compound
Cholesterol,C19H23N3O4,640.54,13.24,284.607,Alcohol
Cholesterol,C12H40N2O8,384.63,9.56,840.12,Neurotransmitter
Adenosine triphosphate,C2H36N2O9,276.29,13.73,458.024,Carbohydrate
Aspirin,C14H19N4O1,956.0,1.92,109.659,Organic Compound
Glucose,C14H25N3O8,662.51,3.92,886.361,Lipid
Urea,C7H21N1O6,85.77,3.79,405.921,Amide
Aspirin,C19H13N0O1,272.45,5.75,791.112,Nucleotide
Serotonin,C20H11N4O4,552.19,10.57,805.107,Alcohol
Ethanol,C16H9N0O1,244.78,3.57,130.351,Lipid
Caffeine,C13H29N3O1,87.53,N/A,941.381,Lipid
Ethanol,C19H22N4O10,192.78,10.73,736.332,Lipid
Serotonin,C13H40N5O3,536.04,5.08,495.595,Hormone
Serotonin,C14H9N1O9,56.78,N/A,610.479,Amide
Cholesterol,C11H15N4O3,610.27,2.86,150.008,Amide
Ethanol,C13H17N3O3,475.24,2.44,346.924,Alkaloid
Urea,C18H38N2O2,479.49,5.83,604.22,Nucleotide
Ethanol,C6H22N0O9,537.02,12.98,863.877,Lipid
Adenosine triphosphate,C9H4N3O3,392.32,12.46,110.524,Nucleotide
Adenosine triphosphate,C17H7N3O5,64.14,7.76,994.565,Hormone
Adrenaline,C4H25N3O7,65.25,11.77,712.465,Amide
Caffeine,C18H31N5O3,416.71,13.79,299.292,Alcohol
Glucose,C1H10N3O3,711.4,2.1,104.067,Nucleotide
Cholesterol,C2H21N5O10,161.11,8.36,955.998,Amide
Dopamine,C14H7N1O3,256.02,N/A,251.052,Nucleotide
Glucose,C1H21N2O3,690.09,8.37,439.562,Carbohydrate
