compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H25N3O6,707.18,10.74,585.618,Alkaloid
Caffeine,C3H1N2O6,330.96,3.14,878.577,Neurotransmitter
Dopamine,C19H2N1O8,910.54,6.42,137.688,Alcohol
Aspirin,C20H27N2O8,726.47,4.81,445.744,Alcohol
Urea,C5H30N0O8,841.08,12.16,352.699,Nucleotide
Serotonin,C12H19N0O4,820.94,N/A,956.1,Alcohol
Serotonin,C3H18N3O10,348.49,3.29,662.234,Neurotransmitter
Adenosine triphosphate,C10H5N2O4,413.76,2.13,606.911,Carbohydrate
Glucose,C1H32N1O0,515.51,5.74,182.083,Lipid
Aspirin,C10H31N1O4,348.12,7.9,290.166,Carbohydrate
Serotonin,C13H1N5O7,209.8,12.24,785.371,Lipid
Glucose,C11H25N4O6,637.25,5.99,594.147,Amide
Adrenaline,C17H29N3O4,631.48,N/A,959.101,Alkaloid
Dopamine,C8H11N1O9,160.06,4.3,743.344,Amide
Adrenaline,C13H26N3O3,637.3,1.19,9.355,Amide
Caffeine,C16H32N4O9,89.91,12.44,805.317,Alkaloid
Urea,C16H32N5O10,261.17,2.52,773.614,Lipid
Glucose,C8H19N2O7,193.29,N/A,271.52,Carbohydrate
Serotonin,C5H35N0O10,202.89,5.86,374.131,Nucleotide
Aspirin,C4H19N5O3,219.36,N/A,771.261,Alcohol
Serotonin,C13H29N2O8,521.61,6.01,497.304,Neurotransmitter
Caffeine,C13H12N5O1,752.9,9.03,99.352,Alcohol
Caffeine,C7H20N4O8,281.33,11.37,827.635,Lipid
Glucose,C3H21N1O9,666.43,10.32,110.359,Organic Compound
Adrenaline,C16H36N2O0,552.49,11.08,150.801,Organic Compound
Aspirin,C12H11N5O4,745.49,8.71,448.024,Lipid
Glucose,C10H6N4O5,570.87,2.63,737.762,Alcohol
Ethanol,C9H27N2O1,116.7,N/A,319.749,Organic Compound
Serotonin,C4H30N2O7,657.38,12.02,531.453,Nucleotide
Aspirin,C7H1N1O9,846.29,13.45,996.05,Hormone
Dopamine,C3H30N3O2,101.1,9.69,19.77,Organic Compound
Cholesterol,C12H10N0O3,214.0,7.99,361.0,Amide
Ethanol,C19H5N4O8,816.36,N/A,833.994,Hormone
Adenosine triphosphate,C13H14N1O3,755.9,8.41,227.241,Neurotransmitter
Dopamine,C13H9N3O6,573.39,N/A,288.239,Hormone
Aspirin,C9H23N0O0,404.82,5.07,463.129,Organic Compound
Aspirin,C7H10N0O5,331.88,N/A,997.43,Nucleotide
Aspirin,C20H13N4O2,850.69,6.44,318.148,Hormone
Glucose,C6H32N5O1,432.57,4.12,260.626,Nucleotide
Cholesterol,C19H20N4O3,357.24,6.73,107.813,Alkaloid
Glucose,C19H7N4O6,644.71,2.94,196.518,Neurotransmitter
Dopamine,C18H22N5O8,187.03,11.69,252.675,Carbohydrate
Caffeine,C11H1N4O5,575.95,11.91,330.167,Lipid
Adenosine triphosphate,C14H25N0O0,950.24,2.46,916.76,Neurotransmitter
Dopamine,C14H35N1O6,282.34,1.04,12.462,Nucleotide
Ethanol,C20H5N5O5,774.06,12.2,781.098,Lipid
Aspirin,C4H21N5O4,664.34,7.05,635.408,Lipid
Urea,C20H38N3O0,725.39,N/A,867.117,Nucleotide
Cholesterol,C3H23N4O2,466.44,5.29,990.66,Amide
Adrenaline,C12H11N2O10,58.59,11.55,594.847,Alcohol
Glucose,C17H18N2O9,76.28,13.01,327.515,Neurotransmitter
Dopamine,C1H33N2O9,804.81,N/A,589.367,Neurotransmitter
Adenosine triphosphate,C10H39N4O3,847.42,1.06,241.291,Alcohol
Adrenaline,C1H39N2O1,830.66,2.48,738.718,Amide
Dopamine,C15H7N5O7,242.33,9.77,319.563,Nucleotide
Urea,C6H23N0O8,73.66,5.07,66.754,Neurotransmitter
Caffeine,C19H34N2O9,969.43,9.28,359.176,Neurotransmitter
Adrenaline,C6H36N0O9,227.58,6.6,473.717,Nucleotide
Dopamine,C5H34N0O2,114.34,9.08,890.407,Amide
Aspirin,C12H26N3O2,707.16,11.5,216.904,Alkaloid
Serotonin,C12H14N2O6,981.63,12.55,601.989,Alkaloid
Serotonin,C5H12N1O6,645.64,8.49,803.913,Alkaloid
Dopamine,C4H26N3O9,527.38,4.32,233.006,Nucleotide
Adenosine triphosphate,C8H34N2O5,758.04,N/A,283.549,Neurotransmitter
Glucose,C9H13N1O0,826.53,10.92,186.634,Hormone
Serotonin,C2H7N1O5,97.94,5.66,0.585,Alcohol
Glucose,C5H11N4O7,530.33,9.91,508.946,Hormone
Caffeine,C10H18N1O0,501.88,4.23,918.57,Alkaloid
Caffeine,C3H20N4O3,741.39,N/A,186.027,Neurotransmitter
Cholesterol,C3H21N0O8,502.89,2.06,682.83,Alcohol
Aspirin,C17H39N0O2,471.24,N/A,353.74,Organic Compound
Cholesterol,C18H12N2O1,742.21,N/A,728.22,Amide
Cholesterol,C5H9N5O0,792.36,3.17,815.256,Nucleotide
Dopamine,C15H29N1O5,782.09,12.0,671.088,Hormone
Caffeine,C10H20N3O4,602.91,N/A,351.156,Nucleotide
Caffeine,C8H30N2O6,784.31,3.15,231.209,Alcohol
Serotonin,C7H15N1O7,632.46,8.0,851.759,Lipid
Dopamine,C18H8N1O8,153.96,9.0,399.081,Carbohydrate
Glucose,C20H33N1O9,666.7,N/A,917.861,Neurotransmitter
Glucose,C7H5N1O7,496.09,N/A,179.305,Nucleotide
Adrenaline,C5H16N4O8,780.48,5.38,317.074,Nucleotide
Aspirin,C1H13N5O7,279.97,11.1,947.678,Alcohol
Serotonin,C19H3N4O7,361.47,8.53,719.235,Alcohol
Adrenaline,C6H4N3O7,572.67,9.37,470.12,Organic Compound
Ethanol,C8H22N1O0,667.13,5.14,49.481,Organic Compound
Urea,C3H37N4O6,571.35,N/A,525.463,Neurotransmitter
Caffeine,C13H5N0O7,737.55,7.94,277.944,Nucleotide
Adrenaline,C2H37N4O4,172.78,7.55,1.815,Alkaloid
Adrenaline,C3H6N5O1,258.36,N/A,847.089,Alcohol
Dopamine,C4H1N5O7,656.07,12.16,77.259,Amide
Glucose,C20H9N1O5,184.5,N/A,55.877,Nucleotide
Dopamine,C4H26N3O8,949.52,N/A,391.817,Hormone
Serotonin,C8H28N0O0,171.62,10.35,405.623,Nucleotide
Adenosine triphosphate,C17H36N4O4,800.24,8.48,705.248,Carbohydrate
Serotonin,C18H31N5O0,472.1,10.14,215.857,Neurotransmitter
Adenosine triphosphate,C17H10N4O0,796.57,N/A,509.112,Amide
Aspirin,C13H32N0O9,285.52,11.33,667.632,Organic Compound
Dopamine,C10H2N4O0,487.45,5.24,68.543,Alcohol
Dopamine,C4H27N2O5,806.64,13.35,774.576,Amide
Dopamine,C3H28N5O10,585.83,12.6,176.765,Alkaloid
Adrenaline,C13H24N5O7,800.62,2.32,703.1,Carbohydrate
Adenosine triphosphate,C2H21N4O1,277.54,13.12,300.816,Amide
Ethanol,C13H22N0O0,911.33,9.89,336.984,Organic Compound
Caffeine,C14H17N1O1,437.69,N/A,966.681,Lipid
Glucose,C5H25N5O0,830.94,11.29,769.994,Organic Compound
Cholesterol,C10H12N0O8,270.43,N/A,276.227,Carbohydrate
Adenosine triphosphate,C8H2N5O10,971.19,3.68,563.748,Carbohydrate
Glucose,C10H39N4O7,715.03,N/A,614.086,Neurotransmitter
Ethanol,C20H33N5O9,625.24,N/A,408.845,Alkaloid
Glucose,C13H6N5O3,696.29,N/A,186.891,Carbohydrate
Aspirin,C2H39N2O5,463.64,11.18,83.248,Alkaloid
Dopamine,C14H39N4O9,924.41,7.72,913.498,Neurotransmitter
Aspirin,C10H26N1O8,84.6,5.27,876.626,Organic Compound
Caffeine,C10H38N2O8,107.06,1.44,593.34,Hormone
Dopamine,C8H31N5O1,592.32,7.59,565.969,Amide
Adenosine triphosphate,C1H8N2O1,413.48,4.01,529.587,Lipid
Adrenaline,C12H12N5O5,885.14,N/A,213.339,Organic Compound
Caffeine,C14H34N1O3,201.61,4.83,827.468,Nucleotide
Aspirin,C1H34N5O8,232.56,13.7,465.735,Amide
Ethanol,C4H22N4O8,606.07,N/A,608.486,Alkaloid
Glucose,C16H8N5O7,680.74,N/A,360.673,Neurotransmitter
Caffeine,C20H30N5O6,747.81,4.05,461.664,Neurotransmitter
Adenosine triphosphate,C3H11N2O0,131.57,N/A,210.699,Lipid
Glucose,C11H10N0O3,364.32,7.85,753.281,Hormone
Cholesterol,C1H4N1O6,631.11,10.12,84.458,Nucleotide
Adenosine triphosphate,C14H23N5O3,193.33,10.22,104.852,Hormone
Serotonin,C14H22N3O8,735.39,N/A,52.58,Nucleotide
Dopamine,C18H21N4O2,635.11,13.91,638.501,Alcohol
Ethanol,C19H26N0O5,421.64,5.73,151.03,Alkaloid
Aspirin,C14H31N0O6,892.59,13.72,965.627,Amide
Ethanol,C18H28N3O1,184.5,10.19,100.936,Alcohol
Ethanol,C19H19N0O10,787.15,13.21,86.008,Hormone
Aspirin,C3H11N5O3,911.25,N/A,358.759,Lipid
Adrenaline,C13H37N4O1,911.0,13.71,866.608,Organic Compound
Glucose,C15H13N2O0,109.13,1.31,518.422,Carbohydrate
Aspirin,C8H3N0O3,498.66,9.88,771.725,Alcohol
Caffeine,C9H8N3O5,426.38,3.29,574.945,Amide
Urea,C14H23N0O3,75.87,8.32,731.096,Carbohydrate
Serotonin,C16H20N1O3,761.83,3.94,780.351,Alcohol
Adenosine triphosphate,C2H18N3O8,980.32,8.55,322.656,Carbohydrate
Aspirin,C18H30N2O3,793.67,8.72,890.348,Lipid
Urea,C10H15N4O7,183.89,N/A,420.802,Carbohydrate
Adrenaline,C16H25N1O2,587.39,5.47,807.716,Lipid
Adrenaline,C4H29N5O6,679.07,6.79,40.887,Organic Compound
Glucose,C3H8N5O6,750.08,13.57,38.863,Neurotransmitter
Caffeine,C18H22N1O1,603.78,N/A,595.646,Alkaloid
Adrenaline,C7H29N3O9,419.0,11.05,715.475,Amide
Adrenaline,C5H17N3O6,696.77,N/A,65.582,Alcohol
Urea,C11H30N4O4,412.34,N/A,552.963,Amide
Cholesterol,C11H25N4O2,789.27,6.91,282.842,Alcohol
Glucose,C5H16N3O2,151.44,13.31,216.43,Alcohol
Serotonin,C2H4N4O2,356.12,5.17,377.018,Hormone
Cholesterol,C9H8N5O8,933.7,9.22,539.518,Hormone
Adenosine triphosphate,C10H14N5O1,878.65,6.38,497.562,Neurotransmitter
Glucose,C2H32N3O1,504.36,9.8,180.615,Lipid
Serotonin,C14H14N4O6,820.81,N/A,647.086,Nucleotide
Ethanol,C13H26N0O0,415.96,6.91,413.785,Nucleotide
Adenosine triphosphate,C13H29N0O4,550.98,6.04,602.129,Lipid
Ethanol,C8H25N0O9,976.49,N/A,378.427,Neurotransmitter
Glucose,C2H7N4O10,796.78,N/A,505.266,Alkaloid
Caffeine,C14H8N4O5,855.08,9.83,179.764,Organic Compound
Adrenaline,C17H16N4O4,683.48,4.87,385.234,Carbohydrate
Ethanol,C15H32N2O9,910.04,3.63,120.966,Amide
Adenosine triphosphate,C2H5N0O5,652.15,13.36,175.197,Amide
Aspirin,C13H6N5O2,313.61,4.97,583.904,Lipid
Cholesterol,C11H22N2O2,426.51,N/A,825.627,Organic Compound
Adrenaline,C8H5N0O5,886.1,9.17,330.758,Organic Compound
Adrenaline,C13H30N4O3,754.57,3.23,824.46,Alkaloid
Adrenaline,C11H4N4O10,690.66,6.67,278.642,Hormone
Serotonin,C4H17N4O1,418.18,5.12,395.278,Neurotransmitter
Urea,C20H17N2O10,258.08,2.34,986.086,Neurotransmitter
Glucose,C5H38N4O1,154.1,8.92,905.212,Alkaloid
Adrenaline,C3H3N1O6,91.09,11.24,719.715,Amide
Urea,C8H20N3O6,495.65,11.78,778.08,Organic Compound
Adrenaline,C12H14N4O7,190.63,13.73,658.649,Nucleotide
Adenosine triphosphate,C8H21N4O1,272.11,12.0,302.364,Organic Compound
Caffeine,C19H24N0O10,206.35,N/A,589.186,Amide
Aspirin,C9H10N5O8,720.42,N/A,961.174,Neurotransmitter
Urea,C9H12N4O0,976.72,1.01,349.678,Alkaloid
Cholesterol,C19H8N5O4,337.88,13.19,564.753,Amide
Adenosine triphosphate,C14H9N0O10,276.65,4.87,522.577,Alkaloid
Aspirin,C2H36N1O4,700.21,N/A,795.714,Hormone
Adrenaline,C8H39N5O4,215.88,12.15,865.626,Lipid
Dopamine,C1H10N1O5,212.23,7.62,301.16,Alcohol
Serotonin,C17H40N2O10,436.46,13.82,614.572,Amide
Ethanol,C7H19N4O0,974.45,11.5,755.173,Alcohol
Cholesterol,C17H36N1O9,344.98,2.66,634.098,Alkaloid
Aspirin,C18H20N0O6,212.16,5.42,55.687,Alcohol
Serotonin,C11H17N4O9,401.9,6.92,416.846,Alcohol
Urea,C13H22N3O0,250.35,N/A,118.733,Nucleotide
Ethanol,C15H5N3O9,458.64,4.9,402.829,Lipid
Dopamine,C4H6N1O0,739.89,1.2,189.623,Alcohol
Adrenaline,C18H8N1O2,261.02,2.34,178.638,Alcohol
Ethanol,C7H7N2O1,523.84,10.33,189.846,Neurotransmitter
Cholesterol,C9H3N2O5,876.58,13.21,111.91,Nucleotide
Cholesterol,C16H13N5O3,849.26,3.16,526.669,Lipid
Caffeine,C13H17N5O2,848.22,12.97,733.143,Alcohol
Aspirin,C15H2N5O6,70.72,N/A,688.391,Lipid
Caffeine,C18H3N0O7,387.44,10.99,431.306,Neurotransmitter
Caffeine,C17H1N4O8,473.7,2.22,160.812,Amide
Glucose,C19H27N4O8,205.58,10.27,15.756,Alkaloid
Dopamine,C9H21N5O5,143.65,11.14,365.457,Organic Compound
Aspirin,C14H22N1O3,472.63,12.11,978.329,Lipid
Urea,C7H20N5O9,976.19,1.49,818.491,Amide
Urea,C11H3N3O4,757.46,N/A,8.349,Alcohol
Glucose,C1H38N4O2,123.83,3.09,439.153,Nucleotide
Ethanol,C11H17N3O10,414.94,11.29,420.947,Organic Compound
Serotonin,C11H16N4O8,794.86,N/A,555.66,Carbohydrate
Urea,C1H4N5O9,888.58,N/A,320.264,Nucleotide
Aspirin,C2H23N0O8,839.34,11.53,112.121,Lipid
Ethanol,C18H30N2O8,871.4,4.28,859.92,Neurotransmitter
Adrenaline,C3H7N0O10,436.7,8.67,65.295,Hormone
Dopamine,C16H25N5O4,845.9,N/A,190.529,Nucleotide
Dopamine,C8H21N0O3,378.89,1.02,759.29,Hormone
Adrenaline,C12H3N3O0,695.95,4.44,466.475,Neurotransmitter
Ethanol,C6H37N3O1,290.71,11.52,852.209,Lipid
Caffeine,C9H6N3O9,327.13,4.35,845.976,Organic Compound
Ethanol,C3H20N3O0,987.89,7.96,383.165,Amide
Adrenaline,C1H6N4O5,337.79,5.48,22.531,Nucleotide
Serotonin,C2H27N3O2,726.22,N/A,219.229,Alkaloid
Ethanol,C15H35N4O4,527.59,2.74,205.255,Organic Compound
Dopamine,C14H15N1O9,65.21,7.7,619.218,Alkaloid
Adrenaline,C2H13N3O8,478.91,N/A,998.053,Alcohol
Caffeine,C19H20N0O0,76.43,5.07,16.085,Organic Compound
Dopamine,C17H23N2O1,510.06,2.02,565.892,Amide
Ethanol,C17H13N0O9,299.86,10.52,88.144,Organic Compound
Dopamine,C1H9N5O2,325.33,1.89,719.369,Amide
Urea,C12H5N5O0,261.34,5.17,158.805,Lipid
Glucose,C11H32N5O9,313.57,4.69,127.25,Neurotransmitter
Caffeine,C5H18N1O7,323.21,5.37,854.096,Lipid
Cholesterol,C5H35N0O10,119.65,2.12,118.028,Lipid
Aspirin,C2H22N3O3,272.8,N/A,139.96,Amide
Aspirin,C12H30N1O7,797.14,10.73,240.02,Amide
Dopamine,C14H26N0O2,567.27,4.04,930.799,Alkaloid
Caffeine,C3H15N0O1,546.11,N/A,413.86,Lipid
Ethanol,C3H10N1O0,342.16,N/A,594.118,Organic Compound
Cholesterol,C4H23N4O7,157.3,1.12,676.208,Carbohydrate
Dopamine,C1H1N1O9,973.2,3.66,279.584,Alcohol
Serotonin,C16H36N1O4,765.15,N/A,972.641,Alkaloid
Dopamine,C20H18N0O8,431.21,6.61,39.908,Organic Compound
Ethanol,C13H14N2O1,735.11,3.34,982.867,Hormone
Caffeine,C4H30N4O5,70.7,5.8,93.037,Carbohydrate
Adrenaline,C3H33N3O10,673.72,5.71,33.239,Lipid
Cholesterol,C17H10N2O7,613.24,N/A,564.508,Amide
Urea,C8H15N5O8,818.15,1.03,460.654,Carbohydrate
Adenosine triphosphate,C13H3N1O7,515.54,N/A,491.375,Carbohydrate
Serotonin,C14H25N5O1,65.98,N/A,496.188,Organic Compound
Cholesterol,C7H14N5O10,74.12,6.76,194.845,Alcohol
Adenosine triphosphate,C16H31N4O3,657.58,12.78,369.474,Neurotransmitter
Urea,C17H24N4O0,209.16,10.88,936.895,Organic Compound
Ethanol,C8H14N0O6,324.97,13.74,461.819,Hormone
Glucose,C14H18N0O6,866.97,6.22,835.951,Organic Compound
Glucose,C20H19N1O6,222.71,3.86,275.088,Lipid
Adenosine triphosphate,C10H15N5O8,100.41,9.04,312.24,Amide
Dopamine,C20H36N4O3,969.07,N/A,716.034,Carbohydrate
Ethanol,C7H18N5O9,262.73,10.59,763.426,Nucleotide
Adenosine triphosphate,C16H30N3O4,63.7,10.95,430.55,Amide
Cholesterol,C5H25N0O6,209.53,N/A,991.761,Alkaloid
Dopamine,C4H28N3O4,138.51,N/A,556.995,Hormone
Urea,C15H11N0O8,501.23,11.92,165.728,Alcohol
Dopamine,C18H18N0O9,140.92,N/A,780.358,Amide
Dopamine,C1H5N1O3,695.01,2.24,37.325,Organic Compound
Urea,C17H37N2O5,921.8,8.12,3.121,Nucleotide
Cholesterol,C19H32N5O5,686.09,9.9,213.023,Lipid
Adenosine triphosphate,C9H16N1O4,436.53,5.02,182.405,Neurotransmitter
Ethanol,C11H6N2O9,58.31,7.14,594.807,Alcohol
Ethanol,C4H31N1O7,803.52,N/A,743.437,Neurotransmitter
Dopamine,C20H7N0O1,935.58,13.25,1.266,Alcohol
Caffeine,C19H13N3O9,209.21,N/A,703.551,Hormone
Dopamine,C17H10N4O6,835.46,N/A,822.605,Lipid
Adrenaline,C16H33N1O9,709.45,N/A,940.951,Lipid
Serotonin,C10H2N1O7,484.99,2.58,726.01,Alcohol
Adrenaline,C14H29N4O6,242.18,1.36,687.902,Alkaloid
Adrenaline,C6H8N3O5,999.85,2.97,480.904,Alkaloid
Caffeine,C20H19N3O2,884.04,4.61,464.127,Organic Compound
Cholesterol,C16H15N4O9,88.89,N/A,282.205,Alcohol
Ethanol,C10H14N4O1,367.5,9.85,816.254,Alcohol
Urea,C12H4N2O4,313.1,5.82,685.183,Neurotransmitter
Glucose,C2H7N3O9,892.16,5.18,375.511,Organic Compound
Ethanol,C9H14N3O5,508.8,11.31,653.958,Lipid
Urea,C15H37N2O6,121.3,2.6,497.151,Neurotransmitter
Adenosine triphosphate,C11H24N2O2,662.56,8.77,461.564,Amide
Aspirin,C17H28N0O9,885.97,10.11,839.066,Alcohol
Adenosine triphosphate,C18H10N1O10,743.88,10.54,566.744,Nucleotide
Urea,C4H37N5O3,459.33,5.49,343.705,Amide
Ethanol,C6H23N2O0,683.44,13.07,923.258,Lipid
Glucose,C10H12N0O3,50.12,2.11,471.697,Alkaloid
Adrenaline,C8H18N4O5,582.3,11.7,84.031,Hormone
Glucose,C3H14N3O0,980.35,N/A,556.065,Organic Compound
Aspirin,C10H26N0O2,535.56,1.07,519.432,Hormone
Caffeine,C18H5N0O5,948.99,N/A,600.32,Alkaloid
Serotonin,C17H6N5O5,397.5,8.39,480.134,Organic Compound
Adenosine triphosphate,C14H5N4O5,566.93,8.59,0.987,Alkaloid
Adenosine triphosphate,C3H25N1O4,905.16,12.46,905.628,Nucleotide
Cholesterol,C9H16N1O4,303.13,7.02,57.986,Alcohol
Serotonin,C20H32N1O5,584.48,11.56,22.255,Amide
Cholesterol,C7H35N1O8,777.01,11.83,898.119,Nucleotide
Aspirin,C18H22N4O9,72.68,N/A,184.586,Alkaloid
Dopamine,C4H4N1O1,780.13,12.98,765.867,Amide
Aspirin,C11H30N4O7,879.99,6.98,721.362,Nucleotide
Adenosine triphosphate,C19H37N4O10,985.49,N/A,844.287,Alkaloid
Caffeine,C19H6N3O7,288.6,N/A,441.343,Alkaloid
Cholesterol,C18H20N2O3,125.44,10.73,265.637,Alkaloid
Adrenaline,C17H8N2O5,264.04,6.73,39.614,Neurotransmitter
Dopamine,C9H35N4O2,792.79,1.06,618.042,Neurotransmitter
Urea,C18H35N4O8,472.19,5.86,567.498,Carbohydrate
Adenosine triphosphate,C8H12N2O0,742.71,4.28,479.404,Lipid
Urea,C8H23N1O6,352.69,N/A,455.519,Neurotransmitter
Urea,C8H30N3O1,58.35,3.8,194.974,Neurotransmitter
Dopamine,C13H1N5O2,536.92,6.44,506.181,Carbohydrate
Ethanol,C9H34N5O8,663.08,11.26,432.718,Hormone
Dopamine,C13H40N4O5,194.84,13.0,810.851,Alcohol
Adenosine triphosphate,C6H36N4O6,626.02,13.26,833.412,Alkaloid
Dopamine,C8H26N3O0,470.24,8.8,302.009,Neurotransmitter
Cholesterol,C13H24N0O1,654.49,5.13,769.089,Amide
Adenosine triphosphate,C3H30N4O2,626.31,12.34,0.881,Nucleotide
Cholesterol,C17H30N1O6,566.22,8.62,970.486,Carbohydrate
Glucose,C4H34N0O6,972.29,11.15,456.709,Nucleotide
Urea,C11H26N1O4,800.02,9.25,947.029,Carbohydrate
Adenosine triphosphate,C12H36N3O4,604.58,12.06,577.698,Lipid
Dopamine,C6H29N4O6,668.88,1.39,395.685,Amide
Cholesterol,C16H37N3O4,372.78,10.74,333.859,Organic Compound
Ethanol,C5H18N1O7,635.81,8.21,679.863,Alcohol
Caffeine,C5H20N5O10,652.21,4.54,332.005,Nucleotide
Glucose,C5H10N4O8,498.42,11.89,660.312,Alkaloid
Caffeine,C18H39N1O8,132.67,9.41,198.318,Nucleotide
Adenosine triphosphate,C16H15N2O10,92.23,5.44,145.16,Hormone
Serotonin,C13H23N0O4,224.88,4.88,343.531,Neurotransmitter
Caffeine,C3H40N5O4,935.35,6.52,325.068,Lipid
Cholesterol,C20H17N2O5,249.07,9.66,354.036,Alkaloid
Cholesterol,C1H14N0O7,692.88,3.54,183.099,Nucleotide
Urea,C2H32N1O9,556.79,11.51,826.463,Organic Compound
Serotonin,C11H2N1O8,926.62,N/A,552.971,Lipid
Ethanol,C20H19N5O4,449.18,8.6,442.832,Alkaloid
Aspirin,C3H21N1O4,72.24,8.77,346.043,Alkaloid
Dopamine,C3H3N2O10,451.25,11.59,99.591,Neurotransmitter
Urea,C3H32N0O0,335.57,N/A,184.331,Amide
Glucose,C17H24N4O10,326.36,2.89,240.006,Hormone
Adrenaline,C11H39N0O8,591.9,4.44,955.067,Neurotransmitter
Dopamine,C15H23N0O4,238.15,N/A,590.791,Nucleotide
Cholesterol,C7H10N0O4,925.76,N/A,481.011,Carbohydrate
Serotonin,C8H22N3O3,898.27,5.81,685.743,Hormone
Cholesterol,C14H26N3O7,125.16,4.91,273.73,Lipid
Caffeine,C15H38N1O9,666.0,12.72,975.126,Neurotransmitter
Adenosine triphosphate,C13H14N0O4,96.28,12.29,235.582,Nucleotide
Ethanol,C3H26N0O3,363.36,N/A,654.442,Nucleotide
Adrenaline,C4H37N4O3,74.42,8.24,96.068,Amide
Glucose,C6H2N0O5,690.1,1.38,624.995,Amide
Urea,C1H31N1O1,114.27,6.71,972.331,Lipid
Caffeine,C15H27N0O3,774.14,11.21,317.839,Alkaloid
Adenosine triphosphate,C3H24N4O5,636.38,2.45,347.093,Neurotransmitter
Glucose,C19H28N1O9,502.46,12.29,800.019,Nucleotide
Cholesterol,C19H26N5O2,402.84,10.15,821.23,Carbohydrate
Adrenaline,C20H20N2O4,483.29,N/A,552.106,Carbohydrate
Dopamine,C18H15N5O10,770.83,9.23,236.908,Nucleotide
Serotonin,C20H4N0O6,414.92,13.82,383.76,Alcohol
Aspirin,C11H29N1O6,116.97,N/A,574.861,Alcohol
Serotonin,C12H24N5O8,155.95,N/A,886.054,Neurotransmitter
Cholesterol,C11H1N0O6,418.87,5.03,551.857,Amide
Urea,C1H30N4O4,626.63,N/A,122.094,Nucleotide
Caffeine,C5H26N2O6,979.63,1.06,268.034,Organic Compound
Adenosine triphosphate,C19H26N1O2,524.06,2.06,283.597,Alcohol
Serotonin,C20H4N4O8,494.9,N/A,741.956,Lipid
Serotonin,C20H30N2O5,904.86,N/A,886.272,Organic Compound
Urea,C4H39N1O7,266.47,2.31,33.834,Lipid
Adenosine triphosphate,C19H8N2O4,171.21,7.6,544.066,Carbohydrate
Adrenaline,C5H37N3O1,702.14,9.11,735.906,Neurotransmitter
Aspirin,C4H38N0O10,436.72,5.14,490.887,Lipid
Cholesterol,C9H28N4O10,671.75,N/A,621.035,Nucleotide
Glucose,C3H17N4O6,657.19,8.74,24.682,Alcohol
Dopamine,C10H2N1O5,716.34,12.21,205.649,Lipid
Glucose,C15H38N4O7,195.6,13.2,903.724,Organic Compound
Cholesterol,C15H32N2O10,175.18,10.1,994.983,Organic Compound
Adrenaline,C6H6N0O1,256.54,7.65,844.565,Organic Compound
Adenosine triphosphate,C19H5N4O3,874.41,10.25,70.439,Neurotransmitter
Ethanol,C13H37N0O10,621.11,4.12,571.629,Carbohydrate
Aspirin,C20H26N2O7,544.02,N/A,66.772,Nucleotide
Aspirin,C4H39N3O1,897.37,3.67,96.259,Hormone
Cholesterol,C13H35N0O9,795.55,8.84,660.428,Amide
Serotonin,C10H16N0O2,594.76,8.69,42.174,Nucleotide
Cholesterol,C15H5N0O10,492.16,N/A,619.465,Neurotransmitter
Cholesterol,C7H21N3O7,656.13,11.86,61.241,Organic Compound
Adenosine triphosphate,C14H15N2O9,441.32,7.02,753.939,Lipid
Caffeine,C10H30N0O6,353.28,3.12,46.179,Alkaloid
Caffeine,C15H1N4O5,147.73,5.07,573.792,Neurotransmitter
Ethanol,C4H1N3O5,982.07,4.99,682.209,Hormone
Glucose,C3H21N2O7,973.04,5.2,121.49,Hormone
Caffeine,C3H39N4O6,978.89,10.09,427.115,Neurotransmitter
Glucose,C10H3N3O7,127.11,3.14,461.077,Lipid
Dopamine,C18H7N3O1,409.3,9.88,25.129,Carbohydrate
Dopamine,C1H24N2O1,793.07,10.85,150.197,Lipid
Ethanol,C8H33N4O6,879.02,4.21,535.851,Nucleotide
Dopamine,C9H25N5O6,617.93,9.29,587.362,Carbohydrate
Glucose,C10H15N5O6,588.61,N/A,708.055,Alkaloid
Aspirin,C4H4N5O0,181.15,N/A,625.668,Organic Compound
Adenosine triphosphate,C1H1N0O9,331.28,8.37,802.782,Amide
Cholesterol,C7H33N4O4,670.79,7.06,822.366,Lipid
Dopamine,C13H19N0O1,243.65,10.22,350.321,Hormone
Glucose,C8H21N5O2,56.22,10.67,243.656,Amide
Cholesterol,C16H40N1O9,406.56,2.26,480.132,Alkaloid
Cholesterol,C3H32N5O6,870.74,5.16,656.433,Carbohydrate
Caffeine,C17H17N4O9,117.09,10.46,754.298,Hormone
Caffeine,C3H7N1O6,318.52,5.36,63.166,Hormone
Adenosine triphosphate,C5H18N4O2,788.57,2.06,200.385,Alkaloid
Dopamine,C12H22N4O7,868.75,6.36,245.286,Nucleotide
Adenosine triphosphate,C18H15N0O6,431.33,13.73,982.629,Amide
Caffeine,C5H20N1O5,237.08,3.44,40.309,Nucleotide
Urea,C14H10N0O6,747.31,1.87,429.335,Alkaloid
Adenosine triphosphate,C19H23N5O1,718.72,2.24,34.429,Alkaloid
Dopamine,C8H1N2O0,919.3,N/A,267.145,Alkaloid
Urea,C8H33N1O10,458.81,3.0,796.914,Hormone
Cholesterol,C6H39N0O4,182.17,13.57,337.486,Hormone
