compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H12N1O4,540.27,7.09,147.851,Nucleotide
Adenosine triphosphate,C12H22N0O5,774.8,7.78,89.045,Amide
Urea,C12H34N2O4,396.71,4.29,868.389,Organic Compound
Aspirin,C3H7N5O4,854.16,12.7,274.13,Neurotransmitter
Urea,C5H3N5O1,286.8,N/A,995.451,Amide
Adrenaline,C15H34N0O3,538.57,13.28,602.005,Alkaloid
Aspirin,C5H34N3O0,743.52,9.24,753.266,Alcohol
Serotonin,C12H21N2O3,283.43,N/A,411.333,Hormone
Adenosine triphosphate,C6H23N1O4,455.57,N/A,636.421,Hormone
Serotonin,C7H21N5O4,203.58,N/A,114.963,Hormone
Serotonin,C7H30N0O4,111.11,7.47,630.376,Amide
Cholesterol,C18H27N3O10,637.14,12.67,555.555,Nucleotide
Aspirin,C10H5N2O2,931.49,2.68,394.188,Organic Compound
Ethanol,C18H9N4O4,519.5,2.92,160.92,Amide
Urea,C10H32N4O10,764.78,7.4,114.806,Carbohydrate
Serotonin,C6H6N1O6,657.92,7.66,488.853,Nucleotide
Serotonin,C8H39N2O4,207.07,2.48,282.702,Organic Compound
Serotonin,C7H37N2O7,890.24,3.2,767.447,Amide
Serotonin,C12H24N0O0,449.14,N/A,583.305,Carbohydrate
Glucose,C10H22N4O1,952.91,7.24,888.45,Amide
Aspirin,C4H21N3O9,515.65,2.26,20.705,Neurotransmitter
Adenosine triphosphate,C6H1N0O7,617.24,2.32,574.943,Amide
Serotonin,C20H34N0O1,311.77,11.98,822.119,Alkaloid
Glucose,C5H12N0O7,852.76,N/A,823.76,Alkaloid
Cholesterol,C8H3N3O6,374.17,7.24,555.681,Nucleotide
Adrenaline,C7H6N3O7,761.75,8.58,135.422,Hormone
Glucose,C18H28N0O2,923.82,3.18,949.581,Amide
Aspirin,C7H23N2O5,316.97,2.59,969.713,Alcohol
Adrenaline,C19H10N4O10,421.79,13.53,947.268,Amide
Adrenaline,C3H29N0O7,899.89,9.89,956.64,Alcohol
Serotonin,C14H28N1O0,735.77,11.98,192.243,Nucleotide
Dopamine,C19H28N4O6,911.82,10.09,591.211,Hormone
Dopamine,C15H1N5O8,618.38,11.43,769.841,Alkaloid
Adenosine triphosphate,C3H22N2O0,254.99,N/A,556.75,Alcohol
Serotonin,C4H3N3O3,61.83,6.52,292.394,Hormone
Dopamine,C8H17N4O2,248.28,12.62,72.8,Carbohydrate
Serotonin,C17H6N2O5,282.55,3.21,652.134,Carbohydrate
Urea,C9H6N3O2,547.28,6.82,469.405,Hormone
Adenosine triphosphate,C13H18N4O5,473.14,4.38,725.629,Hormone
Ethanol,C20H13N0O6,175.59,8.99,734.911,Carbohydrate
Adenosine triphosphate,C4H7N5O6,432.47,1.58,63.162,Alcohol
Ethanol,C4H15N5O1,856.13,4.85,12.709,Nucleotide
Serotonin,C14H8N3O8,386.1,2.76,815.289,Hormone
Adrenaline,C14H4N5O10,441.39,N/A,326.861,Hormone
Urea,C14H19N1O8,840.98,1.35,291.596,Hormone
Urea,C17H7N5O7,261.48,4.54,208.561,Hormone
Adrenaline,C11H1N5O5,356.67,N/A,938.874,Organic Compound
Adenosine triphosphate,C19H24N1O0,990.95,6.09,780.051,Hormone
Serotonin,C9H21N3O3,169.82,8.59,349.033,Carbohydrate
Ethanol,C18H39N3O4,543.3,4.62,367.207,Amide
Cholesterol,C20H7N3O3,284.55,9.82,289.24,Amide
Glucose,C17H4N4O10,253.64,N/A,670.717,Organic Compound
Aspirin,C9H19N1O10,86.31,5.47,765.501,Carbohydrate
Adrenaline,C4H12N1O0,739.88,8.28,535.704,Neurotransmitter
Glucose,C10H2N0O4,931.72,13.36,532.142,Amide
Cholesterol,C2H5N1O9,505.42,11.82,548.11,Nucleotide
Adrenaline,C1H12N1O5,259.5,3.69,243.663,Lipid
Glucose,C13H13N3O4,843.89,9.36,12.949,Organic Compound
Caffeine,C16H31N5O8,903.38,9.6,573.078,Lipid
Urea,C12H35N3O4,581.43,13.7,728.763,Lipid
Glucose,C11H32N0O10,276.59,N/A,22.393,Hormone
Adrenaline,C18H7N0O2,223.61,N/A,672.56,Neurotransmitter
Aspirin,C12H16N1O10,129.52,N/A,1.814,Organic Compound
Adenosine triphosphate,C20H23N4O5,565.23,3.41,794.161,Alkaloid
Ethanol,C13H17N1O9,343.15,3.19,735.921,Organic Compound
Serotonin,C7H10N3O4,463.47,12.76,80.862,Nucleotide
Adenosine triphosphate,C1H26N3O3,741.16,5.91,127.757,Organic Compound
Caffeine,C8H23N0O4,281.61,2.27,750.96,Lipid
Caffeine,C16H31N3O0,645.34,10.38,151.691,Carbohydrate
Aspirin,C16H3N4O6,85.2,12.84,895.382,Nucleotide
Serotonin,C10H37N1O8,368.89,13.33,826.759,Lipid
Glucose,C2H22N0O8,763.2,8.98,198.228,Neurotransmitter
Serotonin,C14H39N3O5,388.04,10.96,465.065,Lipid
Ethanol,C16H16N5O7,359.62,6.86,327.024,Nucleotide
Cholesterol,C8H31N3O1,722.97,2.48,33.397,Carbohydrate
Serotonin,C13H7N4O4,355.6,9.42,427.805,Carbohydrate
Glucose,C17H25N2O7,721.06,7.11,52.768,Lipid
Dopamine,C18H5N2O1,298.8,6.54,4.471,Organic Compound
Serotonin,C9H20N5O1,685.01,5.11,236.627,Hormone
Dopamine,C13H15N4O3,179.15,4.76,208.139,Organic Compound
Adenosine triphosphate,C16H27N3O8,119.72,N/A,172.741,Hormone
Caffeine,C19H36N1O6,588.7,3.77,768.07,Nucleotide
Urea,C19H34N4O6,783.1,N/A,393.049,Neurotransmitter
Adenosine triphosphate,C2H38N1O6,210.13,N/A,222.556,Carbohydrate
Glucose,C5H28N4O0,903.55,3.44,242.682,Amide
Cholesterol,C5H8N0O1,759.41,10.56,610.659,Amide
Adrenaline,C14H31N0O4,235.6,10.5,483.267,Amide
Ethanol,C19H28N2O9,548.78,1.14,888.763,Neurotransmitter
Urea,C16H38N2O7,861.03,3.6,610.021,Alcohol
Adenosine triphosphate,C9H10N3O10,554.63,8.03,982.651,Organic Compound
Urea,C15H38N1O8,98.75,1.89,862.854,Carbohydrate
Glucose,C8H23N1O2,528.23,N/A,349.48,Lipid
Serotonin,C15H12N2O6,982.79,3.88,8.687,Neurotransmitter
Dopamine,C13H32N5O10,758.36,9.95,398.574,Carbohydrate
Glucose,C6H24N2O10,426.75,N/A,737.319,Alcohol
Glucose,C8H11N2O6,459.97,N/A,886.496,Amide
Dopamine,C14H23N0O1,664.26,N/A,129.695,Lipid
Glucose,C8H37N1O4,987.54,5.44,629.606,Lipid
Serotonin,C19H40N3O9,792.2,6.81,135.755,Amide
Glucose,C9H6N1O6,251.32,10.48,507.049,Organic Compound
Glucose,C13H25N4O6,379.28,9.15,833.985,Alkaloid
Ethanol,C20H18N5O6,326.67,12.94,720.988,Lipid
Urea,C12H23N3O5,367.24,N/A,3.888,Amide
Glucose,C5H36N4O10,905.61,3.2,594.078,Alkaloid
Serotonin,C20H29N0O1,439.68,13.33,945.957,Neurotransmitter
Dopamine,C7H28N5O9,177.36,12.45,680.25,Lipid
Dopamine,C18H24N0O8,230.43,10.01,701.713,Hormone
Dopamine,C4H22N0O8,114.99,9.08,445.551,Alkaloid
Serotonin,C19H14N4O6,261.89,N/A,550.132,Organic Compound
Adrenaline,C18H27N5O10,174.86,9.38,47.934,Hormone
Serotonin,C5H14N0O7,959.94,9.17,113.573,Amide
Adrenaline,C1H27N2O5,981.59,12.02,14.341,Neurotransmitter
Serotonin,C16H15N5O4,741.02,N/A,969.197,Organic Compound
Aspirin,C17H28N4O9,237.56,10.53,726.071,Alcohol
Urea,C2H22N2O6,335.43,N/A,733.192,Carbohydrate
Dopamine,C14H38N5O7,115.55,5.34,305.004,Hormone
Glucose,C14H12N3O8,335.8,9.57,368.858,Alkaloid
Caffeine,C9H29N3O5,128.18,4.99,717.705,Carbohydrate
Serotonin,C5H4N4O6,854.97,1.74,245.8,Hormone
Urea,C13H31N1O4,93.97,9.52,109.125,Lipid
Urea,C9H4N0O6,406.53,9.32,497.023,Carbohydrate
Caffeine,C15H20N5O8,841.62,4.08,246.608,Alkaloid
Aspirin,C14H6N4O5,256.11,7.23,54.156,Alcohol
Dopamine,C11H37N3O2,304.86,8.37,670.183,Nucleotide
Caffeine,C18H14N4O9,132.69,N/A,809.528,Nucleotide
Adenosine triphosphate,C6H18N4O6,168.79,N/A,201.218,Nucleotide
Adrenaline,C20H1N4O9,530.6,N/A,442.531,Alcohol
Dopamine,C2H1N1O5,100.71,11.28,468.93,Alcohol
Aspirin,C16H18N1O6,861.95,13.0,345.759,Neurotransmitter
Urea,C13H21N3O3,494.68,N/A,160.648,Organic Compound
Dopamine,C15H32N5O6,438.97,12.47,549.91,Alkaloid
Dopamine,C5H14N3O1,763.85,9.14,90.385,Lipid
Serotonin,C1H4N3O1,447.05,9.23,144.393,Amide
Cholesterol,C18H24N0O6,151.49,N/A,528.94,Neurotransmitter
Aspirin,C18H13N3O8,301.51,13.14,124.106,Alkaloid
Caffeine,C6H22N3O0,574.23,N/A,830.182,Neurotransmitter
Glucose,C9H16N1O6,93.41,11.41,803.84,Organic Compound
Glucose,C2H22N1O3,408.83,13.53,122.943,Amide
Glucose,C8H14N2O8,610.41,2.22,113.82,Lipid
Aspirin,C3H34N1O5,424.59,12.8,151.891,Neurotransmitter
Urea,C7H36N5O8,667.91,5.91,128.823,Amide
Adenosine triphosphate,C8H23N2O4,895.25,2.36,58.177,Nucleotide
Serotonin,C16H35N2O2,724.02,11.6,330.683,Organic Compound
Ethanol,C3H39N2O9,546.29,12.27,170.776,Alkaloid
Caffeine,C14H21N5O0,119.02,8.17,458.112,Amide
Cholesterol,C7H19N4O4,395.18,5.64,562.653,Alkaloid
Glucose,C16H9N4O6,929.61,13.18,773.744,Carbohydrate
Serotonin,C16H11N4O0,115.57,10.16,831.137,Alcohol
Glucose,C7H20N4O6,157.2,11.28,755.175,Amide
Cholesterol,C2H8N2O2,794.99,N/A,209.865,Hormone
Urea,C13H10N5O3,889.96,9.99,544.49,Alcohol
Adrenaline,C17H1N5O8,773.89,3.58,606.04,Carbohydrate
Aspirin,C7H33N5O9,948.2,2.92,959.85,Lipid
Dopamine,C5H4N2O9,571.83,11.95,983.773,Alcohol
Glucose,C2H1N3O9,233.67,8.38,989.319,Nucleotide
Serotonin,C20H39N1O5,994.7,3.44,157.127,Hormone
Caffeine,C1H25N0O0,516.98,13.37,663.985,Alkaloid
Glucose,C5H4N5O2,903.52,1.54,89.81,Carbohydrate
Cholesterol,C15H16N5O1,622.08,9.86,352.022,Lipid
Serotonin,C6H23N5O6,957.6,1.27,947.33,Alkaloid
Urea,C9H23N5O7,966.62,N/A,165.971,Amide
Urea,C18H22N4O5,975.26,8.56,861.109,Carbohydrate
Dopamine,C6H20N5O6,394.24,10.77,765.305,Neurotransmitter
Ethanol,C10H31N2O6,342.88,4.77,919.675,Lipid
Aspirin,C12H26N5O2,244.35,4.37,162.716,Alkaloid
Serotonin,C15H25N4O6,357.17,10.27,393.623,Nucleotide
Ethanol,C4H27N2O1,697.6,6.66,798.798,Carbohydrate
Adenosine triphosphate,C16H8N3O2,586.65,5.95,597.129,Lipid
Ethanol,C11H20N2O9,623.6,13.59,189.603,Lipid
Adenosine triphosphate,C4H27N4O5,870.19,1.34,804.194,Neurotransmitter
Caffeine,C17H2N1O3,734.82,5.71,531.979,Amide
Caffeine,C4H33N1O5,165.49,N/A,95.701,Nucleotide
Cholesterol,C6H20N0O7,823.67,10.75,492.596,Organic Compound
Serotonin,C8H11N1O5,758.11,1.7,403.152,Nucleotide
Caffeine,C7H10N5O0,418.41,1.8,919.267,Alkaloid
Cholesterol,C12H2N5O7,742.78,3.44,953.672,Carbohydrate
Aspirin,C1H39N5O2,980.61,4.86,713.667,Neurotransmitter
Ethanol,C6H34N1O7,593.45,4.71,600.24,Nucleotide
Aspirin,C7H5N0O3,464.13,N/A,428.33,Organic Compound
Aspirin,C18H2N0O2,816.85,1.26,345.772,Amide
Adrenaline,C12H13N5O4,243.55,6.57,225.658,Lipid
Aspirin,C18H12N5O10,257.15,9.65,537.407,Alkaloid
Caffeine,C6H31N2O9,366.77,3.66,64.903,Nucleotide
Serotonin,C8H28N3O0,765.88,8.09,565.063,Neurotransmitter
Glucose,C14H4N3O3,206.62,10.73,92.823,Organic Compound
Urea,C6H27N0O8,743.91,N/A,347.885,Nucleotide
Glucose,C4H35N3O0,142.48,9.28,126.368,Neurotransmitter
Adrenaline,C19H33N5O6,486.97,11.97,178.284,Alcohol
Dopamine,C17H39N5O5,541.16,N/A,53.18,Nucleotide
Adenosine triphosphate,C20H33N4O3,654.89,3.32,93.561,Hormone
Adrenaline,C5H9N2O2,621.54,3.21,434.522,Carbohydrate
Adenosine triphosphate,C6H5N0O1,784.42,8.48,13.605,Neurotransmitter
Serotonin,C4H34N1O4,870.15,N/A,102.136,Carbohydrate
Ethanol,C12H36N3O7,580.79,3.27,833.029,Neurotransmitter
Adenosine triphosphate,C20H25N0O7,813.86,N/A,732.276,Hormone
Dopamine,C1H24N4O1,955.56,8.93,929.076,Alcohol
Adenosine triphosphate,C17H7N5O3,638.24,2.51,272.776,Alkaloid
Caffeine,C2H24N3O2,136.96,1.0,40.657,Nucleotide
Caffeine,C11H33N2O1,753.32,9.87,188.209,Organic Compound
Cholesterol,C11H31N5O1,600.14,11.67,502.814,Organic Compound
Dopamine,C3H36N0O7,354.71,4.21,900.009,Alcohol
Dopamine,C10H17N0O1,326.28,12.44,812.076,Carbohydrate
Ethanol,C17H17N4O3,487.76,4.24,856.165,Alkaloid
Glucose,C11H23N5O6,815.57,4.16,395.092,Hormone
Glucose,C5H11N0O9,339.89,7.28,645.574,Neurotransmitter
Serotonin,C1H3N2O5,449.51,1.68,257.12,Amide
Adrenaline,C11H28N2O3,591.18,N/A,240.846,Alcohol
Urea,C20H35N3O7,783.76,3.71,252.225,Hormone
Ethanol,C3H7N4O5,81.97,N/A,33.284,Lipid
Adrenaline,C5H26N3O10,567.01,13.41,587.523,Neurotransmitter
Dopamine,C13H2N3O0,468.01,3.14,1.399,Nucleotide
Cholesterol,C5H5N3O3,264.68,N/A,341.974,Organic Compound
Aspirin,C19H38N2O6,796.28,N/A,898.301,Lipid
Glucose,C9H9N4O1,82.47,9.67,881.833,Organic Compound
Urea,C8H25N2O1,94.89,11.06,817.572,Lipid
Dopamine,C7H24N3O2,985.97,N/A,944.805,Alkaloid
Cholesterol,C12H5N3O9,537.81,5.23,775.796,Nucleotide
Glucose,C7H15N3O4,927.96,11.1,621.023,Organic Compound
Serotonin,C18H40N2O10,68.68,6.77,639.088,Hormone
Cholesterol,C11H1N2O5,256.83,6.8,821.214,Hormone
Caffeine,C16H34N5O0,753.03,6.08,85.087,Hormone
Dopamine,C17H37N3O0,538.82,12.47,664.059,Amide
Serotonin,C17H35N0O5,832.44,N/A,182.767,Organic Compound
Adenosine triphosphate,C6H1N5O0,584.69,6.93,610.556,Carbohydrate
Aspirin,C5H11N1O4,761.24,12.14,381.471,Alkaloid
Aspirin,C2H30N1O5,722.58,6.82,979.78,Carbohydrate
Adenosine triphosphate,C14H33N2O3,771.53,9.93,362.203,Amide
Urea,C18H39N0O0,367.25,7.87,168.826,Amide
Caffeine,C9H40N0O6,337.68,7.06,297.707,Neurotransmitter
Caffeine,C18H19N5O8,359.62,2.3,870.681,Nucleotide
Adrenaline,C13H29N0O9,316.43,N/A,911.019,Carbohydrate
Serotonin,C6H14N0O7,88.45,13.56,959.195,Hormone
Glucose,C9H31N4O2,193.3,3.13,906.226,Neurotransmitter
Caffeine,C15H16N4O4,430.94,6.43,900.716,Organic Compound
Cholesterol,C8H30N0O2,349.72,3.59,602.042,Alkaloid
Cholesterol,C1H38N0O6,170.4,12.43,242.304,Hormone
Adrenaline,C12H22N5O8,332.71,4.37,862.484,Nucleotide
Serotonin,C2H26N0O0,78.28,6.69,150.41,Nucleotide
Adenosine triphosphate,C17H23N5O3,136.51,6.87,52.644,Alkaloid
Cholesterol,C18H3N0O8,621.79,N/A,485.341,Organic Compound
Ethanol,C20H7N1O9,690.92,9.45,858.073,Alkaloid
Adrenaline,C16H6N1O9,371.4,5.91,186.964,Alcohol
Glucose,C17H35N4O8,63.64,7.79,853.215,Organic Compound
Caffeine,C18H31N1O2,603.67,10.64,720.179,Alkaloid
Serotonin,C5H34N5O6,439.72,4.98,553.819,Hormone
Adrenaline,C10H5N4O9,688.7,7.92,484.903,Hormone
Adrenaline,C8H23N3O6,579.4,7.03,701.319,Neurotransmitter
Adenosine triphosphate,C3H33N2O7,799.13,9.13,155.915,Nucleotide
Serotonin,C15H5N1O5,236.28,9.87,992.452,Lipid
Adenosine triphosphate,C16H1N1O10,481.5,10.72,642.83,Nucleotide
Dopamine,C4H3N0O10,672.58,9.1,34.137,Alkaloid
Caffeine,C1H14N2O7,93.48,5.84,384.503,Carbohydrate
Adenosine triphosphate,C5H16N4O6,245.59,11.09,333.281,Lipid
Dopamine,C20H40N3O0,245.87,8.15,225.875,Lipid
Dopamine,C19H37N4O10,319.52,7.11,241.584,Hormone
Ethanol,C10H25N1O5,722.7,9.54,531.702,Organic Compound
Adrenaline,C6H29N0O2,157.68,8.77,14.2,Alkaloid
Glucose,C5H40N5O1,785.91,N/A,641.282,Neurotransmitter
Adenosine triphosphate,C10H20N4O1,180.06,9.74,328.778,Nucleotide
Adenosine triphosphate,C16H9N5O3,376.74,2.81,715.203,Neurotransmitter
Ethanol,C16H4N2O6,456.68,9.31,804.126,Alcohol
Serotonin,C6H4N4O1,106.12,13.51,501.095,Alkaloid
Aspirin,C14H12N0O9,815.46,N/A,145.339,Amide
Serotonin,C8H31N4O6,861.97,13.31,326.968,Organic Compound
Caffeine,C18H19N2O4,80.72,8.79,187.887,Alkaloid
Glucose,C12H26N2O8,687.57,1.25,457.202,Neurotransmitter
Adenosine triphosphate,C13H20N5O3,434.95,7.79,647.199,Lipid
Urea,C19H34N3O3,261.91,9.25,438.449,Alkaloid
Adenosine triphosphate,C18H7N2O8,763.22,7.7,375.066,Hormone
Adenosine triphosphate,C3H25N5O4,493.06,N/A,261.874,Nucleotide
Adrenaline,C5H26N1O5,951.11,N/A,985.48,Alcohol
Caffeine,C12H3N1O9,75.3,5.93,217.152,Carbohydrate
Aspirin,C15H39N4O8,651.13,7.06,569.88,Alcohol
Ethanol,C16H38N0O2,288.94,2.25,312.381,Organic Compound
Adenosine triphosphate,C4H6N0O9,395.37,12.99,378.207,Alkaloid
Ethanol,C9H9N4O9,960.93,N/A,507.668,Lipid
Aspirin,C5H2N0O7,538.69,5.66,649.255,Alcohol
Aspirin,C7H34N0O5,835.8,8.99,212.838,Nucleotide
Urea,C20H16N2O10,550.87,1.03,129.438,Lipid
Adenosine triphosphate,C11H5N3O0,150.58,8.17,83.143,Alkaloid
Cholesterol,C16H14N1O7,157.5,1.22,169.723,Nucleotide
Adrenaline,C8H4N4O3,325.54,2.23,702.989,Nucleotide
Urea,C17H27N2O2,543.83,11.21,465.709,Amide
Serotonin,C15H40N2O7,273.05,4.41,251.572,Hormone
Dopamine,C9H10N2O2,734.3,7.23,9.708,Neurotransmitter
Urea,C13H1N3O5,634.17,N/A,978.49,Hormone
Ethanol,C13H37N0O7,376.54,1.94,5.447,Alkaloid
Adenosine triphosphate,C4H11N0O6,389.19,13.02,163.755,Hormone
Dopamine,C13H4N4O3,136.38,12.13,84.251,Amide
Ethanol,C9H39N0O9,567.45,N/A,146.175,Neurotransmitter
Caffeine,C18H19N5O0,688.33,2.15,733.356,Organic Compound
Cholesterol,C18H18N3O5,115.15,N/A,426.855,Neurotransmitter
Cholesterol,C18H28N1O3,847.46,N/A,7.686,Lipid
Dopamine,C14H2N5O0,524.62,N/A,687.643,Lipid
Glucose,C14H38N3O4,874.14,3.83,391.973,Carbohydrate
Glucose,C8H34N3O1,480.68,6.1,333.401,Alkaloid
Urea,C16H33N0O8,395.5,1.1,839.85,Amide
Caffeine,C16H39N4O4,377.01,10.92,617.268,Carbohydrate
Caffeine,C5H9N0O4,536.26,N/A,474.585,Lipid
Glucose,C7H7N5O6,674.05,N/A,487.18,Lipid
Aspirin,C12H5N1O7,202.08,6.14,657.22,Carbohydrate
Serotonin,C20H15N5O1,497.75,4.3,860.827,Organic Compound
Glucose,C19H17N2O4,931.93,1.27,31.571,Amide
Adenosine triphosphate,C15H32N0O1,402.92,3.73,71.208,Organic Compound
Dopamine,C1H27N3O1,292.12,8.92,364.97,Nucleotide
Glucose,C8H23N0O9,954.61,8.19,580.471,Lipid
Cholesterol,C3H24N1O8,767.01,N/A,963.193,Carbohydrate
Cholesterol,C18H17N1O6,112.38,10.23,300.206,Organic Compound
Aspirin,C12H6N3O0,469.59,3.86,563.224,Carbohydrate
Dopamine,C9H19N3O5,418.84,2.83,586.072,Amide
Adrenaline,C9H4N4O9,247.24,2.52,658.994,Neurotransmitter
Urea,C9H32N1O5,229.91,10.01,847.166,Alcohol
Aspirin,C7H40N2O2,134.33,N/A,890.318,Alcohol
Ethanol,C14H24N3O10,126.94,11.88,464.566,Alkaloid
Adrenaline,C5H29N1O0,894.94,4.64,868.82,Hormone
Adrenaline,C7H35N5O0,443.29,13.45,696.133,Nucleotide
Dopamine,C7H18N2O4,473.6,5.86,426.322,Lipid
Adenosine triphosphate,C9H30N2O8,449.46,6.05,38.909,Alkaloid
Adenosine triphosphate,C6H20N3O5,235.53,N/A,897.435,Carbohydrate
Adrenaline,C5H39N2O5,243.42,N/A,645.571,Organic Compound
Caffeine,C13H14N3O0,730.81,9.83,106.294,Carbohydrate
Adrenaline,C5H36N4O10,649.09,2.4,476.535,Alkaloid
Urea,C7H16N5O6,590.02,7.31,460.097,Carbohydrate
Urea,C4H39N3O6,812.95,11.67,395.631,Alcohol
Adrenaline,C8H14N0O3,245.29,12.13,540.811,Hormone
Serotonin,C6H4N4O4,587.18,12.95,672.407,Organic Compound
Dopamine,C11H16N1O3,189.71,2.95,605.89,Nucleotide
Adrenaline,C14H40N3O3,200.67,N/A,456.765,Organic Compound
Adenosine triphosphate,C3H1N5O2,574.42,3.85,285.594,Organic Compound
Cholesterol,C10H20N4O6,557.15,5.99,548.893,Hormone
Aspirin,C15H18N4O6,904.04,N/A,965.413,Nucleotide
Caffeine,C4H35N1O10,521.45,1.39,802.685,Amide
Glucose,C6H16N0O8,757.23,2.53,265.997,Carbohydrate
Cholesterol,C4H24N1O0,739.05,12.79,532.369,Neurotransmitter
Cholesterol,C12H29N5O1,640.67,7.7,88.883,Lipid
Cholesterol,C4H5N4O6,835.76,N/A,393.364,Hormone
Caffeine,C19H20N0O0,554.28,11.75,165.943,Alkaloid
Cholesterol,C17H8N4O7,612.55,9.54,889.398,Carbohydrate
Glucose,C6H12N3O10,601.18,N/A,754.398,Alcohol
Caffeine,C19H36N3O8,232.16,12.26,850.004,Neurotransmitter
Cholesterol,C19H26N2O5,210.31,N/A,329.449,Alcohol
Dopamine,C16H26N0O10,955.97,6.02,646.726,Alkaloid
Adrenaline,C9H1N1O5,329.09,11.86,679.848,Amide
Adenosine triphosphate,C5H19N4O10,483.2,8.13,842.487,Organic Compound
Aspirin,C15H10N5O0,729.55,1.47,980.817,Neurotransmitter
Cholesterol,C3H19N0O6,924.28,1.27,926.6,Alkaloid
Urea,C15H20N5O6,672.3,N/A,686.512,Carbohydrate
Serotonin,C7H26N3O9,479.74,4.54,361.627,Amide
Serotonin,C9H3N0O7,111.06,3.29,196.825,Carbohydrate
Adrenaline,C16H29N5O0,573.58,N/A,20.916,Alcohol
Caffeine,C15H25N2O5,185.9,3.12,503.553,Carbohydrate
Adenosine triphosphate,C19H17N3O7,321.02,6.97,427.932,Neurotransmitter
Ethanol,C7H15N3O5,779.06,6.51,238.745,Neurotransmitter
Caffeine,C18H6N4O0,96.75,3.14,128.493,Neurotransmitter
Dopamine,C2H18N5O4,509.29,2.3,101.865,Carbohydrate
Aspirin,C13H36N1O6,900.19,N/A,801.681,Amide
Ethanol,C18H32N5O2,306.15,N/A,527.611,Nucleotide
Adenosine triphosphate,C20H13N1O10,509.55,3.03,640.364,Organic Compound
Serotonin,C1H25N0O7,50.14,3.86,328.39,Alcohol
Urea,C12H1N0O4,776.52,N/A,855.406,Alkaloid
Glucose,C7H29N5O3,334.48,N/A,816.883,Alcohol
Cholesterol,C5H21N2O7,832.35,6.24,784.208,Neurotransmitter
Glucose,C6H26N0O1,462.35,9.55,834.806,Organic Compound
Urea,C18H9N3O0,750.4,N/A,549.159,Alkaloid
Dopamine,C17H39N0O2,196.69,6.82,665.348,Hormone
Serotonin,C10H3N5O8,123.33,2.45,179.46,Lipid
Serotonin,C5H9N2O3,679.19,5.15,143.67,Neurotransmitter
Caffeine,C14H35N1O5,689.14,8.18,89.776,Lipid
Aspirin,C17H18N5O8,352.35,4.41,145.613,Alcohol
Ethanol,C9H22N4O0,389.57,4.83,660.265,Alcohol
Aspirin,C3H12N4O9,224.62,N/A,544.831,Alcohol
Cholesterol,C17H16N4O3,699.42,N/A,606.898,Neurotransmitter
Serotonin,C9H31N1O2,793.5,9.35,873.338,Hormone
Adenosine triphosphate,C6H33N2O6,856.22,N/A,813.251,Organic Compound
Glucose,C20H33N5O10,839.36,8.4,696.065,Amide
Adenosine triphosphate,C2H27N2O7,702.86,7.77,910.062,Amide
Dopamine,C13H39N2O0,60.67,6.89,636.155,Lipid
Urea,C4H13N1O10,78.02,N/A,776.064,Alkaloid
Caffeine,C6H25N0O8,522.86,10.87,273.653,Alcohol
Caffeine,C3H19N1O10,689.06,1.25,528.892,Nucleotide
Caffeine,C8H23N0O10,245.95,7.85,988.165,Carbohydrate
Dopamine,C15H13N5O8,584.02,N/A,832.594,Alkaloid
Aspirin,C12H31N2O1,725.89,10.71,799.947,Lipid
Caffeine,C20H24N0O7,701.28,11.26,823.441,Neurotransmitter
Adrenaline,C6H1N5O1,483.24,2.17,159.088,Organic Compound
Aspirin,C15H1N5O6,539.61,13.61,770.897,Lipid
Serotonin,C11H4N2O6,545.57,2.66,763.118,Amide
Glucose,C4H24N2O6,565.03,10.58,653.989,Organic Compound
Adenosine triphosphate,C11H27N1O1,356.78,2.99,348.269,Neurotransmitter
Glucose,C19H5N1O8,460.13,N/A,718.749,Nucleotide
Serotonin,C17H16N1O0,411.67,13.03,567.013,Carbohydrate
Ethanol,C8H4N5O3,266.84,10.7,311.344,Carbohydrate
Caffeine,C6H28N5O1,227.07,4.67,898.468,Carbohydrate
Caffeine,C2H27N5O4,197.15,3.58,742.819,Alkaloid
Adenosine triphosphate,C19H36N4O8,131.76,4.99,158.89,Lipid
Ethanol,C17H28N0O3,569.16,3.99,39.844,Organic Compound
Caffeine,C5H30N3O3,660.08,N/A,351.724,Alkaloid
Aspirin,C2H1N4O1,658.24,4.91,401.718,Hormone
Urea,C10H36N4O9,355.06,3.2,414.485,Lipid
Urea,C5H21N3O9,846.49,2.15,338.039,Organic Compound
Cholesterol,C16H23N3O1,613.81,4.12,829.454,Lipid
Adrenaline,C15H26N2O3,948.14,9.22,550.76,Hormone
Adrenaline,C16H30N1O2,199.63,4.81,474.944,Lipid
Serotonin,C15H37N5O10,493.55,N/A,880.254,Alcohol
Serotonin,C7H4N5O10,748.68,6.95,265.226,Nucleotide
Glucose,C4H11N0O8,815.64,6.37,631.756,Alcohol
Glucose,C10H20N4O2,141.09,12.92,760.008,Nucleotide
Cholesterol,C4H21N1O10,247.73,8.89,747.269,Lipid
Cholesterol,C9H35N2O5,485.98,5.93,132.752,Hormone
Glucose,C10H17N0O3,165.38,13.72,972.557,Nucleotide
Ethanol,C19H17N1O7,746.98,13.61,992.723,Alcohol
Aspirin,C19H13N5O10,559.54,N/A,45.593,Neurotransmitter
