compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H15N3O7,676.69,N/A,608.311,Neurotransmitter
Aspirin,C6H34N0O6,800.35,4.65,287.906,Nucleotide
Serotonin,C4H37N5O9,983.99,9.82,960.771,Neurotransmitter
Adrenaline,C16H17N2O6,724.02,N/A,95.1,Nucleotide
Aspirin,C19H26N4O7,292.19,1.33,601.496,Carbohydrate
Cholesterol,C9H15N4O0,169.8,N/A,142.431,Carbohydrate
Cholesterol,C20H27N4O3,511.33,10.75,957.87,Alcohol
Ethanol,C4H3N0O0,862.16,2.99,911.017,Alkaloid
Aspirin,C20H27N0O4,677.64,3.89,573.616,Carbohydrate
Cholesterol,C19H11N1O2,567.58,5.18,742.529,Amide
Caffeine,C7H32N2O7,534.11,N/A,619.509,Lipid
Glucose,C18H10N3O6,748.06,9.54,67.512,Neurotransmitter
Ethanol,C9H34N4O1,107.42,5.18,446.799,Carbohydrate
Caffeine,C6H4N5O4,901.3,10.41,198.489,Alcohol
Adrenaline,C10H16N1O6,916.51,4.6,109.474,Neurotransmitter
Serotonin,C13H9N2O2,410.95,N/A,402.946,Hormone
Serotonin,C14H29N3O8,485.4,N/A,654.645,Organic Compound
Glucose,C2H11N1O5,598.85,7.11,175.604,Amide
Aspirin,C19H31N0O1,83.53,6.19,399.408,Carbohydrate
Glucose,C4H4N5O6,747.82,N/A,208.051,Alkaloid
Glucose,C4H39N0O9,389.7,N/A,18.079,Neurotransmitter
Adrenaline,C7H4N0O7,741.18,11.45,441.211,Nucleotide
Caffeine,C1H38N3O1,182.45,N/A,593.787,Carbohydrate
Dopamine,C2H16N2O2,999.16,9.54,433.766,Amide
Aspirin,C4H38N5O6,348.01,8.2,202.056,Carbohydrate
Ethanol,C20H14N1O10,954.14,N/A,428.257,Neurotransmitter
Urea,C5H3N1O2,85.53,10.28,181.041,Neurotransmitter
Cholesterol,C11H14N5O5,225.41,N/A,421.887,Amide
Dopamine,C19H26N3O3,655.43,6.86,429.975,Amide
Cholesterol,C3H25N4O8,595.7,N/A,854.427,Amide
Glucose,C14H35N1O8,85.48,10.9,207.031,Organic Compound
Ethanol,C2H1N3O9,890.68,N/A,908.076,Hormone
Serotonin,C11H36N0O0,659.6,11.61,883.081,Carbohydrate
Dopamine,C11H29N2O7,667.32,N/A,54.897,Neurotransmitter
Dopamine,C11H33N2O6,354.93,12.73,631.559,Organic Compound
Adrenaline,C2H24N4O3,319.02,N/A,517.518,Hormone
Aspirin,C14H7N5O4,822.49,13.51,541.144,Nucleotide
Glucose,C16H16N2O3,557.54,1.02,594.89,Alkaloid
Ethanol,C15H12N5O10,308.61,1.47,447.075,Lipid
Adrenaline,C5H32N2O5,560.7,13.54,926.424,Hormone
Adrenaline,C10H28N0O5,573.95,10.21,678.957,Alkaloid
Dopamine,C14H21N5O2,171.45,13.32,519.959,Lipid
Serotonin,C18H25N2O1,823.21,8.66,700.711,Alkaloid
Adrenaline,C13H7N3O0,969.66,11.81,697.847,Nucleotide
Caffeine,C9H29N2O0,338.43,1.85,809.7,Hormone
Cholesterol,C18H37N0O5,616.32,9.6,842.983,Amide
Dopamine,C16H4N3O6,164.35,2.05,44.999,Amide
Glucose,C2H40N5O10,457.68,8.6,207.224,Alkaloid
Dopamine,C16H24N5O6,810.66,2.74,819.91,Amide
Glucose,C6H31N0O2,617.38,11.35,714.47,Neurotransmitter
Urea,C4H11N2O1,297.9,N/A,420.49,Hormone
Ethanol,C2H9N3O1,557.15,2.1,522.039,Amide
Dopamine,C13H39N0O8,959.24,12.99,559.386,Amide
Caffeine,C20H37N4O7,439.16,9.84,281.288,Nucleotide
Urea,C13H14N4O0,856.61,4.7,918.826,Alkaloid
Urea,C6H16N5O4,576.01,N/A,36.542,Neurotransmitter
Ethanol,C2H27N0O0,902.2,5.98,771.398,Organic Compound
Aspirin,C1H8N3O10,102.16,10.24,406.529,Carbohydrate
Aspirin,C14H26N1O1,354.65,5.89,260.731,Organic Compound
Ethanol,C1H23N5O4,268.31,5.96,108.86,Carbohydrate
Glucose,C7H36N2O8,919.83,3.82,104.81,Alkaloid
Cholesterol,C10H11N1O6,256.52,6.47,17.857,Alcohol
Cholesterol,C20H34N0O5,470.74,3.0,685.373,Alkaloid
Glucose,C1H7N0O7,615.34,N/A,742.236,Amide
Ethanol,C2H34N2O5,371.63,9.23,415.709,Nucleotide
Ethanol,C16H32N0O3,822.35,N/A,137.053,Alcohol
Adrenaline,C14H30N5O10,105.48,12.7,4.758,Neurotransmitter
Caffeine,C14H20N2O1,628.52,6.75,983.879,Alkaloid
Dopamine,C14H23N3O8,563.46,11.22,70.34,Lipid
Glucose,C10H40N5O4,674.5,N/A,730.32,Hormone
Caffeine,C5H9N1O10,277.36,6.1,851.455,Nucleotide
Dopamine,C20H22N3O4,704.88,3.8,955.013,Nucleotide
Aspirin,C15H19N4O0,262.96,4.48,497.519,Amide
Urea,C5H4N5O1,636.75,8.99,225.428,Amide
Urea,C15H9N1O5,664.37,N/A,522.974,Neurotransmitter
Cholesterol,C2H13N5O5,489.75,2.87,658.545,Alcohol
Glucose,C16H27N1O5,274.75,2.79,288.915,Nucleotide
Dopamine,C10H31N2O0,822.26,1.12,340.568,Carbohydrate
Serotonin,C4H18N4O0,786.8,N/A,719.87,Amide
Adrenaline,C8H27N1O2,937.52,10.22,818.071,Amide
Serotonin,C16H40N1O6,741.18,N/A,227.263,Neurotransmitter
Cholesterol,C4H15N1O4,273.43,5.09,233.232,Carbohydrate
Caffeine,C18H16N4O0,552.32,2.3,812.65,Organic Compound
Glucose,C9H8N5O3,781.62,5.78,700.289,Lipid
Aspirin,C19H40N5O1,770.95,6.24,630.29,Hormone
Adrenaline,C11H17N0O8,894.17,8.11,155.219,Alkaloid
Adrenaline,C20H30N0O10,343.41,N/A,729.417,Neurotransmitter
Ethanol,C9H11N1O4,813.88,10.13,674.342,Organic Compound
Adrenaline,C7H13N1O10,462.01,N/A,342.908,Organic Compound
Cholesterol,C6H31N4O9,809.99,1.35,137.202,Hormone
Serotonin,C3H9N3O3,291.83,8.32,523.1,Amide
Caffeine,C17H3N2O6,902.83,13.71,559.194,Amide
Urea,C13H14N0O6,795.96,6.41,674.486,Hormone
Cholesterol,C1H4N4O0,586.02,2.53,534.532,Neurotransmitter
Adenosine triphosphate,C20H39N4O1,458.08,5.71,795.412,Amide
Ethanol,C5H20N3O3,303.94,13.15,686.539,Carbohydrate
Adrenaline,C18H40N1O5,369.35,7.11,528.774,Amide
Adenosine triphosphate,C16H40N1O9,558.39,12.15,693.68,Alcohol
Urea,C9H33N1O8,990.79,4.96,878.801,Carbohydrate
Caffeine,C18H13N0O1,644.68,7.51,737.511,Carbohydrate
Urea,C13H27N4O0,685.37,11.01,636.456,Hormone
Cholesterol,C1H29N4O9,427.31,N/A,703.394,Nucleotide
Serotonin,C1H37N2O10,857.43,2.57,616.834,Alkaloid
Cholesterol,C18H40N1O3,664.03,N/A,514.807,Organic Compound
Aspirin,C5H35N1O8,554.27,6.92,87.53,Carbohydrate
Dopamine,C3H37N1O7,755.54,8.96,770.389,Carbohydrate
Urea,C16H7N4O6,315.11,N/A,489.679,Neurotransmitter
Adrenaline,C2H21N4O3,74.25,9.36,706.373,Hormone
Adenosine triphosphate,C7H10N4O7,435.63,6.93,827.6,Alcohol
