compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H14N0O6,588.26,12.35,250.394,Carbohydrate
Dopamine,C4H2N5O4,331.28,12.17,337.602,Organic Compound
Adenosine triphosphate,C13H12N4O2,329.31,2.71,426.391,Amide
Ethanol,C10H2N4O2,812.0,11.4,176.985,Alcohol
Urea,C5H24N1O0,385.1,N/A,616.249,Amide
Adenosine triphosphate,C14H35N3O2,568.93,11.17,71.191,Hormone
Urea,C9H22N3O0,495.97,13.5,96.924,Neurotransmitter
Dopamine,C3H35N4O10,55.51,N/A,946.832,Amide
Cholesterol,C6H11N4O0,564.61,5.5,813.707,Carbohydrate
Dopamine,C1H25N3O7,769.95,9.17,845.589,Nucleotide
Ethanol,C12H26N0O4,333.65,1.26,730.994,Hormone
Cholesterol,C2H16N5O4,324.84,13.33,547.048,Organic Compound
Cholesterol,C3H10N0O0,629.78,3.91,22.039,Amide
Caffeine,C13H39N1O10,400.91,N/A,185.509,Organic Compound
Adenosine triphosphate,C18H32N1O7,187.19,3.79,644.65,Carbohydrate
Urea,C15H33N2O1,932.97,11.75,248.23,Lipid
Adenosine triphosphate,C10H13N1O6,516.18,5.41,458.235,Organic Compound
Ethanol,C5H1N5O1,881.57,N/A,570.139,Neurotransmitter
Adenosine triphosphate,C5H29N4O6,670.69,N/A,917.67,Organic Compound
Cholesterol,C12H30N2O6,492.28,N/A,738.357,Neurotransmitter
Caffeine,C14H18N0O8,174.45,N/A,177.441,Alcohol
Dopamine,C1H16N1O0,504.55,4.9,181.722,Carbohydrate
Ethanol,C16H37N4O2,756.93,N/A,506.284,Nucleotide
Caffeine,C1H12N3O3,861.67,5.07,65.645,Alcohol
Ethanol,C15H1N0O1,257.68,11.17,838.115,Lipid
Caffeine,C6H10N0O8,973.02,6.5,310.664,Hormone
Adrenaline,C2H40N1O0,386.54,12.59,511.856,Lipid
Ethanol,C10H20N5O0,323.06,5.96,884.59,Hormone
Ethanol,C19H23N2O4,749.5,1.84,719.757,Organic Compound
Serotonin,C1H37N1O4,435.31,7.92,643.491,Lipid
Aspirin,C19H5N2O2,575.28,3.78,55.6,Alcohol
Dopamine,C12H4N0O7,87.35,N/A,497.079,Nucleotide
Serotonin,C4H34N0O2,613.32,N/A,931.72,Alcohol
Adenosine triphosphate,C17H7N0O3,153.81,7.65,138.383,Carbohydrate
Dopamine,C12H28N4O9,645.64,7.4,661.989,Neurotransmitter
Adenosine triphosphate,C15H4N0O7,607.86,6.23,163.065,Alcohol
Urea,C20H1N1O3,377.86,N/A,787.504,Amide
Urea,C15H39N1O3,660.17,12.19,425.206,Amide
Urea,C12H28N5O6,75.93,4.01,339.014,Nucleotide
Serotonin,C5H16N1O6,250.33,N/A,490.314,Alcohol
Urea,C12H13N4O2,641.75,N/A,567.998,Hormone
Adrenaline,C20H23N5O3,588.41,1.38,625.481,Lipid
Urea,C5H28N2O1,350.9,10.59,355.751,Neurotransmitter
Aspirin,C6H10N5O1,980.32,2.81,148.651,Lipid
Glucose,C8H25N4O1,284.38,10.26,351.858,Lipid
Caffeine,C14H34N4O3,631.86,N/A,205.903,Nucleotide
Adrenaline,C1H20N4O3,999.38,2.2,290.245,Nucleotide
Urea,C16H22N5O0,295.16,4.14,633.364,Alcohol
Adrenaline,C12H31N1O10,644.18,N/A,974.925,Alkaloid
Glucose,C19H36N3O4,921.86,3.74,451.466,Hormone
Adenosine triphosphate,C18H24N1O4,930.61,11.56,717.889,Carbohydrate
Dopamine,C11H4N2O6,814.05,N/A,689.962,Hormone
Urea,C20H5N2O3,939.39,7.31,495.339,Nucleotide
Serotonin,C7H5N0O8,246.94,3.94,1.918,Carbohydrate
Aspirin,C14H25N0O5,950.08,3.24,894.966,Neurotransmitter
Adenosine triphosphate,C5H26N1O7,904.13,9.38,398.864,Hormone
Dopamine,C15H38N5O3,468.65,1.27,162.65,Lipid
Glucose,C3H2N4O1,926.26,11.65,35.449,Organic Compound
Dopamine,C16H6N5O3,963.5,N/A,914.034,Amide
Caffeine,C12H7N4O1,938.26,1.57,173.644,Carbohydrate
Adenosine triphosphate,C5H12N3O9,202.02,4.95,616.035,Alkaloid
Serotonin,C7H40N4O0,64.65,6.77,801.312,Organic Compound
Cholesterol,C4H18N3O2,334.09,5.02,576.024,Nucleotide
Urea,C7H29N5O2,143.78,9.02,538.226,Amide
Caffeine,C2H24N2O3,167.41,3.57,766.382,Amide
Adrenaline,C18H1N5O0,224.59,12.96,700.912,Alkaloid
Aspirin,C19H4N2O3,196.49,4.48,548.322,Nucleotide
Ethanol,C9H23N2O6,746.51,13.15,832.829,Carbohydrate
Adrenaline,C17H29N3O2,500.13,12.13,643.264,Amide
Serotonin,C20H32N1O10,512.18,10.76,742.129,Carbohydrate
Glucose,C16H27N5O4,488.4,1.87,677.926,Alkaloid
Aspirin,C3H21N1O2,417.39,9.75,79.562,Lipid
Ethanol,C7H34N5O0,102.16,8.28,234.797,Alcohol
Dopamine,C5H33N1O9,790.82,4.23,911.513,Lipid
Adrenaline,C4H4N4O5,870.02,1.48,731.937,Nucleotide
Adenosine triphosphate,C8H1N3O6,515.9,2.83,244.396,Organic Compound
Dopamine,C9H18N2O4,57.24,4.52,590.07,Organic Compound
Caffeine,C11H28N4O6,794.29,11.02,776.705,Amide
Serotonin,C6H40N0O4,564.22,9.36,551.106,Alcohol
Adrenaline,C16H20N4O3,334.54,12.27,395.559,Alkaloid
Serotonin,C12H26N1O0,211.25,11.83,682.332,Alcohol
Aspirin,C15H14N1O10,634.86,N/A,538.509,Alkaloid
Aspirin,C3H22N0O7,602.77,8.62,171.931,Carbohydrate
Glucose,C2H39N4O3,826.6,6.21,3.911,Amide
Caffeine,C16H22N5O0,620.71,1.71,303.76,Alcohol
Ethanol,C13H6N3O3,236.35,6.72,583.505,Carbohydrate
Cholesterol,C20H5N2O8,516.33,5.28,751.23,Neurotransmitter
Adenosine triphosphate,C4H18N2O8,811.62,N/A,249.472,Alkaloid
Ethanol,C10H26N1O3,426.43,7.59,981.394,Nucleotide
Ethanol,C7H32N2O8,412.62,N/A,975.891,Alkaloid
Cholesterol,C7H8N4O1,891.91,4.64,556.055,Lipid
Urea,C19H29N4O4,586.1,10.89,583.23,Hormone
Caffeine,C3H12N4O9,914.97,10.04,806.82,Organic Compound
Dopamine,C11H5N2O7,496.23,5.57,439.848,Lipid
Dopamine,C2H11N2O6,688.05,8.92,261.73,Amide
Caffeine,C9H21N2O4,898.38,8.96,426.844,Hormone
Adenosine triphosphate,C12H16N4O3,348.61,13.15,836.039,Hormone
Aspirin,C10H32N2O7,804.51,12.81,325.854,Carbohydrate
Caffeine,C3H4N3O3,381.38,5.67,526.378,Neurotransmitter
Adrenaline,C14H8N5O3,294.82,8.8,499.195,Organic Compound
Adrenaline,C1H37N1O0,560.75,12.64,981.771,Hormone
Adenosine triphosphate,C11H36N0O2,192.78,N/A,343.749,Nucleotide
Adenosine triphosphate,C19H6N4O5,552.65,7.07,692.829,Lipid
Glucose,C17H35N0O6,892.8,N/A,176.13,Lipid
Cholesterol,C19H39N1O8,201.15,7.28,980.66,Nucleotide
Serotonin,C15H21N5O0,626.9,13.66,587.824,Neurotransmitter
Aspirin,C2H34N3O10,324.51,8.4,77.383,Carbohydrate
Dopamine,C6H3N2O6,604.98,9.31,559.371,Hormone
Urea,C9H31N3O3,311.96,4.64,42.582,Organic Compound
Cholesterol,C8H27N0O1,832.11,12.26,721.311,Lipid
Serotonin,C18H4N2O7,607.36,N/A,528.872,Lipid
Adenosine triphosphate,C11H17N4O5,139.11,6.56,174.129,Carbohydrate
Glucose,C18H5N3O10,150.76,9.75,303.111,Neurotransmitter
Serotonin,C9H35N5O9,929.2,4.91,399.851,Neurotransmitter
Serotonin,C11H16N2O8,435.21,13.1,749.357,Organic Compound
Aspirin,C15H4N2O9,146.28,4.07,476.072,Nucleotide
Aspirin,C14H27N0O2,796.43,N/A,158.863,Organic Compound
Dopamine,C10H22N0O0,135.85,3.26,896.667,Alcohol
Ethanol,C11H32N0O2,478.41,13.47,338.526,Neurotransmitter
Ethanol,C16H15N4O2,796.56,2.38,53.367,Hormone
Urea,C2H30N5O1,458.53,4.52,675.726,Neurotransmitter
Dopamine,C16H40N1O8,398.85,7.73,811.897,Nucleotide
Adenosine triphosphate,C14H10N2O10,398.8,12.15,895.986,Organic Compound
Dopamine,C1H23N2O7,447.87,12.9,506.739,Nucleotide
Dopamine,C18H37N3O7,873.49,1.72,134.434,Amide
Adenosine triphosphate,C13H28N5O6,682.17,12.07,666.97,Carbohydrate
Adrenaline,C17H25N3O0,203.23,8.18,641.054,Neurotransmitter
Ethanol,C7H15N5O1,455.81,5.87,484.392,Hormone
Serotonin,C9H39N0O0,123.66,12.24,177.592,Alkaloid
Urea,C8H34N1O5,835.55,4.31,486.391,Nucleotide
Adenosine triphosphate,C14H28N3O9,245.15,4.95,955.089,Neurotransmitter
Caffeine,C12H2N0O7,368.49,N/A,242.127,Alkaloid
Cholesterol,C7H9N1O3,256.57,3.77,419.032,Hormone
Urea,C20H1N5O2,831.34,13.55,262.851,Carbohydrate
Adenosine triphosphate,C7H33N0O6,613.66,12.44,775.783,Lipid
Caffeine,C13H23N0O7,415.17,N/A,201.51,Organic Compound
Urea,C13H29N4O8,913.11,13.61,749.185,Alkaloid
Ethanol,C11H34N3O9,530.36,3.88,729.778,Hormone
Adenosine triphosphate,C1H33N5O2,188.83,5.63,855.552,Carbohydrate
Cholesterol,C1H29N4O2,770.55,N/A,618.833,Organic Compound
Glucose,C18H4N0O10,379.78,N/A,336.284,Nucleotide
Dopamine,C8H11N2O2,905.62,12.48,378.754,Amide
Aspirin,C13H20N0O7,500.26,13.49,366.737,Neurotransmitter
Cholesterol,C8H14N1O7,773.33,11.85,896.385,Hormone
Glucose,C5H26N0O2,285.81,12.93,542.508,Alkaloid
Urea,C16H31N5O7,867.24,N/A,637.848,Hormone
Aspirin,C10H17N1O3,815.99,1.71,834.061,Alcohol
Ethanol,C18H18N0O8,642.2,8.1,396.827,Nucleotide
Ethanol,C19H33N0O2,758.21,11.29,250.866,Neurotransmitter
Adrenaline,C9H24N5O7,649.05,12.34,721.573,Hormone
Cholesterol,C12H28N5O7,941.23,4.54,718.832,Lipid
Glucose,C17H23N1O6,688.95,N/A,328.612,Carbohydrate
Dopamine,C7H15N4O4,404.95,8.89,749.356,Carbohydrate
Ethanol,C7H30N3O10,160.76,11.04,350.222,Amide
Urea,C16H35N3O7,292.75,6.68,750.448,Alkaloid
Adenosine triphosphate,C13H29N5O2,784.0,N/A,72.579,Amide
Adrenaline,C19H17N0O9,587.5,13.28,500.699,Alkaloid
Ethanol,C6H29N1O3,226.13,N/A,820.934,Alkaloid
Glucose,C14H16N0O7,711.35,8.1,350.185,Alcohol
Urea,C14H15N2O8,357.04,11.04,810.132,Alkaloid
Adenosine triphosphate,C7H38N4O4,733.93,12.4,95.005,Amide
Ethanol,C8H24N3O7,70.83,5.16,20.827,Neurotransmitter
Adrenaline,C10H26N0O0,304.43,2.32,203.281,Lipid
Adrenaline,C8H35N5O6,449.11,N/A,490.481,Hormone
Adenosine triphosphate,C17H3N4O8,954.63,2.94,771.065,Lipid
Glucose,C16H10N0O0,434.98,4.35,998.411,Carbohydrate
Cholesterol,C13H1N4O6,394.77,5.07,699.075,Lipid
Dopamine,C16H37N2O10,286.25,5.91,894.566,Hormone
Glucose,C9H10N4O6,989.52,N/A,362.69,Carbohydrate
Cholesterol,C7H28N4O9,520.35,7.67,728.362,Alkaloid
Adenosine triphosphate,C6H19N4O2,579.76,11.41,846.07,Nucleotide
Dopamine,C1H1N4O8,109.79,11.1,367.8,Neurotransmitter
Ethanol,C16H28N3O0,391.63,10.49,277.785,Alkaloid
Caffeine,C6H39N5O1,143.02,4.68,326.059,Amide
Glucose,C1H13N5O8,158.88,5.81,866.461,Neurotransmitter
Urea,C19H7N2O0,571.13,N/A,95.71,Amide
Urea,C12H34N5O1,64.27,8.1,748.45,Neurotransmitter
Ethanol,C11H15N1O0,800.45,1.18,674.636,Lipid
Aspirin,C19H17N2O2,787.17,12.73,944.803,Carbohydrate
Dopamine,C6H7N1O4,914.08,N/A,157.481,Neurotransmitter
Glucose,C20H37N4O10,522.72,3.45,190.773,Alkaloid
Adenosine triphosphate,C5H35N5O6,957.05,9.86,543.211,Carbohydrate
Adrenaline,C18H16N1O4,822.49,13.56,497.755,Hormone
Adenosine triphosphate,C1H25N5O2,501.35,11.28,293.878,Hormone
Adenosine triphosphate,C4H22N1O8,379.53,7.84,885.489,Nucleotide
Aspirin,C15H34N4O1,415.54,4.61,202.619,Amide
Adrenaline,C10H20N2O10,904.86,11.48,722.969,Hormone
Urea,C11H13N0O6,347.62,4.88,748.041,Hormone
Adrenaline,C12H31N2O0,592.45,N/A,866.104,Neurotransmitter
Urea,C4H3N4O0,384.24,N/A,401.911,Neurotransmitter
Adenosine triphosphate,C4H23N3O6,905.06,6.48,292.168,Lipid
Adenosine triphosphate,C10H37N3O4,658.35,N/A,752.445,Alkaloid
Serotonin,C18H4N4O0,406.46,10.9,110.165,Alcohol
Ethanol,C10H2N0O2,928.41,N/A,505.464,Alkaloid
Serotonin,C6H11N1O6,769.69,5.28,36.217,Carbohydrate
Aspirin,C10H6N2O2,214.51,3.16,53.755,Carbohydrate
Ethanol,C13H33N2O9,322.1,11.39,334.059,Carbohydrate
Ethanol,C17H7N4O10,54.31,11.47,784.796,Lipid
Cholesterol,C1H15N3O2,393.18,5.96,782.441,Amide
Urea,C3H10N4O3,598.14,6.09,510.901,Hormone
Aspirin,C1H2N3O2,620.68,5.42,411.56,Alkaloid
Ethanol,C20H19N1O5,746.42,8.47,401.14,Neurotransmitter
Adenosine triphosphate,C6H6N3O5,325.21,9.99,988.875,Carbohydrate
Glucose,C2H29N2O1,77.29,11.21,217.104,Lipid
Aspirin,C1H3N0O8,568.88,N/A,953.426,Hormone
Dopamine,C15H34N3O2,854.86,4.37,306.882,Organic Compound
Ethanol,C13H13N5O2,185.85,N/A,503.376,Amide
Dopamine,C11H27N2O6,300.61,N/A,675.161,Neurotransmitter
Caffeine,C15H10N2O4,361.43,4.14,330.806,Lipid
Caffeine,C13H1N3O10,104.08,9.12,616.653,Nucleotide
Caffeine,C20H21N4O6,630.99,6.87,388.198,Lipid
Serotonin,C16H31N0O3,559.75,2.49,589.126,Carbohydrate
Glucose,C13H26N0O2,649.55,4.58,500.018,Neurotransmitter
Dopamine,C8H38N3O7,763.91,8.07,789.994,Alkaloid
Cholesterol,C14H11N1O10,982.84,9.93,804.842,Organic Compound
Urea,C3H22N1O7,117.39,N/A,369.865,Hormone
Adrenaline,C17H16N1O9,793.04,11.46,76.563,Neurotransmitter
Cholesterol,C6H22N4O4,922.33,N/A,459.457,Organic Compound
Dopamine,C7H31N1O10,232.97,2.8,937.143,Lipid
Urea,C12H16N3O10,312.92,N/A,509.664,Alkaloid
Urea,C14H6N3O1,835.75,8.34,921.282,Nucleotide
Caffeine,C5H1N4O0,950.97,4.06,765.754,Nucleotide
Glucose,C14H18N1O9,632.39,11.59,211.58,Hormone
Urea,C4H37N2O9,594.54,6.68,911.748,Neurotransmitter
Urea,C11H5N5O0,716.26,8.88,280.374,Organic Compound
Ethanol,C16H6N4O2,278.4,1.32,682.305,Neurotransmitter
Caffeine,C4H5N2O1,596.63,10.85,561.575,Nucleotide
Glucose,C20H6N0O4,874.48,1.16,722.523,Nucleotide
Glucose,C9H39N5O1,993.86,9.08,642.644,Hormone
Serotonin,C11H4N4O4,255.67,9.8,289.3,Alkaloid
Urea,C5H11N2O5,177.18,13.38,601.632,Alkaloid
Ethanol,C5H30N5O7,660.4,13.92,547.179,Nucleotide
Aspirin,C1H22N0O5,269.23,4.19,266.656,Amide
Serotonin,C18H16N5O6,61.1,7.9,24.812,Lipid
Adenosine triphosphate,C18H20N4O8,593.32,4.41,691.45,Amide
Aspirin,C11H40N2O4,70.67,8.49,98.233,Alkaloid
Aspirin,C15H2N5O1,457.14,N/A,408.857,Amide
Adenosine triphosphate,C14H22N2O4,175.48,N/A,631.005,Neurotransmitter
Ethanol,C9H1N3O5,982.08,12.01,700.232,Organic Compound
Caffeine,C9H25N0O7,465.92,6.1,104.827,Neurotransmitter
Ethanol,C9H23N1O8,973.1,1.41,247.442,Nucleotide
Urea,C18H33N0O5,934.19,11.87,821.697,Amide
Dopamine,C15H13N5O5,640.37,5.08,360.867,Alkaloid
Aspirin,C8H21N4O9,933.56,2.01,525.463,Lipid
Serotonin,C18H38N1O9,892.12,1.8,538.589,Organic Compound
Adrenaline,C14H31N0O8,535.18,3.81,385.888,Amide
Cholesterol,C14H34N3O4,869.68,12.25,294.049,Nucleotide
Serotonin,C3H28N0O4,88.97,N/A,947.408,Organic Compound
Dopamine,C11H8N3O9,940.99,7.09,760.614,Lipid
Glucose,C5H23N1O10,625.87,N/A,134.436,Amide
Glucose,C2H34N4O8,183.38,6.72,179.037,Neurotransmitter
Cholesterol,C3H9N2O4,805.19,N/A,501.58,Alkaloid
Cholesterol,C9H30N0O6,294.82,4.88,902.397,Alcohol
Serotonin,C5H5N0O5,339.75,12.43,503.989,Hormone
Caffeine,C17H22N2O3,530.72,7.02,217.042,Alkaloid
Aspirin,C11H17N5O6,627.77,6.42,152.828,Alkaloid
Ethanol,C1H35N1O5,57.62,6.32,993.942,Alcohol
Ethanol,C15H40N4O8,169.62,1.77,864.359,Alkaloid
Adrenaline,C7H38N3O0,51.8,3.41,100.059,Amide
Cholesterol,C7H34N5O5,266.1,6.18,951.16,Alcohol
Glucose,C6H14N5O7,681.73,13.24,389.222,Nucleotide
Ethanol,C9H20N4O10,988.37,4.25,237.174,Lipid
Adrenaline,C9H23N3O9,453.53,N/A,200.098,Alkaloid
Caffeine,C13H23N1O4,336.55,4.93,280.829,Alcohol
Serotonin,C5H27N4O9,157.95,1.55,577.553,Organic Compound
Urea,C13H9N3O4,616.6,1.66,18.151,Organic Compound
Cholesterol,C17H2N2O0,697.34,1.2,847.607,Neurotransmitter
Urea,C5H1N2O6,133.49,N/A,259.143,Organic Compound
Serotonin,C4H32N2O8,586.97,N/A,755.793,Neurotransmitter
Caffeine,C16H9N2O0,195.87,N/A,566.846,Organic Compound
Aspirin,C17H4N4O3,288.02,2.34,539.39,Organic Compound
Dopamine,C19H26N4O0,577.68,7.85,282.788,Hormone
Cholesterol,C4H36N0O4,103.75,8.33,728.124,Alcohol
Urea,C12H29N1O7,438.57,8.12,518.463,Neurotransmitter
Ethanol,C4H10N0O10,989.21,1.03,167.942,Hormone
Urea,C2H19N4O0,874.49,3.32,578.585,Nucleotide
Aspirin,C7H2N0O9,183.71,8.41,161.589,Organic Compound
Adrenaline,C18H3N3O3,519.23,3.72,92.083,Nucleotide
Serotonin,C14H19N1O3,110.04,1.48,857.666,Alkaloid
Caffeine,C11H19N1O1,824.39,10.01,973.177,Neurotransmitter
Adenosine triphosphate,C2H23N2O7,790.81,13.8,586.471,Hormone
Urea,C1H26N1O5,721.26,4.09,87.253,Organic Compound
Aspirin,C9H23N4O6,518.45,10.03,316.419,Nucleotide
Adenosine triphosphate,C5H12N1O10,365.15,3.3,760.578,Lipid
Glucose,C18H14N1O2,113.4,5.96,935.756,Neurotransmitter
Adrenaline,C12H38N0O9,986.73,5.57,622.266,Amide
Ethanol,C3H23N4O1,278.83,2.09,999.36,Carbohydrate
Aspirin,C15H3N2O3,285.29,13.53,643.653,Hormone
Urea,C14H25N4O5,70.65,1.76,920.89,Carbohydrate
Urea,C1H40N1O0,353.98,N/A,283.536,Carbohydrate
Urea,C19H33N1O3,92.0,1.31,347.83,Nucleotide
Caffeine,C10H9N1O1,900.45,9.83,63.412,Alkaloid
Glucose,C7H1N2O7,845.65,2.57,226.093,Organic Compound
Adrenaline,C11H29N3O10,368.12,4.07,325.625,Alkaloid
Adrenaline,C3H16N2O8,171.58,13.79,508.755,Amide
Adrenaline,C18H40N3O4,125.14,5.85,503.417,Hormone
Cholesterol,C11H18N1O0,401.22,9.06,522.664,Alkaloid
Caffeine,C10H5N3O7,485.57,10.51,978.135,Neurotransmitter
Caffeine,C9H21N1O4,749.28,13.15,319.66,Organic Compound
Glucose,C3H30N0O4,587.06,1.76,186.506,Lipid
Dopamine,C4H27N1O0,761.98,13.18,426.424,Lipid
Adenosine triphosphate,C3H4N5O2,841.46,10.84,105.175,Hormone
Serotonin,C6H4N4O5,140.92,10.14,62.0,Organic Compound
Caffeine,C11H10N1O9,89.7,5.66,694.107,Amide
Adrenaline,C14H30N2O3,663.53,7.63,648.944,Nucleotide
Dopamine,C9H24N5O10,965.87,4.72,731.398,Amide
Ethanol,C5H10N0O5,817.57,7.84,492.06,Neurotransmitter
Glucose,C1H35N5O6,623.71,9.19,342.183,Alkaloid
Adrenaline,C6H31N4O9,746.47,8.3,188.624,Alkaloid
Urea,C14H17N1O10,394.51,3.95,88.061,Alkaloid
Ethanol,C10H1N0O5,219.56,N/A,636.248,Amide
Glucose,C14H8N3O4,165.08,3.92,647.804,Lipid
Caffeine,C9H39N0O3,390.67,3.44,260.202,Alcohol
Dopamine,C10H28N4O7,864.98,3.49,644.507,Carbohydrate
Cholesterol,C4H31N2O1,636.9,N/A,340.583,Amide
Caffeine,C15H24N0O5,76.77,3.83,811.895,Organic Compound
Aspirin,C2H26N5O1,203.61,N/A,932.528,Nucleotide
Aspirin,C13H1N3O5,663.32,N/A,267.369,Carbohydrate
Adenosine triphosphate,C11H3N1O5,409.22,2.67,519.189,Amide
Adrenaline,C3H39N4O8,204.47,12.1,139.172,Hormone
Adenosine triphosphate,C9H34N4O3,557.66,7.05,201.271,Nucleotide
Urea,C4H4N4O10,572.36,N/A,514.995,Hormone
Caffeine,C5H33N4O0,634.2,2.01,872.222,Neurotransmitter
Adenosine triphosphate,C12H35N3O3,789.44,4.84,952.829,Alkaloid
Glucose,C1H39N4O8,315.49,9.43,171.713,Alkaloid
Adrenaline,C14H30N5O1,327.89,3.8,743.589,Alcohol
Glucose,C10H40N5O7,598.21,9.07,43.481,Alkaloid
Aspirin,C1H23N2O4,701.31,7.4,395.609,Neurotransmitter
Ethanol,C20H19N1O10,627.0,4.31,410.815,Alcohol
Adenosine triphosphate,C2H29N0O6,948.7,4.02,440.162,Alkaloid
Serotonin,C17H34N1O7,474.39,3.87,425.055,Neurotransmitter
Serotonin,C17H1N5O4,190.9,10.07,978.683,Lipid
Adrenaline,C13H2N5O7,303.64,4.19,759.879,Hormone
Glucose,C14H10N5O3,889.17,3.93,497.377,Nucleotide
Aspirin,C19H25N0O9,995.3,5.2,580.981,Neurotransmitter
Serotonin,C11H26N1O8,430.43,12.5,300.707,Lipid
Adrenaline,C14H40N2O10,651.73,N/A,318.265,Amide
Adrenaline,C4H7N3O5,929.67,2.34,146.879,Alcohol
Cholesterol,C6H4N3O0,914.0,N/A,821.697,Alcohol
Caffeine,C8H20N4O8,648.8,N/A,673.34,Alcohol
Serotonin,C3H10N5O10,711.92,5.56,931.563,Organic Compound
Adenosine triphosphate,C7H26N2O9,282.07,12.39,112.854,Hormone
Urea,C7H14N0O8,50.32,N/A,472.674,Neurotransmitter
Adenosine triphosphate,C8H13N1O5,665.37,6.55,247.781,Nucleotide
Adenosine triphosphate,C16H36N1O7,479.19,12.33,504.033,Neurotransmitter
Serotonin,C14H35N1O8,127.5,10.53,569.392,Amide
Urea,C2H27N5O5,673.62,4.38,178.61,Amide
Cholesterol,C15H24N1O4,548.78,1.02,901.914,Organic Compound
Glucose,C19H40N3O2,82.76,4.38,155.83,Alcohol
Adenosine triphosphate,C11H37N4O9,773.93,11.87,483.92,Hormone
Adrenaline,C17H34N4O8,239.11,2.5,722.917,Alkaloid
Dopamine,C1H13N4O8,448.82,13.79,565.277,Alkaloid
Ethanol,C13H5N4O8,359.42,3.52,890.815,Organic Compound
Ethanol,C3H19N0O5,812.68,12.43,318.935,Lipid
Aspirin,C4H19N3O10,341.27,1.96,186.127,Nucleotide
Caffeine,C11H32N3O1,51.89,13.87,81.939,Carbohydrate
Aspirin,C3H26N5O9,602.79,N/A,2.694,Organic Compound
Cholesterol,C14H36N0O10,704.49,2.1,44.72,Nucleotide
Serotonin,C8H15N0O6,761.74,13.04,827.379,Organic Compound
Glucose,C3H13N5O0,514.57,6.38,629.024,Alkaloid
Adrenaline,C20H27N5O7,681.06,11.58,997.863,Carbohydrate
Aspirin,C16H32N2O9,411.01,7.8,349.391,Neurotransmitter
Dopamine,C17H9N0O2,395.36,10.84,515.838,Nucleotide
Cholesterol,C12H3N5O2,137.72,13.16,566.34,Alcohol
Urea,C11H35N0O5,605.23,7.06,803.761,Organic Compound
Dopamine,C7H7N2O4,340.38,N/A,711.951,Lipid
Cholesterol,C7H33N4O9,237.46,N/A,82.037,Lipid
Dopamine,C9H23N2O5,485.88,N/A,546.411,Hormone
Adenosine triphosphate,C12H4N5O4,919.99,6.46,964.782,Nucleotide
Glucose,C2H34N5O7,882.21,3.43,197.003,Carbohydrate
Dopamine,C18H5N1O2,538.66,7.61,671.993,Carbohydrate
Serotonin,C5H18N0O6,372.91,1.01,487.991,Carbohydrate
Caffeine,C1H9N2O2,445.12,4.4,970.261,Organic Compound
Urea,C18H37N3O6,830.87,N/A,904.989,Carbohydrate
Adrenaline,C4H4N2O3,542.09,12.73,368.694,Alkaloid
Glucose,C18H17N5O3,194.94,1.56,253.623,Alkaloid
Aspirin,C12H40N4O6,957.1,8.2,26.401,Organic Compound
Aspirin,C16H7N1O2,400.11,9.19,552.397,Lipid
Serotonin,C20H2N5O0,997.87,7.78,277.477,Lipid
Dopamine,C1H16N4O2,663.01,7.92,524.698,Lipid
Glucose,C9H3N0O7,667.55,11.61,478.739,Neurotransmitter
Cholesterol,C9H33N1O9,741.92,13.36,505.23,Alcohol
Urea,C16H37N4O0,140.69,N/A,938.927,Alcohol
Adrenaline,C18H33N2O10,703.35,N/A,71.673,Carbohydrate
Urea,C17H21N0O10,125.12,10.63,934.894,Alkaloid
Glucose,C4H19N1O7,289.99,7.85,524.291,Carbohydrate
Adenosine triphosphate,C18H2N3O3,373.3,9.23,77.814,Hormone
Caffeine,C20H18N3O2,674.64,9.14,605.924,Alkaloid
Adrenaline,C15H32N5O1,414.22,7.86,921.058,Organic Compound
Adrenaline,C4H33N2O0,710.07,5.71,679.603,Hormone
Cholesterol,C20H6N3O3,929.76,2.39,566.495,Lipid
Ethanol,C2H33N3O9,514.82,1.59,382.199,Lipid
Adrenaline,C20H10N4O10,235.88,9.91,601.471,Carbohydrate
Dopamine,C13H1N4O7,713.47,N/A,962.464,Hormone
Caffeine,C8H23N4O1,339.45,1.32,315.915,Organic Compound
Urea,C2H40N0O6,684.39,12.87,988.266,Amide
Aspirin,C7H35N3O9,174.84,10.58,540.733,Alkaloid
Glucose,C6H21N0O3,553.66,9.14,493.693,Alkaloid
Adrenaline,C3H34N0O10,585.57,9.71,156.454,Neurotransmitter
Adenosine triphosphate,C5H26N2O4,965.48,9.42,873.926,Alkaloid
Caffeine,C10H8N2O1,433.93,6.67,976.325,Alkaloid
Aspirin,C17H4N3O1,526.11,13.34,277.452,Lipid
Aspirin,C15H2N4O6,782.75,N/A,638.25,Hormone
Adrenaline,C16H8N3O3,293.98,10.93,331.91,Nucleotide
Cholesterol,C15H13N4O10,841.62,11.27,79.551,Amide
Caffeine,C15H40N3O6,228.72,N/A,147.371,Lipid
Caffeine,C16H3N3O10,794.64,N/A,231.724,Nucleotide
Adrenaline,C9H18N2O6,381.58,5.14,800.813,Alcohol
Adenosine triphosphate,C13H2N0O6,238.99,5.19,646.831,Alcohol
Adenosine triphosphate,C10H34N5O2,179.76,4.11,330.939,Alcohol
Aspirin,C13H24N3O8,447.66,6.59,874.585,Organic Compound
