compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H39N3O9,719.87,12.86,665.359,Alkaloid
Glucose,C12H18N5O10,440.7,3.73,78.56,Organic Compound
Glucose,C17H13N4O1,423.11,1.4,500.899,Lipid
Serotonin,C14H20N1O6,86.71,N/A,52.37,Amide
Dopamine,C20H27N3O6,847.83,8.31,558.458,Amide
Glucose,C6H33N5O5,251.97,4.96,370.111,Organic Compound
Adrenaline,C5H33N1O0,127.26,N/A,499.443,Alcohol
Ethanol,C16H34N5O2,650.14,5.56,507.494,Amide
Urea,C8H20N4O9,748.72,6.45,760.518,Alkaloid
Dopamine,C4H15N1O0,697.89,N/A,648.339,Alcohol
Serotonin,C8H1N5O9,449.08,N/A,860.86,Hormone
Aspirin,C5H7N2O10,833.47,11.34,122.395,Carbohydrate
Dopamine,C4H9N5O0,344.93,10.39,394.934,Amide
Adenosine triphosphate,C1H12N0O2,789.48,N/A,819.539,Hormone
Serotonin,C12H29N3O3,76.68,4.97,285.769,Lipid
Cholesterol,C5H32N4O10,71.17,6.68,597.685,Hormone
Adenosine triphosphate,C15H7N0O10,149.93,8.12,965.577,Alcohol
Urea,C4H18N1O5,119.86,10.29,368.454,Lipid
Ethanol,C14H9N2O8,916.7,7.99,534.11,Organic Compound
Serotonin,C19H13N1O10,170.19,13.56,600.162,Alcohol
Dopamine,C12H9N4O2,284.49,11.14,985.807,Carbohydrate
Ethanol,C18H14N4O3,912.57,N/A,858.045,Hormone
Ethanol,C5H36N1O8,100.84,5.04,824.036,Alcohol
Adenosine triphosphate,C10H34N0O6,681.86,3.74,21.488,Hormone
Glucose,C19H29N1O9,797.63,5.61,581.313,Alkaloid
Dopamine,C2H12N5O9,139.17,12.03,737.544,Carbohydrate
Adrenaline,C3H4N2O3,833.52,5.19,664.517,Hormone
Adrenaline,C2H38N4O4,72.95,1.76,35.483,Lipid
Caffeine,C5H31N3O7,847.87,8.65,41.398,Lipid
Cholesterol,C8H19N3O6,924.11,7.61,422.474,Lipid
Aspirin,C1H5N1O8,353.33,1.55,417.412,Neurotransmitter
Adrenaline,C17H17N3O0,350.85,12.24,131.121,Organic Compound
Aspirin,C11H31N5O7,616.48,13.67,998.006,Hormone
Cholesterol,C15H30N4O2,667.67,8.92,721.717,Neurotransmitter
Urea,C5H27N0O10,414.47,N/A,300.91,Alkaloid
Glucose,C16H36N5O5,79.51,9.44,717.326,Nucleotide
Dopamine,C3H25N1O10,532.15,2.58,383.76,Alkaloid
Cholesterol,C3H1N4O4,455.82,N/A,307.165,Amide
Adenosine triphosphate,C19H20N2O8,746.52,5.27,137.758,Neurotransmitter
Dopamine,C13H20N1O7,815.91,5.56,614.682,Hormone
Aspirin,C11H13N2O1,838.9,9.75,534.847,Hormone
Caffeine,C5H23N2O9,518.9,8.64,605.057,Alkaloid
Caffeine,C8H2N4O7,753.93,12.55,919.852,Alkaloid
Cholesterol,C6H14N4O5,296.7,N/A,595.515,Hormone
Urea,C1H28N1O7,254.34,4.84,571.1,Alcohol
Dopamine,C3H1N5O3,589.9,11.68,459.314,Hormone
Dopamine,C2H2N3O10,987.33,10.37,933.686,Neurotransmitter
Urea,C13H25N5O6,612.25,4.37,862.076,Alkaloid
Cholesterol,C15H25N5O1,433.73,10.8,178.637,Hormone
Cholesterol,C4H15N3O2,488.68,11.98,560.324,Amide
Serotonin,C1H4N4O10,905.01,9.69,761.568,Amide
Aspirin,C18H37N2O1,298.61,13.44,612.687,Organic Compound
Caffeine,C9H36N0O10,271.59,11.86,220.635,Hormone
Adenosine triphosphate,C16H36N0O0,430.2,N/A,590.567,Alkaloid
Ethanol,C9H23N5O7,908.41,4.0,427.025,Amide
Caffeine,C20H31N1O4,757.46,N/A,237.536,Amide
Serotonin,C20H25N5O4,469.02,3.0,933.087,Lipid
Cholesterol,C15H2N2O9,427.02,6.65,807.078,Alkaloid
Adenosine triphosphate,C12H15N0O4,514.52,7.84,49.961,Alkaloid
Dopamine,C14H24N0O2,796.63,11.59,24.463,Neurotransmitter
Dopamine,C11H8N4O4,854.56,8.32,339.861,Carbohydrate
Cholesterol,C8H16N0O0,876.83,N/A,979.019,Alcohol
Glucose,C7H6N1O4,894.36,N/A,114.669,Amide
Serotonin,C6H29N4O8,503.79,8.75,117.995,Nucleotide
Serotonin,C9H25N0O4,220.73,N/A,245.239,Neurotransmitter
Dopamine,C4H36N1O1,958.94,11.2,206.402,Carbohydrate
Cholesterol,C11H21N1O6,185.26,2.05,477.622,Hormone
Glucose,C6H27N5O7,309.05,13.83,931.277,Hormone
Glucose,C3H14N3O6,69.71,10.5,565.702,Alkaloid
Adenosine triphosphate,C1H4N5O5,930.11,10.62,297.845,Carbohydrate
Ethanol,C20H27N1O0,669.83,7.01,213.099,Lipid
Adenosine triphosphate,C2H11N1O7,694.42,N/A,560.575,Nucleotide
Aspirin,C4H25N0O1,510.35,N/A,985.53,Organic Compound
Adenosine triphosphate,C3H38N5O10,749.32,1.67,940.714,Alcohol
Urea,C3H37N1O6,121.76,N/A,588.375,Nucleotide
Adrenaline,C1H4N4O7,944.45,4.72,964.733,Organic Compound
Serotonin,C9H2N1O9,55.22,11.59,601.629,Alcohol
Glucose,C12H3N5O6,587.5,N/A,676.798,Amide
Aspirin,C2H35N4O8,259.88,13.96,232.002,Alkaloid
Aspirin,C2H37N5O0,550.68,7.11,139.16,Nucleotide
Aspirin,C17H29N5O9,448.91,N/A,541.665,Organic Compound
Caffeine,C5H36N4O10,373.55,10.59,829.891,Nucleotide
Adrenaline,C9H9N4O7,511.0,N/A,172.516,Alkaloid
Glucose,C17H8N3O8,387.36,5.75,714.342,Carbohydrate
Caffeine,C16H40N3O8,133.62,11.4,368.011,Carbohydrate
Dopamine,C7H4N3O7,704.21,9.12,478.672,Carbohydrate
Urea,C4H33N3O1,723.28,N/A,18.814,Amide
Aspirin,C14H14N4O4,961.52,3.61,552.501,Alkaloid
Adrenaline,C18H17N4O8,674.6,3.74,585.969,Hormone
Cholesterol,C8H7N1O7,564.2,N/A,684.476,Hormone
Glucose,C17H8N2O10,708.29,10.75,472.153,Organic Compound
Glucose,C4H23N1O1,523.87,11.76,878.392,Alcohol
Caffeine,C15H40N0O0,175.29,6.33,859.082,Alkaloid
Adrenaline,C9H20N0O2,508.86,13.08,545.796,Hormone
Glucose,C10H7N2O8,100.61,6.36,605.001,Alcohol
Adenosine triphosphate,C20H37N2O7,633.62,8.17,14.41,Carbohydrate
Serotonin,C3H28N5O1,684.07,11.29,113.819,Nucleotide
Aspirin,C18H9N2O2,131.07,5.07,26.219,Neurotransmitter
Cholesterol,C10H27N0O2,384.34,9.0,362.58,Lipid
Adenosine triphosphate,C1H30N2O10,779.39,N/A,802.809,Alcohol
Serotonin,C5H2N2O5,684.86,8.39,168.861,Nucleotide
Aspirin,C3H16N1O10,195.4,N/A,197.613,Hormone
Adrenaline,C10H15N2O4,784.7,4.21,872.999,Alcohol
Glucose,C19H10N2O5,512.02,11.8,984.102,Carbohydrate
Cholesterol,C9H9N1O4,305.12,1.94,758.185,Neurotransmitter
Glucose,C14H30N5O0,198.74,3.84,634.5,Alcohol
Dopamine,C12H38N0O6,114.7,11.64,981.324,Hormone
Serotonin,C13H16N4O5,499.85,9.71,666.832,Amide
Urea,C20H1N3O1,306.29,2.34,323.675,Nucleotide
Serotonin,C18H15N5O9,286.32,13.2,482.506,Hormone
Glucose,C13H18N3O0,218.39,N/A,74.757,Hormone
Ethanol,C9H33N0O3,135.66,5.66,725.645,Organic Compound
Ethanol,C14H6N1O8,961.93,3.37,164.167,Nucleotide
Aspirin,C18H23N4O1,443.32,8.56,447.313,Carbohydrate
Ethanol,C20H21N1O6,794.51,4.4,798.311,Hormone
Adrenaline,C2H17N2O2,211.19,N/A,847.592,Alcohol
Serotonin,C15H22N2O9,569.98,4.16,85.021,Organic Compound
Adenosine triphosphate,C5H4N4O9,291.92,N/A,816.89,Nucleotide
Caffeine,C11H2N5O8,969.59,2.93,495.523,Carbohydrate
Adrenaline,C16H18N2O5,377.05,12.54,361.391,Alkaloid
Serotonin,C15H19N0O3,333.29,5.41,260.417,Amide
Glucose,C4H14N5O6,713.2,N/A,733.432,Hormone
Adenosine triphosphate,C8H10N2O2,677.15,11.49,445.473,Amide
Urea,C6H28N0O0,863.65,N/A,791.351,Hormone
Caffeine,C3H32N5O7,212.16,4.67,860.602,Amide
Serotonin,C15H38N1O10,970.09,2.86,313.244,Lipid
Glucose,C15H12N0O8,529.28,2.87,195.558,Organic Compound
Dopamine,C4H8N1O7,607.27,11.91,360.122,Hormone
Aspirin,C16H29N2O2,989.41,8.62,534.688,Hormone
Serotonin,C12H16N2O9,719.74,4.41,983.843,Nucleotide
Caffeine,C19H15N1O3,420.5,8.85,422.292,Organic Compound
Cholesterol,C17H38N0O2,305.3,3.05,548.866,Hormone
Serotonin,C4H5N0O3,453.8,10.83,688.979,Lipid
Adenosine triphosphate,C3H32N1O9,421.03,13.83,714.161,Organic Compound
Dopamine,C17H34N4O5,702.76,3.93,307.53,Alcohol
Caffeine,C2H29N1O8,465.89,6.41,890.375,Alcohol
Urea,C6H24N5O3,81.72,N/A,781.918,Hormone
Cholesterol,C7H31N0O3,199.28,7.31,595.43,Lipid
Adrenaline,C16H3N2O5,493.18,11.48,930.584,Hormone
Caffeine,C20H24N4O4,957.01,13.25,918.119,Alcohol
Glucose,C10H30N0O7,786.25,8.01,72.971,Carbohydrate
Cholesterol,C16H35N1O0,854.36,13.09,299.242,Amide
Serotonin,C12H5N0O0,185.88,6.41,775.226,Alkaloid
Urea,C5H12N1O3,250.83,11.92,259.069,Hormone
Ethanol,C8H27N4O1,689.33,N/A,766.913,Alkaloid
Aspirin,C10H4N5O0,951.88,3.04,488.623,Neurotransmitter
Ethanol,C4H13N1O9,508.66,12.99,195.628,Organic Compound
Aspirin,C10H32N1O10,83.9,8.7,652.965,Amide
Ethanol,C18H26N5O9,182.93,4.52,311.368,Nucleotide
Dopamine,C18H8N4O6,732.48,11.18,916.336,Amide
Dopamine,C12H36N0O7,320.14,8.16,257.458,Hormone
Ethanol,C9H29N2O5,230.74,3.63,130.102,Alcohol
Cholesterol,C2H30N1O7,73.68,10.3,390.494,Amide
Caffeine,C19H15N5O0,77.11,N/A,791.989,Neurotransmitter
Serotonin,C15H8N1O9,370.86,9.66,956.292,Nucleotide
Cholesterol,C12H32N0O0,307.96,N/A,525.312,Alkaloid
Serotonin,C4H6N2O8,532.28,N/A,935.452,Neurotransmitter
Adenosine triphosphate,C19H39N2O7,696.02,N/A,789.615,Amide
Adrenaline,C14H1N3O3,493.85,13.39,368.504,Lipid
Glucose,C8H20N4O8,541.14,7.72,971.266,Alcohol
Adrenaline,C2H9N0O10,686.63,9.89,581.136,Lipid
Adenosine triphosphate,C6H18N4O10,401.15,N/A,533.57,Neurotransmitter
Adrenaline,C16H11N5O2,986.25,7.35,675.571,Carbohydrate
Serotonin,C13H13N1O6,651.58,8.64,796.395,Lipid
Ethanol,C19H1N2O5,717.56,5.07,177.835,Alkaloid
Serotonin,C8H14N1O8,949.12,13.22,711.943,Neurotransmitter
Ethanol,C19H5N4O8,484.53,1.35,628.524,Alcohol
Urea,C2H2N1O1,694.25,8.0,103.803,Carbohydrate
Caffeine,C14H6N1O4,763.02,10.83,394.716,Alcohol
Caffeine,C8H35N1O5,898.66,3.39,539.941,Alcohol
Urea,C5H26N4O5,319.88,N/A,459.254,Nucleotide
Aspirin,C7H8N5O6,592.76,N/A,346.049,Organic Compound
Serotonin,C10H7N1O3,410.95,13.43,841.446,Hormone
Adrenaline,C12H2N1O1,388.04,4.99,839.346,Neurotransmitter
Aspirin,C13H29N0O4,241.47,11.92,739.709,Organic Compound
Dopamine,C12H19N1O4,56.64,7.76,383.445,Nucleotide
Urea,C3H30N3O2,204.5,7.1,193.295,Neurotransmitter
Serotonin,C2H5N5O10,76.22,7.42,872.543,Alcohol
Cholesterol,C15H40N5O2,774.77,2.3,729.433,Lipid
Glucose,C10H35N3O6,489.52,N/A,215.122,Lipid
Glucose,C4H35N5O0,828.07,13.78,653.782,Hormone
Urea,C15H22N0O10,481.04,13.66,802.147,Nucleotide
Glucose,C15H40N0O8,331.31,12.48,211.43,Alkaloid
Glucose,C5H37N5O2,698.21,N/A,603.412,Amide
Caffeine,C16H35N1O0,137.13,9.6,825.179,Organic Compound
Adenosine triphosphate,C15H15N4O0,925.66,5.75,72.149,Alkaloid
Adenosine triphosphate,C17H4N1O9,359.78,5.1,221.487,Alkaloid
Glucose,C12H36N4O0,986.89,8.21,155.835,Alkaloid
Caffeine,C9H14N2O9,765.31,10.44,260.296,Organic Compound
Adrenaline,C19H28N3O5,416.5,7.17,715.764,Alkaloid
Adenosine triphosphate,C7H23N4O4,590.73,9.29,323.173,Alkaloid
Caffeine,C11H35N0O5,621.12,4.04,577.001,Organic Compound
Ethanol,C20H12N4O8,88.24,N/A,67.427,Carbohydrate
Adrenaline,C19H19N4O7,836.31,N/A,844.759,Alcohol
Caffeine,C20H22N2O7,554.14,13.25,259.003,Amide
Urea,C17H5N5O3,637.18,9.67,692.274,Organic Compound
Glucose,C14H9N5O5,632.7,N/A,815.986,Lipid
Caffeine,C19H36N2O10,353.95,12.27,482.133,Neurotransmitter
Glucose,C14H6N0O7,265.38,13.2,996.431,Nucleotide
Serotonin,C10H35N3O0,377.28,6.35,881.365,Carbohydrate
Urea,C7H3N4O8,74.8,12.17,540.522,Alkaloid
Serotonin,C18H37N1O3,480.43,4.37,597.938,Organic Compound
Ethanol,C15H4N0O1,500.38,7.7,704.264,Hormone
Ethanol,C7H1N1O7,212.76,2.29,183.821,Organic Compound
Urea,C3H8N0O9,914.77,4.3,857.168,Neurotransmitter
Glucose,C12H17N2O7,88.79,5.86,143.318,Amide
Glucose,C15H4N2O0,869.5,4.39,605.764,Lipid
Cholesterol,C13H36N4O9,534.75,12.41,384.452,Carbohydrate
Ethanol,C7H13N1O8,182.47,1.88,36.475,Amide
Serotonin,C7H29N4O9,833.14,2.27,945.712,Neurotransmitter
Dopamine,C16H38N5O4,421.59,6.69,959.661,Alcohol
Adrenaline,C19H33N1O8,570.36,1.98,752.199,Lipid
Dopamine,C5H22N4O4,520.27,N/A,23.504,Alkaloid
Serotonin,C11H25N4O7,848.49,1.61,631.64,Carbohydrate
Caffeine,C10H26N2O6,579.83,N/A,303.487,Lipid
Aspirin,C15H9N2O5,827.88,9.04,515.667,Amide
Adenosine triphosphate,C9H36N3O8,227.51,10.98,559.192,Neurotransmitter
Caffeine,C8H23N3O9,462.14,N/A,903.805,Neurotransmitter
Serotonin,C10H22N4O7,744.54,13.93,868.581,Carbohydrate
Dopamine,C8H37N2O2,674.4,12.62,832.567,Alkaloid
Serotonin,C15H28N4O6,272.13,N/A,808.414,Lipid
Serotonin,C9H24N1O2,79.34,N/A,494.273,Carbohydrate
Glucose,C7H3N3O4,139.01,12.24,928.346,Neurotransmitter
Adenosine triphosphate,C8H10N1O2,301.93,2.56,162.861,Alcohol
Caffeine,C9H29N1O5,689.02,N/A,279.573,Amide
Caffeine,C8H40N5O6,765.22,2.52,947.414,Lipid
Adenosine triphosphate,C11H40N0O0,201.49,4.61,500.455,Carbohydrate
Serotonin,C19H27N3O3,865.97,7.35,5.924,Alcohol
Glucose,C11H28N4O1,615.32,12.04,721.488,Alcohol
Adenosine triphosphate,C16H8N2O0,498.96,10.39,18.551,Nucleotide
Serotonin,C19H15N3O9,162.39,N/A,555.633,Hormone
Adenosine triphosphate,C7H4N1O7,464.47,7.06,834.152,Neurotransmitter
Cholesterol,C11H19N1O7,81.49,N/A,85.026,Hormone
Caffeine,C7H40N2O8,235.99,N/A,710.601,Nucleotide
Cholesterol,C2H1N3O3,671.09,3.4,360.778,Amide
Adenosine triphosphate,C9H12N0O2,404.77,1.7,647.713,Organic Compound
Ethanol,C9H2N1O10,691.27,3.16,921.829,Organic Compound
Serotonin,C9H2N3O9,228.1,N/A,810.805,Amide
Urea,C11H22N0O0,779.65,6.99,320.709,Organic Compound
Glucose,C14H6N3O0,710.24,8.61,389.588,Amide
Urea,C4H26N5O8,385.05,10.44,682.739,Lipid
Dopamine,C13H40N0O3,382.61,13.52,659.963,Amide
Urea,C2H40N0O2,329.7,N/A,514.666,Organic Compound
Adenosine triphosphate,C12H17N0O4,152.49,1.74,780.235,Neurotransmitter
Aspirin,C17H13N1O4,383.23,7.54,692.983,Alkaloid
Glucose,C17H30N5O9,464.06,6.4,936.681,Hormone
Caffeine,C7H21N4O8,545.37,N/A,446.102,Alcohol
Cholesterol,C11H21N5O5,662.95,2.93,221.234,Carbohydrate
Cholesterol,C14H31N0O4,181.34,5.84,750.64,Nucleotide
Glucose,C15H12N5O6,374.58,N/A,432.168,Nucleotide
Caffeine,C5H36N5O2,425.85,2.15,217.443,Lipid
Dopamine,C18H15N0O7,846.85,4.23,665.72,Alkaloid
Serotonin,C11H21N3O7,734.77,2.77,993.226,Organic Compound
Ethanol,C20H23N4O4,729.01,1.88,680.744,Amide
Dopamine,C1H38N3O8,694.89,11.39,500.95,Nucleotide
Adenosine triphosphate,C5H36N4O2,333.05,8.28,470.541,Amide
Dopamine,C18H20N5O6,849.32,7.5,113.388,Neurotransmitter
Dopamine,C10H17N5O5,387.66,7.1,676.908,Amide
Serotonin,C16H12N2O6,734.73,10.03,738.689,Alcohol
Aspirin,C10H39N2O2,784.34,5.79,980.535,Nucleotide
Serotonin,C6H34N3O10,140.6,N/A,848.129,Organic Compound
Aspirin,C17H14N5O0,302.63,6.43,489.079,Amide
Ethanol,C3H24N4O2,477.94,6.95,276.175,Lipid
Adrenaline,C1H35N0O4,291.11,10.6,189.893,Hormone
Urea,C15H12N1O5,919.28,9.72,802.015,Alcohol
Serotonin,C12H1N1O0,511.16,10.38,229.251,Alcohol
Caffeine,C14H27N0O10,738.92,N/A,796.379,Carbohydrate
Cholesterol,C3H19N5O3,558.21,12.58,297.708,Alcohol
Dopamine,C5H40N3O6,193.95,1.36,79.087,Organic Compound
Serotonin,C12H28N2O3,590.04,1.39,884.915,Carbohydrate
Cholesterol,C13H2N1O10,889.59,6.99,76.054,Hormone
Aspirin,C16H20N1O7,186.26,12.25,424.934,Amide
Adenosine triphosphate,C19H8N4O4,605.89,10.94,796.212,Organic Compound
Ethanol,C15H22N5O1,421.12,1.49,230.105,Hormone
Serotonin,C20H40N1O6,661.09,1.67,646.976,Carbohydrate
Adrenaline,C20H37N2O9,284.57,9.57,739.78,Nucleotide
Urea,C5H5N4O6,761.1,12.14,912.665,Alkaloid
Serotonin,C13H22N0O5,932.11,8.67,872.146,Organic Compound
Adrenaline,C17H23N0O1,906.38,5.47,604.216,Amide
Adenosine triphosphate,C2H5N1O3,584.28,7.51,961.764,Alcohol
Urea,C2H19N5O4,657.11,4.17,561.363,Lipid
Serotonin,C10H13N4O1,496.02,6.57,339.017,Hormone
Cholesterol,C18H36N0O1,517.97,13.13,45.737,Lipid
Cholesterol,C8H26N2O8,857.52,7.37,189.103,Nucleotide
Caffeine,C7H15N0O4,130.45,N/A,852.583,Alcohol
Adrenaline,C16H4N4O7,881.9,4.07,332.99,Organic Compound
Dopamine,C6H5N4O3,648.38,7.89,669.897,Lipid
Glucose,C18H26N0O8,504.79,6.79,393.391,Alcohol
Cholesterol,C11H25N1O2,404.7,8.27,359.278,Neurotransmitter
Cholesterol,C13H9N4O1,228.96,5.81,351.088,Amide
Adrenaline,C8H7N5O0,90.1,N/A,332.804,Organic Compound
Urea,C14H29N4O9,842.87,6.48,871.917,Amide
Adenosine triphosphate,C9H25N3O0,509.34,11.16,348.809,Nucleotide
Glucose,C17H40N2O5,834.48,N/A,377.275,Organic Compound
Caffeine,C5H7N0O5,842.52,3.42,681.239,Organic Compound
Urea,C18H22N3O8,223.56,9.95,820.118,Lipid
Cholesterol,C9H35N3O6,878.6,N/A,372.644,Lipid
Dopamine,C3H34N5O1,406.34,6.42,752.815,Organic Compound
Ethanol,C19H18N2O7,172.69,10.73,992.765,Nucleotide
Serotonin,C5H29N3O10,414.83,6.9,231.552,Amide
Aspirin,C11H3N5O0,853.11,6.93,65.076,Neurotransmitter
Aspirin,C12H20N5O2,162.89,10.86,839.727,Lipid
Dopamine,C5H39N5O3,83.94,N/A,556.636,Hormone
Caffeine,C7H20N3O4,245.6,3.91,318.721,Organic Compound
Caffeine,C15H19N1O9,100.23,12.96,726.396,Lipid
Caffeine,C15H26N3O2,142.39,5.21,58.805,Alcohol
Adenosine triphosphate,C4H35N3O6,131.32,7.33,405.497,Nucleotide
Caffeine,C2H36N5O10,648.43,11.88,19.152,Amide
Glucose,C11H36N2O1,160.96,6.34,640.782,Organic Compound
Caffeine,C14H11N4O5,819.95,N/A,771.627,Amide
Adrenaline,C7H3N0O5,554.72,5.49,85.639,Amide
Dopamine,C3H17N5O9,951.76,4.83,650.145,Lipid
Ethanol,C11H37N2O7,50.79,1.55,60.693,Neurotransmitter
Aspirin,C6H36N0O7,273.13,2.08,843.34,Nucleotide
Ethanol,C14H26N5O0,652.61,6.2,884.28,Carbohydrate
Urea,C16H29N4O1,158.85,10.02,158.211,Lipid
Caffeine,C1H5N3O9,346.59,N/A,92.681,Amide
Caffeine,C14H9N1O3,865.4,12.45,730.459,Carbohydrate
Cholesterol,C16H37N4O2,328.6,N/A,3.813,Lipid
Urea,C19H3N2O4,471.33,3.45,410.752,Organic Compound
Adenosine triphosphate,C13H21N1O10,499.02,4.29,772.249,Carbohydrate
Aspirin,C20H30N4O9,205.27,3.32,329.845,Lipid
Urea,C6H28N4O0,876.58,10.25,206.431,Alcohol
Adenosine triphosphate,C5H17N5O2,914.2,8.44,169.011,Amide
Glucose,C8H23N3O8,312.89,1.3,571.141,Organic Compound
Urea,C15H5N1O5,424.68,12.77,415.148,Nucleotide
Cholesterol,C19H15N3O8,953.89,9.41,470.915,Organic Compound
Adenosine triphosphate,C4H27N1O0,950.96,N/A,13.834,Nucleotide
Aspirin,C15H25N0O4,420.67,4.15,254.638,Hormone
Glucose,C10H22N0O8,920.95,10.35,660.519,Hormone
Serotonin,C7H8N5O7,284.38,9.87,58.772,Lipid
Aspirin,C11H3N4O5,228.8,5.97,637.143,Hormone
Ethanol,C1H7N4O1,185.68,N/A,893.57,Carbohydrate
Dopamine,C2H31N4O0,703.31,N/A,216.99,Alkaloid
Adenosine triphosphate,C15H32N1O6,546.05,3.05,776.604,Neurotransmitter
Dopamine,C5H15N4O4,650.83,5.68,308.234,Lipid
Ethanol,C12H30N2O3,982.69,7.91,858.893,Alkaloid
Aspirin,C17H13N3O1,905.57,11.06,243.987,Alcohol
Serotonin,C5H33N3O0,118.56,N/A,221.322,Nucleotide
Adrenaline,C7H14N0O1,822.3,13.19,710.56,Nucleotide
Ethanol,C4H27N3O0,394.2,9.78,58.424,Amide
Cholesterol,C6H7N2O4,172.31,7.74,121.556,Organic Compound
Ethanol,C5H20N5O1,444.41,5.16,781.592,Alkaloid
Cholesterol,C13H27N3O3,400.92,9.37,317.709,Amide
Serotonin,C3H38N0O7,510.32,1.48,112.827,Lipid
Glucose,C5H12N5O3,246.85,2.31,1.964,Alkaloid
Caffeine,C10H12N2O7,889.93,2.15,478.461,Amide
Aspirin,C7H10N1O1,625.56,N/A,479.07,Organic Compound
Adrenaline,C4H28N0O1,739.14,N/A,519.452,Carbohydrate
Dopamine,C8H40N2O9,263.18,2.4,67.27,Organic Compound
Aspirin,C16H38N4O8,664.43,6.11,41.544,Hormone
Caffeine,C16H21N4O8,485.17,1.33,260.554,Neurotransmitter
Caffeine,C13H7N5O8,584.18,13.55,925.375,Amide
Caffeine,C2H13N2O7,708.57,8.54,984.652,Organic Compound
Urea,C20H35N4O1,538.96,9.23,527.295,Hormone
Caffeine,C13H18N0O2,52.65,11.06,752.521,Nucleotide
Caffeine,C16H4N3O4,507.9,13.9,254.675,Alcohol
Adrenaline,C12H31N5O7,780.98,1.14,861.31,Hormone
Serotonin,C8H17N1O5,845.32,4.13,585.225,Neurotransmitter
Glucose,C19H15N0O5,322.51,12.19,878.473,Organic Compound
Glucose,C10H40N2O2,195.44,10.85,642.616,Hormone
Aspirin,C7H10N1O10,632.99,7.56,751.851,Lipid
Cholesterol,C13H22N5O2,893.78,1.09,797.812,Amide
Urea,C1H24N3O3,399.75,13.83,994.976,Carbohydrate
Dopamine,C14H4N2O0,928.85,9.38,863.241,Alkaloid
Adrenaline,C17H32N5O5,474.48,2.86,200.325,Lipid
Adenosine triphosphate,C19H7N4O6,660.66,6.83,974.107,Organic Compound
Ethanol,C7H16N2O1,481.17,6.86,991.479,Lipid
Cholesterol,C14H26N4O4,322.56,9.59,578.148,Amide
Glucose,C15H4N1O5,820.69,10.95,908.27,Alcohol
Adenosine triphosphate,C12H6N1O7,689.45,N/A,490.597,Nucleotide
Urea,C12H3N5O0,375.67,8.64,4.174,Carbohydrate
Ethanol,C5H36N0O3,278.6,12.33,895.986,Carbohydrate
Urea,C17H7N4O6,120.21,12.24,161.721,Nucleotide
Adrenaline,C6H33N0O3,874.44,2.03,571.336,Amide
Adrenaline,C8H8N2O4,139.03,2.92,966.094,Lipid
Adrenaline,C20H2N2O8,299.7,11.69,671.287,Neurotransmitter
Caffeine,C19H19N1O10,97.01,7.5,490.636,Amide
Adenosine triphosphate,C5H28N5O1,816.59,7.65,750.086,Amide
Adenosine triphosphate,C1H1N3O9,183.54,7.45,509.246,Alkaloid
Serotonin,C11H28N4O2,714.67,2.75,648.09,Lipid
Cholesterol,C10H39N5O8,777.91,12.38,886.323,Nucleotide
Adenosine triphosphate,C20H35N2O6,830.34,3.26,131.538,Alcohol
Cholesterol,C4H33N4O4,227.38,13.97,692.975,Neurotransmitter
Serotonin,C20H3N4O6,360.43,4.54,19.861,Alkaloid
Caffeine,C12H27N5O6,918.88,6.38,532.78,Lipid
Serotonin,C18H19N2O10,466.06,N/A,927.54,Carbohydrate
Caffeine,C18H11N4O6,312.96,N/A,613.193,Carbohydrate
Urea,C8H8N3O1,611.28,7.93,205.958,Neurotransmitter
Ethanol,C20H6N4O2,300.88,3.71,419.345,Neurotransmitter
Caffeine,C17H37N2O0,131.16,1.48,597.017,Amide
Dopamine,C17H22N1O10,470.54,N/A,675.153,Nucleotide
Caffeine,C12H31N3O7,450.91,1.74,833.911,Alkaloid
Caffeine,C3H40N0O5,602.98,7.47,308.28,Organic Compound
Adenosine triphosphate,C18H9N4O1,390.05,N/A,510.222,Organic Compound
Caffeine,C15H12N2O4,269.51,2.15,126.717,Amide
Dopamine,C14H6N2O5,181.65,4.56,687.474,Alcohol
Aspirin,C19H4N0O8,343.35,1.23,125.772,Neurotransmitter
Cholesterol,C10H31N3O3,534.1,13.82,803.643,Neurotransmitter
Aspirin,C1H17N1O8,471.0,N/A,746.189,Hormone
Aspirin,C7H2N5O3,227.29,12.97,119.253,Nucleotide
Cholesterol,C2H22N5O1,496.19,6.1,849.64,Hormone
Adrenaline,C11H30N3O4,623.21,6.84,225.156,Carbohydrate
Aspirin,C6H14N4O3,434.29,1.22,757.104,Alkaloid
Caffeine,C5H9N2O4,860.28,3.22,942.188,Hormone
Dopamine,C19H10N2O1,517.5,7.79,276.289,Carbohydrate
Cholesterol,C12H38N0O0,462.9,9.4,403.785,Alcohol
Cholesterol,C11H15N5O5,743.77,4.47,723.723,Organic Compound
Dopamine,C17H38N1O2,142.7,13.9,54.267,Hormone
Ethanol,C17H10N4O5,659.33,13.76,328.709,Alkaloid
Ethanol,C7H10N3O4,194.64,4.38,436.958,Hormone
Aspirin,C11H8N2O8,470.71,8.32,744.987,Nucleotide
Dopamine,C16H18N2O8,453.09,11.96,988.458,Organic Compound
Dopamine,C14H11N3O10,733.22,10.58,486.366,Nucleotide
