compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H15N5O0,749.42,10.41,817.567,Carbohydrate
Aspirin,C20H37N4O1,441.6,8.15,445.686,Amide
Dopamine,C8H3N2O7,685.22,7.83,30.865,Alkaloid
Cholesterol,C8H17N1O8,756.88,4.83,573.142,Neurotransmitter
Ethanol,C1H2N5O10,660.63,6.04,5.52,Nucleotide
Urea,C18H25N3O9,472.17,12.92,455.335,Carbohydrate
Aspirin,C6H5N4O6,158.6,N/A,152.646,Organic Compound
Serotonin,C4H39N1O0,787.58,12.28,435.207,Lipid
Urea,C4H13N4O3,920.11,3.55,20.605,Organic Compound
Cholesterol,C10H34N4O8,411.41,9.69,521.917,Alcohol
Adrenaline,C18H27N3O8,726.51,2.1,214.552,Alkaloid
Adrenaline,C12H17N4O1,403.43,5.86,56.874,Organic Compound
Urea,C18H3N5O10,726.1,4.87,911.056,Nucleotide
Serotonin,C5H39N2O6,945.04,N/A,29.844,Nucleotide
Urea,C16H30N4O6,537.3,6.66,390.013,Neurotransmitter
Caffeine,C20H28N4O2,686.38,7.07,358.927,Amide
Dopamine,C8H8N5O3,554.31,N/A,546.896,Lipid
Serotonin,C11H26N0O8,393.65,2.73,516.989,Nucleotide
Adrenaline,C16H15N5O4,674.22,N/A,733.59,Alcohol
Serotonin,C17H14N3O9,634.48,2.88,363.617,Organic Compound
Caffeine,C18H25N2O4,455.53,7.09,486.965,Alkaloid
Ethanol,C20H20N4O0,646.79,9.98,609.55,Neurotransmitter
Adenosine triphosphate,C13H32N4O7,325.52,5.7,992.978,Nucleotide
Adenosine triphosphate,C17H37N2O2,631.85,7.26,582.957,Nucleotide
Dopamine,C13H20N3O10,97.42,N/A,879.731,Neurotransmitter
Cholesterol,C15H18N3O7,912.28,13.46,366.862,Organic Compound
Aspirin,C19H33N0O10,826.62,8.24,139.83,Organic Compound
Caffeine,C10H21N4O2,592.56,3.98,533.712,Alcohol
Aspirin,C6H26N1O8,261.29,N/A,627.838,Lipid
Glucose,C1H36N4O7,959.9,12.08,15.352,Lipid
Urea,C5H24N1O1,317.77,2.21,348.125,Carbohydrate
Aspirin,C15H21N0O5,846.19,3.41,885.736,Organic Compound
Urea,C9H5N4O4,55.11,3.81,808.559,Alkaloid
Glucose,C9H15N3O1,429.97,13.13,393.368,Amide
Adrenaline,C8H22N5O0,747.62,7.13,831.439,Hormone
Adenosine triphosphate,C6H24N2O1,618.31,1.57,828.578,Organic Compound
Adenosine triphosphate,C1H5N2O5,745.46,13.18,378.165,Alkaloid
Cholesterol,C7H15N1O5,560.85,1.36,821.918,Carbohydrate
Dopamine,C7H1N4O8,507.3,N/A,245.756,Nucleotide
Glucose,C10H36N0O8,875.47,12.56,742.503,Nucleotide
Adenosine triphosphate,C16H24N4O3,518.51,4.36,463.303,Amide
Cholesterol,C6H3N4O4,261.0,13.13,97.951,Neurotransmitter
Ethanol,C17H21N3O5,50.35,10.16,707.727,Alkaloid
Dopamine,C13H17N0O1,570.84,12.75,368.501,Carbohydrate
Dopamine,C11H39N4O7,742.18,N/A,764.801,Nucleotide
Serotonin,C12H36N2O1,753.53,8.71,493.053,Organic Compound
Caffeine,C5H19N2O6,686.1,1.8,920.382,Neurotransmitter
Urea,C15H16N4O0,520.35,4.75,76.867,Carbohydrate
Aspirin,C19H39N2O5,170.86,7.5,880.259,Lipid
Caffeine,C8H40N4O2,589.06,N/A,720.382,Lipid
Serotonin,C19H16N1O0,965.07,5.16,486.435,Lipid
Aspirin,C3H6N2O2,150.59,N/A,277.312,Alcohol
Adenosine triphosphate,C12H20N2O0,594.18,10.6,422.413,Hormone
Caffeine,C14H13N2O4,67.69,2.91,981.052,Alkaloid
Glucose,C5H2N2O6,231.38,N/A,137.774,Hormone
Caffeine,C18H1N0O6,499.74,8.91,490.05,Carbohydrate
Dopamine,C20H28N1O5,755.56,5.51,932.682,Alkaloid
Glucose,C13H16N3O1,872.97,7.76,48.183,Alkaloid
Serotonin,C13H10N5O0,828.36,6.28,599.413,Carbohydrate
Adrenaline,C2H13N2O10,894.33,1.45,926.009,Carbohydrate
Aspirin,C7H31N1O6,950.11,6.23,498.43,Alkaloid
Adrenaline,C16H10N1O2,351.73,13.98,527.931,Lipid
Adrenaline,C12H3N1O1,345.62,3.59,374.665,Carbohydrate
Adrenaline,C2H27N2O5,81.65,10.32,62.429,Carbohydrate
Adenosine triphosphate,C5H30N3O1,767.49,7.18,960.585,Neurotransmitter
Adrenaline,C1H7N4O1,712.99,4.88,632.869,Alkaloid
Ethanol,C10H8N4O4,473.55,7.45,842.832,Alkaloid
Caffeine,C5H40N2O4,420.8,8.85,535.87,Alkaloid
Serotonin,C6H15N3O8,912.01,2.14,349.701,Alkaloid
Adenosine triphosphate,C7H39N0O4,395.78,1.16,902.873,Hormone
Caffeine,C6H22N0O6,462.99,10.11,441.033,Carbohydrate
Ethanol,C16H16N4O5,559.21,4.35,929.453,Neurotransmitter
Glucose,C7H33N2O3,351.36,12.6,11.862,Organic Compound
Caffeine,C5H26N5O8,979.61,13.83,361.185,Hormone
Ethanol,C2H35N0O10,624.44,9.42,472.014,Organic Compound
Serotonin,C16H23N3O10,151.94,11.67,161.866,Organic Compound
Adrenaline,C14H21N4O3,103.01,10.82,452.275,Neurotransmitter
Caffeine,C14H16N2O8,503.87,9.81,553.356,Carbohydrate
Adenosine triphosphate,C11H19N4O7,935.33,12.03,158.67,Organic Compound
Ethanol,C8H31N5O2,320.35,8.22,253.783,Organic Compound
Ethanol,C17H1N2O9,713.08,10.61,816.852,Lipid
Ethanol,C10H16N2O5,423.3,8.9,507.378,Nucleotide
Adrenaline,C15H10N5O7,488.56,5.64,662.586,Carbohydrate
Caffeine,C12H10N3O7,484.56,9.47,167.67,Organic Compound
Adrenaline,C11H18N5O9,455.52,9.7,411.143,Neurotransmitter
Serotonin,C13H15N4O9,165.34,2.18,837.887,Neurotransmitter
Adrenaline,C6H19N5O0,388.75,6.86,741.546,Neurotransmitter
Caffeine,C13H38N0O3,646.17,11.37,910.354,Neurotransmitter
Dopamine,C15H29N1O3,965.43,9.4,292.559,Hormone
Dopamine,C5H12N1O3,542.3,3.39,95.442,Carbohydrate
Adenosine triphosphate,C15H14N2O3,442.81,1.57,149.619,Carbohydrate
Aspirin,C8H20N4O4,520.71,9.03,828.091,Alcohol
Adrenaline,C5H24N1O1,871.12,11.25,988.201,Lipid
Cholesterol,C18H22N4O7,232.61,12.0,747.352,Lipid
Caffeine,C10H25N1O10,867.03,1.26,176.029,Nucleotide
Urea,C14H18N3O3,106.71,11.22,953.486,Organic Compound
Serotonin,C20H28N0O5,387.53,11.68,780.463,Organic Compound
Serotonin,C14H11N3O8,268.89,13.44,536.296,Alkaloid
Ethanol,C19H34N5O7,689.36,7.69,985.345,Alkaloid
Ethanol,C13H7N3O7,114.5,9.81,935.356,Alkaloid
Adrenaline,C18H10N5O8,172.94,11.31,643.303,Organic Compound
Urea,C3H15N1O0,261.16,5.12,679.527,Alcohol
Urea,C2H30N5O8,529.97,10.99,523.747,Lipid
Adrenaline,C1H38N2O5,813.04,N/A,845.915,Lipid
Adenosine triphosphate,C4H36N0O1,864.79,N/A,231.872,Alkaloid
Cholesterol,C16H30N4O10,499.8,11.21,134.07,Hormone
Glucose,C14H21N1O9,409.4,10.03,203.912,Alcohol
Serotonin,C17H5N3O0,148.78,12.94,346.348,Nucleotide
Adrenaline,C7H39N2O3,474.34,13.37,891.6,Organic Compound
Serotonin,C14H14N5O5,384.4,6.81,887.379,Hormone
Adenosine triphosphate,C12H6N2O3,737.83,5.3,180.116,Organic Compound
Cholesterol,C16H35N0O8,818.12,1.23,620.373,Organic Compound
Adrenaline,C3H26N4O7,494.82,5.0,753.279,Neurotransmitter
Caffeine,C8H23N5O10,202.53,7.16,523.156,Nucleotide
Aspirin,C8H10N5O0,120.43,1.21,785.477,Alcohol
Adenosine triphosphate,C12H9N3O3,901.99,9.11,234.755,Neurotransmitter
Cholesterol,C16H20N4O3,545.88,N/A,462.535,Organic Compound
Ethanol,C1H11N0O10,768.64,5.85,870.197,Carbohydrate
Adrenaline,C13H2N3O0,912.65,13.36,177.35,Lipid
Caffeine,C20H28N5O10,293.39,1.1,897.44,Amide
Glucose,C18H15N4O0,365.48,7.73,817.623,Alcohol
Dopamine,C18H31N3O10,837.9,3.71,618.52,Hormone
Adenosine triphosphate,C9H14N2O1,761.93,7.78,17.712,Nucleotide
Dopamine,C10H6N2O5,483.02,7.41,327.392,Alcohol
Dopamine,C2H33N2O0,662.86,N/A,606.155,Organic Compound
Caffeine,C2H17N3O6,522.75,7.04,336.698,Lipid
Adrenaline,C4H1N2O0,572.35,4.86,877.376,Alkaloid
Adenosine triphosphate,C11H9N3O4,419.78,N/A,582.86,Lipid
Ethanol,C6H30N5O9,930.29,5.28,566.026,Nucleotide
Glucose,C1H39N3O6,608.11,7.12,553.308,Neurotransmitter
Adrenaline,C9H5N2O10,907.9,N/A,233.349,Carbohydrate
Ethanol,C3H1N1O2,969.67,5.12,56.36,Neurotransmitter
Cholesterol,C15H13N2O1,538.7,2.47,961.822,Alcohol
Serotonin,C6H27N0O5,116.74,N/A,377.781,Alcohol
Dopamine,C5H14N2O9,54.27,N/A,130.476,Alkaloid
Aspirin,C16H26N0O5,973.39,10.8,547.323,Carbohydrate
Dopamine,C14H26N3O1,144.99,2.65,229.669,Alkaloid
Urea,C20H14N4O3,288.24,13.67,380.108,Amide
Urea,C16H26N0O5,428.57,6.24,953.275,Alcohol
Dopamine,C20H4N3O7,59.01,3.54,87.901,Alcohol
Cholesterol,C18H2N2O9,317.34,N/A,810.032,Alcohol
Ethanol,C9H15N4O7,719.97,N/A,292.026,Neurotransmitter
Adrenaline,C5H23N5O2,373.26,12.04,626.004,Alkaloid
Caffeine,C3H18N5O5,778.59,7.76,846.368,Neurotransmitter
Dopamine,C12H32N1O0,634.14,7.87,474.264,Lipid
Dopamine,C7H30N3O7,378.47,N/A,210.474,Hormone
Adenosine triphosphate,C6H18N5O7,227.5,6.78,9.015,Organic Compound
Aspirin,C9H34N1O5,821.31,N/A,373.48,Nucleotide
Glucose,C3H7N0O8,53.73,N/A,247.356,Neurotransmitter
Glucose,C12H19N1O0,463.23,6.51,33.855,Nucleotide
Caffeine,C11H24N5O7,392.83,11.71,792.318,Hormone
Serotonin,C11H23N5O8,264.24,5.92,856.009,Amide
Aspirin,C20H38N5O1,831.7,3.92,982.207,Hormone
Ethanol,C8H27N2O1,748.03,4.24,787.647,Lipid
Adrenaline,C2H3N2O9,994.64,8.86,942.784,Hormone
Dopamine,C7H29N1O10,140.07,3.03,597.083,Carbohydrate
Cholesterol,C15H32N5O7,905.76,5.34,544.208,Lipid
Urea,C2H33N0O7,213.11,N/A,50.497,Alkaloid
Caffeine,C19H7N4O1,976.74,10.74,550.238,Amide
Glucose,C11H25N5O9,191.46,6.3,456.139,Organic Compound
Urea,C4H38N4O4,59.11,11.3,455.193,Amide
Dopamine,C2H27N2O0,936.89,4.98,315.635,Hormone
Adrenaline,C8H5N0O9,771.75,5.04,456.734,Alcohol
Cholesterol,C9H25N5O6,184.51,N/A,915.204,Amide
Adenosine triphosphate,C16H21N1O0,726.37,5.56,663.314,Lipid
Cholesterol,C3H34N3O3,396.52,10.74,32.885,Neurotransmitter
Urea,C10H28N0O5,215.79,3.95,114.754,Neurotransmitter
Urea,C5H31N1O7,564.27,6.51,422.036,Nucleotide
Ethanol,C19H40N4O6,589.76,5.48,451.436,Neurotransmitter
Ethanol,C4H3N0O2,64.8,4.59,816.803,Nucleotide
Cholesterol,C6H2N1O5,480.91,12.61,848.627,Lipid
Dopamine,C3H27N2O8,994.55,N/A,862.157,Hormone
Serotonin,C18H39N0O1,833.6,6.69,649.76,Organic Compound
Dopamine,C10H27N0O3,246.1,1.12,851.567,Hormone
Cholesterol,C4H34N2O1,649.92,11.49,350.307,Lipid
Caffeine,C11H28N5O0,187.65,7.58,922.912,Neurotransmitter
Serotonin,C1H26N5O7,258.68,3.66,854.078,Carbohydrate
Cholesterol,C2H35N0O10,135.33,10.57,334.296,Alcohol
Adenosine triphosphate,C6H12N1O8,84.08,10.39,575.149,Organic Compound
Aspirin,C18H16N3O3,594.54,10.41,165.262,Nucleotide
Caffeine,C4H16N2O0,520.8,7.78,292.546,Alkaloid
Urea,C4H34N5O3,735.33,N/A,327.603,Lipid
Ethanol,C3H2N1O9,513.98,4.45,532.651,Amide
Cholesterol,C13H38N1O1,670.66,4.01,854.627,Neurotransmitter
Ethanol,C5H31N4O7,311.75,N/A,64.26,Neurotransmitter
Urea,C13H1N2O5,905.02,4.93,846.464,Hormone
Caffeine,C9H19N2O6,212.07,9.88,388.925,Amide
Glucose,C11H24N4O3,526.01,13.33,949.338,Nucleotide
Cholesterol,C3H17N1O4,486.55,1.04,931.468,Nucleotide
Caffeine,C9H30N3O8,74.28,11.36,788.376,Organic Compound
Adrenaline,C12H40N3O0,969.61,2.35,24.257,Hormone
Urea,C17H5N5O10,177.02,7.23,587.885,Nucleotide
Serotonin,C3H36N3O4,635.95,8.33,842.757,Alkaloid
Serotonin,C1H36N4O8,534.37,10.43,1.65,Hormone
Aspirin,C15H32N1O2,134.28,13.12,186.267,Lipid
Glucose,C4H26N1O10,987.17,10.94,638.045,Amide
Adenosine triphosphate,C2H14N3O1,723.3,11.03,778.804,Alcohol
Dopamine,C6H12N2O8,538.14,11.08,2.89,Alcohol
Caffeine,C7H13N1O4,593.2,13.57,449.171,Alcohol
Adrenaline,C14H21N4O6,815.3,13.46,715.355,Lipid
Adenosine triphosphate,C1H37N3O1,171.72,N/A,397.093,Organic Compound
Cholesterol,C8H3N2O8,458.09,10.37,425.987,Alkaloid
Dopamine,C15H12N2O9,110.24,6.52,793.154,Hormone
Ethanol,C13H38N3O6,708.24,11.07,223.286,Carbohydrate
Ethanol,C12H39N0O8,91.74,1.81,60.396,Carbohydrate
Caffeine,C6H17N1O10,888.38,N/A,781.795,Alkaloid
Aspirin,C6H6N5O3,618.1,8.48,710.656,Carbohydrate
Dopamine,C10H7N0O1,846.51,8.84,96.676,Alcohol
Dopamine,C10H6N5O9,476.93,13.45,470.572,Lipid
Urea,C19H33N2O8,303.6,7.86,832.898,Amide
Adrenaline,C8H3N2O1,527.13,13.45,267.721,Carbohydrate
Adenosine triphosphate,C3H19N0O3,873.04,1.3,805.686,Neurotransmitter
Dopamine,C4H19N4O1,809.2,1.28,292.921,Carbohydrate
Cholesterol,C10H29N4O3,199.1,11.39,48.126,Alkaloid
Glucose,C2H31N2O10,543.89,13.77,811.158,Neurotransmitter
Adrenaline,C11H19N3O9,850.81,N/A,767.799,Alcohol
Cholesterol,C12H12N1O0,157.11,2.6,79.855,Alkaloid
Serotonin,C3H24N4O6,894.38,N/A,969.907,Alcohol
Dopamine,C15H5N1O0,484.68,11.09,691.553,Nucleotide
Cholesterol,C7H3N0O7,222.66,8.76,632.121,Hormone
Serotonin,C19H24N4O10,463.3,6.4,84.32,Alkaloid
Adenosine triphosphate,C10H3N1O10,444.85,N/A,846.616,Organic Compound
Glucose,C8H26N1O9,71.07,12.77,768.423,Carbohydrate
Cholesterol,C15H21N2O1,707.53,12.87,466.774,Lipid
Glucose,C12H22N3O3,199.63,13.39,295.268,Organic Compound
Aspirin,C16H33N4O0,468.15,7.32,360.14,Hormone
Serotonin,C17H37N0O3,936.24,1.26,869.347,Lipid
Dopamine,C5H36N0O1,435.18,N/A,331.401,Organic Compound
Adrenaline,C12H25N4O10,248.14,N/A,978.492,Amide
Caffeine,C17H4N5O3,417.58,6.71,888.585,Organic Compound
Adenosine triphosphate,C14H30N3O7,535.66,3.54,303.521,Nucleotide
Adenosine triphosphate,C7H18N5O1,746.67,1.99,75.265,Alcohol
Adrenaline,C7H10N4O6,503.68,N/A,747.366,Neurotransmitter
Urea,C15H21N5O4,451.74,N/A,581.204,Nucleotide
Glucose,C14H32N3O3,234.09,5.69,255.269,Lipid
Aspirin,C15H6N0O5,518.47,11.38,703.299,Alcohol
Dopamine,C10H12N3O0,312.72,3.27,885.835,Alcohol
Adenosine triphosphate,C15H25N0O0,865.6,N/A,548.599,Alcohol
Adrenaline,C8H11N0O1,60.66,3.38,899.611,Organic Compound
Adrenaline,C5H29N5O3,191.15,9.93,538.412,Alcohol
Glucose,C4H32N2O9,144.78,7.33,895.489,Amide
Adrenaline,C6H17N2O10,252.64,N/A,908.189,Neurotransmitter
Dopamine,C16H24N0O9,428.18,6.45,253.048,Alcohol
Caffeine,C8H8N1O5,498.29,N/A,941.913,Nucleotide
Caffeine,C4H14N3O6,447.03,11.35,539.324,Alkaloid
Serotonin,C12H36N3O5,980.86,12.35,771.335,Organic Compound
Aspirin,C8H17N5O8,810.65,N/A,848.198,Alkaloid
Aspirin,C16H23N2O5,434.29,3.61,556.042,Nucleotide
Aspirin,C5H17N1O2,442.19,8.93,921.117,Alcohol
Serotonin,C14H10N5O4,359.78,N/A,166.401,Hormone
Aspirin,C19H6N4O3,920.74,N/A,501.511,Neurotransmitter
Dopamine,C17H22N3O10,817.89,3.5,970.653,Hormone
Ethanol,C16H37N1O0,413.52,10.73,998.216,Amide
Ethanol,C16H28N3O2,293.3,6.51,564.909,Organic Compound
Ethanol,C14H32N1O10,605.8,11.97,714.335,Carbohydrate
Ethanol,C12H35N4O1,149.74,13.33,637.232,Hormone
Adenosine triphosphate,C20H35N4O7,82.73,2.78,21.489,Hormone
Aspirin,C18H32N4O10,653.52,12.6,707.037,Nucleotide
Adenosine triphosphate,C9H12N5O8,345.48,4.97,301.06,Alkaloid
Dopamine,C7H25N4O2,243.42,8.11,477.808,Nucleotide
Aspirin,C2H39N2O2,871.94,11.31,515.971,Hormone
Ethanol,C7H26N4O7,761.58,4.08,356.734,Organic Compound
Adenosine triphosphate,C4H4N1O7,319.67,11.47,562.43,Carbohydrate
Urea,C16H28N4O2,280.8,12.36,160.387,Alkaloid
Dopamine,C14H37N5O6,806.94,6.59,820.383,Amide
Glucose,C3H3N4O7,413.52,N/A,631.886,Carbohydrate
Adrenaline,C4H38N1O6,424.44,N/A,931.362,Hormone
Caffeine,C6H4N0O3,664.75,N/A,294.203,Neurotransmitter
Caffeine,C10H13N3O6,790.9,N/A,793.656,Hormone
Glucose,C9H35N3O2,55.1,8.66,134.947,Alkaloid
Dopamine,C13H16N1O2,294.24,13.92,756.33,Carbohydrate
Aspirin,C7H26N5O7,372.19,9.78,767.366,Organic Compound
Caffeine,C12H37N3O6,71.02,2.65,215.761,Nucleotide
Dopamine,C17H15N1O1,170.97,9.49,807.634,Lipid
Adenosine triphosphate,C1H5N3O5,347.96,8.79,539.317,Alcohol
Caffeine,C1H40N1O7,688.53,N/A,167.672,Neurotransmitter
Urea,C7H40N3O9,303.3,12.34,927.937,Alkaloid
Adenosine triphosphate,C6H40N3O4,985.33,5.4,880.939,Lipid
Caffeine,C3H17N2O6,845.58,1.51,676.434,Neurotransmitter
Caffeine,C14H10N3O7,532.12,9.73,973.417,Hormone
Serotonin,C2H4N3O10,686.17,N/A,682.277,Organic Compound
Aspirin,C10H6N2O4,373.64,11.57,570.403,Nucleotide
Ethanol,C19H10N0O7,571.04,10.06,672.573,Nucleotide
Adrenaline,C17H40N5O1,923.4,12.88,964.426,Neurotransmitter
Serotonin,C16H20N4O0,83.88,N/A,794.731,Alcohol
Dopamine,C13H8N4O6,474.07,13.42,629.542,Neurotransmitter
Urea,C1H8N0O2,219.84,3.4,370.756,Hormone
Dopamine,C12H10N5O9,292.36,9.04,80.38,Lipid
Adenosine triphosphate,C14H15N0O7,596.57,5.11,351.567,Neurotransmitter
Serotonin,C6H16N1O0,666.58,2.07,19.272,Alkaloid
Ethanol,C8H24N5O0,218.0,10.45,598.694,Lipid
Serotonin,C17H40N5O7,924.53,11.62,208.036,Lipid
Adenosine triphosphate,C20H21N5O4,112.01,1.71,795.406,Hormone
Urea,C17H7N1O3,791.47,1.72,926.175,Amide
Adenosine triphosphate,C20H3N2O6,731.04,7.07,342.614,Organic Compound
Adrenaline,C5H38N1O9,763.28,10.31,950.871,Alcohol
Adrenaline,C17H16N3O3,844.29,4.97,270.449,Hormone
Glucose,C9H36N5O3,303.27,6.54,218.768,Amide
Cholesterol,C3H36N5O4,784.63,11.81,127.753,Organic Compound
Adrenaline,C3H39N1O0,975.53,8.08,844.278,Lipid
Adenosine triphosphate,C11H33N2O10,996.68,2.24,999.7,Amide
Dopamine,C9H34N4O0,144.5,12.33,656.298,Carbohydrate
Caffeine,C17H9N0O1,259.66,3.18,929.588,Nucleotide
Adrenaline,C12H30N1O10,584.31,8.64,804.665,Alkaloid
Urea,C11H31N0O7,397.22,12.86,377.459,Neurotransmitter
Glucose,C18H20N1O1,668.99,5.06,420.807,Organic Compound
Ethanol,C8H17N1O2,838.76,4.76,698.584,Hormone
Aspirin,C15H5N5O10,702.73,5.17,279.77,Organic Compound
Ethanol,C6H39N0O8,267.8,9.85,394.316,Alcohol
Glucose,C20H23N3O8,905.98,10.21,974.257,Alcohol
Dopamine,C16H30N0O4,230.63,6.51,215.324,Carbohydrate
Serotonin,C15H16N2O5,721.66,N/A,367.694,Organic Compound
Dopamine,C10H29N3O4,60.85,4.22,693.849,Nucleotide
Glucose,C18H32N4O3,877.39,5.55,293.206,Organic Compound
Urea,C1H21N3O1,122.77,11.37,441.434,Hormone
Serotonin,C4H28N4O10,954.16,8.06,853.645,Alkaloid
Urea,C18H37N1O3,885.87,10.36,256.263,Lipid
Serotonin,C16H13N3O4,55.84,3.0,92.967,Neurotransmitter
Caffeine,C1H20N0O8,58.08,7.07,645.569,Organic Compound
Urea,C1H39N4O5,559.66,2.48,619.89,Carbohydrate
Aspirin,C18H20N0O6,222.48,11.08,464.603,Lipid
Aspirin,C13H21N1O4,941.96,N/A,429.403,Alkaloid
Caffeine,C4H22N4O1,931.96,11.88,844.54,Neurotransmitter
Ethanol,C17H33N5O4,446.23,10.9,294.174,Neurotransmitter
Adenosine triphosphate,C6H32N0O1,211.33,N/A,926.642,Organic Compound
Glucose,C2H29N2O0,270.99,11.47,462.551,Lipid
Dopamine,C16H6N5O2,776.86,N/A,808.219,Organic Compound
Dopamine,C9H25N3O0,952.8,12.21,61.751,Alkaloid
Ethanol,C8H25N2O9,845.91,8.54,389.267,Carbohydrate
Ethanol,C2H25N0O4,436.06,7.41,846.729,Alkaloid
Urea,C16H9N5O6,922.32,5.76,788.1,Neurotransmitter
Dopamine,C19H2N4O8,918.31,N/A,952.052,Hormone
Adenosine triphosphate,C14H27N1O9,735.02,1.9,617.994,Organic Compound
Glucose,C10H31N0O6,857.05,2.42,337.133,Neurotransmitter
Aspirin,C1H25N5O7,445.05,11.6,783.715,Hormone
Adrenaline,C19H30N5O2,617.1,5.54,95.415,Organic Compound
Dopamine,C14H19N4O7,906.37,12.25,312.777,Nucleotide
Caffeine,C7H2N0O1,411.29,12.87,243.871,Alkaloid
Glucose,C14H8N1O2,57.66,1.61,569.594,Alcohol
Caffeine,C3H16N0O6,716.98,6.47,572.388,Carbohydrate
Cholesterol,C10H34N2O2,707.31,8.04,69.948,Amide
Aspirin,C3H10N0O3,909.75,3.37,614.437,Alkaloid
Adenosine triphosphate,C18H38N3O10,373.79,11.68,376.968,Alkaloid
Dopamine,C5H4N2O7,189.31,8.61,932.446,Hormone
Caffeine,C1H31N2O9,145.85,6.14,542.425,Alcohol
Serotonin,C11H31N5O10,796.52,12.81,64.328,Alcohol
Cholesterol,C6H12N5O0,626.89,1.14,329.701,Carbohydrate
Ethanol,C6H26N1O7,661.44,11.58,287.224,Carbohydrate
Dopamine,C11H37N4O1,210.56,10.38,305.119,Lipid
Urea,C14H15N5O7,693.24,10.72,528.306,Carbohydrate
Glucose,C9H13N5O7,981.25,2.71,731.41,Amide
Cholesterol,C18H20N2O9,420.23,N/A,352.172,Neurotransmitter
Ethanol,C19H26N3O7,591.25,7.43,401.052,Organic Compound
Ethanol,C9H8N1O9,884.52,4.48,829.137,Alkaloid
Glucose,C11H13N0O8,378.83,10.0,886.51,Carbohydrate
Adenosine triphosphate,C12H3N5O2,868.15,9.82,715.295,Organic Compound
Urea,C7H15N0O8,367.96,N/A,346.302,Organic Compound
Adenosine triphosphate,C19H32N1O9,292.06,5.09,525.216,Neurotransmitter
Cholesterol,C5H14N3O1,447.96,9.85,300.116,Organic Compound
Adrenaline,C1H7N1O4,703.08,8.54,662.991,Alkaloid
Glucose,C15H25N0O3,813.63,8.96,127.672,Neurotransmitter
Adrenaline,C12H21N2O1,101.4,1.85,923.543,Neurotransmitter
Cholesterol,C2H19N4O1,626.67,13.25,364.284,Neurotransmitter
Dopamine,C12H22N2O1,457.93,8.38,249.95,Lipid
Ethanol,C3H2N5O7,75.16,13.73,104.864,Nucleotide
Adrenaline,C3H29N5O1,884.04,1.87,959.224,Alkaloid
Glucose,C12H4N4O3,172.57,6.63,110.279,Alcohol
Caffeine,C9H10N3O2,131.99,N/A,244.449,Alkaloid
Glucose,C13H26N2O4,742.99,13.08,691.462,Amide
Adrenaline,C3H2N1O6,892.83,2.6,12.014,Nucleotide
Caffeine,C15H31N3O0,795.27,N/A,770.779,Alkaloid
Urea,C16H20N5O9,134.41,11.49,114.785,Organic Compound
Glucose,C5H34N4O5,675.2,2.56,386.958,Alcohol
Aspirin,C18H10N1O2,907.36,4.37,535.52,Alkaloid
Adrenaline,C20H19N5O9,679.31,13.84,871.088,Alkaloid
Glucose,C8H14N5O6,145.08,11.35,712.026,Neurotransmitter
Serotonin,C2H6N3O5,435.34,3.58,357.226,Carbohydrate
Ethanol,C6H22N3O0,298.19,2.86,675.597,Neurotransmitter
Adrenaline,C4H10N0O8,886.14,1.18,980.905,Carbohydrate
Urea,C1H5N4O9,963.64,11.12,546.096,Nucleotide
Serotonin,C19H23N0O8,120.91,9.78,760.386,Carbohydrate
Dopamine,C10H12N3O3,394.0,13.89,696.168,Lipid
Aspirin,C5H8N5O9,86.0,N/A,459.039,Organic Compound
Urea,C1H13N5O5,578.09,7.63,757.661,Organic Compound
Urea,C20H37N4O10,116.98,4.45,135.346,Alkaloid
Urea,C8H34N5O10,486.47,5.72,850.938,Amide
Aspirin,C10H38N4O0,522.25,8.17,691.93,Hormone
Cholesterol,C17H16N3O6,427.78,5.57,110.691,Alkaloid
Aspirin,C14H25N0O8,246.54,2.55,469.335,Lipid
Serotonin,C7H25N5O10,250.64,9.22,755.318,Organic Compound
Cholesterol,C14H37N2O8,908.38,N/A,113.208,Lipid
Ethanol,C10H23N5O10,699.12,N/A,693.709,Lipid
Adrenaline,C3H12N5O2,802.95,10.74,588.002,Carbohydrate
Ethanol,C17H5N5O7,302.23,1.97,350.327,Carbohydrate
Cholesterol,C3H36N1O3,334.72,12.98,162.22,Amide
Caffeine,C10H26N2O4,126.77,9.62,488.505,Hormone
Dopamine,C6H26N5O4,899.3,3.88,176.931,Alcohol
Serotonin,C2H17N3O7,570.95,N/A,461.919,Hormone
Aspirin,C1H40N5O0,833.8,N/A,915.199,Alkaloid
Ethanol,C4H40N4O10,536.17,3.53,149.33,Nucleotide
Ethanol,C18H35N1O5,482.0,N/A,177.539,Lipid
Caffeine,C4H23N2O8,878.32,6.61,425.358,Lipid
Adenosine triphosphate,C16H8N4O3,613.87,12.49,368.065,Hormone
Serotonin,C13H26N1O8,676.98,13.82,84.639,Amide
Adrenaline,C2H11N0O9,409.78,5.97,548.805,Organic Compound
Cholesterol,C17H12N2O9,151.63,10.2,813.813,Lipid
Cholesterol,C19H24N0O8,482.4,11.47,126.171,Hormone
Adrenaline,C2H6N1O5,404.55,12.36,732.394,Alcohol
Caffeine,C5H26N4O2,206.46,N/A,230.365,Neurotransmitter
Caffeine,C19H25N0O9,652.9,4.84,699.037,Hormone
