compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H40N0O3,254.18,5.92,870.343,Amide
Urea,C11H21N0O10,690.94,12.13,807.675,Amide
Ethanol,C3H5N4O3,857.67,8.55,602.271,Amide
Serotonin,C4H32N4O7,814.12,11.27,556.53,Hormone
Caffeine,C9H6N2O0,376.26,8.94,130.473,Organic Compound
Urea,C18H21N0O5,508.66,11.68,458.837,Carbohydrate
Adrenaline,C2H37N4O6,83.85,8.19,324.735,Alcohol
Ethanol,C8H27N3O5,821.78,12.59,414.861,Lipid
Ethanol,C12H22N3O10,753.58,11.69,370.267,Alkaloid
Serotonin,C12H22N0O7,937.4,2.4,884.91,Carbohydrate
Adenosine triphosphate,C12H2N4O2,434.15,1.28,322.462,Alcohol
Dopamine,C19H39N0O2,138.8,1.95,50.146,Organic Compound
Ethanol,C7H36N4O10,878.14,10.52,875.34,Neurotransmitter
Dopamine,C7H34N5O10,616.15,6.49,874.913,Alcohol
Ethanol,C16H4N1O2,388.52,3.0,513.933,Carbohydrate
Serotonin,C5H16N4O10,177.96,1.03,689.141,Lipid
Urea,C15H8N4O7,121.17,1.08,270.777,Hormone
Ethanol,C20H23N4O0,468.74,6.49,796.016,Neurotransmitter
Adrenaline,C5H35N4O8,442.72,11.45,93.333,Hormone
Caffeine,C11H5N1O5,319.88,11.81,311.036,Organic Compound
Adenosine triphosphate,C18H38N2O8,631.12,3.02,340.226,Hormone
Glucose,C16H36N0O0,821.57,6.96,250.888,Lipid
Glucose,C7H34N5O9,921.91,N/A,537.227,Hormone
Cholesterol,C4H24N2O4,244.71,5.55,581.831,Alkaloid
Urea,C1H1N0O8,362.84,10.15,665.703,Hormone
Urea,C17H32N4O3,959.08,5.4,218.833,Organic Compound
Ethanol,C12H24N0O6,917.42,N/A,344.654,Alkaloid
Dopamine,C12H6N0O8,301.63,N/A,182.022,Organic Compound
Aspirin,C12H15N3O8,916.41,4.31,79.737,Alkaloid
Adrenaline,C18H1N0O7,552.86,1.22,159.943,Neurotransmitter
Cholesterol,C7H8N0O6,823.62,3.73,711.794,Neurotransmitter
Caffeine,C16H5N2O0,425.29,N/A,609.404,Organic Compound
Adrenaline,C7H25N5O9,720.07,4.37,891.733,Lipid
Serotonin,C19H38N5O7,292.56,7.84,970.206,Hormone
Caffeine,C3H9N4O8,980.93,4.93,390.372,Alcohol
Ethanol,C18H1N1O8,288.16,6.75,573.784,Nucleotide
Glucose,C12H23N5O4,552.3,12.54,230.581,Alcohol
Dopamine,C5H17N1O8,991.7,N/A,881.331,Alcohol
Adrenaline,C15H38N2O1,102.56,4.65,252.752,Carbohydrate
Adrenaline,C11H35N2O8,340.5,N/A,33.594,Alkaloid
Aspirin,C11H30N3O9,957.65,6.49,121.288,Carbohydrate
Ethanol,C6H22N5O3,994.38,12.27,40.313,Organic Compound
Aspirin,C4H21N2O1,591.39,8.25,158.72,Lipid
Ethanol,C10H21N4O1,692.27,N/A,548.644,Organic Compound
Aspirin,C19H22N5O7,242.2,N/A,657.978,Neurotransmitter
Adenosine triphosphate,C15H27N4O8,267.5,8.96,565.12,Nucleotide
Adrenaline,C20H14N4O10,229.31,12.64,339.342,Amide
Glucose,C20H13N5O5,537.56,9.05,622.163,Alkaloid
Adrenaline,C1H6N1O2,97.57,3.12,549.219,Lipid
Aspirin,C14H2N1O2,175.52,N/A,261.549,Alkaloid
Urea,C12H16N1O9,203.68,10.8,88.787,Neurotransmitter
Urea,C15H7N1O6,376.24,N/A,654.492,Lipid
Cholesterol,C12H15N1O8,645.39,11.07,665.856,Organic Compound
Caffeine,C2H21N4O8,244.53,1.19,923.654,Hormone
Cholesterol,C2H20N0O4,679.67,2.19,636.227,Amide
Serotonin,C5H28N2O5,268.22,7.72,531.543,Nucleotide
Cholesterol,C5H23N3O10,265.25,2.85,343.181,Organic Compound
Aspirin,C4H29N2O6,141.48,13.84,206.181,Lipid
Glucose,C11H17N1O5,642.21,1.93,789.21,Nucleotide
Ethanol,C8H19N3O8,60.12,5.06,653.269,Hormone
Glucose,C11H9N4O7,566.97,N/A,629.34,Alcohol
Adenosine triphosphate,C2H11N3O5,496.27,12.45,514.739,Lipid
Caffeine,C4H34N5O5,678.16,10.48,105.88,Carbohydrate
Dopamine,C18H37N5O4,772.67,13.58,884.003,Neurotransmitter
Caffeine,C12H38N4O1,519.36,7.48,938.588,Neurotransmitter
Adrenaline,C20H18N1O10,632.75,7.99,567.276,Alcohol
Cholesterol,C2H29N5O8,478.92,11.98,248.691,Organic Compound
Glucose,C19H40N1O2,125.68,8.63,957.395,Lipid
Caffeine,C9H15N2O7,710.68,3.49,569.284,Alkaloid
Caffeine,C1H14N2O10,771.61,2.42,836.514,Nucleotide
Adrenaline,C19H39N1O2,291.49,9.49,742.3,Hormone
Glucose,C7H6N4O3,893.16,7.2,776.281,Carbohydrate
Adenosine triphosphate,C15H33N3O6,445.11,N/A,341.964,Lipid
Ethanol,C2H23N1O2,911.15,13.96,626.784,Lipid
Ethanol,C7H34N5O5,90.17,12.49,519.494,Hormone
Adenosine triphosphate,C14H33N4O1,670.2,4.1,276.331,Hormone
Aspirin,C7H35N4O2,340.96,8.99,107.349,Lipid
Adenosine triphosphate,C1H14N2O2,550.3,1.07,149.098,Amide
Serotonin,C4H9N0O3,887.18,13.43,144.536,Hormone
Dopamine,C18H33N3O10,271.22,4.17,63.536,Nucleotide
Ethanol,C17H30N3O8,639.66,11.37,872.898,Carbohydrate
Ethanol,C11H26N0O5,869.76,13.91,539.079,Neurotransmitter
Adenosine triphosphate,C5H27N1O1,840.97,4.28,521.005,Amide
Urea,C10H32N5O0,125.85,4.22,209.473,Neurotransmitter
Adrenaline,C5H8N5O10,523.05,12.5,881.844,Neurotransmitter
Cholesterol,C14H17N1O0,491.09,8.32,821.569,Alcohol
Serotonin,C10H14N1O7,246.36,N/A,278.44,Organic Compound
Aspirin,C16H17N1O2,297.18,12.11,58.505,Alcohol
Urea,C12H9N5O0,451.04,11.12,930.587,Organic Compound
Glucose,C9H5N0O3,749.73,2.55,453.38,Nucleotide
Aspirin,C17H16N5O7,421.28,9.32,106.843,Alkaloid
Aspirin,C2H19N5O4,283.06,8.47,689.773,Alkaloid
Glucose,C6H10N1O9,887.14,13.47,90.051,Amide
Adrenaline,C2H39N4O9,856.62,1.23,366.641,Carbohydrate
Caffeine,C5H24N2O9,128.48,N/A,177.31,Nucleotide
Serotonin,C10H31N4O3,158.47,7.51,388.917,Lipid
Adrenaline,C3H27N4O4,347.21,6.07,600.375,Carbohydrate
Caffeine,C16H30N5O6,431.69,7.26,726.68,Amide
Glucose,C6H3N5O4,688.77,2.03,819.679,Nucleotide
Aspirin,C6H39N0O2,672.14,12.05,492.712,Hormone
Cholesterol,C2H12N2O10,720.69,6.96,713.879,Hormone
Dopamine,C18H29N0O10,753.55,N/A,532.244,Carbohydrate
Caffeine,C1H32N5O9,485.91,N/A,665.695,Alkaloid
Adrenaline,C19H27N1O9,792.78,N/A,76.716,Hormone
Glucose,C5H5N5O9,997.32,11.95,985.856,Alcohol
Adenosine triphosphate,C13H35N2O5,437.96,N/A,718.582,Neurotransmitter
Serotonin,C14H34N3O5,74.5,4.24,425.833,Amide
Serotonin,C19H32N3O3,791.01,9.94,915.988,Lipid
Urea,C18H19N1O7,885.65,2.73,802.843,Alkaloid
Cholesterol,C7H24N4O10,935.57,N/A,959.336,Carbohydrate
Urea,C15H8N0O8,721.32,1.32,658.659,Organic Compound
Adenosine triphosphate,C18H10N1O0,87.58,2.29,215.164,Alkaloid
Caffeine,C3H5N3O2,649.03,8.41,466.944,Lipid
Urea,C20H23N0O6,563.66,12.48,124.641,Alkaloid
Urea,C15H40N0O3,536.2,7.6,507.271,Neurotransmitter
Dopamine,C16H12N0O0,869.92,6.24,561.517,Organic Compound
Glucose,C18H4N1O1,565.15,3.37,516.484,Alkaloid
Adrenaline,C16H38N4O0,177.5,N/A,772.377,Carbohydrate
Adrenaline,C14H28N1O6,834.66,1.01,466.97,Hormone
Glucose,C16H26N1O10,264.69,2.51,573.837,Hormone
Ethanol,C17H7N0O4,730.75,N/A,195.314,Alcohol
Adenosine triphosphate,C10H40N1O8,930.75,N/A,573.989,Alkaloid
Ethanol,C9H24N2O10,88.83,13.21,697.284,Lipid
Adrenaline,C19H8N5O9,701.44,N/A,341.287,Alcohol
Glucose,C2H20N1O8,829.27,13.92,674.989,Nucleotide
Adenosine triphosphate,C19H36N4O3,149.75,8.49,536.479,Hormone
Cholesterol,C15H5N3O1,316.39,N/A,286.698,Organic Compound
Dopamine,C4H33N2O9,487.9,N/A,97.456,Hormone
Caffeine,C14H1N0O9,617.98,12.28,182.6,Hormone
Adrenaline,C20H12N5O9,495.25,5.77,178.839,Hormone
Dopamine,C18H18N3O5,173.54,N/A,440.935,Nucleotide
Dopamine,C10H19N2O5,481.29,6.26,737.368,Neurotransmitter
Dopamine,C1H22N1O10,542.78,4.41,397.016,Lipid
Aspirin,C7H34N1O3,717.31,N/A,699.865,Alcohol
Cholesterol,C10H6N5O0,208.21,N/A,611.777,Lipid
Ethanol,C14H8N3O2,615.19,6.8,717.265,Nucleotide
Serotonin,C1H12N5O1,443.51,1.05,355.038,Organic Compound
Adenosine triphosphate,C16H28N5O6,981.18,9.45,258.638,Lipid
Glucose,C10H30N5O7,51.72,7.63,987.342,Hormone
Caffeine,C15H30N0O0,210.32,9.03,722.512,Alkaloid
Caffeine,C11H32N1O1,135.72,6.71,101.073,Neurotransmitter
Urea,C19H40N4O8,913.82,3.68,649.213,Neurotransmitter
Caffeine,C9H26N3O1,886.85,N/A,957.554,Hormone
Caffeine,C2H28N0O6,784.61,3.42,597.608,Amide
Caffeine,C19H32N1O5,597.52,2.66,542.091,Carbohydrate
Aspirin,C9H33N4O9,434.56,9.54,229.829,Amide
Ethanol,C8H8N4O9,576.81,12.72,783.867,Amide
Serotonin,C12H33N2O4,463.86,11.74,251.676,Organic Compound
Dopamine,C15H34N3O1,831.3,13.79,318.232,Organic Compound
Urea,C2H32N4O7,555.62,2.63,62.926,Alcohol
Cholesterol,C6H25N1O2,872.43,9.74,239.153,Carbohydrate
Serotonin,C11H34N3O0,826.14,5.98,290.921,Nucleotide
Serotonin,C12H38N0O5,453.18,4.58,421.595,Carbohydrate
Serotonin,C6H34N0O6,843.31,N/A,824.279,Alcohol
Urea,C17H37N4O6,257.23,13.15,324.355,Neurotransmitter
Serotonin,C7H30N2O0,64.88,11.39,483.265,Organic Compound
Urea,C8H38N3O2,216.15,6.51,458.554,Lipid
Adenosine triphosphate,C2H8N4O2,143.89,11.33,607.522,Nucleotide
Serotonin,C8H17N1O8,431.03,2.85,761.536,Alcohol
Dopamine,C10H22N1O3,376.14,9.19,928.437,Neurotransmitter
Dopamine,C16H31N1O9,206.37,3.19,411.883,Carbohydrate
Aspirin,C8H6N5O6,589.67,13.77,756.884,Carbohydrate
Adenosine triphosphate,C13H37N0O5,78.28,2.92,5.219,Hormone
Caffeine,C19H18N5O7,268.36,4.3,968.112,Carbohydrate
Cholesterol,C2H34N5O4,239.78,8.02,387.138,Nucleotide
Serotonin,C17H8N4O5,267.01,1.05,430.025,Alcohol
Cholesterol,C9H23N2O9,431.12,N/A,725.16,Amide
Dopamine,C18H34N1O1,289.12,1.53,93.053,Hormone
Urea,C3H25N1O5,298.51,2.12,920.798,Neurotransmitter
Urea,C14H35N0O0,52.09,10.65,739.313,Alcohol
Serotonin,C9H20N5O2,272.72,N/A,576.583,Organic Compound
Adrenaline,C18H14N4O2,460.13,11.98,436.684,Alkaloid
Caffeine,C2H23N1O0,523.39,13.77,340.101,Alcohol
Glucose,C7H9N1O6,416.57,13.87,152.569,Carbohydrate
Adrenaline,C15H7N5O3,819.97,N/A,449.459,Hormone
Serotonin,C4H7N5O7,685.82,8.93,281.477,Hormone
Caffeine,C14H7N5O7,945.13,12.85,142.75,Alkaloid
Aspirin,C10H33N4O4,730.49,N/A,312.711,Organic Compound
Ethanol,C3H18N3O2,158.96,1.96,229.122,Organic Compound
Caffeine,C9H8N5O1,135.21,N/A,562.48,Alcohol
Ethanol,C2H14N0O10,97.52,12.75,510.753,Hormone
Urea,C8H28N5O4,487.04,N/A,65.887,Nucleotide
Cholesterol,C13H26N2O6,471.58,2.22,694.36,Neurotransmitter
Ethanol,C14H40N4O5,287.5,N/A,592.455,Alcohol
Dopamine,C5H8N0O6,289.72,5.98,123.371,Organic Compound
Adenosine triphosphate,C1H9N2O8,945.8,4.66,419.238,Alkaloid
Dopamine,C5H26N5O6,577.7,2.93,572.182,Neurotransmitter
Glucose,C14H22N1O9,231.47,N/A,468.523,Lipid
Caffeine,C1H27N0O6,859.05,8.19,908.461,Organic Compound
Caffeine,C10H19N1O9,89.1,3.45,230.278,Nucleotide
Adenosine triphosphate,C20H15N4O4,552.33,4.57,980.157,Nucleotide
Adrenaline,C12H5N3O7,559.81,4.97,624.313,Alcohol
Urea,C13H30N3O2,414.66,9.81,69.46,Carbohydrate
Serotonin,C15H8N4O2,972.43,13.76,773.86,Carbohydrate
Ethanol,C17H15N5O9,618.19,8.14,53.546,Neurotransmitter
Caffeine,C19H32N0O1,216.78,12.47,684.098,Carbohydrate
Adenosine triphosphate,C6H17N2O4,915.92,5.91,327.011,Organic Compound
Adrenaline,C3H24N4O5,421.75,N/A,900.243,Hormone
Glucose,C11H37N0O9,533.99,N/A,238.117,Neurotransmitter
Ethanol,C4H31N1O7,984.34,10.04,302.07,Nucleotide
Aspirin,C7H34N4O2,318.4,4.52,667.126,Amide
Adenosine triphosphate,C12H35N4O8,403.54,12.87,370.739,Organic Compound
Serotonin,C15H22N1O2,974.07,4.77,551.619,Organic Compound
Urea,C1H15N2O1,417.37,2.04,422.56,Alkaloid
Adenosine triphosphate,C12H22N4O8,275.47,11.31,629.479,Carbohydrate
Aspirin,C20H8N2O2,404.93,8.34,597.742,Alkaloid
Adrenaline,C18H21N0O10,256.06,5.42,19.041,Neurotransmitter
Adrenaline,C12H31N0O4,194.27,N/A,8.86,Alkaloid
Adenosine triphosphate,C20H36N0O5,738.68,10.17,37.076,Carbohydrate
Adrenaline,C8H34N1O7,519.44,1.54,889.22,Lipid
Dopamine,C8H27N3O5,611.64,1.05,424.557,Neurotransmitter
Cholesterol,C19H33N3O8,706.25,12.98,537.701,Alkaloid
Dopamine,C15H11N3O2,169.1,2.71,540.912,Neurotransmitter
Glucose,C10H24N2O4,904.42,N/A,349.923,Nucleotide
Dopamine,C12H21N2O1,604.2,N/A,147.374,Carbohydrate
Glucose,C10H11N2O8,564.07,3.82,99.767,Alkaloid
Urea,C7H33N4O10,841.86,N/A,913.191,Neurotransmitter
Urea,C7H25N3O8,436.35,10.9,584.171,Alkaloid
Cholesterol,C9H30N0O6,984.96,8.98,367.573,Alkaloid
Ethanol,C17H16N5O0,876.82,13.97,581.869,Lipid
Serotonin,C9H10N5O7,824.56,1.21,759.974,Alkaloid
Caffeine,C3H28N5O3,727.35,N/A,43.519,Amide
Serotonin,C8H39N2O10,452.07,8.71,506.502,Carbohydrate
Aspirin,C7H8N4O2,965.53,13.13,918.843,Organic Compound
Cholesterol,C18H23N3O10,653.67,N/A,289.574,Nucleotide
Glucose,C15H21N5O0,314.6,3.19,994.507,Alkaloid
Ethanol,C3H34N0O4,179.93,9.08,998.573,Organic Compound
Caffeine,C13H9N3O7,773.67,N/A,471.449,Hormone
Ethanol,C8H30N3O9,482.08,4.55,589.051,Lipid
Urea,C5H4N3O4,54.3,9.44,457.723,Lipid
Adenosine triphosphate,C2H37N5O3,887.37,1.72,365.625,Hormone
Adenosine triphosphate,C6H32N2O1,852.48,5.74,199.454,Nucleotide
Caffeine,C2H32N1O7,417.82,1.17,935.693,Alcohol
Serotonin,C16H20N1O1,625.56,N/A,499.876,Neurotransmitter
Adenosine triphosphate,C18H23N4O3,828.51,N/A,531.666,Hormone
Adrenaline,C9H32N5O10,102.78,4.87,700.75,Alkaloid
Ethanol,C12H9N4O3,621.22,9.53,203.781,Nucleotide
Adenosine triphosphate,C14H16N0O7,632.0,4.53,336.175,Alcohol
Ethanol,C15H20N5O4,667.71,3.39,251.966,Neurotransmitter
Ethanol,C7H1N4O9,720.46,9.49,342.618,Carbohydrate
Adrenaline,C20H27N0O3,560.28,6.29,264.589,Lipid
Caffeine,C17H23N2O9,62.07,8.59,327.089,Hormone
Serotonin,C15H18N2O3,54.14,13.98,955.069,Amide
Aspirin,C10H37N4O3,66.84,N/A,170.12,Lipid
Ethanol,C7H29N0O1,417.28,10.96,221.776,Nucleotide
Aspirin,C20H10N0O5,964.89,10.76,989.276,Carbohydrate
Dopamine,C14H27N1O3,969.65,13.55,913.656,Hormone
Ethanol,C18H6N2O7,611.87,3.84,711.415,Carbohydrate
Urea,C13H27N2O6,309.27,N/A,92.318,Nucleotide
Caffeine,C6H16N1O4,91.21,N/A,997.418,Lipid
Caffeine,C20H40N1O10,681.87,1.61,997.796,Lipid
Adenosine triphosphate,C11H4N1O9,284.59,8.96,111.541,Alcohol
Glucose,C6H37N2O8,485.06,N/A,283.838,Lipid
Aspirin,C7H6N1O7,566.18,8.09,770.124,Organic Compound
Urea,C11H36N5O2,941.49,9.83,100.659,Amide
Serotonin,C19H33N5O2,772.86,6.33,783.873,Alkaloid
Glucose,C6H35N5O4,160.3,13.87,921.954,Alkaloid
Caffeine,C12H32N1O8,856.81,N/A,275.106,Lipid
Caffeine,C16H32N3O10,740.54,13.27,324.14,Neurotransmitter
Glucose,C15H18N3O5,495.58,6.14,947.789,Hormone
Ethanol,C11H33N1O6,547.34,1.83,550.315,Neurotransmitter
Caffeine,C4H8N1O5,859.48,4.88,89.727,Alcohol
Ethanol,C3H28N3O0,856.98,13.99,57.196,Organic Compound
Aspirin,C4H13N1O8,61.64,10.1,145.693,Lipid
Cholesterol,C9H38N4O1,384.65,7.02,237.767,Alkaloid
Adenosine triphosphate,C15H4N0O9,421.4,7.16,253.089,Alcohol
Aspirin,C6H13N2O8,466.6,N/A,695.482,Organic Compound
Caffeine,C11H10N2O5,885.37,12.89,987.677,Amide
Ethanol,C13H1N1O5,764.45,6.22,300.662,Organic Compound
Adenosine triphosphate,C3H13N2O1,669.4,N/A,204.088,Hormone
Adenosine triphosphate,C15H1N0O4,379.95,2.52,646.273,Alcohol
Ethanol,C5H20N5O0,672.73,1.99,988.003,Alkaloid
Aspirin,C9H8N2O4,255.07,6.32,232.874,Amide
Serotonin,C5H4N5O2,69.42,5.69,180.261,Lipid
Serotonin,C11H31N4O1,869.54,13.31,373.599,Alkaloid
Serotonin,C6H40N4O3,475.05,5.57,366.079,Organic Compound
Glucose,C10H4N3O1,352.85,10.65,276.802,Alcohol
Urea,C16H12N3O4,652.77,9.54,722.739,Alcohol
Ethanol,C8H22N5O5,305.76,1.62,663.988,Hormone
Adrenaline,C18H33N3O4,190.31,N/A,544.146,Nucleotide
Caffeine,C4H34N5O0,919.29,11.33,34.999,Neurotransmitter
Glucose,C5H16N2O3,518.97,5.72,604.807,Alkaloid
Caffeine,C8H23N1O3,752.66,11.23,530.923,Lipid
Dopamine,C1H36N4O2,922.0,12.41,939.635,Lipid
Cholesterol,C3H14N0O10,455.2,N/A,185.867,Neurotransmitter
Adrenaline,C18H16N5O1,220.85,6.85,539.826,Alcohol
Caffeine,C2H7N4O5,51.57,13.91,810.462,Alkaloid
Aspirin,C12H12N0O0,240.61,N/A,48.809,Hormone
Urea,C9H17N2O0,437.69,N/A,290.206,Amide
Caffeine,C2H11N5O0,53.27,N/A,298.404,Hormone
Adrenaline,C6H18N2O10,695.43,3.34,387.799,Amide
Glucose,C4H16N5O2,160.82,3.04,562.288,Organic Compound
Ethanol,C11H20N4O10,432.71,4.18,726.228,Organic Compound
Urea,C2H7N4O5,814.37,N/A,619.615,Organic Compound
Glucose,C16H16N1O5,866.58,3.96,59.323,Alcohol
Cholesterol,C20H21N0O1,70.52,6.11,596.184,Hormone
Aspirin,C11H6N2O0,759.57,7.46,331.37,Alcohol
Adenosine triphosphate,C12H13N3O8,466.31,3.06,216.589,Alkaloid
Aspirin,C1H7N4O9,719.65,8.22,959.396,Alcohol
Caffeine,C3H20N2O5,859.08,12.08,246.852,Amide
Aspirin,C3H11N3O0,628.52,N/A,337.442,Neurotransmitter
Ethanol,C11H33N1O6,130.03,8.93,992.462,Alkaloid
Aspirin,C5H32N4O5,520.33,12.68,740.194,Alkaloid
Ethanol,C6H28N1O5,766.02,2.22,376.372,Carbohydrate
Ethanol,C7H4N2O0,593.01,10.34,731.36,Lipid
Cholesterol,C13H21N5O10,97.4,3.77,444.73,Alkaloid
Urea,C11H30N5O7,436.34,11.19,125.167,Hormone
Ethanol,C17H26N2O0,566.99,4.13,778.799,Organic Compound
Caffeine,C6H9N2O8,259.59,N/A,435.999,Hormone
Caffeine,C14H5N5O8,931.75,13.0,44.811,Organic Compound
Aspirin,C8H21N2O5,280.14,5.09,500.301,Hormone
Adenosine triphosphate,C14H6N1O4,502.45,4.89,450.698,Neurotransmitter
Aspirin,C2H6N4O10,945.52,2.24,393.029,Nucleotide
Adenosine triphosphate,C11H4N1O10,164.58,3.04,684.184,Alkaloid
Cholesterol,C1H19N2O6,935.38,10.37,528.544,Hormone
Aspirin,C4H29N3O7,281.88,6.43,221.568,Amide
Adrenaline,C8H14N1O4,781.23,1.74,761.017,Hormone
Glucose,C9H32N5O9,237.23,3.28,788.115,Hormone
Adenosine triphosphate,C9H37N0O5,241.23,N/A,195.012,Neurotransmitter
Urea,C14H13N4O3,297.38,9.89,446.945,Nucleotide
Adenosine triphosphate,C9H31N4O0,75.07,4.73,783.368,Organic Compound
Adenosine triphosphate,C7H23N1O6,724.46,11.8,717.013,Neurotransmitter
Ethanol,C8H39N2O6,981.63,N/A,419.552,Alkaloid
Adenosine triphosphate,C11H14N1O7,945.65,5.86,573.124,Hormone
Adrenaline,C1H31N3O4,270.85,N/A,996.653,Alkaloid
Aspirin,C15H1N4O6,977.78,8.16,383.886,Alkaloid
Ethanol,C4H38N5O6,848.4,4.42,772.397,Carbohydrate
Adrenaline,C10H30N5O0,181.4,7.23,978.376,Alkaloid
Ethanol,C18H21N0O7,867.76,9.16,343.944,Carbohydrate
Caffeine,C10H13N0O10,390.99,4.73,664.871,Alkaloid
Adrenaline,C9H25N3O5,923.54,5.48,975.323,Carbohydrate
Urea,C1H21N1O0,397.81,N/A,304.438,Alkaloid
Adrenaline,C18H2N5O0,864.42,N/A,171.759,Alcohol
Aspirin,C5H2N3O5,431.81,8.22,928.579,Alcohol
Serotonin,C1H28N2O5,68.89,6.48,192.816,Alkaloid
Adrenaline,C11H20N3O4,733.91,7.08,779.158,Nucleotide
Adenosine triphosphate,C8H39N1O0,359.54,2.96,762.746,Carbohydrate
Dopamine,C11H23N0O8,907.92,12.66,185.231,Amide
Ethanol,C6H15N4O4,183.83,13.43,573.6,Hormone
Glucose,C12H18N4O0,168.78,2.64,685.905,Alcohol
Cholesterol,C20H24N3O6,786.7,1.86,516.206,Lipid
Ethanol,C8H34N2O0,990.07,N/A,421.043,Alcohol
Caffeine,C19H2N2O9,665.93,8.63,68.704,Nucleotide
Dopamine,C8H28N5O8,476.09,10.62,278.602,Alkaloid
Dopamine,C4H6N0O3,409.02,1.99,272.453,Alkaloid
Dopamine,C4H40N0O0,718.74,2.89,33.843,Lipid
Adenosine triphosphate,C10H23N2O3,399.45,6.63,778.178,Carbohydrate
Aspirin,C10H39N2O5,306.46,4.86,889.882,Neurotransmitter
Serotonin,C20H20N2O4,943.49,9.7,31.243,Organic Compound
Adenosine triphosphate,C9H14N0O0,333.62,8.82,381.192,Alkaloid
Ethanol,C10H36N2O0,830.54,1.68,321.546,Neurotransmitter
Dopamine,C16H13N4O2,539.19,7.86,293.787,Carbohydrate
Caffeine,C11H12N3O2,912.85,7.03,87.347,Nucleotide
Ethanol,C11H14N0O8,946.72,9.53,330.566,Carbohydrate
Cholesterol,C4H31N3O4,722.42,9.32,957.476,Lipid
Ethanol,C1H40N2O3,384.91,N/A,650.017,Organic Compound
Urea,C14H7N1O8,55.7,11.28,170.161,Alcohol
Caffeine,C15H17N4O4,665.11,7.57,292.335,Carbohydrate
Urea,C6H33N3O9,292.5,6.31,104.124,Organic Compound
Aspirin,C4H4N0O10,684.58,N/A,822.183,Hormone
Ethanol,C8H33N3O7,306.87,10.38,112.793,Alkaloid
Ethanol,C3H8N4O6,774.12,5.83,732.089,Hormone
Caffeine,C1H26N0O5,744.69,13.98,809.727,Lipid
Serotonin,C7H35N1O8,643.28,12.73,416.384,Lipid
Cholesterol,C8H39N1O10,263.65,2.35,370.219,Organic Compound
Ethanol,C13H29N0O9,866.02,13.7,931.66,Alcohol
Dopamine,C19H34N2O0,819.62,4.87,737.027,Carbohydrate
Adrenaline,C13H35N3O3,166.01,2.2,195.247,Nucleotide
Urea,C2H6N0O5,892.58,11.51,749.553,Carbohydrate
Ethanol,C7H4N4O0,679.53,5.31,417.964,Alkaloid
Aspirin,C7H24N3O1,931.6,1.02,897.088,Hormone
Serotonin,C6H24N2O4,304.33,7.48,440.581,Nucleotide
Ethanol,C12H34N1O6,634.62,N/A,184.22,Hormone
Cholesterol,C19H3N1O8,223.42,5.0,775.439,Alcohol
Adrenaline,C11H31N1O8,347.8,1.03,856.871,Nucleotide
Cholesterol,C16H27N0O1,363.2,N/A,574.472,Alkaloid
Urea,C5H9N0O10,752.55,8.53,642.163,Carbohydrate
Dopamine,C6H32N5O10,610.09,11.27,112.782,Organic Compound
Caffeine,C20H21N2O9,961.91,2.15,335.45,Nucleotide
Dopamine,C6H30N0O4,738.6,7.04,68.73,Lipid
Dopamine,C20H13N2O0,136.64,4.82,358.894,Carbohydrate
Urea,C16H17N5O3,630.62,3.92,203.604,Neurotransmitter
Aspirin,C4H14N3O9,360.36,N/A,226.614,Hormone
Cholesterol,C17H29N4O0,169.62,9.83,324.933,Alcohol
Adrenaline,C18H33N5O9,493.25,11.47,40.808,Organic Compound
Aspirin,C16H6N5O5,414.06,N/A,943.53,Nucleotide
Caffeine,C10H30N2O0,591.51,N/A,101.355,Lipid
Glucose,C11H12N4O1,383.36,N/A,407.091,Neurotransmitter
Glucose,C19H2N1O1,190.97,12.1,377.424,Amide
Aspirin,C7H24N5O2,700.95,N/A,455.477,Amide
Cholesterol,C14H23N3O2,366.09,5.72,883.749,Organic Compound
Aspirin,C5H34N4O7,725.11,N/A,104.939,Carbohydrate
Caffeine,C6H8N4O4,884.46,1.51,282.513,Carbohydrate
Urea,C12H23N2O10,748.19,7.38,40.203,Nucleotide
Adenosine triphosphate,C19H15N5O0,657.13,N/A,115.112,Hormone
Ethanol,C7H28N2O8,476.32,2.7,292.71,Organic Compound
Adenosine triphosphate,C12H15N2O6,318.46,N/A,859.174,Alcohol
Adrenaline,C19H32N4O5,178.72,10.55,534.389,Organic Compound
Urea,C13H19N1O5,451.67,N/A,691.513,Nucleotide
Dopamine,C10H36N4O7,382.42,11.65,965.306,Neurotransmitter
Urea,C15H33N5O0,699.8,N/A,185.625,Alcohol
Urea,C10H14N5O8,128.66,10.71,88.985,Organic Compound
Urea,C1H23N3O7,515.96,6.27,809.141,Nucleotide
Caffeine,C2H21N1O9,799.59,1.51,172.222,Alkaloid
Aspirin,C14H37N4O9,579.75,13.41,361.079,Carbohydrate
Adenosine triphosphate,C17H7N2O0,197.15,8.66,492.26,Nucleotide
Adrenaline,C17H3N2O2,840.83,8.83,270.285,Organic Compound
Adrenaline,C10H18N4O3,958.29,N/A,916.411,Alkaloid
Caffeine,C15H12N4O0,348.83,4.07,333.937,Alkaloid
Adrenaline,C8H32N4O0,873.53,5.44,272.944,Nucleotide
Adenosine triphosphate,C14H29N3O7,94.04,1.21,10.055,Organic Compound
