compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H11N3O4,728.94,7.96,456.054,Lipid
Caffeine,C12H35N0O4,143.21,4.05,115.949,Hormone
Caffeine,C5H6N0O5,775.7,11.35,303.156,Carbohydrate
Serotonin,C16H28N4O5,982.11,5.57,696.089,Amide
Aspirin,C10H11N2O10,910.81,4.8,857.54,Alcohol
Glucose,C9H8N1O5,265.6,N/A,742.618,Carbohydrate
Cholesterol,C3H24N5O9,641.82,5.43,460.559,Nucleotide
Caffeine,C17H20N3O5,734.04,10.45,845.887,Organic Compound
Caffeine,C18H32N4O10,68.31,7.45,5.744,Amide
Aspirin,C19H21N2O7,367.59,2.23,80.942,Organic Compound
Aspirin,C13H11N3O4,753.08,5.99,474.016,Lipid
Adenosine triphosphate,C12H14N3O5,329.82,10.49,59.511,Carbohydrate
Cholesterol,C15H4N2O3,936.49,11.38,370.192,Alkaloid
Serotonin,C15H12N1O4,711.47,8.35,756.906,Lipid
Ethanol,C1H20N0O5,358.64,6.14,727.933,Neurotransmitter
Adenosine triphosphate,C12H12N4O6,614.75,3.5,60.823,Lipid
Aspirin,C9H7N0O5,554.07,N/A,779.719,Hormone
Adenosine triphosphate,C1H23N4O4,274.19,7.39,146.691,Carbohydrate
Serotonin,C17H14N0O2,985.94,13.71,937.668,Alkaloid
Aspirin,C2H15N2O2,119.89,5.49,399.597,Carbohydrate
Adenosine triphosphate,C17H31N2O8,528.14,N/A,340.636,Nucleotide
Ethanol,C3H28N1O4,182.26,N/A,74.053,Organic Compound
Caffeine,C8H8N0O2,855.76,N/A,149.128,Amide
Adenosine triphosphate,C5H40N2O7,438.57,13.28,705.46,Organic Compound
Dopamine,C18H33N2O2,544.42,N/A,340.626,Organic Compound
Dopamine,C13H39N3O6,397.45,N/A,848.668,Amide
Caffeine,C15H32N3O7,869.56,8.9,507.774,Hormone
Glucose,C10H13N3O5,629.44,9.76,524.122,Amide
Serotonin,C13H28N1O8,704.79,5.67,804.273,Amide
Aspirin,C20H13N0O5,853.79,12.77,369.914,Lipid
Caffeine,C5H27N3O3,437.85,1.05,54.917,Organic Compound
Caffeine,C7H4N0O2,281.23,4.12,382.237,Alcohol
Serotonin,C2H23N0O6,725.88,4.61,887.64,Hormone
Cholesterol,C19H2N0O3,855.69,9.83,556.271,Neurotransmitter
Urea,C20H26N3O6,752.99,N/A,18.309,Carbohydrate
Adrenaline,C15H27N5O1,331.57,13.71,213.089,Amide
Adrenaline,C2H31N4O10,737.67,5.14,50.325,Alcohol
Aspirin,C3H11N4O1,611.22,3.87,806.948,Amide
Aspirin,C19H7N4O10,662.17,2.91,513.326,Nucleotide
Aspirin,C12H7N1O3,409.6,8.59,884.911,Nucleotide
Dopamine,C18H23N4O4,961.79,9.7,693.679,Alkaloid
Dopamine,C11H12N2O7,428.59,N/A,654.019,Alcohol
Ethanol,C1H27N4O4,107.74,4.5,478.041,Lipid
Serotonin,C17H29N3O10,195.47,N/A,252.483,Alkaloid
Adrenaline,C7H31N4O0,431.97,11.53,754.734,Hormone
Dopamine,C8H28N2O2,456.17,11.18,520.945,Carbohydrate
Ethanol,C19H29N2O7,179.11,3.68,337.588,Hormone
Aspirin,C3H3N3O7,234.72,2.18,777.207,Alkaloid
Dopamine,C8H2N3O9,977.29,8.73,136.93,Alkaloid
Ethanol,C3H14N1O3,811.72,7.49,282.077,Neurotransmitter
Cholesterol,C18H39N4O6,720.78,6.9,371.311,Amide
Serotonin,C6H27N5O5,740.71,11.71,670.937,Lipid
Adenosine triphosphate,C9H40N3O0,548.57,3.27,97.746,Amide
Adrenaline,C6H30N0O6,194.05,12.78,462.888,Neurotransmitter
Urea,C10H25N3O3,501.64,5.76,198.05,Nucleotide
Serotonin,C10H21N2O5,73.9,10.58,78.227,Alcohol
Adrenaline,C18H16N4O7,226.95,N/A,912.763,Amide
Adrenaline,C7H25N3O9,74.98,8.51,878.179,Alcohol
Aspirin,C8H27N5O7,546.57,5.82,249.877,Nucleotide
Ethanol,C4H35N2O1,630.65,6.95,309.333,Hormone
Adrenaline,C20H13N4O7,297.73,7.45,785.568,Organic Compound
Glucose,C18H4N0O8,182.0,4.15,792.335,Nucleotide
Adrenaline,C14H40N3O2,119.0,1.42,825.298,Organic Compound
Adrenaline,C8H36N4O0,252.82,1.5,225.769,Neurotransmitter
Aspirin,C15H8N5O8,790.78,7.17,921.525,Lipid
Aspirin,C11H9N5O5,167.51,9.92,183.364,Alcohol
Dopamine,C10H31N4O1,199.0,N/A,759.673,Alcohol
Dopamine,C14H4N1O0,207.39,7.13,909.477,Hormone
Dopamine,C11H36N1O5,841.19,12.56,500.556,Alkaloid
Adenosine triphosphate,C10H7N2O6,144.4,12.13,410.495,Neurotransmitter
Caffeine,C17H7N1O7,96.83,N/A,948.307,Lipid
Adenosine triphosphate,C16H7N3O7,988.05,10.3,444.196,Neurotransmitter
Glucose,C17H15N3O4,259.44,4.6,421.468,Alcohol
Ethanol,C13H38N2O7,668.32,N/A,75.77,Amide
Glucose,C2H16N2O8,99.79,N/A,886.119,Lipid
Dopamine,C19H29N2O3,295.02,3.54,220.323,Nucleotide
Ethanol,C13H14N1O8,317.31,5.31,828.249,Amide
Dopamine,C16H9N4O10,504.73,11.42,590.613,Organic Compound
Dopamine,C9H14N5O7,747.17,N/A,566.65,Lipid
Aspirin,C7H36N5O6,791.6,5.55,267.669,Organic Compound
Dopamine,C14H30N0O10,344.86,1.5,386.84,Hormone
Serotonin,C14H27N4O0,814.53,N/A,1.6,Hormone
Urea,C20H14N5O10,667.37,2.11,440.459,Alcohol
Urea,C10H24N4O5,989.79,3.36,571.084,Amide
Glucose,C7H16N3O3,818.12,1.57,44.757,Hormone
Adrenaline,C12H40N5O4,683.93,7.28,912.274,Nucleotide
Serotonin,C19H19N1O1,870.31,7.31,773.985,Neurotransmitter
Urea,C5H20N0O4,469.06,6.46,274.873,Nucleotide
Glucose,C14H26N3O6,610.67,5.97,415.718,Hormone
Aspirin,C17H27N2O0,578.64,N/A,964.97,Lipid
Dopamine,C13H28N5O3,119.18,8.29,411.808,Hormone
Cholesterol,C14H9N1O3,729.72,9.07,142.114,Organic Compound
Glucose,C12H11N5O10,760.09,2.74,47.731,Organic Compound
Ethanol,C13H21N3O10,427.41,8.92,920.941,Neurotransmitter
Adrenaline,C19H9N3O7,866.19,N/A,416.771,Hormone
Adrenaline,C17H23N5O1,593.95,N/A,105.735,Alcohol
Caffeine,C13H36N4O0,150.07,6.81,148.486,Organic Compound
Caffeine,C2H2N5O10,103.47,4.78,114.189,Nucleotide
Serotonin,C1H3N1O3,89.34,13.65,951.624,Neurotransmitter
Ethanol,C5H21N5O6,949.23,1.17,731.27,Hormone
Serotonin,C2H19N3O0,505.72,9.35,569.013,Amide
Adrenaline,C8H9N3O7,320.42,7.62,644.018,Organic Compound
Serotonin,C5H11N1O1,590.95,10.81,19.07,Amide
Serotonin,C16H28N0O6,209.46,N/A,224.965,Alcohol
Cholesterol,C14H19N1O4,739.29,N/A,247.22,Amide
Adrenaline,C20H1N4O6,454.31,7.55,314.43,Alcohol
Glucose,C18H17N3O4,729.08,10.47,283.179,Nucleotide
Serotonin,C13H28N2O5,470.66,N/A,188.359,Carbohydrate
Dopamine,C16H22N3O9,551.53,7.77,533.821,Nucleotide
Adrenaline,C16H34N4O9,416.61,13.81,461.848,Nucleotide
Serotonin,C17H23N2O10,181.15,6.08,204.385,Lipid
Adenosine triphosphate,C5H27N1O6,869.47,N/A,198.675,Lipid
Adrenaline,C18H4N0O9,201.16,3.17,376.921,Carbohydrate
Cholesterol,C12H13N5O8,915.87,12.4,351.554,Amide
Adenosine triphosphate,C5H27N0O8,427.61,N/A,926.966,Lipid
Ethanol,C19H23N3O8,952.56,N/A,274.721,Neurotransmitter
Ethanol,C18H25N5O0,143.11,13.56,394.283,Carbohydrate
Caffeine,C20H28N0O8,628.39,6.65,453.329,Neurotransmitter
Urea,C11H24N0O6,380.03,7.71,258.495,Alkaloid
Glucose,C11H22N0O0,407.98,11.24,918.484,Alkaloid
Aspirin,C16H20N4O9,392.68,9.03,33.686,Neurotransmitter
Caffeine,C8H9N5O9,156.74,13.01,648.943,Neurotransmitter
Cholesterol,C4H3N1O2,207.13,10.58,670.588,Hormone
Caffeine,C16H12N5O7,794.93,13.31,680.063,Carbohydrate
Caffeine,C12H34N2O4,797.2,13.05,614.883,Amide
Aspirin,C8H2N2O7,436.23,12.33,249.83,Nucleotide
Caffeine,C11H22N0O5,127.44,4.49,18.54,Neurotransmitter
Adrenaline,C16H16N4O5,809.18,2.07,885.815,Lipid
Adrenaline,C9H11N3O0,374.12,11.72,150.281,Amide
Glucose,C11H34N1O3,706.05,7.6,92.62,Nucleotide
Ethanol,C18H5N5O0,559.24,9.48,29.439,Organic Compound
Serotonin,C15H37N4O10,347.35,4.77,248.714,Neurotransmitter
Dopamine,C5H33N5O9,567.7,13.87,502.573,Amide
Adenosine triphosphate,C16H7N2O9,536.48,10.23,205.302,Nucleotide
Caffeine,C11H34N4O1,97.41,10.84,249.529,Hormone
Ethanol,C11H5N5O5,828.42,N/A,878.799,Lipid
Urea,C17H2N1O10,371.47,2.36,580.37,Hormone
Dopamine,C9H34N0O2,612.9,10.05,535.461,Alkaloid
Serotonin,C12H7N3O5,135.36,8.48,295.451,Alcohol
Caffeine,C15H21N0O2,62.72,12.02,628.918,Organic Compound
Urea,C17H14N2O10,89.38,N/A,442.155,Organic Compound
Adenosine triphosphate,C2H7N5O1,543.48,4.84,189.051,Hormone
Ethanol,C12H8N4O6,425.37,2.23,453.126,Neurotransmitter
Adrenaline,C19H9N4O6,163.44,2.64,874.353,Carbohydrate
Glucose,C1H21N2O8,661.33,7.96,211.728,Hormone
Adenosine triphosphate,C6H39N4O0,522.31,9.33,550.839,Lipid
Adrenaline,C10H15N1O4,712.25,12.04,880.482,Lipid
Dopamine,C18H6N5O9,193.17,2.33,454.206,Lipid
Glucose,C6H34N5O3,65.26,3.3,73.26,Carbohydrate
Ethanol,C16H20N0O5,292.47,8.89,450.043,Organic Compound
Glucose,C15H14N4O9,613.94,11.65,81.005,Organic Compound
Adrenaline,C15H15N4O2,135.4,9.22,808.389,Nucleotide
Adenosine triphosphate,C16H28N2O8,322.51,10.41,658.196,Carbohydrate
Dopamine,C6H32N2O9,991.15,5.05,316.455,Alcohol
Adenosine triphosphate,C16H30N4O5,986.51,7.91,58.138,Nucleotide
Aspirin,C18H35N2O8,230.09,10.68,685.212,Alkaloid
Cholesterol,C3H11N4O2,357.93,1.85,803.301,Lipid
Adrenaline,C4H17N4O1,361.66,1.3,130.792,Alkaloid
Cholesterol,C4H31N2O8,474.78,13.18,796.981,Alcohol
Dopamine,C13H39N3O8,825.88,10.38,222.827,Nucleotide
Adenosine triphosphate,C20H35N3O8,463.0,4.27,343.753,Organic Compound
Cholesterol,C5H8N1O8,748.36,2.78,563.962,Nucleotide
Ethanol,C2H11N1O10,449.96,2.78,967.037,Nucleotide
Adrenaline,C19H5N2O3,305.14,13.88,622.044,Alcohol
Cholesterol,C8H40N4O9,139.74,13.81,682.374,Carbohydrate
Cholesterol,C5H17N3O6,718.04,N/A,36.159,Hormone
Caffeine,C18H29N3O8,440.05,5.63,223.933,Carbohydrate
Caffeine,C2H11N0O4,219.56,8.35,853.429,Carbohydrate
Aspirin,C15H36N5O2,319.92,13.87,897.378,Hormone
Glucose,C8H24N4O8,335.05,6.18,532.016,Lipid
Cholesterol,C15H2N0O6,178.44,1.67,103.163,Hormone
Aspirin,C18H33N3O5,518.78,N/A,673.289,Organic Compound
Dopamine,C11H35N4O3,288.84,2.93,35.81,Amide
Ethanol,C1H11N2O7,556.33,1.54,379.915,Amide
Adenosine triphosphate,C7H27N4O4,511.6,11.22,867.723,Lipid
Ethanol,C16H13N1O1,726.51,13.67,884.909,Amide
Caffeine,C19H11N2O1,530.66,N/A,827.125,Alkaloid
Caffeine,C15H10N0O9,901.89,8.69,380.778,Lipid
Aspirin,C10H34N3O3,242.6,13.29,340.852,Neurotransmitter
Ethanol,C11H6N3O6,633.29,6.9,546.218,Neurotransmitter
Adenosine triphosphate,C16H5N4O4,358.42,8.27,432.096,Organic Compound
Cholesterol,C1H13N0O7,930.78,1.56,367.033,Neurotransmitter
Ethanol,C6H30N1O10,554.82,N/A,258.141,Hormone
Caffeine,C11H14N4O9,599.63,5.22,891.568,Amide
Aspirin,C7H13N4O9,889.35,7.42,665.574,Alkaloid
Cholesterol,C4H32N5O7,964.0,5.02,108.486,Neurotransmitter
Adenosine triphosphate,C7H1N4O7,784.96,11.36,993.195,Alcohol
Adrenaline,C6H16N5O0,568.73,5.82,794.662,Nucleotide
Adenosine triphosphate,C18H39N4O1,845.43,8.5,625.014,Organic Compound
Cholesterol,C11H5N0O4,914.42,6.74,204.282,Nucleotide
Serotonin,C6H40N3O3,549.36,8.42,509.359,Carbohydrate
Cholesterol,C1H38N0O6,924.08,1.9,263.104,Alcohol
Glucose,C6H4N3O1,394.02,2.59,445.421,Neurotransmitter
Serotonin,C10H16N5O2,514.34,2.57,856.88,Alkaloid
Aspirin,C5H37N2O2,516.05,2.2,929.571,Carbohydrate
Caffeine,C14H7N1O6,791.89,12.2,543.25,Hormone
Ethanol,C14H27N5O8,589.96,5.35,910.812,Lipid
Ethanol,C17H16N1O4,434.53,2.39,319.95,Alcohol
Ethanol,C9H6N1O10,89.56,7.03,178.857,Lipid
Ethanol,C16H26N4O8,379.51,4.16,742.555,Alkaloid
Caffeine,C2H6N3O6,240.12,N/A,512.321,Neurotransmitter
Serotonin,C8H35N3O6,524.96,5.28,883.7,Carbohydrate
Adrenaline,C13H24N0O1,223.88,10.63,503.484,Hormone
Adrenaline,C16H29N0O3,944.37,8.27,261.416,Hormone
Urea,C7H10N0O4,176.23,2.64,947.973,Neurotransmitter
Urea,C9H11N3O1,86.56,N/A,791.994,Lipid
Cholesterol,C10H6N1O7,905.35,10.18,435.681,Carbohydrate
Urea,C8H39N4O4,242.1,9.75,484.735,Carbohydrate
Urea,C16H19N5O3,330.81,12.88,341.47,Lipid
Adrenaline,C14H5N4O4,600.13,N/A,962.163,Alkaloid
Adenosine triphosphate,C11H11N2O5,942.98,3.27,27.523,Carbohydrate
Serotonin,C17H23N0O4,370.96,N/A,74.534,Carbohydrate
Aspirin,C1H7N4O2,992.13,N/A,18.997,Neurotransmitter
Cholesterol,C12H1N2O9,868.81,2.14,448.93,Carbohydrate
Serotonin,C4H13N2O8,269.75,11.11,758.49,Lipid
Cholesterol,C1H13N1O5,362.15,10.23,748.271,Organic Compound
Caffeine,C10H39N0O1,501.63,9.82,630.008,Alkaloid
Adrenaline,C6H27N3O3,502.9,5.24,744.104,Neurotransmitter
Caffeine,C19H7N5O0,542.24,12.75,229.992,Alcohol
Dopamine,C9H1N5O9,541.1,N/A,551.248,Organic Compound
Adenosine triphosphate,C6H27N3O3,665.76,4.71,508.047,Nucleotide
Glucose,C1H9N2O3,339.62,N/A,512.661,Alkaloid
Caffeine,C15H40N3O6,203.53,11.01,521.834,Neurotransmitter
Cholesterol,C11H27N4O8,979.43,4.59,503.095,Alcohol
Ethanol,C8H11N5O9,900.44,5.2,124.735,Alkaloid
Caffeine,C2H15N1O1,883.05,4.87,907.788,Alcohol
Adenosine triphosphate,C9H5N1O3,859.46,11.36,249.92,Hormone
Adrenaline,C10H2N5O1,285.88,11.97,684.597,Nucleotide
Urea,C18H31N4O7,589.86,7.45,79.739,Hormone
Serotonin,C11H17N0O2,955.02,5.3,759.378,Nucleotide
Glucose,C20H1N0O2,489.74,13.58,107.467,Carbohydrate
Cholesterol,C13H15N2O6,855.13,2.83,4.35,Hormone
Dopamine,C18H10N3O7,896.98,N/A,334.72,Neurotransmitter
Adenosine triphosphate,C16H8N3O5,524.51,N/A,957.708,Neurotransmitter
Adenosine triphosphate,C4H20N0O4,359.54,13.35,957.306,Alcohol
Adrenaline,C9H32N3O6,128.94,9.34,584.148,Alkaloid
Urea,C2H32N4O8,551.12,2.34,570.923,Organic Compound
Adenosine triphosphate,C16H11N0O0,222.15,4.05,806.152,Nucleotide
Adenosine triphosphate,C10H7N3O4,575.06,N/A,552.784,Nucleotide
Adenosine triphosphate,C6H35N4O2,623.2,4.07,426.479,Alcohol
Urea,C11H11N2O8,752.15,7.15,821.17,Carbohydrate
Dopamine,C13H39N1O10,259.66,10.48,594.752,Lipid
Adrenaline,C3H5N0O7,680.73,13.56,589.875,Neurotransmitter
Dopamine,C10H14N1O5,866.02,5.94,390.574,Nucleotide
Glucose,C9H21N5O3,604.47,2.92,369.709,Neurotransmitter
Adrenaline,C2H10N5O3,854.15,7.23,879.567,Hormone
Ethanol,C17H9N4O8,519.02,N/A,868.285,Amide
Serotonin,C14H23N3O1,458.58,5.04,303.735,Nucleotide
Dopamine,C18H15N5O5,731.51,2.4,616.604,Alkaloid
Cholesterol,C1H16N4O10,951.52,5.85,93.596,Carbohydrate
Dopamine,C11H24N1O9,91.7,11.28,346.034,Neurotransmitter
Adrenaline,C2H1N1O1,625.22,3.66,664.115,Lipid
Urea,C7H15N5O1,587.89,N/A,348.644,Lipid
Glucose,C13H13N0O10,929.26,N/A,341.757,Hormone
Caffeine,C8H15N4O5,896.05,11.99,723.75,Organic Compound
Adrenaline,C7H21N0O7,84.3,12.44,656.941,Neurotransmitter
Glucose,C14H14N5O10,683.79,N/A,506.997,Amide
Serotonin,C3H8N2O1,245.97,3.15,958.706,Nucleotide
Aspirin,C7H19N1O5,265.64,8.72,27.482,Organic Compound
Aspirin,C10H10N5O3,180.69,5.4,331.949,Alkaloid
Serotonin,C12H8N0O8,878.03,1.75,401.967,Nucleotide
Adenosine triphosphate,C9H31N0O9,613.82,5.52,194.059,Alkaloid
Ethanol,C1H37N3O8,994.73,11.62,201.899,Neurotransmitter
Glucose,C13H10N3O9,591.29,N/A,114.043,Amide
Aspirin,C1H24N5O7,924.94,3.54,799.301,Amide
Adrenaline,C18H17N4O4,510.68,N/A,89.665,Neurotransmitter
Ethanol,C13H10N3O6,282.41,N/A,507.466,Nucleotide
Caffeine,C18H14N1O1,492.56,4.84,90.38,Amide
Dopamine,C6H37N1O9,480.03,1.58,450.367,Neurotransmitter
Dopamine,C17H5N3O9,465.89,N/A,251.636,Alcohol
Glucose,C3H8N3O0,408.99,N/A,64.73,Organic Compound
Urea,C9H38N5O9,60.35,N/A,303.073,Amide
Glucose,C3H30N5O7,789.24,5.3,373.211,Neurotransmitter
Glucose,C3H1N5O4,607.9,N/A,152.216,Lipid
Adenosine triphosphate,C14H10N4O4,679.5,2.28,101.452,Neurotransmitter
Dopamine,C17H27N4O5,977.39,1.02,186.105,Alkaloid
Ethanol,C15H13N2O4,117.19,2.07,753.218,Alcohol
Dopamine,C19H11N2O9,702.91,N/A,750.179,Neurotransmitter
Aspirin,C14H5N2O10,814.31,N/A,520.211,Alkaloid
Adrenaline,C19H25N5O8,113.22,N/A,60.25,Amide
Urea,C8H26N4O7,178.08,N/A,554.808,Alcohol
Caffeine,C12H12N2O7,711.46,12.55,79.717,Carbohydrate
Ethanol,C3H34N3O10,609.13,10.96,363.367,Alkaloid
Caffeine,C3H35N1O1,819.66,N/A,14.593,Carbohydrate
Aspirin,C11H29N4O0,95.52,10.54,850.742,Alkaloid
Dopamine,C15H9N5O5,366.62,11.93,299.831,Carbohydrate
Aspirin,C16H1N2O5,337.07,13.15,439.46,Nucleotide
Adenosine triphosphate,C7H33N0O3,760.95,N/A,629.342,Hormone
Dopamine,C6H36N0O4,414.67,13.83,603.808,Nucleotide
Caffeine,C12H20N3O4,363.25,N/A,661.874,Alkaloid
Ethanol,C4H6N2O4,791.36,11.23,412.42,Amide
Serotonin,C6H21N4O4,312.98,1.58,685.393,Nucleotide
Urea,C19H39N4O6,742.6,N/A,698.281,Organic Compound
Glucose,C5H38N2O6,820.28,1.41,240.287,Hormone
Caffeine,C11H21N4O1,699.15,13.17,443.202,Organic Compound
Urea,C11H37N0O9,103.35,9.24,102.452,Alcohol
Adrenaline,C2H4N5O7,218.95,8.6,147.449,Alkaloid
Urea,C6H37N1O7,775.8,12.24,885.971,Alcohol
Cholesterol,C7H25N2O8,320.22,7.83,467.033,Lipid
Adrenaline,C10H12N5O10,550.03,8.25,46.758,Alkaloid
Serotonin,C12H21N4O3,947.68,4.73,980.789,Alkaloid
Ethanol,C11H15N1O9,883.37,10.07,497.466,Alcohol
Dopamine,C6H21N4O9,401.58,4.99,144.434,Lipid
Ethanol,C14H31N2O8,467.65,13.09,366.712,Carbohydrate
Aspirin,C20H12N3O5,96.56,13.61,982.502,Nucleotide
Cholesterol,C1H31N0O4,733.67,6.69,753.606,Hormone
Adrenaline,C18H25N1O9,63.97,7.99,45.09,Amide
Ethanol,C6H23N0O5,165.1,13.22,494.029,Organic Compound
Cholesterol,C15H16N3O9,451.34,12.94,286.746,Alkaloid
Aspirin,C6H35N3O3,300.65,5.7,357.003,Neurotransmitter
Urea,C8H10N5O5,856.19,11.32,774.51,Amide
Aspirin,C16H19N4O8,755.49,2.63,154.574,Organic Compound
Serotonin,C7H31N1O9,57.23,13.96,706.93,Neurotransmitter
Dopamine,C10H17N3O10,352.66,10.32,44.513,Neurotransmitter
Glucose,C11H2N5O4,953.53,4.1,10.018,Hormone
Serotonin,C3H5N0O4,130.78,12.93,729.064,Neurotransmitter
Cholesterol,C15H30N4O9,897.12,13.79,585.425,Nucleotide
Urea,C9H19N5O8,212.11,N/A,940.824,Alkaloid
Glucose,C4H40N2O1,55.23,3.06,615.06,Neurotransmitter
Glucose,C8H27N3O5,599.19,12.46,924.554,Lipid
Urea,C13H16N3O3,315.06,N/A,349.919,Nucleotide
Aspirin,C1H25N5O1,561.64,6.03,658.181,Amide
Aspirin,C15H7N5O0,903.35,4.36,330.435,Amide
Serotonin,C17H28N2O6,996.12,12.69,410.486,Lipid
Cholesterol,C2H3N5O4,896.27,3.13,702.607,Organic Compound
Cholesterol,C19H23N4O2,650.67,N/A,632.356,Amide
Urea,C16H13N4O2,379.99,8.26,404.005,Nucleotide
Serotonin,C10H40N2O10,94.35,11.7,712.479,Neurotransmitter
Dopamine,C20H3N0O8,565.34,12.69,981.882,Lipid
Ethanol,C5H38N4O9,708.54,1.7,18.648,Neurotransmitter
Aspirin,C20H28N4O4,453.09,N/A,181.185,Alkaloid
Dopamine,C3H1N3O9,903.39,N/A,276.778,Hormone
Glucose,C18H11N1O2,865.26,7.07,753.363,Alcohol
Adrenaline,C14H25N5O6,772.08,N/A,157.814,Lipid
Cholesterol,C13H10N3O5,226.49,N/A,463.426,Carbohydrate
Adenosine triphosphate,C8H1N2O5,673.98,13.97,291.834,Nucleotide
Ethanol,C10H27N4O3,544.5,N/A,802.88,Lipid
Cholesterol,C6H24N5O4,925.92,2.7,356.824,Carbohydrate
Adenosine triphosphate,C4H17N5O4,569.23,10.23,100.747,Nucleotide
Caffeine,C15H28N2O1,738.05,11.9,12.371,Organic Compound
Ethanol,C4H27N3O1,67.67,4.2,503.647,Hormone
Urea,C3H10N1O4,946.11,13.9,884.208,Lipid
Aspirin,C11H30N2O8,825.29,7.94,511.513,Amide
Caffeine,C17H28N0O1,324.43,5.94,761.038,Alkaloid
Adenosine triphosphate,C17H32N3O5,55.28,2.91,405.752,Lipid
Aspirin,C20H25N4O4,973.67,8.74,451.524,Lipid
Dopamine,C9H25N0O3,100.49,5.63,730.82,Hormone
Glucose,C3H2N2O6,324.71,7.74,331.818,Alcohol
Adrenaline,C1H28N4O10,267.07,4.67,410.021,Hormone
Adrenaline,C19H39N3O8,384.63,N/A,668.684,Carbohydrate
Aspirin,C20H37N3O0,825.29,11.82,425.665,Neurotransmitter
Ethanol,C2H6N2O6,243.53,5.3,665.59,Lipid
Urea,C12H24N0O6,277.02,3.81,934.636,Neurotransmitter
Dopamine,C20H18N5O7,542.86,13.6,116.579,Alkaloid
Ethanol,C9H13N2O2,114.25,13.4,391.514,Organic Compound
Serotonin,C2H18N5O0,903.83,5.33,195.685,Nucleotide
Adrenaline,C9H14N5O10,84.2,2.55,197.625,Neurotransmitter
Serotonin,C8H24N2O5,875.94,6.56,114.735,Hormone
Dopamine,C6H9N4O8,677.87,8.9,469.012,Organic Compound
Urea,C3H16N1O1,568.4,5.97,492.762,Amide
Adenosine triphosphate,C3H19N1O3,741.27,3.78,437.999,Amide
Caffeine,C16H3N0O3,59.76,1.16,238.247,Alcohol
Adenosine triphosphate,C18H28N2O10,458.76,9.11,238.961,Amide
Glucose,C3H11N0O3,992.19,11.09,948.741,Lipid
Glucose,C19H27N1O3,70.45,N/A,5.479,Hormone
Serotonin,C19H14N4O5,545.23,N/A,884.676,Alcohol
Urea,C5H31N2O3,979.0,N/A,750.033,Amide
Urea,C19H4N5O10,367.93,N/A,326.18,Amide
Serotonin,C15H13N2O8,858.67,7.01,288.213,Hormone
Urea,C7H24N0O8,589.7,11.86,977.927,Nucleotide
Glucose,C11H26N4O10,624.04,9.38,855.622,Amide
Urea,C4H36N0O10,648.61,N/A,474.814,Organic Compound
Cholesterol,C2H26N5O9,870.38,N/A,228.609,Alkaloid
Urea,C19H8N1O3,873.28,6.31,964.499,Nucleotide
Serotonin,C11H7N2O4,286.36,8.74,784.16,Hormone
Serotonin,C19H28N1O1,389.54,9.65,601.504,Alkaloid
Urea,C9H20N1O9,416.37,10.55,399.833,Hormone
Aspirin,C13H22N2O9,730.12,11.24,285.55,Amide
Aspirin,C5H3N4O0,118.26,10.35,926.775,Carbohydrate
Caffeine,C10H34N4O1,74.16,4.81,991.166,Alkaloid
Adrenaline,C13H13N5O0,988.43,6.72,948.249,Amide
Adrenaline,C5H13N0O5,876.45,7.5,198.339,Amide
Caffeine,C20H13N4O2,767.43,6.1,989.653,Lipid
Adenosine triphosphate,C13H13N0O7,312.12,N/A,748.757,Organic Compound
Serotonin,C3H27N3O7,934.43,3.37,953.725,Neurotransmitter
Ethanol,C8H21N2O4,337.89,6.14,765.207,Organic Compound
Aspirin,C11H31N4O9,142.32,1.55,640.209,Organic Compound
Cholesterol,C4H17N0O9,264.74,7.68,636.47,Lipid
Dopamine,C1H3N5O2,111.17,4.54,740.942,Alkaloid
Glucose,C12H23N2O10,513.89,4.27,640.613,Alcohol
Adenosine triphosphate,C11H10N3O3,852.23,9.87,658.966,Amide
Dopamine,C1H5N2O10,863.78,6.3,595.649,Carbohydrate
Urea,C15H19N3O10,589.39,N/A,207.662,Neurotransmitter
Adenosine triphosphate,C14H13N0O0,784.27,N/A,655.133,Alcohol
Adenosine triphosphate,C19H12N5O8,517.78,3.45,528.85,Organic Compound
Cholesterol,C8H10N0O0,413.81,9.99,429.734,Hormone
Adenosine triphosphate,C2H7N1O5,666.58,N/A,825.807,Organic Compound
Adrenaline,C16H32N1O9,403.62,12.02,266.571,Lipid
Caffeine,C4H21N0O9,938.89,5.94,966.057,Organic Compound
Cholesterol,C16H29N2O8,832.79,3.94,336.889,Nucleotide
Caffeine,C2H19N4O6,639.58,5.58,392.458,Alkaloid
Dopamine,C10H27N0O8,691.66,4.32,644.703,Alkaloid
Cholesterol,C10H31N3O8,394.24,N/A,689.949,Neurotransmitter
Dopamine,C5H6N4O2,201.75,12.49,453.553,Neurotransmitter
Cholesterol,C7H34N5O0,838.02,13.22,998.967,Alkaloid
Cholesterol,C12H17N1O7,971.67,N/A,608.183,Alcohol
Adenosine triphosphate,C5H16N1O4,711.69,10.49,973.05,Alcohol
Serotonin,C2H16N3O10,361.55,10.42,882.775,Alcohol
Aspirin,C5H6N3O3,577.4,2.08,604.127,Organic Compound
Dopamine,C20H16N3O0,198.89,N/A,365.027,Lipid
Serotonin,C6H23N1O9,406.05,7.3,20.263,Carbohydrate
Ethanol,C9H10N1O2,282.32,9.15,782.858,Organic Compound
