compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H39N5O1,230.56,5.94,653.834,Neurotransmitter
Ethanol,C8H4N0O4,331.86,4.59,236.817,Nucleotide
Cholesterol,C19H4N4O9,630.19,3.52,413.074,Organic Compound
Urea,C8H8N3O5,82.74,7.51,413.247,Neurotransmitter
Urea,C8H14N5O3,92.99,10.35,732.556,Alkaloid
Glucose,C7H25N2O9,496.97,7.81,558.698,Lipid
Aspirin,C4H11N0O7,556.36,11.7,653.044,Amide
Aspirin,C1H39N1O2,498.22,9.9,446.703,Alcohol
Urea,C16H34N5O1,824.92,10.57,994.301,Nucleotide
Dopamine,C15H12N3O0,312.67,12.49,595.551,Nucleotide
Dopamine,C19H32N5O0,629.76,N/A,522.226,Alcohol
Adenosine triphosphate,C12H40N0O8,368.42,N/A,775.803,Alkaloid
Aspirin,C16H32N1O0,841.73,6.0,304.179,Organic Compound
Dopamine,C9H2N2O0,165.86,5.03,963.153,Amide
Glucose,C14H9N0O4,762.82,N/A,354.099,Carbohydrate
Glucose,C8H12N5O8,611.45,N/A,420.084,Lipid
Adenosine triphosphate,C6H37N4O2,996.05,3.07,429.998,Carbohydrate
Adenosine triphosphate,C6H22N1O10,997.17,N/A,483.818,Alkaloid
Urea,C16H13N3O10,119.04,12.16,403.694,Neurotransmitter
Caffeine,C13H19N1O3,423.16,N/A,382.487,Alcohol
Aspirin,C7H26N4O7,541.91,2.2,550.031,Alkaloid
Dopamine,C9H24N2O2,409.61,5.65,182.655,Alkaloid
Dopamine,C3H12N0O6,504.4,1.47,894.051,Alkaloid
Adenosine triphosphate,C16H11N1O7,264.22,3.06,260.019,Alcohol
Adenosine triphosphate,C3H33N2O7,380.14,N/A,280.236,Carbohydrate
Glucose,C17H8N3O2,612.14,10.46,626.138,Hormone
Dopamine,C3H27N4O3,65.57,9.73,297.444,Neurotransmitter
Glucose,C20H37N3O3,978.43,N/A,56.253,Amide
Caffeine,C1H12N5O2,86.49,7.63,85.252,Hormone
Serotonin,C20H23N0O8,141.96,4.53,214.717,Alkaloid
Aspirin,C3H39N0O4,475.46,N/A,923.877,Organic Compound
Serotonin,C11H31N1O0,989.82,N/A,470.013,Amide
Cholesterol,C10H16N3O0,475.36,13.72,923.934,Neurotransmitter
Aspirin,C14H15N1O8,569.21,13.45,853.194,Lipid
Adrenaline,C14H15N2O3,923.83,12.37,59.853,Neurotransmitter
Caffeine,C12H33N1O10,209.19,8.63,572.978,Hormone
Adrenaline,C2H6N0O8,796.9,10.86,629.642,Amide
Dopamine,C7H13N2O7,270.03,N/A,721.809,Neurotransmitter
Adrenaline,C13H16N2O10,247.02,12.17,947.937,Hormone
Adrenaline,C19H30N5O4,944.12,13.28,827.828,Neurotransmitter
Ethanol,C9H28N0O3,134.84,12.19,29.272,Lipid
Adenosine triphosphate,C5H28N0O8,390.48,2.95,256.747,Hormone
Glucose,C13H17N0O1,183.19,12.07,750.051,Alkaloid
Urea,C5H22N1O5,181.44,1.98,669.535,Hormone
Caffeine,C5H38N5O4,180.43,4.92,748.298,Alkaloid
Urea,C10H24N2O9,754.9,13.52,583.588,Lipid
Serotonin,C9H29N1O9,751.57,12.28,963.686,Alcohol
Aspirin,C12H21N2O4,692.63,13.62,317.174,Lipid
Urea,C17H4N2O6,612.11,9.47,75.502,Alkaloid
Serotonin,C11H25N2O1,905.49,10.29,979.306,Lipid
Adenosine triphosphate,C8H12N0O5,643.16,13.36,767.878,Organic Compound
Adenosine triphosphate,C13H26N0O8,588.24,N/A,420.923,Hormone
Adenosine triphosphate,C12H9N5O0,938.38,2.74,339.831,Amide
Dopamine,C7H6N4O7,761.02,10.67,764.769,Alkaloid
Dopamine,C2H9N2O10,527.47,N/A,692.11,Alcohol
Aspirin,C18H20N4O2,246.91,6.16,797.174,Lipid
Dopamine,C1H29N1O1,989.28,7.07,881.002,Hormone
Ethanol,C12H27N4O7,115.58,N/A,333.315,Lipid
Serotonin,C19H24N1O9,644.27,7.18,335.181,Amide
Ethanol,C15H22N5O2,545.92,12.48,943.644,Alkaloid
Aspirin,C20H10N3O10,574.18,11.93,244.567,Nucleotide
Cholesterol,C5H2N2O3,689.29,9.28,371.676,Neurotransmitter
Adrenaline,C18H39N1O4,654.52,11.23,563.509,Alkaloid
Dopamine,C18H2N5O0,574.44,3.65,333.125,Hormone
Caffeine,C13H34N4O9,558.57,7.78,271.54,Carbohydrate
Dopamine,C3H10N0O4,106.4,10.77,971.171,Lipid
Cholesterol,C12H40N2O5,404.37,5.67,561.81,Neurotransmitter
Glucose,C8H4N4O7,929.18,8.84,299.783,Nucleotide
Adenosine triphosphate,C9H23N2O8,291.82,6.2,86.101,Organic Compound
Serotonin,C14H8N3O4,113.32,3.44,589.911,Carbohydrate
Adrenaline,C16H30N0O9,914.32,N/A,929.394,Carbohydrate
Adenosine triphosphate,C15H30N3O5,216.12,1.8,377.647,Neurotransmitter
Aspirin,C11H27N3O5,436.13,3.39,359.888,Alcohol
Ethanol,C8H8N2O5,605.06,3.81,208.925,Carbohydrate
Ethanol,C13H37N1O1,153.85,13.14,610.866,Nucleotide
Aspirin,C3H7N4O10,685.24,13.96,674.006,Lipid
Caffeine,C9H17N5O5,677.64,12.14,866.071,Lipid
Dopamine,C14H17N2O3,604.74,1.43,486.054,Nucleotide
Cholesterol,C16H11N1O8,720.69,9.61,381.145,Amide
Glucose,C12H26N4O3,660.69,13.5,433.532,Alcohol
Adenosine triphosphate,C16H33N4O5,278.79,7.78,85.923,Neurotransmitter
Caffeine,C13H28N4O1,345.61,N/A,129.586,Nucleotide
Caffeine,C6H33N0O7,584.58,9.77,110.796,Nucleotide
Glucose,C4H28N2O4,341.39,11.08,119.624,Alcohol
Adenosine triphosphate,C6H17N0O1,788.15,8.36,204.358,Alkaloid
Cholesterol,C10H31N5O5,771.43,6.94,381.819,Neurotransmitter
Aspirin,C4H40N5O1,978.4,7.29,718.696,Organic Compound
Adenosine triphosphate,C12H13N5O6,123.59,8.52,770.812,Organic Compound
Ethanol,C12H11N3O7,610.17,13.59,171.81,Organic Compound
Adrenaline,C3H33N5O3,69.01,N/A,539.654,Alkaloid
Serotonin,C13H39N4O7,912.6,12.65,952.909,Hormone
Caffeine,C17H25N0O8,527.08,5.32,817.983,Nucleotide
Serotonin,C20H27N3O3,119.51,N/A,271.72,Organic Compound
Urea,C13H29N1O4,511.47,2.48,765.228,Alkaloid
Ethanol,C1H25N4O8,85.31,1.22,52.29,Lipid
Serotonin,C15H2N3O2,595.13,9.25,922.149,Amide
Cholesterol,C12H12N2O1,161.24,N/A,16.991,Carbohydrate
Dopamine,C16H38N4O1,96.0,13.63,912.433,Nucleotide
Dopamine,C18H8N4O9,288.98,13.38,623.813,Organic Compound
Caffeine,C17H15N5O6,644.64,3.6,342.602,Carbohydrate
Adenosine triphosphate,C13H27N0O7,311.45,N/A,117.241,Lipid
Aspirin,C18H23N1O4,830.76,3.48,220.165,Carbohydrate
Cholesterol,C5H7N0O7,185.6,11.0,800.451,Hormone
Aspirin,C6H9N1O1,766.03,12.44,705.371,Nucleotide
Adenosine triphosphate,C20H23N5O2,366.05,13.24,828.858,Neurotransmitter
Ethanol,C11H40N1O2,997.75,13.58,125.317,Neurotransmitter
Urea,C5H27N3O7,747.48,1.3,591.088,Nucleotide
Caffeine,C20H23N0O0,60.91,10.16,572.451,Carbohydrate
Caffeine,C12H28N3O1,609.91,1.44,400.099,Carbohydrate
Ethanol,C6H29N0O0,689.62,9.82,396.029,Neurotransmitter
Urea,C10H6N5O10,53.09,3.77,523.954,Lipid
Urea,C16H11N3O3,629.91,N/A,82.116,Nucleotide
Aspirin,C6H34N5O8,587.85,N/A,68.921,Lipid
Urea,C16H34N3O9,710.89,10.24,53.599,Hormone
Serotonin,C7H40N0O10,294.98,N/A,905.604,Alkaloid
Serotonin,C14H21N1O2,277.22,N/A,587.222,Alkaloid
Serotonin,C16H26N0O2,552.39,9.1,897.335,Lipid
Cholesterol,C2H22N5O9,892.74,8.16,962.872,Lipid
Adenosine triphosphate,C2H4N2O5,161.73,4.85,240.786,Alkaloid
Urea,C19H20N3O6,487.23,2.3,872.246,Organic Compound
Ethanol,C17H18N4O9,826.02,5.95,865.78,Organic Compound
Adrenaline,C17H37N3O6,298.06,12.46,236.988,Nucleotide
Cholesterol,C17H33N2O3,461.84,6.77,951.034,Organic Compound
Glucose,C14H18N5O1,54.15,6.2,730.827,Alkaloid
Cholesterol,C6H33N2O7,805.37,3.47,844.794,Amide
Cholesterol,C7H36N2O4,220.18,N/A,836.799,Neurotransmitter
Caffeine,C2H19N5O6,58.96,11.56,787.511,Alcohol
Glucose,C15H5N5O5,237.48,N/A,614.288,Carbohydrate
Caffeine,C13H7N4O10,231.55,5.76,672.802,Alcohol
Cholesterol,C19H2N3O10,432.65,N/A,266.145,Hormone
Adrenaline,C12H38N2O8,977.11,13.11,343.223,Alkaloid
Caffeine,C15H12N0O2,490.45,3.7,791.506,Amide
Adrenaline,C15H34N2O3,521.75,3.25,656.526,Lipid
Serotonin,C1H25N2O5,766.01,4.89,31.541,Lipid
Dopamine,C11H31N4O2,527.79,8.62,70.142,Organic Compound
Adrenaline,C15H13N5O10,860.98,8.04,424.372,Alcohol
Cholesterol,C7H9N5O4,89.09,6.66,40.577,Alkaloid
Dopamine,C5H28N5O4,886.46,11.03,727.55,Alkaloid
Caffeine,C17H16N5O10,349.66,N/A,4.536,Organic Compound
Serotonin,C8H26N5O2,320.02,8.33,284.085,Lipid
Urea,C5H30N3O10,91.67,2.93,755.888,Alkaloid
Ethanol,C10H28N4O2,437.4,7.49,640.707,Alcohol
Caffeine,C18H30N2O0,683.18,2.98,335.917,Carbohydrate
Dopamine,C3H28N3O5,80.08,9.47,376.925,Hormone
Glucose,C11H12N2O0,957.52,1.95,477.039,Hormone
Caffeine,C20H3N3O9,447.11,2.62,364.74,Alkaloid
Serotonin,C13H27N0O7,94.44,9.0,428.818,Neurotransmitter
Urea,C8H15N2O1,249.31,11.8,272.749,Neurotransmitter
Ethanol,C5H12N1O6,817.73,4.7,562.444,Nucleotide
Urea,C3H15N1O8,963.24,9.86,213.768,Nucleotide
Glucose,C12H13N1O5,332.8,13.28,545.509,Lipid
Dopamine,C13H8N5O2,572.21,3.47,319.81,Amide
Glucose,C12H38N1O6,462.41,9.95,86.067,Organic Compound
Aspirin,C1H25N5O3,61.74,12.91,615.082,Carbohydrate
Cholesterol,C17H25N4O5,962.86,11.81,35.63,Carbohydrate
Urea,C4H17N1O6,944.99,5.23,163.476,Carbohydrate
Glucose,C8H16N0O6,883.06,10.74,50.973,Lipid
Caffeine,C12H15N0O4,949.62,4.5,569.981,Amide
Adenosine triphosphate,C10H21N5O8,831.22,N/A,59.004,Organic Compound
Adenosine triphosphate,C3H19N4O7,526.08,6.26,966.372,Lipid
Caffeine,C4H10N3O7,493.21,N/A,601.259,Alcohol
Serotonin,C7H2N2O8,277.69,11.43,330.413,Carbohydrate
Serotonin,C2H1N0O4,796.19,11.51,812.228,Hormone
Cholesterol,C11H35N3O9,741.08,13.84,35.84,Carbohydrate
Glucose,C17H18N0O5,472.67,13.04,52.038,Amide
Cholesterol,C13H8N4O6,96.39,13.15,873.642,Alcohol
Adenosine triphosphate,C19H24N2O6,682.86,8.55,110.132,Alkaloid
Glucose,C11H14N0O7,969.93,13.86,436.334,Alcohol
Adenosine triphosphate,C1H34N4O5,112.39,6.37,468.183,Amide
Adrenaline,C17H31N2O10,318.9,4.51,774.109,Alcohol
Glucose,C12H35N2O3,592.09,9.79,754.716,Amide
Adenosine triphosphate,C6H31N4O3,811.72,11.33,795.447,Lipid
Adenosine triphosphate,C1H29N4O4,496.15,9.78,854.388,Alcohol
Adrenaline,C19H8N0O7,812.75,11.39,599.207,Nucleotide
Urea,C10H7N3O6,76.24,8.73,989.9,Neurotransmitter
Cholesterol,C3H8N2O8,129.68,N/A,58.204,Hormone
Caffeine,C16H8N4O3,807.42,2.05,841.186,Neurotransmitter
Caffeine,C8H24N1O3,224.38,12.67,746.09,Organic Compound
Adrenaline,C20H16N4O0,326.97,9.72,125.423,Alcohol
Adenosine triphosphate,C6H38N1O8,106.79,4.13,962.039,Carbohydrate
Urea,C8H2N4O10,403.57,2.17,289.671,Alkaloid
Caffeine,C20H2N5O6,187.18,3.94,566.351,Amide
Adrenaline,C16H34N0O6,731.41,N/A,234.106,Lipid
Dopamine,C4H26N0O3,427.39,2.49,567.614,Alkaloid
Cholesterol,C15H12N0O8,377.86,N/A,597.885,Hormone
Urea,C3H17N1O4,53.92,12.99,468.797,Organic Compound
Dopamine,C15H12N5O10,660.86,N/A,968.778,Lipid
Aspirin,C5H31N2O6,514.31,5.87,605.856,Organic Compound
Cholesterol,C12H24N0O6,731.29,N/A,955.099,Neurotransmitter
Adrenaline,C11H10N2O10,815.11,10.26,828.262,Neurotransmitter
Ethanol,C11H3N3O3,945.37,N/A,221.784,Carbohydrate
Dopamine,C15H21N1O6,842.64,N/A,579.383,Nucleotide
Cholesterol,C17H20N1O6,487.96,N/A,761.695,Carbohydrate
Serotonin,C15H12N4O4,893.99,5.16,8.351,Hormone
Adenosine triphosphate,C7H28N0O6,840.25,3.58,696.829,Neurotransmitter
Aspirin,C10H14N3O0,379.42,9.33,183.281,Alcohol
Cholesterol,C2H1N2O8,196.89,1.49,444.582,Carbohydrate
Urea,C11H33N0O3,469.97,N/A,126.112,Lipid
Aspirin,C12H36N4O9,662.18,N/A,788.214,Organic Compound
Serotonin,C18H20N0O7,107.66,10.73,354.353,Lipid
Urea,C5H18N3O0,161.72,N/A,327.34,Amide
Caffeine,C18H33N1O1,970.42,6.98,825.565,Lipid
Dopamine,C2H35N2O3,301.49,5.21,442.709,Hormone
Dopamine,C14H2N0O0,103.16,N/A,328.279,Alkaloid
Cholesterol,C4H4N4O8,106.55,N/A,576.702,Alcohol
Ethanol,C5H18N3O6,268.92,3.1,827.822,Alcohol
Adrenaline,C17H6N2O4,647.03,9.96,680.357,Organic Compound
Cholesterol,C12H27N0O0,719.8,2.09,69.4,Alkaloid
Dopamine,C3H38N1O7,55.99,12.52,317.289,Neurotransmitter
Cholesterol,C14H37N5O4,911.43,5.25,281.989,Lipid
Dopamine,C1H16N2O3,907.79,7.88,253.939,Lipid
Glucose,C3H14N2O8,707.6,13.26,702.492,Amide
Glucose,C19H37N2O7,482.36,N/A,851.519,Carbohydrate
Urea,C7H4N0O4,558.94,12.62,405.488,Neurotransmitter
Serotonin,C12H22N2O2,748.11,8.98,812.651,Carbohydrate
Aspirin,C6H8N2O2,478.1,7.28,363.04,Alcohol
Adenosine triphosphate,C18H29N5O2,908.16,3.69,89.538,Alcohol
Ethanol,C8H40N2O8,449.11,2.09,114.341,Hormone
Urea,C11H37N0O3,125.3,12.31,466.177,Lipid
Adrenaline,C12H22N5O0,430.84,9.41,533.034,Alcohol
Glucose,C1H2N0O10,635.74,5.99,810.246,Nucleotide
Dopamine,C2H9N3O8,716.57,5.52,144.11,Lipid
Ethanol,C3H14N1O10,128.81,9.68,675.875,Alkaloid
Dopamine,C13H33N5O5,341.79,1.71,550.842,Hormone
Caffeine,C8H15N0O5,464.63,7.95,976.415,Organic Compound
Ethanol,C2H14N3O5,681.33,N/A,36.299,Lipid
Caffeine,C13H24N2O4,291.25,N/A,953.793,Organic Compound
Cholesterol,C9H18N2O3,147.45,5.09,35.436,Neurotransmitter
Urea,C13H30N5O5,89.68,N/A,363.979,Carbohydrate
Glucose,C9H6N0O7,690.89,6.13,517.847,Alkaloid
Adrenaline,C10H24N3O6,970.33,10.48,765.371,Alcohol
Adenosine triphosphate,C18H22N1O1,884.21,5.62,912.372,Lipid
Glucose,C10H20N2O0,993.11,13.03,775.701,Amide
Adrenaline,C12H29N4O8,958.8,N/A,668.77,Nucleotide
Urea,C20H38N5O2,408.25,N/A,297.594,Amide
Adenosine triphosphate,C12H1N1O3,231.13,1.86,317.045,Alkaloid
Aspirin,C7H20N1O9,699.1,13.58,318.889,Amide
Caffeine,C18H29N3O5,763.24,9.9,635.776,Nucleotide
Adenosine triphosphate,C15H18N5O6,839.32,8.83,702.045,Lipid
Dopamine,C20H36N0O6,415.95,13.75,937.704,Alcohol
Caffeine,C12H24N1O2,248.77,7.4,371.757,Carbohydrate
Serotonin,C14H4N0O9,708.99,13.01,774.409,Amide
Dopamine,C18H32N2O9,54.49,N/A,968.284,Carbohydrate
Caffeine,C3H7N4O8,921.1,11.24,914.667,Carbohydrate
Dopamine,C1H29N4O10,89.74,4.95,836.812,Hormone
Cholesterol,C10H18N0O4,710.71,5.06,959.608,Alkaloid
Adenosine triphosphate,C2H20N3O9,351.68,3.9,807.949,Neurotransmitter
Adenosine triphosphate,C8H34N4O10,867.65,7.94,137.026,Carbohydrate
Adrenaline,C14H7N3O2,904.16,6.79,360.236,Organic Compound
Caffeine,C2H3N2O6,307.06,12.16,187.411,Neurotransmitter
Dopamine,C5H22N5O8,65.22,11.97,258.361,Nucleotide
Serotonin,C1H14N2O8,735.57,3.59,473.169,Nucleotide
Urea,C16H24N4O8,696.36,1.85,164.404,Nucleotide
Caffeine,C13H30N2O8,216.25,12.54,861.899,Organic Compound
Glucose,C18H32N2O5,393.6,8.15,339.062,Alkaloid
Adrenaline,C2H5N5O10,530.54,7.07,936.656,Alcohol
Dopamine,C5H32N2O1,459.5,6.95,307.66,Amide
Cholesterol,C14H19N3O4,413.75,N/A,700.787,Lipid
Dopamine,C18H23N0O8,174.89,2.21,88.565,Neurotransmitter
Ethanol,C13H36N4O6,969.36,1.01,520.33,Organic Compound
Dopamine,C20H4N0O7,854.38,8.92,146.007,Alcohol
Glucose,C20H30N5O8,187.65,10.45,673.61,Organic Compound
Ethanol,C7H30N2O5,815.53,12.95,187.535,Nucleotide
Caffeine,C16H36N2O9,162.9,1.78,632.648,Lipid
Glucose,C16H13N0O7,959.04,N/A,139.62,Neurotransmitter
Urea,C7H10N3O7,503.94,5.08,602.896,Lipid
Dopamine,C8H27N0O8,707.22,13.1,690.912,Hormone
Adenosine triphosphate,C15H11N0O9,671.51,8.67,389.188,Neurotransmitter
Serotonin,C12H21N5O2,296.92,1.68,689.32,Neurotransmitter
Serotonin,C2H6N3O9,618.14,1.06,167.142,Alkaloid
Serotonin,C4H12N1O8,372.29,10.6,392.376,Carbohydrate
Glucose,C3H27N4O3,435.26,N/A,263.733,Alkaloid
Ethanol,C16H21N3O8,976.15,8.65,49.453,Lipid
Glucose,C19H17N3O2,160.27,7.62,10.119,Hormone
Adrenaline,C15H32N0O3,680.17,11.23,986.804,Alcohol
Caffeine,C12H23N5O4,58.64,10.44,917.655,Amide
Glucose,C18H35N3O5,856.76,N/A,730.777,Nucleotide
Glucose,C18H40N1O8,862.98,N/A,171.041,Neurotransmitter
Urea,C16H36N5O10,147.56,8.11,114.807,Amide
Serotonin,C13H17N3O3,877.58,8.68,779.726,Amide
Ethanol,C14H19N0O0,152.88,11.46,975.471,Nucleotide
Ethanol,C2H11N3O10,530.79,N/A,609.97,Nucleotide
Serotonin,C9H29N5O9,271.94,10.13,653.71,Organic Compound
Serotonin,C1H13N1O5,616.32,3.69,673.085,Amide
Dopamine,C3H37N0O0,355.09,N/A,817.776,Carbohydrate
Adenosine triphosphate,C5H39N3O8,290.8,2.11,432.158,Nucleotide
Glucose,C1H6N0O0,653.92,2.7,777.729,Carbohydrate
Ethanol,C4H6N5O7,443.01,9.86,930.618,Lipid
Adrenaline,C2H14N0O3,946.15,5.24,738.044,Alkaloid
Adrenaline,C13H9N5O4,163.31,6.34,290.63,Neurotransmitter
Cholesterol,C10H27N2O4,612.09,10.5,938.249,Lipid
Adrenaline,C20H3N0O6,925.68,13.66,732.267,Alkaloid
Adrenaline,C20H37N2O0,165.93,2.14,550.089,Hormone
Adenosine triphosphate,C15H11N1O0,685.46,8.61,361.661,Alkaloid
Caffeine,C17H16N5O3,655.3,N/A,282.397,Alkaloid
Urea,C5H36N3O4,650.42,11.36,688.861,Neurotransmitter
Cholesterol,C19H30N5O8,82.26,7.12,910.366,Carbohydrate
Adenosine triphosphate,C11H5N4O7,720.34,11.78,920.199,Amide
Cholesterol,C7H10N3O5,633.86,7.78,937.611,Alcohol
Urea,C18H4N2O9,158.23,8.05,598.21,Carbohydrate
Glucose,C19H5N4O2,571.9,6.97,774.921,Alkaloid
Cholesterol,C18H35N1O10,640.14,3.88,25.509,Hormone
Urea,C10H6N5O4,684.81,7.19,739.883,Alcohol
Adrenaline,C18H3N3O7,974.88,N/A,980.875,Nucleotide
Adenosine triphosphate,C13H25N4O6,718.59,3.65,588.147,Carbohydrate
Urea,C14H13N5O9,401.55,11.42,582.783,Amide
Ethanol,C9H3N2O6,685.37,N/A,417.609,Alkaloid
Urea,C20H4N3O2,242.12,6.84,961.515,Alcohol
Aspirin,C10H26N5O5,794.37,2.91,26.656,Alkaloid
Dopamine,C2H11N3O8,591.27,N/A,775.473,Nucleotide
Urea,C10H5N4O6,998.89,2.78,982.273,Amide
Cholesterol,C19H15N4O1,61.84,3.27,528.545,Nucleotide
Glucose,C9H31N1O7,539.25,N/A,548.555,Alkaloid
Caffeine,C18H22N5O0,141.74,2.69,285.272,Lipid
Adenosine triphosphate,C19H19N5O5,667.73,6.42,220.941,Alkaloid
Serotonin,C1H7N2O5,195.96,11.9,357.467,Amide
Serotonin,C9H31N2O5,852.67,5.97,767.968,Organic Compound
Cholesterol,C20H36N4O3,887.85,8.06,59.584,Neurotransmitter
Ethanol,C3H6N1O1,542.51,11.72,827.476,Neurotransmitter
Adenosine triphosphate,C14H22N0O3,194.82,4.09,129.841,Hormone
Adrenaline,C3H28N3O7,321.53,N/A,351.503,Alkaloid
Cholesterol,C13H12N0O5,565.43,1.61,443.735,Carbohydrate
Serotonin,C6H23N4O9,164.86,2.67,172.357,Carbohydrate
Urea,C11H33N5O2,204.26,N/A,141.586,Nucleotide
Glucose,C5H26N1O8,924.77,N/A,846.096,Alcohol
Adrenaline,C18H22N1O8,863.97,2.21,532.733,Alcohol
Serotonin,C15H16N5O5,555.87,3.48,516.819,Lipid
Aspirin,C8H25N1O0,305.59,9.71,197.105,Nucleotide
Ethanol,C19H38N4O10,616.37,N/A,105.098,Alkaloid
Dopamine,C14H21N2O10,862.85,10.09,995.143,Nucleotide
Adenosine triphosphate,C3H9N1O5,393.02,9.23,270.809,Nucleotide
Adrenaline,C11H7N3O3,743.91,N/A,712.845,Alcohol
Adenosine triphosphate,C20H23N3O9,855.34,8.85,967.33,Neurotransmitter
Urea,C11H13N1O4,609.95,6.99,521.417,Organic Compound
Caffeine,C17H29N4O8,584.29,13.14,606.857,Hormone
Caffeine,C11H17N1O9,418.41,3.18,254.577,Alcohol
Dopamine,C17H32N3O4,452.73,2.91,777.081,Neurotransmitter
Caffeine,C14H23N1O10,188.13,8.79,544.651,Organic Compound
Dopamine,C16H7N0O1,363.97,8.49,13.284,Organic Compound
Ethanol,C17H16N0O4,252.39,6.62,603.544,Alcohol
Serotonin,C3H15N1O6,205.48,N/A,297.143,Amide
Dopamine,C18H29N2O6,150.14,10.08,251.297,Neurotransmitter
Cholesterol,C18H10N5O6,412.82,3.28,959.805,Neurotransmitter
Dopamine,C3H19N5O8,438.17,7.91,191.861,Hormone
Urea,C16H13N5O5,512.26,13.56,807.756,Hormone
Serotonin,C6H30N3O5,436.01,6.66,501.715,Alkaloid
Serotonin,C6H12N4O4,524.92,4.15,169.443,Carbohydrate
Aspirin,C17H24N3O10,775.85,1.79,501.505,Neurotransmitter
Caffeine,C5H12N3O10,228.76,2.08,709.946,Neurotransmitter
Ethanol,C20H39N3O8,945.13,12.19,600.914,Lipid
Dopamine,C14H2N3O4,590.34,11.46,119.579,Neurotransmitter
Dopamine,C8H16N0O10,94.29,N/A,108.64,Neurotransmitter
Glucose,C1H14N0O2,280.6,1.21,274.015,Organic Compound
Caffeine,C19H28N4O8,412.73,9.44,532.307,Amide
Cholesterol,C16H11N4O6,556.3,N/A,372.482,Lipid
Urea,C13H12N5O3,152.02,10.97,466.728,Nucleotide
Aspirin,C15H29N4O4,344.98,2.31,735.059,Neurotransmitter
Adenosine triphosphate,C4H10N1O5,556.18,7.69,365.897,Alcohol
Adrenaline,C19H19N0O10,615.53,8.21,880.435,Alcohol
Aspirin,C2H18N5O8,345.28,N/A,826.03,Organic Compound
Glucose,C10H19N5O5,716.28,10.66,378.003,Alcohol
Glucose,C9H32N2O5,278.68,11.0,819.124,Carbohydrate
Adenosine triphosphate,C12H36N2O6,987.1,11.19,161.488,Neurotransmitter
Cholesterol,C1H9N5O3,220.52,N/A,773.836,Amide
Urea,C11H10N4O4,798.36,9.05,897.532,Hormone
Glucose,C14H32N0O10,871.1,3.31,424.915,Organic Compound
Ethanol,C6H5N4O2,235.68,13.85,206.363,Alcohol
Adrenaline,C20H20N4O7,348.27,7.73,773.598,Organic Compound
Aspirin,C14H4N3O6,234.93,N/A,192.835,Hormone
Serotonin,C18H36N5O3,611.23,4.07,598.921,Alcohol
Dopamine,C9H34N4O3,593.78,12.0,690.467,Amide
Ethanol,C8H30N3O6,608.83,9.04,883.028,Carbohydrate
Aspirin,C5H21N1O7,357.99,2.82,611.081,Nucleotide
Cholesterol,C9H37N0O2,133.36,12.74,105.478,Hormone
Aspirin,C9H3N0O7,472.4,3.46,576.531,Hormone
Ethanol,C1H25N4O5,135.53,7.06,939.422,Carbohydrate
Ethanol,C13H23N2O5,217.73,8.86,221.024,Organic Compound
Aspirin,C12H39N4O1,782.74,N/A,382.935,Alcohol
Adrenaline,C8H9N5O8,398.63,12.74,527.285,Neurotransmitter
Dopamine,C18H34N0O1,767.63,13.69,460.893,Neurotransmitter
Aspirin,C11H4N4O5,709.82,12.71,981.591,Alcohol
Glucose,C15H37N0O1,847.49,5.35,155.313,Amide
Urea,C8H23N1O1,253.5,12.51,438.031,Nucleotide
Serotonin,C13H2N1O1,152.72,5.33,149.218,Alkaloid
Serotonin,C16H21N3O9,736.91,11.34,427.897,Alkaloid
Adenosine triphosphate,C13H4N4O4,331.2,12.7,625.009,Neurotransmitter
Adrenaline,C8H5N3O9,348.57,3.09,941.286,Carbohydrate
Adrenaline,C15H33N5O4,951.52,N/A,473.062,Alcohol
Dopamine,C20H20N5O3,655.31,10.04,252.976,Amide
Cholesterol,C15H1N4O10,702.16,4.29,936.349,Amide
Aspirin,C6H8N3O2,625.36,2.38,982.594,Nucleotide
Caffeine,C14H9N4O9,742.32,2.42,260.819,Alkaloid
Glucose,C2H17N5O2,93.63,1.0,603.435,Organic Compound
Aspirin,C15H28N3O8,954.81,13.13,326.233,Neurotransmitter
Dopamine,C13H19N3O4,161.72,11.11,534.468,Amide
Aspirin,C9H8N2O5,143.47,2.11,663.998,Amide
Adenosine triphosphate,C10H28N5O9,129.47,1.3,709.366,Amide
Adrenaline,C12H12N2O9,634.39,5.08,546.735,Carbohydrate
Glucose,C14H4N0O8,866.18,4.55,137.744,Nucleotide
Adenosine triphosphate,C20H40N5O7,218.75,3.37,115.096,Alkaloid
Serotonin,C12H7N3O3,757.35,7.67,224.627,Hormone
Dopamine,C2H25N3O4,908.25,4.04,637.563,Organic Compound
Ethanol,C7H2N5O3,611.68,6.1,817.56,Hormone
Serotonin,C14H12N2O7,435.02,7.09,246.996,Amide
Glucose,C9H35N4O2,596.68,13.36,709.77,Neurotransmitter
Serotonin,C15H31N4O4,391.1,N/A,60.392,Alcohol
Serotonin,C9H1N0O1,965.81,12.4,201.819,Amide
Aspirin,C20H5N5O3,736.73,N/A,757.555,Amide
Caffeine,C3H3N1O2,319.6,N/A,232.347,Alcohol
Serotonin,C11H7N0O10,378.01,N/A,702.785,Hormone
Adrenaline,C18H9N0O6,196.91,5.38,289.555,Nucleotide
