compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H24N0O2,89.51,12.44,748.986,Hormone
Aspirin,C18H27N1O9,738.37,7.03,366.554,Amide
Adenosine triphosphate,C13H36N3O0,537.56,5.4,735.728,Carbohydrate
Cholesterol,C4H24N5O2,573.75,7.15,530.369,Neurotransmitter
Cholesterol,C9H4N4O9,640.96,6.98,759.5,Neurotransmitter
Serotonin,C15H27N0O6,103.78,1.59,371.208,Amide
Serotonin,C18H10N2O0,833.18,10.26,692.381,Organic Compound
Cholesterol,C14H5N0O10,67.73,11.56,801.444,Amide
Urea,C20H32N1O9,139.8,10.17,547.67,Amide
Adenosine triphosphate,C19H22N3O1,282.11,N/A,688.308,Carbohydrate
Adrenaline,C6H18N1O9,251.62,1.07,356.052,Neurotransmitter
Cholesterol,C15H16N2O9,134.23,9.7,959.787,Hormone
Adenosine triphosphate,C6H34N5O0,183.86,8.17,321.483,Amide
Caffeine,C7H18N3O1,261.61,13.33,967.077,Amide
Adenosine triphosphate,C2H20N1O9,473.64,5.62,346.36,Alcohol
Ethanol,C10H20N1O1,460.17,9.16,306.655,Carbohydrate
Urea,C11H28N2O6,216.47,8.81,525.876,Organic Compound
Adrenaline,C20H21N2O8,780.13,12.05,511.882,Neurotransmitter
Dopamine,C4H35N2O3,199.04,11.35,389.41,Carbohydrate
Serotonin,C2H7N5O0,805.87,11.28,313.873,Nucleotide
Caffeine,C19H14N2O1,143.44,3.9,529.029,Alkaloid
Adenosine triphosphate,C2H19N2O2,786.7,4.08,296.964,Neurotransmitter
Cholesterol,C8H8N3O6,413.09,13.63,551.463,Carbohydrate
Adrenaline,C6H5N1O4,166.83,1.81,566.908,Hormone
Dopamine,C7H18N2O9,333.93,8.27,766.967,Hormone
Caffeine,C8H19N5O3,525.86,N/A,16.923,Alcohol
Adrenaline,C20H28N4O1,89.75,6.46,901.916,Lipid
Dopamine,C3H22N2O2,670.0,9.08,490.985,Nucleotide
Urea,C1H32N3O8,693.84,N/A,537.315,Neurotransmitter
Serotonin,C20H11N2O8,855.56,3.32,566.474,Hormone
Aspirin,C16H37N4O0,219.95,N/A,267.342,Amide
Adrenaline,C2H11N0O4,321.11,12.05,44.87,Neurotransmitter
Glucose,C11H23N0O3,877.07,3.09,643.809,Neurotransmitter
Caffeine,C3H14N5O2,431.19,N/A,912.013,Neurotransmitter
Dopamine,C7H4N2O5,880.87,1.97,652.64,Alkaloid
Ethanol,C7H36N2O8,555.92,N/A,223.021,Carbohydrate
Ethanol,C17H25N1O10,284.68,13.18,577.053,Lipid
Serotonin,C11H2N3O9,563.96,5.44,869.96,Carbohydrate
Urea,C2H11N0O2,477.64,13.4,245.699,Organic Compound
Adrenaline,C4H25N4O4,572.71,7.0,388.212,Alkaloid
Urea,C11H9N5O4,818.46,N/A,897.852,Lipid
Glucose,C1H9N5O10,756.48,13.59,683.262,Hormone
Adenosine triphosphate,C9H7N4O0,490.62,13.26,79.254,Neurotransmitter
Serotonin,C12H39N2O7,616.53,1.43,187.075,Carbohydrate
Ethanol,C8H4N1O6,905.86,11.0,77.308,Neurotransmitter
Ethanol,C5H26N4O1,784.11,4.93,549.285,Nucleotide
Caffeine,C10H11N4O4,245.67,N/A,630.477,Hormone
Caffeine,C8H33N5O1,166.39,7.68,646.719,Lipid
Serotonin,C9H26N2O3,847.11,N/A,466.212,Neurotransmitter
Adenosine triphosphate,C10H7N5O4,893.18,1.28,638.64,Organic Compound
Dopamine,C4H8N2O4,884.33,13.32,72.169,Carbohydrate
Adenosine triphosphate,C9H37N1O1,688.49,11.66,235.816,Neurotransmitter
Glucose,C5H20N1O4,310.17,2.73,110.571,Carbohydrate
Ethanol,C19H38N3O8,459.66,12.48,748.026,Hormone
Dopamine,C12H40N5O4,219.84,N/A,18.241,Amide
Adenosine triphosphate,C6H7N3O0,914.83,2.04,788.481,Amide
Caffeine,C14H39N0O3,107.21,8.68,48.888,Neurotransmitter
Aspirin,C17H33N3O5,586.3,6.74,458.535,Alkaloid
Serotonin,C16H12N3O10,202.22,N/A,659.636,Organic Compound
Caffeine,C17H22N1O4,305.6,12.07,391.994,Nucleotide
Adrenaline,C10H13N3O1,270.87,7.44,587.801,Lipid
Aspirin,C3H34N3O3,684.93,7.24,439.66,Carbohydrate
Adenosine triphosphate,C8H16N2O10,300.62,2.54,86.875,Hormone
Cholesterol,C7H25N5O2,854.68,4.12,206.532,Amide
Caffeine,C18H20N1O3,648.52,12.37,80.499,Amide
Caffeine,C16H39N0O1,385.06,7.6,367.577,Alcohol
Glucose,C18H38N3O2,920.36,11.3,152.059,Nucleotide
Ethanol,C3H28N5O6,465.23,10.81,309.15,Neurotransmitter
Caffeine,C5H4N4O3,196.56,N/A,655.929,Nucleotide
Dopamine,C9H28N2O1,685.73,12.84,538.262,Hormone
Dopamine,C12H23N5O7,247.03,9.4,752.879,Organic Compound
Aspirin,C17H29N1O2,732.44,10.67,382.006,Amide
Urea,C3H20N4O10,903.02,7.95,41.552,Lipid
Aspirin,C10H17N0O5,532.94,6.11,408.976,Alcohol
Caffeine,C4H19N4O7,952.4,13.23,277.849,Alkaloid
Cholesterol,C12H26N1O7,136.72,2.96,674.909,Hormone
Cholesterol,C11H36N0O8,618.33,4.58,326.462,Alcohol
Adenosine triphosphate,C16H30N0O1,966.51,10.42,321.956,Hormone
Ethanol,C2H23N5O1,898.01,N/A,42.965,Organic Compound
Cholesterol,C10H23N0O7,531.06,N/A,756.061,Nucleotide
Dopamine,C16H14N5O0,275.24,3.39,736.888,Amide
Cholesterol,C12H37N2O9,261.47,1.14,43.392,Nucleotide
Glucose,C6H31N5O0,854.35,11.24,439.986,Alkaloid
Serotonin,C3H6N5O1,50.92,7.29,891.265,Hormone
Ethanol,C8H34N3O0,665.88,N/A,733.09,Alkaloid
Dopamine,C13H27N4O1,390.14,12.39,457.84,Lipid
Ethanol,C5H36N4O10,365.48,6.64,994.105,Amide
Adenosine triphosphate,C15H17N3O4,54.78,4.66,426.292,Alkaloid
Aspirin,C11H2N4O6,817.42,3.67,362.783,Alcohol
Adrenaline,C4H3N3O1,900.9,4.37,75.479,Nucleotide
Aspirin,C13H37N5O0,274.76,N/A,868.387,Amide
Dopamine,C7H11N0O0,764.98,5.88,405.0,Alkaloid
Cholesterol,C14H12N3O5,536.58,7.56,986.073,Neurotransmitter
Adrenaline,C8H14N4O9,423.84,9.42,603.986,Carbohydrate
Serotonin,C6H6N4O1,165.23,N/A,468.107,Alcohol
Aspirin,C6H27N0O6,328.83,3.92,883.888,Hormone
Cholesterol,C10H22N4O0,87.56,2.69,123.342,Amide
Aspirin,C2H5N0O8,895.12,5.76,951.939,Nucleotide
Caffeine,C8H34N0O9,805.92,2.37,110.665,Neurotransmitter
Adenosine triphosphate,C7H3N2O4,101.87,13.58,761.013,Hormone
Ethanol,C3H4N0O4,833.17,9.64,251.213,Lipid
Adrenaline,C15H40N1O0,335.03,5.21,615.971,Alcohol
Serotonin,C18H14N5O3,263.9,N/A,20.43,Organic Compound
Dopamine,C11H35N2O8,854.01,N/A,609.878,Lipid
Dopamine,C9H18N3O9,827.28,1.51,968.796,Alkaloid
Adrenaline,C8H31N5O0,980.1,2.37,826.267,Nucleotide
Cholesterol,C6H4N0O5,335.73,1.62,256.995,Amide
Serotonin,C9H5N1O0,613.02,3.2,590.46,Hormone
Dopamine,C12H28N1O1,837.09,9.51,808.209,Alcohol
Urea,C2H14N2O10,486.57,2.81,909.043,Alkaloid
Ethanol,C7H40N0O5,345.58,12.23,273.877,Organic Compound
Urea,C16H30N0O10,728.2,2.82,381.628,Carbohydrate
Dopamine,C8H24N5O3,528.83,10.4,857.462,Carbohydrate
Cholesterol,C13H26N1O8,641.74,6.93,151.142,Organic Compound
Urea,C9H13N4O4,293.62,N/A,170.499,Neurotransmitter
Adrenaline,C17H28N4O5,236.66,4.03,495.407,Neurotransmitter
Glucose,C12H32N0O7,660.97,7.53,140.593,Hormone
Ethanol,C10H11N4O3,683.92,10.49,328.683,Neurotransmitter
Urea,C11H9N1O9,626.44,13.72,821.539,Hormone
Ethanol,C2H15N1O5,865.66,12.57,326.425,Organic Compound
Ethanol,C3H36N4O4,521.51,4.88,781.618,Nucleotide
Caffeine,C19H18N0O9,757.93,12.94,533.045,Nucleotide
Ethanol,C15H2N3O7,129.56,11.09,393.265,Alkaloid
Aspirin,C15H24N2O4,514.71,N/A,172.472,Neurotransmitter
Aspirin,C6H23N0O3,894.05,13.85,991.221,Alkaloid
Adrenaline,C9H34N1O3,494.21,10.78,357.557,Lipid
Adrenaline,C13H17N2O2,568.75,N/A,266.12,Alcohol
Adrenaline,C19H34N3O8,614.66,13.36,242.388,Hormone
Adenosine triphosphate,C18H22N4O8,65.45,N/A,919.111,Hormone
Glucose,C7H10N3O10,88.89,6.38,373.681,Nucleotide
Cholesterol,C18H40N1O7,54.31,13.7,555.872,Hormone
Adrenaline,C17H22N5O5,733.08,10.92,394.821,Neurotransmitter
Aspirin,C2H34N4O5,703.29,1.27,810.153,Carbohydrate
Adrenaline,C15H9N3O6,785.53,10.49,308.953,Carbohydrate
Serotonin,C14H7N0O10,789.51,6.27,984.979,Alcohol
Glucose,C10H14N1O5,438.99,6.31,433.747,Organic Compound
Adenosine triphosphate,C19H38N0O5,491.62,5.5,94.753,Lipid
Adrenaline,C5H8N1O1,446.19,9.68,994.026,Hormone
Adrenaline,C2H4N4O9,414.46,7.53,723.407,Lipid
Urea,C4H38N4O0,865.69,7.92,780.956,Hormone
Dopamine,C19H28N1O10,807.93,N/A,843.968,Amide
Cholesterol,C5H32N0O10,853.7,9.16,246.273,Neurotransmitter
Ethanol,C9H34N0O5,844.52,9.84,367.917,Organic Compound
Ethanol,C5H36N2O3,646.11,2.08,943.684,Amide
Urea,C1H29N3O3,854.95,13.69,867.593,Hormone
Caffeine,C1H31N4O7,971.19,8.17,638.496,Lipid
Urea,C14H25N0O4,167.27,2.74,984.454,Lipid
Serotonin,C20H7N1O7,707.26,9.77,562.424,Carbohydrate
Aspirin,C4H20N2O9,196.27,13.71,533.977,Carbohydrate
Glucose,C11H27N5O9,85.83,N/A,507.572,Carbohydrate
Urea,C19H2N5O0,861.16,6.44,572.635,Lipid
Serotonin,C14H34N2O0,314.07,N/A,733.407,Amide
Urea,C10H39N2O8,364.0,4.73,610.322,Neurotransmitter
Cholesterol,C13H31N3O9,857.67,N/A,971.198,Alkaloid
Cholesterol,C15H31N5O6,220.87,N/A,910.46,Alkaloid
Glucose,C11H34N0O8,967.43,N/A,251.688,Organic Compound
Urea,C11H40N5O8,943.49,9.45,836.122,Alkaloid
Cholesterol,C2H21N1O8,447.76,9.26,517.7,Amide
Serotonin,C18H9N1O8,968.33,N/A,338.511,Alcohol
Glucose,C16H24N1O6,777.45,9.88,56.452,Lipid
Caffeine,C2H11N1O2,890.46,N/A,100.951,Alcohol
Serotonin,C1H17N1O8,497.21,N/A,238.711,Carbohydrate
Glucose,C16H24N4O5,682.84,4.85,3.203,Nucleotide
Adrenaline,C5H19N2O8,466.4,6.26,517.8,Nucleotide
Aspirin,C4H18N5O2,325.24,12.25,647.987,Carbohydrate
Urea,C14H39N3O6,486.06,N/A,325.26,Neurotransmitter
Cholesterol,C11H2N5O8,209.81,6.04,551.631,Amide
Dopamine,C16H11N4O7,267.79,9.63,734.849,Carbohydrate
Glucose,C6H23N5O10,635.68,13.94,733.72,Carbohydrate
Cholesterol,C4H15N3O2,165.41,1.68,244.211,Nucleotide
Aspirin,C10H12N2O5,588.75,N/A,89.525,Organic Compound
Aspirin,C20H26N3O5,134.25,4.68,14.524,Lipid
Adrenaline,C7H31N5O5,205.22,N/A,264.062,Amide
Aspirin,C14H2N0O7,288.26,10.37,397.498,Lipid
Aspirin,C18H10N3O9,62.78,6.38,843.997,Organic Compound
Adrenaline,C15H40N1O7,439.74,6.19,947.627,Carbohydrate
Dopamine,C14H27N4O10,118.33,5.77,580.265,Alcohol
Glucose,C17H15N3O2,497.17,10.2,202.731,Alcohol
Adrenaline,C9H6N4O0,607.45,10.29,988.937,Hormone
Dopamine,C19H37N0O4,75.41,13.63,857.246,Carbohydrate
Adenosine triphosphate,C15H19N3O9,204.12,6.34,928.176,Lipid
Adrenaline,C16H32N3O7,592.65,2.62,2.109,Alkaloid
Dopamine,C6H16N4O4,536.78,4.85,866.002,Amide
Aspirin,C11H36N5O5,416.79,2.75,593.956,Organic Compound
Glucose,C19H26N3O3,689.17,5.56,794.27,Hormone
Urea,C6H5N4O3,377.69,5.96,866.078,Organic Compound
Dopamine,C4H31N0O4,811.91,10.64,321.932,Carbohydrate
Serotonin,C20H5N2O2,443.95,8.84,351.26,Carbohydrate
Adenosine triphosphate,C17H20N1O0,381.8,8.26,85.537,Carbohydrate
Cholesterol,C19H40N5O7,928.14,9.88,962.232,Carbohydrate
Glucose,C18H29N1O7,188.25,N/A,239.727,Neurotransmitter
Serotonin,C13H13N5O8,580.95,11.19,737.811,Organic Compound
Ethanol,C20H15N2O2,991.06,2.73,185.362,Lipid
Adrenaline,C20H18N2O8,657.85,12.01,423.382,Organic Compound
Dopamine,C4H18N3O4,232.54,7.47,33.47,Carbohydrate
Adenosine triphosphate,C20H9N0O6,680.03,N/A,157.861,Alcohol
Serotonin,C12H8N4O9,848.85,N/A,308.941,Lipid
Urea,C1H13N1O9,259.87,10.86,785.469,Amide
Ethanol,C6H16N3O8,621.02,N/A,535.906,Carbohydrate
Cholesterol,C9H27N3O4,193.59,4.03,66.82,Carbohydrate
Ethanol,C6H13N4O6,811.44,10.17,74.712,Amide
Ethanol,C11H9N3O2,356.36,6.55,745.27,Amide
Aspirin,C6H33N1O1,545.05,13.07,703.441,Amide
Dopamine,C12H38N1O7,977.26,N/A,632.637,Amide
Ethanol,C5H15N5O2,116.34,N/A,58.034,Amide
Caffeine,C18H3N0O0,863.86,7.41,640.598,Nucleotide
Caffeine,C19H9N3O1,759.71,13.55,201.854,Amide
Glucose,C1H30N4O6,560.98,4.87,44.484,Hormone
Glucose,C4H35N4O9,236.19,8.6,144.401,Alkaloid
Serotonin,C18H10N4O3,319.44,7.1,27.773,Lipid
Glucose,C11H8N5O8,196.0,13.03,212.006,Organic Compound
Glucose,C19H8N2O8,262.12,8.09,76.751,Alkaloid
Caffeine,C8H26N3O0,123.35,N/A,10.2,Hormone
Caffeine,C16H31N2O8,916.27,N/A,395.506,Alcohol
Glucose,C13H39N1O10,540.0,1.93,300.793,Organic Compound
Aspirin,C20H37N3O9,857.57,2.07,25.428,Lipid
Dopamine,C20H29N5O1,566.86,7.39,5.445,Organic Compound
Urea,C5H3N2O9,801.55,13.9,216.825,Neurotransmitter
Urea,C16H21N3O3,311.35,8.17,450.688,Amide
Aspirin,C6H3N5O8,465.69,2.46,875.083,Amide
Serotonin,C2H39N0O5,825.66,6.61,225.668,Carbohydrate
Ethanol,C13H37N5O0,958.08,3.77,686.088,Neurotransmitter
Dopamine,C9H25N4O5,880.57,4.65,801.883,Carbohydrate
Cholesterol,C11H3N0O5,660.26,5.0,680.867,Organic Compound
Urea,C3H11N1O0,586.55,3.38,851.145,Lipid
Adrenaline,C19H9N3O4,254.43,11.78,302.708,Alkaloid
Aspirin,C10H3N2O0,190.5,5.46,7.162,Neurotransmitter
Glucose,C7H31N0O7,288.35,9.52,426.908,Organic Compound
Ethanol,C11H10N3O2,761.36,1.62,526.981,Alkaloid
Glucose,C3H40N4O1,671.01,11.26,259.638,Lipid
Urea,C5H30N0O10,765.77,3.42,141.207,Nucleotide
Ethanol,C5H2N2O0,428.18,12.94,476.198,Hormone
Serotonin,C5H17N3O1,391.67,7.67,300.047,Lipid
Urea,C7H39N1O10,796.42,8.9,961.541,Amide
Aspirin,C15H37N1O8,974.79,6.52,203.637,Neurotransmitter
Urea,C19H13N1O8,283.75,N/A,461.239,Alcohol
Adrenaline,C17H38N4O3,314.22,N/A,30.755,Alcohol
Dopamine,C1H22N3O1,170.2,5.35,597.849,Amide
Adenosine triphosphate,C16H8N5O6,481.87,4.46,77.639,Carbohydrate
Ethanol,C6H2N1O8,941.45,4.71,636.234,Organic Compound
Ethanol,C4H36N3O7,707.74,9.21,383.594,Alcohol
Cholesterol,C15H40N3O10,399.76,2.29,581.003,Hormone
Ethanol,C7H15N2O8,805.17,N/A,551.424,Alcohol
Adrenaline,C1H26N1O5,592.32,2.1,629.592,Alkaloid
Adrenaline,C4H34N1O1,764.27,7.54,378.775,Alcohol
Glucose,C4H16N0O2,438.81,2.39,877.341,Carbohydrate
Ethanol,C20H15N5O7,394.2,1.78,404.921,Carbohydrate
Ethanol,C12H4N2O6,554.59,6.76,615.948,Amide
Caffeine,C17H33N1O4,831.21,13.55,531.797,Nucleotide
Caffeine,C10H19N4O5,169.63,N/A,145.342,Amide
Dopamine,C16H20N5O3,131.45,12.53,531.768,Amide
Adenosine triphosphate,C17H1N4O4,523.95,1.33,469.572,Carbohydrate
Cholesterol,C8H34N0O0,747.71,13.08,760.003,Lipid
Ethanol,C17H12N4O10,230.35,11.11,371.828,Neurotransmitter
Dopamine,C2H18N3O3,497.58,9.44,52.484,Amide
Aspirin,C10H36N0O5,904.92,6.89,509.034,Alcohol
Serotonin,C18H28N3O5,135.13,6.25,418.985,Alcohol
Serotonin,C16H25N5O10,955.7,8.5,595.872,Nucleotide
Ethanol,C7H17N4O5,654.17,9.54,23.205,Nucleotide
Serotonin,C17H25N0O10,717.29,5.44,415.086,Hormone
Dopamine,C8H30N0O3,294.07,2.68,64.273,Amide
Adenosine triphosphate,C7H33N0O4,380.04,13.33,949.289,Hormone
Glucose,C17H25N4O5,213.08,11.14,936.349,Carbohydrate
Aspirin,C14H4N4O10,730.66,4.0,48.272,Alcohol
Aspirin,C3H8N5O9,117.41,10.99,745.7,Alkaloid
Caffeine,C4H11N5O1,603.61,3.0,528.771,Organic Compound
Aspirin,C4H3N4O6,59.38,5.82,550.232,Neurotransmitter
Caffeine,C6H14N1O0,785.66,13.2,910.85,Nucleotide
Cholesterol,C10H13N2O4,797.21,N/A,825.785,Alkaloid
Serotonin,C16H33N1O2,286.45,12.13,880.685,Lipid
Urea,C3H30N4O2,648.82,3.99,236.669,Organic Compound
Adenosine triphosphate,C14H17N4O3,545.26,10.26,311.449,Alkaloid
Urea,C4H18N0O6,679.75,11.85,749.9,Alcohol
Glucose,C20H12N1O5,129.75,12.33,79.502,Nucleotide
Serotonin,C9H6N4O8,227.74,N/A,279.8,Nucleotide
Caffeine,C18H15N4O2,436.98,N/A,821.581,Hormone
Adrenaline,C17H2N2O1,885.23,3.11,647.951,Alkaloid
Adrenaline,C10H6N1O2,195.39,10.35,494.129,Nucleotide
Adenosine triphosphate,C20H30N0O6,828.22,7.92,329.764,Lipid
Adenosine triphosphate,C20H26N5O6,683.14,1.29,803.512,Amide
Cholesterol,C12H1N4O7,590.74,11.09,757.867,Nucleotide
Caffeine,C9H35N3O0,844.96,5.52,559.793,Amide
Ethanol,C8H9N2O2,403.76,5.02,330.253,Amide
Cholesterol,C11H29N5O4,224.49,11.05,478.498,Lipid
Aspirin,C19H4N3O8,602.98,N/A,299.149,Hormone
Adrenaline,C18H22N2O2,543.28,N/A,743.566,Nucleotide
Glucose,C16H22N0O4,550.49,5.08,668.179,Alcohol
Cholesterol,C10H38N2O2,775.19,13.08,212.045,Carbohydrate
Dopamine,C15H16N1O6,935.24,12.14,658.253,Lipid
Aspirin,C19H5N4O2,302.22,1.75,252.45,Nucleotide
Caffeine,C12H4N1O8,767.84,7.83,460.619,Alkaloid
Adenosine triphosphate,C7H28N3O2,599.56,3.26,635.609,Organic Compound
Glucose,C1H6N2O10,854.3,N/A,717.465,Alkaloid
Adenosine triphosphate,C8H31N4O1,705.23,9.11,334.508,Alkaloid
Dopamine,C11H30N0O3,132.3,N/A,499.582,Carbohydrate
Aspirin,C18H20N4O7,865.01,10.64,252.495,Alkaloid
Serotonin,C5H26N5O4,136.64,10.59,900.529,Organic Compound
Dopamine,C6H21N4O5,141.87,1.56,386.132,Hormone
Aspirin,C15H26N1O9,305.88,N/A,306.281,Amide
Ethanol,C3H4N0O9,280.38,N/A,191.907,Alkaloid
Caffeine,C13H19N1O1,364.06,9.18,841.952,Carbohydrate
Glucose,C16H19N4O5,620.32,N/A,736.546,Alkaloid
Aspirin,C13H20N2O2,68.93,4.37,466.595,Organic Compound
Glucose,C9H26N1O2,389.95,N/A,698.663,Neurotransmitter
Dopamine,C10H27N2O9,573.2,N/A,876.9,Hormone
Cholesterol,C2H28N3O3,915.33,7.29,523.447,Neurotransmitter
Aspirin,C19H29N5O0,509.56,7.45,650.784,Alcohol
Caffeine,C17H13N4O5,538.59,3.2,55.706,Alkaloid
Adrenaline,C3H12N5O8,778.13,3.01,319.155,Organic Compound
Serotonin,C11H5N0O1,252.96,3.53,226.254,Lipid
Adenosine triphosphate,C2H9N5O3,939.68,6.03,362.384,Neurotransmitter
Ethanol,C15H21N2O6,709.13,11.67,316.1,Organic Compound
Adenosine triphosphate,C8H7N5O1,662.17,12.33,350.972,Hormone
Serotonin,C8H23N2O8,911.22,1.01,825.659,Carbohydrate
Serotonin,C5H4N4O2,475.76,9.6,841.503,Organic Compound
Ethanol,C1H27N0O2,691.34,N/A,762.686,Amide
Serotonin,C17H20N3O6,860.68,N/A,197.972,Alcohol
Glucose,C7H19N4O0,66.78,8.47,917.766,Nucleotide
Urea,C18H27N5O1,56.94,5.89,125.534,Neurotransmitter
Dopamine,C14H26N3O10,942.08,1.24,789.863,Alcohol
Dopamine,C9H27N5O2,328.77,N/A,864.545,Amide
Cholesterol,C14H6N3O10,788.87,4.92,91.653,Lipid
Aspirin,C11H36N1O5,814.87,2.78,44.523,Alkaloid
Dopamine,C11H30N0O2,374.59,1.74,970.683,Organic Compound
Glucose,C17H27N5O1,831.17,7.48,474.949,Hormone
Ethanol,C13H34N0O1,613.34,2.33,811.298,Carbohydrate
Urea,C13H7N4O5,829.07,9.69,669.97,Lipid
Dopamine,C17H1N0O10,92.87,12.23,45.642,Alcohol
Urea,C14H23N5O4,675.53,4.16,400.505,Carbohydrate
Aspirin,C1H37N1O10,889.7,N/A,152.236,Alcohol
Caffeine,C12H34N5O2,186.23,11.48,663.39,Lipid
Caffeine,C18H5N5O8,895.98,3.1,197.38,Alcohol
Dopamine,C14H30N0O2,238.04,8.64,105.709,Neurotransmitter
Urea,C12H25N5O8,156.07,13.77,594.751,Carbohydrate
Glucose,C17H34N0O9,923.69,N/A,322.091,Neurotransmitter
Aspirin,C13H26N2O5,888.34,7.24,445.662,Organic Compound
Cholesterol,C13H14N0O6,590.45,5.21,740.382,Nucleotide
Caffeine,C9H4N4O8,943.28,1.76,425.978,Alcohol
Serotonin,C18H36N3O7,598.9,N/A,755.13,Amide
Aspirin,C12H30N5O0,816.05,2.97,905.577,Nucleotide
Urea,C4H38N2O6,95.82,12.8,676.006,Hormone
Urea,C7H32N2O4,273.88,5.23,73.804,Lipid
Dopamine,C6H30N2O1,945.56,13.19,690.681,Neurotransmitter
Aspirin,C16H3N2O6,835.52,12.72,638.91,Alkaloid
Caffeine,C12H40N3O4,820.75,1.63,774.255,Organic Compound
Adrenaline,C1H1N3O0,273.09,12.62,251.01,Hormone
Urea,C9H26N4O3,268.22,9.84,642.524,Lipid
Cholesterol,C3H32N4O0,320.77,4.07,588.814,Nucleotide
Adenosine triphosphate,C17H12N2O10,824.65,8.91,251.475,Alcohol
Ethanol,C19H2N4O10,843.49,10.48,504.942,Lipid
Serotonin,C19H38N2O2,598.17,13.47,880.298,Nucleotide
Serotonin,C12H32N5O7,525.96,7.75,454.672,Lipid
Aspirin,C7H38N2O7,206.82,2.2,962.21,Amide
Dopamine,C13H40N2O5,701.74,N/A,129.392,Neurotransmitter
Ethanol,C7H25N1O7,271.99,9.52,229.965,Neurotransmitter
Serotonin,C13H11N4O2,608.05,4.47,83.039,Amide
Aspirin,C16H15N4O2,658.66,3.42,508.605,Alcohol
Urea,C17H2N4O3,925.78,12.68,457.514,Neurotransmitter
Cholesterol,C1H40N5O1,161.68,4.11,440.51,Alkaloid
Adenosine triphosphate,C17H33N2O8,482.72,10.56,610.805,Carbohydrate
Caffeine,C20H38N2O0,676.28,12.26,239.762,Carbohydrate
Urea,C13H16N0O7,722.72,4.48,156.564,Nucleotide
Ethanol,C13H4N5O7,879.41,6.72,82.95,Alkaloid
Caffeine,C2H2N2O9,392.54,9.32,954.436,Alkaloid
Aspirin,C10H30N3O6,891.66,N/A,559.888,Alkaloid
Adenosine triphosphate,C12H37N1O6,840.7,2.97,871.283,Amide
Serotonin,C20H40N0O6,82.59,4.74,827.5,Carbohydrate
Urea,C9H40N2O2,93.77,N/A,404.639,Organic Compound
Ethanol,C19H16N1O2,870.38,2.45,355.367,Neurotransmitter
Urea,C2H12N0O5,168.92,3.98,112.642,Neurotransmitter
Caffeine,C19H25N0O7,954.94,N/A,175.383,Neurotransmitter
Urea,C16H24N2O7,828.49,N/A,439.247,Amide
Dopamine,C3H26N5O7,305.58,9.02,771.344,Hormone
Adrenaline,C4H31N2O9,539.51,5.28,584.999,Neurotransmitter
Ethanol,C6H33N3O6,112.79,N/A,534.287,Alcohol
Cholesterol,C17H9N3O0,54.95,4.45,352.517,Lipid
Aspirin,C15H22N2O6,153.25,4.1,104.419,Nucleotide
Cholesterol,C15H13N5O8,310.22,12.68,196.417,Neurotransmitter
Serotonin,C16H21N5O0,465.69,6.83,513.645,Lipid
Adenosine triphosphate,C11H21N5O9,597.11,N/A,791.437,Amide
Glucose,C3H3N0O0,484.45,3.99,52.219,Alkaloid
Dopamine,C10H32N1O5,67.71,9.25,449.85,Alcohol
Urea,C2H27N5O9,887.47,11.9,34.737,Nucleotide
Urea,C4H1N2O6,376.54,N/A,234.941,Carbohydrate
Urea,C20H15N0O6,450.48,1.17,60.591,Alcohol
Adenosine triphosphate,C7H13N4O10,965.08,13.53,351.678,Alcohol
Aspirin,C4H2N4O2,160.88,4.58,157.468,Organic Compound
Dopamine,C17H16N5O8,640.06,1.31,831.584,Neurotransmitter
Adrenaline,C19H25N3O0,867.65,5.65,660.951,Lipid
Adrenaline,C17H39N0O4,191.7,5.32,168.733,Carbohydrate
Caffeine,C8H2N5O9,536.07,6.89,604.628,Nucleotide
Dopamine,C11H16N3O7,429.7,N/A,372.508,Alcohol
Caffeine,C6H9N0O4,612.2,10.38,530.984,Nucleotide
Cholesterol,C16H39N4O9,347.35,6.22,656.842,Alcohol
Adrenaline,C8H11N2O8,375.86,12.62,436.229,Nucleotide
Serotonin,C3H27N3O2,247.33,10.64,110.234,Hormone
Cholesterol,C13H33N3O1,725.36,5.94,102.011,Nucleotide
Glucose,C18H10N0O6,219.0,N/A,505.117,Carbohydrate
Adenosine triphosphate,C13H27N0O0,134.51,N/A,284.507,Amide
Serotonin,C12H22N0O3,488.38,6.81,767.829,Nucleotide
Dopamine,C12H16N2O3,468.87,10.89,318.378,Alcohol
Adrenaline,C11H13N2O7,727.23,11.01,445.645,Lipid
Caffeine,C14H36N5O0,900.44,1.78,998.393,Lipid
Aspirin,C10H7N2O3,800.91,4.89,259.265,Hormone
Adrenaline,C4H32N5O7,798.86,2.83,276.481,Neurotransmitter
Dopamine,C1H14N2O9,715.03,10.93,591.019,Alcohol
Caffeine,C18H35N0O0,502.39,N/A,376.571,Nucleotide
Adrenaline,C11H39N5O2,261.58,11.94,545.526,Neurotransmitter
Adrenaline,C6H2N1O1,400.63,9.87,930.475,Alcohol
Dopamine,C6H20N0O1,148.6,2.55,356.364,Carbohydrate
Dopamine,C18H16N2O6,316.28,9.62,179.844,Amide
Cholesterol,C11H33N4O4,773.06,6.68,973.274,Nucleotide
Glucose,C2H39N0O4,357.22,13.63,115.864,Nucleotide
