compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H19N2O5,394.72,9.35,211.732,Neurotransmitter
Aspirin,C15H37N2O5,784.97,3.55,830.329,Amide
Aspirin,C3H27N1O4,993.63,3.43,400.143,Nucleotide
Urea,C1H24N4O9,121.74,13.57,837.227,Carbohydrate
Ethanol,C9H3N0O9,989.21,N/A,743.045,Nucleotide
Cholesterol,C15H24N5O10,650.04,11.21,268.9,Alkaloid
Serotonin,C9H34N3O4,905.57,3.19,511.231,Hormone
Glucose,C17H29N0O3,749.42,1.74,14.157,Organic Compound
Ethanol,C6H17N5O5,282.97,5.32,284.837,Amide
Urea,C2H33N3O3,301.78,8.41,989.572,Lipid
Dopamine,C8H8N0O8,295.57,10.04,690.896,Neurotransmitter
Aspirin,C17H13N4O3,545.55,1.46,999.41,Carbohydrate
Ethanol,C13H33N3O1,305.51,4.36,153.187,Nucleotide
Adrenaline,C16H23N5O8,853.51,5.41,648.698,Lipid
Dopamine,C12H23N0O5,424.49,13.4,326.503,Carbohydrate
Adenosine triphosphate,C11H9N2O6,363.0,N/A,554.981,Alcohol
Serotonin,C15H8N0O10,747.83,N/A,877.741,Carbohydrate
Ethanol,C3H16N0O7,478.17,4.7,732.648,Amide
Ethanol,C19H31N2O6,855.21,8.79,41.327,Hormone
Adrenaline,C15H5N1O6,534.31,6.66,354.623,Neurotransmitter
Dopamine,C9H17N3O0,492.67,3.27,217.587,Nucleotide
Caffeine,C19H33N1O1,879.28,1.39,14.798,Neurotransmitter
Cholesterol,C3H21N2O0,918.42,1.3,72.04,Carbohydrate
Aspirin,C12H2N3O5,946.17,13.28,80.345,Lipid
Aspirin,C14H10N5O7,682.65,5.37,441.092,Nucleotide
Ethanol,C10H1N3O3,862.15,2.44,421.551,Organic Compound
Adenosine triphosphate,C2H32N2O1,683.96,7.82,858.059,Alcohol
Urea,C3H38N0O4,238.39,3.49,719.893,Hormone
Urea,C7H21N3O3,954.2,4.18,776.515,Hormone
Cholesterol,C1H6N2O7,992.96,12.3,727.767,Amide
Ethanol,C14H12N1O5,391.78,8.68,368.579,Nucleotide
Glucose,C13H14N5O4,180.93,5.59,111.195,Neurotransmitter
Serotonin,C6H10N1O2,872.21,N/A,137.564,Neurotransmitter
Serotonin,C9H10N3O4,461.8,9.27,49.388,Amide
Glucose,C13H20N5O3,317.1,9.63,483.149,Hormone
Dopamine,C7H39N5O2,471.35,11.13,879.484,Organic Compound
Adenosine triphosphate,C16H31N3O1,361.73,5.3,893.449,Alkaloid
Caffeine,C20H19N1O2,843.32,3.52,973.676,Amide
Adrenaline,C8H27N0O2,413.47,N/A,641.942,Organic Compound
Ethanol,C20H24N2O0,807.72,9.88,280.478,Neurotransmitter
Urea,C18H12N1O10,262.77,12.83,511.964,Organic Compound
Ethanol,C12H39N2O7,580.77,9.74,282.799,Lipid
Dopamine,C2H1N0O8,337.31,1.26,691.404,Alcohol
Ethanol,C13H3N5O6,711.88,4.02,762.969,Hormone
Dopamine,C12H3N1O0,563.78,13.77,647.273,Alcohol
Adenosine triphosphate,C19H19N4O2,75.03,4.48,396.481,Amide
Ethanol,C9H35N3O0,618.75,6.06,965.219,Alcohol
Adrenaline,C19H12N4O8,981.96,1.28,877.099,Organic Compound
Urea,C14H9N4O6,272.59,1.94,424.483,Lipid
Aspirin,C20H40N3O2,524.09,3.44,665.371,Alkaloid
Cholesterol,C11H14N4O5,176.1,2.78,561.486,Organic Compound
Cholesterol,C7H4N1O9,626.5,2.46,797.97,Organic Compound
Adrenaline,C12H17N3O3,198.39,6.07,780.583,Neurotransmitter
Serotonin,C10H12N1O4,978.8,N/A,821.629,Organic Compound
Caffeine,C14H28N1O6,886.83,2.17,282.512,Alkaloid
Serotonin,C5H22N3O9,311.48,N/A,346.047,Amide
Adenosine triphosphate,C6H14N3O0,721.18,1.23,867.429,Organic Compound
Adenosine triphosphate,C10H39N2O1,690.63,8.19,78.406,Alkaloid
Cholesterol,C3H33N0O3,350.98,3.12,778.315,Nucleotide
Adrenaline,C12H13N5O0,922.35,4.22,633.102,Neurotransmitter
Ethanol,C14H19N3O5,639.81,N/A,465.427,Lipid
Ethanol,C13H11N2O8,642.59,6.81,715.752,Alkaloid
Cholesterol,C15H38N1O2,614.76,6.82,643.194,Organic Compound
Cholesterol,C3H16N4O4,778.14,9.0,977.737,Alkaloid
Adenosine triphosphate,C13H17N3O1,76.58,13.44,547.524,Carbohydrate
Glucose,C5H7N2O8,817.87,10.37,867.233,Hormone
Glucose,C2H28N3O1,132.93,13.65,381.318,Carbohydrate
Cholesterol,C18H2N5O3,328.98,N/A,247.218,Nucleotide
Caffeine,C8H9N3O2,676.86,2.32,906.94,Carbohydrate
Ethanol,C18H10N4O8,864.05,8.05,151.631,Hormone
Glucose,C6H31N4O6,454.98,N/A,618.633,Organic Compound
Ethanol,C9H36N2O0,496.15,11.02,0.877,Carbohydrate
Adrenaline,C4H9N5O10,865.07,13.2,777.579,Alkaloid
Urea,C10H23N0O2,473.9,N/A,490.975,Neurotransmitter
Caffeine,C20H21N5O0,676.21,1.64,203.21,Amide
Cholesterol,C3H15N1O8,486.05,6.0,875.853,Organic Compound
Adrenaline,C1H3N1O3,997.93,2.9,56.786,Hormone
Caffeine,C19H9N5O8,988.33,2.88,731.163,Organic Compound
Urea,C4H28N2O4,210.91,N/A,463.555,Organic Compound
Cholesterol,C12H32N0O10,969.58,9.77,903.032,Organic Compound
Glucose,C18H6N5O9,463.79,N/A,92.98,Amide
Adenosine triphosphate,C5H33N3O8,741.22,3.7,802.355,Organic Compound
Glucose,C6H32N5O8,616.33,4.96,801.382,Carbohydrate
Dopamine,C19H22N5O6,969.45,6.09,139.91,Alcohol
Cholesterol,C19H18N2O7,546.28,12.11,362.736,Carbohydrate
Cholesterol,C15H15N3O7,239.52,N/A,863.269,Amide
Adrenaline,C17H20N0O0,531.35,7.44,941.07,Lipid
Ethanol,C18H28N0O1,460.58,8.22,66.283,Carbohydrate
Urea,C8H10N0O1,439.87,5.39,824.408,Organic Compound
Serotonin,C13H4N2O0,219.17,2.59,342.077,Carbohydrate
Dopamine,C14H3N1O0,580.6,11.02,738.823,Alcohol
Urea,C7H4N3O1,777.69,9.47,847.735,Carbohydrate
Adrenaline,C20H6N3O6,959.25,N/A,125.546,Lipid
Cholesterol,C13H25N5O10,65.27,13.42,281.11,Carbohydrate
Caffeine,C18H32N1O1,179.58,N/A,291.344,Nucleotide
Glucose,C16H33N5O6,865.96,N/A,868.155,Alkaloid
Aspirin,C12H12N2O3,837.1,4.33,328.002,Organic Compound
Urea,C3H15N4O6,833.44,4.29,82.539,Neurotransmitter
Urea,C7H31N1O5,909.58,10.84,848.885,Organic Compound
Caffeine,C20H7N4O2,775.83,11.69,134.316,Carbohydrate
Adrenaline,C14H34N0O10,158.12,10.5,46.212,Alkaloid
Urea,C14H31N2O6,828.33,2.86,597.073,Nucleotide
Aspirin,C15H24N5O5,103.64,6.88,789.526,Amide
Aspirin,C20H14N4O6,899.97,4.64,753.103,Neurotransmitter
Adrenaline,C20H5N4O2,825.79,N/A,437.816,Nucleotide
Dopamine,C3H39N2O10,426.37,8.64,606.152,Organic Compound
Caffeine,C5H37N1O6,383.63,N/A,528.265,Alcohol
Aspirin,C7H7N0O10,826.38,1.36,6.906,Carbohydrate
Caffeine,C13H13N5O8,712.82,6.35,761.351,Organic Compound
Caffeine,C15H31N0O1,872.19,10.0,663.079,Carbohydrate
Adrenaline,C9H27N4O1,583.06,8.18,43.047,Carbohydrate
Adenosine triphosphate,C7H26N4O7,952.27,5.53,863.506,Organic Compound
Aspirin,C18H14N2O1,300.79,6.86,433.425,Hormone
Urea,C8H3N5O4,658.62,11.45,71.186,Alkaloid
Caffeine,C15H23N0O10,489.53,6.43,938.414,Hormone
Serotonin,C13H3N4O7,403.41,8.81,852.907,Lipid
Glucose,C2H21N3O9,749.78,5.07,616.751,Alcohol
Aspirin,C15H18N4O1,731.82,9.72,376.159,Nucleotide
Caffeine,C20H25N5O1,889.35,4.57,842.62,Lipid
Adrenaline,C20H36N1O6,366.33,8.31,909.236,Neurotransmitter
Caffeine,C15H2N2O3,751.25,11.47,295.621,Hormone
Urea,C8H18N0O4,529.31,14.0,232.878,Nucleotide
Adrenaline,C13H30N1O4,798.6,8.39,929.798,Lipid
Adenosine triphosphate,C12H21N4O7,853.59,11.68,299.981,Alcohol
Adenosine triphosphate,C20H33N2O2,109.97,1.8,148.807,Neurotransmitter
Aspirin,C16H28N1O0,177.58,11.08,595.151,Amide
Adenosine triphosphate,C7H17N4O8,610.33,11.86,501.001,Lipid
Glucose,C12H2N2O5,306.92,12.21,514.105,Amide
Adenosine triphosphate,C2H5N0O7,234.84,7.93,819.399,Neurotransmitter
Ethanol,C2H18N1O0,933.71,8.8,168.538,Neurotransmitter
Cholesterol,C13H28N4O9,180.51,3.57,929.48,Neurotransmitter
Adenosine triphosphate,C12H29N0O2,195.83,5.25,627.196,Neurotransmitter
Ethanol,C14H25N0O4,740.42,N/A,264.637,Nucleotide
Adrenaline,C19H35N0O3,928.11,3.15,240.236,Amide
Urea,C16H21N4O10,209.02,9.36,775.831,Carbohydrate
Adenosine triphosphate,C20H16N4O7,986.26,7.62,536.408,Alcohol
Glucose,C1H12N1O5,438.15,8.54,124.587,Organic Compound
Dopamine,C9H11N5O7,740.76,12.8,111.492,Carbohydrate
Ethanol,C15H37N4O6,779.09,5.73,23.481,Carbohydrate
Adenosine triphosphate,C12H39N1O6,283.46,12.9,652.089,Alkaloid
Urea,C6H13N1O1,768.36,N/A,884.929,Organic Compound
Serotonin,C8H4N0O10,643.87,2.67,559.388,Carbohydrate
Dopamine,C14H23N0O1,972.85,8.53,182.167,Nucleotide
Urea,C3H39N3O5,649.37,11.99,936.487,Alcohol
Aspirin,C9H13N2O3,690.67,6.62,986.133,Organic Compound
Urea,C11H15N4O8,481.33,13.03,569.149,Carbohydrate
Aspirin,C10H37N2O5,459.55,1.15,85.174,Nucleotide
Glucose,C9H4N2O3,883.44,N/A,85.393,Alcohol
Dopamine,C18H19N5O5,315.39,10.8,915.637,Neurotransmitter
Cholesterol,C4H1N1O6,564.12,N/A,381.72,Lipid
Aspirin,C7H1N4O2,314.96,N/A,976.001,Lipid
Aspirin,C11H21N4O0,867.56,12.55,318.215,Nucleotide
Caffeine,C7H33N1O3,760.07,6.08,430.316,Alcohol
Ethanol,C1H30N4O0,551.17,2.59,298.475,Alkaloid
Cholesterol,C9H31N5O7,320.21,3.72,889.12,Carbohydrate
Cholesterol,C5H31N5O9,248.81,1.26,64.07,Organic Compound
Glucose,C1H16N3O8,210.0,8.67,928.812,Alkaloid
Urea,C11H4N3O5,835.18,1.65,261.362,Neurotransmitter
Dopamine,C9H11N3O0,856.04,2.72,416.287,Lipid
Ethanol,C8H39N4O7,947.07,6.58,358.39,Alkaloid
Urea,C19H35N5O8,540.15,13.16,709.613,Organic Compound
Urea,C8H9N4O8,175.15,7.85,554.678,Neurotransmitter
Dopamine,C12H30N1O3,687.21,10.61,451.135,Hormone
Urea,C13H22N5O8,198.8,N/A,421.427,Alkaloid
Urea,C10H40N3O7,721.05,1.78,804.087,Alkaloid
Caffeine,C14H35N5O6,229.0,N/A,802.978,Hormone
Urea,C9H3N1O2,226.7,6.75,204.814,Amide
Glucose,C2H22N3O6,227.1,4.18,188.003,Nucleotide
Cholesterol,C4H12N0O7,629.7,1.37,584.982,Lipid
Glucose,C8H14N2O4,84.12,13.92,776.357,Organic Compound
Adenosine triphosphate,C2H32N2O8,406.7,N/A,578.527,Hormone
Adenosine triphosphate,C3H19N3O1,160.73,11.46,902.207,Neurotransmitter
Cholesterol,C19H34N4O4,597.97,3.22,610.616,Amide
Serotonin,C3H21N0O9,53.21,12.01,948.639,Alcohol
Urea,C7H35N5O10,857.49,N/A,428.118,Alkaloid
Glucose,C6H39N5O8,60.32,N/A,722.536,Alcohol
Aspirin,C9H15N0O0,429.46,1.42,165.963,Organic Compound
Aspirin,C2H11N4O1,418.6,N/A,647.559,Nucleotide
Aspirin,C4H20N3O10,893.1,N/A,632.614,Amide
Ethanol,C10H12N0O8,844.87,3.02,586.536,Organic Compound
Adenosine triphosphate,C16H13N0O1,866.25,5.17,502.047,Amide
Adrenaline,C18H34N3O9,533.04,N/A,145.774,Alkaloid
Cholesterol,C3H26N3O5,348.74,2.23,519.116,Carbohydrate
Aspirin,C7H20N2O6,366.33,N/A,119.461,Carbohydrate
Caffeine,C15H30N2O7,578.66,12.47,420.865,Nucleotide
Dopamine,C15H24N2O2,665.42,N/A,72.933,Nucleotide
Aspirin,C1H25N5O2,500.11,7.33,474.309,Alkaloid
Urea,C18H34N5O6,566.41,12.71,35.084,Alcohol
Glucose,C16H3N5O6,515.96,3.16,113.448,Amide
Aspirin,C3H24N2O1,158.31,N/A,28.608,Organic Compound
Adenosine triphosphate,C13H7N4O3,275.3,9.89,141.836,Carbohydrate
Adrenaline,C2H17N0O9,476.96,N/A,518.633,Alkaloid
Glucose,C20H33N0O2,362.27,3.52,455.044,Hormone
Adenosine triphosphate,C19H19N2O10,52.48,1.58,549.809,Neurotransmitter
Aspirin,C9H25N5O5,338.0,5.79,455.258,Neurotransmitter
Adenosine triphosphate,C12H17N0O8,595.63,3.83,146.537,Alkaloid
Dopamine,C10H34N5O10,999.52,10.91,349.823,Alkaloid
Aspirin,C12H25N4O10,925.6,2.41,27.286,Neurotransmitter
Glucose,C14H30N5O4,655.42,N/A,7.07,Neurotransmitter
Aspirin,C4H21N1O10,917.44,N/A,768.694,Alkaloid
Urea,C15H11N1O5,208.45,1.58,622.545,Hormone
Adenosine triphosphate,C16H38N4O4,296.59,N/A,585.597,Organic Compound
Adrenaline,C17H14N5O1,476.27,1.97,561.809,Lipid
Urea,C8H29N5O0,654.4,4.8,736.834,Carbohydrate
Adenosine triphosphate,C11H27N4O3,186.76,10.81,674.114,Carbohydrate
Adenosine triphosphate,C7H10N4O2,596.33,4.95,764.293,Organic Compound
Serotonin,C5H5N5O10,370.68,8.97,716.562,Nucleotide
Dopamine,C4H14N2O1,955.08,N/A,919.641,Neurotransmitter
Caffeine,C18H3N5O2,471.98,2.0,999.048,Nucleotide
Ethanol,C20H32N0O9,133.36,3.59,441.368,Lipid
Cholesterol,C14H36N2O1,344.84,2.21,263.423,Neurotransmitter
Urea,C12H8N3O8,836.36,10.18,310.045,Alcohol
Dopamine,C15H34N5O10,602.71,N/A,12.034,Organic Compound
Aspirin,C15H18N2O7,845.33,N/A,154.548,Alcohol
Urea,C1H6N4O2,911.05,7.75,782.871,Hormone
Adenosine triphosphate,C13H27N3O2,98.62,3.85,817.256,Alcohol
Glucose,C14H13N4O1,269.44,N/A,409.942,Lipid
Cholesterol,C19H18N5O5,440.07,3.1,611.343,Carbohydrate
Cholesterol,C2H37N4O2,838.4,1.91,529.5,Amide
Serotonin,C16H33N0O1,700.63,N/A,741.707,Lipid
Serotonin,C3H13N2O1,728.1,N/A,990.392,Carbohydrate
Serotonin,C9H10N1O6,523.74,11.66,431.84,Nucleotide
Adrenaline,C3H38N1O4,444.85,13.12,214.228,Carbohydrate
Serotonin,C5H31N0O1,796.96,1.52,239.024,Lipid
Serotonin,C20H10N0O7,517.32,12.79,64.015,Carbohydrate
Cholesterol,C16H27N2O8,542.18,N/A,692.491,Amide
Adenosine triphosphate,C3H38N3O2,727.87,3.08,248.201,Amide
Aspirin,C13H36N5O3,311.17,4.92,803.456,Alcohol
Caffeine,C3H16N5O2,55.24,5.33,978.099,Lipid
Adenosine triphosphate,C7H28N4O6,845.08,12.21,953.602,Lipid
Dopamine,C19H26N4O8,611.43,1.17,178.596,Organic Compound
Adenosine triphosphate,C2H22N1O5,910.98,6.05,939.15,Hormone
Ethanol,C15H28N5O2,150.69,3.94,366.929,Organic Compound
Dopamine,C1H40N0O10,417.16,N/A,857.05,Neurotransmitter
Cholesterol,C6H25N1O6,555.7,N/A,899.972,Alkaloid
Serotonin,C7H1N5O1,485.29,9.78,264.853,Lipid
Serotonin,C13H35N4O1,797.96,8.03,138.628,Hormone
Cholesterol,C13H34N1O8,335.73,5.16,467.893,Alkaloid
Adenosine triphosphate,C18H37N0O3,559.26,N/A,492.279,Neurotransmitter
Glucose,C1H21N2O2,332.29,5.47,509.832,Alkaloid
Glucose,C4H9N5O10,862.93,2.28,251.902,Neurotransmitter
Adenosine triphosphate,C19H18N5O5,500.73,2.04,82.697,Nucleotide
Glucose,C14H3N1O8,71.5,7.31,936.03,Organic Compound
Glucose,C4H32N5O7,829.64,13.8,118.005,Lipid
Dopamine,C3H34N0O7,50.47,11.37,125.292,Alkaloid
Dopamine,C3H12N5O5,283.99,11.7,268.067,Lipid
Adrenaline,C13H9N2O3,519.14,7.69,80.144,Amide
Dopamine,C5H3N5O4,325.42,4.29,543.184,Amide
Cholesterol,C20H10N0O5,353.33,12.94,701.776,Organic Compound
Adenosine triphosphate,C12H25N2O6,98.79,11.23,950.029,Carbohydrate
Dopamine,C5H15N3O6,957.01,10.18,148.723,Lipid
Dopamine,C2H19N3O2,890.2,7.57,41.225,Nucleotide
Cholesterol,C19H9N0O2,966.29,11.19,98.723,Nucleotide
Caffeine,C9H5N1O10,244.49,N/A,248.795,Carbohydrate
Glucose,C13H15N3O2,580.54,12.75,167.911,Alkaloid
Urea,C7H35N5O6,977.3,1.92,862.732,Alcohol
Aspirin,C16H1N2O10,83.77,N/A,873.033,Hormone
Adrenaline,C5H11N4O7,518.34,9.99,274.286,Alkaloid
Adenosine triphosphate,C2H37N1O10,207.06,13.84,917.255,Lipid
Dopamine,C8H3N3O10,144.96,4.9,331.24,Hormone
Caffeine,C7H29N1O0,422.77,3.3,373.925,Nucleotide
Cholesterol,C9H9N1O2,122.05,3.89,238.045,Nucleotide
Adrenaline,C19H1N2O9,395.72,N/A,322.006,Hormone
Dopamine,C6H15N4O9,232.5,2.68,817.707,Hormone
Adenosine triphosphate,C8H3N1O3,370.38,4.09,441.922,Organic Compound
Dopamine,C17H12N2O5,753.36,1.22,695.672,Organic Compound
Caffeine,C7H22N1O8,52.83,N/A,857.917,Hormone
Aspirin,C19H13N5O2,545.44,7.72,511.861,Carbohydrate
Dopamine,C12H32N1O9,56.2,10.19,73.644,Lipid
Urea,C2H38N3O7,671.36,N/A,599.441,Organic Compound
Cholesterol,C18H2N3O6,314.12,8.4,598.589,Hormone
Ethanol,C1H24N4O9,970.46,4.6,683.533,Lipid
Urea,C18H33N5O10,570.72,8.76,768.336,Nucleotide
Glucose,C9H11N3O0,243.16,8.17,153.533,Carbohydrate
Adenosine triphosphate,C20H18N0O5,647.05,N/A,669.931,Organic Compound
Adenosine triphosphate,C2H2N3O4,642.83,9.14,794.305,Amide
Adenosine triphosphate,C11H10N0O8,855.11,5.84,634.663,Neurotransmitter
Urea,C15H35N0O3,280.98,13.56,608.421,Organic Compound
Adrenaline,C20H15N4O10,620.72,8.69,327.91,Organic Compound
Serotonin,C15H11N1O6,938.2,8.1,736.897,Hormone
Glucose,C5H25N1O0,466.45,N/A,147.522,Organic Compound
Cholesterol,C4H18N5O9,739.21,N/A,47.509,Carbohydrate
Serotonin,C6H21N5O7,876.33,2.12,559.761,Alkaloid
Dopamine,C7H6N1O4,170.02,1.72,598.903,Amide
Aspirin,C19H12N4O5,705.08,N/A,532.791,Alkaloid
Caffeine,C8H17N4O8,918.63,10.42,169.507,Alkaloid
Adrenaline,C4H11N4O1,544.18,3.01,819.56,Alcohol
Ethanol,C10H40N4O8,467.33,N/A,789.949,Hormone
Cholesterol,C15H33N4O7,978.77,5.52,713.968,Hormone
Dopamine,C5H28N2O1,912.48,13.51,819.424,Carbohydrate
Aspirin,C1H27N4O8,592.85,1.88,301.372,Neurotransmitter
Glucose,C6H11N2O1,824.94,2.96,439.777,Alcohol
Cholesterol,C13H25N2O6,646.29,5.07,542.999,Nucleotide
Dopamine,C2H9N1O2,344.13,11.35,209.964,Organic Compound
Urea,C8H40N3O4,939.98,12.91,504.466,Organic Compound
Adrenaline,C4H10N1O6,932.75,9.99,864.82,Lipid
Cholesterol,C11H14N5O10,244.83,1.88,461.273,Nucleotide
Adrenaline,C20H36N4O7,236.19,8.47,570.574,Neurotransmitter
Ethanol,C12H8N0O4,935.55,6.0,336.585,Organic Compound
Ethanol,C9H21N4O2,704.94,7.68,800.131,Alcohol
Serotonin,C13H13N4O6,984.07,N/A,481.401,Carbohydrate
Ethanol,C11H22N5O8,657.83,5.61,740.646,Nucleotide
Urea,C19H7N5O9,307.19,13.51,506.882,Neurotransmitter
Adenosine triphosphate,C11H35N5O0,396.15,9.13,724.096,Carbohydrate
Ethanol,C11H2N5O7,904.22,N/A,598.576,Alcohol
Urea,C1H20N0O7,427.79,N/A,116.279,Alkaloid
Adrenaline,C7H14N1O6,847.84,N/A,840.902,Amide
Urea,C8H14N2O9,515.68,N/A,862.644,Hormone
Urea,C10H35N1O5,747.35,1.72,454.658,Alcohol
Dopamine,C13H24N0O2,997.62,3.44,203.209,Alkaloid
Adrenaline,C6H11N1O3,731.04,11.46,377.49,Amide
Adenosine triphosphate,C12H30N1O8,720.48,13.04,804.324,Hormone
Caffeine,C4H28N0O10,371.94,11.43,841.675,Organic Compound
Urea,C6H2N4O10,975.34,3.49,973.755,Amide
Urea,C15H13N4O2,988.76,6.6,503.852,Carbohydrate
Urea,C6H11N0O4,495.0,3.67,864.064,Alkaloid
Dopamine,C14H33N0O10,817.34,4.98,505.387,Hormone
Aspirin,C4H5N3O5,642.99,11.62,172.123,Organic Compound
Cholesterol,C16H18N1O2,660.14,13.74,979.45,Neurotransmitter
Ethanol,C3H18N0O4,728.45,13.46,621.04,Carbohydrate
Adenosine triphosphate,C16H17N0O6,990.19,2.86,100.988,Amide
Serotonin,C14H9N3O3,304.8,4.86,629.304,Nucleotide
Ethanol,C16H10N5O2,658.57,12.25,773.547,Neurotransmitter
Dopamine,C6H38N4O10,479.26,2.84,496.246,Carbohydrate
Dopamine,C1H4N0O7,553.1,10.34,811.073,Organic Compound
Cholesterol,C19H30N4O8,557.41,5.49,193.895,Carbohydrate
Adrenaline,C15H12N5O0,658.14,8.38,918.87,Alcohol
Serotonin,C20H20N1O2,853.54,N/A,139.102,Neurotransmitter
Glucose,C4H8N0O4,337.52,4.09,636.701,Organic Compound
Urea,C10H8N4O4,268.96,5.6,175.75,Carbohydrate
Adenosine triphosphate,C15H5N0O5,222.29,3.81,557.755,Alkaloid
Urea,C9H16N3O3,767.6,5.06,337.569,Amide
Caffeine,C6H23N5O2,339.23,8.6,653.359,Hormone
Serotonin,C6H27N2O3,124.19,13.23,82.594,Hormone
Caffeine,C11H6N3O9,304.03,5.56,129.035,Organic Compound
Caffeine,C2H38N0O2,230.56,N/A,841.106,Amide
Aspirin,C6H37N1O2,977.38,11.53,920.608,Nucleotide
Cholesterol,C14H22N4O0,505.17,9.87,644.027,Carbohydrate
Dopamine,C4H39N4O3,812.07,13.94,724.821,Lipid
Urea,C5H3N1O7,296.41,10.69,413.347,Carbohydrate
Adrenaline,C17H21N2O1,174.33,N/A,55.879,Alkaloid
Cholesterol,C3H23N3O6,702.66,5.61,38.793,Alcohol
Cholesterol,C17H9N1O5,677.4,4.93,99.575,Nucleotide
Ethanol,C2H33N5O6,662.19,3.16,192.652,Neurotransmitter
Aspirin,C2H3N3O5,546.52,N/A,126.818,Organic Compound
Adenosine triphosphate,C3H20N2O6,238.03,9.71,217.792,Hormone
Ethanol,C19H10N0O3,479.64,3.38,447.878,Organic Compound
Ethanol,C4H10N0O7,518.41,2.95,375.674,Lipid
Adenosine triphosphate,C6H39N3O7,169.12,12.01,500.013,Neurotransmitter
Ethanol,C1H22N1O4,365.12,N/A,465.484,Alcohol
Aspirin,C3H11N1O4,80.21,4.55,913.399,Neurotransmitter
Aspirin,C7H31N5O2,348.77,2.6,327.707,Carbohydrate
Dopamine,C17H27N3O6,700.97,12.28,874.317,Nucleotide
Adrenaline,C18H8N5O5,87.85,N/A,61.485,Neurotransmitter
Serotonin,C9H19N4O8,589.76,8.33,659.958,Lipid
Caffeine,C11H10N3O9,405.68,13.59,399.988,Organic Compound
Ethanol,C20H33N5O7,606.25,12.02,807.059,Alkaloid
Cholesterol,C4H28N1O2,73.97,8.48,892.887,Amide
Serotonin,C12H2N5O4,526.46,7.56,827.777,Amide
Caffeine,C17H2N1O10,556.03,N/A,986.549,Organic Compound
Serotonin,C10H23N5O5,645.95,N/A,180.189,Organic Compound
Adrenaline,C6H27N0O1,56.91,5.58,134.155,Alcohol
Serotonin,C15H13N5O6,71.1,4.55,99.176,Neurotransmitter
Urea,C10H13N0O2,854.35,6.92,288.734,Carbohydrate
Adenosine triphosphate,C15H38N2O7,320.06,8.04,505.002,Alcohol
Caffeine,C11H23N2O4,486.85,13.63,576.411,Neurotransmitter
Adrenaline,C13H28N0O6,453.57,6.61,599.414,Nucleotide
Aspirin,C16H30N3O4,806.58,N/A,270.405,Lipid
Adenosine triphosphate,C4H11N1O5,557.19,6.33,176.36,Amide
Ethanol,C17H33N0O9,509.03,10.19,722.522,Alkaloid
Aspirin,C14H28N0O4,241.97,N/A,442.765,Carbohydrate
Aspirin,C15H25N1O9,205.53,9.55,477.999,Neurotransmitter
Urea,C18H3N0O3,762.09,12.52,231.92,Organic Compound
Caffeine,C14H23N5O8,211.14,N/A,696.659,Hormone
Adrenaline,C12H9N1O9,854.12,N/A,470.193,Hormone
Urea,C18H15N0O5,579.66,4.91,343.997,Neurotransmitter
Adrenaline,C16H13N5O10,702.41,10.71,558.768,Carbohydrate
Ethanol,C17H1N3O5,568.39,8.54,219.134,Organic Compound
Aspirin,C8H5N5O6,783.56,N/A,433.359,Alcohol
Caffeine,C19H34N2O4,940.59,N/A,313.104,Amide
Serotonin,C13H28N1O7,283.37,6.03,898.282,Nucleotide
Urea,C1H38N2O10,666.81,5.95,831.458,Alcohol
Cholesterol,C3H4N3O0,990.01,1.84,409.575,Amide
Cholesterol,C7H30N5O6,355.21,N/A,426.806,Hormone
Urea,C20H9N2O0,578.53,9.75,340.272,Lipid
Adrenaline,C15H31N5O10,850.49,10.14,822.006,Nucleotide
Serotonin,C17H17N2O2,339.62,6.12,844.171,Alkaloid
Serotonin,C15H20N4O1,700.18,13.39,569.295,Nucleotide
Ethanol,C4H18N0O10,781.05,N/A,199.844,Alkaloid
Urea,C4H5N1O7,160.2,5.67,675.916,Organic Compound
Aspirin,C12H29N4O2,578.0,13.29,845.202,Lipid
Caffeine,C13H22N5O2,184.85,11.87,225.922,Alkaloid
Adenosine triphosphate,C7H40N2O5,884.33,3.7,267.861,Nucleotide
Aspirin,C20H7N5O8,128.59,10.36,815.085,Organic Compound
Urea,C4H5N4O10,404.07,7.18,222.425,Alcohol
Dopamine,C6H39N1O0,305.83,8.56,343.481,Hormone
Aspirin,C20H15N3O9,636.84,8.57,345.529,Lipid
Glucose,C17H26N0O1,586.37,9.78,922.773,Alkaloid
Dopamine,C8H5N3O0,681.23,12.22,273.184,Lipid
Adrenaline,C11H8N1O10,989.29,N/A,644.057,Alkaloid
Dopamine,C2H32N5O0,279.19,8.83,161.903,Neurotransmitter
Dopamine,C1H1N3O6,110.34,1.35,784.353,Amide
Adenosine triphosphate,C9H23N2O6,120.28,12.26,100.16,Lipid
Caffeine,C15H18N3O1,761.39,8.52,45.13,Alcohol
Ethanol,C3H11N5O1,528.87,4.14,348.693,Lipid
Adrenaline,C16H11N5O1,224.35,12.91,657.801,Neurotransmitter
Ethanol,C10H20N0O10,50.34,13.94,390.631,Organic Compound
Glucose,C15H13N3O0,461.52,N/A,237.229,Alkaloid
Glucose,C15H19N0O0,143.08,N/A,69.607,Nucleotide
Aspirin,C8H32N1O1,868.78,N/A,355.144,Alcohol
