compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H20N2O6,157.76,9.92,694.077,Neurotransmitter
Caffeine,C11H21N2O2,689.08,9.25,201.508,Organic Compound
Serotonin,C6H5N5O8,290.05,8.96,894.7,Organic Compound
Caffeine,C4H23N3O9,91.23,N/A,627.156,Hormone
Adenosine triphosphate,C15H40N4O1,705.6,12.2,305.713,Organic Compound
Aspirin,C9H35N2O5,958.62,13.34,923.029,Nucleotide
Caffeine,C15H24N1O5,506.48,10.78,719.043,Alkaloid
Serotonin,C12H25N1O3,917.49,10.82,323.906,Amide
Aspirin,C17H17N3O6,837.93,3.49,312.343,Neurotransmitter
Glucose,C17H27N3O10,497.26,N/A,741.335,Neurotransmitter
Serotonin,C11H26N2O1,308.61,2.0,301.445,Organic Compound
Caffeine,C5H19N1O8,719.53,8.36,201.267,Amide
Adenosine triphosphate,C11H27N4O1,306.55,4.75,283.162,Hormone
Aspirin,C14H5N0O2,50.58,12.48,246.583,Nucleotide
Ethanol,C7H13N0O4,747.47,N/A,47.551,Hormone
Urea,C14H24N1O7,710.22,3.11,944.196,Amide
Aspirin,C10H28N3O0,231.37,8.83,121.252,Lipid
Dopamine,C18H12N4O5,594.97,6.19,589.089,Hormone
Urea,C9H29N3O6,432.6,N/A,982.311,Lipid
Ethanol,C4H14N3O5,504.4,13.77,33.037,Neurotransmitter
Glucose,C18H31N1O1,251.27,12.31,783.885,Neurotransmitter
Dopamine,C8H6N4O6,898.3,3.23,588.602,Organic Compound
Adenosine triphosphate,C4H14N0O0,508.24,2.53,770.103,Alkaloid
Glucose,C16H4N4O10,809.67,N/A,263.246,Alkaloid
Glucose,C14H19N4O5,449.96,2.27,988.42,Lipid
Serotonin,C7H16N2O2,575.02,4.97,573.098,Organic Compound
Ethanol,C7H16N0O3,344.12,7.08,737.898,Alkaloid
Urea,C18H35N2O2,775.72,6.38,949.062,Alkaloid
Adenosine triphosphate,C17H11N5O3,448.87,5.59,846.838,Alkaloid
Cholesterol,C10H3N2O2,264.88,10.6,919.213,Carbohydrate
Glucose,C1H23N0O5,103.56,9.93,809.987,Alkaloid
Cholesterol,C20H40N1O6,262.04,13.71,664.21,Lipid
Adenosine triphosphate,C9H37N0O6,229.35,N/A,318.857,Nucleotide
Cholesterol,C5H34N5O0,814.35,5.33,845.466,Organic Compound
Cholesterol,C6H33N1O8,593.1,7.69,457.55,Neurotransmitter
Dopamine,C17H7N5O5,403.21,5.06,934.965,Carbohydrate
Glucose,C17H14N4O2,484.35,N/A,417.389,Organic Compound
Adenosine triphosphate,C1H3N4O2,479.38,7.65,457.944,Hormone
Adenosine triphosphate,C3H25N2O2,699.35,N/A,168.318,Alkaloid
Aspirin,C17H31N5O1,157.44,13.16,212.451,Amide
Cholesterol,C9H16N2O2,498.66,13.65,866.157,Hormone
Ethanol,C17H14N5O2,471.85,9.86,423.418,Alcohol
Cholesterol,C11H33N0O4,785.79,4.61,852.512,Alkaloid
Ethanol,C6H8N0O9,726.62,5.88,207.575,Alcohol
Serotonin,C11H37N0O2,239.42,7.98,40.939,Organic Compound
Serotonin,C18H38N2O9,710.43,3.29,644.172,Amide
Cholesterol,C8H36N1O1,843.12,10.03,947.237,Amide
Aspirin,C8H2N5O1,658.4,1.27,542.116,Alkaloid
Caffeine,C6H19N4O1,161.75,1.43,201.873,Hormone
Caffeine,C9H8N1O2,290.07,N/A,246.766,Nucleotide
Urea,C15H13N3O9,698.53,8.64,579.508,Hormone
Caffeine,C9H18N4O10,434.03,13.43,255.805,Neurotransmitter
Cholesterol,C1H7N4O0,509.34,2.38,94.187,Amide
Cholesterol,C17H39N2O6,578.25,4.63,7.365,Lipid
Adenosine triphosphate,C18H20N1O5,714.36,1.31,506.738,Organic Compound
Aspirin,C12H33N3O6,846.89,N/A,541.148,Hormone
Ethanol,C5H24N5O7,177.46,11.21,540.73,Alcohol
Adenosine triphosphate,C19H27N4O0,664.42,N/A,39.745,Nucleotide
Caffeine,C1H30N2O5,384.19,11.66,73.053,Amide
Serotonin,C10H10N1O5,750.29,3.39,926.578,Lipid
Glucose,C19H11N3O7,492.34,N/A,854.186,Lipid
Dopamine,C6H25N4O0,998.08,4.59,430.709,Lipid
Serotonin,C14H14N2O2,156.64,N/A,87.113,Lipid
Cholesterol,C6H6N5O8,505.37,12.36,926.82,Alcohol
Dopamine,C7H31N2O10,81.25,1.59,599.964,Nucleotide
Glucose,C13H8N0O10,720.38,9.12,446.131,Alcohol
Adenosine triphosphate,C1H30N3O10,254.33,3.34,258.776,Nucleotide
Cholesterol,C9H16N2O1,765.67,10.65,996.027,Alcohol
Urea,C13H33N3O6,330.49,6.61,248.648,Alkaloid
Glucose,C16H25N4O7,610.96,3.02,758.824,Amide
Caffeine,C13H40N5O7,869.08,9.25,439.835,Organic Compound
Serotonin,C13H26N5O3,519.94,3.24,644.913,Alkaloid
Dopamine,C5H30N1O0,813.46,9.26,225.525,Alcohol
Adenosine triphosphate,C1H15N2O10,499.67,N/A,763.057,Amide
Aspirin,C3H11N3O5,332.44,3.18,916.057,Neurotransmitter
Ethanol,C20H25N5O5,138.59,7.69,25.394,Nucleotide
Cholesterol,C12H23N3O0,813.15,6.64,472.492,Nucleotide
Aspirin,C10H2N5O1,781.41,5.26,643.394,Hormone
Glucose,C9H8N3O4,822.34,2.81,13.245,Carbohydrate
Urea,C17H7N3O5,295.01,2.48,262.825,Hormone
Ethanol,C17H29N1O5,597.32,N/A,642.125,Neurotransmitter
Cholesterol,C13H34N2O5,163.79,N/A,431.42,Neurotransmitter
Serotonin,C4H8N1O9,235.73,8.03,166.391,Carbohydrate
Aspirin,C14H1N1O6,179.45,N/A,28.63,Carbohydrate
Cholesterol,C4H40N1O2,177.75,N/A,792.509,Organic Compound
Caffeine,C19H15N5O8,488.5,8.38,455.947,Nucleotide
Adenosine triphosphate,C20H27N0O5,676.96,6.12,750.691,Carbohydrate
Cholesterol,C5H8N2O8,991.32,5.28,31.842,Alcohol
Caffeine,C10H33N0O5,242.94,12.14,188.608,Carbohydrate
Dopamine,C6H31N3O1,313.8,7.11,969.224,Hormone
Glucose,C16H17N5O2,342.56,8.4,470.332,Amide
Glucose,C12H36N1O4,810.93,8.11,763.802,Amide
Adenosine triphosphate,C20H7N2O4,176.09,10.11,692.106,Alkaloid
Adrenaline,C14H29N3O6,241.51,9.39,79.178,Lipid
Adenosine triphosphate,C16H10N1O5,681.27,12.25,246.321,Amide
Caffeine,C18H17N5O2,353.78,N/A,376.01,Hormone
Aspirin,C20H22N3O2,170.16,9.34,258.854,Neurotransmitter
Dopamine,C12H39N1O1,131.01,N/A,407.794,Nucleotide
Ethanol,C12H28N0O10,819.4,7.34,679.849,Organic Compound
Glucose,C16H4N5O4,137.74,N/A,554.716,Neurotransmitter
Dopamine,C14H23N5O2,528.29,6.24,982.725,Organic Compound
Glucose,C11H21N4O3,626.98,6.91,955.114,Hormone
Dopamine,C20H8N4O10,231.99,N/A,220.805,Amide
Adrenaline,C10H24N5O6,940.85,N/A,911.798,Neurotransmitter
Serotonin,C11H28N3O1,921.46,7.4,634.751,Lipid
Dopamine,C6H30N0O4,462.34,8.33,598.252,Nucleotide
Adenosine triphosphate,C19H11N2O3,229.14,5.58,69.439,Alcohol
Adenosine triphosphate,C13H23N0O9,252.32,6.86,581.668,Nucleotide
Cholesterol,C7H33N4O10,233.28,4.94,346.473,Hormone
Ethanol,C10H12N2O6,494.75,N/A,524.591,Neurotransmitter
Adrenaline,C11H1N4O6,334.85,N/A,721.19,Alkaloid
Adrenaline,C7H6N2O9,904.32,N/A,909.644,Carbohydrate
Aspirin,C5H13N1O1,169.72,10.37,369.446,Organic Compound
Adenosine triphosphate,C17H35N5O1,457.41,6.78,436.592,Carbohydrate
Caffeine,C9H16N2O3,887.61,1.71,18.906,Alcohol
Adenosine triphosphate,C12H12N1O3,343.67,9.36,478.493,Hormone
Cholesterol,C11H26N3O2,138.91,2.02,280.945,Nucleotide
Aspirin,C20H38N5O9,495.72,9.88,376.066,Lipid
Urea,C12H20N3O9,945.6,13.83,409.744,Amide
Urea,C17H33N0O9,713.25,N/A,144.335,Hormone
Adrenaline,C3H38N5O0,357.48,3.07,188.124,Alkaloid
Adrenaline,C13H34N1O1,91.59,N/A,34.026,Alkaloid
Urea,C3H25N1O4,598.41,12.33,725.953,Hormone
Cholesterol,C3H1N5O4,442.1,12.48,89.786,Carbohydrate
Cholesterol,C17H27N4O1,465.83,7.99,469.566,Nucleotide
Glucose,C18H40N1O1,252.93,6.2,822.494,Neurotransmitter
Adenosine triphosphate,C17H17N1O5,821.14,5.76,775.148,Lipid
Dopamine,C12H20N2O9,339.93,5.36,179.729,Alcohol
Caffeine,C12H18N3O6,414.73,7.18,461.237,Nucleotide
Adenosine triphosphate,C12H32N2O4,400.16,9.67,376.874,Alcohol
Adrenaline,C6H26N4O4,390.83,13.19,938.901,Lipid
Dopamine,C13H5N2O3,87.79,N/A,292.2,Alcohol
Cholesterol,C11H30N0O6,225.79,N/A,137.011,Nucleotide
Aspirin,C19H37N2O1,472.69,13.57,854.969,Alcohol
Aspirin,C17H11N4O8,713.94,5.16,153.343,Amide
Serotonin,C2H24N4O5,151.79,4.24,110.314,Lipid
Glucose,C13H10N4O6,186.08,12.48,748.734,Amide
Serotonin,C2H34N4O6,795.49,N/A,378.724,Carbohydrate
Adenosine triphosphate,C8H32N4O0,385.84,N/A,446.335,Carbohydrate
Serotonin,C7H33N1O8,432.34,5.88,284.91,Carbohydrate
Dopamine,C3H7N3O0,167.82,2.16,3.386,Organic Compound
Adenosine triphosphate,C7H17N0O6,555.61,4.21,550.136,Lipid
Adenosine triphosphate,C1H37N2O10,834.42,12.63,315.816,Amide
Adrenaline,C6H17N3O0,469.69,6.03,933.863,Lipid
Caffeine,C4H8N3O5,625.41,2.23,362.626,Lipid
Dopamine,C17H25N0O5,672.56,4.55,25.224,Neurotransmitter
Caffeine,C11H19N0O9,656.82,N/A,723.203,Organic Compound
Aspirin,C6H22N4O3,531.05,N/A,852.345,Neurotransmitter
Dopamine,C1H13N2O3,128.83,3.67,579.62,Nucleotide
Dopamine,C20H35N5O4,551.34,11.03,53.578,Neurotransmitter
Dopamine,C16H5N5O8,942.91,4.37,401.455,Lipid
Adrenaline,C16H17N3O10,373.76,N/A,771.584,Alcohol
Adrenaline,C16H18N1O1,876.68,11.54,254.75,Amide
Serotonin,C1H36N2O5,149.43,12.76,262.666,Lipid
Adenosine triphosphate,C14H3N4O4,287.48,12.71,687.609,Carbohydrate
Urea,C9H3N4O9,706.0,13.44,1.196,Lipid
Adrenaline,C3H6N2O6,135.43,2.31,888.455,Lipid
Caffeine,C12H5N0O10,128.16,6.71,548.296,Lipid
Adrenaline,C19H23N4O7,902.84,10.78,358.891,Organic Compound
Caffeine,C13H10N1O1,459.42,13.39,79.798,Nucleotide
Aspirin,C12H32N4O6,718.35,5.71,832.806,Organic Compound
Adenosine triphosphate,C5H12N2O2,352.54,N/A,834.69,Lipid
Aspirin,C9H9N2O10,198.56,8.89,990.391,Neurotransmitter
Adrenaline,C11H39N1O9,82.35,4.1,525.85,Alcohol
Glucose,C6H12N4O0,456.7,2.01,516.902,Carbohydrate
Aspirin,C16H25N0O8,968.65,12.47,118.309,Nucleotide
Dopamine,C4H35N1O9,338.73,N/A,517.488,Alcohol
Aspirin,C13H32N5O1,488.1,10.18,851.004,Organic Compound
Cholesterol,C15H19N4O0,370.26,7.22,215.956,Alcohol
Aspirin,C13H19N2O10,228.56,12.89,197.454,Alcohol
Ethanol,C1H8N2O3,812.77,4.06,96.429,Alkaloid
Ethanol,C14H12N0O0,786.94,1.92,683.481,Hormone
Urea,C5H19N0O1,972.44,4.34,692.839,Hormone
Dopamine,C16H9N0O1,781.04,N/A,357.692,Lipid
Serotonin,C8H25N2O9,961.28,13.48,661.958,Amide
Adrenaline,C18H24N1O7,993.64,N/A,756.64,Lipid
Serotonin,C6H14N4O2,134.66,6.06,698.434,Nucleotide
Ethanol,C8H25N4O10,555.32,13.26,7.138,Carbohydrate
Aspirin,C15H34N4O2,639.51,12.39,345.558,Neurotransmitter
Caffeine,C10H32N2O5,968.92,13.69,414.809,Alkaloid
Urea,C4H14N0O1,288.21,N/A,413.88,Neurotransmitter
Caffeine,C5H1N1O7,872.98,10.79,724.642,Neurotransmitter
Urea,C16H26N5O2,798.34,N/A,679.235,Hormone
Ethanol,C5H19N4O9,604.46,2.38,740.975,Hormone
Dopamine,C5H18N4O1,468.67,13.98,647.53,Alcohol
Serotonin,C6H13N0O10,288.82,N/A,8.761,Hormone
Adrenaline,C15H12N5O2,666.46,2.69,465.231,Nucleotide
Cholesterol,C7H1N0O2,359.49,2.67,321.87,Organic Compound
Urea,C14H38N1O6,221.62,N/A,440.045,Alkaloid
Aspirin,C10H13N1O9,590.14,2.78,946.73,Neurotransmitter
Cholesterol,C18H24N3O1,594.27,6.11,27.811,Lipid
Aspirin,C3H34N2O9,413.49,9.09,668.789,Neurotransmitter
Aspirin,C16H29N4O3,172.81,13.88,785.089,Alcohol
Adrenaline,C1H21N5O8,361.42,N/A,113.172,Alkaloid
Cholesterol,C15H37N2O7,979.58,5.97,587.746,Nucleotide
Cholesterol,C19H3N4O0,205.22,5.12,259.062,Amide
Aspirin,C14H7N4O7,60.51,3.4,93.1,Carbohydrate
Cholesterol,C9H22N3O7,714.6,3.2,579.733,Amide
Aspirin,C11H21N4O4,537.57,11.99,433.191,Hormone
Serotonin,C11H16N0O8,305.42,N/A,181.682,Carbohydrate
Adrenaline,C17H23N4O0,296.04,8.55,100.466,Neurotransmitter
Ethanol,C19H28N2O6,93.62,5.36,321.086,Neurotransmitter
Caffeine,C18H31N5O1,244.67,9.7,650.908,Neurotransmitter
Caffeine,C5H29N5O10,52.64,10.85,796.355,Hormone
Aspirin,C5H37N5O3,980.48,N/A,0.569,Alkaloid
Glucose,C7H36N5O4,195.9,N/A,888.118,Alkaloid
Adrenaline,C9H31N1O2,57.01,10.5,677.555,Nucleotide
Serotonin,C2H13N1O5,130.11,11.06,464.946,Organic Compound
Adrenaline,C15H20N1O0,166.35,N/A,323.42,Carbohydrate
Serotonin,C14H3N4O4,476.86,2.91,366.012,Carbohydrate
Glucose,C18H19N0O9,638.94,9.45,29.375,Hormone
Adrenaline,C7H20N1O3,675.55,4.12,181.684,Carbohydrate
Cholesterol,C19H3N4O8,596.56,4.63,870.655,Hormone
Ethanol,C16H28N0O7,954.95,12.64,640.834,Hormone
Serotonin,C19H27N2O7,128.77,11.35,395.8,Lipid
Caffeine,C8H40N0O1,408.07,9.06,252.51,Lipid
Adrenaline,C8H22N5O5,628.68,4.86,860.44,Alcohol
Ethanol,C4H6N1O2,718.48,N/A,892.22,Alcohol
Adenosine triphosphate,C4H1N4O5,110.25,11.57,568.15,Alkaloid
Serotonin,C6H17N4O10,297.51,10.08,115.547,Alcohol
Aspirin,C17H31N2O2,77.65,N/A,371.855,Lipid
Serotonin,C3H26N4O6,730.04,N/A,443.749,Carbohydrate
Cholesterol,C5H19N1O6,208.32,N/A,344.074,Hormone
Glucose,C14H28N0O10,768.87,6.33,8.221,Amide
Dopamine,C18H34N4O0,161.26,9.45,229.445,Neurotransmitter
Adenosine triphosphate,C16H25N3O1,109.59,N/A,262.969,Amide
Urea,C20H40N4O8,413.76,3.46,676.103,Hormone
Caffeine,C15H7N2O1,461.3,10.55,919.37,Alkaloid
Serotonin,C16H40N1O8,897.89,7.9,843.744,Carbohydrate
Ethanol,C18H13N4O4,499.15,7.25,985.36,Neurotransmitter
Adrenaline,C16H29N5O5,826.14,3.12,630.59,Neurotransmitter
Cholesterol,C12H13N1O6,323.79,8.08,275.134,Carbohydrate
Aspirin,C20H36N2O10,715.61,6.15,662.489,Alcohol
Adenosine triphosphate,C10H39N4O9,428.57,8.9,179.659,Neurotransmitter
Adenosine triphosphate,C6H32N4O2,470.67,11.23,156.021,Amide
Dopamine,C4H9N3O4,551.54,13.69,876.127,Lipid
Glucose,C17H36N4O8,842.49,1.57,959.119,Neurotransmitter
Caffeine,C10H22N4O8,473.24,6.5,856.335,Amide
Urea,C12H30N2O0,961.21,9.05,278.059,Alkaloid
Adenosine triphosphate,C17H40N2O9,478.27,12.46,143.689,Neurotransmitter
Cholesterol,C17H28N0O4,895.28,4.86,987.551,Alcohol
Dopamine,C11H18N2O3,980.29,6.14,227.496,Hormone
Dopamine,C18H21N0O0,208.65,12.21,319.427,Amide
Ethanol,C19H11N4O9,880.27,2.05,966.569,Alcohol
Urea,C11H8N3O8,153.79,3.63,434.986,Carbohydrate
Aspirin,C1H23N2O10,238.22,10.95,156.85,Alcohol
Ethanol,C19H12N5O6,808.19,N/A,573.548,Hormone
Urea,C17H23N4O3,991.86,9.26,372.407,Amide
Caffeine,C13H40N4O7,279.1,9.77,523.221,Lipid
Aspirin,C8H17N5O0,206.16,N/A,705.668,Nucleotide
Aspirin,C4H25N5O7,809.37,13.91,75.685,Neurotransmitter
Cholesterol,C17H6N1O10,863.97,6.54,688.146,Hormone
Ethanol,C15H22N3O9,217.95,8.44,368.083,Amide
Serotonin,C14H34N4O3,875.53,4.65,806.414,Neurotransmitter
Adrenaline,C20H38N1O3,656.06,11.62,733.767,Nucleotide
Serotonin,C18H30N2O5,650.97,1.85,707.822,Hormone
Glucose,C2H27N0O4,787.49,8.43,956.763,Organic Compound
Dopamine,C10H22N0O5,174.41,N/A,706.949,Alcohol
Serotonin,C12H31N4O4,304.62,3.21,615.752,Hormone
Aspirin,C8H32N5O10,979.85,13.22,169.069,Alkaloid
Ethanol,C16H30N4O10,153.24,10.88,997.013,Alkaloid
Glucose,C1H38N2O2,271.8,5.25,938.357,Alkaloid
Dopamine,C7H38N0O5,240.39,9.4,772.949,Lipid
Aspirin,C1H29N5O8,363.84,7.75,588.317,Neurotransmitter
Dopamine,C20H19N2O2,404.5,11.06,791.855,Carbohydrate
Ethanol,C18H16N2O0,881.33,8.68,623.31,Amide
Adenosine triphosphate,C17H22N5O8,984.77,11.84,233.925,Amide
Glucose,C5H23N5O3,296.23,3.65,147.74,Organic Compound
Glucose,C12H6N2O10,523.55,13.2,360.919,Alkaloid
Glucose,C20H22N5O7,922.41,2.1,362.195,Lipid
Aspirin,C17H33N2O8,972.29,N/A,405.337,Organic Compound
Cholesterol,C19H7N1O8,60.59,2.83,937.012,Hormone
Glucose,C8H34N1O2,236.47,6.65,215.611,Nucleotide
Adrenaline,C1H34N2O1,870.43,12.66,235.993,Lipid
Adrenaline,C18H30N1O5,541.16,7.98,413.2,Lipid
Cholesterol,C3H36N3O8,501.55,7.01,100.591,Nucleotide
Serotonin,C7H6N2O0,201.11,2.51,866.469,Carbohydrate
Dopamine,C17H7N1O10,426.48,11.06,122.817,Lipid
Aspirin,C12H21N2O7,910.07,1.17,704.179,Carbohydrate
Glucose,C19H17N2O4,849.69,1.89,617.48,Alkaloid
Adrenaline,C3H40N5O7,766.34,9.13,309.291,Carbohydrate
Ethanol,C2H5N1O9,993.39,4.72,420.015,Organic Compound
Ethanol,C6H9N1O9,670.66,13.7,605.148,Lipid
Serotonin,C11H7N1O6,582.35,11.39,819.316,Lipid
Serotonin,C9H4N3O10,155.29,12.85,727.885,Organic Compound
Dopamine,C3H30N5O0,218.2,7.83,549.542,Carbohydrate
Glucose,C14H31N2O0,394.9,10.16,71.562,Organic Compound
Cholesterol,C14H11N3O2,589.28,6.33,363.471,Hormone
Serotonin,C1H31N4O7,158.54,6.24,12.002,Nucleotide
Glucose,C14H12N2O6,134.0,13.0,247.917,Lipid
Adrenaline,C3H13N3O4,726.19,4.79,801.643,Lipid
Serotonin,C17H27N1O0,944.13,13.36,201.039,Organic Compound
Adenosine triphosphate,C15H18N2O8,239.92,1.83,399.919,Carbohydrate
Dopamine,C17H17N1O3,571.53,1.84,600.53,Amide
Dopamine,C5H31N3O0,677.9,11.81,972.674,Alcohol
Caffeine,C14H13N5O0,758.71,7.57,724.699,Neurotransmitter
Adenosine triphosphate,C1H22N2O1,481.85,8.12,733.031,Lipid
Dopamine,C13H20N2O10,297.09,4.72,866.959,Lipid
Serotonin,C4H27N3O8,464.42,12.07,372.386,Lipid
Serotonin,C6H40N0O9,414.95,7.09,235.874,Alcohol
Serotonin,C8H29N2O3,248.11,7.15,12.204,Organic Compound
Adrenaline,C13H28N4O4,161.87,10.83,995.558,Nucleotide
Cholesterol,C10H26N5O6,890.52,8.13,268.059,Carbohydrate
Aspirin,C20H3N5O10,409.85,2.74,22.909,Carbohydrate
Dopamine,C2H38N4O4,637.79,12.39,856.234,Neurotransmitter
Aspirin,C14H6N4O4,933.5,4.19,58.307,Amide
Adrenaline,C11H5N0O7,825.29,8.32,483.364,Carbohydrate
Aspirin,C8H24N3O2,230.55,8.01,398.174,Lipid
Urea,C5H16N2O2,204.89,13.34,907.616,Neurotransmitter
Adenosine triphosphate,C19H29N4O5,444.03,2.31,795.735,Carbohydrate
Adenosine triphosphate,C13H10N1O1,727.78,N/A,238.46,Nucleotide
Glucose,C12H20N1O7,549.46,11.83,892.619,Lipid
Dopamine,C14H38N3O10,663.69,N/A,413.094,Neurotransmitter
Adenosine triphosphate,C7H3N1O8,347.47,2.6,115.833,Neurotransmitter
Aspirin,C9H3N2O1,833.79,13.31,133.591,Lipid
Ethanol,C12H2N4O10,67.38,1.97,155.052,Amide
Glucose,C3H40N0O0,655.26,1.65,284.225,Organic Compound
Ethanol,C14H37N1O10,156.57,9.28,592.857,Lipid
Glucose,C9H24N0O9,211.19,1.94,445.303,Carbohydrate
Aspirin,C12H30N0O2,728.82,10.41,519.56,Carbohydrate
Adrenaline,C19H21N4O1,283.02,13.89,557.705,Lipid
Adenosine triphosphate,C7H31N3O8,757.0,4.81,211.055,Amide
Ethanol,C16H17N4O3,747.09,7.84,938.484,Carbohydrate
Caffeine,C12H5N0O5,771.19,7.81,306.468,Alcohol
Caffeine,C19H7N0O5,578.48,12.37,422.129,Alkaloid
Urea,C11H33N5O1,563.82,10.99,374.672,Alkaloid
Caffeine,C15H13N3O2,884.82,8.64,927.767,Nucleotide
Ethanol,C6H30N4O5,436.88,13.86,250.437,Alcohol
Urea,C7H24N4O10,421.11,10.03,100.922,Alcohol
Urea,C5H37N5O4,306.1,3.68,809.648,Organic Compound
Adrenaline,C12H11N1O2,600.32,8.4,951.44,Lipid
Aspirin,C15H10N3O5,132.94,11.89,436.322,Nucleotide
Adenosine triphosphate,C16H16N3O10,88.4,4.58,298.407,Nucleotide
Caffeine,C7H38N4O5,997.22,11.82,877.295,Lipid
Adrenaline,C1H35N3O2,66.99,3.08,226.459,Alkaloid
Cholesterol,C9H35N1O5,549.82,1.6,673.226,Lipid
Adrenaline,C17H27N0O3,658.32,11.89,226.047,Alcohol
Serotonin,C8H36N2O5,440.06,1.99,528.966,Alcohol
Urea,C19H19N1O1,907.16,11.23,411.296,Carbohydrate
Cholesterol,C6H12N5O10,551.44,3.66,834.142,Amide
Serotonin,C11H28N5O10,194.15,11.29,789.3,Nucleotide
Aspirin,C2H10N4O7,768.93,2.44,624.255,Hormone
Dopamine,C11H13N0O8,228.33,9.56,373.873,Alkaloid
Serotonin,C18H12N0O2,64.56,N/A,892.218,Hormone
Serotonin,C2H39N2O8,955.75,N/A,224.775,Hormone
Adrenaline,C4H20N2O5,340.92,13.22,561.48,Carbohydrate
Aspirin,C16H32N1O2,515.5,7.96,411.53,Neurotransmitter
Urea,C15H36N3O9,415.41,3.97,438.566,Alkaloid
Glucose,C20H38N1O6,512.48,12.69,158.161,Lipid
Glucose,C13H38N1O0,760.9,8.49,222.372,Lipid
Serotonin,C10H21N0O3,145.19,11.15,494.295,Lipid
Ethanol,C20H33N5O5,658.43,3.1,224.525,Neurotransmitter
Dopamine,C3H22N0O7,758.3,2.99,880.13,Alcohol
Serotonin,C20H25N5O3,638.58,N/A,692.502,Neurotransmitter
Serotonin,C20H16N1O4,767.28,N/A,780.317,Lipid
Serotonin,C15H38N0O2,106.16,13.69,592.969,Carbohydrate
Caffeine,C8H39N2O7,363.56,7.76,708.549,Amide
Adrenaline,C11H14N3O5,316.41,3.04,198.903,Carbohydrate
Adenosine triphosphate,C5H15N3O6,938.12,13.66,274.823,Hormone
Urea,C4H23N2O2,499.46,N/A,490.094,Organic Compound
Ethanol,C12H31N4O4,432.41,N/A,259.722,Organic Compound
Caffeine,C5H13N1O1,533.36,1.56,536.161,Hormone
Adenosine triphosphate,C8H8N0O10,215.91,9.33,271.204,Nucleotide
Serotonin,C12H38N3O2,683.78,6.03,47.06,Neurotransmitter
Adrenaline,C16H16N4O8,146.11,N/A,285.407,Lipid
Aspirin,C9H36N2O10,240.55,6.93,862.566,Nucleotide
Caffeine,C19H33N0O4,772.09,N/A,114.44,Alcohol
Ethanol,C7H4N5O0,255.8,5.68,23.915,Alcohol
Caffeine,C18H29N0O4,347.92,8.78,400.085,Carbohydrate
Cholesterol,C7H39N1O1,150.52,N/A,793.247,Neurotransmitter
Aspirin,C3H21N2O3,347.07,12.34,987.386,Neurotransmitter
Adenosine triphosphate,C13H37N0O0,575.45,11.74,365.627,Carbohydrate
Caffeine,C4H36N2O7,491.84,7.29,808.175,Alcohol
Aspirin,C13H5N2O0,103.47,1.59,335.021,Organic Compound
Serotonin,C19H28N0O8,393.28,N/A,120.552,Organic Compound
Adenosine triphosphate,C2H13N1O1,80.36,7.68,273.605,Carbohydrate
Caffeine,C15H23N0O4,641.5,8.68,951.77,Nucleotide
Dopamine,C9H22N4O2,422.21,2.51,471.055,Alcohol
Ethanol,C8H33N2O9,506.36,8.87,804.305,Lipid
Serotonin,C16H17N2O10,605.57,2.46,359.985,Amide
Glucose,C20H30N5O8,496.69,3.37,676.189,Hormone
Serotonin,C1H40N0O5,312.48,3.29,551.591,Nucleotide
Glucose,C8H17N1O9,925.2,6.56,165.765,Organic Compound
Caffeine,C13H7N1O5,702.41,12.93,873.199,Carbohydrate
Ethanol,C13H25N4O0,419.79,2.55,444.393,Amide
Ethanol,C9H11N4O1,932.28,7.79,295.869,Neurotransmitter
Cholesterol,C17H28N1O4,128.25,1.6,543.559,Hormone
Glucose,C10H26N0O5,134.83,12.77,133.135,Organic Compound
Glucose,C2H13N2O9,877.62,N/A,252.937,Alcohol
Aspirin,C19H2N1O3,717.84,5.27,329.146,Neurotransmitter
Glucose,C13H28N1O7,748.8,N/A,872.966,Amide
Serotonin,C18H6N0O0,956.29,7.11,853.824,Alkaloid
Glucose,C10H24N0O9,94.14,N/A,114.997,Neurotransmitter
Cholesterol,C3H36N2O10,678.36,2.15,158.205,Lipid
Dopamine,C10H38N1O3,79.61,9.93,156.4,Carbohydrate
Caffeine,C6H21N2O4,102.35,3.88,404.652,Nucleotide
Serotonin,C8H28N2O6,623.75,1.06,432.983,Neurotransmitter
Aspirin,C13H17N5O5,246.11,N/A,956.826,Hormone
Aspirin,C7H33N2O2,234.39,N/A,883.991,Alkaloid
Cholesterol,C6H32N0O2,451.84,N/A,737.096,Carbohydrate
Adrenaline,C3H31N2O3,426.51,1.08,597.617,Lipid
Adrenaline,C16H21N3O8,511.4,2.71,456.017,Carbohydrate
Ethanol,C11H19N5O4,173.05,5.02,724.364,Amide
Urea,C12H3N2O2,785.28,N/A,410.677,Lipid
Cholesterol,C15H24N4O5,999.57,N/A,272.781,Lipid
Dopamine,C1H24N2O4,256.92,8.5,197.641,Amide
Adrenaline,C10H20N1O9,602.66,3.28,283.761,Amide
Ethanol,C9H33N4O2,337.96,11.2,930.651,Organic Compound
Urea,C9H24N4O4,226.39,1.64,457.969,Neurotransmitter
Ethanol,C10H6N0O7,598.61,N/A,277.527,Carbohydrate
Serotonin,C17H27N2O0,996.45,12.04,574.97,Carbohydrate
Urea,C3H17N1O4,673.26,8.96,585.291,Alcohol
