compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H31N2O5,182.02,7.3,494.612,Lipid
Ethanol,C12H37N1O5,727.39,11.34,699.535,Lipid
Dopamine,C9H12N5O10,239.72,6.4,336.337,Amide
Dopamine,C15H25N5O7,184.47,12.39,620.606,Amide
Adrenaline,C8H6N3O10,510.85,5.65,787.333,Alkaloid
Serotonin,C11H13N1O10,356.12,2.55,108.04,Hormone
Glucose,C4H4N5O7,146.05,6.75,970.235,Organic Compound
Serotonin,C19H40N4O7,316.62,11.87,461.297,Nucleotide
Caffeine,C12H13N2O3,179.85,9.95,111.57,Carbohydrate
Urea,C15H16N5O6,474.7,8.95,839.668,Hormone
Serotonin,C3H33N4O10,928.39,1.45,816.076,Neurotransmitter
Dopamine,C18H20N3O6,988.97,3.41,609.13,Carbohydrate
Glucose,C5H15N1O7,495.61,N/A,158.926,Amide
Aspirin,C19H16N2O4,331.53,4.87,191.34,Neurotransmitter
Urea,C9H16N3O9,254.92,2.5,716.045,Alkaloid
Serotonin,C2H24N2O2,991.88,1.13,903.656,Hormone
Ethanol,C11H18N5O4,405.32,1.67,291.929,Hormone
Dopamine,C9H17N3O7,655.88,13.75,395.33,Neurotransmitter
Ethanol,C5H3N3O5,206.77,7.42,181.586,Lipid
Dopamine,C18H39N4O6,923.3,4.28,335.627,Nucleotide
Caffeine,C14H6N4O5,603.16,8.8,788.636,Alcohol
Caffeine,C20H1N1O0,947.83,1.39,476.692,Carbohydrate
Adrenaline,C5H9N4O5,202.61,13.65,745.784,Lipid
Caffeine,C13H23N1O2,570.48,N/A,74.74,Hormone
Ethanol,C9H15N4O1,387.8,12.45,880.621,Hormone
Dopamine,C7H36N1O4,310.92,3.7,171.101,Lipid
Adrenaline,C5H12N2O3,787.92,N/A,298.173,Organic Compound
Dopamine,C2H30N1O0,395.67,7.23,983.512,Lipid
Serotonin,C12H24N4O4,289.25,1.27,972.404,Amide
Dopamine,C17H20N3O7,92.92,13.93,456.317,Alkaloid
Cholesterol,C12H9N1O8,440.94,2.91,536.035,Carbohydrate
Adenosine triphosphate,C18H1N3O2,612.4,6.29,710.043,Neurotransmitter
Serotonin,C11H17N2O1,930.1,10.27,858.766,Carbohydrate
Aspirin,C5H19N0O6,194.87,10.99,66.404,Carbohydrate
Urea,C1H1N5O7,783.91,3.65,445.48,Carbohydrate
Serotonin,C4H17N1O7,323.59,1.21,287.801,Carbohydrate
Adrenaline,C3H14N3O0,715.65,N/A,990.558,Lipid
Adenosine triphosphate,C15H11N1O7,279.98,10.0,58.201,Hormone
Caffeine,C6H12N4O2,904.14,5.22,7.487,Lipid
Ethanol,C9H14N1O2,580.41,1.1,136.668,Amide
Cholesterol,C5H3N4O10,947.34,11.11,504.543,Nucleotide
Cholesterol,C20H25N4O5,513.1,8.8,549.348,Amide
Dopamine,C14H24N2O7,529.39,12.21,811.746,Alcohol
Glucose,C9H29N4O9,112.0,N/A,330.527,Hormone
Adenosine triphosphate,C5H8N3O2,493.84,1.84,553.184,Organic Compound
Ethanol,C7H9N5O2,91.23,7.13,606.484,Hormone
Serotonin,C1H3N5O1,879.91,N/A,371.586,Neurotransmitter
Caffeine,C12H14N5O0,133.58,N/A,260.168,Organic Compound
Dopamine,C15H34N1O0,961.43,N/A,291.683,Alcohol
Caffeine,C15H8N4O0,972.44,6.73,431.752,Neurotransmitter
Glucose,C12H23N5O7,870.79,4.39,137.055,Lipid
Adenosine triphosphate,C10H32N1O10,65.67,6.56,695.176,Lipid
Caffeine,C3H33N1O0,760.49,N/A,922.342,Organic Compound
Adrenaline,C4H32N3O5,839.53,5.43,16.285,Alkaloid
Serotonin,C9H3N4O5,526.42,3.0,492.126,Organic Compound
Glucose,C16H24N4O4,724.45,N/A,434.172,Neurotransmitter
Dopamine,C13H18N2O1,272.27,N/A,172.641,Amide
Dopamine,C17H40N4O1,331.71,11.82,500.149,Lipid
Glucose,C19H3N1O8,583.47,6.84,417.35,Amide
Caffeine,C16H21N3O10,157.07,8.8,243.453,Lipid
Ethanol,C12H40N0O2,397.46,N/A,35.716,Lipid
Caffeine,C15H16N4O3,162.71,N/A,824.137,Neurotransmitter
Serotonin,C13H13N4O3,796.7,8.14,706.003,Organic Compound
Adrenaline,C12H7N1O10,767.08,5.63,747.209,Alcohol
Adenosine triphosphate,C13H24N3O10,714.88,12.97,710.607,Carbohydrate
Dopamine,C14H33N0O5,660.04,3.04,336.105,Amide
Ethanol,C20H8N3O3,488.4,13.54,880.676,Amide
Serotonin,C6H27N1O7,641.69,9.62,524.893,Amide
Ethanol,C4H2N0O4,890.08,13.34,109.903,Neurotransmitter
Ethanol,C3H11N4O10,183.67,N/A,373.234,Alkaloid
Adenosine triphosphate,C15H10N1O6,761.88,7.16,646.247,Amide
Caffeine,C8H20N5O6,454.35,1.75,504.747,Organic Compound
Glucose,C6H22N0O10,397.46,N/A,221.901,Alkaloid
Glucose,C11H33N5O10,663.18,N/A,723.299,Amide
Urea,C3H24N2O6,195.53,N/A,900.458,Lipid
Urea,C2H39N2O9,449.28,6.05,717.245,Neurotransmitter
Ethanol,C20H20N5O1,551.93,12.6,473.837,Neurotransmitter
Glucose,C11H22N3O9,415.45,9.77,626.684,Hormone
Aspirin,C1H6N3O7,962.02,13.97,364.146,Carbohydrate
Urea,C17H32N1O5,388.89,N/A,158.179,Amide
Aspirin,C3H28N1O6,468.16,N/A,570.279,Carbohydrate
Glucose,C17H1N1O5,767.66,12.41,974.211,Hormone
Urea,C13H13N4O7,914.38,N/A,873.65,Lipid
Urea,C3H39N1O2,494.61,N/A,641.075,Amide
Ethanol,C2H25N1O4,318.44,3.57,381.15,Nucleotide
Serotonin,C4H27N0O10,99.42,2.91,19.943,Alcohol
Cholesterol,C17H15N1O7,777.07,3.19,516.527,Neurotransmitter
Caffeine,C2H1N3O0,277.61,3.08,488.865,Nucleotide
Caffeine,C14H11N3O3,560.87,N/A,177.091,Alcohol
Glucose,C12H10N2O7,754.93,10.05,916.189,Nucleotide
Dopamine,C20H1N0O7,484.7,12.42,879.433,Hormone
Aspirin,C10H33N4O6,897.74,11.58,910.729,Amide
Caffeine,C8H38N1O9,940.56,N/A,804.758,Neurotransmitter
Cholesterol,C5H17N2O3,901.84,11.2,204.417,Nucleotide
Adrenaline,C5H28N4O9,173.28,11.83,195.305,Alkaloid
Cholesterol,C14H21N4O7,243.79,N/A,545.773,Organic Compound
Urea,C11H33N0O4,926.3,10.79,171.433,Organic Compound
Adrenaline,C15H3N2O5,606.74,4.37,793.197,Nucleotide
Adrenaline,C2H5N0O1,824.25,N/A,732.898,Alcohol
Serotonin,C16H4N4O2,485.5,N/A,332.344,Neurotransmitter
Serotonin,C20H37N3O8,520.46,N/A,290.258,Hormone
Ethanol,C6H20N1O5,118.85,11.14,578.818,Alcohol
Adenosine triphosphate,C14H19N0O3,150.51,6.42,659.282,Neurotransmitter
Cholesterol,C11H39N4O7,871.76,6.55,721.169,Neurotransmitter
Cholesterol,C11H8N2O10,486.88,9.66,421.574,Alcohol
Dopamine,C1H22N2O7,606.02,4.45,431.853,Lipid
Adrenaline,C9H12N0O0,987.23,10.72,358.61,Amide
Glucose,C7H19N3O9,684.6,1.05,346.767,Organic Compound
Aspirin,C20H28N5O4,387.12,4.64,616.981,Nucleotide
Ethanol,C17H16N2O3,552.83,2.84,793.324,Amide
Serotonin,C2H6N0O9,404.02,5.26,117.934,Alkaloid
Adrenaline,C9H16N0O6,349.44,13.82,107.284,Nucleotide
Serotonin,C10H32N1O5,884.82,4.48,895.667,Alcohol
Cholesterol,C15H1N4O1,658.1,N/A,477.477,Alcohol
Urea,C3H13N1O6,670.53,N/A,228.735,Organic Compound
Aspirin,C20H7N0O6,307.31,13.77,112.014,Alcohol
Glucose,C15H32N3O3,321.65,4.96,380.975,Nucleotide
Caffeine,C12H26N4O9,930.78,13.42,585.331,Neurotransmitter
Caffeine,C4H34N3O1,527.25,12.9,290.202,Lipid
Caffeine,C5H31N4O0,231.32,12.88,875.753,Lipid
Caffeine,C12H5N1O7,766.77,2.83,458.606,Nucleotide
Glucose,C13H8N1O7,371.18,N/A,23.619,Organic Compound
Adrenaline,C3H16N0O1,545.08,11.56,236.59,Nucleotide
Ethanol,C12H24N2O9,830.63,3.63,373.618,Amide
Adenosine triphosphate,C20H34N4O6,545.11,9.59,899.886,Alkaloid
Urea,C2H6N3O4,468.74,9.97,274.418,Alcohol
Adrenaline,C10H6N2O4,681.9,7.41,529.13,Organic Compound
Urea,C17H28N3O2,925.03,N/A,312.056,Neurotransmitter
Glucose,C6H8N5O7,96.05,2.74,582.823,Neurotransmitter
Dopamine,C11H21N2O4,443.68,8.29,863.254,Alcohol
Urea,C7H10N3O8,555.9,N/A,326.559,Alcohol
Caffeine,C5H11N2O4,122.69,6.05,708.83,Alkaloid
Caffeine,C1H15N0O2,84.72,3.13,204.83,Carbohydrate
Ethanol,C1H3N2O2,886.02,3.5,867.941,Lipid
Glucose,C16H12N4O8,104.75,11.98,223.801,Alcohol
Glucose,C10H39N1O1,633.57,8.98,423.625,Organic Compound
Cholesterol,C12H10N3O2,481.71,1.27,464.516,Neurotransmitter
Urea,C16H6N4O3,467.99,N/A,779.489,Alcohol
Dopamine,C7H8N1O7,346.83,4.99,164.087,Carbohydrate
Adenosine triphosphate,C15H40N5O6,121.67,5.81,748.355,Nucleotide
Adenosine triphosphate,C6H9N5O1,870.19,2.42,5.304,Lipid
Glucose,C17H7N4O3,497.03,4.66,475.065,Nucleotide
Adenosine triphosphate,C20H6N2O9,749.69,12.05,204.519,Hormone
Adrenaline,C13H17N2O10,113.09,8.68,839.41,Amide
Serotonin,C17H18N0O8,705.42,7.17,806.872,Lipid
Dopamine,C11H33N2O0,630.7,N/A,752.553,Hormone
Dopamine,C8H16N0O4,720.37,3.59,308.697,Lipid
Cholesterol,C1H23N2O2,402.96,2.22,384.59,Alkaloid
Dopamine,C12H20N5O8,405.73,13.36,443.822,Organic Compound
Serotonin,C6H13N4O0,282.97,7.91,940.196,Organic Compound
Glucose,C16H8N0O8,778.29,11.06,731.652,Hormone
Cholesterol,C13H21N3O6,527.47,6.4,46.754,Organic Compound
Urea,C18H12N4O5,865.37,8.55,501.392,Alcohol
Ethanol,C17H40N0O2,985.32,10.99,625.086,Carbohydrate
Glucose,C12H32N5O4,698.36,N/A,560.064,Neurotransmitter
Glucose,C4H11N0O9,874.35,N/A,181.69,Alkaloid
Aspirin,C8H10N5O9,138.93,9.49,535.962,Alkaloid
Dopamine,C6H14N3O5,272.26,2.82,898.656,Lipid
Aspirin,C12H2N1O2,506.63,9.94,750.721,Hormone
Adrenaline,C20H7N3O10,830.15,3.3,720.044,Nucleotide
Ethanol,C19H14N5O6,473.2,N/A,770.551,Hormone
Glucose,C1H36N4O1,835.73,6.89,690.087,Nucleotide
Aspirin,C11H20N5O8,665.48,13.02,693.935,Hormone
Ethanol,C1H5N0O7,191.91,10.73,589.283,Neurotransmitter
Dopamine,C11H25N0O1,214.53,5.91,689.853,Carbohydrate
Adenosine triphosphate,C7H31N1O9,505.2,9.74,436.121,Neurotransmitter
Adenosine triphosphate,C1H4N3O9,461.69,5.87,630.16,Alkaloid
Caffeine,C13H2N5O1,510.36,7.04,406.829,Neurotransmitter
Aspirin,C5H3N3O0,779.55,1.64,407.895,Carbohydrate
Urea,C6H6N3O2,912.85,7.96,794.818,Alkaloid
Adenosine triphosphate,C19H17N4O3,183.9,9.77,616.627,Nucleotide
Aspirin,C15H13N2O3,923.1,6.84,232.612,Alcohol
Urea,C7H2N0O0,450.17,10.77,286.317,Alcohol
Aspirin,C9H24N5O3,712.42,11.54,734.233,Neurotransmitter
Urea,C17H27N1O4,99.38,4.98,603.21,Hormone
Cholesterol,C5H25N4O6,492.64,7.02,612.493,Lipid
Urea,C20H30N2O4,426.1,13.72,800.532,Lipid
Urea,C15H31N5O4,516.44,13.41,632.38,Hormone
Caffeine,C2H34N1O2,384.46,6.42,468.904,Carbohydrate
Dopamine,C2H11N1O1,650.09,9.36,239.015,Alcohol
Aspirin,C3H38N2O9,693.48,4.4,614.931,Carbohydrate
Ethanol,C11H38N3O9,419.16,N/A,235.318,Alcohol
Aspirin,C7H2N3O0,391.19,8.92,29.768,Amide
Ethanol,C17H29N0O7,849.4,10.61,132.134,Alkaloid
Adrenaline,C9H38N3O6,220.9,N/A,286.684,Hormone
Dopamine,C9H28N4O0,836.77,8.97,887.702,Organic Compound
Adrenaline,C7H38N5O4,220.88,5.32,742.394,Hormone
Dopamine,C13H7N1O7,221.52,13.8,310.837,Hormone
Adrenaline,C16H23N2O4,105.04,N/A,602.829,Carbohydrate
Aspirin,C2H31N2O3,422.48,N/A,404.494,Neurotransmitter
Adenosine triphosphate,C6H26N2O5,762.97,10.65,698.055,Alkaloid
Cholesterol,C8H14N3O1,412.58,3.2,690.278,Neurotransmitter
Caffeine,C11H18N3O5,692.34,7.12,388.029,Nucleotide
Cholesterol,C14H23N2O10,93.33,9.73,477.982,Alkaloid
Caffeine,C13H17N0O3,815.78,2.34,658.598,Amide
Dopamine,C9H2N1O8,82.22,N/A,187.733,Amide
Adenosine triphosphate,C12H23N5O1,333.14,13.51,446.677,Hormone
Adenosine triphosphate,C12H4N5O9,201.76,N/A,420.998,Alkaloid
Dopamine,C13H25N3O9,150.85,5.81,440.6,Organic Compound
Aspirin,C6H31N0O1,98.21,6.31,281.451,Neurotransmitter
Caffeine,C9H36N2O5,292.42,N/A,499.346,Alkaloid
Ethanol,C8H25N2O1,831.2,12.6,564.753,Neurotransmitter
Adenosine triphosphate,C15H19N1O7,207.86,9.27,708.463,Hormone
Adenosine triphosphate,C10H31N0O5,260.57,12.43,431.998,Carbohydrate
Cholesterol,C18H28N5O6,583.35,12.57,887.142,Nucleotide
Ethanol,C13H16N0O0,583.35,N/A,739.615,Alcohol
Aspirin,C10H35N0O4,734.27,7.34,587.719,Hormone
Aspirin,C4H34N3O8,900.3,11.99,151.966,Lipid
Aspirin,C4H35N1O8,302.11,7.15,294.564,Hormone
Caffeine,C9H34N2O9,758.35,7.98,949.486,Lipid
Serotonin,C7H5N5O9,465.28,N/A,89.785,Hormone
Aspirin,C15H5N1O10,145.03,4.71,81.576,Neurotransmitter
Adrenaline,C4H28N0O6,155.69,13.42,778.238,Alcohol
Adenosine triphosphate,C6H31N0O8,319.01,8.8,483.514,Hormone
Ethanol,C16H29N4O0,965.56,9.65,523.867,Neurotransmitter
Aspirin,C11H20N5O4,881.34,11.39,303.851,Hormone
Adrenaline,C14H35N1O6,397.72,11.08,921.801,Hormone
Adenosine triphosphate,C16H35N1O2,460.73,10.23,439.052,Amide
Cholesterol,C18H22N3O9,650.41,5.54,394.978,Lipid
Cholesterol,C7H32N0O7,273.98,12.34,573.818,Alcohol
Adrenaline,C4H23N4O5,112.84,13.25,308.49,Nucleotide
Ethanol,C12H23N4O3,253.83,1.45,379.633,Hormone
Dopamine,C10H19N3O5,929.87,8.24,684.716,Hormone
Dopamine,C1H23N0O1,145.24,N/A,556.183,Nucleotide
Caffeine,C20H14N3O0,155.5,11.49,18.743,Hormone
Aspirin,C9H9N4O0,619.06,1.98,980.204,Carbohydrate
Cholesterol,C15H15N2O4,457.5,9.32,4.848,Alcohol
Glucose,C14H22N5O5,310.27,13.34,70.897,Neurotransmitter
Urea,C17H18N4O5,736.48,6.14,85.887,Alkaloid
Urea,C10H3N0O6,65.16,1.44,437.331,Lipid
Glucose,C4H16N3O2,460.31,12.71,948.844,Organic Compound
Ethanol,C4H16N0O5,821.95,4.19,610.889,Amide
Dopamine,C5H31N2O1,729.55,12.11,431.488,Alcohol
Adenosine triphosphate,C5H23N5O6,966.5,6.29,3.962,Lipid
Serotonin,C18H20N2O2,759.79,N/A,110.397,Neurotransmitter
Serotonin,C8H9N2O3,287.14,3.05,997.394,Nucleotide
Ethanol,C6H20N1O4,650.37,1.08,514.339,Alcohol
Dopamine,C14H38N3O3,765.4,8.05,510.192,Alcohol
Urea,C2H17N1O8,230.45,10.41,842.779,Alcohol
Cholesterol,C7H16N1O6,959.46,13.32,536.656,Hormone
Aspirin,C10H25N3O2,350.57,N/A,544.936,Nucleotide
Glucose,C16H6N0O1,103.74,5.36,162.452,Organic Compound
Adrenaline,C17H3N1O9,679.26,10.67,860.496,Hormone
Aspirin,C4H10N1O8,437.23,3.56,277.088,Organic Compound
Dopamine,C10H38N4O10,996.03,4.86,866.807,Hormone
Dopamine,C1H5N0O1,894.04,7.03,933.444,Hormone
Cholesterol,C2H36N2O9,779.36,5.63,132.162,Hormone
Adrenaline,C17H32N4O10,357.12,11.46,314.075,Alcohol
Dopamine,C19H21N0O5,750.63,N/A,53.785,Neurotransmitter
Caffeine,C11H5N1O2,835.9,13.57,80.503,Lipid
Caffeine,C6H7N3O4,604.57,11.45,524.003,Nucleotide
Dopamine,C17H28N3O7,940.86,9.16,867.457,Carbohydrate
Adrenaline,C14H39N1O3,181.26,N/A,913.114,Amide
Cholesterol,C12H31N3O0,761.59,4.96,136.675,Amide
Ethanol,C19H20N4O1,748.53,N/A,475.384,Nucleotide
Ethanol,C2H22N1O7,363.28,2.08,896.78,Neurotransmitter
Ethanol,C11H24N3O0,776.35,2.42,640.225,Organic Compound
Cholesterol,C7H18N1O4,76.54,7.86,157.998,Organic Compound
Serotonin,C19H14N3O0,373.8,N/A,599.503,Alcohol
Serotonin,C3H3N5O1,616.63,N/A,293.376,Lipid
Serotonin,C13H13N0O5,729.15,3.11,899.812,Carbohydrate
Caffeine,C3H15N1O2,445.48,11.74,616.996,Alkaloid
Cholesterol,C2H40N1O10,294.31,N/A,158.403,Nucleotide
Adenosine triphosphate,C15H34N0O2,224.62,3.08,636.057,Lipid
Glucose,C4H15N4O4,967.46,2.15,254.546,Nucleotide
Cholesterol,C20H37N5O8,772.98,7.2,343.73,Lipid
Ethanol,C8H10N2O2,857.77,3.56,926.256,Lipid
Glucose,C2H3N0O5,911.12,9.98,59.619,Lipid
Adrenaline,C2H35N3O5,797.0,N/A,423.706,Amide
Ethanol,C2H27N2O5,484.54,N/A,169.613,Lipid
Adrenaline,C17H24N1O4,689.33,11.99,700.944,Lipid
Caffeine,C15H14N4O5,915.93,7.06,730.83,Amide
Caffeine,C9H17N1O9,781.65,N/A,917.082,Alcohol
Serotonin,C12H38N0O4,867.52,2.69,647.122,Organic Compound
Caffeine,C18H14N4O8,442.52,9.28,899.951,Neurotransmitter
Caffeine,C17H33N3O3,785.77,13.29,900.864,Nucleotide
Caffeine,C2H25N0O10,970.46,8.97,640.372,Amide
Ethanol,C9H21N2O3,312.11,9.12,40.557,Organic Compound
Adrenaline,C18H7N5O3,149.01,12.67,747.681,Alkaloid
Caffeine,C10H8N5O7,813.2,10.1,806.284,Organic Compound
Urea,C7H19N4O6,779.27,N/A,577.001,Alcohol
Ethanol,C8H17N5O1,552.14,4.4,27.16,Hormone
Ethanol,C11H28N5O8,457.82,7.63,820.916,Hormone
Cholesterol,C20H24N3O4,481.61,7.26,309.733,Amide
Urea,C15H22N3O7,785.05,4.1,351.218,Amide
Adenosine triphosphate,C15H22N1O7,235.73,N/A,807.829,Carbohydrate
Urea,C2H33N4O0,538.88,13.7,341.194,Nucleotide
Dopamine,C13H40N3O10,416.49,9.26,56.782,Carbohydrate
Glucose,C4H10N3O4,825.57,N/A,421.168,Organic Compound
Ethanol,C7H5N2O2,944.14,6.23,356.087,Organic Compound
Aspirin,C12H31N0O2,912.31,13.12,258.841,Organic Compound
Dopamine,C4H36N4O10,941.77,3.43,18.482,Neurotransmitter
Ethanol,C9H30N0O3,104.37,6.37,764.313,Nucleotide
Urea,C16H9N0O1,182.94,N/A,151.388,Hormone
Adenosine triphosphate,C8H9N2O8,493.88,11.7,273.578,Alkaloid
Glucose,C16H1N2O1,666.78,N/A,711.936,Organic Compound
Urea,C10H39N2O0,656.08,3.88,663.353,Carbohydrate
Dopamine,C2H9N5O7,515.55,4.17,420.9,Hormone
Caffeine,C7H23N2O6,689.13,8.93,771.546,Hormone
Aspirin,C18H7N0O1,164.18,N/A,238.665,Amide
Cholesterol,C5H5N5O7,581.58,N/A,730.833,Neurotransmitter
Urea,C1H5N2O0,360.38,9.05,804.351,Hormone
Glucose,C12H28N1O3,274.46,2.38,800.915,Alkaloid
Aspirin,C15H20N5O4,484.62,9.79,672.511,Alcohol
Urea,C4H29N1O5,999.56,N/A,419.565,Neurotransmitter
Dopamine,C6H31N4O3,780.77,13.5,347.524,Neurotransmitter
Ethanol,C10H37N2O8,167.19,3.19,734.875,Hormone
Aspirin,C3H20N5O9,396.1,6.83,597.969,Alkaloid
Adenosine triphosphate,C2H18N4O9,928.03,10.77,885.943,Neurotransmitter
Urea,C15H40N1O7,642.6,N/A,202.144,Hormone
Urea,C5H29N5O7,669.58,N/A,309.081,Lipid
Ethanol,C2H28N2O4,455.82,13.27,833.987,Hormone
Urea,C6H10N2O9,888.8,2.63,583.236,Alcohol
Serotonin,C19H17N2O6,997.25,6.11,829.412,Organic Compound
Adenosine triphosphate,C9H17N4O3,791.94,4.33,54.499,Alkaloid
Ethanol,C17H23N5O5,761.39,3.66,345.187,Lipid
Aspirin,C15H39N3O0,855.87,6.45,437.121,Carbohydrate
Adenosine triphosphate,C17H22N0O7,399.94,1.02,727.816,Alkaloid
Dopamine,C13H3N1O4,783.84,N/A,426.525,Carbohydrate
Cholesterol,C14H29N4O7,981.0,N/A,218.914,Lipid
Aspirin,C6H31N0O6,270.94,10.62,491.414,Organic Compound
Aspirin,C11H4N0O9,794.41,1.21,948.907,Lipid
Serotonin,C20H28N0O7,277.66,7.09,937.587,Hormone
Adrenaline,C18H35N5O5,517.63,1.48,216.826,Alkaloid
Urea,C16H7N5O8,182.21,5.37,854.422,Neurotransmitter
Dopamine,C1H13N4O6,662.99,N/A,706.892,Amide
Adrenaline,C19H36N5O7,387.99,2.32,946.985,Amide
Serotonin,C13H37N0O4,889.8,1.77,978.735,Lipid
Urea,C14H13N0O10,996.1,2.55,31.874,Neurotransmitter
Serotonin,C7H33N1O3,827.33,4.7,750.787,Nucleotide
Dopamine,C10H40N1O9,900.44,4.43,418.768,Organic Compound
Serotonin,C12H5N2O9,478.37,N/A,158.73,Carbohydrate
Cholesterol,C10H35N3O9,403.12,8.38,571.242,Neurotransmitter
Urea,C10H6N3O10,129.86,10.97,535.825,Hormone
Adrenaline,C2H27N2O9,416.79,N/A,247.771,Alkaloid
Ethanol,C1H23N1O10,615.6,5.86,79.442,Nucleotide
Serotonin,C7H24N2O1,164.0,4.95,175.588,Alkaloid
Adenosine triphosphate,C20H25N2O7,97.76,11.48,812.37,Carbohydrate
Aspirin,C3H38N2O4,835.19,11.92,426.256,Lipid
Urea,C2H9N0O8,884.14,11.34,966.207,Alcohol
Urea,C19H16N3O0,572.31,N/A,704.516,Alcohol
Glucose,C5H18N1O4,81.06,3.36,404.428,Nucleotide
Glucose,C5H5N1O4,677.57,N/A,218.929,Organic Compound
Dopamine,C12H8N0O8,608.96,5.58,952.732,Alkaloid
Serotonin,C17H32N4O6,539.32,10.01,86.478,Neurotransmitter
Dopamine,C10H26N1O0,818.27,13.87,921.256,Lipid
Dopamine,C4H36N4O5,362.96,N/A,777.418,Carbohydrate
Urea,C11H3N0O6,81.79,11.34,350.886,Alcohol
Adrenaline,C1H14N1O6,387.3,6.35,82.907,Neurotransmitter
Cholesterol,C5H17N4O6,621.91,8.61,699.421,Organic Compound
Adrenaline,C11H29N2O6,152.57,N/A,15.348,Alkaloid
Dopamine,C18H22N2O0,820.36,N/A,300.569,Alkaloid
Cholesterol,C15H22N4O5,468.87,8.4,124.651,Lipid
Urea,C13H27N1O10,817.76,12.19,419.469,Organic Compound
Adrenaline,C4H25N4O6,85.6,3.92,999.916,Alkaloid
Glucose,C8H17N5O0,663.8,11.03,601.455,Organic Compound
Ethanol,C14H18N0O7,458.7,6.45,867.354,Carbohydrate
Glucose,C15H21N4O10,200.97,4.52,91.2,Amide
Glucose,C15H11N3O0,473.45,N/A,889.151,Lipid
Caffeine,C8H3N5O5,857.61,13.17,215.864,Hormone
Aspirin,C12H12N1O0,994.02,6.76,959.211,Lipid
Adenosine triphosphate,C19H40N1O0,830.09,6.21,835.833,Nucleotide
Aspirin,C7H16N2O8,211.53,4.58,974.831,Alkaloid
Adenosine triphosphate,C10H32N3O5,980.9,7.05,519.431,Hormone
Aspirin,C14H14N1O4,288.35,N/A,315.409,Alkaloid
Adrenaline,C2H21N1O1,228.75,2.07,28.831,Amide
Adrenaline,C9H15N3O1,232.76,N/A,367.255,Alcohol
Aspirin,C7H11N3O1,657.6,1.54,654.722,Hormone
Dopamine,C17H32N4O3,338.27,12.96,72.918,Carbohydrate
Caffeine,C4H23N3O1,242.34,5.74,380.93,Carbohydrate
Caffeine,C6H8N1O3,894.2,8.41,980.617,Organic Compound
Cholesterol,C7H1N0O8,588.71,2.6,468.942,Neurotransmitter
Cholesterol,C19H8N0O5,510.22,N/A,90.963,Amide
Cholesterol,C5H1N4O8,66.42,7.12,680.333,Alkaloid
Aspirin,C10H5N4O8,562.46,2.25,142.439,Nucleotide
Ethanol,C1H21N2O8,68.91,6.85,964.643,Alcohol
Serotonin,C11H23N0O5,99.35,2.4,426.942,Alkaloid
Cholesterol,C13H34N3O6,427.62,10.15,466.903,Neurotransmitter
Cholesterol,C5H13N0O2,527.44,N/A,241.215,Lipid
Dopamine,C1H28N1O4,802.83,11.25,677.339,Amide
Adrenaline,C13H30N4O7,290.78,4.43,716.916,Hormone
Urea,C19H15N4O10,701.94,N/A,558.66,Nucleotide
Urea,C2H23N2O2,931.94,8.95,545.279,Organic Compound
Caffeine,C16H6N5O3,678.44,9.6,700.373,Alcohol
Adrenaline,C12H39N2O9,903.33,13.51,914.374,Hormone
Ethanol,C15H29N4O4,659.45,2.33,704.993,Neurotransmitter
Aspirin,C3H6N1O1,954.65,13.33,915.022,Alkaloid
Caffeine,C4H26N1O6,109.46,N/A,472.946,Lipid
Adenosine triphosphate,C6H17N4O4,204.31,N/A,223.335,Alcohol
Ethanol,C12H33N0O8,773.08,13.33,797.901,Nucleotide
Ethanol,C17H40N2O5,772.81,6.44,525.68,Nucleotide
Urea,C1H12N0O5,861.61,N/A,26.775,Nucleotide
Dopamine,C3H18N1O3,965.71,2.8,171.251,Nucleotide
Ethanol,C2H28N0O4,98.86,8.14,650.654,Alcohol
Adrenaline,C1H21N2O8,622.52,6.68,636.503,Hormone
Glucose,C1H18N4O2,287.74,N/A,296.021,Lipid
Adrenaline,C4H31N2O0,361.46,13.43,130.851,Carbohydrate
Caffeine,C9H25N3O5,541.09,13.36,396.199,Amide
Cholesterol,C2H35N2O5,79.8,1.9,909.964,Organic Compound
Serotonin,C12H16N3O4,938.14,5.39,740.518,Lipid
Adenosine triphosphate,C16H21N2O5,272.9,12.48,233.248,Neurotransmitter
Ethanol,C5H27N5O2,386.52,11.53,883.429,Amide
Aspirin,C1H10N0O0,372.18,10.13,484.064,Lipid
Glucose,C19H29N5O8,859.75,6.55,646.023,Lipid
Aspirin,C16H35N4O6,757.67,10.21,139.848,Hormone
Serotonin,C1H10N4O7,51.6,9.83,534.383,Carbohydrate
Urea,C4H18N5O9,788.1,N/A,267.781,Carbohydrate
Ethanol,C18H3N1O4,316.81,11.03,897.659,Nucleotide
Caffeine,C11H25N4O3,957.86,4.25,882.414,Amide
Adenosine triphosphate,C15H4N4O5,177.24,3.89,961.012,Amide
Caffeine,C7H35N4O10,213.0,9.19,631.577,Lipid
Urea,C6H29N1O9,233.49,5.32,182.227,Alkaloid
Aspirin,C18H9N4O2,739.0,3.19,625.13,Amide
Cholesterol,C5H35N5O9,549.4,7.26,439.51,Alkaloid
Aspirin,C8H26N3O2,335.9,10.14,557.182,Carbohydrate
