compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H39N5O7,876.75,12.38,193.393,Lipid
Cholesterol,C19H11N3O2,828.69,1.38,293.042,Lipid
Caffeine,C5H12N5O2,156.33,N/A,811.567,Hormone
Caffeine,C8H14N0O8,914.97,11.63,346.366,Alkaloid
Caffeine,C3H3N5O1,744.42,9.19,423.354,Hormone
Ethanol,C15H35N4O2,756.98,12.53,379.273,Carbohydrate
Aspirin,C9H38N1O8,448.41,4.47,689.592,Alkaloid
Serotonin,C6H25N4O6,643.23,4.22,289.171,Amide
Glucose,C9H10N4O0,931.68,N/A,904.028,Neurotransmitter
Dopamine,C5H19N4O0,349.85,3.66,691.235,Neurotransmitter
Dopamine,C12H3N2O7,194.92,7.92,532.9,Lipid
Glucose,C2H11N2O8,841.52,12.81,793.33,Carbohydrate
Glucose,C17H38N4O6,848.18,N/A,106.395,Lipid
Dopamine,C12H28N3O4,462.21,4.48,219.394,Alkaloid
Urea,C3H27N1O1,152.68,4.84,486.311,Hormone
Caffeine,C15H17N3O5,780.19,4.3,344.268,Alkaloid
Aspirin,C7H17N1O9,965.18,N/A,952.177,Nucleotide
Glucose,C8H26N4O9,261.34,5.8,981.623,Hormone
Adenosine triphosphate,C17H19N4O1,426.59,6.41,357.563,Alcohol
Adrenaline,C3H28N2O0,574.21,9.26,311.577,Hormone
Ethanol,C20H26N3O2,648.51,12.87,488.031,Amide
Cholesterol,C6H4N5O0,559.08,N/A,193.971,Neurotransmitter
Cholesterol,C12H25N0O0,108.59,10.65,752.315,Neurotransmitter
Urea,C16H37N1O1,544.46,9.73,415.978,Neurotransmitter
Cholesterol,C20H16N1O1,556.87,N/A,13.17,Hormone
Urea,C14H40N2O2,717.52,5.66,271.668,Lipid
Dopamine,C15H2N3O6,566.7,7.24,658.642,Alcohol
Dopamine,C20H31N0O5,906.1,1.74,839.893,Amide
Aspirin,C8H34N4O0,184.48,4.81,703.198,Alcohol
Caffeine,C17H16N3O0,818.75,N/A,357.755,Alcohol
Adenosine triphosphate,C13H40N3O0,626.23,11.08,58.267,Amide
Aspirin,C15H21N2O1,444.91,N/A,583.318,Nucleotide
Adenosine triphosphate,C8H4N5O4,251.92,11.96,884.748,Neurotransmitter
Dopamine,C3H10N5O3,549.02,9.4,597.781,Lipid
Adenosine triphosphate,C3H26N5O7,172.35,12.57,831.26,Alcohol
Aspirin,C2H18N5O6,400.34,2.81,67.402,Carbohydrate
Aspirin,C10H11N4O4,198.47,N/A,31.32,Amide
Glucose,C19H15N3O8,966.59,6.09,515.693,Lipid
Caffeine,C11H22N5O5,297.97,9.73,783.102,Carbohydrate
Cholesterol,C17H35N3O2,526.1,9.75,697.632,Amide
Caffeine,C8H23N4O9,408.68,12.51,306.043,Hormone
Adenosine triphosphate,C15H11N0O6,432.89,10.6,620.977,Lipid
Serotonin,C19H33N0O8,949.65,8.63,521.4,Lipid
Dopamine,C20H20N0O0,572.98,9.4,680.467,Carbohydrate
Urea,C2H17N2O4,453.88,N/A,906.035,Amide
Glucose,C1H27N1O4,689.59,2.9,753.587,Lipid
Adrenaline,C19H4N3O8,486.05,N/A,228.969,Alcohol
Serotonin,C19H25N3O1,128.64,1.85,178.372,Organic Compound
Cholesterol,C13H39N0O9,315.06,5.31,925.332,Neurotransmitter
Ethanol,C1H6N5O0,182.14,7.94,72.697,Carbohydrate
Caffeine,C11H16N2O2,839.13,7.23,578.492,Alkaloid
Aspirin,C18H27N0O1,998.13,N/A,946.508,Alkaloid
Serotonin,C11H4N1O4,353.97,6.82,734.037,Alcohol
Cholesterol,C19H9N2O8,583.73,2.62,409.192,Lipid
Adrenaline,C17H1N0O6,588.24,10.6,975.532,Amide
Aspirin,C14H16N4O2,996.7,9.68,153.697,Carbohydrate
Ethanol,C9H35N4O8,201.09,N/A,50.924,Nucleotide
Adrenaline,C19H1N0O1,117.76,13.2,260.424,Alcohol
Urea,C11H22N0O10,731.65,13.35,992.08,Organic Compound
Adrenaline,C3H8N1O10,772.26,N/A,314.396,Lipid
Serotonin,C9H26N4O3,788.94,7.73,681.082,Organic Compound
Cholesterol,C3H17N4O3,115.29,5.51,206.886,Lipid
Serotonin,C13H38N2O3,342.08,N/A,896.793,Organic Compound
Serotonin,C8H12N4O1,737.69,11.4,881.506,Lipid
Cholesterol,C20H27N0O4,473.38,9.78,442.675,Alcohol
Aspirin,C18H16N4O4,706.83,N/A,239.09,Lipid
Urea,C16H11N1O3,306.96,9.73,363.951,Organic Compound
Adrenaline,C19H7N2O0,536.97,1.6,85.545,Alcohol
Aspirin,C9H38N1O5,651.22,13.12,252.376,Hormone
Serotonin,C16H22N0O2,122.86,7.09,761.146,Neurotransmitter
Aspirin,C18H8N5O1,461.52,6.94,151.606,Alcohol
Glucose,C12H37N2O4,517.57,2.0,695.235,Lipid
Adrenaline,C16H10N4O9,534.2,6.93,834.99,Carbohydrate
Dopamine,C12H39N2O3,859.13,N/A,331.541,Alkaloid
Adenosine triphosphate,C6H13N2O0,141.32,11.56,42.564,Nucleotide
Ethanol,C20H2N4O2,263.75,9.4,635.657,Alcohol
Cholesterol,C2H3N0O0,212.72,3.91,800.847,Alkaloid
Dopamine,C6H2N5O9,299.75,4.41,681.178,Organic Compound
Aspirin,C7H18N2O7,185.17,11.92,170.267,Lipid
Ethanol,C5H32N3O6,283.65,13.06,91.195,Hormone
Adenosine triphosphate,C5H9N3O10,131.09,N/A,354.554,Nucleotide
Urea,C10H20N3O7,544.1,N/A,971.471,Carbohydrate
Adrenaline,C5H10N1O4,648.39,1.1,236.53,Hormone
Urea,C14H14N4O9,70.58,12.11,409.927,Alkaloid
Urea,C9H27N2O7,327.28,8.37,546.74,Amide
Cholesterol,C20H19N5O3,102.13,1.07,750.836,Neurotransmitter
Ethanol,C4H33N2O0,664.35,N/A,984.979,Alkaloid
Adenosine triphosphate,C5H5N4O1,59.87,10.84,270.822,Neurotransmitter
Adrenaline,C20H29N1O6,967.31,7.22,471.246,Alkaloid
Urea,C6H36N5O4,461.34,N/A,798.697,Lipid
Caffeine,C15H34N3O0,644.32,3.41,71.07,Alcohol
Serotonin,C10H37N5O9,226.58,10.69,100.539,Carbohydrate
Adenosine triphosphate,C20H31N1O10,529.81,9.83,255.629,Lipid
Dopamine,C19H4N4O9,206.01,8.23,960.05,Organic Compound
Ethanol,C9H34N1O8,93.43,13.68,866.786,Organic Compound
Serotonin,C18H25N3O7,893.67,2.19,26.04,Alkaloid
Caffeine,C4H28N0O5,285.89,9.87,358.594,Alcohol
Ethanol,C14H38N0O7,663.13,8.16,909.383,Neurotransmitter
Serotonin,C17H28N4O1,836.6,11.45,371.32,Lipid
Serotonin,C19H39N1O10,692.46,9.8,257.361,Hormone
Dopamine,C16H29N0O7,127.6,N/A,235.653,Lipid
Serotonin,C13H26N0O2,235.99,12.81,25.258,Organic Compound
Adrenaline,C20H13N2O3,922.3,1.12,315.332,Lipid
Adrenaline,C19H34N1O5,851.51,4.97,922.761,Organic Compound
Cholesterol,C15H26N2O9,183.76,4.63,936.201,Carbohydrate
Dopamine,C5H5N3O3,358.65,N/A,301.554,Amide
Urea,C1H4N3O7,121.56,1.3,494.066,Lipid
Adrenaline,C6H4N3O3,100.18,1.49,373.44,Hormone
Dopamine,C14H25N2O4,615.38,6.5,259.911,Alcohol
Caffeine,C5H33N3O7,859.43,11.62,957.019,Nucleotide
Adrenaline,C3H32N0O6,708.12,3.62,177.248,Amide
Caffeine,C16H14N5O3,160.0,9.66,258.143,Neurotransmitter
Glucose,C7H24N1O9,800.3,N/A,264.897,Alcohol
Aspirin,C19H6N4O1,371.93,6.21,351.884,Carbohydrate
Serotonin,C20H29N3O7,343.85,N/A,11.999,Amide
Serotonin,C19H32N3O1,62.31,1.74,648.366,Alkaloid
Cholesterol,C7H29N1O1,51.15,N/A,409.803,Neurotransmitter
Dopamine,C7H2N2O2,180.67,8.78,406.266,Alkaloid
Glucose,C1H21N2O0,910.84,N/A,990.412,Carbohydrate
Cholesterol,C1H24N4O9,448.55,1.9,262.28,Alcohol
Cholesterol,C6H27N3O8,746.31,4.16,465.616,Hormone
Glucose,C1H8N3O3,226.64,3.44,809.614,Hormone
Adrenaline,C20H34N5O9,78.96,10.99,750.614,Alcohol
Glucose,C2H36N0O7,832.52,5.06,842.857,Carbohydrate
Aspirin,C5H7N2O8,418.81,N/A,855.788,Neurotransmitter
Cholesterol,C7H30N1O9,52.39,10.52,720.731,Organic Compound
Ethanol,C12H19N0O7,126.57,6.89,178.946,Carbohydrate
Urea,C18H24N0O0,958.82,7.59,228.364,Hormone
Serotonin,C20H32N0O4,253.42,N/A,358.199,Hormone
Ethanol,C12H17N0O2,839.19,2.18,565.628,Nucleotide
Urea,C11H38N1O0,131.41,1.41,213.434,Nucleotide
Adenosine triphosphate,C10H22N3O0,295.18,12.26,442.423,Lipid
Urea,C16H7N4O4,806.7,11.18,383.169,Carbohydrate
Urea,C3H12N5O4,82.16,8.37,159.727,Nucleotide
Dopamine,C3H1N1O9,719.25,N/A,27.506,Organic Compound
Serotonin,C3H16N4O10,634.25,1.61,254.476,Hormone
Adenosine triphosphate,C7H8N5O1,799.76,12.24,16.577,Amide
Urea,C12H19N3O5,656.9,10.42,118.132,Alcohol
Serotonin,C12H23N5O0,53.99,8.2,286.274,Hormone
Adenosine triphosphate,C7H25N0O3,921.39,11.26,640.033,Organic Compound
Caffeine,C14H26N0O5,191.66,12.55,388.581,Carbohydrate
Ethanol,C1H39N5O7,970.17,1.42,914.377,Nucleotide
Adenosine triphosphate,C18H32N2O0,252.65,12.18,178.665,Alcohol
Dopamine,C12H3N5O3,115.64,5.44,320.151,Organic Compound
Cholesterol,C3H29N0O10,928.54,4.7,971.742,Hormone
Ethanol,C6H38N1O4,467.68,7.83,1.557,Alcohol
Adenosine triphosphate,C11H38N3O0,939.81,13.88,241.843,Neurotransmitter
Glucose,C2H6N3O6,608.43,7.24,951.805,Carbohydrate
Dopamine,C4H7N3O1,659.62,3.0,586.765,Amide
Urea,C18H18N4O8,423.88,7.25,538.589,Carbohydrate
Ethanol,C7H30N3O0,275.18,11.76,208.897,Alcohol
Aspirin,C4H37N4O10,387.67,1.44,291.576,Carbohydrate
Cholesterol,C10H27N0O8,527.82,13.25,729.71,Lipid
Dopamine,C7H11N3O6,976.65,1.69,997.051,Carbohydrate
Dopamine,C5H4N5O2,813.32,N/A,327.373,Amide
Adenosine triphosphate,C20H21N1O1,984.73,5.33,196.044,Nucleotide
Glucose,C17H14N5O9,458.91,5.24,867.513,Carbohydrate
Dopamine,C9H24N2O6,239.53,2.93,604.214,Nucleotide
Serotonin,C6H3N4O1,68.94,9.73,647.902,Alkaloid
Dopamine,C12H40N5O6,925.92,3.36,506.056,Amide
Adrenaline,C1H2N2O9,919.73,7.56,910.96,Nucleotide
Serotonin,C12H31N5O5,539.39,13.96,259.725,Hormone
Urea,C14H8N0O6,345.77,2.46,247.449,Neurotransmitter
Adenosine triphosphate,C5H24N0O9,759.86,11.23,455.827,Lipid
Aspirin,C4H16N0O6,122.74,10.47,675.285,Amide
Adenosine triphosphate,C12H13N1O4,502.89,1.67,604.836,Lipid
Ethanol,C6H37N1O6,713.15,5.14,252.253,Carbohydrate
Urea,C15H10N1O9,948.38,2.56,665.599,Carbohydrate
Adrenaline,C8H6N0O2,588.96,11.37,153.132,Neurotransmitter
Adenosine triphosphate,C8H8N1O8,571.38,6.14,117.808,Organic Compound
Glucose,C5H30N5O4,826.57,5.22,41.268,Organic Compound
Glucose,C10H40N1O4,920.24,10.03,997.895,Hormone
Ethanol,C1H7N5O4,919.41,N/A,227.077,Amide
Adenosine triphosphate,C13H12N5O1,515.06,11.33,792.513,Alkaloid
Ethanol,C18H39N4O2,417.49,3.07,34.878,Alkaloid
Caffeine,C18H34N1O4,334.48,N/A,119.604,Neurotransmitter
Caffeine,C20H37N5O3,144.65,11.03,4.529,Hormone
Caffeine,C1H30N3O3,443.72,7.38,502.583,Carbohydrate
Ethanol,C14H19N1O5,559.8,9.93,215.927,Neurotransmitter
Glucose,C15H19N0O2,503.34,N/A,814.659,Amide
Serotonin,C2H8N3O5,539.39,4.46,921.369,Nucleotide
Caffeine,C1H38N4O3,584.37,13.77,508.378,Carbohydrate
Adenosine triphosphate,C6H4N4O8,961.11,12.42,601.921,Carbohydrate
Adenosine triphosphate,C1H22N4O5,332.85,12.62,12.379,Neurotransmitter
Aspirin,C9H26N1O5,594.88,9.9,282.14,Carbohydrate
Adrenaline,C1H3N0O3,937.1,N/A,977.691,Amide
Adrenaline,C5H20N2O9,155.86,3.11,465.846,Lipid
Serotonin,C18H2N0O2,920.63,5.89,112.041,Alkaloid
Dopamine,C14H40N4O10,505.52,10.45,850.074,Alkaloid
Ethanol,C4H4N4O5,273.31,13.01,870.196,Neurotransmitter
Adenosine triphosphate,C20H19N0O5,126.02,9.53,578.695,Lipid
Dopamine,C11H2N2O5,88.1,N/A,282.496,Amide
Ethanol,C17H23N0O6,873.78,13.05,710.905,Lipid
Adenosine triphosphate,C1H27N4O5,423.6,8.13,423.364,Carbohydrate
Caffeine,C19H34N5O10,526.23,6.46,681.44,Alcohol
Cholesterol,C18H9N4O1,751.69,N/A,101.318,Amide
Caffeine,C12H19N1O9,960.65,N/A,925.882,Carbohydrate
Adrenaline,C20H11N4O9,557.86,10.97,393.431,Alcohol
Serotonin,C10H39N2O9,266.86,13.55,473.912,Neurotransmitter
Dopamine,C17H35N5O7,425.3,7.44,430.202,Organic Compound
Adrenaline,C7H18N4O4,864.96,2.65,470.647,Amide
Glucose,C5H11N2O0,667.51,1.28,647.25,Lipid
Aspirin,C12H40N2O3,979.86,7.62,214.335,Carbohydrate
Ethanol,C12H34N4O5,847.33,4.8,898.68,Neurotransmitter
Adenosine triphosphate,C8H37N0O4,235.94,3.54,449.922,Organic Compound
Adenosine triphosphate,C7H1N2O3,69.6,2.63,748.939,Alcohol
Serotonin,C5H26N1O6,154.88,5.04,949.925,Lipid
Dopamine,C12H35N3O0,570.97,N/A,938.267,Organic Compound
Dopamine,C8H14N1O3,341.83,5.0,892.078,Alcohol
Urea,C14H7N4O7,159.88,8.76,48.248,Amide
Serotonin,C18H24N0O8,190.57,5.95,677.386,Carbohydrate
Serotonin,C20H1N5O3,717.14,5.43,700.137,Organic Compound
Caffeine,C1H18N0O0,407.64,13.49,489.784,Organic Compound
Adenosine triphosphate,C20H37N5O6,995.4,4.69,874.299,Nucleotide
Glucose,C9H11N2O9,512.69,10.72,127.122,Amide
Adenosine triphosphate,C17H38N3O5,525.69,12.65,312.861,Carbohydrate
Glucose,C8H32N2O10,661.55,12.7,42.006,Alcohol
Caffeine,C1H35N4O2,580.57,5.84,36.337,Alcohol
Glucose,C2H12N5O6,211.71,12.6,792.853,Lipid
Glucose,C14H28N2O10,237.25,6.23,73.469,Amide
Glucose,C8H27N3O2,387.1,9.2,889.93,Organic Compound
Cholesterol,C15H37N3O4,652.21,6.37,255.326,Alkaloid
Serotonin,C11H7N0O0,967.26,2.9,319.052,Amide
Glucose,C3H9N3O9,305.04,10.69,605.856,Alcohol
Glucose,C8H29N0O2,458.48,2.34,520.834,Neurotransmitter
Ethanol,C5H25N0O0,831.05,2.58,712.783,Alkaloid
Adenosine triphosphate,C14H17N5O4,447.97,3.73,890.749,Amide
Ethanol,C10H11N2O4,150.53,4.08,530.276,Alcohol
Aspirin,C12H39N4O0,580.75,13.1,674.454,Alcohol
Adenosine triphosphate,C5H24N4O6,241.93,3.94,673.761,Lipid
Glucose,C4H7N2O9,499.17,N/A,411.037,Organic Compound
Aspirin,C15H33N5O2,773.33,11.72,714.735,Lipid
Dopamine,C18H35N4O6,942.03,N/A,687.831,Hormone
Ethanol,C20H24N3O7,144.95,11.4,320.396,Hormone
Ethanol,C7H15N2O5,452.58,4.72,482.991,Neurotransmitter
Aspirin,C6H24N5O5,188.49,N/A,158.73,Amide
Adrenaline,C13H12N5O2,385.02,10.45,71.384,Alkaloid
Cholesterol,C5H3N2O2,426.64,6.87,866.562,Neurotransmitter
Urea,C16H29N3O9,587.04,N/A,718.65,Hormone
Serotonin,C15H33N5O2,887.56,7.93,45.557,Carbohydrate
Adenosine triphosphate,C17H9N3O4,173.67,13.5,154.3,Alkaloid
Aspirin,C6H9N3O3,56.55,3.64,958.747,Lipid
Adenosine triphosphate,C20H35N3O7,890.39,11.97,884.13,Amide
Dopamine,C15H28N4O9,480.4,9.84,155.933,Amide
Serotonin,C9H7N2O5,327.49,13.9,178.109,Alcohol
Urea,C17H1N2O9,428.29,N/A,244.856,Carbohydrate
Urea,C18H35N1O8,569.17,N/A,467.932,Alcohol
Adrenaline,C7H35N3O7,585.37,13.26,550.607,Neurotransmitter
Serotonin,C14H12N0O7,82.05,10.89,353.061,Alcohol
Urea,C18H32N2O5,803.73,4.83,781.854,Carbohydrate
Urea,C4H10N2O1,716.32,N/A,899.025,Amide
Serotonin,C4H11N2O2,109.42,N/A,431.243,Carbohydrate
Aspirin,C12H38N5O9,843.7,4.66,954.886,Amide
Caffeine,C20H6N3O4,83.71,N/A,692.736,Hormone
Urea,C3H34N2O4,268.2,13.38,510.767,Alkaloid
Serotonin,C9H28N4O10,712.59,10.17,898.181,Amide
Serotonin,C20H20N1O7,198.15,6.81,769.802,Hormone
Aspirin,C7H29N1O10,373.12,6.38,165.946,Nucleotide
Dopamine,C5H32N5O8,488.62,3.05,285.946,Neurotransmitter
Cholesterol,C8H7N3O7,671.19,8.89,240.417,Lipid
Adenosine triphosphate,C16H3N5O4,830.31,8.34,925.957,Amide
Aspirin,C2H20N4O3,86.13,N/A,475.379,Organic Compound
Aspirin,C19H9N2O6,667.66,9.08,444.426,Neurotransmitter
Cholesterol,C18H7N5O7,814.15,8.2,802.725,Hormone
Adenosine triphosphate,C18H13N1O2,252.54,9.4,189.161,Nucleotide
Caffeine,C14H8N3O2,903.49,13.24,632.951,Lipid
Urea,C7H3N3O1,943.52,10.35,136.252,Hormone
Serotonin,C15H5N5O2,810.97,11.12,652.176,Alkaloid
Caffeine,C5H17N0O8,97.18,13.24,948.479,Alkaloid
Adenosine triphosphate,C5H5N4O5,581.13,2.96,742.52,Amide
Caffeine,C4H1N3O9,601.33,9.69,134.106,Neurotransmitter
Cholesterol,C20H22N2O4,699.29,N/A,511.429,Alkaloid
Glucose,C7H1N4O1,677.33,5.5,76.998,Hormone
Caffeine,C20H9N5O4,951.58,N/A,923.791,Neurotransmitter
Aspirin,C15H21N0O4,980.94,8.66,10.834,Amide
Urea,C10H27N2O7,807.24,N/A,549.625,Nucleotide
Adrenaline,C10H6N4O8,886.65,10.44,668.569,Organic Compound
Ethanol,C12H16N3O1,242.25,11.37,645.154,Organic Compound
Caffeine,C2H17N5O5,412.32,6.93,866.337,Neurotransmitter
Adrenaline,C5H7N5O0,683.67,6.36,973.362,Nucleotide
Caffeine,C9H2N3O9,968.36,4.59,707.67,Carbohydrate
Urea,C3H11N1O0,219.23,13.36,596.097,Alkaloid
Aspirin,C5H27N5O6,921.02,N/A,693.567,Alkaloid
Urea,C15H32N3O6,384.31,3.81,958.986,Organic Compound
Serotonin,C6H25N0O5,219.91,3.71,513.752,Organic Compound
Urea,C1H20N0O7,687.0,12.99,487.182,Neurotransmitter
Urea,C20H27N4O0,255.26,1.16,319.016,Nucleotide
Ethanol,C8H10N4O2,658.98,N/A,138.875,Lipid
Cholesterol,C14H13N2O7,51.35,N/A,997.992,Alcohol
Glucose,C12H40N0O7,521.41,13.75,291.772,Lipid
Adrenaline,C2H28N1O0,995.7,3.39,990.55,Hormone
Ethanol,C10H14N5O4,607.75,1.95,621.932,Hormone
Glucose,C19H34N3O0,672.69,N/A,584.508,Lipid
Glucose,C2H20N1O2,209.01,13.87,545.029,Alkaloid
Dopamine,C19H21N1O8,504.63,6.76,745.527,Neurotransmitter
Adrenaline,C19H26N5O2,270.21,7.38,938.355,Alcohol
Urea,C6H18N0O7,794.37,10.46,359.11,Neurotransmitter
Cholesterol,C8H39N3O1,532.55,10.62,792.071,Alkaloid
Glucose,C9H39N4O2,981.43,N/A,746.996,Amide
Caffeine,C17H11N5O7,444.82,4.37,678.965,Hormone
Urea,C9H20N3O7,220.77,13.48,618.964,Alkaloid
Serotonin,C4H26N3O0,679.05,1.26,647.476,Nucleotide
Cholesterol,C20H36N2O1,143.06,N/A,948.136,Neurotransmitter
Caffeine,C4H23N1O5,92.58,10.05,489.705,Amide
Urea,C15H15N3O9,914.35,2.47,519.778,Neurotransmitter
Dopamine,C18H17N4O5,949.52,2.54,913.866,Alcohol
Ethanol,C13H19N3O6,722.37,N/A,601.128,Nucleotide
Adenosine triphosphate,C12H19N2O0,964.12,1.69,858.666,Hormone
Aspirin,C15H6N4O0,742.56,6.86,473.326,Carbohydrate
Dopamine,C9H37N4O4,964.52,11.01,783.155,Carbohydrate
Serotonin,C20H40N4O3,56.15,2.25,825.125,Neurotransmitter
Cholesterol,C1H11N3O4,731.76,5.05,735.788,Amide
Aspirin,C15H13N3O0,751.56,3.81,376.048,Neurotransmitter
Cholesterol,C5H40N1O8,808.73,7.81,644.598,Neurotransmitter
Ethanol,C13H10N4O7,408.78,1.85,490.727,Lipid
Dopamine,C5H8N0O3,468.38,N/A,179.029,Amide
Ethanol,C12H36N2O8,638.83,5.77,775.112,Lipid
Adrenaline,C2H33N4O2,98.25,4.42,381.737,Neurotransmitter
Serotonin,C5H13N4O10,601.69,12.67,293.528,Hormone
Serotonin,C16H11N2O4,784.11,5.92,713.37,Nucleotide
Ethanol,C19H29N0O1,503.79,6.35,619.31,Nucleotide
Glucose,C3H29N1O8,591.05,3.19,173.638,Organic Compound
Cholesterol,C5H22N2O9,794.24,2.63,917.862,Nucleotide
Ethanol,C18H22N3O0,966.26,5.6,684.356,Carbohydrate
Aspirin,C7H6N4O2,51.75,5.41,286.778,Lipid
Dopamine,C19H26N2O3,581.65,10.2,315.049,Neurotransmitter
Caffeine,C15H33N4O3,527.15,7.4,391.048,Nucleotide
Adrenaline,C10H28N1O8,929.73,4.91,650.871,Nucleotide
Serotonin,C4H21N4O2,648.78,2.47,565.542,Carbohydrate
Adenosine triphosphate,C11H12N0O1,888.43,2.23,644.572,Alcohol
Urea,C13H5N0O8,906.61,1.12,356.377,Alkaloid
Glucose,C11H5N4O3,917.23,2.72,490.266,Amide
Dopamine,C12H6N5O7,941.91,9.34,777.574,Amide
Adenosine triphosphate,C19H19N2O7,865.52,2.98,804.61,Hormone
Aspirin,C19H28N5O0,499.63,2.38,561.346,Alcohol
Serotonin,C4H23N5O0,651.86,1.13,294.275,Nucleotide
Aspirin,C6H13N4O8,889.07,5.54,128.252,Carbohydrate
Cholesterol,C7H12N0O7,209.09,12.99,384.807,Hormone
Cholesterol,C11H40N5O7,475.97,2.46,439.83,Nucleotide
Serotonin,C1H31N4O8,806.51,1.01,565.311,Hormone
Serotonin,C9H27N3O8,943.25,7.81,329.286,Carbohydrate
Adrenaline,C10H8N5O1,985.87,7.25,57.495,Lipid
Cholesterol,C17H31N5O0,966.16,N/A,953.509,Alkaloid
Ethanol,C14H24N3O10,601.92,N/A,720.467,Organic Compound
Urea,C6H19N1O3,209.53,8.53,841.251,Carbohydrate
Caffeine,C16H24N3O4,502.09,11.51,578.205,Nucleotide
Aspirin,C15H40N5O0,400.53,6.58,939.441,Lipid
Cholesterol,C5H11N0O5,939.82,3.2,290.376,Amide
Serotonin,C10H21N2O4,684.38,3.42,394.757,Organic Compound
Urea,C9H15N3O0,84.18,11.24,326.013,Alcohol
Dopamine,C3H33N3O10,994.29,N/A,133.649,Organic Compound
Urea,C3H16N5O9,879.76,N/A,574.485,Alcohol
Cholesterol,C3H6N1O7,891.75,9.59,812.871,Hormone
Adrenaline,C12H7N4O2,663.16,N/A,336.523,Amide
Caffeine,C15H27N1O4,954.85,3.23,263.18,Nucleotide
Cholesterol,C20H33N1O0,543.77,11.01,707.353,Neurotransmitter
Ethanol,C5H14N5O8,338.76,3.05,40.938,Neurotransmitter
Glucose,C13H24N3O9,570.93,6.36,156.576,Lipid
Serotonin,C7H29N3O4,709.16,N/A,258.413,Neurotransmitter
Caffeine,C3H30N3O7,895.62,11.34,265.112,Alcohol
Dopamine,C14H30N2O6,113.03,5.02,679.485,Carbohydrate
Dopamine,C20H13N4O10,830.9,9.87,238.408,Carbohydrate
Ethanol,C8H30N2O10,797.99,12.94,840.996,Nucleotide
Serotonin,C11H38N3O6,660.06,8.32,939.127,Nucleotide
Glucose,C6H9N4O7,235.63,13.21,696.443,Nucleotide
Glucose,C1H20N1O3,747.4,N/A,574.413,Hormone
Glucose,C3H20N0O5,999.79,N/A,703.98,Alcohol
Aspirin,C12H38N4O9,192.95,13.94,816.512,Amide
Adenosine triphosphate,C7H5N0O8,471.26,8.6,746.295,Hormone
Cholesterol,C12H11N1O1,162.61,N/A,844.393,Hormone
Dopamine,C1H12N2O8,344.18,5.78,514.613,Organic Compound
Urea,C19H12N0O8,781.95,12.79,140.323,Alkaloid
Cholesterol,C9H11N1O4,520.6,11.35,436.844,Alkaloid
Caffeine,C8H14N0O1,755.81,6.2,659.252,Nucleotide
Adrenaline,C3H18N4O0,515.55,N/A,676.338,Alkaloid
Urea,C8H8N4O10,111.59,11.89,329.985,Nucleotide
Aspirin,C2H2N3O7,886.76,N/A,931.505,Alkaloid
Adenosine triphosphate,C19H21N2O3,143.98,3.38,92.996,Organic Compound
Ethanol,C11H39N3O1,422.63,7.18,518.589,Lipid
Cholesterol,C9H29N4O1,188.28,4.65,293.565,Carbohydrate
Urea,C1H6N4O8,422.52,7.53,440.628,Nucleotide
Adenosine triphosphate,C11H5N0O8,470.71,1.93,676.986,Nucleotide
Aspirin,C4H1N5O9,409.34,11.58,252.313,Alkaloid
Urea,C12H21N5O3,975.95,9.4,595.63,Organic Compound
Serotonin,C15H8N2O10,385.18,3.06,998.289,Carbohydrate
Adenosine triphosphate,C9H13N0O1,594.07,9.44,315.802,Nucleotide
Adenosine triphosphate,C8H17N0O1,711.62,1.27,480.763,Alcohol
Adrenaline,C17H36N4O7,798.73,8.97,662.711,Carbohydrate
Cholesterol,C7H37N1O5,135.31,N/A,233.16,Hormone
Serotonin,C10H22N2O4,140.68,N/A,850.984,Carbohydrate
Caffeine,C9H24N4O7,583.37,7.25,126.952,Lipid
Urea,C9H25N0O4,320.63,10.69,123.797,Nucleotide
Dopamine,C9H14N3O1,864.02,N/A,365.329,Carbohydrate
Aspirin,C3H29N5O10,534.54,N/A,439.903,Carbohydrate
Adrenaline,C12H34N5O5,923.32,N/A,966.628,Alkaloid
Serotonin,C15H25N0O7,448.29,N/A,767.699,Alkaloid
Ethanol,C20H9N4O6,545.21,6.47,791.635,Lipid
Adenosine triphosphate,C15H18N2O2,290.2,3.46,384.278,Carbohydrate
Adrenaline,C9H18N1O7,786.67,7.68,210.718,Alcohol
Aspirin,C6H36N1O3,563.77,10.95,299.529,Nucleotide
Cholesterol,C7H31N2O4,866.43,N/A,982.626,Carbohydrate
Cholesterol,C7H6N1O8,678.3,N/A,249.243,Carbohydrate
Adenosine triphosphate,C3H6N0O5,747.42,3.25,685.951,Lipid
Dopamine,C1H38N3O2,354.21,11.33,260.607,Alkaloid
Serotonin,C5H25N3O2,88.33,1.23,709.446,Nucleotide
Adrenaline,C2H14N4O4,775.78,2.66,453.1,Alcohol
Cholesterol,C3H7N1O8,544.43,12.22,891.257,Amide
Ethanol,C7H20N3O6,906.02,2.56,19.347,Hormone
Glucose,C19H9N4O2,892.21,9.48,487.396,Lipid
Glucose,C8H2N5O5,126.09,3.64,913.085,Amide
Serotonin,C15H30N1O8,765.98,7.22,656.539,Carbohydrate
Glucose,C13H10N1O3,256.62,3.94,404.994,Amide
Glucose,C16H6N3O7,281.31,9.42,301.161,Carbohydrate
